# time MSD
8.804064000000000306e+03 3.921165014863104559e+06
8.804079999999999927e+03 3.921164800439540762e+06
8.804087999999999738e+03 3.921164566128978971e+06
8.804092000000000553e+03 3.921164097065191716e+06
8.804094000000000960e+03 3.921164115187672898e+06
8.804094999999999345e+03 3.921163894455401693e+06
8.804095999999999549e+03 3.921357621117478237e+06
8.806144000000000233e+03 3.923150292209758889e+06
8.807167999999999665e+03 3.924061804856559262e+06
8.807680000000000291e+03 3.924546415947388858e+06
8.807935999999999694e+03 3.924778142200129107e+06
8.808064000000000306e+03 3.924849100667190738e+06
8.808128000000000611e+03 3.924864992009594571e+06
8.808159999999999854e+03 3.924867109877388924e+06
8.808175999999999476e+03 3.924866894186856225e+06
8.808183999999999287e+03 3.924866659557308070e+06
8.808188000000000102e+03 3.924866189770716708e+06
8.808190000000000509e+03 3.924866207788496744e+06
8.808191000000000713e+03 3.924865986900169868e+06
8.808192000000000917e+03 3.925047115490230266e+06
8.812288000000000466e+03 3.928678751746660564e+06
8.814335999999999331e+03 3.930473079195906874e+06
8.814465000000000146e+03 3.930338885761979036e+06
8.814466000000000349e+03 3.930339632912523579e+06
8.814468000000000757e+03 3.930341043512951117e+06
8.814471999999999753e+03 3.930344609684376977e+06
8.814479999999999563e+03 3.930350607516476419e+06
8.814496000000001004e+03 3.930362136741309892e+06
8.814528000000000247e+03 3.930387120599680115e+06
8.814592000000000553e+03 3.930434999938769266e+06
8.814719999999999345e+03 3.930534255034152418e+06
8.814976000000000568e+03 3.930761614868019242e+06
8.815360000000000582e+03 3.931385533834110945e+06
8.815487999999999374e+03 3.931221892768373713e+06
8.815871999999999389e+03 3.931870651636322029e+06
8.816128000000000611e+03 3.932102599070399534e+06
8.816255999999999403e+03 3.932173630233920179e+06
8.816319999999999709e+03 3.932189541350971442e+06
8.816352000000000771e+03 3.932191665160998702e+06
8.816368000000000393e+03 3.932191452020097990e+06
8.816376000000000204e+03 3.932191217616956681e+06
8.816380000000001019e+03 3.932190747271803208e+06
8.816381999999999607e+03 3.932190764620583039e+06
8.816382999999999811e+03 3.932190543684903998e+06
8.816384000000000015e+03 3.932437582490583416e+06
8.816512000000000626e+03 3.932102771658979356e+06
8.818559999999999491e+03 3.933963002599934116e+06
8.822656000000000859e+03 3.937688432757657953e+06
8.824576000000000931e+03 3.939621002238858026e+06
8.828672000000000480e+03 3.943259521408601664e+06
8.830719999999999345e+03 3.945057389140372630e+06
8.830847999999999956e+03 3.945042626429202501e+06
8.831744000000000597e+03 3.945971574981348589e+06
8.832255999999999403e+03 3.946457649127667304e+06
8.832512000000000626e+03 3.946690029490518384e+06
8.832639999999999418e+03 3.946761182318482082e+06
8.832703999999999724e+03 3.946777116395368241e+06
8.832736000000000786e+03 3.946779241638913751e+06
8.832752000000000407e+03 3.946779027013986371e+06
8.832760000000000218e+03 3.946778792017714120e+06
8.832764000000001033e+03 3.946778320531384088e+06
8.832765999999999622e+03 3.946778338058067020e+06
8.832766999999999825e+03 3.946778117344662547e+06
8.832768000000000029e+03 3.946785108609112911e+06
8.847231999999999971e+03 3.959659861283595674e+06
8.847233000000000175e+03 3.959389608644293156e+06
8.847234000000000378e+03 3.959390358547443990e+06
8.847236000000000786e+03 3.959391775383416098e+06
8.847239999999999782e+03 3.959395357435763814e+06
8.847247999999999593e+03 3.959401381975003984e+06
8.847264000000001033e+03 3.959412964930912014e+06
8.847296000000000276e+03 3.959438052173767705e+06
8.847360000000000582e+03 3.959486133179083467e+06
8.847487999999999374e+03 3.959585730641368777e+06
8.847744000000000597e+03 3.959813865336325951e+06
8.848255999999999403e+03 3.960275985081355087e+06
8.849152000000000044e+03 3.961591732539063320e+06
8.849280000000000655e+03 3.961160124215375166e+06
8.851327999999999520e+03 3.963027254526318051e+06
8.855424000000000888e+03 3.966766406899124850e+06
8.857344000000000960e+03 3.968800991865338292e+06
8.861440000000000509e+03 3.972453119745199569e+06
8.863487999999999374e+03 3.974257579565665685e+06
8.863615999999999985e+03 3.974148361525427550e+06
8.863617000000000189e+03 3.974198303161354270e+06
8.863618000000000393e+03 3.974199054248521104e+06
8.863620000000000800e+03 3.974200473481322173e+06
8.863623999999999796e+03 3.974204061541603412e+06
8.863631999999999607e+03 3.974210097542520612e+06
8.863648000000001048e+03 3.974221701104919426e+06
8.863680000000000291e+03 3.974246837808342185e+06
8.863744000000000597e+03 3.974295010728575755e+06
8.863871999999999389e+03 3.974394802609730512e+06
8.864128000000000611e+03 3.974623396671913099e+06
8.864512000000000626e+03 3.975175006908422802e+06
8.864639999999999418e+03 3.975086353555927984e+06
8.865023999999999432e+03 3.975662844506942667e+06
8.865280000000000655e+03 3.975896061875691172e+06
8.865407999999999447e+03 3.975967454746963922e+06
8.865471999999999753e+03 3.975983436235310044e+06
8.865504000000000815e+03 3.975985565278041642e+06
8.865520000000000437e+03 3.975985350860584527e+06
8.865528000000000247e+03 3.975985114994506817e+06
8.865532000000001062e+03 3.975984640989764594e+06
8.865533999999999651e+03 3.975984659868852701e+06
8.865534999999999854e+03 3.975984438126019668e+06
8.865664000000000669e+03 3.975972306798000820e+06
8.867711999999999534e+03 3.977843011701925192e+06
8.871808000000000902e+03 3.981589069386417978e+06
8.871808999999999287e+03 3.981425702698505949e+06
8.871809999999999491e+03 3.981426454415846616e+06
8.871811999999999898e+03 3.981427874767994508e+06
8.871816000000000713e+03 3.981431465514336713e+06
8.871824000000000524e+03 3.981437506308171432e+06
8.871840000000000146e+03 3.981449120852743741e+06
8.871871999999999389e+03 3.981474280032380018e+06
8.871935999999999694e+03 3.981522496281175874e+06
8.872064000000000306e+03 3.981622395615376066e+06
8.872319999999999709e+03 3.981851210328373592e+06
8.872832000000000335e+03 3.982314592595564201e+06
8.873855999999999767e+03 3.983201157142693643e+06
8.875904000000000451e+03 3.985073490613754373e+06
8.875905000000000655e+03 3.985117021504393779e+06
8.875906000000000859e+03 3.985117773529932369e+06
8.875907999999999447e+03 3.985119194335179403e+06
8.875912000000000262e+03 3.985122785913572181e+06
8.875920000000000073e+03 3.985128829076423775e+06
8.875935999999999694e+03 3.985140449110274669e+06
8.875968000000000757e+03 3.985165620328302495e+06
8.876032000000001062e+03 3.985213860154834576e+06
8.876159999999999854e+03 3.985313817529501393e+06
8.876416000000001077e+03 3.985542764316741843e+06
8.876927999999999884e+03 3.986006354246119503e+06
8.877951999999999316e+03 3.986893273137489334e+06
8.877952999999999520e+03 3.986923956102239434e+06
8.877953999999999724e+03 3.986924708293151110e+06
8.877956000000000131e+03 3.986926129513214342e+06
8.877960000000000946e+03 3.986929721805801615e+06
8.877968000000000757e+03 3.986935765706850216e+06
8.877984000000000378e+03 3.986947387796450872e+06
8.878015999999999622e+03 3.986972562421660870e+06
8.878079999999999927e+03 3.987020809470608365e+06
8.878208000000000538e+03 3.987120783674836159e+06
8.878463999999999942e+03 3.987349764133209363e+06
8.878976000000000568e+03 3.987813490818097256e+06
8.878977000000000771e+03 3.987842396396492608e+06
8.878978000000000975e+03 3.987843148651640397e+06
8.878979999999999563e+03 3.987844569974880666e+06
8.878984000000000378e+03 3.987848162328313570e+06
8.878992000000000189e+03 3.987854206405743025e+06
8.879007999999999811e+03 3.987865828665262088e+06
8.879040000000000873e+03 3.987891004291888792e+06
8.879103999999999360e+03 3.987939251913486980e+06
8.879231999999999971e+03 3.988039225683738478e+06
8.879487999999999374e+03 3.988268230950049125e+06
8.879488999999999578e+03 3.988320794607124291e+06
8.879489999999999782e+03 3.988321546991879120e+06
8.879492000000000189e+03 3.988322968312344048e+06
8.879496000000001004e+03 3.988326560983308591e+06
8.879504000000000815e+03 3.988332605583551805e+06
8.879520000000000437e+03 3.988344228982699104e+06
8.879551999999999680e+03 3.988369406108656898e+06
8.879615999999999985e+03 3.988417657845440786e+06
8.879744000000000597e+03 3.988517639520661440e+06
8.879745000000000800e+03 3.988546358264633920e+06
8.879746000000001004e+03 3.988547110703362152e+06
8.879747999999999593e+03 3.988548531975318678e+06
8.879752000000000407e+03 3.988552124669030309e+06
8.879760000000000218e+03 3.988558169437400997e+06
8.879775999999999840e+03 3.988569792701234110e+06
8.879808000000000902e+03 3.988594969697983935e+06
8.879871999999999389e+03 3.988643221662956290e+06
8.879872999999999593e+03 3.988611140594967641e+06
8.879873999999999796e+03 3.988611893081009854e+06
8.879876000000000204e+03 3.988613314323769882e+06
8.879880000000001019e+03 3.988616907036698889e+06
8.879888000000000829e+03 3.988622951913242694e+06
8.879904000000000451e+03 3.988634575298933312e+06
8.879935999999999694e+03 3.988659752663108986e+06
8.879936999999999898e+03 3.988623499479017686e+06
8.879938000000000102e+03 3.988624251996335573e+06
8.879940000000000509e+03 3.988625673215141520e+06
8.879943999999999505e+03 3.988629265929494519e+06
8.879951999999999316e+03 3.988635310839557089e+06
8.879968000000000757e+03 3.988646934290114790e+06
8.879969000000000960e+03 3.988623629421177320e+06
8.879969999999999345e+03 3.988624381951058749e+06
8.879971999999999753e+03 3.988625803165487014e+06
8.879976000000000568e+03 3.988629395880269818e+06
8.879984000000000378e+03 3.988635440796525218e+06
8.879985000000000582e+03 3.988622684907159302e+06
8.879986000000000786e+03 3.988623437445206102e+06
8.879987999999999374e+03 3.988624858658674173e+06
8.879992000000000189e+03 3.988628451375306584e+06
8.879993000000000393e+03 3.988621968222315423e+06
8.879994000000000597e+03 3.988622720763490070e+06
8.879996000000001004e+03 3.988624141980667133e+06
8.879996999999999389e+03 3.988621366505917162e+06
8.879997999999999593e+03 3.988622119048365857e+06
8.879998999999999796e+03 3.988621284979227465e+06
8.880000000000000000e+03 3.988725418488305993e+06
8.880001000000000204e+03 3.988621834324075840e+06
8.880002000000000407e+03 3.988623458741561975e+06
8.880003000000000611e+03 3.988623255543302279e+06
8.880004000000000815e+03 3.988627132980560418e+06
8.880005999999999403e+03 3.988627051458913367e+06
8.880006999999999607e+03 3.988626848261596635e+06
8.880007999999999811e+03 3.988633779608538840e+06
8.880012000000000626e+03 3.988633177892029751e+06
8.880014000000001033e+03 3.988633096372438595e+06
8.880014999999999418e+03 3.988632893177627586e+06
8.880015999999999622e+03 3.988646119779071771e+06
8.880023999999999432e+03 3.988645403098899405e+06
8.880028000000000247e+03 3.988644801388877910e+06
8.880030000000000655e+03 3.988644719878877047e+06
8.880031000000000859e+03 3.988644516688636038e+06
8.880032000000001062e+03 3.988672241945839953e+06
8.880048000000000684e+03 3.988671297511408105e+06
8.880056000000000495e+03 3.988670580848410260e+06
8.880059999999999491e+03 3.988669979151608422e+06
8.880061999999999898e+03 3.988669897657320369e+06
8.880063000000000102e+03 3.988669694476987701e+06
8.880064000000000306e+03 3.988720364775232971e+06
8.880095999999999549e+03 3.988720495046826079e+06
8.880112000000000990e+03 3.988719550725516398e+06
8.880120000000000800e+03 3.988718834095280152e+06
8.880123999999999796e+03 3.988718232414667495e+06
8.880126000000000204e+03 3.988718150947891176e+06
8.880127000000000407e+03 3.988717947783225682e+06
8.880128000000000611e+03 3.988807992546807509e+06
8.880192000000000917e+03 3.988820353044121992e+06
8.880224000000000160e+03 3.988820483402221464e+06
8.880239999999999782e+03 3.988819539181705099e+06
8.880247999999999593e+03 3.988818822544902097e+06
8.880252000000000407e+03 3.988818220826836303e+06
8.880254000000000815e+03 3.988818139393925201e+06
8.880255000000001019e+03 3.988817936246163677e+06
8.880255999999999403e+03 3.988972241859451402e+06
8.880384000000000015e+03 3.989037028550231829e+06
8.880448000000000320e+03 3.989049387863751967e+06
8.880479999999999563e+03 3.989049516776586883e+06
8.880496000000001004e+03 3.989048571818731260e+06
8.880504000000000815e+03 3.989047854865393601e+06
8.880507999999999811e+03 3.989047252911251504e+06
8.880510000000000218e+03 3.989047171508684289e+06
8.880511000000000422e+03 3.989046968285721727e+06
8.880512000000000626e+03 3.989210506466977764e+06
8.880768000000000029e+03 3.989436098064709455e+06
8.880896000000000640e+03 3.989500887608862948e+06
8.880960000000000946e+03 3.989513246905507986e+06
8.880992000000000189e+03 3.989513375605623703e+06
8.881007999999999811e+03 3.989512430557153653e+06
8.881015999999999622e+03 3.989511713494291063e+06
8.881020000000000437e+03 3.989511111393329222e+06
8.881022000000000844e+03 3.989511030006497167e+06
8.881023000000001048e+03 3.989510826767567545e+06
8.881023999999999432e+03 3.989619279803101905e+06
8.881536000000000058e+03 3.990097796166711953e+06
8.881791999999999462e+03 3.990323413690516260e+06
8.881920000000000073e+03 3.990388208504304290e+06
8.881984000000000378e+03 3.990400568007549737e+06
8.882015999999999622e+03 3.990400695992251858e+06
8.882032000000001062e+03 3.990399750362743158e+06
8.882040000000000873e+03 3.990399032771898899e+06
8.882043999999999869e+03 3.990398430430964101e+06
8.882046000000000276e+03 3.990398348977918271e+06
8.882047000000000480e+03 3.990398145745289978e+06
8.882048000000000684e+03 3.990574357245080173e+06
8.883072000000000116e+03 3.991493249763933010e+06
8.883584000000000742e+03 3.991971901789551135e+06
8.883840000000000146e+03 3.992197573194316123e+06
8.883968000000000757e+03 3.992262392061137129e+06
8.884032000000001062e+03 3.992274759452176746e+06
8.884064000000000306e+03 3.992274890824664384e+06
8.884079999999999927e+03 3.992273946566851810e+06
8.884087999999999738e+03 3.992273229617617093e+06
8.884092000000000553e+03 3.992272627178158145e+06
8.884094000000000960e+03 3.992272545918035787e+06
8.884094999999999345e+03 3.992272342614746187e+06
8.884095999999999549e+03 3.992518024882872589e+06
8.886144000000000233e+03 3.994326627973623108e+06
8.887167999999999665e+03 3.995246029204992112e+06
8.887680000000000291e+03 3.995724921073548496e+06
8.887935999999999694e+03 3.995950686409975868e+06
8.888064000000000306e+03 3.996015538926255424e+06
8.888128000000000611e+03 3.996027916761395521e+06
8.888159999999999854e+03 3.996028049428683240e+06
8.888175999999999476e+03 3.996027106296741404e+06
8.888183999999999287e+03 3.996026388575636782e+06
8.888188000000000102e+03 3.996025786275598686e+06
8.888190000000000509e+03 3.996025704893860966e+06
8.888191000000000713e+03 3.996025501345704310e+06
8.888192000000000917e+03 3.996225839645591564e+06
8.892288000000000466e+03 3.999924112448124681e+06
8.894335999999999331e+03 4.001734310196188744e+06
8.894465000000000146e+03 4.001448061709662899e+06
8.894466000000000349e+03 4.001448815223164391e+06
8.894468000000000757e+03 4.001450277784350328e+06
8.894471999999999753e+03 4.001453867000561208e+06
8.894479999999999563e+03 4.001459824693107046e+06
8.894496000000001004e+03 4.001471498713103123e+06
8.894528000000000247e+03 4.001497522532157134e+06
8.894592000000000553e+03 4.001546941270134412e+06
8.894719999999999345e+03 4.001648879080849234e+06
8.894976000000000568e+03 4.001872596632792149e+06
8.895360000000000582e+03 4.002654377770543564e+06
8.895487999999999374e+03 4.002333563951816410e+06
8.895871999999999389e+03 4.003133760382664856e+06
8.896128000000000611e+03 4.003359709936374333e+06
8.896255999999999403e+03 4.003424622770448215e+06
8.896319999999999709e+03 4.003437017767327372e+06
8.896352000000000771e+03 4.003437154537104070e+06
8.896368000000000393e+03 4.003436210636725184e+06
8.896376000000000204e+03 4.003435492631027941e+06
8.896380000000001019e+03 4.003434890165206511e+06
8.896381999999999607e+03 4.003434808341182303e+06
8.896382999999999811e+03 4.003434604585167021e+06
8.896384000000000015e+03 4.003682529767300934e+06
8.896512000000000626e+03 4.003199489688211121e+06
8.898559999999999491e+03 4.005084919918233994e+06
8.902656000000000859e+03 4.008842850659370422e+06
8.904576000000000931e+03 4.010936972370547708e+06
8.908672000000000480e+03 4.014642438409167342e+06
8.910719999999999345e+03 4.016455867766737938e+06
8.910847999999999956e+03 4.016256154496420175e+06
8.911744000000000597e+03 4.017377679233510513e+06
8.912255999999999403e+03 4.017857987915656064e+06
8.912512000000000626e+03 4.018084337734692730e+06
8.912639999999999418e+03 4.018149343723564874e+06
8.912703999999999724e+03 4.018161744569494855e+06
8.912736000000000786e+03 4.018161878084649798e+06
8.912752000000000407e+03 4.018160931713689119e+06
8.912760000000000218e+03 4.018160213452838361e+06
8.912764000000001033e+03 4.018159610240347218e+06
8.912765999999999622e+03 4.018159528497696854e+06
8.912766999999999825e+03 4.018159324330302421e+06
8.912768000000000029e+03 4.018124525019732770e+06
8.927231999999999971e+03 4.030944699238681700e+06
8.927233000000000175e+03 4.030783023205730598e+06
8.927234000000000378e+03 4.030783780750247184e+06
8.927236000000000786e+03 4.030785249889788218e+06
8.927239999999999782e+03 4.030788853207829408e+06
8.927247999999999593e+03 4.030794833662673831e+06
8.927264000000001033e+03 4.030806553067185450e+06
8.927296000000000276e+03 4.030832677702755202e+06
8.927360000000000582e+03 4.030882288461847696e+06
8.927487999999999374e+03 4.030984592742626555e+06
8.927744000000000597e+03 4.031209159970477223e+06
8.928255999999999403e+03 4.031671826768032275e+06
8.929152000000000044e+03 4.033042975147775374e+06
8.929280000000000655e+03 4.032541093488073908e+06
8.931327999999999520e+03 4.034433811773930676e+06
8.935424000000000888e+03 4.038205707764502149e+06
8.937344000000000960e+03 4.040324441337474622e+06
8.941440000000000509e+03 4.044043615870421287e+06
8.943487999999999374e+03 4.045863639547273051e+06
8.943615999999999985e+03 4.045646070383800659e+06
8.943617000000000189e+03 4.045728901668722741e+06
8.943618000000000393e+03 4.045729660993119236e+06
8.943620000000000800e+03 4.045731132780798245e+06
8.943623999999999796e+03 4.045734743247475475e+06
8.943631999999999607e+03 4.045740734876432922e+06
8.943648000000001048e+03 4.045752480139039457e+06
8.943680000000000291e+03 4.045778659688808024e+06
8.943744000000000597e+03 4.045828367610147689e+06
8.943871999999999389e+03 4.045930866705961991e+06
8.944128000000000611e+03 4.046155827993033919e+06
8.944512000000000626e+03 4.046788745115099009e+06
8.944639999999999418e+03 4.046619311635026243e+06
8.945023999999999432e+03 4.047270843028566800e+06
8.945280000000000655e+03 4.047497993329425342e+06
8.945407999999999447e+03 4.047563273731390480e+06
8.945471999999999753e+03 4.047575740010462701e+06
8.945504000000000815e+03 4.047575883032772690e+06
8.945520000000000437e+03 4.047574936028305441e+06
8.945528000000000247e+03 4.047574219128951896e+06
8.945532000000001062e+03 4.047573614400885068e+06
8.945533999999999651e+03 4.047573532906368840e+06
8.945534999999999854e+03 4.047573327987280674e+06
8.945664000000000669e+03 4.047490152901303954e+06
8.947711999999999534e+03 4.049386422928485554e+06
8.951808000000000902e+03 4.053165289312662091e+06
8.951808999999999287e+03 4.053026225652304478e+06
8.951809999999999491e+03 4.053026986037158873e+06
8.951811999999999898e+03 4.053028459903514944e+06
8.951816000000000713e+03 4.053032073087605182e+06
8.951824000000000524e+03 4.053038071057938971e+06
8.951840000000000146e+03 4.053049827631879598e+06
8.951871999999999389e+03 4.053076033279894385e+06
8.951935999999999694e+03 4.053125784718970302e+06
8.952064000000000306e+03 4.053228377188984770e+06
8.952319999999999709e+03 4.053453535811097361e+06
8.952832000000000335e+03 4.053917407767787110e+06
8.953855999999999767e+03 4.054788984921031166e+06
8.955904000000000451e+03 4.056686995033256710e+06
8.955905000000000655e+03 4.056745787721165456e+06
8.955906000000000859e+03 4.056746548241402488e+06
8.955907999999999447e+03 4.056748022361455020e+06
8.955912000000000262e+03 4.056751636706119869e+06
8.955920000000000073e+03 4.056757636291158386e+06
8.955935999999999694e+03 4.056769396009610035e+06
8.955968000000000757e+03 4.056795610300654545e+06
8.956032000000001062e+03 4.056845371731958352e+06
8.956159999999999854e+03 4.056947985643603839e+06
8.956416000000001077e+03 4.057173206440232694e+06
8.956927999999999884e+03 4.057637251059868373e+06
8.957951999999999316e+03 4.058509239349779673e+06
8.957952999999999520e+03 4.058565545304144733e+06
8.957953999999999724e+03 4.058566305969959125e+06
8.957956000000000131e+03 4.058567780686168000e+06
8.957960000000000946e+03 4.058571395595081151e+06
8.957968000000000757e+03 4.058577397131573409e+06
8.957984000000000378e+03 4.058589160353105981e+06
8.958015999999999622e+03 4.058615381086723413e+06
8.958079999999999927e+03 4.058665154950046446e+06
8.958208000000000538e+03 4.058767790015608538e+06
8.958463999999999942e+03 4.058993053252982441e+06
8.958976000000000568e+03 4.059457145174644887e+06
8.958977000000000771e+03 4.059492107310529798e+06
8.958978000000000975e+03 4.059492867945499253e+06
8.958979999999999563e+03 4.059494342672846280e+06
8.958984000000000378e+03 4.059497957704398315e+06
8.958992000000000189e+03 4.059503959062384441e+06
8.959007999999999811e+03 4.059515722611829173e+06
8.959040000000000873e+03 4.059541944428401068e+06
8.959103999999999360e+03 4.059591723146539181e+06
8.959231999999999971e+03 4.059694373839541338e+06
8.959487999999999374e+03 4.059919672184660565e+06
8.959488999999999578e+03 4.059983728257089388e+06
8.959489999999999782e+03 4.059984488860195037e+06
8.959492000000000189e+03 4.059985963658859022e+06
8.959496000000001004e+03 4.059989578608878423e+06
8.959504000000000815e+03 4.059995579788726289e+06
8.959520000000000437e+03 4.060007343230592553e+06
8.959551999999999680e+03 4.060033565033175051e+06
8.959615999999999985e+03 4.060083342769848183e+06
8.959744000000000597e+03 4.060185993837681133e+06
8.959745000000000800e+03 4.060210674025983550e+06
8.959746000000001004e+03 4.060211434682861902e+06
8.959747999999999593e+03 4.060212909563896712e+06
8.959752000000000407e+03 4.060216524507879280e+06
8.959760000000000218e+03 4.060222525874699466e+06
8.959775999999999840e+03 4.060234289615882095e+06
8.959808000000000902e+03 4.060260511689184699e+06
8.959871999999999389e+03 4.060310289203921799e+06
8.959872999999999593e+03 4.060268763620038982e+06
8.959873999999999796e+03 4.060269524292359594e+06
8.959876000000000204e+03 4.060270999199928716e+06
8.959880000000001019e+03 4.060274614169201348e+06
8.959888000000000829e+03 4.060280615571376868e+06
8.959904000000000451e+03 4.060292379488983192e+06
8.959935999999999694e+03 4.060318602030884940e+06
8.959936999999999898e+03 4.060275659394877497e+06
8.959938000000000102e+03 4.060276420064330101e+06
8.959940000000000509e+03 4.060277894980522804e+06
8.959943999999999505e+03 4.060281509980400559e+06
8.959951999999999316e+03 4.060287511380557902e+06
8.959968000000000757e+03 4.060299275434214622e+06
8.959969000000000960e+03 4.060272639431608841e+06
8.959969999999999345e+03 4.060273400092209224e+06
8.959971999999999753e+03 4.060274875013418496e+06
8.959976000000000568e+03 4.060278490048479289e+06
8.959984000000000378e+03 4.060284491455964278e+06
8.959985000000000582e+03 4.060270296425575856e+06
8.959986000000000786e+03 4.060271057081501931e+06
8.959987999999999374e+03 4.060272532005953137e+06
8.959992000000000189e+03 4.060276147063021082e+06
8.959993000000000393e+03 4.060268831580421422e+06
8.959994000000000597e+03 4.060269592233444098e+06
8.959996000000001004e+03 4.060271067160935141e+06
8.959996999999999389e+03 4.060267674342985731e+06
8.959997999999999593e+03 4.060268434995203279e+06
8.959998999999999796e+03 4.060267471253239084e+06
8.960000000000000000e+03 4.060366189970231615e+06
8.960001000000000204e+03 4.060267937897155993e+06
8.960002000000000407e+03 4.060269706834506243e+06
8.960003000000000611e+03 4.060269412826797459e+06
8.960004000000000815e+03 4.060273524995883461e+06
8.960005999999999403e+03 4.060273321910675149e+06
8.960006999999999607e+03 4.060273027903981507e+06
8.960007999999999811e+03 4.060280683648226317e+06
8.960012000000000626e+03 4.060279526427499484e+06
8.960014000000001033e+03 4.060279323341732845e+06
8.960014999999999418e+03 4.060279029335793108e+06
8.960015999999999622e+03 4.060293912674386986e+06
8.960023999999999432e+03 4.060292447842374444e+06
8.960028000000000247e+03 4.060291290630762931e+06
8.960030000000000655e+03 4.060291087546019349e+06
8.960031000000000859e+03 4.060290793541171588e+06
8.960032000000001062e+03 4.060322478651543614e+06
8.960048000000000684e+03 4.060320135834901128e+06
8.960056000000000495e+03 4.060318671020898502e+06
8.960059999999999491e+03 4.060317513830028009e+06
8.960061999999999898e+03 4.060317310759365559e+06
8.960063000000000102e+03 4.060317016758136917e+06
8.960064000000000306e+03 4.060375276459822431e+06
8.960095999999999549e+03 4.060372257004157640e+06
8.960112000000000990e+03 4.060369914322620258e+06
8.960120000000000800e+03 4.060368449502469040e+06
8.960123999999999796e+03 4.060367292343606241e+06
8.960126000000000204e+03 4.060367089294392616e+06
8.960127000000000407e+03 4.060366795280659106e+06
8.960128000000000611e+03 4.060471034558131360e+06
8.960192000000000917e+03 4.060477931245195679e+06
8.960224000000000160e+03 4.060474911826458760e+06
8.960239999999999782e+03 4.060472569115791935e+06
8.960247999999999593e+03 4.060471104248957708e+06
8.960252000000000407e+03 4.060469947126844432e+06
8.960254000000000815e+03 4.060469744122079574e+06
8.960255000000001019e+03 4.060469450054622721e+06
8.960255999999999403e+03 4.060638249217669945e+06
8.960384000000000015e+03 4.060696341199674178e+06
8.960448000000000320e+03 4.060703237326974515e+06
8.960479999999999563e+03 4.060700217524016276e+06
8.960496000000001004e+03 4.060697874542593025e+06
8.960504000000000815e+03 4.060696409642605111e+06
8.960507999999999811e+03 4.060695252555062994e+06
8.960510000000000218e+03 4.060695049572732765e+06
8.960511000000000422e+03 4.060694755471040960e+06
8.960512000000000626e+03 4.060875442126963288e+06
8.960768000000000029e+03 4.061102408181818668e+06
8.960896000000000640e+03 4.061160501753373537e+06
8.960960000000000946e+03 4.061167396868675016e+06
8.960992000000000189e+03 4.061164375822464004e+06
8.961007999999999811e+03 4.061162031828128733e+06
8.961015999999999622e+03 4.061160566671158653e+06
8.961020000000000437e+03 4.061159409476759844e+06
8.961022000000000844e+03 4.061159206463775598e+06
8.961023000000001048e+03 4.061158912325920537e+06
8.961023999999999432e+03 4.061255998563380446e+06
8.961536000000000058e+03 4.061747689871882554e+06
8.961791999999999462e+03 4.061974684937365819e+06
8.961920000000000073e+03 4.062032783029087819e+06
8.961984000000000378e+03 4.062039676401825156e+06
8.962015999999999622e+03 4.062036654660726897e+06
8.962032000000001062e+03 4.062034309544639662e+06
8.962040000000000873e+03 4.062032844059094787e+06
8.962043999999999869e+03 4.062031686616113875e+06
8.962046000000000276e+03 4.062031483618854079e+06
8.962047000000000480e+03 4.062031189473886508e+06
8.962048000000000684e+03 4.062228649962577969e+06
8.963072000000000116e+03 4.063155588090577163e+06
8.963584000000000742e+03 4.063647417306557298e+06
8.963840000000000146e+03 4.063874482188495342e+06
8.963968000000000757e+03 4.063932599069177639e+06
8.964032000000001062e+03 4.063939493253577501e+06
8.964064000000000306e+03 4.063936469894064125e+06
8.964079999999999927e+03 4.063934124088143930e+06
8.964087999999999738e+03 4.063932657834896818e+06
8.964092000000000553e+03 4.063931500060187653e+06
8.964094000000000960e+03 4.063931297456059605e+06
8.964094999999999345e+03 4.063931003246212844e+06
8.964095999999999549e+03 4.064192217153841630e+06
8.966144000000000233e+03 4.066013645918756258e+06
8.967167999999999665e+03 4.066941002003550064e+06
8.967680000000000291e+03 4.067433069839088246e+06
8.967935999999999694e+03 4.067660247990558390e+06
8.968064000000000306e+03 4.067718403011610731e+06
8.968128000000000611e+03 4.067725306860314216e+06
8.968159999999999854e+03 4.067722282356066629e+06
8.968175999999999476e+03 4.067719935517061502e+06
8.968183999999999287e+03 4.067718469012621790e+06
8.968188000000000102e+03 4.067717310783379711e+06
8.968190000000000509e+03 4.067717108532687649e+06
8.968191000000000713e+03 4.067716814074834809e+06
8.968192000000000917e+03 4.067930298086213414e+06
8.972288000000000466e+03 4.071656496765711345e+06
8.974335999999999331e+03 4.073479614553423598e+06
8.974465000000000146e+03 4.073102388970839791e+06
8.974466000000000349e+03 4.073103053963257931e+06
8.974468000000000757e+03 4.073104436406236142e+06
8.974471999999999753e+03 4.073107996275577694e+06
8.974479999999999563e+03 4.073114157476555090e+06
8.974496000000001004e+03 4.073125841426191386e+06
8.974528000000000247e+03 4.073152424728835933e+06
8.974592000000000553e+03 4.073201645461954642e+06
8.974719999999999345e+03 4.073304037854323164e+06
8.974976000000000568e+03 4.073526711477542762e+06
8.975360000000000582e+03 4.074407888457905501e+06
8.975487999999999374e+03 4.073993094837849960e+06
8.975871999999999389e+03 4.074900436508310027e+06
8.976128000000000611e+03 4.075127749332881067e+06
8.976255999999999403e+03 4.075185943132051732e+06
