# time MSD
7.216380000000000109e+03 4.428064620307926834e+07
7.216382000000000517e+03 4.428067103520895541e+07
7.216382999999999811e+03 4.428068360130792111e+07
7.216384000000000015e+03 4.428103440914104879e+07
7.216511999999999716e+03 4.428226572248470038e+07
7.218560000000000400e+03 4.430734996386875212e+07
7.222655999999999949e+03 4.435772837419076264e+07
7.224576000000000022e+03 4.438150071599756926e+07
7.228672000000000480e+03 4.443184013314701617e+07
7.230720000000000255e+03 4.445701502343515307e+07
7.230847999999999956e+03 4.445848419009741396e+07
7.231744000000000597e+03 4.446963954417151213e+07
7.232256000000000313e+03 4.447595232612428814e+07
7.232511999999999716e+03 4.447912008236496150e+07
7.232640000000000327e+03 4.448070727128423750e+07
7.232703999999999724e+03 4.448150351105939597e+07
7.232735999999999876e+03 4.448189872719915956e+07
7.232752000000000407e+03 4.448209827099751681e+07
7.232760000000000218e+03 4.448219698545311391e+07
7.232764000000000124e+03 4.448224719534384459e+07
7.232766000000000531e+03 4.448227208447591960e+07
7.232766999999999825e+03 4.448228467931464314e+07
7.232768000000000029e+03 4.448227162287838012e+07
7.247231999999999971e+03 4.466042990096603334e+07
7.247233000000000175e+03 4.465993663653256744e+07
7.247234000000000378e+03 4.465994855029390007e+07
7.247235999999999876e+03 4.465997304725993425e+07
7.247239999999999782e+03 4.466002220021726936e+07
7.247248000000000502e+03 4.466012107759024948e+07
7.247264000000000124e+03 4.466031687599783391e+07
7.247296000000000276e+03 4.466071177374112606e+07
7.247360000000000582e+03 4.466149898475777358e+07
7.247488000000000284e+03 4.466307632854525000e+07
7.247744000000000597e+03 4.466622774693062901e+07
7.248256000000000313e+03 4.467254354471932352e+07
7.249152000000000044e+03 4.468407380440959334e+07
7.249279999999999745e+03 4.468517138465286046e+07
7.251328000000000429e+03 4.471036947985325754e+07
7.255423999999999978e+03 4.476097632071074843e+07
7.257344000000000051e+03 4.478499595519651473e+07
7.261440000000000509e+03 4.483556359725438058e+07
7.263488000000000284e+03 4.486085260548817366e+07
7.263615999999999985e+03 4.486218880714268982e+07
7.263617000000000189e+03 4.486204540931278467e+07
7.263618000000000393e+03 4.486205734985569865e+07
7.263619999999999891e+03 4.486208190224558115e+07
7.263623999999999796e+03 4.486213116576408595e+07
7.263632000000000517e+03 4.486223026616213471e+07
7.263648000000000138e+03 4.486242650628363341e+07
7.263680000000000291e+03 4.486282229493822902e+07
7.263744000000000597e+03 4.486361128516914696e+07
7.263872000000000298e+03 4.486519219068971276e+07
7.264127999999999702e+03 4.486835072260614485e+07
7.264511999999999716e+03 4.487353433433934301e+07
7.264640000000000327e+03 4.487468077191615105e+07
7.265024000000000342e+03 4.487987570112566650e+07
7.265279999999999745e+03 4.488305780149022490e+07
7.265408000000000357e+03 4.488465217941389233e+07
7.265471999999999753e+03 4.488545202663189918e+07
7.265503999999999905e+03 4.488584902923545241e+07
7.265520000000000437e+03 4.488604947686377168e+07
7.265528000000000247e+03 4.488614863844949752e+07
7.265532000000000153e+03 4.488619907584354281e+07
7.265534000000000560e+03 4.488622407741994411e+07
7.265534999999999854e+03 4.488623672986315936e+07
7.265663999999999760e+03 4.488733710566067696e+07
7.267712000000000444e+03 4.491259209230635315e+07
7.271807999999999993e+03 4.496331315935231745e+07
7.271809000000000196e+03 4.496314788991969079e+07
7.271810000000000400e+03 4.496315984394002706e+07
7.271811999999999898e+03 4.496318442412922531e+07
7.271815999999999804e+03 4.496323374303209782e+07
7.271824000000000524e+03 4.496333295489749312e+07
7.271840000000000146e+03 4.496352941536049545e+07
7.271872000000000298e+03 4.496392564933246374e+07
7.271936000000000604e+03 4.496471552809180319e+07
7.272064000000000306e+03 4.496629821443364769e+07
7.272319999999999709e+03 4.496946030545981973e+07
7.272832000000000335e+03 4.497579748676121235e+07
7.273855999999999767e+03 4.498846808441142738e+07
7.275904000000000451e+03 4.501375150035159290e+07
7.275904999999999745e+03 4.501378362470576912e+07
7.275905999999999949e+03 4.501379558546210825e+07
7.275908000000000357e+03 4.501382017948421836e+07
7.275912000000000262e+03 4.501386952631742507e+07
7.275920000000000073e+03 4.501396879403564334e+07
7.275936000000000604e+03 4.501416536510198563e+07
7.275967999999999847e+03 4.501456182227789611e+07
7.276032000000000153e+03 4.501535214499150962e+07
7.276159999999999854e+03 4.501693572233494371e+07
7.276416000000000167e+03 4.502009959136788547e+07
7.276927999999999884e+03 4.502644033690764010e+07
7.277952000000000226e+03 4.503911807031711191e+07
7.277953000000000429e+03 4.503911739073476195e+07
7.277953999999999724e+03 4.503912935489608347e+07
7.277956000000000131e+03 4.503915395589569956e+07
7.277960000000000036e+03 4.503920331673845649e+07
7.277967999999999847e+03 4.503930261249636859e+07
7.277984000000000378e+03 4.503949923906391114e+07
7.278016000000000531e+03 4.503989580834768713e+07
7.278079999999999927e+03 4.504068635365207493e+07
7.278208000000000538e+03 4.504227037790381163e+07
7.278463999999999942e+03 4.504543513873829693e+07
7.278976000000000568e+03 4.505177767140659690e+07
7.278976999999999862e+03 4.505183212475132197e+07
7.278978000000000065e+03 4.505184409059981257e+07
7.278980000000000473e+03 4.505186869511338323e+07
7.278984000000000378e+03 4.505191806296067685e+07
7.278992000000000189e+03 4.505201737272787094e+07
7.279007999999999811e+03 4.505221402713292092e+07
7.279039999999999964e+03 4.505261065247884393e+07
7.279104000000000269e+03 4.505340130908872932e+07
7.279231999999999971e+03 4.505498555721570551e+07
7.279488000000000284e+03 4.505815076424981654e+07
7.279489000000000487e+03 4.505818550353946537e+07
7.279489999999999782e+03 4.505819747022646666e+07
7.279492000000000189e+03 4.505822207650017738e+07
7.279496000000000095e+03 4.505827144784627855e+07
7.279503999999999905e+03 4.505837076459269971e+07
7.279520000000000437e+03 4.505856743292187899e+07
7.279552000000000589e+03 4.505896408631606400e+07
7.279615999999999985e+03 4.505975479842678457e+07
7.279744000000000597e+03 4.506133915837246925e+07
7.279744999999999891e+03 4.506137533176771551e+07
7.279746000000000095e+03 4.506138729886735976e+07
7.279748000000000502e+03 4.506141190602175891e+07
7.279752000000000407e+03 4.506146127911999077e+07
7.279760000000000218e+03 4.506156059937579930e+07
7.279775999999999840e+03 4.506175727468640357e+07
7.279807999999999993e+03 4.506215394217544794e+07
7.279872000000000298e+03 4.506294468231321126e+07
7.279873000000000502e+03 4.506297274965158850e+07
7.279873999999999796e+03 4.506298471695626527e+07
7.279876000000000204e+03 4.506300932454972714e+07
7.279880000000000109e+03 4.506305869853331894e+07
7.279887999999999920e+03 4.506315802055570483e+07
7.279904000000000451e+03 4.506335469936449081e+07
7.279936000000000604e+03 4.506375137391315401e+07
7.279936999999999898e+03 4.506377358800457418e+07
7.279938000000000102e+03 4.506378555541298538e+07
7.279940000000000509e+03 4.506381016323041171e+07
7.279944000000000415e+03 4.506385953765191138e+07
7.279952000000000226e+03 4.506395886055786163e+07
7.279967999999999847e+03 4.506415554112266004e+07
7.279969000000000051e+03 4.506417243207629025e+07
7.279970000000000255e+03 4.506418439953473210e+07
7.279971999999999753e+03 4.506420900746569782e+07
7.279976000000000568e+03 4.506425838211228698e+07
7.279984000000000378e+03 4.506435770545543730e+07
7.279985000000000582e+03 4.506437328544797748e+07
7.279985999999999876e+03 4.506438525293295830e+07
7.279988000000000284e+03 4.506440986091877520e+07
7.279992000000000189e+03 4.506445923567651957e+07
7.279993000000000393e+03 4.506447264764676243e+07
7.279994000000000597e+03 4.506448461514441669e+07
7.279996000000000095e+03 4.506450922315722704e+07
7.279997000000000298e+03 4.506452349991226941e+07
7.279998000000000502e+03 4.506453546741678566e+07
7.279998999999999796e+03 4.506454857067022473e+07
7.280000000000000000e+03 4.506460820011105388e+07
7.280001000000000204e+03 4.506457322661997378e+07
7.280002000000000407e+03 4.506458514621277899e+07
7.280002999999999702e+03 4.506459783465785533e+07
7.280003999999999905e+03 4.506460945028389245e+07
7.280006000000000313e+03 4.506463452106617391e+07
7.280007000000000517e+03 4.506464720951844007e+07
7.280007999999999811e+03 4.506465792163997889e+07
7.280011999999999716e+03 4.506470877401052415e+07
7.280014000000000124e+03 4.506473384482025355e+07
7.280015000000000327e+03 4.506474653328547627e+07
7.280016000000000531e+03 4.506475524109828472e+07
7.280024000000000342e+03 4.506485460371605307e+07
7.280028000000000247e+03 4.506490545619862527e+07
7.280029999999999745e+03 4.506493052706184238e+07
7.280030999999999949e+03 4.506494321555455774e+07
7.280032000000000153e+03 4.506495106673073769e+07
7.280047999999999774e+03 4.506515192182984948e+07
7.280056000000000495e+03 4.506525128489354253e+07
7.280060000000000400e+03 4.506530213760273904e+07
7.280061999999999898e+03 4.506532720857643336e+07
7.280063000000000102e+03 4.506533989712230861e+07
7.280064000000000306e+03 4.506534298034361005e+07
7.280096000000000458e+03 4.506574183137738705e+07
7.280112000000000080e+03 4.506594268823375553e+07
7.280119999999999891e+03 4.506604205216894299e+07
7.280123999999999796e+03 4.506609290532369912e+07
7.280126000000000204e+03 4.506611797651613504e+07
7.280127000000000407e+03 4.506613066517139971e+07
7.280127999999999702e+03 4.506612657232856750e+07
7.280192000000000007e+03 4.506692743870467693e+07
7.280224000000000160e+03 4.506732629677369446e+07
7.280239999999999782e+03 4.506752715715522319e+07
7.280248000000000502e+03 4.506762652284142375e+07
7.280252000000000407e+03 4.506767737691137195e+07
7.280253999999999905e+03 4.506770244854957610e+07
7.280255000000000109e+03 4.506771513742503524e+07
7.280256000000000313e+03 4.506769463974257559e+07
7.280384000000000015e+03 4.506929216950158030e+07
7.280448000000000320e+03 4.507009306390485913e+07
7.280480000000000473e+03 4.507049193592566252e+07
7.280496000000000095e+03 4.507069280335021019e+07
7.280503999999999905e+03 4.507079217251487821e+07
7.280507999999999811e+03 4.507084302837286144e+07
7.280510000000000218e+03 4.507086810088589787e+07
7.280511000000000422e+03 4.507088079019867629e+07
7.280511999999999716e+03 4.507084846152399480e+07
7.280768000000000029e+03 4.507403873768319190e+07
7.280895999999999731e+03 4.507563638005319983e+07
7.280960000000000036e+03 4.507643733073058724e+07
7.280992000000000189e+03 4.507683623083601147e+07
7.281007999999999811e+03 4.507703711241763830e+07
7.281016000000000531e+03 4.507713648862709850e+07
7.281020000000000437e+03 4.507718734808550775e+07
7.281021999999999935e+03 4.507721242237392813e+07
7.281023000000000138e+03 4.507722511258873343e+07
7.281024000000000342e+03 4.507717728182588518e+07
7.281536000000000058e+03 4.508353244790852070e+07
7.281792000000000371e+03 4.508672317336218804e+07
7.281920000000000073e+03 4.508832104096248746e+07
7.281984000000000378e+03 4.508912210453405976e+07
7.282016000000000531e+03 4.508952106090884656e+07
7.282032000000000153e+03 4.508972197073552012e+07
7.282039999999999964e+03 4.508982136102751642e+07
7.282043999999999869e+03 4.508987222769568115e+07
7.282046000000000276e+03 4.508989730551370233e+07
7.282047000000000480e+03 4.508990999751503021e+07
7.282047999999999774e+03 4.508976372181916982e+07
7.283072000000000116e+03 4.510248560296934098e+07
7.283583999999999833e+03 4.510884255717359483e+07
7.283840000000000146e+03 4.511203417953369021e+07
7.283967999999999847e+03 4.511363249697632343e+07
7.284032000000000153e+03 4.511443378598384559e+07
7.284064000000000306e+03 4.511483285450805724e+07
7.284079999999999927e+03 4.511503382108467072e+07
7.284087999999999738e+03 4.511513323932728916e+07
7.284092000000000553e+03 4.511518412036134303e+07
7.284094000000000051e+03 4.511520920530371368e+07
7.284095000000000255e+03 4.511522190085071325e+07
7.284096000000000458e+03 4.511522240106228739e+07
7.286144000000000233e+03 4.514058470448043942e+07
7.287168000000000575e+03 4.515331374919942021e+07
7.287680000000000291e+03 4.515967427969010919e+07
7.287936000000000604e+03 4.516286769946072996e+07
7.288064000000000306e+03 4.516446691741964966e+07
7.288127999999999702e+03 4.516526865699409693e+07
7.288159999999999854e+03 4.516566795001832396e+07
7.288176000000000386e+03 4.516586902980876714e+07
7.288184000000000196e+03 4.516596850410757959e+07
7.288188000000000102e+03 4.516601941380902380e+07
7.288190000000000509e+03 4.516604451284848899e+07
7.288190999999999804e+03 4.516605721547757834e+07
7.288192000000000007e+03 4.516608454746679962e+07
7.292288000000000466e+03 4.521683438902755827e+07
7.294336000000000240e+03 4.524222520975288749e+07
7.294465000000000146e+03 4.524380196158791333e+07
7.294466000000000349e+03 4.524381395126224309e+07
7.294467999999999847e+03 4.524383867800648510e+07
7.294471999999999753e+03 4.524388808578793705e+07
7.294480000000000473e+03 4.524398771702692658e+07
7.294496000000000095e+03 4.524418494762353599e+07
7.294528000000000247e+03 4.524458183913428336e+07
7.294592000000000553e+03 4.524537443775676191e+07
7.294720000000000255e+03 4.524696313455323130e+07
7.294976000000000568e+03 4.525013868800333142e+07
7.295360000000000582e+03 4.525496857908628881e+07
7.295488000000000284e+03 4.525650162633341551e+07
7.295872000000000298e+03 4.526133626847004145e+07
7.296127999999999702e+03 4.526453328603630513e+07
7.296256000000000313e+03 4.526613430556505919e+07
7.296319999999999709e+03 4.526693694860087335e+07
7.296351999999999862e+03 4.526733669116073847e+07
7.296368000000000393e+03 4.526753799774401635e+07
7.296376000000000204e+03 4.526763758420121670e+07
7.296380000000000109e+03 4.526768855106187612e+07
7.296382000000000517e+03 4.526771367835310102e+07
7.296382999999999811e+03 4.526772639510894567e+07
7.296384000000000015e+03 4.526807048307467997e+07
7.296511999999999716e+03 4.526920594649209827e+07
7.298560000000000400e+03 4.529457128682179004e+07
7.302655999999999949e+03 4.534551259391353279e+07
7.304576000000000022e+03 4.536962914130501449e+07
7.308672000000000480e+03 4.542049318372102082e+07
7.310720000000000255e+03 4.544594111881034821e+07
7.310847999999999956e+03 4.544739220754460990e+07
7.311744000000000597e+03 4.545871312494350225e+07
7.312256000000000313e+03 4.546509513379389793e+07
7.312511999999999716e+03 4.546829934491267800e+07
7.312640000000000327e+03 4.546990396376901865e+07
7.312703999999999724e+03 4.547070841046518087e+07
7.312735999999999876e+03 4.547110904949630797e+07
7.312752000000000407e+03 4.547131080814711750e+07
7.312760000000000218e+03 4.547141061781159788e+07
7.312764000000000124e+03 4.547146169920296967e+07
7.312766000000000531e+03 4.547148688337656856e+07
7.312766999999999825e+03 4.547149962878107280e+07
7.312768000000000029e+03 4.547160034171705693e+07
7.327231999999999971e+03 4.565158096240900457e+07
7.327233000000000175e+03 4.565111580965975672e+07
7.327234000000000378e+03 4.565112785312337428e+07
7.327235999999999876e+03 4.565115269092067331e+07
7.327239999999999782e+03 4.565120232090661675e+07
7.327248000000000502e+03 4.565130240023421496e+07
7.327264000000000124e+03 4.565150051581515372e+07
7.327296000000000276e+03 4.565189918885718286e+07
7.327360000000000582e+03 4.565269534948854148e+07
7.327488000000000284e+03 4.565429118681420386e+07
7.327744000000000597e+03 4.565748101040234417e+07
7.328256000000000313e+03 4.566387254436163604e+07
7.329152000000000044e+03 4.567553498765995353e+07
7.329279999999999745e+03 4.567663393250008672e+07
7.331328000000000429e+03 4.570211313913491368e+07
7.335423999999999978e+03 4.575328304619734734e+07
7.337344000000000051e+03 4.577754940266276896e+07
7.341440000000000509e+03 4.582864150301434100e+07
7.343488000000000284e+03 4.585420358841111511e+07
7.343615999999999985e+03 4.585561948312866688e+07
7.343617000000000189e+03 4.585545174071993679e+07
7.343618000000000393e+03 4.585546381092036515e+07
7.343619999999999891e+03 4.585548870413175225e+07
7.343623999999999796e+03 4.585553844479147345e+07
7.343632000000000517e+03 4.585563874774067849e+07
7.343648000000000138e+03 4.585583730607889593e+07
7.343680000000000291e+03 4.585623686933156848e+07
7.343744000000000597e+03 4.585703480681168288e+07
7.343872000000000298e+03 4.585863420836433023e+07
7.344127999999999702e+03 4.586183116070859879e+07
7.344511999999999716e+03 4.586703287428018451e+07
7.344640000000000327e+03 4.586823697582034022e+07
7.345024000000000342e+03 4.587344349475982040e+07
7.345279999999999745e+03 4.587666206795576960e+07
7.345408000000000357e+03 4.587827387351414561e+07
7.345471999999999753e+03 4.587908192571163923e+07
7.345503999999999905e+03 4.587948435699716210e+07
7.345520000000000437e+03 4.587968701995385438e+07
7.345528000000000247e+03 4.587978727749235928e+07
7.345532000000000153e+03 4.587983858768000454e+07
7.345534000000000560e+03 4.587986388428172469e+07
7.345534999999999854e+03 4.587987668637792021e+07
7.345663999999999760e+03 4.588102688779942691e+07
7.347712000000000444e+03 4.590656310597328097e+07
7.351807999999999993e+03 4.595784733132838458e+07
7.351809000000000196e+03 4.595766923837501556e+07
7.351810000000000400e+03 4.595768132197808474e+07
7.351811999999999898e+03 4.595770624286376685e+07
7.351815999999999804e+03 4.595775603893309087e+07
7.351824000000000524e+03 4.595785645350142568e+07
7.351840000000000146e+03 4.595805523310249299e+07
7.351872000000000298e+03 4.595845524064689875e+07
7.351936000000000604e+03 4.595925406647854298e+07
7.352064000000000306e+03 4.596085524582260102e+07
7.352319999999999709e+03 4.596405575190892816e+07
7.352832000000000335e+03 4.597046869609408826e+07
7.353855999999999767e+03 4.598327283770152926e+07
7.355904000000000451e+03 4.600883747461714596e+07
7.355904999999999745e+03 4.600886702691549808e+07
7.355905999999999949e+03 4.600887911734750867e+07
7.355908000000000357e+03 4.600890405213365704e+07
7.355912000000000262e+03 4.600895387597927451e+07
7.355920000000000073e+03 4.600905434641370177e+07
7.355936000000000604e+03 4.600925323696787655e+07
7.355967999999999847e+03 4.600965346789535880e+07
7.356032000000000153e+03 4.601045273857697845e+07
7.356159999999999854e+03 4.601205480760744959e+07
7.356416000000000167e+03 4.601525709200066328e+07
7.356927999999999884e+03 4.602167359851364046e+07
7.357952000000000226e+03 4.603448487357045710e+07
7.357953000000000429e+03 4.603448936443042755e+07
7.357953999999999724e+03 4.603450145820235461e+07
7.357956000000000131e+03 4.603452639986409247e+07
7.357960000000000036e+03 4.603457623772355914e+07
7.357967999999999847e+03 4.603467673607093096e+07
7.357984000000000378e+03 4.603487568180605024e+07
7.358016000000000531e+03 4.603527602403400093e+07
7.358079999999999927e+03 4.603607551687730104e+07
7.358208000000000538e+03 4.603767803072905540e+07
7.358463999999999942e+03 4.604088120603814721e+07
7.358976000000000568e+03 4.604729949949719012e+07
7.358976999999999862e+03 4.604735943589025736e+07
7.358978000000000065e+03 4.604737153134828806e+07
7.358980000000000473e+03 4.604739647646667808e+07
7.358984000000000378e+03 4.604744632125914097e+07
7.358992000000000189e+03 4.604754683367289603e+07
7.359007999999999811e+03 4.604774580714605004e+07
7.359039999999999964e+03 4.604814620514643192e+07
7.359104000000000269e+03 4.604894580931736529e+07
7.359231999999999971e+03 4.605054854656995088e+07
7.359488000000000284e+03 4.605375216962153465e+07
7.359489000000000487e+03 4.605378893427237868e+07
7.359489999999999782e+03 4.605380103057408333e+07
7.359492000000000189e+03 4.605382597743198276e+07
7.359496000000000095e+03 4.605387582567493618e+07
7.359503999999999905e+03 4.605397634504728019e+07
7.359520000000000437e+03 4.605417533229815960e+07
7.359552000000000589e+03 4.605457575819457322e+07
7.359615999999999985e+03 4.605537541791209579e+07
7.359744000000000597e+03 4.605697826694065332e+07
7.359744999999999891e+03 4.605701799129238725e+07
7.359746000000000095e+03 4.605703008803236485e+07
7.359748000000000502e+03 4.605705503576035798e+07
7.359752000000000407e+03 4.605710488576515019e+07
7.359760000000000218e+03 4.605720540862690657e+07
7.359775999999999840e+03 4.605740440282317996e+07
7.359807999999999993e+03 4.605780484276769310e+07
7.359872000000000298e+03 4.605860453041629493e+07
7.359873000000000502e+03 4.605863346435651183e+07
7.359873999999999796e+03 4.605864556130780280e+07
7.359876000000000204e+03 4.605867050947318971e+07
7.359880000000000109e+03 4.605872036036032438e+07
7.359887999999999920e+03 4.605882088496504724e+07
7.359904000000000451e+03 4.605901988262534142e+07
7.359936000000000604e+03 4.605942032958408445e+07
7.359936999999999898e+03 4.605944324004521221e+07
7.359938000000000102e+03 4.605945533710413426e+07
7.359940000000000509e+03 4.605948028548806161e+07
7.359944000000000415e+03 4.605953013682147861e+07
7.359952000000000226e+03 4.605963066230936348e+07
7.359967999999999847e+03 4.605982966170484573e+07
7.359969000000000051e+03 4.605984647427660227e+07
7.359970000000000255e+03 4.605985857138950378e+07
7.359971999999999753e+03 4.605988351988069713e+07
7.359976000000000568e+03 4.605993337143428624e+07
7.359984000000000378e+03 4.606003389735122025e+07
7.359985000000000582e+03 4.606004958190554380e+07
7.359985999999999876e+03 4.606006167904445529e+07
7.359988000000000284e+03 4.606008662759050727e+07
7.359992000000000189e+03 4.606013647925391793e+07
7.359993000000000393e+03 4.606014997947931290e+07
7.359994000000000597e+03 4.606016207663153857e+07
7.359996000000000095e+03 4.606018702520522475e+07
7.359997000000000298e+03 4.606020159112110734e+07
7.359998000000000502e+03 4.606021368828062713e+07
7.359998999999999796e+03 4.606022718740340322e+07
7.360000000000000000e+03 4.606027593457286060e+07
7.360001000000000204e+03 4.606025216362841427e+07
7.360002000000000407e+03 4.606026423316132277e+07
7.360002999999999702e+03 4.606027711222726107e+07
7.360003999999999905e+03 4.606028848861479014e+07
7.360006000000000313e+03 4.606031408492084593e+07
7.360007000000000517e+03 4.606032696399348974e+07
7.360007999999999811e+03 4.606033740317150950e+07
7.360011999999999716e+03 4.606038901491796225e+07
7.360014000000000124e+03 4.606041461125329882e+07
7.360015000000000327e+03 4.606042749033996463e+07
7.360016000000000531e+03 4.606043600608444959e+07
7.360024000000000342e+03 4.606053640407738835e+07
7.360028000000000247e+03 4.606058801593473554e+07
7.360029999999999745e+03 4.606061361232492328e+07
7.360030999999999949e+03 4.606062649143749475e+07
7.360032000000000153e+03 4.606063334984951466e+07
7.360047999999999774e+03 4.606083645921052992e+07
7.360056000000000495e+03 4.606093685763923079e+07
7.360060000000000400e+03 4.606098846972063184e+07
7.360061999999999898e+03 4.606101406622487307e+07
7.360063000000000102e+03 4.606102694539310783e+07
7.360064000000000306e+03 4.606102982078736275e+07
7.360096000000000458e+03 4.606143306193727255e+07
7.360112000000000080e+03 4.606163617304617912e+07
7.360119999999999891e+03 4.606173657234570384e+07
7.360123999999999796e+03 4.606178818487479538e+07
7.360126000000000204e+03 4.606181378160555661e+07
7.360127000000000407e+03 4.606182666088523716e+07
7.360127999999999702e+03 4.606182296444449574e+07
7.360192000000000007e+03 4.606263276813367009e+07
7.360224000000000160e+03 4.606303601630441844e+07
7.360239999999999782e+03 4.606323913094648719e+07
7.360248000000000502e+03 4.606333953201012313e+07
7.360252000000000407e+03 4.606339114543772489e+07
7.360253999999999905e+03 4.606341674261870235e+07
7.360255000000000109e+03 4.606342962212211639e+07
7.360256000000000313e+03 4.606341139449233562e+07
7.360384000000000015e+03 4.606502697935051471e+07
7.360448000000000320e+03 4.606583681111408025e+07
7.360480000000000473e+03 4.606624007328919321e+07
7.360496000000000095e+03 4.606644319498466700e+07
7.360503999999999905e+03 4.606654359955205023e+07
7.360507999999999811e+03 4.606659521477228403e+07
7.360510000000000218e+03 4.606662081285626441e+07
7.360511000000000422e+03 4.606663369281032681e+07
7.360511999999999716e+03 4.606660175268659741e+07
7.360768000000000029e+03 4.606983125888659805e+07
7.360895999999999731e+03 4.607144695605198294e+07
7.360960000000000036e+03 4.607225684417520463e+07
7.360992000000000189e+03 4.607266013446883857e+07
7.361007999999999811e+03 4.607286327028379589e+07
7.361016000000000531e+03 4.607296368181259185e+07
7.361020000000000437e+03 4.607301530064373463e+07
7.361021999999999935e+03 4.607304090052641183e+07
7.361023000000000138e+03 4.607305378137579560e+07
7.361024000000000342e+03 4.607298800383202732e+07
7.361536000000000058e+03 4.607941929086884856e+07
7.361792000000000371e+03 4.608264924700139463e+07
7.361920000000000073e+03 4.608426516854578257e+07
7.361984000000000378e+03 4.608507516944097728e+07
7.362016000000000531e+03 4.608547851570204645e+07
7.362032000000000153e+03 4.608568167971002311e+07
7.362039999999999964e+03 4.608578210511733592e+07
7.362043999999999869e+03 4.608583373113668710e+07
7.362046000000000276e+03 4.608585933454655111e+07
7.362047000000000480e+03 4.608587221719489247e+07
7.362047999999999774e+03 4.608570036171845347e+07
7.363072000000000116e+03 4.609857758944379538e+07
7.363583999999999833e+03 4.610501066618174314e+07
7.363840000000000146e+03 4.610824152058370411e+07
7.363967999999999847e+03 4.610985789120814949e+07
7.364032000000000153e+03 4.611066811734281480e+07
7.364064000000000306e+03 4.611107157560186088e+07
7.364079999999999927e+03 4.611127479644366354e+07
7.364087999999999738e+03 4.611137524976831675e+07
7.364092000000000553e+03 4.611142688998039812e+07
7.364094000000000051e+03 4.611145250043103844e+07
7.364095000000000255e+03 4.611146538670383394e+07
7.364096000000000458e+03 4.611143361220666021e+07
7.366144000000000233e+03 4.613708451225283742e+07
7.367168000000000575e+03 4.614996891682098061e+07
7.367680000000000291e+03 4.615640558362039924e+07
7.367936000000000604e+03 4.615963824099244177e+07
7.368064000000000306e+03 4.616125551277831942e+07
7.368127999999999702e+03 4.616206619105637074e+07
7.368159999999999854e+03 4.616246987407685816e+07
7.368176000000000386e+03 4.616267320827952027e+07
7.368184000000000196e+03 4.616277371774680167e+07
7.368188000000000102e+03 4.616282538657759130e+07
7.368190000000000509e+03 4.616285101127902418e+07
7.368190999999999804e+03 4.616286390468696505e+07
7.368192000000000007e+03 4.616285760712865740e+07
7.372288000000000466e+03 4.621416956052913517e+07
7.374336000000000240e+03 4.623984899773339182e+07
7.374465000000000146e+03 4.624155835071347654e+07
7.374466000000000349e+03 4.624157051764868200e+07
7.374467999999999847e+03 4.624159547948724031e+07
7.374471999999999753e+03 4.624164529282934964e+07
7.374480000000000473e+03 4.624174590413839370e+07
7.374496000000000095e+03 4.624194512318199128e+07
7.374528000000000247e+03 4.624234622892906517e+07
7.374592000000000553e+03 4.624314834838498384e+07
7.374720000000000255e+03 4.624475426860438287e+07
7.374976000000000568e+03 4.624796398195308447e+07
7.375360000000000582e+03 4.625274773208620399e+07
7.375488000000000284e+03 4.625439380627550930e+07
7.375872000000000298e+03 4.625919156337646395e+07
7.376127999999999702e+03 4.626242782440534234e+07
7.376256000000000313e+03 4.626404689924398810e+07
7.376319999999999709e+03 4.626485848028532416e+07
7.376351999999999862e+03 4.626526261251022667e+07
7.376368000000000393e+03 4.626546617366451770e+07
7.376376000000000204e+03 4.626556679459160566e+07
7.376380000000000109e+03 4.626561852094195783e+07
7.376382000000000517e+03 4.626564417420470715e+07
7.376382999999999811e+03 4.626565708192802966e+07
7.376384000000000015e+03 4.626597180997824669e+07
7.376511999999999716e+03 4.626723252849829197e+07
7.378560000000000400e+03 4.629286790501841158e+07
7.382655999999999949e+03 4.634435875631015748e+07
7.384576000000000022e+03 4.636864552690833062e+07
7.388672000000000480e+03 4.642007174306433648e+07
7.390720000000000255e+03 4.644580828903755546e+07
7.390847999999999956e+03 4.644735389588316530e+07
7.391744000000000597e+03 4.645873569990715384e+07
7.392256000000000313e+03 4.646519386234235764e+07
7.392511999999999716e+03 4.646843732180920243e+07
7.392640000000000327e+03 4.647005999805320799e+07
7.392703999999999724e+03 4.647087338261784613e+07
7.392735999999999876e+03 4.647127841420137882e+07
7.392752000000000407e+03 4.647148242742976546e+07
7.392760000000000218e+03 4.647158327098181844e+07
7.392764000000000124e+03 4.647163511219184846e+07
7.392766000000000531e+03 4.647166082236119360e+07
7.392766999999999825e+03 4.647167375872022659e+07
7.392768000000000029e+03 4.647173069734394550e+07
7.407231999999999971e+03 4.665382331181418151e+07
7.407233000000000175e+03 4.665328657613503933e+07
7.407234000000000378e+03 4.665329879734787345e+07
7.407235999999999876e+03 4.665332387075854838e+07
7.407239999999999782e+03 4.665337390581480414e+07
7.407248000000000502e+03 4.665347496417500079e+07
7.407264000000000124e+03 4.665367506708250195e+07
7.407296000000000276e+03 4.665407795599993318e+07
7.407360000000000582e+03 4.665488363678012788e+07
7.407488000000000284e+03 4.665649669603617489e+07
7.407744000000000597e+03 4.665972066920587420e+07
7.408256000000000313e+03 4.666617905151210725e+07
7.409152000000000044e+03 4.667789295967440307e+07
7.409279999999999745e+03 4.667907479867091030e+07
