# time MSD
3.599488000000000284e+03 9.824915559677311778e+07
3.599489000000000033e+03 9.824913225684399903e+07
3.599490000000000236e+03 9.824918751042781770e+07
3.599492000000000189e+03 9.824929775053292513e+07
3.599496000000000095e+03 9.824951754346311092e+07
3.599503999999999905e+03 9.824995741248521209e+07
3.599519999999999982e+03 9.825083628267389536e+07
3.599552000000000135e+03 9.825259231468153000e+07
3.599615999999999985e+03 9.825610437995812297e+07
3.599744000000000142e+03 9.826311622598005831e+07
3.599744999999999891e+03 9.826309512361113727e+07
3.599746000000000095e+03 9.826315038111349940e+07
3.599748000000000047e+03 9.826326062908743322e+07
3.599751999999999953e+03 9.826348043762066960e+07
3.599760000000000218e+03 9.826392033796174824e+07
3.599776000000000295e+03 9.826479927059760690e+07
3.599807999999999993e+03 9.826655542755039036e+07
3.599872000000000298e+03 9.827006774258752167e+07
3.599873000000000047e+03 9.827014649500311911e+07
3.599874000000000251e+03 9.827020175447578728e+07
3.599876000000000204e+03 9.827031200642667711e+07
3.599880000000000109e+03 9.827053182286748290e+07
3.599887999999999920e+03 9.827097173900260031e+07
3.599903999999999996e+03 9.827185070317418873e+07
3.599936000000000149e+03 9.827360692329505086e+07
3.599936999999999898e+03 9.827367428318637609e+07
3.599938000000000102e+03 9.827372954364538193e+07
3.599940000000000055e+03 9.827383979758064449e+07
3.599943999999999960e+03 9.827405961799181998e+07
3.599952000000000226e+03 9.827449954203425348e+07
3.599968000000000302e+03 9.827537852199552953e+07
3.599969000000000051e+03 9.827544037216074765e+07
3.599970000000000255e+03 9.827549563311511278e+07
3.599972000000000207e+03 9.827560588804478943e+07
3.599976000000000113e+03 9.827582571044413745e+07
3.599983999999999924e+03 9.827626563844668865e+07
3.599985000000000127e+03 9.827632373650114238e+07
3.599985999999999876e+03 9.827637899770374596e+07
3.599988000000000284e+03 9.827648925313110650e+07
3.599992000000000189e+03 9.827670907652631402e+07
3.599992999999999938e+03 9.827676592190632224e+07
3.599994000000000142e+03 9.827682118323348463e+07
3.599996000000000095e+03 9.827693143891057372e+07
3.599997000000000298e+03 9.827698677593085170e+07
3.599998000000000047e+03 9.827704203732031584e+07
3.599999000000000251e+03 9.827709679467175901e+07
3.600000000000000000e+03 9.827715679600594938e+07
3.600001000000000204e+03 9.827720716615214944e+07
3.600001999999999953e+03 9.827726231195475161e+07
3.600003000000000156e+03 9.827731742204627395e+07
3.600003999999999905e+03 9.827737211726382375e+07
3.600005999999999858e+03 9.827748213622109592e+07
3.600007000000000062e+03 9.827753724637492001e+07
3.600008000000000266e+03 9.827759119378191233e+07
3.600012000000000171e+03 9.827781204873535037e+07
3.600014000000000124e+03 9.827792206794030964e+07
3.600014999999999873e+03 9.827797717821884155e+07
3.600016000000000076e+03 9.827802799834837019e+07
3.600023999999999887e+03 9.827847018760670722e+07
3.600028000000000247e+03 9.827869104354834557e+07
3.600030000000000200e+03 9.827880106324668229e+07
3.600030999999999949e+03 9.827885617377513647e+07
3.600032000000000153e+03 9.827890089384554327e+07
3.600048000000000229e+03 9.827978427377916873e+07
3.600056000000000040e+03 9.828022646700651944e+07
3.600059999999999945e+03 9.828044732492493093e+07
3.600061999999999898e+03 9.828055734561045468e+07
3.600063000000000102e+03 9.828061245663845539e+07
3.600063999999999851e+03 9.828064727762937546e+07
3.600096000000000004e+03 9.828241342931881547e+07
3.600112000000000080e+03 9.828329682500988245e+07
3.600119999999999891e+03 9.828373902613644302e+07
3.600124000000000251e+03 9.828395988798971474e+07
3.600126000000000204e+03 9.828406991064409912e+07
3.600126999999999953e+03 9.828412502266903222e+07
3.600128000000000156e+03 9.828413196142750978e+07
3.600192000000000007e+03 9.828766000040024519e+07
3.600224000000000160e+03 9.828942621500512958e+07
3.600240000000000236e+03 9.829030964213480055e+07
3.600248000000000047e+03 9.829075185900802910e+07
3.600251999999999953e+03 9.829097272872543335e+07
3.600253999999999905e+03 9.829108275530716777e+07
3.600255000000000109e+03 9.829113786932024360e+07
3.600255999999999858e+03 9.829100904536080360e+07
3.600384000000000015e+03 9.829806141711503267e+07
3.600447999999999865e+03 9.830158970558798313e+07
3.600480000000000018e+03 9.830335604533495009e+07
3.600496000000000095e+03 9.830423953501269221e+07
3.600503999999999905e+03 9.830468178320133686e+07
3.600508000000000266e+03 9.830490266860572994e+07
3.600510000000000218e+03 9.830501270300224423e+07
3.600510999999999967e+03 9.830506782093597949e+07
3.600512000000000171e+03 9.830489134231638908e+07
3.600768000000000029e+03 9.831885817495761812e+07
3.600896000000000186e+03 9.832591154958464205e+07
3.600960000000000036e+03 9.832944033943416178e+07
3.600992000000000189e+03 9.833120692986436188e+07
3.601008000000000266e+03 9.833209054475899041e+07
3.601016000000000076e+03 9.833253285554568470e+07
3.601019999999999982e+03 9.833275377225235105e+07
3.601021999999999935e+03 9.833286382230643928e+07
3.601023000000000138e+03 9.833291894804945588e+07
3.601023999999999887e+03 9.833295094105403125e+07
3.601536000000000058e+03 9.836085144667685032e+07
3.601791999999999916e+03 9.837482225513124466e+07
3.601920000000000073e+03 9.838187763195662200e+07
3.601983999999999924e+03 9.838540742350241542e+07
3.602016000000000076e+03 9.838717451515686512e+07
3.602032000000000153e+03 9.838805838108775020e+07
3.602039999999999964e+03 9.838850081714515388e+07
3.602043999999999869e+03 9.838872179652869701e+07
3.602046000000000276e+03 9.838883187758673728e+07
3.602047000000000025e+03 9.838888701896245778e+07
3.602048000000000229e+03 9.838908152797479928e+07
3.603072000000000116e+03 9.844510669471636415e+07
3.603584000000000287e+03 9.847302308010706306e+07
3.603840000000000146e+03 9.848700186063149571e+07
3.603968000000000302e+03 9.849406126670727134e+07
3.604032000000000153e+03 9.849759307459694147e+07
3.604063999999999851e+03 9.849936117487964034e+07
3.604079999999999927e+03 9.850024554536293447e+07
3.604088000000000193e+03 9.850068823418679833e+07
3.604092000000000098e+03 9.850090933981779218e+07
3.604094000000000051e+03 9.850101948373459280e+07
3.604095000000000255e+03 9.850107465670345724e+07
3.604096000000000004e+03 9.850083834466563165e+07
3.606144000000000233e+03 9.861297817042277753e+07
3.607168000000000120e+03 9.866906704418848455e+07
3.607680000000000291e+03 9.869701518693864346e+07
3.607936000000000149e+03 9.871100985880446434e+07
3.608063999999999851e+03 9.871807728259089589e+07
3.608128000000000156e+03 9.872161310153222084e+07
3.608159999999999854e+03 9.872338320931769907e+07
3.608175999999999931e+03 9.872426858405482769e+07
3.608184000000000196e+03 9.872471177541218698e+07
3.608188000000000102e+03 9.872493313181540370e+07
3.608190000000000055e+03 9.872504340110489726e+07
3.608191000000000258e+03 9.872509863670104742e+07
3.608192000000000007e+03 9.872481216993866861e+07
3.612288000000000011e+03 9.894907677317237854e+07
3.614336000000000240e+03 9.906147133432209492e+07
3.614465000000000146e+03 9.906868998047643900e+07
3.614465999999999894e+03 9.906874546087442338e+07
3.614468000000000302e+03 9.906885617485484481e+07
3.614472000000000207e+03 9.906907693135534227e+07
3.614480000000000018e+03 9.906951861821755767e+07
3.614496000000000095e+03 9.907040059949159622e+07
3.614528000000000247e+03 9.907216333931799233e+07
3.614592000000000098e+03 9.907568948102654517e+07
3.614720000000000255e+03 9.908273143629385531e+07
3.614976000000000113e+03 9.909672401162159443e+07
3.615360000000000127e+03 9.911768767176790535e+07
3.615488000000000284e+03 9.912467401856847107e+07
3.615872000000000298e+03 9.914569928619347513e+07
3.616128000000000156e+03 9.915972573352222145e+07
3.616255999999999858e+03 9.916680919107984006e+07
3.616320000000000164e+03 9.917035303375405073e+07
3.616351999999999862e+03 9.917212715986357629e+07
3.616367999999999938e+03 9.917301454471746087e+07
3.616376000000000204e+03 9.917345874255205691e+07
3.616380000000000109e+03 9.917368060146680474e+07
3.616382000000000062e+03 9.917379112102028728e+07
3.616383000000000266e+03 9.917384648187589645e+07
3.616384000000000015e+03 9.917301472363287210e+07
3.616512000000000171e+03 9.918087819861610234e+07
3.618559999999999945e+03 9.929350530518445373e+07
3.622655999999999949e+03 9.951843747866885364e+07
3.624576000000000022e+03 9.962289128801333904e+07
3.628672000000000025e+03 9.984817294866479933e+07
3.630720000000000255e+03 9.996107669630832970e+07
3.630847999999999956e+03 9.996893735855992138e+07
3.631744000000000142e+03 1.000175475558841825e+08
3.632255999999999858e+03 1.000456860631245673e+08
3.632512000000000171e+03 1.000597760675177723e+08
3.632639999999999873e+03 1.000668915981446058e+08
3.632704000000000178e+03 1.000704514821961671e+08
3.632735999999999876e+03 1.000722336387463063e+08
3.632751999999999953e+03 1.000731250391262770e+08
3.632760000000000218e+03 1.000735712470002770e+08
3.632764000000000124e+03 1.000737941103009880e+08
3.632766000000000076e+03 1.000739051299982369e+08
3.632767000000000280e+03 1.000739607412634343e+08
3.632768000000000029e+03 1.000748520205338597e+08
3.647231999999999971e+03 1.008727145380963385e+08
3.647233000000000175e+03 1.008726687996487021e+08
3.647233999999999924e+03 1.008727247828018963e+08
3.647235999999999876e+03 1.008728365002769530e+08
3.647240000000000236e+03 1.008730592569683045e+08
3.647248000000000047e+03 1.008735049491783977e+08
3.647264000000000124e+03 1.008743949244814813e+08
3.647296000000000276e+03 1.008761736456872523e+08
3.647360000000000127e+03 1.008797317471392900e+08
3.647488000000000284e+03 1.008868375192879438e+08
3.647744000000000142e+03 1.009009568727148622e+08
3.648255999999999858e+03 1.009291600261238664e+08
3.649152000000000044e+03 1.009786702324865758e+08
3.649280000000000200e+03 1.009858734076754451e+08
3.651327999999999975e+03 1.010995207298688740e+08
3.655423999999999978e+03 1.013264880322133899e+08
3.657344000000000051e+03 1.014326192803798765e+08
3.661440000000000055e+03 1.016599367810474187e+08
3.663488000000000284e+03 1.017738598719344437e+08
3.663615999999999985e+03 1.017810572336300761e+08
3.663617000000000189e+03 1.017801002798037976e+08
3.663617999999999938e+03 1.017801565142154396e+08
3.663619999999999891e+03 1.017802687336515039e+08
3.663624000000000251e+03 1.017804924905149043e+08
3.663632000000000062e+03 1.017809401832049042e+08
3.663648000000000138e+03 1.017818341520436555e+08
3.663680000000000291e+03 1.017836208542106450e+08
3.663744000000000142e+03 1.017871949147691429e+08
3.663872000000000298e+03 1.017943325475453883e+08
3.664128000000000156e+03 1.018085152198375762e+08
3.664512000000000171e+03 1.018308403072738796e+08
3.664639999999999873e+03 1.018368450104591846e+08
3.665023999999999887e+03 1.018592326876938194e+08
3.665280000000000200e+03 1.018734498691654056e+08
3.665407999999999902e+03 1.018806295897031128e+08
3.665472000000000207e+03 1.018842215934511721e+08
3.665503999999999905e+03 1.018860198301070631e+08
3.665519999999999982e+03 1.018869192721138746e+08
3.665528000000000247e+03 1.018873695061573684e+08
3.665532000000000153e+03 1.018875943807239980e+08
3.665534000000000106e+03 1.018877064021464139e+08
3.665534999999999854e+03 1.018877625156362951e+08
3.665664000000000215e+03 1.018938129220205545e+08
3.667711999999999989e+03 1.020079697735385001e+08
3.671807999999999993e+03 1.022359540277711451e+08
3.671809000000000196e+03 1.022358688617099226e+08
3.671809999999999945e+03 1.022359252219010144e+08
3.671811999999999898e+03 1.022360376917549670e+08
3.671816000000000258e+03 1.022362619488115609e+08
3.671824000000000069e+03 1.022367106421572268e+08
3.671840000000000146e+03 1.022376066099406630e+08
3.671872000000000298e+03 1.022393973062432706e+08
3.671936000000000149e+03 1.022429793554931432e+08
3.672063999999999851e+03 1.022501329492980391e+08
3.672320000000000164e+03 1.022643473482491076e+08
3.672831999999999880e+03 1.022927404375422448e+08
3.673856000000000222e+03 1.023498357651941925e+08
3.675903999999999996e+03 1.024642477875501364e+08
3.675905000000000200e+03 1.024640829218212068e+08
3.675905999999999949e+03 1.024641393448608667e+08
3.675907999999999902e+03 1.024642519401212931e+08
3.675912000000000262e+03 1.024644764471266419e+08
3.675920000000000073e+03 1.024649256404110938e+08
3.675936000000000149e+03 1.024658226070161164e+08
3.675968000000000302e+03 1.024676153011724949e+08
3.676032000000000153e+03 1.024712013469753414e+08
3.676159999999999854e+03 1.024783629209406078e+08
3.676416000000000167e+03 1.024925931629604995e+08
3.676927999999999884e+03 1.025210179164073020e+08
3.677952000000000226e+03 1.025781769078072011e+08
3.677952999999999975e+03 1.025784533224706352e+08
3.677954000000000178e+03 1.025785097770638168e+08
3.677956000000000131e+03 1.025786224353765249e+08
3.677960000000000036e+03 1.025788470681293011e+08
3.677968000000000302e+03 1.025792965125349164e+08
3.677983999999999924e+03 1.025801939805998057e+08
3.678016000000000076e+03 1.025819876770895720e+08
3.678079999999999927e+03 1.025855757270775884e+08
3.678208000000000084e+03 1.025927412983374894e+08
3.678463999999999942e+03 1.026069794725055844e+08
3.678976000000000113e+03 1.026354200584472716e+08
3.678976999999999862e+03 1.026356287751336098e+08
3.678978000000000065e+03 1.026356852454798818e+08
3.678980000000000018e+03 1.026357979351940453e+08
3.678983999999999924e+03 1.026360226305847168e+08
3.678992000000000189e+03 1.026364722003486007e+08
3.679008000000000266e+03 1.026373699184931517e+08
3.679039999999999964e+03 1.026391641154066771e+08
3.679104000000000269e+03 1.026427531669012606e+08
3.679231999999999971e+03 1.026499207371373177e+08
3.679488000000000284e+03 1.026641628874249160e+08
3.679489000000000033e+03 1.026641302488491684e+08
3.679490000000000236e+03 1.026641867270535678e+08
3.679492000000000189e+03 1.026642994323694557e+08
3.679496000000000095e+03 1.026645241589447260e+08
3.679503999999999905e+03 1.026649737909111381e+08
3.679519999999999982e+03 1.026658716335256696e+08
3.679552000000000135e+03 1.026676660787226558e+08
3.679615999999999985e+03 1.026712556266985834e+08
3.679744000000000142e+03 1.026784241896706671e+08
3.679744999999999891e+03 1.026783933354234844e+08
3.679746000000000095e+03 1.026784498175601214e+08
3.679748000000000047e+03 1.026785625306537598e+08
3.679751999999999953e+03 1.026787872727835774e+08
3.679760000000000218e+03 1.026792369359852225e+08
3.679776000000000295e+03 1.026801348407852501e+08
3.679807999999999993e+03 1.026819294105908573e+08
3.679872000000000298e+03 1.026855192077652067e+08
3.679873000000000047e+03 1.026856002892127186e+08
3.679874000000000251e+03 1.026856567733336687e+08
3.679876000000000204e+03 1.026857694903995246e+08
3.679880000000000109e+03 1.026859942404036522e+08
3.679887999999999920e+03 1.026864439194711894e+08
3.679903999999999996e+03 1.026873418557822853e+08
3.679936000000000149e+03 1.026891364888189286e+08
3.679936999999999898e+03 1.026892077801902145e+08
3.679938000000000102e+03 1.026892642653032988e+08
3.679940000000000055e+03 1.026893769843655080e+08
3.679943999999999960e+03 1.026896017383168936e+08
3.679952000000000226e+03 1.026900514253391325e+08
3.679968000000000302e+03 1.026909493774458319e+08
3.679969000000000051e+03 1.026910142288402617e+08
3.679970000000000255e+03 1.026910707144482732e+08
3.679972000000000207e+03 1.026911834345104396e+08
3.679976000000000113e+03 1.026914081904362887e+08
3.679983999999999924e+03 1.026918578814421594e+08
3.679985000000000127e+03 1.026919174091654718e+08
3.679985999999999876e+03 1.026919738950222582e+08
3.679988000000000284e+03 1.026920866155848801e+08
3.679992000000000189e+03 1.026923113725003749e+08
3.679992999999999938e+03 1.026923694516813904e+08
3.679994000000000142e+03 1.026924259376625419e+08
3.679996000000000095e+03 1.026925386584755033e+08
3.679997000000000298e+03 1.026925953348202556e+08
3.679998000000000047e+03 1.026926518208632618e+08
3.679999000000000251e+03 1.026927078725915253e+08
3.680000000000000000e+03 1.026927834462677985e+08
3.680001000000000204e+03 1.026928207585160732e+08
3.680001999999999953e+03 1.026928770796662122e+08
3.680003000000000156e+03 1.026929334795474410e+08
3.680003999999999905e+03 1.026929892994595915e+08
3.680005999999999858e+03 1.026931018374478817e+08
3.680007000000000062e+03 1.026931582373902649e+08
3.680008000000000266e+03 1.026932131098829061e+08
3.680012000000000171e+03 1.026934389939541370e+08
3.680014000000000124e+03 1.026935515321910679e+08
3.680014999999999873e+03 1.026936079322576076e+08
3.680016000000000076e+03 1.026936590294619799e+08
3.680023999999999887e+03 1.026941110758258253e+08
3.680028000000000247e+03 1.026943369608864933e+08
3.680030000000000200e+03 1.026944494996170998e+08
3.680030999999999949e+03 1.026945058999286294e+08
3.680032000000000153e+03 1.026945505220031589e+08
3.680048000000000229e+03 1.026954537179339677e+08
3.680056000000000040e+03 1.026959057682642341e+08
3.680059999999999945e+03 1.026961316553067863e+08
3.680061999999999898e+03 1.026962441950298250e+08
3.680063000000000102e+03 1.026963005958301276e+08
3.680063999999999851e+03 1.026963340286299884e+08
3.680096000000000004e+03 1.026981405400536209e+08
3.680112000000000080e+03 1.026990437517549247e+08
3.680119999999999891e+03 1.026994958099737167e+08
3.680124000000000251e+03 1.026997217009524256e+08
3.680126000000000204e+03 1.026998342426490933e+08
3.680126999999999953e+03 1.026998906444259435e+08
3.680128000000000156e+03 1.026998957253253311e+08
3.680192000000000007e+03 1.027035034681124836e+08
3.680224000000000160e+03 1.027053100426957756e+08
3.680240000000000236e+03 1.027062132859573811e+08
3.680248000000000047e+03 1.027066653599453568e+08
3.680251999999999953e+03 1.027068912588046342e+08
3.680253999999999905e+03 1.027070038044545054e+08
3.680255000000000109e+03 1.027070602081921250e+08
3.680255999999999858e+03 1.027069333810002804e+08
3.680384000000000015e+03 1.027141413398185819e+08
3.680447999999999865e+03 1.027177493335980475e+08
3.680480000000000018e+03 1.027195560336210132e+08
3.680496000000000095e+03 1.027204593396902978e+08
3.680503999999999905e+03 1.027209114449667782e+08
3.680508000000000266e+03 1.027211373594811857e+08
3.680510000000000218e+03 1.027212499129926264e+08
3.680510999999999967e+03 1.027213063206671029e+08
3.680512000000000171e+03 1.027211207756206989e+08
3.680768000000000029e+03 1.027353878127681762e+08
3.680896000000000186e+03 1.027425967683176547e+08
3.680960000000000036e+03 1.027462052618352771e+08
3.680992000000000189e+03 1.027480122120259553e+08
3.681008000000000266e+03 1.027489156434241384e+08
3.681016000000000076e+03 1.027493678113829046e+08
3.681019999999999982e+03 1.027495937572428733e+08
3.681021999999999935e+03 1.027497063264086545e+08
3.681023000000000138e+03 1.027497627420028001e+08
3.681023999999999887e+03 1.027498181715288460e+08
3.681536000000000058e+03 1.027783354646418840e+08
3.681791999999999916e+03 1.027926064762229770e+08
3.681920000000000073e+03 1.027998174412272424e+08
3.681983999999999924e+03 1.028034269401620924e+08
3.682016000000000076e+03 1.028052343940903097e+08
3.682032000000000153e+03 1.028061380774962008e+08
3.682039999999999964e+03 1.028065903717543781e+08
3.682043999999999869e+03 1.028068163805711269e+08
3.682046000000000276e+03 1.028069289811602682e+08
3.682047000000000025e+03 1.028069854125239700e+08
3.682048000000000229e+03 1.028072142867000848e+08
3.683072000000000116e+03 1.028644534506896436e+08
3.683584000000000287e+03 1.028929866387592256e+08
3.683840000000000146e+03 1.029072655903557241e+08
3.683968000000000302e+03 1.029144805780364275e+08
3.684032000000000153e+03 1.029180920927836299e+08
3.684063999999999851e+03 1.029199005555886626e+08
3.684079999999999927e+03 1.029208047431312054e+08
3.684088000000000193e+03 1.029212572895621508e+08
3.684092000000000098e+03 1.029214834242616743e+08
3.684094000000000051e+03 1.029215960876722187e+08
3.684095000000000255e+03 1.029216525505695492e+08
3.684096000000000004e+03 1.029214641491457969e+08
3.686144000000000233e+03 1.030360893875184953e+08
3.687168000000000120e+03 1.030933922210987210e+08
3.687680000000000291e+03 1.031219571478109360e+08
3.687936000000000149e+03 1.031362519765373766e+08
3.688063999999999851e+03 1.031434749840833843e+08
3.688128000000000156e+03 1.031470905138356090e+08
3.688159999999999854e+03 1.031489009879015982e+08
3.688175999999999931e+03 1.031498061806688458e+08
3.688184000000000196e+03 1.031502592304873168e+08
3.688188000000000102e+03 1.031504856167236865e+08
3.688190000000000055e+03 1.031505984054942131e+08
3.688191000000000258e+03 1.031506549312927574e+08
3.688192000000000007e+03 1.031503613573636711e+08
3.692288000000000011e+03 1.033795931863186508e+08
3.694336000000000240e+03 1.034944731103651971e+08
3.694465000000000146e+03 1.035020082211750299e+08
3.694465999999999894e+03 1.035020648777125627e+08
3.694468000000000302e+03 1.035021779209525287e+08
3.694472000000000207e+03 1.035024033224502057e+08
3.694480000000000018e+03 1.035028546900176853e+08
3.694496000000000095e+03 1.035037560370941013e+08
3.694528000000000247e+03 1.035055577249116451e+08
3.694592000000000098e+03 1.035091618373422474e+08
3.694720000000000255e+03 1.035163617852531075e+08
3.694976000000000113e+03 1.035306686624105871e+08
3.695360000000000127e+03 1.035519032355040610e+08
3.695488000000000284e+03 1.035592311258785576e+08
3.695872000000000298e+03 1.035805315761574805e+08
3.696128000000000156e+03 1.035948581396358460e+08
3.696255999999999858e+03 1.036020971974776983e+08
3.696320000000000164e+03 1.036057207607385367e+08
3.696351999999999862e+03 1.036075352579131275e+08
3.696367999999999938e+03 1.036084424622973949e+08
3.696376000000000204e+03 1.036088965187532455e+08
3.696380000000000109e+03 1.036091234078204483e+08
3.696382000000000062e+03 1.036092364470012337e+08
3.696383000000000266e+03 1.036092930981418043e+08
3.696384000000000015e+03 1.036085349583683908e+08
3.696512000000000171e+03 1.036166786185805798e+08
3.698559999999999945e+03 1.037317955495519191e+08
3.702655999999999949e+03 1.039616800201243609e+08
3.704576000000000022e+03 1.040683747336144298e+08
3.708672000000000025e+03 1.042986237316647321e+08
3.710720000000000255e+03 1.044140128814988285e+08
3.710847999999999956e+03 1.044220797184886783e+08
3.711744000000000142e+03 1.044716975388781875e+08
3.712255999999999858e+03 1.045004527330073714e+08
3.712512000000000171e+03 1.045148427385999858e+08
3.712639999999999873e+03 1.045221138624487519e+08
3.712704000000000178e+03 1.045257534854680896e+08
3.712735999999999876e+03 1.045275760270180702e+08
3.712751999999999953e+03 1.045284872539325804e+08
3.712760000000000218e+03 1.045289433241754174e+08
3.712764000000000124e+03 1.045291712192117572e+08
3.712766000000000076e+03 1.045292847591694742e+08
3.712767000000000280e+03 1.045293416612762213e+08
3.712768000000000029e+03 1.045302513737767786e+08
3.727231999999999971e+03 1.053456219523806125e+08
3.727233000000000175e+03 1.053457064835040122e+08
3.727233999999999924e+03 1.053457636422279328e+08
3.727235999999999876e+03 1.053458776872721314e+08
3.727240000000000236e+03 1.053461050871956050e+08
3.727248000000000047e+03 1.053465604553502500e+08
3.727264000000000124e+03 1.053474697919949889e+08
3.727296000000000276e+03 1.053492874515121877e+08
3.727360000000000127e+03 1.053529235048756450e+08
3.727488000000000284e+03 1.053601872719125152e+08
3.727744000000000142e+03 1.053746209501145780e+08
3.728255999999999858e+03 1.054034366957048327e+08
3.729152000000000044e+03 1.054539518818697631e+08
3.729280000000000200e+03 1.054613933786392212e+08
3.731327999999999975e+03 1.055775301646375209e+08
3.735423999999999978e+03 1.058094496321306378e+08
3.737344000000000051e+03 1.059178645290693492e+08
3.741440000000000055e+03 1.061501497934461087e+08
3.743488000000000284e+03 1.062665583924165368e+08
3.743615999999999985e+03 1.062739185326594412e+08
3.743617000000000189e+03 1.062729484070200622e+08
3.743617999999999938e+03 1.062730058165949136e+08
3.743619999999999891e+03 1.062731203625634015e+08
3.743624000000000251e+03 1.062733487620528638e+08
3.743632000000000062e+03 1.062738061306300312e+08
3.743648000000000138e+03 1.062747194614822417e+08
3.743680000000000291e+03 1.062765451066762507e+08
3.743744000000000142e+03 1.062801971304432303e+08
3.743872000000000298e+03 1.062874927991629541e+08
3.744128000000000156e+03 1.063019898717350513e+08
3.744512000000000171e+03 1.063247525175309479e+08
3.744639999999999873e+03 1.063309320429825336e+08
3.745023999999999887e+03 1.063537615706111044e+08
3.745280000000000200e+03 1.063682786621931791e+08
3.745407999999999902e+03 1.063756139980778694e+08
3.745472000000000207e+03 1.063792857553911954e+08
3.745503999999999905e+03 1.063811243855856359e+08
3.745519999999999982e+03 1.063820436586663127e+08
3.745528000000000247e+03 1.063825037559707016e+08
3.745532000000000153e+03 1.063827336636699438e+08
3.745534000000000106e+03 1.063828482058888376e+08
3.745534999999999854e+03 1.063829056108182967e+08
3.745664000000000215e+03 1.063891432786231935e+08
3.747711999999999989e+03 1.065057897260285169e+08
3.751807999999999993e+03 1.067387260109306574e+08
3.751809000000000196e+03 1.067386746942963600e+08
3.751809999999999945e+03 1.067387322296579331e+08
3.751811999999999898e+03 1.067388470262814313e+08
3.751816000000000258e+03 1.067390759258829653e+08
3.751824000000000069e+03 1.067395342956453711e+08
3.751840000000000146e+03 1.067404496247916222e+08
3.751872000000000298e+03 1.067422792639325410e+08
3.751936000000000149e+03 1.067459392769507617e+08
3.752063999999999851e+03 1.067532509034537077e+08
3.752320000000000164e+03 1.067677796740391403e+08
3.752831999999999880e+03 1.067967851757171303e+08
3.753856000000000222e+03 1.068551237645999044e+08
3.755903999999999996e+03 1.069720252396687567e+08
3.755905000000000200e+03 1.069718631762630194e+08
3.755905999999999949e+03 1.069719207745141685e+08
3.755907999999999902e+03 1.069720356964689493e+08
3.755912000000000262e+03 1.069722648467426598e+08
3.755920000000000073e+03 1.069727237174512893e+08
3.755936000000000149e+03 1.069736400475800335e+08
3.755968000000000302e+03 1.069754716877461374e+08
3.756032000000000153e+03 1.069791357026570439e+08
3.756159999999999854e+03 1.069864553228716403e+08
3.756416000000000167e+03 1.070009999711284637e+08
3.756927999999999884e+03 1.070300371296065003e+08
3.757952000000000226e+03 1.070884393252462447e+08
3.757952999999999975e+03 1.070887051897222996e+08
3.757954000000000178e+03 1.070887628192519248e+08
3.757956000000000131e+03 1.070888778038697094e+08
3.757960000000000036e+03 1.070891070792312473e+08
3.757968000000000302e+03 1.070895662002768964e+08
3.757983999999999924e+03 1.070904830302024931e+08
3.758016000000000076e+03 1.070923156705008596e+08
3.758079999999999927e+03 1.070959816861106902e+08
3.758208000000000084e+03 1.071033053017186075e+08
3.758463999999999942e+03 1.071178578797506988e+08
3.758976000000000113e+03 1.071469109068917036e+08
3.758976999999999862e+03 1.071471216995845884e+08
3.758978000000000065e+03 1.071471793449647129e+08
3.758980000000000018e+03 1.071472943609136790e+08
3.758983999999999924e+03 1.071475236988370866e+08
3.758992000000000189e+03 1.071479829448918551e+08
3.759008000000000266e+03 1.071489000246847570e+08
3.759039999999999964e+03 1.071507331661639810e+08
3.759104000000000269e+03 1.071544001835315824e+08
3.759231999999999971e+03 1.071617258039286137e+08
3.759488000000000284e+03 1.071762823587369323e+08
3.759489000000000033e+03 1.071762396321586818e+08
3.759490000000000236e+03 1.071762972854041904e+08
3.759492000000000189e+03 1.071764123169665784e+08
3.759496000000000095e+03 1.071766416858882159e+08
3.759503999999999905e+03 1.071771009940640330e+08
3.759519999999999982e+03 1.071780181977622658e+08
3.759552000000000135e+03 1.071798515873326957e+08
3.759615999999999985e+03 1.071835191003858894e+08
3.759744000000000142e+03 1.071908457113904059e+08
3.759744999999999891e+03 1.071908108888432980e+08
3.759746000000000095e+03 1.071908685460157841e+08
3.759748000000000047e+03 1.071909835854117572e+08
3.759751999999999953e+03 1.071912129699782431e+08
3.759760000000000218e+03 1.071916723095692545e+08
3.759776000000000295e+03 1.071925895758481771e+08
3.759807999999999993e+03 1.071944230902237147e+08
3.759872000000000298e+03 1.071980908536643535e+08
3.759873000000000047e+03 1.071981732476503700e+08
3.759874000000000251e+03 1.071982309068006128e+08
3.759876000000000204e+03 1.071983459501353204e+08
3.759880000000000109e+03 1.071985753426059633e+08
3.759887999999999920e+03 1.071990346980310977e+08
3.759903999999999996e+03 1.071999519959070832e+08
3.759936000000000149e+03 1.072017855732627213e+08
3.759936999999999898e+03 1.072018577481918782e+08
3.759938000000000102e+03 1.072019154083279520e+08
3.759940000000000055e+03 1.072020304536278993e+08
3.759943999999999960e+03 1.072022598500433713e+08
3.759952000000000226e+03 1.072027192133790702e+08
3.759968000000000302e+03 1.072036365270250589e+08
3.759969000000000051e+03 1.072037031425056309e+08
3.759970000000000255e+03 1.072037608031363040e+08
3.759972000000000207e+03 1.072038758494219780e+08
3.759976000000000113e+03 1.072041052478129715e+08
3.759983999999999924e+03 1.072045646151051074e+08
3.759985000000000127e+03 1.072046259421666265e+08
