# time MSD
8.799880000000001019e+03 1.091607652473870277e+09
8.799888000000000829e+03 1.091609622910607338e+09
8.799904000000000451e+03 1.091613508937636614e+09
8.799935999999999694e+03 1.091621320685584068e+09
8.799936999999999898e+03 1.091622747332890511e+09
8.799938000000000102e+03 1.091622988634805202e+09
8.799940000000000509e+03 1.091623479377220869e+09
8.799943999999999505e+03 1.091624454468047857e+09
8.799951999999999316e+03 1.091626424919798374e+09
8.799968000000000757e+03 1.091630310976398706e+09
8.799969000000000960e+03 1.091631171339391232e+09
8.799969999999999345e+03 1.091631412642225742e+09
8.799971999999999753e+03 1.091631903386497498e+09
8.799976000000000568e+03 1.091632878481031179e+09
8.799984000000000378e+03 1.091634848940291166e+09
8.799985000000000582e+03 1.091635420684116364e+09
8.799986000000000786e+03 1.091635661987417698e+09
8.799987999999999374e+03 1.091636152732625723e+09
8.799992000000000189e+03 1.091637127829031229e+09
8.799993000000000393e+03 1.091637543562179089e+09
8.799994000000000597e+03 1.091637784865712643e+09
8.799996000000001004e+03 1.091638275611390591e+09
8.799996999999999389e+03 1.091638603155026197e+09
8.799997999999999593e+03 1.091638844458675385e+09
8.799998999999999796e+03 1.091639130599155426e+09
8.800000000000000000e+03 1.091637819197834492e+09
8.800001000000000204e+03 1.091639637477071285e+09
8.800002000000000407e+03 1.091639862648890734e+09
8.800003000000000611e+03 1.091640128223160267e+09
8.800004000000000815e+03 1.091640310302397728e+09
8.800005999999999403e+03 1.091640837746932268e+09
8.800006999999999607e+03 1.091641103321321011e+09
8.800007999999999811e+03 1.091641221173671722e+09
8.800012000000000626e+03 1.091642280768282890e+09
8.800014000000001033e+03 1.091642808213283539e+09
8.800014999999999418e+03 1.091643073787909269e+09
8.800015999999999622e+03 1.091642984370978355e+09
8.800023999999999432e+03 1.091645107256294966e+09
8.800028000000000247e+03 1.091646166852775097e+09
8.800030000000000655e+03 1.091646694298697710e+09
8.800031000000000859e+03 1.091646959873789787e+09
8.800032000000001062e+03 1.091646546849182606e+09
8.800048000000000684e+03 1.091650796223555803e+09
8.800056000000000495e+03 1.091652919116389990e+09
8.800059999999999491e+03 1.091653978716635227e+09
8.800061999999999898e+03 1.091654506164427042e+09
8.800063000000000102e+03 1.091654771740464211e+09
8.800064000000000306e+03 1.091653686586844921e+09
8.800095999999999549e+03 1.091662110712051630e+09
8.800112000000000990e+03 1.091666360116611242e+09
8.800120000000000800e+03 1.091668483024460077e+09
8.800123999999999796e+03 1.091669542632234097e+09
8.800126000000000204e+03 1.091670070083771706e+09
8.800127000000000407e+03 1.091670335661692142e+09
8.800128000000000611e+03 1.091668094107303619e+09
8.800192000000000917e+03 1.091684896565983772e+09
8.800224000000000160e+03 1.091693320812410831e+09
8.800239999999999782e+03 1.091697570277772188e+09
8.800247999999999593e+03 1.091699693215840578e+09
8.800252000000000407e+03 1.091700752838734150e+09
8.800254000000000815e+03 1.091701280297825575e+09
8.800255000000001019e+03 1.091701545879501581e+09
8.800255999999999403e+03 1.091698673364553213e+09
8.800384000000000015e+03 1.091730950861321449e+09
8.800448000000000320e+03 1.091747753807759285e+09
8.800479999999999563e+03 1.091756178297543049e+09
8.800496000000001004e+03 1.091760427885445118e+09
8.800504000000000815e+03 1.091762550884645462e+09
8.800507999999999811e+03 1.091763610538198709e+09
8.800510000000000218e+03 1.091764138012504578e+09
8.800511000000000422e+03 1.091764403601867199e+09
8.800512000000000626e+03 1.091762948611688614e+09
8.800768000000000029e+03 1.091825311740115643e+09
8.800896000000000640e+03 1.091857591101950884e+09
8.800960000000000946e+03 1.091874395025955200e+09
8.800992000000000189e+03 1.091882820007448912e+09
8.801007999999999811e+03 1.091887069843654633e+09
8.801015999999999622e+03 1.091889192966719389e+09
8.801020000000000437e+03 1.091890252682112694e+09
8.801022000000000844e+03 1.091890780187233925e+09
8.801023000000001048e+03 1.091891045792152405e+09
8.801023999999999432e+03 1.091890763006386995e+09
8.801536000000000058e+03 1.092016892063753605e+09
8.801791999999999462e+03 1.092079262442268372e+09
8.801920000000000073e+03 1.092111545580970049e+09
8.801984000000000378e+03 1.092128351477361917e+09
8.802015999999999622e+03 1.092136777447703600e+09
8.802032000000001062e+03 1.092141027781263828e+09
8.802040000000000873e+03 1.092143151153029442e+09
8.802043999999999869e+03 1.092144210992251873e+09
8.802046000000000276e+03 1.092144738559014320e+09
8.802047000000000480e+03 1.092145004195141315e+09
8.802048000000000684e+03 1.092143411059394360e+09
8.803072000000000116e+03 1.092397955652828932e+09
8.803584000000000742e+03 1.092524114065575838e+09
8.803840000000000146e+03 1.092586498888671637e+09
8.803968000000000757e+03 1.092618789494751930e+09
8.804032000000001062e+03 1.092635599295071602e+09
8.804064000000000306e+03 1.092644027222678661e+09
8.804079999999999927e+03 1.092648278544489145e+09
8.804087999999999738e+03 1.092650402409592628e+09
8.804092000000000553e+03 1.092651462495740175e+09
8.804094000000000960e+03 1.092651990184819698e+09
8.804094999999999345e+03 1.092652255882467985e+09
8.804095999999999549e+03 1.092652993197606802e+09
8.806144000000000233e+03 1.093162501189558029e+09
8.807167999999999665e+03 1.093417164534660578e+09
8.807680000000000291e+03 1.093543381607164621e+09
8.807935999999999694e+03 1.093605795424460173e+09
8.808064000000000306e+03 1.093638101084106445e+09
8.808128000000000611e+03 1.093654918705498457e+09
8.808159999999999854e+03 1.093663350553438425e+09
8.808175999999999476e+03 1.093667603853860378e+09
8.808183999999999287e+03 1.093669728706456661e+09
8.808188000000000102e+03 1.093670789284862995e+09
8.808190000000000509e+03 1.093671317219378710e+09
8.808191000000000713e+03 1.093671583040156603e+09
8.808192000000000917e+03 1.093667540527601242e+09
8.812288000000000466e+03 1.094687597609982014e+09
8.814335999999999331e+03 1.095197579575116158e+09
8.814465000000000146e+03 1.095233385202081442e+09
8.814466000000000349e+03 1.095233626535925388e+09
8.814468000000000757e+03 1.095234118972319841e+09
8.814471999999999753e+03 1.095235096370594263e+09
8.814479999999999563e+03 1.095237071262513161e+09
8.814496000000001004e+03 1.095240972580137491e+09
8.814528000000000247e+03 1.095248808664709568e+09
8.814592000000000553e+03 1.095264441818995714e+09
8.814719999999999345e+03 1.095295769327775717e+09
8.814976000000000568e+03 1.095358716120441675e+09
8.815360000000000582e+03 1.095452479827525616e+09
8.815487999999999374e+03 1.095485536737169266e+09
8.815871999999999389e+03 1.095578813961824656e+09
8.816128000000000611e+03 1.095641285987651825e+09
8.816255999999999403e+03 1.095673621739290714e+09
8.816319999999999709e+03 1.095690455005912542e+09
8.816352000000000771e+03 1.095698894700734615e+09
8.816368000000000393e+03 1.095703151959356785e+09
8.816376000000000204e+03 1.095705278792764425e+09
8.816380000000001019e+03 1.095706340358597755e+09
8.816381999999999607e+03 1.095706868785006285e+09
8.816382999999999811e+03 1.095707134853508949e+09
8.816384000000000015e+03 1.095713423336439371e+09
8.816512000000000626e+03 1.095739917872204304e+09
8.818559999999999491e+03 1.096247737071441412e+09
8.822656000000000859e+03 1.097269606536064625e+09
8.824576000000000931e+03 1.097745849751094103e+09
8.828672000000000480e+03 1.098767806777905226e+09
8.830719999999999345e+03 1.099278738556869745e+09
8.830847999999999956e+03 1.099308949494118690e+09
8.831744000000000597e+03 1.099534112948665380e+09
8.832255999999999403e+03 1.099660682190009832e+09
8.832512000000000626e+03 1.099723270696488380e+09
8.832639999999999418e+03 1.099755666663524389e+09
8.832703999999999724e+03 1.099772531261864662e+09
8.832736000000000786e+03 1.099780986668143511e+09
8.832752000000000407e+03 1.099785251848095417e+09
8.832760000000000218e+03 1.099787382641153574e+09
8.832764000000001033e+03 1.099788446182353735e+09
8.832765999999999622e+03 1.099788975592499256e+09
8.832766999999999825e+03 1.099789242156568527e+09
8.832768000000000029e+03 1.099789198328607082e+09
8.847231999999999971e+03 1.103396536032093287e+09
8.847233000000000175e+03 1.103395007346885443e+09
8.847234000000000378e+03 1.103395249578360558e+09
8.847236000000000786e+03 1.103395743842199087e+09
8.847239999999999782e+03 1.103396724868479013e+09
8.847247999999999593e+03 1.103398707100793362e+09
8.847264000000001033e+03 1.103402622910020590e+09
8.847296000000000276e+03 1.103410488098476648e+09
8.847360000000000582e+03 1.103426179302163601e+09
8.847487999999999374e+03 1.103457623135664225e+09
8.847744000000000597e+03 1.103520803967875004e+09
8.848255999999999403e+03 1.103648095788910389e+09
8.849152000000000044e+03 1.103880703120173931e+09
8.849280000000000655e+03 1.103903422307524204e+09
8.851327999999999520e+03 1.104413129817430973e+09
8.855424000000000888e+03 1.105438795183306456e+09
8.857344000000000960e+03 1.105920684798600435e+09
8.861440000000000509e+03 1.106946438685787201e+09
8.863487999999999374e+03 1.107459268416543961e+09
8.863615999999999985e+03 1.107485712672742844e+09
8.863617000000000189e+03 1.107491989766738176e+09
8.863618000000000393e+03 1.107492232446394444e+09
8.863620000000000800e+03 1.107492727626852989e+09
8.863623999999999796e+03 1.107493710475522518e+09
8.863631999999999607e+03 1.107495696382088661e+09
8.863648000000001048e+03 1.107499619453824043e+09
8.863680000000000291e+03 1.107507499223080873e+09
8.863744000000000597e+03 1.107523219489309788e+09
8.863871999999999389e+03 1.107554721502743006e+09
8.864128000000000611e+03 1.107618019334351301e+09
8.864512000000000626e+03 1.107715591207961082e+09
8.864639999999999418e+03 1.107745547313584805e+09
8.865023999999999432e+03 1.107842630725330830e+09
8.865280000000000655e+03 1.107905451856198788e+09
8.865407999999999447e+03 1.107937968118728399e+09
8.865471999999999753e+03 1.107954895318723202e+09
8.865504000000000815e+03 1.107963382111384153e+09
8.865520000000000437e+03 1.107967663133104801e+09
8.865528000000000247e+03 1.107969801838574171e+09
8.865532000000001062e+03 1.107970869333115339e+09
8.865533999999999651e+03 1.107971400709665060e+09
8.865534999999999854e+03 1.107971668262711525e+09
8.865664000000000669e+03 1.108001347215745449e+09
8.867711999999999534e+03 1.108512000543231487e+09
8.871808000000000902e+03 1.109539567236889124e+09
8.871808999999999287e+03 1.109536278847163677e+09
8.871809999999999491e+03 1.109536521750446796e+09
8.871811999999999898e+03 1.109537017386695385e+09
8.871816000000000713e+03 1.109538001139601946e+09
8.871824000000000524e+03 1.109539988873518944e+09
8.871840000000000146e+03 1.109543915557256222e+09
8.871871999999999389e+03 1.109551802580793142e+09
8.871935999999999694e+03 1.109567537314986706e+09
8.872064000000000306e+03 1.109599068365221739e+09
8.872319999999999709e+03 1.109662424648042440e+09
8.872832000000000335e+03 1.109790070439792156e+09
8.873855999999999767e+03 1.110046106458164930e+09
8.875904000000000451e+03 1.110557230257727861e+09
8.875905000000000655e+03 1.110563719184909105e+09
8.875906000000000859e+03 1.110563962199813128e+09
8.875907999999999447e+03 1.110564458065558910e+09
8.875912000000000262e+03 1.110565442273646116e+09
8.875920000000000073e+03 1.110567430926034689e+09
8.875935999999999694e+03 1.110571359423551083e+09
8.875968000000000757e+03 1.110579250089851856e+09
8.876032000000001062e+03 1.110594992091980696e+09
8.876159999999999854e+03 1.110626537685279131e+09
8.876416000000001077e+03 1.110689923236724138e+09
8.876927999999999884e+03 1.110817628191930771e+09
8.877951999999999316e+03 1.111073782712432384e+09
8.877952999999999520e+03 1.111077342152187586e+09
8.877953999999999724e+03 1.111077585223231792e+09
8.877956000000000131e+03 1.111078081202877998e+09
8.877960000000000946e+03 1.111079065638650417e+09
8.877968000000000757e+03 1.111081054749369621e+09
8.877984000000000378e+03 1.111084984152849913e+09
8.878015999999999622e+03 1.111092876643566608e+09
8.878079999999999927e+03 1.111108622297782421e+09
8.878208000000000538e+03 1.111140175208286762e+09
8.878463999999999942e+03 1.111203575403554440e+09
8.878976000000000568e+03 1.111331309964097738e+09
8.878977000000000771e+03 1.111334624237181187e+09
8.878978000000000975e+03 1.111334867336540937e+09
8.878979999999999563e+03 1.111335363373786211e+09
8.878984000000000378e+03 1.111336347923766136e+09
8.878992000000000189e+03 1.111338337265454531e+09
8.879007999999999811e+03 1.111342267125458479e+09
8.879040000000000873e+03 1.111350160535044909e+09
8.879103999999999360e+03 1.111365908029344797e+09
8.879231999999999971e+03 1.111397464619598389e+09
8.879487999999999374e+03 1.111460872192435026e+09
8.879488999999999578e+03 1.111461892402266264e+09
8.879489999999999782e+03 1.111462135515654802e+09
8.879492000000000189e+03 1.111462631581477404e+09
8.879496000000001004e+03 1.111463616187838078e+09
8.879504000000000815e+03 1.111465605643834591e+09
8.879520000000000437e+03 1.111469535729108810e+09
8.879551999999999680e+03 1.111477429591162443e+09
8.879615999999999985e+03 1.111493177992222071e+09
8.879744000000000597e+03 1.111524736408811331e+09
8.879745000000000800e+03 1.111524820408978462e+09
8.879746000000001004e+03 1.111525063529385090e+09
8.879747999999999593e+03 1.111525559609164953e+09
8.879752000000000407e+03 1.111526544243694782e+09
8.879760000000000218e+03 1.111528533756313086e+09
8.879775999999999840e+03 1.111532463953642368e+09
8.879808000000000902e+03 1.111540358040377140e+09
8.879871999999999389e+03 1.111556106890152931e+09
8.879872999999999593e+03 1.111557445988007545e+09
8.879873999999999796e+03 1.111557689112057209e+09
8.879876000000000204e+03 1.111558185199153662e+09
8.879880000000001019e+03 1.111559169848322392e+09
8.879888000000000829e+03 1.111561159390716553e+09
8.879904000000000451e+03 1.111565089646673441e+09
8.879935999999999694e+03 1.111572983851005077e+09
8.879936999999999898e+03 1.111574422493541956e+09
8.879938000000000102e+03 1.111574665619475365e+09
8.879940000000000509e+03 1.111575161710396290e+09
8.879943999999999505e+03 1.111576146367163897e+09
8.879951999999999316e+03 1.111578135925054789e+09
8.879968000000000757e+03 1.111582066211440325e+09
8.879969000000000960e+03 1.111582941214291096e+09
8.879969999999999345e+03 1.111583184341159105e+09
8.879971999999999753e+03 1.111583680433999777e+09
8.879976000000000568e+03 1.111584665094550133e+09
8.879984000000000378e+03 1.111586654660186291e+09
8.879985000000000582e+03 1.111587237114069700e+09
8.879986000000000786e+03 1.111587480241409302e+09
8.879987999999999374e+03 1.111587976335215092e+09
8.879992000000000189e+03 1.111588960997670174e+09
8.879993000000000393e+03 1.111589384666716337e+09
8.879994000000000597e+03 1.111589627794289827e+09
8.879996000000001004e+03 1.111590123888579607e+09
8.879996999999999389e+03 1.111590456106539726e+09
8.879997999999999593e+03 1.111590699234231234e+09
8.879998999999999796e+03 1.111590989789257050e+09
8.880000000000000000e+03 1.111589365067551851e+09
8.880001000000000204e+03 1.111591501425392866e+09
8.880002000000000407e+03 1.111591729011655807e+09
8.880003000000000611e+03 1.111591997520103455e+09
8.880004000000000815e+03 1.111592179992640734e+09
8.880005999999999403e+03 1.111592713675765753e+09
8.880006999999999607e+03 1.111592982184331656e+09
8.880007999999999811e+03 1.111593098123447895e+09
8.880012000000000626e+03 1.111594169565072775e+09
8.880014000000001033e+03 1.111594703248673439e+09
8.880014999999999418e+03 1.111594971757483006e+09
8.880015999999999622e+03 1.111594880876406193e+09
8.880023999999999432e+03 1.111597028436460972e+09
8.880028000000000247e+03 1.111598099879987955e+09
8.880030000000000655e+03 1.111598633564516068e+09
8.880031000000000859e+03 1.111598902073799610e+09
8.880032000000001062e+03 1.111598479257641315e+09
8.880048000000000684e+03 1.111602775187593937e+09
8.880056000000000495e+03 1.111604922755269289e+09
8.880059999999999491e+03 1.111605994202610254e+09
8.880061999999999898e+03 1.111606527889010429e+09
8.880063000000000102e+03 1.111606796399246693e+09
8.880064000000000306e+03 1.111605709683369398e+09
8.880095999999999549e+03 1.111614228525166035e+09
8.880112000000000990e+03 1.111618524485790253e+09
8.880120000000000800e+03 1.111620672068699837e+09
8.880123999999999796e+03 1.111621743523678780e+09
8.880126000000000204e+03 1.111622277213842154e+09
8.880127000000000407e+03 1.111622545725975752e+09
8.880128000000000611e+03 1.111620292712646961e+09
8.880192000000000917e+03 1.111637269702319145e+09
8.880224000000000160e+03 1.111645788665462017e+09
8.880239999999999782e+03 1.111650084687269688e+09
8.880247999999999593e+03 1.111652232300589800e+09
8.880252000000000407e+03 1.111653303770850182e+09
8.880254000000000815e+03 1.111653837468550920e+09
8.880255000000001019e+03 1.111654105984504223e+09
8.880255999999999403e+03 1.111651079211454391e+09
8.880384000000000015e+03 1.111683706650319576e+09
8.880448000000000320e+03 1.111700684118413687e+09
8.880479999999999563e+03 1.111709203322729826e+09
8.880496000000001004e+03 1.111713499465653658e+09
8.880504000000000815e+03 1.111715647139545918e+09
8.880507999999999811e+03 1.111716718639912844e+09
8.880510000000000218e+03 1.111717252352705240e+09
8.880511000000000422e+03 1.111717520876320124e+09
8.880512000000000626e+03 1.111715904325826406e+09
8.880768000000000029e+03 1.111778839543473721e+09
8.880896000000000640e+03 1.111811468866820097e+09
8.880960000000000946e+03 1.111828447314852953e+09
8.880992000000000189e+03 1.111836967007690668e+09
8.881007999999999811e+03 1.111841263395610332e+09
8.881015999999999622e+03 1.111843411191795111e+09
8.881020000000000437e+03 1.111844482753331661e+09
8.881022000000000844e+03 1.111845016496535540e+09
8.881023000000001048e+03 1.111845285035452366e+09
8.881023999999999432e+03 1.111844864846395731e+09
8.881536000000000058e+03 1.111972162322253704e+09
8.881791999999999462e+03 1.112035104764312744e+09
8.881920000000000073e+03 1.112067737828083754e+09
8.881984000000000378e+03 1.112084718227688074e+09
8.882015999999999622e+03 1.112093238900785685e+09
8.882032000000001062e+03 1.112097535783030748e+09
8.882040000000000873e+03 1.112099683826927900e+09
8.882043999999999869e+03 1.112100755511731386e+09
8.882046000000000276e+03 1.112101289316329479e+09
8.882047000000000480e+03 1.112101557886441469e+09
8.882048000000000684e+03 1.112099002139699221e+09
8.883072000000000116e+03 1.112356402534566164e+09
8.883584000000000742e+03 1.112483729387722254e+09
8.883840000000000146e+03 1.112546686308942080e+09
8.883968000000000757e+03 1.112579326882243633e+09
8.884032000000001062e+03 1.112596311186639786e+09
8.884064000000000306e+03 1.112604833817607880e+09
8.884079999999999927e+03 1.112609131685190916e+09
8.884087999999999738e+03 1.112611280221580029e+09
8.884092000000000553e+03 1.112612352152925491e+09
8.884094000000000960e+03 1.112612886079732895e+09
8.884094999999999345e+03 1.112613154711370468e+09
8.884095999999999549e+03 1.112614132219753265e+09
8.886144000000000233e+03 1.113128228835373878e+09
8.887167999999999665e+03 1.113385748286310196e+09
8.887680000000000291e+03 1.113513134039592266e+09
8.887935999999999694e+03 1.113576120105642557e+09
8.888064000000000306e+03 1.113608775813039064e+09
8.888128000000000611e+03 1.113625767991447210e+09
8.888159999999999854e+03 1.113634294572814941e+09
8.888175999999999476e+03 1.113638594428818941e+09
8.888183999999999287e+03 1.113640743959647894e+09
8.888188000000000102e+03 1.113641816387118340e+09
8.888190000000000509e+03 1.113642350561176300e+09
8.888191000000000713e+03 1.113642619317836523e+09
8.888192000000000917e+03 1.113638341304487944e+09
8.892288000000000466e+03 1.114667678535455465e+09
8.894335999999999331e+03 1.115182249606797695e+09
8.894465000000000146e+03 1.115217145543564558e+09
8.894466000000000349e+03 1.115217389472602844e+09
8.894468000000000757e+03 1.115217887124178648e+09
8.894471999999999753e+03 1.115218876289909601e+09
8.894479999999999563e+03 1.115220871579562426e+09
8.894496000000001004e+03 1.115224816429701567e+09
8.894528000000000247e+03 1.115232736570120096e+09
8.894592000000000553e+03 1.115248514683533430e+09
8.894719999999999345e+03 1.115280052347311258e+09
8.894976000000000568e+03 1.115343443461096048e+09
8.895360000000000582e+03 1.115440006378073931e+09
8.895487999999999374e+03 1.115471338474800110e+09
8.895871999999999389e+03 1.115567509647786617e+09
8.896128000000000611e+03 1.115630553660461664e+09
8.896255999999999403e+03 1.115663239452474117e+09
8.896319999999999709e+03 1.115680247316147804e+09
8.896352000000000771e+03 1.115688781777805567e+09
8.896368000000000393e+03 1.115693085608909369e+09
8.896376000000000204e+03 1.115695237125325918e+09
8.896380000000001019e+03 1.115696310543814659e+09
8.896381999999999607e+03 1.115696845211766243e+09
8.896382999999999811e+03 1.115697114216963530e+09
8.896384000000000015e+03 1.115700607134062529e+09
8.896512000000000626e+03 1.115728103069458961e+09
8.898559999999999491e+03 1.116240494775056839e+09
8.902656000000000859e+03 1.117270872792678833e+09
8.904576000000000931e+03 1.117752455406826019e+09
8.908672000000000480e+03 1.118783691121808290e+09
8.910719999999999345e+03 1.119299211440423489e+09
8.910847999999999956e+03 1.119328373476054192e+09
8.911744000000000597e+03 1.119557443727860212e+09
8.912255999999999403e+03 1.119685182312438250e+09
8.912512000000000626e+03 1.119748342584914923e+09
8.912639999999999418e+03 1.119781088546651840e+09
8.912703999999999724e+03 1.119798127725158215e+09
8.912736000000000786e+03 1.119806677907204866e+09
8.912752000000000407e+03 1.119810989667607307e+09
8.912760000000000218e+03 1.119813145144219398e+09
8.912764000000001033e+03 1.119814220540637970e+09
8.912765999999999622e+03 1.119814756192884684e+09
8.912766999999999825e+03 1.119815025694659472e+09
8.912768000000000029e+03 1.119814840519260645e+09
8.927231999999999971e+03 1.123449879980191946e+09
8.927233000000000175e+03 1.123450855844529390e+09
8.927234000000000378e+03 1.123451100672918558e+09
8.927236000000000786e+03 1.123451600158166885e+09
8.927239999999999782e+03 1.123452592969360590e+09
8.927247999999999593e+03 1.123454595613036633e+09
8.927264000000001033e+03 1.123458555000266552e+09
8.927296000000000276e+03 1.123466504320004702e+09
8.927360000000000582e+03 1.123482340553875208e+09
8.927487999999999374e+03 1.123513994410610676e+09
8.927744000000000597e+03 1.123577619104570627e+09
8.928255999999999403e+03 1.123705985096087933e+09
8.929152000000000044e+03 1.123942164883049726e+09
8.929280000000000655e+03 1.123963695440498114e+09
8.931327999999999520e+03 1.124477974154148340e+09
8.935424000000000888e+03 1.125512146050789356e+09
8.937344000000000960e+03 1.126001573996713877e+09
8.941440000000000509e+03 1.127036607500285625e+09
8.943487999999999374e+03 1.127554025184398413e+09
8.943615999999999985e+03 1.127577218303668261e+09
8.943617000000000189e+03 1.127586427341610670e+09
8.943618000000000393e+03 1.127586672620487928e+09
8.943620000000000800e+03 1.127587173023410797e+09
8.943623999999999796e+03 1.127588167659521580e+09
8.943631999999999607e+03 1.127590173988507748e+09
8.943648000000001048e+03 1.127594140662298679e+09
8.943680000000000291e+03 1.127602104611380339e+09
8.943744000000000597e+03 1.127617969993358850e+09
8.943871999999999389e+03 1.127649682068715334e+09
8.944128000000000611e+03 1.127713423608629227e+09
8.944512000000000626e+03 1.127813207542253256e+09
8.944639999999999418e+03 1.127842025535763741e+09
8.945023999999999432e+03 1.127941416315870285e+09
8.945280000000000655e+03 1.128004809205394030e+09
8.945407999999999447e+03 1.128037675819973707e+09
8.945471999999999753e+03 1.128054777756603479e+09
8.945504000000000815e+03 1.128063359416150331e+09
8.945520000000000437e+03 1.128067687043763876e+09
8.945528000000000247e+03 1.128069850453272820e+09
8.945532000000001062e+03 1.128070929808424711e+09
8.945533999999999651e+03 1.128071467431380510e+09
8.945534999999999854e+03 1.128071737925413132e+09
8.945664000000000669e+03 1.128100209718823910e+09
8.947711999999999534e+03 1.128615433465666533e+09
8.951808000000000902e+03 1.129651505462361574e+09
8.951808999999999287e+03 1.129649587690321922e+09
8.951809999999999491e+03 1.129649833193011999e+09
8.951811999999999898e+03 1.129650334054204226e+09
8.951816000000000713e+03 1.129651329599494696e+09
8.951824000000000524e+03 1.129653337762724161e+09
8.951840000000000146e+03 1.129657308062251568e+09
8.951871999999999389e+03 1.129665279297061443e+09
8.951935999999999694e+03 1.129681159186924934e+09
8.952064000000000306e+03 1.129712900226135731e+09
8.952319999999999709e+03 1.129776700099472046e+09
8.952832000000000335e+03 1.129905419764592171e+09
8.953855999999999767e+03 1.130163840190858841e+09
8.955904000000000451e+03 1.130679534965333939e+09
8.955905000000000655e+03 1.130686910607588530e+09
8.955906000000000859e+03 1.130687156222678900e+09
8.955907999999999447e+03 1.130687657313577175e+09
8.955912000000000262e+03 1.130688653316047668e+09
8.955920000000000073e+03 1.130690662400894403e+09
8.955935999999999694e+03 1.130694634522784472e+09
8.955968000000000757e+03 1.130702609415837526e+09
8.956032000000001062e+03 1.130718496591662645e+09
8.956159999999999854e+03 1.130750252205343246e+09
8.956416000000001077e+03 1.130814081368921041e+09
8.956927999999999884e+03 1.130942859997834444e+09
8.957951999999999316e+03 1.131201399018595219e+09
8.957952999999999520e+03 1.131204538571742535e+09
8.957953999999999724e+03 1.131204784243286133e+09
8.957956000000000131e+03 1.131205285449348927e+09
8.957960000000000946e+03 1.131206281679666996e+09
8.957968000000000757e+03 1.131208291224515438e+09
8.957984000000000378e+03 1.131212264259582043e+09
8.958015999999999622e+03 1.131220240989771128e+09
8.958079999999999927e+03 1.131236131836859941e+09
8.958208000000000538e+03 1.131267894799125671e+09
8.958463999999999942e+03 1.131331738595295906e+09
8.958976000000000568e+03 1.131460546709892988e+09
8.958977000000000771e+03 1.131463277915829420e+09
8.958978000000000975e+03 1.131463523615648508e+09
8.958979999999999563e+03 1.131464024879460573e+09
8.958984000000000378e+03 1.131465021224198580e+09
8.958992000000000189e+03 1.131467031000035763e+09
8.959007999999999811e+03 1.131471004491720200e+09
8.959040000000000873e+03 1.131478982139059544e+09
8.959103999999999360e+03 1.131494874813083887e+09
8.959231999999999971e+03 1.131526641412626505e+09
8.959487999999999374e+03 1.131590492510236263e+09
8.959488999999999578e+03 1.131591490889598370e+09
8.959489999999999782e+03 1.131591736603365421e+09
8.959492000000000189e+03 1.131592237895292997e+09
8.959496000000001004e+03 1.131593234296058178e+09
8.959504000000000815e+03 1.131595244184911013e+09
8.959520000000000437e+03 1.131599217900023460e+09
8.959551999999999680e+03 1.131607195997438192e+09
8.959615999999999985e+03 1.131623089570922852e+09
8.959744000000000597e+03 1.131654857970891476e+09
8.959745000000000800e+03 1.131654851264309883e+09
8.959746000000001004e+03 1.131655096984938622e+09
8.959747999999999593e+03 1.131655598290905714e+09
8.959752000000000407e+03 1.131656594719560146e+09
8.959760000000000218e+03 1.131658604664127111e+09
8.959775999999999840e+03 1.131662578489783049e+09
8.959808000000000902e+03 1.131670556810493469e+09
8.959871999999999389e+03 1.131686450826150894e+09
8.959872999999999593e+03 1.131687813396716833e+09
8.959873999999999796e+03 1.131688059120856524e+09
8.959876000000000204e+03 1.131688560434130669e+09
8.959880000000001019e+03 1.131689556877338886e+09
8.959888000000000829e+03 1.131691566850903034e+09
8.959904000000000451e+03 1.131695540734106779e+09
8.959935999999999694e+03 1.131703519170588970e+09
8.959936999999999898e+03 1.131705081127689600e+09
8.959938000000000102e+03 1.131705326853670120e+09
8.959940000000000509e+03 1.131705828170741081e+09
8.959943999999999505e+03 1.131706824621573925e+09
8.959951999999999316e+03 1.131708834610334158e+09
8.959968000000000757e+03 1.131712808523715019e+09
8.959969000000000960e+03 1.131713781372862339e+09
8.959969999999999345e+03 1.131714027099764824e+09
8.959971999999999753e+03 1.131714528418732643e+09
8.959976000000000568e+03 1.131715524873359919e+09
8.959984000000000378e+03 1.131717534869737625e+09
8.959985000000000582e+03 1.131718170351968288e+09
8.959986000000000786e+03 1.131718416079336166e+09
8.959987999999999374e+03 1.131718917399262667e+09
8.959992000000000189e+03 1.131719913855795622e+09
8.959993000000000393e+03 1.131720362692194223e+09
8.959994000000000597e+03 1.131720608419794559e+09
8.959996000000001004e+03 1.131721109740199566e+09
8.959996999999999389e+03 1.131721457446795464e+09
8.959997999999999593e+03 1.131721703174511671e+09
8.959998999999999796e+03 1.131722004700504303e+09
8.960000000000000000e+03 1.131719730159992456e+09
8.960001000000000204e+03 1.131722525198929310e+09
8.960002000000000407e+03 1.131722751749040842e+09
8.960003000000000611e+03 1.131723026519752026e+09
8.960004000000000815e+03 1.131723200953110218e+09
8.960005999999999403e+03 1.131723748207232475e+09
8.960006999999999607e+03 1.131724022978063107e+09
8.960007999999999811e+03 1.131724116199803591e+09
8.960012000000000626e+03 1.131725210956188202e+09
8.960014000000001033e+03 1.131725758210789680e+09
8.960014999999999418e+03 1.131726032981860161e+09
8.960015999999999622e+03 1.131725897792080164e+09
