# time MSD
8.480192000000000917e+03 5.139369328242555261e+07
8.480224000000000160e+03 5.139419009038674086e+07
8.480239999999999782e+03 5.139444349188078195e+07
8.480247999999999593e+03 5.139456996734960377e+07
8.480252000000000407e+03 5.139463293983987719e+07
8.480254000000000815e+03 5.139466463053567708e+07
8.480255000000001019e+03 5.139468010215109587e+07
8.480255999999999403e+03 5.139418264316123724e+07
8.480384000000000015e+03 5.139590158201036602e+07
8.480448000000000320e+03 5.139686026608421654e+07
8.480479999999999563e+03 5.139735708772008121e+07
8.480496000000001004e+03 5.139761049598901719e+07
8.480504000000000815e+03 5.139773697477938980e+07
8.480507999999999811e+03 5.139779994893361628e+07
8.480510000000000218e+03 5.139783164058034867e+07
8.480511000000000422e+03 5.139784711262604594e+07
8.480512000000000626e+03 5.139733944159384817e+07
8.480768000000000029e+03 5.140034570751614869e+07
8.480896000000000640e+03 5.140206474575218558e+07
8.480960000000000946e+03 5.140302348544864357e+07
8.480992000000000189e+03 5.140352033557103574e+07
8.481007999999999811e+03 5.140377375867495686e+07
8.481015999999999622e+03 5.140390024463818222e+07
8.481020000000000437e+03 5.140396322257615626e+07
8.481022000000000844e+03 5.140399491605755687e+07
8.481023000000001048e+03 5.140401038896606117e+07
8.481023999999999432e+03 5.140340840511911362e+07
8.481536000000000058e+03 5.140956863682247698e+07
8.481791999999999462e+03 5.141257530024783313e+07
8.481920000000000073e+03 5.141429454720848054e+07
8.481984000000000378e+03 5.141525339728955179e+07
8.482015999999999622e+03 5.141575030506370962e+07
8.482032000000001062e+03 5.141600375838457793e+07
8.482040000000000873e+03 5.141613025937246531e+07
8.482043999999999869e+03 5.141619324471174926e+07
8.482046000000000276e+03 5.141622494232385606e+07
8.482047000000000480e+03 5.141624041720137000e+07
8.482048000000000684e+03 5.141556878726268560e+07
8.483072000000000116e+03 5.142786092265566438e+07
8.483584000000000742e+03 5.143402259789523482e+07
8.483840000000000146e+03 5.143703001565733552e+07
8.483968000000000757e+03 5.143874969041863829e+07
8.484032000000001062e+03 5.143970876888252050e+07
8.484064000000000306e+03 5.144020579294809699e+07
8.484079999999999927e+03 5.144045930522885919e+07
8.484087999999999738e+03 5.144058583517364413e+07
8.484092000000000553e+03 5.144064883514745533e+07
8.484094000000000960e+03 5.144068054004140943e+07
8.484094999999999345e+03 5.144069601838390529e+07
8.484095999999999549e+03 5.144001204081150144e+07
8.486144000000000233e+03 5.146476230335016549e+07
8.487167999999999665e+03 5.147706020783469081e+07
8.487680000000000291e+03 5.148322482847816497e+07
8.487935999999999694e+03 5.148623375321741402e+07
8.488064000000000306e+03 5.148795426943316311e+07
8.488128000000000611e+03 5.148891381686460972e+07
8.488159999999999854e+03 5.148941108275156468e+07
8.488175999999999476e+03 5.148966471794326603e+07
8.488183999999999287e+03 5.148979130758650601e+07
8.488188000000000102e+03 5.148985433745812625e+07
8.488190000000000509e+03 5.148988605730959773e+07
8.488191000000000713e+03 5.148990154250279069e+07
8.488192000000000917e+03 5.148981889993889630e+07
8.492288000000000466e+03 5.153952362661465257e+07
8.494335999999999331e+03 5.156429790090002865e+07
8.494465000000000146e+03 5.156544482808502764e+07
8.494466000000000349e+03 5.156545635902521014e+07
8.494468000000000757e+03 5.156548167499189824e+07
8.494471999999999753e+03 5.156553007523794472e+07
8.494479999999999563e+03 5.156562794965676218e+07
8.494496000000001004e+03 5.156582051710657775e+07
8.494528000000000247e+03 5.156620673125785589e+07
8.494592000000000553e+03 5.156698469878503680e+07
8.494719999999999345e+03 5.156856092706876248e+07
8.494976000000000568e+03 5.157174220652543753e+07
8.495360000000000582e+03 5.157660764677971601e+07
8.495487999999999374e+03 5.157788716484102607e+07
8.495871999999999389e+03 5.158277827213616669e+07
8.496128000000000611e+03 5.158579003958309442e+07
8.496255999999999403e+03 5.158751220414811373e+07
8.496319999999999709e+03 5.158847266838486493e+07
8.496352000000000771e+03 5.158897041098762304e+07
8.496368000000000393e+03 5.158922429196745157e+07
8.496376000000000204e+03 5.158935100379613042e+07
8.496380000000001019e+03 5.158941409506712854e+07
8.496381999999999607e+03 5.158944584579543769e+07
8.496382999999999811e+03 5.158946134638691694e+07
8.496384000000000015e+03 5.159022909933061898e+07
8.496512000000000626e+03 5.159021429269509017e+07
8.498559999999999491e+03 5.161467507456560433e+07
8.502656000000000859e+03 5.166387385442227870e+07
8.504576000000000931e+03 5.168897120929103345e+07
8.508672000000000480e+03 5.173877190941853076e+07
8.510719999999999345e+03 5.176359407345458865e+07
8.510847999999999956e+03 5.176371315840904415e+07
8.511744000000000597e+03 5.177592767447973043e+07
8.512255999999999403e+03 5.178211044839534909e+07
8.512512000000000626e+03 5.178512801895199716e+07
8.512639999999999418e+03 5.178685346524719149e+07
8.512703999999999724e+03 5.178781579194301367e+07
8.512736000000000786e+03 5.178831450157870352e+07
8.512752000000000407e+03 5.178856887809755653e+07
8.512760000000000218e+03 5.178869583707663417e+07
8.512764000000001033e+03 5.178875905049392581e+07
8.512765999999999622e+03 5.178879086297084391e+07
8.512766999999999825e+03 5.178880639384111017e+07
8.512768000000000029e+03 5.178813577778581530e+07
8.527231999999999971e+03 5.196334964955383539e+07
8.527233000000000175e+03 5.196476696552731842e+07
8.527234000000000378e+03 5.196477854287928343e+07
8.527236000000000786e+03 5.196480395827242732e+07
8.527239999999999782e+03 5.196485254434681684e+07
8.527247999999999593e+03 5.196495079764474183e+07
8.527264000000001033e+03 5.196514411377740651e+07
8.527296000000000276e+03 5.196553182670249045e+07
8.527360000000000582e+03 5.196631281396710873e+07
8.527487999999999374e+03 5.196789509176238626e+07
8.527744000000000597e+03 5.197108864316072315e+07
8.528255999999999403e+03 5.197725699083378911e+07
8.529152000000000044e+03 5.198800973872443289e+07
8.529280000000000655e+03 5.198963188948779553e+07
8.531327999999999520e+03 5.201418700745084137e+07
8.535424000000000888e+03 5.206357583180283010e+07
8.537344000000000960e+03 5.208713305436994880e+07
8.541440000000000509e+03 5.213712503323702514e+07
8.543487999999999374e+03 5.216204206296030432e+07
8.543615999999999985e+03 5.216380090589221567e+07
8.543617000000000189e+03 5.216496877227611095e+07
8.543618000000000393e+03 5.216498037164723128e+07
8.543620000000000800e+03 5.216500583640301228e+07
8.543623999999999796e+03 5.216505451415386051e+07
8.543631999999999607e+03 5.216515295611565560e+07
8.543648000000001048e+03 5.216534664249258488e+07
8.543680000000000291e+03 5.216573509890048206e+07
8.543744000000000597e+03 5.216651758846100420e+07
8.543871999999999389e+03 5.216810289044325799e+07
8.544128000000000611e+03 5.217130256210969388e+07
8.544512000000000626e+03 5.217442321918882430e+07
8.544639999999999418e+03 5.217748269436521828e+07
8.545023999999999432e+03 5.218062990935984999e+07
8.545280000000000655e+03 5.218365917695400864e+07
8.545407999999999447e+03 5.218539120814786851e+07
8.545471999999999753e+03 5.218635720239241421e+07
8.545504000000000815e+03 5.218685780716571957e+07
8.545520000000000437e+03 5.218711315804516524e+07
8.545528000000000247e+03 5.218724060298665613e+07
8.545532000000001062e+03 5.218730405836408585e+07
8.545533999999999651e+03 5.218733599019552767e+07
8.545534999999999854e+03 5.218735158058687299e+07
8.545664000000000669e+03 5.218988114002592117e+07
8.547711999999999534e+03 5.221448347565163672e+07
8.551808000000000902e+03 5.226396716969887912e+07
8.551808999999999287e+03 5.226431398891046643e+07
8.551809999999999491e+03 5.226432559865629673e+07
8.551811999999999898e+03 5.226435108766192198e+07
8.551816000000000713e+03 5.226439981175354123e+07
8.551824000000000524e+03 5.226449834851408005e+07
8.551840000000000146e+03 5.226469222217555344e+07
8.551871999999999389e+03 5.226508105413804948e+07
8.551935999999999694e+03 5.226586430360549688e+07
8.552064000000000306e+03 5.226745114586222172e+07
8.552319999999999709e+03 5.227065385939353704e+07
8.552832000000000335e+03 5.227683992416965961e+07
8.553855999999999767e+03 5.228925010511924326e+07
8.555904000000000451e+03 5.231387596256152540e+07
8.555905000000000655e+03 5.231433324714808911e+07
8.555906000000000859e+03 5.231434486314493418e+07
8.555907999999999447e+03 5.231437036512761563e+07
8.555912000000000262e+03 5.231441911346676201e+07
8.555920000000000073e+03 5.231451770002399385e+07
8.555935999999999694e+03 5.231471166951503605e+07
8.555968000000000757e+03 5.231510069343355298e+07
8.556032000000001062e+03 5.231588432470645756e+07
8.556159999999999854e+03 5.231747192754098028e+07
8.556416000000001077e+03 5.232067615736668557e+07
8.556927999999999884e+03 5.232686512183632702e+07
8.557951999999999316e+03 5.233928127924541384e+07
8.557952999999999520e+03 5.233933116162433475e+07
8.557953999999999724e+03 5.233934278037211299e+07
8.557956000000000131e+03 5.233936828850961477e+07
8.557960000000000946e+03 5.233941704871267080e+07
8.557968000000000757e+03 5.233951565920734406e+07
8.557984000000000378e+03 5.233970967576536536e+07
8.558015999999999622e+03 5.234009879333396256e+07
8.558079999999999927e+03 5.234088261219361424e+07
8.558208000000000538e+03 5.234247059255412966e+07
8.558463999999999942e+03 5.234567558542528003e+07
8.558976000000000568e+03 5.235186605214420706e+07
8.558977000000000771e+03 5.235173268953115493e+07
8.558978000000000975e+03 5.235174430961447209e+07
8.558979999999999563e+03 5.235176982038536668e+07
8.558984000000000378e+03 5.235181858507268876e+07
8.558992000000000189e+03 5.235191720626596361e+07
8.559007999999999811e+03 5.235211124220932275e+07
8.559040000000000873e+03 5.235250039782638848e+07
8.559103999999999360e+03 5.235328429962920398e+07
8.559231999999999971e+03 5.235487246394158900e+07
8.559487999999999374e+03 5.235807782244013995e+07
8.559488999999999578e+03 5.235791763515184820e+07
8.559489999999999782e+03 5.235792925584951788e+07
8.559492000000000189e+03 5.235795476824284345e+07
8.559496000000001004e+03 5.235800353552114218e+07
8.559504000000000815e+03 5.235810216222887486e+07
8.559520000000000437e+03 5.235829620926607400e+07
8.559551999999999680e+03 5.235868538775616884e+07
8.559615999999999985e+03 5.235946933671558648e+07
8.559744000000000597e+03 5.236105759901072085e+07
8.559745000000000800e+03 5.236095099843194336e+07
8.559746000000001004e+03 5.236096261943616718e+07
8.559747999999999593e+03 5.236098813270411640e+07
8.559752000000000407e+03 5.236103690161408484e+07
8.559760000000000218e+03 5.236113553154192120e+07
8.559775999999999840e+03 5.236132958480071276e+07
8.559808000000000902e+03 5.236171877593524754e+07
8.559871999999999389e+03 5.236250275080086291e+07
8.559872999999999593e+03 5.236269006267850846e+07
8.559873999999999796e+03 5.236270168385569751e+07
8.559876000000000204e+03 5.236272719753542542e+07
8.559880000000001019e+03 5.236277596711692214e+07
8.559888000000000829e+03 5.236287459841141105e+07
8.559904000000000451e+03 5.236306865441600978e+07
8.559935999999999694e+03 5.236345785133440793e+07
8.559936999999999898e+03 5.236366680900352448e+07
8.559938000000000102e+03 5.236367843028449267e+07
8.559940000000000509e+03 5.236370394421248138e+07
8.559943999999999505e+03 5.236375271420063823e+07
8.559951999999999316e+03 5.236385134631492198e+07
8.559968000000000757e+03 5.236404540400953591e+07
8.559969000000000960e+03 5.236417704073414952e+07
8.559969999999999345e+03 5.236418866206824780e+07
8.559971999999999753e+03 5.236421417612119019e+07
8.559976000000000568e+03 5.236426294632638246e+07
8.559984000000000378e+03 5.236436157886055112e+07
8.559985000000000582e+03 5.236443800208317488e+07
8.559986000000000786e+03 5.236444962344493717e+07
8.559987999999999374e+03 5.236447513756268471e+07
8.559992000000000189e+03 5.236452390787531435e+07
8.559993000000000393e+03 5.236456867054899782e+07
8.559994000000000597e+03 5.236458029192566127e+07
8.559996000000001004e+03 5.236460580607797951e+07
8.559996999999999389e+03 5.236463342505782098e+07
8.559997999999999593e+03 5.236464504644054174e+07
8.559998999999999796e+03 5.236466628976232558e+07
8.560000000000000000e+03 5.236426075171646476e+07
8.560001000000000204e+03 5.236469377572023869e+07
8.560002000000000407e+03 5.236470342532757670e+07
8.560003000000000611e+03 5.236471928990305215e+07
8.560004000000000815e+03 5.236471933101046830e+07
8.560005999999999403e+03 5.236475219574546814e+07
8.560006999999999607e+03 5.236476806032738835e+07
8.560007999999999811e+03 5.236475320932403952e+07
8.560012000000000626e+03 5.236481796394041926e+07
8.560014000000001033e+03 5.236485082870759070e+07
8.560014999999999418e+03 5.236486669330360740e+07
8.560015999999999622e+03 5.236481659962768853e+07
8.560023999999999432e+03 5.236494726856666058e+07
8.560028000000000247e+03 5.236501202329672128e+07
8.560030000000000655e+03 5.236504488812912256e+07
8.560031000000000859e+03 5.236506075275214016e+07
8.560032000000001062e+03 5.236494483925527334e+07
8.560048000000000684e+03 5.236520580231434107e+07
8.560056000000000495e+03 5.236533647171989083e+07
8.560059999999999491e+03 5.236540122667031735e+07
8.560061999999999898e+03 5.236543409162909538e+07
8.560063000000000102e+03 5.236544995630329102e+07
8.560064000000000306e+03 5.236521859620003402e+07
8.560095999999999549e+03 5.236572883430361003e+07
8.560112000000000990e+03 5.236598979906293750e+07
8.560120000000000800e+03 5.236612046936973929e+07
8.560123999999999796e+03 5.236618522475081682e+07
8.560126000000000204e+03 5.236621808995702118e+07
8.560127000000000407e+03 5.236623395472329110e+07
8.560128000000000611e+03 5.236583016884200275e+07
8.560192000000000917e+03 5.236680694139428437e+07
8.560224000000000160e+03 5.236731718633287400e+07
8.560239999999999782e+03 5.236757815484035760e+07
8.560247999999999593e+03 5.236770882705970854e+07
8.560252000000000407e+03 5.236777358335869014e+07
8.560254000000000815e+03 5.236780644905615598e+07
8.560255000000001019e+03 5.236782231403394789e+07
8.560255999999999403e+03 5.236729668935697526e+07
8.560384000000000015e+03 5.236903584776046872e+07
8.560448000000000320e+03 5.237001264870901406e+07
8.560479999999999563e+03 5.237052290876611322e+07
8.560496000000001004e+03 5.237078388544144481e+07
8.560504000000000815e+03 5.237091456148639321e+07
8.560507999999999811e+03 5.237097931973072886e+07
8.560510000000000218e+03 5.237101218641375750e+07
8.560511000000000422e+03 5.237102805184055865e+07
8.560512000000000626e+03 5.237045469468621910e+07
8.560768000000000029e+03 5.237348842645169050e+07
8.560896000000000640e+03 5.237522769150727987e+07
8.560960000000000946e+03 5.237620455307829380e+07
8.560992000000000189e+03 5.237671484427217394e+07
8.561007999999999811e+03 5.237697583668523282e+07
8.561015999999999622e+03 5.237710652065079659e+07
8.561020000000000437e+03 5.237717128278230876e+07
8.561022000000000844e+03 5.237720415131364018e+07
8.561023000000001048e+03 5.237722001766641438e+07
8.561023999999999432e+03 5.237668956669144332e+07
8.561536000000000058e+03 5.238287598223835975e+07
8.561791999999999462e+03 5.238591009422847629e+07
8.561920000000000073e+03 5.238764955474755913e+07
8.561984000000000378e+03 5.238862652325968444e+07
8.562015999999999622e+03 5.238913687149482220e+07
8.562032000000001062e+03 5.238939789353340864e+07
8.562040000000000873e+03 5.238952859217936546e+07
8.562043999999999869e+03 5.238959336131154746e+07
8.562046000000000276e+03 5.238962623356137425e+07
8.562047000000000480e+03 5.238964210161900520e+07
8.562048000000000684e+03 5.238892892197212577e+07
8.563072000000000116e+03 5.240133631279702485e+07
8.563584000000000742e+03 5.240752417565658689e+07
8.563840000000000146e+03 5.241055897603747994e+07
8.563968000000000757e+03 5.241229882579317689e+07
8.564032000000001062e+03 5.241327601229724288e+07
8.564064000000000306e+03 5.241378647545236349e+07
8.564079999999999927e+03 5.241404755657836795e+07
8.564087999999999738e+03 5.241417828538043052e+07
8.564092000000000553e+03 5.241424306953237951e+07
8.564094000000000960e+03 5.241427594955447316e+07
8.564094999999999345e+03 5.241429182153465599e+07
8.564095999999999549e+03 5.241347361298810691e+07
8.566144000000000233e+03 5.243849525799504668e+07
8.567167999999999665e+03 5.245090852027934790e+07
8.567680000000000291e+03 5.245709930006314069e+07
8.567935999999999694e+03 5.246013550675501674e+07
8.568064000000000306e+03 5.246187617271919549e+07
8.568128000000000611e+03 5.246285382583300769e+07
8.568159999999999854e+03 5.246336453537618369e+07
8.568175999999999476e+03 5.246362574393595010e+07
8.568183999999999287e+03 5.246375653600812703e+07
8.568188000000000102e+03 5.246382135166247189e+07
8.568190000000000509e+03 5.246385424747622758e+07
8.568191000000000713e+03 5.246387012730390579e+07
8.568192000000000917e+03 5.246391976413325965e+07
8.572288000000000466e+03 5.251403453526747227e+07
8.574335999999999331e+03 5.253908013326629996e+07
8.574465000000000146e+03 5.254050982721515745e+07
8.574466000000000349e+03 5.254052158590501547e+07
8.574468000000000757e+03 5.254054732246763259e+07
8.574471999999999753e+03 5.254059671087978035e+07
8.574479999999999563e+03 5.254069612911181897e+07
8.574496000000001004e+03 5.254089157617031783e+07
8.574528000000000247e+03 5.254128312117796391e+07
8.574592000000000553e+03 5.254207121363742650e+07
8.574719999999999345e+03 5.254364477295833826e+07
8.574976000000000568e+03 5.254685320093266666e+07
8.575360000000000582e+03 5.255150526907882839e+07
8.575487999999999374e+03 5.255305354577564448e+07
8.575871999999999389e+03 5.255770207118668407e+07
8.576128000000000611e+03 5.256074121455711126e+07
8.576255999999999403e+03 5.256248354878388345e+07
8.576319999999999709e+03 5.256346213948295265e+07
8.576352000000000771e+03 5.256397333919817209e+07
8.576368000000000393e+03 5.256423479706580192e+07
8.576376000000000204e+03 5.256436571626873314e+07
8.576380000000001019e+03 5.256443059428301454e+07
8.576381999999999607e+03 5.256446352194172889e+07
8.576382999999999811e+03 5.256447941701474041e+07
8.576384000000000015e+03 5.256517579518107325e+07
8.576512000000000626e+03 5.256549617645003647e+07
8.578559999999999491e+03 5.259027348401200771e+07
8.582656000000000859e+03 5.263985912600380927e+07
8.584576000000000931e+03 5.266490085412674397e+07
8.588672000000000480e+03 5.271511169850438833e+07
8.590719999999999345e+03 5.274020526571046561e+07
8.590847999999999956e+03 5.274067267228461802e+07
8.591744000000000597e+03 5.275265433612104505e+07
8.592255999999999403e+03 5.275886302183060348e+07
8.592512000000000626e+03 5.276190790704549104e+07
8.592639999999999418e+03 5.276365355156103522e+07
8.592703999999999724e+03 5.276463400896039605e+07
8.592736000000000786e+03 5.276514619531191885e+07
8.592752000000000407e+03 5.276540815849484503e+07
8.592760000000000218e+03 5.276553932952592522e+07
8.592764000000001033e+03 5.276560433210443705e+07
8.592765999999999622e+03 5.276563732335500419e+07
8.592766999999999825e+03 5.276565324868559837e+07
8.592768000000000029e+03 5.276546141678567976e+07
8.607231999999999971e+03 5.294209375780209154e+07
8.607233000000000175e+03 5.294340813809340447e+07
8.607234000000000378e+03 5.294341994002658874e+07
8.607236000000000786e+03 5.294344577273203433e+07
8.607239999999999782e+03 5.294349534530474246e+07
8.607247999999999593e+03 5.294359513662680984e+07
8.607264000000001033e+03 5.294379131492434442e+07
8.607296000000000276e+03 5.294418433295816928e+07
8.607360000000000582e+03 5.294497540039545298e+07
8.607487999999999374e+03 5.294655493461941183e+07
8.607744000000000597e+03 5.294977566544866562e+07
8.608255999999999403e+03 5.295599970671769977e+07
8.609152000000000044e+03 5.296719833115127683e+07
8.609280000000000655e+03 5.296849027651672810e+07
8.611327999999999520e+03 5.299336240023484826e+07
8.615424000000000888e+03 5.304313755052413791e+07
8.617344000000000960e+03 5.306730345958276093e+07
8.621440000000000509e+03 5.311770534720785916e+07
8.623487999999999374e+03 5.314289428357256204e+07
8.623615999999999985e+03 5.314433643841653317e+07
8.623617000000000189e+03 5.314550968396663666e+07
8.623618000000000393e+03 5.314552150875306875e+07
8.623620000000000800e+03 5.314554739231339842e+07
8.623623999999999796e+03 5.314559705920320749e+07
8.623631999999999607e+03 5.314569704049879313e+07
8.623648000000001048e+03 5.314589359446554631e+07
8.623680000000000291e+03 5.314628737239649147e+07
8.623744000000000597e+03 5.314707998321693391e+07
8.623871999999999389e+03 5.314866257131903619e+07
8.624128000000000611e+03 5.315188949170489609e+07
8.624512000000000626e+03 5.315539075766972452e+07
8.624639999999999418e+03 5.315812533489073813e+07
8.625023999999999432e+03 5.316162297636168450e+07
8.625280000000000655e+03 5.316467927050419897e+07
8.625407999999999447e+03 5.316643152898418158e+07
8.625471999999999753e+03 5.316741573416383564e+07
8.625504000000000815e+03 5.316792989132270217e+07
8.625520000000000437e+03 5.316819286464919895e+07
8.625528000000000247e+03 5.316832453956069052e+07
8.625532000000001062e+03 5.316838979470496625e+07
8.625533999999999651e+03 5.316842291379147023e+07
8.625534999999999854e+03 5.316843890170140564e+07
8.625664000000000669e+03 5.317063944988824427e+07
8.627711999999999534e+03 5.319555925797244906e+07
8.631808000000000902e+03 5.324542910504087061e+07
8.631808999999999287e+03 5.324576027834666520e+07
8.631809999999999491e+03 5.324577211358004063e+07
8.631811999999999898e+03 5.324579802115010470e+07
8.631816000000000713e+03 5.324584773288397491e+07
8.631824000000000524e+03 5.324594780793043971e+07
8.631840000000000146e+03 5.324614454121097922e+07
8.631871999999999389e+03 5.324653868075869977e+07
8.631935999999999694e+03 5.324733203084078431e+07
8.632064000000000306e+03 5.324891612144768238e+07
8.632319999999999709e+03 5.325214606089773029e+07
8.632832000000000335e+03 5.325838772985398769e+07
8.633855999999999767e+03 5.327091375051500648e+07
8.635904000000000451e+03 5.329585706730307639e+07
8.635905000000000655e+03 5.329628076936052740e+07
8.635906000000000859e+03 5.329629261028061062e+07
8.635907999999999447e+03 5.329631853091161698e+07
8.635912000000000262e+03 5.329636826590226591e+07
8.635920000000000073e+03 5.329646838918899000e+07
8.635935999999999694e+03 5.329666521710970253e+07
8.635968000000000757e+03 5.329705954447337240e+07
8.636032000000001062e+03 5.329785327371710539e+07
8.636159999999999854e+03 5.329943812859463692e+07
8.636416000000001077e+03 5.330266964260701835e+07
8.636927999999999884e+03 5.330891435474697500e+07
8.637951999999999316e+03 5.332144634158319235e+07
8.637952999999999520e+03 5.332145760292467475e+07
8.637953999999999724e+03 5.332146944655467570e+07
8.637956000000000131e+03 5.332149537255720794e+07
8.637960000000000946e+03 5.332154511865781248e+07
8.637968000000000757e+03 5.332164526375991106e+07
8.637984000000000378e+03 5.332184213477773219e+07
8.638015999999999622e+03 5.332223654844347388e+07
8.638079999999999927e+03 5.332303045296106488e+07
8.638208000000000538e+03 5.332461567446215451e+07
8.638463999999999942e+03 5.332784793118669838e+07
8.638976000000000568e+03 5.333409407709884644e+07
8.638977000000000771e+03 5.333397036291211098e+07
8.638978000000000975e+03 5.333398220788460970e+07
8.638979999999999563e+03 5.333400813662637770e+07
8.638984000000000378e+03 5.333405788771133125e+07
8.638992000000000189e+03 5.333415804358322173e+07
8.639007999999999811e+03 5.333435493412412703e+07
8.639040000000000873e+03 5.333474938876947761e+07
8.639103999999999360e+03 5.333554337651827931e+07
8.639231999999999971e+03 5.333712877324796468e+07
8.639487999999999374e+03 5.334036138701400161e+07
8.639488999999999578e+03 5.334022290132506937e+07
8.639489999999999782e+03 5.334023474685639143e+07
8.639492000000000189e+03 5.334026067725422233e+07
8.639496000000001004e+03 5.334031043110757321e+07
8.639504000000000815e+03 5.334041059278559685e+07
8.639520000000000437e+03 5.334060749560844898e+07
8.639551999999999680e+03 5.334100197577871382e+07
8.639615999999999985e+03 5.334179601432836801e+07
8.639744000000000597e+03 5.334338150762283057e+07
8.639745000000000800e+03 5.334330170047713816e+07
8.639746000000001004e+03 5.334331354622565210e+07
8.639747999999999593e+03 5.334333947729159147e+07
8.639752000000000407e+03 5.334338923233820498e+07
8.639760000000000218e+03 5.334348939673814923e+07
8.639775999999999840e+03 5.334368630513428152e+07
8.639808000000000902e+03 5.334408079720687866e+07
8.639871999999999389e+03 5.334487486038377881e+07
8.639872999999999593e+03 5.334505602705715597e+07
8.639873999999999796e+03 5.334506787292747945e+07
8.639876000000000204e+03 5.334509380435536057e+07
8.639880000000001019e+03 5.334514356009627879e+07
8.639888000000000829e+03 5.334524372595262527e+07
8.639904000000000451e+03 5.334544063719835877e+07
8.639935999999999694e+03 5.334583513515964150e+07
8.639936999999999898e+03 5.334605086828739196e+07
8.639938000000000102e+03 5.334606271423664689e+07
8.639940000000000509e+03 5.334608864588207752e+07
8.639943999999999505e+03 5.334613840204170346e+07
8.639951999999999316e+03 5.334623856864341348e+07
8.639968000000000757e+03 5.334643548158082366e+07
8.639969000000000960e+03 5.334657345648168772e+07
8.639969999999999345e+03 5.334658530247484148e+07
8.639971999999999753e+03 5.334661123423801363e+07
8.639976000000000568e+03 5.334666099061905593e+07
8.639984000000000378e+03 5.334676115760537982e+07
8.639985000000000582e+03 5.334684084869045764e+07
8.639986000000000786e+03 5.334685269471013546e+07
8.639987999999999374e+03 5.334687862653756887e+07
8.639992000000000189e+03 5.334692838304292411e+07
8.639993000000000393e+03 5.334697489784234017e+07
8.639994000000000597e+03 5.334698674387370795e+07
8.639996000000001004e+03 5.334701267573387176e+07
8.639996999999999389e+03 5.334704167063246667e+07
8.639997999999999593e+03 5.334705351667125523e+07
8.639998999999999796e+03 5.334707545298942924e+07
8.640000000000000000e+03 5.334665894382479042e+07
8.640001000000000204e+03 5.334710371086092293e+07
8.640002000000000407e+03 5.334711323091729730e+07
8.640003000000000611e+03 5.334712964275178313e+07
8.640004000000000815e+03 5.334712920514860749e+07
8.640005999999999403e+03 5.334716298753187060e+07
8.640006999999999607e+03 5.334717939937493205e+07
8.640007999999999811e+03 5.334716259960768372e+07
8.640012000000000626e+03 5.334722937252159417e+07
8.640014000000001033e+03 5.334726315493196994e+07
8.640014999999999418e+03 5.334727956678820401e+07
8.640015999999999622e+03 5.334722546458909661e+07
8.640023999999999432e+03 5.334735951417903602e+07
8.640028000000000247e+03 5.334742628723134845e+07
8.640030000000000655e+03 5.334746006970044225e+07
8.640031000000000859e+03 5.334747648158786446e+07
8.640032000000001062e+03 5.334735257447935641e+07
8.640048000000000684e+03 5.334761996857651323e+07
8.640056000000000495e+03 5.334775401860976219e+07
8.640059999999999491e+03 5.334782079192838073e+07
8.640061999999999898e+03 5.334785457451722026e+07
8.640063000000000102e+03 5.334787098647195846e+07
8.640064000000000306e+03 5.334762406719506532e+07
8.640095999999999549e+03 5.334814666262321919e+07
8.640112000000000990e+03 5.334841405871718377e+07
8.640120000000000800e+03 5.334854810974306613e+07
8.640123999999999796e+03 5.334861488360628486e+07
8.640126000000000204e+03 5.334864866644437611e+07
8.640127000000000407e+03 5.334866507854973525e+07
8.640128000000000611e+03 5.334821478847779334e+07
8.640192000000000917e+03 5.334920965947154164e+07
8.640224000000000160e+03 5.334973226262053102e+07
8.640239999999999782e+03 5.334999966277009994e+07
8.640247999999999593e+03 5.335013371578489989e+07
8.640252000000000407e+03 5.335020049065811932e+07
8.640254000000000815e+03 5.335023427400770038e+07
8.640255000000001019e+03 5.335025068640981615e+07
8.640255999999999403e+03 5.334969331282974035e+07
8.640384000000000015e+03 5.335144775136872381e+07
8.640448000000000320e+03 5.335244265057642758e+07
8.640479999999999563e+03 5.335296526857835799e+07
8.640496000000001004e+03 5.335323267624234408e+07
8.640504000000000815e+03 5.335336673294876516e+07
8.640507999999999811e+03 5.335343350955708325e+07
8.640510000000000218e+03 5.335346729382476211e+07
8.640511000000000422e+03 5.335348370673940331e+07
8.640512000000000626e+03 5.335286159738086164e+07
8.640768000000000029e+03 5.335594077166032046e+07
8.640896000000000640e+03 5.335769530545108765e+07
8.640960000000000946e+03 5.335869026407123357e+07
8.640992000000000189e+03 5.335921291239386797e+07
8.641007999999999811e+03 5.335948033634451032e+07
8.641015999999999622e+03 5.335961440082025528e+07
8.641020000000000437e+03 5.335968118130858988e+07
8.641022000000000844e+03 5.335971496753788739e+07
8.641023000000001048e+03 5.335973138140167296e+07
8.641023999999999432e+03 5.335914464301612973e+07
8.641536000000000058e+03 5.336539866307272762e+07
8.641791999999999462e+03 5.336847823762034625e+07
8.641920000000000073e+03 5.337023297208770365e+07
8.641984000000000378e+03 5.337122804291889071e+07
8.642015999999999622e+03 5.337175074922334403e+07
8.642032000000001062e+03 5.337201820337499678e+07
8.642040000000000873e+03 5.337215228322283179e+07
8.642043999999999869e+03 5.337221907089480758e+07
8.642046000000000276e+03 5.337225286107683927e+07
8.642047000000000480e+03 5.337226927676568180e+07
