# time MSD
8.568190000000000509e+03 5.557497624574713707e+08
8.568191000000000713e+03 5.557498830052695274e+08
8.568192000000000917e+03 5.557551251284559965e+08
8.572288000000000466e+03 5.562862633295288086e+08
8.574335999999999331e+03 5.565522523611605167e+08
8.574465000000000146e+03 5.565710278086792231e+08
8.574466000000000349e+03 5.565711563772594929e+08
8.574468000000000757e+03 5.565714162177305222e+08
8.574471999999999753e+03 5.565719336548260450e+08
8.574479999999999563e+03 5.565729650565305948e+08
8.574496000000001004e+03 5.565750268179926872e+08
8.574528000000000247e+03 5.565791658706730604e+08
8.574592000000000553e+03 5.565874606886080503e+08
8.574719999999999345e+03 5.566041120650314093e+08
8.574976000000000568e+03 5.566373878869169950e+08
8.575360000000000582e+03 5.566848275177410841e+08
8.575487999999999374e+03 5.567038224176667929e+08
8.575871999999999389e+03 5.567504023528826237e+08
8.576128000000000611e+03 5.567825937400954962e+08
8.576255999999999403e+03 5.567983230659431219e+08
8.576319999999999709e+03 5.568060521465854645e+08
8.576352000000000771e+03 5.568098876492034197e+08
8.576368000000000393e+03 5.568118005556617975e+08
8.576376000000000204e+03 5.568127596741459370e+08
8.576380000000001019e+03 5.568132434315316677e+08
8.576381999999999607e+03 5.568134841717237234e+08
8.576382999999999811e+03 5.568136048346506357e+08
8.576384000000000015e+03 5.568160576706252098e+08
8.576512000000000626e+03 5.568369211859067678e+08
8.578559999999999491e+03 5.571028291427546740e+08
8.582656000000000859e+03 5.576340457984302044e+08
8.584576000000000931e+03 5.578803869639338255e+08
8.588672000000000480e+03 5.584125394705221653e+08
8.590719999999999345e+03 5.586790361868577003e+08
8.590847999999999956e+03 5.586994044241746664e+08
8.591744000000000597e+03 5.588118644385122061e+08
8.592255999999999403e+03 5.588775644459543228e+08
8.592512000000000626e+03 5.589098173159149885e+08
8.592639999999999418e+03 5.589255766790281534e+08
8.592703999999999724e+03 5.589333205156666040e+08
8.592736000000000786e+03 5.589371633408241272e+08
8.592752000000000407e+03 5.589390798998582363e+08
8.592760000000000218e+03 5.589400408486247063e+08
8.592764000000001033e+03 5.589405255300444365e+08
8.592765999999999622e+03 5.589407667289891243e+08
8.592766999999999825e+03 5.589408876222456694e+08
8.592768000000000029e+03 5.589498982370055914e+08
8.607231999999999971e+03 5.608304770635372400e+08
8.607233000000000175e+03 5.608328669154081345e+08
8.607234000000000378e+03 5.608329959749596119e+08
8.607236000000000786e+03 5.608332568081738949e+08
8.607239999999999782e+03 5.608337762221580744e+08
8.607247999999999593e+03 5.608348115654910803e+08
8.607264000000001033e+03 5.608368812036199570e+08
8.607296000000000276e+03 5.608410360674656630e+08
8.607360000000000582e+03 5.608493625777088404e+08
8.607487999999999374e+03 5.608660775806916952e+08
8.607744000000000597e+03 5.608994805810806751e+08
8.608255999999999403e+03 5.609661690251212120e+08
8.609152000000000044e+03 5.610814057148830891e+08
8.609280000000000655e+03 5.610997763664034605e+08
8.611327999999999520e+03 5.613667001906244755e+08
8.615424000000000888e+03 5.618999452760550976e+08
8.617344000000000960e+03 5.621498017453179359e+08
8.621440000000000509e+03 5.626839860197782516e+08
8.623487999999999374e+03 5.629514998874742985e+08
8.623615999999999985e+03 5.629693690957534313e+08
8.623617000000000189e+03 5.629678270517446995e+08
8.623618000000000393e+03 5.629679563568079472e+08
8.623620000000000800e+03 5.629682176861637831e+08
8.623623999999999796e+03 5.629687380884811878e+08
8.623631999999999607e+03 5.629697754001505375e+08
8.623648000000001048e+03 5.629718489769097567e+08
8.623680000000000291e+03 5.629760117451622486e+08
8.623744000000000597e+03 5.629843540941256285e+08
8.623871999999999389e+03 5.630011009008849859e+08
8.624128000000000611e+03 5.630345674441651106e+08
8.624512000000000626e+03 5.630848350210846663e+08
8.624639999999999418e+03 5.631013827248554230e+08
8.625023999999999432e+03 5.631507857389147282e+08
8.625280000000000655e+03 5.631831616690260172e+08
8.625407999999999447e+03 5.631989811681501865e+08
8.625471999999999753e+03 5.632067545633249283e+08
8.625504000000000815e+03 5.632106120557107925e+08
8.625520000000000437e+03 5.632125359288960695e+08
8.625528000000000247e+03 5.632135005450663567e+08
8.625532000000001062e+03 5.632139870752511024e+08
8.625533999999999651e+03 5.632142291946471930e+08
8.625534999999999854e+03 5.632143505493495464e+08
8.625664000000000669e+03 5.632352440593901873e+08
8.627711999999999534e+03 5.635026752482584715e+08
8.631808000000000902e+03 5.640369337194024324e+08
8.631808999999999287e+03 5.640380606012268066e+08
8.631809999999999491e+03 5.640381900290640593e+08
8.631811999999999898e+03 5.640384516068964005e+08
8.631816000000000713e+03 5.640389725029681921e+08
8.631824000000000524e+03 5.640400107998480797e+08
8.631840000000000146e+03 5.640420863454278708e+08
8.631871999999999389e+03 5.640462530683853626e+08
8.631935999999999694e+03 5.640546033450338840e+08
8.632064000000000306e+03 5.640713660586651564e+08
8.632319999999999709e+03 5.641048644027923346e+08
8.632832000000000335e+03 5.641717431395739317e+08
8.633855999999999767e+03 5.643057316483626366e+08
8.635904000000000451e+03 5.645734168618031740e+08
8.635905000000000655e+03 5.645729037469546795e+08
8.635906000000000859e+03 5.645730332361913919e+08
8.635907999999999447e+03 5.645732949382636547e+08
8.635912000000000262e+03 5.645738160811959505e+08
8.635920000000000073e+03 5.645748548695429564e+08
8.635935999999999694e+03 5.645769313985372782e+08
8.635968000000000757e+03 5.645811000951036215e+08
8.636032000000001062e+03 5.645894543292828798e+08
8.636159999999999854e+03 5.646062249842042923e+08
8.636416000000001077e+03 5.646397392095264196e+08
8.636927999999999884e+03 5.647066496286054850e+08
8.637951999999999316e+03 5.648407016233136654e+08
8.637952999999999520e+03 5.648408348362456560e+08
8.637953999999999724e+03 5.648409643562331200e+08
8.637956000000000131e+03 5.648412261203252077e+08
8.637960000000000946e+03 5.648417473866164684e+08
8.637968000000000757e+03 5.648427864209754467e+08
8.637984000000000378e+03 5.648448634414702654e+08
8.638015999999999622e+03 5.648490331254144907e+08
8.638079999999999927e+03 5.648573893393636942e+08
8.638208000000000538e+03 5.648741639706065655e+08
8.638463999999999942e+03 5.649076861537077427e+08
8.638976000000000568e+03 5.649746124374158382e+08
8.638977000000000771e+03 5.649743953112257719e+08
8.638978000000000975e+03 5.649745248465852737e+08
8.638979999999999563e+03 5.649747866415324211e+08
8.638984000000000378e+03 5.649753079694185257e+08
8.638992000000000189e+03 5.649763471263524294e+08
8.639007999999999811e+03 5.649784243919550180e+08
8.639040000000000873e+03 5.649825945681909323e+08
8.639103999999999360e+03 5.649909517686055899e+08
8.639231999999999971e+03 5.650077283814673424e+08
8.639487999999999374e+03 5.650412545267363787e+08
8.639488999999999578e+03 5.650404073092207909e+08
8.639489999999999782e+03 5.650405368521525860e+08
8.639492000000000189e+03 5.650407986623231173e+08
8.639496000000001004e+03 5.650413200207554102e+08
8.639504000000000815e+03 5.650423592383906841e+08
8.639520000000000437e+03 5.650444366252113581e+08
8.639551999999999680e+03 5.650486070453075171e+08
8.639615999999999985e+03 5.650569647342481613e+08
8.639744000000000597e+03 5.650737423264869452e+08
8.639745000000000800e+03 5.650728121609156132e+08
8.639746000000001004e+03 5.650729417075287104e+08
8.639747999999999593e+03 5.650732035251888037e+08
8.639752000000000407e+03 5.650737248986591101e+08
8.639760000000000218e+03 5.650747641461559534e+08
8.639775999999999840e+03 5.650768415925095081e+08
8.639808000000000902e+03 5.650810121326451302e+08
8.639871999999999389e+03 5.650893700616968870e+08
8.639872999999999593e+03 5.650886141755468845e+08
8.639873999999999796e+03 5.650887437239590883e+08
8.639876000000000204e+03 5.650890055452690125e+08
8.639880000000001019e+03 5.650895269260742664e+08
8.639888000000000829e+03 5.650905661881226301e+08
8.639904000000000451e+03 5.650926436635535955e+08
8.639935999999999694e+03 5.650968142623218298e+08
8.639936999999999898e+03 5.650963723300516605e+08
8.639938000000000102e+03 5.650965018793567419e+08
8.639940000000000509e+03 5.650967637024586201e+08
8.639943999999999505e+03 5.650972850868489742e+08
8.639951999999999316e+03 5.650983243560296297e+08
8.639968000000000757e+03 5.651004018457145691e+08
8.639969000000000960e+03 5.651002231849501133e+08
8.639969999999999345e+03 5.651003527346968651e+08
8.639971999999999753e+03 5.651006145586866140e+08
8.639976000000000568e+03 5.651011359448574781e+08
8.639984000000000378e+03 5.651021752175800800e+08
8.639985000000000582e+03 5.651021432007750273e+08
8.639986000000000786e+03 5.651022727507467270e+08
8.639987999999999374e+03 5.651025345751804113e+08
8.639992000000000189e+03 5.651030559622323513e+08
8.639993000000000393e+03 5.651031051270719767e+08
8.639994000000000597e+03 5.651032346771531105e+08
8.639996000000001004e+03 5.651034965018093586e+08
8.639996999999999389e+03 5.651035937687981129e+08
8.639997999999999593e+03 5.651037233189353943e+08
8.639998999999999796e+03 5.651038351366201639e+08
8.640000000000000000e+03 5.651064519036694765e+08
8.640001000000000204e+03 5.651040856008393764e+08
8.640002000000000407e+03 5.651042265116109848e+08
8.640003000000000611e+03 5.651043474256938696e+08
8.640004000000000815e+03 5.651045065314259529e+08
8.640005999999999403e+03 5.651047478994445801e+08
8.640006999999999607e+03 5.651048688135836124e+08
8.640007999999999811e+03 5.651050571646680832e+08
8.640012000000000626e+03 5.651055458072383404e+08
8.640014000000001033e+03 5.651057871754814386e+08
8.640014999999999418e+03 5.651059080897332430e+08
8.640015999999999622e+03 5.651061727370152473e+08
8.640023999999999432e+03 5.651071346667360067e+08
8.640028000000000247e+03 5.651076233102052212e+08
8.640030000000000655e+03 5.651078646788957119e+08
8.640031000000000859e+03 5.651079855933719873e+08
8.640032000000001062e+03 5.651084233561253548e+08
8.640048000000000684e+03 5.651103433859094381e+08
8.640056000000000495e+03 5.651113053191845417e+08
8.640059999999999491e+03 5.651117939644674063e+08
8.640061999999999898e+03 5.651120353340582848e+08
8.640063000000000102e+03 5.651121562489886284e+08
8.640064000000000306e+03 5.651129305766649246e+08
8.640095999999999549e+03 5.651167814881266356e+08
8.640112000000000990e+03 5.651187015321681499e+08
8.640120000000000800e+03 5.651196634725630283e+08
8.640123999999999796e+03 5.651201521214740276e+08
8.640126000000000204e+03 5.651203934928632975e+08
8.640127000000000407e+03 5.651205144086921215e+08
8.640128000000000611e+03 5.651219506155160666e+08
8.640192000000000917e+03 5.651297089987555742e+08
8.640224000000000160e+03 5.651335599674538374e+08
8.640239999999999782e+03 5.651354800399960279e+08
8.640247999999999593e+03 5.651364419946722984e+08
8.640252000000000407e+03 5.651369306508690119e+08
8.640254000000000815e+03 5.651371720258551836e+08
8.640255000000001019e+03 5.651372929434880018e+08
8.640255999999999403e+03 5.651396771971068382e+08
8.640384000000000015e+03 5.651554801470838785e+08
8.640448000000000320e+03 5.651632387603752613e+08
8.640479999999999563e+03 5.651670898432598114e+08
8.640496000000001004e+03 5.651690099727152586e+08
8.640504000000000815e+03 5.651699719559082985e+08
8.640507999999999811e+03 5.651704606266831160e+08
8.640510000000000218e+03 5.651707020087890625e+08
8.640511000000000422e+03 5.651708229300038815e+08
8.640512000000000626e+03 5.651742085357939005e+08
8.640768000000000029e+03 5.652066172246800661e+08
8.640896000000000640e+03 5.652224211124073267e+08
8.640960000000000946e+03 5.652301801861780882e+08
8.640992000000000189e+03 5.652340314971841574e+08
8.641007999999999811e+03 5.652359517404692173e+08
8.641015999999999622e+03 5.652369137804924250e+08
8.641020000000000437e+03 5.652374024801944494e+08
8.641022000000000844e+03 5.652376438766162395e+08
8.641023000000001048e+03 5.652377648050513268e+08
8.641023999999999432e+03 5.652422883586964607e+08
8.641536000000000058e+03 5.653083159957137108e+08
8.641791999999999462e+03 5.653407285283051729e+08
8.641920000000000073e+03 5.653565342913570404e+08
8.641984000000000378e+03 5.653642942852996588e+08
8.642015999999999622e+03 5.653681460531350374e+08
8.642032000000001062e+03 5.653700665243523121e+08
8.642040000000000873e+03 5.653710286784582138e+08
8.642043999999999869e+03 5.653715174361056089e+08
8.642046000000000276e+03 5.653717588613848686e+08
8.642047000000000480e+03 5.653718798042567968e+08
8.642048000000000684e+03 5.653765717985097170e+08
8.643072000000000116e+03 5.655101956107733250e+08
8.643584000000000742e+03 5.655762389029786587e+08
8.643840000000000146e+03 5.656086591211619377e+08
8.643968000000000757e+03 5.656244686338989735e+08
8.644032000000001062e+03 5.656322304693398476e+08
8.644064000000000306e+03 5.656360831508145332e+08
8.644079999999999927e+03 5.656380040775723457e+08
8.644087999999999738e+03 5.656389664599002600e+08
8.644092000000000553e+03 5.656394553333390951e+08
8.644094000000000960e+03 5.656396968158417940e+08
8.644094999999999345e+03 5.656398177875043154e+08
8.644095999999999549e+03 5.656435326971474886e+08
8.646144000000000233e+03 5.659117176459703445e+08
8.647167999999999665e+03 5.660454046418757439e+08
8.647680000000000291e+03 5.661114791749244928e+08
8.647935999999999694e+03 5.661439147312098742e+08
8.648064000000000306e+03 5.661597317202415466e+08
8.648128000000000611e+03 5.661674972235763073e+08
8.648159999999999854e+03 5.661713517260442972e+08
8.648175999999999476e+03 5.661732735612400770e+08
8.648183999999999287e+03 5.661742363993009329e+08
8.648188000000000102e+03 5.661747255043991804e+08
8.648190000000000509e+03 5.661749671014008522e+08
8.648191000000000713e+03 5.661750881302481890e+08
8.648192000000000917e+03 5.661806536993860006e+08
8.652288000000000466e+03 5.667165114614577293e+08
8.654335999999999331e+03 5.669849506026077271e+08
8.654465000000000146e+03 5.670044773924868107e+08
8.654466000000000349e+03 5.670046069779831171e+08
8.654468000000000757e+03 5.670048696770942211e+08
8.654471999999999753e+03 5.670053905275261402e+08
8.654479999999999563e+03 5.670064323956352472e+08
8.654496000000001004e+03 5.670085115709172487e+08
8.654528000000000247e+03 5.670126909160435200e+08
8.654592000000000553e+03 5.670210702054420710e+08
8.654719999999999345e+03 5.670378831649265289e+08
8.654976000000000568e+03 5.670714655230275393e+08
8.655360000000000582e+03 5.671187642763810158e+08
8.655487999999999374e+03 5.671385313382056952e+08
8.655871999999999389e+03 5.671849013999154568e+08
8.656128000000000611e+03 5.672173676707797050e+08
8.656255999999999403e+03 5.672331996330382824e+08
8.656319999999999709e+03 5.672409724824556112e+08
8.656352000000000771e+03 5.672448306324551105e+08
8.656368000000000393e+03 5.672467542879602909e+08
8.656376000000000204e+03 5.672477180370831490e+08
8.656380000000001019e+03 5.672482076053342819e+08
8.656381999999999607e+03 5.672484494311220646e+08
8.656382999999999811e+03 5.672485705745517015e+08
8.656384000000000015e+03 5.672516380892937183e+08
8.656512000000000626e+03 5.672729843826144934e+08
8.658559999999999491e+03 5.675415060158730745e+08
8.662656000000000859e+03 5.680775934012739658e+08
8.664576000000000931e+03 5.683259341790850163e+08
8.668672000000000480e+03 5.688628060946344137e+08
8.670719999999999345e+03 5.691317530272327662e+08
8.670847999999999956e+03 5.691520479454494715e+08
8.671744000000000597e+03 5.692658198187528849e+08
8.672255999999999403e+03 5.693320819712119102e+08
8.672512000000000626e+03 5.693646096284017563e+08
8.672639999999999418e+03 5.693804715279207230e+08
8.672703999999999724e+03 5.693882590761207342e+08
8.672736000000000786e+03 5.693921245197945833e+08
8.672752000000000407e+03 5.693940518122901917e+08
8.672760000000000218e+03 5.693950173830312490e+08
8.672764000000001033e+03 5.693955078769841194e+08
8.672765999999999622e+03 5.693957501606805325e+08
8.672766999999999825e+03 5.693958715330748558e+08
8.672768000000000029e+03 5.694060678002185822e+08
8.687231999999999971e+03 5.713029687572463751e+08
8.687233000000000175e+03 5.713062052125329971e+08
8.687234000000000378e+03 5.713063352881380320e+08
8.687236000000000786e+03 5.713065989818404913e+08
8.687239999999999782e+03 5.713071218039680719e+08
8.687247999999999593e+03 5.713081676161994934e+08
8.687264000000001033e+03 5.713102546624379158e+08
8.687296000000000276e+03 5.713144498269605637e+08
8.687360000000000582e+03 5.713228608205130100e+08
8.687487999999999374e+03 5.713397373950785398e+08
8.687744000000000597e+03 5.713734468546293974e+08
8.688255999999999403e+03 5.714407665196695328e+08
8.689152000000000044e+03 5.715572689630266428e+08
8.689280000000000655e+03 5.715757284152277708e+08
8.691327999999999520e+03 5.718452662124848366e+08
8.695424000000000888e+03 5.723833820265038013e+08
8.697344000000000960e+03 5.726356321748178005e+08
8.701440000000000509e+03 5.731745354031399488e+08
8.703487999999999374e+03 5.734444994333065748e+08
8.703615999999999985e+03 5.734618990664503574e+08
8.703617000000000189e+03 5.734609275908576250e+08
8.703618000000000393e+03 5.734610579115376472e+08
8.703620000000000800e+03 5.734613221014411449e+08
8.703623999999999796e+03 5.734618459088647366e+08
8.703631999999999607e+03 5.734628936921470165e+08
8.703648000000001048e+03 5.734649846702524424e+08
8.703680000000000291e+03 5.734691877383747101e+08
8.703744000000000597e+03 5.734776145736221075e+08
8.703871999999999389e+03 5.734945229354110956e+08
8.704128000000000611e+03 5.735282958991601467e+08
8.704512000000000626e+03 5.735790731609165668e+08
8.704639999999999418e+03 5.735957424059305191e+08
8.705023999999999432e+03 5.736455858945682049e+08
8.705280000000000655e+03 5.736782365299772024e+08
8.705407999999999447e+03 5.736941583737045527e+08
8.705471999999999753e+03 5.737019753555334806e+08
8.705504000000000815e+03 5.737058554125634432e+08
8.705520000000000437e+03 5.737077899921902418e+08
8.705528000000000247e+03 5.737087592141540051e+08
8.705532000000001062e+03 5.737092515628443956e+08
8.705533999999999651e+03 5.737094947624751329e+08
8.705534999999999854e+03 5.737096165937271118e+08
8.705664000000000669e+03 5.737309585733857155e+08
8.707711999999999534e+03 5.740010040357358456e+08
8.711808000000000902e+03 5.745401330250480175e+08
8.711808999999999287e+03 5.745412121958951950e+08
8.711809999999999491e+03 5.745413426392978430e+08
8.711811999999999898e+03 5.745416070776437521e+08
8.711816000000000713e+03 5.745421313777518272e+08
8.711824000000000524e+03 5.745431801476336718e+08
8.711840000000000146e+03 5.745452730937446356e+08
8.711871999999999389e+03 5.745494801194765568e+08
8.711935999999999694e+03 5.745579148869553804e+08
8.712064000000000306e+03 5.745748391730456352e+08
8.712319999999999709e+03 5.746086439326692820e+08
8.712832000000000335e+03 5.746761539493268728e+08
8.713855999999999767e+03 5.748114974233568907e+08
8.715904000000000451e+03 5.750817970531061888e+08
8.715905000000000655e+03 5.750808682744554281e+08
8.715906000000000859e+03 5.750809987791147232e+08
8.715907999999999447e+03 5.750812633414775133e+08
8.715912000000000262e+03 5.750817878877158165e+08
8.715920000000000073e+03 5.750828371489460468e+08
8.715935999999999694e+03 5.750849310760127306e+08
8.715968000000000757e+03 5.750891400751769543e+08
8.716032000000001062e+03 5.750975787991157770e+08
8.716159999999999854e+03 5.751145110316889286e+08
8.716416000000001077e+03 5.751483316614745855e+08
8.716927999999999884e+03 5.752158733808442354e+08
8.717951999999999316e+03 5.753512804019489288e+08
8.717952999999999520e+03 5.753513863773126602e+08
8.717953999999999724e+03 5.753515169126456976e+08
8.717956000000000131e+03 5.753517815373356342e+08
8.717960000000000946e+03 5.753523062069256306e+08
8.717968000000000757e+03 5.753533557149173021e+08
8.717984000000000378e+03 5.753554501347976923e+08
8.718015999999999622e+03 5.753596601251156330e+08
8.718079999999999927e+03 5.753681008363692760e+08
8.718208000000000538e+03 5.753850370530579090e+08
8.718463999999999942e+03 5.754188656395810843e+08
8.718976000000000568e+03 5.754864232434664965e+08
8.718977000000000771e+03 5.754861394243811369e+08
8.718978000000000975e+03 5.754862699749420881e+08
8.718979999999999563e+03 5.754865346307196617e+08
8.718984000000000378e+03 5.754870593618478775e+08
8.718992000000000189e+03 5.754881089926799536e+08
8.719007999999999811e+03 5.754902036582732201e+08
8.719040000000000873e+03 5.754944141417807341e+08
8.719103999999999360e+03 5.755028558420898914e+08
8.719231999999999971e+03 5.755197940409233570e+08
8.719487999999999374e+03 5.755536265911579132e+08
8.719488999999999578e+03 5.755526721463063955e+08
8.719489999999999782e+03 5.755528027044440508e+08
8.719492000000000189e+03 5.755530673755964041e+08
8.719496000000001004e+03 5.755535921370989084e+08
8.719504000000000815e+03 5.755546418285615444e+08
8.719520000000000437e+03 5.755567366153603792e+08
8.719551999999999680e+03 5.755609473415710926e+08
8.719615999999999985e+03 5.755693895289877653e+08
8.719744000000000597e+03 5.755863287064286470e+08
8.719745000000000800e+03 5.755853171396090984e+08
8.719746000000001004e+03 5.755854477014318705e+08
8.719747999999999593e+03 5.755857123800901175e+08
8.719752000000000407e+03 5.755862371564610004e+08
8.719760000000000218e+03 5.755872868775697947e+08
8.719775999999999840e+03 5.755893817236653566e+08
8.719808000000000902e+03 5.755935925686119795e+08
8.719871999999999389e+03 5.756020349943387508e+08
8.719872999999999593e+03 5.756012200083755255e+08
8.719873999999999796e+03 5.756013505720154047e+08
8.719876000000000204e+03 5.756016152543349266e+08
8.719880000000001019e+03 5.756021400379611254e+08
8.719888000000000829e+03 5.756031897734991312e+08
8.719904000000000451e+03 5.756052846484397650e+08
8.719935999999999694e+03 5.756094955512448549e+08
8.719936999999999898e+03 5.756090170137666464e+08
8.719938000000000102e+03 5.756091475782961845e+08
8.719940000000000509e+03 5.756094122624115944e+08
8.719943999999999505e+03 5.756099370495920181e+08
8.719951999999999316e+03 5.756109867922199965e+08
8.719968000000000757e+03 5.756130816812757254e+08
8.719969000000000960e+03 5.756128832193720341e+08
8.719969999999999345e+03 5.756130137843397856e+08
8.719971999999999753e+03 5.756132784693405628e+08
8.719976000000000568e+03 5.756138032582801580e+08
8.719984000000000378e+03 5.756148530044116974e+08
8.719985000000000582e+03 5.756148102103679180e+08
8.719986000000000786e+03 5.756149407755562067e+08
8.719987999999999374e+03 5.756152054609988928e+08
8.719992000000000189e+03 5.756157302508187294e+08
8.719993000000000393e+03 5.756157760496037006e+08
8.719994000000000597e+03 5.756159066149016619e+08
8.719996000000001004e+03 5.756161713005647659e+08
8.719996999999999389e+03 5.756162670643918514e+08
8.719997999999999593e+03 5.756163976297465563e+08
8.719998999999999796e+03 5.756165092363433838e+08
8.720000000000000000e+03 5.756192112448344231e+08
8.720001000000000204e+03 5.756167614997709990e+08
8.720002000000000407e+03 5.756169044875558615e+08
8.720003000000000611e+03 5.756170261856293678e+08
8.720004000000000815e+03 5.756171871060057878e+08
8.720005999999999403e+03 5.756174292781502008e+08
8.720006999999999607e+03 5.756175509762792587e+08
8.720007999999999811e+03 5.756177458395801783e+08
8.720012000000000626e+03 5.756182368552062511e+08
8.720014000000001033e+03 5.756184790275708437e+08
8.720014999999999418e+03 5.756186007258090973e+08
8.720015999999999622e+03 5.756188748982492685e+08
8.720023999999999432e+03 5.756198407408753633e+08
8.720028000000000247e+03 5.756203317573933601e+08
8.720030000000000655e+03 5.756205739301939011e+08
8.720031000000000859e+03 5.756206956286516190e+08
8.720032000000001062e+03 5.756211588458254337e+08
8.720048000000000684e+03 5.756230858506468534e+08
8.720056000000000495e+03 5.756240516967892647e+08
8.720059999999999491e+03 5.756245427150996923e+08
8.720061999999999898e+03 5.756247848887798786e+08
8.720063000000000102e+03 5.756249065876814127e+08
8.720064000000000306e+03 5.756257352111862898e+08
8.720095999999999549e+03 5.756296014727927446e+08
8.720112000000000990e+03 5.756315284917460680e+08
8.720120000000000800e+03 5.756324943449326754e+08
8.720123999999999796e+03 5.756329853668324947e+08
8.720126000000000204e+03 5.756332275422824621e+08
8.720127000000000407e+03 5.756333492420740128e+08
8.720128000000000611e+03 5.756348779817750454e+08
8.720192000000000917e+03 5.756426752142930031e+08
8.720224000000000160e+03 5.756465415325701237e+08
8.720239999999999782e+03 5.756484685798139572e+08
8.720247999999999593e+03 5.756494344470990896e+08
8.720252000000000407e+03 5.756499254761843681e+08
8.720254000000000815e+03 5.756501676551672220e+08
8.720255000000001019e+03 5.756502893567401171e+08
8.720255999999999403e+03 5.756528101144855022e+08
8.720384000000000015e+03 5.756687139114700556e+08
8.720448000000000320e+03 5.756765113726857901e+08
8.720479999999999563e+03 5.756803778044904470e+08
8.720496000000001004e+03 5.756823049082083702e+08
8.720504000000000815e+03 5.756832708037375212e+08
8.720507999999999811e+03 5.756837618471577168e+08
8.720510000000000218e+03 5.756840040332696438e+08
8.720511000000000422e+03 5.756841257383991480e+08
8.720512000000000626e+03 5.756877326321667433e+08
8.720768000000000029e+03 5.757203814486671686e+08
8.720896000000000640e+03 5.757362861773734093e+08
8.720960000000000946e+03 5.757440840958762169e+08
8.720992000000000189e+03 5.757479507544982433e+08
8.721007999999999811e+03 5.757498779711108208e+08
8.721015999999999622e+03 5.757508439233412743e+08
8.721020000000000437e+03 5.757513349956359863e+08
8.721022000000000844e+03 5.757515771959360838e+08
8.721023000000001048e+03 5.757516989082527161e+08
8.721023999999999432e+03 5.757566468564814329e+08
8.721536000000000058e+03 5.758231952093186378e+08
8.721791999999999462e+03 5.758558478671103716e+08
8.721920000000000073e+03 5.758717544662019014e+08
8.721984000000000378e+03 5.758795533004949093e+08
8.722015999999999622e+03 5.758834204136089087e+08
8.722032000000001062e+03 5.758853478565607071e+08
8.722040000000000873e+03 5.758863139221513271e+08
8.722043999999999869e+03 5.758868050521359444e+08
8.722046000000000276e+03 5.758870472809844017e+08
8.722047000000000480e+03 5.758871690076416731e+08
8.722048000000000684e+03 5.758923522286969423e+08
8.723072000000000116e+03 5.760271686218525171e+08
8.723584000000000742e+03 5.760937326087543964e+08
8.723840000000000146e+03 5.761263929365763664e+08
8.723968000000000757e+03 5.761423032685909271e+08
8.724032000000001062e+03 5.761501039329289198e+08
8.724064000000000306e+03 5.761539719545210600e+08
8.724079999999999927e+03 5.761558998505733013e+08
8.724087999999999738e+03 5.761568661430760622e+08
8.724092000000000553e+03 5.761573573882722855e+08
8.724094000000000960e+03 5.761575996740126610e+08
8.724094999999999345e+03 5.761577214292217493e+08
8.724095999999999549e+03 5.761615963211151361e+08
8.726144000000000233e+03 5.764323684873423576e+08
8.727167999999999665e+03 5.765672481003630161e+08
8.727680000000000291e+03 5.766338432726103067e+08
8.727935999999999694e+03 5.766665188879582882e+08
8.728064000000000306e+03 5.766824366620404720e+08
8.728128000000000611e+03 5.766902409794577360e+08
8.728159999999999854e+03 5.766941108143442869e+08
8.728175999999999476e+03 5.766960396142104864e+08
8.728183999999999287e+03 5.766970063592369556e+08
8.728188000000000102e+03 5.766974978347424269e+08
8.728190000000000509e+03 5.766977402339078188e+08
8.728191000000000713e+03 5.766978620463781357e+08
8.728192000000000917e+03 5.767029954589178562e+08
8.732288000000000466e+03 5.772436656582261324e+08
8.734335999999999331e+03 5.775146919378634691e+08
8.734465000000000146e+03 5.775352184640023708e+08
8.734466000000000349e+03 5.775353494677563906e+08
8.734468000000000757e+03 5.775356138121531010e+08
8.734471999999999753e+03 5.775361385121548176e+08
8.734479999999999563e+03 5.775371868234140873e+08
8.734496000000001004e+03 5.775392779533046484e+08
8.734528000000000247e+03 5.775434918956582546e+08
8.734592000000000553e+03 5.775519393482476473e+08
8.734719999999999345e+03 5.775688874575057030e+08
8.734976000000000568e+03 5.776027194377012253e+08
8.735360000000000582e+03 5.776496980804960728e+08
8.735487999999999374e+03 5.776703440996963978e+08
8.735871999999999389e+03 5.777163557246226072e+08
8.736128000000000611e+03 5.777490619866789579e+08
8.736255999999999403e+03 5.777649946977974176e+08
8.736319999999999709e+03 5.777728063372497559e+08
8.736352000000000771e+03 5.777766798030599356e+08
8.736368000000000393e+03 5.777786104128296375e+08
8.736376000000000204e+03 5.777795780642427206e+08
8.736380000000001019e+03 5.777800700007302761e+08
8.736381999999999607e+03 5.777803126273056269e+08
8.736382999999999811e+03 5.777804345545297861e+08
8.736384000000000015e+03 5.777837772557613850e+08
8.736512000000000626e+03 5.778059729856911898e+08
8.738559999999999491e+03 5.780768704546555281e+08
8.742656000000000859e+03 5.786179947354145050e+08
8.744576000000000931e+03 5.788681242663577795e+08
8.748672000000000480e+03 5.794098081513400078e+08
8.750719999999999345e+03 5.796813423751813173e+08
8.750847999999999956e+03 5.797023595140980482e+08
8.751744000000000597e+03 5.798166015115647316e+08
8.752255999999999403e+03 5.798833841219846010e+08
