# time MSD
5.839039999999999964e+03 1.569075502405611873e+08
5.839104000000000269e+03 1.569109743585174382e+08
5.839231999999999971e+03 1.569178414865857363e+08
5.839488000000000284e+03 1.569315407466162145e+08
5.839489000000000487e+03 1.569316541851538718e+08
5.839489999999999782e+03 1.569317076996744573e+08
5.839492000000000189e+03 1.569318150535731912e+08
5.839496000000000095e+03 1.569320289108879864e+08
5.839503999999999905e+03 1.569324576197593510e+08
5.839520000000000437e+03 1.569333156451735198e+08
5.839551999999999680e+03 1.569350371057454646e+08
5.839615999999999985e+03 1.569384615235260725e+08
5.839743999999999687e+03 1.569453292529320419e+08
5.839744999999999891e+03 1.569453515356018543e+08
5.839746000000000095e+03 1.569454050524578094e+08
5.839748000000000502e+03 1.569455124110085070e+08
5.839752000000000407e+03 1.569457262776526213e+08
5.839760000000000218e+03 1.569461550052014589e+08
5.839775999999999840e+03 1.569470130679524541e+08
5.839807999999999993e+03 1.569487346033512056e+08
5.839872000000000298e+03 1.569521591705402136e+08
5.839873000000000502e+03 1.569521334024729431e+08
5.839873999999999796e+03 1.569521869204860032e+08
5.839876000000000204e+03 1.569522942813652754e+08
5.839880000000000109e+03 1.569525081526368558e+08
5.839887999999999920e+03 1.569529368895002007e+08
5.839904000000000451e+03 1.569537949707401693e+08
5.839935999999999694e+03 1.569555165433352590e+08
5.839936999999999898e+03 1.569554752408552766e+08
5.839938000000000102e+03 1.569555287594409883e+08
5.839940000000000509e+03 1.569556361214688718e+08
5.839944000000000415e+03 1.569558499950212538e+08
5.839952000000000226e+03 1.569562787364606559e+08
5.839967999999999847e+03 1.569571368268142343e+08
5.839969000000000051e+03 1.569571406224025786e+08
5.839970000000000255e+03 1.569571941412727237e+08
5.839971999999999753e+03 1.569573015038739741e+08
5.839976000000000568e+03 1.569575153785600960e+08
5.839984000000000378e+03 1.569579441222755313e+08
5.839984999999999673e+03 1.569579698626167178e+08
5.839985999999999876e+03 1.569580233816287816e+08
5.839988000000000284e+03 1.569581307445151806e+08
5.839992000000000189e+03 1.569583446197675765e+08
5.839993000000000393e+03 1.569583868675897419e+08
5.839993999999999687e+03 1.569584403866728842e+08
5.839996000000000095e+03 1.569585477497035265e+08
5.839997000000000298e+03 1.569585943135385215e+08
5.839998000000000502e+03 1.569586478326576352e+08
5.839998999999999796e+03 1.569586985524418950e+08
5.840000000000000000e+03 1.569588994991717041e+08
5.840001000000000204e+03 1.569588042182247639e+08
5.840002000000000407e+03 1.569588594347163141e+08
5.840002999999999702e+03 1.569589115813799202e+08
5.840003999999999905e+03 1.569589690714387000e+08
5.840006000000000313e+03 1.569590733104669452e+08
5.840007000000000517e+03 1.569591254571655691e+08
5.840007999999999811e+03 1.569591903706669211e+08
5.840011999999999716e+03 1.569593978171486557e+08
5.840014000000000124e+03 1.569595020563200414e+08
5.840015000000000327e+03 1.569595542030914724e+08
5.840016000000000531e+03 1.569596314617915154e+08
5.840024000000000342e+03 1.569600484689792097e+08
5.840028000000000247e+03 1.569602559160277545e+08
5.840029999999999745e+03 1.569603601554828286e+08
5.840030999999999949e+03 1.569604123024004102e+08
5.840032000000000153e+03 1.569605238172679842e+08
5.840047999999999774e+03 1.569613530664394200e+08
5.840056000000000495e+03 1.569617700759246647e+08
5.840060000000000400e+03 1.569619775241114497e+08
5.840061999999999898e+03 1.569620817641402185e+08
5.840063000000000102e+03 1.569621339113477767e+08
5.840064000000000306e+03 1.569622830951983929e+08
5.840096000000000458e+03 1.569639485128794312e+08
5.840112000000000080e+03 1.569647777711055279e+08
5.840119999999999891e+03 1.569651947851379216e+08
5.840123999999999796e+03 1.569654022355912626e+08
5.840126000000000204e+03 1.569655064767584205e+08
5.840127000000000407e+03 1.569655586245428920e+08
5.840127999999999702e+03 1.569658093616195619e+08
5.840192000000000007e+03 1.569691513454956114e+08
5.840224000000000160e+03 1.569708167996630669e+08
5.840239999999999782e+03 1.569716460760113001e+08
5.840248000000000502e+03 1.569720630991637111e+08
5.840252000000000407e+03 1.569722705541531444e+08
5.840253999999999905e+03 1.569723747976175845e+08
5.840255000000000109e+03 1.569724269465545118e+08
5.840256000000000313e+03 1.569727282552676201e+08
5.840384000000000015e+03 1.569795107131690085e+08
5.840448000000000320e+03 1.569828528427724540e+08
5.840480000000000473e+03 1.569845183694300652e+08
5.840496000000000095e+03 1.569853476820053458e+08
5.840503999999999905e+03 1.569857647233820856e+08
5.840507999999999811e+03 1.569859721874116957e+08
5.840510000000000218e+03 1.569860764354373217e+08
5.840511000000000422e+03 1.569861285866438150e+08
5.840511999999999716e+03 1.569865381580803394e+08
5.840768000000000029e+03 1.570002379013331831e+08
5.840895999999999731e+03 1.570070209535771310e+08
5.840960000000000036e+03 1.570103633758173287e+08
5.840992000000000189e+03 1.570120290483354032e+08
5.841007999999999811e+03 1.570128584336728156e+08
5.841016000000000531e+03 1.570132755116708875e+08
5.841020000000000437e+03 1.570134829939126670e+08
5.841021999999999935e+03 1.570135872511208653e+08
5.841023000000000138e+03 1.570136394069081247e+08
5.841024000000000342e+03 1.570140603664667904e+08
5.841536000000000058e+03 1.570415565582430065e+08
5.841792000000000371e+03 1.570552587002423108e+08
5.841920000000000073e+03 1.570620429418691099e+08
5.841984000000000378e+03 1.570653859505809546e+08
5.842016000000000531e+03 1.570670519149585068e+08
5.842032000000000153e+03 1.570678814458172619e+08
5.842039999999999964e+03 1.570682985970291495e+08
5.842043999999999869e+03 1.570685061155831814e+08
5.842046000000000276e+03 1.570686103910789192e+08
5.842047000000000480e+03 1.570686625560419261e+08
5.842047999999999774e+03 1.570691393852660060e+08
5.843072000000000116e+03 1.571242716109364927e+08
5.843583999999999833e+03 1.571517774475962520e+08
5.843840000000000146e+03 1.571654843979467452e+08
5.843967999999999847e+03 1.571722710196013451e+08
5.844032000000000153e+03 1.571756152009066045e+08
5.844064000000000306e+03 1.571772817500000298e+08
5.844079999999999927e+03 1.571781115720647871e+08
5.844087999999999738e+03 1.571785288697792292e+08
5.844092000000000553e+03 1.571787364611196518e+08
5.844094000000000051e+03 1.571788407732057869e+08
5.844095000000000255e+03 1.571788929565057755e+08
5.844096000000000458e+03 1.571792778653701842e+08
5.846144000000000233e+03 1.572894959457893372e+08
5.847168000000000575e+03 1.573446668141786754e+08
5.847680000000000291e+03 1.573721919330220819e+08
5.847935999999999694e+03 1.573859084897196591e+08
5.848064000000000306e+03 1.573926998679245114e+08
5.848127999999999702e+03 1.573960463923349380e+08
5.848159999999999854e+03 1.573977141094473898e+08
5.848176000000000386e+03 1.573985445127848089e+08
5.848184000000000196e+03 1.573989621032866240e+08
5.848188000000000102e+03 1.573991698398421407e+08
5.848190000000000509e+03 1.573992742250610590e+08
5.848190999999999804e+03 1.573993264449675381e+08
5.848192000000000007e+03 1.573997401499069333e+08
5.852288000000000466e+03 1.576200990097526312e+08
5.854336000000000240e+03 1.577304714990464151e+08
5.854465000000000146e+03 1.577376256203304529e+08
5.854466000000000349e+03 1.577376792052721977e+08
5.854467999999999847e+03 1.577377867839939594e+08
5.854471999999999753e+03 1.577380010469983220e+08
5.854480000000000473e+03 1.577384308464378119e+08
5.854496000000000095e+03 1.577392911310839355e+08
5.854528000000000247e+03 1.577410169735653996e+08
5.854592000000000553e+03 1.577444497786760032e+08
5.854720000000000255e+03 1.577513338923481107e+08
5.854976000000000568e+03 1.577650699404610097e+08
5.855359999999999673e+03 1.577857196379334033e+08
5.855488000000000284e+03 1.577926528319268525e+08
5.855872000000000298e+03 1.578132833006796539e+08
5.856127999999999702e+03 1.578270190691292286e+08
5.856256000000000313e+03 1.578338199595052600e+08
5.856319999999999709e+03 1.578371711713545620e+08
5.856351999999999862e+03 1.578388412233003378e+08
5.856368000000000393e+03 1.578396727894638777e+08
5.856376000000000204e+03 1.578400909649150968e+08
5.856380000000000109e+03 1.578402989920809269e+08
5.856382000000000517e+03 1.578404035235200226e+08
5.856382999999999811e+03 1.578404558165110648e+08
5.856384000000000015e+03 1.578403793960486650e+08
5.856511999999999716e+03 1.578477999893474281e+08
5.858560000000000400e+03 1.579582857816324234e+08
5.862655999999999949e+03 1.581792516643433273e+08
5.864576000000000022e+03 1.582823345022895336e+08
5.868672000000000480e+03 1.585033100818482935e+08
5.870720000000000255e+03 1.586139913365803063e+08
5.870847999999999956e+03 1.586214383727008700e+08
5.871743999999999687e+03 1.586693939583413601e+08
5.872256000000000313e+03 1.586970346958748400e+08
5.872511999999999716e+03 1.587108088632695973e+08
5.872640000000000327e+03 1.587176287603918910e+08
5.872703999999999724e+03 1.587209893368690014e+08
5.872735999999999876e+03 1.587226640568149388e+08
5.872752000000000407e+03 1.587234979471207261e+08
5.872760000000000218e+03 1.587239172917132676e+08
5.872764000000000124e+03 1.587241259000799954e+08
5.872766000000000531e+03 1.587242307239090204e+08
5.872766999999999825e+03 1.587242831629312336e+08
5.872768000000000029e+03 1.587253920152303576e+08
5.887231999999999971e+03 1.595074329131162465e+08
5.887233000000000175e+03 1.595087817664546669e+08
5.887234000000000378e+03 1.595088356510634720e+08
5.887235999999999876e+03 1.595089438316032887e+08
5.887239999999999782e+03 1.595091592938680947e+08
5.887248000000000502e+03 1.595095914987124205e+08
5.887264000000000124e+03 1.595104565978906751e+08
5.887296000000000276e+03 1.595121920985168219e+08
5.887359999999999673e+03 1.595156441192385256e+08
5.887488000000000284e+03 1.595225667742545903e+08
5.887743999999999687e+03 1.595363797149947286e+08
5.888256000000000313e+03 1.595641170309343934e+08
5.889152000000000044e+03 1.596117880188229978e+08
5.889279999999999745e+03 1.596195728359650970e+08
5.891328000000000429e+03 1.597306768717342913e+08
5.895423999999999978e+03 1.599528785586753488e+08
5.897344000000000051e+03 1.600562145945827961e+08
5.901440000000000509e+03 1.602784244784210920e+08
5.903488000000000284e+03 1.603897236603629887e+08
5.903615999999999985e+03 1.603975356644688845e+08
5.903617000000000189e+03 1.603973113349761069e+08
5.903618000000000393e+03 1.603973653693913519e+08
5.903619999999999891e+03 1.603974738505128026e+08
5.903623999999999796e+03 1.603976899120179117e+08
5.903632000000000517e+03 1.603981233188643157e+08
5.903648000000000138e+03 1.603989908235504627e+08
5.903680000000000291e+03 1.604007311497348845e+08
5.903743999999999687e+03 1.604041927721106708e+08
5.903872000000000298e+03 1.604111346811146438e+08
5.904127999999999702e+03 1.604249860406998992e+08
5.904511999999999716e+03 1.604454355056370497e+08
5.904640000000000327e+03 1.604528004869204462e+08
5.905024000000000342e+03 1.604732305034933388e+08
5.905279999999999745e+03 1.604870815378234386e+08
5.905408000000000357e+03 1.604939394950405955e+08
5.905471999999999753e+03 1.604973188298073709e+08
5.905503999999999905e+03 1.604990028963312507e+08
5.905520000000000437e+03 1.604998414394875765e+08
5.905528000000000247e+03 1.605002631250542104e+08
5.905532000000000153e+03 1.605004728975414038e+08
5.905534000000000560e+03 1.605005783065598309e+08
5.905534999999999854e+03 1.605006310380293131e+08
5.905663999999999760e+03 1.605084104957386255e+08
5.907712000000000444e+03 1.606198233563462496e+08
5.911807999999999993e+03 1.608426424416818619e+08
5.911809000000000196e+03 1.608428413493382037e+08
5.911810000000000400e+03 1.608428954588318467e+08
5.911811999999999898e+03 1.608430040905276835e+08
5.911815999999999804e+03 1.608432204520650208e+08
5.911824000000000524e+03 1.608436544607252479e+08
5.911840000000000146e+03 1.608445231698719263e+08
5.911872000000000298e+03 1.608462659131682515e+08
5.911935999999999694e+03 1.608497323420175314e+08
5.912064000000000306e+03 1.608566838903070688e+08
5.912319999999999709e+03 1.608705544748434722e+08
5.912832000000000335e+03 1.608984075239440203e+08
5.913855999999999767e+03 1.609540946844534278e+08
5.915904000000000451e+03 1.610656620773198903e+08
5.915904999999999745e+03 1.610656188980692029e+08
5.915905999999999949e+03 1.610656730451217592e+08
5.915908000000000357e+03 1.610657817519697547e+08
5.915912000000000262e+03 1.610659982633070946e+08
5.915920000000000073e+03 1.610664325725132227e+08
5.915935999999999694e+03 1.610673018828667998e+08
5.915967999999999847e+03 1.610690458323051631e+08
5.916032000000000153e+03 1.610725146613377333e+08
5.916159999999999854e+03 1.610794710205827355e+08
5.916416000000000167e+03 1.610933512095882595e+08
5.916927999999999884e+03 1.611212235410954952e+08
5.917952000000000226e+03 1.611769492448396385e+08
5.917953000000000429e+03 1.611772008146223724e+08
5.917953999999999724e+03 1.611772549803923666e+08
5.917956000000000131e+03 1.611773637248762548e+08
5.917960000000000036e+03 1.611775803110279143e+08
5.917967999999999847e+03 1.611780147704255581e+08
5.917984000000000378e+03 1.611788843814458251e+08
5.918016000000000531e+03 1.611806289345449507e+08
5.918079999999999927e+03 1.611840989642110467e+08
5.918208000000000538e+03 1.611910577315267622e+08
5.918463999999999942e+03 1.612049427254936099e+08
5.918976000000000568e+03 1.612328247145971954e+08
5.918976999999999862e+03 1.612330412737860978e+08
5.918978000000000065e+03 1.612330954489717185e+08
5.918980000000000473e+03 1.612332042123559415e+08
5.918984000000000378e+03 1.612334208360424042e+08
5.918992000000000189e+03 1.612338553707411289e+08
5.919007999999999811e+03 1.612347251325193942e+08
5.919039999999999964e+03 1.612364699879016280e+08
5.919104000000000269e+03 1.612399406190577447e+08
5.919231999999999971e+03 1.612469005927627981e+08
5.919488000000000284e+03 1.612607879886683822e+08
5.919489000000000487e+03 1.612609005819725692e+08
5.919489999999999782e+03 1.612609547618430853e+08
5.919492000000000189e+03 1.612610635346274376e+08
5.919496000000000095e+03 1.612612801770915389e+08
5.919503999999999905e+03 1.612617147494267225e+08
5.919520000000000437e+03 1.612625845862256289e+08
5.919551999999999680e+03 1.612643295925199091e+08
5.919615999999999985e+03 1.612678005235984921e+08
5.919743999999999687e+03 1.612747610983847082e+08
5.919744999999999891e+03 1.612747838124274611e+08
5.919746000000000095e+03 1.612748379946533442e+08
5.919748000000000502e+03 1.612749467721096277e+08
5.919752000000000407e+03 1.612751634238727689e+08
5.919760000000000218e+03 1.612755980148962140e+08
5.919775999999999840e+03 1.612764678891847134e+08
5.919807999999999993e+03 1.612782129706842899e+08
5.919872000000000298e+03 1.612816840515342355e+08
5.919873000000000502e+03 1.612816580361273289e+08
5.919873999999999796e+03 1.612817122194977999e+08
5.919876000000000204e+03 1.612818209992618263e+08
5.919880000000000109e+03 1.612820376556269825e+08
5.919887999999999920e+03 1.612824722558460236e+08
5.919904000000000451e+03 1.612833421486261189e+08
5.919935999999999694e+03 1.612850872672330439e+08
5.919936999999999898e+03 1.612850454256083071e+08
5.919938000000000102e+03 1.612850996095410287e+08
5.919940000000000509e+03 1.612852083904511034e+08
5.919944000000000415e+03 1.612854250490921438e+08
5.919952000000000226e+03 1.612858596538605094e+08
5.919967999999999847e+03 1.612867295557774007e+08
5.919969000000000051e+03 1.612867331724760532e+08
5.919970000000000255e+03 1.612867873566917479e+08
5.919971999999999753e+03 1.612868961381739378e+08
5.919976000000000568e+03 1.612871127979523242e+08
5.919984000000000378e+03 1.612875474049890935e+08
5.919984999999999673e+03 1.612875732257557213e+08
5.919985999999999876e+03 1.612876274101109207e+08
5.919988000000000284e+03 1.612877361918787956e+08
5.919992000000000189e+03 1.612879528522234857e+08
5.919993000000000393e+03 1.612879959049181640e+08
5.919993999999999687e+03 1.612880500893434882e+08
5.919996000000000095e+03 1.612881588712543249e+08
5.919997000000000298e+03 1.612882063369431794e+08
5.919998000000000502e+03 1.612882605214042664e+08
5.919998999999999796e+03 1.612883118622089624e+08
5.920000000000000000e+03 1.612884923380702734e+08
5.920001000000000204e+03 1.612884188004729748e+08
5.920002000000000407e+03 1.612884748287050128e+08
5.920002999999999702e+03 1.612885275825082064e+08
5.920003999999999905e+03 1.612885859641617835e+08
5.920006000000000313e+03 1.612886914895511568e+08
5.920007000000000517e+03 1.612887442433902025e+08
5.920007999999999811e+03 1.612888101406258047e+08
5.920011999999999716e+03 1.612890205731864572e+08
5.920014000000000124e+03 1.612891260987173617e+08
5.920015000000000327e+03 1.612891788526269495e+08
5.920016000000000531e+03 1.612892573691284060e+08
5.920024000000000342e+03 1.612896800505051613e+08
5.920028000000000247e+03 1.612898904836398661e+08
5.920029999999999745e+03 1.612899960094531775e+08
5.920030999999999949e+03 1.612900487635052204e+08
5.920032000000000153e+03 1.612901624574913383e+08
5.920047999999999774e+03 1.612910025197121501e+08
5.920056000000000495e+03 1.612914252033793628e+08
5.920060000000000400e+03 1.612916356376570761e+08
5.920061999999999898e+03 1.612917411640386283e+08
5.920063000000000102e+03 1.612917939183723629e+08
5.920064000000000306e+03 1.612919458837278485e+08
5.920096000000000458e+03 1.612936336666928232e+08
5.920112000000000080e+03 1.612944737379529476e+08
5.920119999999999891e+03 1.612948964261685610e+08
5.920123999999999796e+03 1.612951068627250493e+08
5.920126000000000204e+03 1.612952123902449906e+08
5.920127000000000407e+03 1.612952651451414526e+08
5.920127999999999702e+03 1.612955194446064532e+08
5.920192000000000007e+03 1.612989069794822633e+08
5.920224000000000160e+03 1.613005947988508344e+08
5.920239999999999782e+03 1.613014348882073462e+08
5.920248000000000502e+03 1.613018575855246484e+08
5.920252000000000407e+03 1.613020680266460180e+08
5.920253999999999905e+03 1.613021735564571023e+08
5.920255000000000109e+03 1.613022263124839962e+08
5.920256000000000313e+03 1.613025341206705272e+08
5.920384000000000015e+03 1.613094089349848032e+08
5.920448000000000320e+03 1.613127966161341667e+08
5.920480000000000473e+03 1.613144845083222687e+08
5.920496000000000095e+03 1.613153246338022649e+08
5.920503999999999905e+03 1.613157473493214548e+08
5.920507999999999811e+03 1.613159577995487452e+08
5.920510000000000218e+03 1.613160633339162469e+08
5.920511000000000422e+03 1.613161160922057629e+08
5.920511999999999716e+03 1.613165389192729890e+08
5.920768000000000029e+03 1.613304245478849113e+08
5.920895999999999731e+03 1.613372999571476281e+08
5.920960000000000036e+03 1.613406879316890240e+08
5.920992000000000189e+03 1.613423759701356590e+08
5.921007999999999811e+03 1.613432161683070958e+08
5.921016000000000531e+03 1.613436389203949273e+08
5.921020000000000437e+03 1.613438493888379037e+08
5.921021999999999935e+03 1.613439549323510826e+08
5.921023000000000138e+03 1.613440076952133179e+08
5.921024000000000342e+03 1.613444294655991495e+08
5.921536000000000058e+03 1.613722983963015974e+08
5.921792000000000371e+03 1.613861864238829017e+08
5.921920000000000073e+03 1.613930630200665593e+08
5.921984000000000378e+03 1.613964515793326497e+08
5.922016000000000531e+03 1.613981399089354575e+08
5.922032000000000153e+03 1.613989802519936860e+08
5.922039999999999964e+03 1.613994030770389438e+08
5.922043999999999869e+03 1.613996135817965567e+08
5.922046000000000276e+03 1.613997191434937716e+08
5.922047000000000480e+03 1.613997719155011177e+08
5.922047999999999774e+03 1.614002529811227322e+08
5.923072000000000116e+03 1.614561320595841110e+08
5.923583999999999833e+03 1.614840106332667172e+08
5.923840000000000146e+03 1.614979034684864879e+08
5.923967999999999847e+03 1.615047824451065660e+08
5.924032000000000153e+03 1.615081721763470769e+08
5.924064000000000306e+03 1.615098610896922350e+08
5.924079999999999927e+03 1.615107017233223319e+08
5.924087999999999738e+03 1.615111246946179271e+08
5.924092000000000553e+03 1.615113352721832395e+08
5.924094000000000051e+03 1.615114408702972531e+08
5.924095000000000255e+03 1.615114936605533063e+08
5.924096000000000458e+03 1.615118761669628024e+08
5.926144000000000233e+03 1.616236125503920019e+08
5.927168000000000575e+03 1.616795302742654085e+08
5.927680000000000291e+03 1.617074281335893571e+08
5.927935999999999694e+03 1.617213305762436092e+08
5.928064000000000306e+03 1.617282143070421517e+08
5.928127999999999702e+03 1.617316063803628385e+08
5.928159999999999854e+03 1.617332964609657228e+08
5.928176000000000386e+03 1.617341376758442521e+08
5.928184000000000196e+03 1.617345609394488633e+08
5.928188000000000102e+03 1.617347716625699997e+08
5.928190000000000509e+03 1.617348773337052763e+08
5.928190999999999804e+03 1.617349301604757309e+08
5.928192000000000007e+03 1.617352990536233187e+08
5.932288000000000466e+03 1.619586935747357309e+08
5.934336000000000240e+03 1.620705843800372183e+08
5.934465000000000146e+03 1.620777663819555342e+08
5.934466000000000349e+03 1.620778207800280452e+08
5.934467999999999847e+03 1.620779296970362067e+08
5.934471999999999753e+03 1.620781468037368655e+08
5.934480000000000473e+03 1.620785825625940263e+08
5.934496000000000095e+03 1.620794546823139787e+08
5.934528000000000247e+03 1.620812040107921064e+08
5.934592000000000553e+03 1.620846833670936823e+08
5.934720000000000255e+03 1.620916602120677829e+08
5.934976000000000568e+03 1.621055865609071851e+08
5.935359999999999673e+03 1.621265793725863695e+08
5.935488000000000284e+03 1.621335513854225874e+08
5.935872000000000298e+03 1.621545157683404684e+08
5.936127999999999702e+03 1.621684374166495204e+08
5.936256000000000313e+03 1.621753306534266472e+08
5.936319999999999709e+03 1.621787274100628793e+08
5.936351999999999862e+03 1.621804198235451877e+08
5.936368000000000393e+03 1.621812621999072134e+08
5.936376000000000204e+03 1.621816860481617451e+08
5.936380000000000109e+03 1.621818970622923076e+08
5.936382000000000517e+03 1.621820028793995976e+08
5.936382999999999811e+03 1.621820557791174948e+08
5.936384000000000015e+03 1.621819356021643281e+08
5.936511999999999716e+03 1.621894459720393419e+08
5.938560000000000400e+03 1.623014190520897508e+08
5.942655999999999949e+03 1.625253825199999809e+08
5.944576000000000022e+03 1.626299356790194809e+08
5.948672000000000480e+03 1.628539470066476464e+08
5.950720000000000255e+03 1.629661465506354868e+08
5.950847999999999956e+03 1.629735548971607387e+08
5.951743999999999687e+03 1.630222960183973312e+08
5.952256000000000313e+03 1.630503094679475725e+08
5.952511999999999716e+03 1.630642695325227678e+08
5.952640000000000327e+03 1.630711817872146964e+08
5.952703999999999724e+03 1.630745879128530324e+08
5.952735999999999876e+03 1.630762849942911565e+08
5.952752000000000407e+03 1.630771296941415071e+08
5.952760000000000218e+03 1.630775547115477622e+08
5.952764000000000124e+03 1.630777663076917827e+08
5.952766000000000531e+03 1.630778724164496660e+08
5.952766999999999825e+03 1.630779254621028602e+08
5.952768000000000029e+03 1.630790529739360213e+08
5.967231999999999971e+03 1.638716724438136220e+08
5.967233000000000175e+03 1.638731736694583893e+08
5.967234000000000378e+03 1.638732283678847253e+08
5.967235999999999876e+03 1.638733378866079748e+08
5.967239999999999782e+03 1.638735561920698881e+08
5.967248000000000502e+03 1.638739943569325805e+08
5.967264000000000124e+03 1.638748712939317524e+08
5.967296000000000276e+03 1.638766302836740315e+08
5.967359999999999673e+03 1.638801288564022481e+08
5.967488000000000284e+03 1.638871442294200659e+08
5.967743999999999687e+03 1.639011475033165514e+08
5.968256000000000313e+03 1.639292667916100323e+08
5.969152000000000044e+03 1.639774577973265648e+08
5.969279999999999745e+03 1.639854700265167058e+08
5.971328000000000429e+03 1.640980612845057547e+08
5.975423999999999978e+03 1.643232605310386419e+08
5.977344000000000051e+03 1.644279293249362707e+08
5.981440000000000509e+03 1.646531751186639965e+08
5.983488000000000284e+03 1.647659926621408165e+08
5.983615999999999985e+03 1.647739033135072291e+08
5.983617000000000189e+03 1.647737152485352457e+08
5.983618000000000393e+03 1.647737700970366299e+08
5.983619999999999891e+03 1.647738799162375331e+08
5.983623999999999796e+03 1.647740988207342327e+08
5.983632000000000517e+03 1.647745381878122389e+08
5.983648000000000138e+03 1.647754175316064656e+08
5.983680000000000291e+03 1.647771813474920690e+08
5.983743999999999687e+03 1.647806895226879716e+08
5.983872000000000298e+03 1.647877241513670385e+08
5.984127999999999702e+03 1.648017658420487046e+08
5.984511999999999716e+03 1.648224513352697492e+08
5.984640000000000327e+03 1.648299622863482535e+08
5.985024000000000342e+03 1.648506190348817706e+08
5.985279999999999745e+03 1.648646559527909458e+08
5.985408000000000357e+03 1.648716062647379637e+08
5.985471999999999753e+03 1.648750311381315887e+08
5.985503999999999905e+03 1.648767375616823733e+08
5.985520000000000437e+03 1.648775869115575552e+08
5.985528000000000247e+03 1.648780142691150904e+08
5.985532000000000153e+03 1.648782270300459862e+08
5.985534000000000560e+03 1.648783337228818834e+08
5.985534999999999854e+03 1.648783870603496730e+08
5.985663999999999760e+03 1.648863197159641683e+08
5.987712000000000444e+03 1.649992197810096741e+08
5.991807999999999993e+03 1.652250363087579608e+08
5.991809000000000196e+03 1.652252560994364619e+08
5.991810000000000400e+03 1.652253110230075121e+08
5.991811999999999898e+03 1.652254209926450551e+08
5.991815999999999804e+03 1.652256401967096925e+08
5.991824000000000524e+03 1.652260801654193997e+08
5.991840000000000146e+03 1.652269607135004401e+08
5.991872000000000298e+03 1.652287269431655407e+08
5.991935999999999694e+03 1.652322399184062183e+08
5.992064000000000306e+03 1.652392841752528250e+08
5.992319999999999709e+03 1.652533450988618433e+08
5.992832000000000335e+03 1.652815801453341246e+08
5.993855999999999767e+03 1.653380147388085425e+08
5.995904000000000451e+03 1.654510693085571527e+08
5.995904999999999745e+03 1.654510675830618739e+08
5.995905999999999949e+03 1.654511225441078544e+08
5.995908000000000357e+03 1.654512325888786316e+08
5.995912000000000262e+03 1.654514519427936077e+08
5.995920000000000073e+03 1.654518922124451399e+08
5.995935999999999694e+03 1.654527733621021509e+08
5.995967999999999847e+03 1.654545407982104719e+08
5.996032000000000153e+03 1.654580561734757125e+08
5.996159999999999854e+03 1.654651052405960560e+08
5.996416000000000167e+03 1.654791757724452615e+08
5.996927999999999884e+03 1.655074301019269526e+08
5.997952000000000226e+03 1.655639032282014787e+08
5.997953000000000429e+03 1.655641610109432936e+08
5.997953999999999724e+03 1.655642159907701910e+08
5.997956000000000131e+03 1.655643260731970668e+08
5.997960000000000036e+03 1.655645455021517873e+08
5.997967999999999847e+03 1.655649859222455621e+08
5.997984000000000378e+03 1.655658673730680943e+08
5.998016000000000531e+03 1.655676354131906629e+08
5.998079999999999927e+03 1.655711519893926382e+08
5.998208000000000538e+03 1.655782034637717605e+08
5.998463999999999942e+03 1.655922788018836081e+08
5.998976000000000568e+03 1.656205427822706997e+08
5.998976999999999862e+03 1.656207639335464537e+08
5.998978000000000065e+03 1.656208189227198064e+08
5.998980000000000473e+03 1.656209290239930153e+08
5.998984000000000378e+03 1.656211484905414879e+08
5.998992000000000189e+03 1.656215889859639108e+08
5.999007999999999811e+03 1.656224705875089467e+08
5.999039999999999964e+03 1.656242389298437238e+08
5.999104000000000269e+03 1.656277561064024568e+08
5.999231999999999971e+03 1.656348087837896645e+08
5.999488000000000284e+03 1.656488865272170603e+08
5.999489000000000487e+03 1.656489984444625974e+08
5.999489999999999782e+03 1.656490534383487105e+08
5.999492000000000189e+03 1.656491635490073860e+08
5.999496000000000095e+03 1.656493830343274176e+08
5.999503999999999905e+03 1.656498235673026443e+08
5.999520000000000437e+03 1.656507052439660430e+08
5.999551999999999680e+03 1.656524737367547750e+08
5.999615999999999985e+03 1.656559912130188644e+08
5.999743999999999687e+03 1.656630444911372960e+08
5.999744999999999891e+03 1.656630643382404149e+08
5.999746000000000095e+03 1.656631193344916105e+08
5.999748000000000502e+03 1.656632294498313367e+08
5.999752000000000407e+03 1.656634489444731772e+08
5.999760000000000218e+03 1.656638894961722791e+08
5.999775999999999840e+03 1.656647712102114856e+08
5.999807999999999993e+03 1.656665397780833840e+08
5.999872000000000298e+03 1.656700574037979245e+08
5.999873000000000502e+03 1.656700335192361474e+08
5.999873999999999796e+03 1.656700885166529119e+08
5.999876000000000204e+03 1.656701986343135834e+08
5.999880000000000109e+03 1.656704181335327625e+08
5.999887999999999920e+03 1.656708586945143640e+08
5.999904000000000451e+03 1.656717404270243645e+08
5.999935999999999694e+03 1.656735090320753157e+08
5.999936999999999898e+03 1.656734659996944964e+08
5.999938000000000102e+03 1.656735209976788759e+08
5.999940000000000509e+03 1.656736311164859235e+08
5.999944000000000415e+03 1.656738506179679632e+08
5.999952000000000226e+03 1.656742911835200191e+08
5.999967999999999847e+03 1.656751729251487553e+08
5.999969000000000051e+03 1.656751749002581239e+08
5.999970000000000255e+03 1.656752298985255361e+08
5.999971999999999753e+03 1.656753400179025531e+08
