# time MSD
9.680254000000000815e+03 8.073641016120455265e+08
9.680255000000001019e+03 8.073643136565024853e+08
9.680255999999999403e+03 8.073586812391055822e+08
9.680384000000000015e+03 8.073812010790338516e+08
9.680448000000000320e+03 8.073940997933962345e+08
9.680479999999999563e+03 8.074009288637416363e+08
9.680496000000001004e+03 8.074043733857507706e+08
9.680504000000000815e+03 8.074061103623720407e+08
9.680507999999999811e+03 8.074069768408259153e+08
9.680510000000000218e+03 8.074074041987624168e+08
9.680511000000000422e+03 8.074076162489960194e+08
9.680512000000000626e+03 8.074047644022891521e+08
9.680768000000000029e+03 8.074433641116116047e+08
9.680896000000000640e+03 8.074658851125155687e+08
9.680960000000000946e+03 8.074787844970407486e+08
9.680992000000000189e+03 8.074856139236985445e+08
9.681007999999999811e+03 8.074890586261823177e+08
9.681015999999999622e+03 8.074907956933124065e+08
9.681020000000000437e+03 8.074916622174857855e+08
9.681022000000000844e+03 8.074920895979621410e+08
9.681023000000001048e+03 8.074923016594593525e+08
9.681023999999999432e+03 8.074905452952105999e+08
9.681536000000000058e+03 8.075751714516892433e+08
9.681791999999999462e+03 8.076137751963515282e+08
9.681920000000000073e+03 8.076362985768620968e+08
9.681984000000000378e+03 8.076491993368080854e+08
9.682015999999999622e+03 8.076560294907920361e+08
9.682032000000001062e+03 8.076594745588332415e+08
9.682040000000000873e+03 8.076612118111987114e+08
9.682043999999999869e+03 8.076620784272886515e+08
9.682046000000000276e+03 8.076625058534318209e+08
9.682047000000000480e+03 8.076627179373960495e+08
9.682048000000000684e+03 8.076642586718844175e+08
9.683072000000000116e+03 8.078303069938168526e+08
9.683584000000000742e+03 8.079149511337656975e+08
9.683840000000000146e+03 8.079535630560004711e+08
9.683968000000000757e+03 8.079760911669945717e+08
9.684032000000001062e+03 8.079889946211023331e+08
9.684064000000000306e+03 8.079958261994701624e+08
9.684079999999999927e+03 8.079992719860590696e+08
9.684087999999999738e+03 8.080010095979939699e+08
9.684092000000000553e+03 8.080018763948068619e+08
9.684094000000000960e+03 8.080023039105179310e+08
9.684094999999999345e+03 8.080025160382981300e+08
9.684095999999999549e+03 8.080098568744179010e+08
9.686144000000000233e+03 8.083524952359426022e+08
9.687167999999999665e+03 8.085186142718067169e+08
9.687680000000000291e+03 8.086032940585343838e+08
9.687935999999999694e+03 8.086419223719383478e+08
9.688064000000000306e+03 8.086644600993019342e+08
9.688128000000000611e+03 8.086773690605368614e+08
9.688159999999999854e+03 8.086842035641748905e+08
9.688175999999999476e+03 8.086876508273026943e+08
9.688184000000001106e+03 8.086893891830104589e+08
9.688188000000000102e+03 8.086902563529179096e+08
9.688190000000000509e+03 8.086906840519158840e+08
9.688191000000000713e+03 8.086908962707228661e+08
9.688192000000000917e+03 8.086949151174626350e+08
9.692288000000000466e+03 8.093804093003718853e+08
9.694335999999999331e+03 8.097233383317831755e+08
9.694465000000000146e+03 8.097133804874001741e+08
9.694466000000000349e+03 8.097135478777390718e+08
9.694468000000000757e+03 8.097138954157083035e+08
9.694471999999999753e+03 8.097145738946083784e+08
9.694479999999999563e+03 8.097159194353629351e+08
9.694496000000001004e+03 8.097186239415100813e+08
9.694528000000000247e+03 8.097239570368882418e+08
9.694592000000000553e+03 8.097345283217669725e+08
9.694719999999999345e+03 8.097553213582679033e+08
9.694976000000000568e+03 8.097978919358444214e+08
9.695360000000000582e+03 8.098895980466085672e+08
9.695487999999999374e+03 8.098827622051876783e+08
9.695871999999999389e+03 8.099743495616546869e+08
9.696128000000000611e+03 8.100130108388183117e+08
9.696255999999999403e+03 8.100355678297852278e+08
9.696319999999999709e+03 8.100484877868598700e+08
9.696352000000000771e+03 8.100553281082246304e+08
9.696368000000000393e+03 8.100587782980452776e+08
9.696376000000000204e+03 8.100605181294596195e+08
9.696380000000001019e+03 8.100613860356413126e+08
9.696381999999999607e+03 8.100618140977895260e+08
9.696382999999999811e+03 8.100620264968574047e+08
9.696384000000000015e+03 8.100480195827733278e+08
9.696512000000000626e+03 8.100526299052515030e+08
9.698559999999999491e+03 8.103962150960589647e+08
9.702656000000000859e+03 8.110855297450325489e+08
9.704576000000000931e+03 8.114199042143007517e+08
9.708672000000000480e+03 8.121065506580265760e+08
9.710719999999999345e+03 8.124500569071916342e+08
9.710847999999999956e+03 8.124573432335009575e+08
9.711744000000000597e+03 8.126165970460726023e+08
9.712255999999999403e+03 8.127014910958870649e+08
9.712512000000000626e+03 8.127402170811684132e+08
9.712639999999999418e+03 8.127628118562110662e+08
9.712703999999999724e+03 8.127757534788559675e+08
9.712736000000000786e+03 8.127826052657710314e+08
9.712752000000000407e+03 8.127860612489714622e+08
9.712760000000000218e+03 8.127878040003427267e+08
9.712764000000001033e+03 8.127886733633630276e+08
9.712765999999999622e+03 8.127891021474118233e+08
9.712766999999999825e+03 8.127893149027661085e+08
9.712768000000000029e+03 8.127863741089199781e+08
9.727231999999999971e+03 8.151885502898756266e+08
9.727233000000000175e+03 8.152159552332236767e+08
9.727234000000000378e+03 8.152161231940745115e+08
9.727236000000000786e+03 8.152164719129327536e+08
9.727239999999999782e+03 8.152171526967920065e+08
9.727247999999999593e+03 8.152185028098086119e+08
9.727264000000001033e+03 8.152212165117906332e+08
9.727296000000000276e+03 8.152265677031276226e+08
9.727360000000000582e+03 8.152371748203662634e+08
9.727487999999999374e+03 8.152580383377943039e+08
9.727744000000000597e+03 8.153007535644863844e+08
9.728255999999999403e+03 8.153859124592753649e+08
9.729152000000000044e+03 8.155326487852437496e+08
9.729280000000000655e+03 8.155563559610784054e+08
9.731327999999999520e+03 8.159011090261685848e+08
9.735424000000000888e+03 8.165927584741441011e+08
9.737344000000000960e+03 8.169091674248735905e+08
9.741440000000000509e+03 8.175981318262677193e+08
9.743487999999999374e+03 8.179427972549699545e+08
9.743615999999999985e+03 8.179692251460517645e+08
9.743617000000000189e+03 8.179620312014811039e+08
9.743618000000000393e+03 8.179621994441301823e+08
9.743620000000000800e+03 8.179625487478989363e+08
9.743623999999999796e+03 8.179632306727615595e+08
9.743631999999999607e+03 8.179645830622835159e+08
9.743648000000001048e+03 8.179673013314387798e+08
9.743680000000000291e+03 8.179726615196387768e+08
9.743744000000000597e+03 8.179832864722611904e+08
9.743871999999999389e+03 8.180041850255172253e+08
9.744128000000000611e+03 8.180469721249909401e+08
9.744512000000000626e+03 8.181098993017865419e+08
9.744639999999999418e+03 8.181322743293225765e+08
9.745023999999999432e+03 8.181950795465333462e+08
9.745280000000000655e+03 8.182339363065629005e+08
9.745407999999999447e+03 8.182566073726352453e+08
9.745471999999999753e+03 8.182695926556838751e+08
9.745504000000000815e+03 8.182764675588635206e+08
9.745520000000000437e+03 8.182799351919634342e+08
9.745528000000000247e+03 8.182816838136820793e+08
9.745532000000001062e+03 8.182825561054799557e+08
9.745533999999999651e+03 8.182829863365478516e+08
9.745534999999999854e+03 8.182831998114738464e+08
9.745664000000000669e+03 8.183030050202317238e+08
9.747711999999999534e+03 8.186483385517933369e+08
9.751808000000000902e+03 8.193411515293076038e+08
9.751809000000001106e+03 8.193444006064163446e+08
9.751809999999999491e+03 8.193445689903681278e+08
9.751811999999999898e+03 8.193449185882875919e+08
9.751816000000000713e+03 8.193456010849082470e+08
9.751824000000000524e+03 8.193469546062364578e+08
9.751840000000000146e+03 8.193496751559199095e+08
9.751871999999999389e+03 8.193550398433629274e+08
9.751935999999999694e+03 8.193656737230087519e+08
9.752064000000000306e+03 8.193865898268290758e+08
9.752319999999999709e+03 8.194294129484144449e+08
9.752832000000000335e+03 8.195147872210273743e+08
9.753855999999999767e+03 8.196856618215918541e+08
9.755904000000000451e+03 8.200312876819367409e+08
9.755905000000000655e+03 8.200323983193714619e+08
9.755906000000000859e+03 8.200325667737169266e+08
9.755907999999999447e+03 8.200329165186188221e+08
9.755912000000000262e+03 8.200335993014404774e+08
9.755920000000000073e+03 8.200349533891810179e+08
9.755935999999999694e+03 8.200376750751036406e+08
9.755968000000000757e+03 8.200430420096969604e+08
9.756032000000001062e+03 8.200536803391553164e+08
9.756159999999999854e+03 8.200746052313084602e+08
9.756416000000001077e+03 8.201174463681585789e+08
9.756927999999999884e+03 8.202028566014646292e+08
9.757951999999999316e+03 8.203738032269278765e+08
9.757952999999999520e+03 8.203774479028209448e+08
9.757953999999999724e+03 8.203776163929322958e+08
9.757956000000000131e+03 8.203779662119714022e+08
9.757960000000000946e+03 8.203786491393561363e+08
9.757968000000000757e+03 8.203800035131028891e+08
9.757984000000000378e+03 8.203827257765315771e+08
9.758015999999999622e+03 8.203880938546663523e+08
9.758079999999999927e+03 8.203987344570021629e+08
9.758208000000000538e+03 8.204196638379601240e+08
9.758463999999999942e+03 8.204625140640867949e+08
9.758976000000000568e+03 8.205479422387393713e+08
9.758977000000000771e+03 8.205425886911246777e+08
9.758978000000000975e+03 8.205427571985599995e+08
9.758979999999999563e+03 8.205431070531082153e+08
9.758984000000000378e+03 8.205437900498979092e+08
9.758992000000000189e+03 8.205451445608421564e+08
9.759007999999999811e+03 8.205478671015654802e+08
9.759040000000000873e+03 8.205532357225868702e+08
9.759103999999999360e+03 8.205638774049338102e+08
9.759231999999999971e+03 8.205848088849047422e+08
9.759487999999999374e+03 8.206276633781292439e+08
9.759488999999999578e+03 8.206270966012381315e+08
9.759489999999999782e+03 8.206272651175563335e+08
9.759492000000000189e+03 8.206276149909353256e+08
9.759496000000001004e+03 8.206282980238144398e+08
9.759504000000000815e+03 8.206296526060314178e+08
9.759520000000000437e+03 8.206323752934321165e+08
9.759551999999999680e+03 8.206377442010617256e+08
9.759615999999999985e+03 8.206483864496414661e+08
9.759744000000000597e+03 8.206693190452661514e+08
9.759745000000000800e+03 8.206650616260674000e+08
9.759746000000001004e+03 8.206652301466635466e+08
9.759747999999999593e+03 8.206655800281399488e+08
9.759752000000000407e+03 8.206662630770485401e+08
9.759760000000000218e+03 8.206676176915220022e+08
9.759775999999999840e+03 8.206703404425891638e+08
9.759808000000000902e+03 8.206757094769982100e+08
9.759871999999999389e+03 8.206863519776984453e+08
9.759872999999999593e+03 8.206884252922073603e+08
9.759873999999999796e+03 8.206885938151721954e+08
9.759876000000000204e+03 8.206889437015326023e+08
9.759880000000001019e+03 8.206896267599016428e+08
9.759888000000000829e+03 8.206909813933857679e+08
9.759904000000000451e+03 8.206937041820006371e+08
9.759935999999999694e+03 8.206990732914198637e+08
9.759936999999999898e+03 8.207023091440665722e+08
9.759938000000000102e+03 8.207024776684160233e+08
9.759940000000000509e+03 8.207028275576893091e+08
9.759943999999999505e+03 8.207035106217112541e+08
9.759951999999999316e+03 8.207048652664747238e+08
9.759968000000000757e+03 8.207075880776530504e+08
9.759969000000000960e+03 8.207097388680416346e+08
9.759969999999999345e+03 8.207099073931425810e+08
9.759971999999999753e+03 8.207102572839894295e+08
9.759976000000000568e+03 8.207109403510696888e+08
9.759984000000000378e+03 8.207122950019558668e+08
9.759985000000000582e+03 8.207135006716109514e+08
9.759986000000000786e+03 8.207136691971030235e+08
9.759987999999999374e+03 8.207140190887594223e+08
9.759992000000000189e+03 8.207147021574075222e+08
9.759993000000000393e+03 8.207154067672792673e+08
9.759994000000000597e+03 8.207155752929670811e+08
9.759996000000001004e+03 8.207159251850299835e+08
9.759996999999999389e+03 8.207163484174852371e+08
9.759997999999999593e+03 8.207165169432698488e+08
9.759998999999999796e+03 8.207168181913406849e+08
9.760000000000000000e+03 8.207148394607107639e+08
9.760001000000000204e+03 8.207172231127500534e+08
9.760002000000000407e+03 8.207173366095398664e+08
9.760003000000000611e+03 8.207175730051643848e+08
9.760004000000000815e+03 8.207175499053593874e+08
9.760005999999999403e+03 8.207180196795545816e+08
9.760006999999999607e+03 8.207182560752751827e+08
9.760007999999999811e+03 8.207179629100527763e+08
9.760012000000000626e+03 8.207189045617331266e+08
9.760014000000001033e+03 8.207193743363100290e+08
9.760014999999999418e+03 8.207196107322181463e+08
9.760015999999999622e+03 8.207187796410592794e+08
9.760023999999999432e+03 8.207206857428504229e+08
9.760028000000000247e+03 8.207216273960975409e+08
9.760030000000000655e+03 8.207220971714369059e+08
9.760031000000000859e+03 8.207223335677182674e+08
9.760032000000001062e+03 8.207203870029759407e+08
9.760048000000000684e+03 8.207241488307807446e+08
9.760056000000000495e+03 8.207260549386850595e+08
9.760059999999999491e+03 8.207269965949498415e+08
9.760061999999999898e+03 8.207274663717771769e+08
9.760063000000000102e+03 8.207277027687809467e+08
9.760064000000000306e+03 8.207235999691282511e+08
9.760095999999999549e+03 8.207310297876493931e+08
9.760112000000000990e+03 8.207347916393495798e+08
9.760120000000000800e+03 8.207366977593917847e+08
9.760123999999999796e+03 8.207376394215862751e+08
9.760126000000000204e+03 8.207381092014147043e+08
9.760127000000000407e+03 8.207383455998834372e+08
9.760128000000000611e+03 8.207306493389148712e+08
9.760192000000000917e+03 8.207445335404523611e+08
9.760224000000000160e+03 8.207519634501167536e+08
9.760239999999999782e+03 8.207557253478229046e+08
9.760247999999999593e+03 8.207576314912854433e+08
9.760252000000000407e+03 8.207585731648055315e+08
9.760254000000000815e+03 8.207590429506072998e+08
9.760255000000001019e+03 8.207592793519544601e+08
9.760255999999999403e+03 8.207501427934502363e+08
9.760384000000000015e+03 8.207735076603053808e+08
9.760448000000000320e+03 8.207873922164244652e+08
9.760479999999999563e+03 8.207948223127067089e+08
9.760496000000001004e+03 8.207985843043460846e+08
9.760504000000000815e+03 8.208004904962661266e+08
9.760507999999999811e+03 8.208014321931697130e+08
9.760510000000000218e+03 8.208019019909359217e+08
9.760511000000000422e+03 8.208021383981407881e+08
9.760512000000000626e+03 8.207976169762480259e+08
9.760768000000000029e+03 8.208355859911754131e+08
9.760896000000000640e+03 8.208589520679049492e+08
9.760960000000000946e+03 8.208728373297886848e+08
9.760992000000000189e+03 8.208802678027335405e+08
9.761007999999999811e+03 8.208840299854410887e+08
9.761015999999999622e+03 8.208859362744715214e+08
9.761020000000000437e+03 8.208868780204085112e+08
9.761022000000000844e+03 8.208873478412882090e+08
9.761023000000001048e+03 8.208875842604343891e+08
9.761023999999999432e+03 8.208841003727542162e+08
9.761536000000000058e+03 8.209686259217132330e+08
9.761791999999999462e+03 8.210065989384757280e+08
9.761920000000000073e+03 8.210299674363118410e+08
9.761984000000000378e+03 8.210438541319739819e+08
9.762015999999999622e+03 8.210512853715522289e+08
9.762032000000001062e+03 8.210550479415774345e+08
9.762040000000000873e+03 8.210569544279490709e+08
9.762043999999999869e+03 8.210578962716256380e+08
9.762046000000000276e+03 8.210583661411321163e+08
9.762047000000000480e+03 8.210586025847630501e+08
9.762048000000000684e+03 8.210647680841656923e+08
9.763072000000000116e+03 8.212299783494371176e+08
9.763584000000000742e+03 8.213145215296863317e+08
9.763840000000000146e+03 8.213525024323521852e+08
9.763968000000000757e+03 8.213758758022856712e+08
9.764032000000001062e+03 8.213897654169241190e+08
9.764064000000000306e+03 8.213971982213220596e+08
9.764079999999999927e+03 8.214009615842726231e+08
9.764087999999999738e+03 8.214028684730924368e+08
9.764092000000000553e+03 8.214038105159931183e+08
9.764094000000000960e+03 8.214042804839544296e+08
9.764094999999999345e+03 8.214045169776295424e+08
9.764095999999999549e+03 8.214132628515647650e+08
9.766144000000000233e+03 8.217586028026616573e+08
9.767167999999999665e+03 8.219238828221288919e+08
9.767680000000000291e+03 8.220084618040111065e+08
9.767935999999999694e+03 8.220464587315628529e+08
9.768064000000000306e+03 8.220698419386080503e+08
9.768128000000000611e+03 8.220837374070446491e+08
9.768159999999999854e+03 8.220911733491976261e+08
9.768175999999999476e+03 8.220949383003423214e+08
9.768184000000001106e+03 8.220968459913464785e+08
9.768188000000000102e+03 8.220977884318945408e+08
9.768190000000000509e+03 8.220982585997008085e+08
9.768191000000000713e+03 8.220984951936054230e+08
9.768192000000000917e+03 8.221046295115917921e+08
9.772288000000000466e+03 8.227937845727455616e+08
9.774335999999999331e+03 8.231394156239169836e+08
9.774465000000000146e+03 8.231389795440825224e+08
9.774466000000000349e+03 8.231391466186903715e+08
9.774468000000000757e+03 8.231394914332375526e+08
9.774471999999999753e+03 8.231401804916393757e+08
9.774479999999999563e+03 8.231415413357534409e+08
9.774496000000001004e+03 8.231442534185776711e+08
9.774528000000000247e+03 8.231497379997113943e+08
9.774592000000000553e+03 8.231605927704421282e+08
9.774719999999999345e+03 8.231821773180772066e+08
9.774976000000000568e+03 8.232255264471049309e+08
9.775360000000000582e+03 8.233048339136409760e+08
9.775487999999999374e+03 8.233106832748256922e+08
9.775871999999999389e+03 8.233894838116579056e+08
9.776128000000000611e+03 8.234275126584668159e+08
9.776255999999999403e+03 8.234509153579596281e+08
9.776319999999999709e+03 8.234648223855898380e+08
9.776352000000000771e+03 8.234722645017713308e+08
9.776368000000000393e+03 8.234760325896646976e+08
9.776376000000000204e+03 8.234779418662959337e+08
9.776380000000001019e+03 8.234788850904947519e+08
9.776381999999999607e+03 8.234793556491525173e+08
9.776382999999999811e+03 8.234795924390450716e+08
9.776384000000000015e+03 8.234649828045588732e+08
9.776512000000000626e+03 8.234821103365572691e+08
9.778559999999999491e+03 8.238312665617820024e+08
9.782656000000000859e+03 8.245269287501540184e+08
9.784576000000000931e+03 8.248519907843893766e+08
9.788672000000000480e+03 8.255422959629468918e+08
9.790719999999999345e+03 8.258885035413855314e+08
9.790847999999999956e+03 8.259138307956211567e+08
9.791744000000000597e+03 8.260541982858471870e+08
9.792255999999999403e+03 8.261389890314265490e+08
9.792512000000000626e+03 8.261770811373817921e+08
9.792639999999999418e+03 8.262005225367485285e+08
9.792703999999999724e+03 8.262144525793740749e+08
9.792736000000000786e+03 8.262219070235381126e+08
9.792752000000000407e+03 8.262256813648079634e+08
9.792760000000000218e+03 8.262275938067262173e+08
9.792764000000001033e+03 8.262285385955712795e+08
9.792765999999999622e+03 8.262290099347560406e+08
9.792766999999999825e+03 8.262292471178013086e+08
9.792768000000000029e+03 8.262454023474425077e+08
9.807231999999999971e+03 8.286674370174664259e+08
9.807233000000000175e+03 8.286859587800316811e+08
9.807234000000000378e+03 8.286861264183956385e+08
9.807236000000000786e+03 8.286864723928660154e+08
9.807239999999999782e+03 8.286871637688037157e+08
9.807247999999999593e+03 8.286885291753042936e+08
9.807264000000001033e+03 8.286912503487501144e+08
9.807296000000000276e+03 8.286967533256478310e+08
9.807360000000000582e+03 8.287076444867060184e+08
9.807487999999999374e+03 8.287293015345046520e+08
9.807744000000000597e+03 8.287727964264948368e+08
9.808255999999999403e+03 8.288582400662187338e+08
9.809152000000000044e+03 8.290099804097526073e+08
9.809280000000000655e+03 8.290302429162670374e+08
9.811327999999999520e+03 8.293805743817745447e+08
9.815424000000000888e+03 8.300785776623685360e+08
9.817344000000000960e+03 8.304016480589216948e+08
9.821440000000000509e+03 8.310942694056346416e+08
9.823487999999999374e+03 8.314416364868707657e+08
9.823615999999999985e+03 8.314701404663920403e+08
9.823617000000000189e+03 8.314571027210698128e+08
9.823618000000000393e+03 8.314572706413288116e+08
9.823620000000000800e+03 8.314576171965334415e+08
9.823623999999999796e+03 8.314583097304190397e+08
9.823631999999999607e+03 8.314596774304301739e+08
9.823648000000001048e+03 8.314624031630498171e+08
9.823680000000000291e+03 8.314679153763073683e+08
9.823744000000000597e+03 8.314788248462542295e+08
9.823871999999999389e+03 8.315005183159800768e+08
9.824128000000000611e+03 8.315440861600161791e+08
9.824512000000000626e+03 8.316078873923610449e+08
9.824639999999999418e+03 8.316296723879880905e+08
9.825023999999999432e+03 8.316929621401281357e+08
9.825280000000000655e+03 8.317311820264234543e+08
9.825407999999999447e+03 8.317547019966528416e+08
9.825471999999999753e+03 8.317686787705937624e+08
9.825504000000000815e+03 8.317761582207173109e+08
9.825520000000000437e+03 8.317799452113616467e+08
9.825528000000000247e+03 8.317818640605311394e+08
9.825532000000001062e+03 8.317828120171580315e+08
9.825533999999999651e+03 8.317832849364967346e+08
9.825534999999999854e+03 8.317835229172500372e+08
9.825664000000000669e+03 8.318019616532517672e+08
9.827711999999999534e+03 8.321528778511291742e+08
9.831808000000000902e+03 8.328520476095674038e+08
9.831809000000001106e+03 8.328477300636723042e+08
9.831809999999999491e+03 8.328478981235717535e+08
9.831811999999999898e+03 8.328482449690173864e+08
9.831816000000000713e+03 8.328489380824708939e+08
9.831824000000000524e+03 8.328503069276077747e+08
9.831840000000000146e+03 8.328530349299416542e+08
9.831871999999999389e+03 8.328585517395750284e+08
9.831935999999999694e+03 8.328694702442495823e+08
9.832064000000000306e+03 8.328911816818696260e+08
9.832319999999999709e+03 8.329347856571601629e+08
9.832832000000000335e+03 8.330204435189602375e+08
9.833855999999999767e+03 8.331928768159484863e+08
9.835904000000000451e+03 8.335440861369357109e+08
9.835905000000000655e+03 8.335395236466948986e+08
9.835906000000000859e+03 8.335396917760424614e+08
9.835907999999999447e+03 8.335400387665377855e+08
9.835912000000000262e+03 8.335407321718460321e+08
9.835920000000000073e+03 8.335421015902746916e+08
9.835935999999999694e+03 8.335448307304548025e+08
9.835968000000000757e+03 8.335503498365302086e+08
9.836032000000001062e+03 8.335612728847403526e+08
9.836159999999999854e+03 8.335829933003442287e+08
9.836416000000001077e+03 8.336266154879875183e+08
9.836927999999999884e+03 8.337123089616860151e+08
9.837951999999999316e+03 8.338848138454947472e+08
9.837952999999999520e+03 8.338876320742099285e+08
9.837953999999999724e+03 8.338878002391750813e+08
9.837956000000000131e+03 8.338881473027441502e+08
9.837960000000000946e+03 8.338888408539479971e+08
9.837968000000000757e+03 8.338902105624238253e+08
9.837984000000000378e+03 8.338929402762616873e+08
9.838015999999999622e+03 8.338984605422370434e+08
9.838079999999999927e+03 8.339093858886013031e+08
9.838208000000000538e+03 8.339311108216944933e+08
9.838463999999999942e+03 8.339747421153663397e+08
9.838976000000000568e+03 8.340604534170351028e+08
9.838977000000000771e+03 8.340542759230186939e+08
9.838978000000000975e+03 8.340544441049194336e+08
9.838979999999999563e+03 8.340547912037967443e+08
9.838984000000000378e+03 8.340554848262246847e+08
9.838992000000000189e+03 8.340568546732949018e+08
9.839007999999999811e+03 8.340595846620427370e+08
9.839040000000000873e+03 8.340651054801020622e+08
9.839103999999999360e+03 8.340760319262770414e+08
9.839231999999999971e+03 8.340977590172265768e+08
9.839487999999999374e+03 8.341413945445595980e+08
9.839488999999999578e+03 8.341397754983018637e+08
9.839489999999999782e+03 8.341399436885893345e+08
9.839492000000000189e+03 8.341402908050800562e+08
9.839496000000001004e+03 8.341409844633402824e+08
9.839504000000000815e+03 8.341423543794847727e+08
9.839520000000000437e+03 8.341450845046802759e+08
9.839551999999999680e+03 8.341506055996154547e+08
9.839615999999999985e+03 8.341615325902663469e+08
9.839744000000000597e+03 8.341832607561286688e+08
9.839745000000000800e+03 8.341753815018445253e+08
9.839746000000001004e+03 8.341755496959214211e+08
9.839747999999999593e+03 8.341758968201296329e+08
9.839752000000000407e+03 8.341765904939638376e+08
9.839760000000000218e+03 8.341779604419811964e+08
9.839775999999999840e+03 8.341806906304907799e+08
9.839808000000000902e+03 8.341862118497751951e+08
9.839871999999999389e+03 8.341971390822343826e+08
9.839872999999999593e+03 8.341995041662225723e+08
9.839873999999999796e+03 8.341996723625451326e+08
9.839876000000000204e+03 8.342000194915974140e+08
9.839880000000001019e+03 8.342007131754249334e+08
9.839888000000000829e+03 8.342020831430290937e+08
9.839904000000000451e+03 8.342048133714308739e+08
9.839935999999999694e+03 8.342103346713401079e+08
9.839936999999999898e+03 8.342149970189296007e+08
9.839938000000000102e+03 8.342151652166980505e+08
9.839940000000000509e+03 8.342155123487453461e+08
9.839943999999999505e+03 8.342162060388994217e+08
9.839951999999999316e+03 8.342175760185559988e+08
9.839968000000000757e+03 8.342203062717289925e+08
9.839969000000000960e+03 8.342234863803972006e+08
9.839969999999999345e+03 8.342236545789884329e+08
9.839971999999999753e+03 8.342240017126767635e+08
9.839976000000000568e+03 8.342246954063240290e+08
9.839984000000000378e+03 8.342260653926002979e+08
9.839985000000000582e+03 8.342278356598825455e+08
9.839986000000000786e+03 8.342280038589001894e+08
9.839987999999999374e+03 8.342283509934318066e+08
9.839992000000000189e+03 8.342290446888730526e+08
9.839993000000000393e+03 8.342300219997891188e+08
9.839994000000000597e+03 8.342301901990238428e+08
9.839996000000001004e+03 8.342305373339918852e+08
9.839996999999999389e+03 8.342311052175107002e+08
9.839997999999999593e+03 8.342312734168556929e+08
9.839998999999999796e+03 8.342316415546926260e+08
9.840000000000000000e+03 8.342314648962398767e+08
9.840001000000000204e+03 8.342320869974286556e+08
9.840002000000000407e+03 8.342321568893841505e+08
9.840003000000000611e+03 8.342324341327775717e+08
9.840004000000000815e+03 8.342323142488529682e+08
9.840005999999999403e+03 8.342328505864199400e+08
9.840006999999999607e+03 8.342331278299274445e+08
9.840007999999999811e+03 8.342326010217504501e+08
9.840012000000000626e+03 8.342336842411110401e+08
9.840014000000001033e+03 8.342342205791063309e+08
9.840014999999999418e+03 8.342344978228284121e+08
9.840015999999999622e+03 8.342331449522509575e+08
9.840023999999999432e+03 8.342353312990128994e+08
9.840028000000000247e+03 8.342364145201427937e+08
9.840030000000000655e+03 8.342369508590260744e+08
9.840031000000000859e+03 8.342372281031936407e+08
9.840032000000001062e+03 8.342343170368766785e+08
9.840048000000000684e+03 8.342386663439618349e+08
9.840056000000000495e+03 8.342408526979384422e+08
9.840059999999999491e+03 8.342419359226716757e+08
9.840061999999999898e+03 8.342424722633366585e+08
9.840063000000000102e+03 8.342427495083998442e+08
9.840064000000000306e+03 8.342367551118354797e+08
9.840095999999999549e+03 8.342452445817260742e+08
9.840112000000000990e+03 8.342495939172651768e+08
9.840120000000000800e+03 8.342517802856972218e+08
9.840123999999999796e+03 8.342528635176540613e+08
9.840126000000000204e+03 8.342533998618590832e+08
9.840127000000000407e+03 8.342536771087148190e+08
9.840128000000000611e+03 8.342429909941691160e+08
9.840192000000000917e+03 8.342584842424292564e+08
9.840224000000000160e+03 8.342669738215827942e+08
9.840239999999999782e+03 8.342713232134333849e+08
9.840247999999999593e+03 8.342735096109595299e+08
9.840252000000000407e+03 8.342745928573081493e+08
9.840254000000000815e+03 8.342751292085099220e+08
9.840255000000001019e+03 8.342754064589930773e+08
9.840255999999999403e+03 8.342625063177368641e+08
9.840384000000000015e+03 8.342866301821570396e+08
9.840448000000000320e+03 8.343021238163962364e+08
9.840479999999999563e+03 8.343106136093420982e+08
9.840496000000001004e+03 8.343149631116780043e+08
9.840504000000000815e+03 8.343171495663195848e+08
9.840507999999999811e+03 8.343182328402876854e+08
9.840510000000000218e+03 8.343187692051575184e+08
9.840511000000000422e+03 8.343190464626710415e+08
9.840512000000000626e+03 8.343126227669409513e+08
9.840768000000000029e+03 8.343482324712927341e+08
9.840896000000000640e+03 8.343723575659993887e+08
9.840960000000000946e+03 8.343878519826183319e+08
9.840992000000000189e+03 8.343963422019453049e+08
9.841007999999999811e+03 8.344006919227288961e+08
9.841015999999999622e+03 8.344028784866329432e+08
9.841020000000000437e+03 8.344039618144062757e+08
9.841022000000000844e+03 8.344044982059594393e+08
9.841023000000001048e+03 8.344047754773573875e+08
9.841023999999999432e+03 8.343996728500705957e+08
9.841536000000000058e+03 8.344851901464487314e+08
9.841791999999999462e+03 8.345208035302015543e+08
9.841920000000000073e+03 8.345449311250669956e+08
9.841984000000000378e+03 8.345604271492874622e+08
9.842015999999999622e+03 8.345689182447673082e+08
9.842032000000001062e+03 8.345732684145742655e+08
9.842040000000000873e+03 8.345754552058300972e+08
9.842043999999999869e+03 8.345765386450080872e+08
9.842046000000000276e+03 8.345770750921972990e+08
9.842047000000000480e+03 8.345773523921999931e+08
9.842048000000000684e+03 8.345844233359986544e+08
9.843072000000000116e+03 8.347511367338331938e+08
9.843584000000000742e+03 8.348366717894804478e+08
9.843840000000000146e+03 8.348722926284128428e+08
9.843968000000000757e+03 8.348964252904677391e+08
