# time MSD
9.041020000000000437e+03 3.950958209743459243e+06
9.041022000000000844e+03 3.950959403927608393e+06
9.041023000000001048e+03 3.950960199411819689e+06
9.041023999999999432e+03 3.951115619368446525e+06
9.041536000000000058e+03 3.951527272896047682e+06
9.041791999999999462e+03 3.951707544120400678e+06
9.041920000000000073e+03 3.951790793870871421e+06
9.041984000000000378e+03 3.951832768087023403e+06
9.042015999999999622e+03 3.951850713696192950e+06
9.042032000000001062e+03 3.951859908247326966e+06
9.042040000000000873e+03 3.951865184954352211e+06
9.042043999999999869e+03 3.951867006284339819e+06
9.042046000000000276e+03 3.951868200572276954e+06
9.042047000000000480e+03 3.951868996191263665e+06
9.042048000000000684e+03 3.952053335766445380e+06
9.043072000000000116e+03 3.952943262356862426e+06
9.043584000000000742e+03 3.953355004905335605e+06
9.043840000000000146e+03 3.953535317007185426e+06
9.043968000000000757e+03 3.953618586536008399e+06
9.044032000000001062e+03 3.953660571170635056e+06
9.044064000000000306e+03 3.953678521737684030e+06
9.044079999999999927e+03 3.953687718649130315e+06
9.044087999999999738e+03 3.953692996453404892e+06
9.044092000000000553e+03 3.953694818214140367e+06
9.044094000000000960e+03 3.953696012722596992e+06
9.044094999999999345e+03 3.953696808428344782e+06
9.044095999999999549e+03 3.953822037794820033e+06
9.046144000000000233e+03 3.955617043420406990e+06
9.047167999999999665e+03 3.956507363984620199e+06
9.047680000000000291e+03 3.956919301199509762e+06
9.047935999999999694e+03 3.957099695379061159e+06
9.048064000000000306e+03 3.957183002434829716e+06
9.048128000000000611e+03 3.957225006416530814e+06
9.048159999999999854e+03 3.957242965906982310e+06
9.048175999999999476e+03 3.957252167228453327e+06
9.048183999999999287e+03 3.957257446878329385e+06
9.048188000000000102e+03 3.957259269646476023e+06
9.048190000000000509e+03 3.957260464631717186e+06
9.048191000000000713e+03 3.957261260626776610e+06
9.048192000000000917e+03 3.957444256434797775e+06
9.052288000000000466e+03 3.960991251160989050e+06
9.054335999999999331e+03 3.962787927410578355e+06
9.054465000000000146e+03 3.963153371744835749e+06
9.054466000000000349e+03 3.963154402151896618e+06
9.054468000000000757e+03 3.963156312748327851e+06
9.054471999999999753e+03 3.963159623282938730e+06
9.054479999999999563e+03 3.963166355573563837e+06
9.054496000000001004e+03 3.963179605471133254e+06
9.054528000000000247e+03 3.963208800166032277e+06
9.054592000000000553e+03 3.963263425329589285e+06
9.054719999999999345e+03 3.963372221465272363e+06
9.054976000000000568e+03 3.963599786396505777e+06
9.055360000000000582e+03 3.963679045381654054e+06
9.055487999999999374e+03 3.964046939038468990e+06
9.055871999999999389e+03 3.964091356076289434e+06
9.056128000000000611e+03 3.964271913812428247e+06
9.056255999999999403e+03 3.964355298095074948e+06
9.056319999999999709e+03 3.964397340295976028e+06
9.056352000000000771e+03 3.964415317037613597e+06
9.056368000000000393e+03 3.964424526967530604e+06
9.056376000000000204e+03 3.964429810238671023e+06
9.056380000000001019e+03 3.964431634596663062e+06
9.056381999999999607e+03 3.964432830602769274e+06
9.056382999999999811e+03 3.964433627591297030e+06
9.056384000000000015e+03 3.964765244149742648e+06
9.056512000000000626e+03 3.964948626959682908e+06
9.058559999999999491e+03 3.966778101296903566e+06
9.062656000000000859e+03 3.970350029374235775e+06
9.064576000000000931e+03 3.971899118227325380e+06
9.068672000000000480e+03 3.975452548075905070e+06
9.070719999999999345e+03 3.977252411673788913e+06
9.070847999999999956e+03 3.977536246193144470e+06
9.071744000000000597e+03 3.978145169697310310e+06
9.072255999999999403e+03 3.978558245700675528e+06
9.072512000000000626e+03 3.978739138550173026e+06
9.072639999999999418e+03 3.978822678773095366e+06
9.072703999999999724e+03 3.978864798296438064e+06
9.072736000000000786e+03 3.978882808780319057e+06
9.072752000000000407e+03 3.978892035149591975e+06
9.072760000000000218e+03 3.978897328143410385e+06
9.072764000000001033e+03 3.978899155569362454e+06
9.072765999999999622e+03 3.978900353456406854e+06
9.072766999999999825e+03 3.978901151946570724e+06
9.072768000000000029e+03 3.979412588367196266e+06
9.087231999999999971e+03 3.992041339472150430e+06
9.087233000000000175e+03 3.991943239165015519e+06
9.087234000000000378e+03 3.991944272650982719e+06
9.087236000000000786e+03 3.991946190589540172e+06
9.087239999999999782e+03 3.991949513395204674e+06
9.087247999999999593e+03 3.991956269675389864e+06
9.087264000000001033e+03 3.991969568412791938e+06
9.087296000000000276e+03 3.991998872475605458e+06
9.087360000000000582e+03 3.992053697945572436e+06
9.087487999999999374e+03 3.992162898608323652e+06
9.087744000000000597e+03 3.992391295430898666e+06
9.088255999999999403e+03 3.992840098948163912e+06
9.089152000000000044e+03 3.993716485923964996e+06
9.089280000000000655e+03 3.993745061289495323e+06
9.091327999999999520e+03 3.995581117162209470e+06
9.095424000000000888e+03 3.999166199830082245e+06
9.097344000000000960e+03 4.000876328526111785e+06
9.101440000000000509e+03 4.004442810180238914e+06
9.103487999999999374e+03 4.006249367449521553e+06
9.103615999999999985e+03 4.006378441948604304e+06
9.103617000000000189e+03 4.006300240345526487e+06
9.103618000000000393e+03 4.006301275409294292e+06
9.103620000000000800e+03 4.006303197186334990e+06
9.103623999999999796e+03 4.006306526364658494e+06
9.103631999999999607e+03 4.006313294407235458e+06
9.103648000000001048e+03 4.006326614494109992e+06
9.103680000000000291e+03 4.006355968574487139e+06
9.103744000000000597e+03 4.006410890455923043e+06
9.103871999999999389e+03 4.006520278510443401e+06
9.104128000000000611e+03 4.006749083128147293e+06
9.104512000000000626e+03 4.007145416375607718e+06
9.104639999999999418e+03 4.007198688010857441e+06
9.105023999999999432e+03 4.007560020848284476e+06
9.105280000000000655e+03 4.007741565136372112e+06
9.105407999999999447e+03 4.007825407855587546e+06
9.105471999999999753e+03 4.007867684424897656e+06
9.105504000000000815e+03 4.007885760701614898e+06
9.105520000000000437e+03 4.007895018901111092e+06
9.105528000000000247e+03 4.007900330453489907e+06
9.105532000000001062e+03 4.007902165416765027e+06
9.105533999999999651e+03 4.007903368051813915e+06
9.105534999999999854e+03 4.007904169291684404e+06
9.105664000000000669e+03 4.008105310840943828e+06
9.107711999999999534e+03 4.009944662973670289e+06
9.111808000000000902e+03 4.013536221221024171e+06
9.111808999999999287e+03 4.013425256197040901e+06
9.111809999999999491e+03 4.013426292241614778e+06
9.111811999999999898e+03 4.013428215559054166e+06
9.111816000000000713e+03 4.013431546994048171e+06
9.111824000000000524e+03 4.013438320683676749e+06
9.111840000000000146e+03 4.013451653327593114e+06
9.111871999999999389e+03 4.013481032227179967e+06
9.111935999999999694e+03 4.013536001419210806e+06
9.112064000000000306e+03 4.013645486640754156e+06
9.112319999999999709e+03 4.013874493337980937e+06
9.112832000000000335e+03 4.014324483783589676e+06
9.113855999999999767e+03 4.015231916463667527e+06
9.115904000000000451e+03 4.017072954695463646e+06
9.115905000000000655e+03 4.016969077857926022e+06
9.115906000000000859e+03 4.016970114400876220e+06
9.115907999999999447e+03 4.016972038305772468e+06
9.115912000000000262e+03 4.016975371373938862e+06
9.115920000000000073e+03 4.016982147706305608e+06
9.115935999999999694e+03 4.016995485900250729e+06
9.115968000000000757e+03 4.017024875951553229e+06
9.116032000000001062e+03 4.017079870057109278e+06
9.116159999999999854e+03 4.017189405377263203e+06
9.116416000000001077e+03 4.017418518841546029e+06
9.116927999999999884e+03 4.017868721285448875e+06
9.117951999999999316e+03 4.018776583872276824e+06
9.117952999999999520e+03 4.018786219926669262e+06
9.117953999999999724e+03 4.018787256521231961e+06
9.117956000000000131e+03 4.018789180698862299e+06
9.117960000000000946e+03 4.018792514837136026e+06
9.117968000000000757e+03 4.018799292606774252e+06
9.117984000000000378e+03 4.018812633378785569e+06
9.118015999999999622e+03 4.018842029053982347e+06
9.118079999999999927e+03 4.018897034651451744e+06
9.118208000000000538e+03 4.019006592799271923e+06
9.118463999999999942e+03 4.019235752925283276e+06
9.118976000000000568e+03 4.019686052253763191e+06
9.118977000000000771e+03 4.019682370528058615e+06
9.118978000000000975e+03 4.019683407148848753e+06
9.118979999999999563e+03 4.019685331506356597e+06
9.118984000000000378e+03 4.019688665957835037e+06
9.118992000000000189e+03 4.019695444633103907e+06
9.119007999999999811e+03 4.019708786668831483e+06
9.119040000000000873e+03 4.019738185045691673e+06
9.119103999999999360e+03 4.019793196018944960e+06
9.119231999999999971e+03 4.019902765648816712e+06
9.119487999999999374e+03 4.020131946676584426e+06
9.119488999999999578e+03 4.020094963429573923e+06
9.119489999999999782e+03 4.020096000073707663e+06
9.119492000000000189e+03 4.020097924502518494e+06
9.119496000000001004e+03 4.020101259093219880e+06
9.119504000000000815e+03 4.020108038058997598e+06
9.119520000000000437e+03 4.020121380817686673e+06
9.119551999999999680e+03 4.020150780453606509e+06
9.119615999999999985e+03 4.020205794676729944e+06
9.119744000000000597e+03 4.020315370938005392e+06
9.119745000000000800e+03 4.020273345943197608e+06
9.119746000000001004e+03 4.020274382602545898e+06
9.119747999999999593e+03 4.020276307077965699e+06
9.119752000000000407e+03 4.020279641727681737e+06
9.119760000000000218e+03 4.020286420790198725e+06
9.119775999999999840e+03 4.020299763695365749e+06
9.119808000000000902e+03 4.020329163885792252e+06
9.119871999999999389e+03 4.020384179365026299e+06
9.119872999999999593e+03 4.020354733397747390e+06
9.119873999999999796e+03 4.020355770059381612e+06
9.119876000000000204e+03 4.020357694543789141e+06
9.119880000000001019e+03 4.020361029235375114e+06
9.119888000000000829e+03 4.020367808382834774e+06
9.119904000000000451e+03 4.020381151389806531e+06
9.119935999999999694e+03 4.020410551937773358e+06
9.119936999999999898e+03 4.020395591694619041e+06
9.119938000000000102e+03 4.020396628358641174e+06
9.119940000000000509e+03 4.020398552848723717e+06
9.119943999999999505e+03 4.020401887554944027e+06
9.119951999999999316e+03 4.020408666732447688e+06
9.119968000000000757e+03 4.020422009781548753e+06
9.119969000000000960e+03 4.020413036883175839e+06
9.119969999999999345e+03 4.020414073547388427e+06
9.119971999999999753e+03 4.020415998039363418e+06
9.119976000000000568e+03 4.020419332754494622e+06
9.119984000000000378e+03 4.020426111948041245e+06
9.119985000000000582e+03 4.020421813137083780e+06
9.119986000000000786e+03 4.020422849803548772e+06
9.119987999999999374e+03 4.020424774296974763e+06
9.119992000000000189e+03 4.020428109014390502e+06
9.119993000000000393e+03 4.020426719392875675e+06
9.119994000000000597e+03 4.020427756060265470e+06
9.119996000000001004e+03 4.020429680555774830e+06
9.119996999999999389e+03 4.020428383265743498e+06
9.119997999999999593e+03 4.020429419932112098e+06
9.119998999999999796e+03 4.020429412133050617e+06
9.120000000000000000e+03 4.020577505656789057e+06
9.120001000000000204e+03 4.020431293541498948e+06
9.120002000000000407e+03 4.020432373294590507e+06
9.120003000000000611e+03 4.020433218036662787e+06
9.120004000000000815e+03 4.020434679141785949e+06
9.120005999999999403e+03 4.020435708008969203e+06
9.120006999999999607e+03 4.020436552752046846e+06
9.120007999999999811e+03 4.020439794477513991e+06
9.120012000000000626e+03 4.020441458351199050e+06
9.120014000000001033e+03 4.020442487219003029e+06
9.120014999999999418e+03 4.020443331963523757e+06
9.120015999999999622e+03 4.020448231317252386e+06
9.120023999999999432e+03 4.020453137576831970e+06
9.120028000000000247e+03 4.020454801451002713e+06
9.120030000000000655e+03 4.020455830315181520e+06
9.120031000000000859e+03 4.020456675060025882e+06
9.120032000000001062e+03 4.020468855778723955e+06
9.120048000000000684e+03 4.020477632099373732e+06
9.120056000000000495e+03 4.020482538364398759e+06
9.120059999999999491e+03 4.020484202244727407e+06
9.120061999999999898e+03 4.020485231111920439e+06
9.120063000000000102e+03 4.020486075862687547e+06
9.120064000000000306e+03 4.020506426851413213e+06
9.120095999999999549e+03 4.020523872311637271e+06
9.120112000000000990e+03 4.020532648700715508e+06
9.120120000000000800e+03 4.020537554998356383e+06
9.120123999999999796e+03 4.020539218885115348e+06
9.120126000000000204e+03 4.020540247749137226e+06
9.120127000000000407e+03 4.020541092517597601e+06
9.120128000000000611e+03 4.020575148048532195e+06
9.120192000000000917e+03 4.020616007382841781e+06
9.120224000000000160e+03 4.020633453100255691e+06
9.120239999999999782e+03 4.020642229611038696e+06
9.120247999999999593e+03 4.020647135980504099e+06
9.120252000000000407e+03 4.020648799849418458e+06
9.120254000000000815e+03 4.020649828710146714e+06
9.120255000000001019e+03 4.020650673504218459e+06
9.120255999999999403e+03 4.020722956959421281e+06
9.120384000000000015e+03 4.020804349442689214e+06
9.120448000000000320e+03 4.020845209907290991e+06
9.120479999999999563e+03 4.020862656250331551e+06
9.120496000000001004e+03 4.020871433039182331e+06
9.120504000000000815e+03 4.020876339532961138e+06
9.120507999999999811e+03 4.020878003398645669e+06
9.120510000000000218e+03 4.020879032243874390e+06
9.120511000000000422e+03 4.020879877054581884e+06
9.120512000000000626e+03 4.020994936853265855e+06
9.120768000000000029e+03 4.021173341022811830e+06
9.120896000000000640e+03 4.021254738823794294e+06
9.120960000000000946e+03 4.021295601770017296e+06
9.120992000000000189e+03 4.021313049305731896e+06
9.121007999999999811e+03 4.021321826645038091e+06
9.121015999999999622e+03 4.021326733500706032e+06
9.121020000000000437e+03 4.021328397372288629e+06
9.121022000000000844e+03 4.021329426248791628e+06
9.121023000000001048e+03 4.021330271101878025e+06
9.121023999999999432e+03 4.021490448754739948e+06
9.121536000000000058e+03 4.021903141052118503e+06
9.121791999999999462e+03 4.022081566865833476e+06
9.121920000000000073e+03 4.022162972877709661e+06
9.121984000000000378e+03 4.022203840542497113e+06
9.122015999999999622e+03 4.022221290149666369e+06
9.122032000000001062e+03 4.022230068595868070e+06
9.122040000000000873e+03 4.022234975870530587e+06
9.122043999999999869e+03 4.022236639905629214e+06
9.122046000000000276e+03 4.022237668954406865e+06
9.122047000000000480e+03 4.022238513820550870e+06
9.122048000000000684e+03 4.022436326243360993e+06
9.123072000000000116e+03 4.023332872375936247e+06
9.123584000000000742e+03 4.023745661745378748e+06
9.123840000000000146e+03 4.023924129252129234e+06
9.123968000000000757e+03 4.024005553121290170e+06
9.124032000000001062e+03 4.024046430116736796e+06
9.124064000000000306e+03 4.024063883836048655e+06
9.124079999999999927e+03 4.024072664389209356e+06
9.124087999999999738e+03 4.024077572814541869e+06
9.124092000000000553e+03 4.024079237311721779e+06
9.124094000000000960e+03 4.024080266669908073e+06
9.124094999999999345e+03 4.024081111717022955e+06
9.124095999999999549e+03 4.024214773759572301e+06
9.126144000000000233e+03 4.026033496711726766e+06
9.127167999999999665e+03 4.026930439512182958e+06
9.127680000000000291e+03 4.027343408005110454e+06
9.127935999999999694e+03 4.027521953259537462e+06
9.128064000000000306e+03 4.027603413496250287e+06
9.128128000000000611e+03 4.027644306708385237e+06
9.128159999999999854e+03 4.027661769427483901e+06
9.128175999999999476e+03 4.027670553665244952e+06
9.128183999999999287e+03 4.027675464225669391e+06
9.128188000000000102e+03 4.027677129288954195e+06
9.128190000000000509e+03 4.027678158717583865e+06
9.128191000000000713e+03 4.027679004132698756e+06
9.128192000000000917e+03 4.027899172162157949e+06
9.132288000000000466e+03 4.031449402006332297e+06
9.134335999999999331e+03 4.033269688532481901e+06
9.134465000000000146e+03 4.033710447084628511e+06
9.134466000000000349e+03 4.033711557063444518e+06
9.134468000000000757e+03 4.033713558090586215e+06
9.134471999999999753e+03 4.033716951598690823e+06
9.134479999999999563e+03 4.033723833332390059e+06
9.134496000000001004e+03 4.033737282341740560e+06
9.134528000000000247e+03 4.033766495819202624e+06
9.134592000000000553e+03 4.033822642137424555e+06
9.134719999999999345e+03 4.033932802442237269e+06
9.134976000000000568e+03 4.034163473648897372e+06
9.135360000000000582e+03 4.034167462061498314e+06
9.135487999999999374e+03 4.034613158958628774e+06
9.135871999999999389e+03 4.034580820328609087e+06
9.136128000000000611e+03 4.034759540739408229e+06
9.136255999999999403e+03 4.034841077958639711e+06
9.136319999999999709e+03 4.034882012247250415e+06
9.136352000000000771e+03 4.034899492637177929e+06
9.136368000000000393e+03 4.034908284987638239e+06
9.136376000000000204e+03 4.034913199685032945e+06
9.136380000000001019e+03 4.034914866457702592e+06
9.136381999999999607e+03 4.034915897177190520e+06
9.136382999999999811e+03 4.034916743403927423e+06
9.136384000000000015e+03 4.035344885475110263e+06
9.136512000000000626e+03 4.035523760102616157e+06
9.138559999999999491e+03 4.037360434783954639e+06
9.142656000000000859e+03 4.040982650834622327e+06
9.144576000000000931e+03 4.042495638455736451e+06
9.148672000000000480e+03 4.046052318030078430e+06
9.150719999999999345e+03 4.047875774076382630e+06
9.150847999999999956e+03 4.048278655325710308e+06
9.151744000000000597e+03 4.048775239934208803e+06
9.152255999999999403e+03 4.049189414673432708e+06
9.152512000000000626e+03 4.049368488569498062e+06
9.152639999999999418e+03 4.049450191440228373e+06
9.152703999999999724e+03 4.049491205058467574e+06
9.152736000000000786e+03 4.049508720599542838e+06
9.152752000000000407e+03 4.049517530489249621e+06
9.152760000000000218e+03 4.049522454502095934e+06
9.152764000000001033e+03 4.049524124327013735e+06
9.152765999999999622e+03 4.049525156964988913e+06
9.152766999999999825e+03 4.049526005043223500e+06
9.152768000000000029e+03 4.050102854895147961e+06
9.167231999999999971e+03 4.062934336075064261e+06
9.167233000000000175e+03 4.062842405593689065e+06
9.167234000000000378e+03 4.062843519732032903e+06
9.167236000000000786e+03 4.062845528749922756e+06
9.167239999999999782e+03 4.062848933590242174e+06
9.167247999999999593e+03 4.062855840548296925e+06
9.167264000000001033e+03 4.062869336173474323e+06
9.167296000000000276e+03 4.062898657274702564e+06
9.167360000000000582e+03 4.062955009288261645e+06
9.167487999999999374e+03 4.063065562381723896e+06
9.167744000000000597e+03 4.063297071956318803e+06
9.168255999999999403e+03 4.063748411157269496e+06
9.169152000000000044e+03 4.064563377052286174e+06
9.169280000000000655e+03 4.064662363883879967e+06
9.171327999999999520e+03 4.066505716903026681e+06
9.175424000000000888e+03 4.070140994782540947e+06
9.177344000000000960e+03 4.071739865338800475e+06
9.181440000000000509e+03 4.075309527570843697e+06
9.183487999999999374e+03 4.077139569798558950e+06
9.183615999999999985e+03 4.077463220412043855e+06
9.183617000000000189e+03 4.077359607290614862e+06
9.183618000000000393e+03 4.077360723545073532e+06
9.183620000000000800e+03 4.077362736296527088e+06
9.183623999999999796e+03 4.077366147657234222e+06
9.183631999999999607e+03 4.077373067203177605e+06
9.183648000000001048e+03 4.077386587032388430e+06
9.183680000000000291e+03 4.077415962631457485e+06
9.183744000000000597e+03 4.077472418198315427e+06
9.183871999999999389e+03 4.077583176754195243e+06
9.184128000000000611e+03 4.077815105183920357e+06
9.184512000000000626e+03 4.078042260037789587e+06
9.184639999999999418e+03 4.078267253292874899e+06
9.185023999999999432e+03 4.078457952484924346e+06
9.185280000000000655e+03 4.078637690635580570e+06
9.185407999999999447e+03 4.078719697247231379e+06
9.185471999999999753e+03 4.078760866933919024e+06
9.185504000000000815e+03 4.078778450218967628e+06
9.185520000000000437e+03 4.078787292206240352e+06
9.185528000000000247e+03 4.078792234157506842e+06
9.185532000000001062e+03 4.078793909425263293e+06
9.185533999999999651e+03 4.078794945071291644e+06
9.185534999999999854e+03 4.078795795788148884e+06
9.185664000000000669e+03 4.079182782674780115e+06
9.187711999999999534e+03 4.081029366412938572e+06
9.191808000000000902e+03 4.084671188946676441e+06
9.191808999999999287e+03 4.084521651407328900e+06
9.191809999999999491e+03 4.084522768420352135e+06
9.191811999999999898e+03 4.084524783006842248e+06
9.191816000000000713e+03 4.084528197367864195e+06
9.191824000000000524e+03 4.084535123153146356e+06
9.191840000000000146e+03 4.084548655272514559e+06
9.191871999999999389e+03 4.084578057884300128e+06
9.191935999999999694e+03 4.084634566853284370e+06
9.192064000000000306e+03 4.084745426878292114e+06
9.192319999999999709e+03 4.084977559272132814e+06
9.192832000000000335e+03 4.085430101420844439e+06
9.193855999999999767e+03 4.086346502022891305e+06
9.195904000000000451e+03 4.088194801828756928e+06
9.195905000000000655e+03 4.088113048211729620e+06
9.195906000000000859e+03 4.088114165665839333e+06
9.195907999999999447e+03 4.088116181468566880e+06
9.195912000000000262e+03 4.088119597780381795e+06
9.195920000000000073e+03 4.088126526668594219e+06
9.195935999999999694e+03 4.088140065086859278e+06
9.195968000000000757e+03 4.088169480033834931e+06
9.196032000000001062e+03 4.088226015366130043e+06
9.196159999999999854e+03 4.088336922740179580e+06
9.196416000000001077e+03 4.088569155095008668e+06
9.196927999999999884e+03 4.089021896624148358e+06
9.197951999999999316e+03 4.089938713381645270e+06
9.197952999999999520e+03 4.089957436416270677e+06
9.197953999999999724e+03 4.089958554231231567e+06
9.197956000000000131e+03 4.089960570393403061e+06
9.197960000000000946e+03 4.089963987417791970e+06
9.197968000000000757e+03 4.089970917164734565e+06
9.197984000000000378e+03 4.089984457870892249e+06
9.198015999999999622e+03 4.090013879153054673e+06
9.198079999999999927e+03 4.090070427450610325e+06
9.198208000000000538e+03 4.090181356703982688e+06
9.198463999999999942e+03 4.090413638685490470e+06
9.198976000000000568e+03 4.090866479477072135e+06
9.198977000000000771e+03 4.090874442228663713e+06
9.198978000000000975e+03 4.090875560152160004e+06
9.198979999999999563e+03 4.090877576592459809e+06
9.198984000000000378e+03 4.090880994021009188e+06
9.198992000000000189e+03 4.090887924456710927e+06
9.199007999999999811e+03 4.090901466512819752e+06
9.199040000000000873e+03 4.090930890540258959e+06
9.199103999999999360e+03 4.090987445157187525e+06
9.199231999999999971e+03 4.091098385427773464e+06
9.199487999999999374e+03 4.091330689934464172e+06
9.199488999999999578e+03 4.091292707603443880e+06
9.199489999999999782e+03 4.091293825526579283e+06
9.199492000000000189e+03 4.091295842120397370e+06
9.199496000000001004e+03 4.091299259794595186e+06
9.199504000000000815e+03 4.091306190536775161e+06
9.199520000000000437e+03 4.091319733361829538e+06
9.199551999999999680e+03 4.091349158557380084e+06
9.199615999999999985e+03 4.091405715941352770e+06
9.199744000000000597e+03 4.091516661861872766e+06
9.199745000000000800e+03 4.091467540962661151e+06
9.199746000000001004e+03 4.091468658877836540e+06
9.199747999999999593e+03 4.091470675535133574e+06
9.199752000000000407e+03 4.091474093323694076e+06
9.199760000000000218e+03 4.091481024242877029e+06
9.199775999999999840e+03 4.091494567394810263e+06
9.199808000000000902e+03 4.091523992987037636e+06
9.199871999999999389e+03 4.091580551496996079e+06
9.199872999999999593e+03 4.091547404106576461e+06
9.199873999999999796e+03 4.091548522028981708e+06
9.199876000000000204e+03 4.091550538702830672e+06
9.199880000000001019e+03 4.091553956551144365e+06
9.199888000000000829e+03 4.091560887529168744e+06
9.199904000000000451e+03 4.091574430801748764e+06
9.199935999999999694e+03 4.091603856598074548e+06
9.199936999999999898e+03 4.091586805649601854e+06
9.199938000000000102e+03 4.091587923577138688e+06
9.199940000000000509e+03 4.091589940262452699e+06
9.199943999999999505e+03 4.091593358134010341e+06
9.199951999999999316e+03 4.091600289147659205e+06
9.199968000000000757e+03 4.091613832434596028e+06
9.199969000000000960e+03 4.091604446022819728e+06
9.199969999999999345e+03 4.091605563950594980e+06
9.199971999999999753e+03 4.091607580645124894e+06
9.199976000000000568e+03 4.091610998529218137e+06
9.199984000000000378e+03 4.091617929563813843e+06
9.199985000000000582e+03 4.091613152048001066e+06
9.199986000000000786e+03 4.091614269978113007e+06
9.199987999999999374e+03 4.091616286682482809e+06
9.199992000000000189e+03 4.091619704571935348e+06
9.199993000000000393e+03 4.091617854796338826e+06
9.199994000000000597e+03 4.091618972726738546e+06
9.199996000000001004e+03 4.091620989432018250e+06
9.199996999999999389e+03 4.091619325854198541e+06
9.199997999999999593e+03 4.091620443783114664e+06
9.199998999999999796e+03 4.091620313094759360e+06
9.200000000000000000e+03 4.091773038857476320e+06
9.200001000000000204e+03 4.091622256536873057e+06
9.200002000000000407e+03 4.091623447730903514e+06
9.200003000000000611e+03 4.091624273244931828e+06
9.200004000000000815e+03 4.091625878387997393e+06
9.200005999999999403e+03 4.091626865630909801e+06
9.200006999999999607e+03 4.091627691143679898e+06
9.200007999999999811e+03 4.091631338375204243e+06
9.200012000000000626e+03 4.091632809440272395e+06
9.200014000000001033e+03 4.091633796684127767e+06
9.200014999999999418e+03 4.091634622200051323e+06
9.200015999999999622e+03 4.091640178937033284e+06
9.200023999999999432e+03 4.091644881692824420e+06
9.200028000000000247e+03 4.091646352759043686e+06
9.200030000000000655e+03 4.091647340001982171e+06
9.200031000000000859e+03 4.091648165518863127e+06
9.200032000000001062e+03 4.091660898760784883e+06
9.200048000000000684e+03 4.091669604845336173e+06
9.200056000000000495e+03 4.091674307604010683e+06
9.200059999999999491e+03 4.091675778675055131e+06
9.200061999999999898e+03 4.091676765918588266e+06
9.200063000000000102e+03 4.091677591435984708e+06
9.200064000000000306e+03 4.091699817351313774e+06
9.200095999999999549e+03 4.091717457906797994e+06
9.200112000000000990e+03 4.091726164076362737e+06
9.200120000000000800e+03 4.091730866857739165e+06
9.200123999999999796e+03 4.091732337929215282e+06
9.200126000000000204e+03 4.091733325180645566e+06
9.200127000000000407e+03 4.091734150704408996e+06
9.200128000000000611e+03 4.091771364822449628e+06
9.200192000000000917e+03 4.091810767129365355e+06
9.200224000000000160e+03 4.091828407842420973e+06
9.200239999999999782e+03 4.091837114214340225e+06
9.200247999999999593e+03 4.091841817020819057e+06
9.200252000000000407e+03 4.091843288098719902e+06
9.200254000000000815e+03 4.091844275346008129e+06
9.200255000000001019e+03 4.091845100881194230e+06
9.200255999999999403e+03 4.091923819958599750e+06
9.200384000000000015e+03 4.092003686838577501e+06
9.200448000000000320e+03 4.092043090047784615e+06
9.200479999999999563e+03 4.092060730953217484e+06
9.200496000000001004e+03 4.092069437616535928e+06
9.200504000000000815e+03 4.092074140473149717e+06
9.200507999999999811e+03 4.092075611572175752e+06
9.200510000000000218e+03 4.092076598838139325e+06
9.200511000000000422e+03 4.092077424400762189e+06
9.200512000000000626e+03 4.092201885123919696e+06
9.200768000000000029e+03 4.092376735122851562e+06
9.200896000000000640e+03 4.092456605343676172e+06
9.200960000000000946e+03 4.092496010126429610e+06
9.200992000000000189e+03 4.092513651488562115e+06
9.201007999999999811e+03 4.092522358671816066e+06
9.201015999999999622e+03 4.092527061696789693e+06
9.201020000000000437e+03 4.092528532913252246e+06
9.201022000000000844e+03 4.092529520178838167e+06
9.201023000000001048e+03 4.092530345806830563e+06
9.201023999999999432e+03 4.092700711954609491e+06
9.201536000000000058e+03 4.093119068947891239e+06
9.201791999999999462e+03 4.093293937323023099e+06
9.201920000000000073e+03 4.093373815014860593e+06
9.201984000000000378e+03 4.093413223380307201e+06
9.202015999999999622e+03 4.093430866239544004e+06
9.202032000000001062e+03 4.093439573909042403e+06
9.202040000000000873e+03 4.093444277338364627e+06
9.202043999999999869e+03 4.093445748570646625e+06
9.202046000000000276e+03 4.093446735959919635e+06
9.202047000000000480e+03 4.093447561763028149e+06
9.202048000000000684e+03 4.093633081161059439e+06
9.203072000000000116e+03 4.094550495582328644e+06
9.203584000000000742e+03 4.094968943952113390e+06
9.203840000000000146e+03 4.095143854076786898e+06
9.203968000000000757e+03 4.095223749069764744e+06
9.204032000000001062e+03 4.095263166321063880e+06
9.204064000000000306e+03 4.095280812807843089e+06
9.204079999999999927e+03 4.095289522541435435e+06
9.204087999999999738e+03 4.095294227086221334e+06
9.204092000000000553e+03 4.095295698540325742e+06
9.204094000000000960e+03 4.095296686241773888e+06
9.204094999999999345e+03 4.095297512289078441e+06
9.204095999999999549e+03 4.095434246761900373e+06
9.206144000000000233e+03 4.097280315512554720e+06
9.207167999999999665e+03 4.098198136268963572e+06
9.207680000000000291e+03 4.098616770938616712e+06
9.207935999999999694e+03 4.098791761602676474e+06
9.208064000000000306e+03 4.098871695398439188e+06
9.208128000000000611e+03 4.098911132661700249e+06
9.208159999999999854e+03 4.098928787052146159e+06
9.208175999999999476e+03 4.098937501231153961e+06
9.208183999999999287e+03 4.098942207469685934e+06
9.208188000000000102e+03 4.098943679571983870e+06
