# time MSD
7.489279999999999745e+03 1.649790332890000939e+07
7.491328000000000429e+03 1.650692329983644560e+07
7.495423999999999978e+03 1.652504986568729393e+07
7.497344000000000051e+03 1.653341815005848370e+07
7.501440000000000509e+03 1.655151950518719107e+07
7.503488000000000284e+03 1.656062324389349297e+07
7.503615999999999985e+03 1.656125925662124716e+07
7.503617000000000189e+03 1.656123305823499709e+07
7.503618000000000393e+03 1.656123721624107286e+07
7.503619999999999891e+03 1.656124631761179678e+07
7.503623999999999796e+03 1.656126350134005770e+07
7.503632000000000517e+03 1.656129897512612678e+07
7.503648000000000138e+03 1.656136854229988158e+07
7.503680000000000291e+03 1.656150974689726718e+07
7.503744000000000597e+03 1.656179188110046461e+07
7.503872000000000298e+03 1.656235952950879373e+07
7.504127999999999702e+03 1.656349430112419650e+07
7.504511999999999716e+03 1.656513110696427524e+07
7.504640000000000327e+03 1.656573472642004676e+07
7.505024000000000342e+03 1.656733455075433291e+07
7.505279999999999745e+03 1.656839003081271052e+07
7.505408000000000357e+03 1.656890010233240947e+07
7.505471999999999753e+03 1.656915416934656911e+07
7.505503999999999905e+03 1.656927808782872744e+07
7.505520000000000437e+03 1.656933944974900037e+07
7.505528000000000247e+03 1.656936902532104030e+07
7.505532000000000153e+03 1.656938485268998519e+07
7.505534000000000560e+03 1.656939247175310552e+07
7.505534999999999854e+03 1.656939654303068854e+07
7.505663999999999760e+03 1.657025848752051219e+07
7.507712000000000444e+03 1.657929821888409741e+07
7.511807999999999993e+03 1.659746439243494906e+07
7.511809000000000196e+03 1.659746480071759596e+07
7.511810000000000400e+03 1.659746896324590035e+07
7.511811999999999898e+03 1.659747807433685102e+07
7.511815999999999804e+03 1.659749527712673321e+07
7.511824000000000524e+03 1.659753078966394812e+07
7.511840000000000146e+03 1.659760043215267360e+07
7.511872000000000298e+03 1.659774179164132290e+07
7.511936000000000604e+03 1.659802423582666740e+07
7.512064000000000306e+03 1.659859250094502792e+07
7.512319999999999709e+03 1.659972851082040370e+07
7.512832000000000335e+03 1.660197138084449247e+07
7.513855999999999767e+03 1.660650008390642330e+07
7.515904000000000451e+03 1.661554971275922097e+07
7.515904999999999745e+03 1.661558789353599027e+07
7.515905999999999949e+03 1.661559205833519809e+07
7.515908000000000357e+03 1.661560117461530864e+07
7.515912000000000262e+03 1.661561838698629290e+07
7.515920000000000073e+03 1.661565391860118881e+07
7.515936000000000604e+03 1.661572359930910543e+07
7.515967999999999847e+03 1.661586503688406385e+07
7.516032000000000153e+03 1.661614763441875577e+07
7.516159999999999854e+03 1.661671620832890458e+07
7.516416000000000167e+03 1.661785283650833927e+07
7.516927999999999884e+03 1.662009693294450454e+07
7.517952000000000226e+03 1.662462810536605306e+07
7.517953000000000429e+03 1.662470775815261528e+07
7.517953999999999724e+03 1.662471192419421859e+07
7.517956000000000131e+03 1.662472104293549247e+07
7.517960000000000036e+03 1.662473826016874425e+07
7.517967999999999847e+03 1.662477380154300481e+07
7.517984000000000378e+03 1.662484350142966397e+07
7.518016000000000531e+03 1.662498497876281105e+07
7.518079999999999927e+03 1.662526765666128322e+07
7.518208000000000538e+03 1.662583639219379611e+07
7.518463999999999942e+03 1.662697334473358281e+07
7.518976000000000568e+03 1.662921806957294047e+07
7.518976999999999862e+03 1.662922832403443195e+07
7.518978000000000065e+03 1.662923249064034224e+07
7.518980000000000473e+03 1.662924161065959744e+07
7.518984000000000378e+03 1.662925883026009239e+07
7.518992000000000189e+03 1.662929437651248462e+07
7.519007999999999811e+03 1.662936408556950279e+07
7.519039999999999964e+03 1.662950558187416568e+07
7.519104000000000269e+03 1.662978829818331264e+07
7.519231999999999971e+03 1.663035711038779467e+07
7.519488000000000284e+03 1.663149421826178208e+07
7.519489000000000487e+03 1.663143763759547472e+07
7.519489999999999782e+03 1.663144180446830951e+07
7.519492000000000189e+03 1.663145092513393424e+07
7.519496000000000095e+03 1.663146814590270258e+07
7.519503999999999905e+03 1.663150369458994642e+07
7.519520000000000437e+03 1.663157340824515186e+07
7.519552000000000589e+03 1.663171491401229613e+07
7.519615999999999985e+03 1.663199764916277863e+07
7.519744000000000597e+03 1.663256649936159328e+07
7.519744999999999891e+03 1.663249407372746430e+07
7.519746000000000095e+03 1.663249824073176831e+07
7.519748000000000502e+03 1.663250736171531491e+07
7.519752000000000407e+03 1.663252458302928880e+07
7.519760000000000218e+03 1.663256013289098442e+07
7.519775999999999840e+03 1.663262984880732186e+07
7.519807999999999993e+03 1.663277135909830034e+07
7.519872000000000298e+03 1.663305410310312547e+07
7.519873000000000502e+03 1.663300329455544613e+07
7.519873999999999796e+03 1.663300746162727103e+07
7.519876000000000204e+03 1.663301658275257982e+07
7.519880000000000109e+03 1.663303380433038436e+07
7.519887999999999920e+03 1.663306935475494154e+07
7.519904000000000451e+03 1.663313907176188193e+07
7.519936000000000604e+03 1.663328058425367065e+07
7.519936999999999898e+03 1.663325738080682233e+07
7.519938000000000102e+03 1.663326154791177437e+07
7.519940000000000509e+03 1.663327066910107061e+07
7.519944000000000415e+03 1.663328789081428014e+07
7.519952000000000226e+03 1.663332344150499627e+07
7.519967999999999847e+03 1.663339315903960541e+07
7.519969000000000051e+03 1.663338138940895163e+07
7.519970000000000255e+03 1.663338555652836896e+07
7.519971999999999753e+03 1.663339467775558680e+07
7.519976000000000568e+03 1.663341189953956567e+07
7.519984000000000378e+03 1.663344745036620647e+07
7.519985000000000582e+03 1.663344293189474382e+07
7.519985999999999876e+03 1.663344709902274981e+07
7.519988000000000284e+03 1.663345622026722133e+07
7.519992000000000189e+03 1.663347344208292104e+07
7.519993000000000393e+03 1.663347240132445097e+07
7.519994000000000597e+03 1.663347656845580600e+07
7.519996000000000095e+03 1.663348568970909715e+07
7.519997000000000298e+03 1.663348822350956127e+07
7.519998000000000502e+03 1.663349239064358547e+07
7.519998999999999796e+03 1.663349577642394416e+07
7.520000000000000000e+03 1.663359528330576979e+07
7.520001000000000204e+03 1.663350403055597469e+07
7.520002000000000407e+03 1.663350906481831521e+07
7.520003000000000611e+03 1.663351315181645378e+07
7.520003999999999905e+03 1.663351873373878188e+07
7.520006000000000313e+03 1.663352628666075505e+07
7.520007000000000517e+03 1.663353037366154231e+07
7.520007999999999811e+03 1.663353846246656403e+07
7.520011999999999716e+03 1.663355428468477353e+07
7.520014000000000124e+03 1.663356183761609718e+07
7.520015000000000327e+03 1.663356592462075502e+07
7.520016000000000531e+03 1.663357871090612747e+07
7.520024000000000342e+03 1.663360818045674078e+07
7.520028000000000247e+03 1.663362400270602293e+07
7.520029999999999745e+03 1.663363155565522425e+07
7.520030999999999949e+03 1.663363564266575500e+07
7.520032000000000153e+03 1.663365868229270913e+07
7.520047999999999774e+03 1.663372022531227395e+07
7.520056000000000495e+03 1.663374969500279613e+07
7.520060000000000400e+03 1.663376551732559502e+07
7.520061999999999898e+03 1.663377307031170465e+07
7.520063000000000102e+03 1.663377715733762644e+07
7.520064000000000306e+03 1.663381742293963768e+07
7.520096000000000458e+03 1.663394143366245553e+07
7.520112000000000080e+03 1.663400297722094692e+07
7.520119999999999891e+03 1.663403244716192782e+07
7.520123999999999796e+03 1.663404826962175779e+07
7.520126000000000204e+03 1.663405582267560996e+07
7.520127000000000407e+03 1.663405990973423049e+07
7.520128000000000611e+03 1.663413220972774364e+07
7.520192000000000007e+03 1.663438630461717583e+07
7.520224000000000160e+03 1.663451031758898124e+07
7.520239999999999782e+03 1.663457186225618422e+07
7.520248000000000502e+03 1.663460133273928985e+07
7.520252000000000407e+03 1.663461715547575243e+07
7.520253999999999905e+03 1.663462470865914971e+07
7.520255000000000109e+03 1.663462879578565247e+07
7.520256000000000313e+03 1.663476019394762069e+07
7.520384000000000015e+03 1.663526944888688810e+07
7.520448000000000320e+03 1.663552355236539617e+07
7.520480000000000473e+03 1.663564756966583245e+07
7.520496000000000095e+03 1.663570911648826115e+07
7.520503999999999905e+03 1.663573858800547943e+07
7.520507999999999811e+03 1.663575441124062054e+07
7.520510000000000218e+03 1.663576196467358060e+07
7.520511000000000422e+03 1.663576605193615332e+07
7.520511999999999716e+03 1.663594886482104659e+07
7.520768000000000029e+03 1.663700544830166735e+07
7.520895999999999731e+03 1.663751473823054694e+07
7.520960000000000036e+03 1.663776885925083421e+07
7.520992000000000189e+03 1.663789288512161002e+07
7.521007999999999811e+03 1.663795443605953828e+07
7.521016000000000531e+03 1.663798390964326076e+07
7.521020000000000437e+03 1.663799973400064372e+07
7.521021999999999935e+03 1.663800728791644052e+07
7.521023000000000138e+03 1.663801137544051185e+07
7.521024000000000342e+03 1.663827228980540857e+07
7.521536000000000058e+03 1.664048221168198064e+07
7.521792000000000371e+03 1.664153893940030783e+07
7.521920000000000073e+03 1.664204829901787452e+07
7.521984000000000378e+03 1.664230245401526242e+07
7.522016000000000531e+03 1.664242649670330249e+07
7.522032000000000153e+03 1.664248805578057840e+07
7.522039999999999964e+03 1.664251753353029490e+07
7.522043999999999869e+03 1.664253335996026173e+07
7.522046000000000276e+03 1.664254091498637944e+07
7.522047000000000480e+03 1.664254500304719619e+07
7.522047999999999774e+03 1.664280754415114038e+07
7.523072000000000116e+03 1.664733058549459279e+07
7.523583999999999833e+03 1.664954110817038454e+07
7.523840000000000146e+03 1.665059812292235531e+07
7.523967999999999847e+03 1.665110762278222106e+07
7.524032000000000153e+03 1.665136184651592374e+07
7.524064000000000306e+03 1.665148592256435007e+07
7.524079999999999927e+03 1.665154749817187525e+07
7.524087999999999738e+03 1.665157698380918801e+07
7.524092000000000553e+03 1.665159281419987231e+07
7.524094000000000051e+03 1.665160037125428580e+07
7.524095000000000255e+03 1.665160446048272960e+07
7.524096000000000458e+03 1.665187863928230107e+07
7.526144000000000233e+03 1.666100845833902620e+07
7.527168000000000575e+03 1.666553396615991928e+07
7.527680000000000291e+03 1.666774570758062415e+07
7.527936000000000604e+03 1.666880329894148558e+07
7.528064000000000306e+03 1.666931307830109820e+07
7.528128000000000611e+03 1.666956744056715444e+07
7.528159999999999854e+03 1.666969158436114155e+07
7.528176000000000386e+03 1.666975319317926280e+07
7.528184000000000196e+03 1.666978269519460015e+07
7.528188000000000102e+03 1.666979853411876969e+07
7.528190000000000509e+03 1.666980609542900696e+07
7.528190999999999804e+03 1.666981018693746440e+07
7.528192000000000007e+03 1.667006394105057605e+07
7.532288000000000466e+03 1.668822669604684412e+07
7.534336000000000240e+03 1.669736654068846442e+07
7.534465000000000146e+03 1.669762247798115574e+07
7.534466000000000349e+03 1.669762667561060376e+07
7.534467999999999847e+03 1.669763583551597036e+07
7.534471999999999753e+03 1.669765309692644514e+07
7.534480000000000473e+03 1.669768863123244792e+07
7.534496000000000095e+03 1.669775850142135844e+07
7.534528000000000247e+03 1.669789960859869421e+07
7.534592000000000553e+03 1.669818276301325299e+07
7.534720000000000255e+03 1.669875329877749644e+07
7.534976000000000568e+03 1.669989162029739097e+07
7.535360000000000582e+03 1.670189695740278065e+07
7.535488000000000284e+03 1.670214023795437627e+07
7.535872000000000298e+03 1.670411111755991727e+07
7.536128000000000611e+03 1.670516986098992266e+07
7.536256000000000313e+03 1.670568019310076907e+07
7.536319999999999709e+03 1.670593483263191953e+07
7.536351999999999862e+03 1.670605910993725620e+07
7.536368000000000393e+03 1.670612078623364121e+07
7.536376000000000204e+03 1.670615031972157210e+07
7.536380000000000109e+03 1.670616617561213113e+07
7.536382000000000517e+03 1.670617374488059990e+07
7.536382999999999811e+03 1.670617784071269445e+07
7.536384000000000015e+03 1.670629906840676814e+07
7.536511999999999716e+03 1.670668092585605010e+07
7.538560000000000400e+03 1.671575198161123507e+07
7.542655999999999949e+03 1.673399684356604330e+07
7.544576000000000022e+03 1.674268917332359590e+07
7.548672000000000480e+03 1.676089139908556268e+07
7.550720000000000255e+03 1.677005112136602961e+07
7.550847999999999956e+03 1.677042997427152097e+07
7.551744000000000597e+03 1.677459145529461093e+07
7.552256000000000313e+03 1.677681046805488132e+07
7.552511999999999716e+03 1.677787150766845047e+07
7.552640000000000327e+03 1.677838295108505711e+07
7.552703999999999724e+03 1.677863814808680490e+07
7.552735999999999876e+03 1.677876269654280692e+07
7.552752000000000407e+03 1.677882450734594464e+07
7.552760000000000218e+03 1.677885410560850799e+07
7.552764000000000124e+03 1.677886999657851458e+07
7.552766000000000531e+03 1.677887758281050250e+07
7.552766999999999825e+03 1.677888168756660819e+07
7.552768000000000029e+03 1.677861240883058682e+07
7.567231999999999971e+03 1.684321646947586164e+07
7.567233000000000175e+03 1.684310460717545077e+07
7.567234000000000378e+03 1.684310882352726161e+07
7.567235999999999876e+03 1.684311802338423580e+07
7.567239999999999782e+03 1.684313535969844460e+07
7.567248000000000502e+03 1.684317104899557307e+07
7.567264000000000124e+03 1.684324122282598168e+07
7.567296000000000276e+03 1.684338294385922700e+07
7.567360000000000582e+03 1.684366732965143770e+07
7.567488000000000284e+03 1.684424034621611983e+07
7.567744000000000597e+03 1.684538360580594465e+07
7.568256000000000313e+03 1.684764195018409193e+07
7.569152000000000044e+03 1.685157951039865986e+07
7.569279999999999745e+03 1.685220241523774713e+07
7.571328000000000429e+03 1.686131274339165166e+07
7.575423999999999978e+03 1.687963676161852479e+07
7.577344000000000051e+03 1.688812744877118990e+07
7.581440000000000509e+03 1.690640865145452321e+07
7.583488000000000284e+03 1.691560805275829136e+07
7.583615999999999985e+03 1.691622796645670757e+07
7.583617000000000189e+03 1.691621556112739444e+07
7.583618000000000393e+03 1.691621978667581454e+07
7.583619999999999891e+03 1.691622900655806437e+07
7.583623999999999796e+03 1.691624638027490303e+07
7.583632000000000517e+03 1.691628214637113363e+07
7.583648000000000138e+03 1.691635247112385184e+07
7.583680000000000291e+03 1.691649449818489701e+07
7.583744000000000597e+03 1.691677949670034647e+07
7.583872000000000298e+03 1.691735374656405672e+07
7.584128000000000611e+03 1.691849947365678847e+07
7.584511999999999716e+03 1.692016803537575901e+07
7.584640000000000327e+03 1.692076269192146137e+07
7.585024000000000342e+03 1.692239663802403957e+07
7.585279999999999745e+03 1.692346227414965257e+07
7.585408000000000357e+03 1.692397594361717626e+07
7.585471999999999753e+03 1.692423225176209956e+07
7.585503999999999905e+03 1.692435734129853547e+07
7.585520000000000437e+03 1.692441942199703306e+07
7.585528000000000247e+03 1.692444914856507629e+07
7.585532000000000153e+03 1.692446510930433869e+07
7.585534000000000560e+03 1.692447272873406112e+07
7.585534999999999854e+03 1.692447685147580877e+07
7.585663999999999760e+03 1.692533304613995180e+07
7.587712000000000444e+03 1.693446314536241442e+07
7.591807999999999993e+03 1.695282678602340817e+07
7.591809000000000196e+03 1.695283466881912202e+07
7.591810000000000400e+03 1.695283889893553406e+07
7.591811999999999898e+03 1.695284812874604017e+07
7.591815999999999804e+03 1.695286552066993713e+07
7.591824000000000524e+03 1.695290132539555803e+07
7.591840000000000146e+03 1.695297172625268251e+07
7.591872000000000298e+03 1.695311390678663179e+07
7.591936000000000604e+03 1.695339921351077780e+07
7.592064000000000306e+03 1.695397408424066752e+07
7.592319999999999709e+03 1.695512104922135919e+07
7.592832000000000335e+03 1.695738672703680769e+07
7.593855999999999767e+03 1.696196204443348944e+07
7.595904000000000451e+03 1.697110199893766642e+07
7.595904999999999745e+03 1.697116110397983342e+07
7.595905999999999949e+03 1.697116533626209944e+07
7.595908000000000357e+03 1.697117457125111669e+07
7.595912000000000262e+03 1.697119197252030671e+07
7.595920000000000073e+03 1.697122779656427726e+07
7.595936000000000604e+03 1.697129823569352552e+07
7.595967999999999847e+03 1.697144049283853918e+07
7.596032000000000153e+03 1.697172595266456157e+07
7.596159999999999854e+03 1.697230113051697239e+07
7.596416000000000167e+03 1.697344870298488438e+07
7.596927999999999884e+03 1.697571558853310347e+07
7.597952000000000226e+03 1.698029337444042787e+07
7.597953000000000429e+03 1.698036854436682910e+07
7.597953999999999724e+03 1.698037277788009867e+07
7.597956000000000131e+03 1.698038201531585678e+07
7.597960000000000036e+03 1.698039942132415622e+07
7.597967999999999847e+03 1.698043525528152660e+07
7.597984000000000378e+03 1.698050571383536980e+07
7.598016000000000531e+03 1.698064800974681228e+07
7.598079999999999927e+03 1.698093354713687673e+07
7.598208000000000538e+03 1.698150888263867423e+07
7.598463999999999942e+03 1.698265676231945306e+07
7.598976000000000568e+03 1.698492425882418081e+07
7.598976999999999862e+03 1.698493597991792113e+07
7.598978000000000065e+03 1.698494021396654844e+07
7.598980000000000473e+03 1.698494945268059894e+07
7.598984000000000378e+03 1.698496686092519015e+07
7.598992000000000189e+03 1.698500269971428812e+07
7.599007999999999811e+03 1.698507316776146367e+07
7.599039999999999964e+03 1.698521548253785074e+07
7.599104000000000269e+03 1.698550105799716711e+07
7.599231999999999971e+03 1.698607647160008550e+07
7.599488000000000284e+03 1.698722450398781896e+07
7.599489000000000487e+03 1.698716445708396658e+07
7.599489999999999782e+03 1.698716869142743573e+07
7.599492000000000189e+03 1.698717793069329858e+07
7.599496000000000095e+03 1.698719534003647044e+07
7.599503999999999905e+03 1.698723118124800548e+07
7.599520000000000437e+03 1.698730165388618037e+07
7.599552000000000589e+03 1.698744397805725783e+07
7.599615999999999985e+03 1.698772957239066809e+07
7.599744000000000597e+03 1.698830502411474288e+07
7.599744999999999891e+03 1.698823251641636714e+07
7.599746000000000095e+03 1.698823675089553371e+07
7.599748000000000502e+03 1.698824599042598531e+07
7.599752000000000407e+03 1.698826340032833070e+07
7.599760000000000218e+03 1.698829924269838631e+07
7.599775999999999840e+03 1.698836971760617942e+07
7.599807999999999993e+03 1.698851204633897543e+07
7.599872000000000298e+03 1.698879764989371598e+07
7.599873000000000502e+03 1.698874711154949665e+07
7.599873999999999796e+03 1.698875134609405324e+07
7.599876000000000204e+03 1.698876058575643972e+07
7.599880000000000109e+03 1.698877799591474235e+07
7.599887999999999920e+03 1.698881383887040243e+07
7.599904000000000451e+03 1.698888431492080167e+07
7.599936000000000604e+03 1.698902664581830427e+07
7.599936999999999898e+03 1.698900403689334542e+07
7.599938000000000102e+03 1.698900827147524431e+07
7.599940000000000509e+03 1.698901751120826975e+07
7.599944000000000415e+03 1.698903492150874436e+07
7.599952000000000226e+03 1.698907076477534324e+07
7.599967999999999847e+03 1.698914124142053723e+07
7.599969000000000051e+03 1.698912948052083328e+07
7.599970000000000255e+03 1.698913371511981264e+07
7.599971999999999753e+03 1.698914295488820970e+07
7.599976000000000568e+03 1.698916036525670439e+07
7.599984000000000378e+03 1.698919620866765454e+07
7.599985000000000582e+03 1.698919186842661723e+07
7.599985999999999876e+03 1.698919610303315520e+07
7.599988000000000284e+03 1.698920534281900525e+07
7.599992000000000189e+03 1.698922275321935862e+07
7.599993000000000393e+03 1.698922145139937103e+07
7.599994000000000597e+03 1.698922568600859120e+07
7.599996000000000095e+03 1.698923492580278218e+07
7.599997000000000298e+03 1.698923759572577849e+07
7.599998000000000502e+03 1.698924183033723012e+07
7.599998999999999796e+03 1.698924518229667842e+07
7.600000000000000000e+03 1.698934074259651452e+07
7.600001000000000204e+03 1.698925355911434069e+07
7.600002000000000407e+03 1.698925865670938790e+07
7.600003000000000611e+03 1.698926279891641065e+07
7.600003999999999905e+03 1.698926848056177795e+07
7.600006000000000313e+03 1.698927606713808700e+07
7.600007000000000517e+03 1.698928020934822410e+07
7.600007999999999811e+03 1.698928817974049225e+07
7.600011999999999716e+03 1.698930432410057262e+07
7.600014000000000124e+03 1.698931191068534926e+07
7.600015000000000327e+03 1.698931605290076137e+07
7.600016000000000531e+03 1.698932907378690317e+07
7.600024000000000342e+03 1.698935865689614415e+07
7.600028000000000247e+03 1.698937480129357800e+07
7.600029999999999745e+03 1.698938238789588585e+07
7.600030999999999949e+03 1.698938653011861444e+07
7.600032000000000153e+03 1.698940901819832623e+07
7.600047999999999774e+03 1.698947140665139630e+07
7.600056000000000495e+03 1.698950098989930004e+07
7.600060000000000400e+03 1.698951713436811790e+07
7.600061999999999898e+03 1.698952472099910304e+07
7.600063000000000102e+03 1.698952886323722824e+07
7.600064000000000306e+03 1.698956918369875476e+07
7.600096000000000458e+03 1.698969462955961004e+07
7.600112000000000080e+03 1.698975701855314150e+07
7.600119999999999891e+03 1.698978660207463428e+07
7.600123999999999796e+03 1.698980274668577313e+07
7.600126000000000204e+03 1.698981033338275924e+07
7.600127000000000407e+03 1.698981447565409541e+07
7.600128000000000611e+03 1.698988773262348399e+07
7.600192000000000007e+03 1.699014466690976545e+07
7.600224000000000160e+03 1.699027011490264535e+07
7.600239999999999782e+03 1.699033250493658334e+07
7.600248000000000502e+03 1.699036208898332343e+07
7.600252000000000407e+03 1.699037823387910426e+07
7.600253999999999905e+03 1.699038582071358338e+07
7.600255000000000109e+03 1.699038996305244416e+07
7.600256000000000313e+03 1.699052126428882405e+07
7.600384000000000015e+03 1.699103589412760362e+07
7.600448000000000320e+03 1.699129283681410179e+07
7.600480000000000473e+03 1.699141828897257522e+07
7.600496000000000095e+03 1.699148068109510466e+07
7.600503999999999905e+03 1.699151026617395133e+07
7.600507999999999811e+03 1.699152641157937050e+07
7.600510000000000218e+03 1.699153399866640568e+07
7.600511000000000422e+03 1.699153814113492891e+07
7.600511999999999716e+03 1.699172107770573720e+07
7.600768000000000029e+03 1.699278928145421669e+07
7.600895999999999731e+03 1.699330394598746672e+07
7.600960000000000036e+03 1.699356090570406988e+07
7.600992000000000189e+03 1.699368636622182280e+07
7.601007999999999811e+03 1.699374876249992847e+07
7.601016000000000531e+03 1.699377834959349036e+07
7.601020000000000437e+03 1.699379449607851729e+07
7.601021999999999935e+03 1.699380208369888738e+07
7.601023000000000138e+03 1.699380622646621242e+07
7.601024000000000342e+03 1.699407193552111834e+07
7.601536000000000058e+03 1.699630101774587482e+07
7.601792000000000371e+03 1.699736936667716131e+07
7.601920000000000073e+03 1.699788410080128908e+07
7.601984000000000378e+03 1.699814109560271725e+07
7.602016000000000531e+03 1.699826657307228073e+07
7.602032000000000153e+03 1.699832897766561434e+07
7.602039999999999964e+03 1.699835856866964698e+07
7.602043999999999869e+03 1.699837471737685800e+07
7.602046000000000276e+03 1.699838230599872395e+07
7.602047000000000480e+03 1.699838644932383299e+07
7.602047999999999774e+03 1.699865067118700221e+07
7.603072000000000116e+03 1.700322056645804271e+07
7.603583999999999833e+03 1.700545025588538125e+07
7.603840000000000146e+03 1.700651889827879518e+07
7.603967999999999847e+03 1.700703377122277766e+07
7.604032000000000153e+03 1.700729083450860903e+07
7.604064000000000306e+03 1.700741634576640278e+07
7.604079999999999927e+03 1.700747876727553457e+07
7.604087999999999738e+03 1.700750836613743007e+07
7.604092000000000553e+03 1.700752451937951520e+07
7.604094000000000051e+03 1.700753211009700969e+07
7.604095000000000255e+03 1.700753625451778620e+07
7.604096000000000458e+03 1.700783170086732879e+07
7.606144000000000233e+03 1.701704908071355894e+07
7.607168000000000575e+03 1.702162146006483212e+07
7.607680000000000291e+03 1.702385235666677728e+07
7.607936000000000604e+03 1.702492156878815964e+07
7.608064000000000306e+03 1.702543671499932930e+07
7.608128000000000611e+03 1.702569391451663896e+07
7.608159999999999854e+03 1.702581949235932902e+07
7.608176000000000386e+03 1.702588194705911353e+07
7.608184000000000196e+03 1.702591156191108003e+07
7.608188000000000102e+03 1.702592772372290492e+07
7.608190000000000509e+03 1.702593531851414219e+07
7.608190999999999804e+03 1.702593946516752988e+07
7.608192000000000007e+03 1.702619554314117506e+07
7.612288000000000466e+03 1.704456158951545134e+07
7.614336000000000240e+03 1.705378889170432463e+07
7.614465000000000146e+03 1.705403821364607289e+07
7.614466000000000349e+03 1.705404248097651824e+07
7.614467999999999847e+03 1.705405183281419799e+07
7.614471999999999753e+03 1.705406940172190964e+07
7.614480000000000473e+03 1.705410543671513721e+07
7.614496000000000095e+03 1.705417618905034661e+07
7.614528000000000247e+03 1.705431901004994288e+07
7.614592000000000553e+03 1.705460564921135455e+07
7.614720000000000255e+03 1.705518254194191098e+07
7.614976000000000568e+03 1.705633328588970006e+07
7.615360000000000582e+03 1.705836620475648344e+07
7.615488000000000284e+03 1.705860867142428458e+07
7.615872000000000298e+03 1.706059949466706812e+07
7.616128000000000611e+03 1.706166986434868723e+07
7.616256000000000313e+03 1.706218557159362733e+07
7.616319999999999709e+03 1.706244304780035838e+07
7.616351999999999862e+03 1.706256876140660048e+07
7.616368000000000393e+03 1.706263128351807967e+07
7.616376000000000204e+03 1.706266092986134440e+07
7.616380000000000109e+03 1.706267710906523466e+07
7.616382000000000517e+03 1.706268471192871034e+07
7.616382999999999811e+03 1.706268886319947988e+07
7.616384000000000015e+03 1.706275711493232101e+07
7.616511999999999716e+03 1.706319807937394828e+07
7.618560000000000400e+03 1.707236530927470699e+07
7.622655999999999949e+03 1.709080606496695802e+07
7.624576000000000022e+03 1.709953461315978318e+07
7.628672000000000480e+03 1.711794023792817071e+07
7.630720000000000255e+03 1.712718734110761434e+07
7.630847999999999956e+03 1.712768439724489674e+07
7.631744000000000597e+03 1.713177447771062329e+07
7.632256000000000313e+03 1.713401256620653346e+07
7.632511999999999716e+03 1.713508524672970921e+07
7.632640000000000327e+03 1.713560206925500929e+07
7.632703999999999724e+03 1.713586010217716172e+07
7.632735999999999876e+03 1.713598608835070208e+07
7.632752000000000407e+03 1.713604874603382125e+07
7.632760000000000218e+03 1.713607845691066608e+07
7.632764000000000124e+03 1.713609467061088979e+07
7.632766000000000531e+03 1.713610228996874020e+07
7.632766999999999825e+03 1.713610645047596470e+07
7.632768000000000029e+03 1.713584005896092951e+07
7.647231999999999971e+03 1.720125508836030215e+07
7.647233000000000175e+03 1.720098531268035620e+07
7.647234000000000378e+03 1.720098959827467799e+07
7.647235999999999876e+03 1.720099898981474340e+07
7.647239999999999782e+03 1.720101663383259252e+07
7.647248000000000502e+03 1.720105282447600365e+07
7.647264000000000124e+03 1.720112387914269045e+07
7.647296000000000276e+03 1.720126731376553327e+07
7.647360000000000582e+03 1.720155518666367605e+07
7.647488000000000284e+03 1.720213455906398222e+07
7.647744000000000597e+03 1.720329023233634979e+07
7.648256000000000313e+03 1.720557540872738510e+07
7.649152000000000044e+03 1.720958278899465874e+07
7.649279999999999745e+03 1.721018453080693260e+07
7.651328000000000429e+03 1.721939109941706434e+07
7.655423999999999978e+03 1.723791097428571433e+07
7.657344000000000051e+03 1.724651818389796466e+07
7.661440000000000509e+03 1.726500272791561857e+07
7.663488000000000284e+03 1.727428948854357749e+07
7.663615999999999985e+03 1.727494739895223081e+07
7.663617000000000189e+03 1.727485827162827924e+07
7.663618000000000393e+03 1.727486256626559794e+07
7.663619999999999891e+03 1.727487197803551704e+07
7.663623999999999796e+03 1.727488965966694057e+07
7.663632000000000517e+03 1.727492592792496830e+07
7.663648000000000138e+03 1.727499713573510572e+07
7.663680000000000291e+03 1.727514087802109867e+07
7.663744000000000597e+03 1.727542936925690249e+07
7.663872000000000298e+03 1.727600998418036848e+07
7.664128000000000611e+03 1.727716812732456252e+07
7.664511999999999716e+03 1.727889628233348206e+07
7.664640000000000327e+03 1.727945818732819334e+07
7.665024000000000342e+03 1.728114393262511119e+07
7.665279999999999745e+03 1.728222122878625989e+07
7.665408000000000357e+03 1.728274028312500194e+07
7.665471999999999753e+03 1.728299942145962641e+07
7.665503999999999905e+03 1.728312594647134468e+07
7.665520000000000437e+03 1.728318887308390066e+07
7.665528000000000247e+03 1.728321871157269180e+07
7.665532000000000153e+03 1.728323499447047710e+07
7.665534000000000560e+03 1.728324264621571824e+07
7.665534999999999854e+03 1.728324682448209077e+07
7.665663999999999760e+03 1.728407719012780488e+07
7.667712000000000444e+03 1.729330346609311551e+07
7.671807999999999993e+03 1.731186315225347131e+07
7.671809000000000196e+03 1.731181794638226181e+07
7.671810000000000400e+03 1.731182224563906342e+07
7.671811999999999898e+03 1.731183166724353656e+07
7.671815999999999804e+03 1.731184936824924126e+07
7.671824000000000524e+03 1.731188567555202916e+07
