# time MSD
7.521007999999999811e+03 3.638964546932891011e+06
7.521016000000000531e+03 3.638972618610887323e+06
7.521020000000000437e+03 3.638976643269105814e+06
7.521021999999999935e+03 3.638978525744412560e+06
7.521023000000000138e+03 3.638979584567098413e+06
7.521024000000000342e+03 3.638960984471621923e+06
7.521536000000000058e+03 3.639460658082142472e+06
7.521792000000000371e+03 3.639713138566866517e+06
7.521920000000000073e+03 3.639838158544998150e+06
7.521984000000000378e+03 3.639900973373317160e+06
7.522016000000000531e+03 3.639933397296565585e+06
7.522032000000000153e+03 3.639949415674273390e+06
7.522039999999999964e+03 3.639957488403419964e+06
7.522043999999999869e+03 3.639961513640838675e+06
7.522046000000000276e+03 3.639963396358778235e+06
7.522047000000000480e+03 3.639964455344796646e+06
7.522047999999999774e+03 3.639946828712973278e+06
7.523072000000000116e+03 3.640942777936787345e+06
7.523583999999999833e+03 3.641442586966564413e+06
7.523840000000000146e+03 3.641695135729279835e+06
7.523967999999999847e+03 3.641820189211162739e+06
7.524032000000000153e+03 3.641883021208110265e+06
7.524064000000000306e+03 3.641915453797031660e+06
7.524079999999999927e+03 3.641931476663274225e+06
7.524087999999999738e+03 3.641939551560876891e+06
7.524092000000000553e+03 3.641943577901443932e+06
7.524094000000000051e+03 3.641945461136609782e+06
7.524095000000000255e+03 3.641946520414972678e+06
7.524096000000000458e+03 3.641912894204840530e+06
7.526144000000000233e+03 3.643893371644672938e+06
7.527168000000000575e+03 3.644889861362281721e+06
7.527680000000000291e+03 3.645389940971010365e+06
7.527936000000000604e+03 3.645642626980588306e+06
7.528064000000000306e+03 3.645767747521706857e+06
7.528128000000000611e+03 3.645830613455680199e+06
7.528159999999999854e+03 3.645863063602342270e+06
7.528176000000000386e+03 3.645879095085091889e+06
7.528184000000000196e+03 3.645887174407175276e+06
7.528188000000000102e+03 3.645891202902425081e+06
7.528190000000000509e+03 3.645893087071864866e+06
7.528190999999999804e+03 3.645894146962426137e+06
7.528192000000000007e+03 3.645844067529268097e+06
7.532288000000000466e+03 3.649824641493977048e+06
7.534336000000000240e+03 3.651807271051370073e+06
7.534465000000000146e+03 3.651973145233922172e+06
7.534466000000000349e+03 3.651974109512372874e+06
7.534467999999999847e+03 3.651975811089715455e+06
7.534471999999999753e+03 3.651979719957710709e+06
7.534480000000000473e+03 3.651987275218792725e+06
7.534496000000000095e+03 3.652002199836777523e+06
7.534528000000000247e+03 3.652033215258414391e+06
7.534592000000000553e+03 3.652095172561778687e+06
7.534720000000000255e+03 3.652221917341741733e+06
7.534976000000000568e+03 3.652470838610452134e+06
7.535360000000000582e+03 3.652804837098058313e+06
7.535488000000000284e+03 3.652968023824453354e+06
7.535872000000000298e+03 3.653305458286458626e+06
7.536128000000000611e+03 3.653558418621161953e+06
7.536256000000000313e+03 3.653683674345633015e+06
7.536319999999999709e+03 3.653746608473090921e+06
7.536351999999999862e+03 3.653779093779582530e+06
7.536368000000000393e+03 3.653795142775581218e+06
7.536376000000000204e+03 3.653803230836842209e+06
7.536380000000000109e+03 3.653807263693673536e+06
7.536382000000000517e+03 3.653809149795312900e+06
7.536382999999999811e+03 3.653810210858011618e+06
7.536384000000000015e+03 3.653802675546077080e+06
7.536511999999999716e+03 3.653953975171775091e+06
7.538560000000000400e+03 3.655941666465099435e+06
7.542655999999999949e+03 3.659897734024477657e+06
7.544576000000000022e+03 3.661740574953987263e+06
7.548672000000000480e+03 3.665729803879211657e+06
7.550720000000000255e+03 3.667716741296984721e+06
7.550847999999999956e+03 3.667823581613973714e+06
7.551744000000000597e+03 3.668716470270107035e+06
7.552256000000000313e+03 3.669218177736770362e+06
7.552511999999999716e+03 3.669471685385930352e+06
7.552640000000000327e+03 3.669597212685151491e+06
7.552703999999999724e+03 3.669660284400565084e+06
7.552735999999999876e+03 3.669692839787084609e+06
7.552752000000000407e+03 3.669708924007280730e+06
7.552760000000000218e+03 3.669717029822301585e+06
7.552764000000000124e+03 3.669721071594113950e+06
7.552766000000000531e+03 3.669722961847237777e+06
7.552766999999999825e+03 3.669724025207337923e+06
7.552768000000000029e+03 3.669722978928241413e+06
7.567231999999999971e+03 3.683767827706983313e+06
7.567233000000000175e+03 3.683850748278433457e+06
7.567234000000000378e+03 3.683851716551384423e+06
7.567235999999999876e+03 3.683853425439601764e+06
7.567239999999999782e+03 3.683857351213240996e+06
7.567248000000000502e+03 3.683864939640430734e+06
7.567264000000000124e+03 3.683879929141818080e+06
7.567296000000000276e+03 3.683911080234366003e+06
7.567360000000000582e+03 3.683973305980918463e+06
7.567488000000000284e+03 3.684100601261423901e+06
7.567744000000000597e+03 3.684350604981828015e+06
7.568256000000000313e+03 3.684849960209073499e+06
7.569152000000000044e+03 3.685618022325895727e+06
7.569279999999999745e+03 3.685840205379924737e+06
7.571328000000000429e+03 3.687836554318718612e+06
7.575423999999999978e+03 3.691809842071400024e+06
7.577344000000000051e+03 3.693590376559683122e+06
7.581440000000000509e+03 3.697596865613197442e+06
7.583488000000000284e+03 3.699592428476632573e+06
7.583615999999999985e+03 3.699770178731585387e+06
7.583617000000000189e+03 3.699764788342351094e+06
7.583618000000000393e+03 3.699765758699708153e+06
7.583619999999999891e+03 3.699767471200522967e+06
7.583623999999999796e+03 3.699771405263904016e+06
7.583632000000000517e+03 3.699779010016987566e+06
7.583648000000000138e+03 3.699794031700266525e+06
7.583680000000000291e+03 3.699825249847853556e+06
7.583744000000000597e+03 3.699887609400800429e+06
7.583872000000000298e+03 3.700015179288749117e+06
7.584128000000000611e+03 3.700265719993498176e+06
7.584511999999999716e+03 3.700596501990556717e+06
7.584640000000000327e+03 3.700766154270622414e+06
7.585024000000000342e+03 3.701100388036289718e+06
7.585279999999999745e+03 3.701354995421437081e+06
7.585408000000000357e+03 3.701481068663132843e+06
7.585471999999999753e+03 3.701544413744050544e+06
7.585503999999999905e+03 3.701577111712522805e+06
7.585520000000000437e+03 3.701593265410964377e+06
7.585528000000000247e+03 3.701601406152198091e+06
7.585532000000000153e+03 3.701605465599811170e+06
7.585534000000000560e+03 3.701607364027570467e+06
7.585534999999999854e+03 3.701608431761718821e+06
7.585663999999999760e+03 3.701758530076923314e+06
7.587712000000000444e+03 3.703759181470981799e+06
7.591807999999999993e+03 3.707741035851119552e+06
7.591809000000000196e+03 3.707754105251976755e+06
7.591810000000000400e+03 3.707755076717295218e+06
7.591811999999999898e+03 3.707756791108808480e+06
7.591815999999999804e+03 3.707760729446522892e+06
7.591824000000000524e+03 3.707768342238761019e+06
7.591840000000000146e+03 3.707783380157751497e+06
7.591872000000000298e+03 3.707814632023096550e+06
7.591936000000000604e+03 3.707877059097571764e+06
7.592064000000000306e+03 3.708004766778522637e+06
7.592319999999999709e+03 3.708255579708670266e+06
7.592832000000000335e+03 3.708756556084637530e+06
7.593855999999999767e+03 3.709749998030643910e+06
7.595904000000000451e+03 3.711752793600574601e+06
7.595904999999999745e+03 3.711767269412359688e+06
7.595905999999999949e+03 3.711768241391776130e+06
7.595908000000000357e+03 3.711769956679003313e+06
7.595912000000000262e+03 3.711773897094769869e+06
7.595920000000000073e+03 3.711781514267236460e+06
7.595936000000000604e+03 3.711796560350146610e+06
7.595967999999999847e+03 3.711827829182068817e+06
7.596032000000000153e+03 3.711890289938983973e+06
7.596159999999999854e+03 3.712018066530583892e+06
7.596416000000000167e+03 3.712269016290389467e+06
7.596927999999999884e+03 3.712770265541541390e+06
7.597952000000000226e+03 3.713764245472352952e+06
7.597953000000000429e+03 3.713765498466983903e+06
7.597953999999999724e+03 3.713766470683614723e+06
7.597956000000000131e+03 3.713768186456906144e+06
7.597960000000000036e+03 3.713772127977837343e+06
7.597967999999999847e+03 3.713779747235668823e+06
7.597984000000000378e+03 3.713794797484677285e+06
7.598016000000000531e+03 3.713826074921093881e+06
7.598079999999999927e+03 3.713888552411821671e+06
7.598208000000000538e+03 3.714016363066838589e+06
7.598463999999999942e+03 3.714267380847543478e+06
7.598976000000000568e+03 3.714768764777540229e+06
7.598976999999999862e+03 3.714771803865020163e+06
7.598978000000000065e+03 3.714772776210950222e+06
7.598980000000000473e+03 3.714774492196049541e+06
7.598984000000000378e+03 3.714778434252033476e+06
7.598992000000000189e+03 3.714786054522078019e+06
7.599007999999999811e+03 3.714801106873295270e+06
7.599039999999999964e+03 3.714832388516258914e+06
7.599104000000000269e+03 3.714894874317845795e+06
7.599231999999999971e+03 3.715022701959238388e+06
7.599488000000000284e+03 3.715273753895055968e+06
7.599489000000000487e+03 3.715276903715604451e+06
7.599489999999999782e+03 3.715277876131938770e+06
7.599492000000000189e+03 3.715279592222834472e+06
7.599496000000000095e+03 3.715283534584098496e+06
7.599503999999999905e+03 3.715291155408460647e+06
7.599520000000000437e+03 3.715306208790588193e+06
7.599552000000000589e+03 3.715337492515656631e+06
7.599615999999999985e+03 3.715399982549373060e+06
7.599744000000000597e+03 3.715527818666903768e+06
7.599744999999999891e+03 3.715532586884131655e+06
7.599746000000000095e+03 3.715533559340010397e+06
7.599748000000000502e+03 3.715535275487469044e+06
7.599752000000000407e+03 3.715539218003081158e+06
7.599760000000000218e+03 3.715546839096251410e+06
7.599775999999999840e+03 3.715561893009338528e+06
7.599807999999999993e+03 3.715593177825324703e+06
7.599872000000000298e+03 3.715655670022988692e+06
7.599873000000000502e+03 3.715659093096455559e+06
7.599873999999999796e+03 3.715660065577424131e+06
7.599876000000000204e+03 3.715661781751783565e+06
7.599880000000000109e+03 3.715665724343590438e+06
7.599887999999999920e+03 3.715673345563098323e+06
7.599904000000000451e+03 3.715688399737077765e+06
7.599936000000000604e+03 3.715719685084220488e+06
7.599936999999999898e+03 3.715722473331748042e+06
7.599938000000000102e+03 3.715723445818935987e+06
7.599940000000000509e+03 3.715725162009673193e+06
7.599944000000000415e+03 3.715729104636596516e+06
7.599952000000000226e+03 3.715736725915279239e+06
7.599967999999999847e+03 3.715751780217650812e+06
7.599969000000000051e+03 3.715755103375987150e+06
7.599970000000000255e+03 3.715756075866253115e+06
7.599971999999999753e+03 3.715757792059193365e+06
7.599976000000000568e+03 3.715761734700429719e+06
7.599984000000000378e+03 3.715769356009503361e+06
7.599985000000000582e+03 3.715771188580271322e+06
7.599985999999999876e+03 3.715772161074116826e+06
7.599988000000000284e+03 3.715773877271964680e+06
7.599992000000000189e+03 3.715777819919983856e+06
7.599993000000000393e+03 3.715779391806694679e+06
7.599994000000000597e+03 3.715780364301399328e+06
7.599996000000000095e+03 3.715782080500944983e+06
7.599997000000000298e+03 3.715783488546968903e+06
7.599998000000000502e+03 3.715784461042681709e+06
7.599998999999999796e+03 3.715785416166660376e+06
7.600000000000000000e+03 3.715770690841088537e+06
7.600001000000000204e+03 3.715787457587520126e+06
7.600002000000000407e+03 3.715788104863773100e+06
7.600003000000000611e+03 3.715789173789805267e+06
7.600003999999999905e+03 3.715790119896356016e+06
7.600006000000000313e+03 3.715792047517099883e+06
7.600007000000000517e+03 3.715793116443607025e+06
7.600007999999999811e+03 3.715793644487056416e+06
7.600011999999999716e+03 3.715797741235782858e+06
7.600014000000000124e+03 3.715799668858807534e+06
7.600015000000000327e+03 3.715800737786963116e+06
7.600016000000000531e+03 3.715800495650124270e+06
7.600024000000000342e+03 3.715808698905345518e+06
7.600028000000000247e+03 3.715812795663348399e+06
7.600029999999999745e+03 3.715814723290753085e+06
7.600030999999999949e+03 3.715815792220442090e+06
7.600032000000000153e+03 3.715815696138267871e+06
7.600047999999999774e+03 3.715831781475789845e+06
7.600056000000000495e+03 3.715839984761012252e+06
7.600060000000000400e+03 3.715844081536528189e+06
7.600061999999999898e+03 3.715846009173714090e+06
7.600063000000000102e+03 3.715847078106661327e+06
7.600064000000000306e+03 3.715845559675853699e+06
7.600096000000000458e+03 3.715878190227574669e+06
7.600112000000000080e+03 3.715894275697118137e+06
7.600119999999999891e+03 3.715902479050869588e+06
7.600123999999999796e+03 3.715906575862345286e+06
7.600126000000000204e+03 3.715908503518654499e+06
7.600127000000000407e+03 3.715909572460428346e+06
7.600128000000000611e+03 3.715910021104454529e+06
7.600192000000000007e+03 3.715973403497115243e+06
7.600224000000000160e+03 3.716006034589189570e+06
7.600239999999999782e+03 3.716022120338620618e+06
7.600248000000000502e+03 3.716030323821241036e+06
7.600252000000000407e+03 3.716034420700028073e+06
7.600253999999999905e+03 3.716036348385231104e+06
7.600255000000000109e+03 3.716037417343287263e+06
7.600256000000000313e+03 3.716034588572781067e+06
7.600384000000000015e+03 3.716161103359151632e+06
7.600448000000000320e+03 3.716224487926859409e+06
7.600480000000000473e+03 3.716257120126196183e+06
7.600496000000000095e+03 3.716273206457352266e+06
7.600503999999999905e+03 3.716281410236967262e+06
7.600507999999999811e+03 3.716285507264894433e+06
7.600510000000000218e+03 3.716287435018560849e+06
7.600511000000000422e+03 3.716288504010955337e+06
7.600511999999999716e+03 3.716280372894260567e+06
7.600768000000000029e+03 3.716536091066042893e+06
7.600895999999999731e+03 3.716662614428633824e+06
7.600960000000000036e+03 3.716726003343691118e+06
7.600992000000000189e+03 3.716758637740571517e+06
7.601007999999999811e+03 3.716774725118534639e+06
7.601016000000000531e+03 3.716782929445269983e+06
7.601020000000000437e+03 3.716787026750923600e+06
7.601021999999999935e+03 3.716788954615200404e+06
7.601023000000000138e+03 3.716790023677966092e+06
7.601024000000000342e+03 3.716769585347016342e+06
7.601536000000000058e+03 3.717274821887281258e+06
7.601792000000000371e+03 3.717530575042212848e+06
7.601920000000000073e+03 3.717657115526004229e+06
7.601984000000000378e+03 3.717720513210971374e+06
7.602016000000000531e+03 3.717753152048038319e+06
7.602032000000000153e+03 3.717769241565665230e+06
7.602039999999999964e+03 3.717777446968127042e+06
7.602043999999999869e+03 3.717781544862548821e+06
7.602046000000000276e+03 3.717783472954384983e+06
7.602047000000000480e+03 3.717784542131826747e+06
7.602047999999999774e+03 3.717767428697298281e+06
7.603072000000000116e+03 3.718774273452217225e+06
7.603583999999999833e+03 3.719279646024975460e+06
7.603840000000000146e+03 3.719535468293447979e+06
7.603967999999999847e+03 3.719662042919778265e+06
7.604032000000000153e+03 3.719725457733585034e+06
7.604064000000000306e+03 3.719758105583103374e+06
7.604079999999999927e+03 3.719774199316177517e+06
7.604087999999999738e+03 3.719782406849939376e+06
7.604092000000000553e+03 3.719786505869863555e+06
7.604094000000000051e+03 3.719788434439939912e+06
7.604095000000000255e+03 3.719789503897277638e+06
7.604096000000000458e+03 3.719756427638948895e+06
7.606144000000000233e+03 3.721756804518256336e+06
7.607168000000000575e+03 3.722764191119538154e+06
7.607680000000000291e+03 3.723269833533774596e+06
7.607936000000000604e+03 3.723525792071754113e+06
7.608064000000000306e+03 3.723652433675038163e+06
7.608128000000000611e+03 3.723715881762383971e+06
7.608159999999999854e+03 3.723748547148620244e+06
7.608176000000000386e+03 3.723764649429331534e+06
7.608184000000000196e+03 3.723772861315521877e+06
7.608188000000000102e+03 3.723776962494413368e+06
7.608190000000000509e+03 3.723778892061736900e+06
7.608190999999999804e+03 3.723779962086840998e+06
7.608192000000000007e+03 3.723725015587038361e+06
7.612288000000000466e+03 3.727746818225155585e+06
7.614336000000000240e+03 3.729749337071980350e+06
7.614465000000000146e+03 3.729903506858841516e+06
7.614466000000000349e+03 3.729904467120781541e+06
7.614467999999999847e+03 3.729906138086231425e+06
7.614471999999999753e+03 3.729910092946422752e+06
7.614480000000000473e+03 3.729917704364692327e+06
7.614496000000000095e+03 3.729932697816963308e+06
7.614528000000000247e+03 3.729963969884034246e+06
7.614592000000000553e+03 3.730026510167508386e+06
7.614720000000000255e+03 3.730154372133278288e+06
7.614976000000000568e+03 3.730405604415884707e+06
7.615360000000000582e+03 3.730757805220471229e+06
7.615488000000000284e+03 3.730907636582319159e+06
7.615872000000000298e+03 3.731263990693930071e+06
7.616128000000000611e+03 3.731520224690002389e+06
7.616256000000000313e+03 3.731647001567850821e+06
7.616319999999999709e+03 3.731710517400421668e+06
7.616351999999999862e+03 3.731743218246344011e+06
7.616368000000000393e+03 3.731759337950270623e+06
7.616376000000000204e+03 3.731767558531756047e+06
7.616380000000000109e+03 3.731771664271031506e+06
7.616382000000000517e+03 3.731773595995788928e+06
7.616382999999999811e+03 3.731774667186942883e+06
7.616384000000000015e+03 3.731766488255052827e+06
7.616511999999999716e+03 3.731905103625592310e+06
7.618560000000000400e+03 3.733917554390298668e+06
7.622655999999999949e+03 3.737912043869640678e+06
7.624576000000000022e+03 3.739790206914097071e+06
7.628672000000000480e+03 3.743820654890991747e+06
7.630720000000000255e+03 3.745827493207440246e+06
7.630847999999999956e+03 3.745924860912667587e+06
7.631744000000000597e+03 3.746838132875279523e+06
7.632256000000000313e+03 3.747345407969429623e+06
7.632511999999999716e+03 3.747602196253293194e+06
7.632640000000000327e+03 3.747729246108154766e+06
7.632703999999999724e+03 3.747792899442846887e+06
7.632735999999999876e+03 3.747825671240661759e+06
7.632752000000000407e+03 3.747841824995679315e+06
7.632760000000000218e+03 3.747850063118465710e+06
7.632764000000000124e+03 3.747854177571555134e+06
7.632766000000000531e+03 3.747856113579828758e+06
7.632766999999999825e+03 3.747857186931237578e+06
7.632768000000000029e+03 3.747865736085331533e+06
7.647231999999999971e+03 3.762026006843588781e+06
7.647233000000000175e+03 3.762100504876842722e+06
7.647234000000000378e+03 3.762101469480619300e+06
7.647235999999999876e+03 3.762103147632173728e+06
7.647239999999999782e+03 3.762107119489389472e+06
7.647248000000000502e+03 3.762114763659254182e+06
7.647264000000000124e+03 3.762129821551254950e+06
7.647296000000000276e+03 3.762161227639822289e+06
7.647360000000000582e+03 3.762224038712164853e+06
7.647488000000000284e+03 3.762352449706556741e+06
7.647744000000000597e+03 3.762604762919622939e+06
7.648256000000000313e+03 3.763108953267868608e+06
7.649152000000000044e+03 3.763917341796625871e+06
7.649279999999999745e+03 3.764110710282635409e+06
7.651328000000000429e+03 3.766131794081517495e+06
7.655423999999999978e+03 3.770143482901335694e+06
7.657344000000000051e+03 3.771975535860101692e+06
7.661440000000000509e+03 3.776023301024399698e+06
7.663488000000000284e+03 3.778038753907219507e+06
7.663615999999999985e+03 3.778190759608393069e+06
7.663617000000000189e+03 3.778173091508893296e+06
7.663618000000000393e+03 3.778174058285788633e+06
7.663619999999999891e+03 3.778175740008446388e+06
7.663623999999999796e+03 3.778179720381566323e+06
7.663632000000000517e+03 3.778187381161462050e+06
7.663648000000000138e+03 3.778202471208739094e+06
7.663680000000000291e+03 3.778233944705915637e+06
7.663744000000000597e+03 3.778296889336015563e+06
7.663872000000000298e+03 3.778425574782726821e+06
7.664128000000000611e+03 3.778678425517212600e+06
7.664511999999999716e+03 3.779053723627182655e+06
7.664640000000000327e+03 3.779183693393638823e+06
7.665024000000000342e+03 3.779563173321896233e+06
7.665279999999999745e+03 3.779821062205779832e+06
7.665408000000000357e+03 3.779948657907333225e+06
7.665471999999999753e+03 3.780012584429437760e+06
7.665503999999999905e+03 3.780045498345124535e+06
7.665520000000000437e+03 3.780061721159410663e+06
7.665528000000000247e+03 3.780069994488103315e+06
7.665532000000000153e+03 3.780074126780148596e+06
7.665534000000000560e+03 3.780076070823994465e+06
7.665534999999999854e+03 3.780077148579466622e+06
7.665663999999999760e+03 3.780187586228548083e+06
7.667712000000000444e+03 3.782212971031062305e+06
7.671807999999999993e+03 3.786233191228384618e+06
7.671809000000000196e+03 3.786247685939241666e+06
7.671810000000000400e+03 3.786248653659448028e+06
7.671811999999999898e+03 3.786250337117924355e+06
7.671815999999999804e+03 3.786254321599200368e+06
7.671824000000000524e+03 3.786261990462834947e+06
7.671840000000000146e+03 3.786277096660170238e+06
7.671872000000000298e+03 3.786308603819858748e+06
7.671936000000000604e+03 3.786371615977094043e+06
7.672064000000000306e+03 3.786500437899911776e+06
7.672319999999999709e+03 3.786753559051599819e+06
7.672832000000000335e+03 3.787259367321842816e+06
7.673855999999999767e+03 3.788264334343045950e+06
7.675904000000000451e+03 3.790291882201317698e+06
7.675904999999999745e+03 3.790304938109769486e+06
7.675905999999999949e+03 3.790305906284432858e+06
7.675908000000000357e+03 3.790307590725131799e+06
7.675912000000000262e+03 3.790311577374301385e+06
7.675920000000000073e+03 3.790319250338227488e+06
7.675936000000000604e+03 3.790334364652735181e+06
7.675967999999999847e+03 3.790365888790005352e+06
7.676032000000000153e+03 3.790428934010590427e+06
7.676159999999999854e+03 3.790557824324835557e+06
7.676416000000000167e+03 3.790811081590062473e+06
7.676927999999999884e+03 3.791317160218249541e+06
7.677952000000000226e+03 3.792322665910331998e+06
7.677953000000000429e+03 3.792324038375841919e+06
7.677953999999999724e+03 3.792325006774825044e+06
7.677956000000000131e+03 3.792326691698750947e+06
7.677960000000000036e+03 3.792330679452232551e+06
7.677967999999999847e+03 3.792338354492851999e+06
7.677984000000000378e+03 3.792353472755752038e+06
7.678016000000000531e+03 3.792385005026700906e+06
7.678079999999999927e+03 3.792448066876732744e+06
7.678208000000000538e+03 3.792576991599366069e+06
7.678463999999999942e+03 3.792830316646569408e+06
7.678976000000000568e+03 3.793336528369587380e+06
7.678976999999999862e+03 3.793341613889379892e+06
7.678978000000000065e+03 3.793342582392956130e+06
7.678980000000000473e+03 3.793344267525927164e+06
7.678984000000000378e+03 3.793348255883489735e+06
7.678992000000000189e+03 3.793355931988926139e+06
7.679007999999999811e+03 3.793371052294428460e+06
7.679039999999999964e+03 3.793402588671821170e+06
7.679104000000000269e+03 3.793465658972583711e+06
7.679231999999999971e+03 3.793594600942855701e+06
7.679488000000000284e+03 3.793847959580426570e+06
7.679489000000000487e+03 3.793852514016732108e+06
7.679489999999999782e+03 3.793853482571760658e+06
7.679492000000000189e+03 3.793855167812421452e+06
7.679496000000000095e+03 3.793859156475387048e+06
7.679503999999999905e+03 3.793866833108809777e+06
7.679520000000000437e+03 3.793881954418574926e+06
7.679552000000000589e+03 3.793913492885423359e+06
7.679615999999999985e+03 3.793976567431152333e+06
7.679744000000000597e+03 3.794105518024662044e+06
7.679744999999999891e+03 3.794111046938596759e+06
7.679746000000000095e+03 3.794112015517823864e+06
7.679748000000000502e+03 3.794113700812949333e+06
7.679752000000000407e+03 3.794117689609042834e+06
7.679760000000000218e+03 3.794125366536715999e+06
7.679775999999999840e+03 3.794140488349454012e+06
7.679807999999999993e+03 3.794172027902588714e+06
7.679872000000000298e+03 3.794235104638156947e+06
7.679873000000000502e+03 3.794238940107592382e+06
7.679873999999999796e+03 3.794239908698759507e+06
7.679876000000000204e+03 3.794241594020999968e+06
7.679880000000000109e+03 3.794245582885564771e+06
7.679887999999999920e+03 3.794253259937643073e+06
7.679904000000000451e+03 3.794268381994443480e+06
7.679936000000000604e+03 3.794299922039994039e+06
7.679936999999999898e+03 3.794302996965447906e+06
7.679938000000000102e+03 3.794303965567131527e+06
7.679940000000000509e+03 3.794305650908913463e+06
7.679944000000000415e+03 3.794309639814745635e+06
7.679952000000000226e+03 3.794317316937993746e+06
7.679967999999999847e+03 3.794332439105870668e+06
7.679969000000000051e+03 3.794336024195410777e+06
7.679970000000000255e+03 3.794336992800216191e+06
7.679971999999999753e+03 3.794338678152189590e+06
7.679976000000000568e+03 3.794342667074765544e+06
7.679984000000000378e+03 3.794350344228937291e+06
7.679985000000000582e+03 3.794352289315612055e+06
7.679985999999999876e+03 3.794353257921895944e+06
7.679988000000000284e+03 3.794354943277509417e+06
7.679992000000000189e+03 3.794358932207763661e+06
7.679993000000000393e+03 3.794360628572950140e+06
7.679994000000000597e+03 3.794361597179848701e+06
7.679996000000000095e+03 3.794363282537653577e+06
7.679997000000000298e+03 3.794364790476617403e+06
7.679998000000000502e+03 3.794365759084429126e+06
7.679998999999999796e+03 3.794366724263666663e+06
7.680000000000000000e+03 3.794351134711212944e+06
7.680001000000000204e+03 3.794368772941196337e+06
7.680002000000000407e+03 3.794369378230691887e+06
7.680003000000000611e+03 3.794370458300936036e+06
7.680003999999999905e+03 3.794371433383403812e+06
7.680006000000000313e+03 3.794373367171732709e+06
7.680007000000000517e+03 3.794374447241656482e+06
7.680007999999999811e+03 3.794374948658863548e+06
7.680011999999999716e+03 3.794379110574524850e+06
7.680014000000000124e+03 3.794381044363517314e+06
7.680015000000000327e+03 3.794382124434949365e+06
7.680016000000000531e+03 3.794381731634451076e+06
7.680024000000000342e+03 3.794390070926637854e+06
7.680028000000000247e+03 3.794394232850471046e+06
7.680029999999999745e+03 3.794396166643822100e+06
7.680030999999999949e+03 3.794397246716810390e+06
7.680032000000000153e+03 3.794397006884228438e+06
7.680047999999999774e+03 3.794413272124091629e+06
7.680056000000000495e+03 3.794421611448985990e+06
7.680060000000000400e+03 3.794425773390493356e+06
7.680061999999999898e+03 3.794427707192262635e+06
7.680063000000000102e+03 3.794428787270081695e+06
7.680064000000000306e+03 3.794427057721768040e+06
7.680096000000000458e+03 3.794460085493389051e+06
7.680112000000000080e+03 3.794476350884947460e+06
7.680119999999999891e+03 3.794484690274359658e+06
7.680123999999999796e+03 3.794488852254643105e+06
7.680126000000000204e+03 3.794490786071824841e+06
7.680127000000000407e+03 3.794491866159294266e+06
7.680128000000000611e+03 3.794491957094681449e+06
7.680192000000000007e+03 3.794556016019611154e+06
7.680224000000000160e+03 3.794589044351500459e+06
7.680239999999999782e+03 3.794605310042400379e+06
7.680248000000000502e+03 3.794613649577479344e+06
7.680252000000000407e+03 3.794617811634485610e+06
7.680253999999999905e+03 3.794619745484291110e+06
7.680255000000000109e+03 3.794620825588162057e+06
7.680256000000000313e+03 3.794617444198018406e+06
7.680384000000000015e+03 3.794745345985074993e+06
7.680448000000000320e+03 3.794809407008256763e+06
7.680480000000000473e+03 3.794842436439636629e+06
7.680496000000000095e+03 3.794858702690625563e+06
7.680503999999999905e+03 3.794867042503589299e+06
7.680507999999999811e+03 3.794871204683428630e+06
7.680510000000000218e+03 3.794873138575106859e+06
7.680511000000000422e+03 3.794874218714850489e+06
7.680511999999999716e+03 3.794865206569579896e+06
7.680768000000000029e+03 3.795123774462970439e+06
7.680895999999999731e+03 3.795251684786821716e+06
7.680960000000000036e+03 3.795315749975213315e+06
7.680992000000000189e+03 3.795348781592132524e+06
7.681007999999999811e+03 3.795365049015449826e+06
7.681016000000000531e+03 3.795373389369921293e+06
7.681020000000000437e+03 3.795377551868437789e+06
7.681021999999999935e+03 3.795379485870228149e+06
7.681023000000000138e+03 3.795380566078515258e+06
7.681024000000000342e+03 3.795360146299020853e+06
7.681536000000000058e+03 3.795871182386839297e+06
7.681792000000000371e+03 3.796129784661654849e+06
7.681920000000000073e+03 3.796257711799586657e+06
7.681984000000000378e+03 3.796321785336525645e+06
7.682016000000000531e+03 3.796354821295921225e+06
7.682032000000000153e+03 3.796371090860867407e+06
7.682039999999999964e+03 3.796379432361667044e+06
7.682043999999999869e+03 3.796383595426011365e+06
7.682046000000000276e+03 3.796385529656000435e+06
7.682047000000000480e+03 3.796386610014408827e+06
7.682047999999999774e+03 3.796371476059922017e+06
7.683072000000000116e+03 3.797389592684128787e+06
7.683583999999999833e+03 3.797900764811233152e+06
7.683840000000000146e+03 3.798159435910769738e+06
7.683967999999999847e+03 3.798287397469251882e+06
7.684032000000000153e+03 3.798351487561419141e+06
7.684064000000000306e+03 3.798384532306160778e+06
7.684079999999999927e+03 3.798400806199394632e+06
7.684087999999999738e+03 3.798409149887286592e+06
7.684092000000000553e+03 3.798413314082061872e+06
7.684094000000000051e+03 3.798415248803557362e+06
7.684095000000000255e+03 3.798416329457211308e+06
7.684096000000000458e+03 3.798377974324695766e+06
7.686144000000000233e+03 3.800399230600209907e+06
7.687168000000000575e+03 3.801417887487642001e+06
7.687680000000000291e+03 3.801929332520432770e+06
7.687936000000000604e+03 3.802188140269785188e+06
7.688064000000000306e+03 3.802316170743260998e+06
7.688128000000000611e+03 3.802380295060624368e+06
7.688159999999999854e+03 3.802413357098788489e+06
7.688176000000000386e+03 3.802429639763400890e+06
