# time MSD
9.361020000000000437e+03 5.455785127366188169e+07
9.361022000000000844e+03 5.455788147477006167e+07
9.361023000000001048e+03 5.455789711545110494e+07
9.361023999999999432e+03 5.455767917440214753e+07
9.361536000000000058e+03 5.456320253653411567e+07
9.361791999999999462e+03 5.456626683660229295e+07
9.361920000000000073e+03 5.456802100834780931e+07
9.361984000000000378e+03 5.456897407275237888e+07
9.362015999999999622e+03 5.456945693277151883e+07
9.362032000000001062e+03 5.456969659232845902e+07
9.362040000000000873e+03 5.456981858283409476e+07
9.362043999999999869e+03 5.456988029321742058e+07
9.362046000000000276e+03 5.456991049741733819e+07
9.362047000000000480e+03 5.456992613993657380e+07
9.362048000000000684e+03 5.456994490147277713e+07
9.363072000000000116e+03 5.458174905450171232e+07
9.363584000000000742e+03 5.458727364432086051e+07
9.363840000000000146e+03 5.459033860700631142e+07
9.363968000000000757e+03 5.459209315680810064e+07
9.364032000000001062e+03 5.459304642473492771e+07
9.364064000000000306e+03 5.459352938639236242e+07
9.364079999999999927e+03 5.459376909802863747e+07
9.364087999999999738e+03 5.459389111400448531e+07
9.364092000000000553e+03 5.459395283716857433e+07
9.364094000000000960e+03 5.459398304778851569e+07
9.364094999999999345e+03 5.459399869375949353e+07
9.364095999999999549e+03 5.459477606076128781e+07
9.366144000000000233e+03 5.461848885521879792e+07
9.367167999999999665e+03 5.463029827238264680e+07
9.367680000000000291e+03 5.463582537953189760e+07
9.367935999999999694e+03 5.463889173139818758e+07
9.368064000000000306e+03 5.464064708351896703e+07
9.368128000000000611e+03 5.464160078240413964e+07
9.368159999999999854e+03 5.464208396468407661e+07
9.368175999999999476e+03 5.464232378495065123e+07
9.368183999999999287e+03 5.464244585533668846e+07
9.368188000000000102e+03 5.464250760569962859e+07
9.368190000000000509e+03 5.464253782945226878e+07
9.368191000000000713e+03 5.464255348224810511e+07
9.368192000000000917e+03 5.464359631168116629e+07
9.372288000000000466e+03 5.469149558476242423e+07
9.374335999999999331e+03 5.471522929754221439e+07
9.374465000000000146e+03 5.471691000484026223e+07
9.374466000000000349e+03 5.471692080917556584e+07
9.374468000000000757e+03 5.471694233738611639e+07
9.374471999999999753e+03 5.471698978619164973e+07
9.374479999999999563e+03 5.471708320002346486e+07
9.374496000000001004e+03 5.471726776550978422e+07
9.374528000000000247e+03 5.471764091551555693e+07
9.374592000000000553e+03 5.471837447214662284e+07
9.374719999999999345e+03 5.471989559857939184e+07
9.374976000000000568e+03 5.472292266716977954e+07
9.375360000000000582e+03 5.472704895931969583e+07
9.375487999999999374e+03 5.472874028391069919e+07
9.375871999999999389e+03 5.473258092991957068e+07
9.376128000000000611e+03 5.473564999770355225e+07
9.376255999999999403e+03 5.473740689470846206e+07
9.376319999999999709e+03 5.473836143349183351e+07
9.376352000000000771e+03 5.473884504177714884e+07
9.376368000000000393e+03 5.473908507147090882e+07
9.376376000000000204e+03 5.473920725059708953e+07
9.376380000000001019e+03 5.473926905627363920e+07
9.376381999999999607e+03 5.473929930700970441e+07
9.376382999999999811e+03 5.473931497382019460e+07
9.376384000000000015e+03 5.473957650934454799e+07
9.376512000000000626e+03 5.474087471885769814e+07
9.378559999999999491e+03 5.476516135271139443e+07
9.382656000000000859e+03 5.481363915132725984e+07
9.384576000000000931e+03 5.483506583876530826e+07
9.388672000000000480e+03 5.488304875067286938e+07
9.390719999999999345e+03 5.490682367465784401e+07
9.390847999999999956e+03 5.491026614251636714e+07
9.391744000000000597e+03 5.491866406038595736e+07
9.392255999999999403e+03 5.492420566186555475e+07
9.392512000000000626e+03 5.492728006587381661e+07
9.392639999999999418e+03 5.492904001566243172e+07
9.392703999999999724e+03 5.492999620611308515e+07
9.392736000000000786e+03 5.493048064715876430e+07
9.392752000000000407e+03 5.493072109202338010e+07
9.392760000000000218e+03 5.493084348237087578e+07
9.392764000000001033e+03 5.493090539615890384e+07
9.392765999999999622e+03 5.493093569931382686e+07
9.392766999999999825e+03 5.493095139306029677e+07
9.392768000000000029e+03 5.492810362681857497e+07
9.407231999999999971e+03 5.510201092762110382e+07
9.407233000000000175e+03 5.509869324795494229e+07
9.407234000000000378e+03 5.509870408934264630e+07
9.407236000000000786e+03 5.509872569221325964e+07
9.407239999999999782e+03 5.509877330344001949e+07
9.407247999999999593e+03 5.509886704692462832e+07
9.407264000000001033e+03 5.509905224507474154e+07
9.407296000000000276e+03 5.509942669189195335e+07
9.407360000000000582e+03 5.510016278905960172e+07
9.407487999999999374e+03 5.510168917540740967e+07
9.407744000000000597e+03 5.510472661352012306e+07
9.408255999999999403e+03 5.511056415267107636e+07
9.409152000000000044e+03 5.512082861688499153e+07
9.409280000000000655e+03 5.512274041455987841e+07
9.411327999999999520e+03 5.514711121571858972e+07
9.415424000000000888e+03 5.519575731264466792e+07
9.417344000000000960e+03 5.521664955103703588e+07
9.421440000000000509e+03 5.526479933279178292e+07
9.423487999999999374e+03 5.528865647138418257e+07
9.423615999999999985e+03 5.529272014430717379e+07
9.423617000000000189e+03 5.529167625700572133e+07
9.423618000000000393e+03 5.529168711697087437e+07
9.423620000000000800e+03 5.529170875781164318e+07
9.423623999999999796e+03 5.529175645468934625e+07
9.423631999999999607e+03 5.529185036133699864e+07
9.423648000000001048e+03 5.529203588750521094e+07
9.423680000000000291e+03 5.529241099432580918e+07
9.423744000000000597e+03 5.529314839031637460e+07
9.423871999999999389e+03 5.529467745566913486e+07
9.424128000000000611e+03 5.529772018478526175e+07
9.424512000000000626e+03 5.530053745765691251e+07
9.424639999999999418e+03 5.530356779871351272e+07
9.425023999999999432e+03 5.530609837329111993e+07
9.425280000000000655e+03 5.530918346868861467e+07
9.425407999999999447e+03 5.531094951930299401e+07
9.425471999999999753e+03 5.531190901555368304e+07
9.425504000000000815e+03 5.531239513230630755e+07
9.425520000000000437e+03 5.531263641116882861e+07
9.425528000000000247e+03 5.531275922917363793e+07
9.425532000000001062e+03 5.531282135852471739e+07
9.425533999999999651e+03 5.531285176620104164e+07
9.425534999999999854e+03 5.531286751258867979e+07
9.425664000000000669e+03 5.531576537121970952e+07
9.427711999999999534e+03 5.534017837867009640e+07
9.431808000000000902e+03 5.538890939186089486e+07
9.431808999999999287e+03 5.538776286796052009e+07
9.431809999999999491e+03 5.538777373708257824e+07
9.431811999999999898e+03 5.538779539625981450e+07
9.431816000000000713e+03 5.538784313424691558e+07
9.431824000000000524e+03 5.538793712161544710e+07
9.431840000000000146e+03 5.538812281026759744e+07
9.431871999999999389e+03 5.538849824093975872e+07
9.431935999999999694e+03 5.538923627965646237e+07
9.432064000000000306e+03 5.539076668154837191e+07
9.432319999999999709e+03 5.539381209841448814e+07
9.432832000000000335e+03 5.539966480180625618e+07
9.433855999999999767e+03 5.541187291808067262e+07
9.435904000000000451e+03 5.543630715761841089e+07
9.435905000000000655e+03 5.543566559713792056e+07
9.435906000000000859e+03 5.543567647065120190e+07
9.435907999999999447e+03 5.543569813887678087e+07
9.435912000000000262e+03 5.543574589618856460e+07
9.435920000000000073e+03 5.543583992236477882e+07
9.435935999999999694e+03 5.543602568708951026e+07
9.435968000000000757e+03 5.543640127238894999e+07
9.436032000000001062e+03 5.543713961383081973e+07
9.436159999999999854e+03 5.543867064449551702e+07
9.436416000000001077e+03 5.544171736258818954e+07
9.436927999999999884e+03 5.544757262817972898e+07
9.437951999999999316e+03 5.545978604206226766e+07
9.437952999999999520e+03 5.545953025942822546e+07
9.437953999999999724e+03 5.545954113528873026e+07
9.437956000000000131e+03 5.545956280867783725e+07
9.437960000000000946e+03 5.545961057590878010e+07
9.437968000000000757e+03 5.545970462274321914e+07
9.437984000000000378e+03 5.545989042923332006e+07
9.438015999999999622e+03 5.546026609809213877e+07
9.438079999999999927e+03 5.546100460252892971e+07
9.438208000000000538e+03 5.546253595731037110e+07
9.438463999999999942e+03 5.546558328826228529e+07
9.438976000000000568e+03 5.547143977499940991e+07
9.438977000000000771e+03 5.547142702076783776e+07
9.438978000000000975e+03 5.547143789777148515e+07
9.438979999999999563e+03 5.547145957324532419e+07
9.438984000000000378e+03 5.547150734581632167e+07
9.438992000000000189e+03 5.547160140255072713e+07
9.439007999999999811e+03 5.547178722865495831e+07
9.439040000000000873e+03 5.547216293741724640e+07
9.439103999999999360e+03 5.547290152107741684e+07
9.439231999999999971e+03 5.547443304752770066e+07
9.439487999999999374e+03 5.547748072173865885e+07
9.439488999999999578e+03 5.547694695555714518e+07
9.439489999999999782e+03 5.547695783299673349e+07
9.439492000000000189e+03 5.547697950951908529e+07
9.439496000000001004e+03 5.547702728463166207e+07
9.439504000000000815e+03 5.547712134592235088e+07
9.439520000000000437e+03 5.547730718195926398e+07
9.439551999999999680e+03 5.547768291008436680e+07
9.439615999999999985e+03 5.547842153046827763e+07
9.439744000000000597e+03 5.547995313615765423e+07
9.439745000000000800e+03 5.548000745814906806e+07
9.439746000000001004e+03 5.548001833581938595e+07
9.439747999999999593e+03 5.548004001291216910e+07
9.439752000000000407e+03 5.548008778928077966e+07
9.439760000000000218e+03 5.548018185312838107e+07
9.439775999999999840e+03 5.548036769378524274e+07
9.439808000000000902e+03 5.548074343153975159e+07
9.439871999999999389e+03 5.548148207031481713e+07
9.439872999999999593e+03 5.548180172259480506e+07
9.439873999999999796e+03 5.548181260043594986e+07
9.439876000000000204e+03 5.548183427786675096e+07
9.439880000000001019e+03 5.548188205500714481e+07
9.439888000000000829e+03 5.548197612043216079e+07
9.439904000000000451e+03 5.548216196379340440e+07
9.439935999999999694e+03 5.548253770713476837e+07
9.439936999999999898e+03 5.548278200018335134e+07
9.439938000000000102e+03 5.548279287812846154e+07
9.439940000000000509e+03 5.548281455576625466e+07
9.439943999999999505e+03 5.548286233334004134e+07
9.439951999999999316e+03 5.548295639966078103e+07
9.439968000000000757e+03 5.548314224464293569e+07
9.439969000000000960e+03 5.548328408080909401e+07
9.439969999999999345e+03 5.548329495880459994e+07
9.439971999999999753e+03 5.548331663654779643e+07
9.439976000000000568e+03 5.548336441432959586e+07
9.439984000000000378e+03 5.548345848109677434e+07
9.439985000000000582e+03 5.548353277030134946e+07
9.439986000000000786e+03 5.548354364832168818e+07
9.439987999999999374e+03 5.548356532611744106e+07
9.439992000000000189e+03 5.548361310401149094e+07
9.439993000000000393e+03 5.548365928711926192e+07
9.439994000000000597e+03 5.548367016515114903e+07
9.439996000000001004e+03 5.548369184297130257e+07
9.439996999999999389e+03 5.548372356207369268e+07
9.439997999999999593e+03 5.548373444011192024e+07
9.439998999999999796e+03 5.548375506852708012e+07
9.440000000000000000e+03 5.548395147340729833e+07
9.440001000000000204e+03 5.548378230475500226e+07
9.440002000000000407e+03 5.548378762441080809e+07
9.440003000000000611e+03 5.548380398260150850e+07
9.440004000000000815e+03 5.548380389592802525e+07
9.440005999999999403e+03 5.548383540240466595e+07
9.440006999999999607e+03 5.548385176060177386e+07
9.440007999999999811e+03 5.548383368802870065e+07
9.440012000000000626e+03 5.548389796309642494e+07
9.440014000000001033e+03 5.548392946960563213e+07
9.440014999999999418e+03 5.548394582781588286e+07
9.440015999999999622e+03 5.548389301719967276e+07
9.440023999999999432e+03 5.548401953442379087e+07
9.440028000000000247e+03 5.548408380960235000e+07
9.440030000000000655e+03 5.548411531616535038e+07
9.440031000000000859e+03 5.548413167440002412e+07
9.440032000000001062e+03 5.548402007514810562e+07
9.440048000000000684e+03 5.548426876633518934e+07
9.440056000000000495e+03 5.548439528396882117e+07
9.440059999999999491e+03 5.548445955938377231e+07
9.440061999999999898e+03 5.548449106605543941e+07
9.440063000000000102e+03 5.548450742434041202e+07
9.440064000000000306e+03 5.548425664792566001e+07
9.440095999999999549e+03 5.548475873521725833e+07
9.440112000000000990e+03 5.548500742812977731e+07
9.440120000000000800e+03 5.548513394659292698e+07
9.440123999999999796e+03 5.548519822248706967e+07
9.440126000000000204e+03 5.548522972937192768e+07
9.440127000000000407e+03 5.548524608776009828e+07
9.440128000000000611e+03 5.548480802587600797e+07
9.440192000000000917e+03 5.548578833036249131e+07
9.440224000000000160e+03 5.548629042471252382e+07
9.440239999999999782e+03 5.548653912112104893e+07
9.440247999999999593e+03 5.548666564127550274e+07
9.440252000000000407e+03 5.548672991809991747e+07
9.440254000000000815e+03 5.548676142540962994e+07
9.440255000000001019e+03 5.548677778401809186e+07
9.440255999999999403e+03 5.548606162797189504e+07
9.440384000000000015e+03 5.548785598577549309e+07
9.440448000000000320e+03 5.548883631759256124e+07
9.440479999999999563e+03 5.548933842653866112e+07
9.440496000000001004e+03 5.548958713000482321e+07
9.440504000000000815e+03 5.548971365360114723e+07
9.440507999999999811e+03 5.548977793212838471e+07
9.440510000000000218e+03 5.548980944030329585e+07
9.440511000000000422e+03 5.548982579937795550e+07
9.440512000000000626e+03 5.548885841790311038e+07
9.440768000000000029e+03 5.549191922578837723e+07
9.440896000000000640e+03 5.549371366953531653e+07
9.440960000000000946e+03 5.549469404886635393e+07
9.440992000000000189e+03 5.549519618259965628e+07
9.441007999999999811e+03 5.549544489820336550e+07
9.441015999999999622e+03 5.549557142806227505e+07
9.441020000000000437e+03 5.549563570972973853e+07
9.441022000000000844e+03 5.549566721944717318e+07
9.441023000000001048e+03 5.549568357940363139e+07
9.441023999999999432e+03 5.549555523749163002e+07
9.441536000000000058e+03 5.550107641311768442e+07
9.441791999999999462e+03 5.550413755132486671e+07
9.441920000000000073e+03 5.550593217994032800e+07
9.441984000000000378e+03 5.550691265995736420e+07
9.442015999999999622e+03 5.550741484367699921e+07
9.442032000000001062e+03 5.550766358450429142e+07
9.442040000000000873e+03 5.550779012756420672e+07
9.442043999999999869e+03 5.550785441615627706e+07
9.442046000000000276e+03 5.550788592906694859e+07
9.442047000000000480e+03 5.550790229064167291e+07
9.442048000000000684e+03 5.550810599618925899e+07
9.443072000000000116e+03 5.552000798456818610e+07
9.443584000000000742e+03 5.552553034828507155e+07
9.443840000000000146e+03 5.552859219074403495e+07
9.443968000000000757e+03 5.553038722253790498e+07
9.444032000000001062e+03 5.553136791764195263e+07
9.444064000000000306e+03 5.553187021150910109e+07
9.444079999999999927e+03 5.553211900762088597e+07
9.444087999999999738e+03 5.553224557828053832e+07
9.444092000000000553e+03 5.553230988098165393e+07
9.444094000000000960e+03 5.553234140036973357e+07
9.444094999999999345e+03 5.553235776524838805e+07
9.444095999999999549e+03 5.553302520484852791e+07
9.446144000000000233e+03 5.555691091234768927e+07
9.447167999999999665e+03 5.556881818418377638e+07
9.447680000000000291e+03 5.557434294861315936e+07
9.447935999999999694e+03 5.557740617631566525e+07
9.448064000000000306e+03 5.557920200237091631e+07
9.448128000000000611e+03 5.558018312635199726e+07
9.448159999999999854e+03 5.558068564058694243e+07
9.448175999999999476e+03 5.558093454486889392e+07
9.448184000000001106e+03 5.558106117146530002e+07
9.448188000000000102e+03 5.558112550275313854e+07
9.448190000000000509e+03 5.558115703638592362e+07
9.448191000000000713e+03 5.558117340860351920e+07
9.448192000000000917e+03 5.558229704116038978e+07
9.452288000000000466e+03 5.563028382415756583e+07
9.454335999999999331e+03 5.565419061389110982e+07
9.454465000000000146e+03 5.565620973931661248e+07
9.454466000000000349e+03 5.565622044701223075e+07
9.454468000000000757e+03 5.565624224828803539e+07
9.454471999999999753e+03 5.565628999465405196e+07
9.454479999999999563e+03 5.565638389235173911e+07
9.454496000000001004e+03 5.565656857414336503e+07
9.454528000000000247e+03 5.565693998886464536e+07
9.454592000000000553e+03 5.565767755058781058e+07
9.454719999999999345e+03 5.565919084794252366e+07
9.454976000000000568e+03 5.566222114835580438e+07
9.455360000000000582e+03 5.566610842246460170e+07
9.455487999999999374e+03 5.566816138452561200e+07
9.455871999999999389e+03 5.567163795134380460e+07
9.456128000000000611e+03 5.567470389472668618e+07
9.456255999999999403e+03 5.567650132036312670e+07
9.456319999999999709e+03 5.567748330559423566e+07
9.456352000000000771e+03 5.567798626508688182e+07
9.456368000000000393e+03 5.567823538799792528e+07
9.456376000000000204e+03 5.567836212616280466e+07
9.456380000000001019e+03 5.567842651262106746e+07
9.456381999999999607e+03 5.567845807407154143e+07
9.456382999999999811e+03 5.567847446120508015e+07
9.456384000000000015e+03 5.567878950265352428e+07
9.456512000000000626e+03 5.568042287026090175e+07
9.458559999999999491e+03 5.570496723687482625e+07
9.462656000000000859e+03 5.575383870343231410e+07
9.464576000000000931e+03 5.577521055728095025e+07
9.468672000000000480e+03 5.582328057416991889e+07
9.470719999999999345e+03 5.584722868829715997e+07
9.470847999999999956e+03 5.585143240359999239e+07
9.471744000000000597e+03 5.585916729666336626e+07
9.472255999999999403e+03 5.586470639511977136e+07
9.472512000000000626e+03 5.586777765290305763e+07
9.472639999999999418e+03 5.586957820776224136e+07
9.472703999999999724e+03 5.587056190402929485e+07
9.472736000000000786e+03 5.587106574680976570e+07
9.472752000000000407e+03 5.587131530667133629e+07
9.472760000000000218e+03 5.587144226607500017e+07
9.472764000000001033e+03 5.587150676436529309e+07
9.472765999999999622e+03 5.587153838053409010e+07
9.472766999999999825e+03 5.587155479583282769e+07
9.472768000000000029e+03 5.586894786385861784e+07
9.487231999999999971e+03 5.604425684050266445e+07
9.487233000000000175e+03 5.604111981071501970e+07
9.487234000000000378e+03 5.604113055338446051e+07
9.487236000000000786e+03 5.604115242874501646e+07
9.487239999999999782e+03 5.604120034040366858e+07
9.487247999999999593e+03 5.604129455975583196e+07
9.487264000000001033e+03 5.604147987425316125e+07
9.487296000000000276e+03 5.604185255131115019e+07
9.487360000000000582e+03 5.604259261884476990e+07
9.487487999999999374e+03 5.604411110964541882e+07
9.487744000000000597e+03 5.604715177162036300e+07
9.488255999999999403e+03 5.605311234549127519e+07
9.489152000000000044e+03 5.606327366392517090e+07
9.489280000000000655e+03 5.606541596095900238e+07
9.491327999999999520e+03 5.609004539388415217e+07
9.495424000000000888e+03 5.613908477585271001e+07
9.497344000000000960e+03 5.616002672295178473e+07
9.501440000000000509e+03 5.620826184225223213e+07
9.503487999999999374e+03 5.623229229178107530e+07
9.503615999999999985e+03 5.623701646573435515e+07
9.503617000000000189e+03 5.623563141375783086e+07
9.503618000000000393e+03 5.623564217480374873e+07
9.503620000000000800e+03 5.623566408793766052e+07
9.503623999999999796e+03 5.623571208144322038e+07
9.503631999999999607e+03 5.623580646349038929e+07
9.503648000000001048e+03 5.623599210390989482e+07
9.503680000000000291e+03 5.623636542711684853e+07
9.503744000000000597e+03 5.623710678483213484e+07
9.503871999999999389e+03 5.623862792804099619e+07
9.504128000000000611e+03 5.624167388790749013e+07
9.504512000000000626e+03 5.624427222702061385e+07
9.504639999999999418e+03 5.624764489794147015e+07
9.505023999999999432e+03 5.624983044227888435e+07
9.505280000000000655e+03 5.625291218068516254e+07
9.505407999999999447e+03 5.625471888577589393e+07
9.505471999999999753e+03 5.625570595289224386e+07
9.505504000000000815e+03 5.625621152100234479e+07
9.505520000000000437e+03 5.625646193715541810e+07
9.505528000000000247e+03 5.625658933368462324e+07
9.505532000000001062e+03 5.625665405204620212e+07
9.505533999999999651e+03 5.625668577402754128e+07
9.505534999999999854e+03 5.625670224727038294e+07
9.505664000000000669e+03 5.625996977909179032e+07
9.507711999999999534e+03 5.628464192071040720e+07
9.511808000000000902e+03 5.633376633191435784e+07
9.511809000000001106e+03 5.633240562756213546e+07
9.511809999999999491e+03 5.633241639848193526e+07
9.511811999999999898e+03 5.633243833025660366e+07
9.511816000000000713e+03 5.633248636620033532e+07
9.511824000000000524e+03 5.633258082908825576e+07
9.511840000000000146e+03 5.633276662950774282e+07
9.511871999999999389e+03 5.633314027471885085e+07
9.511935999999999694e+03 5.633388228014566749e+07
9.512064000000000306e+03 5.633540475665311515e+07
9.512319999999999709e+03 5.633845339637576044e+07
9.512832000000000335e+03 5.634442956410215050e+07
9.513855999999999767e+03 5.635676494854128361e+07
9.515904000000000451e+03 5.638145818908528984e+07
9.515905000000000655e+03 5.638077254633463174e+07
9.515906000000000859e+03 5.638078332200797647e+07
9.515907999999999447e+03 5.638080526306129247e+07
9.515912000000000262e+03 5.638085331946146488e+07
9.515920000000000073e+03 5.638094782215534151e+07
9.515935999999999694e+03 5.638113370035672933e+07
9.515968000000000757e+03 5.638150750291451067e+07
9.516032000000001062e+03 5.638224982198071480e+07
9.516159999999999854e+03 5.638377293865434080e+07
9.516416000000001077e+03 5.638682285860832036e+07
9.516927999999999884e+03 5.639280166459462792e+07
9.517951999999999316e+03 5.640514237041951716e+07
9.517952999999999520e+03 5.640497312238322198e+07
9.517953999999999724e+03 5.640498390066055954e+07
9.517956000000000131e+03 5.640500584667478502e+07
9.517960000000000946e+03 5.640505391376266629e+07
9.517968000000000757e+03 5.640514843636953086e+07
9.517984000000000378e+03 5.640533435412957519e+07
9.518015999999999622e+03 5.640570823674763739e+07
9.518079999999999927e+03 5.640645071513628960e+07
9.518208000000000538e+03 5.640797416292657703e+07
9.518463999999999942e+03 5.641102474876388907e+07
9.518976000000000568e+03 5.641700481370475143e+07
9.518977000000000771e+03 5.641715671037326008e+07
9.518978000000000975e+03 5.641716748976652324e+07
9.518979999999999563e+03 5.641718943813268840e+07
9.518984000000000378e+03 5.641723751095723361e+07
9.518992000000000189e+03 5.641733204373427480e+07
9.519007999999999811e+03 5.641751798243253678e+07
9.519040000000000873e+03 5.641789190765825659e+07
9.519103999999999360e+03 5.641863447256745398e+07
9.519231999999999971e+03 5.642015809477479011e+07
9.519487999999999374e+03 5.642320902769126743e+07
9.519488999999999578e+03 5.642266004971038550e+07
9.519489999999999782e+03 5.642267082966825366e+07
9.519492000000000189e+03 5.642269277923096716e+07
9.519496000000001004e+03 5.642274085456278175e+07
9.519504000000000815e+03 5.642283539221881330e+07
9.519520000000000437e+03 5.642302134023620933e+07
9.519551999999999680e+03 5.642339528498430550e+07
9.519615999999999985e+03 5.642413788878770173e+07
9.519744000000000597e+03 5.642566158835495263e+07
9.519745000000000800e+03 5.642577932879315317e+07
9.519746000000001004e+03 5.642579010919557512e+07
9.519747999999999593e+03 5.642581205924029648e+07
9.519752000000000407e+03 5.642586013609138876e+07
9.519760000000000218e+03 5.642595467637714744e+07
9.519775999999999840e+03 5.642614062974230945e+07
9.519808000000000902e+03 5.642651458538883179e+07
9.519871999999999389e+03 5.642725721124201268e+07
9.519872999999999593e+03 5.642765906735278666e+07
9.519873999999999796e+03 5.642766984802705795e+07
9.519876000000000204e+03 5.642769179840825498e+07
9.519880000000001019e+03 5.642773987615800649e+07
9.519888000000000829e+03 5.642783441805330664e+07
9.519904000000000451e+03 5.642802037471152842e+07
9.519935999999999694e+03 5.642839433689725399e+07
9.519936999999999898e+03 5.642868549835953861e+07
9.519938000000000102e+03 5.642869627917449921e+07
9.519940000000000509e+03 5.642871822975482047e+07
9.519943999999999505e+03 5.642876630797075480e+07
9.519951999999999316e+03 5.642886085070734471e+07
9.519968000000000757e+03 5.642904680914000422e+07
9.519969000000000960e+03 5.642921270186085254e+07
9.519969999999999345e+03 5.642922348274821788e+07
9.519971999999999753e+03 5.642924543342710286e+07
9.519976000000000568e+03 5.642929351188451797e+07
9.519984000000000378e+03 5.642938805503808707e+07
9.519985000000000582e+03 5.642947700541264564e+07
9.519986000000000786e+03 5.642948778633302450e+07
9.519987999999999374e+03 5.642950973706252873e+07
9.519992000000000189e+03 5.642955781563028693e+07
9.519993000000000393e+03 5.642961151342124492e+07
9.519994000000000597e+03 5.642962229435878247e+07
9.519996000000001004e+03 5.642964424511484057e+07
9.519996999999999389e+03 5.642967947498926520e+07
9.519997999999999593e+03 5.642969025593723357e+07
9.519998999999999796e+03 5.642971248567372561e+07
9.520000000000000000e+03 5.642972681371595711e+07
9.520001000000000204e+03 5.642974058596643060e+07
9.520002000000000407e+03 5.642974521740484983e+07
9.520003000000000611e+03 5.642976253674910218e+07
9.520004000000000815e+03 5.642976028537388146e+07
9.520005999999999403e+03 5.642979329608380049e+07
9.520006999999999607e+03 5.642981061543630064e+07
9.520007999999999811e+03 5.642978686720446497e+07
9.520012000000000626e+03 5.642985482890094072e+07
9.520014000000001033e+03 5.642988783963667601e+07
9.520014999999999418e+03 5.642990515900593996e+07
9.520015999999999622e+03 5.642983831876812875e+07
9.520023999999999432e+03 5.642997282721006125e+07
9.520028000000000247e+03 5.643004078903776407e+07
9.520030000000000655e+03 5.643007379983298481e+07
9.520031000000000859e+03 5.643009111923766881e+07
9.520032000000001062e+03 5.642994798181174695e+07
9.520048000000000684e+03 5.643021228705956787e+07
9.520056000000000495e+03 5.643034679595271498e+07
9.520059999999999491e+03 5.643041475803877413e+07
9.520061999999999898e+03 5.643044776893971860e+07
9.520063000000000102e+03 5.643046508841477334e+07
9.520064000000000306e+03 5.643016342071527243e+07
9.520095999999999549e+03 5.643069063138018548e+07
9.520112000000000990e+03 5.643095493838389218e+07
9.520120000000000800e+03 5.643108944817892462e+07
9.520123999999999796e+03 5.643115741076245159e+07
9.520126000000000204e+03 5.643119042189911753e+07
9.520127000000000407e+03 5.643120774151672423e+07
9.520128000000000611e+03 5.643066074765641242e+07
9.520192000000000917e+03 5.643168720605460554e+07
9.520224000000000160e+03 5.643221442374166101e+07
9.520239999999999782e+03 5.643247873434709758e+07
9.520247999999999593e+03 5.643261324591162056e+07
9.520252000000000407e+03 5.643268120940569788e+07
9.520254000000000815e+03 5.643271422103094310e+07
9.520255000000001019e+03 5.643273154091356695e+07
9.520255999999999403e+03 5.643183214242093265e+07
9.520384000000000015e+03 5.643371198536227643e+07
9.520448000000000320e+03 5.643473847149015963e+07
9.520479999999999563e+03 5.643526570301339030e+07
9.520496000000001004e+03 5.643553002096543461e+07
9.520504000000000815e+03 5.643566453617834300e+07
9.520507999999999811e+03 5.643573250130404532e+07
9.520510000000000218e+03 5.643576551383117586e+07
9.520511000000000422e+03 5.643578283417237550e+07
9.520512000000000626e+03 5.643469372654392570e+07
9.520768000000000029e+03 5.643781335506133735e+07
9.520896000000000640e+03 5.643969329392445087e+07
9.520960000000000946e+03 5.644071983341926336e+07
9.520992000000000189e+03 5.644124709178968519e+07
9.521007999999999811e+03 5.644151142312780768e+07
9.521015999999999622e+03 5.644164594516662508e+07
9.521020000000000437e+03 5.644171391348203272e+07
9.521022000000000844e+03 5.644174692755703628e+07
9.521023000000001048e+03 5.644176424875899404e+07
9.521023999999999432e+03 5.644153448407083005e+07
9.521536000000000058e+03 5.644703900299497694e+07
9.521791999999999462e+03 5.645015893993664533e+07
9.521920000000000073e+03 5.645203908035784215e+07
9.521984000000000378e+03 5.645306573065478355e+07
9.522015999999999622e+03 5.645359304698354006e+07
9.522032000000001062e+03 5.645385740695597231e+07
9.522040000000000873e+03 5.645399194374568760e+07
9.522043999999999869e+03 5.645405991933738440e+07
9.522046000000000276e+03 5.645409293701150268e+07
9.522047000000000480e+03 5.645411026005519927e+07
9.522048000000000684e+03 5.645405742552608997e+07
9.523072000000000116e+03 5.646624631138788164e+07
9.523584000000000742e+03 5.647175202632779628e+07
9.523840000000000146e+03 5.647487263621832430e+07
9.523968000000000757e+03 5.647675317919164896e+07
9.524032000000001062e+03 5.647778004902451485e+07
9.524064000000000306e+03 5.647830747831569612e+07
9.524079999999999927e+03 5.647857189570829272e+07
9.524087999999999738e+03 5.647870646092771739e+07
9.524092000000000553e+03 5.647877445130948722e+07
9.524094000000000960e+03 5.647880747581931204e+07
9.524094999999999345e+03 5.647882480259266496e+07
9.524095999999999549e+03 5.647903426618381590e+07
9.526144000000000233e+03 5.650325599282504618e+07
9.527167999999999665e+03 5.651545027369771153e+07
9.527680000000000291e+03 5.652095841279198229e+07
9.527935999999999694e+03 5.652408042304233462e+07
9.528064000000000306e+03 5.652596180604311079e+07
9.528128000000000611e+03 5.652698913593774289e+07
9.528159999999999854e+03 5.652751680119248480e+07
9.528175999999999476e+03 5.652778133325244486e+07
9.528184000000001106e+03 5.652791595794745535e+07
9.528188000000000102e+03 5.652798397836594284e+07
