# time MSD
9.283968000000000757e+03 4.693005970414280891e+08
9.284032000000001062e+03 4.693074464803614616e+08
9.284064000000000306e+03 4.693108880433805585e+08
9.284079999999999927e+03 4.693126054168661237e+08
9.284087999999999738e+03 4.693134698943699002e+08
9.284092000000000553e+03 4.693138997033047676e+08
9.284094000000000960e+03 4.693141147507487535e+08
9.284094999999999345e+03 4.693142219890557528e+08
9.284095999999999549e+03 4.693112352919634581e+08
9.286144000000000233e+03 4.695185345457087755e+08
9.287167999999999665e+03 4.696223577318046689e+08
9.287680000000000291e+03 4.696740733245067596e+08
9.287935999999999694e+03 4.697007248658854961e+08
9.288064000000000306e+03 4.697143620521329045e+08
9.288128000000000611e+03 4.697212145129536390e+08
9.288159999999999854e+03 4.697246575939415097e+08
9.288175999999999476e+03 4.697263757241689563e+08
9.288183999999999287e+03 4.697272405820936561e+08
9.288188000000000102e+03 4.697276705804376006e+08
9.288190000000000509e+03 4.697278857229957581e+08
9.288191000000000713e+03 4.697279930081391931e+08
9.288192000000000917e+03 4.697260879582874179e+08
9.292288000000000466e+03 4.701405904172997475e+08
9.294335999999999331e+03 4.703480730508137941e+08
9.294465000000000146e+03 4.703621859101507068e+08
9.294466000000000349e+03 4.703622874735438824e+08
9.294468000000000757e+03 4.703624891083144546e+08
9.294471999999999753e+03 4.703628938142358065e+08
9.294479999999999563e+03 4.703637094405259490e+08
9.294496000000001004e+03 4.703653281852292418e+08
9.294528000000000247e+03 4.703685684318012595e+08
9.294592000000000553e+03 4.703750653119921088e+08
9.294719999999999345e+03 4.703881352365584373e+08
9.294976000000000568e+03 4.704143656213704944e+08
9.295360000000000582e+03 4.704519878372073770e+08
9.295487999999999374e+03 4.704665432784338593e+08
9.295871999999999389e+03 4.705037490653100014e+08
9.296128000000000611e+03 4.705304241384906769e+08
9.296255999999999403e+03 4.705440733823451400e+08
9.296319999999999709e+03 4.705509319028280973e+08
9.296352000000000771e+03 4.705543780292589068e+08
9.296368000000000393e+03 4.705560976841377616e+08
9.296376000000000204e+03 4.705569633062676787e+08
9.296380000000001019e+03 4.705573936836780310e+08
9.296381999999999607e+03 4.705576090164209604e+08
9.296382999999999811e+03 4.705577163962816596e+08
9.296384000000000015e+03 4.705558131274047494e+08
9.296512000000000626e+03 4.705706216821300983e+08
9.298559999999999491e+03 4.707778689326265454e+08
9.302656000000000859e+03 4.711920678547790647e+08
9.304576000000000931e+03 4.713835579543643594e+08
9.308672000000000480e+03 4.717987908024331331e+08
9.310719999999999345e+03 4.720066388545026183e+08
9.310847999999999956e+03 4.720223852091249228e+08
9.311744000000000597e+03 4.721107368070979714e+08
9.312255999999999403e+03 4.721625892083943486e+08
9.312512000000000626e+03 4.721893112388803959e+08
9.312639999999999418e+03 4.722029845057862997e+08
9.312703999999999724e+03 4.722098550980709791e+08
9.312736000000000786e+03 4.722133072910245061e+08
9.312752000000000407e+03 4.722150299696748257e+08
9.312760000000000218e+03 4.722158971150174141e+08
9.312764000000001033e+03 4.722163282502063513e+08
9.312765999999999622e+03 4.722165439621756673e+08
9.312766999999999825e+03 4.722166515318533182e+08
9.312768000000000029e+03 4.722248980747454166e+08
9.327231999999999971e+03 4.736831688140966296e+08
9.327233000000000175e+03 4.736916914852446914e+08
9.327234000000000378e+03 4.736917934073781967e+08
9.327236000000000786e+03 4.736919957550458908e+08
9.327239999999999782e+03 4.736924018900296688e+08
9.327247999999999593e+03 4.736932203931960464e+08
9.327264000000001033e+03 4.736948448514655828e+08
9.327296000000000276e+03 4.736980965400532484e+08
9.327360000000000582e+03 4.737046163580560088e+08
9.327487999999999374e+03 4.737177324401186109e+08
9.327744000000000597e+03 4.737440555017264485e+08
9.328255999999999403e+03 4.737964175934643745e+08
9.329152000000000044e+03 4.738848871538783908e+08
9.329280000000000655e+03 4.739008637864544392e+08
9.331327999999999520e+03 4.741088431286451221e+08
9.335424000000000888e+03 4.745245042144040465e+08
9.337344000000000960e+03 4.747155525987533927e+08
9.341440000000000509e+03 4.751322506990852952e+08
9.343487999999999374e+03 4.753408316352645159e+08
9.343615999999999985e+03 4.753577510255369544e+08
9.343617000000000189e+03 4.753526694137924314e+08
9.343618000000000393e+03 4.753527715153386593e+08
9.343620000000000800e+03 4.753529742169740796e+08
9.343623999999999796e+03 4.753533810634761453e+08
9.343631999999999607e+03 4.753542010030431151e+08
9.343648000000001048e+03 4.753558283067845702e+08
9.343680000000000291e+03 4.753590856964611411e+08
9.343744000000000597e+03 4.753656169480260611e+08
9.343871999999999389e+03 4.753787560138301849e+08
9.344128000000000611e+03 4.754051252257257104e+08
9.344512000000000626e+03 4.754452965923428535e+08
9.344639999999999418e+03 4.754575790623825788e+08
9.345023999999999432e+03 4.754973318963704705e+08
9.345280000000000655e+03 4.755241482195547819e+08
9.345407999999999447e+03 4.755378697547383308e+08
9.345471999999999753e+03 4.755447646124525666e+08
9.345504000000000815e+03 4.755482289984288216e+08
9.345520000000000437e+03 4.755499577604722381e+08
9.345528000000000247e+03 4.755508279707089663e+08
9.345532000000001062e+03 4.755512606268190145e+08
9.345533999999999651e+03 4.755514770993893147e+08
9.345534999999999854e+03 4.755515850468698144e+08
9.345664000000000669e+03 4.755622079910762906e+08
9.347711999999999534e+03 4.757705513645634651e+08
9.351808000000000902e+03 4.761869403221764565e+08
9.351808999999999287e+03 4.761844755328094363e+08
9.351809999999999491e+03 4.761845777238447666e+08
9.351811999999999898e+03 4.761847806028471589e+08
9.351816000000000713e+03 4.761851878060356975e+08
9.351824000000000524e+03 4.761860084634016752e+08
9.351840000000000146e+03 4.761876371927246451e+08
9.351871999999999389e+03 4.761908974392317533e+08
9.351935999999999694e+03 4.761974344130019546e+08
9.352064000000000306e+03 4.762105849912084341e+08
9.352319999999999709e+03 4.762369772758508325e+08
9.352832000000000335e+03 4.762894769353062510e+08
9.353855999999999767e+03 4.763941973533078432e+08
9.355904000000000451e+03 4.766027227929694653e+08
9.355905000000000655e+03 4.766017950381258726e+08
9.355906000000000859e+03 4.766018972738428116e+08
9.355907999999999447e+03 4.766021002419258952e+08
9.355912000000000262e+03 4.766025076226729751e+08
9.355920000000000073e+03 4.766033286387470365e+08
9.355935999999999694e+03 4.766049580810757279e+08
9.355968000000000757e+03 4.766082197578570843e+08
9.356032000000001062e+03 4.766147595975984931e+08
9.356159999999999854e+03 4.766279159407662153e+08
9.356416000000001077e+03 4.766543198063673377e+08
9.356927999999999884e+03 4.767068425690852404e+08
9.357951999999999316e+03 4.768116088363172412e+08
9.357952999999999520e+03 4.768107224748713374e+08
9.357953999999999724e+03 4.768108247325805426e+08
9.357956000000000131e+03 4.768110277448016405e+08
9.357960000000000946e+03 4.768114352141283154e+08
9.357968000000000757e+03 4.768122564098981619e+08
9.357984000000000378e+03 4.768138862076780200e+08
9.358015999999999622e+03 4.768171485986071229e+08
9.358079999999999927e+03 4.768236898708704710e+08
9.358208000000000538e+03 4.768368490984236598e+08
9.358463999999999942e+03 4.768632587681620717e+08
9.358976000000000568e+03 4.769157930479544401e+08
9.358977000000000771e+03 4.769155207567467690e+08
9.358978000000000975e+03 4.769156230254095197e+08
9.358979999999999563e+03 4.769158260594531894e+08
9.358984000000000378e+03 4.769162335733373761e+08
9.358992000000000189e+03 4.769170548589113951e+08
9.359007999999999811e+03 4.769186848341630101e+08
9.359040000000000873e+03 4.769219475827195048e+08
9.359103999999999360e+03 4.769284895703508258e+08
9.359231999999999971e+03 4.769416502430628538e+08
9.359487999999999374e+03 4.769680628084456921e+08
9.359488999999999578e+03 4.769676567619327307e+08
9.359489999999999782e+03 4.769677590361205935e+08
9.359492000000000189e+03 4.769679620810425878e+08
9.359496000000001004e+03 4.769683696174401641e+08
9.359504000000000815e+03 4.769691909478031993e+08
9.359520000000000437e+03 4.769708210122904181e+08
9.359551999999999680e+03 4.769740839392475486e+08
9.359615999999999985e+03 4.769806262848139405e+08
9.359744000000000597e+03 4.769937876773579717e+08
9.359745000000000800e+03 4.769945535005564690e+08
9.359746000000001004e+03 4.769946557776625752e+08
9.359747999999999593e+03 4.769948588282478452e+08
9.359752000000000407e+03 4.769952663762055635e+08
9.359760000000000218e+03 4.769960877295901775e+08
9.359775999999999840e+03 4.769977178401626348e+08
9.359808000000000902e+03 4.770009808590404391e+08
9.359871999999999389e+03 4.770075233889374733e+08
9.359872999999999593e+03 4.770083386909117103e+08
9.359873999999999796e+03 4.770084409695387483e+08
9.359876000000000204e+03 4.770086440230175853e+08
9.359880000000001019e+03 4.770090515768751502e+08
9.359888000000000829e+03 4.770098729420582652e+08
9.359904000000000451e+03 4.770115030762880445e+08
9.359935999999999694e+03 4.770147661421995759e+08
9.359936999999999898e+03 4.770152571707534790e+08
9.359938000000000102e+03 4.770153594501320124e+08
9.359940000000000509e+03 4.770155625050719976e+08
9.359943999999999505e+03 4.770159700618630052e+08
9.359951999999999316e+03 4.770167914329178333e+08
9.359968000000000757e+03 4.770184215789158940e+08
9.359969000000000960e+03 4.770187362597609162e+08
9.359969999999999345e+03 4.770188385395219326e+08
9.359971999999999753e+03 4.770190415952095389e+08
9.359976000000000568e+03 4.770194491534889936e+08
9.359984000000000378e+03 4.770202705275111198e+08
9.359985000000000582e+03 4.770204651215662956e+08
9.359986000000000786e+03 4.770205674015147090e+08
9.359987999999999374e+03 4.770207704575664997e+08
9.359992000000000189e+03 4.770211780165799856e+08
9.359993000000000393e+03 4.770213375392819643e+08
9.359994000000000597e+03 4.770214398193272352e+08
9.359996000000001004e+03 4.770216428755654097e+08
9.359996999999999389e+03 4.770217713769710660e+08
9.359997999999999593e+03 4.770218736570636034e+08
9.359998999999999796e+03 4.770219864785920978e+08
9.360000000000000000e+03 4.770215179863961339e+08
9.360001000000000204e+03 4.770221975487904549e+08
9.360002000000000407e+03 4.770222918150848150e+08
9.360003000000000611e+03 4.770224006051896214e+08
9.360004000000000815e+03 4.770224842729622722e+08
9.360005999999999403e+03 4.770226993747447729e+08
9.360006999999999607e+03 4.770228081648936868e+08
9.360007999999999811e+03 4.770228718111972809e+08
9.360012000000000626e+03 4.770233056495801806e+08
9.360014000000001033e+03 4.770235207515434027e+08
9.360014999999999418e+03 4.770236295417841673e+08
9.360015999999999622e+03 4.770236295470003486e+08
9.360023999999999432e+03 4.770245019676125646e+08
9.360028000000000247e+03 4.770249358067397475e+08
9.360030000000000655e+03 4.770251509090700746e+08
9.360031000000000859e+03 4.770252596994919181e+08
9.360032000000001062e+03 4.770251637805657983e+08
9.360048000000000684e+03 4.770268926539549232e+08
9.360056000000000495e+03 4.770277650775167942e+08
9.360059999999999491e+03 4.770281989181166887e+08
9.360061999999999898e+03 4.770284140211747885e+08
9.360063000000000102e+03 4.770285228119587302e+08
9.360064000000000306e+03 4.770282273397089839e+08
9.360095999999999549e+03 4.770317064758952856e+08
9.360112000000000990e+03 4.770334353611040711e+08
9.360120000000000800e+03 4.770343077906258702e+08
9.360123999999999796e+03 4.770347416341814399e+08
9.360126000000000204e+03 4.770349567387020588e+08
9.360127000000000407e+03 4.770350655302127600e+08
9.360128000000000611e+03 4.770344707186008096e+08
9.360192000000000917e+03 4.770413893863553405e+08
9.360224000000000160e+03 4.770448685703955293e+08
9.360239999999999782e+03 4.770465974794088602e+08
9.360247999999999593e+03 4.770474699208020568e+08
9.360252000000000407e+03 4.770479037703151107e+08
9.360254000000000815e+03 4.770481188777555227e+08
9.360255000000001019e+03 4.770482276707304716e+08
9.360255999999999403e+03 4.770470999060801268e+08
9.360384000000000015e+03 4.770608858534244895e+08
9.360448000000000320e+03 4.770678047116053700e+08
9.360479999999999563e+03 4.770712839914100170e+08
9.360496000000001004e+03 4.770730129480982423e+08
9.360504000000000815e+03 4.770738854132520556e+08
9.360507999999999811e+03 4.770743192745788097e+08
9.360510000000000218e+03 4.770745343878445029e+08
9.360511000000000422e+03 4.770746431837900877e+08
9.360512000000000626e+03 4.770727446118131280e+08
9.360768000000000029e+03 4.770996443085010052e+08
9.360896000000000640e+03 4.771134310142617226e+08
9.360960000000000946e+03 4.771203502530586123e+08
9.360992000000000189e+03 4.771238297243635058e+08
9.361007999999999811e+03 4.771255587760455608e+08
9.361015999999999622e+03 4.771264312887269855e+08
9.361020000000000437e+03 4.771268651736496687e+08
9.361022000000000844e+03 4.771270802987546325e+08
9.361023000000001048e+03 4.771271891006052494e+08
9.361023999999999432e+03 4.771254036454812288e+08
9.361536000000000058e+03 4.771775511357503533e+08
9.361791999999999462e+03 4.772044537807217836e+08
9.361920000000000073e+03 4.772182420010704398e+08
9.361984000000000378e+03 4.772251619994239211e+08
9.362015999999999622e+03 4.772286418525992632e+08
9.362032000000001062e+03 4.772303710936979055e+08
9.362040000000000873e+03 4.772312437018832564e+08
9.362043999999999869e+03 4.772316776343927979e+08
9.362046000000000276e+03 4.772318927833825946e+08
9.362047000000000480e+03 4.772320015971592069e+08
9.362048000000000684e+03 4.772292447777377963e+08
9.363072000000000116e+03 4.773340890162182450e+08
9.363584000000000742e+03 4.773862479213792682e+08
9.363840000000000146e+03 4.774131564556002617e+08
9.363968000000000757e+03 4.774269476980633736e+08
9.364032000000001062e+03 4.774338692125170827e+08
9.364064000000000306e+03 4.774373498292328715e+08
9.364079999999999927e+03 4.774390794491086602e+08
9.364087999999999738e+03 4.774399522476558685e+08
9.364092000000000553e+03 4.774403862747962475e+08
9.364094000000000960e+03 4.774406014706788063e+08
9.364094999999999345e+03 4.774407103085055947e+08
9.364095999999999549e+03 4.774371608701965213e+08
9.366144000000000233e+03 4.776462714237921238e+08
9.367167999999999665e+03 4.777511614785468578e+08
9.367680000000000291e+03 4.778033431594121456e+08
9.367935999999999694e+03 4.778302634171447754e+08
9.368064000000000306e+03 4.778440606647324562e+08
9.368128000000000611e+03 4.778509851970728636e+08
9.368159999999999854e+03 4.778544673336762786e+08
9.368175999999999476e+03 4.778561977093038559e+08
9.368183999999999287e+03 4.778570708888753057e+08
9.368188000000000102e+03 4.778575051045600772e+08
9.368190000000000509e+03 4.778577203934873343e+08
9.368191000000000713e+03 4.778578292788900137e+08
9.368192000000000917e+03 4.778549099130457640e+08
9.372288000000000466e+03 4.782729606041343808e+08
9.374335999999999331e+03 4.784822537887647152e+08
9.374465000000000146e+03 4.784948369742509127e+08
9.374466000000000349e+03 4.784949396149967909e+08
9.374468000000000757e+03 4.784951416807432771e+08
9.374471999999999753e+03 4.784955465537914634e+08
9.374479999999999563e+03 4.784963721370023489e+08
9.374496000000001004e+03 4.784980047115699053e+08
9.374528000000000247e+03 4.785012792223594189e+08
9.374592000000000553e+03 4.785078360752517581e+08
9.374719999999999345e+03 4.785210316164715290e+08
9.374976000000000568e+03 4.785475050581128597e+08
9.375360000000000582e+03 4.785872356043068171e+08
9.375487999999999374e+03 4.786003857885963917e+08
9.375871999999999389e+03 4.786394629469091892e+08
9.376128000000000611e+03 4.786664067671950459e+08
9.376255999999999403e+03 4.786802160873802304e+08
9.376319999999999709e+03 4.786871466754884720e+08
9.376352000000000771e+03 4.786906318616100550e+08
9.376368000000000393e+03 4.786923637508735061e+08
9.376376000000000204e+03 4.786932376939642429e+08
9.376380000000001019e+03 4.786936722910079360e+08
9.376381999999999607e+03 4.786938877675935626e+08
9.376382999999999811e+03 4.786939967482622862e+08
9.376384000000000015e+03 4.786911912472434044e+08
9.376512000000000626e+03 4.787054127939956188e+08
9.378559999999999491e+03 4.789140687684245110e+08
9.382656000000000859e+03 4.793326860965407491e+08
9.384576000000000931e+03 4.795259114512765408e+08
9.388672000000000480e+03 4.799446923661525846e+08
9.390719999999999345e+03 4.801543512969329953e+08
9.390847999999999956e+03 4.801699808964036703e+08
9.391744000000000597e+03 4.802595163204810023e+08
9.392255999999999403e+03 4.803118348113378286e+08
9.392512000000000626e+03 4.803388256557316780e+08
9.392639999999999418e+03 4.803526590748043060e+08
9.392703999999999724e+03 4.803596017575581074e+08
9.392736000000000786e+03 4.803630930221012235e+08
9.392752000000000407e+03 4.803648279353249669e+08
9.392760000000000218e+03 4.803657034022275209e+08
9.392764000000001033e+03 4.803661387576712370e+08
9.392765999999999622e+03 4.803663546111935973e+08
9.392766999999999825e+03 4.803664637827500105e+08
9.392768000000000029e+03 4.803757511299566627e+08
9.407231999999999971e+03 4.818430234893979430e+08
9.407233000000000175e+03 4.818535956048821211e+08
9.407234000000000378e+03 4.818536986046498418e+08
9.407236000000000786e+03 4.818539013767344356e+08
9.407239999999999782e+03 4.818543076663564444e+08
9.407247999999999593e+03 4.818551361406898499e+08
9.407264000000001033e+03 4.818567744230338931e+08
9.407296000000000276e+03 4.818600603785944581e+08
9.407360000000000582e+03 4.818666401637551785e+08
9.407487999999999374e+03 4.818798818617349863e+08
9.407744000000000597e+03 4.819064479470226169e+08
9.408255999999999403e+03 4.819595137890558243e+08
9.409152000000000044e+03 4.820483967731301785e+08
9.409280000000000655e+03 4.820649085930555463e+08
9.411327999999999520e+03 4.822742953134592772e+08
9.415424000000000888e+03 4.826943784998468757e+08
9.417344000000000960e+03 4.828860383147416711e+08
9.421440000000000509e+03 4.833062839909414053e+08
9.423487999999999374e+03 4.835166759289602041e+08
9.423615999999999985e+03 4.835346013964846730e+08
9.423617000000000189e+03 4.835306036379967928e+08
9.423618000000000393e+03 4.835307068177073002e+08
9.423620000000000800e+03 4.835309099410611987e+08
9.423623999999999796e+03 4.835313169356989861e+08
9.423631999999999607e+03 4.835321468482560515e+08
9.423648000000001048e+03 4.835337879786484838e+08
9.423680000000000291e+03 4.835370796471171975e+08
9.423744000000000597e+03 4.835436708663687110e+08
9.423871999999999389e+03 4.835569355648124218e+08
9.424128000000000611e+03 4.835835478117799759e+08
9.424512000000000626e+03 4.836222086110639572e+08
9.424639999999999418e+03 4.836367059331926703e+08
9.425023999999999432e+03 4.836747097230750918e+08
9.425280000000000655e+03 4.837017947698827386e+08
9.425407999999999447e+03 4.837156765462320447e+08
9.425471999999999753e+03 4.837226435021449924e+08
9.425504000000000815e+03 4.837261469720822573e+08
9.425520000000000437e+03 4.837278879576146603e+08
9.425528000000000247e+03 4.837287664889020920e+08
9.425532000000001062e+03 4.837292033664898872e+08
9.425533999999999651e+03 4.837294199752918482e+08
9.425534999999999854e+03 4.837295295288773179e+08
9.425664000000000669e+03 4.837422840922966003e+08
9.427711999999999534e+03 4.839520344042123556e+08
9.431808000000000902e+03 4.843728475760859251e+08
9.431808999999999287e+03 4.843685692605193853e+08
9.431809999999999491e+03 4.843686725291925073e+08
9.431811999999999898e+03 4.843688758277413249e+08
9.431816000000000713e+03 4.843692831738576889e+08
9.431824000000000524e+03 4.843701138007311225e+08
9.431840000000000146e+03 4.843717563531804681e+08
9.431871999999999389e+03 4.843750508726891875e+08
9.431935999999999694e+03 4.843816477964930534e+08
9.432064000000000306e+03 4.843949239835316539e+08
9.432319999999999709e+03 4.844215593311291337e+08
9.432832000000000335e+03 4.844747636295984983e+08
9.433855999999999767e+03 4.845804332039995790e+08
9.435904000000000451e+03 4.847903650640915036e+08
9.435905000000000655e+03 4.847896532849482298e+08
9.435906000000000859e+03 4.847897565985521078e+08
9.435907999999999447e+03 4.847899599851818085e+08
9.435912000000000262e+03 4.847903675086805224e+08
9.435920000000000073e+03 4.847911984969450235e+08
9.435935999999999694e+03 4.847928417640200853e+08
9.435968000000000757e+03 4.847961377184913754e+08
9.436032000000001062e+03 4.848027375111755133e+08
9.436159999999999854e+03 4.848160194699658155e+08
9.436416000000001077e+03 4.848426663937041759e+08
9.436927999999999884e+03 4.848958937789528370e+08
9.437951999999999316e+03 4.850016092383592129e+08
9.437952999999999520e+03 4.850000646885824203e+08
9.437953999999999724e+03 4.850001680249041319e+08
9.437956000000000131e+03 4.850003714558573961e+08
9.437960000000000946e+03 4.850007790689032078e+08
9.437968000000000757e+03 4.850016102384949923e+08
9.437984000000000378e+03 4.850032538636887670e+08
9.438015999999999622e+03 4.850065505370511413e+08
9.438079999999999927e+03 4.850131517691565752e+08
9.438208000000000538e+03 4.850264366166650653e+08
9.438463999999999942e+03 4.850530893171872497e+08
9.438976000000000568e+03 4.851063282270075083e+08
9.438977000000000771e+03 4.851059166012734175e+08
9.438978000000000975e+03 4.851060199490566254e+08
9.438979999999999563e+03 4.851062234023457170e+08
9.438984000000000378e+03 4.851066310602915883e+08
9.438992000000000189e+03 4.851074623213691115e+08
9.439007999999999811e+03 4.851091061275942326e+08
9.439040000000000873e+03 4.851124031633776426e+08
9.439103999999999360e+03 4.851190051186462045e+08
9.439231999999999971e+03 4.851322914151313901e+08
9.439487999999999374e+03 4.851589470282078385e+08
9.439488999999999578e+03 4.851586053732587695e+08
9.439489999999999782e+03 4.851587087266927958e+08
9.439492000000000189e+03 4.851589121909827590e+08
9.439496000000001004e+03 4.851593198711446524e+08
9.439504000000000815e+03 4.851601511774959564e+08
9.439520000000000437e+03 4.851617950727654696e+08
9.439551999999999680e+03 4.851650922875037789e+08
9.439615999999999985e+03 4.851716946011766791e+08
9.439744000000000597e+03 4.851849816178268194e+08
9.439745000000000800e+03 4.851859120909429193e+08
9.439746000000001004e+03 4.851860154472576976e+08
9.439747999999999593e+03 4.851862189172190428e+08
9.439752000000000407e+03 4.851866266089077592e+08
9.439760000000000218e+03 4.851874579386950135e+08
9.439775999999999840e+03 4.851891018799626231e+08
9.439808000000000902e+03 4.851923991874867678e+08
9.439871999999999389e+03 4.851990016867495775e+08
9.439872999999999593e+03 4.851999325893341303e+08
9.439873999999999796e+03 4.852000359471302032e+08
9.439876000000000204e+03 4.852002394200037718e+08
9.439880000000001019e+03 4.852006471176127791e+08
9.439888000000000829e+03 4.852014784594857693e+08
9.439904000000000451e+03 4.852031224244542122e+08
9.439935999999999694e+03 4.852064197796403170e+08
9.439936999999999898e+03 4.852069802524771094e+08
9.439938000000000102e+03 4.852070836110184789e+08
9.439940000000000509e+03 4.852072870853630304e+08
9.439943999999999505e+03 4.852076947859377861e+08
9.439951999999999316e+03 4.852085261338710785e+08
9.439968000000000757e+03 4.852101701107349992e+08
9.439969000000000960e+03 4.852105321986756921e+08
9.439969999999999345e+03 4.852106355575930476e+08
9.439971999999999753e+03 4.852108390326758027e+08
9.439976000000000568e+03 4.852112467347476482e+08
9.439984000000000378e+03 4.852120780857338309e+08
9.439985000000000582e+03 4.852122990945973992e+08
9.439986000000000786e+03 4.852124024537047744e+08
9.439987999999999374e+03 4.852126059291563630e+08
9.439992000000000189e+03 4.852130136319768429e+08
9.439993000000000393e+03 4.852131913012240529e+08
9.439994000000000597e+03 4.852132946604245901e+08
9.439996000000001004e+03 4.852134981360587478e+08
9.439996999999999389e+03 4.852136339026658535e+08
9.439997999999999593e+03 4.852137372619132400e+08
9.439998999999999796e+03 4.852138532776773572e+08
9.440000000000000000e+03 4.852130692823270559e+08
9.440001000000000204e+03 4.852140688848966360e+08
9.440002000000000407e+03 4.852141601127170920e+08
9.440003000000000611e+03 4.852142723606907725e+08
9.440004000000000815e+03 4.852143484410214424e+08
9.440005999999999403e+03 4.852145678161884546e+08
9.440006999999999607e+03 4.852146800642095208e+08
9.440007999999999811e+03 4.852147371925347447e+08
9.440012000000000626e+03 4.852151797946842909e+08
9.440014000000001033e+03 4.852153991700356603e+08
9.440014999999999418e+03 4.852155114181566238e+08
9.440015999999999622e+03 4.852154889703518152e+08
9.440023999999999432e+03 4.852163811798952818e+08
9.440028000000000247e+03 4.852168237828017473e+08
9.440030000000000655e+03 4.852170431585199237e+08
9.440031000000000859e+03 4.852171554068389535e+08
9.440032000000001062e+03 4.852170194597517848e+08
9.440048000000000684e+03 4.852187863675413132e+08
9.440056000000000495e+03 4.852196785800903440e+08
9.440059999999999491e+03 4.852201211845042109e+08
9.440061999999999898e+03 4.852203405609552860e+08
9.440063000000000102e+03 4.852204528096678257e+08
9.440064000000000306e+03 4.852200701321541667e+08
9.440095999999999549e+03 4.852236221262170672e+08
9.440112000000000990e+03 4.852253890460423827e+08
9.440120000000000800e+03 4.852262812646145821e+08
9.440123999999999796e+03 4.852267238720371723e+08
9.440126000000000204e+03 4.852269432499499321e+08
9.440127000000000407e+03 4.852270554994556308e+08
9.440128000000000611e+03 4.852263099564945102e+08
9.440192000000000917e+03 4.852333578104552031e+08
9.440224000000000160e+03 4.852369098530325294e+08
9.440239999999999782e+03 4.852386767970955372e+08
9.440247999999999593e+03 4.852395690278303623e+08
9.440252000000000407e+03 4.852400116413057446e+08
9.440254000000000815e+03 4.852402310221573710e+08
9.440255000000001019e+03 4.852403432732484937e+08
9.440255999999999403e+03 4.852389468867725730e+08
9.440384000000000015e+03 4.852529681503626108e+08
9.440448000000000320e+03 4.852600161969524026e+08
9.440479999999999563e+03 4.852635683370224833e+08
9.440496000000001004e+03 4.852653353294135928e+08
9.440504000000000815e+03 4.852662275845355988e+08
9.440507999999999811e+03 4.852666702101045847e+08
9.440510000000000218e+03 4.852668895969243646e+08
9.440511000000000422e+03 4.852670018511760831e+08
9.440512000000000626e+03 4.852648862823427916e+08
9.440768000000000029e+03 4.852921959867547154e+08
9.440896000000000640e+03 4.853062180171820521e+08
9.440960000000000946e+03 4.853132664484829903e+08
9.440992000000000189e+03 4.853168187832514644e+08
9.441007999999999811e+03 4.853185858716515899e+08
9.441015999999999622e+03 4.853194781756972671e+08
9.441020000000000437e+03 4.853199208254356980e+08
9.441022000000000844e+03 4.853201402242522836e+08
9.441023000000001048e+03 4.853202524847062826e+08
9.441023999999999432e+03 4.853179417483384609e+08
9.441536000000000058e+03 4.853706420690450668e+08
9.441791999999999462e+03 4.853979547540229559e+08
9.441920000000000073e+03 4.854119783164559007e+08
9.441984000000000378e+03 4.854190275191370845e+08
9.442015999999999622e+03 4.854225802421206832e+08
9.442032000000001062e+03 4.854243475230196714e+08
9.442040000000000873e+03 4.854252399248480797e+08
9.442043999999999869e+03 4.854256826231716871e+08
9.442046000000000276e+03 4.854259020458750129e+08
9.442047000000000480e+03 4.854260143181307912e+08
9.442048000000000684e+03 4.854221355839539766e+08
9.443072000000000116e+03 4.855280334569736123e+08
9.443584000000000742e+03 4.855807451558981538e+08
9.443840000000000146e+03 4.856080637374317646e+08
9.443968000000000757e+03 4.856220903195598722e+08
9.444032000000001062e+03 4.856291410392491817e+08
9.444064000000000306e+03 4.856326945275159478e+08
9.444079999999999927e+03 4.856344621882008314e+08
9.444087999999999738e+03 4.856353547826217413e+08
9.444092000000000553e+03 4.856357975761213899e+08
9.444094000000000960e+03 4.856360170456898808e+08
9.444094999999999345e+03 4.856361293422114253e+08
9.444095999999999549e+03 4.856329936260592937e+08
9.446144000000000233e+03 4.858435879570699930e+08
9.447167999999999665e+03 4.859495318461238742e+08
9.447680000000000291e+03 4.860022663420553803e+08
9.447935999999999694e+03 4.860295967262707949e+08
9.448064000000000306e+03 4.860436293663292527e+08
9.448128000000000611e+03 4.860506831338369250e+08
9.448159999999999854e+03 4.860542381591266990e+08
9.448175999999999476e+03 4.860560065817084908e+08
9.448184000000001106e+03 4.860568995616081357e+08
9.448188000000000102e+03 4.860573425466414690e+08
9.448190000000000509e+03 4.860575621112507582e+08
9.448191000000000713e+03 4.860576744566138387e+08
9.448192000000000917e+03 4.860539528060521483e+08
9.452288000000000466e+03 4.864757694325565100e+08
9.454335999999999331e+03 4.866865467052848935e+08
9.454465000000000146e+03 4.867033219249965549e+08
9.454466000000000349e+03 4.867034263798795342e+08
9.454468000000000757e+03 4.867036324200717807e+08
9.454471999999999753e+03 4.867040392552545667e+08
9.454479999999999563e+03 4.867048772006369829e+08
9.454496000000001004e+03 4.867065215932682157e+08
9.454528000000000247e+03 4.867098233630702496e+08
9.454592000000000553e+03 4.867164493330346942e+08
9.454719999999999345e+03 4.867297668341416121e+08
9.454976000000000568e+03 4.867564706692169309e+08
9.455360000000000582e+03 4.867925824662097096e+08
9.455487999999999374e+03 4.868098044158381224e+08
9.455871999999999389e+03 4.868453627036505342e+08
