# time MSD
7.185663999999999760e+03 3.180104727321318537e+07
7.187712000000000444e+03 3.181893740078066289e+07
7.191807999999999993e+03 3.185549914510155469e+07
7.191809000000000196e+03 3.185577338169854879e+07
7.191810000000000400e+03 3.185578257583877817e+07
7.191811999999999898e+03 3.185580010563684255e+07
7.191815999999999804e+03 3.185583584248868003e+07
7.191824000000000524e+03 3.185590799150610343e+07
7.191840000000000146e+03 3.185605073487901688e+07
7.191872000000000298e+03 3.185634113811653107e+07
7.191936000000000604e+03 3.185692943511961401e+07
7.192064000000000306e+03 3.185807170724738389e+07
7.192319999999999709e+03 3.186030035220740736e+07
7.192832000000000335e+03 3.186477510061717406e+07
7.193855999999999767e+03 3.187386149929800630e+07
7.195904000000000451e+03 3.189177205811750889e+07
7.195904999999999745e+03 3.189188892468987033e+07
7.195905999999999949e+03 3.189189812361296639e+07
7.195908000000000357e+03 3.189191566302793100e+07
7.195912000000000262e+03 3.189195141935305670e+07
7.195920000000000073e+03 3.189202360640225932e+07
7.195936000000000604e+03 3.189216642740258202e+07
7.195967999999999847e+03 3.189245698710427061e+07
7.196032000000000153e+03 3.189304560931386799e+07
7.196159999999999854e+03 3.189418854947407171e+07
7.196416000000000167e+03 3.189641848496667296e+07
7.196927999999999884e+03 3.190089578029415384e+07
7.197952000000000226e+03 3.190998722143225372e+07
7.197953000000000429e+03 3.190999179523028806e+07
7.197953999999999724e+03 3.191000099668788537e+07
7.197956000000000131e+03 3.191001854116380960e+07
7.197960000000000036e+03 3.191005430801361427e+07
7.197967999999999847e+03 3.191012651560962573e+07
7.197984000000000378e+03 3.191026937684991583e+07
7.198016000000000531e+03 3.191056001661802456e+07
7.198079999999999927e+03 3.191114880078639835e+07
7.198208000000000538e+03 3.191229206015336141e+07
7.198463999999999942e+03 3.191452263408349454e+07
7.198976000000000568e+03 3.191900120359224454e+07
7.198976999999999862e+03 3.191890878214466944e+07
7.198978000000000065e+03 3.191891798485407978e+07
7.198980000000000473e+03 3.191893553192073107e+07
7.198984000000000378e+03 3.191897130349170044e+07
7.198992000000000189e+03 3.191904352101752162e+07
7.199007999999999811e+03 3.191918640181805193e+07
7.199039999999999964e+03 3.191947708178338408e+07
7.199104000000000269e+03 3.192006594386053458e+07
7.199231999999999971e+03 3.192120935564754531e+07
7.199488000000000284e+03 3.192344026339373738e+07
7.199489000000000487e+03 3.192359754269155860e+07
7.199489999999999782e+03 3.192360674608540908e+07
7.199492000000000189e+03 3.192362429453028738e+07
7.199496000000000095e+03 3.192366006862016767e+07
7.199503999999999905e+03 3.192373229143090174e+07
7.199520000000000437e+03 3.192387518257343769e+07
7.199552000000000589e+03 3.192416588286305964e+07
7.199615999999999985e+03 3.192475478735288233e+07
7.199744000000000597e+03 3.192589828842163086e+07
7.199744999999999891e+03 3.192584483414120972e+07
7.199746000000000095e+03 3.192585403773096576e+07
7.199748000000000502e+03 3.192587158664198592e+07
7.199752000000000407e+03 3.192590736154232174e+07
7.199760000000000218e+03 3.192597958585881814e+07
7.199775999999999840e+03 3.192612248022105917e+07
7.199807999999999993e+03 3.192641318636677042e+07
7.199872000000000298e+03 3.192700210480986908e+07
7.199873000000000502e+03 3.192702933858466893e+07
7.199873999999999796e+03 3.192703854236096516e+07
7.199876000000000204e+03 3.192705609170945734e+07
7.199880000000000109e+03 3.192709186734701321e+07
7.199887999999999920e+03 3.192716409312659875e+07
7.199904000000000451e+03 3.192730699030163884e+07
7.199936000000000604e+03 3.192759770241561159e+07
7.199936999999999898e+03 3.192768792449207604e+07
7.199938000000000102e+03 3.192769712839638814e+07
7.199940000000000509e+03 3.192771467797151208e+07
7.199944000000000415e+03 3.192775045399619266e+07
7.199952000000000226e+03 3.192782268066874892e+07
7.199967999999999847e+03 3.192796557944050059e+07
7.199969000000000051e+03 3.192803015600256622e+07
7.199970000000000255e+03 3.192803935997433215e+07
7.199971999999999753e+03 3.192805690966707468e+07
7.199976000000000568e+03 3.192809268588986993e+07
7.199984000000000378e+03 3.192816491300976649e+07
7.199985000000000582e+03 3.192820109213414416e+07
7.199985999999999876e+03 3.192821029613659158e+07
7.199988000000000284e+03 3.192822784588699788e+07
7.199992000000000189e+03 3.192826362220628560e+07
7.199993000000000393e+03 3.192828801097132266e+07
7.199994000000000597e+03 3.192829721498914436e+07
7.199996000000000095e+03 3.192831476476575807e+07
7.199997000000000298e+03 3.192833200373212993e+07
7.199998000000000502e+03 3.192834120775691420e+07
7.199998999999999796e+03 3.192835362232322246e+07
7.200000000000000000e+03 3.192805977860534936e+07
7.200001000000000204e+03 3.192837389439121261e+07
7.200002000000000407e+03 3.192838037614973634e+07
7.200002999999999702e+03 3.192839144419221580e+07
7.200003999999999905e+03 3.192839453393833712e+07
7.200006000000000313e+03 3.192841615255394951e+07
7.200007000000000517e+03 3.192842722060283273e+07
7.200007999999999811e+03 3.192842276858267188e+07
7.200011999999999716e+03 3.192846676144361869e+07
7.200014000000000124e+03 3.192848838008638471e+07
7.200015000000000327e+03 3.192849944814769179e+07
7.200016000000000531e+03 3.192847874956713244e+07
7.200024000000000342e+03 3.192856566879832745e+07
7.200028000000000247e+03 3.192860966175777093e+07
7.200029999999999745e+03 3.192863128045184165e+07
7.200030999999999949e+03 3.192864234853820503e+07
7.200032000000000153e+03 3.192859853003013507e+07
7.200047999999999774e+03 3.192876946787741408e+07
7.200056000000000495e+03 3.192885638754570484e+07
7.200060000000000400e+03 3.192890038072131574e+07
7.200061999999999898e+03 3.192892199952304736e+07
7.200063000000000102e+03 3.192893306766706333e+07
7.200064000000000306e+03 3.192884523020623624e+07
7.200096000000000458e+03 3.192918746853165329e+07
7.200112000000000080e+03 3.192935840801396593e+07
7.200119999999999891e+03 3.192944532852469385e+07
7.200123999999999796e+03 3.192948932213659212e+07
7.200126000000000204e+03 3.192951094115801528e+07
7.200127000000000407e+03 3.192952200941355154e+07
7.200127999999999702e+03 3.192933018685933203e+07
7.200192000000000007e+03 3.192998879666533321e+07
7.200224000000000160e+03 3.193033104091459140e+07
7.200239999999999782e+03 3.193050198332739994e+07
7.200248000000000502e+03 3.193058890542970970e+07
7.200252000000000407e+03 3.193063289988535270e+07
7.200253999999999905e+03 3.193065451929266751e+07
7.200255000000000109e+03 3.193066558775934577e+07
7.200256000000000313e+03 3.193037679342612997e+07
7.200384000000000015e+03 3.193156137242951989e+07
7.200448000000000320e+03 3.193222000463696942e+07
7.200480000000000473e+03 3.193256226062781736e+07
7.200496000000000095e+03 3.193273320919808745e+07
7.200503999999999905e+03 3.193282013449782506e+07
7.200507999999999811e+03 3.193286413041653112e+07
7.200510000000000218e+03 3.193288575065858662e+07
7.200511000000000422e+03 3.193289681951802596e+07
7.200511999999999716e+03 3.193260887858768180e+07
7.200768000000000029e+03 3.193485648729182407e+07
7.200895999999999731e+03 3.193604114170709252e+07
7.200960000000000036e+03 3.193669981891391054e+07
7.200992000000000189e+03 3.193704209936378896e+07
7.201007999999999811e+03 3.193721306028039381e+07
7.201016000000000531e+03 3.193729999185106158e+07
7.201020000000000437e+03 3.193734399114537612e+07
7.201021999999999935e+03 3.193736561289354041e+07
7.201023000000000138e+03 3.193737668259199336e+07
7.201024000000000342e+03 3.193701483068578318e+07
7.201536000000000058e+03 3.194170486822018772e+07
7.201792000000000371e+03 3.194395279496877640e+07
7.201920000000000073e+03 3.194513762995318696e+07
7.201984000000000378e+03 3.194579640633527562e+07
7.202016000000000531e+03 3.194613873709737137e+07
7.202032000000000153e+03 3.194630972388212755e+07
7.202039999999999964e+03 3.194639666840096936e+07
7.202043999999999869e+03 3.194644067402525246e+07
7.202046000000000276e+03 3.194646229898117855e+07
7.202047000000000480e+03 3.194647337029822916e+07
7.202047999999999774e+03 3.194602118654485792e+07
7.203072000000000116e+03 3.195494317735461891e+07
7.203583999999999833e+03 3.195963455646228418e+07
7.203840000000000146e+03 3.196188311367509887e+07
7.203967999999999847e+03 3.196306826831643283e+07
7.204032000000000153e+03 3.196372721723388508e+07
7.204064000000000306e+03 3.196406963792290911e+07
7.204079999999999927e+03 3.196424066915885359e+07
7.204087999999999738e+03 3.196432763680576906e+07
7.204092000000000553e+03 3.196437165396467596e+07
7.204094000000000051e+03 3.196439328487068787e+07
7.204095000000000255e+03 3.196440435901859775e+07
7.204096000000000458e+03 3.196453172582712024e+07
7.206144000000000233e+03 3.198265527247480303e+07
7.207168000000000575e+03 3.199158239117028564e+07
7.207680000000000291e+03 3.199627649033239484e+07
7.207936000000000604e+03 3.199852636557806283e+07
7.208064000000000306e+03 3.199971223243017495e+07
7.208127999999999702e+03 3.200037155936007947e+07
7.208159999999999854e+03 3.200071417473755404e+07
7.208176000000000386e+03 3.200088530439535528e+07
7.208184000000000196e+03 3.200097232228656486e+07
7.208188000000000102e+03 3.200101636511882767e+07
7.208190000000000509e+03 3.200103800895728171e+07
7.208190999999999804e+03 3.200104908920856565e+07
7.208192000000000007e+03 3.200093786007003486e+07
7.212288000000000466e+03 3.203713513007310405e+07
7.214336000000000240e+03 3.205527911408041418e+07
7.214465000000000146e+03 3.205576596362126619e+07
7.214466000000000349e+03 3.205577513243559748e+07
7.214467999999999847e+03 3.205579263997752592e+07
7.214471999999999753e+03 3.205582837548198178e+07
7.214480000000000473e+03 3.205590038302775472e+07
7.214496000000000095e+03 3.205604266119699925e+07
7.214528000000000247e+03 3.205633275778363273e+07
7.214592000000000553e+03 3.205692224995994940e+07
7.214720000000000255e+03 3.205806909626704082e+07
7.214976000000000568e+03 3.206032280359856039e+07
7.215360000000000582e+03 3.206421634264320508e+07
7.215488000000000284e+03 3.206480599001653120e+07
7.215872000000000298e+03 3.206891575268694758e+07
7.216127999999999702e+03 3.207116812598855421e+07
7.216256000000000313e+03 3.207235538648533821e+07
7.216319999999999709e+03 3.207301547471891716e+07
7.216351999999999862e+03 3.207335848146187887e+07
7.216368000000000393e+03 3.207352980597688258e+07
7.216376000000000204e+03 3.207361692174540833e+07
7.216380000000000109e+03 3.207366101504633948e+07
7.216382000000000517e+03 3.207368268378639966e+07
7.216382999999999811e+03 3.207369377680731192e+07
7.216384000000000015e+03 3.207264228088134900e+07
7.216511999999999716e+03 3.207392091352022812e+07
7.218560000000000400e+03 3.209191863055309653e+07
7.222655999999999949e+03 3.212857078944374993e+07
7.224576000000000022e+03 3.214576620116114616e+07
7.228672000000000480e+03 3.218204510716171935e+07
7.230720000000000255e+03 3.220023025527324155e+07
7.230847999999999956e+03 3.220129558998286724e+07
7.231744000000000597e+03 3.220918781310776994e+07
7.232256000000000313e+03 3.221389777562848851e+07
7.232511999999999716e+03 3.221615531203122064e+07
7.232640000000000327e+03 3.221734526070386544e+07
7.232703999999999724e+03 3.221800683419510350e+07
7.232735999999999876e+03 3.221835061348609254e+07
7.232752000000000407e+03 3.221852232517704368e+07
7.232760000000000218e+03 3.221860963758577779e+07
7.232764000000000124e+03 3.221865383084940165e+07
7.232766000000000531e+03 3.221867554780591652e+07
7.232766999999999825e+03 3.221868666628059372e+07
7.232768000000000029e+03 3.221844375410585850e+07
7.247231999999999971e+03 3.234665709524235874e+07
7.247233000000000175e+03 3.234794397669621557e+07
7.247234000000000378e+03 3.234795318653077632e+07
7.247235999999999876e+03 3.234797077267658710e+07
7.247239999999999782e+03 3.234800666891382635e+07
7.247248000000000502e+03 3.234807900031733885e+07
7.247264000000000124e+03 3.234822191799007729e+07
7.247296000000000276e+03 3.234851332082724199e+07
7.247360000000000582e+03 3.234910548498247191e+07
7.247488000000000284e+03 3.235025758674758673e+07
7.247744000000000597e+03 3.235252147202447802e+07
7.248256000000000313e+03 3.235702506801832467e+07
7.249152000000000044e+03 3.236467780420895666e+07
7.249279999999999745e+03 3.236618131584975123e+07
7.251328000000000429e+03 3.238426098202753812e+07
7.255423999999999978e+03 3.242107977123730630e+07
7.257344000000000051e+03 3.243813292132949084e+07
7.261440000000000509e+03 3.247457624301300943e+07
7.263488000000000284e+03 3.249284362422106415e+07
7.263615999999999985e+03 3.249413442595531419e+07
7.263617000000000189e+03 3.249465420229463279e+07
7.263618000000000393e+03 3.249466343286914751e+07
7.263619999999999891e+03 3.249468105850654840e+07
7.263623999999999796e+03 3.249471703490545973e+07
7.263632000000000517e+03 3.249478952903529257e+07
7.263648000000000138e+03 3.249493277137953043e+07
7.263680000000000291e+03 3.249522483322351053e+07
7.263744000000000597e+03 3.249581834208283573e+07
7.263872000000000298e+03 3.249697308113536984e+07
7.264127999999999702e+03 3.249924213670353964e+07
7.264511999999999716e+03 3.250184176469795033e+07
7.264640000000000327e+03 3.250375608556145057e+07
7.265024000000000342e+03 3.250657295275890082e+07
7.265279999999999745e+03 3.250884080685777590e+07
7.265408000000000357e+03 3.251003609663389996e+07
7.265471999999999753e+03 3.251070061305624992e+07
7.265503999999999905e+03 3.251104592665253952e+07
7.265520000000000437e+03 3.251121840385379642e+07
7.265528000000000247e+03 3.251130610813585296e+07
7.265532000000000153e+03 3.251135049926669896e+07
7.265534000000000560e+03 3.251137231361391023e+07
7.265534999999999854e+03 3.251138348190662637e+07
7.265663999999999760e+03 3.251293289629610628e+07
7.267712000000000444e+03 3.253105376538456604e+07
7.271807999999999993e+03 3.256795611568779498e+07
7.271809000000000196e+03 3.256830021268065646e+07
7.271810000000000400e+03 3.256830945396520197e+07
7.271811999999999898e+03 3.256832709920737520e+07
7.271815999999999804e+03 3.256836311665479839e+07
7.271824000000000524e+03 3.256843569350650534e+07
7.271840000000000146e+03 3.256857910137080774e+07
7.271872000000000298e+03 3.256887150053590909e+07
7.271936000000000604e+03 3.256946569817155972e+07
7.272064000000000306e+03 3.257062175421929732e+07
7.272319999999999709e+03 3.257289344234283268e+07
7.272832000000000335e+03 3.257741245696777478e+07
7.273855999999999767e+03 3.258659954019123316e+07
7.275904000000000451e+03 3.260474098088837042e+07
7.275904999999999745e+03 3.260479427448250726e+07
7.275905999999999949e+03 3.260480352078562975e+07
7.275908000000000357e+03 3.260482117597639561e+07
7.275912000000000262e+03 3.260485721321724355e+07
7.275920000000000073e+03 3.260492983043998480e+07
7.275936000000000604e+03 3.260507331620629132e+07
7.275967999999999847e+03 3.260536587645209953e+07
7.276032000000000153e+03 3.260596041173350438e+07
7.276159999999999854e+03 3.260711715569695830e+07
7.276416000000000167e+03 3.260939011160187796e+07
7.276927999999999884e+03 3.261391170276656747e+07
7.277952000000000226e+03 3.262310390931668505e+07
7.277953000000000429e+03 3.262310995760139823e+07
7.277953999999999724e+03 3.262311920630514622e+07
7.277956000000000131e+03 3.262313686641106009e+07
7.277960000000000036e+03 3.262317291282766685e+07
7.277967999999999847e+03 3.262324554944899678e+07
7.277984000000000378e+03 3.262338907330372557e+07
7.278016000000000531e+03 3.262368171295444667e+07
7.278079999999999927e+03 3.262427641525814310e+07
7.278208000000000538e+03 3.262543350319706276e+07
7.278463999999999942e+03 3.262770710897801444e+07
7.278976000000000568e+03 3.263222992342329770e+07
7.278976999999999862e+03 3.263216024041159078e+07
7.278978000000000065e+03 3.263216949056059122e+07
7.278980000000000473e+03 3.263218715330981463e+07
7.278984000000000378e+03 3.263222320521415398e+07
7.278992000000000189e+03 3.263229585215146840e+07
7.279007999999999811e+03 3.263243939636045322e+07
7.279039999999999964e+03 3.263273207777945325e+07
7.279104000000000269e+03 3.263332686571576819e+07
7.279231999999999971e+03 3.263448412503899634e+07
7.279488000000000284e+03 3.263675803156920522e+07
7.279489000000000487e+03 3.263689521561110020e+07
7.279489999999999782e+03 3.263690446635800973e+07
7.279492000000000189e+03 3.263692213034264371e+07
7.279496000000000095e+03 3.263695818491228297e+07
7.279503999999999905e+03 3.263703083641523123e+07
7.279520000000000437e+03 3.263717439068605006e+07
7.279552000000000589e+03 3.263746709288189188e+07
7.279615999999999985e+03 3.263806192453481257e+07
7.279744000000000597e+03 3.263921927182825282e+07
7.279744999999999891e+03 3.263916085170541704e+07
7.279746000000000095e+03 3.263917010278144479e+07
7.279748000000000502e+03 3.263918776722368971e+07
7.279752000000000407e+03 3.263922382274774462e+07
7.279760000000000218e+03 3.263929647608911246e+07
7.279775999999999840e+03 3.263944003443658724e+07
7.279807999999999993e+03 3.263973274480215833e+07
7.279872000000000298e+03 3.264032759239669144e+07
7.279873000000000502e+03 3.264035671009839699e+07
7.279873999999999796e+03 3.264036596133048087e+07
7.279876000000000204e+03 3.264038362604831159e+07
7.279880000000000109e+03 3.264041968213466555e+07
7.279887999999999920e+03 3.264049233654355630e+07
7.279904000000000451e+03 3.264063589712441713e+07
7.279936000000000604e+03 3.264092861215426773e+07
7.279936999999999898e+03 3.264102824562307447e+07
7.279938000000000102e+03 3.264103749695156515e+07
7.279940000000000509e+03 3.264105516186201572e+07
7.279944000000000415e+03 3.264109121836470440e+07
7.279952000000000226e+03 3.264116387360141799e+07
7.279967999999999847e+03 3.264130743581411615e+07
7.279969000000000051e+03 3.264137882509251311e+07
7.279970000000000255e+03 3.264138807646724209e+07
7.279971999999999753e+03 3.264140574148038402e+07
7.279976000000000568e+03 3.264144179820977524e+07
7.279984000000000378e+03 3.264151445390447602e+07
7.279985000000000582e+03 3.264155360415604338e+07
7.279985999999999876e+03 3.264156285555536300e+07
7.279988000000000284e+03 3.264158052062232792e+07
7.279992000000000189e+03 3.264161657746913657e+07
7.279993000000000393e+03 3.264164263547953591e+07
7.279994000000000597e+03 3.264165188689132780e+07
7.279996000000000095e+03 3.264166955198640004e+07
7.279997000000000298e+03 3.264168767902647331e+07
7.279998000000000502e+03 3.264169693044350296e+07
7.279998999999999796e+03 3.264170979137532413e+07
7.280000000000000000e+03 3.264137197534091026e+07
7.280001000000000204e+03 3.264173040358972922e+07
7.280002000000000407e+03 3.264173670791004226e+07
7.280002999999999702e+03 3.264174806870793551e+07
7.280003999999999905e+03 3.264175065248644352e+07
7.280006000000000313e+03 3.264177276486143470e+07
7.280007000000000517e+03 3.264178412566710636e+07
7.280007999999999811e+03 3.264177826495014504e+07
7.280011999999999716e+03 3.264182330859677866e+07
7.280014000000000124e+03 3.264184542100419477e+07
7.280015000000000327e+03 3.264185678182528913e+07
7.280016000000000531e+03 3.264183279695415869e+07
7.280024000000000342e+03 3.264192182875234634e+07
7.280028000000000247e+03 3.264196687250194699e+07
7.280029999999999745e+03 3.264198898496868461e+07
7.280030999999999949e+03 3.264200034582150355e+07
7.280032000000000153e+03 3.264195073700584471e+07
7.280047999999999774e+03 3.264212551781672239e+07
7.280056000000000495e+03 3.264221455008374155e+07
7.280060000000000400e+03 3.264225959403004497e+07
7.280061999999999898e+03 3.264228170660593733e+07
7.280063000000000102e+03 3.264229306751335412e+07
7.280064000000000306e+03 3.264219501678139344e+07
7.280096000000000458e+03 3.264254560307584703e+07
7.280112000000000080e+03 3.264272038564590365e+07
7.280119999999999891e+03 3.264280941883951426e+07
7.280123999999999796e+03 3.264285446317081153e+07
7.280126000000000204e+03 3.264287657595757768e+07
7.280127000000000407e+03 3.264288793696913123e+07
7.280127999999999702e+03 3.264268086495827883e+07
7.280192000000000007e+03 3.264335242605063692e+07
7.280224000000000160e+03 3.264370301885285601e+07
7.280239999999999782e+03 3.264387780464183167e+07
7.280248000000000502e+03 3.264396683940912038e+07
7.280252000000000407e+03 3.264401188450659066e+07
7.280253999999999905e+03 3.264403399766860902e+07
7.280255000000000109e+03 3.264404535890195519e+07
7.280256000000000313e+03 3.264375914733802155e+07
7.280384000000000015e+03 3.264495508061987907e+07
7.280448000000000320e+03 3.264562666074302047e+07
7.280480000000000473e+03 3.264597726367748901e+07
7.280496000000000095e+03 3.264615205427487195e+07
7.280503999999999905e+03 3.264624109164955094e+07
7.280507999999999811e+03 3.264628613815113902e+07
7.280510000000000218e+03 3.264630825202262774e+07
7.280511000000000422e+03 3.264631961361411586e+07
7.280511999999999716e+03 3.264601718499930948e+07
7.280768000000000029e+03 3.264828314454454929e+07
7.280895999999999731e+03 3.264947916203873232e+07
7.280960000000000036e+03 3.265015079191488028e+07
7.280992000000000189e+03 3.265050142121493071e+07
7.281007999999999811e+03 3.265067622533503175e+07
7.281016000000000531e+03 3.265076526942723244e+07
7.281020000000000437e+03 3.265081031934953853e+07
7.281021999999999935e+03 3.265083243482960388e+07
7.281023000000000138e+03 3.265084379724234715e+07
7.281024000000000342e+03 3.265047753708665445e+07
7.281536000000000058e+03 3.265521386239356920e+07
7.281792000000000371e+03 3.265748012032890692e+07
7.281920000000000073e+03 3.265867630606096238e+07
7.281984000000000378e+03 3.265934803091285750e+07
7.282016000000000531e+03 3.265969870950949937e+07
7.282032000000000153e+03 3.265987353823642805e+07
7.282039999999999964e+03 3.265996259515783563e+07
7.282043999999999869e+03 3.266000765184039623e+07
7.282046000000000276e+03 3.266002977038594335e+07
7.282047000000000480e+03 3.266004113446719944e+07
7.282047999999999774e+03 3.265958129094864428e+07
7.283072000000000116e+03 3.266863675009110570e+07
7.283583999999999833e+03 3.267337436288766563e+07
7.283840000000000146e+03 3.267564123564238474e+07
7.283967999999999847e+03 3.267683773821884394e+07
7.284032000000000153e+03 3.267750964562286064e+07
7.284064000000000306e+03 3.267786042194022983e+07
7.284079999999999927e+03 3.267803529971014708e+07
7.284087999999999738e+03 3.267812438188249618e+07
7.284092000000000553e+03 3.267816945158134773e+07
7.284094000000000051e+03 3.267819157674551383e+07
7.284095000000000255e+03 3.267820294400416315e+07
7.284096000000000458e+03 3.267822052348914370e+07
7.286144000000000233e+03 3.269655636234270036e+07
7.287168000000000575e+03 3.270561700134878233e+07
7.287680000000000291e+03 3.271035730464898422e+07
7.287936000000000604e+03 3.271262545440645143e+07
7.288064000000000306e+03 3.271382263196797296e+07
7.288127999999999702e+03 3.271449491265390813e+07
7.288159999999999854e+03 3.271484588391318545e+07
7.288176000000000386e+03 3.271502086028509215e+07
7.288184000000000196e+03 3.271510999135303497e+07
7.288188000000000102e+03 3.271515508652698621e+07
7.288190000000000509e+03 3.271517722442558780e+07
7.288190999999999804e+03 3.271518859794205427e+07
7.288192000000000007e+03 3.271498842981089279e+07
7.292288000000000466e+03 3.275156453132029995e+07
7.294336000000000240e+03 3.276992076607640088e+07
7.294465000000000146e+03 3.277056204923987016e+07
7.294466000000000349e+03 3.277057130881166458e+07
7.294467999999999847e+03 3.277058892423012108e+07
7.294471999999999753e+03 3.277062490511516109e+07
7.294480000000000473e+03 3.277069744226571545e+07
7.294496000000000095e+03 3.277084103512078896e+07
7.294528000000000247e+03 3.277113403862461075e+07
7.294592000000000553e+03 3.277173228272925690e+07
7.294720000000000255e+03 3.277289890966059268e+07
7.294976000000000568e+03 3.277518789595343545e+07
7.295360000000000582e+03 3.277899153057669476e+07
7.295488000000000284e+03 3.277971010843199492e+07
7.295872000000000298e+03 3.278373715439744666e+07
7.296127999999999702e+03 3.278600785150670633e+07
7.296256000000000313e+03 3.278720638316052780e+07
7.296319999999999709e+03 3.278787941761532798e+07
7.296351999999999862e+03 3.278823078399994224e+07
7.296368000000000393e+03 3.278840595659499243e+07
7.296376000000000204e+03 3.278849518780705705e+07
7.296380000000000109e+03 3.278854033397246897e+07
7.296382000000000517e+03 3.278856249701802433e+07
7.296382999999999811e+03 3.278857388332786784e+07
7.296384000000000015e+03 3.278752645287258178e+07
7.296511999999999716e+03 3.278893775956590474e+07
7.298560000000000400e+03 3.280713741167495400e+07
7.302655999999999949e+03 3.284420942240167782e+07
7.304576000000000022e+03 3.286150306381567940e+07
7.308672000000000480e+03 3.289816094759512693e+07
7.310720000000000255e+03 3.291655828912419453e+07
7.310847999999999956e+03 3.291778071376742423e+07
7.311744000000000597e+03 3.292564925036367029e+07
7.312256000000000313e+03 3.293040562186855078e+07
7.312511999999999716e+03 3.293268131257524714e+07
7.312640000000000327e+03 3.293388253243923187e+07
7.312703999999999724e+03 3.293455708591740951e+07
7.312735999999999876e+03 3.293490923473609984e+07
7.312752000000000407e+03 3.293508479495071247e+07
7.312760000000000218e+03 3.293517422381229326e+07
7.312764000000000124e+03 3.293521947030164301e+07
7.312766000000000531e+03 3.293524168280226737e+07
7.312766999999999825e+03 3.293525309432400391e+07
7.312768000000000029e+03 3.293485917372626811e+07
7.327231999999999971e+03 3.306481994729013368e+07
7.327233000000000175e+03 3.306594527067098022e+07
7.327234000000000378e+03 3.306595457181885466e+07
7.327235999999999876e+03 3.306597226704845950e+07
7.327239999999999782e+03 3.306600841153468937e+07
7.327248000000000502e+03 3.306608127586849034e+07
7.327264000000000124e+03 3.306622551892355829e+07
7.327296000000000276e+03 3.306651984407290071e+07
7.327360000000000582e+03 3.306712079274613038e+07
7.327488000000000284e+03 3.306829268729554117e+07
7.327744000000000597e+03 3.307059189624613151e+07
7.328256000000000313e+03 3.307513443986542523e+07
7.329152000000000044e+03 3.308289518700942025e+07
7.329279999999999745e+03 3.308440371284636110e+07
7.331328000000000429e+03 3.310268538378710300e+07
7.335423999999999978e+03 3.313992389200508595e+07
7.337344000000000051e+03 3.315720312873499095e+07
7.341440000000000509e+03 3.319402550423565134e+07
7.343488000000000284e+03 3.321250554943978414e+07
7.343615999999999985e+03 3.321382590140469000e+07
7.343617000000000189e+03 3.321442639235389233e+07
7.343618000000000393e+03 3.321443571395930275e+07
7.343619999999999891e+03 3.321445344821337238e+07
7.343623999999999796e+03 3.321448967341712490e+07
7.343632000000000517e+03 3.321456270108590275e+07
7.343648000000000138e+03 3.321470726730075106e+07
7.343680000000000291e+03 3.321500225002953783e+07
7.343744000000000597e+03 3.321560453869497404e+07
7.343872000000000298e+03 3.321677907044969127e+07
7.344127999999999702e+03 3.321908333173957467e+07
7.344511999999999716e+03 3.322163730023159459e+07
7.344640000000000327e+03 3.322363618417692930e+07
7.345024000000000342e+03 3.322641479107440636e+07
7.345279999999999745e+03 3.322870069846757129e+07
7.345408000000000357e+03 3.322990728334800899e+07
7.345471999999999753e+03 3.323058485203193873e+07
7.345503999999999905e+03 3.323093857802451402e+07
7.345520000000000437e+03 3.323111492244456708e+07
7.345528000000000247e+03 3.323120475275679305e+07
7.345532000000000153e+03 3.323125020341121778e+07
7.345534000000000560e+03 3.323127251578881964e+07
7.345534999999999854e+03 3.323128397846778855e+07
7.345663999999999760e+03 3.323292633456344530e+07
7.347712000000000444e+03 3.325124899118906632e+07
7.351807999999999993e+03 3.328857081470265985e+07
7.351809000000000196e+03 3.328891539146804065e+07
7.351810000000000400e+03 3.328892472342390567e+07
7.351811999999999898e+03 3.328894247716890275e+07
7.351815999999999804e+03 3.328897874350659922e+07
7.351824000000000524e+03 3.328905185275679082e+07
7.351840000000000146e+03 3.328919658011692762e+07
7.351872000000000298e+03 3.328949189076999947e+07
7.351936000000000604e+03 3.329009484737649560e+07
7.352064000000000306e+03 3.329127068192306533e+07
7.352319999999999709e+03 3.329357754793422297e+07
7.352832000000000335e+03 3.329813553372120485e+07
7.353855999999999767e+03 3.330743596656084433e+07
7.355904000000000451e+03 3.332577913150109351e+07
7.355904999999999745e+03 3.332585539000394940e+07
7.355905999999999949e+03 3.332586472711286694e+07
7.355908000000000357e+03 3.332588249043799564e+07
7.355912000000000262e+03 3.332591877681818977e+07
7.355920000000000073e+03 3.332599192571542040e+07
7.355936000000000604e+03 3.332613673244383186e+07
7.355967999999999847e+03 3.332643220476005971e+07
7.356032000000000153e+03 3.332703549539772049e+07
7.356159999999999854e+03 3.332821199111456797e+07
7.356416000000000167e+03 3.333052010725672543e+07
7.356927999999999884e+03 3.333508062938485295e+07
7.357952000000000226e+03 3.334438615286786109e+07
7.357953000000000429e+03 3.334440636515289173e+07
7.357953999999999724e+03 3.334441570474550128e+07
7.357956000000000131e+03 3.334443347284799814e+07
7.357960000000000036e+03 3.334446976904248074e+07
7.357967999999999847e+03 3.334454293707714230e+07
7.357984000000000378e+03 3.334468778124766052e+07
7.358016000000000531e+03 3.334498332872961089e+07
7.358079999999999927e+03 3.334558677112112194e+07
7.358208000000000538e+03 3.334676356536925957e+07
