# time MSD
8.640768000000000029e+03 4.133980595691586845e+06
8.640896000000000640e+03 4.134061807947443333e+06
8.640960000000000946e+03 4.134096599734731484e+06
8.640992000000000189e+03 4.134111803484563716e+06
8.641007999999999811e+03 4.134118737778627314e+06
8.641015999999999622e+03 4.134122413144490682e+06
8.641020000000000437e+03 4.134124427634211723e+06
8.641022000000000844e+03 4.134125401108472142e+06
8.641023000000001048e+03 4.134125903862749692e+06
8.641023999999999432e+03 4.134262312654790469e+06
8.641536000000000058e+03 4.134746057229540776e+06
8.641791999999999462e+03 4.134973864559980575e+06
8.641920000000000073e+03 4.135055080096600577e+06
8.641984000000000378e+03 4.135089873952780385e+06
8.642015999999999622e+03 4.135105079275798984e+06
8.642032000000001062e+03 4.135112014018397778e+06
8.642040000000000873e+03 4.135115689807556104e+06
8.642043999999999869e+03 4.135117704580053221e+06
8.642046000000000276e+03 4.135118678087413311e+06
8.642047000000000480e+03 4.135119180844947230e+06
8.642048000000000684e+03 4.135177196229421999e+06
8.643072000000000116e+03 4.136120418964304496e+06
8.643584000000000742e+03 4.136604255910750479e+06
8.643840000000000146e+03 4.136832130867620930e+06
8.643968000000000757e+03 4.136913374569090083e+06
8.644032000000001062e+03 4.136948178462929092e+06
8.644064000000000306e+03 4.136963387906651944e+06
8.644079999999999927e+03 4.136970323974316940e+06
8.644087999999999738e+03 4.136974000129534397e+06
8.644092000000000553e+03 4.136976015096576419e+06
8.644094000000000960e+03 4.136976988766604103e+06
8.644094999999999345e+03 4.136977491812869906e+06
8.644095999999999549e+03 4.137037522588729858e+06
8.646144000000000233e+03 4.138978435617690906e+06
8.647167999999999665e+03 4.139922037899796385e+06
8.647680000000000291e+03 4.140406086477235891e+06
8.647935999999999694e+03 4.140634056388280354e+06
8.648064000000000306e+03 4.140715342721298337e+06
8.648128000000000611e+03 4.140750167496806476e+06
8.648159999999999854e+03 4.140765387998344842e+06
8.648175999999999476e+03 4.140772328790848609e+06
8.648183999999999287e+03 4.140776007158587221e+06
8.648188000000000102e+03 4.140778023665021174e+06
8.648190000000000509e+03 4.140778997935598250e+06
8.648191000000000713e+03 4.140779501353951637e+06
8.648192000000000917e+03 4.140953745013070293e+06
8.652288000000000466e+03 4.144837290466956794e+06
8.654335999999999331e+03 4.146780120529485401e+06
8.654465000000000146e+03 4.147051562610127497e+06
8.654466000000000349e+03 4.147052619343566708e+06
8.654468000000000757e+03 4.147054565476074349e+06
8.654471999999999753e+03 4.147058409541456029e+06
8.654479999999999563e+03 4.147065365972098429e+06
8.654496000000001004e+03 4.147080992707757279e+06
8.654528000000000247e+03 4.147111476678528823e+06
8.654592000000000553e+03 4.147177799944495317e+06
8.654719999999999345e+03 4.147313004232001957e+06
8.654976000000000568e+03 4.147577887111248914e+06
8.655360000000000582e+03 4.147724587868591305e+06
8.655487999999999374e+03 4.148064369506628253e+06
8.655871999999999389e+03 4.148209102841028478e+06
8.656128000000000611e+03 4.148437286836621352e+06
8.656255999999999403e+03 4.148518647069958970e+06
8.656319999999999709e+03 4.148553504359090701e+06
8.656352000000000771e+03 4.148568737977262586e+06
8.656368000000000393e+03 4.148575685487485956e+06
8.656376000000000204e+03 4.148579367269564420e+06
8.656380000000001019e+03 4.148581385463683866e+06
8.656381999999999607e+03 4.148582360193379223e+06
8.656382999999999811e+03 4.148582863964570686e+06
8.656384000000000015e+03 4.149019130011758301e+06
8.656512000000000626e+03 4.149044697891885415e+06
8.658559999999999491e+03 4.150905917412122246e+06
8.662656000000000859e+03 4.154712830087967683e+06
8.664576000000000931e+03 4.156762918047763407e+06
8.668672000000000480e+03 4.160653794021137990e+06
8.670719999999999345e+03 4.162600312768801581e+06
8.670847999999999956e+03 4.162523297451863997e+06
8.671744000000000597e+03 4.163546574311871547e+06
8.672255999999999403e+03 4.164031941376729403e+06
8.672512000000000626e+03 4.164260546423932072e+06
8.672639999999999418e+03 4.164342076517356560e+06
8.672703999999999724e+03 4.164377010144834407e+06
8.672736000000000786e+03 4.164392276161758229e+06
8.672752000000000407e+03 4.164399239529578015e+06
8.672760000000000218e+03 4.164402927932831924e+06
8.672764000000001033e+03 4.164404950194315519e+06
8.672765999999999622e+03 4.164405927093297709e+06
8.672766999999999825e+03 4.164406431822908111e+06
8.672768000000000029e+03 4.164875575712456368e+06
8.687231999999999971e+03 4.178363179052690975e+06
8.687233000000000175e+03 4.178737596969326958e+06
8.687234000000000378e+03 4.178738658514791634e+06
8.687236000000000786e+03 4.178740611306289677e+06
8.687239999999999782e+03 4.178744469757350162e+06
8.687247999999999593e+03 4.178751452001668978e+06
8.687264000000001033e+03 4.178767141410248354e+06
8.687296000000000276e+03 4.178797750802617986e+06
8.687360000000000582e+03 4.178864336547138169e+06
8.687487999999999374e+03 4.179000088478274178e+06
8.687744000000000597e+03 4.179265997692744248e+06
8.688255999999999403e+03 4.179754328513786197e+06
8.689152000000000044e+03 4.180634647361373994e+06
8.689280000000000655e+03 4.180738378180785105e+06
8.691327999999999520e+03 4.182606824822021183e+06
8.695424000000000888e+03 4.186428204888152424e+06
8.697344000000000960e+03 4.188408231773501262e+06
8.701440000000000509e+03 4.192313806619462091e+06
8.703487999999999374e+03 4.194267570352813695e+06
8.703615999999999985e+03 4.194268220428501256e+06
8.703617000000000189e+03 4.194547714883858338e+06
8.703618000000000393e+03 4.194548778270132840e+06
8.703620000000000800e+03 4.194550734974844381e+06
8.703623999999999796e+03 4.194554599973080680e+06
8.703631999999999607e+03 4.194561595086660236e+06
8.703648000000001048e+03 4.194577312984040938e+06
8.703680000000000291e+03 4.194607976910870522e+06
8.703744000000000597e+03 4.194674680729333311e+06
8.703871999999999389e+03 4.194810663413448259e+06
8.704128000000000611e+03 4.195077071677643806e+06
8.704512000000000626e+03 4.195217428586632013e+06
8.704639999999999418e+03 4.195566281023833901e+06
8.705023999999999432e+03 4.195704694678784348e+06
8.705280000000000655e+03 4.195934107706268318e+06
8.705407999999999447e+03 4.196015936326684430e+06
8.705471999999999753e+03 4.196051005795436911e+06
8.705504000000000815e+03 4.196066337679004297e+06
8.705520000000000437e+03 4.196073334421948530e+06
8.705528000000000247e+03 4.196077038819975220e+06
8.705532000000001062e+03 4.196079069850650616e+06
8.705533999999999651e+03 4.196080051824795082e+06
8.705534999999999854e+03 4.196080557626845315e+06
8.705664000000000669e+03 4.196552284068817273e+06
8.707711999999999534e+03 4.198424233835133724e+06
8.711808000000000902e+03 4.202252833403997123e+06
8.711808999999999287e+03 4.202293555145145394e+06
8.711809999999999491e+03 4.202294619382276200e+06
8.711811999999999898e+03 4.202296577814395539e+06
8.711816000000000713e+03 4.202300445849620737e+06
8.711824000000000524e+03 4.202307446155780926e+06
8.711840000000000146e+03 4.202323176969704218e+06
8.711871999999999389e+03 4.202353866654041223e+06
8.711935999999999694e+03 4.202420630133722909e+06
8.712064000000000306e+03 4.202556742106586695e+06
8.712319999999999709e+03 4.202823431309369393e+06
8.712832000000000335e+03 4.203313127147464082e+06
8.713855999999999767e+03 4.204300005634389818e+06
8.715904000000000451e+03 4.206173709737433121e+06
8.715905000000000655e+03 4.206226068053882569e+06
8.715906000000000859e+03 4.206227132519740611e+06
8.715907999999999447e+03 4.206229092237272300e+06
8.715912000000000262e+03 4.206232961752979085e+06
8.715920000000000073e+03 4.206239965156728402e+06
8.715935999999999694e+03 4.206255702766107395e+06
8.715968000000000757e+03 4.206286405546503142e+06
8.716032000000001062e+03 4.206353197896583937e+06
8.716159999999999854e+03 4.206489370705049485e+06
8.716416000000001077e+03 4.206756191941877827e+06
8.716927999999999884e+03 4.207246130063606426e+06
8.717951999999999316e+03 4.208233474336815998e+06
8.717952999999999520e+03 4.208190153704074211e+06
8.717953999999999724e+03 4.208191218630736694e+06
8.717956000000000131e+03 4.208193178631456569e+06
8.717960000000000946e+03 4.208197048738907091e+06
8.717968000000000757e+03 4.208204053910987452e+06
8.717984000000000378e+03 4.208219795025913045e+06
8.718015999999999622e+03 4.208250504887977615e+06
8.718079999999999927e+03 4.208317310532482341e+06
8.718208000000000538e+03 4.208453506013637409e+06
8.718463999999999942e+03 4.208720385375273414e+06
8.718976000000000568e+03 4.209210462669744156e+06
8.718977000000000771e+03 4.209134956844097003e+06
8.718978000000000975e+03 4.209136021897688508e+06
8.718979999999999563e+03 4.209137982018871233e+06
8.718984000000000378e+03 4.209141852547714487e+06
8.718992000000000189e+03 4.209148857997213490e+06
8.719007999999999811e+03 4.209164600881851278e+06
8.719040000000000873e+03 4.209195314069026150e+06
8.719103999999999360e+03 4.209262125790287741e+06
8.719231999999999971e+03 4.209398334015822969e+06
8.719487999999999374e+03 4.209665238802768290e+06
8.719488999999999578e+03 4.209620107760988176e+06
8.719489999999999782e+03 4.209621172935555689e+06
8.719492000000000189e+03 4.209623133151631802e+06
8.719496000000001004e+03 4.209627004013266414e+06
8.719504000000000815e+03 4.209634009756051935e+06
8.719520000000000437e+03 4.209649753859235905e+06
8.719551999999999680e+03 4.209680469150199555e+06
8.719615999999999985e+03 4.209747286367848516e+06
8.719744000000000597e+03 4.209883504773763940e+06
8.719745000000000800e+03 4.209847198786459863e+06
8.719746000000001004e+03 4.209848263957374729e+06
8.719747999999999593e+03 4.209850224292095751e+06
8.719752000000000407e+03 4.209854095415535383e+06
8.719760000000000218e+03 4.209861101564709097e+06
8.719775999999999840e+03 4.209876846512239426e+06
8.719808000000000902e+03 4.209907563494977541e+06
8.719871999999999389e+03 4.209974383469074965e+06
8.719872999999999593e+03 4.209925195850960910e+06
8.719873999999999796e+03 4.209926261025674641e+06
8.719876000000000204e+03 4.209928221424994990e+06
8.719880000000001019e+03 4.209932092630691826e+06
8.719888000000000829e+03 4.209939098912264220e+06
8.719904000000000451e+03 4.209954844132832251e+06
8.719935999999999694e+03 4.209985561662646011e+06
8.719936999999999898e+03 4.209958076600761153e+06
8.719938000000000102e+03 4.209959141775165685e+06
8.719940000000000509e+03 4.209961102204565890e+06
8.719943999999999505e+03 4.209964973442442715e+06
8.719951999999999316e+03 4.209971979769933037e+06
8.719968000000000757e+03 4.209987725083136000e+06
8.719969000000000960e+03 4.209972847681185231e+06
8.719969999999999345e+03 4.209973912860727869e+06
8.719971999999999753e+03 4.209975873307095841e+06
8.719976000000000568e+03 4.209979744563695975e+06
8.719984000000000378e+03 4.209986750925953500e+06
8.719985000000000582e+03 4.209979542254868895e+06
8.719986000000000786e+03 4.209980607438150793e+06
8.719987999999999374e+03 4.209982567900721915e+06
8.719992000000000189e+03 4.209986439172159880e+06
8.719993000000000393e+03 4.209982935423086397e+06
8.719994000000000597e+03 4.209984000606799498e+06
8.719996000000001004e+03 4.209985961076091975e+06
8.719996999999999389e+03 4.209984915325487964e+06
8.719997999999999593e+03 4.209985980511090718e+06
8.719998999999999796e+03 4.209985846934429370e+06
8.720000000000000000e+03 4.210067803561266512e+06
8.720001000000000204e+03 4.209987354234277271e+06
8.720002000000000407e+03 4.209988872593202628e+06
8.720003000000000611e+03 4.209989314707855694e+06
8.720004000000000815e+03 4.209991812260293402e+06
8.720005999999999403e+03 4.209992743872070685e+06
8.720006999999999607e+03 4.209993185986726545e+06
8.720007999999999811e+03 4.209996838746394031e+06
8.720012000000000626e+03 4.209998818659093231e+06
8.720014000000001033e+03 4.209999750275240280e+06
8.720014999999999418e+03 4.210000192392106168e+06
8.720015999999999622e+03 4.210009191006127745e+06
8.720023999999999432e+03 4.210012584214093164e+06
8.720028000000000247e+03 4.210014564136379398e+06
8.720030000000000655e+03 4.210015495756791905e+06
8.720031000000000859e+03 4.210015937876612879e+06
8.720032000000001062e+03 4.210033214170178398e+06
8.720048000000000684e+03 4.210039908964175731e+06
8.720056000000000495e+03 4.210043302201302722e+06
8.720059999999999491e+03 4.210045282145091332e+06
8.720061999999999898e+03 4.210046213770561852e+06
8.720063000000000102e+03 4.210046655893445015e+06
8.720064000000000306e+03 4.210085263620127924e+06
8.720095999999999549e+03 4.210100035130368546e+06
8.720112000000000990e+03 4.210106730063810013e+06
8.720120000000000800e+03 4.210110123344476335e+06
8.720123999999999796e+03 4.210112103312834166e+06
8.720126000000000204e+03 4.210113034947563894e+06
8.720127000000000407e+03 4.210113477079507895e+06
8.720128000000000611e+03 4.210188606285826303e+06
8.720192000000000917e+03 4.210221487645797431e+06
8.720224000000000160e+03 4.210236259276028723e+06
8.720239999999999782e+03 4.210242954412339255e+06
8.720247999999999593e+03 4.210246347821588628e+06
8.720252000000000407e+03 4.210248327824739739e+06
8.720254000000000815e+03 4.210249259468096308e+06
8.720255000000001019e+03 4.210249701624211855e+06
8.720255999999999403e+03 4.210377534503504634e+06
8.720384000000000015e+03 4.210455534126039594e+06
8.720448000000000320e+03 4.210488415216518566e+06
8.720479999999999563e+03 4.210503186921073124e+06
8.720496000000001004e+03 4.210509882132992148e+06
8.720504000000000815e+03 4.210513275599331595e+06
8.720507999999999811e+03 4.210515255651500076e+06
8.720510000000000218e+03 4.210516187305645086e+06
8.720511000000000422e+03 4.210516629528282210e+06
8.720512000000000626e+03 4.210640584394612350e+06
8.720768000000000029e+03 4.210867707911360078e+06
8.720896000000000640e+03 4.210945711490603164e+06
8.720960000000000946e+03 4.210978593347153626e+06
8.720992000000000189e+03 4.210993364975896664e+06
8.721007999999999811e+03 4.211000060172964819e+06
8.721015999999999622e+03 4.211003453583437018e+06
8.721020000000000437e+03 4.211005433562093414e+06
8.721022000000000844e+03 4.211006365191512741e+06
8.721023000000001048e+03 4.211006807474552654e+06
8.721023999999999432e+03 4.211143034062664025e+06
8.721536000000000058e+03 4.211628306365392171e+06
8.721791999999999462e+03 4.211855460095242597e+06
8.721920000000000073e+03 4.211933474421653897e+06
8.721984000000000378e+03 4.211966360928898677e+06
8.722015999999999622e+03 4.211981134075381793e+06
8.722032000000001062e+03 4.211987830219361000e+06
8.722040000000000873e+03 4.211991223881739192e+06
8.722043999999999869e+03 4.211993204225394875e+06
8.722046000000000276e+03 4.211994136113745160e+06
8.722047000000000480e+03 4.211994578506825492e+06
8.722048000000000684e+03 4.212073042485392652e+06
8.723072000000000116e+03 4.213018263342338614e+06
8.723584000000000742e+03 4.213503646815828048e+06
8.723840000000000146e+03 4.213730842343910597e+06
8.723968000000000757e+03 4.213808858689612709e+06
8.724032000000001062e+03 4.213841745310436003e+06
8.724064000000000306e+03 4.213856518729915842e+06
8.724079999999999927e+03 4.213863214733771980e+06
8.724087999999999738e+03 4.213866608500674367e+06
8.724092000000000553e+03 4.213868589158240706e+06
8.724094000000000960e+03 4.213869520751451142e+06
8.724094999999999345e+03 4.213869963133913465e+06
8.724095999999999549e+03 4.213941840343500488e+06
8.726144000000000233e+03 4.215907726343878545e+06
8.727167999999999665e+03 4.216853361389216967e+06
8.727680000000000291e+03 4.217338961535017006e+06
8.727935999999999694e+03 4.217566261586138979e+06
8.728064000000000306e+03 4.217644319462268613e+06
8.728128000000000611e+03 4.217677227135621943e+06
8.728159999999999854e+03 4.217692011652388610e+06
8.728175999999999476e+03 4.217698711862224154e+06
8.728183999999999287e+03 4.217702107503318228e+06
8.728188000000000102e+03 4.217704089395213872e+06
8.728190000000000509e+03 4.217705021899879910e+06
8.728191000000000713e+03 4.217705464750641026e+06
8.728192000000000917e+03 4.217867755798837170e+06
8.732288000000000466e+03 4.221807492983936332e+06
8.734335999999999331e+03 4.223775246240084060e+06
8.734465000000000146e+03 4.224053388299916871e+06
8.734466000000000349e+03 4.224054459719995968e+06
8.734468000000000757e+03 4.224056509607110173e+06
8.734471999999999753e+03 4.224060439643079415e+06
8.734479999999999563e+03 4.224067650147528388e+06
8.734496000000001004e+03 4.224083669341482222e+06
8.734528000000000247e+03 4.224115305842659436e+06
8.734592000000000553e+03 4.224183914446043782e+06
8.734719999999999345e+03 4.224322478398827836e+06
8.734976000000000568e+03 4.224587382471662946e+06
8.735360000000000582e+03 4.224721684170181863e+06
8.735487999999999374e+03 4.225071544267479330e+06
8.735871999999999389e+03 4.225207813062821515e+06
8.736128000000000611e+03 4.225435333623462357e+06
8.736255999999999403e+03 4.225513449388969690e+06
8.736319999999999709e+03 4.225546375589333475e+06
8.736352000000000771e+03 4.225561167251389474e+06
8.736368000000000393e+03 4.225567870399887674e+06
8.736376000000000204e+03 4.225571267412758432e+06
8.736380000000001019e+03 4.225573250301459804e+06
8.736381999999999607e+03 4.225574183541082777e+06
8.736382999999999811e+03 4.225574626265835948e+06
8.736384000000000015e+03 4.226037717934658751e+06
8.736512000000000626e+03 4.226057661961350590e+06
8.738559999999999491e+03 4.227931572581021115e+06
8.742656000000000859e+03 4.231792858825827017e+06
8.744576000000000931e+03 4.233812295033789240e+06
8.748672000000000480e+03 4.237759591719072312e+06
8.750719999999999345e+03 4.239731151967092417e+06
8.750847999999999956e+03 4.239649797776998952e+06
8.751744000000000597e+03 4.240679368697882630e+06
8.752255999999999403e+03 4.241166437291689217e+06
8.752512000000000626e+03 4.241394378359668888e+06
8.752639999999999418e+03 4.241472642398428172e+06
8.752703999999999724e+03 4.241505624585300684e+06
8.752736000000000786e+03 4.241520441095770337e+06
8.752752000000000407e+03 4.241527155924182385e+06
8.752760000000000218e+03 4.241530558756382205e+06
8.752764000000001033e+03 4.241532544402712025e+06
8.752765999999999622e+03 4.241533479691519402e+06
8.752766999999999825e+03 4.241533922954604030e+06
8.752768000000000029e+03 4.242056398765705526e+06
8.767231999999999971e+03 4.255621424502791837e+06
8.767233000000000175e+03 4.256028283654435538e+06
8.767234000000000378e+03 4.256029359149586409e+06
8.767236000000000786e+03 4.256031416681497358e+06
8.767239999999999782e+03 4.256035359902013093e+06
8.767247999999999593e+03 4.256042597846412100e+06
8.767264000000001033e+03 4.256058673646630719e+06
8.767296000000000276e+03 4.256090422679778188e+06
8.767360000000000582e+03 4.256159274605276994e+06
8.767487999999999374e+03 4.256298330160182901e+06
8.767744000000000597e+03 4.256564231626988389e+06
8.768255999999999403e+03 4.257050321116411127e+06
8.769152000000000044e+03 4.257986049793373793e+06
8.769280000000000655e+03 4.258040220971727744e+06
8.771327999999999520e+03 4.259921205538894981e+06
8.775424000000000888e+03 4.263797081297869794e+06
8.777344000000000960e+03 4.265790275516175665e+06
8.781440000000000509e+03 4.269752430969432928e+06
8.783487999999999374e+03 4.271731458784614690e+06
8.783615999999999985e+03 4.271683621031977236e+06
8.783617000000000189e+03 4.272002907896209508e+06
8.783618000000000393e+03 4.272003985058815219e+06
8.783620000000000800e+03 4.272006046130102128e+06
8.783623999999999796e+03 4.272009995823904872e+06
8.783631999999999607e+03 4.272017245942105539e+06
8.783648000000001048e+03 4.272033351575039327e+06
8.783680000000000291e+03 4.272065156187627465e+06
8.783744000000000597e+03 4.272134137485315092e+06
8.783871999999999389e+03 4.272273462005173787e+06
8.784128000000000611e+03 4.272539862266717479e+06
8.784512000000000626e+03 4.272683358722557314e+06
8.784639999999999418e+03 4.273026872702664696e+06
8.785023999999999432e+03 4.273172233879644424e+06
8.785280000000000655e+03 4.273400998557788320e+06
8.785407999999999447e+03 4.273479529465346597e+06
8.785471999999999753e+03 4.273512615877877921e+06
8.785504000000000815e+03 4.273527480334977619e+06
8.785520000000000437e+03 4.273534217292193323e+06
8.785528000000000247e+03 4.273537631891220808e+06
8.785532000000001062e+03 4.273539622642356902e+06
8.785533999999999651e+03 4.273540560372062027e+06
8.785534999999999854e+03 4.273541005496291444e+06
8.785664000000000669e+03 4.274018717181350105e+06
8.787711999999999534e+03 4.275903154430732131e+06
8.791808000000000902e+03 4.279786175329937600e+06
8.791808999999999287e+03 4.279808258529302664e+06
8.791809999999999491e+03 4.279809336694162339e+06
8.791811999999999898e+03 4.279811399365358055e+06
8.791816000000000713e+03 4.279815352944791317e+06
8.791824000000000524e+03 4.279822610023363493e+06
8.791840000000000146e+03 4.279838730678088963e+06
8.791871999999999389e+03 4.279870565374773927e+06
8.791935999999999694e+03 4.279939615293592215e+06
8.792064000000000306e+03 4.280079079079178162e+06
8.792319999999999709e+03 4.280345727486733347e+06
8.792832000000000335e+03 4.280833134414370172e+06
8.793855999999999767e+03 4.281825820500359870e+06
8.795904000000000451e+03 4.283711995464504696e+06
8.795905000000000655e+03 4.283758508211264387e+06
8.795906000000000859e+03 4.283759586904954165e+06
8.795907999999999447e+03 4.283761650733151473e+06
8.795912000000000262e+03 4.283765606488897465e+06
8.795920000000000073e+03 4.283772866670093499e+06
8.795935999999999694e+03 4.283788993975355290e+06
8.795968000000000757e+03 4.283820842949694954e+06
8.796032000000001062e+03 4.283889924289781600e+06
8.796159999999999854e+03 4.284029450645546429e+06
8.796416000000001077e+03 4.284296206331317313e+06
8.796927999999999884e+03 4.284783865922594443e+06
8.797951999999999316e+03 4.285776973945051432e+06
8.797952999999999520e+03 4.285727050225794315e+06
8.797953999999999724e+03 4.285728129061511718e+06
8.797956000000000131e+03 4.285730192993835546e+06
8.797960000000000946e+03 4.285734149888996966e+06
8.797968000000000757e+03 4.285741411480624229e+06
8.797984000000000378e+03 4.285757542624900118e+06
8.798015999999999622e+03 4.285789397635777481e+06
8.798079999999999927e+03 4.285858492527149618e+06
8.798208000000000538e+03 4.285998041176143102e+06
8.798463999999999942e+03 4.286264851497729309e+06
8.798976000000000568e+03 4.286752668697903864e+06
8.798977000000000771e+03 4.286685004472282715e+06
8.798978000000000975e+03 4.286686083504737355e+06
8.798979999999999563e+03 4.286688147725948133e+06
8.798984000000000378e+03 4.286692104944390245e+06
8.798992000000000189e+03 4.286699367450679652e+06
8.799007999999999811e+03 4.286715500225725584e+06
8.799040000000000873e+03 4.286747358764383942e+06
8.799103999999999360e+03 4.286816462182264775e+06
8.799231999999999971e+03 4.286956029951152392e+06
8.799487999999999374e+03 4.287222882131274790e+06
8.799488999999999578e+03 4.287177605181970634e+06
8.799489999999999782e+03 4.287178684167888947e+06
8.799492000000000189e+03 4.287180748555291444e+06
8.799496000000001004e+03 4.287184705897809006e+06
8.799504000000000815e+03 4.287191968942612410e+06
8.799520000000000437e+03 4.287208102849596180e+06
8.799551999999999680e+03 4.287239963615921326e+06
8.799615999999999985e+03 4.287309071124438196e+06
8.799744000000000597e+03 4.287448648553055711e+06
8.799745000000000800e+03 4.287402438644895330e+06
8.799746000000001004e+03 4.287403517624044791e+06
8.799747999999999593e+03 4.287405582111299969e+06
8.799752000000000407e+03 4.287409539489407092e+06
8.799760000000000218e+03 4.287416802612998523e+06
8.799775999999999840e+03 4.287432936904026195e+06
8.799808000000000902e+03 4.287464798072757199e+06
8.799871999999999389e+03 4.287533906246982515e+06
8.799872999999999593e+03 4.287477866436712444e+06
8.799873999999999796e+03 4.287478945431419648e+06
8.799876000000000204e+03 4.287481009966762736e+06
8.799880000000001019e+03 4.287484967359077185e+06
8.799888000000000829e+03 4.287492230509897694e+06
8.799904000000000451e+03 4.287508365035567433e+06
8.799935999999999694e+03 4.287540226237644441e+06
8.799936999999999898e+03 4.287508764507833868e+06
8.799938000000000102e+03 4.287509843517465517e+06
8.799940000000000509e+03 4.287511908068872057e+06
8.799943999999999505e+03 4.287515865470739082e+06
8.799951999999999316e+03 4.287523128656923771e+06
8.799968000000000757e+03 4.287539263312453404e+06
8.799969000000000960e+03 4.287522308314847760e+06
8.799969999999999345e+03 4.287523387329703197e+06
8.799971999999999753e+03 4.287525451883653179e+06
8.799976000000000568e+03 4.287529409300014377e+06
8.799984000000000378e+03 4.287536672512182035e+06
8.799985000000000582e+03 4.287528348458476365e+06
8.799986000000000786e+03 4.287529427477813326e+06
8.799987999999999374e+03 4.287531492035804316e+06
8.799992000000000189e+03 4.287535449458306655e+06
8.799993000000000393e+03 4.287531372415243648e+06
8.799994000000000597e+03 4.287532451437503099e+06
8.799996000000001004e+03 4.287534515996564180e+06
8.799996999999999389e+03 4.287533249401710927e+06
8.799997999999999593e+03 4.287534328424274921e+06
8.799998999999999796e+03 4.287534155723104253e+06
8.800000000000000000e+03 4.287625137625497766e+06
8.800001000000000204e+03 4.287535653917268850e+06
8.800002000000000407e+03 4.287537299306832254e+06
8.800003000000000611e+03 4.287537718477327377e+06
8.800004000000000815e+03 4.287540350411565974e+06
8.800005999999999403e+03 4.287541256735743955e+06
8.800006999999999607e+03 4.287541675905733369e+06
8.800007999999999811e+03 4.287545736663695425e+06
8.800012000000000626e+03 4.287547613657048903e+06
8.800014000000001033e+03 4.287548519981436431e+06
8.800014999999999418e+03 4.287548939151357859e+06
8.800015999999999622e+03 4.287558847450816073e+06
8.800023999999999432e+03 4.287561871443340555e+06
8.800028000000000247e+03 4.287563748442605138e+06
8.800030000000000655e+03 4.287564654774564318e+06
8.800031000000000859e+03 4.287565073943845928e+06
8.800032000000001062e+03 4.287584668672554195e+06
8.800048000000000684e+03 4.287590708942255937e+06
8.800056000000000495e+03 4.287593732959774323e+06
8.800059999999999491e+03 4.287595609969640151e+06
8.800061999999999898e+03 4.287596516313912347e+06
8.800063000000000102e+03 4.287596935481458902e+06
8.800064000000000306e+03 4.287640233185193501e+06
8.800095999999999549e+03 4.287653777493626811e+06
8.800112000000000990e+03 4.287659817891811952e+06
8.800120000000000800e+03 4.287662841983024031e+06
8.800123999999999796e+03 4.287664719018778764e+06
8.800126000000000204e+03 4.287665625395601615e+06
8.800127000000000407e+03 4.287666044560083188e+06
8.800128000000000611e+03 4.287748912768543698e+06
8.800192000000000917e+03 4.287779811777923256e+06
8.800224000000000160e+03 4.287793356546785682e+06
8.800239999999999782e+03 4.287799397115843371e+06
8.800247999999999593e+03 4.287802421282002702e+06
8.800252000000000407e+03 4.287804298386941664e+06
8.800254000000000815e+03 4.287805204813105054e+06
8.800255000000001019e+03 4.287805623974137940e+06
8.800255999999999403e+03 4.287940356191338040e+06
8.800384000000000015e+03 4.288015783906482160e+06
8.800448000000000320e+03 4.288046683199843392e+06
8.800479999999999563e+03 4.288060228580676951e+06
8.800496000000001004e+03 4.288066269234597683e+06
8.800504000000000815e+03 4.288069293377130292e+06
8.800507999999999811e+03 4.288071170581931248e+06
8.800510000000000218e+03 4.288072077044384554e+06
8.800511000000000422e+03 4.288072496253800578e+06
8.800512000000000626e+03 4.288203427279178053e+06
8.800768000000000029e+03 4.288428278851038776e+06
8.800896000000000640e+03 4.288503711482181214e+06
8.800960000000000946e+03 4.288534613350959495e+06
8.800992000000000189e+03 4.288548159941743128e+06
8.801007999999999811e+03 4.288554201353645884e+06
8.801015999999999622e+03 4.288557225863243453e+06
8.801020000000000437e+03 4.288559103361566551e+06
8.801022000000000844e+03 4.288560009861894883e+06
8.801023000000001048e+03 4.288560429166465998e+06
8.801023999999999432e+03 4.288704235134659335e+06
8.801536000000000058e+03 4.289196956283472478e+06
8.801791999999999462e+03 4.289421839164561592e+06
8.801920000000000073e+03 4.289497283928085119e+06
8.801984000000000378e+03 4.289528189949998632e+06
8.802015999999999622e+03 4.289541738949890248e+06
8.802032000000001062e+03 4.289547781716722064e+06
8.802040000000000873e+03 4.289550807036866434e+06
8.802043999999999869e+03 4.289552684774108231e+06
8.802046000000000276e+03 4.289553591271134093e+06
8.802047000000000480e+03 4.289554010583451949e+06
8.802048000000000684e+03 4.289633490164860152e+06
8.803072000000000116e+03 4.290591957437905483e+06
8.803584000000000742e+03 4.291084809845834970e+06
8.803840000000000146e+03 4.291309751543273218e+06
8.803968000000000757e+03 4.291385211341188289e+06
8.804032000000001062e+03 4.291416121028651483e+06
8.804064000000000306e+03 4.291429672551765107e+06
8.804079999999999927e+03 4.291435715958781540e+06
8.804087999999999738e+03 4.291438741520145908e+06
8.804092000000000553e+03 4.291440619864288718e+06
8.804094000000000960e+03 4.291441526586242951e+06
8.804094999999999345e+03 4.291441945946216583e+06
8.804095999999999549e+03 4.291552368992091157e+06
8.806144000000000233e+03 4.293522700080589391e+06
8.807167999999999665e+03 4.294481608915217221e+06
8.807680000000000291e+03 4.294974702684287913e+06
8.807935999999999694e+03 4.295199748466670513e+06
