# time MSD
6.080239999999999782e+03 1.091172142753992379e+08
6.080248000000000502e+03 1.091174821265597492e+08
6.080252000000000407e+03 1.091176164258781821e+08
6.080253999999999905e+03 1.091176847870544940e+08
6.080255000000000109e+03 1.091177179713802636e+08
6.080256000000000313e+03 1.091180039624171257e+08
6.080384000000000015e+03 1.091225501613918990e+08
6.080448000000000320e+03 1.091247623249119073e+08
6.080480000000000473e+03 1.091258492510011196e+08
6.080496000000000095e+03 1.091263883947265595e+08
6.080503999999999905e+03 1.091266562571335286e+08
6.080507999999999811e+03 1.091267905621019155e+08
6.080510000000000218e+03 1.091268589261219352e+08
6.080511000000000422e+03 1.091268921118522733e+08
6.080511999999999716e+03 1.091272047274259031e+08
6.080768000000000029e+03 1.091364343629621714e+08
6.080895999999999731e+03 1.091409809481798857e+08
6.080960000000000036e+03 1.091431932995403707e+08
6.080992000000000189e+03 1.091442803179227859e+08
6.081007999999999811e+03 1.091448195072093606e+08
6.081016000000000531e+03 1.091450873921960741e+08
6.081020000000000437e+03 1.091452217085196525e+08
6.081021999999999935e+03 1.091452900783633590e+08
6.081023000000000138e+03 1.091453232669190317e+08
6.081024000000000342e+03 1.091457088678454012e+08
6.081536000000000058e+03 1.091640483530743420e+08
6.081792000000000371e+03 1.091732795406974852e+08
6.081920000000000073e+03 1.091778268911047876e+08
6.081984000000000378e+03 1.091800396154396981e+08
6.082016000000000531e+03 1.091811268169636130e+08
6.082032000000000153e+03 1.091816660971985757e+08
6.082039999999999964e+03 1.091819340273994505e+08
6.082043999999999869e+03 1.091820683663816005e+08
6.082046000000000276e+03 1.091821367476711571e+08
6.082047000000000480e+03 1.091821699418402463e+08
6.082047999999999774e+03 1.091824368794320226e+08
6.083072000000000116e+03 1.092192055327963978e+08
6.083583999999999833e+03 1.092375511913958341e+08
6.083840000000000146e+03 1.092467854806283116e+08
6.083967999999999847e+03 1.092513343610725105e+08
6.084032000000000153e+03 1.092535478310445100e+08
6.084064000000000306e+03 1.092546353990719914e+08
6.084079999999999927e+03 1.092551748612708002e+08
6.084087999999999738e+03 1.092554428817822039e+08
6.084092000000000553e+03 1.092555772659880370e+08
6.084094000000000051e+03 1.092556456702325791e+08
6.084095000000000255e+03 1.092556788755583912e+08
6.084096000000000458e+03 1.092561496146943569e+08
6.086144000000000233e+03 1.093297060437697768e+08
6.087168000000000575e+03 1.093664994866896719e+08
6.087680000000000291e+03 1.093848575022328794e+08
6.087935999999999694e+03 1.093940980128996074e+08
6.088064000000000306e+03 1.093986499586308748e+08
6.088127999999999702e+03 1.094008649204076827e+08
6.088159999999999854e+03 1.094019532213132977e+08
6.088176000000000386e+03 1.094024930468031764e+08
6.088184000000000196e+03 1.094027612482891381e+08
6.088188000000000102e+03 1.094028957230690122e+08
6.088190000000000509e+03 1.094029641734265536e+08
6.088190999999999804e+03 1.094029974010935724e+08
6.088192000000000007e+03 1.094038089195901006e+08
6.092288000000000466e+03 1.095507296585192531e+08
6.094336000000000240e+03 1.096243851598351598e+08
6.094465000000000146e+03 1.096283077915087044e+08
6.094466000000000349e+03 1.096283436385839880e+08
6.094467999999999847e+03 1.096284151204058826e+08
6.094471999999999753e+03 1.096285585741022527e+08
6.094480000000000473e+03 1.096288449081177562e+08
6.094496000000000095e+03 1.096294187450267524e+08
6.094528000000000247e+03 1.096305703402189910e+08
6.094592000000000553e+03 1.096328762083089203e+08
6.094720000000000255e+03 1.096374923825187981e+08
6.094976000000000568e+03 1.096466876720349938e+08
6.095359999999999673e+03 1.096612281327895075e+08
6.095488000000000284e+03 1.096651588648172617e+08
6.095872000000000298e+03 1.096796108723536730e+08
6.096127999999999702e+03 1.096888638287894577e+08
6.096256000000000313e+03 1.096934219053866118e+08
6.096319999999999709e+03 1.096956398490165174e+08
6.096351999999999862e+03 1.096967296162860543e+08
6.096368000000000393e+03 1.096972701692492366e+08
6.096376000000000204e+03 1.096975387315736562e+08
6.096380000000000109e+03 1.096976733876391053e+08
6.096382000000000517e+03 1.096977419300881922e+08
6.096382999999999811e+03 1.096977752025256902e+08
6.096384000000000015e+03 1.096988161480457187e+08
6.096511999999999716e+03 1.097020824440667778e+08
6.098560000000000400e+03 1.097757481420086324e+08
6.102655999999999949e+03 1.099233973961626589e+08
6.104576000000000022e+03 1.099934149970208108e+08
6.108672000000000480e+03 1.101407309056890160e+08
6.110720000000000255e+03 1.102145844560610652e+08
6.110847999999999956e+03 1.102189279403523952e+08
6.111743999999999687e+03 1.102515264919336289e+08
6.112256000000000313e+03 1.102699586404453516e+08
6.112511999999999716e+03 1.102792364707829505e+08
6.112640000000000327e+03 1.102838068011952490e+08
6.112703999999999724e+03 1.102860307071036547e+08
6.112735999999999876e+03 1.102871234051281363e+08
6.112752000000000407e+03 1.102876654106408060e+08
6.112760000000000218e+03 1.102879346953818947e+08
6.112764000000000124e+03 1.102880697132797688e+08
6.112766000000000531e+03 1.102881384400681853e+08
6.112766999999999825e+03 1.102881718019527644e+08
6.112768000000000029e+03 1.102889774673877209e+08
6.127231999999999971e+03 1.108107386785224229e+08
6.127233000000000175e+03 1.108103573821782619e+08
6.127234000000000378e+03 1.108103934224547595e+08
6.127235999999999876e+03 1.108104652886269391e+08
6.127239999999999782e+03 1.108106095137219280e+08
6.127248000000000502e+03 1.108108973880072832e+08
6.127264000000000124e+03 1.108114743129774928e+08
6.127296000000000276e+03 1.108126321037520766e+08
6.127360000000000582e+03 1.108149503725510836e+08
6.127488000000000284e+03 1.108195913668219000e+08
6.127743999999999687e+03 1.108288361031418592e+08
6.128256000000000313e+03 1.108474065977387726e+08
6.129152000000000044e+03 1.108813406696380675e+08
6.129279999999999745e+03 1.108845286392392963e+08
6.131328000000000429e+03 1.109585901983678043e+08
6.135423999999999978e+03 1.111070325626159608e+08
6.137344000000000051e+03 1.111775220762862712e+08
6.141440000000000509e+03 1.113256284606466442e+08
6.143488000000000284e+03 1.113998781736361384e+08
6.143615999999999985e+03 1.114041488870889097e+08
6.143617000000000189e+03 1.114040921189182550e+08
6.143618000000000393e+03 1.114041282555487901e+08
6.143619999999999891e+03 1.114042003138033003e+08
6.143623999999999796e+03 1.114043449249836355e+08
6.143632000000000517e+03 1.114046335700026900e+08
6.143648000000000138e+03 1.114052120384367853e+08
6.143680000000000291e+03 1.114063729282024354e+08
6.143743999999999687e+03 1.114086974019016922e+08
6.143872000000000298e+03 1.114133508182201684e+08
6.144127999999999702e+03 1.114226202895652652e+08
6.144511999999999716e+03 1.114370182376839966e+08
6.144640000000000327e+03 1.114412404641942084e+08
6.145024000000000342e+03 1.114555492047672123e+08
6.145279999999999745e+03 1.114648768067553341e+08
6.145408000000000357e+03 1.114694716431194544e+08
6.145471999999999753e+03 1.114717074706281126e+08
6.145503999999999905e+03 1.114728060245884359e+08
6.145520000000000437e+03 1.114733509354233444e+08
6.145528000000000247e+03 1.114736216644358188e+08
6.145532000000000153e+03 1.114737574055338055e+08
6.145534000000000560e+03 1.114738265005113184e+08
6.145534999999999854e+03 1.114738600411858261e+08
6.145663999999999760e+03 1.114784617923586220e+08
6.147712000000000444e+03 1.115527213590719402e+08
6.151807999999999993e+03 1.117015605171399117e+08
6.151809000000000196e+03 1.117009540652174652e+08
6.151810000000000400e+03 1.117009902500296235e+08
6.151811999999999898e+03 1.117010624043071717e+08
6.151815999999999804e+03 1.117012072081120163e+08
6.151824000000000524e+03 1.117014962374812067e+08
6.151840000000000146e+03 1.117020754771778733e+08
6.151872000000000298e+03 1.117032379118136466e+08
6.151935999999999694e+03 1.117055654789403528e+08
6.152064000000000306e+03 1.117102250846440047e+08
6.152319999999999709e+03 1.117195068978335708e+08
6.152832000000000335e+03 1.117381518640018106e+08
6.153855999999999767e+03 1.117754227124680132e+08
6.155904000000000451e+03 1.118497810889197439e+08
6.155904999999999745e+03 1.118493876734967381e+08
6.155905999999999949e+03 1.118494238824469149e+08
6.155908000000000357e+03 1.118494960848004967e+08
6.155912000000000262e+03 1.118496409846788794e+08
6.155920000000000073e+03 1.118499302058197856e+08
6.155935999999999694e+03 1.118505098303116411e+08
6.155967999999999847e+03 1.118516730367839336e+08
6.156032000000000153e+03 1.118540021491951495e+08
6.156159999999999854e+03 1.118586648483954668e+08
6.156416000000000167e+03 1.118679528264015168e+08
6.156927999999999884e+03 1.118866101728143096e+08
6.157952000000000226e+03 1.119239057496389151e+08
6.157953000000000429e+03 1.119237961161328107e+08
6.157953999999999724e+03 1.119238323371113241e+08
6.157956000000000131e+03 1.119239045635105371e+08
6.157960000000000036e+03 1.119240495115683824e+08
6.157967999999999847e+03 1.119243388289752156e+08
6.157984000000000378e+03 1.119249186464000493e+08
6.158016000000000531e+03 1.119260822402001172e+08
6.158079999999999927e+03 1.119284121281716675e+08
6.158208000000000538e+03 1.119330763791213334e+08
6.158463999999999942e+03 1.119423674514245242e+08
6.158976000000000568e+03 1.119610310019361228e+08
6.158976999999999862e+03 1.119610313308345526e+08
6.158978000000000065e+03 1.119610675578357726e+08
6.158980000000000473e+03 1.119611397962058038e+08
6.158984000000000378e+03 1.119612847684281766e+08
6.158992000000000189e+03 1.119615741338532269e+08
6.159007999999999811e+03 1.119621540477832854e+08
6.159039999999999964e+03 1.119633178348008990e+08
6.159104000000000269e+03 1.119656481094911247e+08
6.159231999999999971e+03 1.119703131376228034e+08
6.159488000000000284e+03 1.119796057608766109e+08
6.159489000000000487e+03 1.119795997189092636e+08
6.159489999999999782e+03 1.119796359489825368e+08
6.159492000000000189e+03 1.119797081933543682e+08
6.159496000000000095e+03 1.119798531776448190e+08
6.159503999999999905e+03 1.119801425670441836e+08
6.159520000000000437e+03 1.119807225290458649e+08
6.159551999999999680e+03 1.119818864125533402e+08
6.159615999999999985e+03 1.119842168804572374e+08
6.159743999999999687e+03 1.119888822959976941e+08
6.159744999999999891e+03 1.119889457039505243e+08
6.159746000000000095e+03 1.119889819355203807e+08
6.159748000000000502e+03 1.119890541829168051e+08
6.159752000000000407e+03 1.119891991732942313e+08
6.159760000000000218e+03 1.119894885747593045e+08
6.159775999999999840e+03 1.119900685611973852e+08
6.159807999999999993e+03 1.119912324936086833e+08
6.159872000000000298e+03 1.119935630592209846e+08
6.159873000000000502e+03 1.119935525057154596e+08
6.159873999999999796e+03 1.119935887380398363e+08
6.159876000000000204e+03 1.119936609869283289e+08
6.159880000000000109e+03 1.119938059803048521e+08
6.159887999999999920e+03 1.119940953877821416e+08
6.159904000000000451e+03 1.119946753862360418e+08
6.159935999999999694e+03 1.119958393428154886e+08
6.159936999999999898e+03 1.119957941828312129e+08
6.159938000000000102e+03 1.119958304155242443e+08
6.159940000000000509e+03 1.119959026651452184e+08
6.159944000000000415e+03 1.119960476599695981e+08
6.159952000000000226e+03 1.119963370703801662e+08
6.159967999999999847e+03 1.119969170747015029e+08
6.159969000000000051e+03 1.119968955157850981e+08
6.159970000000000255e+03 1.119969317486573458e+08
6.159971999999999753e+03 1.119970039986356944e+08
6.159976000000000568e+03 1.119971489941683710e+08
6.159984000000000378e+03 1.119974384060167223e+08
6.159985000000000582e+03 1.119974425745560229e+08
6.159985999999999876e+03 1.119974788075183779e+08
6.159988000000000284e+03 1.119975510576747209e+08
6.159992000000000189e+03 1.119976960535554588e+08
6.159993000000000393e+03 1.119977139388235211e+08
6.159993999999999687e+03 1.119977501718313396e+08
6.159996000000000095e+03 1.119978224220767021e+08
6.159997000000000298e+03 1.119978500084350854e+08
6.159998000000000502e+03 1.119978862414663434e+08
6.159998999999999796e+03 1.119979192461119443e+08
6.160000000000000000e+03 1.119983493366514593e+08
6.160001000000000204e+03 1.119979891416275501e+08
6.160002000000000407e+03 1.119980277294694781e+08
6.160002999999999702e+03 1.119980613919531703e+08
6.160003999999999905e+03 1.119981034879002124e+08
6.160006000000000313e+03 1.119981727256573141e+08
6.160007000000000517e+03 1.119982063881625980e+08
6.160007999999999811e+03 1.119982568310514987e+08
6.160011999999999716e+03 1.119983929009982944e+08
6.160014000000000124e+03 1.119984621388485581e+08
6.160015000000000327e+03 1.119984958013979048e+08
6.160016000000000531e+03 1.119985654747373015e+08
6.160024000000000342e+03 1.119988368403833210e+08
6.160028000000000247e+03 1.119989729106862843e+08
6.160029999999999745e+03 1.119990421487201303e+08
6.160030999999999949e+03 1.119990758113581091e+08
6.160032000000000153e+03 1.119991823872945905e+08
6.160047999999999774e+03 1.119997294516694695e+08
6.160056000000000495e+03 1.120000008187467903e+08
6.160060000000000400e+03 1.120001368897656202e+08
6.160061999999999898e+03 1.120002061281706542e+08
6.160063000000000102e+03 1.120002397909842134e+08
6.160064000000000306e+03 1.120004116802111417e+08
6.160096000000000458e+03 1.120015130359241515e+08
6.160112000000000080e+03 1.120020601059883088e+08
6.160119999999999891e+03 1.120023314759172350e+08
6.160123999999999796e+03 1.120024675483530462e+08
6.160126000000000204e+03 1.120025367874921411e+08
6.160127000000000407e+03 1.120025704506579190e+08
6.160127999999999702e+03 1.120028356628318131e+08
6.160192000000000007e+03 1.120050774332433194e+08
6.160224000000000160e+03 1.120061788117673695e+08
6.160239999999999782e+03 1.120067258932085931e+08
6.160248000000000502e+03 1.120069972688181996e+08
6.160252000000000407e+03 1.120071333440783471e+08
6.160253999999999905e+03 1.120072025846692771e+08
6.160255000000000109e+03 1.120072362485280186e+08
6.160256000000000313e+03 1.120075224533171803e+08
6.160384000000000015e+03 1.120121296391064823e+08
6.160448000000000320e+03 1.120143715028113127e+08
6.160480000000000473e+03 1.120154729269944876e+08
6.160496000000000095e+03 1.120160200311965346e+08
6.160503999999999905e+03 1.120162914180591255e+08
6.160507999999999811e+03 1.120164274989483654e+08
6.160510000000000218e+03 1.120164967423911989e+08
6.160511000000000422e+03 1.120165304076586515e+08
6.160511999999999716e+03 1.120168438897864819e+08
6.160768000000000029e+03 1.120261914283154458e+08
6.160895999999999731e+03 1.120307989972568750e+08
6.160960000000000036e+03 1.120330410473797619e+08
6.160992000000000189e+03 1.120341425629459172e+08
6.161007999999999811e+03 1.120346897127072960e+08
6.161016000000000531e+03 1.120349611221193671e+08
6.161020000000000437e+03 1.120350972142775953e+08
6.161021999999999935e+03 1.120351664634700567e+08
6.161023000000000138e+03 1.120352001315789372e+08
6.161024000000000342e+03 1.120355866140159369e+08
6.161536000000000058e+03 1.120541611821271926e+08
6.161792000000000371e+03 1.120635102750960141e+08
6.161920000000000073e+03 1.120681186123655140e+08
6.161984000000000378e+03 1.120703610370716602e+08
6.162016000000000531e+03 1.120714627361790836e+08
6.162032000000000153e+03 1.120720099771628827e+08
6.162039999999999964e+03 1.120722814317404777e+08
6.162043999999999869e+03 1.120724175466293544e+08
6.162046000000000276e+03 1.120724868073795438e+08
6.162047000000000480e+03 1.120725204811436832e+08
6.162047999999999774e+03 1.120727714745821953e+08
6.163072000000000116e+03 1.121100314502531737e+08
6.163583999999999833e+03 1.121286121809452474e+08
6.163840000000000146e+03 1.121379643744331002e+08
6.163967999999999847e+03 1.121425742401493341e+08
6.164032000000000153e+03 1.121448174106210917e+08
6.164064000000000306e+03 1.121459194758422375e+08
6.164079999999999927e+03 1.121464668989183754e+08
6.164087999999999738e+03 1.121467384438699782e+08
6.164092000000000553e+03 1.121468746040569693e+08
6.164094000000000051e+03 1.121469438878447711e+08
6.164095000000000255e+03 1.121469775728290975e+08
6.164096000000000458e+03 1.121474494636089206e+08
6.166144000000000233e+03 1.122219570235343575e+08
6.167168000000000575e+03 1.122592418031670302e+08
6.167680000000000291e+03 1.122778348924773335e+08
6.167935999999999694e+03 1.122871933017079681e+08
6.168064000000000306e+03 1.122918062320730835e+08
6.168127999999999702e+03 1.122940508965439200e+08
6.168159999999999854e+03 1.122951536957935244e+08
6.168176000000000386e+03 1.122957014833308905e+08
6.168184000000000196e+03 1.122959732089356631e+08
6.168188000000000102e+03 1.122961094598059356e+08
6.168190000000000509e+03 1.122961787895904183e+08
6.168190999999999804e+03 1.122962124970111251e+08
6.168192000000000007e+03 1.122971237651101053e+08
6.172288000000000466e+03 1.124459527886967212e+08
6.174336000000000240e+03 1.125205593918749243e+08
6.174465000000000146e+03 1.125244504709287584e+08
6.174466000000000349e+03 1.125244867580367327e+08
6.174467999999999847e+03 1.125245591841443181e+08
6.174471999999999753e+03 1.125247045165706277e+08
6.174480000000000473e+03 1.125249946005302966e+08
6.174496000000000095e+03 1.125255757860965729e+08
6.174528000000000247e+03 1.125267420929173380e+08
6.174592000000000553e+03 1.125290770580004156e+08
6.174720000000000255e+03 1.125337530557243973e+08
6.174976000000000568e+03 1.125430655406344980e+08
6.175360000000000582e+03 1.125578937453438938e+08
6.175488000000000284e+03 1.125617727035428435e+08
6.175872000000000298e+03 1.125765115418336242e+08
6.176127999999999702e+03 1.125858823771427423e+08
6.176256000000000313e+03 1.125905014363198578e+08
6.176319999999999709e+03 1.125927490870418847e+08
6.176351999999999862e+03 1.125938533529836088e+08
6.176368000000000393e+03 1.125944018692952096e+08
6.176376000000000204e+03 1.125946739566030651e+08
6.176380000000000109e+03 1.125948103888609856e+08
6.176382000000000517e+03 1.125948798109194189e+08
6.176382999999999811e+03 1.125949135631073415e+08
6.176384000000000015e+03 1.125960353105170280e+08
6.176511999999999716e+03 1.125991802420868576e+08
6.178560000000000400e+03 1.126738326006633192e+08
6.182655999999999949e+03 1.128234214077288061e+08
6.184576000000000022e+03 1.128944800456794798e+08
6.188672000000000480e+03 1.130437042558280379e+08
6.190720000000000255e+03 1.131185088530382514e+08
6.190847999999999956e+03 1.131227949955749512e+08
6.191743999999999687e+03 1.131559422813069671e+08
6.192256000000000313e+03 1.131746094964760393e+08
6.192511999999999716e+03 1.131840051704855710e+08
6.192640000000000327e+03 1.131886364662027210e+08
6.192703999999999724e+03 1.131908900720499903e+08
6.192735999999999876e+03 1.131919972670424432e+08
6.192752000000000407e+03 1.131925472389039546e+08
6.192760000000000218e+03 1.131928200484960675e+08
6.192764000000000124e+03 1.131929568429214954e+08
6.192766000000000531e+03 1.131930264494411647e+08
6.192766999999999825e+03 1.131930602910354584e+08
6.192768000000000029e+03 1.131938313156759292e+08
6.207231999999999971e+03 1.137223943429848552e+08
6.207233000000000175e+03 1.137220589906817228e+08
6.207234000000000378e+03 1.137220954702333808e+08
6.207235999999999876e+03 1.137221682806374282e+08
6.207239999999999782e+03 1.137223143844037950e+08
6.207248000000000502e+03 1.137226060064623058e+08
6.207264000000000124e+03 1.137231902762017548e+08
6.207296000000000276e+03 1.137243627744065374e+08
6.207360000000000582e+03 1.137267101354188770e+08
6.207488000000000284e+03 1.137314109561023563e+08
6.207743999999999687e+03 1.137407728803777993e+08
6.208256000000000313e+03 1.137595793490565717e+08
6.209152000000000044e+03 1.137939090793657005e+08
6.209279999999999745e+03 1.137971853529515862e+08
6.211328000000000429e+03 1.138722337695195675e+08
6.215423999999999978e+03 1.140226156133751273e+08
6.217344000000000051e+03 1.140939362105960250e+08
6.221440000000000509e+03 1.142439508936520964e+08
6.223488000000000284e+03 1.143191514357211888e+08
6.223615999999999985e+03 1.143235750099898130e+08
6.223617000000000189e+03 1.143234651135822535e+08
6.223618000000000393e+03 1.143235016896133274e+08
6.223619999999999891e+03 1.143235746922987103e+08
6.223623999999999796e+03 1.143237211820824891e+08
6.223632000000000517e+03 1.143240135746335834e+08
6.223648000000000138e+03 1.143245993853239715e+08
6.223680000000000291e+03 1.143257749794398695e+08
6.223743999999999687e+03 1.143281285356903821e+08
6.223872000000000298e+03 1.143328417631642669e+08
6.224127999999999702e+03 1.143422284098304063e+08
6.224511999999999716e+03 1.143567829385968894e+08
6.224640000000000327e+03 1.143610845284190923e+08
6.225024000000000342e+03 1.143755489620356411e+08
6.225279999999999745e+03 1.143849943678769916e+08
6.225408000000000357e+03 1.143896501626178771e+08
6.225471999999999753e+03 1.143919156850622594e+08
6.225503999999999905e+03 1.143930287341093719e+08
6.225520000000000437e+03 1.143935816134993434e+08
6.225528000000000247e+03 1.143938558655401468e+08
6.225532000000000153e+03 1.143939933837737590e+08
6.225534000000000560e+03 1.143940633589665145e+08
6.225534999999999854e+03 1.143940973792158961e+08
6.225663999999999760e+03 1.143987898339029700e+08
6.227712000000000444e+03 1.144740362971750796e+08
6.231807999999999993e+03 1.146248149262310863e+08
6.231809000000000196e+03 1.146241677115771472e+08
6.231810000000000400e+03 1.146242043357515782e+08
6.231811999999999898e+03 1.146242774343031049e+08
6.231815999999999804e+03 1.146244241168651730e+08
6.231824000000000524e+03 1.146247168945283145e+08
6.231840000000000146e+03 1.146253034752702415e+08
6.231872000000000298e+03 1.146264806150194854e+08
6.231935999999999694e+03 1.146288372660343200e+08
6.232064000000000306e+03 1.146335566905287355e+08
6.232319999999999709e+03 1.146429556891431361e+08
6.232832000000000335e+03 1.146618366122769266e+08
6.233855999999999767e+03 1.146995914669420719e+08
6.235904000000000451e+03 1.147749367514356673e+08
6.235904999999999745e+03 1.147745283852771819e+08
6.235905999999999949e+03 1.147745650334982574e+08
6.235908000000000357e+03 1.147746381800035983e+08
6.235912000000000262e+03 1.147747849588907063e+08
6.235920000000000073e+03 1.147750779283449799e+08
6.235935999999999694e+03 1.147756648940169066e+08
6.235967999999999847e+03 1.147768428071039319e+08
6.236032000000000153e+03 1.147792010062184781e+08
6.236159999999999854e+03 1.147839235275827348e+08
6.236416000000000167e+03 1.147933286882172525e+08
6.236927999999999884e+03 1.148122219955236912e+08
6.237952000000000226e+03 1.148500015851345211e+08
6.237953000000000429e+03 1.148499200142032951e+08
6.237953999999999724e+03 1.148499566744735241e+08
6.237956000000000131e+03 1.148500298449978828e+08
6.237960000000000036e+03 1.148501766720141917e+08
6.237967999999999847e+03 1.148504697374903113e+08
6.237984000000000378e+03 1.148510568957434744e+08
6.238016000000000531e+03 1.148522351954227537e+08
6.238079999999999927e+03 1.148545941679916233e+08
6.238208000000000538e+03 1.148593182404088229e+08
6.238463999999999942e+03 1.148687264893614799e+08
6.238976000000000568e+03 1.148876260150934160e+08
6.238976999999999862e+03 1.148876370248494446e+08
6.238978000000000065e+03 1.148876736911823004e+08
6.238980000000000473e+03 1.148877468737796694e+08
6.238984000000000378e+03 1.148878937247574180e+08
6.238992000000000189e+03 1.148881868379551619e+08
6.239007999999999811e+03 1.148887740925987512e+08
6.239039999999999964e+03 1.148899525853146166e+08
6.239104000000000269e+03 1.148923119443095028e+08
6.239231999999999971e+03 1.148970367917130589e+08
6.239488000000000284e+03 1.149064465830662400e+08
6.239489000000000487e+03 1.149064643562770337e+08
6.239489999999999782e+03 1.149065010255736411e+08
6.239492000000000189e+03 1.149065742141702920e+08
6.239496000000000095e+03 1.149067210771559626e+08
6.239503999999999905e+03 1.149070142144016027e+08
6.239520000000000437e+03 1.149076015171311945e+08
6.239551999999999680e+03 1.149087801062510163e+08
6.239615999999999985e+03 1.149111396584765613e+08
6.239743999999999687e+03 1.149158648916829526e+08
6.239744999999999891e+03 1.149159257267721891e+08
6.239746000000000095e+03 1.149159623975724280e+08
6.239748000000000502e+03 1.149160355891713351e+08
6.239752000000000407e+03 1.149161824581888765e+08
6.239760000000000218e+03 1.149164756074948460e+08
6.239775999999999840e+03 1.149170629345446080e+08
6.239807999999999993e+03 1.149182415723910332e+08
6.239872000000000298e+03 1.149206012220379263e+08
6.239873000000000502e+03 1.149205864906307608e+08
6.239873999999999796e+03 1.149206231621837616e+08
6.239876000000000204e+03 1.149206963552772552e+08
6.239880000000000109e+03 1.149208432272440940e+08
6.239887999999999920e+03 1.149211363825027496e+08
6.239904000000000451e+03 1.149217237214965969e+08
6.239935999999999694e+03 1.149229023833822310e+08
6.239936999999999898e+03 1.149228539300882071e+08
6.239938000000000102e+03 1.149228906020084321e+08
6.239940000000000509e+03 1.149229637958253771e+08
6.239944000000000415e+03 1.149231106692178845e+08
6.239952000000000226e+03 1.149234038273480684e+08
6.239967999999999847e+03 1.149239911721289009e+08
6.239969000000000051e+03 1.149239689597685337e+08
6.239970000000000255e+03 1.149240056318658441e+08
6.239971999999999753e+03 1.149240788260353655e+08
6.239976000000000568e+03 1.149242257001220882e+08
6.239984000000000378e+03 1.149245188596555442e+08
6.239985000000000582e+03 1.149245227121424079e+08
6.239985999999999876e+03 1.149245593843283802e+08
6.239988000000000284e+03 1.149246325786740184e+08
6.239992000000000189e+03 1.149247794531066269e+08
6.239993000000000393e+03 1.149247974175665379e+08
6.239993999999999687e+03 1.149248340897966325e+08
6.239996000000000095e+03 1.149249072842311114e+08
6.239997000000000298e+03 1.149249351960809082e+08
6.239998000000000502e+03 1.149249718683329076e+08
6.239998999999999796e+03 1.149250055171884596e+08
6.240000000000000000e+03 1.149254473394224942e+08
6.240001000000000204e+03 1.149250762871642262e+08
6.240002000000000407e+03 1.149251153839515001e+08
6.240002999999999702e+03 1.149251494816753268e+08
6.240003999999999905e+03 1.149251919375022054e+08
6.240006000000000313e+03 1.149252622586870044e+08
6.240007000000000517e+03 1.149252963564317226e+08
6.240007999999999811e+03 1.149253473194162250e+08
6.240011999999999716e+03 1.149254850982556939e+08
6.240014000000000124e+03 1.149255554195285290e+08
6.240015000000000327e+03 1.149255895173167437e+08
6.240016000000000531e+03 1.149256599623767734e+08
6.240024000000000342e+03 1.149259346691537201e+08
6.240028000000000247e+03 1.149260724483389258e+08
6.240029999999999745e+03 1.149261427697888613e+08
6.240030999999999949e+03 1.149261768676641732e+08
6.240032000000000153e+03 1.149262848864242435e+08
6.240047999999999774e+03 1.149268386443454176e+08
6.240056000000000495e+03 1.149271133525203168e+08
6.240060000000000400e+03 1.149272511323978603e+08
6.240061999999999898e+03 1.149273214542007148e+08
6.240063000000000102e+03 1.149273555522521138e+08
6.240064000000000306e+03 1.149275295664351732e+08
6.240096000000000458e+03 1.149286446186479330e+08
6.240112000000000080e+03 1.149291983822445571e+08
6.240119999999999891e+03 1.149294730932191610e+08
6.240123999999999796e+03 1.149296108744858652e+08
6.240126000000000204e+03 1.149296811969927847e+08
6.240127000000000407e+03 1.149297152953985035e+08
6.240127999999999702e+03 1.149299876049884260e+08
6.240192000000000007e+03 1.149322551372472644e+08
6.240224000000000160e+03 1.149333702123910189e+08
6.240239999999999782e+03 1.149339239874248058e+08
6.240248000000000502e+03 1.149341987040582001e+08
6.240252000000000407e+03 1.149343364881294519e+08
6.240253999999999905e+03 1.149344068120624572e+08
6.240255000000000109e+03 1.149344409111862481e+08
6.240256000000000313e+03 1.149347375962316394e+08
6.240384000000000015e+03 1.149393987407158166e+08
6.240448000000000320e+03 1.149416663656466454e+08
6.240480000000000473e+03 1.149427814866602421e+08
6.240496000000000095e+03 1.149433352844224125e+08
6.240503999999999905e+03 1.149436100123164058e+08
6.240507999999999811e+03 1.149437478019813895e+08
6.240510000000000218e+03 1.149438181288388520e+08
6.240511000000000422e+03 1.149438522293737531e+08
6.240511999999999716e+03 1.149441796255998611e+08
6.240768000000000029e+03 1.149536425491277874e+08
6.240895999999999731e+03 1.149583040775841027e+08
6.240960000000000036e+03 1.149605718889771402e+08
6.240992000000000189e+03 1.149616871017229110e+08
6.241007999999999811e+03 1.149622409452518970e+08
6.241016000000000531e+03 1.149625156958768666e+08
6.241020000000000437e+03 1.149626534968872517e+08
6.241021999999999935e+03 1.149627238295766711e+08
6.241023000000000138e+03 1.149627579329172671e+08
6.241024000000000342e+03 1.149631474105475247e+08
6.241536000000000058e+03 1.149819809265928715e+08
6.241792000000000371e+03 1.149914454062234908e+08
6.241920000000000073e+03 1.149961077021387070e+08
6.241984000000000378e+03 1.149983758868343979e+08
6.242016000000000531e+03 1.149994912829704583e+08
6.242032000000000153e+03 1.150000452176526338e+08
6.242039999999999964e+03 1.150003200134221315e+08
6.242043999999999869e+03 1.150004578371335119e+08
6.242046000000000276e+03 1.150005281813647598e+08
6.242047000000000480e+03 1.150005622903158665e+08
6.242047999999999774e+03 1.150008374330449998e+08
6.243072000000000116e+03 1.150385792011986971e+08
