# time MSD
8.080511999999999716e+03 1.346750952351276159e+09
8.080768000000000029e+03 1.346837170927862644e+09
8.080895999999999731e+03 1.346880588357907295e+09
8.080960000000000036e+03 1.346902469841392517e+09
8.080992000000000189e+03 1.346913417447169542e+09
8.081007999999999811e+03 1.346918902289808035e+09
8.081016000000000531e+03 1.346921646597026825e+09
8.081020000000000437e+03 1.346923020690997839e+09
8.081021999999999935e+03 1.346923709660550356e+09
8.081023000000000138e+03 1.346924052505251408e+09
8.081024000000000342e+03 1.346917821100549459e+09
8.081536000000000058e+03 1.347090521007414341e+09
8.081792000000000371e+03 1.347176750441172600e+09
8.081920000000000073e+03 1.347220173337896824e+09
8.081984000000000378e+03 1.347242057579494715e+09
8.082016000000000531e+03 1.347253006565838575e+09
8.082032000000000153e+03 1.347258492099484205e+09
8.082039999999999964e+03 1.347261236752544165e+09
8.082043999999999869e+03 1.347262611019727707e+09
8.082046000000000276e+03 1.347263300076060295e+09
8.082047000000000480e+03 1.347263642964172363e+09
8.082047999999999774e+03 1.347256375977453709e+09
8.083072000000000116e+03 1.347598146564294815e+09
8.083583999999999833e+03 1.347770890139725924e+09
8.083840000000000146e+03 1.347857141335822821e+09
8.083967999999999847e+03 1.347900575180904388e+09
8.084032000000000153e+03 1.347922464942848206e+09
8.084064000000000306e+03 1.347933416690317392e+09
8.084079999999999927e+03 1.347938903607955217e+09
8.084087999999999738e+03 1.347941648953548670e+09
8.084092000000000553e+03 1.347943023567301989e+09
8.084094000000000051e+03 1.347943712797184944e+09
8.084095000000000255e+03 1.347944055771951437e+09
8.084096000000000458e+03 1.347939302131099939e+09
8.086144000000000233e+03 1.348623645377065182e+09
8.087168000000000575e+03 1.348965589369716883e+09
8.087680000000000291e+03 1.349138420457540274e+09
8.087936000000000604e+03 1.349224715279500961e+09
8.088064000000000306e+03 1.349268171141046286e+09
8.088128000000000611e+03 1.349290072005971909e+09
8.088159999999999854e+03 1.349301029309126854e+09
8.088176000000000386e+03 1.349306519011440516e+09
8.088184000000000196e+03 1.349309265749791145e+09
8.088188000000000102e+03 1.349310641060493231e+09
8.088190000000000509e+03 1.349311330640321016e+09
8.088190999999999804e+03 1.349311673789351463e+09
8.088192000000000007e+03 1.349294059733652592e+09
8.092288000000000466e+03 1.350666633921066999e+09
8.094336000000000240e+03 1.351351668991058350e+09
8.094465000000000146e+03 1.351402325145420551e+09
8.094466000000000349e+03 1.351402660558154106e+09
8.094467999999999847e+03 1.351403324038337708e+09
8.094471999999999753e+03 1.351404648616472483e+09
8.094480000000000473e+03 1.351407309000486135e+09
8.094496000000000095e+03 1.351412620996506691e+09
8.094528000000000247e+03 1.351423252938260555e+09
8.094592000000000553e+03 1.351444518752383947e+09
8.094720000000000255e+03 1.351486955093261480e+09
8.094976000000000568e+03 1.351571841309417248e+09
8.095360000000000582e+03 1.351693958614742756e+09
8.095488000000000284e+03 1.351742116140932322e+09
8.095872000000000298e+03 1.351866964536601543e+09
8.096128000000000611e+03 1.351953346615058661e+09
8.096256000000000313e+03 1.351996846386980057e+09
8.096320000000000618e+03 1.352018769384174109e+09
8.096351999999999862e+03 1.352029737762492895e+09
8.096368000000000393e+03 1.352035233011234760e+09
8.096376000000000204e+03 1.352037982525002718e+09
8.096380000000000109e+03 1.352039359225508451e+09
8.096382000000000517e+03 1.352040049503693581e+09
8.096382999999999811e+03 1.352040392999000549e+09
8.096384000000000015e+03 1.352030975073417902e+09
8.096511999999999716e+03 1.352082111903355360e+09
8.098560000000000400e+03 1.352763571825070381e+09
8.102655999999999949e+03 1.354133295945657969e+09
8.104576000000000022e+03 1.354769713559256792e+09
8.108672000000000480e+03 1.356145068379477978e+09
8.110720000000000255e+03 1.356831491409822941e+09
8.110847999999999956e+03 1.356867258138831854e+09
8.111744000000000597e+03 1.357174474083251715e+09
8.112256000000000313e+03 1.357347830286405325e+09
8.112511999999999716e+03 1.357434387196845055e+09
8.112640000000000327e+03 1.357477974998625994e+09
8.112703999999999724e+03 1.357499942351545811e+09
8.112735999999999876e+03 1.357510932918483496e+09
8.112752000000000407e+03 1.357516439287934303e+09
8.112760000000000218e+03 1.357519194368170500e+09
8.112764000000000124e+03 1.357520573853970766e+09
8.112766000000000531e+03 1.357521265527949095e+09
8.112766999999999825e+03 1.357521609718468666e+09
8.112768000000000029e+03 1.357518498726534128e+09
8.127231999999999971e+03 1.362359676751533747e+09
8.127233000000000175e+03 1.362382757524684906e+09
8.127234000000000378e+03 1.362383094297972679e+09
8.127235999999999876e+03 1.362383760466707468e+09
8.127239999999999782e+03 1.362385090417635441e+09
8.127248000000000502e+03 1.362387761585396051e+09
8.127264000000000124e+03 1.362393095116295815e+09
8.127296000000000276e+03 1.362403770166208267e+09
8.127360000000000582e+03 1.362425122206897020e+09
8.127488000000000284e+03 1.362467730618396282e+09
8.127744000000000597e+03 1.362552960988387823e+09
8.128256000000000313e+03 1.362723925958322287e+09
8.129152000000000044e+03 1.363002127741284847e+09
8.129279999999999745e+03 1.363065299765276194e+09
8.131328000000000429e+03 1.363749521084641695e+09
8.135423999999999978e+03 1.365124794651875496e+09
8.137344000000000051e+03 1.365751953568445444e+09
8.141440000000000509e+03 1.367132870823572159e+09
8.143488000000000284e+03 1.367822068746611595e+09
8.143615999999999985e+03 1.367869822136179924e+09
8.143617000000000189e+03 1.367875313299670219e+09
8.143618000000000393e+03 1.367875650750688076e+09
8.143619999999999891e+03 1.367876318261394739e+09
8.143623999999999796e+03 1.367877650888430595e+09
8.143632000000000517e+03 1.367880327434939623e+09
8.143648000000000138e+03 1.367885671704567909e+09
8.143680000000000291e+03 1.367896368250190973e+09
8.143744000000000597e+03 1.367917763271271944e+09
8.143872000000000298e+03 1.367960457454770803e+09
8.144128000000000611e+03 1.368045859385583878e+09
8.144511999999999716e+03 1.368166437421122074e+09
8.144640000000000327e+03 1.368217168642036438e+09
8.145024000000000342e+03 1.368340493913176298e+09
8.145279999999999745e+03 1.368427400438159227e+09
8.145408000000000357e+03 1.368471164291998386e+09
8.145471999999999753e+03 1.368493220403737783e+09
8.145503999999999905e+03 1.368504255390075207e+09
8.145520000000000437e+03 1.368509784015588284e+09
8.145528000000000247e+03 1.368512550231840134e+09
8.145532000000000153e+03 1.368513935290914297e+09
8.145534000000000560e+03 1.368514629759006262e+09
8.145534999999999854e+03 1.368514975341538191e+09
8.145663999999999760e+03 1.368559229853162527e+09
8.147712000000000444e+03 1.369244827870613098e+09
8.151807999999999993e+03 1.370622868208216429e+09
8.151809000000000196e+03 1.370629068965842962e+09
8.151810000000000400e+03 1.370629406755945206e+09
8.151811999999999898e+03 1.370630074938180685e+09
8.151815999999999804e+03 1.370631408905663252e+09
8.151824000000000524e+03 1.370634088146574736e+09
8.151840000000000146e+03 1.370639437791118622e+09
8.151872000000000298e+03 1.370650145096555948e+09
8.151936000000000604e+03 1.370671561648818970e+09
8.152064000000000306e+03 1.370714298810444355e+09
8.152320000000000618e+03 1.370799786758185863e+09
8.152832000000000335e+03 1.370971268413827181e+09
8.153855999999999767e+03 1.371313673872841597e+09
8.155904000000000451e+03 1.371999961654970169e+09
8.155904999999999745e+03 1.372013192256207228e+09
8.155905999999999949e+03 1.372013530216413021e+09
8.155908000000000357e+03 1.372014198735328436e+09
8.155912000000000262e+03 1.372015533374538422e+09
8.155920000000000073e+03 1.372018213965899944e+09
8.155936000000000604e+03 1.372023566305212736e+09
8.155967999999999847e+03 1.372034279004101276e+09
8.156032000000000153e+03 1.372055706342479706e+09
8.156159999999999854e+03 1.372098465040791988e+09
8.156416000000000167e+03 1.372183996147473812e+09
8.156927999999999884e+03 1.372355564302937508e+09
8.157952000000000226e+03 1.372698142592836380e+09
8.157953000000000429e+03 1.372703899371753693e+09
8.157953999999999724e+03 1.372704237417020321e+09
8.157956000000000131e+03 1.372704906103985786e+09
8.157960000000000036e+03 1.372706241078695059e+09
8.157967999999999847e+03 1.372708922344309568e+09
8.157984000000000378e+03 1.372714276030108690e+09
8.158016000000000531e+03 1.372724991426815510e+09
8.158079999999999927e+03 1.372746424160656214e+09
8.158208000000000538e+03 1.372789193624656677e+09
8.158463999999999942e+03 1.372874746254273176e+09
8.158976000000000568e+03 1.373046357494598866e+09
8.158976999999999862e+03 1.373048881157816648e+09
8.158978000000000065e+03 1.373049219245476484e+09
8.158980000000000473e+03 1.373049888016219854e+09
8.158984000000000378e+03 1.373051223158311129e+09
8.158992000000000189e+03 1.373053904760210991e+09
8.159007999999999811e+03 1.373059259116275072e+09
8.159039999999999964e+03 1.373069975855385065e+09
8.159104000000000269e+03 1.373091411274207830e+09
8.159231999999999971e+03 1.373134186096473932e+09
8.159488000000000284e+03 1.373219749457975864e+09
8.159489000000000487e+03 1.373223110061512470e+09
8.159489999999999782e+03 1.373223448170490742e+09
8.159492000000000189e+03 1.373224116983474493e+09
8.159496000000000095e+03 1.373225452210145473e+09
8.159503999999999905e+03 1.373228133981669426e+09
8.159520000000000437e+03 1.373233488676422834e+09
8.159552000000000589e+03 1.373244206093067169e+09
8.159615999999999985e+03 1.373265642867510080e+09
8.159744000000000597e+03 1.373308420398678780e+09
8.159744999999999891e+03 1.373310173775877476e+09
8.159746000000000095e+03 1.373310511895470619e+09
8.159748000000000502e+03 1.373311180729727983e+09
8.159752000000000407e+03 1.373312515998799801e+09
8.159760000000000218e+03 1.373315197855337381e+09
8.159775999999999840e+03 1.373320552719627857e+09
8.159807999999999993e+03 1.373331270476337194e+09
8.159872000000000298e+03 1.373352707930272818e+09
8.159873000000000502e+03 1.373354043888866663e+09
8.159873999999999796e+03 1.373354382013833761e+09
8.159876000000000204e+03 1.373355050858807325e+09
8.159880000000000109e+03 1.373356386149211884e+09
8.159887999999999920e+03 1.373359068048628330e+09
8.159904000000000451e+03 1.373364422998388529e+09
8.159936000000000604e+03 1.373375140926532030e+09
8.159936999999999898e+03 1.373376155289877415e+09
8.159938000000000102e+03 1.373376493417558193e+09
8.159940000000000509e+03 1.373377162267920256e+09
8.159944000000000415e+03 1.373378497569087029e+09
8.159952000000000226e+03 1.373381179490123749e+09
8.159967999999999847e+03 1.373386534482961893e+09
8.159969000000000051e+03 1.373387226327792883e+09
8.159970000000000255e+03 1.373387564456831932e+09
8.159971999999999753e+03 1.373388233309894085e+09
8.159976000000000568e+03 1.373389568616453886e+09
8.159984000000000378e+03 1.373392250548315525e+09
8.159985000000000582e+03 1.373392772949603796e+09
8.159985999999999876e+03 1.373393111079322577e+09
8.159988000000000284e+03 1.373393779933732033e+09
8.159992000000000189e+03 1.373395115242989063e+09
8.159993000000000393e+03 1.373395547623758554e+09
8.159994000000000597e+03 1.373395885753816843e+09
8.159996000000000095e+03 1.373396554608900785e+09
8.159997000000000298e+03 1.373396938323235989e+09
8.159998000000000502e+03 1.373397276453464746e+09
8.159998999999999796e+03 1.373397635259111404e+09
8.160000000000000000e+03 1.373390916474475622e+09
8.160001000000000204e+03 1.373398319579499006e+09
8.160002000000000407e+03 1.373398642245018482e+09
8.160003000000000611e+03 1.373398988435175896e+09
8.160003999999999905e+03 1.373399280620169640e+09
8.160006000000000313e+03 1.373399977556640387e+09
8.160007000000000517e+03 1.373400323746966600e+09
8.160007999999999811e+03 1.373400571859481096e+09
8.160011999999999716e+03 1.373401962561499596e+09
8.160014000000000124e+03 1.373402659498652458e+09
8.160015000000000327e+03 1.373403005689315319e+09
8.160016000000000531e+03 1.373403152205488920e+09
8.160024000000000342e+03 1.373405926890102148e+09
8.160028000000000247e+03 1.373407317594823122e+09
8.160029999999999745e+03 1.373408014533339024e+09
8.160030999999999949e+03 1.373408360724673510e+09
8.160032000000000153e+03 1.373408323620505810e+09
8.160047999999999774e+03 1.373413870284877062e+09
8.160056000000000495e+03 1.373416644980299711e+09
8.160060000000000400e+03 1.373418035690436363e+09
8.160061999999999898e+03 1.373418732631680012e+09
8.160063000000000102e+03 1.373419078824363470e+09
8.160064000000000306e+03 1.373418690465620279e+09
8.160096000000000458e+03 1.373429761674953699e+09
8.160112000000000080e+03 1.373435308382490158e+09
8.160119999999999891e+03 1.373438083099466324e+09
8.160123999999999796e+03 1.373439473820405483e+09
8.160126000000000204e+03 1.373440170767092705e+09
8.160127000000000407e+03 1.373440516962469101e+09
8.160128000000000611e+03 1.373439358294674158e+09
8.160192000000000007e+03 1.373461470381545067e+09
8.160224000000000160e+03 1.373472541763056993e+09
8.160239999999999782e+03 1.373478088556707859e+09
8.160248000000000502e+03 1.373480863316791773e+09
8.160252000000000407e+03 1.373482254059294462e+09
8.160253999999999905e+03 1.373482951016836166e+09
8.160255000000000109e+03 1.373483297217607260e+09
8.160256000000000313e+03 1.373481058328659058e+09
8.160384000000000015e+03 1.373524931170885801e+09
8.160448000000000320e+03 1.373547043946514845e+09
8.160480000000000473e+03 1.373558115673056126e+09
8.160496000000000095e+03 1.373563662639467955e+09
8.160503999999999905e+03 1.373566437486143589e+09
8.160507999999999811e+03 1.373567828271892548e+09
8.160510000000000218e+03 1.373568525251215458e+09
8.160511000000000422e+03 1.373568871462836027e+09
8.160511999999999716e+03 1.373565632833047628e+09
8.160768000000000029e+03 1.373652707410478830e+09
8.160895999999999731e+03 1.373696582994314432e+09
8.160960000000000036e+03 1.373718697152696609e+09
8.160992000000000189e+03 1.373729769570959568e+09
8.161007999999999811e+03 1.373735316883449793e+09
8.161016000000000531e+03 1.373738091903901815e+09
8.161020000000000437e+03 1.373739482776456118e+09
8.161021999999999935e+03 1.373740179799392223e+09
8.161023000000000138e+03 1.373740526032641649e+09
8.161024000000000342e+03 1.373734089795565844e+09
8.161536000000000058e+03 1.373908362081208229e+09
8.161792000000000371e+03 1.373995447501734018e+09
8.161920000000000073e+03 1.374039328558199644e+09
8.161984000000000378e+03 1.374061445477903843e+09
8.162016000000000531e+03 1.374072519279181719e+09
8.162032000000000153e+03 1.374078067283117294e+09
8.162039999999999964e+03 1.374080842649916887e+09
8.162043999999999869e+03 1.374082233695797443e+09
8.162046000000000276e+03 1.374082930805737019e+09
8.162047000000000480e+03 1.374083277082076788e+09
8.162047999999999774e+03 1.374075828591589928e+09
8.163072000000000116e+03 1.374420982598754406e+09
8.163583999999999833e+03 1.374595298393246889e+09
8.163840000000000146e+03 1.374682405555069923e+09
8.163967999999999847e+03 1.374726297571058750e+09
8.164032000000000153e+03 1.374748420020342112e+09
8.164064000000000306e+03 1.374759496589245319e+09
8.164079999999999927e+03 1.374765045979897499e+09
8.164087999999999738e+03 1.374767822040105343e+09
8.164092000000000553e+03 1.374769213433919907e+09
8.164094000000000051e+03 1.374769910717975140e+09
8.164095000000000255e+03 1.374770257080863714e+09
8.164096000000000458e+03 1.374764898624907255e+09
8.166144000000000233e+03 1.375456297657509804e+09
8.167168000000000575e+03 1.375801625078154325e+09
8.167680000000000291e+03 1.375976028479608059e+09
8.167936000000000604e+03 1.376063179413333893e+09
8.168064000000000306e+03 1.376107093466918707e+09
8.168128000000000611e+03 1.376129227024431467e+09
8.168159999999999854e+03 1.376140309155405998e+09
8.168176000000000386e+03 1.376145861331112862e+09
8.168184000000000196e+03 1.376148638784437895e+09
8.168188000000000102e+03 1.376150030876601934e+09
8.168190000000000509e+03 1.376150728511305094e+09
8.168190999999999804e+03 1.376151075047795057e+09
8.168192000000000007e+03 1.376132698692375898e+09
8.172288000000000466e+03 1.377519597900229454e+09
8.174336000000000240e+03 1.378211689280771971e+09
8.174465000000000146e+03 1.378264103626986265e+09
8.174466000000000349e+03 1.378264442860762358e+09
8.174467999999999847e+03 1.378265112977584839e+09
8.174471999999999753e+03 1.378266450553719759e+09
8.174480000000000473e+03 1.378269139410735130e+09
8.174496000000000095e+03 1.378274510331421137e+09
8.174528000000000247e+03 1.378285259714938879e+09
8.174592000000000553e+03 1.378306753079741478e+09
8.174720000000000255e+03 1.378349658657721043e+09
8.174976000000000568e+03 1.378435454020498276e+09
8.175360000000000582e+03 1.378557362466598272e+09
8.175488000000000284e+03 1.378607527323958397e+09
8.175872000000000298e+03 1.378731940656376839e+09
8.176128000000000611e+03 1.378819178980360746e+09
8.176256000000000313e+03 1.378863137039829254e+09
8.176320000000000618e+03 1.378885292768249273e+09
8.176351999999999862e+03 1.378896386000680923e+09
8.176368000000000393e+03 1.378901943737109423e+09
8.176376000000000204e+03 1.378904723971352577e+09
8.176380000000000109e+03 1.378906117457717180e+09
8.176382000000000517e+03 1.378906815791140556e+09
8.176382999999999811e+03 1.378907162674071789e+09
8.176384000000000015e+03 1.378899107118013859e+09
8.176511999999999716e+03 1.378951094423219442e+09
8.178560000000000400e+03 1.379639373839860678e+09
8.182655999999999949e+03 1.381022766234215975e+09
8.184576000000000022e+03 1.381663931796702862e+09
8.188672000000000480e+03 1.383053613802635908e+09
8.190720000000000255e+03 1.383747093947227955e+09
8.190847999999999956e+03 1.383782875638734818e+09
8.191744000000000597e+03 1.384093460928492069e+09
8.192255999999999403e+03 1.384268389687974453e+09
8.192512000000000626e+03 1.384355803193353653e+09
8.192639999999999418e+03 1.384399849483619690e+09
8.192703999999999724e+03 1.384422049667593479e+09
8.192736000000000786e+03 1.384433165166141272e+09
8.192752000000000407e+03 1.384438734057239056e+09
8.192760000000000218e+03 1.384441519869538784e+09
8.192764000000001033e+03 1.384442916150280714e+09
8.192765999999999622e+03 1.384443615884923220e+09
8.192766999999999825e+03 1.384443963464240551e+09
8.192768000000000029e+03 1.384441799037777424e+09
8.207231999999999971e+03 1.389328780173054695e+09
8.207233000000000175e+03 1.389354976590762854e+09
8.207234000000000378e+03 1.389355317185875416e+09
8.207236000000000786e+03 1.389355989995582342e+09
8.207239999999999782e+03 1.389357332941813231e+09
8.207247999999999593e+03 1.389360032593871355e+09
8.207264000000001033e+03 1.389365425074770927e+09
8.207296000000000276e+03 1.389376217615379572e+09
8.207360000000000582e+03 1.389397797235898733e+09
8.207487999999999374e+03 1.389440874983796597e+09
8.207744000000000597e+03 1.389527014703776598e+09
8.208255999999999403e+03 1.389699779132911205e+09
8.209152000000000044e+03 1.389978598697878838e+09
8.209280000000000655e+03 1.390044725487840176e+09
8.211327999999999520e+03 1.390735767301136971e+09
8.215424000000000888e+03 1.392124710735438108e+09
8.217344000000000960e+03 1.392754503194383383e+09
8.221440000000000509e+03 1.394149749568496704e+09
8.223487999999999374e+03 1.394846005351752281e+09
8.223615999999999985e+03 1.394895884290357590e+09
8.223617000000000189e+03 1.394901325132029057e+09
8.223618000000000393e+03 1.394901666406898260e+09
8.223620000000000800e+03 1.394902340558804274e+09
8.223623999999999796e+03 1.394903686182917595e+09
8.223631999999999607e+03 1.394906391220327854e+09
8.223648000000001048e+03 1.394911794453170538e+09
8.223680000000000291e+03 1.394922608509409189e+09
8.223744000000000597e+03 1.394944231163936138e+09
8.223871999999999389e+03 1.394987394840615511e+09
8.224128000000000611e+03 1.395073706397492170e+09
8.224512000000000626e+03 1.395193757933731556e+09
8.224639999999999418e+03 1.395246815288786650e+09
8.225023999999999432e+03 1.395369386539218664e+09
8.225280000000000655e+03 1.395457149828771353e+09
8.225407999999999447e+03 1.395501372458743811e+09
8.225471999999999753e+03 1.395523661521112680e+09
8.225504000000000815e+03 1.395534821520303726e+09
8.225520000000000437e+03 1.395540412705544233e+09
8.225528000000000247e+03 1.395543209670591116e+09
8.225532000000001062e+03 1.395544611539457798e+09
8.225533999999999651e+03 1.395545314076433182e+09
8.225534999999999854e+03 1.395545663048039675e+09
8.225664000000000669e+03 1.395592449137308598e+09
8.227711999999999534e+03 1.396284868396677494e+09
8.231808000000000902e+03 1.397676577980998993e+09
8.231808999999999287e+03 1.397681977082284451e+09
8.231809999999999491e+03 1.397682318697018147e+09
8.231811999999999898e+03 1.397682993519792557e+09
8.231816000000000713e+03 1.397684340481676102e+09
8.231824000000000524e+03 1.397687048210014820e+09
8.231840000000000146e+03 1.397692456819118261e+09
8.231871999999999389e+03 1.397703281633583546e+09
8.231935999999999694e+03 1.397724925818870783e+09
8.232064000000000306e+03 1.397768132529364347e+09
8.232319999999999709e+03 1.397854530181573868e+09
8.232832000000000335e+03 1.398027811401799679e+09
8.233855999999999767e+03 1.398373789651602030e+09
8.235904000000000451e+03 1.399066898835673571e+09
8.235905000000000655e+03 1.399079592327502489e+09
8.235906000000000859e+03 1.399079934113167524e+09
8.235907999999999447e+03 1.399080609273615837e+09
8.235912000000000262e+03 1.399081956909116745e+09
8.235920000000000073e+03 1.399084665991583586e+09
8.235935999999999694e+03 1.399090077307321072e+09
8.235968000000000757e+03 1.399100907541989803e+09
8.236032000000001062e+03 1.399122562562147379e+09
8.236159999999999854e+03 1.399165790909456491e+09
8.236416000000001077e+03 1.399252231795597315e+09
8.236927999999999884e+03 1.399425599611948967e+09
8.237951999999999316e+03 1.399771750745635271e+09
8.237952999999999520e+03 1.399777042518460512e+09
8.237953999999999724e+03 1.399777384389016628e+09
8.237956000000000131e+03 1.399778059716945410e+09
8.237960000000000946e+03 1.399779407687061548e+09
8.237968000000000757e+03 1.399782117443305254e+09
8.237984000000000378e+03 1.399787530104151726e+09
8.238015999999999622e+03 1.399798363033878565e+09
8.238079999999999927e+03 1.399820023444097281e+09
8.238208000000000538e+03 1.399863262561932564e+09
8.238463999999999942e+03 1.399949725004920006e+09
8.238976000000000568e+03 1.400123136062624931e+09
8.238977000000000771e+03 1.400125642153594017e+09
8.238978000000000975e+03 1.400125984066751719e+09
8.238979999999999563e+03 1.400126659478662252e+09
8.238984000000000378e+03 1.400128007616328716e+09
8.238992000000000189e+03 1.400130717710075378e+09
8.239007999999999811e+03 1.400136131044446468e+09
8.239040000000000873e+03 1.400146965322505236e+09
8.239103999999999360e+03 1.400168628427326679e+09
8.239231999999999971e+03 1.400211872923024893e+09
8.239487999999999374e+03 1.400298346124502420e+09
8.239488999999999578e+03 1.400301736891778708e+09
8.239489999999999782e+03 1.400302078826590300e+09
8.239492000000000189e+03 1.400302754281029463e+09
8.239496000000001004e+03 1.400304102503709793e+09
8.239504000000000815e+03 1.400306812768087387e+09
8.239520000000000437e+03 1.400312226443425179e+09
8.239551999999999680e+03 1.400323061403246164e+09
8.239615999999999985e+03 1.400344725871251583e+09
8.239744000000000597e+03 1.400387973085446119e+09
8.239745000000000800e+03 1.400389639150816679e+09
8.239746000000001004e+03 1.400389981096397638e+09
8.239747999999999593e+03 1.400390656572135925e+09
8.239752000000000407e+03 1.400392004837266684e+09
8.239760000000000218e+03 1.400394715186897993e+09
8.239775999999999840e+03 1.400400129032419682e+09
8.239808000000000902e+03 1.400410964332801580e+09
8.239871999999999389e+03 1.400432629481844187e+09
8.239872999999999593e+03 1.400433887837879181e+09
8.239873999999999796e+03 1.400434229788905621e+09
8.239876000000000204e+03 1.400434905275377512e+09
8.239880000000001019e+03 1.400436253561905622e+09
8.239888000000000829e+03 1.400438963954557419e+09
8.239904000000000451e+03 1.400444377886014462e+09
8.239935999999999694e+03 1.400455213358222246e+09
8.239936999999999898e+03 1.400456212321078062e+09
8.239938000000000102e+03 1.400456554274849892e+09
8.239940000000000509e+03 1.400457229766731501e+09
8.239943999999999505e+03 1.400458578064052820e+09
8.239951999999999316e+03 1.400461288478368998e+09
8.239968000000000757e+03 1.400466702453138351e+09
8.239969000000000960e+03 1.400467388282361269e+09
8.239969999999999345e+03 1.400467730237505913e+09
8.239971999999999753e+03 1.400468405732095242e+09
8.239976000000000568e+03 1.400469754034816504e+09
8.239984000000000378e+03 1.400472464459961891e+09
8.239985000000000582e+03 1.400472985040411472e+09
8.239986000000000786e+03 1.400473326996241808e+09
8.239987999999999374e+03 1.400474002492186785e+09
8.239992000000000189e+03 1.400475350797614336e+09
8.239993000000000393e+03 1.400475787065264225e+09
8.239994000000000597e+03 1.400476129021438122e+09
8.239996000000001004e+03 1.400476804518059492e+09
8.239996999999999389e+03 1.400477190095270157e+09
8.239997999999999593e+03 1.400477532051616669e+09
8.239998999999999796e+03 1.400477893839287043e+09
8.240000000000000000e+03 1.400470897315765142e+09
8.240001000000000204e+03 1.400478585983092308e+09
8.240002000000000407e+03 1.400478911292852163e+09
8.240003000000000611e+03 1.400479261480309725e+09
8.240004000000000815e+03 1.400479555856036663e+09
8.240005999999999403e+03 1.400480259600649357e+09
8.240006999999999607e+03 1.400480609788278103e+09
8.240007999999999811e+03 1.400480863258129358e+09
8.240012000000000626e+03 1.400482266290693283e+09
8.240014000000001033e+03 1.400482970035987139e+09
8.240014999999999418e+03 1.400483320223955870e+09
8.240015999999999622e+03 1.400483475235478401e+09
8.240023999999999432e+03 1.400486277270864248e+09
8.240028000000000247e+03 1.400487680306154013e+09
8.240030000000000655e+03 1.400488384052812576e+09
8.240031000000000859e+03 1.400488734241464376e+09
8.240032000000001062e+03 1.400488714058612823e+09
8.240048000000000684e+03 1.400494310859379292e+09
8.240056000000000495e+03 1.400497112905633926e+09
8.240059999999999491e+03 1.400498515946380138e+09
8.240061999999999898e+03 1.400499219695757389e+09
8.240063000000000102e+03 1.400499569885773420e+09
8.240064000000000306e+03 1.400499203677858591e+09
8.240095999999999549e+03 1.400510379811135292e+09
8.240112000000000990e+03 1.400515976655280590e+09
8.240120000000000800e+03 1.400518778723275185e+09
8.240123999999999796e+03 1.400520181774933100e+09
8.240126000000000204e+03 1.400520885529746532e+09
8.240127000000000407e+03 1.400521235722495317e+09
8.240128000000000611e+03 1.400520128108837605e+09
8.240192000000000917e+03 1.400542453280783415e+09
8.240224000000000160e+03 1.400553629586733818e+09
8.240239999999999782e+03 1.400559226517276049e+09
8.240247999999999593e+03 1.400562028628598690e+09
8.240252000000000407e+03 1.400563431701967955e+09
8.240254000000000815e+03 1.400564135467604160e+09
8.240255000000001019e+03 1.400564485665799618e+09
8.240255999999999403e+03 1.400562359407031298e+09
8.240384000000000015e+03 1.400606610827176571e+09
8.240448000000000320e+03 1.400628936687518358e+09
8.240479999999999563e+03 1.400640113338241816e+09
8.240496000000001004e+03 1.400645710441181421e+09
8.240504000000000815e+03 1.400648512638979435e+09
8.240507999999999811e+03 1.400649915755614281e+09
8.240510000000000218e+03 1.400650619542846680e+09
8.240511000000000422e+03 1.400650969751881123e+09
8.240512000000000626e+03 1.400647895339753866e+09
8.240768000000000029e+03 1.400735808459290028e+09
8.240896000000000640e+03 1.400780062614178896e+09
8.240960000000000946e+03 1.400802389852266788e+09
8.240992000000000189e+03 1.400813567192363501e+09
8.241007999999999811e+03 1.400819164640064716e+09
8.241015999999999622e+03 1.400821967010663271e+09
8.241020000000000437e+03 1.400823370214021206e+09
8.241022000000000844e+03 1.400824074044513464e+09
8.241023000000001048e+03 1.400824424275165558e+09
8.241023999999999432e+03 1.400818059472716331e+09
8.241536000000000058e+03 1.400994197847080469e+09
8.241791999999999462e+03 1.401082121850589752e+09
8.241920000000000073e+03 1.401126381479156733e+09
8.241984000000000378e+03 1.401148711475362301e+09
8.242015999999999622e+03 1.401159890193912029e+09
8.242032000000001062e+03 1.401165488331900835e+09
8.242040000000000873e+03 1.401168291048072100e+09
8.242043999999999869e+03 1.401169694424866438e+09
8.242046000000000276e+03 1.401170398342292309e+09
8.242047000000000480e+03 1.401170748616206646e+09
8.242048000000000684e+03 1.401163002272035360e+09
8.243072000000000116e+03 1.401511774462043524e+09
8.243584000000000742e+03 1.401687956436858416e+09
8.243840000000000146e+03 1.401775902161641598e+09
8.243968000000000757e+03 1.401820172737576246e+09
8.244032000000001062e+03 1.401842508258712292e+09
8.244064000000000306e+03 1.401853689745157957e+09
8.244079999999999927e+03 1.401859289269153833e+09
8.244087999999999738e+03 1.401862092679047108e+09
8.244092000000000553e+03 1.401863496403434277e+09
8.244094000000000960e+03 1.401864200494789124e+09
8.244094999999999345e+03 1.401864550855132580e+09
8.244095999999999549e+03 1.401858997516362190e+09
8.246144000000000233e+03 1.402557140278322935e+09
8.247167999999999665e+03 1.402906085859580517e+09
8.247680000000000291e+03 1.403082355378693104e+09
