# time MSD
4.668672000000000480e+03 3.084848725962306838e+06
4.670720000000000255e+03 3.087545379705422092e+06
4.670847999999999956e+03 3.087645021769602783e+06
4.671743999999999687e+03 3.088911006259840447e+06
4.672256000000000313e+03 3.089599455148303881e+06
4.672511999999999716e+03 3.089931344172040001e+06
4.672640000000000327e+03 3.090095408681300934e+06
4.672703999999999724e+03 3.090191048380221240e+06
4.672735999999999876e+03 3.090242671358606778e+06
4.672752000000000407e+03 3.090269109248655383e+06
4.672760000000000218e+03 3.090282143427739851e+06
4.672764000000000124e+03 3.090288939313683659e+06
4.672766000000000531e+03 3.090292163104744628e+06
4.672766999999999825e+03 3.090293734848461580e+06
4.672768000000000029e+03 3.090176458354023751e+06
4.687231999999999971e+03 3.109342468788482249e+06
4.687233000000000175e+03 3.109312312978507485e+06
4.687234000000000378e+03 3.109313650820558891e+06
4.687235999999999876e+03 3.109316302633511834e+06
4.687239999999999782e+03 3.109321654692553915e+06
4.687248000000000502e+03 3.109331934582102112e+06
4.687264000000000124e+03 3.109352509577463847e+06
4.687296000000000276e+03 3.109394714023402426e+06
4.687359999999999673e+03 3.109480015559500549e+06
4.687488000000000284e+03 3.109660188169147819e+06
4.687743999999999687e+03 3.110021037336786278e+06
4.688256000000000313e+03 3.110705146438712720e+06
4.689152000000000044e+03 3.111848732340588700e+06
4.689279999999999745e+03 3.112083371103388723e+06
4.691328000000000429e+03 3.114780443747457583e+06
4.695423999999999978e+03 3.120268838507790118e+06
4.697344000000000051e+03 3.122704582667467184e+06
4.701440000000000509e+03 3.128121928354384378e+06
4.703488000000000284e+03 3.130837478888948914e+06
4.703615999999999985e+03 3.131210969847569242e+06
4.703617000000000189e+03 3.131037508244191296e+06
4.703618000000000393e+03 3.131038850847394671e+06
4.703619999999999891e+03 3.131041512891975231e+06
4.703623999999999796e+03 3.131046884739796165e+06
4.703632000000000517e+03 3.131057201844505500e+06
4.703648000000000138e+03 3.131077851824581623e+06
4.703680000000000291e+03 3.131120209316360764e+06
4.703743999999999687e+03 3.131205819289113395e+06
4.703872000000000298e+03 3.131386617985373363e+06
4.704127999999999702e+03 3.131748751730248798e+06
4.704511999999999716e+03 3.132212568549295422e+06
4.704640000000000327e+03 3.132435155860285275e+06
4.705024000000000342e+03 3.132905920803607907e+06
4.705279999999999745e+03 3.133239991216900758e+06
4.705408000000000357e+03 3.133405196564780083e+06
4.705471999999999753e+03 3.133501516905847471e+06
4.705503999999999905e+03 3.133553506187354214e+06
4.705520000000000437e+03 3.133580133482479025e+06
4.705528000000000247e+03 3.133593259665702470e+06
4.705532000000000153e+03 3.133600103175270371e+06
4.705533999999999651e+03 3.133603350580224302e+06
4.705534999999999854e+03 3.133604933313078247e+06
4.705663999999999760e+03 3.133818082607521676e+06
4.707712000000000444e+03 3.136524431959534064e+06
4.711807999999999993e+03 3.142031845725782681e+06
4.711809000000000196e+03 3.141922474596383516e+06
4.711810000000000400e+03 3.141923819372148253e+06
4.711811999999999898e+03 3.141926486472766846e+06
4.711815999999999804e+03 3.141931868564355187e+06
4.711824000000000524e+03 3.141942204629621003e+06
4.711840000000000146e+03 3.141962891945290379e+06
4.711872000000000298e+03 3.142005326449885033e+06
4.711935999999999694e+03 3.142091081909137312e+06
4.712064000000000306e+03 3.142272168717393186e+06
4.712319999999999709e+03 3.142634945182725787e+06
4.712832000000000335e+03 3.143322534838391002e+06
4.713855999999999767e+03 3.144707734889358282e+06
4.715904000000000451e+03 3.147418791993974708e+06
4.715904999999999745e+03 3.147356042534436565e+06
4.715905999999999949e+03 3.147357388471410610e+06
4.715908000000000357e+03 3.147360058091070037e+06
4.715912000000000262e+03 3.147365445103093050e+06
4.715920000000000073e+03 3.147375790955314878e+06
4.715935999999999694e+03 3.147396497336048633e+06
4.715967999999999847e+03 3.147438970010420308e+06
4.716032000000000153e+03 3.147524798899339978e+06
4.716159999999999854e+03 3.147706035825326107e+06
4.716416000000000167e+03 3.148069137644345872e+06
4.716927999999999884e+03 3.148757332971625961e+06
4.717952000000000226e+03 3.150143809612004086e+06
4.717953000000000429e+03 3.150078031377214007e+06
4.717953999999999724e+03 3.150079377955169883e+06
4.717956000000000131e+03 3.150082048711574636e+06
4.717960000000000036e+03 3.150087438209285960e+06
4.717967999999999847e+03 3.150097788488737773e+06
4.717984000000000378e+03 3.150118504315856379e+06
4.718016000000000531e+03 3.150160996866803151e+06
4.718079999999999927e+03 3.150246867624235339e+06
4.718208000000000538e+03 3.150428194972481579e+06
4.718463999999999942e+03 3.150791445410543587e+06
4.718975999999999658e+03 3.151479956667803694e+06
4.718976999999999862e+03 3.151455125802368391e+06
4.718978000000000065e+03 3.151456472714408301e+06
4.718980000000000473e+03 3.151459144027522299e+06
4.718984000000000378e+03 3.151464534902266227e+06
4.718992000000000189e+03 3.151474887921916787e+06
4.719007999999999811e+03 3.151495609010393731e+06
4.719039999999999964e+03 3.151538112513491418e+06
4.719104000000000269e+03 3.151624001851380337e+06
4.719231999999999971e+03 3.151805365760446992e+06
4.719488000000000284e+03 3.152168693615514319e+06
4.719489000000000487e+03 3.152151408209249377e+06
4.719489999999999782e+03 3.152152755360970274e+06
4.719492000000000189e+03 3.152155427016548812e+06
4.719496000000000095e+03 3.152160818611917086e+06
4.719503999999999905e+03 3.152171172921585850e+06
4.719520000000000437e+03 3.152191896493718028e+06
4.719551999999999680e+03 3.152234404611328151e+06
4.719615999999999985e+03 3.152320302914648782e+06
4.719743999999999687e+03 3.152501688538007438e+06
4.719744999999999891e+03 3.152486802276226692e+06
4.719746000000000095e+03 3.152488149516506121e+06
4.719748000000000502e+03 3.152490821348018013e+06
4.719752000000000407e+03 3.152496213198397774e+06
4.719760000000000218e+03 3.152506568190079182e+06
4.719775999999999840e+03 3.152527293029404711e+06
4.719807999999999993e+03 3.152569804059444927e+06
4.719872000000000298e+03 3.152655709480736870e+06
4.719873000000000502e+03 3.152652575740874279e+06
4.719873999999999796e+03 3.152653923012747429e+06
4.719876000000000204e+03 3.152656594933796208e+06
4.719880000000000109e+03 3.152661986873751041e+06
4.719887999999999920e+03 3.152672342020371929e+06
4.719904000000000451e+03 3.152693067276907153e+06
4.719935999999999694e+03 3.152735579227844719e+06
4.719936999999999898e+03 3.152749522989830468e+06
4.719938000000000102e+03 3.152750870277995709e+06
4.719940000000000509e+03 3.152753542247506790e+06
4.719944000000000415e+03 3.152758934234436136e+06
4.719952000000000226e+03 3.152769289505934343e+06
4.719967999999999847e+03 3.152790015010786708e+06
4.719969000000000051e+03 3.152801686963750515e+06
4.719970000000000255e+03 3.152803034261559602e+06
4.719971999999999753e+03 3.152805706254309975e+06
4.719975999999999658e+03 3.152811098270071205e+06
4.719984000000000378e+03 3.152821453629230615e+06
4.719984999999999673e+03 3.152828387479976751e+06
4.719985999999999876e+03 3.152829734782675747e+06
4.719988000000000284e+03 3.152832406783421990e+06
4.719992000000000189e+03 3.152837798810633831e+06
4.719993000000000393e+03 3.152841525520981289e+06
4.719993999999999687e+03 3.152842872825835366e+06
4.719996000000000095e+03 3.152845544831397012e+06
4.719997000000000298e+03 3.152848397963924333e+06
4.719998000000000502e+03 3.152849745270448737e+06
4.719998999999999796e+03 3.152851659308639821e+06
4.720000000000000000e+03 3.152872766994609963e+06
4.720001000000000204e+03 3.152854585466754623e+06
4.720002000000000407e+03 3.152855678625819273e+06
4.720002999999999702e+03 3.152857257477202453e+06
4.720003999999999905e+03 3.152857809315681923e+06
4.720006000000000313e+03 3.152861070664638653e+06
4.720007000000000517e+03 3.152862649516196456e+06
4.720007999999999811e+03 3.152861292280062102e+06
4.720011999999999716e+03 3.152868164742676541e+06
4.720014000000000124e+03 3.152871426095543429e+06
4.720015000000000327e+03 3.152873004948079586e+06
4.720016000000000531e+03 3.152868879947510548e+06
4.720024000000000342e+03 3.152882018051193561e+06
4.720028000000000247e+03 3.152888890536094084e+06
4.720029999999999745e+03 3.152892151898667682e+06
4.720030999999999949e+03 3.152893730752449017e+06
4.720032000000000153e+03 3.152884692146230489e+06
4.720047999999999774e+03 3.152911392946421169e+06
4.720056000000000495e+03 3.152924531127698720e+06
4.720060000000000400e+03 3.152931403659657575e+06
4.720061999999999898e+03 3.152934665043000132e+06
4.720063000000000102e+03 3.152936243901227601e+06
4.720064000000000306e+03 3.152918436305120122e+06
4.720096000000000458e+03 3.152970601562433410e+06
4.720112000000000080e+03 3.152997302569055464e+06
4.720119999999999891e+03 3.153010440859695897e+06
4.720123999999999796e+03 3.153017313467376400e+06
4.720126000000000204e+03 3.153020574881043285e+06
4.720127000000000407e+03 3.153022153734992724e+06
4.720127999999999702e+03 3.153002890514276456e+06
4.720192000000000007e+03 3.153099841613668017e+06
4.720224000000000160e+03 3.153152007801692002e+06
4.720239999999999782e+03 3.153178709162812214e+06
4.720248000000000502e+03 3.153191847600084264e+06
4.720252000000000407e+03 3.153198720302682370e+06
4.720253999999999905e+03 3.153201981757333968e+06
4.720255000000000109e+03 3.153203560597559903e+06
4.720256000000000313e+03 3.153200507605573628e+06
4.720384000000000015e+03 3.153366297136935871e+06
4.720448000000000320e+03 3.153463253568467684e+06
4.720480000000000473e+03 3.153515421886538621e+06
4.720496000000000095e+03 3.153542124288316816e+06
4.720503999999999905e+03 3.153555263168222271e+06
4.720507999999999811e+03 3.153562136126067489e+06
4.720510000000000218e+03 3.153565397676988505e+06
4.720511000000000422e+03 3.153566976533840410e+06
4.720511999999999716e+03 3.153553842667147517e+06
4.720768000000000029e+03 3.153889315283242147e+06
4.720895999999999731e+03 3.154055112315549515e+06
4.720960000000000036e+03 3.154152080676777288e+06
4.720992000000000189e+03 3.154204257084913086e+06
4.721007999999999811e+03 3.154230963861579075e+06
4.721016000000000531e+03 3.154244104895527940e+06
4.721020000000000437e+03 3.154250978864316829e+06
4.721021999999999935e+03 3.154254240997817833e+06
4.721023000000000138e+03 3.154255820179506205e+06
4.721024000000000342e+03 3.154244736740526743e+06
4.721536000000000058e+03 3.154941360884177499e+06
4.721792000000000371e+03 3.155276927465602756e+06
4.721920000000000073e+03 3.155442755640060175e+06
4.721984000000000378e+03 3.155539742789618205e+06
4.722016000000000531e+03 3.155591929555170238e+06
4.722032000000000153e+03 3.155618642027392052e+06
4.722039999999999964e+03 3.155631785622961819e+06
4.722043999999999869e+03 3.155638661119871307e+06
4.722046000000000276e+03 3.155641923982727807e+06
4.722047000000000480e+03 3.155643503502564039e+06
4.722047999999999774e+03 3.155581570852544159e+06
4.723072000000000116e+03 3.156959917699004989e+06
4.723583999999999833e+03 3.157656855580937583e+06
4.723840000000000146e+03 3.157992551981864963e+06
4.723967999999999847e+03 3.158158454550234135e+06
4.724032000000000153e+03 3.158255478674805723e+06
4.724064000000000306e+03 3.158307684595143422e+06
4.724079999999999927e+03 3.158334407253171783e+06
4.724087999999999738e+03 3.158347556268461514e+06
4.724092000000000553e+03 3.158354434697430581e+06
4.724094000000000051e+03 3.158357698783062864e+06
4.724095000000000255e+03 3.158359278866415843e+06
4.724096000000000458e+03 3.158378981836519204e+06
4.726144000000000233e+03 3.161105799890294671e+06
4.727167999999999665e+03 3.162485310219953302e+06
4.727680000000000291e+03 3.163182866086862516e+06
4.727935999999999694e+03 3.163518830044018570e+06
4.728064000000000306e+03 3.163684858728963416e+06
4.728127999999999702e+03 3.163781964050713927e+06
4.728159999999999854e+03 3.163834215126743075e+06
4.728176000000000386e+03 3.163860959936075844e+06
4.728184000000000196e+03 3.163874120256193914e+06
4.728188000000000102e+03 3.163881004490390886e+06
4.728190000000000509e+03 3.163884271248154808e+06
4.728190999999999804e+03 3.163885852804650553e+06
4.728192000000000007e+03 3.163934890485266689e+06
4.732288000000000466e+03 3.169387515591405798e+06
4.734336000000000240e+03 3.172119022050931118e+06
4.734465000000000146e+03 3.172094968515899032e+06
4.734466000000000349e+03 3.172096314749012701e+06
4.734467999999999847e+03 3.172099001289070584e+06
4.734471999999999753e+03 3.172104457417964004e+06
4.734480000000000473e+03 3.172114898376259953e+06
4.734496000000000095e+03 3.172135815455496311e+06
4.734528000000000247e+03 3.172178566061830148e+06
4.734592000000000553e+03 3.172264385777690914e+06
4.734720000000000255e+03 3.172444992957752664e+06
4.734975999999999658e+03 3.172810968299406115e+06
4.735359999999999673e+03 3.173501001811504364e+06
4.735488000000000284e+03 3.173503863295148127e+06
4.735872000000000298e+03 3.174199789895250462e+06
4.736127999999999702e+03 3.174536383714267518e+06
4.736256000000000313e+03 3.174702683453643695e+06
4.736319999999999709e+03 3.174799938688748516e+06
4.736351999999999862e+03 3.174852272348079365e+06
4.736368000000000393e+03 3.174879058429055382e+06
4.736376000000000204e+03 3.174892239878887776e+06
4.736380000000000109e+03 3.174899135072825942e+06
4.736382000000000517e+03 3.174902407502150629e+06
4.736382999999999811e+03 3.174903991632619407e+06
4.736384000000000015e+03 3.174937740992598236e+06
4.736511999999999716e+03 3.174891158554441761e+06
4.738560000000000400e+03 3.177612354017092846e+06
4.742655999999999949e+03 3.183149810303612147e+06
4.744576000000000022e+03 3.185897814599687234e+06
4.748672000000000480e+03 3.191369458463132847e+06
4.750720000000000255e+03 3.194110489833598025e+06
4.750847999999999956e+03 3.194207161587404553e+06
4.751743999999999687e+03 3.195497350615994539e+06
4.752256000000000313e+03 3.196198584357309621e+06
4.752511999999999716e+03 3.196536346160553861e+06
4.752640000000000327e+03 3.196703220921841916e+06
4.752703999999999724e+03 3.196800809669641778e+06
4.752735999999999876e+03 3.196853322353556287e+06
4.752752000000000407e+03 3.196880199844324496e+06
4.752760000000000218e+03 3.196893426978160627e+06
4.752764000000000124e+03 3.196900346132191829e+06
4.752766000000000531e+03 3.196903630059476011e+06
4.752766999999999825e+03 3.196905219517998397e+06
4.752768000000000029e+03 3.196812639883532189e+06
4.767231999999999971e+03 3.216269313396729529e+06
4.767233000000000175e+03 3.216249586455435026e+06
4.767234000000000378e+03 3.216250942654183600e+06
4.767235999999999876e+03 3.216253649439470377e+06
4.767239999999999782e+03 3.216259146983660292e+06
4.767248000000000502e+03 3.216269664970776532e+06
4.767264000000000124e+03 3.216290740961984266e+06
4.767296000000000276e+03 3.216333814661496785e+06
4.767359999999999673e+03 3.216420274324670434e+06
4.767488000000000284e+03 3.216602129249995109e+06
4.767743999999999687e+03 3.216970669165121857e+06
4.768256000000000313e+03 3.217668224707524292e+06
4.769152000000000044e+03 3.218841322203835007e+06
4.769279999999999745e+03 3.219065170817436185e+06
4.771328000000000429e+03 3.221805242080396973e+06
4.775423999999999978e+03 3.227380706783827394e+06
4.777344000000000051e+03 3.229876345950943418e+06
4.781440000000000509e+03 3.235385200730323792e+06
4.783488000000000284e+03 3.238144960137934890e+06
4.783615999999999985e+03 3.238514892045125831e+06
4.783617000000000189e+03 3.238356723298964091e+06
4.783618000000000393e+03 3.238358084035608452e+06
4.783619999999999891e+03 3.238360799952204805e+06
4.783623999999999796e+03 3.238366316302525345e+06
4.783632000000000517e+03 3.238376870097364299e+06
4.783648000000000138e+03 3.238398017498333473e+06
4.783680000000000291e+03 3.238441238907251973e+06
4.783743999999999687e+03 3.238527979103018530e+06
4.783872000000000298e+03 3.238710406500165816e+06
4.784127999999999702e+03 3.239080237186167855e+06
4.784511999999999716e+03 3.239541412017310970e+06
4.784640000000000327e+03 3.239780259289422072e+06
4.785024000000000342e+03 3.240247319124324713e+06
4.785279999999999745e+03 3.240587373236221727e+06
4.785408000000000357e+03 3.240755365732086357e+06
4.785471999999999753e+03 3.240853623567690607e+06
4.785503999999999905e+03 3.240906502072802279e+06
4.785520000000000437e+03 3.240933563509860076e+06
4.785528000000000247e+03 3.240946882670811377e+06
4.785532000000000153e+03 3.240953849466910586e+06
4.785533999999999651e+03 3.240957156280413270e+06
4.785534999999999854e+03 3.240958756707228255e+06
4.785663999999999760e+03 3.241181983883248176e+06
4.787712000000000444e+03 3.243931329575928859e+06
4.791807999999999993e+03 3.249525817937229760e+06
4.791809000000000196e+03 3.249438359821383841e+06
4.791810000000000400e+03 3.249439722786429338e+06
4.791811999999999898e+03 3.249442443281414453e+06
4.791815999999999804e+03 3.249447968724429142e+06
4.791824000000000524e+03 3.249458540471537039e+06
4.791840000000000146e+03 3.249479723096713424e+06
4.791872000000000298e+03 3.249523020984949078e+06
4.791935999999999694e+03 3.249609920047226362e+06
4.792064000000000306e+03 3.249792679211332928e+06
4.792319999999999709e+03 3.250163095083320513e+06
4.792832000000000335e+03 3.250864291432464961e+06
4.793855999999999767e+03 3.252268415989058558e+06
4.795904000000000451e+03 3.255022453645787667e+06
4.795904999999999745e+03 3.254965561250808649e+06
4.795905999999999949e+03 3.254966925295392051e+06
4.795908000000000357e+03 3.254969648408660199e+06
4.795912000000000262e+03 3.254975179488337599e+06
4.795920000000000073e+03 3.254985761995946523e+06
4.795935999999999694e+03 3.255006965622586664e+06
4.795967999999999847e+03 3.255050306599252392e+06
4.796032000000000153e+03 3.255137288585258648e+06
4.796159999999999854e+03 3.255320198197577614e+06
4.796416000000000167e+03 3.255690956232017837e+06
4.796927999999999884e+03 3.256392780600141734e+06
4.797952000000000226e+03 3.257798096261782572e+06
4.797953000000000429e+03 3.257736512837013230e+06
4.797953999999999724e+03 3.257737877496315166e+06
4.797956000000000131e+03 3.257740601730290335e+06
4.797960000000000036e+03 3.257746135270787403e+06
4.797967999999999847e+03 3.257756721710054204e+06
4.797984000000000378e+03 3.257777934102789033e+06
4.798016000000000531e+03 3.257821292370847892e+06
4.798079999999999927e+03 3.257908308053955436e+06
4.798208000000000538e+03 3.258091295503483620e+06
4.798463999999999942e+03 3.258462207257221453e+06
4.798975999999999658e+03 3.259164310827351641e+06
4.798976999999999862e+03 3.259137070995673072e+06
4.798978000000000065e+03 3.259138435889682267e+06
4.798980000000000473e+03 3.259141160729380324e+06
4.798984000000000378e+03 3.259146695353189949e+06
4.798992000000000189e+03 3.259157283783975989e+06
4.799007999999999811e+03 3.259178500277180690e+06
4.799039999999999964e+03 3.259221866421059705e+06
4.799104000000000269e+03 3.259308898621624336e+06
4.799231999999999971e+03 3.259491917120902333e+06
4.799488000000000284e+03 3.259862896891595796e+06
4.799489000000000487e+03 3.259841326011611614e+06
4.799489999999999782e+03 3.259842691143886186e+06
4.799492000000000189e+03 3.259845416236713529e+06
4.799496000000000095e+03 3.259850951332436409e+06
4.799503999999999905e+03 3.259861540722325910e+06
4.799520000000000437e+03 3.259882759059178177e+06
4.799551999999999680e+03 3.259926129282019101e+06
4.799615999999999985e+03 3.260013169371610042e+06
4.799743999999999687e+03 3.260196201876963489e+06
4.799744999999999891e+03 3.260182417823460884e+06
4.799746000000000095e+03 3.260183783010016195e+06
4.799748000000000502e+03 3.260186508179635741e+06
4.799752000000000407e+03 3.260192043405625504e+06
4.799760000000000218e+03 3.260202633023908827e+06
4.799775999999999840e+03 3.260223851811356843e+06
4.799807999999999993e+03 3.260267223603130784e+06
4.799872000000000298e+03 3.260354267898278777e+06
4.799873000000000502e+03 3.260351209218393080e+06
4.799873999999999796e+03 3.260352574477807619e+06
4.799876000000000204e+03 3.260355299736812245e+06
4.799880000000000109e+03 3.260360835202282295e+06
4.799887999999999920e+03 3.260371425177977420e+06
4.799904000000000451e+03 3.260392644628668204e+06
4.799935999999999694e+03 3.260436017959162593e+06
4.799936999999999898e+03 3.260450180341558531e+06
4.799938000000000102e+03 3.260451545644676778e+06
4.799940000000000509e+03 3.260454270959593821e+06
4.799944000000000415e+03 3.260459806563267950e+06
4.799952000000000226e+03 3.260470396783326287e+06
4.799967999999999847e+03 3.260491616703684442e+06
4.799969000000000051e+03 3.260503394594395068e+06
4.799970000000000255e+03 3.260504759918039199e+06
4.799971999999999753e+03 3.260507485265666619e+06
4.799975999999999658e+03 3.260513020933105610e+06
4.799984000000000378e+03 3.260523611261840910e+06
4.799984999999999673e+03 3.260530619400518481e+06
4.799985999999999876e+03 3.260531984734830447e+06
4.799988000000000284e+03 3.260534710097307805e+06
4.799992000000000189e+03 3.260540245792194735e+06
4.799993000000000393e+03 3.260544003982407972e+06
4.799993999999999687e+03 3.260545369321446866e+06
4.799996000000000095e+03 3.260548094691199251e+06
4.799997000000000298e+03 3.260551015058179852e+06
4.799998000000000502e+03 3.260552380399831571e+06
4.799998999999999796e+03 3.260554344797661062e+06
4.800000000000000000e+03 3.260569133833965752e+06
4.800001000000000204e+03 3.260557305175129324e+06
4.800002000000000407e+03 3.260558435516099911e+06
4.800002999999999702e+03 3.260560030551398173e+06
4.800003999999999905e+03 3.260560641488481313e+06
4.800006000000000313e+03 3.260563971233802382e+06
4.800007000000000517e+03 3.260565566269637551e+06
4.800007999999999811e+03 3.260564220803515520e+06
4.800011999999999716e+03 3.260571231906656176e+06
4.800014000000000124e+03 3.260574561658122577e+06
4.800015000000000327e+03 3.260576156695785932e+06
4.800016000000000531e+03 3.260572056431439705e+06
4.800024000000000342e+03 3.260585441105328035e+06
4.800028000000000247e+03 3.260592452233931981e+06
4.800029999999999745e+03 3.260595781997175422e+06
4.800030999999999949e+03 3.260597377035386860e+06
4.800032000000000153e+03 3.260588206232557073e+06
4.800047999999999774e+03 3.260615431487679016e+06
4.800056000000000495e+03 3.260628816260727122e+06
4.800060000000000400e+03 3.260635827447939664e+06
4.800061999999999898e+03 3.260639157240886241e+06
4.800063000000000102e+03 3.260640752285460010e+06
4.800064000000000306e+03 3.260622040501859505e+06
4.800096000000000458e+03 3.260675256568660028e+06
4.800112000000000080e+03 3.260702482287374325e+06
4.800119999999999891e+03 3.260715867252890021e+06
4.800123999999999796e+03 3.260722878560971934e+06
4.800126000000000204e+03 3.260726208415082656e+06
4.800127000000000407e+03 3.260727803470716812e+06
4.800127999999999702e+03 3.260706109667187557e+06
4.800192000000000007e+03 3.260805087307264097e+06
4.800224000000000160e+03 3.260858304700237699e+06
4.800239999999999782e+03 3.260885531254334841e+06
4.800248000000000502e+03 3.260898916626027320e+06
4.800252000000000407e+03 3.260905928140972275e+06
4.800253999999999905e+03 3.260909258130917791e+06
4.800255000000000109e+03 3.260910853220587596e+06
4.800256000000000313e+03 3.260908338500042912e+06
4.800384000000000015e+03 3.261077146924444940e+06
4.800448000000000320e+03 3.261176129987807013e+06
4.800480000000000473e+03 3.261229350248804316e+06
4.800496000000000095e+03 3.261256578376031015e+06
4.800503999999999905e+03 3.261269964502210729e+06
4.800507999999999811e+03 3.261276976403027307e+06
4.800510000000000218e+03 3.261280306621847674e+06
4.800511000000000422e+03 3.261281901821798645e+06
4.800511999999999716e+03 3.261269556823973544e+06
4.800768000000000029e+03 3.261610698734031525e+06
4.800895999999999731e+03 3.261779526135622058e+06
4.800960000000000036e+03 3.261878518726951443e+06
4.800992000000000189e+03 3.261931744000891689e+06
4.801007999999999811e+03 3.261958974876110908e+06
4.801016000000000531e+03 3.261972362319582142e+06
4.801020000000000437e+03 3.261979374880705494e+06
4.801021999999999935e+03 3.261982705364993773e+06
4.801023000000000138e+03 3.261984300746836234e+06
4.801024000000000342e+03 3.261971298596570734e+06
4.801536000000000058e+03 3.262675886631310452e+06
4.801792000000000371e+03 3.263017065098419320e+06
4.801920000000000073e+03 3.263185928054417018e+06
4.801984000000000378e+03 3.263284948237237521e+06
4.802016000000000531e+03 3.263338188955745660e+06
4.802032000000000153e+03 3.263365427555852104e+06
4.802039999999999964e+03 3.263378819131192286e+06
4.802043999999999869e+03 3.263385833711252548e+06
4.802046000000000276e+03 3.263389165241506416e+06
4.802047000000000480e+03 3.263390761132716667e+06
4.802047999999999774e+03 3.263327763785831630e+06
4.803072000000000116e+03 3.264729410519753117e+06
4.803583999999999833e+03 3.265434281094768550e+06
4.803840000000000146e+03 3.265775584217096213e+06
4.803967999999999847e+03 3.265944511804656591e+06
4.804032000000000153e+03 3.266043566281191073e+06
4.804064000000000306e+03 3.266096826611434110e+06
4.804079999999999927e+03 3.266124075315152761e+06
4.804087999999999738e+03 3.266137471531869844e+06
4.804092000000000553e+03 3.266144488817614969e+06
4.804094000000000051e+03 3.266147821635640692e+06
4.804095000000000255e+03 3.266149418159297667e+06
4.804096000000000458e+03 3.266162845568635501e+06
4.806144000000000233e+03 3.268938521610598546e+06
4.807167999999999665e+03 3.270341312626891304e+06
4.807680000000000291e+03 3.271046794818987604e+06
4.807935999999999694e+03 3.271388379240866285e+06
4.808064000000000306e+03 3.271557433458402287e+06
4.808127999999999702e+03 3.271656564083118457e+06
4.808159999999999854e+03 3.271709866092668381e+06
4.808176000000000386e+03 3.271737136993346270e+06
4.808184000000000196e+03 3.271750543918459211e+06
4.808188000000000102e+03 3.271757567201157566e+06
4.808190000000000509e+03 3.271760902841778472e+06
4.808190999999999804e+03 3.271762500740834512e+06
4.808192000000000007e+03 3.271817762772570830e+06
4.812288000000000466e+03 3.277363888875953387e+06
4.814336000000000240e+03 3.280144340587710496e+06
4.814465000000000146e+03 3.280102098328265361e+06
4.814466000000000349e+03 3.280103466376772150e+06
4.814467999999999847e+03 3.280106179594019894e+06
4.814471999999999753e+03 3.280111676799238194e+06
4.814480000000000473e+03 3.280122212822780944e+06
4.814496000000000095e+03 3.280143263642598409e+06
4.814528000000000247e+03 3.280186323203133419e+06
4.814592000000000553e+03 3.280273084826320875e+06
4.814720000000000255e+03 3.280456755748247262e+06
4.814975999999999658e+03 3.280829952601341996e+06
4.815359999999999673e+03 3.281549497867719736e+06
4.815488000000000284e+03 3.281534595615020953e+06
4.815872000000000298e+03 3.282256228297584224e+06
4.816127999999999702e+03 3.282598388225312810e+06
4.816256000000000313e+03 3.282767746179573238e+06
4.816319999999999709e+03 3.282867054634616245e+06
4.816351999999999862e+03 3.282920449678316712e+06
4.816368000000000393e+03 3.282947767047705129e+06
4.816376000000000204e+03 3.282961197127921972e+06
4.816380000000000109e+03 3.282968232134174556e+06
4.816382000000000517e+03 3.282971573546165135e+06
4.816382999999999811e+03 3.282973173949641176e+06
4.816384000000000015e+03 3.282988062332658563e+06
4.816511999999999716e+03 3.282944302212123759e+06
4.818560000000000400e+03 3.285710250221162103e+06
4.822655999999999949e+03 3.291333985491222236e+06
4.824576000000000022e+03 3.294145423711940181e+06
4.828672000000000480e+03 3.299710521245085634e+06
4.830720000000000255e+03 3.302500561669953633e+06
4.830847999999999956e+03 3.302580149124429561e+06
4.831743999999999687e+03 3.303910363989113364e+06
4.832256000000000313e+03 3.304619501779600978e+06
4.832511999999999716e+03 3.304962800139401574e+06
4.832640000000000327e+03 3.305132725875652395e+06
4.832703999999999724e+03 3.305232355542732868e+06
4.832735999999999876e+03 3.305285922563637141e+06
4.832752000000000407e+03 3.305313329466718249e+06
4.832760000000000218e+03 3.305326804427629802e+06
4.832764000000000124e+03 3.305333862173719332e+06
4.832766000000000531e+03 3.305337214930344839e+06
4.832766999999999825e+03 3.305338820495101158e+06
4.832768000000000029e+03 3.305217380337846465e+06
4.847231999999999971e+03 3.325002063093480188e+06
4.847233000000000175e+03 3.324994339303391520e+06
4.847234000000000378e+03 3.324995716380613390e+06
4.847235999999999876e+03 3.324998447568731382e+06
4.847239999999999782e+03 3.325003980371254962e+06
4.847248000000000502e+03 3.325014585152873769e+06
4.847264000000000124e+03 3.325035775553532876e+06
4.847296000000000276e+03 3.325079118800988887e+06
4.847359999999999673e+03 3.325166466684577055e+06
4.847488000000000284e+03 3.325351440727526322e+06
4.847743999999999687e+03 3.325727205860443879e+06
4.848256000000000313e+03 3.326436584945949726e+06
4.849152000000000044e+03 3.327628497098133899e+06
4.849279999999999745e+03 3.327855843447692692e+06
4.851328000000000429e+03 3.330640575290135574e+06
4.855423999999999978e+03 3.336302605445120018e+06
4.857344000000000051e+03 3.338861530903449748e+06
4.861440000000000509e+03 3.344464262157285586e+06
4.863488000000000284e+03 3.347273255981439725e+06
4.863615999999999985e+03 3.347625825106231961e+06
4.863617000000000189e+03 3.347479092805436812e+06
4.863618000000000393e+03 3.347480474480184726e+06
