# time MSD
9.312703999999999724e+03 1.170959012058918476e+09
9.312736000000000786e+03 1.170967479173122644e+09
9.312752000000000407e+03 1.170971730039568901e+09
9.312760000000000218e+03 1.170973868723540306e+09
9.312764000000001033e+03 1.170974933196676254e+09
9.312765999999999622e+03 1.170975457773343801e+09
9.312766999999999825e+03 1.170975726636509895e+09
9.312768000000000029e+03 1.170953551091500044e+09
9.327231999999999971e+03 1.174574791734595537e+09
9.327233000000000175e+03 1.174598387752968788e+09
9.327234000000000378e+03 1.174598639201337337e+09
9.327236000000000786e+03 1.174599151681863785e+09
9.327239999999999782e+03 1.174600175640093565e+09
9.327247999999999593e+03 1.174602218692417860e+09
9.327264000000001033e+03 1.174606275627640247e+09
9.327296000000000276e+03 1.174614416269740343e+09
9.327360000000000582e+03 1.174630690221664906e+09
9.327487999999999374e+03 1.174663175311352730e+09
9.327744000000000597e+03 1.174728580065492630e+09
9.328255999999999403e+03 1.174858551378343105e+09
9.329152000000000044e+03 1.175081116250190496e+09
9.329280000000000655e+03 1.175115112327718258e+09
9.331327999999999520e+03 1.175630157082370996e+09
9.335424000000000888e+03 1.176657602805062056e+09
9.337344000000000960e+03 1.177150047608842373e+09
9.341440000000000509e+03 1.178180001604661942e+09
9.343487999999999374e+03 1.178699733446022272e+09
9.343615999999999985e+03 1.178722198568274498e+09
9.343617000000000189e+03 1.178729154635803461e+09
9.343618000000000393e+03 1.178729406524783611e+09
9.343620000000000800e+03 1.178729919908756733e+09
9.343623999999999796e+03 1.178730945666733265e+09
9.343631999999999607e+03 1.178732992307748556e+09
9.343648000000001048e+03 1.178737056368857384e+09
9.343680000000000291e+03 1.178745211313638687e+09
9.343744000000000597e+03 1.178761513856655836e+09
9.343871999999999389e+03 1.178794056012667894e+09
9.344128000000000611e+03 1.178859575548680305e+09
9.344512000000000626e+03 1.178960047289579868e+09
9.344639999999999418e+03 1.178989774924718618e+09
9.345023999999999432e+03 1.179091491159637451e+09
9.345280000000000655e+03 1.179157302027763128e+09
9.345407999999999447e+03 1.179190752385965347e+09
9.345471999999999753e+03 1.179207708833703279e+09
9.345504000000000815e+03 1.179216205700933695e+09
9.345520000000000437e+03 1.179220471505011797e+09
9.345528000000000247e+03 1.179222617704122305e+09
9.345532000000001062e+03 1.179223685920490026e+09
9.345533999999999651e+03 1.179224212338148832e+09
9.345534999999999854e+03 1.179224482144750357e+09
9.345664000000000669e+03 1.179246785761602163e+09
9.347711999999999534e+03 1.179762735263109922e+09
9.351808000000000902e+03 1.180791984414188147e+09
9.351808999999999287e+03 1.180800747425586224e+09
9.351809999999999491e+03 1.180800999535946369e+09
9.351811999999999898e+03 1.180801513369687319e+09
9.351816000000000713e+03 1.180802540026645660e+09
9.351824000000000524e+03 1.180804588460560560e+09
9.351840000000000146e+03 1.180808656085664272e+09
9.351871999999999389e+03 1.180816818182739019e+09
9.351935999999999694e+03 1.180833135038987875e+09
9.352064000000000306e+03 1.180865705788216829e+09
9.352319999999999709e+03 1.180931282930812597e+09
9.352832000000000335e+03 1.181061596756183147e+09
9.353855999999999767e+03 1.181318833105602026e+09
9.355904000000000451e+03 1.181835235451853991e+09
9.355905000000000655e+03 1.181830944485387802e+09
9.355906000000000859e+03 1.181831196705194712e+09
9.355907999999999447e+03 1.181831710762387514e+09
9.355912000000000262e+03 1.181832737867687464e+09
9.355920000000000073e+03 1.181834787195460558e+09
9.355935999999999694e+03 1.181838856594696283e+09
9.355968000000000757e+03 1.181847022257572412e+09
9.356032000000001062e+03 1.181863346246217251e+09
9.356159999999999854e+03 1.181895931213985920e+09
9.356416000000001077e+03 1.181961536948888302e+09
9.356927999999999884e+03 1.182091907687739849e+09
9.357951999999999316e+03 1.182349256421119928e+09
9.357952999999999520e+03 1.182350652175038099e+09
9.357953999999999724e+03 1.182350904449896097e+09
9.357956000000000131e+03 1.182351418619924068e+09
9.357960000000000946e+03 1.182352445949596882e+09
9.357968000000000757e+03 1.182354495725803852e+09
9.357984000000000378e+03 1.182358566018239021e+09
9.358015999999999622e+03 1.182366733471187115e+09
9.358079999999999927e+03 1.182383061040804625e+09
9.358208000000000538e+03 1.182415653158282518e+09
9.358463999999999942e+03 1.182481273306740761e+09
9.358976000000000568e+03 1.182611672714262247e+09
9.358977000000000771e+03 1.182611690947037697e+09
9.358978000000000975e+03 1.182611943249518633e+09
9.358979999999999563e+03 1.182612457476536036e+09
9.358984000000000378e+03 1.182613484919175386e+09
9.358992000000000189e+03 1.182615534920727015e+09
9.359007999999999811e+03 1.182619605661787987e+09
9.359040000000000873e+03 1.182627774014377832e+09
9.359103999999999360e+03 1.182644103382849693e+09
9.359231999999999971e+03 1.182676699097516537e+09
9.359487999999999374e+03 1.182742326503160715e+09
9.359488999999999578e+03 1.182743662972048044e+09
9.359489999999999782e+03 1.182743915288519382e+09
9.359492000000000189e+03 1.182744429544377327e+09
9.359496000000001004e+03 1.182745457044414997e+09
9.359504000000000815e+03 1.182747507160210371e+09
9.359520000000000437e+03 1.182751578128567457e+09
9.359551999999999680e+03 1.182759746936315775e+09
9.359615999999999985e+03 1.182776077215634823e+09
9.359744000000000597e+03 1.182808674749888659e+09
9.359745000000000800e+03 1.182809819603650808e+09
9.359746000000001004e+03 1.182810071927139044e+09
9.359747999999999593e+03 1.182810586197374582e+09
9.359752000000000407e+03 1.182811613726395607e+09
9.359760000000000218e+03 1.182813663899455786e+09
9.359775999999999840e+03 1.182817734981991768e+09
9.359808000000000902e+03 1.182825904017982960e+09
9.359871999999999389e+03 1.182842234754523993e+09
9.359872999999999593e+03 1.182843578202368259e+09
9.359873999999999796e+03 1.182843830529438019e+09
9.359876000000000204e+03 1.182844344807022572e+09
9.359880000000001019e+03 1.182845372350839853e+09
9.359888000000000829e+03 1.182847422553132296e+09
9.359904000000000451e+03 1.182851493694171667e+09
9.359935999999999694e+03 1.182859662847088337e+09
9.359936999999999898e+03 1.182860715520082712e+09
9.359938000000000102e+03 1.182860967848980427e+09
9.359940000000000509e+03 1.182861482130298138e+09
9.359943999999999505e+03 1.182862509681589842e+09
9.359951999999999316e+03 1.182864559898737431e+09
9.359968000000000757e+03 1.182868631069482327e+09
9.359969000000000960e+03 1.182869306756050825e+09
9.359969999999999345e+03 1.182869559085866451e+09
9.359971999999999753e+03 1.182870073369057417e+09
9.359976000000000568e+03 1.182871100924099684e+09
9.359984000000000378e+03 1.182873151148701906e+09
9.359985000000000582e+03 1.182873623259878397e+09
9.359986000000000786e+03 1.182873875590157032e+09
9.359987999999999374e+03 1.182874389874290943e+09
9.359992000000000189e+03 1.182875417431219101e+09
9.359993000000000393e+03 1.182875793038504839e+09
9.359994000000000597e+03 1.182876045369015455e+09
9.359996000000001004e+03 1.182876559653626919e+09
9.359996999999999389e+03 1.182876872167396545e+09
9.359997999999999593e+03 1.182877124498022079e+09
9.359998999999999796e+03 1.182877405488461494e+09
9.360000000000000000e+03 1.182870497718575954e+09
9.360001000000000204e+03 1.182877929128811598e+09
9.360002000000000407e+03 1.182878172104108334e+09
9.360003000000000611e+03 1.182878443413835287e+09
9.360004000000000815e+03 1.182878666341220140e+09
9.360005999999999403e+03 1.182879199662692070e+09
9.360006999999999607e+03 1.182879470972538471e+09
9.360007999999999811e+03 1.182879637441748381e+09
9.360012000000000626e+03 1.182880716572397947e+09
9.360014000000001033e+03 1.182881249894333601e+09
9.360014999999999418e+03 1.182881521204418898e+09
9.360015999999999622e+03 1.182881538852700233e+09
9.360023999999999432e+03 1.182883708638652325e+09
9.360028000000000247e+03 1.182884787771179199e+09
9.360030000000000655e+03 1.182885321094045162e+09
9.360031000000000859e+03 1.182885592404608965e+09
9.360032000000001062e+03 1.182885391576513529e+09
9.360048000000000684e+03 1.182889708109859943e+09
9.360056000000000495e+03 1.182891877903365612e+09
9.360059999999999491e+03 1.182892957039640188e+09
9.360061999999999898e+03 1.182893490364365578e+09
9.360063000000000102e+03 1.182893761675886631e+09
9.360064000000000306e+03 1.182893131370714426e+09
9.360095999999999549e+03 1.182901722724982023e+09
9.360112000000000990e+03 1.182906039288257360e+09
9.360120000000000800e+03 1.182908209096887827e+09
9.360123999999999796e+03 1.182909288240676165e+09
9.360126000000000204e+03 1.182909821569115162e+09
9.360127000000000407e+03 1.182910092882540703e+09
9.360128000000000611e+03 1.182908592733309507e+09
9.360192000000000917e+03 1.182925730524334431e+09
9.360224000000000160e+03 1.182934321997647285e+09
9.360239999999999782e+03 1.182938638620816469e+09
9.360247999999999593e+03 1.182940808459642410e+09
9.360252000000000407e+03 1.182941887618434191e+09
9.360254000000000815e+03 1.182942420954295635e+09
9.360255000000001019e+03 1.182942692271524906e+09
9.360255999999999403e+03 1.182940466125490189e+09
9.360384000000000015e+03 1.182974226596027374e+09
9.360448000000000320e+03 1.182991364864754677e+09
9.360479999999999563e+03 1.182999956577472687e+09
9.360496000000001004e+03 1.183004273320998430e+09
9.360504000000000815e+03 1.183006443220606327e+09
9.360507999999999811e+03 1.183007522409554243e+09
9.360510000000000218e+03 1.183008055760283709e+09
9.360511000000000422e+03 1.183008327085147858e+09
9.360512000000000626e+03 1.183004726963113308e+09
9.360768000000000029e+03 1.183070890899366617e+09
9.360896000000000640e+03 1.183104653224380255e+09
9.360960000000000946e+03 1.183121792434387445e+09
9.360992000000000189e+03 1.183130384619624615e+09
9.361007999999999811e+03 1.183134701600931406e+09
9.361015999999999622e+03 1.183136871620049477e+09
9.361020000000000437e+03 1.183137950868454695e+09
9.361022000000000844e+03 1.183138484248490095e+09
9.361023000000001048e+03 1.183138755588446379e+09
9.361023999999999432e+03 1.183130174127234221e+09
9.361536000000000058e+03 1.183262175070814848e+09
9.361791999999999462e+03 1.183328346192046404e+09
9.361920000000000073e+03 1.183362112186443806e+09
9.361984000000000378e+03 1.183379253259902000e+09
9.362015999999999622e+03 1.183387846380877972e+09
9.362032000000001062e+03 1.183392163832783699e+09
9.362040000000000873e+03 1.183394334088507652e+09
9.362043999999999869e+03 1.183395413454407454e+09
9.362046000000000276e+03 1.183395946892500877e+09
9.362047000000000480e+03 1.183396218261863470e+09
9.362048000000000684e+03 1.183385818912771940e+09
9.363072000000000116e+03 1.183646971983712435e+09
9.363584000000000742e+03 1.183779001746872187e+09
9.363840000000000146e+03 1.183845187282685280e+09
9.363968000000000757e+03 1.183878960621621132e+09
9.364032000000001062e+03 1.183896105423420906e+09
9.364064000000000306e+03 1.183904700414658308e+09
9.364079999999999927e+03 1.183909018806624413e+09
9.364087999999999738e+03 1.183911189535968065e+09
9.364092000000000553e+03 1.183912269136776924e+09
9.364094000000000960e+03 1.183912802690578938e+09
9.364094999999999345e+03 1.183913074119680882e+09
9.364095999999999549e+03 1.183896485499851465e+09
9.366144000000000233e+03 1.184416646912039995e+09
9.367167999999999665e+03 1.184677913706489563e+09
9.367680000000000291e+03 1.184810000977005482e+09
9.367935999999999694e+03 1.184876215382990837e+09
9.368064000000000306e+03 1.184910003470986843e+09
9.368128000000000611e+03 1.184927155756342173e+09
9.368159999999999854e+03 1.184935754500054598e+09
9.368175999999999476e+03 1.184940074776116610e+09
9.368183999999999287e+03 1.184942246453980684e+09
9.368188000000000102e+03 1.184943326526515961e+09
9.368190000000000509e+03 1.184943860314262152e+09
9.368191000000000713e+03 1.184944131862345219e+09
9.368192000000000917e+03 1.184935423714109898e+09
9.372288000000000466e+03 1.185967422301763535e+09
9.374335999999999331e+03 1.186488038651709795e+09
9.374465000000000146e+03 1.186490864688652515e+09
9.374466000000000349e+03 1.186491116771652699e+09
9.374468000000000757e+03 1.186491633089762211e+09
9.374471999999999753e+03 1.186492662749783754e+09
9.374479999999999563e+03 1.186494719540987730e+09
9.374496000000001004e+03 1.186498799351897717e+09
9.374528000000000247e+03 1.186506987864376783e+09
9.374592000000000553e+03 1.186523371687338114e+09
9.374719999999999345e+03 1.186556039438266277e+09
9.374976000000000568e+03 1.186621809327624559e+09
9.375360000000000582e+03 1.186749533832843065e+09
9.375487999999999374e+03 1.186752529166721582e+09
9.375871999999999389e+03 1.186881736578149080e+09
9.376128000000000611e+03 1.186948008884191751e+09
9.376255999999999403e+03 1.186981826533005476e+09
9.376319999999999709e+03 1.186998993842194319e+09
9.376352000000000771e+03 1.187007600114848614e+09
9.376368000000000393e+03 1.187011924174086332e+09
9.376376000000000204e+03 1.187014097753143072e+09
9.376380000000001019e+03 1.187015178772569895e+09
9.376381999999999607e+03 1.187015713028308630e+09
9.376382999999999811e+03 1.187015984813881397e+09
9.376384000000000015e+03 1.187006255138916731e+09
9.376512000000000626e+03 1.187010398152368069e+09
9.378559999999999491e+03 1.187528904741958141e+09
9.382656000000000859e+03 1.188560492146394730e+09
9.384576000000000931e+03 1.189085105227086544e+09
9.388672000000000480e+03 1.190118908584904194e+09
9.390719999999999345e+03 1.190640435595439911e+09
9.390847999999999956e+03 1.190637931689016104e+09
9.391744000000000597e+03 1.190902388385547161e+09
9.392255999999999403e+03 1.191034822075627327e+09
9.392512000000000626e+03 1.191101210069623232e+09
9.392639999999999418e+03 1.191135086734551191e+09
9.392703999999999724e+03 1.191152284005699158e+09
9.392736000000000786e+03 1.191160905299866438e+09
9.392752000000000407e+03 1.191165236907893181e+09
9.392760000000000218e+03 1.191167414284029007e+09
9.392764000000001033e+03 1.191168497191203594e+09
9.392765999999999622e+03 1.191169032377754450e+09
9.392766999999999825e+03 1.191169304637900114e+09
9.392768000000000029e+03 1.191152234398036718e+09
9.407231999999999971e+03 1.194801979609142065e+09
9.407233000000000175e+03 1.194818694634455919e+09
9.407234000000000378e+03 1.194818947601178885e+09
9.407236000000000786e+03 1.194819465728463411e+09
9.407239999999999782e+03 1.194820498995407104e+09
9.407247999999999593e+03 1.194822562999002457e+09
9.407264000000001033e+03 1.194826657095053911e+09
9.407296000000000276e+03 1.194834874300874233e+09
9.407360000000000582e+03 1.194851315497729301e+09
9.407487999999999374e+03 1.194884097623724937e+09
9.407744000000000597e+03 1.194950097795583963e+09
9.408255999999999403e+03 1.195081275532367229e+09
9.409152000000000044e+03 1.195311983617578983e+09
9.409280000000000655e+03 1.195340047579002857e+09
9.411327999999999520e+03 1.195860369207789183e+09
9.415424000000000888e+03 1.196895568713500738e+09
9.417344000000000960e+03 1.197398091434144258e+09
9.421440000000000509e+03 1.198435502686063766e+09
9.423487999999999374e+03 1.198958847966871500e+09
9.423615999999999985e+03 1.198980276398782969e+09
9.423617000000000189e+03 1.198982309906118631e+09
9.423618000000000393e+03 1.198982563314054728e+09
9.423620000000000800e+03 1.198983082344095230e+09
9.423623999999999796e+03 1.198984117406483889e+09
9.423631999999999607e+03 1.198986185001709938e+09
9.423648000000001048e+03 1.198990286213541031e+09
9.423680000000000291e+03 1.198998517714764357e+09
9.423744000000000597e+03 1.199014987502252579e+09
9.423871999999999389e+03 1.199047826710909367e+09
9.424128000000000611e+03 1.199113941910314798e+09
9.424512000000000626e+03 1.199221714005971670e+09
9.424639999999999418e+03 1.199245348076395750e+09
9.425023999999999432e+03 1.199354609366369247e+09
9.425280000000000655e+03 1.199421228661696672e+09
9.425407999999999447e+03 1.199455223342215538e+09
9.425471999999999753e+03 1.199472480554285049e+09
9.425504000000000815e+03 1.199481131902094126e+09
9.425520000000000437e+03 1.199485478613159657e+09
9.425528000000000247e+03 1.199487663578341246e+09
9.425532000000001062e+03 1.199488750260581732e+09
9.425533999999999651e+03 1.199489287315032721e+09
9.425534999999999854e+03 1.199489560524950743e+09
9.425664000000000669e+03 1.199504570384888649e+09
9.427711999999999534e+03 1.200025797291875601e+09
9.431808000000000902e+03 1.201062796886469603e+09
9.431808999999999287e+03 1.201071309490394354e+09
9.431809999999999491e+03 1.201071563119981527e+09
9.431811999999999898e+03 1.201072082602414846e+09
9.431816000000000713e+03 1.201073118567184925e+09
9.431824000000000524e+03 1.201075187962914228e+09
9.431840000000000146e+03 1.201079292752675056e+09
9.431871999999999389e+03 1.201087531426233053e+09
9.431935999999999694e+03 1.201104015581060171e+09
9.432064000000000306e+03 1.201136883412956238e+09
9.432319999999999709e+03 1.201203056189823389e+09
9.432832000000000335e+03 1.201334576706561089e+09
9.433855999999999767e+03 1.201594024256515980e+09
9.435904000000000451e+03 1.202115705369702816e+09
9.435905000000000655e+03 1.202112564557190895e+09
9.435906000000000859e+03 1.202112818296706915e+09
9.435907999999999447e+03 1.202113338005583763e+09
9.435912000000000262e+03 1.202114374421181917e+09
9.435920000000000073e+03 1.202116444713322401e+09
9.435935999999999694e+03 1.202120551281549215e+09
9.435968000000000757e+03 1.202128793528234482e+09
9.436032000000001062e+03 1.202145284828269243e+09
9.436159999999999854e+03 1.202178166905137777e+09
9.436416000000001077e+03 1.202244368306378365e+09
9.436927999999999884e+03 1.202375945803248644e+09
9.437951999999999316e+03 1.202635505456806421e+09
9.437952999999999520e+03 1.202636552753645182e+09
9.437953999999999724e+03 1.202636806548489094e+09
9.437956000000000131e+03 1.202637326370429993e+09
9.437960000000000946e+03 1.202638363011952639e+09
9.437968000000000757e+03 1.202640433753433228e+09
9.437984000000000378e+03 1.202644541214839458e+09
9.438015999999999622e+03 1.202652785257120371e+09
9.438079999999999927e+03 1.202669280146613359e+09
9.438208000000000538e+03 1.202702169387610197e+09
9.438463999999999942e+03 1.202768385217150450e+09
9.438976000000000568e+03 1.202899991435848951e+09
9.438977000000000771e+03 1.202900336863110304e+09
9.438978000000000975e+03 1.202900590685528517e+09
9.438979999999999563e+03 1.202901110564310551e+09
9.438984000000000378e+03 1.202902147319846630e+09
9.438992000000000189e+03 1.202904218288175106e+09
9.439007999999999811e+03 1.202908326200284004e+09
9.439040000000000873e+03 1.202916571145077229e+09
9.439103999999999360e+03 1.202933067844509602e+09
9.439231999999999971e+03 1.202965960702110767e+09
9.439487999999999374e+03 1.203032183808761597e+09
9.439488999999999578e+03 1.203034187570999146e+09
9.439489999999999782e+03 1.203034441407421350e+09
9.439492000000000189e+03 1.203034961315164804e+09
9.439496000000001004e+03 1.203035998128618479e+09
9.439504000000000815e+03 1.203038069211661577e+09
9.439520000000000437e+03 1.203042177352913618e+09
9.439551999999999680e+03 1.203050422757720709e+09
9.439615999999999985e+03 1.203066920377424955e+09
9.439744000000000597e+03 1.203099815068877459e+09
9.439745000000000800e+03 1.203101475395438910e+09
9.439746000000001004e+03 1.203101729238892555e+09
9.439747999999999593e+03 1.203102249161227703e+09
9.439752000000000407e+03 1.203103286003566027e+09
9.439760000000000218e+03 1.203105357143987894e+09
9.439775999999999840e+03 1.203109465400136471e+09
9.439808000000000902e+03 1.203117711035443306e+09
9.439871999999999389e+03 1.203134209115592957e+09
9.439872999999999593e+03 1.203135803387160301e+09
9.439873999999999796e+03 1.203136057234232664e+09
9.439876000000000204e+03 1.203136577164032936e+09
9.439880000000001019e+03 1.203137614021162748e+09
9.439888000000000829e+03 1.203139685191019773e+09
9.439904000000000451e+03 1.203143793506055355e+09
9.439935999999999694e+03 1.203152039259516239e+09
9.439936999999999898e+03 1.203153255931294203e+09
9.439938000000000102e+03 1.203153509780213356e+09
9.439940000000000509e+03 1.203154029713817835e+09
9.439943999999999505e+03 1.203155066578494310e+09
9.439951999999999316e+03 1.203157137763393164e+09
9.439968000000000757e+03 1.203161246108500242e+09
9.439969000000000960e+03 1.203162014769669294e+09
9.439969999999999345e+03 1.203162268619510651e+09
9.439971999999999753e+03 1.203162788555027962e+09
9.439976000000000568e+03 1.203163825423488617e+09
9.439984000000000378e+03 1.203165896615935564e+09
9.439985000000000582e+03 1.203166418436356306e+09
9.439986000000000786e+03 1.203166672286660433e+09
9.439987999999999374e+03 1.203167192223134041e+09
9.439992000000000189e+03 1.203168229093499184e+09
9.439993000000000393e+03 1.203168631981413603e+09
9.439994000000000597e+03 1.203168885831952810e+09
9.439996000000001004e+03 1.203169405768908739e+09
9.439996999999999389e+03 1.203169736201727152e+09
9.439997999999999593e+03 1.203169990052383661e+09
9.439998999999999796e+03 1.203170277895726681e+09
9.440000000000000000e+03 1.203163219026472330e+09
9.440001000000000204e+03 1.203170808140556574e+09
9.440002000000000407e+03 1.203171051683753729e+09
9.440003000000000611e+03 1.203171328077930689e+09
9.440004000000000815e+03 1.203171546861386061e+09
9.440005999999999403e+03 1.203172088555792332e+09
9.440006999999999607e+03 1.203172364950088263e+09
9.440007999999999811e+03 1.203172513838392258e+09
9.440012000000000626e+03 1.203173618060497999e+09
9.440014000000001033e+03 1.203174159755364895e+09
9.440014999999999418e+03 1.203174436149898291e+09
9.440015999999999622e+03 1.203174408657476187e+09
9.440023999999999432e+03 1.203176622209944963e+09
9.440028000000000247e+03 1.203177726433949947e+09
9.440030000000000655e+03 1.203178268129742861e+09
9.440031000000000859e+03 1.203178544524744511e+09
9.440032000000001062e+03 1.203178250820211172e+09
9.440048000000000684e+03 1.203182654516769171e+09
9.440056000000000495e+03 1.203184868076897383e+09
9.440059999999999491e+03 1.203185972304723978e+09
9.440061999999999898e+03 1.203186514002370358e+09
9.440063000000000102e+03 1.203186790398316622e+09
9.440064000000000306e+03 1.203185990358505964e+09
9.440095999999999549e+03 1.203194749316757679e+09
9.440112000000000990e+03 1.203199153043661594e+09
9.440120000000000800e+03 1.203201366619104862e+09
9.440123999999999796e+03 1.203202470854555607e+09
9.440126000000000204e+03 1.203203012555910826e+09
9.440127000000000407e+03 1.203203288953744888e+09
9.440128000000000611e+03 1.203201433653384686e+09
9.440192000000000917e+03 1.203218886676188946e+09
9.440224000000000160e+03 1.203227645754786491e+09
9.440239999999999782e+03 1.203232049542153120e+09
9.440247999999999593e+03 1.203234263148073912e+09
9.440252000000000407e+03 1.203235367398683071e+09
9.440254000000000815e+03 1.203235909107450247e+09
9.440255000000001019e+03 1.203236185509053946e+09
9.440255999999999403e+03 1.203233333358084440e+09
9.440384000000000015e+03 1.203267663233878136e+09
9.440448000000000320e+03 1.203285116738637209e+09
9.440479999999999563e+03 1.203293876059318066e+09
9.440496000000001004e+03 1.203298279968377113e+09
9.440504000000000815e+03 1.203300493635775328e+09
9.440507999999999811e+03 1.203301597916879416e+09
9.440510000000000218e+03 1.203302139640578985e+09
9.440511000000000422e+03 1.203302416049762249e+09
9.440512000000000626e+03 1.203297669765782833e+09
9.440768000000000029e+03 1.203364964923517466e+09
9.440896000000000640e+03 1.203399296677308083e+09
9.440960000000000946e+03 1.203416751139898062e+09
9.440992000000000189e+03 1.203425510941663265e+09
9.441007999999999811e+03 1.203429915093042135e+09
9.441015999999999622e+03 1.203432128882966995e+09
9.441020000000000437e+03 1.203433233224481583e+09
9.441022000000000844e+03 1.203433774978007555e+09
9.441023000000001048e+03 1.203434051402260780e+09
9.441023999999999432e+03 1.203423449103526592e+09
9.441536000000000058e+03 1.203557328812903166e+09
9.441791999999999462e+03 1.203624631207043171e+09
9.441920000000000073e+03 1.203658966660803556e+09
9.441984000000000378e+03 1.203676423006581068e+09
9.442015999999999622e+03 1.203685183755650759e+09
9.442032000000001062e+03 1.203689588382812262e+09
9.442040000000000873e+03 1.203691802412863255e+09
9.442043999999999869e+03 1.203692906873529911e+09
9.442046000000000276e+03 1.203693448685870886e+09
9.442047000000000480e+03 1.203693725139682293e+09
9.442048000000000684e+03 1.203681628249332905e+09
9.443072000000000116e+03 1.203945527031752825e+09
9.443584000000000742e+03 1.204079435750894785e+09
9.443840000000000146e+03 1.204146752750066519e+09
9.443968000000000757e+03 1.204181095670629025e+09
9.444032000000001062e+03 1.204198555816097498e+09
9.444064000000000306e+03 1.204207318472878695e+09
9.444079999999999927e+03 1.204211724057687998e+09
9.444087999999999738e+03 1.204213938568354368e+09
9.444092000000000553e+03 1.204215043270312548e+09
9.444094000000000960e+03 1.204215585200892210e+09
9.444094999999999345e+03 1.204215861714579821e+09
9.444095999999999549e+03 1.204195764083640814e+09
9.446144000000000233e+03 1.204720205573663473e+09
9.447167999999999665e+03 1.204984218028661489e+09
9.447680000000000291e+03 1.205118184539234161e+09
9.447935999999999694e+03 1.205185530491648197e+09
9.448064000000000306e+03 1.205219888157671928e+09
9.448128000000000611e+03 1.205237355809542656e+09
9.448159999999999854e+03 1.205246122231815577e+09
9.448175999999999476e+03 1.205250529710519314e+09
9.448184000000001106e+03 1.205252745171575069e+09
9.448188000000000102e+03 1.205253850349215508e+09
9.448190000000000509e+03 1.205254392513287306e+09
9.448191000000000713e+03 1.205254669146116972e+09
9.448192000000000917e+03 1.205243753535224915e+09
9.452288000000000466e+03 1.206286813295172215e+09
9.454335999999999331e+03 1.206811709342685938e+09
9.454465000000000146e+03 1.206820431706668615e+09
9.454466000000000349e+03 1.206820685568345785e+09
9.454468000000000757e+03 1.206821202854792595e+09
9.454471999999999753e+03 1.206822236809066772e+09
9.454479999999999563e+03 1.206824301297827721e+09
9.454496000000001004e+03 1.206828394308370113e+09
9.454528000000000247e+03 1.206836600549126387e+09
9.454592000000000553e+03 1.206853030908083677e+09
9.454719999999999345e+03 1.206885787693284750e+09
9.454976000000000568e+03 1.206951679551290751e+09
9.455360000000000582e+03 1.207075950623006582e+09
9.455487999999999374e+03 1.207083062719672441e+09
9.455871999999999389e+03 1.207210033452355385e+09
9.456128000000000611e+03 1.207277437858326674e+09
9.456255999999999403e+03 1.207311825319846630e+09
9.456319999999999709e+03 1.207329308118478537e+09
9.456352000000000771e+03 1.207338082139702797e+09
9.456368000000000393e+03 1.207342493435916901e+09
9.456376000000000204e+03 1.207344710817708254e+09
9.456380000000001019e+03 1.207345816953903198e+09
9.456381999999999607e+03 1.207346359588593721e+09
9.456382999999999811e+03 1.207346636462453365e+09
9.456384000000000015e+03 1.207336982549718142e+09
9.456512000000000626e+03 1.207342852118049622e+09
9.458559999999999491e+03 1.207867154253814936e+09
9.462656000000000859e+03 1.208907547061299086e+09
9.464576000000000931e+03 1.209433241316553354e+09
9.468672000000000480e+03 1.210478111497312069e+09
9.470719999999999345e+03 1.211003918762484312e+09
9.470847999999999956e+03 1.211005271557158232e+09
9.471744000000000597e+03 1.211268618904239655e+09
9.472255999999999403e+03 1.211402934529854298e+09
9.472512000000000626e+03 1.211470455804126978e+09
9.472639999999999418e+03 1.211504902905010223e+09
9.472703999999999724e+03 1.211522416035762310e+09
9.472736000000000786e+03 1.211531205282066345e+09
9.472752000000000407e+03 1.211535624226947069e+09
9.472760000000000218e+03 1.211537845455590010e+09
9.472764000000001033e+03 1.211538953510115385e+09
9.472765999999999622e+03 1.211539497084484339e+09
9.472766999999999825e+03 1.211539774436924696e+09
9.472768000000000029e+03 1.211522708886834145e+09
9.487231999999999971e+03 1.215206317786031246e+09
9.487233000000000175e+03 1.215216947642740965e+09
9.487234000000000378e+03 1.215217202386319399e+09
9.487236000000000786e+03 1.215217721468988895e+09
9.487239999999999782e+03 1.215218759016674519e+09
9.487247999999999593e+03 1.215220830668147087e+09
9.487264000000001033e+03 1.215224937899777412e+09
9.487296000000000276e+03 1.215233172647389174e+09
9.487360000000000582e+03 1.215249660073018551e+09
9.487487999999999374e+03 1.215282530657513380e+09
9.487744000000000597e+03 1.215348651385780811e+09
9.488255999999999403e+03 1.215480490522583723e+09
9.489152000000000044e+03 1.215715298857116461e+09
9.489280000000000655e+03 1.215741181637249708e+09
9.491327999999999520e+03 1.216267304216024399e+09
9.495424000000000888e+03 1.217311308462233067e+09
9.497344000000000960e+03 1.217818814023590088e+09
9.501440000000000509e+03 1.218867301538871050e+09
9.503487999999999374e+03 1.219394928943663120e+09
9.503615999999999985e+03 1.219416306440170288e+09
9.503617000000000189e+03 1.219421283010844707e+09
9.503618000000000393e+03 1.219421538194697380e+09
9.503620000000000800e+03 1.219422058173702240e+09
9.503623999999999796e+03 1.219423097510729074e+09
9.503631999999999607e+03 1.219425172740041494e+09
9.503648000000001048e+03 1.219429287066646814e+09
9.503680000000000291e+03 1.219437536035712957e+09
9.503744000000000597e+03 1.219454051940167427e+09
9.503871999999999389e+03 1.219486979323331594e+09
