# time MSD
7.618560000000000400e+03 3.682975421724237204e+08
7.622655999999999949e+03 3.686938277506669164e+08
7.624576000000000022e+03 3.688797797244592905e+08
7.628672000000000480e+03 3.692768183377177715e+08
7.630720000000000255e+03 3.694745997092891932e+08
7.630847999999999956e+03 3.694838422793045640e+08
7.631744000000000597e+03 3.695739708686332107e+08
7.632256000000000313e+03 3.696235937992634177e+08
7.632511999999999716e+03 3.696481563117859364e+08
7.632640000000000327e+03 3.696607017244358063e+08
7.632703999999999724e+03 3.696670993176058531e+08
7.632735999999999876e+03 3.696703153449687958e+08
7.632752000000000407e+03 3.696719264186307788e+08
7.632760000000000218e+03 3.696727352325240970e+08
7.632764000000000124e+03 3.696731381134712100e+08
7.632766000000000531e+03 3.696733431851581931e+08
7.632766999999999825e+03 3.696734447704800963e+08
7.632768000000000029e+03 3.696732704747789502e+08
7.647231999999999971e+03 3.710717571535618305e+08
7.647233000000000175e+03 3.710725928109357357e+08
7.647234000000000378e+03 3.710726892498029470e+08
7.647235999999999876e+03 3.710728817429783344e+08
7.647239999999999782e+03 3.710732648198574781e+08
7.647248000000000502e+03 3.710740341636760235e+08
7.647264000000000124e+03 3.710755773418176174e+08
7.647296000000000276e+03 3.710786615383533835e+08
7.647360000000000582e+03 3.710848493876002431e+08
7.647488000000000284e+03 3.710972664852411151e+08
7.647744000000000597e+03 3.711220435708013177e+08
7.648256000000000313e+03 3.711717426482734084e+08
7.649152000000000044e+03 3.712609946532621980e+08
7.649279999999999745e+03 3.712715291547023654e+08
7.651328000000000429e+03 3.714702978775972724e+08
7.655423999999999978e+03 3.718682858611881733e+08
7.657344000000000051e+03 3.720590522133644819e+08
7.661440000000000509e+03 3.724577973773663640e+08
7.663488000000000284e+03 3.726564288947674632e+08
7.663615999999999985e+03 3.726616922653276324e+08
7.663617000000000189e+03 3.726635738736345768e+08
7.663618000000000393e+03 3.726636705183469653e+08
7.663619999999999891e+03 3.726638634235618711e+08
7.663623999999999796e+03 3.726642473187810183e+08
7.663632000000000517e+03 3.726650183089429736e+08
7.663648000000000138e+03 3.726665647922927737e+08
7.663680000000000291e+03 3.726696555855470300e+08
7.663744000000000597e+03 3.726758566858190894e+08
7.663872000000000298e+03 3.726883004034586549e+08
7.664128000000000611e+03 3.727131306032891870e+08
7.664511999999999716e+03 3.727562271372202039e+08
7.664640000000000327e+03 3.727629362167898417e+08
7.665024000000000342e+03 3.728060631614312530e+08
7.665279999999999745e+03 3.728307312240198851e+08
7.665408000000000357e+03 3.728433305141482949e+08
7.665471999999999753e+03 3.728497555583451390e+08
7.665503999999999905e+03 3.728529853788667917e+08
7.665520000000000437e+03 3.728546033663744926e+08
7.665528000000000247e+03 3.728554156504980326e+08
7.665532000000000153e+03 3.728558202604550719e+08
7.665534000000000560e+03 3.728560262110054493e+08
7.665534999999999854e+03 3.728561282331843972e+08
7.665663999999999760e+03 3.728629367377506495e+08
7.667712000000000444e+03 3.730621306668919921e+08
7.671807999999999993e+03 3.734609703432852030e+08
7.671809000000000196e+03 3.734634288862715960e+08
7.671810000000000400e+03 3.734635256342377663e+08
7.671811999999999898e+03 3.734637187457369566e+08
7.671815999999999804e+03 3.734641030514770746e+08
7.671824000000000524e+03 3.734648748667778969e+08
7.671840000000000146e+03 3.734664230070028305e+08
7.671872000000000298e+03 3.734695171125044227e+08
7.671936000000000604e+03 3.734757248613352776e+08
7.672064000000000306e+03 3.734881819225980043e+08
7.672319999999999709e+03 3.735130386939304471e+08
7.672832000000000335e+03 3.735628977301660776e+08
7.673855999999999767e+03 3.736630054360312223e+08
7.675904000000000451e+03 3.738624129379031658e+08
7.675904999999999745e+03 3.738630796018682122e+08
7.675905999999999949e+03 3.738631764015577435e+08
7.675908000000000357e+03 3.738633696167931557e+08
7.675912000000000262e+03 3.738637541279601455e+08
7.675920000000000073e+03 3.738645263572164774e+08
7.675936000000000604e+03 3.738660753266415596e+08
7.675967999999999847e+03 3.738691710926150084e+08
7.676032000000000153e+03 3.738753821753950715e+08
7.676159999999999854e+03 3.738878459302470088e+08
7.676416000000000167e+03 3.739127160546180606e+08
7.676927999999999884e+03 3.739626017799842358e+08
7.677952000000000226e+03 3.740627630999795198e+08
7.677953000000000429e+03 3.740619290653167963e+08
7.677953999999999724e+03 3.740620258908026218e+08
7.677956000000000131e+03 3.740622191569389105e+08
7.677960000000000036e+03 3.740626037692575455e+08
7.677967999999999847e+03 3.740633762017729282e+08
7.677984000000000378e+03 3.740649255804063082e+08
7.678016000000000531e+03 3.740680221645112038e+08
7.678079999999999927e+03 3.740742348933021426e+08
7.678208000000000538e+03 3.740867019549046159e+08
7.678463999999999942e+03 3.741115786946082115e+08
7.678976000000000568e+03 3.741614777026510239e+08
7.678976999999999862e+03 3.741618577212675214e+08
7.678978000000000065e+03 3.741619545596461892e+08
7.678980000000000473e+03 3.741621478514524698e+08
7.678984000000000378e+03 3.741625325150365233e+08
7.678992000000000189e+03 3.741633050506795645e+08
7.679007999999999811e+03 3.741648546370727420e+08
7.679039999999999964e+03 3.741679516353701353e+08
7.679104000000000269e+03 3.741741651986920834e+08
7.679231999999999971e+03 3.741866339362494349e+08
7.679488000000000284e+03 3.742115140014681220e+08
7.679489000000000487e+03 3.742117780629184842e+08
7.679489999999999782e+03 3.742118749077645540e+08
7.679492000000000189e+03 3.742120682125666738e+08
7.679496000000000095e+03 3.742124529019166231e+08
7.679503999999999905e+03 3.742132254896329641e+08
7.679520000000000437e+03 3.742147751807931066e+08
7.679552000000000589e+03 3.742178723878859878e+08
7.679615999999999985e+03 3.742240863706905246e+08
7.679744000000000597e+03 3.742365559478280544e+08
7.679744999999999891e+03 3.742364521580474973e+08
7.679746000000000095e+03 3.742365490060785413e+08
7.679748000000000502e+03 3.742367423170897961e+08
7.679752000000000407e+03 3.742371270189672112e+08
7.679760000000000218e+03 3.742378996317052841e+08
7.679775999999999840e+03 3.742394493727515936e+08
7.679807999999999993e+03 3.742425466794043779e+08
7.679872000000000298e+03 3.742487608617920280e+08
7.679873000000000502e+03 3.742490698505622149e+08
7.679873999999999796e+03 3.742491667002136111e+08
7.679876000000000204e+03 3.742493600144529343e+08
7.679880000000000109e+03 3.742497447229107022e+08
7.679887999999999920e+03 3.742505173484831452e+08
7.679904000000000451e+03 3.742520671154622436e+08
7.679936000000000604e+03 3.742551644739682674e+08
7.679936999999999898e+03 3.742555134693839550e+08
7.679938000000000102e+03 3.742556103198585510e+08
7.679940000000000509e+03 3.742558036357477307e+08
7.679944000000000415e+03 3.742561883475697637e+08
7.679952000000000226e+03 3.742569609796970487e+08
7.679967999999999847e+03 3.742585107599632144e+08
7.679969000000000051e+03 3.742587533461737037e+08
7.679970000000000255e+03 3.742588501970547438e+08
7.679971999999999753e+03 3.742590435137632489e+08
7.679976000000000568e+03 3.742594282272572517e+08
7.679984000000000378e+03 3.742602008626493216e+08
7.679985000000000582e+03 3.742603783411105275e+08
7.679985999999999876e+03 3.742604751921992302e+08
7.679988000000000284e+03 3.742606685093234181e+08
7.679992000000000189e+03 3.742610532236589193e+08
7.679993000000000393e+03 3.742611936801989675e+08
7.679994000000000597e+03 3.742612905313913226e+08
7.679996000000000095e+03 3.742614838487217426e+08
7.679997000000000298e+03 3.742615997129376531e+08
7.679998000000000502e+03 3.742616965641821027e+08
7.679998999999999796e+03 3.742618060968677402e+08
7.680000000000000000e+03 3.742610118883167505e+08
7.680001000000000204e+03 3.742620054855896831e+08
7.680002000000000407e+03 3.742620962656255960e+08
7.680003000000000611e+03 3.742621988031023145e+08
7.680003999999999905e+03 3.742622745965865254e+08
7.680006000000000313e+03 3.742624809807051420e+08
7.680007000000000517e+03 3.742625835182338953e+08
7.680007999999999811e+03 3.742626412013529539e+08
7.680011999999999716e+03 3.742630472348710299e+08
7.680014000000000124e+03 3.742632536192014813e+08
7.680015000000000327e+03 3.742633561568341851e+08
7.680016000000000531e+03 3.742633756509105563e+08
7.680024000000000342e+03 3.742641909932308793e+08
7.680028000000000247e+03 3.742645970275768042e+08
7.680029999999999745e+03 3.742648034123327732e+08
7.680030999999999949e+03 3.742649059501742125e+08
7.680032000000000153e+03 3.742648480478436947e+08
7.680047999999999774e+03 3.742664730558718443e+08
7.680056000000000495e+03 3.742672884015209079e+08
7.680060000000000400e+03 3.742676944375252128e+08
7.680061999999999898e+03 3.742679008231334686e+08
7.680063000000000102e+03 3.742680033613969088e+08
7.680064000000000306e+03 3.742678224848930240e+08
7.680096000000000458e+03 3.742710624144203663e+08
7.680112000000000080e+03 3.742726874357603192e+08
7.680119999999999891e+03 3.742735027881011367e+08
7.680123999999999796e+03 3.742739088274455667e+08
7.680126000000000204e+03 3.742741152147742510e+08
7.680127000000000407e+03 3.742742177538859248e+08
7.680128000000000611e+03 3.742738489510816336e+08
7.680192000000000007e+03 3.742802927817243934e+08
7.680224000000000160e+03 3.742835327643867135e+08
7.680239999999999782e+03 3.742851578122039437e+08
7.680248000000000502e+03 3.742859731778306961e+08
7.680252000000000407e+03 3.742863792238003612e+08
7.680253999999999905e+03 3.742865856145398617e+08
7.680255000000000109e+03 3.742866881553336382e+08
7.680256000000000313e+03 3.742861134029226303e+08
7.680384000000000015e+03 3.742987319283905029e+08
7.680448000000000320e+03 3.743051759699758887e+08
7.680480000000000473e+03 3.743084160580797195e+08
7.680496000000000095e+03 3.743100411587218642e+08
7.680503999999999905e+03 3.743108565507629514e+08
7.680507999999999811e+03 3.743112626099481583e+08
7.680510000000000218e+03 3.743114690073390603e+08
7.680511000000000422e+03 3.743115715514915586e+08
7.680511999999999716e+03 3.743113466891279817e+08
7.680768000000000029e+03 3.743360240590165854e+08
7.680895999999999731e+03 3.743486434436265230e+08
7.680960000000000036e+03 3.743550879214946628e+08
7.680992000000000189e+03 3.743583282285534739e+08
7.681007999999999811e+03 3.743599534387024641e+08
7.681016000000000531e+03 3.743607688859364390e+08
7.681020000000000437e+03 3.743611749727126956e+08
7.681021999999999935e+03 3.743613813838387728e+08
7.681023000000000138e+03 3.743614839349074364e+08
7.681024000000000342e+03 3.743616210166580677e+08
7.681536000000000058e+03 3.744115546641909480e+08
7.681792000000000371e+03 3.744362353466171622e+08
7.681920000000000073e+03 3.744488564287081361e+08
7.681984000000000378e+03 3.744553017723490000e+08
7.682016000000000531e+03 3.744585425130033493e+08
7.682032000000000153e+03 3.744601679407050610e+08
7.682039999999999964e+03 3.744609834971798658e+08
7.682043999999999869e+03 3.744613896385493279e+08
7.682046000000000276e+03 3.744615960772662759e+08
7.682047000000000480e+03 3.744616986422120333e+08
7.682047999999999774e+03 3.744612327989888191e+08
7.683072000000000116e+03 3.745612148453349471e+08
7.683583999999999833e+03 3.746111618983544707e+08
7.683840000000000146e+03 3.746358491623989344e+08
7.683967999999999847e+03 3.746484736046553850e+08
7.684032000000000153e+03 3.746549206621124148e+08
7.684064000000000306e+03 3.746581622633580565e+08
7.684079999999999927e+03 3.746597881226627231e+08
7.684087999999999738e+03 3.746606038954226375e+08
7.684092000000000553e+03 3.746610101449764371e+08
7.684094000000000051e+03 3.746612166383890510e+08
7.684095000000000255e+03 3.746613192305489182e+08
7.684096000000000458e+03 3.746617579311589599e+08
7.686144000000000233e+03 3.748608198562819362e+08
7.687168000000000575e+03 3.749608552998689413e+08
7.687680000000000291e+03 3.750108289598987103e+08
7.687936000000000604e+03 3.750355293693465590e+08
7.688064000000000306e+03 3.750481605612763762e+08
7.688128000000000611e+03 3.750546110635256171e+08
7.688159999999999854e+03 3.750578543970828652e+08
7.688176000000000386e+03 3.750594811250573993e+08
7.688184000000000196e+03 3.750602973343495131e+08
7.688188000000000102e+03 3.750607038014497757e+08
7.688190000000000509e+03 3.750609104051136971e+08
7.688190999999999804e+03 3.750610130518541336e+08
7.688192000000000007e+03 3.750576343023948669e+08
7.692288000000000466e+03 3.754581369127773046e+08
7.694336000000000240e+03 3.756574104067417979e+08
7.694465000000000146e+03 3.756688664892857075e+08
7.694466000000000349e+03 3.756689637017686963e+08
7.694467999999999847e+03 3.756691574885703325e+08
7.694471999999999753e+03 3.756695435533188581e+08
7.694480000000000473e+03 3.756703186178077459e+08
7.694496000000000095e+03 3.756718724098924994e+08
7.694528000000000247e+03 3.756749765511983633e+08
7.694592000000000553e+03 3.756812030555056930e+08
7.694720000000000255e+03 3.756937074491021633e+08
7.694976000000000568e+03 3.757186544488293529e+08
7.695360000000000582e+03 3.757575520548774004e+08
7.695488000000000284e+03 3.757685049098024368e+08
7.695872000000000298e+03 3.758075787032151818e+08
7.696128000000000611e+03 3.758323052677984834e+08
7.696256000000000313e+03 3.758449498237537742e+08
7.696319999999999709e+03 3.758514071574419737e+08
7.696351999999999862e+03 3.758546539307570457e+08
7.696368000000000393e+03 3.758562823843187690e+08
7.696376000000000204e+03 3.758570994581239223e+08
7.696380000000000109e+03 3.758575063560352921e+08
7.696382000000000517e+03 3.758577131787647009e+08
7.696382999999999811e+03 3.758578159347085357e+08
7.696384000000000015e+03 3.758541997941431999e+08
7.696511999999999716e+03 3.758689204111796618e+08
7.698560000000000400e+03 3.760691883378967047e+08
7.702655999999999949e+03 3.764695197295660377e+08
7.704576000000000022e+03 3.766574694393681288e+08
7.708672000000000480e+03 3.770588254440392256e+08
7.710720000000000255e+03 3.772585230893207192e+08
7.710847999999999956e+03 3.772679931677486300e+08
7.711744000000000597e+03 3.773588781658962369e+08
7.712256000000000313e+03 3.774090114241023660e+08
7.712511999999999716e+03 3.774337905973195434e+08
7.712640000000000327e+03 3.774464620266449451e+08
7.712703999999999724e+03 3.774529330761065483e+08
7.712735999999999876e+03 3.774561867399674058e+08
7.712752000000000407e+03 3.774578186464439631e+08
7.712760000000000218e+03 3.774586374547500014e+08
7.712764000000000124e+03 3.774590452145507336e+08
7.712766000000000531e+03 3.774592524762066007e+08
7.712766999999999825e+03 3.774593554499167800e+08
7.712768000000000029e+03 3.774591548894364238e+08
7.727231999999999971e+03 3.788729112640655637e+08
7.727233000000000175e+03 3.788728999804521203e+08
7.727234000000000378e+03 3.788729976059384942e+08
7.727235999999999876e+03 3.788731922164961696e+08
7.727239999999999782e+03 3.788735799237706065e+08
7.727248000000000502e+03 3.788743582849920392e+08
7.727264000000000124e+03 3.788759186925917864e+08
7.727296000000000276e+03 3.788790360409917831e+08
7.727360000000000582e+03 3.788852890422919989e+08
7.727488000000000284e+03 3.788978466439675689e+08
7.727744000000000597e+03 3.789228997944298387e+08
7.728256000000000313e+03 3.789729623522445560e+08
7.729152000000000044e+03 3.790637551239219308e+08
7.729279999999999745e+03 3.790738050489120483e+08
7.731328000000000429e+03 3.792749251362699270e+08
7.735423999999999978e+03 3.796769579734078646e+08
7.737344000000000051e+03 3.798704458744071126e+08
7.741440000000000509e+03 3.802735095272168517e+08
7.743488000000000284e+03 3.804740559108712077e+08
7.743615999999999985e+03 3.804788236362928152e+08
7.743617000000000189e+03 3.804799664344547391e+08
7.743618000000000393e+03 3.804800642666649818e+08
7.743619999999999891e+03 3.804802592891149521e+08
7.743623999999999796e+03 3.804806478172727823e+08
7.743632000000000517e+03 3.804814278267318606e+08
7.743648000000000138e+03 3.804829915376222134e+08
7.743680000000000291e+03 3.804861154773695469e+08
7.743744000000000597e+03 3.804923816986306906e+08
7.743872000000000298e+03 3.805049658654094338e+08
7.744128000000000611e+03 3.805300720421167612e+08
7.744511999999999716e+03 3.805748377887768745e+08
7.744640000000000327e+03 3.805802407569403052e+08
7.745024000000000342e+03 3.806251842395027876e+08
7.745279999999999745e+03 3.806500688338023424e+08
7.745408000000000357e+03 3.806627941187436581e+08
7.745471999999999753e+03 3.806692926616637707e+08
7.745503999999999905e+03 3.806725601483690739e+08
7.745520000000000437e+03 3.806741989889022112e+08
7.745528000000000247e+03 3.806750212772757411e+08
7.745532000000000153e+03 3.806754307713103294e+08
7.745534000000000560e+03 3.806756389139823318e+08
7.745534999999999854e+03 3.806757423256022334e+08
7.745663999999999760e+03 3.806812970370455980e+08
7.747712000000000444e+03 3.808828430905923843e+08
7.751807999999999993e+03 3.812857268258515000e+08
7.751809000000000196e+03 3.812886562762256265e+08
7.751810000000000400e+03 3.812887542125734091e+08
7.751811999999999898e+03 3.812889494426425099e+08
7.751815999999999804e+03 3.812893383837952018e+08
7.751824000000000524e+03 3.812901192232363224e+08
7.751840000000000146e+03 3.812916845979603529e+08
7.751872000000000298e+03 3.812948118596505523e+08
7.751936000000000604e+03 3.813010847291527390e+08
7.752064000000000306e+03 3.813136822526118755e+08
7.752319999999999709e+03 3.813388151447211504e+08
7.752832000000000335e+03 3.813890370913381577e+08
7.753855999999999767e+03 3.814902007613602877e+08
7.755904000000000451e+03 3.816919609615336061e+08
7.755904999999999745e+03 3.816922519499151707e+08
7.755905999999999949e+03 3.816923499379711151e+08
7.755908000000000357e+03 3.816925452708485126e+08
7.755912000000000262e+03 3.816929344178115129e+08
7.755920000000000073e+03 3.816937156705067158e+08
7.755936000000000604e+03 3.816952818732083440e+08
7.755967999999999847e+03 3.816984107881577611e+08
7.756032000000000153e+03 3.817046869749959707e+08
7.756159999999999854e+03 3.817172911633109450e+08
7.756416000000000167e+03 3.817424373836241364e+08
7.756927999999999884e+03 3.817926859474388957e+08
7.757952000000000226e+03 3.818939029622285366e+08
7.757953000000000429e+03 3.818932072274695635e+08
7.757953999999999724e+03 3.818933052411842942e+08
7.757956000000000131e+03 3.818935006250135303e+08
7.757960000000000036e+03 3.818938898745461106e+08
7.757967999999999847e+03 3.818946713319190741e+08
7.757984000000000378e+03 3.818962379462416172e+08
7.758016000000000531e+03 3.818993676846311092e+08
7.758079999999999927e+03 3.819056455272758007e+08
7.758208000000000538e+03 3.819182530457214117e+08
7.758463999999999942e+03 3.819434058934104443e+08
7.758976000000000568e+03 3.819936676813902259e+08
7.758976999999999862e+03 3.819941280873264074e+08
7.758978000000000065e+03 3.819942261142849922e+08
7.758980000000000473e+03 3.819944215244812369e+08
7.758984000000000378e+03 3.819948108263893127e+08
7.758992000000000189e+03 3.819955923895057440e+08
7.759007999999999811e+03 3.819971592150222063e+08
7.759039999999999964e+03 3.820002893757868409e+08
7.759104000000000269e+03 3.820065680631632209e+08
7.759231999999999971e+03 3.820191772665879726e+08
7.759488000000000284e+03 3.820443334403242469e+08
7.759489000000000487e+03 3.820446102923216820e+08
7.759489999999999782e+03 3.820447083257274032e+08
7.759492000000000189e+03 3.820449037489389181e+08
7.759496000000000095e+03 3.820452930763497353e+08
7.759503999999999905e+03 3.820460746912146211e+08
7.759520000000000437e+03 3.820476416208909750e+08
7.759552000000000589e+03 3.820507719890815616e+08
7.759615999999999985e+03 3.820570510967540741e+08
7.759744000000000597e+03 3.820696611535079479e+08
7.759744999999999891e+03 3.820695462563341856e+08
7.759746000000000095e+03 3.820696442929424644e+08
7.759748000000000502e+03 3.820698397224279642e+08
7.759752000000000407e+03 3.820702290624295473e+08
7.759760000000000218e+03 3.820710107027719617e+08
7.759775999999999840e+03 3.820725776835579872e+08
7.759807999999999993e+03 3.820757081544291377e+08
7.759872000000000298e+03 3.820819874694100022e+08
7.759873000000000502e+03 3.820823040097324252e+08
7.759873999999999796e+03 3.820824020479588509e+08
7.759876000000000204e+03 3.820825974806297421e+08
7.759880000000000109e+03 3.820829868270419836e+08
7.759887999999999920e+03 3.820837684802833200e+08
7.759904000000000451e+03 3.820853354868549705e+08
7.759936000000000604e+03 3.820884660095177293e+08
7.759936999999999898e+03 3.820888060761224627e+08
7.759938000000000102e+03 3.820889041151700020e+08
7.759940000000000509e+03 3.820890995494446754e+08
7.759944000000000415e+03 3.820894888990921378e+08
7.759952000000000226e+03 3.820902705588256121e+08
7.759967999999999847e+03 3.820918375783495903e+08
7.759969000000000051e+03 3.820920748772972822e+08
7.759970000000000255e+03 3.820921729167582989e+08
7.759971999999999753e+03 3.820923683518397212e+08
7.759976000000000568e+03 3.820927577031081915e+08
7.759984000000000378e+03 3.820935393660813570e+08
7.759985000000000582e+03 3.820937152763894796e+08
7.759985999999999876e+03 3.820938133160584569e+08
7.759988000000000284e+03 3.820940087515456676e+08
7.759992000000000189e+03 3.820943981036266685e+08
7.759993000000000393e+03 3.820945382775910497e+08
7.759994000000000597e+03 3.820946363173639774e+08
7.759996000000000095e+03 3.820948317530562282e+08
7.759997000000000298e+03 3.820949475551449656e+08
7.759998000000000502e+03 3.820950455949701667e+08
7.759998999999999796e+03 3.820951559699928761e+08
7.760000000000000000e+03 3.820944579676318169e+08
7.760001000000000204e+03 3.820953578411499262e+08
7.760002000000000407e+03 3.820954494456914067e+08
7.760003000000000611e+03 3.820955532770224810e+08
7.760003999999999905e+03 3.820956303834556937e+08
7.760006000000000313e+03 3.820958387984853387e+08
7.760007000000000517e+03 3.820959426298688650e+08
7.760007999999999811e+03 3.820960027709600329e+08
7.760011999999999716e+03 3.820964120492831469e+08
7.760014000000000124e+03 3.820966204645213485e+08
7.760015000000000327e+03 3.820967242960089445e+08
7.760016000000000531e+03 3.820967467975061536e+08
7.760024000000000342e+03 3.820975698018743992e+08
7.760028000000000247e+03 3.820979790810149312e+08
7.760029999999999745e+03 3.820981874966695309e+08
7.760030999999999949e+03 3.820982913283671737e+08
7.760032000000000153e+03 3.820982369536876678e+08
7.760047999999999774e+03 3.820998773655787706e+08
7.760056000000000495e+03 3.821007003732033968e+08
7.760060000000000400e+03 3.821011096539821625e+08
7.760061999999999898e+03 3.821013180704644918e+08
7.760063000000000102e+03 3.821014219025774002e+08
7.760064000000000306e+03 3.821012475986863971e+08
7.760096000000000458e+03 3.821045164514450431e+08
7.760112000000000080e+03 3.821061568763468266e+08
7.760119999999999891e+03 3.821069798905108571e+08
7.760123999999999796e+03 3.821073891745757461e+08
7.760126000000000204e+03 3.821075975927219391e+08
7.760127000000000407e+03 3.821077014256694913e+08
7.760128000000000611e+03 3.821073561063144803e+08
7.760192000000000007e+03 3.821138583815246820e+08
7.760224000000000160e+03 3.821171272866456509e+08
7.760239999999999782e+03 3.821187677375816703e+08
7.760248000000000502e+03 3.821195907648438811e+08
7.760252000000000407e+03 3.821200000554936528e+08
7.760253999999999905e+03 3.821202084769952297e+08
7.760255000000000109e+03 3.821203123116052151e+08
7.760256000000000313e+03 3.821197566097748280e+08
7.760384000000000015e+03 3.821325151975814700e+08
7.760448000000000320e+03 3.821390176884553432e+08
7.760480000000000473e+03 3.821422867012832165e+08
7.760496000000000095e+03 3.821439272056265473e+08
7.760503999999999905e+03 3.821447502599469423e+08
7.760507999999999811e+03 3.821451595640608072e+08
7.760510000000000218e+03 3.821453679924047589e+08
7.760511000000000422e+03 3.821454718303670287e+08
7.760511999999999716e+03 3.821450907790888548e+08
7.760768000000000029e+03 3.821700300018187761e+08
7.760895999999999731e+03 3.821827894183381796e+08
7.760960000000000036e+03 3.821892923333695531e+08
7.760992000000000189e+03 3.821925615604218841e+08
7.761007999999999811e+03 3.821942021731227040e+08
7.761016000000000531e+03 3.821950252820618153e+08
7.761020000000000437e+03 3.821954346131235957e+08
7.761021999999999935e+03 3.821956430551924706e+08
7.761023000000000138e+03 3.821957468999500275e+08
7.761024000000000342e+03 3.821958588291545510e+08
7.761536000000000058e+03 3.822463544201071262e+08
7.761792000000000371e+03 3.822712969557891488e+08
7.761920000000000073e+03 3.822840580784491897e+08
7.761984000000000378e+03 3.822905618603787422e+08
7.762016000000000531e+03 3.822938315232806802e+08
7.762032000000000153e+03 3.822954723549513817e+08
7.762039999999999964e+03 3.822962955731831193e+08
7.762043999999999869e+03 3.822967049587480426e+08
7.762046000000000276e+03 3.822969134284954071e+08
7.762047000000000480e+03 3.822970172869620323e+08
7.762047999999999774e+03 3.822968312803148627e+08
7.763072000000000116e+03 3.823978055905492306e+08
7.763583999999999833e+03 3.824483145084049702e+08
7.763840000000000146e+03 3.824732636709538102e+08
7.763967999999999847e+03 3.824860281855462193e+08
7.764032000000000153e+03 3.824925336876170635e+08
7.764064000000000306e+03 3.824958042138085365e+08
7.764079999999999927e+03 3.824974454786675572e+08
7.764087999999999738e+03 3.824982689136548042e+08
7.764092000000000553e+03 3.824986784072865248e+08
7.764094000000000051e+03 3.824988869322242141e+08
7.764095000000000255e+03 3.824989908179104328e+08
7.764096000000000458e+03 3.824992945700373650e+08
7.766144000000000233e+03 3.827004620414831638e+08
7.767168000000000575e+03 3.828014895529604554e+08
7.767680000000000291e+03 3.828520250675356388e+08
7.767936000000000604e+03 3.828769873723508716e+08
7.768064000000000306e+03 3.828897586081591845e+08
7.768128000000000611e+03 3.828962675304604769e+08
7.768159999999999854e+03 3.828995397778853178e+08
7.768176000000000386e+03 3.829011819088318944e+08
7.768184000000000196e+03 3.829020057768805623e+08
7.768188000000000102e+03 3.829024154856985211e+08
7.768190000000000509e+03 3.829026241204243898e+08
7.768190999999999804e+03 3.829027280606748462e+08
7.768192000000000007e+03 3.828996869936973453e+08
7.772288000000000466e+03 3.833041344320943356e+08
7.774336000000000240e+03 3.835055135626601577e+08
7.774465000000000146e+03 3.835165642960804105e+08
7.774466000000000349e+03 3.835166629914922714e+08
7.774467999999999847e+03 3.835168597338538170e+08
7.774471999999999753e+03 3.835172507724840045e+08
7.774480000000000473e+03 3.835180364737187624e+08
7.774496000000000095e+03 3.835196113359816074e+08
7.774528000000000247e+03 3.835227587086228132e+08
7.774592000000000553e+03 3.835290713057872057e+08
7.774720000000000255e+03 3.835417445349985361e+08
7.774976000000000568e+03 3.835669563845777512e+08
7.775360000000000582e+03 3.836066474778137803e+08
7.775488000000000284e+03 3.836173215090973377e+08
7.775872000000000298e+03 3.836572360527433753e+08
7.776128000000000611e+03 3.836822245928430557e+08
7.776256000000000313e+03 3.836950092135025859e+08
7.776319999999999709e+03 3.837015249625349045e+08
7.776351999999999862e+03 3.837048006514492035e+08
7.776368000000000393e+03 3.837064445075055957e+08
7.776376000000000204e+03 3.837072692429872751e+08
7.776380000000000109e+03 3.837076793820828795e+08
7.776382000000000517e+03 3.837078882356550097e+08
7.776382999999999811e+03 3.837079922850030661e+08
7.776384000000000015e+03 3.837044179523234963e+08
7.776511999999999716e+03 3.837188705843713284e+08
7.778560000000000400e+03 3.839211279306983352e+08
7.782655999999999949e+03 3.843255263733376861e+08
7.784576000000000022e+03 3.845165272541472316e+08
7.788672000000000480e+03 3.849218275088902712e+08
7.790720000000000255e+03 3.851236308610137701e+08
7.790847999999999956e+03 3.851322954241190553e+08
7.791744000000000597e+03 3.852249779600447416e+08
7.792256000000000313e+03 3.852756730543467402e+08
7.792511999999999716e+03 3.853007142603517175e+08
7.792640000000000327e+03 3.853135258274238110e+08
7.792703999999999724e+03 3.853200553068476319e+08
7.792735999999999876e+03 3.853233378984989524e+08
7.792752000000000407e+03 3.853249852155656815e+08
7.792760000000000218e+03 3.853258116875356436e+08
7.792764000000000124e+03 3.853262226900488734e+08
7.792766000000000531e+03 3.853264319820508957e+08
7.792766999999999825e+03 3.853265362503554821e+08
7.792768000000000029e+03 3.853262614682587981e+08
7.807231999999999971e+03 3.867537194013816118e+08
7.807233000000000175e+03 3.867541502468084693e+08
7.807234000000000378e+03 3.867542493567410111e+08
7.807235999999999876e+03 3.867544469287968874e+08
7.807239999999999782e+03 3.867548396135314107e+08
7.807248000000000502e+03 3.867556286247277260e+08
7.807264000000000124e+03 3.867572101168012023e+08
7.807296000000000276e+03 3.867603707321165800e+08
7.807360000000000582e+03 3.867667098590391874e+08
7.807488000000000284e+03 3.867794363396578431e+08
7.807744000000000597e+03 3.868047542826728821e+08
7.808256000000000313e+03 3.868553318968579769e+08
7.809152000000000044e+03 3.869469411868160367e+08
7.809279999999999745e+03 3.869573082583188415e+08
7.811328000000000429e+03 3.871604167659695745e+08
7.815423999999999978e+03 3.875665171475555301e+08
7.817344000000000051e+03 3.877624727537371516e+08
7.821440000000000509e+03 3.881694792884405255e+08
7.823488000000000284e+03 3.883721317524423599e+08
