# time MSD
8.799488999999999578e+03 1.353547796568402946e+08
8.799489999999999782e+03 1.353548111865943670e+08
8.799492000000000189e+03 1.353548712126623988e+08
8.799496000000001004e+03 1.353549955437612534e+08
8.799504000000000815e+03 1.353552406282590032e+08
8.799520000000000437e+03 1.353557315939083397e+08
8.799551999999999680e+03 1.353567166790402532e+08
8.799615999999999985e+03 1.353586778407129645e+08
8.799744000000000597e+03 1.353626051889097393e+08
8.799745000000000800e+03 1.353624331620836556e+08
8.799746000000001004e+03 1.353624646927077472e+08
8.799747999999999593e+03 1.353625247205231190e+08
8.799752000000000407e+03 1.353626490552237630e+08
8.799760000000000218e+03 1.353628941467428803e+08
8.799775999999999840e+03 1.353633851262461245e+08
8.799808000000000902e+03 1.353643702396540344e+08
8.799871999999999389e+03 1.353663314572692215e+08
8.799872999999999593e+03 1.353660756679801345e+08
8.799873999999999796e+03 1.353661071990158260e+08
8.799876000000000204e+03 1.353661672276382744e+08
8.799880000000001019e+03 1.353662915640393198e+08
8.799888000000000829e+03 1.353665366588440835e+08
8.799904000000000451e+03 1.353670276449949741e+08
8.799935999999999694e+03 1.353680127717806697e+08
8.799936999999999898e+03 1.353678050458783209e+08
8.799938000000000102e+03 1.353678365771159232e+08
8.799940000000000509e+03 1.353678966061311662e+08
8.799943999999999505e+03 1.353680209433476627e+08
8.799951999999999316e+03 1.353682660397116542e+08
8.799968000000000757e+03 1.353687570290487111e+08
8.799969000000000960e+03 1.353686548305650353e+08
8.799969999999999345e+03 1.353686863619030416e+08
8.799971999999999753e+03 1.353687463911075890e+08
8.799976000000000568e+03 1.353688707287188172e+08
8.799984000000000378e+03 1.353691158258558810e+08
8.799985000000000582e+03 1.353690767825371325e+08
8.799986000000000786e+03 1.353691083139248192e+08
8.799987999999999374e+03 1.353691683432285488e+08
8.799992000000000189e+03 1.353692926810387075e+08
8.799993000000000393e+03 1.353692879059924185e+08
8.799994000000000597e+03 1.353693194374041557e+08
8.799996000000001004e+03 1.353693794667566717e+08
8.799996999999999389e+03 1.353693934968525767e+08
8.799997999999999593e+03 1.353694250282776058e+08
8.799998999999999796e+03 1.353694473091733754e+08
8.800000000000000000e+03 1.353695678851729333e+08
8.800001000000000204e+03 1.353695060609375536e+08
8.800002000000000407e+03 1.353695388699949682e+08
8.800003000000000611e+03 1.353695660903342366e+08
8.800004000000000815e+03 1.353696093956131935e+08
8.800005999999999403e+03 1.353696632079779804e+08
8.800006999999999607e+03 1.353696904283302724e+08
8.800007999999999811e+03 1.353697489023773074e+08
8.800012000000000626e+03 1.353698544934197366e+08
8.800014000000001033e+03 1.353699083058352768e+08
8.800014999999999418e+03 1.353699355262107849e+08
8.800015999999999622e+03 1.353700287702462375e+08
8.800023999999999432e+03 1.353702398944591284e+08
8.800028000000000247e+03 1.353703454856986105e+08
8.800030000000000655e+03 1.353703992982133627e+08
8.800031000000000859e+03 1.353704265186350346e+08
8.800032000000001062e+03 1.353705919530554414e+08
8.800048000000000684e+03 1.353710139081071019e+08
8.800056000000000495e+03 1.353712250330959857e+08
8.800059999999999491e+03 1.353713306247196198e+08
8.800061999999999898e+03 1.353713844374346435e+08
8.800063000000000102e+03 1.353714116579528749e+08
8.800064000000000306e+03 1.353717034189112186e+08
8.800095999999999549e+03 1.353725532159806788e+08
8.800112000000000990e+03 1.353729751740746200e+08
8.800120000000000800e+03 1.353731863005874157e+08
8.800123999999999796e+03 1.353732918929687440e+08
8.800126000000000204e+03 1.353733457060837448e+08
8.800127000000000407e+03 1.353733729267901480e+08
8.800128000000000611e+03 1.353739015284941494e+08
8.800192000000000917e+03 1.353756309565698206e+08
8.800224000000000160e+03 1.353764807659835517e+08
8.800239999999999782e+03 1.353769027302214801e+08
8.800247999999999593e+03 1.353771138597768545e+08
8.800252000000000407e+03 1.353772194536674619e+08
8.800254000000000815e+03 1.353772732675752044e+08
8.800255000000001019e+03 1.353773004886721969e+08
8.800255999999999403e+03 1.353780586461102962e+08
8.800384000000000015e+03 1.353817013619133532e+08
8.800448000000000320e+03 1.353834308400924206e+08
8.800479999999999563e+03 1.353842806740557551e+08
8.800496000000001004e+03 1.353847026505058408e+08
8.800504000000000815e+03 1.353849137861451805e+08
8.800507999999999811e+03 1.353850193830439448e+08
8.800510000000000218e+03 1.353850731985107064e+08
8.800511000000000422e+03 1.353851004203982353e+08
8.800512000000000626e+03 1.353859701071884930e+08
8.800768000000000029e+03 1.353936244970212281e+08
8.800896000000000640e+03 1.353972674220547378e+08
8.800960000000000946e+03 1.353989970000970960e+08
8.800992000000000189e+03 1.353998468829433620e+08
8.801007999999999811e+03 1.354002688837869763e+08
8.801015999999999622e+03 1.354004800314524472e+08
8.801020000000000437e+03 1.354005856345252395e+08
8.801022000000000844e+03 1.354006394530251622e+08
8.801023000000001048e+03 1.354006666765054762e+08
8.801023999999999432e+03 1.354019527470645905e+08
8.801536000000000058e+03 1.354174775135011077e+08
8.801791999999999462e+03 1.354251327871712446e+08
8.801920000000000073e+03 1.354287761334148943e+08
8.801984000000000378e+03 1.354305059119192958e+08
8.802015999999999622e+03 1.354313558933662474e+08
8.802032000000001062e+03 1.354317779432131648e+08
8.802040000000000873e+03 1.354319891154317856e+08
8.802043999999999869e+03 1.354320947306358218e+08
8.802046000000000276e+03 1.354321485554151535e+08
8.802047000000000480e+03 1.354321757819912732e+08
8.802048000000000684e+03 1.354331547146723866e+08
8.803072000000000116e+03 1.354645665201153755e+08
8.803584000000000742e+03 1.354800948783863485e+08
8.803840000000000146e+03 1.354877519183166921e+08
8.803968000000000757e+03 1.354913961057665646e+08
8.804032000000001062e+03 1.354931262842975557e+08
8.804064000000000306e+03 1.354939764627929330e+08
8.804079999999999927e+03 1.354943986102690101e+08
8.804087999999999738e+03 1.354946098311540186e+08
8.804092000000000553e+03 1.354947154708468020e+08
8.804094000000000960e+03 1.354947693079052269e+08
8.804094999999999345e+03 1.354947965406229198e+08
8.804095999999999549e+03 1.354955535109548569e+08
8.806144000000000233e+03 1.355587964073168039e+08
8.807167999999999665e+03 1.355902227566749156e+08
8.807680000000000291e+03 1.356057583158586621e+08
8.807935999999999694e+03 1.356134189065206945e+08
8.808064000000000306e+03 1.356170647801071405e+08
8.808128000000000611e+03 1.356187957571645379e+08
8.808159999999999854e+03 1.356196463285660446e+08
8.808175999999999476e+03 1.356200686714090407e+08
8.808183999999999287e+03 1.356202799902743995e+08
8.808188000000000102e+03 1.356203856789045632e+08
8.808190000000000509e+03 1.356204395404933989e+08
8.808191000000000713e+03 1.356204667858204842e+08
8.808192000000000917e+03 1.356215782428519726e+08
8.812288000000000466e+03 1.357478810093296766e+08
8.814335999999999331e+03 1.358111827423794568e+08
8.814465000000000146e+03 1.358151795325905979e+08
8.814466000000000349e+03 1.358152113051670492e+08
8.814468000000000757e+03 1.358152715479265153e+08
8.814471999999999753e+03 1.358153955308473110e+08
8.814479999999999563e+03 1.358156404821020067e+08
8.814496000000001004e+03 1.358161321175367534e+08
8.814528000000000247e+03 1.358171181280452013e+08
8.814592000000000553e+03 1.358190762977147996e+08
8.814719999999999345e+03 1.358229988897922635e+08
8.814976000000000568e+03 1.358308059260800481e+08
8.815360000000000582e+03 1.358426383673033714e+08
8.815487999999999374e+03 1.358463956328251958e+08
8.815871999999999389e+03 1.358581883800449073e+08
8.816128000000000611e+03 1.358658561169101000e+08
8.816255999999999403e+03 1.358695053898787498e+08
8.816319999999999709e+03 1.358712379816796184e+08
8.816352000000000771e+03 1.358720893461742401e+08
8.816368000000000393e+03 1.358725120842950940e+08
8.816376000000000204e+03 1.358727235997509956e+08
8.816380000000001019e+03 1.358728293870866299e+08
8.816381999999999607e+03 1.358728832990954816e+08
8.816382999999999811e+03 1.358729105695471168e+08
8.816384000000000015e+03 1.358730645902551413e+08
8.816512000000000626e+03 1.358779257360196114e+08
8.818559999999999491e+03 1.359407210735020041e+08
8.822656000000000859e+03 1.360664562796651125e+08
8.824576000000000931e+03 1.361260477737089396e+08
8.828672000000000480e+03 1.362525850732551813e+08
8.830719999999999345e+03 1.363160044071095586e+08
8.830847999999999956e+03 1.363194852484624088e+08
8.831744000000000597e+03 1.363475184132457376e+08
8.832255999999999403e+03 1.363630972945043147e+08
8.832512000000000626e+03 1.363707792480764091e+08
8.832639999999999418e+03 1.363744352834148109e+08
8.832703999999999724e+03 1.363761710838540494e+08
8.832736000000000786e+03 1.363770240254316330e+08
8.832752000000000407e+03 1.363774475479493737e+08
8.832760000000000218e+03 1.363776594552418292e+08
8.832764000000001033e+03 1.363777654395987988e+08
8.832765999999999622e+03 1.363778194513153732e+08
8.832766999999999825e+03 1.363778467724447250e+08
8.832768000000000029e+03 1.363766390347104669e+08
8.847231999999999971e+03 1.368250880622241795e+08
8.847233000000000175e+03 1.368255903465361595e+08
8.847234000000000378e+03 1.368256222361872792e+08
8.847236000000000786e+03 1.368256827019350231e+08
8.847239999999999782e+03 1.368258071442994177e+08
8.847247999999999593e+03 1.368260530039622188e+08
8.847264000000001033e+03 1.368265464615031779e+08
8.847296000000000276e+03 1.368275361281660199e+08
8.847360000000000582e+03 1.368295015637763143e+08
8.847487999999999374e+03 1.368334387112573385e+08
8.847744000000000597e+03 1.368412747103927433e+08
8.848255999999999403e+03 1.368569222906134129e+08
8.849152000000000044e+03 1.368837846724014580e+08
8.849280000000000655e+03 1.368885694295713007e+08
8.851327999999999520e+03 1.369515979518917799e+08
8.855424000000000888e+03 1.370777996941187978e+08
8.857344000000000960e+03 1.371377067851657569e+08
8.861440000000000509e+03 1.372647134050786495e+08
8.863487999999999374e+03 1.373283677856970429e+08
8.863615999999999985e+03 1.373317669175040424e+08
8.863617000000000189e+03 1.373332366652462780e+08
8.863618000000000393e+03 1.373332686142906249e+08
8.863620000000000800e+03 1.373333291922866106e+08
8.863623999999999796e+03 1.373334538654801548e+08
8.863631999999999607e+03 1.373337001815513372e+08
8.863648000000001048e+03 1.373341945547996163e+08
8.863680000000000291e+03 1.373351860582974553e+08
8.863744000000000597e+03 1.373371551411295235e+08
8.863871999999999389e+03 1.373410995886794031e+08
8.864128000000000611e+03 1.373489501192418039e+08
8.864512000000000626e+03 1.373599985372767448e+08
8.864639999999999418e+03 1.373646266536220908e+08
8.865023999999999432e+03 1.373756351647335589e+08
8.865280000000000655e+03 1.373833455623703003e+08
8.865407999999999447e+03 1.373870151320529878e+08
8.865471999999999753e+03 1.373887573586740494e+08
8.865504000000000815e+03 1.373896134535929263e+08
8.865520000000000437e+03 1.373900385420515537e+08
8.865528000000000247e+03 1.373902512324705422e+08
8.865532000000001062e+03 1.373903576089852750e+08
8.865533999999999651e+03 1.373904118210923970e+08
8.865534999999999854e+03 1.373904392434238195e+08
8.865664000000000669e+03 1.373963324446449876e+08
8.867711999999999534e+03 1.374594777883337140e+08
8.871808000000000902e+03 1.375859133055299222e+08
8.871808999999999287e+03 1.375876364962205887e+08
8.871809999999999491e+03 1.375876684745107889e+08
8.871811999999999898e+03 1.375877291084124446e+08
8.871816000000000713e+03 1.375878538973318338e+08
8.871824000000000524e+03 1.375881004410804212e+08
8.871840000000000146e+03 1.375885952716228068e+08
8.871871999999999389e+03 1.375895876929162741e+08
8.871935999999999694e+03 1.375915585946704447e+08
8.872064000000000306e+03 1.375955066878842115e+08
8.872319999999999709e+03 1.376033644715716839e+08
8.872832000000000335e+03 1.376190554822382629e+08
8.873855999999999767e+03 1.376507906079961360e+08
8.875904000000000451e+03 1.377139944105710089e+08
8.875905000000000655e+03 1.377148709905482829e+08
8.875906000000000859e+03 1.377149029835223258e+08
8.875907999999999447e+03 1.377149636457482278e+08
8.875912000000000262e+03 1.377150884925842583e+08
8.875920000000000073e+03 1.377153351509468257e+08
8.875935999999999694e+03 1.377158302117397487e+08
8.875968000000000757e+03 1.377168230927264094e+08
8.876032000000001062e+03 1.377187949089955389e+08
8.876159999999999854e+03 1.377227448354002833e+08
8.876416000000001077e+03 1.377306062585720122e+08
8.876927999999999884e+03 1.377463045250659883e+08
8.877951999999999316e+03 1.377780543207245171e+08
8.877952999999999520e+03 1.377785230821725428e+08
8.877953999999999724e+03 1.377785550825674236e+08
8.877956000000000131e+03 1.377786157587870061e+08
8.877960000000000946e+03 1.377787406344368160e+08
8.877968000000000757e+03 1.377789873502198756e+08
8.877984000000000378e+03 1.377794825258156657e+08
8.878015999999999622e+03 1.377804756388823390e+08
8.878079999999999927e+03 1.377824479134433568e+08
8.878208000000000538e+03 1.377863987561214864e+08
8.878463999999999942e+03 1.377942619993498921e+08
8.878976000000000568e+03 1.378099638939119279e+08
8.878977000000000771e+03 1.378101265750064254e+08
8.878978000000000975e+03 1.378101585791433752e+08
8.878979999999999563e+03 1.378102192623289824e+08
8.878984000000000378e+03 1.378103441521540880e+08
8.878992000000000189e+03 1.378105908961696029e+08
8.879007999999999811e+03 1.378110861283955276e+08
8.879040000000000873e+03 1.378120793553814888e+08
8.879103999999999360e+03 1.378140518561244607e+08
8.879231999999999971e+03 1.378180031541287303e+08
8.879487999999999374e+03 1.378258673026621342e+08
8.879488999999999578e+03 1.378257732378958166e+08
8.879489999999999782e+03 1.378258052438747585e+08
8.879492000000000189e+03 1.378258659305343926e+08
8.879496000000001004e+03 1.378259908276028037e+08
8.879504000000000815e+03 1.378262375857343674e+08
8.879520000000000437e+03 1.378267328458978236e+08
8.879551999999999680e+03 1.378277261295032203e+08
8.879615999999999985e+03 1.378296987429414988e+08
8.879744000000000597e+03 1.378336502660016119e+08
8.879745000000000800e+03 1.378335057581607401e+08
8.879746000000001004e+03 1.378335377650237381e+08
8.879747999999999593e+03 1.378335984534184039e+08
8.879752000000000407e+03 1.378337233540168405e+08
8.879760000000000218e+03 1.378339701191193461e+08
8.879775999999999840e+03 1.378344653930889070e+08
8.879808000000000902e+03 1.378354587047292888e+08
8.879871999999999389e+03 1.378374313734897375e+08
8.879872999999999593e+03 1.378371754330766499e+08
8.879873999999999796e+03 1.378372074403729737e+08
8.879876000000000204e+03 1.378372681295782328e+08
8.879880000000001019e+03 1.378373930318617821e+08
8.879888000000000829e+03 1.378376398002628982e+08
8.879904000000000451e+03 1.378381350809053183e+08
8.879935999999999694e+03 1.378391284057832062e+08
8.879936999999999898e+03 1.378389075302385390e+08
8.879938000000000102e+03 1.378389395377284884e+08
8.879940000000000509e+03 1.378390002273113430e+08
8.879943999999999505e+03 1.378391251303862631e+08
8.879951999999999316e+03 1.378393719003358185e+08
8.879968000000000757e+03 1.378398671841392517e+08
8.879969000000000960e+03 1.378397581120978296e+08
8.879969999999999345e+03 1.378397901196837127e+08
8.879971999999999753e+03 1.378398508094542325e+08
8.879976000000000568e+03 1.378399757129217386e+08
8.879984000000000378e+03 1.378402224836416543e+08
8.879985000000000582e+03 1.378401794111411870e+08
8.879986000000000786e+03 1.378402114187747538e+08
8.879987999999999374e+03 1.378402721086385250e+08
8.879992000000000189e+03 1.378403970123029649e+08
8.879993000000000393e+03 1.378403900793277621e+08
8.879994000000000597e+03 1.378404220869860947e+08
8.879996000000001004e+03 1.378404827768957913e+08
8.879996999999999389e+03 1.378404956380375922e+08
8.879997999999999593e+03 1.378405276457070410e+08
8.879998999999999796e+03 1.378405496633255780e+08
8.880000000000000000e+03 1.378407209849804640e+08
8.880001000000000204e+03 1.378406085793370605e+08
8.880002000000000407e+03 1.378406423609480262e+08
8.880003000000000611e+03 1.378406692692900300e+08
8.880004000000000815e+03 1.378407132394523621e+08
8.880005999999999403e+03 1.378407672647832632e+08
8.880006999999999607e+03 1.378407941731382608e+08
8.880007999999999811e+03 1.378408544519558847e+08
8.880012000000000626e+03 1.378409600108447373e+08
8.880014000000001033e+03 1.378410140362243950e+08
8.880014999999999418e+03 1.378410409446046352e+08
8.880015999999999622e+03 1.378411390695419610e+08
8.880023999999999432e+03 1.378413497384695113e+08
8.880028000000000247e+03 1.378414552975556254e+08
8.880030000000000655e+03 1.378415093230363131e+08
8.880031000000000859e+03 1.378415362314685881e+08
8.880032000000001062e+03 1.378417111031880975e+08
8.880048000000000684e+03 1.378421324052622318e+08
8.880056000000000495e+03 1.378423430749471188e+08
8.880059999999999491e+03 1.378424486344244778e+08
8.880061999999999898e+03 1.378425026601064205e+08
8.880063000000000102e+03 1.378425295686385930e+08
8.880064000000000306e+03 1.378428332230372429e+08
8.880095999999999549e+03 1.378436838171474338e+08
8.880112000000000990e+03 1.378441051222893000e+08
8.880120000000000800e+03 1.378443157934950888e+08
8.880123999999999796e+03 1.378444213537333906e+08
8.880126000000000204e+03 1.378444753798183203e+08
8.880127000000000407e+03 1.378445022885562181e+08
8.880128000000000611e+03 1.378450527875875831e+08
8.880192000000000917e+03 1.378467849343422949e+08
8.880224000000000160e+03 1.378476355407243967e+08
8.880239999999999782e+03 1.378480568520454168e+08
8.880247999999999593e+03 1.378482675263060331e+08
8.880252000000000407e+03 1.378483730880666673e+08
8.880254000000000815e+03 1.378484271149473786e+08
8.880255000000001019e+03 1.378484540240992904e+08
8.880255999999999403e+03 1.378492478209014833e+08
8.880384000000000015e+03 1.378529177049892843e+08
8.880448000000000320e+03 1.378546499008200765e+08
8.880479999999999563e+03 1.378555005312173069e+08
8.880496000000001004e+03 1.378559218547029793e+08
8.880504000000000815e+03 1.378561325350032151e+08
8.880507999999999811e+03 1.378562380997183919e+08
8.880510000000000218e+03 1.378562921281240284e+08
8.880511000000000422e+03 1.378563190380512774e+08
8.880512000000000626e+03 1.378572194455441236e+08
8.880768000000000029e+03 1.378649528456172347e+08
8.880896000000000640e+03 1.378686229389445186e+08
8.880960000000000946e+03 1.378703552330224216e+08
8.880992000000000189e+03 1.378712059117917120e+08
8.881007999999999811e+03 1.378716272594436705e+08
8.881015999999999622e+03 1.378718379515701830e+08
8.881020000000000437e+03 1.378719435222831368e+08
8.881022000000000844e+03 1.378719975537626147e+08
8.881023000000001048e+03 1.378720244651972950e+08
8.881023999999999432e+03 1.378733317716044486e+08
8.881536000000000058e+03 1.378889820150508285e+08
8.881791999999999462e+03 1.378967163052571416e+08
8.881920000000000073e+03 1.379003868224908412e+08
8.881984000000000378e+03 1.379021193164047599e+08
8.882015999999999622e+03 1.379029700932776630e+08
8.882032000000001062e+03 1.379033914895010591e+08
8.882040000000000873e+03 1.379036022058468461e+08
8.882043999999999869e+03 1.379037077888555825e+08
8.882046000000000276e+03 1.379037618265471160e+08
8.882047000000000480e+03 1.379037887411213815e+08
8.882048000000000684e+03 1.379049686227914393e+08
8.883072000000000116e+03 1.379365866063260734e+08
8.883584000000000742e+03 1.379522404319374859e+08
8.883840000000000146e+03 1.379599764948830009e+08
8.883968000000000757e+03 1.379636478548014760e+08
8.884032000000001062e+03 1.379653807497640252e+08
8.884064000000000306e+03 1.379662317227306366e+08
8.884079999999999927e+03 1.379666532165128291e+08
8.884087999999999738e+03 1.379668639816777408e+08
8.884092000000000553e+03 1.379669695891659558e+08
8.884094000000000960e+03 1.379670236393901110e+08
8.884094999999999345e+03 1.379670505601388514e+08
8.884095999999999549e+03 1.379678981988219321e+08
8.886144000000000233e+03 1.380316087310622931e+08
8.887167999999999665e+03 1.380632412314217091e+08
8.887680000000000291e+03 1.380789022518795431e+08
8.887935999999999694e+03 1.380866418599317074e+08
8.888064000000000306e+03 1.380903149039068222e+08
8.888128000000000611e+03 1.380920485942324996e+08
8.888159999999999854e+03 1.380928999570766985e+08
8.888175999999999476e+03 1.380933216450284123e+08
8.888183999999999287e+03 1.380935325070142150e+08
8.888188000000000102e+03 1.380936381631424129e+08
8.888190000000000509e+03 1.380936922382675707e+08
8.888191000000000713e+03 1.380937191713397503e+08
8.888192000000000917e+03 1.380952193094199896e+08
8.892288000000000466e+03 1.382226882265231013e+08
8.894335999999999331e+03 1.382864575544747114e+08
8.894465000000000146e+03 1.382899955539694726e+08
8.894466000000000349e+03 1.382900280936596394e+08
8.894468000000000757e+03 1.382900891331170797e+08
8.894471999999999753e+03 1.382902145411031842e+08
8.894479999999999563e+03 1.382904615824650228e+08
8.894496000000001004e+03 1.382909594304868877e+08
8.894528000000000247e+03 1.382919583830199540e+08
8.894592000000000553e+03 1.382939404389769733e+08
8.894719999999999345e+03 1.382979030533744991e+08
8.894976000000000568e+03 1.383057819557979107e+08
8.895360000000000582e+03 1.383181191941112280e+08
8.895487999999999374e+03 1.383215079121237099e+08
8.895871999999999389e+03 1.383337946691263020e+08
8.896128000000000611e+03 1.383415414266267717e+08
8.896255999999999403e+03 1.383452178614047468e+08
8.896319999999999709e+03 1.383469531536359489e+08
8.896352000000000771e+03 1.383478053002855778e+08
8.896368000000000393e+03 1.383482273767921031e+08
8.896376000000000204e+03 1.383484384325477779e+08
8.896380000000001019e+03 1.383485441866601706e+08
8.896381999999999607e+03 1.383485983117010295e+08
8.896382999999999811e+03 1.383486252696891725e+08
8.896384000000000015e+03 1.383487631912601590e+08
8.896512000000000626e+03 1.383533849386732280e+08
8.898559999999999491e+03 1.384168162374918461e+08
8.902656000000000859e+03 1.385437641490453184e+08
8.904576000000000931e+03 1.386041011194610000e+08
8.908672000000000480e+03 1.387318045246168971e+08
8.910719999999999345e+03 1.387956911197278202e+08
8.910847999999999956e+03 1.387991588194014728e+08
8.911744000000000597e+03 1.388274110520702004e+08
8.912255999999999403e+03 1.388431153824330568e+08
8.912512000000000626e+03 1.388508763814541101e+08
8.912639999999999418e+03 1.388545595749762058e+08
8.912703999999999724e+03 1.388562980562911332e+08
8.912736000000000786e+03 1.388571517697655261e+08
8.912752000000000407e+03 1.388575746228651404e+08
8.912760000000000218e+03 1.388577860670703351e+08
8.912764000000001033e+03 1.388578920152037144e+08
8.912765999999999622e+03 1.388579462400628030e+08
8.912766999999999825e+03 1.388579732479696572e+08
8.912768000000000029e+03 1.388568600528504550e+08
8.927231999999999971e+03 1.393093509925391674e+08
8.927233000000000175e+03 1.393093949997134805e+08
8.927234000000000378e+03 1.393094276595180333e+08
8.927236000000000786e+03 1.393094889236315787e+08
8.927239999999999782e+03 1.393096147927401662e+08
8.927247999999999593e+03 1.393098627431248724e+08
8.927264000000001033e+03 1.393103624280583560e+08
8.927296000000000276e+03 1.393113650644137263e+08
8.927360000000000582e+03 1.393133544191831350e+08
8.927487999999999374e+03 1.393173316180858910e+08
8.927744000000000597e+03 1.393252395150423050e+08
8.928255999999999403e+03 1.393410233328199983e+08
8.929152000000000044e+03 1.393682570133256912e+08
8.929280000000000655e+03 1.393730177314051688e+08
8.931327999999999520e+03 1.394366824011437893e+08
8.935424000000000888e+03 1.395640970066813231e+08
8.937344000000000960e+03 1.396245337018354237e+08
8.941440000000000509e+03 1.397527062168944180e+08
8.943487999999999374e+03 1.398168274166515172e+08
8.943615999999999985e+03 1.398204301123255789e+08
8.943617000000000189e+03 1.398214933719612956e+08
8.943618000000000393e+03 1.398215260917408466e+08
8.943620000000000800e+03 1.398215874683578014e+08
8.943623999999999796e+03 1.398217135678648353e+08
8.943631999999999607e+03 1.398219619732495844e+08
8.943648000000001048e+03 1.398224625751350522e+08
8.943680000000000291e+03 1.398234670510988235e+08
8.943744000000000597e+03 1.398254600563960969e+08
8.943871999999999389e+03 1.398294445487160981e+08
8.944128000000000611e+03 1.398373669589709342e+08
8.944512000000000626e+03 1.398486637512859702e+08
8.944639999999999418e+03 1.398531797595421374e+08
8.945023999999999432e+03 1.398644257291543186e+08
8.945280000000000655e+03 1.398722152505934238e+08
8.945407999999999447e+03 1.398759119819844365e+08
8.945471999999999753e+03 1.398776568564635813e+08
8.945504000000000815e+03 1.398785137100998461e+08
8.945520000000000437e+03 1.398789381199210286e+08
8.945528000000000247e+03 1.398791503391783834e+08
8.945532000000001062e+03 1.398792566773777604e+08
8.945533999999999651e+03 1.398793111016032696e+08
8.945534999999999854e+03 1.398793382090597153e+08
8.945664000000000669e+03 1.398852328967731297e+08
8.947711999999999534e+03 1.399490145088028014e+08
8.951808000000000902e+03 1.400766629322257042e+08
8.951808999999999287e+03 1.400781653919188380e+08
8.951809999999999491e+03 1.400781981419434845e+08
8.951811999999999898e+03 1.400782595743868947e+08
8.951816000000000713e+03 1.400783857898943722e+08
8.951824000000000524e+03 1.400786344231727719e+08
8.951840000000000146e+03 1.400791354861249030e+08
8.951871999999999389e+03 1.400801408844001591e+08
8.951935999999999694e+03 1.400821357206667960e+08
8.952064000000000306e+03 1.400861238743371069e+08
8.952319999999999709e+03 1.400940535459565520e+08
8.952832000000000335e+03 1.401098808374230266e+08
8.953855999999999767e+03 1.401419633838454783e+08
8.955904000000000451e+03 1.402058034530113041e+08
8.955905000000000655e+03 1.402065763918784559e+08
8.955906000000000859e+03 1.402066091568794250e+08
8.955907999999999447e+03 1.402066706173095107e+08
8.955912000000000262e+03 1.402067968906813860e+08
8.955920000000000073e+03 1.402070456380079687e+08
8.955935999999999694e+03 1.402075469314358532e+08
8.955968000000000757e+03 1.402085527914193273e+08
8.956032000000001062e+03 1.402105485433611572e+08
8.956159999999999854e+03 1.402145385346190631e+08
8.956416000000001077e+03 1.402224718350515962e+08
8.956927999999999884e+03 1.402383063810686469e+08
8.957951999999999316e+03 1.402704036178419590e+08
8.957952999999999520e+03 1.402708556076711714e+08
8.957953999999999724e+03 1.402708883802814484e+08
8.957956000000000131e+03 1.402709498550651371e+08
8.957960000000000946e+03 1.402710761574168801e+08
8.957968000000000757e+03 1.402713249620888233e+08
8.957984000000000378e+03 1.402718263706206977e+08
8.958015999999999622e+03 1.402728324621292353e+08
8.958079999999999927e+03 1.402748286724048555e+08
8.958208000000000538e+03 1.402788195799175501e+08
8.958463999999999942e+03 1.402867546994908750e+08
8.958976000000000568e+03 1.403025928828561306e+08
8.958977000000000771e+03 1.403027352738738358e+08
8.958978000000000975e+03 1.403027680502380431e+08
8.958979999999999563e+03 1.403028295319447219e+08
8.958984000000000378e+03 1.403029558485288620e+08
8.958992000000000189e+03 1.403032046812203526e+08
8.959007999999999811e+03 1.403037061458648443e+08
8.959040000000000873e+03 1.403047123512657285e+08
8.959103999999999360e+03 1.403067087876466811e+08
8.959231999999999971e+03 1.403107001462010741e+08
8.959487999999999374e+03 1.403186361664477587e+08
8.959488999999999578e+03 1.403185510212591290e+08
8.959489999999999782e+03 1.403185837994609773e+08
8.959492000000000189e+03 1.403186452845795453e+08
8.959496000000001004e+03 1.403187716083641946e+08
8.959504000000000815e+03 1.403190204550498128e+08
8.959520000000000437e+03 1.403195219480518997e+08
8.959551999999999680e+03 1.403205282103573382e+08
8.959615999999999985e+03 1.403225247599930465e+08
8.959744000000000597e+03 1.403265163456902802e+08
8.959745000000000800e+03 1.403263275947317183e+08
8.959746000000001004e+03 1.403263603738782406e+08
8.959747999999999593e+03 1.403264218606442213e+08
8.959752000000000407e+03 1.403265481879280210e+08
8.959760000000000218e+03 1.403267970414815247e+08
8.959775999999999840e+03 1.403272985484004915e+08
8.959808000000000902e+03 1.403283048383719325e+08
8.959871999999999389e+03 1.403303014432974458e+08
8.959872999999999593e+03 1.403300036599594057e+08
8.959873999999999796e+03 1.403300364395545721e+08
8.959876000000000204e+03 1.403300979270975888e+08
8.959880000000001019e+03 1.403302242560784221e+08
8.959888000000000829e+03 1.403304731128430963e+08
8.959904000000000451e+03 1.403309746262699962e+08
8.959935999999999694e+03 1.403319809292810261e+08
8.959936999999999898e+03 1.403317356444383860e+08
8.959938000000000102e+03 1.403317684242340922e+08
8.959940000000000509e+03 1.403318299121504426e+08
8.959943999999999505e+03 1.403319562419276237e+08
8.959951999999999316e+03 1.403322051002130806e+08
8.959968000000000757e+03 1.403327066167214215e+08
8.959969000000000960e+03 1.403325853054259419e+08
8.959969999999999345e+03 1.403326180853222013e+08
8.959971999999999753e+03 1.403326795734115541e+08
8.959976000000000568e+03 1.403328059035805762e+08
8.959984000000000378e+03 1.403330547626026273e+08
8.959985000000000582e+03 1.403330040294786692e+08
8.959986000000000786e+03 1.403330368094270527e+08
