# time MSD
8.545532000000001062e+03 3.453692520140323904e+04
8.545533999999999651e+03 3.453679915563232498e+04
8.545534999999999854e+03 3.453674710621085978e+04
8.545664000000000669e+03 3.456881477629521396e+04
8.547711999999999534e+03 3.456840224455758289e+04
8.551808000000000902e+03 3.460222137870199367e+04
8.551808999999999287e+03 3.458223468193836743e+04
8.551809999999999491e+03 3.458226064791130193e+04
8.551811999999999898e+03 3.458228667340486572e+04
8.551816000000000713e+03 3.458232532506349526e+04
8.551824000000000524e+03 3.458242719714328996e+04
8.551840000000000146e+03 3.458259569345306227e+04
8.551871999999999389e+03 3.458289201055757439e+04
8.551935999999999694e+03 3.458394013878435362e+04
8.552064000000000306e+03 3.458617726872211642e+04
8.552319999999999709e+03 3.458889878849998786e+04
8.552832000000000335e+03 3.459103399642365548e+04
8.553855999999999767e+03 3.459491947876289487e+04
8.555904000000000451e+03 3.459470274323531339e+04
8.555905000000000655e+03 3.459595900471148343e+04
8.555906000000000859e+03 3.459598467698977765e+04
8.555907999999999447e+03 3.459600983350198658e+04
8.555912000000000262e+03 3.459604738156488020e+04
8.555920000000000073e+03 3.459614642095193267e+04
8.555935999999999694e+03 3.459630993873135594e+04
8.555968000000000757e+03 3.459659324792382540e+04
8.556032000000001062e+03 3.459761801436997484e+04
8.556159999999999854e+03 3.459984752312102501e+04
8.556416000000001077e+03 3.460258272692903847e+04
8.556927999999999884e+03 3.460473793477479921e+04
8.557951999999999316e+03 3.460862201656164689e+04
8.557952999999999520e+03 3.460624915068136033e+04
8.557953999999999724e+03 3.460627502343962988e+04
8.557956000000000131e+03 3.460630013573741599e+04
8.557960000000000946e+03 3.460633729498575121e+04
8.557968000000000757e+03 3.460643570359153091e+04
8.557984000000000378e+03 3.460659784254297847e+04
8.558015999999999622e+03 3.460687934388791473e+04
8.558079999999999927e+03 3.460790434696046577e+04
8.558208000000000538e+03 3.461014349043948459e+04
8.558463999999999942e+03 3.461286048901895992e+04
8.558976000000000568e+03 3.461498689617947821e+04
8.558977000000000771e+03 3.462103774537359277e+04
8.558978000000000975e+03 3.462106370777688426e+04
8.558979999999999563e+03 3.462108903046997148e+04
8.558984000000000378e+03 3.462112670309565146e+04
8.558992000000000189e+03 3.462122595706284483e+04
8.559007999999999811e+03 3.462139030243025627e+04
8.559040000000000873e+03 3.462167467607792059e+04
8.559103999999999360e+03 3.462270449562434078e+04
8.559231999999999971e+03 3.462494998985537677e+04
8.559487999999999374e+03 3.462768597037831205e+04
8.559488999999999578e+03 3.462460546728285408e+04
8.559489999999999782e+03 3.462463141397513391e+04
8.559492000000000189e+03 3.462465676940112462e+04
8.559496000000001004e+03 3.462469453619776323e+04
8.559504000000000815e+03 3.462479349889521109e+04
8.559520000000000437e+03 3.462495757483654597e+04
8.559551999999999680e+03 3.462524244325287873e+04
8.559615999999999985e+03 3.462627948659154936e+04
8.559744000000000597e+03 3.462853520659643254e+04
8.559745000000000800e+03 3.462237529138874379e+04
8.559746000000001004e+03 3.462240128813754563e+04
8.559747999999999593e+03 3.462242668322329700e+04
8.559752000000000407e+03 3.462246463862714882e+04
8.559760000000000218e+03 3.462256377744756901e+04
8.559775999999999840e+03 3.462272784953702649e+04
8.559808000000000902e+03 3.462301352604437852e+04
8.559871999999999389e+03 3.462405181387057382e+04
8.559872999999999593e+03 3.462275920571399911e+04
8.559873999999999796e+03 3.462278525333949801e+04
8.559876000000000204e+03 3.462281067368580989e+04
8.559880000000001019e+03 3.462284865232620359e+04
8.559888000000000829e+03 3.462294793655117246e+04
8.559904000000000451e+03 3.462311259329824679e+04
8.559935999999999694e+03 3.462339883239207120e+04
8.559936999999999898e+03 3.462060781980345200e+04
8.559938000000000102e+03 3.462063385804511199e+04
8.559940000000000509e+03 3.462065924638178694e+04
8.559943999999999505e+03 3.462069710217441752e+04
8.559951999999999316e+03 3.462079628035970381e+04
8.559968000000000757e+03 3.462096081604316714e+04
8.559969000000000960e+03 3.461881139680697379e+04
8.559969999999999345e+03 3.461883741919285967e+04
8.559971999999999753e+03 3.461886277994606644e+04
8.559976000000000568e+03 3.461890056010722765e+04
8.559984000000000378e+03 3.461899965048622835e+04
8.559985000000000582e+03 3.461767288256320899e+04
8.559986000000000786e+03 3.461769890163898526e+04
8.559987999999999374e+03 3.461772425576679234e+04
8.559992000000000189e+03 3.461776200773646997e+04
8.559993000000000393e+03 3.461708521151517198e+04
8.559994000000000597e+03 3.461711122893125139e+04
8.559996000000001004e+03 3.461713657923439314e+04
8.559996999999999389e+03 3.461679513047484215e+04
8.559997999999999593e+03 3.461682114569873374e+04
8.559998999999999796e+03 3.461665152595475229e+04
8.560000000000000000e+03 3.461971659881449887e+04
8.560001000000000204e+03 3.461661489141757193e+04
8.560002000000000407e+03 3.461670288666828856e+04
8.560003000000000611e+03 3.461664023677335354e+04
8.560004000000000815e+03 3.461688421979714622e+04
8.560005999999999403e+03 3.461674061169132619e+04
8.560006999999999607e+03 3.461667796105351590e+04
8.560007999999999811e+03 3.461727338808331842e+04
8.560012000000000626e+03 3.461698328158755612e+04
8.560014000000001033e+03 3.461683967697736807e+04
8.560014999999999418e+03 3.461677702740416134e+04
8.560015999999999622e+03 3.461802542399358936e+04
8.560023999999999432e+03 3.461743771598957392e+04
8.560028000000000247e+03 3.461714758465190971e+04
8.560030000000000655e+03 3.461700398448774649e+04
8.560031000000000859e+03 3.461694133208141284e+04
8.560032000000001062e+03 3.461944946114828781e+04
8.560048000000000684e+03 3.461831076622498222e+04
8.560056000000000495e+03 3.461772302311012754e+04
8.560059999999999491e+03 3.461743283602090378e+04
8.560061999999999898e+03 3.461728923804536316e+04
8.560063000000000102e+03 3.461722657732446532e+04
8.560064000000000306e+03 3.462228520674352330e+04
8.560095999999999549e+03 3.462048778351137298e+04
8.560112000000000990e+03 3.461934907073370414e+04
8.560120000000000800e+03 3.461876129385964305e+04
8.560123999999999796e+03 3.461847104412799672e+04
8.560126000000000204e+03 3.461832745517039439e+04
8.560127000000000407e+03 3.461826477969881671e+04
8.560128000000000611e+03 3.462669413643609005e+04
8.560192000000000917e+03 3.462454068708013074e+04
8.560224000000000160e+03 3.462274342437493760e+04
8.560239999999999782e+03 3.462160455196812109e+04
8.560247999999999593e+03 3.462101677854295849e+04
8.560252000000000407e+03 3.462072647708038858e+04
8.560254000000000815e+03 3.462058283652361570e+04
8.560255000000001019e+03 3.462052010558937764e+04
8.560255999999999403e+03 3.462903931161523360e+04
8.560384000000000015e+03 3.462941875802467257e+04
8.560448000000000320e+03 3.462726192150136922e+04
8.560479999999999563e+03 3.462546344859543024e+04
8.560496000000001004e+03 3.462432405304994609e+04
8.560504000000000815e+03 3.462373599450028269e+04
8.560507999999999811e+03 3.462344563279746944e+04
8.560510000000000218e+03 3.462330201396371558e+04
8.560511000000000422e+03 3.462323929740420863e+04
8.560512000000000626e+03 3.463336554518698540e+04
8.560768000000000029e+03 3.463113070106001396e+04
8.560896000000000640e+03 3.463151189158458146e+04
8.560960000000000946e+03 3.462935669113768381e+04
8.560992000000000189e+03 3.462755902384877845e+04
8.561007999999999811e+03 3.462641934959701030e+04
8.561015999999999622e+03 3.462583114413220028e+04
8.561020000000000437e+03 3.462554061958273087e+04
8.561022000000000844e+03 3.462539725609308516e+04
8.561023000000001048e+03 3.462533449999923323e+04
8.561023999999999432e+03 3.463368500631176721e+04
8.561536000000000058e+03 3.463723579151096783e+04
8.561791999999999462e+03 3.463499879762596538e+04
8.561920000000000073e+03 3.463537069553295441e+04
8.561984000000000378e+03 3.463321583367866697e+04
8.562015999999999622e+03 3.463141953360463231e+04
8.562032000000001062e+03 3.463027935436616099e+04
8.562040000000000873e+03 3.462969116764099454e+04
8.562043999999999869e+03 3.462940049577921309e+04
8.562046000000000276e+03 3.462925726662302623e+04
8.562047000000000480e+03 3.462919466121685400e+04
8.562048000000000684e+03 3.461847786886991526e+04
8.563072000000000116e+03 3.463318695963826030e+04
8.563584000000000742e+03 3.463675020831955771e+04
8.563840000000000146e+03 3.463451256031619414e+04
8.563968000000000757e+03 3.463487750059580867e+04
8.564032000000001062e+03 3.463270940524926118e+04
8.564064000000000306e+03 3.463090571642851864e+04
8.564079999999999927e+03 3.462976198123719951e+04
8.564087999999999738e+03 3.462917137498668308e+04
8.564092000000000553e+03 3.462888038110522757e+04
8.564094000000000960e+03 3.462873690630963392e+04
8.564094999999999345e+03 3.462867394820663321e+04
8.564095999999999549e+03 3.464240562271935778e+04
8.566144000000000233e+03 3.465262214050090552e+04
8.567167999999999665e+03 3.466728760406042420e+04
8.567680000000000291e+03 3.467083395929482504e+04
8.567935999999999694e+03 3.466861604569849442e+04
8.568064000000000306e+03 3.466899562906964275e+04
8.568128000000000611e+03 3.466682484910607309e+04
8.568159999999999854e+03 3.466501940538788040e+04
8.568175999999999476e+03 3.466387607926356577e+04
8.568183999999999287e+03 3.466328627848984615e+04
8.568188000000000102e+03 3.466299513105861115e+04
8.568190000000000509e+03 3.466285212565808615e+04
8.568191000000000713e+03 3.466278894977759774e+04
8.568192000000000917e+03 3.465467695192503743e+04
8.572288000000000466e+03 3.466853804906681034e+04
8.574335999999999331e+03 3.467879371420152893e+04
8.574465000000000146e+03 3.469662033918371162e+04
8.574466000000000349e+03 3.469665054940587288e+04
8.574468000000000757e+03 3.469667974142380262e+04
8.574471999999999753e+03 3.469670886123411765e+04
8.574479999999999563e+03 3.469683203842140210e+04
8.574496000000001004e+03 3.469699477026226668e+04
8.574528000000000247e+03 3.469724050289291336e+04
8.574592000000000553e+03 3.469807409083761740e+04
8.574719999999999345e+03 3.469998149939574796e+04
8.574976000000000568e+03 3.470288293163300841e+04
8.575360000000000582e+03 3.469357183379931666e+04
8.575487999999999374e+03 3.470486446200640057e+04
8.575871999999999389e+03 3.469714382396291330e+04
8.576128000000000611e+03 3.469503262252747663e+04
8.576255999999999403e+03 3.469540413242387149e+04
8.576319999999999709e+03 3.469320042629336240e+04
8.576352000000000771e+03 3.469137747466826113e+04
8.576368000000000393e+03 3.469022573814399948e+04
8.576376000000000204e+03 3.468963281251434819e+04
8.576380000000001019e+03 3.468933971143906820e+04
8.576381999999999607e+03 3.468919559466475039e+04
8.576382999999999811e+03 3.468913210346033884e+04
8.576384000000000015e+03 3.471157410027680453e+04
8.576512000000000626e+03 3.470857512646943360e+04
8.578559999999999491e+03 3.470645287758665654e+04
8.582656000000000859e+03 3.473792742135006119e+04
8.584576000000000931e+03 3.473830083461593313e+04
8.588672000000000480e+03 3.475226520064029319e+04
8.590719999999999345e+03 3.476219367211314238e+04
8.590847999999999956e+03 3.476259862075755518e+04
8.591744000000000597e+03 3.477684069671453472e+04
8.592255999999999403e+03 3.478041600448636018e+04
8.592512000000000626e+03 3.477833120952454192e+04
8.592639999999999418e+03 3.477873378531303752e+04
8.592703999999999724e+03 3.477649136384703161e+04
8.592736000000000786e+03 3.477464500343250984e+04
8.592752000000000407e+03 3.477348544705737004e+04
8.592760000000000218e+03 3.477288824390569062e+04
8.592764000000001033e+03 3.477259357076104061e+04
8.592765999999999622e+03 3.477244905540308537e+04
8.592766999999999825e+03 3.477238554710463359e+04
8.592768000000000029e+03 3.479196573097825603e+04
8.607231999999999971e+03 3.483958103053458035e+04
8.607233000000000175e+03 3.488325153955047426e+04
8.607234000000000378e+03 3.488328264177802339e+04
8.607236000000000786e+03 3.488331507282557141e+04
8.607239999999999782e+03 3.488335035578743555e+04
8.607247999999999593e+03 3.488348821135397156e+04
8.607264000000001033e+03 3.488367655887707224e+04
8.607296000000000276e+03 3.488397194250219036e+04
8.607360000000000582e+03 3.488490033534930990e+04
8.607487999999999374e+03 3.488678322514067258e+04
8.607744000000000597e+03 3.488953347735012358e+04
8.608255999999999403e+03 3.489126709127698268e+04
8.609152000000000044e+03 3.489656849399276689e+04
8.609280000000000655e+03 3.489460598568492424e+04
8.611327999999999520e+03 3.489266003578552045e+04
8.615424000000000888e+03 3.492435748440376483e+04
8.617344000000000960e+03 3.492252777311726095e+04
8.621440000000000509e+03 3.493683715233406838e+04
8.623487999999999374e+03 3.494720005492041673e+04
8.623615999999999985e+03 3.494941629321157961e+04
8.623617000000000189e+03 3.498116714274191327e+04
8.623618000000000393e+03 3.498119861305454106e+04
8.623620000000000800e+03 3.498123249693788966e+04
8.623623999999999796e+03 3.498126847223175719e+04
8.623631999999999607e+03 3.498141086478032958e+04
8.623648000000001048e+03 3.498160408494558942e+04
8.623680000000000291e+03 3.498191909891124669e+04
8.623744000000000597e+03 3.498289118043208146e+04
8.623871999999999389e+03 3.498478408724021574e+04
8.624128000000000611e+03 3.498750686904170288e+04
8.624512000000000626e+03 3.496210530944762286e+04
8.624639999999999418e+03 3.498920047702136799e+04
8.625023999999999432e+03 3.496560276181514928e+04
8.625280000000000655e+03 3.496343145181787258e+04
8.625407999999999447e+03 3.496376128149324359e+04
8.625471999999999753e+03 3.496152735481839773e+04
8.625504000000000815e+03 3.495969183960610826e+04
8.625520000000000437e+03 3.495853361555786978e+04
8.625528000000000247e+03 3.495793633041036082e+04
8.625532000000001062e+03 3.495764281517679774e+04
8.625533999999999651e+03 3.495749905041378224e+04
8.625534999999999854e+03 3.495743511410563224e+04
8.625664000000000669e+03 3.499248936668883834e+04
8.627711999999999534e+03 3.499037846957877628e+04
8.631808000000000902e+03 3.502247852379485266e+04
8.631808999999999287e+03 3.500660503875893482e+04
8.631809999999999491e+03 3.500663692019041628e+04
8.631811999999999898e+03 3.500667192283819895e+04
8.631816000000000713e+03 3.500670820600582374e+04
8.631824000000000524e+03 3.500685245332161867e+04
8.631840000000000146e+03 3.500705103855584457e+04
8.631871999999999389e+03 3.500737520739994943e+04
8.631935999999999694e+03 3.500836003464484384e+04
8.632064000000000306e+03 3.501026090223051870e+04
8.632319999999999709e+03 3.501301197233229323e+04
8.632832000000000335e+03 3.501482782118712930e+04
8.633855999999999767e+03 3.501810842222881183e+04
8.635904000000000451e+03 3.501605192853272456e+04
8.635905000000000655e+03 3.502722125449210580e+04
8.635906000000000859e+03 3.502725304846781364e+04
8.635907999999999447e+03 3.502728762402956636e+04
8.635912000000000262e+03 3.502732287056814675e+04
8.635920000000000073e+03 3.502746526895908755e+04
8.635935999999999694e+03 3.502766085023454070e+04
8.635968000000000757e+03 3.502797559068683768e+04
8.636032000000001062e+03 3.502893530430758256e+04
8.636159999999999854e+03 3.503079489702542924e+04
8.636416000000001077e+03 3.503355604881884210e+04
8.636927999999999884e+03 3.503537558808005269e+04
8.637951999999999316e+03 3.503856053909565526e+04
8.637952999999999520e+03 3.503788273732241214e+04
8.637953999999999724e+03 3.503791459607080469e+04
8.637956000000000131e+03 3.503794948350131017e+04
8.637960000000000946e+03 3.503798537956574728e+04
8.637968000000000757e+03 3.503812905613947078e+04
8.637984000000000378e+03 3.503832570076656702e+04
8.638015999999999622e+03 3.503864663153942820e+04
8.638079999999999927e+03 3.503962061141403683e+04
8.638208000000000538e+03 3.504151433511944197e+04
8.638463999999999942e+03 3.504426000598334213e+04
8.638976000000000568e+03 3.504611324333558150e+04
8.638977000000000771e+03 3.505325513411439897e+04
8.638978000000000975e+03 3.505328695893671102e+04
8.638979999999999563e+03 3.505332179782960156e+04
8.638984000000000378e+03 3.505335762586976489e+04
8.638992000000000189e+03 3.505350085342559760e+04
8.639007999999999811e+03 3.505369802476825862e+04
8.639040000000000873e+03 3.505401691297913931e+04
8.639103999999999360e+03 3.505498487486747035e+04
8.639231999999999971e+03 3.505687531304464937e+04
8.639487999999999374e+03 3.505963029425724380e+04
8.639488999999999578e+03 3.505564133411666990e+04
8.639489999999999782e+03 3.505567323945618409e+04
8.639492000000000189e+03 3.505570804531705653e+04
8.639496000000001004e+03 3.505574346520311519e+04
8.639504000000000815e+03 3.505588608826319978e+04
8.639520000000000437e+03 3.505608186060725711e+04
8.639551999999999680e+03 3.505639951247573481e+04
8.639615999999999985e+03 3.505736808232568001e+04
8.639744000000000597e+03 3.505926215705813956e+04
8.639745000000000800e+03 3.505384478029895399e+04
8.639746000000001004e+03 3.505387674186439835e+04
8.639747999999999593e+03 3.505391165935806930e+04
8.639752000000000407e+03 3.505394712304476707e+04
8.639760000000000218e+03 3.505408990537554928e+04
8.639775999999999840e+03 3.505428595495807531e+04
8.639808000000000902e+03 3.505460440180079604e+04
8.639871999999999389e+03 3.505557378432706173e+04
8.639872999999999593e+03 3.505401056386339042e+04
8.639873999999999796e+03 3.505404256814406835e+04
8.639876000000000204e+03 3.505407749933594459e+04
8.639880000000001019e+03 3.505411305053901742e+04
8.639888000000000829e+03 3.505425576584519149e+04
8.639904000000000451e+03 3.505445204771286080e+04
8.639935999999999694e+03 3.505477161775795685e+04
8.639936999999999898e+03 3.505166641140045976e+04
8.639938000000000102e+03 3.505169838798074488e+04
8.639940000000000509e+03 3.505173329611939698e+04
8.639943999999999505e+03 3.505176882736712287e+04
8.639951999999999316e+03 3.505191134005974163e+04
8.639968000000000757e+03 3.505210750381019898e+04
8.639969000000000960e+03 3.504975992576913995e+04
8.639969999999999345e+03 3.504979188072225224e+04
8.639971999999999753e+03 3.504982677131339005e+04
8.639976000000000568e+03 3.504986227885493281e+04
8.639984000000000378e+03 3.505000466212642641e+04
8.639985000000000582e+03 3.504854695422433724e+04
8.639986000000000786e+03 3.504857889835692913e+04
8.639987999999999374e+03 3.504861378199902538e+04
8.639992000000000189e+03 3.504864928351971321e+04
8.639993000000000393e+03 3.504792277668447059e+04
8.639994000000000597e+03 3.504795471423459821e+04
8.639996000000001004e+03 3.504798959198156081e+04
8.639996999999999389e+03 3.504763018512547569e+04
8.639997999999999593e+03 3.504766211925891548e+04
8.639998999999999796e+03 3.504747694710518408e+04
8.640000000000000000e+03 3.504813695487878431e+04
8.640001000000000204e+03 3.504744575730693032e+04
8.640002000000000407e+03 3.504754374969984201e+04
8.640003000000000611e+03 3.504748062787114759e+04
8.640004000000000815e+03 3.504773248346181208e+04
8.640005999999999403e+03 3.504757923695126374e+04
8.640006999999999607e+03 3.504751611524984764e+04
8.640007999999999811e+03 3.504816738787864597e+04
8.640012000000000626e+03 3.504787476033985149e+04
8.640014000000001033e+03 3.504772150121746381e+04
8.640014999999999418e+03 3.504765837595818448e+04
8.640015999999999622e+03 3.504898751923925010e+04
8.640023999999999432e+03 3.504836324805847107e+04
8.640028000000000247e+03 3.504807058328814310e+04
8.640030000000000655e+03 3.504791730307468970e+04
8.640031000000000859e+03 3.504785417039980530e+04
8.640032000000001062e+03 3.505051923138734128e+04
8.640048000000000684e+03 3.504930584337371693e+04
8.640056000000000495e+03 3.504868141582843964e+04
8.640059999999999491e+03 3.504838864847650257e+04
8.640061999999999898e+03 3.504823531642407761e+04
8.640063000000000102e+03 3.504817216195219953e+04
8.640064000000000306e+03 3.505339839871827280e+04
8.640095999999999549e+03 3.505148973915974057e+04
8.640112000000000990e+03 3.505027573364638374e+04
8.640120000000000800e+03 3.504965089449649531e+04
8.640123999999999796e+03 3.504935792680746090e+04
8.640126000000000204e+03 3.504920449377107434e+04
8.640127000000000407e+03 3.504914129266305827e+04
8.640128000000000611e+03 3.505763916483615321e+04
8.640192000000000917e+03 3.505529191505572089e+04
8.640224000000000160e+03 3.505338209126832953e+04
8.640239999999999782e+03 3.505216757745718496e+04
8.640247999999999593e+03 3.505154221425906144e+04
8.640252000000000407e+03 3.505124914038616407e+04
8.640254000000000815e+03 3.505109567359364883e+04
8.640255000000001019e+03 3.505103243166012544e+04
8.640255999999999403e+03 3.506023554248281289e+04
8.640384000000000015e+03 3.506040131237963942e+04
8.640448000000000320e+03 3.505805431475293881e+04
8.640479999999999563e+03 3.505614573191965610e+04
8.640496000000001004e+03 3.505493186725280248e+04
8.640504000000000815e+03 3.505430683733777551e+04
8.640507999999999811e+03 3.505401410621820833e+04
8.640510000000000218e+03 3.505386084428588947e+04
8.640511000000000422e+03 3.505379763012805779e+04
8.640512000000000626e+03 3.506391437794618105e+04
8.640768000000000029e+03 3.506212541851696733e+04
8.640896000000000640e+03 3.506230568859161576e+04
8.640960000000000946e+03 3.505995835310956318e+04
8.640992000000000189e+03 3.505804761741460970e+04
8.641007999999999811e+03 3.505683235003967275e+04
8.641015999999999622e+03 3.505620634061404417e+04
8.641020000000000437e+03 3.505591322775042499e+04
8.641022000000000844e+03 3.505575975884003856e+04
8.641023000000001048e+03 3.505569635769602610e+04
8.641023999999999432e+03 3.506472923853663815e+04
8.641536000000000058e+03 3.506711811194737675e+04
8.641791999999999462e+03 3.506531914881108969e+04
8.641920000000000073e+03 3.506551705673327524e+04
8.641984000000000378e+03 3.506317544912137964e+04
8.642015999999999622e+03 3.506126377432928712e+04
8.642032000000001062e+03 3.506004751154844416e+04
8.642040000000000873e+03 3.505942108703342819e+04
8.642043999999999869e+03 3.505912823549010500e+04
8.642046000000000276e+03 3.505897445153659646e+04
8.642047000000000480e+03 3.505891096096725960e+04
8.642048000000000684e+03 3.504709665541954746e+04
8.643072000000000116e+03 3.506253675950085017e+04
8.643584000000000742e+03 3.506486147596967930e+04
8.643840000000000146e+03 3.506306436806639249e+04
8.643968000000000757e+03 3.506326491936593811e+04
8.644032000000001062e+03 3.506092353079233726e+04
8.644064000000000306e+03 3.505901049224904273e+04
8.644079999999999927e+03 3.505779227076839743e+04
8.644087999999999738e+03 3.505716486559445912e+04
8.644092000000000553e+03 3.505687113098806731e+04
8.644094000000000960e+03 3.505671739609948418e+04
8.644094999999999345e+03 3.505665377648869617e+04
8.644095999999999549e+03 3.506885817674286227e+04
8.646144000000000233e+03 3.507968653223352158e+04
8.647167999999999665e+03 3.509505016095034080e+04
8.647680000000000291e+03 3.509741330699876562e+04
8.647935999999999694e+03 3.509557612238592264e+04
8.648064000000000306e+03 3.509574458002860047e+04
8.648128000000000611e+03 3.509341073448838870e+04
8.648159999999999854e+03 3.509150837071951537e+04
8.648175999999999476e+03 3.509029690021346323e+04
8.648183999999999287e+03 3.508967266203338659e+04
8.648188000000000102e+03 3.508937989116404788e+04
8.648190000000000509e+03 3.508922690372621582e+04
8.648191000000000713e+03 3.508916356066648586e+04
8.648192000000000917e+03 3.507495664761360968e+04
8.652288000000000466e+03 3.509517582297306217e+04
8.654335999999999331e+03 3.510614906174341013e+04
8.654465000000000146e+03 3.511277973956163623e+04
8.654466000000000349e+03 3.511280684215734800e+04
8.654468000000000757e+03 3.511283715824493993e+04
8.654471999999999753e+03 3.511285128743182577e+04
8.654479999999999563e+03 3.511295809363447916e+04
8.654496000000001004e+03 3.511308920784250222e+04
8.654528000000000247e+03 3.511333128694843617e+04
8.654592000000000553e+03 3.511434418424531032e+04
8.654719999999999345e+03 3.511652880601945071e+04
8.654976000000000568e+03 3.511933832825647551e+04
8.655360000000000582e+03 3.512156718075928802e+04
8.655487999999999374e+03 3.512174394904510700e+04
8.655871999999999389e+03 3.512387284402817750e+04
8.656128000000000611e+03 3.512196049862664950e+04
8.656255999999999403e+03 3.512212407508718024e+04
8.656319999999999709e+03 3.511980172433872940e+04
8.656352000000000771e+03 3.511790481043820910e+04
8.656368000000000393e+03 3.511669323063243064e+04
8.656376000000000204e+03 3.511606923797213676e+04
8.656380000000001019e+03 3.511577614264286240e+04
8.656381999999999607e+03 3.511562272852248861e+04
8.656382999999999811e+03 3.511555956758863613e+04
8.656384000000000015e+03 3.512488182067225716e+04
8.656512000000000626e+03 3.512513730674980616e+04
8.658559999999999491e+03 3.512200425708064722e+04
8.662656000000000859e+03 3.515492295019687299e+04
8.664576000000000931e+03 3.515239025462941936e+04
8.668672000000000480e+03 3.517227335323484294e+04
8.670719999999999345e+03 3.518356712980525481e+04
8.670847999999999956e+03 3.518389907098331605e+04
8.671744000000000597e+03 3.519922909578071994e+04
8.672255999999999403e+03 3.520147832248508348e+04
8.672512000000000626e+03 3.519940196997336898e+04
8.672639999999999418e+03 3.519957008424991363e+04
8.672703999999999724e+03 3.519724473156747990e+04
8.672736000000000786e+03 3.519535186009209428e+04
8.672752000000000407e+03 3.519414437834276760e+04
8.672760000000000218e+03 3.519352083009320631e+04
8.672764000000001033e+03 3.519322897404809919e+04
8.672765999999999622e+03 3.519307558172917197e+04
8.672766999999999825e+03 3.519301292441689293e+04
8.672768000000000029e+03 3.521774813152984279e+04
8.687231999999999971e+03 3.525979230554361129e+04
8.687233000000000175e+03 3.529539602323545114e+04
8.687234000000000378e+03 3.529542372816360876e+04
8.687236000000000786e+03 3.529545548759785015e+04
8.687239999999999782e+03 3.529547287275824056e+04
8.687247999999999593e+03 3.529558586086715513e+04
8.687264000000001033e+03 3.529572756843359093e+04
8.687296000000000276e+03 3.529600244476428634e+04
8.687360000000000582e+03 3.529707269456877111e+04
8.687487999999999374e+03 3.529924179512038245e+04
8.687744000000000597e+03 3.530186520275165094e+04
8.688255999999999403e+03 3.530411135927345458e+04
8.689152000000000044e+03 3.531759075386051700e+04
8.689280000000000655e+03 3.530702464236420201e+04
8.691327999999999520e+03 3.530381020542443002e+04
8.695424000000000888e+03 3.533695188915170729e+04
8.697344000000000960e+03 3.534391363880750578e+04
8.701440000000000509e+03 3.536338841277090978e+04
8.703487999999999374e+03 3.537483858872554993e+04
8.703615999999999985e+03 3.536752404880052927e+04
8.703617000000000189e+03 3.539713377200932882e+04
8.703618000000000393e+03 3.539716158211026777e+04
8.703620000000000800e+03 3.539719276103896118e+04
8.703623999999999796e+03 3.539720710585833149e+04
8.703631999999999607e+03 3.539731353829884029e+04
8.703648000000001048e+03 3.539743878216583835e+04
8.703680000000000291e+03 3.539768704697042995e+04
8.703744000000000597e+03 3.539873512326378841e+04
8.703871999999999389e+03 3.540095330602994363e+04
8.704128000000000611e+03 3.540360872288130486e+04
8.704512000000000626e+03 3.539058216096275282e+04
8.704639999999999418e+03 3.540587132363027922e+04
8.705023999999999432e+03 3.539281689506911061e+04
8.705280000000000655e+03 3.539050482157221995e+04
8.705407999999999447e+03 3.539066716409008950e+04
8.705471999999999753e+03 3.538832534046854562e+04
8.705504000000000815e+03 3.538641344884127466e+04
8.705520000000000437e+03 3.538519855525028106e+04
8.705528000000000247e+03 3.538456851530142012e+04
8.705532000000001062e+03 3.538427413686188811e+04
8.705533999999999651e+03 3.538411901218332787e+04
8.705534999999999854e+03 3.538405491513351444e+04
8.705664000000000669e+03 3.540884726056374348e+04
8.707711999999999534e+03 3.540595357343173237e+04
8.711808000000000902e+03 3.543929146930843126e+04
8.711808999999999287e+03 3.542560062120194925e+04
8.711809999999999491e+03 3.542562774534342316e+04
8.711811999999999898e+03 3.542565743365313392e+04
8.711816000000000713e+03 3.542567132977259462e+04
8.711824000000000524e+03 3.542577528574794269e+04
8.711840000000000146e+03 3.542589707604333671e+04
8.711871999999999389e+03 3.542614663202493102e+04
8.711935999999999694e+03 3.542722471630911605e+04
8.712064000000000306e+03 3.542950110938019498e+04
8.712319999999999709e+03 3.543212262874636508e+04
8.712832000000000335e+03 3.543445833931826201e+04
8.713855999999999767e+03 3.543742292644581903e+04
8.715904000000000451e+03 3.543445958564719331e+04
8.715905000000000655e+03 3.544172974209941458e+04
8.715906000000000859e+03 3.544175676738324546e+04
8.715907999999999447e+03 3.544178538040282001e+04
8.715912000000000262e+03 3.544179854515265470e+04
8.715920000000000073e+03 3.544190071752444783e+04
8.715935999999999694e+03 3.544201806840233621e+04
8.715968000000000757e+03 3.544226097485243372e+04
8.716032000000001062e+03 3.544333942958563421e+04
8.716159999999999854e+03 3.544563396682870371e+04
8.716416000000001077e+03 3.544826258673780103e+04
8.716927999999999884e+03 3.545052149359774921e+04
8.717951999999999316e+03 3.545350355458708509e+04
8.717952999999999520e+03 3.545197591295157326e+04
8.717953999999999724e+03 3.545200304554217291e+04
8.717956000000000131e+03 3.545203136619994621e+04
8.717960000000000946e+03 3.545204451782458636e+04
8.717968000000000757e+03 3.545214586059995054e+04
8.717984000000000378e+03 3.545226325399070629e+04
