# time MSD
6.808127999999999702e+03 7.789055571734823287e+06
6.808159999999999854e+03 7.789139083916827105e+06
6.808176000000000386e+03 7.789181422946396284e+06
6.808184000000000196e+03 7.789202205370929092e+06
6.808188000000000102e+03 7.789212646940511651e+06
6.808190000000000509e+03 7.789217690233578905e+06
6.808190999999999804e+03 7.789220439724173397e+06
6.808192000000000007e+03 7.789337195694380440e+06
6.812288000000000466e+03 7.798552055956357159e+06
6.814336000000000240e+03 7.803181080431890674e+06
6.814465000000000146e+03 7.803648907827974297e+06
6.814466000000000349e+03 7.803651165826488286e+06
6.814467999999999847e+03 7.803656170497665182e+06
6.814471999999999753e+03 7.803665895343746990e+06
6.814480000000000473e+03 7.803684251136135310e+06
6.814496000000000095e+03 7.803721366956617683e+06
6.814528000000000247e+03 7.803796875871482305e+06
6.814592000000000553e+03 7.803947546677730978e+06
6.814720000000000255e+03 7.804250737386156805e+06
6.814976000000000568e+03 7.804848247457764111e+06
6.815360000000000582e+03 7.805517739771583118e+06
6.815488000000000284e+03 7.806023768807110377e+06
6.815872000000000298e+03 7.806660933491384611e+06
6.816127999999999702e+03 7.807261151855653152e+06
6.816256000000000313e+03 7.807581907024926506e+06
6.816319999999999709e+03 7.807746388988970779e+06
6.816351999999999862e+03 7.807830003547892906e+06
6.816368000000000393e+03 7.807872393302240409e+06
6.816376000000000204e+03 7.807893200620208867e+06
6.816380000000000109e+03 7.807903655153628439e+06
6.816382000000000517e+03 7.807908704546026886e+06
6.816382999999999811e+03 7.807911457406416535e+06
6.816384000000000015e+03 7.808287117065111175e+06
6.816511999999999716e+03 7.808338105390190147e+06
6.818560000000000400e+03 7.812988571287360042e+06
6.822655999999999949e+03 7.822390816118480638e+06
6.824576000000000022e+03 7.826911460251434706e+06
6.828672000000000480e+03 7.836148475924303755e+06
6.830720000000000255e+03 7.840788564198095351e+06
6.830847999999999956e+03 7.841114130404074676e+06
6.831744000000000597e+03 7.843130843088867143e+06
6.832256000000000313e+03 7.844276807347527705e+06
6.832511999999999716e+03 7.844878473072037101e+06
6.832640000000000327e+03 7.845200003851025365e+06
6.832703999999999724e+03 7.845364881185861304e+06
6.832735999999999876e+03 7.845448697497088462e+06
6.832752000000000407e+03 7.845491189523721114e+06
6.832760000000000218e+03 7.845512046596182510e+06
6.832764000000000124e+03 7.845522526912103407e+06
6.832766000000000531e+03 7.845527588489812799e+06
6.832766999999999825e+03 7.845530348200324923e+06
6.832768000000000029e+03 7.845773801159844734e+06
6.847231999999999971e+03 7.878805774754156359e+06
6.847233000000000175e+03 7.879073730814202689e+06
6.847234000000000378e+03 7.879075999977868050e+06
6.847235999999999876e+03 7.879081028536782600e+06
6.847239999999999782e+03 7.879090799516291358e+06
6.847248000000000502e+03 7.879109243454158306e+06
6.847264000000000124e+03 7.879146534737548791e+06
6.847296000000000276e+03 7.879222403471101075e+06
6.847360000000000582e+03 7.879373793319473974e+06
6.847488000000000284e+03 7.879678441984170116e+06
6.847744000000000597e+03 7.880278841564503498e+06
6.848256000000000313e+03 7.881460007702512667e+06
6.849152000000000044e+03 7.883412296478830278e+06
6.849279999999999745e+03 7.883785543386862613e+06
6.851328000000000429e+03 7.888458399797767401e+06
6.855423999999999978e+03 7.897905927574387752e+06
6.857344000000000051e+03 7.902125901473777369e+06
6.861440000000000509e+03 7.911407053503707983e+06
6.863488000000000284e+03 7.916069253063051961e+06
6.863615999999999985e+03 7.916719656239166856e+06
6.863617000000000189e+03 7.916803572518616915e+06
6.863618000000000393e+03 7.916805847662478685e+06
6.863619999999999891e+03 7.916810888427212834e+06
6.863623999999999796e+03 7.916820683240582235e+06
6.863632000000000517e+03 7.916839171569354832e+06
6.863648000000000138e+03 7.916876552572025917e+06
6.863680000000000291e+03 7.916952607384618372e+06
6.863744000000000597e+03 7.917104363938520662e+06
6.863872000000000298e+03 7.917409743351170793e+06
6.864127999999999702e+03 7.918011570924666710e+06
6.864511999999999716e+03 7.918422718193212524e+06
6.864640000000000327e+03 7.919195550409981050e+06
6.865024000000000342e+03 7.919574092941202223e+06
6.865279999999999745e+03 7.920178627572049387e+06
6.865408000000000357e+03 7.920501688487402163e+06
6.865471999999999753e+03 7.920667346441987902e+06
6.865503999999999905e+03 7.920751562749243341e+06
6.865520000000000437e+03 7.920794255525464192e+06
6.865528000000000247e+03 7.920815212247272953e+06
6.865532000000000153e+03 7.920825742527144030e+06
6.865534000000000560e+03 7.920830827875235118e+06
6.865534999999999854e+03 7.920833600993600674e+06
6.865663999999999760e+03 7.921526648423681036e+06
6.867712000000000444e+03 7.926210695860739797e+06
6.871807999999999993e+03 7.935680734091442078e+06
6.871809000000000196e+03 7.935578172126730904e+06
6.871810000000000400e+03 7.935580450016009621e+06
6.871811999999999898e+03 7.935585496977391653e+06
6.871815999999999804e+03 7.935595303647307679e+06
6.871824000000000524e+03 7.935613814082289115e+06
6.871840000000000146e+03 7.935651239466384985e+06
6.871872000000000298e+03 7.935727384045463055e+06
6.871935999999999694e+03 7.935879322229101323e+06
6.872064000000000306e+03 7.936185071761615574e+06
6.872319999999999709e+03 7.936787628558080643e+06
6.872832000000000335e+03 7.937973014520727098e+06
6.873855999999999767e+03 7.940306871225485578e+06
6.875904000000000451e+03 7.944996477752032690e+06
6.875904999999999745e+03 7.944873090535505675e+06
6.875905999999999949e+03 7.944875369627385400e+06
6.875908000000000357e+03 7.944880419472609647e+06
6.875912000000000262e+03 7.944890231764801778e+06
6.875920000000000073e+03 7.944908753742387518e+06
6.875935999999999694e+03 7.944946202064650133e+06
6.875967999999999847e+03 7.945022391636746936e+06
6.876032000000000153e+03 7.945174420277725905e+06
6.876159999999999854e+03 7.945480351185747422e+06
6.876416000000000167e+03 7.946083250809676945e+06
6.876927999999999884e+03 7.947269318799825385e+06
6.877952000000000226e+03 7.949604554357279092e+06
6.877953000000000429e+03 7.949543170843292959e+06
6.877953999999999724e+03 7.949545450632602908e+06
6.877956000000000131e+03 7.949550502109115012e+06
6.877960000000000036e+03 7.949560317057561129e+06
6.877967999999999847e+03 7.949578844404221512e+06
6.877984000000000378e+03 7.949616304008000530e+06
6.878016000000000531e+03 7.949692516286641359e+06
6.878079999999999927e+03 7.949844590450499207e+06
6.878208000000000538e+03 7.950150610509792343e+06
6.878463999999999942e+03 7.950753685496672988e+06
6.878976000000000568e+03 7.951940101464750245e+06
6.878976999999999862e+03 7.951903446793148294e+06
6.878978000000000065e+03 7.951905726908428594e+06
6.878980000000000473e+03 7.951910779164046980e+06
6.878984000000000378e+03 7.951920595660960302e+06
6.878992000000000189e+03 7.951939125862105750e+06
6.879007999999999811e+03 7.951976590926714242e+06
6.879039999999999964e+03 7.952052813906165771e+06
6.879104000000000269e+03 7.952204910522571765e+06
6.879231999999999971e+03 7.952510974737680517e+06
6.879488000000000284e+03 7.953114133637594990e+06
6.879489000000000487e+03 7.953053781973276287e+06
6.879489999999999782e+03 7.953056062192609534e+06
6.879492000000000189e+03 7.953061114762166515e+06
6.879496000000000095e+03 7.953070931803554296e+06
6.879503999999999905e+03 7.953089463080513291e+06
6.879520000000000437e+03 7.953126930656143464e+06
6.879552000000000589e+03 7.953203158574598841e+06
6.879615999999999985e+03 7.953355265336247161e+06
6.879744000000000597e+03 7.953661351114905439e+06
6.879744999999999891e+03 7.953660953858029097e+06
6.879746000000000095e+03 7.953663234166932292e+06
6.879748000000000502e+03 7.953668286930016242e+06
6.879752000000000407e+03 7.953678104368599132e+06
6.879760000000000218e+03 7.953696636463169008e+06
6.879775999999999840e+03 7.953734105643579736e+06
6.879807999999999993e+03 7.953810336737711914e+06
6.879872000000000298e+03 7.953962449513634667e+06
6.879873000000000502e+03 7.953986031280024908e+06
6.879873999999999796e+03 7.953988311640019529e+06
6.879876000000000204e+03 7.953993364513290115e+06
6.879880000000000109e+03 7.954003182184268720e+06
6.879887999999999920e+03 7.954021714766372927e+06
6.879904000000000451e+03 7.954059184814660810e+06
6.879935999999999694e+03 7.954135417721662670e+06
6.879936999999999898e+03 7.954152227655071765e+06
6.879938000000000102e+03 7.954154508042596281e+06
6.879940000000000509e+03 7.954159560969035141e+06
6.879944000000000415e+03 7.954169378760097548e+06
6.879952000000000226e+03 7.954187911586206406e+06
6.879967999999999847e+03 7.954225382073711604e+06
6.879969000000000051e+03 7.954236840553138405e+06
6.879970000000000255e+03 7.954239120955040678e+06
6.879971999999999753e+03 7.954244173909001052e+06
6.879976000000000568e+03 7.954253991761534475e+06
6.879984000000000378e+03 7.954272524711457081e+06
6.879985000000000582e+03 7.954279575311209075e+06
6.879985999999999876e+03 7.954281855719889514e+06
6.879988000000000284e+03 7.954286908686263487e+06
6.879992000000000189e+03 7.954296726569814608e+06
6.879993000000000393e+03 7.954300621618126519e+06
6.879994000000000597e+03 7.954302902030163445e+06
6.879996000000000095e+03 7.954307955001258291e+06
6.879997000000000298e+03 7.954311137544048950e+06
6.879998000000000502e+03 7.954313417957707308e+06
6.879998999999999796e+03 7.954316204707851633e+06
6.880000000000000000e+03 7.954341909423825331e+06
6.880001000000000204e+03 7.954321303975319490e+06
6.880002000000000407e+03 7.954323538097021170e+06
6.880002999999999702e+03 7.954326356950754300e+06
6.880003999999999905e+03 7.954328288835968822e+06
6.880006000000000313e+03 7.954333356004397385e+06
6.880007000000000517e+03 7.954336174859576859e+06
6.880007999999999811e+03 7.954336305941715837e+06
6.880011999999999716e+03 7.954346821891294792e+06
6.880014000000000124e+03 7.954351889067689888e+06
6.880015000000000327e+03 7.954354707926400937e+06
6.880016000000000531e+03 7.954352730411478318e+06
6.880024000000000342e+03 7.954373776818581857e+06
6.880028000000000247e+03 7.954384292794691399e+06
6.880029999999999745e+03 7.954389359982444905e+06
6.880030999999999949e+03 7.954392178846373223e+06
6.880032000000000153e+03 7.954386229771399871e+06
6.880047999999999774e+03 7.954428964996903203e+06
6.880056000000000495e+03 7.954450011512503028e+06
6.880060000000000400e+03 7.954460527536966838e+06
6.880061999999999898e+03 7.954465594749756157e+06
6.880063000000000102e+03 7.954468413625952788e+06
6.880064000000000306e+03 7.954453733981481753e+06
6.880096000000000458e+03 7.954538348766770214e+06
6.880112000000000080e+03 7.954581084442902356e+06
6.880119999999999891e+03 7.954602131170735694e+06
6.880123999999999796e+03 7.954612647293137386e+06
6.880126000000000204e+03 7.954617714553288184e+06
6.880127000000000407e+03 7.954620533455652185e+06
6.880127999999999702e+03 7.954593639777104370e+06
6.880192000000000007e+03 7.954759843326830305e+06
6.880224000000000160e+03 7.954844459969636053e+06
6.880239999999999782e+03 7.954887196503148414e+06
6.880248000000000502e+03 7.954908243638968095e+06
6.880252000000000407e+03 7.954918759956943803e+06
6.880253999999999905e+03 7.954923827314144932e+06
6.880255000000000109e+03 7.954926646267596632e+06
6.880256000000000313e+03 7.954871771991270594e+06
6.880384000000000015e+03 7.955196876779736951e+06
6.880448000000000320e+03 7.955363086946433410e+06
6.880480000000000473e+03 7.955447707013255917e+06
6.880496000000000095e+03 7.955490445132188499e+06
6.880503999999999905e+03 7.955511493018445559e+06
6.880507999999999811e+03 7.955522009705153294e+06
6.880510000000000218e+03 7.955527077237653546e+06
6.880511000000000422e+03 7.955529896297898144e+06
6.880511999999999716e+03 7.955451218381934799e+06
6.880768000000000029e+03 7.956058484422216192e+06
6.880895999999999731e+03 7.956383613398894668e+06
6.880960000000000036e+03 7.956549836407980882e+06
6.880992000000000189e+03 7.956634462593042292e+06
6.881007999999999811e+03 7.956677203950113617e+06
6.881016000000000531e+03 7.956698253388598561e+06
6.881020000000000437e+03 7.956708770833327435e+06
6.881021999999999935e+03 7.956713838722638786e+06
6.881023000000000138e+03 7.956716658009259962e+06
6.881024000000000342e+03 7.956636980492747389e+06
6.881536000000000058e+03 7.957787641860702075e+06
6.881792000000000371e+03 7.958394998930467293e+06
6.881920000000000073e+03 7.958720178808595054e+06
6.881984000000000378e+03 7.958886427031552419e+06
6.882016000000000531e+03 7.958971066118258052e+06
6.882032000000000153e+03 7.959013814306441694e+06
6.882039999999999964e+03 7.959034866870759055e+06
6.882043999999999869e+03 7.959045385870067403e+06
6.882046000000000276e+03 7.959050454480133951e+06
6.882047000000000480e+03 7.959053274178438820e+06
6.882047999999999774e+03 7.958969744539945386e+06
6.883072000000000116e+03 7.961331437719449401e+06
6.883583999999999833e+03 7.962482445025102235e+06
6.883840000000000146e+03 7.963089983498737216e+06
6.883967999999999847e+03 7.963415256193750538e+06
6.884032000000000153e+03 7.963581551763302647e+06
6.884064000000000306e+03 7.963666214288741350e+06
6.884079999999999927e+03 7.963708974900324829e+06
6.884087999999999738e+03 7.963730033604163677e+06
6.884092000000000553e+03 7.963740555668819696e+06
6.884094000000000051e+03 7.963745625685908832e+06
6.884095000000000255e+03 7.963748446149134077e+06
6.884096000000000458e+03 7.963783619969278574e+06
6.886144000000000233e+03 7.968459270461739041e+06
6.887168000000000575e+03 7.970822437862349674e+06
6.887680000000000291e+03 7.971974143568534404e+06
6.887935999999999694e+03 7.972582037963707931e+06
6.888064000000000306e+03 7.972907503728675656e+06
6.888127999999999702e+03 7.973073899011385627e+06
6.888159999999999854e+03 7.973158612512176856e+06
6.888176000000000386e+03 7.973201398905648850e+06
6.888184000000000196e+03 7.973222470700100996e+06
6.888188000000000102e+03 7.973232999280194752e+06
6.888190000000000509e+03 7.973238072425605729e+06
6.888190999999999804e+03 7.973240894691421650e+06
6.888192000000000007e+03 7.973358613684670068e+06
6.892288000000000466e+03 7.982675519149135798e+06
6.894336000000000240e+03 7.987356744581336156e+06
6.894465000000000146e+03 7.987843770287726074e+06
6.894466000000000349e+03 7.987846032085105777e+06
6.894467999999999847e+03 7.987851082146593370e+06
6.894471999999999753e+03 7.987860954234560020e+06
6.894480000000000473e+03 7.987879498808956705e+06
6.894496000000000095e+03 7.987917058115102351e+06
6.894528000000000247e+03 7.987993588459360413e+06
6.894592000000000553e+03 7.988146093724098988e+06
6.894720000000000255e+03 7.988452758584747091e+06
6.894976000000000568e+03 7.989056921922491863e+06
6.895360000000000582e+03 7.989722724660756998e+06
6.895488000000000284e+03 7.990247833742344752e+06
6.895872000000000298e+03 7.990875746675778180e+06
6.896127999999999702e+03 7.991484354311370291e+06
6.896256000000000313e+03 7.991810204495874234e+06
6.896319999999999709e+03 7.991976796498353593e+06
6.896351999999999862e+03 7.992061609293174930e+06
6.896368000000000393e+03 7.992104445979529992e+06
6.896376000000000204e+03 7.992125543509487063e+06
6.896380000000000109e+03 7.992136084785486571e+06
6.896382000000000517e+03 7.992141163867008872e+06
6.896382999999999811e+03 7.992143989253652282e+06
6.896384000000000015e+03 7.992502761524905451e+06
6.896511999999999716e+03 7.992588456549693830e+06
6.898560000000000400e+03 7.997288084903644398e+06
6.902655999999999949e+03 8.006796322561725974e+06
6.904576000000000022e+03 8.011366813363866881e+06
6.908672000000000480e+03 8.020705960604458116e+06
6.910720000000000255e+03 8.025398230725780129e+06
6.910847999999999956e+03 8.025746216036465019e+06
6.911744000000000597e+03 8.027769863275944255e+06
6.912256000000000313e+03 8.028925640195442364e+06
6.912511999999999716e+03 8.029535710598522797e+06
6.912640000000000327e+03 8.029862334259617142e+06
6.912703999999999724e+03 8.030029317353058606e+06
6.912735999999999876e+03 8.030114328020177782e+06
6.912752000000000407e+03 8.030157264751442708e+06
6.912760000000000218e+03 8.030178410924723372e+06
6.912764000000000124e+03 8.030188976697186008e+06
6.912766000000000531e+03 8.030194067122502252e+06
6.912766999999999825e+03 8.030196898997026496e+06
6.912768000000000029e+03 8.030455821673795581e+06
6.927231999999999971e+03 8.063863742186147720e+06
6.927233000000000175e+03 8.064164029865735210e+06
6.927234000000000378e+03 8.064166302252058871e+06
6.927235999999999876e+03 8.064171376315740868e+06
6.927239999999999782e+03 8.064181295683460310e+06
6.927248000000000502e+03 8.064199927119506523e+06
6.927264000000000124e+03 8.064237663489799015e+06
6.927296000000000276e+03 8.064314556610460393e+06
6.927360000000000582e+03 8.064467786261876114e+06
6.927488000000000284e+03 8.064775911074609496e+06
6.927744000000000597e+03 8.065382943775296211e+06
6.928256000000000313e+03 8.066579592880891636e+06
6.929152000000000044e+03 8.068546249193813652e+06
6.929279999999999745e+03 8.068931430722206831e+06
6.931328000000000429e+03 8.073653551006969064e+06
6.935423999999999978e+03 8.083206970773532055e+06
6.937344000000000051e+03 8.087499847246081568e+06
6.941440000000000509e+03 8.096883127006914467e+06
6.943488000000000284e+03 8.101597538135516457e+06
6.943615999999999985e+03 8.102247301347216591e+06
6.943617000000000189e+03 8.102343224410098046e+06
6.943618000000000393e+03 8.102345502255286090e+06
6.943619999999999891e+03 8.102350588157801889e+06
6.943623999999999796e+03 8.102360531104804017e+06
6.943632000000000517e+03 8.102379206277854741e+06
6.943648000000000138e+03 8.102417031018641777e+06
6.943680000000000291e+03 8.102494102624193765e+06
6.943744000000000597e+03 8.102647692352664657e+06
6.943872000000000298e+03 8.102956539369342849e+06
6.944127999999999702e+03 8.103565012321529910e+06
6.944511999999999716e+03 8.103980399551128969e+06
6.944640000000000327e+03 8.104764486115369014e+06
6.945024000000000342e+03 8.105141650947838090e+06
6.945279999999999745e+03 8.105754631218211725e+06
6.945408000000000357e+03 8.106082812544205226e+06
6.945471999999999753e+03 8.106250597551706247e+06
6.945503999999999905e+03 8.106336017961826175e+06
6.945520000000000437e+03 8.106379159974249080e+06
6.945528000000000247e+03 8.106400407326179557e+06
6.945532000000000153e+03 8.106411024114393629e+06
6.945534000000000560e+03 8.106416138099781238e+06
6.945534999999999854e+03 8.106418983845273033e+06
6.945663999999999760e+03 8.107121855689964257e+06
6.947712000000000444e+03 8.111855111625050195e+06
6.951807999999999993e+03 8.121431151913058944e+06
6.951809000000000196e+03 8.121336501349445432e+06
6.951810000000000400e+03 8.121338781780085526e+06
6.951811999999999898e+03 8.121343873707704246e+06
6.951815999999999804e+03 8.121353827833061107e+06
6.951824000000000524e+03 8.121372524253388867e+06
6.951840000000000146e+03 8.121410391964987852e+06
6.951872000000000298e+03 8.121487553688505664e+06
6.951935999999999694e+03 8.121641321576146409e+06
6.952064000000000306e+03 8.121950529674964957e+06
6.952319999999999709e+03 8.122559715010328218e+06
6.952832000000000335e+03 8.123760553080773912e+06
6.953855999999999767e+03 8.126120710070233792e+06
6.955904000000000451e+03 8.130859443763156421e+06
6.955904999999999745e+03 8.130732560494466685e+06
6.955905999999999949e+03 8.130734842184917070e+06
6.955908000000000357e+03 8.130739936930790544e+06
6.955912000000000262e+03 8.130749896936979145e+06
6.955920000000000073e+03 8.130768604556974955e+06
6.955935999999999694e+03 8.130806494577807374e+06
6.955967999999999847e+03 8.130883701246768236e+06
6.956032000000000153e+03 8.131037559882150963e+06
6.956159999999999854e+03 8.131346951442989521e+06
6.956416000000000167e+03 8.131956491206309758e+06
6.956927999999999884e+03 8.133158028398166411e+06
6.957952000000000226e+03 8.135519531361111440e+06
6.957953000000000429e+03 8.135449742025376298e+06
6.957953999999999724e+03 8.135452024438103661e+06
6.957956000000000131e+03 8.135457120580000803e+06
6.957960000000000036e+03 8.135467083235557191e+06
6.957967999999999847e+03 8.135485795775686391e+06
6.957984000000000378e+03 8.135523696261005476e+06
6.958016000000000531e+03 8.135600923693761230e+06
6.958079999999999927e+03 8.135754825047141872e+06
6.958208000000000538e+03 8.136064307313682511e+06
6.958463999999999942e+03 8.136674029999373481e+06
6.958976000000000568e+03 8.137875920667686500e+06
6.958976999999999862e+03 8.137839281780819409e+06
6.958978000000000065e+03 8.137841564697884023e+06
6.958980000000000473e+03 8.137846661504914984e+06
6.958984000000000378e+03 8.137856625551613048e+06
6.958992000000000189e+03 8.137875341084891930e+06
6.959007999999999811e+03 8.137913247616907582e+06
6.959039999999999964e+03 8.137990487118053250e+06
6.959104000000000269e+03 8.138144411783476360e+06
6.959231999999999971e+03 8.138453940945137292e+06
6.959488000000000284e+03 8.139063748838379048e+06
6.959489000000000487e+03 8.139007683939062990e+06
6.959489999999999782e+03 8.139009967014275491e+06
6.959492000000000189e+03 8.139015064140851609e+06
6.959496000000000095e+03 8.139025028888438828e+06
6.959503999999999905e+03 8.139043745672096498e+06
6.959520000000000437e+03 8.139081654790952802e+06
6.959552000000000589e+03 8.139158899491921067e+06
6.959615999999999985e+03 8.139312834437382407e+06
6.959744000000000597e+03 8.139622383936240338e+06
6.959744999999999891e+03 8.139623937385009602e+06
6.959746000000000095e+03 8.139626220544263721e+06
6.959748000000000502e+03 8.139631317812711932e+06
6.959752000000000407e+03 8.139641282910374925e+06
6.959760000000000218e+03 8.139660000339044258e+06
6.959775999999999840e+03 8.139697910755326040e+06
6.959807999999999993e+03 8.139775157945729792e+06
6.959872000000000298e+03 8.139929098001768813e+06
6.959873000000000502e+03 8.139953824802090414e+06
6.959873999999999796e+03 8.139956108007573523e+06
6.959876000000000204e+03 8.139961205381996930e+06
6.959880000000000109e+03 8.139971170684592798e+06
6.959887999999999920e+03 8.139989888498509303e+06
6.959904000000000451e+03 8.140027799692161381e+06
6.959935999999999694e+03 8.140105048334411345e+06
6.959936999999999898e+03 8.140122891763488762e+06
6.959938000000000102e+03 8.140125174992460757e+06
6.959940000000000509e+03 8.140130272419409826e+06
6.959944000000000415e+03 8.140140237816656940e+06
6.959952000000000226e+03 8.140158955829001963e+06
6.959967999999999847e+03 8.140196867403750308e+06
6.959969000000000051e+03 8.140209005763059482e+06
6.959970000000000255e+03 8.140211289004442282e+06
6.959971999999999753e+03 8.140216386460423470e+06
6.959976000000000568e+03 8.140226351914343424e+06
6.959984000000000378e+03 8.140245070035559125e+06
6.959985000000000582e+03 8.140252434273646213e+06
6.959985999999999876e+03 8.140254717522192746e+06
6.959988000000000284e+03 8.140259814993998967e+06
6.959992000000000189e+03 8.140269780473665334e+06
6.959993000000000393e+03 8.140273873339921236e+06
6.959994000000000597e+03 8.140276156590875238e+06
6.959996000000000095e+03 8.140281254069787450e+06
6.959997000000000298e+03 8.140284602738991380e+06
6.959998000000000502e+03 8.140286885991213843e+06
6.959998999999999796e+03 8.140289774753257632e+06
6.960000000000000000e+03 8.140309174643006176e+06
6.960001000000000204e+03 8.140294929643942975e+06
6.960002000000000407e+03 8.140297155490950681e+06
6.960002999999999702e+03 8.140300027129195631e+06
6.960003999999999905e+03 8.140301948970898986e+06
6.960006000000000313e+03 8.140307120989487506e+06
6.960007000000000517e+03 8.140309992629080079e+06
6.960007999999999811e+03 8.140309937761179172e+06
6.960011999999999716e+03 8.140320667184689082e+06
6.960014000000000124e+03 8.140325839208821766e+06
6.960015000000000327e+03 8.140328710849617608e+06
6.960016000000000531e+03 8.140326410529979505e+06
6.960024000000000342e+03 8.140347849690631963e+06
6.960028000000000247e+03 8.140358579142007977e+06
6.960029999999999745e+03 8.140363751175286248e+06
6.960030999999999949e+03 8.140366622821256518e+06
6.960032000000000153e+03 8.140360231565390714e+06
6.960047999999999774e+03 8.140403660477998666e+06
6.960056000000000495e+03 8.140425099734294228e+06
6.960060000000000400e+03 8.140435829237681814e+06
6.960061999999999898e+03 8.140441001290488988e+06
6.960063000000000102e+03 8.140443872945677489e+06
6.960064000000000306e+03 8.140428061262899078e+06
6.960096000000000458e+03 8.140514176849777810e+06
6.960112000000000080e+03 8.140557606138762087e+06
6.960119999999999891e+03 8.140579045570563525e+06
6.960123999999999796e+03 8.140589775168325752e+06
6.960126000000000204e+03 8.140594947260549292e+06
6.960127000000000407e+03 8.140597818934952840e+06
6.960127999999999702e+03 8.140568557399705052e+06
6.960192000000000007e+03 8.140737630153403617e+06
6.960224000000000160e+03 8.140823747293346561e+06
6.960239999999999782e+03 8.140867177339072339e+06
6.960248000000000502e+03 8.140888617136813700e+06
6.960252000000000407e+03 8.140899346928219311e+06
6.960253999999999905e+03 8.140904519111473113e+06
6.960255000000000109e+03 8.140907390826232731e+06
6.960256000000000313e+03 8.140848524940896779e+06
6.960384000000000015e+03 8.141178435820723884e+06
6.960448000000000320e+03 8.141347514070399106e+06
6.960480000000000473e+03 8.141433634159388952e+06
6.960496000000000095e+03 8.141477065557915717e+06
6.960503999999999905e+03 8.141498506066897884e+06
6.960507999999999811e+03 8.141509236234912649e+06
6.960510000000000218e+03 8.141514408604132012e+06
6.960511000000000422e+03 8.141517280421847478e+06
6.960511999999999716e+03 8.141434373511285521e+06
6.960768000000000029e+03 8.142050711984140798e+06
6.960895999999999731e+03 8.142380644568076357e+06
6.960960000000000036e+03 8.142549733761407435e+06
6.960992000000000189e+03 8.142635859155132435e+06
6.961007999999999811e+03 8.142679293329342268e+06
6.961016000000000531e+03 8.142700735268237069e+06
6.961020000000000437e+03 8.142711466108462773e+06
6.961021999999999935e+03 8.142716638835293241e+06
6.961023000000000138e+03 8.142719510875360109e+06
6.961024000000000342e+03 8.142628369714755565e+06
6.961536000000000058e+03 8.143797100597203709e+06
6.961792000000000371e+03 8.144413528734397143e+06
6.961920000000000073e+03 8.144743508989190683e+06
6.961984000000000378e+03 8.144912621859477833e+06
6.962016000000000531e+03 8.144998758662363514e+06
6.962032000000000153e+03 8.145042198841228150e+06
6.962039999999999964e+03 8.145063643471793272e+06
6.962043999999999869e+03 8.145074375809775665e+06
6.962046000000000276e+03 8.145079549220205285e+06
6.962047000000000480e+03 8.145082421643192880e+06
6.962047999999999774e+03 8.144980913607824594e+06
6.963072000000000116e+03 8.147371841424770653e+06
6.963583999999999833e+03 8.148540917121090926e+06
6.963840000000000146e+03 8.149157521518458612e+06
6.963967999999999847e+03 8.149487592330363579e+06
6.964032000000000153e+03 8.149656751168139279e+06
6.964064000000000306e+03 8.149742911686883308e+06
6.964079999999999927e+03 8.149786364137939177e+06
6.964087999999999738e+03 8.149807814930598252e+06
6.964092000000000553e+03 8.149818550329621881e+06
6.964094000000000051e+03 8.149823725088138133e+06
6.964095000000000255e+03 8.149826598261310719e+06
6.964096000000000458e+03 8.149853687667869031e+06
6.966144000000000233e+03 8.154576411407812499e+06
6.967168000000000575e+03 8.156968738937553018e+06
6.967680000000000291e+03 8.158138510528438725e+06
6.967935999999999694e+03 8.158755494028087705e+06
6.968064000000000306e+03 8.159085762697788887e+06
6.968127999999999702e+03 8.159255022300341167e+06
6.968159999999999854e+03 8.159341234517473727e+06
6.968176000000000386e+03 8.159384713197400793e+06
6.968184000000000196e+03 8.159406177052351646e+06
6.968188000000000102e+03 8.159416918986665085e+06
6.968190000000000509e+03 8.159422096952767111e+06
6.968190999999999804e+03 8.159424971779370680e+06
6.968192000000000007e+03 8.159554198988380842e+06
6.972288000000000466e+03 8.168972260809338652e+06
6.974336000000000240e+03 8.173700554533293471e+06
6.974465000000000146e+03 8.174193381083822809e+06
6.974466000000000349e+03 8.174195672408815473e+06
6.974467999999999847e+03 8.174200768533905968e+06
6.974471999999999753e+03 8.174210787583441474e+06
6.974480000000000473e+03 8.174229539115773514e+06
6.974496000000000095e+03 8.174267404206819832e+06
6.974528000000000247e+03 8.174344476128111593e+06
6.974592000000000553e+03 8.174498677810795605e+06
6.974720000000000255e+03 8.174808352996107191e+06
6.974976000000000568e+03 8.175420134999437258e+06
6.975360000000000582e+03 8.176095682596271858e+06
6.975488000000000284e+03 8.176629724773749709e+06
6.975872000000000298e+03 8.177266792223385535e+06
6.976127999999999702e+03 8.177884493305629119e+06
6.976256000000000313e+03 8.178215150758529082e+06
6.976319999999999709e+03 8.178384611023270525e+06
6.976351999999999862e+03 8.178470924543039873e+06
6.976368000000000393e+03 8.178514455257371068e+06
6.976376000000000204e+03 8.178535945174368098e+06
6.976380000000000109e+03 8.178546700036112219e+06
6.976382000000000517e+03 8.178551884440378286e+06
6.976382999999999811e+03 8.178554762904451229e+06
6.976384000000000015e+03 8.178905402915630490e+06
6.976511999999999716e+03 8.178993911367822438e+06
6.978560000000000400e+03 8.183765245264400728e+06
6.982655999999999949e+03 8.193415483501804993e+06
6.984576000000000022e+03 8.197988021539864130e+06
