# time MSD
9.503487999999999374e+03 1.435897048082447052e+09
9.503615999999999985e+03 1.435944966847587824e+09
9.503617000000000189e+03 1.435942898166109800e+09
9.503618000000000393e+03 1.435943190735831499e+09
9.503620000000000800e+03 1.435943790381040573e+09
9.503623999999999796e+03 1.435944997779037237e+09
9.503631999999999607e+03 1.435947426843793631e+09
9.503648000000001048e+03 1.435952280432779551e+09
9.503680000000000291e+03 1.435961944737333775e+09
9.503744000000000597e+03 1.435981153951760292e+09
9.503871999999999389e+03 1.436019948248104095e+09
9.504128000000000611e+03 1.436097636176620245e+09
9.504512000000000626e+03 1.436207663210788012e+09
9.504639999999999418e+03 1.436252325504876375e+09
9.505023999999999432e+03 1.436363089535201788e+09
9.505280000000000655e+03 1.436439086490854979e+09
9.505407999999999447e+03 1.436478704048746586e+09
9.505471999999999753e+03 1.436499283319653749e+09
9.505504000000000815e+03 1.436509708159907341e+09
9.505520000000000437e+03 1.436514991176772356e+09
9.505528000000000247e+03 1.436517615559155703e+09
9.505532000000001062e+03 1.436518936354918242e+09
9.505533999999999651e+03 1.436519586587112427e+09
9.505534999999999854e+03 1.436519919352260590e+09
9.505664000000000669e+03 1.436562379754613638e+09
9.507711999999999534e+03 1.437181275929761887e+09
9.511808000000000902e+03 1.438423206667725801e+09
9.511809000000001106e+03 1.438422069063047886e+09
9.511809999999999491e+03 1.438422361884991884e+09
9.511811999999999898e+03 1.438422962047495604e+09
9.511816000000000713e+03 1.438424170486712217e+09
9.511824000000000524e+03 1.438426601649652719e+09
9.511840000000000146e+03 1.438431459428118706e+09
9.511871999999999389e+03 1.438441132073417664e+09
9.511935999999999694e+03 1.438460357851755619e+09
9.512064000000000306e+03 1.438499185597436905e+09
9.512319999999999709e+03 1.438576940557286501e+09
9.512832000000000335e+03 1.438731763108712196e+09
9.513855999999999767e+03 1.439042084844650507e+09
9.515904000000000451e+03 1.439661514724344492e+09
9.515905000000000655e+03 1.439660902050453424e+09
9.515906000000000859e+03 1.439661194998625517e+09
9.515907999999999447e+03 1.439661795419310331e+09
9.515912000000000262e+03 1.439663004380285501e+09
9.515920000000000073e+03 1.439665436590173244e+09
9.515935999999999694e+03 1.439670296458458424e+09
9.515968000000000757e+03 1.439679973267115831e+09
9.516032000000001062e+03 1.439699207316840887e+09
9.516159999999999854e+03 1.439738051754916191e+09
9.516416000000001077e+03 1.439815840169122934e+09
9.516927999999999884e+03 1.439970729370827436e+09
9.517951999999999316e+03 1.440281184955530882e+09
9.517952999999999520e+03 1.440280649925531626e+09
9.517953999999999724e+03 1.440280942936537743e+09
9.517956000000000131e+03 1.440281543485978842e+09
9.517960000000000946e+03 1.440282752707707167e+09
9.517968000000000757e+03 1.440285185441800356e+09
9.517984000000000378e+03 1.440290046354196310e+09
9.518015999999999622e+03 1.440299725248083830e+09
9.518079999999999927e+03 1.440318963442136049e+09
9.518208000000000538e+03 1.440357816253983498e+09
9.518463999999999942e+03 1.440435621412308216e+09
9.518976000000000568e+03 1.440590544037889242e+09
9.518977000000000771e+03 1.440591121077789068e+09
9.518978000000000975e+03 1.440591414120473385e+09
9.518979999999999563e+03 1.440592014734874487e+09
9.518984000000000378e+03 1.440593224087362528e+09
9.518992000000000189e+03 1.440595657084932566e+09
9.519007999999999811e+03 1.440600518522037268e+09
9.519040000000000873e+03 1.440610198460278034e+09
9.519103999999999360e+03 1.440629438730887413e+09
9.519231999999999971e+03 1.440668295749713898e+09
9.519487999999999374e+03 1.440746109343302727e+09
9.519488999999999578e+03 1.440747293333942175e+09
9.519489999999999782e+03 1.440747586392497063e+09
9.519492000000000189e+03 1.440748187039199829e+09
9.519496000000001004e+03 1.440749396456732750e+09
9.519504000000000815e+03 1.440751829585901022e+09
9.519520000000000437e+03 1.440756691285355091e+09
9.519551999999999680e+03 1.440766371744904995e+09
9.519615999999999985e+03 1.440785613059024334e+09
9.519744000000000597e+03 1.440824472181406498e+09
9.519745000000000800e+03 1.440823182665682554e+09
9.519746000000001004e+03 1.440823475732007742e+09
9.519747999999999593e+03 1.440824076394713402e+09
9.519752000000000407e+03 1.440825285844522238e+09
9.519760000000000218e+03 1.440827719038656473e+09
9.519775999999999840e+03 1.440832580867504835e+09
9.519808000000000902e+03 1.440842261585438728e+09
9.519871999999999389e+03 1.440861503411680222e+09
9.519872999999999593e+03 1.440863065181550503e+09
9.519873999999999796e+03 1.440863358251954794e+09
9.519876000000000204e+03 1.440863958923119068e+09
9.519880000000001019e+03 1.440865168389948368e+09
9.519888000000000829e+03 1.440867601618321180e+09
9.519904000000000451e+03 1.440872463515693903e+09
9.519935999999999694e+03 1.440882144370840788e+09
9.519936999999999898e+03 1.440883910044682980e+09
9.519938000000000102e+03 1.440884203117233038e+09
9.519940000000000509e+03 1.440884803792785883e+09
9.519943999999999505e+03 1.440886013268469334e+09
9.519951999999999316e+03 1.440888446514681101e+09
9.519968000000000757e+03 1.440893308447680950e+09
9.519969000000000960e+03 1.440894492815422535e+09
9.519969999999999345e+03 1.440894785889065981e+09
9.519971999999999753e+03 1.440895386566843510e+09
9.519976000000000568e+03 1.440896596047026157e+09
9.519984000000000378e+03 1.440899029302316666e+09
9.519985000000000582e+03 1.440899864750500917e+09
9.519986000000000786e+03 1.440900157824694872e+09
9.519987999999999374e+03 1.440900758503594875e+09
9.519992000000000189e+03 1.440901967986045122e+09
9.519993000000000393e+03 1.440902534725245953e+09
9.519994000000000597e+03 1.440902827799714088e+09
9.519996000000001004e+03 1.440903428479168653e+09
9.519996999999999389e+03 1.440903877069938898e+09
9.519997999999999593e+03 1.440904170144542933e+09
9.519998999999999796e+03 1.440904538759699821e+09
9.520000000000000000e+03 1.440902239060053825e+09
9.520001000000000204e+03 1.440905173161502600e+09
9.520002000000000407e+03 1.440905432514246702e+09
9.520003000000000611e+03 1.440905773841448545e+09
9.520004000000000815e+03 1.440905980308411360e+09
9.520005999999999403e+03 1.440906641998661995e+09
9.520006999999999607e+03 1.440906983326007843e+09
9.520007999999999811e+03 1.440907071224900484e+09
9.520012000000000626e+03 1.440908413571712732e+09
9.520014000000001033e+03 1.440909075262532949e+09
9.520014999999999418e+03 1.440909416590168715e+09
9.520015999999999622e+03 1.440909263206202030e+09
9.520023999999999432e+03 1.440911933189724207e+09
9.520028000000000247e+03 1.440913275538821459e+09
9.520030000000000655e+03 1.440913937230775356e+09
9.520031000000000859e+03 1.440914278558993816e+09
9.520032000000001062e+03 1.440913572216056585e+09
9.520048000000000684e+03 1.440918944187073708e+09
9.520056000000000495e+03 1.440921614179660082e+09
9.520059999999999491e+03 1.440922956533303976e+09
9.520061999999999898e+03 1.440923618227518797e+09
9.520063000000000102e+03 1.440923959556896925e+09
9.520064000000000306e+03 1.440922231614979506e+09
9.520095999999999549e+03 1.440932814529123306e+09
9.520112000000000990e+03 1.440938186536612988e+09
9.520120000000000800e+03 1.440940856547293663e+09
9.520123999999999796e+03 1.440942198910017252e+09
9.520126000000000204e+03 1.440942860608730555e+09
9.520127000000000407e+03 1.440943201940443754e+09
9.520128000000000611e+03 1.440940247162954092e+09
9.520192000000000917e+03 1.440961092592769623e+09
9.520224000000000160e+03 1.440971675651788950e+09
9.520239999999999782e+03 1.440977047732536554e+09
9.520247999999999593e+03 1.440979717779736042e+09
9.520252000000000407e+03 1.440981060160739660e+09
9.520254000000000815e+03 1.440981721868455172e+09
9.520255000000001019e+03 1.440982063204861879e+09
9.520255999999999403e+03 1.440978183413348913e+09
9.520384000000000015e+03 1.441018068100267649e+09
9.520448000000000320e+03 1.441038914093172789e+09
9.520479999999999563e+03 1.441049497438296795e+09
9.520496000000001004e+03 1.441054869663788795e+09
9.520504000000000815e+03 1.441057539783137560e+09
9.520507999999999811e+03 1.441058882200205803e+09
9.520510000000000218e+03 1.441059543925798178e+09
9.520511000000000422e+03 1.441059885271352768e+09
9.520512000000000626e+03 1.441057237723189116e+09
9.520768000000000029e+03 1.441133135247995377e+09
9.520896000000000640e+03 1.441173022092641592e+09
9.520960000000000946e+03 1.441193869209959030e+09
9.520992000000000189e+03 1.441204453126693010e+09
9.521007999999999811e+03 1.441209825642618895e+09
9.521015999999999622e+03 1.441212495906579494e+09
9.521020000000000437e+03 1.441213838396206856e+09
9.521022000000000844e+03 1.441214500157583952e+09
9.521023000000001048e+03 1.441214841521237612e+09
9.521023999999999432e+03 1.441211604700653315e+09
9.521536000000000058e+03 1.441367810683434486e+09
9.521791999999999462e+03 1.441443716368471146e+09
9.521920000000000073e+03 1.441483607535285473e+09
9.521984000000000378e+03 1.441504456912896872e+09
9.522015999999999622e+03 1.441515041974974871e+09
9.522032000000001062e+03 1.441520415072588205e+09
9.522040000000000873e+03 1.441523085626313210e+09
9.522043999999999869e+03 1.441524428261096716e+09
9.522046000000000276e+03 1.441525090094113350e+09
9.522047000000000480e+03 1.441525431494746208e+09
9.522048000000000684e+03 1.441520896139795542e+09
9.523072000000000116e+03 1.441831500582218647e+09
9.523584000000000742e+03 1.441987740210991144e+09
9.523840000000000146e+03 1.442063662168792486e+09
9.523968000000000757e+03 1.442103561876637936e+09
9.524032000000001062e+03 1.442124415713468790e+09
9.524064000000000306e+03 1.442135003039145947e+09
9.524079999999999927e+03 1.442140377285081625e+09
9.524087999999999738e+03 1.442143048411400557e+09
9.524092000000000553e+03 1.442144391333391666e+09
9.524094000000000960e+03 1.442145053308057547e+09
9.524094999999999345e+03 1.442145394781911135e+09
9.524095999999999549e+03 1.442144416928324461e+09
9.526144000000000233e+03 1.442764700042980194e+09
9.527167999999999665e+03 1.443075438202134609e+09
9.527680000000000291e+03 1.443231745403553486e+09
9.527935999999999694e+03 1.443307700089784622e+09
9.528064000000000306e+03 1.443347617072291136e+09
9.528128000000000611e+03 1.443368479926228285e+09
9.528159999999999854e+03 1.443379071826500416e+09
9.528175999999999476e+03 1.443384448392093182e+09
9.528184000000001106e+03 1.443387120670743704e+09
9.528188000000000102e+03 1.443388464172092199e+09
9.528190000000000509e+03 1.443389126432588816e+09
9.528191000000000713e+03 1.443389468053881407e+09
9.528192000000000917e+03 1.443393574129266262e+09
9.532288000000000466e+03 1.444634545063071728e+09
9.534335999999999331e+03 1.445255363104204655e+09
9.534465000000000146e+03 1.445277364596008301e+09
9.534466000000000349e+03 1.445277660117744923e+09
9.534468000000000757e+03 1.445278258717382908e+09
9.534471999999999753e+03 1.445279469772139549e+09
9.534479999999999563e+03 1.445281896160568714e+09
9.534496000000001004e+03 1.445286727666651249e+09
9.534528000000000247e+03 1.445296366789333582e+09
9.534592000000000553e+03 1.445315522468828917e+09
9.534719999999999345e+03 1.445354310850249767e+09
9.534976000000000568e+03 1.445432503310759783e+09
9.535360000000000582e+03 1.445566369702626705e+09
9.535487999999999374e+03 1.445587494667762041e+09
9.535871999999999389e+03 1.445722811668778419e+09
9.536128000000000611e+03 1.445798831873015165e+09
9.536255999999999403e+03 1.445838783341851711e+09
9.536319999999999709e+03 1.445859664204893112e+09
9.536352000000000771e+03 1.445870265257595539e+09
9.536368000000000393e+03 1.445875646468920946e+09
9.536376000000000204e+03 1.445878321053603888e+09
9.536380000000001019e+03 1.445879665712811947e+09
9.536381999999999607e+03 1.445880328545944452e+09
9.536382999999999811e+03 1.445880670463329077e+09
9.536384000000000015e+03 1.445872417476189852e+09
9.536512000000000626e+03 1.445897918388105392e+09
9.538559999999999491e+03 1.446520674174771547e+09
9.542656000000000859e+03 1.447767531602047682e+09
9.544576000000000931e+03 1.448360142421550751e+09
9.548672000000000480e+03 1.449603246539755106e+09
9.550719999999999345e+03 1.450225131810044527e+09
9.550847999999999956e+03 1.450262223731849194e+09
9.551744000000000597e+03 1.450536672451356411e+09
9.552255999999999403e+03 1.450693382779724121e+09
9.552512000000000626e+03 1.450769533393111944e+09
9.552639999999999418e+03 1.450809553522666931e+09
9.552703999999999724e+03 1.450830470320140362e+09
9.552736000000000786e+03 1.450841089616123676e+09
9.552752000000000407e+03 1.450846480083476305e+09
9.552760000000000218e+03 1.450849159264227629e+09
9.552764000000001033e+03 1.450850506234260082e+09
9.552765999999999622e+03 1.450851170207612753e+09
9.552766999999999825e+03 1.450851512713494062e+09
9.552768000000000029e+03 1.450837565520844936e+09
9.567231999999999971e+03 1.455239740257381916e+09
9.567233000000000175e+03 1.455240555981255770e+09
9.567234000000000378e+03 1.455240852518414974e+09
9.567236000000000786e+03 1.455241453178669453e+09
9.567239999999999782e+03 1.455242668397047520e+09
9.567247999999999593e+03 1.455245103135985136e+09
9.567264000000001033e+03 1.455249951266149998e+09
9.567296000000000276e+03 1.455259623563000679e+09
9.567360000000000582e+03 1.455278845141189814e+09
9.567487999999999374e+03 1.455317766991415977e+09
9.567744000000000597e+03 1.455396228263377428e+09
9.568255999999999403e+03 1.455551752780911446e+09
9.569152000000000044e+03 1.455828378698017836e+09
9.569280000000000655e+03 1.455863244666501284e+09
9.571327999999999520e+03 1.456488142704229593e+09
9.575424000000000888e+03 1.457739287925826073e+09
9.577344000000000960e+03 1.458324649355301142e+09
9.581440000000000509e+03 1.459572022720759392e+09
9.583487999999999374e+03 1.460196041488582850e+09
9.583615999999999985e+03 1.460242551753081322e+09
9.583617000000000189e+03 1.460242458947330475e+09
9.583618000000000393e+03 1.460242755995203018e+09
9.583620000000000800e+03 1.460243357686148405e+09
9.583623999999999796e+03 1.460244574993000031e+09
9.583631999999999607e+03 1.460247013913120270e+09
9.583648000000001048e+03 1.460251870373922348e+09
9.583680000000000291e+03 1.460261559293961287e+09
9.583744000000000597e+03 1.460280813905342817e+09
9.583871999999999389e+03 1.460319802680710077e+09
9.584128000000000611e+03 1.460398398833939552e+09
9.584512000000000626e+03 1.460508651498170614e+09
9.584639999999999418e+03 1.460554190206020594e+09
9.585023999999999432e+03 1.460665899437848330e+09
9.585280000000000655e+03 1.460742311661941767e+09
9.585407999999999447e+03 1.460782469157990456e+09
9.585471999999999753e+03 1.460803457706812859e+09
9.585504000000000815e+03 1.460814113431431293e+09
9.585520000000000437e+03 1.460819522385832310e+09
9.585528000000000247e+03 1.460822210747534990e+09
9.585532000000001062e+03 1.460823562336682558e+09
9.585533999999999651e+03 1.460824228588526964e+09
9.585534999999999854e+03 1.460824572271149635e+09
9.585664000000000669e+03 1.460866216838388205e+09
9.587711999999999534e+03 1.461492188152067661e+09
9.591808000000000902e+03 1.462745478927851677e+09
9.591809000000001106e+03 1.462742943553372383e+09
9.591809999999999491e+03 1.462743240855791092e+09
9.591811999999999898e+03 1.462743843058773756e+09
9.591816000000000713e+03 1.462745061406720638e+09
9.591824000000000524e+03 1.462747502407867193e+09
9.591840000000000146e+03 1.462752363014255762e+09
9.591871999999999389e+03 1.462762060199733257e+09
9.591935999999999694e+03 1.462781331232834816e+09
9.592064000000000306e+03 1.462820353280930519e+09
9.592319999999999709e+03 1.462899016466635227e+09
9.592832000000000335e+03 1.463054941099956274e+09
9.593855999999999767e+03 1.463367234415932894e+09
9.595904000000000451e+03 1.463993741577905416e+09
9.595905000000000655e+03 1.463989727667889118e+09
9.595906000000000859e+03 1.463990025097448111e+09
9.595907999999999447e+03 1.463990627557698727e+09
9.595912000000000262e+03 1.463991846423183680e+09
9.595920000000000073e+03 1.463994288461266994e+09
9.595935999999999694e+03 1.463999151133338213e+09
9.595968000000000757e+03 1.464008852437439919e+09
9.596032000000001062e+03 1.464028131662667513e+09
9.596159999999999854e+03 1.464067170313029766e+09
9.596416000000001077e+03 1.464145866935299158e+09
9.596927999999999884e+03 1.464301858154274702e+09
9.597951999999999316e+03 1.464614284587405443e+09
9.597952999999999520e+03 1.464613612434284687e+09
9.597953999999999724e+03 1.464613909927689552e+09
9.597956000000000131e+03 1.464614512516767263e+09
9.597960000000000946e+03 1.464615731644040346e+09
9.597968000000000757e+03 1.464618174205839872e+09
9.597984000000000378e+03 1.464623037918361425e+09
9.598015999999999622e+03 1.464632741294869900e+09
9.598079999999999927e+03 1.464652024635061741e+09
9.598208000000000538e+03 1.464691071616543055e+09
9.598463999999999942e+03 1.464769784975963354e+09
9.598976000000000568e+03 1.464925809418014050e+09
9.598977000000000771e+03 1.464925067884163380e+09
9.598978000000000975e+03 1.464925365409696579e+09
9.598979999999999563e+03 1.464925968063639402e+09
9.598984000000000378e+03 1.464927187321880817e+09
9.598992000000000189e+03 1.464929630146522045e+09
9.599007999999999811e+03 1.464934494382078171e+09
9.599040000000000873e+03 1.464944198799744844e+09
9.599103999999999360e+03 1.464963484201101542e+09
9.599231999999999971e+03 1.465002535334590435e+09
9.599487999999999374e+03 1.465081257025068760e+09
9.599488999999999578e+03 1.465082171398278236e+09
9.599489999999999782e+03 1.465082468939582348e+09
9.599492000000000189e+03 1.465083071625621796e+09
9.599496000000001004e+03 1.465084290948466778e+09
9.599504000000000815e+03 1.465086733903240919e+09
9.599520000000000437e+03 1.465091598397011042e+09
9.599551999999999680e+03 1.465101303328088999e+09
9.599615999999999985e+03 1.465120589756361485e+09
9.599744000000000597e+03 1.465159642995989084e+09
9.599745000000000800e+03 1.465158620261935234e+09
9.599746000000001004e+03 1.465158917811073542e+09
9.599747999999999593e+03 1.465159520513098001e+09
9.599752000000000407e+03 1.465160739867937565e+09
9.599760000000000218e+03 1.465163182886461973e+09
9.599775999999999840e+03 1.465168047506656408e+09
9.599808000000000902e+03 1.465177752690355778e+09
9.599871999999999389e+03 1.465197039617242336e+09
9.599872999999999593e+03 1.465199221227762938e+09
9.599873999999999796e+03 1.465199518781045675e+09
9.599876000000000204e+03 1.465200121491531610e+09
9.599880000000001019e+03 1.465201340863195181e+09
9.599888000000000829e+03 1.465203783915375233e+09
9.599904000000000451e+03 1.465208648602490187e+09
9.599935999999999694e+03 1.465218353919936657e+09
9.599936999999999898e+03 1.465220668973990679e+09
9.599938000000000102e+03 1.465220966529450178e+09
9.599940000000000509e+03 1.465221569244378567e+09
9.599943999999999505e+03 1.465222788624925375e+09
9.599951999999999316e+03 1.465225231694873810e+09
9.599968000000000757e+03 1.465230096417287588e+09
9.599969000000000960e+03 1.465231634980020761e+09
9.599969999999999345e+03 1.465231932536597729e+09
9.599971999999999753e+03 1.465232535253780365e+09
9.599976000000000568e+03 1.465233754638868809e+09
9.599984000000000378e+03 1.465236197717920303e+09
9.599985000000000582e+03 1.465237206818759680e+09
9.599986000000000786e+03 1.465237504375901699e+09
9.599987999999999374e+03 1.465238107094229937e+09
9.599992000000000189e+03 1.465239326481628895e+09
9.599993000000000393e+03 1.465239982704402447e+09
9.599994000000000597e+03 1.465240280261829376e+09
9.599996000000001004e+03 1.465240882980725050e+09
9.599996999999999389e+03 1.465241379364698887e+09
9.599997999999999593e+03 1.465241676922266483e+09
9.599998999999999796e+03 1.465242066355334044e+09
9.600000000000000000e+03 1.465240090241960526e+09
9.600001000000000204e+03 1.465242717158232450e+09
9.600002000000000407e+03 1.465242966632296562e+09
9.600003000000000611e+03 1.465243319877631187e+09
9.600004000000000815e+03 1.465243499030576468e+09
9.600005999999999403e+03 1.465244186021712065e+09
9.600006999999999607e+03 1.465244539267193317e+09
9.600007999999999811e+03 1.465244545455251455e+09
9.600012000000000626e+03 1.465245942117715597e+09
9.600014000000001033e+03 1.465246629109431744e+09
9.600014999999999418e+03 1.465246982355206966e+09
9.600015999999999622e+03 1.465246634314896584e+09
9.600023999999999432e+03 1.465249410209399700e+09
9.600028000000000247e+03 1.465250806874158859e+09
9.600030000000000655e+03 1.465251493867025852e+09
9.600031000000000859e+03 1.465251847113384724e+09
9.600032000000001062e+03 1.465250767882107735e+09
9.600048000000000684e+03 1.465256339756837606e+09
9.600056000000000495e+03 1.465259115660433054e+09
9.600059999999999491e+03 1.465260512329797029e+09
9.600061999999999898e+03 1.465261199324949503e+09
9.600063000000000102e+03 1.465261552572468758e+09
9.600064000000000306e+03 1.465259089135665655e+09
9.600095999999999549e+03 1.465270055283864737e+09
9.600112000000000990e+03 1.465275627194683552e+09
9.600120000000000800e+03 1.465278403116292238e+09
9.600123999999999796e+03 1.465279799794786930e+09
9.600126000000000204e+03 1.465280486794456959e+09
9.600127000000000407e+03 1.465280840044277668e+09
9.600128000000000611e+03 1.465276695886662245e+09
9.600192000000000917e+03 1.465298144192487001e+09
9.600224000000000160e+03 1.465309110484703779e+09
9.600239999999999782e+03 1.465314682468357325e+09
9.600247999999999593e+03 1.465317458426328897e+09
9.600252000000000407e+03 1.465318855123357296e+09
9.600254000000000815e+03 1.465319542132153988e+09
9.600255000000001019e+03 1.465319895386647224e+09
9.600255999999999403e+03 1.465314821867032051e+09
9.600384000000000015e+03 1.465355424973129272e+09
9.600448000000000320e+03 1.465376873851725340e+09
9.600479999999999563e+03 1.465387840437569141e+09
9.600496000000001004e+03 1.465393412569469452e+09
9.600504000000000815e+03 1.465396188601815701e+09
9.600507999999999811e+03 1.465397585336476564e+09
9.600510000000000218e+03 1.465398272363792658e+09
9.600511000000000422e+03 1.465398625627765179e+09
9.600512000000000626e+03 1.465394418358858585e+09
9.600768000000000029e+03 1.465470875311079979e+09
9.600896000000000640e+03 1.465511480571146011e+09
9.600960000000000946e+03 1.465532930585366726e+09
9.600992000000000189e+03 1.465543897751975298e+09
9.601007999999999811e+03 1.465549470177542448e+09
9.601015999999999622e+03 1.465552246356128216e+09
9.601020000000000437e+03 1.465553643164278030e+09
9.601022000000000844e+03 1.465554330227345228e+09
9.601023000000001048e+03 1.465554683509761810e+09
9.601023999999999432e+03 1.465549824420822382e+09
9.601536000000000058e+03 1.465706961491781950e+09
9.601791999999999462e+03 1.465783426610019922e+09
9.601920000000000073e+03 1.465824036197388649e+09
9.601984000000000378e+03 1.465845488508245468e+09
9.602015999999999622e+03 1.465856456849807978e+09
9.602032000000001062e+03 1.465862029871696949e+09
9.602040000000000873e+03 1.465864806346912861e+09
9.602043999999999869e+03 1.465866203305334091e+09
9.602046000000000276e+03 1.465866890441906929e+09
9.602047000000000480e+03 1.465867243762077332e+09
9.602048000000000684e+03 1.465865209873121738e+09
9.603072000000000116e+03 1.466176798645337582e+09
9.603584000000000742e+03 1.466333969547547579e+09
9.603840000000000146e+03 1.466410451000668287e+09
9.603968000000000757e+03 1.466451069247680664e+09
9.604032000000001062e+03 1.466472526142219067e+09
9.604064000000000306e+03 1.466483496832545280e+09
9.604079999999999927e+03 1.466489071047507524e+09
9.604087999999999738e+03 1.466491848117990017e+09
9.604092000000000553e+03 1.466493245375678062e+09
9.604094000000000960e+03 1.466493932659530878e+09
9.604094999999999345e+03 1.466494286056325197e+09
9.604095999999999549e+03 1.466495955342939854e+09
9.606144000000000233e+03 1.467120374565723419e+09
9.607167999999999665e+03 1.467432096875558615e+09
9.607680000000000291e+03 1.467589335125278473e+09
9.607935999999999694e+03 1.467665849167873859e+09
9.608064000000000306e+03 1.467706484811177254e+09
9.608128000000000611e+03 1.467727950896281242e+09
9.608159999999999854e+03 1.467738926285937548e+09
9.608175999999999476e+03 1.467744502890951633e+09
9.608184000000001106e+03 1.467747281152316332e+09
9.608188000000000102e+03 1.467748679008858681e+09
9.608190000000000509e+03 1.467749366587918282e+09
9.608191000000000713e+03 1.467749720135992289e+09
9.608192000000000917e+03 1.467757803846092224e+09
9.612288000000000466e+03 1.469006722413675785e+09
9.614335999999999331e+03 1.469631675867161512e+09
9.614465000000000146e+03 1.469649831648944378e+09
9.614466000000000349e+03 1.469650124540994167e+09
9.614468000000000757e+03 1.469650727583667040e+09
9.614471999999999753e+03 1.469651939889390230e+09
9.614479999999999563e+03 1.469654382275767803e+09
9.614496000000001004e+03 1.469659226976600409e+09
9.614528000000000247e+03 1.469668867275545359e+09
9.614592000000000553e+03 1.469688106076411486e+09
9.614719999999999345e+03 1.469727144581109524e+09
9.614976000000000568e+03 1.469806331792931795e+09
9.615360000000000582e+03 1.469943664692284107e+09
9.615487999999999374e+03 1.469963291128010750e+09
9.615871999999999389e+03 1.470101037254148722e+09
9.616128000000000611e+03 1.470177616584284306e+09
9.616255999999999403e+03 1.470218286884413004e+09
9.616319999999999709e+03 1.470239771266920805e+09
9.616352000000000771e+03 1.470250756016124487e+09
9.616368000000000393e+03 1.470256337385702848e+09
9.616376000000000204e+03 1.470259118019927263e+09
9.616380000000001019e+03 1.470260517070336580e+09
9.616381999999999607e+03 1.470261205237316132e+09
9.616382999999999811e+03 1.470261559088212013e+09
9.616384000000000015e+03 1.470256188183581352e+09
9.616512000000000626e+03 1.470276117807938576e+09
9.618559999999999491e+03 1.470902906250625372e+09
9.622656000000000859e+03 1.472161403873572826e+09
9.624576000000000931e+03 1.472765226928300381e+09
9.628672000000000480e+03 1.474016275540158033e+09
9.630719999999999345e+03 1.474642294334537029e+09
9.630847999999999956e+03 1.474675226421561956e+09
9.631744000000000597e+03 1.474954814274086714e+09
9.632255999999999403e+03 1.475112454535500765e+09
9.632512000000000626e+03 1.475189163911684752e+09
9.632639999999999418e+03 1.475229903288398504e+09
9.632703999999999724e+03 1.475251424212183714e+09
9.632736000000000786e+03 1.475262427661332130e+09
9.632752000000000407e+03 1.475268018535117626e+09
9.632760000000000218e+03 1.475270803901726246e+09
9.632764000000001033e+03 1.475272205335285664e+09
9.632765999999999622e+03 1.475272894672466040e+09
9.632766999999999825e+03 1.475273249126163006e+09
9.632768000000000029e+03 1.475254270993670225e+09
9.647231999999999971e+03 1.479692085404600620e+09
9.647233000000000175e+03 1.479695332421531916e+09
9.647234000000000378e+03 1.479695626313529015e+09
9.647236000000000786e+03 1.479696231410324812e+09
9.647239999999999782e+03 1.479697447843963385e+09
9.647247999999999593e+03 1.479699898554592848e+09
9.647264000000001033e+03 1.479704759763674259e+09
9.647296000000000276e+03 1.479714432892193794e+09
9.647360000000000582e+03 1.479733737232484102e+09
9.647487999999999374e+03 1.479772908754489660e+09
9.647744000000000597e+03 1.479852366052397013e+09
9.648255999999999403e+03 1.480009860778891802e+09
9.649152000000000044e+03 1.480290418645684481e+09
9.649280000000000655e+03 1.480323754974056244e+09
9.651327999999999520e+03 1.480952681485873461e+09
9.655424000000000888e+03 1.482215467417516232e+09
9.657344000000000960e+03 1.482807998304597855e+09
9.661440000000000509e+03 1.484063305834988832e+09
9.663487999999999374e+03 1.484691453192126989e+09
9.663615999999999985e+03 1.484737857666182280e+09
9.663617000000000189e+03 1.484744337196069002e+09
9.663618000000000393e+03 1.484744631587277174e+09
9.663620000000000800e+03 1.484745237711972713e+09
9.663623999999999796e+03 1.484746456212263823e+09
9.663631999999999607e+03 1.484748911096777916e+09
9.663648000000001048e+03 1.484753780584227562e+09
9.663680000000000291e+03 1.484763470200422525e+09
9.663744000000000597e+03 1.484782807454061985e+09
9.663871999999999389e+03 1.484822045694730520e+09
9.664128000000000611e+03 1.484901638092515707e+09
9.664512000000000626e+03 1.485005036315112114e+09
9.664639999999999418e+03 1.485059400980478048e+09
9.665023999999999432e+03 1.485163213434575081e+09
9.665280000000000655e+03 1.485240183484561205e+09
9.665407999999999447e+03 1.485281061545818806e+09
9.665471999999999753e+03 1.485302655769028902e+09
9.665504000000000815e+03 1.485313696677252054e+09
9.665520000000000437e+03 1.485319306574495792e+09
9.665528000000000247e+03 1.485322101419073105e+09
9.665532000000001062e+03 1.485323507624401093e+09
9.665533999999999651e+03 1.485324199306141376e+09
9.665534999999999854e+03 1.485324554966827631e+09
9.665664000000000669e+03 1.485373830487351179e+09
9.667711999999999534e+03 1.486003828361874819e+09
9.671808000000000902e+03 1.487268766168538809e+09
9.671809000000001106e+03 1.487259817618961334e+09
9.671809999999999491e+03 1.487260112260154009e+09
9.671811999999999898e+03 1.487260718897430658e+09
9.671816000000000713e+03 1.487261938430248260e+09
9.671824000000000524e+03 1.487264395390780687e+09
9.671840000000000146e+03 1.487269268993655443e+09
9.671871999999999389e+03 1.487278966805816889e+09
9.671935999999999694e+03 1.487298320405941963e+09
9.672064000000000306e+03 1.487337591837184429e+09
9.672319999999999709e+03 1.487417251466364861e+09
