# time MSD
9.183744000000000597e+03 2.394771086745350957e+08
9.183871999999999389e+03 2.394838436684180796e+08
9.184128000000000611e+03 2.394971349851429760e+08
9.184512000000000626e+03 2.395180762207635045e+08
9.184639999999999418e+03 2.395237787909844220e+08
9.185023999999999432e+03 2.395445301745831966e+08
9.185280000000000655e+03 2.395573986491976082e+08
9.185407999999999447e+03 2.395643095269877613e+08
9.185471999999999753e+03 2.395680079409556091e+08
9.185504000000000815e+03 2.395699207337377369e+08
9.185520000000000437e+03 2.395708795876880288e+08
9.185528000000000247e+03 2.395713603308796287e+08
9.185532000000001062e+03 2.395716041829353571e+08
9.185533999999999651e+03 2.395717241421007514e+08
9.185534999999999854e+03 2.395717865733875036e+08
9.185664000000000669e+03 2.395768825077874064e+08
9.187711999999999534e+03 2.396839640734409094e+08
9.191808000000000902e+03 2.398984414581394494e+08
9.191808999999999287e+03 2.399003866883330047e+08
9.191809999999999491e+03 2.399004370978652835e+08
9.191811999999999898e+03 2.399005411122446358e+08
9.191816000000000713e+03 2.399007525596459508e+08
9.191824000000000524e+03 2.399011722080655396e+08
9.191840000000000146e+03 2.399020099181479514e+08
9.191871999999999389e+03 2.399037100525695384e+08
9.191935999999999694e+03 2.399070890252838433e+08
9.192064000000000306e+03 2.399138300399624109e+08
9.192319999999999709e+03 2.399271333857232332e+08
9.192832000000000335e+03 2.399538010942960083e+08
9.193855999999999767e+03 2.400069526071764529e+08
9.195904000000000451e+03 2.401141304194449186e+08
9.195905000000000655e+03 2.401150396169906259e+08
9.195906000000000859e+03 2.401150900488783121e+08
9.195907999999999447e+03 2.401151941098040044e+08
9.195912000000000262e+03 2.401154056527436972e+08
9.195920000000000073e+03 2.401158254913365841e+08
9.195935999999999694e+03 2.401166635834024847e+08
9.195968000000000757e+03 2.401183644865199327e+08
9.196032000000001062e+03 2.401217449896474481e+08
9.196159999999999854e+03 2.401284890543680191e+08
9.196416000000001077e+03 2.401417984142442346e+08
9.196927999999999884e+03 2.401684780610043406e+08
9.197951999999999316e+03 2.402216533496171832e+08
9.197952999999999520e+03 2.402222154966570735e+08
9.197953999999999724e+03 2.402222659400561452e+08
9.197956000000000131e+03 2.402223700247723758e+08
9.197960000000000946e+03 2.402225816153458953e+08
9.197968000000000757e+03 2.402230015487019122e+08
9.197984000000000378e+03 2.402238398291554749e+08
9.198015999999999622e+03 2.402255411156525016e+08
9.198079999999999927e+03 2.402289223790024519e+08
9.198208000000000538e+03 2.402356679494266212e+08
9.198463999999999942e+03 2.402489802843598723e+08
9.198976000000000568e+03 2.402756659966918528e+08
9.198977000000000771e+03 2.402764209422369599e+08
9.198978000000000975e+03 2.402764713913598657e+08
9.198979999999999563e+03 2.402765754880892634e+08
9.198984000000000378e+03 2.402767871025258899e+08
9.198992000000000189e+03 2.402772070825805664e+08
9.199007999999999811e+03 2.402780454552350044e+08
9.199040000000000873e+03 2.402797469322245121e+08
9.199103999999999360e+03 2.402831285743359327e+08
9.199231999999999971e+03 2.402898749014823735e+08
9.199487999999999374e+03 2.403031887608536482e+08
9.199488999999999578e+03 2.403027603863132894e+08
9.199489999999999782e+03 2.403028108380080462e+08
9.199492000000000189e+03 2.403029149405616224e+08
9.199496000000001004e+03 2.403031265669590235e+08
9.199504000000000815e+03 2.403035465707923770e+08
9.199520000000000437e+03 2.403043849893018901e+08
9.199551999999999680e+03 2.403060865593464971e+08
9.199615999999999985e+03 2.403094683894246221e+08
9.199744000000000597e+03 2.403162150889966786e+08
9.199745000000000800e+03 2.403155488787277341e+08
9.199746000000001004e+03 2.403155993316413164e+08
9.199747999999999593e+03 2.403157034370543957e+08
9.199752000000000407e+03 2.403159150692311525e+08
9.199760000000000218e+03 2.403163350843182504e+08
9.199775999999999840e+03 2.403171735255815387e+08
9.199808000000000902e+03 2.403188751419724524e+08
9.199871999999999389e+03 2.403222570654036999e+08
9.199872999999999593e+03 2.403225208161326051e+08
9.199873999999999796e+03 2.403225712697233260e+08
9.199876000000000204e+03 2.403226753765567243e+08
9.199880000000001019e+03 2.403228870118167996e+08
9.199888000000000829e+03 2.403233070328674912e+08
9.199904000000000451e+03 2.403241454862672985e+08
9.199935999999999694e+03 2.403258471276395023e+08
9.199936999999999898e+03 2.403262911147392690e+08
9.199938000000000102e+03 2.403263415687120557e+08
9.199940000000000509e+03 2.403264456762973666e+08
9.199943999999999505e+03 2.403266573131822348e+08
9.199951999999999316e+03 2.403270773373819292e+08
9.199968000000000757e+03 2.403279157971222699e+08
9.199969000000000960e+03 2.403282410619482398e+08
9.199969999999999345e+03 2.403282915161178112e+08
9.199971999999999753e+03 2.403283956240904331e+08
9.199976000000000568e+03 2.403286072618212998e+08
9.199984000000000378e+03 2.403290272876564562e+08
9.199985000000000582e+03 2.403292217181757689e+08
9.199986000000000786e+03 2.403292721724444926e+08
9.199987999999999374e+03 2.403293762806159258e+08
9.199992000000000189e+03 2.403295879187718630e+08
9.199993000000000393e+03 2.403297121624843776e+08
9.199994000000000597e+03 2.403297626168025434e+08
9.199996000000001004e+03 2.403298667250732481e+08
9.199996999999999389e+03 2.403299612401289940e+08
9.199997999999999593e+03 2.403300116944737434e+08
9.199998999999999796e+03 2.403300836027822196e+08
9.200000000000000000e+03 2.403287188933182061e+08
9.200001000000000204e+03 2.403301981882342696e+08
9.200002000000000407e+03 2.403302381654854119e+08
9.200003000000000611e+03 2.403303022965934575e+08
9.200004000000000815e+03 2.403303274412694275e+08
9.200005999999999403e+03 2.403304498040136099e+08
9.200006999999999607e+03 2.403305139351465702e+08
9.200007999999999811e+03 2.403304983904995620e+08
9.200012000000000626e+03 2.403307474685403407e+08
9.200014000000001033e+03 2.403308698313865662e+08
9.200014999999999418e+03 2.403309339625725448e+08
9.200015999999999622e+03 2.403308464101094604e+08
9.200023999999999432e+03 2.403313368560086489e+08
9.200028000000000247e+03 2.403315859344807565e+08
9.200030000000000655e+03 2.403317082975322902e+08
9.200031000000000859e+03 2.403317724288190305e+08
9.200032000000001062e+03 2.403315674120111465e+08
9.200048000000000684e+03 2.403325480748422742e+08
9.200056000000000495e+03 2.403330385224457979e+08
9.200059999999999491e+03 2.403332876017832160e+08
9.200061999999999898e+03 2.403334099652474523e+08
9.200063000000000102e+03 2.403334740967445374e+08
9.200064000000000306e+03 2.403329994529506266e+08
9.200095999999999549e+03 2.403349494271894097e+08
9.200112000000000990e+03 2.403359300969677269e+08
9.200120000000000800e+03 2.403364205480427742e+08
9.200123999999999796e+03 2.403366696291476190e+08
9.200126000000000204e+03 2.403367919934556782e+08
9.200127000000000407e+03 2.403368561253738403e+08
9.200128000000000611e+03 2.403359760913196206e+08
9.200192000000000917e+03 2.403397464960159063e+08
9.200224000000000160e+03 2.403416964979594648e+08
9.200239999999999782e+03 2.403426771815071404e+08
9.200247999999999593e+03 2.403431676395076215e+08
9.200252000000000407e+03 2.403434167240917087e+08
9.200254000000000815e+03 2.403435390900648534e+08
9.200255000000001019e+03 2.403436032228147984e+08
9.200255999999999403e+03 2.403423188943767548e+08
9.200384000000000015e+03 2.403492912293792963e+08
9.200448000000000320e+03 2.403530617402568460e+08
9.200479999999999563e+03 2.403550117979334891e+08
9.200496000000001004e+03 2.403559925085762143e+08
9.200504000000000815e+03 2.403564829804087877e+08
9.200507999999999811e+03 2.403567320717537701e+08
9.200510000000000218e+03 2.403568544410876036e+08
9.200511000000000422e+03 2.403569185755560994e+08
9.200512000000000626e+03 2.403562198443430662e+08
9.200768000000000029e+03 2.403690097854371667e+08
9.200896000000000640e+03 2.403759825000183582e+08
9.200960000000000946e+03 2.403797532189891636e+08
9.200992000000000189e+03 2.403817033862616122e+08
9.201007999999999811e+03 2.403826841516315043e+08
9.201015999999999622e+03 2.403831746510604918e+08
9.201020000000000437e+03 2.403834237566447258e+08
9.201022000000000844e+03 2.403835461328158081e+08
9.201023000000001048e+03 2.403836102709031105e+08
9.201023999999999432e+03 2.403830705845192373e+08
9.201536000000000058e+03 2.404094159256313443e+08
9.201791999999999462e+03 2.404222072853958905e+08
9.201920000000000073e+03 2.404291807645548880e+08
9.201984000000000378e+03 2.404329518971139789e+08
9.202015999999999622e+03 2.404349022801969647e+08
9.202032000000001062e+03 2.404358831542125940e+08
9.202040000000000873e+03 2.404363737073192298e+08
9.202043999999999869e+03 2.404366228402286172e+08
9.202046000000000276e+03 2.404367452295873463e+08
9.202047000000000480e+03 2.404368093748120964e+08
9.202048000000000684e+03 2.404361029310190976e+08
9.203072000000000116e+03 2.404903323661430776e+08
9.203584000000000742e+03 2.405166836873783171e+08
9.203840000000000146e+03 2.405294778993159235e+08
9.203968000000000757e+03 2.405364529327190518e+08
9.204032000000001062e+03 2.405402249142127037e+08
9.204064000000000306e+03 2.405421757353756726e+08
9.204079999999999927e+03 2.405431568303773403e+08
9.204087999999999738e+03 2.405436474923715889e+08
9.204092000000000553e+03 2.405438966807866096e+08
9.204094000000000960e+03 2.405440190980575681e+08
9.204094999999999345e+03 2.405440832577404678e+08
9.204095999999999549e+03 2.405436444271841943e+08
9.206144000000000233e+03 2.406509161600688398e+08
9.207167999999999665e+03 2.407051697096610367e+08
9.207680000000000291e+03 2.407315329773145616e+08
9.207935999999999694e+03 2.407443329347752035e+08
9.208064000000000306e+03 2.407513110509134233e+08
9.208128000000000611e+03 2.407550847133349478e+08
9.208159999999999854e+03 2.407570364099158347e+08
9.208175999999999476e+03 2.407580179450986385e+08
9.208183999999999287e+03 2.407585088261729479e+08
9.208188000000000102e+03 2.407587581262454987e+08
9.208190000000000509e+03 2.407588805981258750e+08
9.208191000000000713e+03 2.407589447865087390e+08
9.208192000000000917e+03 2.407550456270095706e+08
9.212288000000000466e+03 2.409700807049698830e+08
9.214335999999999331e+03 2.410774477553750873e+08
9.214465000000000146e+03 2.410807866779211164e+08
9.214466000000000349e+03 2.410808376178467572e+08
9.214468000000000757e+03 2.410809433302155733e+08
9.214471999999999753e+03 2.410811546525690556e+08
9.214479999999999563e+03 2.410815756441316605e+08
9.214496000000001004e+03 2.410824146640435159e+08
9.214528000000000247e+03 2.410841144062916636e+08
9.214592000000000553e+03 2.410874879678850770e+08
9.214719999999999345e+03 2.410941865863566101e+08
9.214976000000000568e+03 2.411073567318119407e+08
9.215360000000000582e+03 2.411317495068838000e+08
9.215487999999999374e+03 2.411342093852175474e+08
9.215871999999999389e+03 2.411581362251688540e+08
9.216128000000000611e+03 2.411709475297532082e+08
9.216255999999999403e+03 2.411779318159401715e+08
9.216319999999999709e+03 2.411817088120172024e+08
9.216352000000000771e+03 2.411836622325015068e+08
9.216368000000000393e+03 2.411846446317001879e+08
9.216376000000000204e+03 2.411851359476543963e+08
9.216380000000001019e+03 2.411853854675559700e+08
9.216381999999999607e+03 2.411855080479205549e+08
9.216382999999999811e+03 2.411855722926569283e+08
9.216384000000000015e+03 2.411828586174130738e+08
9.216512000000000626e+03 2.411877700066637099e+08
9.218559999999999491e+03 2.412953034924221039e+08
9.222656000000000859e+03 2.415108011095887721e+08
9.224576000000000931e+03 2.416143663949792087e+08
9.228672000000000480e+03 2.418297854994585514e+08
9.230719999999999345e+03 2.419373435667836964e+08
9.230847999999999956e+03 2.419376689729537666e+08
9.231744000000000597e+03 2.419917419437041581e+08
9.232255999999999403e+03 2.420181757879087925e+08
9.232512000000000626e+03 2.420310097823516726e+08
9.232639999999999418e+03 2.420380064184712768e+08
9.232703999999999724e+03 2.420417900878978968e+08
9.232736000000000786e+03 2.420437469515955150e+08
9.232752000000000407e+03 2.420447310833792388e+08
9.232760000000000218e+03 2.420452232671983540e+08
9.232764000000001033e+03 2.420454732250256836e+08
9.232765999999999622e+03 2.420455960214996040e+08
9.232766999999999825e+03 2.420456603793188930e+08
9.232768000000000029e+03 2.420399294263015687e+08
9.247231999999999971e+03 2.427996733411847353e+08
9.247233000000000175e+03 2.428018550640774965e+08
9.247234000000000378e+03 2.428019061871926188e+08
9.247236000000000786e+03 2.428020122763913870e+08
9.247239999999999782e+03 2.428022243521444499e+08
9.247247999999999593e+03 2.428026468502226174e+08
9.247264000000001033e+03 2.428034888648511767e+08
9.247296000000000276e+03 2.428051946656861007e+08
9.247360000000000582e+03 2.428085802558337748e+08
9.247487999999999374e+03 2.428153026927458346e+08
9.247744000000000597e+03 2.428285195452525914e+08
9.248255999999999403e+03 2.428554679435206056e+08
9.249152000000000044e+03 2.428975876062161028e+08
9.249280000000000655e+03 2.429092195596520901e+08
9.251327999999999520e+03 2.430171359965729117e+08
9.255424000000000888e+03 2.432334020047884583e+08
9.257344000000000960e+03 2.433306259180782139e+08
9.261440000000000509e+03 2.435468077222615182e+08
9.263487999999999374e+03 2.436547473182289004e+08
9.263615999999999985e+03 2.436617891857898831e+08
9.263617000000000189e+03 2.436600911410909295e+08
9.263618000000000393e+03 2.436601423552375734e+08
9.263620000000000800e+03 2.436602486346966624e+08
9.263623999999999796e+03 2.436604610859371126e+08
9.263631999999999607e+03 2.436608843325686455e+08
9.263648000000001048e+03 2.436617278432014883e+08
9.263680000000000291e+03 2.436634366692495644e+08
9.263744000000000597e+03 2.436668282581053972e+08
9.263871999999999389e+03 2.436735625911161005e+08
9.264128000000000611e+03 2.436868028249956071e+08
9.264512000000000626e+03 2.437093386244463027e+08
9.264639999999999418e+03 2.437137988483074605e+08
9.265023999999999432e+03 2.437358659802932143e+08
9.265280000000000655e+03 2.437487453089394569e+08
9.265407999999999447e+03 2.437557667232012749e+08
9.265471999999999753e+03 2.437595638101854622e+08
9.265504000000000815e+03 2.437615276105472147e+08
9.265520000000000437e+03 2.437625152303368747e+08
9.265528000000000247e+03 2.437630091637606919e+08
9.265532000000001062e+03 2.437632600089971721e+08
9.265533999999999651e+03 2.437633832406512797e+08
9.265534999999999854e+03 2.437634478277627826e+08
9.265664000000000669e+03 2.437676454957979918e+08
9.267711999999999534e+03 2.438757526212392151e+08
9.271808000000000902e+03 2.440924000037899911e+08
9.271808999999999287e+03 2.440941132355111837e+08
9.271809999999999491e+03 2.440941644952223599e+08
9.271811999999999898e+03 2.440942708685480654e+08
9.271816000000000713e+03 2.440944835084571838e+08
9.271824000000000524e+03 2.440949071308683753e+08
9.271840000000000146e+03 2.440957513922054470e+08
9.271871999999999389e+03 2.440974617297023237e+08
9.271935999999999694e+03 2.441008563211070597e+08
9.272064000000000306e+03 2.441075966433323324e+08
9.272319999999999709e+03 2.441208486557339728e+08
9.272832000000000335e+03 2.441478686487727761e+08
9.273855999999999767e+03 2.442017630329056680e+08
9.275904000000000451e+03 2.443099663729522526e+08
9.275905000000000655e+03 2.443113264284113050e+08
9.275906000000000859e+03 2.443113777113901675e+08
9.275907999999999447e+03 2.443114841329223216e+08
9.275912000000000262e+03 2.443116968689224720e+08
9.275920000000000073e+03 2.443121206828658879e+08
9.275935999999999694e+03 2.443129653249842525e+08
9.275968000000000757e+03 2.443146764344160557e+08
9.276032000000001062e+03 2.443180725618834496e+08
9.276159999999999854e+03 2.443248159173561335e+08
9.276416000000001077e+03 2.443380738811121881e+08
9.276927999999999884e+03 2.443651060465058684e+08
9.277951999999999316e+03 2.444190244456586242e+08
9.277952999999999520e+03 2.444196773242638409e+08
9.277953999999999724e+03 2.444197286183734834e+08
9.277956000000000131e+03 2.444198350632514656e+08
9.277960000000000946e+03 2.444200478456268311e+08
9.277968000000000757e+03 2.444204717531525493e+08
9.277984000000000378e+03 2.444213165803282857e+08
9.278015999999999622e+03 2.444230280647270977e+08
9.278079999999999927e+03 2.444264249367368817e+08
9.278208000000000538e+03 2.444331697806311846e+08
9.278463999999999942e+03 2.444464306771677434e+08
9.278976000000000568e+03 2.444734687954337001e+08
9.278977000000000771e+03 2.444744191638290882e+08
9.278978000000000975e+03 2.444744704637100697e+08
9.278979999999999563e+03 2.444745769203630090e+08
9.278984000000000378e+03 2.444747897266598940e+08
9.278992000000000189e+03 2.444752136819281578e+08
9.279007999999999811e+03 2.444760586052592099e+08
9.279040000000000873e+03 2.444777702855519652e+08
9.279103999999999360e+03 2.444811675465759635e+08
9.279231999999999971e+03 2.444879131673461497e+08
9.279487999999999374e+03 2.445011755599880219e+08
9.279488999999999578e+03 2.445011958382512927e+08
9.279489999999999782e+03 2.445012471409286559e+08
9.279492000000000189e+03 2.445013536034142673e+08
9.279496000000001004e+03 2.445015664212688804e+08
9.279504000000000815e+03 2.445019903999203444e+08
9.279520000000000437e+03 2.445028353702023625e+08
9.279551999999999680e+03 2.445045471459141672e+08
9.279615999999999985e+03 2.445079445928288400e+08
9.279744000000000597e+03 2.445146905779816508e+08
9.279745000000000800e+03 2.445140149395287633e+08
9.279746000000001004e+03 2.445140662436030209e+08
9.279747999999999593e+03 2.445141727088902891e+08
9.279752000000000407e+03 2.445143855322493017e+08
9.279760000000000218e+03 2.445148095220110118e+08
9.279775999999999840e+03 2.445156545140877962e+08
9.279808000000000902e+03 2.445173663333360553e+08
9.279871999999999389e+03 2.445207638669090569e+08
9.279872999999999593e+03 2.445210899088555872e+08
9.279873999999999796e+03 2.445211412137426138e+08
9.279876000000000204e+03 2.445212476807057261e+08
9.279880000000001019e+03 2.445214605073073506e+08
9.279888000000000829e+03 2.445218845035219193e+08
9.279904000000000451e+03 2.445227295084813237e+08
9.279935999999999694e+03 2.445244413536804020e+08
9.279936999999999898e+03 2.445249679195367396e+08
9.279938000000000102e+03 2.445250192248617113e+08
9.279940000000000509e+03 2.445251256927388310e+08
9.279943999999999505e+03 2.445253385210896730e+08
9.279951999999999316e+03 2.445257625207207501e+08
9.279968000000000757e+03 2.445266075327048004e+08
9.279969000000000960e+03 2.445269878610040545e+08
9.279969999999999345e+03 2.445270391665459573e+08
9.279971999999999753e+03 2.445271456349060237e+08
9.279976000000000568e+03 2.445273584641485512e+08
9.279984000000000378e+03 2.445277824655339122e+08
9.279985000000000582e+03 2.445280038845960200e+08
9.279986000000000786e+03 2.445280551902455389e+08
9.279987999999999374e+03 2.445281616588520110e+08
9.279992000000000189e+03 2.445283744885460138e+08
9.279993000000000393e+03 2.445285118129382730e+08
9.279994000000000597e+03 2.445285631186400950e+08
9.279996000000001004e+03 2.445286695873688161e+08
9.279996999999999389e+03 2.445287697567224801e+08
9.279997999999999593e+03 2.445288210624517798e+08
9.279998999999999796e+03 2.445288957377369702e+08
9.280000000000000000e+03 2.445272368530842662e+08
9.280001000000000204e+03 2.445290137276910841e+08
9.280002000000000407e+03 2.445290535123000145e+08
9.280003000000000611e+03 2.445291201965257227e+08
9.280004000000000815e+03 2.445291403612773418e+08
9.280005999999999403e+03 2.445292663423937261e+08
9.280006999999999607e+03 2.445293330266469121e+08
9.280007999999999811e+03 2.445293064200054705e+08
9.280012000000000626e+03 2.445295643642139137e+08
9.280014000000001033e+03 2.445296903454372287e+08
9.280014999999999418e+03 2.445297570297462046e+08
9.280015999999999622e+03 2.445296435081804395e+08
9.280023999999999432e+03 2.445301514382912815e+08
9.280028000000000247e+03 2.445304093829542100e+08
9.280030000000000655e+03 2.445305353644010425e+08
9.280031000000000859e+03 2.445306020488207340e+08
9.280032000000001062e+03 2.445303393475348949e+08
9.280048000000000684e+03 2.445313553782163560e+08
9.280056000000000495e+03 2.445318633101653755e+08
9.280059999999999491e+03 2.445321212557450533e+08
9.280061999999999898e+03 2.445322472376420498e+08
9.280063000000000102e+03 2.445323139222822189e+08
9.280064000000000306e+03 2.445317170056138337e+08
9.280095999999999549e+03 2.445337369755224586e+08
9.280112000000000990e+03 2.445347530134250224e+08
9.280120000000000800e+03 2.445352609490405321e+08
9.280123999999999796e+03 2.445355188964145482e+08
9.280126000000000204e+03 2.445356448792239130e+08
9.280127000000000407e+03 2.445357115643018782e+08
9.280128000000000611e+03 2.445345851969473064e+08
9.280192000000000917e+03 2.445384633179620802e+08
9.280224000000000160e+03 2.445404833155679107e+08
9.280239999999999782e+03 2.445414993674786389e+08
9.280247999999999593e+03 2.445420073101111054e+08
9.280252000000000407e+03 2.445422652609579563e+08
9.280254000000000815e+03 2.445423912455504537e+08
9.280255000000001019e+03 2.445424579314727187e+08
9.280255999999999403e+03 2.445407734954318702e+08
9.280384000000000015e+03 2.445478488549647927e+08
9.280448000000000320e+03 2.445517270788880289e+08
9.280479999999999563e+03 2.445537471308546960e+08
9.280496000000001004e+03 2.445547632100606561e+08
9.280504000000000815e+03 2.445552711665788889e+08
9.280507999999999811e+03 2.445555291244197488e+08
9.280510000000000218e+03 2.445556551124878526e+08
9.280511000000000422e+03 2.445557218002748489e+08
9.280512000000000626e+03 2.445549962880257070e+08
9.280768000000000029e+03 2.445678168128916621e+08
9.280896000000000640e+03 2.445748925753559172e+08
9.280960000000000946e+03 2.445787710173833966e+08
9.280992000000000189e+03 2.445807911839534640e+08
9.281007999999999811e+03 2.445818073210756183e+08
9.281015999999999622e+03 2.445823153061357439e+08
9.281020000000000437e+03 2.445825732784928977e+08
9.281022000000000844e+03 2.445826992734754086e+08
9.281023000000001048e+03 2.445827659651176333e+08
9.281023999999999432e+03 2.445821529743086994e+08
9.281536000000000058e+03 2.446089354992396235e+08
9.281791999999999462e+03 2.446217574425209463e+08
9.281920000000000073e+03 2.446288339841653705e+08
9.281984000000000378e+03 2.446327128538769484e+08
9.282015999999999622e+03 2.446347332402030826e+08
9.282032000000001062e+03 2.446357494877716899e+08
9.282040000000000873e+03 2.446362575290199518e+08
9.282043999999999869e+03 2.446365155297025144e+08
9.282046000000000276e+03 2.446366415384174287e+08
9.282047000000000480e+03 2.446367082373147309e+08
9.282048000000000684e+03 2.446356747520196438e+08
9.283072000000000116e+03 2.446904407651704550e+08
9.283584000000000742e+03 2.447172291896224916e+08
9.283840000000000146e+03 2.447300539284838438e+08
9.283968000000000757e+03 2.447371320191788077e+08
9.284032000000001062e+03 2.447410117417957783e+08
9.284064000000000306e+03 2.447430325765360296e+08
9.284079999999999927e+03 2.447440490487889051e+08
9.284087999999999738e+03 2.447445572029600739e+08
9.284092000000000553e+03 2.447448152606600523e+08
9.284094000000000960e+03 2.447449412974929512e+08
9.284094999999999345e+03 2.447450080110590160e+08
9.284095999999999549e+03 2.447442130211821795e+08
9.286144000000000233e+03 2.448526597646655738e+08
9.287167999999999665e+03 2.449074501385314763e+08
9.287680000000000291e+03 2.449342503790759146e+08
9.287935999999999694e+03 2.449470807168552577e+08
9.288064000000000306e+03 2.449541619680319130e+08
9.288128000000000611e+03 2.449580434289268553e+08
9.288159999999999854e+03 2.449600651663809717e+08
9.288175999999999476e+03 2.449610820941070318e+08
9.288183999999999287e+03 2.449615904757896066e+08
9.288188000000000102e+03 2.449618486485949457e+08
9.288190000000000509e+03 2.449619747419396043e+08
9.288191000000000713e+03 2.449620414849565923e+08
9.288192000000000917e+03 2.449563310423868895e+08
9.292288000000000466e+03 2.451739281953236759e+08
9.294335999999999331e+03 2.452824700552887321e+08
9.294465000000000146e+03 2.452864424742236733e+08
9.294466000000000349e+03 2.452864946740476191e+08
9.294468000000000757e+03 2.452866006562831700e+08
9.294471999999999753e+03 2.452868151242510974e+08
9.294479999999999563e+03 2.452872432396877408e+08
9.294496000000001004e+03 2.452880938304374516e+08
9.294528000000000247e+03 2.452898077687458396e+08
9.294592000000000553e+03 2.452932149070650339e+08
9.294719999999999345e+03 2.452999916436487138e+08
9.294976000000000568e+03 2.453133388476561606e+08
9.295360000000000582e+03 2.453373085235136747e+08
9.295487999999999374e+03 2.453404717136278749e+08
9.295871999999999389e+03 2.453641322084107399e+08
9.296128000000000611e+03 2.453769737619751394e+08
9.296255999999999403e+03 2.453840612430389524e+08
9.296319999999999709e+03 2.453879461280272305e+08
9.296352000000000771e+03 2.453899696461916268e+08
9.296368000000000393e+03 2.453909874699830115e+08
9.296376000000000204e+03 2.453914962983203530e+08
9.296380000000001019e+03 2.453917546989955604e+08
9.296381999999999607e+03 2.453918809020285308e+08
9.296382999999999811e+03 2.453919477036388218e+08
9.296384000000000015e+03 2.453881350417824388e+08
9.296512000000000626e+03 2.453946439965371788e+08
9.298559999999999491e+03 2.455030413253944218e+08
9.302656000000000859e+03 2.457207163645331562e+08
9.304576000000000931e+03 2.458236930493033826e+08
9.308672000000000480e+03 2.460416753087129891e+08
9.310719999999999345e+03 2.461504088387657404e+08
9.310847999999999956e+03 2.461513091000231802e+08
9.311744000000000597e+03 2.462053444287393689e+08
9.312255999999999403e+03 2.462322152989237309e+08
9.312512000000000626e+03 2.462450796292596161e+08
9.312639999999999418e+03 2.462521796992259026e+08
9.312703999999999724e+03 2.462560714694201946e+08
9.312736000000000786e+03 2.462580985703997314e+08
9.312752000000000407e+03 2.462591181879298091e+08
9.312760000000000218e+03 2.462596279174742699e+08
9.312764000000001033e+03 2.462598867750653625e+08
9.312765999999999622e+03 2.462600132005003691e+08
9.312766999999999825e+03 2.462600801216672659e+08
9.312768000000000029e+03 2.462534420875334144e+08
9.327231999999999971e+03 2.470215804140448272e+08
9.327233000000000175e+03 2.470234563822011650e+08
9.327234000000000378e+03 2.470235087669082284e+08
9.327236000000000786e+03 2.470236151223495603e+08
9.327239999999999782e+03 2.470238303461699486e+08
9.327247999999999593e+03 2.470242599706144631e+08
9.327264000000001033e+03 2.470251135651510060e+08
9.327296000000000276e+03 2.470268335409968197e+08
9.327360000000000582e+03 2.470302527194748521e+08
9.327487999999999374e+03 2.470370534396894872e+08
9.327744000000000597e+03 2.470504479377033114e+08
9.328255999999999403e+03 2.470776769339621663e+08
9.329152000000000044e+03 2.471177537273740172e+08
9.329280000000000655e+03 2.471320401998126805e+08
9.331327999999999520e+03 2.472408205861126184e+08
9.335424000000000888e+03 2.474592648423866034e+08
9.337344000000000960e+03 2.475548447053487003e+08
9.341440000000000509e+03 2.477735908802408874e+08
9.343487999999999374e+03 2.478827065211918354e+08
9.343615999999999985e+03 2.478913789139829576e+08
9.343617000000000189e+03 2.478898391230819225e+08
9.343618000000000393e+03 2.478898916011441052e+08
9.343620000000000800e+03 2.478899981448563933e+08
9.343623999999999796e+03 2.478902137483083606e+08
9.343631999999999607e+03 2.478906441243798137e+08
9.343648000000001048e+03 2.478914992122847438e+08
9.343680000000000291e+03 2.478932222141922116e+08
9.343744000000000597e+03 2.478966474110070765e+08
9.343871999999999389e+03 2.479034601204155087e+08
9.344128000000000611e+03 2.479168782720590532e+08
9.344512000000000626e+03 2.479378348896432817e+08
9.344639999999999418e+03 2.479441552328319848e+08
9.345023999999999432e+03 2.479647999615702033e+08
9.345280000000000655e+03 2.479777094800978303e+08
9.345407999999999447e+03 2.479848343587743044e+08
9.345471999999999753e+03 2.479887397132816315e+08
9.345504000000000815e+03 2.479907738839386404e+08
9.345520000000000437e+03 2.479917970627282858e+08
9.345528000000000247e+03 2.479923085698820651e+08
9.345532000000001062e+03 2.479925683304323554e+08
9.345533999999999651e+03 2.479926951967517436e+08
9.345534999999999854e+03 2.479927623524485528e+08
9.345664000000000669e+03 2.479986139360972345e+08
9.347711999999999534e+03 2.481075841645624936e+08
9.351808000000000902e+03 2.483264110386914909e+08
9.351808999999999287e+03 2.483262411638193429e+08
9.351809999999999491e+03 2.483262936881099343e+08
9.351811999999999898e+03 2.483264003247656226e+08
9.351816000000000713e+03 2.483266161186917722e+08
9.351824000000000524e+03 2.483270468745911717e+08
9.351840000000000146e+03 2.483279027127560377e+08
9.351871999999999389e+03 2.483296272254153490e+08
9.351935999999999694e+03 2.483330554235299230e+08
9.352064000000000306e+03 2.483398741093445420e+08
9.352319999999999709e+03 2.483533041035575867e+08
9.352832000000000335e+03 2.483806051229273379e+08
9.353855999999999767e+03 2.484351119908816516e+08
9.355904000000000451e+03 2.485441781619357765e+08
9.355905000000000655e+03 2.485454128886383772e+08
9.355906000000000859e+03 2.485454654360877573e+08
9.355907999999999447e+03 2.485455721195811629e+08
9.355912000000000262e+03 2.485457880100300908e+08
9.355920000000000073e+03 2.485462189583504796e+08
9.355935999999999694e+03 2.485470751779794693e+08
