# time MSD
7.991810000000000400e+03 2.698228680427040458e+08
7.991811999999999898e+03 2.698230006387517452e+08
7.991815999999999804e+03 2.698232691095347404e+08
7.991824000000000524e+03 2.698238095092818141e+08
7.991840000000000146e+03 2.698248817601338029e+08
7.991872000000000298e+03 2.698270457807552218e+08
7.991936000000000604e+03 2.698313595528586507e+08
7.992064000000000306e+03 2.698399897489929795e+08
7.992320000000000618e+03 2.698572636950575113e+08
7.992832000000000335e+03 2.698918685284813046e+08
7.993855999999999767e+03 2.699611762483857870e+08
7.995904000000000451e+03 2.700996136440866590e+08
7.995904999999999745e+03 2.700993633154492974e+08
7.995905999999999949e+03 2.700994306941256523e+08
7.995908000000000357e+03 2.700995633581440449e+08
7.995912000000000262e+03 2.700998319664736986e+08
7.995920000000000073e+03 2.701003726428996325e+08
7.995936000000000604e+03 2.701014454434444308e+08
7.995967999999999847e+03 2.701036105732157230e+08
7.996032000000000153e+03 2.701079265559968352e+08
7.996159999999999854e+03 2.701165611728461981e+08
7.996416000000000167e+03 2.701338439722111225e+08
7.996927999999999884e+03 2.701684665141022801e+08
7.997952000000000226e+03 2.702378097252688408e+08
7.997953000000000429e+03 2.702376125580664277e+08
7.997953999999999724e+03 2.702376799539424777e+08
7.997956000000000131e+03 2.702378126518241167e+08
7.997960000000000036e+03 2.702380813287473321e+08
7.997967999999999847e+03 2.702386221435586214e+08
7.997984000000000378e+03 2.702396952180644274e+08
7.998016000000000531e+03 2.702418609017632008e+08
7.998079999999999927e+03 2.702461779879993796e+08
7.998208000000000538e+03 2.702548148124294281e+08
7.998463999999999942e+03 2.702721020320257545e+08
7.998976000000000568e+03 2.703067334300416112e+08
7.998976999999999862e+03 2.703067993521355987e+08
7.998978000000000065e+03 2.703068667565864325e+08
7.998980000000000473e+03 2.703069994714236856e+08
7.998984000000000378e+03 2.703072681825813055e+08
7.998992000000000189e+03 2.703078090664978027e+08
7.999007999999999811e+03 2.703088822781867981e+08
7.999039999999999964e+03 2.703110482383206487e+08
7.999104000000000269e+03 2.703153658769081831e+08
7.999231999999999971e+03 2.703240038060392737e+08
7.999488000000000284e+03 2.703412932386153340e+08
7.999489000000000487e+03 2.703411719443151355e+08
7.999489999999999782e+03 2.703412393530405164e+08
7.999492000000000189e+03 2.703413720762818456e+08
7.999496000000000095e+03 2.703416408045626283e+08
7.999503999999999905e+03 2.703421817229069471e+08
7.999520000000000437e+03 2.703432550026101470e+08
7.999552000000000589e+03 2.703454211003336906e+08
7.999615999999999985e+03 2.703497390132754445e+08
7.999744000000000597e+03 2.703583774920589328e+08
7.999744999999999891e+03 2.703581321518206000e+08
7.999746000000000095e+03 2.703581995626479983e+08
7.999748000000000502e+03 2.703583322900662422e+08
7.999752000000000407e+03 2.703586010267782807e+08
7.999760000000000218e+03 2.703591419621288776e+08
7.999775999999999840e+03 2.703602152754936814e+08
7.999807999999999993e+03 2.703623814411603808e+08
7.999872000000000298e+03 2.703666994896860123e+08
7.999873000000000502e+03 2.703664613859226704e+08
7.999873999999999796e+03 2.703665287977872491e+08
7.999876000000000204e+03 2.703666615272760391e+08
7.999880000000000109e+03 2.703669302680854201e+08
7.999887999999999920e+03 2.703674712117770910e+08
7.999904000000000451e+03 2.703685445416409373e+08
7.999936000000000604e+03 2.703707107405837774e+08
7.999936999999999898e+03 2.703705316027396917e+08
7.999938000000000102e+03 2.703705990151117444e+08
7.999940000000000509e+03 2.703707317456127405e+08
7.999944000000000415e+03 2.703710004884271622e+08
7.999952000000000226e+03 2.703715414362056255e+08
7.999967999999999847e+03 2.703726147741762400e+08
7.999969000000000051e+03 2.703725507941837311e+08
7.999970000000000255e+03 2.703726182068050504e+08
7.999971999999999753e+03 2.703727509378058314e+08
7.999976000000000568e+03 2.703730196816106439e+08
7.999984000000000378e+03 2.703735606314063072e+08
7.999985000000000582e+03 2.703735578675899506e+08
7.999985999999999876e+03 2.703736252803353071e+08
7.999988000000000284e+03 2.703737580115845799e+08
7.999992000000000189e+03 2.703740267558873296e+08
7.999993000000000393e+03 2.703740616762272120e+08
7.999994000000000597e+03 2.703741290890353322e+08
7.999996000000000095e+03 2.703742618204082251e+08
7.999997000000000298e+03 2.703743130174186826e+08
7.999998000000000502e+03 2.703743804302576780e+08
7.999998999999999796e+03 2.703744375516607165e+08
8.000000000000000000e+03 2.703751541578841805e+08
8.000001000000000204e+03 2.703745699480620027e+08
8.000002000000000407e+03 2.703746376959803700e+08
8.000003000000000611e+03 2.703747026795434952e+08
8.000003999999999905e+03 2.703747819063647389e+08
8.000006000000000313e+03 2.703749064407145381e+08
8.000007000000000517e+03 2.703749714243106246e+08
8.000007999999999811e+03 2.703750715162683129e+08
8.000011999999999716e+03 2.703753228579255342e+08
8.000014000000000124e+03 2.703754473924012780e+08
8.000015000000000327e+03 2.703755123760645390e+08
8.000016000000000531e+03 2.703756410506635904e+08
8.000024000000000342e+03 2.703761448612436652e+08
8.000028000000000247e+03 2.703763962034051418e+08
8.000029999999999745e+03 2.703765207381285429e+08
8.000030999999999949e+03 2.703765857219218016e+08
8.000032000000000153e+03 2.703768001966935396e+08
8.000047999999999774e+03 2.703778072780032754e+08
8.000056000000000495e+03 2.703783110905896425e+08
8.000060000000000400e+03 2.703785624337554574e+08
8.000061999999999898e+03 2.703786869689784646e+08
8.000063000000000102e+03 2.703787519530367851e+08
8.000064000000000306e+03 2.703790991371968985e+08
8.000096000000000458e+03 2.703811183605778813e+08
8.000112000000000080e+03 2.703821254499281049e+08
8.000119999999999891e+03 2.703826292665376067e+08
8.000123999999999796e+03 2.703828806117225289e+08
8.000126000000000204e+03 2.703830051479457617e+08
8.000127000000000407e+03 2.703830701325295568e+08
8.000128000000000611e+03 2.703836677394785285e+08
8.000192000000000007e+03 2.703877380862088799e+08
8.000224000000000160e+03 2.703897573418502212e+08
8.000239999999999782e+03 2.703907644473060369e+08
8.000248000000000502e+03 2.703912682719883323e+08
8.000252000000000407e+03 2.703915196212004423e+08
8.000253999999999905e+03 2.703916441594216824e+08
8.000255000000000109e+03 2.703917091450537443e+08
8.000256000000000313e+03 2.703926293140008450e+08
8.000384000000000015e+03 2.704009590806733370e+08
8.000448000000000320e+03 2.704050295581575036e+08
8.000480000000000473e+03 2.704070488783792257e+08
8.000496000000000095e+03 2.704080560161138773e+08
8.000503999999999905e+03 2.704085598569848537e+08
8.000507999999999811e+03 2.704088112142722011e+08
8.000510000000000218e+03 2.704089357564734817e+08
8.000511000000000422e+03 2.704090007441586852e+08
8.000511999999999716e+03 2.704103060669857264e+08
8.000768000000000029e+03 2.704272684453729391e+08
8.000895999999999731e+03 2.704355987470422387e+08
8.000960000000000036e+03 2.704396694861972928e+08
8.000992000000000189e+03 2.704416889360488057e+08
8.001007999999999811e+03 2.704426961384750605e+08
8.001016000000000531e+03 2.704432000117788315e+08
8.001020000000000437e+03 2.704434513851620555e+08
8.001021999999999935e+03 2.704435759353724718e+08
8.001023000000000138e+03 2.704436409272563457e+08
8.001024000000000342e+03 2.704452989116249681e+08
8.001536000000000058e+03 2.704796803084828258e+08
8.001792000000000371e+03 2.704966448612871766e+08
8.001920000000000073e+03 2.705049762319783568e+08
8.001984000000000378e+03 2.705090474942094684e+08
8.002016000000000531e+03 2.705110672036621571e+08
8.002032000000000153e+03 2.705120745355315804e+08
8.002039999999999964e+03 2.705125784736430645e+08
8.002043999999999869e+03 2.705128298793586493e+08
8.002046000000000276e+03 2.705129544455630183e+08
8.002047000000000480e+03 2.705130194458808899e+08
8.002047999999999774e+03 2.705146380967981815e+08
8.003072000000000116e+03 2.705838603641774058e+08
8.003583999999999833e+03 2.706182505626757145e+08
8.003840000000000146e+03 2.706352194551263452e+08
8.003967999999999847e+03 2.706435529558287859e+08
8.004032000000000153e+03 2.706476252608971596e+08
8.004064000000000306e+03 2.706496454876940846e+08
8.004079999999999927e+03 2.706506530777159333e+08
8.004087999999999738e+03 2.706511571451898217e+08
8.004092000000000553e+03 2.706514086151946187e+08
8.004094000000000051e+03 2.706515332132924199e+08
8.004095000000000255e+03 2.706515982302823663e+08
8.004096000000000458e+03 2.706526113739690781e+08
8.006144000000000233e+03 2.707910020895149708e+08
8.007168000000000575e+03 2.708602597063009143e+08
8.007680000000000291e+03 2.708946674811203480e+08
8.007936000000000604e+03 2.709116450393394232e+08
8.008064000000000306e+03 2.709199827962438464e+08
8.008128000000000611e+03 2.709240571825302243e+08
8.008159999999999854e+03 2.709260784429166317e+08
8.008176000000000386e+03 2.709270865480728149e+08
8.008184000000000196e+03 2.709275908733645082e+08
8.008188000000000102e+03 2.709278424722872376e+08
8.008190000000000509e+03 2.709279671340844631e+08
8.008190999999999804e+03 2.709280321843332648e+08
8.008192000000000007e+03 2.709296255190767050e+08
8.012288000000000466e+03 2.712067546505519748e+08
8.014336000000000240e+03 2.713452869712883830e+08
8.014465000000000146e+03 2.713540898216448426e+08
8.014466000000000349e+03 2.713541572355411053e+08
8.014467999999999847e+03 2.713542904480189085e+08
8.014471999999999753e+03 2.713545593283089399e+08
8.014480000000000473e+03 2.713551015361891389e+08
8.014496000000000095e+03 2.713561768697056770e+08
8.014528000000000247e+03 2.713583468658805490e+08
8.014592000000000553e+03 2.713626774098593593e+08
8.014720000000000255e+03 2.713713400007949471e+08
8.014976000000000568e+03 2.713886702561737299e+08
8.015360000000000582e+03 2.714146154673147798e+08
8.015488000000000284e+03 2.714234007900751829e+08
8.015872000000000298e+03 2.714490584489645362e+08
8.016128000000000611e+03 2.714660533765248060e+08
8.016256000000000313e+03 2.714743996628833413e+08
8.016320000000000618e+03 2.714784782179855704e+08
8.016351999999999862e+03 2.714805015462239981e+08
8.016368000000000393e+03 2.714815106821092367e+08
8.016376000000000204e+03 2.714820155238605738e+08
8.016380000000000109e+03 2.714822673802648187e+08
8.016382000000000517e+03 2.714823921698042154e+08
8.016382999999999811e+03 2.714824572866873145e+08
8.016384000000000015e+03 2.714837391650668979e+08
8.016511999999999716e+03 2.714929118430396914e+08
8.018560000000000400e+03 2.716316698069889545e+08
8.022655999999999949e+03 2.719085663760324717e+08
8.024576000000000022e+03 2.720392899939034581e+08
8.028672000000000480e+03 2.723169859368954897e+08
8.030720000000000255e+03 2.724558014485979080e+08
8.030847999999999956e+03 2.724639787832549214e+08
8.031744000000000597e+03 2.725252716646996737e+08
8.032256000000000313e+03 2.725597850365867019e+08
8.032511999999999716e+03 2.725768146902105808e+08
8.032640000000000327e+03 2.725851780417722464e+08
8.032703999999999724e+03 2.725892649380012155e+08
8.032735999999999876e+03 2.725912924066658616e+08
8.032752000000000407e+03 2.725923036074855924e+08
8.032760000000000218e+03 2.725928094820300937e+08
8.032764000000000124e+03 2.725930618537614942e+08
8.032766000000000531e+03 2.725931868987230659e+08
8.032766999999999825e+03 2.725932521486846209e+08
8.032768000000000029e+03 2.725951843653408289e+08
8.047231999999999971e+03 2.735769843300874829e+08
8.047233000000000175e+03 2.735777040738572478e+08
8.047234000000000378e+03 2.735777717630288601e+08
8.047235999999999876e+03 2.735779055203571916e+08
8.047239999999999782e+03 2.735781755001440048e+08
8.047248000000000502e+03 2.735787199246699214e+08
8.047264000000000124e+03 2.735797996541690826e+08
8.047296000000000276e+03 2.735819785226849914e+08
8.047360000000000582e+03 2.735863267718635798e+08
8.047488000000000284e+03 2.735950247853175402e+08
8.047744000000000597e+03 2.736124259086726308e+08
8.048256000000000313e+03 2.736472984374699593e+08
8.049152000000000044e+03 2.737088105887734294e+08
8.049279999999999745e+03 2.737170936740769148e+08
8.051328000000000429e+03 2.738564188701350689e+08
8.055423999999999978e+03 2.741344468766710758e+08
8.057344000000000051e+03 2.742666322673911452e+08
8.061440000000000509e+03 2.745454624045991898e+08
8.063488000000000284e+03 2.746848446703822017e+08
8.063615999999999985e+03 2.746921267995356321e+08
8.063617000000000189e+03 2.746934738368971944e+08
8.063618000000000393e+03 2.746935416640285850e+08
8.063619999999999891e+03 2.746936756939949393e+08
8.063623999999999796e+03 2.746939462241168618e+08
8.063632000000000517e+03 2.746944917574515343e+08
8.063648000000000138e+03 2.746955736863290668e+08
8.063680000000000291e+03 2.746977569936750531e+08
8.063744000000000597e+03 2.747021141021521688e+08
8.063872000000000298e+03 2.747108298373711109e+08
8.064128000000000611e+03 2.747282664151194096e+08
8.064511999999999716e+03 2.747545984971218705e+08
8.064640000000000327e+03 2.747632099832187295e+08
8.065024000000000342e+03 2.747892527257233858e+08
8.065279999999999745e+03 2.748063518703413010e+08
8.065408000000000357e+03 2.748147493585535288e+08
8.065471999999999753e+03 2.748188529377220869e+08
8.065503999999999905e+03 2.748208886823006868e+08
8.065520000000000437e+03 2.748219040105061531e+08
8.065528000000000247e+03 2.748224119498187900e+08
8.065532000000000153e+03 2.748226653517751694e+08
8.065534000000000560e+03 2.748227909069550037e+08
8.065534999999999854e+03 2.748228564233496189e+08
8.065663999999999760e+03 2.748331473519986272e+08
8.067712000000000444e+03 2.749727562742229104e+08
8.071807999999999993e+03 2.752513502223707438e+08
8.071809000000000196e+03 2.752523403218330741e+08
8.071810000000000400e+03 2.752524082178590894e+08
8.071811999999999898e+03 2.752525423843435049e+08
8.071815999999999804e+03 2.752528131897937655e+08
8.071824000000000524e+03 2.752533592776347995e+08
8.071840000000000146e+03 2.752544423076477051e+08
8.071872000000000298e+03 2.752566278343706131e+08
8.071936000000000604e+03 2.752609893745872974e+08
8.072064000000000306e+03 2.752697139689326286e+08
8.072320000000000618e+03 2.752871682698732615e+08
8.072832000000000335e+03 2.753221473713477254e+08
8.073855999999999767e+03 2.753921558346673846e+08
8.075904000000000451e+03 2.755319066786472797e+08
8.075904999999999745e+03 2.755316739596119523e+08
8.075905999999999949e+03 2.755317418900272846e+08
8.075908000000000357e+03 2.755318761246014237e+08
8.075912000000000262e+03 2.755321470672029853e+08
8.075920000000000073e+03 2.755326934319524765e+08
8.075936000000000604e+03 2.755337770109587312e+08
8.075967999999999847e+03 2.755359636453896761e+08
8.076032000000000153e+03 2.755403273961299062e+08
8.076159999999999854e+03 2.755490564128288031e+08
8.076416000000000167e+03 2.755665195649355054e+08
8.076927999999999884e+03 2.756015163923290372e+08
8.077952000000000226e+03 2.756715603898823857e+08
8.077953000000000429e+03 2.756712849944154620e+08
8.077953999999999724e+03 2.756713529420232773e+08
8.077956000000000131e+03 2.756714872105008960e+08
8.077960000000000036e+03 2.756717582215424180e+08
8.077967999999999847e+03 2.756723047249713540e+08
8.077984000000000378e+03 2.756733885775035620e+08
8.078016000000000531e+03 2.756755757652498484e+08
8.078079999999999927e+03 2.756799406206912994e+08
8.078208000000000538e+03 2.756886718459810019e+08
8.078463999999999942e+03 2.757061394182606339e+08
8.078976000000000568e+03 2.757411451096988320e+08
8.078976999999999862e+03 2.757411574282132983e+08
8.078978000000000065e+03 2.757412253844026923e+08
8.078980000000000473e+03 2.757413596699345112e+08
8.078984000000000378e+03 2.757416307153403759e+08
8.078992000000000189e+03 2.757421772880082130e+08
8.079007999999999811e+03 2.757432612775059938e+08
8.079039999999999964e+03 2.757454487417922616e+08
8.079104000000000269e+03 2.757498141496362686e+08
8.079231999999999971e+03 2.757585464803100824e+08
8.079488000000000284e+03 2.757760162642427683e+08
8.079489000000000487e+03 2.757758704830483198e+08
8.079489999999999782e+03 2.757759384435197115e+08
8.079492000000000189e+03 2.757760727374843955e+08
8.079496000000000095e+03 2.757763437999454141e+08
8.079503999999999905e+03 2.757768904070178270e+08
8.079520000000000437e+03 2.757779744648693204e+08
8.079552000000000589e+03 2.757801620668423772e+08
8.079615999999999985e+03 2.757845277496613264e+08
8.079744000000000597e+03 2.757932606306724548e+08
8.079744999999999891e+03 2.757929842561182976e+08
8.079746000000000095e+03 2.757930522187011838e+08
8.079748000000000502e+03 2.757931865168523788e+08
8.079752000000000407e+03 2.757934575877510905e+08
8.079760000000000218e+03 2.757940042118833065e+08
8.079775999999999840e+03 2.757950883035677671e+08
8.079807999999999993e+03 2.757972759736292958e+08
8.079872000000000298e+03 2.758016417924980521e+08
8.079873000000000502e+03 2.758013777237111926e+08
8.079873999999999796e+03 2.758014456873345971e+08
8.079876000000000204e+03 2.758015799875189066e+08
8.079880000000000109e+03 2.758018510625610948e+08
8.079887999999999920e+03 2.758023976950110793e+08
8.079904000000000451e+03 2.758034818032277226e+08
8.079936000000000604e+03 2.758056695065470934e+08
8.079936999999999898e+03 2.758054692529363632e+08
8.079938000000000102e+03 2.758055372170623541e+08
8.079940000000000509e+03 2.758056715182312727e+08
8.079944000000000415e+03 2.758059425952738523e+08
8.079952000000000226e+03 2.758064892317616343e+08
8.079967999999999847e+03 2.758075733480139375e+08
8.079969000000000051e+03 2.758075005343877077e+08
8.079970000000000255e+03 2.758075684987616539e+08
8.079971999999999753e+03 2.758077028004143238e+08
8.079976000000000568e+03 2.758079738784485459e+08
8.079984000000000378e+03 2.758085205169311166e+08
8.079985000000000582e+03 2.758085122990304232e+08
8.079985999999999876e+03 2.758085802635291219e+08
8.079988000000000284e+03 2.758087145654241443e+08
8.079992000000000189e+03 2.758089856439586878e+08
8.079993000000000393e+03 2.758090193130135536e+08
8.079994000000000597e+03 2.758090872775754929e+08
8.079996000000000095e+03 2.758092215795908570e+08
8.079997000000000298e+03 2.758092715673589110e+08
8.079998000000000502e+03 2.758093395319518447e+08
8.079998999999999796e+03 2.758093965018230081e+08
8.080000000000000000e+03 2.758101675547424555e+08
8.080001000000000204e+03 2.758095300439362526e+08
8.080002000000000407e+03 2.758095987685392499e+08
8.080003000000000611e+03 2.758096643460602164e+08
8.080003999999999905e+03 2.758097449129391909e+08
8.080006000000000313e+03 2.758098698475114703e+08
8.080007000000000517e+03 2.758099354250655174e+08
8.080007999999999811e+03 2.758100392983608246e+08
8.080011999999999716e+03 2.758102915531751513e+08
8.080014000000000124e+03 2.758104164878706932e+08
8.080015000000000327e+03 2.758104820654894710e+08
8.080016000000000531e+03 2.758106164056586027e+08
8.080024000000000342e+03 2.758111234215694666e+08
8.080028000000000247e+03 2.758113756768814325e+08
8.080029999999999745e+03 2.758115006118206978e+08
8.080030999999999949e+03 2.758115661895676255e+08
8.080032000000000153e+03 2.758117923646380305e+08
8.080047999999999774e+03 2.758128041371579766e+08
8.080056000000000495e+03 2.758133111550781131e+08
8.080060000000000400e+03 2.758135634113951921e+08
8.080061999999999898e+03 2.758136883468294144e+08
8.080063000000000102e+03 2.758137539248389602e+08
8.080064000000000306e+03 2.758141269854021668e+08
8.080096000000000458e+03 2.758161582985817194e+08
8.080112000000000080e+03 2.758171700791355968e+08
8.080119999999999891e+03 2.758176771010912061e+08
8.080123999999999796e+03 2.758179293593994379e+08
8.080126000000000204e+03 2.758180542958297729e+08
8.080127000000000407e+03 2.758181198743616343e+08
8.080128000000000611e+03 2.758187686774888635e+08
8.080192000000000007e+03 2.758228603357749581e+08
8.080224000000000160e+03 2.758248916811391711e+08
8.080239999999999782e+03 2.758259034777509570e+08
8.080248000000000502e+03 2.758264105077679157e+08
8.080252000000000407e+03 2.758266627700880766e+08
8.080253999999999905e+03 2.758267877085127234e+08
8.080255000000000109e+03 2.758268532880895138e+08
8.080256000000000313e+03 2.758278463733248115e+08
8.080384000000000015e+03 2.758362403713266850e+08
8.080448000000000320e+03 2.758403321591619253e+08
8.080480000000000473e+03 2.758423635688256025e+08
8.080496000000000095e+03 2.758433753974213004e+08
8.080503999999999905e+03 2.758438824435083270e+08
8.080507999999999811e+03 2.758441347138340473e+08
8.080510000000000218e+03 2.758442596562341452e+08
8.080511000000000422e+03 2.758443252378801703e+08
8.080511999999999716e+03 2.758457438376261592e+08
8.080768000000000029e+03 2.758628597813821435e+08
8.080895999999999731e+03 2.758712543123004436e+08
8.080960000000000036e+03 2.758753463612899780e+08
8.080992000000000189e+03 2.758773779005754590e+08
8.081007999999999811e+03 2.758783897935908437e+08
8.081016000000000531e+03 2.758788968718379140e+08
8.081020000000000437e+03 2.758791491582078338e+08
8.081021999999999935e+03 2.758792741085175872e+08
8.081023000000000138e+03 2.758793396943511367e+08
8.081024000000000342e+03 2.758810969803961515e+08
8.081536000000000058e+03 2.759158188391097188e+08
8.081792000000000371e+03 2.759329369572840929e+08
8.081920000000000073e+03 2.759413325535391569e+08
8.081984000000000378e+03 2.759454251221839786e+08
8.082016000000000531e+03 2.759474569193326831e+08
8.082032000000000153e+03 2.759484689408950210e+08
8.082039999999999964e+03 2.759489760833752155e+08
8.082043999999999869e+03 2.759492284017141461e+08
8.082046000000000276e+03 2.759493533677806854e+08
8.082047000000000480e+03 2.759494189619127512e+08
8.082047999999999774e+03 2.759510639619684219e+08
8.083072000000000116e+03 2.760209718353009224e+08
8.083583999999999833e+03 2.760557024939340949e+08
8.083840000000000146e+03 2.760728249540456533e+08
8.083967999999999847e+03 2.760812226790582538e+08
8.084032000000000153e+03 2.760853162840873599e+08
8.084064000000000306e+03 2.760873485948721170e+08
8.084079999999999927e+03 2.760883608725850582e+08
8.084087999999999738e+03 2.760888681433787942e+08
8.084092000000000553e+03 2.760891205256696939e+08
8.084094000000000051e+03 2.760892455232610106e+08
8.084095000000000255e+03 2.760893111338991523e+08
8.084096000000000458e+03 2.760904004730210900e+08
8.086144000000000233e+03 2.762301529465039372e+08
8.087168000000000575e+03 2.763000961754805446e+08
8.087680000000000291e+03 2.763348443916681409e+08
8.087936000000000604e+03 2.763519755054410100e+08
8.088064000000000306e+03 2.763603774728814960e+08
8.088128000000000611e+03 2.763644731450319290e+08
8.088159999999999854e+03 2.763665064824566245e+08
8.088176000000000386e+03 2.763675192710909247e+08
8.088184000000000196e+03 2.763680267976317406e+08
8.088188000000000102e+03 2.763682793071561456e+08
8.088190000000000509e+03 2.763684043678082228e+08
8.088190999999999804e+03 2.763684700114666224e+08
8.088192000000000007e+03 2.763701651730417013e+08
8.092288000000000466e+03 2.766500652915490270e+08
8.094336000000000240e+03 2.767899593370685577e+08
8.094465000000000146e+03 2.767989783314474225e+08
8.094466000000000349e+03 2.767990464526591301e+08
8.094467999999999847e+03 2.767991807970929146e+08
8.094471999999999753e+03 2.767994522096709609e+08
8.094480000000000473e+03 2.767999986473737955e+08
8.094496000000000095e+03 2.768010833976812959e+08
8.094528000000000247e+03 2.768032753100910187e+08
8.094592000000000553e+03 2.768076508234752417e+08
8.094720000000000255e+03 2.768164003323763013e+08
8.094976000000000568e+03 2.768338910853756070e+08
8.095360000000000582e+03 2.768599733928396702e+08
8.095488000000000284e+03 2.768689603121379018e+08
8.095872000000000298e+03 2.768947567896376252e+08
8.096128000000000611e+03 2.769119052490472794e+08
8.096256000000000313e+03 2.769203157285863161e+08
8.096320000000000618e+03 2.769244155485935211e+08
8.096351999999999862e+03 2.769264509460045695e+08
8.096368000000000393e+03 2.769274647601739764e+08
8.096376000000000204e+03 2.769279728004930019e+08
8.096380000000000109e+03 2.769282255654389262e+08
8.096382000000000517e+03 2.769283507526937127e+08
8.096382999999999811e+03 2.769284164628558755e+08
8.096384000000000015e+03 2.769299767943279147e+08
8.096511999999999716e+03 2.769392008955622315e+08
8.098560000000000400e+03 2.770793378025486469e+08
8.102655999999999949e+03 2.773589622479773760e+08
8.104576000000000022e+03 2.774911125855635405e+08
8.108672000000000480e+03 2.777715796955572367e+08
8.110720000000000255e+03 2.779117569411975741e+08
8.110847999999999956e+03 2.779199424059029222e+08
8.111744000000000597e+03 2.779819126951249838e+08
8.112256000000000313e+03 2.780167664730414748e+08
8.112511999999999716e+03 2.780339496344810128e+08
8.112640000000000327e+03 2.780423771378340125e+08
8.112703999999999724e+03 2.780464852583929896e+08
8.112735999999999876e+03 2.780485247755280137e+08
8.112752000000000407e+03 2.780495406419178843e+08
8.112760000000000218e+03 2.780500497101674080e+08
8.112764000000000124e+03 2.780503029869808555e+08
8.112766000000000531e+03 2.780504284279221892e+08
8.112766999999999825e+03 2.780504942709637880e+08
8.112768000000000029e+03 2.780524455704685450e+08
8.127231999999999971e+03 2.790440058853140473e+08
8.127233000000000175e+03 2.790451433183164001e+08
8.127234000000000378e+03 2.790452117149708271e+08
8.127235999999999876e+03 2.790453466029221416e+08
8.127239999999999782e+03 2.790456191140770912e+08
8.127248000000000502e+03 2.790461677635306716e+08
8.127264000000000124e+03 2.790472569056397676e+08
8.127296000000000276e+03 2.790494576914802194e+08
8.127360000000000582e+03 2.790538509197345376e+08
8.127488000000000284e+03 2.790626358580595851e+08
8.127744000000000597e+03 2.790801974389474988e+08
8.128256000000000313e+03 2.791154086404926181e+08
8.129152000000000044e+03 2.791772940615391135e+08
8.129279999999999745e+03 2.791859336594725847e+08
8.131328000000000429e+03 2.793266377211422324e+08
8.135423999999999978e+03 2.796073935546543002e+08
8.137344000000000051e+03 2.797407009132013917e+08
8.141440000000000509e+03 2.800223023307073712e+08
8.143488000000000284e+03 2.801630463074038625e+08
8.143615999999999985e+03 2.801706418374209404e+08
8.143617000000000189e+03 2.801718411215633750e+08
8.143618000000000393e+03 2.801719096561276913e+08
8.143619999999999891e+03 2.801720448162709475e+08
8.143623999999999796e+03 2.801723178770799637e+08
8.143632000000000517e+03 2.801728676331643462e+08
8.143648000000000138e+03 2.801739589726244211e+08
8.143680000000000291e+03 2.801761641980671883e+08
8.143744000000000597e+03 2.801805662893170714e+08
8.143872000000000298e+03 2.801893689513572454e+08
8.144128000000000611e+03 2.802069659559996724e+08
8.144511999999999716e+03 2.802334855816547871e+08
8.144640000000000327e+03 2.802422481696645021e+08
8.145024000000000342e+03 2.802684802134051919e+08
8.145279999999999745e+03 2.802857328056270480e+08
8.145408000000000357e+03 2.802941943552243710e+08
8.145471999999999753e+03 2.802983190787978768e+08
8.145503999999999905e+03 2.803003668389533758e+08
8.145520000000000437e+03 2.803013868101608753e+08
8.145528000000000247e+03 2.803018979354562759e+08
8.145532000000000153e+03 2.803021522363430262e+08
8.145534000000000560e+03 2.803022781846720576e+08
8.145534999999999854e+03 2.803023442939893603e+08
8.145663999999999760e+03 2.803129154218836427e+08
8.147712000000000444e+03 2.804539031393423080e+08
8.151807999999999993e+03 2.807352247587972879e+08
8.151809000000000196e+03 2.807361279849756360e+08
8.151810000000000400e+03 2.807361965885693431e+08
8.151811999999999898e+03 2.807363318848417401e+08
8.151815999999999804e+03 2.807366052210541964e+08
8.151824000000000524e+03 2.807371555307944417e+08
8.151840000000000146e+03 2.807382479695937634e+08
8.151872000000000298e+03 2.807404554160730243e+08
8.151936000000000604e+03 2.807448619395782351e+08
8.152064000000000306e+03 2.807536734587184787e+08
8.152320000000000618e+03 2.807712881743326187e+08
8.152832000000000335e+03 2.808066059024420977e+08
8.153855999999999767e+03 2.808773442743569016e+08
8.155904000000000451e+03 2.810184738061589599e+08
8.155904999999999745e+03 2.810183839650562406e+08
8.155905999999999949e+03 2.810184526031443477e+08
8.155908000000000357e+03 2.810185879676290751e+08
8.155912000000000262e+03 2.810188614411806464e+08
8.155920000000000073e+03 2.810194120277650952e+08
8.155936000000000604e+03 2.810205050156614780e+08
8.155967999999999847e+03 2.810227135717377067e+08
8.156032000000000153e+03 2.810271223097732067e+08
8.156159999999999854e+03 2.810359382569937110e+08
8.156416000000000167e+03 2.810535618290125728e+08
8.156927999999999884e+03 2.810888973057871461e+08
8.157952000000000226e+03 2.811596712203364372e+08
8.157953000000000429e+03 2.811593883297019601e+08
8.157953999999999724e+03 2.811594569850410223e+08
8.157956000000000131e+03 2.811595923835167885e+08
8.157960000000000036e+03 2.811598659256725311e+08
8.157967999999999847e+03 2.811604166502372026e+08
8.157984000000000378e+03 2.811615099119511843e+08
8.158016000000000531e+03 2.811637190222296119e+08
8.158079999999999927e+03 2.811681288652288914e+08
8.158208000000000538e+03 2.811769470224361420e+08
8.158463999999999942e+03 2.811945750177956223e+08
8.158976000000000568e+03 2.812299193654711246e+08
8.158976999999999862e+03 2.812299269132142663e+08
8.158978000000000065e+03 2.812299955770994425e+08
