# time MSD
6.112768000000000029e+03 2.653318339134911075e+07
6.127231999999999971e+03 2.665935451012083888e+07
6.127233000000000175e+03 2.665862363805156574e+07
6.127234000000000378e+03 2.665863207028473914e+07
6.127235999999999876e+03 2.665864942155969143e+07
6.127239999999999782e+03 2.665868364392210543e+07
6.127248000000000502e+03 2.665875234878263995e+07
6.127264000000000124e+03 2.665889185186819360e+07
6.127296000000000276e+03 2.665917283159261197e+07
6.127360000000000582e+03 2.665973189057224616e+07
6.127488000000000284e+03 2.666085702136393636e+07
6.127743999999999687e+03 2.666308322782179341e+07
6.128256000000000313e+03 2.666754281466143951e+07
6.129152000000000044e+03 2.667549234664144367e+07
6.129279999999999745e+03 2.667649338095876947e+07
6.131328000000000429e+03 2.669433546994043887e+07
6.135423999999999978e+03 2.673001735568578169e+07
6.137344000000000051e+03 2.674690534951263666e+07
6.141440000000000509e+03 2.678261535574670136e+07
6.143488000000000284e+03 2.680039165517546237e+07
6.143615999999999985e+03 2.680151552216870710e+07
6.143617000000000189e+03 2.680127211374458298e+07
6.143618000000000393e+03 2.680128056852272525e+07
6.143619999999999891e+03 2.680129796615540981e+07
6.143623999999999796e+03 2.680133227980626374e+07
6.143632000000000517e+03 2.680140116807096452e+07
6.143648000000000138e+03 2.680154104386890307e+07
6.143680000000000291e+03 2.680182277293753996e+07
6.143743999999999687e+03 2.680238332450992242e+07
6.143872000000000298e+03 2.680351145395061374e+07
6.144127999999999702e+03 2.680574361032735184e+07
6.144511999999999716e+03 2.680921982245381922e+07
6.144640000000000327e+03 2.681021509588386118e+07
6.145024000000000342e+03 2.681371783320526406e+07
6.145279999999999745e+03 2.681593864265253395e+07
6.145408000000000357e+03 2.681701757314333692e+07
6.145471999999999753e+03 2.681754541753205657e+07
6.145503999999999905e+03 2.681780484870319813e+07
6.145520000000000437e+03 2.681793550947035477e+07
6.145528000000000247e+03 2.681800117987873778e+07
6.145532000000000153e+03 2.681803434621360898e+07
6.145534000000000560e+03 2.681805048819334805e+07
6.145534999999999854e+03 2.681805851352211088e+07
6.145663999999999760e+03 2.681918954816430807e+07
6.147712000000000444e+03 2.683707926126629487e+07
6.151807999999999993e+03 2.687285624713928625e+07
6.151809000000000196e+03 2.687285625121421367e+07
6.151810000000000400e+03 2.687286471717825904e+07
6.151811999999999898e+03 2.687288213783941790e+07
6.151815999999999804e+03 2.687291649688807130e+07
6.151824000000000524e+03 2.687298547695789486e+07
6.151840000000000146e+03 2.687312553903498501e+07
6.151872000000000298e+03 2.687340764269752428e+07
6.151935999999999694e+03 2.687396894217537344e+07
6.152064000000000306e+03 2.687509857751263306e+07
6.152319999999999709e+03 2.687733372446870059e+07
6.152832000000000335e+03 2.688181118361332640e+07
6.153855999999999767e+03 2.689079761755432189e+07
6.155904000000000451e+03 2.690871115918794274e+07
6.155904999999999745e+03 2.690862116607238725e+07
6.155905999999999949e+03 2.690862963768520206e+07
6.155908000000000357e+03 2.690864706971079111e+07
6.155912000000000262e+03 2.690868145112672821e+07
6.155920000000000073e+03 2.690875047697816044e+07
6.155935999999999694e+03 2.690889063181473315e+07
6.155967999999999847e+03 2.690917292304997891e+07
6.156032000000000153e+03 2.690973459444289282e+07
6.156159999999999854e+03 2.691086497674024478e+07
6.156416000000000167e+03 2.691310160912089050e+07
6.156927999999999884e+03 2.691758204125436395e+07
6.157952000000000226e+03 2.692657445810141042e+07
6.157953000000000429e+03 2.692644349114366621e+07
6.157953999999999724e+03 2.692645196556926146e+07
6.157956000000000131e+03 2.692646940332252905e+07
6.157960000000000036e+03 2.692650379595833272e+07
6.157967999999999847e+03 2.692657284460165352e+07
6.157984000000000378e+03 2.692671304600276053e+07
6.158016000000000531e+03 2.692699543009846658e+07
6.158079999999999927e+03 2.692755728678276390e+07
6.158208000000000538e+03 2.692868804122639447e+07
6.158463999999999942e+03 2.693092541009832919e+07
6.158976000000000568e+03 2.693540733302848414e+07
6.158976999999999862e+03 2.693529010080472752e+07
6.158978000000000065e+03 2.693529857661728561e+07
6.158980000000000473e+03 2.693531601719922945e+07
6.158984000000000378e+03 2.693535041550228372e+07
6.158992000000000189e+03 2.693541947551517561e+07
6.159007999999999811e+03 2.693555969978014752e+07
6.159039999999999964e+03 2.693584212993546575e+07
6.159104000000000269e+03 2.693640407825198025e+07
6.159231999999999971e+03 2.693753501658328250e+07
6.159488000000000284e+03 2.693977274985530600e+07
6.159489000000000487e+03 2.693979473112712428e+07
6.159489999999999782e+03 2.693980320764036104e+07
6.159492000000000189e+03 2.693982064970392361e+07
6.159496000000000095e+03 2.693985505091602728e+07
6.159503999999999905e+03 2.693992411667785794e+07
6.159520000000000437e+03 2.694006435279122368e+07
6.159551999999999680e+03 2.694034680655825138e+07
6.159615999999999985e+03 2.694090880175622553e+07
6.159743999999999687e+03 2.694203983356222510e+07
6.159744999999999891e+03 2.694202146197909117e+07
6.159746000000000095e+03 2.694202993886324018e+07
6.159748000000000502e+03 2.694204738162223250e+07
6.159752000000000407e+03 2.694208178425619379e+07
6.159760000000000218e+03 2.694215085289303586e+07
6.159775999999999840e+03 2.694229109479586780e+07
6.159807999999999993e+03 2.694257356033433974e+07
6.159872000000000298e+03 2.694313557867266983e+07
6.159873000000000502e+03 2.694309951315113157e+07
6.159873999999999796e+03 2.694310799021726102e+07
6.159876000000000204e+03 2.694312543331814185e+07
6.159880000000000109e+03 2.694315983665942028e+07
6.159887999999999920e+03 2.694322890667946264e+07
6.159904000000000451e+03 2.694336915141914040e+07
6.159935999999999694e+03 2.694365162260967493e+07
6.159936999999999898e+03 2.694362726723018289e+07
6.159938000000000102e+03 2.694363574438942596e+07
6.159940000000000509e+03 2.694365318767002970e+07
6.159944000000000415e+03 2.694368759137329459e+07
6.159952000000000226e+03 2.694375666208149120e+07
6.159967999999999847e+03 2.694389690823367238e+07
6.159969000000000051e+03 2.694388708801950514e+07
6.159970000000000255e+03 2.694389556522534043e+07
6.159971999999999753e+03 2.694391300859202072e+07
6.159976000000000568e+03 2.694394741246819496e+07
6.159984000000000378e+03 2.694401648350615799e+07
6.159985000000000582e+03 2.694401799571369588e+07
6.159985999999999876e+03 2.694402647294110432e+07
6.159988000000000284e+03 2.694404391635255888e+07
6.159992000000000189e+03 2.694407832031879574e+07
6.159993000000000393e+03 2.694408387728957087e+07
6.159993999999999687e+03 2.694409235452777147e+07
6.159996000000000095e+03 2.694410979796160385e+07
6.159997000000000298e+03 2.694411711577833071e+07
6.159998000000000502e+03 2.694412559302262217e+07
6.159998999999999796e+03 2.694413331594868377e+07
6.160000000000000000e+03 2.694435950222504139e+07
6.160001000000000204e+03 2.694414988442150876e+07
6.160002000000000407e+03 2.694415923664592579e+07
6.160002999999999702e+03 2.694416732787434384e+07
6.160003999999999905e+03 2.694417744050262496e+07
6.160006000000000313e+03 2.694419364069264755e+07
6.160007000000000517e+03 2.694420173192613199e+07
6.160007999999999811e+03 2.694421327327299863e+07
6.160011999999999716e+03 2.694424651184578612e+07
6.160014000000000124e+03 2.694426271205615252e+07
6.160015000000000327e+03 2.694427080330002680e+07
6.160016000000000531e+03 2.694428763873490319e+07
6.160024000000000342e+03 2.694435352066151053e+07
6.160028000000000247e+03 2.694438675932208821e+07
6.160029999999999745e+03 2.694440295957318693e+07
6.160030999999999949e+03 2.694441105083748698e+07
6.160032000000000153e+03 2.694443920571412519e+07
6.160047999999999774e+03 2.694457011480255052e+07
6.160056000000000495e+03 2.694463599708647653e+07
6.160060000000000400e+03 2.694466923592095077e+07
6.160061999999999898e+03 2.694468543625333533e+07
6.160063000000000102e+03 2.694469352755989134e+07
6.160064000000000306e+03 2.694474141727633774e+07
6.160096000000000458e+03 2.694500124346511438e+07
6.160112000000000080e+03 2.694513215394503623e+07
6.160119999999999891e+03 2.694519803692622855e+07
6.160123999999999796e+03 2.694523127609597892e+07
6.160126000000000204e+03 2.694524747659037262e+07
6.160127000000000407e+03 2.694525556797843426e+07
6.160127999999999702e+03 2.694534475304555148e+07
6.160192000000000007e+03 2.694587252927627414e+07
6.160224000000000160e+03 2.694613236088915169e+07
6.160239999999999782e+03 2.694626327410482615e+07
6.160248000000000502e+03 2.694632915849107876e+07
6.160252000000000407e+03 2.694636239832812548e+07
6.160253999999999905e+03 2.694637859915817156e+07
6.160255000000000109e+03 2.694638669071206823e+07
6.160256000000000313e+03 2.694650466852441803e+07
6.160384000000000015e+03 2.694758280919214711e+07
6.160448000000000320e+03 2.694811060718047991e+07
6.160480000000000473e+03 2.694837044950386137e+07
6.160496000000000095e+03 2.694850136810488999e+07
6.160503999999999905e+03 2.694856725520412251e+07
6.160507999999999811e+03 2.694860049639670923e+07
6.160510000000000218e+03 2.694861669794043899e+07
6.160511000000000422e+03 2.694862478982137889e+07
6.160511999999999716e+03 2.694876077828656882e+07
6.160768000000000029e+03 2.695098787921716645e+07
6.160895999999999731e+03 2.695206611100383475e+07
6.160960000000000036e+03 2.695259395372713730e+07
6.160992000000000189e+03 2.695285381808639690e+07
6.161007999999999811e+03 2.695298474780835956e+07
6.161016000000000531e+03 2.695305064050775021e+07
6.161020000000000437e+03 2.695308388447363675e+07
6.161021999999999935e+03 2.695310008742192760e+07
6.161023000000000138e+03 2.695310817996985838e+07
6.161024000000000342e+03 2.695325229195056111e+07
6.161536000000000058e+03 2.695775842243836820e+07
6.161792000000000371e+03 2.695998590110735595e+07
6.161920000000000073e+03 2.696106431444745883e+07
6.161984000000000378e+03 2.696159224578325450e+07
6.162016000000000531e+03 2.696185215308479965e+07
6.162032000000000153e+03 2.696198310466592759e+07
6.162039999999999964e+03 2.696204900828740001e+07
6.162043999999999869e+03 2.696208225779904053e+07
6.162046000000000276e+03 2.696209846342764795e+07
6.162047000000000480e+03 2.696210655732545629e+07
6.162047999999999774e+03 2.696233417114756629e+07
6.163072000000000116e+03 2.697118667879413441e+07
6.163583999999999833e+03 2.697569430959857255e+07
6.163840000000000146e+03 2.697792252032243833e+07
6.163967999999999847e+03 2.697900129031838849e+07
6.164032000000000153e+03 2.697952939765901864e+07
6.164064000000000306e+03 2.697978939155722037e+07
6.164079999999999927e+03 2.697992038700950518e+07
6.164087999999999738e+03 2.697998631260860339e+07
6.164092000000000553e+03 2.698001957315409184e+07
6.164094000000000051e+03 2.698003578426802531e+07
6.164095000000000255e+03 2.698004388086402789e+07
6.164096000000000458e+03 2.698034830065359920e+07
6.166144000000000233e+03 2.699819441375946999e+07
6.167168000000000575e+03 2.700705278019769117e+07
6.167680000000000291e+03 2.701156340689839795e+07
6.167935999999999694e+03 2.701379309107511863e+07
6.168064000000000306e+03 2.701487257150210440e+07
6.168127999999999702e+03 2.701540102903846279e+07
6.168159999999999854e+03 2.701566119562138245e+07
6.168176000000000386e+03 2.701579227771041915e+07
6.168184000000000196e+03 2.701585824699042737e+07
6.168188000000000102e+03 2.701589152964818478e+07
6.168190000000000509e+03 2.701590775148409605e+07
6.168190999999999804e+03 2.701591585355931148e+07
6.168192000000000007e+03 2.701632018718644604e+07
6.172288000000000466e+03 2.705218048816548660e+07
6.174336000000000240e+03 2.707005038214184716e+07
6.174465000000000146e+03 2.707144093309861049e+07
6.174466000000000349e+03 2.707144945114761591e+07
6.174467999999999847e+03 2.707146692229024321e+07
6.174471999999999753e+03 2.707150139629364759e+07
6.174480000000000473e+03 2.707157048273694515e+07
6.174496000000000095e+03 2.707171111045897007e+07
6.174528000000000247e+03 2.707199411975546926e+07
6.174592000000000553e+03 2.707255689793575555e+07
6.174720000000000255e+03 2.707368770318084955e+07
6.174976000000000568e+03 2.707592941377859563e+07
6.175360000000000582e+03 2.707892054523281753e+07
6.175488000000000284e+03 2.708042015212476999e+07
6.175872000000000298e+03 2.708343717876330018e+07
6.176127999999999702e+03 2.708566981311849877e+07
6.176256000000000313e+03 2.708675072343158349e+07
6.176319999999999709e+03 2.708727988243043050e+07
6.176351999999999862e+03 2.708754039427797496e+07
6.176368000000000393e+03 2.708767165104031190e+07
6.176376000000000204e+03 2.708773770777377486e+07
6.176380000000000109e+03 2.708777103496832773e+07
6.176382000000000517e+03 2.708778727830605954e+07
6.176382999999999811e+03 2.708779539115148783e+07
6.176384000000000015e+03 2.708838966382329166e+07
6.176511999999999716e+03 2.708944347209232301e+07
6.178560000000000400e+03 2.710743295488273352e+07
6.182655999999999949e+03 2.714338288778563961e+07
6.184576000000000022e+03 2.716035598482523486e+07
6.188672000000000480e+03 2.719631166935452446e+07
6.190720000000000255e+03 2.721422904160773754e+07
6.190847999999999956e+03 2.721541974753019214e+07
6.191743999999999687e+03 2.722312278270833939e+07
6.192256000000000313e+03 2.722765142330857366e+07
6.192511999999999716e+03 2.722988999977844581e+07
6.192640000000000327e+03 2.723097378724536672e+07
6.192703999999999724e+03 2.723150435303010419e+07
6.192735999999999876e+03 2.723176555799825490e+07
6.192752000000000407e+03 2.723189716448367387e+07
6.192760000000000218e+03 2.723196339803299308e+07
6.192764000000000124e+03 2.723199681391394883e+07
6.192766000000000531e+03 2.723201310038902238e+07
6.192766999999999825e+03 2.723202123481642082e+07
6.192768000000000029e+03 2.723222871164807305e+07
6.207231999999999971e+03 2.735999880779155716e+07
6.207233000000000175e+03 2.735922944292418659e+07
6.207234000000000378e+03 2.735923800584470108e+07
6.207235999999999876e+03 2.735925556965886801e+07
6.207239999999999782e+03 2.735929022620590404e+07
6.207248000000000502e+03 2.735935967791045830e+07
6.207264000000000124e+03 2.735950105037602782e+07
6.207296000000000276e+03 2.735978555894487724e+07
6.207360000000000582e+03 2.736035132078167424e+07
6.207488000000000284e+03 2.736148811945271119e+07
6.207743999999999687e+03 2.736374171909653023e+07
6.208256000000000313e+03 2.736825620564310625e+07
6.209152000000000044e+03 2.737640153624014929e+07
6.209279999999999745e+03 2.737732729563704133e+07
6.211328000000000429e+03 2.739541216260144860e+07
6.215423999999999978e+03 2.743155247404199094e+07
6.217344000000000051e+03 2.744874934292585403e+07
6.221440000000000509e+03 2.748489536061058939e+07
6.223488000000000284e+03 2.750290751294414327e+07
6.223615999999999985e+03 2.750397058943397924e+07
6.223617000000000189e+03 2.750373364252146333e+07
6.223618000000000393e+03 2.750374222789935023e+07
6.223619999999999891e+03 2.750375983813935891e+07
6.223623999999999796e+03 2.750379458603029326e+07
6.223632000000000517e+03 2.750386422055882215e+07
6.223648000000000138e+03 2.750400596615251899e+07
6.223680000000000291e+03 2.750429122455746308e+07
6.223743999999999687e+03 2.750485847261900082e+07
6.223872000000000298e+03 2.750599826516665891e+07
6.224127999999999702e+03 2.750825782395776734e+07
6.224511999999999716e+03 2.751184835953599960e+07
6.224640000000000327e+03 2.751278424838256463e+07
6.225024000000000342e+03 2.751640094425214082e+07
6.225279999999999745e+03 2.751865133304509521e+07
6.225408000000000357e+03 2.751974084046054631e+07
6.225471999999999753e+03 2.752027420959315822e+07
6.225503999999999905e+03 2.752053679578978568e+07
6.225520000000000437e+03 2.752066909840537608e+07
6.225528000000000247e+03 2.752073568152351305e+07
6.225532000000000153e+03 2.752076927364915609e+07
6.225534000000000560e+03 2.752078564544641972e+07
6.225534999999999854e+03 2.752079382260158658e+07
6.225663999999999760e+03 2.752187924784688279e+07
6.227712000000000444e+03 2.754001177874191850e+07
6.231807999999999993e+03 2.757624728185701743e+07
6.231809000000000196e+03 2.757627464189676568e+07
6.231810000000000400e+03 2.757628323849359900e+07
6.231811999999999898e+03 2.757630087206935138e+07
6.231815999999999804e+03 2.757633566572280228e+07
6.231824000000000524e+03 2.757640539245520160e+07
6.231840000000000146e+03 2.757654732502698898e+07
6.231872000000000298e+03 2.757683296002219990e+07
6.231935999999999694e+03 2.757740095464081690e+07
6.232064000000000306e+03 2.757854225363483652e+07
6.232319999999999709e+03 2.758080480375357345e+07
6.232832000000000335e+03 2.758533721278308704e+07
6.233855999999999767e+03 2.759444420730618387e+07
6.235904000000000451e+03 2.761260064537704736e+07
6.235904999999999745e+03 2.761248819393789396e+07
6.235905999999999949e+03 2.761249679617819190e+07
6.235908000000000357e+03 2.761251444137765095e+07
6.235912000000000262e+03 2.761254925782742724e+07
6.235920000000000073e+03 2.761261903043989837e+07
6.235935999999999694e+03 2.761276105611642823e+07
6.235967999999999847e+03 2.761304687832856178e+07
6.236032000000000153e+03 2.761361524402996153e+07
6.236159999999999854e+03 2.761475729371096939e+07
6.236416000000000167e+03 2.761702132806016132e+07
6.236927999999999884e+03 2.762155671033237502e+07
6.237952000000000226e+03 2.763066967084173858e+07
6.237953000000000429e+03 2.763052821172067896e+07
6.237953999999999724e+03 2.763053681673347205e+07
6.237956000000000131e+03 2.763055446771318093e+07
6.237960000000000036e+03 2.763058929541946575e+07
6.237967999999999847e+03 2.763065909086277336e+07
6.237984000000000378e+03 2.763080116252890229e+07
6.238016000000000531e+03 2.763108707655891404e+07
6.238079999999999927e+03 2.763165562514638528e+07
6.238208000000000538e+03 2.763279804348766804e+07
6.238463999999999942e+03 2.763506281423083320e+07
6.238976000000000568e+03 2.763959967487667128e+07
6.238976999999999862e+03 2.763947314502925426e+07
6.238978000000000065e+03 2.763948175146211311e+07
6.238980000000000473e+03 2.763949940532821417e+07
6.238984000000000378e+03 2.763953423871716112e+07
6.238992000000000189e+03 2.763960404534654319e+07
6.239007999999999811e+03 2.763974614029336348e+07
6.239039999999999964e+03 2.764003210041926801e+07
6.239104000000000269e+03 2.764060074078827351e+07
6.239231999999999971e+03 2.764174334244750813e+07
6.239488000000000284e+03 2.764400847890781984e+07
6.239489000000000487e+03 2.764403285714943334e+07
6.239489999999999782e+03 2.764404146430063620e+07
6.239492000000000189e+03 2.764405911966005340e+07
6.239496000000000095e+03 2.764409395605904981e+07
6.239503999999999905e+03 2.764416376852906868e+07
6.239520000000000437e+03 2.764430587548585609e+07
6.239551999999999680e+03 2.764459185975736752e+07
6.239615999999999985e+03 2.764516054823165387e+07
6.239743999999999687e+03 2.764630324490539730e+07
6.239744999999999891e+03 2.764629003358644620e+07
6.239746000000000095e+03 2.764629864108788967e+07
6.239748000000000502e+03 2.764631629713637009e+07
6.239752000000000407e+03 2.764635113491304591e+07
6.239760000000000218e+03 2.764642095021079853e+07
6.239775999999999840e+03 2.764656306294099241e+07
6.239807999999999993e+03 2.764684905886580423e+07
6.239872000000000298e+03 2.764741777080352232e+07
6.239873000000000502e+03 2.764738271840657294e+07
6.239873999999999796e+03 2.764739132608031854e+07
6.239876000000000204e+03 2.764740898247633502e+07
6.239880000000000109e+03 2.764744382094499469e+07
6.239887999999999920e+03 2.764751363765324652e+07
6.239904000000000451e+03 2.764765575325157866e+07
6.239935999999999694e+03 2.764794175484435260e+07
6.239936999999999898e+03 2.764791674092537537e+07
6.239938000000000102e+03 2.764792534868100286e+07
6.239940000000000509e+03 2.764794300525326282e+07
6.239944000000000415e+03 2.764797784406801313e+07
6.239952000000000226e+03 2.764804766148387268e+07
6.239967999999999847e+03 2.764818977851624787e+07
6.239969000000000051e+03 2.764817942389042675e+07
6.239970000000000255e+03 2.764818803168794513e+07
6.239971999999999753e+03 2.764820568834466487e+07
6.239976000000000568e+03 2.764824052732772008e+07
6.239984000000000378e+03 2.764831034509001672e+07
6.239985000000000582e+03 2.764831182126281038e+07
6.239985999999999876e+03 2.764832042908029258e+07
6.239988000000000284e+03 2.764833808578100055e+07
6.239992000000000189e+03 2.764837292484940216e+07
6.239993000000000393e+03 2.764837852271945029e+07
6.239993999999999687e+03 2.764838713054699078e+07
6.239996000000000095e+03 2.764840478727010265e+07
6.239997000000000298e+03 2.764841207267171517e+07
6.239998000000000502e+03 2.764842068050490320e+07
6.239998999999999796e+03 2.764842848778348416e+07
6.240000000000000000e+03 2.764866860516813025e+07
6.240001000000000204e+03 2.764844526817900315e+07
6.240002000000000407e+03 2.764845475235923007e+07
6.240002999999999702e+03 2.764846292492198944e+07
6.240003999999999905e+03 2.764847317637019977e+07
6.240006000000000313e+03 2.764848959150063992e+07
6.240007000000000517e+03 2.764849776406911761e+07
6.240007999999999811e+03 2.764850944441253692e+07
6.240011999999999716e+03 2.764854299444727600e+07
6.240014000000000124e+03 2.764855940959967300e+07
6.240015000000000327e+03 2.764856758217966557e+07
6.240016000000000531e+03 2.764858486085341126e+07
6.240024000000000342e+03 2.764865156266046315e+07
6.240028000000000247e+03 2.764868511278284341e+07
6.240029999999999745e+03 2.764870152797778696e+07
6.240030999999999949e+03 2.764870970058006421e+07
6.240032000000000153e+03 2.764873846861416474e+07
6.240047999999999774e+03 2.764887086734268069e+07
6.240056000000000495e+03 2.764893756951165572e+07
6.240060000000000400e+03 2.764897111980988085e+07
6.240061999999999898e+03 2.764898753508913890e+07
6.240063000000000102e+03 2.764899570773680136e+07
6.240064000000000306e+03 2.764904451177265495e+07
6.240096000000000458e+03 2.764930720016005635e+07
6.240112000000000080e+03 2.764943960023994371e+07
6.240119999999999891e+03 2.764950630311553925e+07
6.240123999999999796e+03 2.764953985375982895e+07
6.240126000000000204e+03 2.764955626920843497e+07
6.240127000000000407e+03 2.764956444193922356e+07
6.240127999999999702e+03 2.764965324481124431e+07
6.240192000000000007e+03 2.765018728955095634e+07
6.240224000000000160e+03 2.765044998335717246e+07
6.240239999999999782e+03 2.765058238614184409e+07
6.240248000000000502e+03 2.765064909044483304e+07
6.240252000000000407e+03 2.765068264179288596e+07
6.240253999999999905e+03 2.765069905758149177e+07
6.240255000000000109e+03 2.765070723047571629e+07
6.240256000000000313e+03 2.765082593291420862e+07
6.240384000000000015e+03 2.765191870868027955e+07
6.240448000000000320e+03 2.765245277581156418e+07
6.240480000000000473e+03 2.765271548058336973e+07
6.240496000000000095e+03 2.765284788883527368e+07
6.240503999999999905e+03 2.765291459605713934e+07
6.240507999999999811e+03 2.765294814885393158e+07
6.240510000000000218e+03 2.765296456532295048e+07
6.240511000000000422e+03 2.765297273854572326e+07
6.240511999999999716e+03 2.765310653853715584e+07
6.240768000000000029e+03 2.765536408700059354e+07
6.240895999999999731e+03 2.765645695097348839e+07
6.240960000000000036e+03 2.765699106179701909e+07
6.240992000000000189e+03 2.765725378803106397e+07
6.241007999999999811e+03 2.765738620732919872e+07
6.241016000000000531e+03 2.765745292010676861e+07
6.241020000000000437e+03 2.765748647581740841e+07
6.241021999999999935e+03 2.765750289363970980e+07
6.241023000000000138e+03 2.765751106754128635e+07
6.241024000000000342e+03 2.765766347395086661e+07
6.241536000000000058e+03 2.766222469020853937e+07
6.241792000000000371e+03 2.766448260919942707e+07
6.241920000000000073e+03 2.766557565318052471e+07
6.241984000000000378e+03 2.766610985119720176e+07
6.242016000000000531e+03 2.766637262044354528e+07
6.242032000000000153e+03 2.766650506168946251e+07
6.242039999999999964e+03 2.766657178551577032e+07
6.242043999999999869e+03 2.766660534689553827e+07
6.242046000000000276e+03 2.766662176742259040e+07
6.242047000000000480e+03 2.766662994274393469e+07
6.242047999999999774e+03 2.766688987197612599e+07
6.243072000000000116e+03 2.767584068619723618e+07
6.243583999999999833e+03 2.768040339084087685e+07
6.243840000000000146e+03 2.768266204959683493e+07
6.243967999999999847e+03 2.768375545147286355e+07
6.244032000000000153e+03 2.768428982399598509e+07
6.244064000000000306e+03 2.768455267925606295e+07
6.244079999999999927e+03 2.768468516353890672e+07
6.244087999999999738e+03 2.768475190909900516e+07
6.244092000000000553e+03 2.768478548149255291e+07
6.244094000000000051e+03 2.768480190732393786e+07
6.244095000000000255e+03 2.768481008539254218e+07
6.244096000000000458e+03 2.768514507680360600e+07
6.246144000000000233e+03 2.770320880143323913e+07
6.247168000000000575e+03 2.771216548323216289e+07
6.247680000000000291e+03 2.771673118527518958e+07
6.247935999999999694e+03 2.771899133079466596e+07
6.248064000000000306e+03 2.772008544674638286e+07
6.248127999999999702e+03 2.772062016818845645e+07
6.248159999999999854e+03 2.772088319425989687e+07
6.248176000000000386e+03 2.772101576396973804e+07
6.248184000000000196e+03 2.772108255322426558e+07
6.248188000000000102e+03 2.772111614750903845e+07
6.248190000000000509e+03 2.772113258412771299e+07
6.248190999999999804e+03 2.772114076735007763e+07
6.248192000000000007e+03 2.772158805465459824e+07
6.252288000000000466e+03 2.775789685527130216e+07
6.254336000000000240e+03 2.777598431109238788e+07
6.254465000000000146e+03 2.777743903161230311e+07
6.254466000000000349e+03 2.777744769267671928e+07
6.254467999999999847e+03 2.777746534273635969e+07
6.254471999999999753e+03 2.777750019268401712e+07
6.254480000000000473e+03 2.777757032175540179e+07
6.254496000000000095e+03 2.777771277896919474e+07
6.254528000000000247e+03 2.777799997867583483e+07
6.254592000000000553e+03 2.777857093229931220e+07
6.254720000000000255e+03 2.777971729246180877e+07
6.254976000000000568e+03 2.778198926018309593e+07
6.255360000000000582e+03 2.778495273621394858e+07
6.255488000000000284e+03 2.778654145893605053e+07
6.255872000000000298e+03 2.778952442048021033e+07
6.256127999999999702e+03 2.779178754767752811e+07
6.256256000000000313e+03 2.779288310129070282e+07
6.256319999999999709e+03 2.779341852724379674e+07
6.256351999999999862e+03 2.779368190082089975e+07
6.256368000000000393e+03 2.779381464544925466e+07
6.256376000000000204e+03 2.779388152225780115e+07
6.256380000000000109e+03 2.779391516096426174e+07
6.256382000000000517e+03 2.779393161919570714e+07
6.256382999999999811e+03 2.779393981321388856e+07
6.256384000000000015e+03 2.779458024425867945e+07
6.256511999999999716e+03 2.779567857604582235e+07
6.258560000000000400e+03 2.781389139726731926e+07
6.262655999999999949e+03 2.785029191125288606e+07
6.264576000000000022e+03 2.786750365986920148e+07
6.268672000000000480e+03 2.790390786790936068e+07
6.270720000000000255e+03 2.792204282288149372e+07
6.270847999999999956e+03 2.792326943051307648e+07
6.271743999999999687e+03 2.793103480710045248e+07
6.272256000000000313e+03 2.793561850675619766e+07
6.272511999999999716e+03 2.793788758351599425e+07
6.272640000000000327e+03 2.793898601280056313e+07
6.272703999999999724e+03 2.793952284352553263e+07
6.272735999999999876e+03 2.793978690817964077e+07
6.272752000000000407e+03 2.793992000121325254e+07
6.272760000000000218e+03 2.793998705319105461e+07
6.272764000000000124e+03 2.794002078017795086e+07
6.272766000000000531e+03 2.794003728139441833e+07
6.272766999999999825e+03 2.794004549711480737e+07
6.272768000000000029e+03 2.794028830272848532e+07
6.287231999999999971e+03 2.806972123393975943e+07
6.287233000000000175e+03 2.806889853832295910e+07
6.287234000000000378e+03 2.806890724477701634e+07
6.287235999999999876e+03 2.806892498745899647e+07
6.287239999999999782e+03 2.806896001951172575e+07
6.287248000000000502e+03 2.806903051599137112e+07
6.287264000000000124e+03 2.806917371876692399e+07
6.287296000000000276e+03 2.806946242041991279e+07
6.287360000000000582e+03 2.807003636149695516e+07
6.287488000000000284e+03 2.807118872874679416e+07
6.287743999999999687e+03 2.807347259275570139e+07
6.288256000000000313e+03 2.807804858432477713e+07
6.289152000000000044e+03 2.808631668875303492e+07
6.289279999999999745e+03 2.808723346091416478e+07
6.291328000000000429e+03 2.810554147749504820e+07
6.295423999999999978e+03 2.814213232919523865e+07
6.297344000000000051e+03 2.815962113994042575e+07
6.301440000000000509e+03 2.819621552965302020e+07
6.303488000000000284e+03 2.821444512520827726e+07
6.303615999999999985e+03 2.821549095480928198e+07
6.303617000000000189e+03 2.821530039488686621e+07
6.303618000000000393e+03 2.821530912408687174e+07
6.303619999999999891e+03 2.821532691281065345e+07
6.303623999999999796e+03 2.821536203542752191e+07
6.303632000000000517e+03 2.821543271546925977e+07
6.303648000000000138e+03 2.821557628974300995e+07
6.303680000000000291e+03 2.821586573995184153e+07
6.303743999999999687e+03 2.821644117235868424e+07
6.303872000000000298e+03 2.821759654333234951e+07
6.304127999999999702e+03 2.821988637683309987e+07
6.304511999999999716e+03 2.822348406631681323e+07
6.304640000000000327e+03 2.822447430645971000e+07
6.305024000000000342e+03 2.822809172652330622e+07
6.305279999999999745e+03 2.823037266049722582e+07
6.305408000000000357e+03 2.823147683001006022e+07
6.305471999999999753e+03 2.823201646094413847e+07
