# time MSD
7.458560000000000400e+03 3.000139992896910310e+08
7.462655999999999949e+03 3.003436303998185396e+08
7.464576000000000022e+03 3.004980149144303203e+08
7.468672000000000480e+03 3.008279073238617182e+08
7.470720000000000255e+03 3.009930744283059835e+08
7.470847999999999956e+03 3.010032505817186832e+08
7.471744000000000597e+03 3.010753264306678176e+08
7.472256000000000313e+03 3.011163755383623242e+08
7.472511999999999716e+03 3.011366757870578766e+08
7.472640000000000327e+03 3.011466821690731049e+08
7.472703999999999724e+03 3.011516405706642866e+08
7.472735999999999876e+03 3.011541119261440039e+08
7.472752000000000407e+03 3.011553387485721707e+08
7.472760000000000218e+03 3.011559529054943323e+08
7.472764000000000124e+03 3.011562615983784199e+08
7.472766000000000531e+03 3.011564168263586164e+08
7.472766999999999825e+03 3.011564951187747717e+08
7.472768000000000029e+03 3.011588968639786243e+08
7.487231999999999971e+03 3.023242421552389264e+08
7.487233000000000175e+03 3.023248467927154303e+08
7.487234000000000378e+03 3.023249281588851810e+08
7.487235999999999876e+03 3.023250904024047256e+08
7.487239999999999782e+03 3.023254153058494329e+08
7.487248000000000502e+03 3.023260599786088467e+08
7.487264000000000124e+03 3.023273517904224992e+08
7.487296000000000276e+03 3.023299446828786731e+08
7.487360000000000582e+03 3.023351180789291859e+08
7.487488000000000284e+03 3.023454680765679479e+08
7.487744000000000597e+03 3.023661679578828216e+08
7.488256000000000313e+03 3.024075197337372899e+08
7.489152000000000044e+03 3.024804193148457408e+08
7.489279999999999745e+03 3.024901767102363706e+08
7.491328000000000429e+03 3.026552601851261258e+08
7.495423999999999978e+03 3.029863385492619276e+08
7.497344000000000051e+03 3.031421564063600898e+08
7.501440000000000509e+03 3.034734965161100030e+08
7.503488000000000284e+03 3.036393881161564589e+08
7.503615999999999985e+03 3.036488525304318070e+08
7.503617000000000189e+03 3.036490599377812743e+08
7.503618000000000393e+03 3.036491414818188548e+08
7.503619999999999891e+03 3.036493040800700188e+08
7.503623999999999796e+03 3.036496296938704252e+08
7.503632000000000517e+03 3.036502757761780620e+08
7.503648000000000138e+03 3.036515704129410982e+08
7.503680000000000291e+03 3.036541689772672057e+08
7.503744000000000597e+03 3.036593536876584888e+08
7.503872000000000298e+03 3.036697263139832616e+08
7.504127999999999702e+03 3.036904714549376965e+08
7.504511999999999716e+03 3.037220008906000853e+08
7.504640000000000327e+03 3.037319136898791790e+08
7.505024000000000342e+03 3.037632300771651268e+08
7.505279999999999745e+03 3.037836193733395934e+08
7.505408000000000357e+03 3.037936696462710500e+08
7.505471999999999753e+03 3.037986497978892922e+08
7.505503999999999905e+03 3.038011319886390567e+08
7.505520000000000437e+03 3.038023641906930208e+08
7.505528000000000247e+03 3.038029810412430167e+08
7.505532000000000153e+03 3.038032910885395408e+08
7.505534000000000560e+03 3.038034469972625375e+08
7.505534999999999854e+03 3.038035256334605813e+08
7.505663999999999760e+03 3.038147514435533285e+08
7.507712000000000444e+03 3.039801958734139204e+08
7.511807999999999993e+03 3.043119978249733448e+08
7.511809000000000196e+03 3.043121570979377627e+08
7.511810000000000400e+03 3.043122387311800718e+08
7.511811999999999898e+03 3.043124015066926479e+08
7.511815999999999804e+03 3.043127274759280682e+08
7.511824000000000524e+03 3.043133742638689876e+08
7.511840000000000146e+03 3.043146703133392930e+08
7.511872000000000298e+03 3.043172717140656710e+08
7.511936000000000604e+03 3.043224620885061026e+08
7.512064000000000306e+03 3.043328460446695089e+08
7.512319999999999709e+03 3.043536138309979439e+08
7.512832000000000335e+03 3.043951013012937307e+08
7.513855999999999767e+03 3.044780294678961635e+08
7.515904000000000451e+03 3.046436544185709357e+08
7.515904999999999745e+03 3.046441950588249564e+08
7.515905999999999949e+03 3.046442767365327477e+08
7.515908000000000357e+03 3.046444396008412838e+08
7.515912000000000262e+03 3.046447657475063801e+08
7.515920000000000073e+03 3.046454128876595497e+08
7.515936000000000604e+03 3.046467096442508698e+08
7.515967999999999847e+03 3.046493124629380107e+08
7.516032000000000153e+03 3.046545056679022312e+08
7.516159999999999854e+03 3.046648952867391706e+08
7.516416000000000167e+03 3.046856743896122575e+08
7.516927999999999884e+03 3.047271844906721115e+08
7.517952000000000226e+03 3.048101578876204491e+08
7.517953000000000429e+03 3.048103944189089537e+08
7.517953999999999724e+03 3.048104761188357472e+08
7.517956000000000131e+03 3.048106390276744962e+08
7.517960000000000036e+03 3.048109652632325888e+08
7.517967999999999847e+03 3.048116125795857906e+08
7.517984000000000378e+03 3.048129096907920837e+08
7.518016000000000531e+03 3.048155132205988169e+08
7.518079999999999927e+03 3.048207078438143730e+08
7.518208000000000538e+03 3.048311002946643233e+08
7.518463999999999942e+03 3.048518850634714961e+08
7.518976000000000568e+03 3.048934064816200137e+08
7.518976999999999862e+03 3.048931777741900682e+08
7.518978000000000065e+03 3.048932594851791859e+08
7.518980000000000473e+03 3.048934224161369801e+08
7.518984000000000378e+03 3.048937486958870888e+08
7.518992000000000189e+03 3.048943960999545455e+08
7.519007999999999811e+03 3.048956933869335651e+08
7.519039999999999964e+03 3.048982972702778578e+08
7.519104000000000269e+03 3.049034925984754562e+08
7.519231999999999971e+03 3.049138864579990506e+08
7.519488000000000284e+03 3.049346740470513701e+08
7.519489000000000487e+03 3.049344722728098035e+08
7.519489999999999782e+03 3.049345539893350601e+08
7.519492000000000189e+03 3.049347169312858582e+08
7.519496000000000095e+03 3.049350432330066562e+08
7.519503999999999905e+03 3.049356906808031797e+08
7.519520000000000437e+03 3.049369880555233359e+08
7.519552000000000589e+03 3.049395921149158478e+08
7.519615999999999985e+03 3.049447877938551307e+08
7.519744000000000597e+03 3.049551823567802310e+08
7.519744999999999891e+03 3.049548954909369946e+08
7.519746000000000095e+03 3.049549772101829052e+08
7.519748000000000502e+03 3.049551401575579643e+08
7.519752000000000407e+03 3.049554664702260494e+08
7.519760000000000218e+03 3.049561139397152066e+08
7.519775999999999840e+03 3.049574113578792810e+08
7.519807999999999993e+03 3.049600155045783520e+08
7.519872000000000298e+03 3.049652113575356603e+08
7.519873000000000502e+03 3.049649616449519992e+08
7.519873999999999796e+03 3.049650433655548096e+08
7.519876000000000204e+03 3.049652063156182170e+08
7.519880000000000109e+03 3.049655326336595416e+08
7.519887999999999920e+03 3.049661801138380170e+08
7.519904000000000451e+03 3.049674775534148812e+08
7.519936000000000604e+03 3.049700817430548668e+08
7.519936999999999898e+03 3.049699496235810518e+08
7.519938000000000102e+03 3.049700313448532224e+08
7.519940000000000509e+03 3.049701942962530255e+08
7.519944000000000415e+03 3.049705206169634461e+08
7.519952000000000226e+03 3.049711681024457812e+08
7.519967999999999847e+03 3.049724655526650548e+08
7.519969000000000051e+03 3.049724324703437686e+08
7.519970000000000255e+03 3.049725141919522285e+08
7.519971999999999753e+03 3.049726771440150142e+08
7.519976000000000568e+03 3.049730034660587311e+08
7.519984000000000378e+03 3.049736509541845918e+08
7.519985000000000582e+03 3.049736651320967078e+08
7.519985999999999876e+03 3.049737468538694382e+08
7.519988000000000284e+03 3.049739098062583208e+08
7.519992000000000189e+03 3.049742361289582253e+08
7.519993000000000393e+03 3.049742827706354856e+08
7.519994000000000597e+03 3.049743644924904704e+08
7.519996000000000095e+03 3.049745274450437427e+08
7.519997000000000298e+03 3.049745931263020635e+08
7.519998000000000502e+03 3.049746748481978774e+08
7.519998999999999796e+03 3.049747490441697240e+08
7.520000000000000000e+03 3.049754949950481057e+08
7.520001000000000204e+03 3.049749094066987038e+08
7.520002000000000407e+03 3.049749937187633514e+08
7.520003000000000611e+03 3.049750723593972325e+08
7.520003999999999905e+03 3.049751641240284443e+08
7.520006000000000313e+03 3.049753200420429111e+08
7.520007000000000517e+03 3.049753986827184558e+08
7.520007999999999811e+03 3.049755012581666112e+08
7.520011999999999716e+03 3.049758116144491434e+08
7.520014000000000124e+03 3.049759675326305628e+08
7.520015000000000327e+03 3.049760461733902693e+08
7.520016000000000531e+03 3.049761810765273571e+08
7.520024000000000342e+03 3.049767987176204920e+08
7.520028000000000247e+03 3.049771090745630860e+08
7.520029999999999745e+03 3.049772649930739403e+08
7.520030999999999949e+03 3.049773436340017915e+08
7.520032000000000153e+03 3.049775526313254833e+08
7.520047999999999774e+03 3.049787853034147024e+08
7.520056000000000495e+03 3.049794029471491575e+08
7.520060000000000400e+03 3.049797133054169416e+08
7.520061999999999898e+03 3.049798692245986462e+08
7.520063000000000102e+03 3.049799478658620119e+08
7.520064000000000306e+03 3.049802657448801398e+08
7.520096000000000458e+03 3.049827486337490082e+08
7.520112000000000080e+03 3.049839813163374066e+08
7.520119999999999891e+03 3.049845989653475881e+08
7.520123999999999796e+03 3.049849093262569308e+08
7.520126000000000204e+03 3.049850652467696667e+08
7.520127000000000407e+03 3.049851438887050152e+08
7.520128000000000611e+03 3.049856727649936080e+08
7.520192000000000007e+03 3.049906609132550359e+08
7.520224000000000160e+03 3.049931438445363045e+08
7.520239999999999782e+03 3.049943765481544733e+08
7.520248000000000502e+03 3.049949942076900005e+08
7.520252000000000407e+03 3.049953045738889575e+08
7.520253999999999905e+03 3.049954604970680475e+08
7.520255000000000109e+03 3.049955391403423548e+08
7.520256000000000313e+03 3.049963959636681676e+08
7.520384000000000015e+03 3.050064628028992414e+08
7.520448000000000320e+03 3.050114511210408211e+08
7.520480000000000473e+03 3.050139341367952228e+08
7.520496000000000095e+03 3.050151668823839426e+08
7.520503999999999905e+03 3.050157845629584789e+08
7.520507999999999811e+03 3.050160949396957159e+08
7.520510000000000218e+03 3.050162508681888580e+08
7.520511000000000422e+03 3.050163295141360760e+08
7.520511999999999716e+03 3.050175012255740166e+08
7.520768000000000029e+03 3.050379272287794948e+08
7.520895999999999731e+03 3.050479947543542981e+08
7.520960000000000036e+03 3.050529834123780131e+08
7.520992000000000189e+03 3.050554665972639918e+08
7.521007999999999811e+03 3.050566994267643690e+08
7.521016000000000531e+03 3.050573171493013501e+08
7.521020000000000437e+03 3.050576275471716523e+08
7.521021999999999935e+03 3.050577834863058925e+08
7.521023000000000138e+03 3.050578621376135349e+08
7.521024000000000342e+03 3.050592083742401600e+08
7.521536000000000058e+03 3.051005141226062179e+08
7.521792000000000371e+03 3.051209429073100090e+08
7.521920000000000073e+03 3.051310118031730652e+08
7.521984000000000378e+03 3.051360011396007538e+08
7.522016000000000531e+03 3.051384846623739004e+08
7.522032000000000153e+03 3.051397176591637731e+08
7.522039999999999964e+03 3.051403354656636715e+08
7.522043999999999869e+03 3.051406459056130052e+08
7.522046000000000276e+03 3.051408018659732938e+08
7.522047000000000480e+03 3.051408805279325247e+08
7.522047999999999774e+03 3.051421629186403751e+08
7.523072000000000116e+03 3.052249912910298705e+08
7.523583999999999833e+03 3.052663082637907267e+08
7.523840000000000146e+03 3.052867425965690017e+08
7.523967999999999847e+03 3.052968142274642587e+08
7.524032000000000153e+03 3.053018049194511175e+08
7.524064000000000306e+03 3.053042891166782379e+08
7.524079999999999927e+03 3.053055224482349753e+08
7.524087999999999738e+03 3.053061404223214984e+08
7.524092000000000553e+03 3.053064509463590980e+08
7.524094000000000051e+03 3.053066069490894675e+08
7.524095000000000255e+03 3.053066856324433088e+08
7.524096000000000458e+03 3.053082180136183500e+08
7.526144000000000233e+03 3.054745984591356516e+08
7.527168000000000575e+03 3.055574719410033226e+08
7.527680000000000291e+03 3.055988113952231407e+08
7.527936000000000604e+03 3.056192568535887003e+08
7.528064000000000306e+03 3.056293339685098529e+08
7.528128000000000611e+03 3.056343273796126246e+08
7.528159999999999854e+03 3.056368129297115803e+08
7.528176000000000386e+03 3.056380469327447414e+08
7.528184000000000196e+03 3.056386652432414293e+08
7.528188000000000102e+03 3.056389759364058971e+08
7.528190000000000509e+03 3.056391320240910053e+08
7.528190999999999804e+03 3.056392107502782941e+08
7.528192000000000007e+03 3.056405025861763954e+08
7.532288000000000466e+03 3.059732642675258517e+08
7.534336000000000240e+03 3.061398257962310314e+08
7.534465000000000146e+03 3.061498644163885713e+08
7.534466000000000349e+03 3.061499462979663014e+08
7.534467999999999847e+03 3.061501096895207763e+08
7.534471999999999753e+03 3.061504369752517939e+08
7.534480000000000473e+03 3.061510862701602578e+08
7.534496000000000095e+03 3.061523859434638619e+08
7.534528000000000247e+03 3.061549964704048038e+08
7.534592000000000553e+03 3.061602053426803350e+08
7.534720000000000255e+03 3.061706213640404940e+08
7.534976000000000568e+03 3.061914449391347170e+08
7.535360000000000582e+03 3.062227894596462846e+08
7.535488000000000284e+03 3.062330470436428785e+08
7.535872000000000298e+03 3.062641738919251561e+08
7.536128000000000611e+03 3.062846415975476503e+08
7.536256000000000313e+03 3.062947296774802208e+08
7.536319999999999709e+03 3.062997285218213201e+08
7.536351999999999862e+03 3.063022167764788866e+08
7.536368000000000393e+03 3.063034521230587363e+08
7.536376000000000204e+03 3.063040711064111590e+08
7.536380000000000109e+03 3.063043821377795339e+08
7.536382000000000517e+03 3.063045383952441812e+08
7.536382999999999811e+03 3.063046172071445584e+08
7.536384000000000015e+03 3.063056293123722076e+08
7.536511999999999716e+03 3.063162463707486987e+08
7.538560000000000400e+03 3.064823746203634143e+08
7.542655999999999949e+03 3.068156545218855739e+08
7.544576000000000022e+03 3.069716194048326612e+08
7.548672000000000480e+03 3.073051046631304622e+08
7.550720000000000255e+03 3.074720281868568659e+08
7.550847999999999956e+03 3.074825389872038960e+08
7.551744000000000597e+03 3.075551721396092772e+08
7.552256000000000313e+03 3.075966464501023293e+08
7.552511999999999716e+03 3.076171586071459055e+08
7.552640000000000327e+03 3.076272685977991223e+08
7.552703999999999724e+03 3.076322783012123108e+08
7.552735999999999876e+03 3.076347719588128924e+08
7.552752000000000407e+03 3.076360099883229733e+08
7.552760000000000218e+03 3.076366303163110018e+08
7.552764000000000124e+03 3.076369420230864286e+08
7.552766000000000531e+03 3.076370986195944548e+08
7.552766999999999825e+03 3.076371776027885675e+08
7.552768000000000029e+03 3.076393910411267877e+08
7.567231999999999971e+03 3.088176753759807944e+08
7.567233000000000175e+03 3.088179650229189992e+08
7.567234000000000378e+03 3.088180472608773708e+08
7.567235999999999876e+03 3.088182113631716967e+08
7.567239999999999782e+03 3.088185400727518201e+08
7.567248000000000502e+03 3.088191921899881363e+08
7.567264000000000124e+03 3.088204975133929849e+08
7.567296000000000276e+03 3.088231193877902627e+08
7.567360000000000582e+03 3.088283509079470038e+08
7.567488000000000284e+03 3.088388122170789242e+08
7.567744000000000597e+03 3.088597263423920870e+08
7.568256000000000313e+03 3.089015093111675978e+08
7.569152000000000044e+03 3.089751798285341263e+08
7.569279999999999745e+03 3.089850702773758173e+08
7.571328000000000429e+03 3.091519206047829390e+08
7.575423999999999978e+03 3.094866484293214679e+08
7.577344000000000051e+03 3.096440638606902361e+08
7.581440000000000509e+03 3.099789972579329610e+08
7.583488000000000284e+03 3.101466453926979303e+08
7.583615999999999985e+03 3.101564276973398328e+08
7.583617000000000189e+03 3.101561747932435274e+08
7.583618000000000393e+03 3.101562572091506720e+08
7.583619999999999891e+03 3.101564216664329171e+08
7.583623999999999796e+03 3.101567510875096321e+08
7.583632000000000517e+03 3.101574046158077121e+08
7.583648000000000138e+03 3.101587127634284496e+08
7.583680000000000291e+03 3.101613403120100498e+08
7.583744000000000597e+03 3.101665831535559893e+08
7.583872000000000298e+03 3.101770671015837789e+08
7.584128000000000611e+03 3.101980264873306155e+08
7.584511999999999716e+03 3.102301501300606132e+08
7.584640000000000327e+03 3.102398998713916540e+08
7.585024000000000342e+03 3.102718044037470818e+08
7.585279999999999745e+03 3.102924055915002227e+08
7.585408000000000357e+03 3.103025594617691636e+08
7.585471999999999753e+03 3.103075908987544179e+08
7.585503999999999905e+03 3.103100953755202889e+08
7.585520000000000437e+03 3.103113387761453390e+08
7.585528000000000247e+03 3.103119617944350243e+08
7.585532000000000153e+03 3.103122748545007110e+08
7.585534000000000560e+03 3.103124321307071447e+08
7.585534999999999854e+03 3.103125114565026164e+08
7.585663999999999760e+03 3.103236416095688343e+08
7.587712000000000444e+03 3.104908528641697764e+08
7.591807999999999993e+03 3.108263044930012822e+08
7.591809000000000196e+03 3.108264068008258939e+08
7.591810000000000400e+03 3.108264893058634996e+08
7.591811999999999898e+03 3.108266539406946898e+08
7.591815999999999804e+03 3.108269837175183296e+08
7.591824000000000524e+03 3.108276379512298107e+08
7.591840000000000146e+03 3.108289475114723444e+08
7.591872000000000298e+03 3.108315778975481391e+08
7.591936000000000604e+03 3.108368264011271000e+08
7.592064000000000306e+03 3.108473216721628904e+08
7.592319999999999709e+03 3.108683036872718930e+08
7.592832000000000335e+03 3.109102222428846359e+08
7.593855999999999767e+03 3.109940543869550228e+08
7.595904000000000451e+03 3.111614461097083688e+08
7.595904999999999745e+03 3.111619991273324490e+08
7.595905999999999949e+03 3.111620816768018007e+08
7.595908000000000357e+03 3.111622464004846215e+08
7.595912000000000262e+03 3.111625763548070788e+08
7.595920000000000073e+03 3.111632309413444400e+08
7.595936000000000604e+03 3.111645412077580094e+08
7.595967999999999847e+03 3.111671730116614699e+08
7.596032000000000153e+03 3.111724243459600210e+08
7.596159999999999854e+03 3.111829252851304412e+08
7.596416000000000167e+03 3.112039186270074248e+08
7.596927999999999884e+03 3.112458598043482304e+08
7.597952000000000226e+03 3.113297371563578844e+08
7.597953000000000429e+03 3.113298983169522882e+08
7.597953999999999724e+03 3.113299808887042999e+08
7.597956000000000131e+03 3.113301456568498611e+08
7.597960000000000036e+03 3.113304757002453208e+08
7.597967999999999847e+03 3.113311304635227919e+08
7.597984000000000378e+03 3.113324410836414099e+08
7.598016000000000531e+03 3.113350735978403687e+08
7.598079999999999927e+03 3.113403263480944633e+08
7.598208000000000538e+03 3.113508301191032529e+08
7.598463999999999942e+03 3.113718291238859892e+08
7.598976000000000568e+03 3.114137816181294322e+08
7.598976999999999862e+03 3.114135201096394658e+08
7.598978000000000065e+03 3.114136026924870610e+08
7.598980000000000473e+03 3.114137674827896357e+08
7.598984000000000378e+03 3.114140975706059933e+08
7.598992000000000189e+03 3.114147524219421744e+08
7.599007999999999811e+03 3.114160632180077434e+08
7.599039999999999964e+03 3.114186960859138966e+08
7.599104000000000269e+03 3.114239495419608355e+08
7.599231999999999971e+03 3.114344547221445441e+08
7.599488000000000284e+03 3.114554565441759825e+08
7.599489000000000487e+03 3.114552548043561578e+08
7.599489999999999782e+03 3.114553373927717209e+08
7.599492000000000189e+03 3.114555021940926909e+08
7.599496000000000095e+03 3.114558323039897084e+08
7.599503999999999905e+03 3.114564871992994547e+08
7.599520000000000437e+03 3.114577980831117034e+08
7.599552000000000589e+03 3.114604311277618408e+08
7.599615999999999985e+03 3.114656849361523390e+08
7.599744000000000597e+03 3.114761908200036287e+08
7.599744999999999891e+03 3.114758874688007832e+08
7.599746000000000095e+03 3.114759700599780083e+08
7.599748000000000502e+03 3.114761348667363524e+08
7.599752000000000407e+03 3.114764649875439405e+08
7.599760000000000218e+03 3.114771199045683146e+08
7.599775999999999840e+03 3.114784308316928148e+08
7.599807999999999993e+03 3.114810639636170864e+08
7.599872000000000298e+03 3.114863179458820224e+08
7.599873000000000502e+03 3.114860511564216018e+08
7.599873999999999796e+03 3.114861337489439845e+08
7.599876000000000204e+03 3.114862985583913326e+08
7.599880000000000109e+03 3.114866286846036315e+08
7.599887999999999920e+03 3.114872836123328209e+08
7.599904000000000451e+03 3.114885945608674884e+08
7.599936000000000604e+03 3.114912277357938886e+08
7.599936999999999898e+03 3.114910844549325705e+08
7.599938000000000102e+03 3.114911670481268167e+08
7.599940000000000509e+03 3.114913318589084148e+08
7.599944000000000415e+03 3.114916619878056049e+08
7.599952000000000226e+03 3.114923169208457470e+08
7.599967999999999847e+03 3.114936278799676895e+08
7.599969000000000051e+03 3.114935899970633984e+08
7.599970000000000255e+03 3.114936725905929804e+08
7.599971999999999753e+03 3.114938374020361900e+08
7.599976000000000568e+03 3.114941675322651267e+08
7.599984000000000378e+03 3.114948224679481983e+08
7.599985000000000582e+03 3.114948340632890463e+08
7.599985999999999876e+03 3.114949166569848061e+08
7.599988000000000284e+03 3.114950814687565565e+08
7.599992000000000189e+03 3.114954115996474624e+08
7.599993000000000393e+03 3.114954573457239866e+08
7.599994000000000597e+03 3.114955399395031929e+08
7.599996000000000095e+03 3.114957047514407635e+08
7.599997000000000298e+03 3.114957702194936275e+08
7.599998000000000502e+03 3.114958528133148551e+08
7.599998999999999796e+03 3.114959277844787836e+08
7.600000000000000000e+03 3.114968176189277768e+08
7.600001000000000204e+03 3.114960897138702869e+08
7.600002000000000407e+03 3.114961751903822422e+08
7.600003000000000611e+03 3.114962545259532332e+08
7.600003999999999905e+03 3.114963477567251325e+08
7.600006000000000313e+03 3.114965053218569160e+08
7.600007000000000517e+03 3.114965846574693918e+08
7.600007999999999811e+03 3.114966898203189969e+08
7.600011999999999716e+03 3.114970026947098374e+08
7.600014000000000124e+03 3.114971602600078583e+08
7.600015000000000327e+03 3.114972395957044363e+08
7.600016000000000531e+03 3.114973775036418438e+08
7.600024000000000342e+03 3.114980007886191607e+08
7.600028000000000247e+03 3.114983136636670828e+08
7.600029999999999745e+03 3.114984712292977571e+08
7.600030999999999949e+03 3.114985505651593208e+08
7.600032000000000153e+03 3.114987666391059160e+08
7.600047999999999774e+03 3.115000107156448960e+08
7.600056000000000495e+03 3.115006340032598972e+08
7.600060000000000400e+03 3.115009468796291947e+08
7.600061999999999898e+03 3.115011044459213614e+08
7.600063000000000102e+03 3.115011837821136713e+08
7.600064000000000306e+03 3.115015151865435839e+08
7.600096000000000458e+03 3.115040207705846429e+08
7.600112000000000080e+03 3.115052648575779200e+08
7.600119999999999891e+03 3.115058881504490972e+08
7.600123999999999796e+03 3.115062010294430852e+08
7.600126000000000204e+03 3.115063585970646739e+08
7.600127000000000407e+03 3.115064379339200258e+08
7.600128000000000611e+03 3.115069882073017359e+08
7.600192000000000007e+03 3.115120216749004722e+08
7.600224000000000160e+03 3.115145273011618257e+08
7.600239999999999782e+03 3.115157714090923071e+08
7.600248000000000502e+03 3.115163947125030756e+08
7.600252000000000407e+03 3.115167075967529416e+08
7.600253999999999905e+03 3.115168651670240760e+08
7.600255000000000109e+03 3.115169445052092671e+08
7.600256000000000313e+03 3.115178281030938625e+08
7.600384000000000015e+03 3.115279924748843312e+08
7.600448000000000320e+03 3.115330261122003794e+08
7.600480000000000473e+03 3.115355318229212165e+08
7.600496000000000095e+03 3.115367759727776051e+08
7.600503999999999905e+03 3.115373992972976565e+08
7.600507999999999811e+03 3.115377121921014190e+08
7.600510000000000218e+03 3.115378697676727772e+08
7.600511000000000422e+03 3.115379491084985733e+08
7.600511999999999716e+03 3.115391549839247465e+08
7.600768000000000029e+03 3.115597904276161194e+08
7.600895999999999731e+03 3.115699554833218455e+08
7.600960000000000036e+03 3.115749894594953656e+08
7.600992000000000189e+03 3.115774953389865756e+08
7.601007999999999811e+03 3.115787395727090240e+08
7.601016000000000531e+03 3.115793629392390847e+08
7.601020000000000437e+03 3.115796758551563025e+08
7.601021999999999935e+03 3.115798334413365126e+08
7.601023000000000138e+03 3.115799127874623537e+08
7.601024000000000342e+03 3.115813259094341397e+08
7.601536000000000058e+03 3.116230718406678438e+08
7.601792000000000371e+03 3.116437100656138062e+08
7.601920000000000073e+03 3.116538764912934899e+08
7.601984000000000378e+03 3.116589111459736824e+08
7.602016000000000531e+03 3.116614173633066416e+08
7.602032000000000153e+03 3.116626617645626068e+08
7.602039999999999964e+03 3.116632852151997685e+08
7.602043999999999869e+03 3.116635981734142303e+08
7.602046000000000276e+03 3.116637557808430791e+08
7.602047000000000480e+03 3.116638351376916170e+08
7.602047999999999774e+03 3.116652087832744718e+08
7.603072000000000116e+03 3.117488755919019580e+08
7.603583999999999833e+03 3.117906327376428246e+08
7.603840000000000146e+03 3.118112765100331903e+08
7.603967999999999847e+03 3.118214456667833924e+08
7.604032000000000153e+03 3.118264816740856171e+08
7.604064000000000306e+03 3.118289885648684502e+08
7.604079999999999927e+03 3.118302333008474708e+08
7.604087999999999738e+03 3.118308569190675616e+08
7.604092000000000553e+03 3.118311699615434408e+08
7.604094000000000051e+03 3.118313276114872098e+08
7.604095000000000255e+03 3.118314069896332026e+08
7.604096000000000458e+03 3.118332137473079562e+08
7.606144000000000233e+03 3.120012939527947307e+08
7.607168000000000575e+03 3.120850058666223884e+08
7.607680000000000291e+03 3.121267855222578049e+08
7.607936000000000604e+03 3.121474404210001230e+08
7.608064000000000306e+03 3.121576150598313808e+08
7.608128000000000611e+03 3.121626537778356671e+08
7.608159999999999854e+03 3.121651620180797577e+08
7.608176000000000386e+03 3.121664074246359468e+08
7.608184000000000196e+03 3.121670313786610961e+08
7.608188000000000102e+03 3.121673445897164941e+08
7.608190000000000509e+03 3.121675023244358301e+08
7.608190999999999804e+03 3.121675817453398705e+08
7.608192000000000007e+03 3.121692097136219144e+08
7.612288000000000466e+03 3.125055258762646317e+08
7.614336000000000240e+03 3.126737871517939568e+08
7.614465000000000146e+03 3.126842281521550417e+08
7.614466000000000349e+03 3.126843106733947992e+08
7.614467999999999847e+03 3.126844755726581812e+08
7.614471999999999753e+03 3.126848061619123220e+08
7.614480000000000473e+03 3.126854626517474651e+08
7.614496000000000095e+03 3.126867754283133149e+08
7.614528000000000247e+03 3.126894134026812911e+08
7.614592000000000553e+03 3.126946761153472662e+08
7.614720000000000255e+03 3.127052028887298107e+08
7.614976000000000568e+03 3.127262470921016932e+08
7.615360000000000582e+03 3.127575891819381714e+08
7.615488000000000284e+03 3.127682996010128260e+08
7.615872000000000298e+03 3.127994138071315289e+08
7.616128000000000611e+03 3.128200909526057243e+08
7.616256000000000313e+03 3.128302765438866019e+08
7.616319999999999709e+03 3.128353206875768304e+08
7.616351999999999862e+03 3.128378316289127469e+08
7.616368000000000393e+03 3.128390783769528866e+08
7.616376000000000204e+03 3.128397030035722852e+08
7.616380000000000109e+03 3.128400165516320467e+08
7.616382000000000517e+03 3.128401744558971524e+08
7.616382999999999811e+03 3.128402539622843266e+08
7.616384000000000015e+03 3.128413459319362044e+08
7.616511999999999716e+03 3.128524170296853185e+08
7.618560000000000400e+03 3.130202575170298815e+08
7.622655999999999949e+03 3.133570097211424708e+08
7.624576000000000022e+03 3.135144713564290404e+08
7.628672000000000480e+03 3.138515111388123631e+08
7.630720000000000255e+03 3.140201343551936150e+08
7.630847999999999956e+03 3.140309336749364138e+08
7.631744000000000597e+03 3.141041165646273494e+08
7.632256000000000313e+03 3.141460311179559827e+08
7.632511999999999716e+03 3.141667527392577529e+08
7.632640000000000327e+03 3.141769602466779351e+08
7.632703999999999724e+03 3.141820152419558764e+08
7.632735999999999876e+03 3.141845315852674246e+08
7.632752000000000407e+03 3.141857810145202875e+08
7.632760000000000218e+03 3.141864069849058390e+08
7.632764000000000124e+03 3.141867212074128985e+08
7.632766000000000531e+03 3.141868794511001110e+08
7.632766999999999825e+03 3.141869591283302903e+08
7.632768000000000029e+03 3.141896678050932288e+08
7.647231999999999971e+03 3.153802658994561434e+08
7.647233000000000175e+03 3.153802232191418409e+08
7.647234000000000378e+03 3.153803060957382917e+08
7.647235999999999876e+03 3.153804717047086358e+08
7.647239999999999782e+03 3.153808037156096697e+08
7.647248000000000502e+03 3.153814630282332897e+08
7.647264000000000124e+03 3.153827814507862329e+08
7.647296000000000276e+03 3.153854307721453309e+08
7.647360000000000582e+03 3.153907161233738661e+08
7.647488000000000284e+03 3.154012881712736487e+08
7.647744000000000597e+03 3.154224228850927353e+08
7.648256000000000313e+03 3.154646562637242675e+08
7.649152000000000044e+03 3.155394530452324152e+08
7.649279999999999745e+03 3.155491354852120280e+08
7.651328000000000429e+03 3.157176977416931987e+08
7.655423999999999978e+03 3.160558974984868169e+08
7.657344000000000051e+03 3.162154732242042422e+08
7.661440000000000509e+03 3.165539612060459852e+08
7.663488000000000284e+03 3.167233087599174380e+08
