# time MSD
9.040059999999999491e+03 1.092144242897082586e+06
9.040061999999999898e+03 1.092145971947058570e+06
9.040063000000000102e+03 1.092146946773767238e+06
9.040064000000000306e+03 1.092101501302857883e+06
9.040095999999999549e+03 1.092129416162155103e+06
9.040112000000000990e+03 1.092143758798476774e+06
9.040120000000000800e+03 1.092150995556342183e+06
9.040123999999999796e+03 1.092154832610940561e+06
9.040126000000000204e+03 1.092156561679968145e+06
9.040127000000000407e+03 1.092157536525351461e+06
9.040128000000000611e+03 1.092078872026115190e+06
9.040192000000000917e+03 1.092127870500674238e+06
9.040224000000000160e+03 1.092155785951573169e+06
9.040239999999999782e+03 1.092170128941315925e+06
9.040247999999999593e+03 1.092177365925752558e+06
9.040252000000000407e+03 1.092181203096138081e+06
9.040254000000000815e+03 1.092182932131531648e+06
9.040255000000001019e+03 1.092183907014080789e+06
9.040255999999999403e+03 1.092100535027346341e+06
9.040384000000000015e+03 1.092156626494219759e+06
9.040448000000000320e+03 1.092205628577801632e+06
9.040479999999999563e+03 1.092233545309092384e+06
9.040496000000001004e+03 1.092247888527278090e+06
9.040504000000000815e+03 1.092255125659060664e+06
9.040507999999999811e+03 1.092258962818808621e+06
9.040510000000000218e+03 1.092260691836762708e+06
9.040511000000000422e+03 1.092261666775006568e+06
9.040512000000000626e+03 1.092157258603933500e+06
9.040768000000000029e+03 1.092203255702866940e+06
9.040896000000000640e+03 1.092259355460503837e+06
9.040960000000000946e+03 1.092308364276016830e+06
9.040992000000000189e+03 1.092336284324161476e+06
9.041007999999999811e+03 1.092350628864281578e+06
9.041015999999999622e+03 1.092357866267864592e+06
9.041020000000000437e+03 1.092361703624411952e+06
9.041022000000000844e+03 1.092363432836531429e+06
9.041023000000001048e+03 1.092364407815288985e+06
9.041023999999999432e+03 1.092309610806793906e+06
9.041536000000000058e+03 1.092405783262763871e+06
9.041791999999999462e+03 1.092451796722053085e+06
9.041920000000000073e+03 1.092507904366894159e+06
9.041984000000000378e+03 1.092556912001724821e+06
9.042015999999999622e+03 1.092584830532152439e+06
9.042032000000001062e+03 1.092599173850096529e+06
9.042040000000000873e+03 1.092606410871581174e+06
9.042043999999999869e+03 1.092610247560590040e+06
9.042046000000000276e+03 1.092611976889556274e+06
9.042047000000000480e+03 1.092612951795840869e+06
9.042048000000000684e+03 1.092519215749323135e+06
9.043072000000000116e+03 1.092793225974835455e+06
9.043584000000000742e+03 1.092889393775397679e+06
9.043840000000000146e+03 1.092935440241394565e+06
9.043968000000000757e+03 1.092991574769892031e+06
9.044032000000001062e+03 1.093040596260672668e+06
9.044064000000000306e+03 1.093068521131908754e+06
9.044079999999999927e+03 1.093082867503094021e+06
9.044087999999999738e+03 1.093090106957594166e+06
9.044092000000000553e+03 1.093093943928830791e+06
9.044094000000000960e+03 1.093095673561184201e+06
9.044094999999999345e+03 1.093096648617361439e+06
9.044095999999999549e+03 1.093086065747343004e+06
9.046144000000000233e+03 1.093579333923000842e+06
9.047167999999999665e+03 1.093853433463069377e+06
9.047680000000000291e+03 1.093949656536434777e+06
9.047935999999999694e+03 1.093995787360273069e+06
9.048064000000000306e+03 1.094051960380637785e+06
9.048128000000000611e+03 1.094101002515360946e+06
9.048159999999999854e+03 1.094128939881962258e+06
9.048175999999999476e+03 1.094143292500192299e+06
9.048183999999999287e+03 1.094150536444170633e+06
9.048188000000000102e+03 1.094154374590628548e+06
9.048190000000000509e+03 1.094156104759376729e+06
9.048191000000000713e+03 1.094157080581035232e+06
9.048192000000000917e+03 1.093994362527788151e+06
9.052288000000000466e+03 1.095024478039776906e+06
9.054335999999999331e+03 1.095518342806142522e+06
9.054465000000000146e+03 1.095416293850708287e+06
9.054466000000000349e+03 1.095416483957484132e+06
9.054468000000000757e+03 1.095416738350078696e+06
9.054471999999999753e+03 1.095417026243160479e+06
9.054479999999999563e+03 1.095418240471255500e+06
9.054496000000001004e+03 1.095420669703921303e+06
9.054528000000000247e+03 1.095424856412545778e+06
9.054592000000000553e+03 1.095433116393618751e+06
9.054719999999999345e+03 1.095458268143696943e+06
9.054976000000000568e+03 1.095539090085855918e+06
9.055360000000000582e+03 1.095792670944233891e+06
9.055487999999999374e+03 1.095645868008637102e+06
9.055871999999999389e+03 1.095889067008236190e+06
9.056128000000000611e+03 1.095935239590851823e+06
9.056255999999999403e+03 1.095991442462740233e+06
9.056319999999999709e+03 1.096040516866811784e+06
9.056352000000000771e+03 1.096068476499958662e+06
9.056368000000000393e+03 1.096082840066470671e+06
9.056376000000000204e+03 1.096090091642860090e+06
9.056380000000001019e+03 1.096093932695971103e+06
9.056381999999999607e+03 1.096095664329149527e+06
9.056382999999999811e+03 1.096096641265209299e+06
9.056384000000000015e+03 1.095800802452721633e+06
9.056512000000000626e+03 1.095904074164904421e+06
9.058559999999999491e+03 1.096388597414241172e+06
9.062656000000000859e+03 1.097462947927540634e+06
9.064576000000000931e+03 1.097826902814258356e+06
9.068672000000000480e+03 1.098858721048495499e+06
9.070719999999999345e+03 1.099353567349659977e+06
9.070847999999999956e+03 1.099410506672436139e+06
9.071744000000000597e+03 1.099628070014512865e+06
9.072255999999999403e+03 1.099724717220868682e+06
9.072512000000000626e+03 1.099770935550415888e+06
9.072639999999999418e+03 1.099827283582069445e+06
9.072703999999999724e+03 1.099876473028686596e+06
9.072736000000000786e+03 1.099904498440054012e+06
9.072752000000000407e+03 1.099918900376562495e+06
9.072760000000000218e+03 1.099926169807592407e+06
9.072764000000001033e+03 1.099930020540271187e+06
9.072765999999999622e+03 1.099931755538840545e+06
9.072766999999999825e+03 1.099932734926352510e+06
9.072768000000000029e+03 1.099654303230853053e+06
9.087231999999999971e+03 1.103199714880981715e+06
9.087233000000000175e+03 1.103097060891983798e+06
9.087234000000000378e+03 1.103097250973497517e+06
9.087236000000000786e+03 1.103097506558589870e+06
9.087239999999999782e+03 1.103097793700456154e+06
9.087247999999999593e+03 1.103099009290876566e+06
9.087264000000001033e+03 1.103101441331055481e+06
9.087296000000000276e+03 1.103105625181193231e+06
9.087360000000000582e+03 1.103113872068435652e+06
9.087487999999999374e+03 1.103139027961987304e+06
9.087744000000000597e+03 1.103220090601036558e+06
9.088255999999999403e+03 1.103327297067572130e+06
9.089152000000000044e+03 1.103501768901813077e+06
9.089280000000000655e+03 1.103586363093087217e+06
9.091327999999999520e+03 1.104072729337009136e+06
9.095424000000000888e+03 1.105150506394502008e+06
9.097344000000000960e+03 1.105534933851234382e+06
9.101440000000000509e+03 1.106570186960082268e+06
9.103487999999999374e+03 1.107066249774819938e+06
9.103615999999999985e+03 1.107105204703685129e+06
9.103617000000000189e+03 1.107006967060369672e+06
9.103618000000000393e+03 1.107007157220818801e+06
9.103620000000000800e+03 1.107007413219220703e+06
9.103623999999999796e+03 1.107007700194948819e+06
9.103631999999999607e+03 1.107008919274872867e+06
9.103648000000001048e+03 1.107011353216061601e+06
9.103680000000000291e+03 1.107015533469303511e+06
9.103744000000000597e+03 1.107023782134222100e+06
9.103871999999999389e+03 1.107048967348679202e+06
9.104128000000000611e+03 1.107130235323092435e+06
9.104512000000000626e+03 1.107341772108525503e+06
9.104639999999999418e+03 1.107237521655851044e+06
9.105023999999999432e+03 1.107438791641709395e+06
9.105280000000000655e+03 1.107485197255041683e+06
9.105407999999999447e+03 1.107541704789814074e+06
9.105471999999999753e+03 1.107591039743789937e+06
9.105504000000000815e+03 1.107619146195990499e+06
9.105520000000000437e+03 1.107633591921894345e+06
9.105528000000000247e+03 1.107640885789403226e+06
9.105532000000001062e+03 1.107644748369219946e+06
9.105533999999999651e+03 1.107646489936083090e+06
9.105534999999999854e+03 1.107647472718071891e+06
9.105664000000000669e+03 1.107497091663003666e+06
9.107711999999999534e+03 1.107983899341019336e+06
9.111808000000000902e+03 1.109063373848750489e+06
9.111808999999999287e+03 1.109024181202549720e+06
9.111809999999999491e+03 1.109024371635505464e+06
9.111811999999999898e+03 1.109024629147914937e+06
9.111816000000000713e+03 1.109024917709193658e+06
9.111824000000000524e+03 1.109026139922672650e+06
9.111840000000000146e+03 1.109028579828601098e+06
9.111871999999999389e+03 1.109032772268823115e+06
9.111935999999999694e+03 1.109041048786427360e+06
9.112064000000000306e+03 1.109066280572629999e+06
9.112319999999999709e+03 1.109147619974133093e+06
9.112832000000000335e+03 1.109255099156963406e+06
9.113855999999999767e+03 1.109515020891316934e+06
9.115904000000000451e+03 1.110002230424261652e+06
9.115905000000000655e+03 1.110058575260261074e+06
9.115906000000000859e+03 1.110058764871526975e+06
9.115907999999999447e+03 1.110059021993933013e+06
9.115912000000000262e+03 1.110059309244731208e+06
9.115920000000000073e+03 1.110060528275872115e+06
9.115935999999999694e+03 1.110062963248180458e+06
9.115968000000000757e+03 1.110067145242856350e+06
9.116032000000001062e+03 1.110075408200627426e+06
9.116159999999999854e+03 1.110100635169779183e+06
9.116416000000001077e+03 1.110182024209507974e+06
9.116927999999999884e+03 1.110289630633085500e+06
9.117951999999999316e+03 1.110549672416034620e+06
9.117952999999999520e+03 1.110558359669731697e+06
9.117953999999999724e+03 1.110558548991953488e+06
9.117956000000000131e+03 1.110558806146871764e+06
9.117960000000000946e+03 1.110559093472822802e+06
9.117968000000000757e+03 1.110560312562474515e+06
9.117984000000000378e+03 1.110562747244840022e+06
9.118015999999999622e+03 1.110566929737970466e+06
9.118079999999999927e+03 1.110575191631209338e+06
9.118208000000000538e+03 1.110600416268912377e+06
9.118463999999999942e+03 1.110681856931489659e+06
9.118976000000000568e+03 1.110789517397320597e+06
9.118977000000000771e+03 1.110838143761028536e+06
9.118978000000000975e+03 1.110838333143306430e+06
9.118979999999999563e+03 1.110838590123496484e+06
9.118984000000000378e+03 1.110838877778310794e+06
9.118992000000000189e+03 1.110840097498450894e+06
9.119007999999999811e+03 1.110842532149343751e+06
9.119040000000000873e+03 1.110846716092142276e+06
9.119103999999999360e+03 1.110854979289980140e+06
9.119231999999999971e+03 1.110880206268819980e+06
9.119487999999999374e+03 1.110961666279478930e+06
9.119488999999999578e+03 1.110936281529146247e+06
9.119489999999999782e+03 1.110936470859487075e+06
9.119492000000000189e+03 1.110936727754311403e+06
9.119496000000001004e+03 1.110937015117973322e+06
9.119504000000000815e+03 1.110938234322602628e+06
9.119520000000000437e+03 1.110940667960660765e+06
9.119551999999999680e+03 1.110944849432966206e+06
9.119615999999999985e+03 1.110953107866817154e+06
9.119744000000000597e+03 1.110978331622188678e+06
9.119745000000000800e+03 1.110984209244520171e+06
9.119746000000001004e+03 1.110984398652611999e+06
9.119747999999999593e+03 1.110984655500998721e+06
9.119752000000000407e+03 1.110984942983150482e+06
9.119760000000000218e+03 1.110986162692182697e+06
9.119775999999999840e+03 1.110988596167704090e+06
9.119808000000000902e+03 1.110992776680408511e+06
9.119871999999999389e+03 1.111001033032373292e+06
9.119872999999999593e+03 1.111041914769368712e+06
9.119873999999999796e+03 1.111042104219606146e+06
9.119876000000000204e+03 1.111042361111714737e+06
9.119880000000001019e+03 1.111042648710017558e+06
9.119888000000000829e+03 1.111043868726719869e+06
9.119904000000000451e+03 1.111046302647634409e+06
9.119935999999999694e+03 1.111050483215744607e+06
9.119936999999999898e+03 1.111093239325937349e+06
9.119938000000000102e+03 1.111093428777905880e+06
9.119940000000000509e+03 1.111093685703225201e+06
9.119943999999999505e+03 1.111093973321616882e+06
9.119951999999999316e+03 1.111095193431076827e+06
9.119968000000000757e+03 1.111097627504280768e+06
9.119969000000000960e+03 1.111122833772900980e+06
9.119969999999999345e+03 1.111123023220676696e+06
9.119971999999999753e+03 1.111123280156053137e+06
9.119976000000000568e+03 1.111123567772354232e+06
9.119984000000000378e+03 1.111124787882301956e+06
9.119985000000000582e+03 1.111137872935875319e+06
9.119986000000000786e+03 1.111138062381209573e+06
9.119987999999999374e+03 1.111138319326625904e+06
9.119992000000000189e+03 1.111138606933642412e+06
9.119993000000000393e+03 1.111145451436410425e+06
9.119994000000000597e+03 1.111145640880212188e+06
9.119996000000001004e+03 1.111145897831343580e+06
9.119996999999999389e+03 1.111149446105385432e+06
9.119997999999999593e+03 1.111149635550149484e+06
9.119998999999999796e+03 1.111151272846946493e+06
9.120000000000000000e+03 1.111075574979323661e+06
9.120001000000000204e+03 1.111152482507723616e+06
9.120002000000000407e+03 1.111151719247417757e+06
9.120003000000000611e+03 1.111152739464099053e+06
9.120004000000000815e+03 1.111150180108595174e+06
9.120005999999999403e+03 1.111152006849051686e+06
9.120006999999999607e+03 1.111153027064027730e+06
9.120007999999999811e+03 1.111147405541803222e+06
9.120012000000000626e+03 1.111151400216073729e+06
9.120014000000001033e+03 1.111153226952627767e+06
9.120014999999999418e+03 1.111154247168012429e+06
9.120015999999999622e+03 1.111142261163809104e+06
9.120023999999999432e+03 1.111149839675717521e+06
9.120028000000000247e+03 1.111153834359045606e+06
9.120030000000000655e+03 1.111155661098847631e+06
9.120031000000000859e+03 1.111156681316150818e+06
9.120032000000001062e+03 1.111131402617983054e+06
9.120048000000000684e+03 1.111146441769276047e+06
9.120056000000000495e+03 1.111154020275181159e+06
9.120059999999999491e+03 1.111158014966078801e+06
9.120061999999999898e+03 1.111159841706495965e+06
9.120063000000000102e+03 1.111160861928255297e+06
9.120064000000000306e+03 1.111110065459503094e+06
9.120095999999999549e+03 1.111139659968726570e+06
9.120112000000000990e+03 1.111154699160054326e+06
9.120120000000000800e+03 1.111162277706576278e+06
9.120123999999999796e+03 1.111166272452704376e+06
9.120126000000000204e+03 1.111168099190744339e+06
9.120127000000000407e+03 1.111169119428301230e+06
9.120128000000000611e+03 1.111083957556347828e+06
9.120192000000000917e+03 1.111135284654182149e+06
9.120224000000000160e+03 1.111164879564883187e+06
9.120239999999999782e+03 1.111179919089771574e+06
9.120247999999999593e+03 1.111187497851621825e+06
9.120252000000000407e+03 1.111191492796332343e+06
9.120254000000000815e+03 1.111193319547700230e+06
9.120255000000001019e+03 1.111194339814695530e+06
9.120255999999999403e+03 1.111107720839432906e+06
9.120384000000000015e+03 1.111165428272597492e+06
9.120448000000000320e+03 1.111216758005418349e+06
9.120479999999999563e+03 1.111246354074136820e+06
9.120496000000001004e+03 1.111261394286309369e+06
9.120504000000000815e+03 1.111268973441131879e+06
9.120507999999999811e+03 1.111272968640225241e+06
9.120510000000000218e+03 1.111274795333684422e+06
9.120511000000000422e+03 1.111275815629891353e+06
9.120512000000000626e+03 1.111167474776291754e+06
9.120768000000000029e+03 1.111215379790254403e+06
9.120896000000000640e+03 1.111273091459647054e+06
9.120960000000000946e+03 1.111324425079890061e+06
9.120992000000000189e+03 1.111354023657466285e+06
9.121007999999999811e+03 1.111369064948084997e+06
9.121015999999999622e+03 1.111376644456722075e+06
9.121020000000000437e+03 1.111380639896006556e+06
9.121022000000000844e+03 1.111382466809057165e+06
9.121023000000001048e+03 1.111383487298885593e+06
9.121023999999999432e+03 1.111329585207331227e+06
9.121536000000000058e+03 1.111427709112611832e+06
9.121791999999999462e+03 1.111475624261353631e+06
9.121920000000000073e+03 1.111533347972102696e+06
9.121984000000000378e+03 1.111584691067921696e+06
9.122015999999999622e+03 1.111614294497477356e+06
9.122032000000001062e+03 1.111629338257522555e+06
9.122040000000000873e+03 1.111636918462294387e+06
9.122043999999999869e+03 1.111640914049139246e+06
9.122046000000000276e+03 1.111642741239392664e+06
9.122047000000000480e+03 1.111643761683998862e+06
9.122048000000000684e+03 1.111537189931246219e+06
9.123072000000000116e+03 1.111817190194081282e+06
9.123584000000000742e+03 1.111915344777241116e+06
9.123840000000000146e+03 1.111963266921367729e+06
9.123968000000000757e+03 1.112021002656999510e+06
9.124032000000001062e+03 1.112072364125341643e+06
9.124064000000000306e+03 1.112101975828551920e+06
9.124079999999999927e+03 1.112117023165284656e+06
9.124087999999999738e+03 1.112124605229290668e+06
9.124092000000000553e+03 1.112128601712417789e+06
9.124094000000000960e+03 1.112130429549692199e+06
9.124094999999999345e+03 1.112131450222888961e+06
9.124095999999999549e+03 1.112117931207690621e+06
9.126144000000000233e+03 1.112618182112805080e+06
9.127167999999999665e+03 1.112898431793205906e+06
9.127680000000000291e+03 1.112996609955976252e+06
9.127935999999999694e+03 1.113044538130259141e+06
9.128064000000000306e+03 1.113102279311417602e+06
9.128128000000000611e+03 1.113153657503079390e+06
9.128159999999999854e+03 1.113183279851929750e+06
9.128175999999999476e+03 1.113198334589885315e+06
9.128183999999999287e+03 1.113205920334303752e+06
9.128188000000000102e+03 1.113209918251900701e+06
9.128190000000000509e+03 1.113211746990932385e+06
9.128191000000000713e+03 1.113212767802516697e+06
9.128192000000000917e+03 1.113042443980253302e+06
9.132288000000000466e+03 1.114078472148214933e+06
9.134335999999999331e+03 1.114579107658873545e+06
9.134465000000000146e+03 1.114408337209411897e+06
9.134466000000000349e+03 1.114408556273520226e+06
9.134468000000000757e+03 1.114408759880732279e+06
9.134471999999999753e+03 1.114408982833271613e+06
9.134479999999999563e+03 1.114410072927256813e+06
9.134496000000001004e+03 1.114412177439616062e+06
9.134528000000000247e+03 1.114416186701033730e+06
9.134592000000000553e+03 1.114423663079315331e+06
9.134719999999999345e+03 1.114446960453283042e+06
9.134976000000000568e+03 1.114523532393608475e+06
9.135360000000000582e+03 1.114859362141322112e+06
9.135487999999999374e+03 1.114632642848867457e+06
9.135871999999999389e+03 1.114957565234148875e+06
9.136128000000000611e+03 1.115005508309781784e+06
9.136255999999999403e+03 1.115063296869493788e+06
9.136319999999999709e+03 1.115114715150884353e+06
9.136352000000000771e+03 1.115144361241516890e+06
9.136368000000000393e+03 1.115159427357622422e+06
9.136376000000000204e+03 1.115167017934091855e+06
9.136380000000001019e+03 1.115171017898646649e+06
9.136381999999999607e+03 1.115172846699407324e+06
9.136382999999999811e+03 1.115173868282904848e+06
9.136384000000000015e+03 1.114828796151862247e+06
9.136512000000000626e+03 1.114903217370412080e+06
9.138559999999999491e+03 1.115391400565636111e+06
9.142656000000000859e+03 1.116484395795450546e+06
9.144576000000000931e+03 1.116852192026149714e+06
9.148672000000000480e+03 1.117890016176604200e+06
9.150719999999999345e+03 1.118391322660947684e+06
9.150847999999999956e+03 1.118457991060112370e+06
9.151744000000000597e+03 1.118671899211422307e+06
9.152255999999999403e+03 1.118770278825698420e+06
9.152512000000000626e+03 1.118818328476608032e+06
9.152639999999999418e+03 1.118876251953751314e+06
9.152703999999999724e+03 1.118927780551379547e+06
9.152736000000000786e+03 1.118957487660162617e+06
9.152752000000000407e+03 1.118972586209048517e+06
9.152760000000000218e+03 1.118980190575848566e+06
9.152764000000001033e+03 1.118984197392793139e+06
9.152765999999999622e+03 1.118986030232169898e+06
9.152766999999999825e+03 1.118987052627252880e+06
9.152768000000000029e+03 1.118738785800287500e+06
9.167231999999999971e+03 1.122283695063391002e+06
9.167233000000000175e+03 1.122191364596707979e+06
9.167234000000000378e+03 1.122191584826081758e+06
9.167236000000000786e+03 1.122191789136332693e+06
9.167239999999999782e+03 1.122192013608744834e+06
9.167247999999999593e+03 1.122193111438029911e+06
9.167264000000001033e+03 1.122195230342263356e+06
9.167296000000000276e+03 1.122199274395499146e+06
9.167360000000000582e+03 1.122206797385524958e+06
9.167487999999999374e+03 1.122230162483389722e+06
9.167744000000000597e+03 1.122306848579613492e+06
9.168255999999999403e+03 1.122416471207622439e+06
9.169152000000000044e+03 1.122675353548992425e+06
9.169280000000000655e+03 1.122687901204244932e+06
9.171327999999999520e+03 1.123177310938988812e+06
9.175424000000000888e+03 1.124273603951229947e+06
9.177344000000000960e+03 1.124705856039897539e+06
9.181440000000000509e+03 1.125746535216624383e+06
9.183487999999999374e+03 1.126249502142399317e+06
9.183615999999999985e+03 1.126254096609169850e+06
9.183617000000000189e+03 1.126118291834386066e+06
9.183618000000000393e+03 1.126118512807723135e+06
9.183620000000000800e+03 1.126118716664918000e+06
9.183623999999999796e+03 1.126118942367409356e+06
9.183631999999999607e+03 1.126120044193996349e+06
9.183648000000001048e+03 1.126122169381622225e+06
9.183680000000000291e+03 1.126126226017966866e+06
9.183744000000000597e+03 1.126133757984319003e+06
9.183871999999999389e+03 1.126157145946358796e+06
9.184128000000000611e+03 1.126233942009310937e+06
9.184512000000000626e+03 1.126531188561688410e+06
9.184639999999999418e+03 1.126343713469151175e+06
9.185023999999999432e+03 1.126629743485926185e+06
9.185280000000000655e+03 1.126677933078628266e+06
9.185407999999999447e+03 1.126736070836196654e+06
9.185471999999999753e+03 1.126787818737769732e+06
9.185504000000000815e+03 1.126817654622816714e+06
9.185520000000000437e+03 1.126832816025446868e+06
9.185528000000000247e+03 1.126840451543145347e+06
9.185532000000001062e+03 1.126844473840007093e+06
9.185533999999999651e+03 1.126846314577916637e+06
9.185534999999999854e+03 1.126847340586158680e+06
9.185664000000000669e+03 1.126615738588134758e+06
9.187711999999999534e+03 1.127106013454580214e+06
9.191808000000000902e+03 1.128203673795791576e+06
9.191808999999999287e+03 1.128138048646023963e+06
9.191809999999999491e+03 1.128138268985002302e+06
9.191811999999999898e+03 1.128138472832667176e+06
9.191816000000000713e+03 1.128138697527308250e+06
9.191824000000000524e+03 1.128139798675074242e+06
9.191840000000000146e+03 1.128141921602004441e+06
9.191871999999999389e+03 1.128145976736647775e+06
9.191935999999999694e+03 1.128153509186782641e+06
9.192064000000000306e+03 1.128176927124018548e+06
9.192319999999999709e+03 1.128253786733363057e+06
9.192832000000000335e+03 1.128363701683319639e+06
9.193855999999999767e+03 1.128636084234172711e+06
9.195904000000000451e+03 1.129126949989777524e+06
9.195905000000000655e+03 1.129184487424938474e+06
9.195906000000000859e+03 1.129184708113283152e+06
9.195907999999999447e+03 1.129184912310709711e+06
9.195912000000000262e+03 1.129185137778715696e+06
9.195920000000000073e+03 1.129186239702858264e+06
9.195935999999999694e+03 1.129188363776331069e+06
9.195968000000000757e+03 1.129192421144227032e+06
9.196032000000001062e+03 1.129199957702583401e+06
9.196159999999999854e+03 1.129223379596357001e+06
9.196416000000001077e+03 1.129300273938296130e+06
9.196927999999999884e+03 1.129410157516195206e+06
9.197951999999999316e+03 1.129682672236232087e+06
9.197952999999999520e+03 1.129664292708628811e+06
9.197953999999999724e+03 1.129664513682094635e+06
9.197956000000000131e+03 1.129664718381238868e+06
9.197960000000000946e+03 1.129664944040726637e+06
9.197968000000000757e+03 1.129666047498979839e+06
9.197984000000000378e+03 1.129668174223408336e+06
9.198015999999999622e+03 1.129672237917290768e+06
9.198079999999999927e+03 1.129679783122780267e+06
9.198208000000000538e+03 1.129703225832675584e+06
9.198463999999999942e+03 1.129780145077172900e+06
9.198976000000000568e+03 1.129890019562931964e+06
9.198977000000000771e+03 1.129932461932794424e+06
9.198978000000000975e+03 1.129932682823918294e+06
9.198979999999999563e+03 1.129932887353227241e+06
9.198984000000000378e+03 1.129933112764211372e+06
9.198992000000000189e+03 1.129934216578242369e+06
9.199007999999999811e+03 1.129936343717216980e+06
9.199040000000000873e+03 1.129940406906024786e+06
9.199103999999999360e+03 1.129947953939707950e+06
9.199231999999999971e+03 1.129971407375132665e+06
9.199487999999999374e+03 1.130048353463653941e+06
9.199488999999999578e+03 1.130029080804892583e+06
9.199489999999999782e+03 1.130029301623067586e+06
9.199492000000000189e+03 1.130029506065986119e+06
9.199496000000001004e+03 1.130029731331503019e+06
9.199504000000000815e+03 1.130030835399395088e+06
9.199520000000000437e+03 1.130032962421503384e+06
9.199551999999999680e+03 1.130037024526209803e+06
9.199615999999999985e+03 1.130044567852583015e+06
9.199744000000000597e+03 1.130068020636027912e+06
9.199745000000000800e+03 1.130076900088666240e+06
9.199746000000001004e+03 1.130077120926050935e+06
9.199747999999999593e+03 1.130077325317521347e+06
9.199752000000000407e+03 1.130077550545725739e+06
9.199760000000000218e+03 1.130078654503397644e+06
9.199775999999999840e+03 1.130080781154315686e+06
9.199808000000000902e+03 1.130084842692179140e+06
9.199871999999999389e+03 1.130092385031343438e+06
9.199872999999999593e+03 1.130136900986507768e+06
9.199873999999999796e+03 1.130137121761482907e+06
9.199876000000000204e+03 1.130137326170640765e+06
9.199880000000001019e+03 1.130137551421596436e+06
9.199888000000000829e+03 1.130138655402081320e+06
9.199904000000000451e+03 1.130140781981686829e+06
9.199935999999999694e+03 1.130144843489790801e+06
9.199936999999999898e+03 1.130191926950925961e+06
9.199938000000000102e+03 1.130192147684108466e+06
9.199940000000000509e+03 1.130192352076965617e+06
9.199943999999999505e+03 1.130192577324937098e+06
9.199951999999999316e+03 1.130193681251229951e+06
9.199968000000000757e+03 1.130195807719896547e+06
9.199969000000000960e+03 1.130224238967375597e+06
9.199969999999999345e+03 1.130224459685662761e+06
9.199971999999999753e+03 1.130224664062757511e+06
9.199976000000000568e+03 1.130224889289964689e+06
9.199984000000000378e+03 1.130225993179974845e+06
9.199985000000000582e+03 1.130240692583626602e+06
9.199986000000000786e+03 1.130240913291446632e+06
9.199987999999999374e+03 1.130241117658847477e+06
9.199992000000000189e+03 1.130241342873193556e+06
9.199993000000000393e+03 1.130249001162557630e+06
9.199994000000000597e+03 1.130249221866315464e+06
9.199996000000001004e+03 1.130249426231078804e+06
9.199996999999999389e+03 1.130253334910251200e+06
9.199997999999999593e+03 1.130253555611719610e+06
9.199998999999999796e+03 1.130255340162073029e+06
9.200000000000000000e+03 1.130185770254861563e+06
9.200001000000000204e+03 1.130256663166431477e+06
9.200002000000000407e+03 1.130255765223435592e+06
9.200003000000000611e+03 1.130256867526534945e+06
9.200004000000000815e+03 1.130253985173170920e+06
9.200005999999999403e+03 1.130255990422135452e+06
9.200006999999999607e+03 1.130257092725021997e+06
9.200007999999999811e+03 1.130250755279327510e+06
9.200012000000000626e+03 1.130255089003068628e+06
9.200014000000001033e+03 1.130257094249414047e+06
9.200014999999999418e+03 1.130258196552223992e+06
9.200015999999999622e+03 1.130244573058287613e+06
9.200023999999999432e+03 1.130252881582146743e+06
9.200028000000000247e+03 1.130257215289284242e+06
9.200030000000000655e+03 1.130259220533367014e+06
9.200031000000000859e+03 1.130260322834040038e+06
9.200032000000001062e+03 1.130232180481142132e+06
9.200048000000000684e+03 1.130248633874228457e+06
9.200056000000000495e+03 1.130256942339875503e+06
9.200059999999999491e+03 1.130261275992784416e+06
9.200061999999999898e+03 1.130263281234234339e+06
9.200063000000000102e+03 1.130264383534719469e+06
9.200064000000000306e+03 1.130207410412994679e+06
9.200095999999999549e+03 1.130239721419700654e+06
9.200112000000000990e+03 1.130256174453011015e+06
9.200120000000000800e+03 1.130264482766014757e+06
9.200123999999999796e+03 1.130268816328862449e+06
9.200126000000000204e+03 1.130270821551902452e+06
9.200127000000000407e+03 1.130271923856752459e+06
9.200128000000000611e+03 1.130175834941440495e+06
9.200192000000000917e+03 1.130230858320651343e+06
9.200224000000000160e+03 1.130263168451678241e+06
9.200239999999999782e+03 1.130279620946218492e+06
9.200247999999999593e+03 1.130287929050854174e+06
9.200252000000000407e+03 1.130292262492054841e+06
9.200254000000000815e+03 1.130294267713491805e+06
9.200255000000001019e+03 1.130295370036346139e+06
9.200255999999999403e+03 1.130192792149097892e+06
9.200384000000000015e+03 1.130252787496530917e+06
9.200448000000000320e+03 1.130307808076727204e+06
9.200479999999999563e+03 1.130340116533780005e+06
9.200496000000001004e+03 1.130356568256015424e+06
9.200504000000000815e+03 1.130364876372550381e+06
9.200507999999999811e+03 1.130369209973605815e+06
9.200510000000000218e+03 1.130371215253889794e+06
9.200511000000000422e+03 1.130372317579420749e+06
9.200512000000000626e+03 1.130254887596374610e+06
9.200768000000000029e+03 1.130302702893094858e+06
9.200896000000000640e+03 1.130362699900021311e+06
9.200960000000000946e+03 1.130417723290337482e+06
9.200992000000000189e+03 1.130450034263310721e+06
9.201007999999999811e+03 1.130466487215726171e+06
9.201015999999999622e+03 1.130474796297102002e+06
9.201020000000000437e+03 1.130479130421966547e+06
9.201022000000000844e+03 1.130481135887965094e+06
9.201023000000001048e+03 1.130482238319058437e+06
