# time MSD
7.199936999999999898e+03 3.214696618041105866e+08
7.199938000000000102e+03 3.214697518595620990e+08
7.199940000000000509e+03 3.214699306878199577e+08
7.199944000000000415e+03 3.214702875105723739e+08
7.199952000000000226e+03 3.214710009142258763e+08
7.199967999999999847e+03 3.214724342253769636e+08
7.199969000000000051e+03 3.214725986985542774e+08
7.199970000000000255e+03 3.214726887544190884e+08
7.199971999999999753e+03 3.214728675834900737e+08
7.199976000000000568e+03 3.214732244078648686e+08
7.199984000000000378e+03 3.214739378147854209e+08
7.199985000000000582e+03 3.214740636777766943e+08
7.199985999999999876e+03 3.214741537338463664e+08
7.199988000000000284e+03 3.214743325633233190e+08
7.199992000000000189e+03 3.214746893885026574e+08
7.199993000000000393e+03 3.214747999700247645e+08
7.199994000000000597e+03 3.214748900261988640e+08
7.199996000000000095e+03 3.214750688558804393e+08
7.199997000000000298e+03 3.214751700871539116e+08
7.199998000000000502e+03 3.214752601433808208e+08
7.199998999999999796e+03 3.214753519695281386e+08
7.200000000000000000e+03 3.214751517709693313e+08
7.200001000000000204e+03 3.214755344813833833e+08
7.200002000000000407e+03 3.214756208556162119e+08
7.200002999999999702e+03 3.214757133112452626e+08
7.200003999999999905e+03 3.214757957989568114e+08
7.200006000000000313e+03 3.214759776815075874e+08
7.200007000000000517e+03 3.214760701371884942e+08
7.200007999999999811e+03 3.214761390908252001e+08
7.200011999999999716e+03 3.214765092087287903e+08
7.200014000000000124e+03 3.214766910914829373e+08
7.200015000000000327e+03 3.214767835472683311e+08
7.200016000000000531e+03 3.214768361179921031e+08
7.200024000000000342e+03 3.214775724134160876e+08
7.200028000000000247e+03 3.214779425321471095e+08
7.200029999999999745e+03 3.214781244153062701e+08
7.200030999999999949e+03 3.214782168713006973e+08
7.200032000000000153e+03 3.214782321928374767e+08
7.200047999999999774e+03 3.214796971848518252e+08
7.200056000000000495e+03 3.214804334835606813e+08
7.200060000000000400e+03 3.214808036039533615e+08
7.200061999999999898e+03 3.214809854879246354e+08
7.200063000000000102e+03 3.214810779443370700e+08
7.200064000000000306e+03 3.214810266953649521e+08
7.200096000000000458e+03 3.214839636416651607e+08
7.200112000000000080e+03 3.214854286466268897e+08
7.200119999999999891e+03 3.214861649518622756e+08
7.200123999999999796e+03 3.214865350755544901e+08
7.200126000000000204e+03 3.214867169611508846e+08
7.200127000000000407e+03 3.214868094183923006e+08
7.200127999999999702e+03 3.214865972586371899e+08
7.200192000000000007e+03 3.214924611646391153e+08
7.200224000000000160e+03 3.214953981627817154e+08
7.200239999999999782e+03 3.214968631936146617e+08
7.200248000000000502e+03 3.214975995118060708e+08
7.200252000000000407e+03 3.214979696420455575e+08
7.200253999999999905e+03 3.214981515309088826e+08
7.200255000000000109e+03 3.214982439898141623e+08
7.200256000000000313e+03 3.214976153847482204e+08
7.200384000000000015e+03 3.215092313838458061e+08
7.200448000000000320e+03 3.215150954941567183e+08
7.200480000000000473e+03 3.215180325945994854e+08
7.200496000000000095e+03 3.215194976766132712e+08
7.200503999999999905e+03 3.215202340205109119e+08
7.200507999999999811e+03 3.215206041637001634e+08
7.200510000000000218e+03 3.215207860589802861e+08
7.200511000000000422e+03 3.215208785211881399e+08
7.200511999999999716e+03 3.215203627146911025e+08
7.200768000000000029e+03 3.215432702909426689e+08
7.200895999999999731e+03 3.215548871236722469e+08
7.200960000000000036e+03 3.215607516539970040e+08
7.200992000000000189e+03 3.215636889645034671e+08
7.201007999999999811e+03 3.215651541505793929e+08
7.201016000000000531e+03 3.215658905472711921e+08
7.201020000000000437e+03 3.215662607169250250e+08
7.201021999999999935e+03 3.215664426253332496e+08
7.201023000000000138e+03 3.215665350941840410e+08
7.201024000000000342e+03 3.215662695523261428e+08
7.201536000000000058e+03 3.216116426779145002e+08
7.201792000000000371e+03 3.216345535149015784e+08
7.201920000000000073e+03 3.216461719966502786e+08
7.201984000000000378e+03 3.216520373574024439e+08
7.202016000000000531e+03 3.216549750838232636e+08
7.202032000000000153e+03 3.216564404769230485e+08
7.202039999999999964e+03 3.216571769775410891e+08
7.202043999999999869e+03 3.216575471992502213e+08
7.202046000000000276e+03 3.216577291335148215e+08
7.202047000000000480e+03 3.216578216154705286e+08
7.202047999999999774e+03 3.216576796401420832e+08
7.203072000000000116e+03 3.217488583458710313e+08
7.203583999999999833e+03 3.217942443547603488e+08
7.203840000000000146e+03 3.218171617230369449e+08
7.203967999999999847e+03 3.218287834897581339e+08
7.204032000000000153e+03 3.218346505070792437e+08
7.204064000000000306e+03 3.218375890629256964e+08
7.204079999999999927e+03 3.218390548686990738e+08
7.204087999999999738e+03 3.218397915766232014e+08
7.204092000000000553e+03 3.218401619030746818e+08
7.204094000000000051e+03 3.218403438887260556e+08
7.204095000000000255e+03 3.218404363970710039e+08
7.204096000000000458e+03 3.218402100136108398e+08
7.206144000000000233e+03 3.220237611755324006e+08
7.207168000000000575e+03 3.221149917678959370e+08
7.207680000000000291e+03 3.221604035727680922e+08
7.207936000000000604e+03 3.221833339885599613e+08
7.208064000000000306e+03 3.221949623484695554e+08
7.208127999999999702e+03 3.222008326906422973e+08
7.208159999999999854e+03 3.222037729080868959e+08
7.208176000000000386e+03 3.222052395436913967e+08
7.208184000000000196e+03 3.222059766679876447e+08
7.208188000000000102e+03 3.222063472035151720e+08
7.208190000000000509e+03 3.222065292923667431e+08
7.208190999999999804e+03 3.222066218531327844e+08
7.208192000000000007e+03 3.222078828100097179e+08
7.212288000000000466e+03 3.225734720686420798e+08
7.214336000000000240e+03 3.227572318605102897e+08
7.214465000000000146e+03 3.227703487204373479e+08
7.214466000000000349e+03 3.227704388174300194e+08
7.214467999999999847e+03 3.227706173640372157e+08
7.214471999999999753e+03 3.227709741906934381e+08
7.214480000000000473e+03 3.227716875613259077e+08
7.214496000000000095e+03 3.227731211304797530e+08
7.214528000000000247e+03 3.227759841884275079e+08
7.214592000000000553e+03 3.227817153141578436e+08
7.214720000000000255e+03 3.227931655915398598e+08
7.214976000000000568e+03 3.228158575526782274e+08
7.215360000000000582e+03 3.228485662470024824e+08
7.215488000000000284e+03 3.228615157332484126e+08
7.215872000000000298e+03 3.228940296967249513e+08
7.216127999999999702e+03 3.229169862408125997e+08
7.216256000000000313e+03 3.229286278535996675e+08
7.216319999999999709e+03 3.229345048774108291e+08
7.216351999999999862e+03 3.229374484409469962e+08
7.216368000000000393e+03 3.229389167471463084e+08
7.216376000000000204e+03 3.229396547120868564e+08
7.216380000000000109e+03 3.229400256689247489e+08
7.216382000000000517e+03 3.229402079646006823e+08
7.216382999999999811e+03 3.229403006306361556e+08
7.216384000000000015e+03 3.229389562974006534e+08
7.216511999999999716e+03 3.229529851875106692e+08
7.218560000000000400e+03 3.231359759370375276e+08
7.222655999999999949e+03 3.235028477008980513e+08
7.224576000000000022e+03 3.236724580806256533e+08
7.228672000000000480e+03 3.240388769806938171e+08
7.230720000000000255e+03 3.242230534553828239e+08
7.230847999999999956e+03 3.242381378237056136e+08
7.231744000000000597e+03 3.243145950683904886e+08
7.232256000000000313e+03 3.243601616797370315e+08
7.232511999999999716e+03 3.243831702673773170e+08
7.232640000000000327e+03 3.243948382532075047e+08
7.232703999999999724e+03 3.244007285868839622e+08
7.232735999999999876e+03 3.244036788178594112e+08
7.232752000000000407e+03 3.244051504525774717e+08
7.232760000000000218e+03 3.244058900894644856e+08
7.232764000000000124e+03 3.244062618865628839e+08
7.232766000000000531e+03 3.244064445954477787e+08
7.232766999999999825e+03 3.244065374715925455e+08
7.232768000000000029e+03 3.244072383511804938e+08
7.247231999999999971e+03 3.257075364905561805e+08
7.247233000000000175e+03 3.257099681935404539e+08
7.247234000000000378e+03 3.257100587000142336e+08
7.247235999999999876e+03 3.257102380563870668e+08
7.247239999999999782e+03 3.257105965037054420e+08
7.247248000000000502e+03 3.257113131133930087e+08
7.247264000000000124e+03 3.257127531883671284e+08
7.247296000000000276e+03 3.257156292335152626e+08
7.247360000000000582e+03 3.257213863724706173e+08
7.247488000000000284e+03 3.257328886753426194e+08
7.247744000000000597e+03 3.257556838125994802e+08
7.248256000000000313e+03 3.258015494741993546e+08
7.249152000000000044e+03 3.258769819888802171e+08
7.249279999999999745e+03 3.258934348694943786e+08
7.251328000000000429e+03 3.260772567903459668e+08
7.255423999999999978e+03 3.264457939314160347e+08
7.257344000000000051e+03 3.266138109249512553e+08
7.261440000000000509e+03 3.269818899513092041e+08
7.263488000000000284e+03 3.271669008866009712e+08
7.263615999999999985e+03 3.271844193145174980e+08
7.263617000000000189e+03 3.271826752099707127e+08
7.263618000000000393e+03 3.271827659206765294e+08
7.263619999999999891e+03 3.271829456810213923e+08
7.263623999999999796e+03 3.271833049361801147e+08
7.263632000000000517e+03 3.271840231603515744e+08
7.263648000000000138e+03 3.271854664810967445e+08
7.263680000000000291e+03 3.271883490032212734e+08
7.263744000000000597e+03 3.271941191144562960e+08
7.263872000000000298e+03 3.272056473398949504e+08
7.264127999999999702e+03 3.272284939397821426e+08
7.264511999999999716e+03 3.272588568110054731e+08
7.264640000000000327e+03 3.272744632674500346e+08
7.265024000000000342e+03 3.273046297918282151e+08
7.265279999999999745e+03 3.273277426868309975e+08
7.265408000000000357e+03 3.273394634331332445e+08
7.265471999999999753e+03 3.273453803884723186e+08
7.265503999999999905e+03 3.273483439486946464e+08
7.265520000000000437e+03 3.273498222337878346e+08
7.265528000000000247e+03 3.273505652107481956e+08
7.265532000000000153e+03 3.273509386873521209e+08
7.265534000000000560e+03 3.273511222218920588e+08
7.265534999999999854e+03 3.273512155173800588e+08
7.265663999999999760e+03 3.273665561265676618e+08
7.267712000000000444e+03 3.275507929805639386e+08
7.271807999999999993e+03 3.279201618461011052e+08
7.271809000000000196e+03 3.279210706012775302e+08
7.271810000000000400e+03 3.279211614144737720e+08
7.271811999999999898e+03 3.279213413782720566e+08
7.271815999999999804e+03 3.279217010400539041e+08
7.271824000000000524e+03 3.279224200777059197e+08
7.271840000000000146e+03 3.279238650316126943e+08
7.271872000000000298e+03 3.279267508155405521e+08
7.271936000000000604e+03 3.279325274572312832e+08
7.272064000000000306e+03 3.279440687039708495e+08
7.272319999999999709e+03 3.279669410452348590e+08
7.272832000000000335e+03 3.280129623448361754e+08
7.273855999999999767e+03 3.281051591011535525e+08
7.275904000000000451e+03 3.282896036411758065e+08
7.275904999999999745e+03 3.282898842215622663e+08
7.275905999999999949e+03 3.282899750860263109e+08
7.275908000000000357e+03 3.282901551518237591e+08
7.275912000000000262e+03 3.282905150169370174e+08
7.275920000000000073e+03 3.282912344614186883e+08
7.275936000000000604e+03 3.282926802324901819e+08
7.275967999999999847e+03 3.282955676472633481e+08
7.276032000000000153e+03 3.283013475520154834e+08
7.276159999999999854e+03 3.283128953021943569e+08
7.276416000000000167e+03 3.283357804893985391e+08
7.276927999999999884e+03 3.283818276211892962e+08
7.277952000000000226e+03 3.284740761424740553e+08
7.277953000000000429e+03 3.284752138525725007e+08
7.277953999999999724e+03 3.284753047426275015e+08
7.277956000000000131e+03 3.284754848592684269e+08
7.277960000000000036e+03 3.284758448259592652e+08
7.277967999999999847e+03 3.284765644724496603e+08
7.277984000000000378e+03 3.284780106505654454e+08
7.278016000000000531e+03 3.284808988762432337e+08
7.278079999999999927e+03 3.284866804030331969e+08
7.278208000000000538e+03 3.284982313982731104e+08
7.278463999999999942e+03 3.285211230483912230e+08
7.278976000000000568e+03 3.285671831946782470e+08
7.278976999999999862e+03 3.285673385887776613e+08
7.278978000000000065e+03 3.285674294915647507e+08
7.278980000000000473e+03 3.285676096335808635e+08
7.278984000000000378e+03 3.285679696510479450e+08
7.278992000000000189e+03 3.285686893985136747e+08
7.279007999999999811e+03 3.285701357800413966e+08
7.279039999999999964e+03 3.285730244117772579e+08
7.279104000000000269e+03 3.285788067531723380e+08
7.279231999999999971e+03 3.285903593749612570e+08
7.279488000000000284e+03 3.286132542352387309e+08
7.279489000000000487e+03 3.286132474295492768e+08
7.279489999999999782e+03 3.286133383384900093e+08
7.279492000000000189e+03 3.286135184928224087e+08
7.279496000000000095e+03 3.286138785349758863e+08
7.279503999999999905e+03 3.286145983318269849e+08
7.279520000000000437e+03 3.286160448125858307e+08
7.279552000000000589e+03 3.286189336422684789e+08
7.279615999999999985e+03 3.286247163809904456e+08
7.279744000000000597e+03 3.286362698010279536e+08
7.279744999999999891e+03 3.286364004272832870e+08
7.279746000000000095e+03 3.286364913395280838e+08
7.279748000000000502e+03 3.286366715003827214e+08
7.279752000000000407e+03 3.286370315553188324e+08
7.279760000000000218e+03 3.286377513777591586e+08
7.279775999999999840e+03 3.286391979102559686e+08
7.279807999999999993e+03 3.286420868431493640e+08
7.279872000000000298e+03 3.286478697883660197e+08
7.279873000000000502e+03 3.286481497119609118e+08
7.279873999999999796e+03 3.286482406258236170e+08
7.279876000000000204e+03 3.286484207899378538e+08
7.279880000000000109e+03 3.286487808512585759e+08
7.279887999999999920e+03 3.286495006865049601e+08
7.279904000000000451e+03 3.286509472448571324e+08
7.279936000000000604e+03 3.286538362293756008e+08
7.279936999999999898e+03 3.286540855449286699e+08
7.279938000000000102e+03 3.286541764595952630e+08
7.279940000000000509e+03 3.286543566253293753e+08
7.279944000000000415e+03 3.286547166898420453e+08
7.279952000000000226e+03 3.286554365315263271e+08
7.279967999999999847e+03 3.286568831028704047e+08
7.279969000000000051e+03 3.286570592920603156e+08
7.279970000000000255e+03 3.286571502071253657e+08
7.279971999999999753e+03 3.286573303736597896e+08
7.279976000000000568e+03 3.286576904397658706e+08
7.279984000000000378e+03 3.286584102846550941e+08
7.279985000000000582e+03 3.286585425722937584e+08
7.279985999999999876e+03 3.286586334875577688e+08
7.279988000000000284e+03 3.286588136544929743e+08
7.279992000000000189e+03 3.286591737213928103e+08
7.279993000000000393e+03 3.286592888064718246e+08
7.279994000000000597e+03 3.286593797218367457e+08
7.279996000000000095e+03 3.286595598889754415e+08
7.279997000000000298e+03 3.286596631318447590e+08
7.279998000000000502e+03 3.286597540472603440e+08
7.279998999999999796e+03 3.286598476002464294e+08
7.280000000000000000e+03 3.286595793718973398e+08
7.280001000000000204e+03 3.286600323584167957e+08
7.280002000000000407e+03 3.286601186829746366e+08
7.280002999999999702e+03 3.286602125257297754e+08
7.280003999999999905e+03 3.286602942820028663e+08
7.280006000000000313e+03 3.286604787505767941e+08
7.280007000000000517e+03 3.286605725933821201e+08
7.280007999999999811e+03 3.286606398035857081e+08
7.280011999999999716e+03 3.286610141297140121e+08
7.280014000000000124e+03 3.286611985984880328e+08
7.280015000000000327e+03 3.286612924413940907e+08
7.280016000000000531e+03 3.286613401489332914e+08
7.280024000000000342e+03 3.286620863862699866e+08
7.280028000000000247e+03 3.286624607132092118e+08
7.280029999999999745e+03 3.286626451823863983e+08
7.280030999999999949e+03 3.286627390254966021e+08
7.280032000000000153e+03 3.286627458858258128e+08
7.280047999999999774e+03 3.286642291787323356e+08
7.280056000000000495e+03 3.286649754193308353e+08
7.280060000000000400e+03 3.286653497478899956e+08
7.280061999999999898e+03 3.286655342178715467e+08
7.280063000000000102e+03 3.286656280613871217e+08
7.280064000000000306e+03 3.286655552139152288e+08
7.280096000000000458e+03 3.286685290122710466e+08
7.280112000000000080e+03 3.286700123181409836e+08
7.280119999999999891e+03 3.286707585652726889e+08
7.280123999999999796e+03 3.286711328970783353e+08
7.280126000000000204e+03 3.286713173686743379e+08
7.280127000000000407e+03 3.286714112130070329e+08
7.280127999999999702e+03 3.286711733192315102e+08
7.280192000000000007e+03 3.286771093595169783e+08
7.280224000000000160e+03 3.286800832098669410e+08
7.280239999999999782e+03 3.286815665419471860e+08
7.280248000000000502e+03 3.286823128022027016e+08
7.280252000000000407e+03 3.286826871405709982e+08
7.280253999999999905e+03 3.286828716153988838e+08
7.280255000000000109e+03 3.286829654613696337e+08
7.280256000000000313e+03 3.286823208913069963e+08
7.280384000000000015e+03 3.286940710008398294e+08
7.280448000000000320e+03 3.287000072499997020e+08
7.280480000000000473e+03 3.287029812046507597e+08
7.280496000000000095e+03 3.287044645892402530e+08
7.280503999999999905e+03 3.287052108757092357e+08
7.280507999999999811e+03 3.287055852273891568e+08
7.280510000000000218e+03 3.287057697086210847e+08
7.280511000000000422e+03 3.287058635578870773e+08
7.280511999999999716e+03 3.287052360763066411e+08
7.280768000000000029e+03 3.287283923225122690e+08
7.280895999999999731e+03 3.287401432591055632e+08
7.280960000000000036e+03 3.287460799271045327e+08
7.280992000000000189e+03 3.287490540909580588e+08
7.281007999999999811e+03 3.287505375802348256e+08
7.281016000000000531e+03 3.287512839193511009e+08
7.281020000000000437e+03 3.287516582973070145e+08
7.281021999999999935e+03 3.287518427914584875e+08
7.281023000000000138e+03 3.287519366474393606e+08
7.281024000000000342e+03 3.287516083840216398e+08
7.281536000000000058e+03 3.287975300457851887e+08
7.281792000000000371e+03 3.288206895320230722e+08
7.281920000000000073e+03 3.288324421087369323e+08
7.281984000000000378e+03 3.288383796027234793e+08
7.282016000000000531e+03 3.288413541803422570e+08
7.282032000000000153e+03 3.288428378754077554e+08
7.282039999999999964e+03 3.288435843182109594e+08
7.282043999999999869e+03 3.288439587479263544e+08
7.282046000000000276e+03 3.288441432677874565e+08
7.282047000000000480e+03 3.288442371368892193e+08
7.282047999999999774e+03 3.288440580556166172e+08
7.283072000000000116e+03 3.289362344120546579e+08
7.283583999999999833e+03 3.289821688959386349e+08
7.283840000000000146e+03 3.290053349105045199e+08
7.283967999999999847e+03 3.290170908006588221e+08
7.284032000000000153e+03 3.290230299663046598e+08
7.284064000000000306e+03 3.290260053794634938e+08
7.284079999999999927e+03 3.290274894915938377e+08
7.284087999999999738e+03 3.290282361437875628e+08
7.284092000000000553e+03 3.290286106779663563e+08
7.284094000000000051e+03 3.290287952494679689e+08
7.284095000000000255e+03 3.290288891449483633e+08
7.284096000000000458e+03 3.290286173071951866e+08
7.286144000000000233e+03 3.292141554900912046e+08
7.287168000000000575e+03 3.293063837650620937e+08
7.287680000000000291e+03 3.293523440938633680e+08
7.287936000000000604e+03 3.293755231551918983e+08
7.288064000000000306e+03 3.293872856716129780e+08
7.288127999999999702e+03 3.293932281811037660e+08
7.288159999999999854e+03 3.293962052680035830e+08
7.288176000000000386e+03 3.293976902147159576e+08
7.288184000000000196e+03 3.293984372866837382e+08
7.288188000000000102e+03 3.293988120309215188e+08
7.288190000000000509e+03 3.293989967064393163e+08
7.288190999999999804e+03 3.293990906545813680e+08
7.288192000000000007e+03 3.294005131508574486e+08
7.292288000000000466e+03 3.297701572367085218e+08
7.294336000000000240e+03 3.299559044589500427e+08
7.294465000000000146e+03 3.299687509469814301e+08
7.294466000000000349e+03 3.299688420178917050e+08
7.294467999999999847e+03 3.299690227454410791e+08
7.294471999999999753e+03 3.299693831166532636e+08
7.294480000000000473e+03 3.299701033942975998e+08
7.294496000000000095e+03 3.299715516116045117e+08
7.294528000000000247e+03 3.299744427787646651e+08
7.294592000000000553e+03 3.299802339172613621e+08
7.294720000000000255e+03 3.299918010687266588e+08
7.294976000000000568e+03 3.300147162045898438e+08
7.295360000000000582e+03 3.300482365195150375e+08
7.295488000000000284e+03 3.300608509312990308e+08
7.295872000000000298e+03 3.300942485142542720e+08
7.296127999999999702e+03 3.301174536551493406e+08
7.296256000000000313e+03 3.301292294429013729e+08
7.296319999999999709e+03 3.301351786568941474e+08
7.296351999999999862e+03 3.301381591038361192e+08
7.296368000000000393e+03 3.301396457269781828e+08
7.296376000000000204e+03 3.301403936412055492e+08
7.296380000000000109e+03 3.301407688078605533e+08
7.296382000000000517e+03 3.301409536917128563e+08
7.296382999999999811e+03 3.301410477458602786e+08
7.296384000000000015e+03 3.301398262860829830e+08
7.296511999999999716e+03 3.301533546806790233e+08
7.298560000000000400e+03 3.303383459521084428e+08
7.302655999999999949e+03 3.307092394941490293e+08
7.304576000000000022e+03 3.308815498914006948e+08
7.308672000000000480e+03 3.312520235747146010e+08
7.310720000000000255e+03 3.314381873902786970e+08
7.310847999999999956e+03 3.314527474637781978e+08
7.311744000000000597e+03 3.315307266853251457e+08
7.312256000000000313e+03 3.315768418646122813e+08
7.312511999999999716e+03 3.316000990663574338e+08
7.312640000000000327e+03 3.316119012446407080e+08
7.312703999999999724e+03 3.316178638013662696e+08
7.312735999999999876e+03 3.316208509319509268e+08
7.312752000000000407e+03 3.316223408897015452e+08
7.312760000000000218e+03 3.316230904820821285e+08
7.312764000000000124e+03 3.316234664920222163e+08
7.312766000000000531e+03 3.316236517907817364e+08
7.312766999999999825e+03 3.316237460561023951e+08
7.312768000000000029e+03 3.316239168197876811e+08
7.327231999999999971e+03 3.329383142589564323e+08
7.327233000000000175e+03 3.329414319632888436e+08
7.327234000000000378e+03 3.329415234431107640e+08
7.327235999999999876e+03 3.329417049825205207e+08
7.327239999999999782e+03 3.329420669717510939e+08
7.327248000000000502e+03 3.329427904847025275e+08
7.327264000000000124e+03 3.329442452013816833e+08
7.327296000000000276e+03 3.329471493569444418e+08
7.327360000000000582e+03 3.329529664978250861e+08
7.327488000000000284e+03 3.329645855886498094e+08
7.327744000000000597e+03 3.329876037553624511e+08
7.328256000000000313e+03 3.330339456001129746e+08
7.329152000000000044e+03 3.331099180666388273e+08
7.329279999999999745e+03 3.331268650996652246e+08
7.331328000000000429e+03 3.333126875987060070e+08
7.335423999999999978e+03 3.336852471194075346e+08
7.337344000000000051e+03 3.338549682164785266e+08
7.341440000000000509e+03 3.342271022225439548e+08
7.343488000000000284e+03 3.344141004196081161e+08
7.343615999999999985e+03 3.344320914930959940e+08
7.343617000000000189e+03 3.344305805197665691e+08
7.343618000000000393e+03 3.344306722041506767e+08
7.343619999999999891e+03 3.344308541494379640e+08
7.343623999999999796e+03 3.344312169479946494e+08
7.343632000000000517e+03 3.344319420794277787e+08
7.343648000000000138e+03 3.344334000483025312e+08
7.343680000000000291e+03 3.344363106966265440e+08
7.343744000000000597e+03 3.344421408556770682e+08
7.343872000000000298e+03 3.344537859334970117e+08
7.344127999999999702e+03 3.344768554475625157e+08
7.344511999999999716e+03 3.345070538490492702e+08
7.344640000000000327e+03 3.345233005865055919e+08
7.345024000000000342e+03 3.345533755907799006e+08
7.345279999999999745e+03 3.345767367981424928e+08
7.345408000000000357e+03 3.345885917766483426e+08
7.345471999999999753e+03 3.345945809866871834e+08
7.345503999999999905e+03 3.345975814655933976e+08
7.345520000000000437e+03 3.345990780861663222e+08
7.345528000000000247e+03 3.345998310275000334e+08
7.345532000000000153e+03 3.346002087175748944e+08
7.345534000000000560e+03 3.346003948443474174e+08
7.345534999999999854e+03 3.346004895305790305e+08
7.345663999999999760e+03 3.346164275085085034e+08
7.347712000000000444e+03 3.348026652322087884e+08
7.351807999999999993e+03 3.351760567938878536e+08
7.351809000000000196e+03 3.351771489032851458e+08
7.351810000000000400e+03 3.351772406893770099e+08
7.351811999999999898e+03 3.351774228371797800e+08
7.351815999999999804e+03 3.351777860394692421e+08
7.351824000000000524e+03 3.351785119782816768e+08
7.351840000000000146e+03 3.351799715688722730e+08
7.351872000000000298e+03 3.351828854538881183e+08
7.351936000000000604e+03 3.351887221023910046e+08
7.352064000000000306e+03 3.352003801436097026e+08
7.352319999999999709e+03 3.352234753865854144e+08
7.352832000000000335e+03 3.352699724022929668e+08
7.353855999999999767e+03 3.353632031634280086e+08
7.355904000000000451e+03 3.355496486547914743e+08
7.355904999999999745e+03 3.355500157298684716e+08
7.355905999999999949e+03 3.355501075672224164e+08
7.355908000000000357e+03 3.355502898162806630e+08
7.355912000000000262e+03 3.355506532205678225e+08
7.355920000000000073e+03 3.355513795629215240e+08
7.355936000000000604e+03 3.355528399659156203e+08
7.355967999999999847e+03 3.355557554719378352e+08
7.356032000000000153e+03 3.355615953585378528e+08
7.356159999999999854e+03 3.355732598556602597e+08
7.356416000000000167e+03 3.355963678879935741e+08
7.356927999999999884e+03 3.356428907685860991e+08
7.357952000000000226e+03 3.357361732869487405e+08
7.357953000000000429e+03 3.357374641902598739e+08
7.357953999999999724e+03 3.357375560530777574e+08
7.357956000000000131e+03 3.357377383529357314e+08
7.357960000000000036e+03 3.357381018588507771e+08
7.357967999999999847e+03 3.357388284044585228e+08
7.357984000000000378e+03 3.357402892151189446e+08
7.358016000000000531e+03 3.357432055365329981e+08
7.358079999999999927e+03 3.357490470598613620e+08
7.358208000000000538e+03 3.357607148307445049e+08
7.358463999999999942e+03 3.357838293644734621e+08
7.358976000000000568e+03 3.358303652535594106e+08
7.358976999999999862e+03 3.358305340076863766e+08
7.358978000000000065e+03 3.358306258832376599e+08
7.358980000000000473e+03 3.358308082083255053e+08
7.358984000000000378e+03 3.358311717646276355e+08
7.358992000000000189e+03 3.358318984108381271e+08
7.359007999999999811e+03 3.358333594240124226e+08
7.359039999999999964e+03 3.358362761498891115e+08
7.359104000000000269e+03 3.358421184788114429e+08
7.359231999999999971e+03 3.358537878509889841e+08
7.359488000000000284e+03 3.358769055831524134e+08
7.359489000000000487e+03 3.358769504542231560e+08
7.359489999999999782e+03 3.358770423361631632e+08
7.359492000000000189e+03 3.358772246739994287e+08
7.359496000000000095e+03 3.358775882555935383e+08
7.359503999999999905e+03 3.358783149523849487e+08
7.359520000000000437e+03 3.358797760670939684e+08
7.359552000000000589e+03 3.358826929964641333e+08
7.359615999999999985e+03 3.358885357312387824e+08
7.359744000000000597e+03 3.359002059053431749e+08
7.359744999999999891e+03 3.359003181229459643e+08
7.359746000000000095e+03 3.359004100080716014e+08
7.359748000000000502e+03 3.359005923522796035e+08
7.359752000000000407e+03 3.359009559466543794e+08
7.359760000000000218e+03 3.359016826690778732e+08
7.359775999999999840e+03 3.359031438349479437e+08
7.359807999999999993e+03 3.359060608667176962e+08
7.359872000000000298e+03 3.359119038063256145e+08
7.359873000000000502e+03 3.359121983217182159e+08
7.359873999999999796e+03 3.359122902084744573e+08
7.359876000000000204e+03 3.359124725558630228e+08
7.359880000000000109e+03 3.359128361567109823e+08
7.359887999999999920e+03 3.359135628920032978e+08
7.359904000000000451e+03 3.359150240836460590e+08
7.359936000000000604e+03 3.359179411669608951e+08
7.359936999999999898e+03 3.359182061350386143e+08
7.359938000000000102e+03 3.359182980226093531e+08
7.359940000000000509e+03 3.359184803715969324e+08
7.359944000000000415e+03 3.359188439756878018e+08
7.359952000000000226e+03 3.359195707174114585e+08
7.359967999999999847e+03 3.359210319219571352e+08
7.359969000000000051e+03 3.359212168487567902e+08
7.359970000000000255e+03 3.359213087367352247e+08
7.359971999999999753e+03 3.359214910865257978e+08
7.359976000000000568e+03 3.359218546922437549e+08
7.359984000000000378e+03 3.359225814371910691e+08
7.359985000000000582e+03 3.359227195238840580e+08
7.359985999999999876e+03 3.359228114120649695e+08
7.359988000000000284e+03 3.359229937622562647e+08
7.359992000000000189e+03 3.359233573687815666e+08
7.359993000000000393e+03 3.359234759959828854e+08
7.359994000000000597e+03 3.359235678842663169e+08
7.359996000000000095e+03 3.359237502346598506e+08
7.359997000000000298e+03 3.359238549551438093e+08
7.359998000000000502e+03 3.359239468434777260e+08
7.359998999999999796e+03 3.359240416817551851e+08
7.360000000000000000e+03 3.359236984199333191e+08
7.360001000000000204e+03 3.359242286498795748e+08
7.360002000000000407e+03 3.359243159206596613e+08
7.360002999999999702e+03 3.359244110004503727e+08
7.360003999999999905e+03 3.359244928011130095e+08
7.360006000000000313e+03 3.359246795279014707e+08
7.360007000000000517e+03 3.359247746077427864e+08
7.360007999999999811e+03 3.359248405889498591e+08
7.360011999999999716e+03 3.359252195488750935e+08
7.360014000000000124e+03 3.359254062758661509e+08
7.360015000000000327e+03 3.359255013558088541e+08
7.360016000000000531e+03 3.359255453295519352e+08
7.360024000000000342e+03 3.359263018048050404e+08
7.360028000000000247e+03 3.359266807655498385e+08
7.360029999999999745e+03 3.359268674929453135e+08
7.360030999999999949e+03 3.359269625730932951e+08
