# time MSD
4.623648000000000138e+03 6.380323660071671940e+06
4.623680000000000291e+03 6.380411791505548172e+06
4.623743999999999687e+03 6.380588120244137011e+06
4.623872000000000298e+03 6.380942840331054293e+06
4.624127999999999702e+03 6.381650967800772749e+06
4.624511999999999716e+03 6.382982093998913653e+06
4.624640000000000327e+03 6.383056872161014937e+06
4.625024000000000342e+03 6.384379374399801716e+06
4.625279999999999745e+03 6.385088971539331600e+06
4.625408000000000357e+03 6.385437078109191731e+06
4.625471999999999753e+03 6.385604189468927681e+06
4.625503999999999905e+03 6.385685817199102603e+06
4.625520000000000437e+03 6.385725904805843718e+06
4.625528000000000247e+03 6.385745965654699132e+06
4.625532000000000153e+03 6.385756145991475321e+06
4.625533999999999651e+03 6.385761136420998722e+06
4.625534999999999854e+03 6.385763658679236658e+06
4.625663999999999760e+03 6.385898867956269532e+06
4.627712000000000444e+03 6.391577541057427414e+06
4.631807999999999993e+03 6.402987110750609078e+06
4.631809000000000196e+03 6.402914931173746474e+06
4.631810000000000400e+03 6.402917703238037415e+06
4.631811999999999898e+03 6.402923296415691264e+06
4.631815999999999804e+03 6.402934378108715639e+06
4.631824000000000524e+03 6.402956324389119633e+06
4.631840000000000146e+03 6.403000270606572740e+06
4.631872000000000298e+03 6.403088557233917527e+06
4.631935999999999694e+03 6.403265195715384558e+06
4.632064000000000306e+03 6.403620540975671262e+06
4.632319999999999709e+03 6.404329926280733198e+06
4.632832000000000335e+03 6.405738303108014166e+06
4.633855999999999767e+03 6.408585333404832520e+06
4.635904000000000451e+03 6.414274084625951946e+06
4.635904999999999745e+03 6.414284197340792976e+06
4.635905999999999949e+03 6.414286971703008749e+06
4.635908000000000357e+03 6.414292569690059870e+06
4.635912000000000262e+03 6.414303660914375447e+06
4.635920000000000073e+03 6.414325626194196753e+06
4.635935999999999694e+03 6.414369610618527047e+06
4.635967999999999847e+03 6.414457973786174320e+06
4.636032000000000153e+03 6.414634764964076690e+06
4.636159999999999854e+03 6.414990420700540766e+06
4.636416000000000167e+03 6.415700446446272545e+06
4.636927999999999884e+03 6.417110095942146145e+06
4.637952000000000226e+03 6.419959668811967596e+06
4.637953000000000429e+03 6.419911134022448212e+06
4.637953999999999724e+03 6.419913909617615864e+06
4.637956000000000131e+03 6.419919510098071769e+06
4.637960000000000036e+03 6.419930606215169653e+06
4.637967999999999847e+03 6.419952581468923017e+06
4.637984000000000378e+03 6.419996585393148474e+06
4.638016000000000531e+03 6.420084987956635654e+06
4.638079999999999927e+03 6.420261856986865401e+06
4.638208000000000538e+03 6.420617670696446672e+06
4.638463999999999942e+03 6.421328014162852429e+06
4.638975999999999658e+03 6.422738282643072307e+06
4.638976999999999862e+03 6.422770328184991144e+06
4.638978000000000065e+03 6.422773104424369521e+06
4.638980000000000473e+03 6.422778706212792546e+06
4.638984000000000378e+03 6.422789804884549230e+06
4.638992000000000189e+03 6.422811785197198391e+06
4.639007999999999811e+03 6.422855799697735347e+06
4.639039999999999964e+03 6.422944223200211301e+06
4.639104000000000269e+03 6.423121133802427910e+06
4.639231999999999971e+03 6.423477031172173098e+06
4.639488000000000284e+03 6.424187532061759382e+06
4.639489000000000487e+03 6.424173735056742094e+06
4.639489999999999782e+03 6.424176511638475582e+06
4.639492000000000189e+03 6.424182114051240496e+06
4.639496000000000095e+03 6.424193214033387601e+06
4.639503999999999905e+03 6.424215196823474951e+06
4.639520000000000437e+03 6.424259216301794164e+06
4.639551999999999680e+03 6.424347649842591025e+06
4.639615999999999985e+03 6.424524580722975545e+06
4.639743999999999687e+03 6.424880518296393566e+06
4.639744999999999891e+03 6.424884188846191391e+06
4.639746000000000095e+03 6.424886965555398725e+06
4.639748000000000502e+03 6.424892568272737786e+06
4.639752000000000407e+03 6.424903668856368400e+06
4.639760000000000218e+03 6.424925652829876170e+06
4.639775999999999840e+03 6.424969674689382315e+06
4.639807999999999993e+03 6.425058113054038025e+06
4.639872000000000298e+03 6.425235053402875550e+06
4.639873000000000502e+03 6.425233447654359043e+06
4.639873999999999796e+03 6.425236224420377053e+06
4.639876000000000204e+03 6.425241827281302772e+06
4.639880000000000109e+03 6.425252928145824932e+06
4.639887999999999920e+03 6.425274912678463385e+06
4.639904000000000451e+03 6.425318935626314953e+06
4.639935999999999694e+03 6.425407376216318458e+06
4.639936999999999898e+03 6.425401081190823577e+06
4.639938000000000102e+03 6.425403857990398072e+06
4.639940000000000509e+03 6.425409460926279426e+06
4.639944000000000415e+03 6.425420561918529682e+06
4.639952000000000226e+03 6.425442546718514524e+06
4.639967999999999847e+03 6.425486570173786953e+06
4.639969000000000051e+03 6.425482953089953400e+06
4.639970000000000255e+03 6.425485729911289178e+06
4.639971999999999753e+03 6.425491332887010649e+06
4.639975999999999658e+03 6.425502433952729218e+06
4.639984000000000378e+03 6.425524418897047639e+06
4.639984999999999673e+03 6.425523119055816904e+06
4.639985999999999876e+03 6.425525895887695253e+06
4.639988000000000284e+03 6.425531498884515837e+06
4.639992000000000189e+03 6.425542599986161105e+06
4.639993000000000393e+03 6.425543276638580486e+06
4.639993999999999687e+03 6.425546053475437686e+06
4.639996000000000095e+03 6.425551656482827850e+06
4.639997000000000298e+03 6.425553493256754242e+06
4.639998000000000502e+03 6.425556270096429624e+06
4.639998999999999796e+03 6.425558509924675338e+06
4.640000000000000000e+03 6.425592434227079153e+06
4.640001000000000204e+03 6.425563806015839800e+06
4.640002000000000407e+03 6.425566889781087637e+06
4.640002999999999702e+03 6.425569409031826071e+06
4.640003999999999905e+03 6.425572974238140509e+06
4.640006000000000313e+03 6.425577990913756192e+06
4.640007000000000517e+03 6.425580510166004300e+06
4.640007999999999811e+03 6.425584742647974752e+06
4.640011999999999716e+03 6.425594959303115495e+06
4.640014000000000124e+03 6.425599975987359881e+06
4.640015000000000327e+03 6.425602495242863894e+06
4.640016000000000531e+03 6.425608608867865056e+06
4.640024000000000342e+03 6.425628766579142772e+06
4.640028000000000247e+03 6.425638983269345015e+06
4.640029999999999745e+03 6.425643999968807213e+06
4.640030999999999949e+03 6.425646519231288694e+06
4.640032000000000153e+03 6.425656884847238660e+06
4.640047999999999774e+03 6.425697051368649118e+06
4.640056000000000495e+03 6.425717209216815419e+06
4.640060000000000400e+03 6.425727425979497842e+06
4.640061999999999898e+03 6.425732442714222707e+06
4.640063000000000102e+03 6.425734961991160177e+06
4.640064000000000306e+03 6.425751958695248701e+06
4.640096000000000458e+03 6.425833832882850431e+06
4.640112000000000080e+03 6.425873999967957847e+06
4.640119999999999891e+03 6.425894158083312213e+06
4.640123999999999796e+03 6.425904374983994290e+06
4.640126000000000204e+03 6.425909391788666137e+06
4.640127000000000407e+03 6.425911911095811054e+06
4.640127999999999702e+03 6.425940286999979056e+06
4.640192000000000007e+03 6.426107929433471523e+06
4.640224000000000160e+03 6.426189806059257127e+06
4.640239999999999782e+03 6.426229974296581931e+06
4.640248000000000502e+03 6.426250132959915325e+06
4.640252000000000407e+03 6.426260350145753473e+06
4.640253999999999905e+03 6.426265367077970877e+06
4.640255000000000109e+03 6.426267886454343796e+06
4.640256000000000313e+03 6.426301627087735571e+06
4.640384000000000015e+03 6.426650922638830729e+06
4.640448000000000320e+03 6.426818574231164530e+06
4.640480000000000473e+03 6.426900455395343713e+06
4.640496000000000095e+03 6.426940625857771374e+06
4.640503999999999905e+03 6.426960785582004115e+06
4.640507999999999811e+03 6.426971003360492177e+06
4.640510000000000218e+03 6.426976020523604937e+06
4.640511000000000422e+03 6.426978540030927397e+06
4.640511999999999716e+03 6.427001827958697453e+06
4.640768000000000029e+03 6.427712440591549501e+06
4.640895999999999731e+03 6.428061776818809099e+06
4.640960000000000036e+03 6.428229447872307152e+06
4.640992000000000189e+03 6.428311338451629505e+06
4.641007999999999811e+03 6.428351513556629419e+06
4.641016000000000531e+03 6.428371675470371731e+06
4.641020000000000437e+03 6.428381894403322600e+06
4.641021999999999935e+03 6.428386912021823227e+06
4.641023000000000138e+03 6.428389431853861548e+06
4.641024000000000342e+03 6.428449555340189487e+06
4.641536000000000058e+03 6.429853585076225922e+06
4.641792000000000371e+03 6.430564350580214523e+06
4.641920000000000073e+03 6.430913762330652215e+06
4.641984000000000378e+03 6.431081469637471251e+06
4.642016000000000531e+03 6.431163378205038607e+06
4.642032000000000153e+03 6.431203562163999304e+06
4.642039999999999964e+03 6.431223728534800000e+06
4.642043999999999869e+03 6.431233949715214781e+06
4.642046000000000276e+03 6.431238968439028598e+06
4.642047000000000480e+03 6.431241488794507459e+06
4.642047999999999774e+03 6.431285354421605356e+06
4.643072000000000116e+03 6.434147072380857542e+06
4.643583999999999833e+03 6.435551728360484354e+06
4.643840000000000146e+03 6.436262813592288643e+06
4.643967999999999847e+03 6.436612382546357810e+06
4.644032000000000153e+03 6.436780166501164436e+06
4.644064000000000306e+03 6.436862112178026699e+06
4.644079999999999927e+03 6.436902314137977548e+06
4.644087999999999738e+03 6.436922489140226506e+06
4.644091999999999643e+03 6.436932715087492019e+06
4.644094000000000051e+03 6.436937736132431775e+06
4.644095000000000255e+03 6.436940257586407475e+06
4.644096000000000458e+03 6.437093369992366061e+06
4.646144000000000233e+03 6.442730306479425170e+06
4.647167999999999665e+03 6.445594549280821346e+06
4.647680000000000291e+03 6.447000457728222944e+06
4.647935999999999694e+03 6.447712182211462408e+06
4.648064000000000306e+03 6.448062061899432912e+06
4.648127999999999702e+03 6.448229994370348752e+06
4.648159999999999854e+03 6.448312013378315605e+06
4.648176000000000386e+03 6.448352251797581092e+06
4.648184000000000196e+03 6.448372445481939241e+06
4.648188000000000102e+03 6.448382680790101178e+06
4.648190000000000509e+03 6.448387706355699338e+06
4.648190999999999804e+03 6.448390229952224530e+06
4.648192000000000007e+03 6.448376653931855224e+06
4.652288000000000466e+03 6.459786214992411435e+06
4.654336000000000240e+03 6.465433113987140357e+06
4.654465000000000146e+03 6.465390441627067514e+06
4.654466000000000349e+03 6.465393254201509990e+06
4.654467999999999847e+03 6.465398874375931919e+06
4.654471999999999753e+03 6.465409995671063662e+06
4.654480000000000473e+03 6.465432013592670672e+06
4.654496000000000095e+03 6.465476182864638977e+06
4.654528000000000247e+03 6.465564872906719334e+06
4.654591999999999643e+03 6.465742157550511882e+06
4.654720000000000255e+03 6.466098248855894431e+06
4.654975999999999658e+03 6.466809651152863167e+06
4.655359999999999673e+03 6.468302405244579539e+06
4.655488000000000284e+03 6.468224954631878063e+06
4.655872000000000298e+03 6.469710790602576919e+06
4.656127999999999702e+03 6.470423771312047727e+06
4.656256000000000313e+03 6.470774260140368715e+06
4.656319999999999709e+03 6.470942481775080785e+06
4.656351999999999862e+03 6.471024642176812515e+06
4.656368000000000393e+03 6.471064950056931935e+06
4.656376000000000204e+03 6.471085178551100194e+06
4.656380000000000109e+03 6.471095431823121384e+06
4.656382000000000517e+03 6.471100466500084847e+06
4.656382999999999811e+03 6.471102994434190914e+06
4.656384000000000015e+03 6.471098776739297435e+06
4.656511999999999716e+03 6.471083686365829781e+06
4.658560000000000400e+03 6.476799422655797563e+06
4.662655999999999949e+03 6.488286108439704403e+06
4.664576000000000022e+03 6.493935970846488141e+06
4.668672000000000480e+03 6.505385764167261310e+06
4.670720000000000255e+03 6.511052520956966095e+06
4.670847999999999956e+03 6.511071367566471919e+06
4.671743999999999687e+03 6.513931925551434048e+06
4.672256000000000313e+03 6.515345254687452689e+06
4.672511999999999716e+03 6.516060749264235608e+06
4.672640000000000327e+03 6.516412480867873877e+06
4.672703999999999724e+03 6.516581300722124055e+06
4.672735999999999876e+03 6.516663752856297418e+06
4.672752000000000407e+03 6.516704204175341874e+06
4.672760000000000218e+03 6.516724504648823291e+06
4.672764000000000124e+03 6.516734793510720134e+06
4.672766000000000531e+03 6.516739846002889797e+06
4.672766999999999825e+03 6.516742383029542863e+06
4.672768000000000029e+03 6.516635668659714051e+06
4.687231999999999971e+03 6.556855507781573571e+06
4.687233000000000175e+03 6.556861056738371029e+06
4.687234000000000378e+03 6.556863889137635939e+06
4.687235999999999876e+03 6.556869548961146735e+06
4.687239999999999782e+03 6.556880749245090410e+06
4.687248000000000502e+03 6.556902923024575226e+06
4.687264000000000124e+03 6.556947403836891986e+06
4.687296000000000276e+03 6.557036720765319653e+06
4.687359999999999673e+03 6.557215251116482541e+06
4.687488000000000284e+03 6.557573853853874840e+06
4.687743999999999687e+03 6.558290293420042843e+06
4.688256000000000313e+03 6.559715563575191423e+06
4.689152000000000044e+03 6.562342593059844337e+06
4.689279999999999745e+03 6.562594384206621908e+06
4.691328000000000429e+03 6.568350422467837110e+06
4.695423999999999978e+03 6.579918014498978853e+06
4.697344000000000051e+03 6.585339990467105061e+06
4.701440000000000509e+03 6.596869868623000570e+06
4.703488000000000284e+03 6.602576265556193888e+06
4.703615999999999985e+03 6.602863539552466013e+06
4.703617000000000189e+03 6.602736094053367153e+06
4.703618000000000393e+03 6.602738936198840849e+06
4.703619999999999891e+03 6.602744615922557190e+06
4.703623999999999796e+03 6.602755855356465094e+06
4.703632000000000517e+03 6.602778106809490360e+06
4.703648000000000138e+03 6.602822743553997949e+06
4.703680000000000291e+03 6.602912373647696339e+06
4.703743999999999687e+03 6.603091533021796495e+06
4.703872000000000298e+03 6.603451399822044186e+06
4.704127999999999702e+03 6.604170319891352206e+06
4.704511999999999716e+03 6.605475835735645145e+06
4.704640000000000327e+03 6.605600527700169012e+06
4.705024000000000342e+03 6.606899063654712401e+06
4.705279999999999745e+03 6.607619590558327734e+06
4.705408000000000357e+03 6.607973804298553616e+06
4.705471999999999753e+03 6.608143818241052330e+06
4.705503999999999905e+03 6.608226851381086744e+06
4.705520000000000437e+03 6.608267590060495771e+06
4.705528000000000247e+03 6.608288033243712038e+06
4.705532000000000153e+03 6.608298393963861279e+06
4.705533999999999651e+03 6.608303482076985762e+06
4.705534999999999854e+03 6.608306037082488649e+06
4.705663999999999760e+03 6.608489331181420945e+06
4.707712000000000444e+03 6.614265430789181031e+06
4.711807999999999993e+03 6.625873506049862131e+06
4.711809000000000196e+03 6.625810042479122058e+06
4.711810000000000400e+03 6.625812889475983568e+06
4.711811999999999898e+03 6.625818578809212893e+06
4.711815999999999804e+03 6.625829837994292378e+06
4.711824000000000524e+03 6.625852127539611422e+06
4.711840000000000146e+03 6.625896841738789342e+06
4.711872000000000298e+03 6.625986627654042095e+06
4.711935999999999694e+03 6.626166099478200078e+06
4.712064000000000306e+03 6.626526599204349332e+06
4.712319999999999709e+03 6.627246788663792424e+06
4.712832000000000335e+03 6.628679476617940702e+06
4.713855999999999767e+03 6.631573286719460972e+06
4.715904000000000451e+03 6.637359444057282992e+06
4.715904999999999745e+03 6.637374518883422017e+06
4.715905999999999949e+03 6.637377368435595185e+06
4.715908000000000357e+03 6.637383062747905962e+06
4.715912000000000262e+03 6.637394331976193003e+06
4.715920000000000073e+03 6.637416641367735341e+06
4.715935999999999694e+03 6.637461395106835291e+06
4.715967999999999847e+03 6.637551260221187025e+06
4.716032000000000153e+03 6.637730892094993964e+06
4.716159999999999854e+03 6.638091710895708762e+06
4.716416000000000167e+03 6.638812534812662750e+06
4.716927999999999884e+03 6.640246482956672087e+06
4.717952000000000226e+03 6.643142844117936678e+06
4.717953000000000429e+03 6.643103373405417427e+06
4.717953999999999724e+03 6.643106224382632412e+06
4.717956000000000131e+03 6.643111921198496595e+06
4.717960000000000036e+03 6.643123195484876633e+06
4.717967999999999847e+03 6.643145514819017611e+06
4.717984000000000378e+03 6.643190288770874031e+06
4.718016000000000531e+03 6.643280193676442839e+06
4.718079999999999927e+03 6.643459904789960943e+06
4.718208000000000538e+03 6.643820879894904792e+06
4.718463999999999942e+03 6.644542007411085069e+06
4.718975999999999658e+03 6.645976563757468946e+06
4.718976999999999862e+03 6.646015377022521570e+06
4.718978000000000065e+03 6.646018228572075255e+06
4.718980000000000473e+03 6.646023926606260240e+06
4.718984000000000378e+03 6.646035203182363883e+06
4.718992000000000189e+03 6.646057527235861868e+06
4.719007999999999811e+03 6.646102310542136431e+06
4.719039999999999964e+03 6.646192234221071936e+06
4.719104000000000269e+03 6.646371982261310332e+06
4.719231999999999971e+03 6.646733032828046940e+06
4.719488000000000284e+03 6.647454315859257244e+06
4.719489000000000487e+03 6.647443454887059517e+06
4.719489999999999782e+03 6.647446306761656888e+06
4.719492000000000189e+03 6.647452005411623046e+06
4.719496000000000095e+03 6.647463283287096769e+06
4.719503999999999905e+03 6.647485609811462462e+06
4.719520000000000437e+03 6.647530398079781793e+06
4.719551999999999680e+03 6.647620331577446312e+06
4.719615999999999985e+03 6.647800099327526987e+06
4.719743999999999687e+03 6.648161187814801000e+06
4.719744999999999891e+03 6.648166596223897301e+06
4.719746000000000095e+03 6.648169448245912790e+06
4.719748000000000502e+03 6.648175147226334549e+06
4.719752000000000407e+03 6.648186425754971802e+06
4.719760000000000218e+03 6.648208753482618369e+06
4.719775999999999840e+03 6.648253544226815924e+06
4.719807999999999993e+03 6.648343482781383209e+06
4.719872000000000298e+03 6.648523260741953738e+06
4.719873000000000502e+03 6.648521326231567189e+06
4.719873999999999796e+03 6.648524178314156830e+06
4.719876000000000204e+03 6.648529877443882637e+06
4.719880000000000109e+03 6.648541156270627864e+06
4.719887999999999920e+03 6.648563484601148404e+06
4.719904000000000451e+03 6.648608276502371766e+06
4.719935999999999694e+03 6.648698217509048991e+06
4.719936999999999898e+03 6.648691370927573182e+06
4.719938000000000102e+03 6.648694223036487587e+06
4.719940000000000509e+03 6.648699922240547836e+06
4.719944000000000415e+03 6.648711201217669062e+06
4.719952000000000226e+03 6.648733529842780903e+06
4.719967999999999847e+03 6.648778322292225435e+06
4.719969000000000051e+03 6.648774365499215201e+06
4.719970000000000255e+03 6.648777217623937875e+06
4.719971999999999753e+03 6.648782916861425154e+06
4.719975999999999658e+03 6.648794195909991860e+06
4.719984000000000378e+03 6.648816524676295929e+06
4.719984999999999673e+03 6.648815066608951427e+06
4.719985999999999876e+03 6.648817918740374967e+06
4.719988000000000284e+03 6.648823617994806729e+06
4.719992000000000189e+03 6.648834897077407688e+06
4.719993000000000393e+03 6.648835518090520054e+06
4.719993999999999687e+03 6.648838370225927792e+06
4.719996000000000095e+03 6.648844069489326328e+06
4.719997000000000298e+03 6.648845899018591270e+06
4.719998000000000502e+03 6.648848751156203449e+06
4.719998999999999796e+03 6.648850984164603055e+06
4.720000000000000000e+03 6.648875644995522685e+06
4.720001000000000204e+03 6.648856380814637989e+06
4.720002000000000407e+03 6.648859535572232679e+06
4.720002999999999702e+03 6.648862080085302703e+06
4.720003999999999905e+03 6.648865729533243924e+06
4.720006000000000313e+03 6.648870814686169848e+06
4.720007000000000517e+03 6.648873359201878309e+06
4.720007999999999811e+03 6.648877677462989464e+06
4.720011999999999716e+03 6.648888058426138014e+06
4.720014000000000124e+03 6.648893143587176688e+06
4.720015000000000327e+03 6.648895688108396716e+06
4.720016000000000531e+03 6.648902018765921704e+06
4.720024000000000342e+03 6.648922470386239700e+06
4.720028000000000247e+03 6.648932851386045106e+06
4.720029999999999745e+03 6.648937936561271548e+06
4.720030999999999949e+03 6.648940481092130765e+06
4.720032000000000153e+03 6.648951260141018778e+06
4.720047999999999774e+03 6.648991961802371778e+06
4.720056000000000495e+03 6.649012413571923040e+06
4.720060000000000400e+03 6.649022794643523172e+06
4.720061999999999898e+03 6.649027879849953577e+06
4.720063000000000102e+03 6.649030424401980825e+06
4.720064000000000306e+03 6.649048049477646127e+06
4.720096000000000458e+03 6.649131046183833852e+06
4.720112000000000080e+03 6.649171748366350308e+06
4.720119999999999891e+03 6.649192200421988033e+06
4.720123999999999796e+03 6.649202581621738151e+06
4.720126000000000204e+03 6.649207666888300329e+06
4.720127000000000407e+03 6.649210211477471516e+06
4.720127999999999702e+03 6.649239119425932877e+06
4.720192000000000007e+03 6.649409173012253828e+06
4.720224000000000160e+03 6.649492171775727533e+06
4.720239999999999782e+03 6.649532874994901009e+06
4.720248000000000502e+03 6.649553327613979578e+06
4.720252000000000407e+03 6.649563709051489830e+06
4.720253999999999905e+03 6.649568794431276619e+06
4.720255000000000109e+03 6.649571339086337015e+06
4.720256000000000313e+03 6.649605769159505144e+06
4.720384000000000015e+03 6.649960537607595325e+06
4.720448000000000320e+03 6.650130599778076634e+06
4.720480000000000473e+03 6.650213602783158422e+06
4.720496000000000095e+03 6.650254307978508063e+06
4.720503999999999905e+03 6.650274761740459129e+06
4.720507999999999811e+03 6.650285143667714670e+06
4.720510000000000218e+03 6.650290229301127605e+06
4.720511000000000422e+03 6.650292774068698287e+06
4.720511999999999716e+03 6.650317576697439887e+06
4.720768000000000029e+03 6.651040873170639388e+06
4.720895999999999731e+03 6.651395678242425434e+06
4.720960000000000036e+03 6.651565757957169786e+06
4.720992000000000189e+03 6.651648769716572948e+06
4.721007999999999811e+03 6.651689478960302658e+06
4.721016000000000531e+03 6.651709934802492149e+06
4.721020000000000437e+03 6.651720317704475485e+06
4.721021999999999935e+03 6.651725403934518807e+06
4.721023000000000138e+03 6.651727948928496800e+06
4.721024000000000342e+03 6.651787439754867926e+06
4.721536000000000058e+03 6.653216142835373059e+06
4.721792000000000371e+03 6.653939601551632397e+06
4.721920000000000073e+03 6.654294486575394869e+06
4.721984000000000378e+03 6.654464604078296572e+06
4.722016000000000531e+03 6.654547634040166624e+06
4.722032000000000153e+03 6.654588352313096635e+06
4.722039999999999964e+03 6.654608812675605528e+06
4.722043999999999869e+03 6.654619197713702917e+06
4.722046000000000276e+03 6.654624285199498758e+06
4.722047000000000480e+03 6.654626830711834133e+06
4.722047999999999774e+03 6.654667853691909462e+06
4.723072000000000116e+03 6.657582376279642805e+06
4.723583999999999833e+03 6.659011713540374301e+06
4.723840000000000146e+03 6.659735488540543243e+06
4.723967999999999847e+03 6.660090523768888786e+06
4.724032000000000153e+03 6.660260712008754723e+06
4.724064000000000306e+03 6.660343776376461610e+06
4.724079999999999927e+03 6.660384511837210506e+06
4.724087999999999738e+03 6.660404980746485293e+06
4.724092000000000553e+03 6.660415370009629056e+06
4.724094000000000051e+03 6.660420459555772133e+06
4.724095000000000255e+03 6.660423006163106300e+06
4.724096000000000458e+03 6.660572423789685592e+06
4.726144000000000233e+03 6.666311278805270791e+06
4.727167999999999665e+03 6.669228347170392051e+06
4.727680000000000291e+03 6.670658931857252494e+06
4.727935999999999694e+03 6.671383352580541745e+06
4.728064000000000306e+03 6.671738704822455533e+06
4.728127999999999702e+03 6.671909042193499394e+06
4.728159999999999854e+03 6.671992179273490794e+06
4.728176000000000386e+03 6.672032950696058571e+06
4.728184000000000196e+03 6.672053437257478014e+06
4.728188000000000102e+03 6.672063835591849871e+06
4.728190000000000509e+03 6.672068929397308268e+06
4.728190999999999804e+03 6.672071478200187907e+06
4.728192000000000007e+03 6.672053394191652536e+06
4.732288000000000466e+03 6.683658150524731725e+06
4.734336000000000240e+03 6.689406954620699398e+06
4.734465000000000146e+03 6.689368121287519112e+06
4.734466000000000349e+03 6.689370981133046560e+06
4.734467999999999847e+03 6.689376684987911023e+06
4.734471999999999753e+03 6.689387962053662166e+06
4.734480000000000473e+03 6.689410336435050704e+06
4.734496000000000095e+03 6.689455255892931484e+06
4.734528000000000247e+03 6.689545279423227534e+06
4.734592000000000553e+03 6.689725481293606572e+06
4.734720000000000255e+03 6.690087617133450694e+06
4.734975999999999658e+03 6.690812152559771203e+06
4.735359999999999673e+03 6.692329089224810712e+06
4.735488000000000284e+03 6.692253475890459493e+06
4.735872000000000298e+03 6.693762121821240522e+06
4.736127999999999702e+03 6.694487777846096084e+06
4.736256000000000313e+03 6.694843738906087354e+06
4.736319999999999709e+03 6.695014369523468427e+06
4.736351999999999862e+03 6.695097649420968257e+06
4.736368000000000393e+03 6.695138491441478953e+06
4.736376000000000204e+03 6.695159013505713083e+06
4.736380000000000109e+03 6.695169429624380544e+06
4.736382000000000517e+03 6.695174532082967460e+06
4.736382999999999811e+03 6.695177085342868231e+06
4.736384000000000015e+03 6.695164764957937412e+06
4.736511999999999716e+03 6.695163313049892895e+06
4.738560000000000400e+03 6.700975473376967013e+06
4.742655999999999949e+03 6.712658162938063964e+06
4.744576000000000022e+03 6.718399434986147098e+06
4.748672000000000480e+03 6.730044405359977856e+06
4.750720000000000255e+03 6.735813127862147987e+06
4.750847999999999956e+03 6.735832918492501602e+06
4.751743999999999687e+03 6.738745450255409814e+06
4.752256000000000313e+03 6.740183428659035824e+06
4.752511999999999716e+03 6.740911578956099227e+06
4.752640000000000327e+03 6.741268761596426368e+06
4.752703999999999724e+03 6.741439980871492997e+06
4.752735999999999876e+03 6.741523549859023653e+06
4.752752000000000407e+03 6.741564532317853533e+06
4.752760000000000218e+03 6.741585125663785264e+06
4.752764000000000124e+03 6.741595577978151850e+06
4.752766000000000531e+03 6.741600698290379718e+06
4.752766999999999825e+03 6.741603260346948169e+06
4.752768000000000029e+03 6.741438049877089448e+06
4.767231999999999971e+03 6.782399144306345843e+06
4.767233000000000175e+03 6.782425952846839093e+06
4.767234000000000378e+03 6.782428832551470026e+06
4.767235999999999876e+03 6.782434575748108327e+06
4.767239999999999782e+03 6.782445930357785895e+06
4.767248000000000502e+03 6.782468459358227439e+06
4.767264000000000124e+03 6.782513688995074481e+06
4.767296000000000276e+03 6.782604331652782857e+06
4.767359999999999673e+03 6.782785776121258736e+06
4.767488000000000284e+03 6.783150421513158828e+06
4.767743999999999687e+03 6.783879979084410705e+06
4.768256000000000313e+03 6.785331309621340595e+06
4.769152000000000044e+03 6.787953557444579899e+06
4.769279999999999745e+03 6.788261377491400577e+06
4.771328000000000429e+03 6.794113848263976164e+06
4.775423999999999978e+03 6.805877507360993885e+06
4.777344000000000051e+03 6.811348610529152676e+06
4.781440000000000509e+03 6.823073840109365992e+06
4.783488000000000284e+03 6.828882413224345073e+06
4.783615999999999985e+03 6.829212355456434190e+06
4.783617000000000189e+03 6.829085652637903579e+06
4.783618000000000393e+03 6.829088542057825252e+06
4.783619999999999891e+03 6.829094305131199770e+06
4.783623999999999796e+03 6.829105698525107466e+06
4.783632000000000517e+03 6.829128304915999994e+06
4.783648000000000138e+03 6.829173690199314617e+06
4.783680000000000291e+03 6.829264644663684070e+06
4.783743999999999687e+03 6.829446711816131137e+06
4.783872000000000298e+03 6.829812610365472734e+06
4.784127999999999702e+03 6.830544675431665033e+06
4.784511999999999716e+03 6.831834863112603314e+06
4.784640000000000327e+03 6.832000949886838906e+06
4.785024000000000342e+03 6.833282709477333352e+06
4.785279999999999745e+03 6.834015852509850636e+06
4.785408000000000357e+03 6.834375478382156231e+06
4.785471999999999753e+03 6.834547863093541004e+06
4.785503999999999905e+03 6.834632001640652306e+06
4.785520000000000437e+03 6.834673263985252008e+06
4.785528000000000247e+03 6.834693997772730887e+06
4.785532000000000153e+03 6.834704520831924863e+06
4.785533999999999651e+03 6.834709676350132562e+06
4.785534999999999854e+03 6.834712255814434960e+06
4.785663999999999760e+03 6.834941037467702292e+06
4.787712000000000444e+03 6.840813531344619580e+06
4.791807999999999993e+03 6.852617619141451083e+06
4.791809000000000196e+03 6.852547009431202896e+06
4.791810000000000400e+03 6.852549903801393695e+06
4.791811999999999898e+03 6.852555676919578575e+06
4.791815999999999804e+03 6.852567089437857270e+06
4.791824000000000524e+03 6.852589735232536681e+06
4.791840000000000146e+03 6.852635199220619164e+06
4.791872000000000298e+03 6.852726310846135020e+06
4.791935999999999694e+03 6.852908692868147977e+06
4.792064000000000306e+03 6.853275219599079341e+06
4.792319999999999709e+03 6.854008544899391010e+06
4.792832000000000335e+03 6.855467314695866778e+06
4.793855999999999767e+03 6.858412473849397153e+06
4.795904000000000451e+03 6.864295027305951342e+06
4.795904999999999745e+03 6.864295855045721866e+06
4.795905999999999949e+03 6.864298751890962943e+06
4.795908000000000357e+03 6.864304530082057230e+06
4.795912000000000262e+03 6.864315952236224897e+06
