# time MSD
7.039993000000000393e+03 1.763361423174132109e+08
7.039994000000000597e+03 1.763361930776585937e+08
7.039996000000000095e+03 1.763362937970524728e+08
7.039997000000000298e+03 1.763363333794428408e+08
7.039998000000000502e+03 1.763363841397160888e+08
7.039998999999999796e+03 1.763364281197521091e+08
7.040000000000000000e+03 1.763371633913973868e+08
7.040001000000000204e+03 1.763365260102189183e+08
7.040002000000000407e+03 1.763365795995146632e+08
7.040002999999999702e+03 1.763366267297072709e+08
7.040003999999999905e+03 1.763366851101074815e+08
7.040006000000000313e+03 1.763367798505118787e+08
7.040007000000000517e+03 1.763368269807307422e+08
7.040007999999999811e+03 1.763368958190050721e+08
7.040011999999999716e+03 1.763370868814414740e+08
7.040014000000000124e+03 1.763371816219532788e+08
7.040015000000000327e+03 1.763372287522250712e+08
7.040016000000000531e+03 1.763373147273980677e+08
7.040024000000000342e+03 1.763376980953873396e+08
7.040028000000000247e+03 1.763378891582565308e+08
7.040029999999999745e+03 1.763379838989834785e+08
7.040030999999999949e+03 1.763380310293615162e+08
7.040032000000000153e+03 1.763381613181008697e+08
7.040047999999999774e+03 1.763389262002194822e+08
7.040056000000000495e+03 1.763393095699474514e+08
7.040060000000000400e+03 1.763395006336862743e+08
7.040061999999999898e+03 1.763395953748480678e+08
7.040063000000000102e+03 1.763396425054394007e+08
7.040064000000000306e+03 1.763398300958728492e+08
7.040096000000000458e+03 1.763413681637291610e+08
7.040112000000000080e+03 1.763421330527930260e+08
7.040119999999999891e+03 1.763425164259918928e+08
7.040123999999999796e+03 1.763427074914697409e+08
7.040126000000000204e+03 1.763428022335013151e+08
7.040127000000000407e+03 1.763428493645215929e+08
7.040127999999999702e+03 1.763431706376038790e+08
7.040192000000000007e+03 1.763462475300717056e+08
7.040224000000000160e+03 1.763477856259274781e+08
7.040239999999999782e+03 1.763485505289515257e+08
7.040248000000000502e+03 1.763489339091005623e+08
7.040252000000000407e+03 1.763491249780783951e+08
7.040253999999999905e+03 1.763492197218522727e+08
7.040255000000000109e+03 1.763492668537354469e+08
7.040256000000000313e+03 1.763498053976933658e+08
7.040384000000000015e+03 1.763560185238462985e+08
7.040448000000000320e+03 1.763590955281946063e+08
7.040480000000000473e+03 1.763606336800660491e+08
7.040496000000000095e+03 1.763613986109940410e+08
7.040503999999999905e+03 1.763617820050700903e+08
7.040507999999999811e+03 1.763619730810291767e+08
7.040510000000000218e+03 1.763620678282691240e+08
7.040511000000000422e+03 1.763621149618780017e+08
7.040511999999999716e+03 1.763628563327576816e+08
7.040768000000000029e+03 1.763754325575404465e+08
7.040895999999999731e+03 1.763816461346170008e+08
7.040960000000000036e+03 1.763847233624128401e+08
7.040992000000000189e+03 1.763862616258635223e+08
7.041007999999999811e+03 1.763870266122982502e+08
7.041016000000000531e+03 1.763874100341276228e+08
7.041020000000000437e+03 1.763876011239500642e+08
7.041021999999999935e+03 1.763876958781100512e+08
7.041023000000000138e+03 1.763877430151740611e+08
7.041024000000000342e+03 1.763886815592020154e+08
7.041536000000000058e+03 1.764141098582902551e+08
7.041792000000000371e+03 1.764266879150111973e+08
7.041920000000000073e+03 1.764329023945810497e+08
7.041984000000000378e+03 1.764359800696980059e+08
7.042016000000000531e+03 1.764375185566230416e+08
7.042032000000000153e+03 1.764382836542291343e+08
7.042039999999999964e+03 1.764386671316973567e+08
7.042043999999999869e+03 1.764388582493154705e+08
7.042046000000000276e+03 1.764389530172370076e+08
7.042047000000000480e+03 1.764390001611726284e+08
7.042047999999999774e+03 1.764403423705917001e+08
7.043072000000000116e+03 1.764914165149143338e+08
7.043583999999999833e+03 1.765168522278352082e+08
7.043840000000000146e+03 1.765294339507898092e+08
7.043967999999999847e+03 1.765356502417095006e+08
7.044032000000000153e+03 1.765387288156881630e+08
7.044064000000000306e+03 1.765402677512475550e+08
7.044079999999999927e+03 1.765410330716914833e+08
7.044087999999999738e+03 1.765414166609577537e+08
7.044092000000000553e+03 1.765416078343501985e+08
7.044094000000000051e+03 1.765417026298691034e+08
7.044095000000000255e+03 1.765417497875409722e+08
7.044096000000000458e+03 1.765428644740845263e+08
7.046144000000000233e+03 1.766456736522702873e+08
7.047168000000000575e+03 1.766967774831968844e+08
7.047680000000000291e+03 1.767222279968501329e+08
7.047935999999999694e+03 1.767348170393104851e+08
7.048064000000000306e+03 1.767410369454033077e+08
7.048127999999999702e+03 1.767441173099928498e+08
7.048159999999999854e+03 1.767456571407734752e+08
7.048176000000000386e+03 1.767464229062704146e+08
7.048184000000000196e+03 1.767468067186223567e+08
7.048188000000000102e+03 1.767469980032389760e+08
7.048190000000000509e+03 1.767470928541187644e+08
7.048190999999999804e+03 1.767471400392573476e+08
7.048192000000000007e+03 1.767489748498357236e+08
7.052288000000000466e+03 1.769541702766100466e+08
7.054336000000000240e+03 1.770570991109195650e+08
7.054465000000000146e+03 1.770623646581957638e+08
7.054466000000000349e+03 1.770624154623572528e+08
7.054467999999999847e+03 1.770625161548251510e+08
7.054471999999999753e+03 1.770627165780272484e+08
7.054480000000000473e+03 1.770631186852092445e+08
7.054496000000000095e+03 1.770639222473130822e+08
7.054528000000000247e+03 1.770655373254635632e+08
7.054592000000000553e+03 1.770687523681059182e+08
7.054720000000000255e+03 1.770751875831702054e+08
7.054976000000000568e+03 1.770880637513101399e+08
7.055360000000000582e+03 1.771082624360328019e+08
7.055488000000000284e+03 1.771137516536595821e+08
7.055872000000000298e+03 1.771337425880963206e+08
7.056127999999999702e+03 1.771463463013639748e+08
7.056256000000000313e+03 1.771525734512735307e+08
7.056319999999999709e+03 1.771556574037251174e+08
7.056351999999999862e+03 1.771571990275332034e+08
7.056368000000000393e+03 1.771579656842914522e+08
7.056376000000000204e+03 1.771583499430448711e+08
7.056380000000000109e+03 1.771585414506152570e+08
7.056382000000000517e+03 1.771586364117759168e+08
7.056382999999999811e+03 1.771586836515772343e+08
7.056384000000000015e+03 1.771607517572874129e+08
7.056511999999999716e+03 1.771651286899496019e+08
7.058560000000000400e+03 1.772680839458752871e+08
7.062655999999999949e+03 1.774738956900225282e+08
7.064576000000000022e+03 1.775724808637856245e+08
7.068672000000000480e+03 1.777781535609568954e+08
7.070720000000000255e+03 1.778813217848603427e+08
7.070847999999999956e+03 1.778863595297315419e+08
7.071744000000000597e+03 1.779326040680016875e+08
7.072256000000000313e+03 1.779581434482081532e+08
7.072511999999999716e+03 1.779707764533847272e+08
7.072640000000000327e+03 1.779770180768331289e+08
7.072703999999999724e+03 1.779801091968185604e+08
7.072735999999999876e+03 1.779816544041510224e+08
7.072752000000000407e+03 1.779824228428448141e+08
7.072760000000000218e+03 1.779828079949629903e+08
7.072764000000000124e+03 1.779829999481103420e+08
7.072766000000000531e+03 1.779830951299288571e+08
7.072766999999999825e+03 1.779831424793928564e+08
7.072768000000000029e+03 1.779834760376684666e+08
7.087231999999999971e+03 1.787124186018559337e+08
7.087233000000000175e+03 1.787110190763601363e+08
7.087234000000000378e+03 1.787110701167092621e+08
7.087235999999999876e+03 1.787111712764251232e+08
7.087239999999999782e+03 1.787113726300526261e+08
7.087248000000000502e+03 1.787117766056339443e+08
7.087264000000000124e+03 1.787125838993847370e+08
7.087296000000000276e+03 1.787142064795435965e+08
7.087360000000000582e+03 1.787174364568141699e+08
7.087488000000000284e+03 1.787239015680021644e+08
7.087744000000000597e+03 1.787368375254431367e+08
7.088256000000000313e+03 1.787626447674619555e+08
7.089152000000000044e+03 1.788097125886504948e+08
7.089279999999999745e+03 1.788142603373043239e+08
7.091328000000000429e+03 1.789176936507832706e+08
7.095423999999999978e+03 1.791244605244664252e+08
7.097344000000000051e+03 1.792233524656269848e+08
7.101440000000000509e+03 1.794299789259501100e+08
7.103488000000000284e+03 1.795336252716879845e+08
7.103615999999999985e+03 1.795388367154169977e+08
7.103617000000000189e+03 1.795388718816587031e+08
7.103618000000000393e+03 1.795389230401536226e+08
7.103619999999999891e+03 1.795390244342633784e+08
7.103623999999999796e+03 1.795392262541007996e+08
7.103632000000000517e+03 1.795396311639216542e+08
7.103648000000000138e+03 1.795404403266327679e+08
7.103680000000000291e+03 1.795420666627073586e+08
7.103744000000000597e+03 1.795453041127675772e+08
7.103872000000000298e+03 1.795517841848930120e+08
7.104127999999999702e+03 1.795647500918968916e+08
7.104511999999999716e+03 1.795851452226931751e+08
7.104640000000000327e+03 1.795906170384622812e+08
7.105024000000000342e+03 1.796108028982485831e+08
7.105279999999999745e+03 1.796234944160719812e+08
7.105408000000000357e+03 1.796297649480345845e+08
7.105471999999999753e+03 1.796328703834145069e+08
7.105503999999999905e+03 1.796344227431710958e+08
7.105520000000000437e+03 1.796351947399948835e+08
7.105528000000000247e+03 1.796355816747722328e+08
7.105532000000000153e+03 1.796357745164528489e+08
7.105534000000000560e+03 1.796358701389581859e+08
7.105534999999999854e+03 1.796359177074583173e+08
7.105663999999999760e+03 1.796423519922328293e+08
7.107712000000000444e+03 1.797460244598832428e+08
7.111807999999999993e+03 1.799532693992436528e+08
7.111809000000000196e+03 1.799534017377208173e+08
7.111810000000000400e+03 1.799534529552854896e+08
7.111811999999999898e+03 1.799535544665302336e+08
7.111815999999999804e+03 1.799537565191923976e+08
7.111824000000000524e+03 1.799541618964321315e+08
7.111840000000000146e+03 1.799549719931561053e+08
7.111872000000000298e+03 1.799566002041412592e+08
7.111935999999999694e+03 1.799598413886933029e+08
7.112064000000000306e+03 1.799663289310677052e+08
7.112319999999999709e+03 1.799793097862485051e+08
7.112832000000000335e+03 1.800052065626980662e+08
7.113855999999999767e+03 1.800570012072392106e+08
7.115904000000000451e+03 1.801607932872952521e+08
7.115904999999999745e+03 1.801604286095690429e+08
7.115905999999999949e+03 1.801604798565956950e+08
7.115908000000000357e+03 1.801605814261358678e+08
7.115912000000000262e+03 1.801607835948667526e+08
7.115920000000000073e+03 1.801611892051739693e+08
7.115935999999999694e+03 1.801619997677124441e+08
7.115967999999999847e+03 1.801636289148945510e+08
7.116032000000000153e+03 1.801668719645560980e+08
7.116159999999999854e+03 1.801733632407139540e+08
7.116416000000000167e+03 1.801863515630376041e+08
7.116927999999999884e+03 1.802122632372083962e+08
7.117952000000000226e+03 1.802640876831365526e+08
7.117953000000000429e+03 1.802642676403954029e+08
7.117953999999999724e+03 1.802643189021084011e+08
7.117956000000000131e+03 1.802644205008617640e+08
7.117960000000000036e+03 1.802646227277159691e+08
7.117967999999999847e+03 1.802650284548503757e+08
7.117984000000000378e+03 1.802658392509802878e+08
7.118016000000000531e+03 1.802674688677326739e+08
7.118079999999999927e+03 1.802707128525454700e+08
7.118208000000000538e+03 1.802772059993094802e+08
7.118463999999999942e+03 1.802901980674388111e+08
7.118976000000000568e+03 1.803161172082345784e+08
7.118976999999999862e+03 1.803158737138409317e+08
7.118978000000000065e+03 1.803159249828563035e+08
7.118980000000000473e+03 1.803160265962126851e+08
7.118984000000000378e+03 1.803162288519817591e+08
7.118992000000000189e+03 1.803166346371905804e+08
7.119007999999999811e+03 1.803174455490965247e+08
7.119039999999999964e+03 1.803190753985678852e+08
7.119104000000000269e+03 1.803223198472363949e+08
7.119231999999999971e+03 1.803288139234970808e+08
7.119488000000000284e+03 1.803418078470766842e+08
7.119489000000000487e+03 1.803415717913239896e+08
7.119489999999999782e+03 1.803416230639820397e+08
7.119492000000000189e+03 1.803417246845788956e+08
7.119496000000000095e+03 1.803419269547293186e+08
7.119503999999999905e+03 1.803423327687618732e+08
7.119520000000000437e+03 1.803431437382823229e+08
7.119552000000000589e+03 1.803447737038370371e+08
7.119615999999999985e+03 1.803480183833700716e+08
7.119744000000000597e+03 1.803545129220874012e+08
7.119744999999999891e+03 1.803542919267888069e+08
7.119746000000000095e+03 1.803543432012436390e+08
7.119748000000000502e+03 1.803544448254288733e+08
7.119752000000000407e+03 1.803546471027015746e+08
7.119760000000000218e+03 1.803550529309369028e+08
7.119775999999999840e+03 1.803558639289613962e+08
7.119807999999999993e+03 1.803574939519265294e+08
7.119872000000000298e+03 1.803607387457982302e+08
7.119873000000000502e+03 1.803605715237148702e+08
7.119873999999999796e+03 1.803606227990568578e+08
7.119876000000000204e+03 1.803607244250153005e+08
7.119880000000000109e+03 1.803609267058176696e+08
7.119887999999999920e+03 1.803613325411044657e+08
7.119904000000000451e+03 1.803621435532101691e+08
7.119935999999999694e+03 1.803637736045039594e+08
7.119936999999999898e+03 1.803636777796345949e+08
7.119938000000000102e+03 1.803637290554149747e+08
7.119940000000000509e+03 1.803638306822531819e+08
7.119944000000000415e+03 1.803640329648055434e+08
7.119952000000000226e+03 1.803644388035727143e+08
7.119967999999999847e+03 1.803652498226407468e+08
7.119969000000000051e+03 1.803652304873406887e+08
7.119970000000000255e+03 1.803652817633423805e+08
7.119971999999999753e+03 1.803653833906190097e+08
7.119976000000000568e+03 1.803655856740479767e+08
7.119984000000000378e+03 1.803659915145546198e+08
7.119985000000000582e+03 1.803660036342989802e+08
7.119985999999999876e+03 1.803660549104087353e+08
7.119988000000000284e+03 1.803661565379041433e+08
7.119992000000000189e+03 1.803663588217653334e+08
7.119993000000000393e+03 1.803663912789651453e+08
7.119994000000000597e+03 1.803664425551305115e+08
7.119996000000000095e+03 1.803665441827358902e+08
7.119997000000000298e+03 1.803665845649798810e+08
7.119998000000000502e+03 1.803666358411731720e+08
7.119998999999999796e+03 1.803666802401792407e+08
7.120000000000000000e+03 1.803674635094680786e+08
7.120001000000000204e+03 1.803667786994376481e+08
7.120002000000000407e+03 1.803668331440734565e+08
7.120002999999999702e+03 1.803668803271393776e+08
7.120003999999999905e+03 1.803669397530267537e+08
7.120006000000000313e+03 1.803670354283210039e+08
7.120007000000000517e+03 1.803670826114139259e+08
7.120007999999999811e+03 1.803671523086336851e+08
7.120011999999999716e+03 1.803673455950608253e+08
7.120014000000000124e+03 1.803674412704633474e+08
7.120015000000000327e+03 1.803674884536086023e+08
7.120016000000000531e+03 1.803675756874139607e+08
7.120024000000000342e+03 1.803679633337836266e+08
7.120028000000000247e+03 1.803681566206431985e+08
7.120029999999999745e+03 1.803682522962597013e+08
7.120030999999999949e+03 1.803682994795120955e+08
7.120032000000000153e+03 1.803684326094019115e+08
7.120047999999999774e+03 1.803692057631867528e+08
7.120056000000000495e+03 1.803695934113155603e+08
7.120060000000000400e+03 1.803697866990489066e+08
7.120061999999999898e+03 1.803698823750989437e+08
7.120063000000000102e+03 1.803699295585644841e+08
7.120064000000000306e+03 1.803701247661587894e+08
7.120096000000000458e+03 1.803716775015465319e+08
7.120112000000000080e+03 1.803724506622713506e+08
7.120119999999999891e+03 1.803728383139013946e+08
7.120123999999999796e+03 1.803730316033779979e+08
7.120126000000000204e+03 1.803731272802893221e+08
7.120127000000000407e+03 1.803731744641821980e+08
7.120127999999999702e+03 1.803735133356402516e+08
7.120192000000000007e+03 1.803766197027589083e+08
7.120224000000000160e+03 1.803781724660696089e+08
7.120239999999999782e+03 1.803789456407251954e+08
7.120248000000000502e+03 1.803793332993653119e+08
7.120252000000000407e+03 1.803795265923190117e+08
7.120253999999999905e+03 1.803796222709613740e+08
7.120255000000000109e+03 1.803796694557079971e+08
7.120256000000000313e+03 1.803802288208337128e+08
7.120384000000000015e+03 1.803865088693843484e+08
7.120448000000000320e+03 1.803896153482977450e+08
7.120480000000000473e+03 1.803911681676234603e+08
7.120496000000000095e+03 1.803919413701539636e+08
7.120503999999999905e+03 1.803923290428013206e+08
7.120507999999999811e+03 1.803925223427120745e+08
7.120510000000000218e+03 1.803926180247959495e+08
7.120511000000000422e+03 1.803926652112473547e+08
7.120511999999999716e+03 1.803934324595326185e+08
7.120768000000000029e+03 1.804061544233790338e+08
7.120895999999999731e+03 1.804124349240509868e+08
7.120960000000000036e+03 1.804155416260590255e+08
7.120992000000000189e+03 1.804170945571175516e+08
7.121007999999999811e+03 1.804178678153008223e+08
7.121016000000000531e+03 1.804182555156942904e+08
7.121020000000000437e+03 1.804184488294752538e+08
7.121021999999999935e+03 1.804185445184504688e+08
7.121023000000000138e+03 1.804185917082648575e+08
7.121024000000000342e+03 1.804195774789682031e+08
7.121536000000000058e+03 1.804452829449686408e+08
7.121792000000000371e+03 1.804580067337716222e+08
7.121920000000000073e+03 1.804642881369929016e+08
7.121984000000000378e+03 1.804673952855756581e+08
7.122016000000000531e+03 1.804689484398965836e+08
7.122032000000000153e+03 1.804697218093311787e+08
7.122039999999999964e+03 1.804701095653933585e+08
7.122043999999999869e+03 1.804703029070506692e+08
7.122046000000000276e+03 1.804703986097781360e+08
7.122047000000000480e+03 1.804704458063519299e+08
7.122047999999999774e+03 1.804718382620724440e+08
7.123072000000000116e+03 1.805234740230944455e+08
7.123583999999999833e+03 1.805491868906275630e+08
7.123840000000000146e+03 1.805619143406423628e+08
7.123967999999999847e+03 1.805681975503768921e+08
7.124032000000000153e+03 1.805713055932170153e+08
7.124064000000000306e+03 1.805728591942008436e+08
7.124079999999999927e+03 1.805736327860693038e+08
7.124087999999999738e+03 1.805740206537543535e+08
7.124092000000000553e+03 1.805742140509885550e+08
7.124094000000000051e+03 1.805743097812135518e+08
7.124095000000000255e+03 1.805743569914183319e+08
7.124096000000000458e+03 1.805755425526600778e+08
7.126144000000000233e+03 1.806795011358814538e+08
7.127168000000000575e+03 1.807311666091041863e+08
7.127680000000000291e+03 1.807568942645333707e+08
7.127935999999999694e+03 1.807696290314107537e+08
7.128064000000000306e+03 1.807759158528400660e+08
7.128127999999999702e+03 1.807790256821183264e+08
7.128159999999999854e+03 1.807805801759045124e+08
7.128176000000000386e+03 1.807813542122604847e+08
7.128184000000000196e+03 1.807817423023968041e+08
7.128188000000000102e+03 1.807819358109329641e+08
7.128190000000000509e+03 1.807820315962208509e+08
7.128190999999999804e+03 1.807820788335393369e+08
7.128192000000000007e+03 1.807840887956510484e+08
7.132288000000000466e+03 1.809915929462174475e+08
7.134336000000000240e+03 1.810956711864461899e+08
7.134465000000000146e+03 1.811007057637771368e+08
7.134466000000000349e+03 1.811007570945895910e+08
7.134467999999999847e+03 1.811008592281759977e+08
7.134471999999999753e+03 1.811010622360206544e+08
7.134480000000000473e+03 1.811014693867216110e+08
7.134496000000000095e+03 1.811022832464512289e+08
7.134528000000000247e+03 1.811039190071102977e+08
7.134592000000000553e+03 1.811071704984055161e+08
7.134720000000000255e+03 1.811136816328043938e+08
7.134976000000000568e+03 1.811267062546224892e+08
7.135360000000000582e+03 1.811473961290099323e+08
7.135488000000000284e+03 1.811526905042178333e+08
7.135872000000000298e+03 1.811731533947211504e+08
7.136127999999999702e+03 1.811859028097960055e+08
7.136256000000000313e+03 1.811921968640977740e+08
7.136319999999999709e+03 1.811953102706087530e+08
7.136351999999999862e+03 1.811968665539721549e+08
7.136368000000000393e+03 1.811976414808663130e+08
7.136376000000000204e+03 1.811980300172559023e+08
7.136380000000000109e+03 1.811982237483700812e+08
7.136382000000000517e+03 1.811983196435796022e+08
7.136382999999999811e+03 1.811983669353892207e+08
7.136384000000000015e+03 1.812003987756454051e+08
7.136511999999999716e+03 1.812046400140317380e+08
7.138560000000000400e+03 1.813087931631775200e+08
7.142655999999999949e+03 1.815169344681292176e+08
7.144576000000000022e+03 1.816168412855203748e+08
7.148672000000000480e+03 1.818248226997986138e+08
7.150720000000000255e+03 1.819291401979405284e+08
7.150847999999999956e+03 1.819340660440982580e+08
7.151744000000000597e+03 1.819809840254123509e+08
7.152256000000000313e+03 1.820068004725985229e+08
7.152511999999999716e+03 1.820195791760371923e+08
7.152640000000000327e+03 1.820258876979289949e+08
7.152703999999999724e+03 1.820290082577650845e+08
7.152735999999999876e+03 1.820305681164761186e+08
7.152752000000000407e+03 1.820313448246112168e+08
7.152760000000000218e+03 1.820317342542559803e+08
7.152764000000000124e+03 1.820319284313701689e+08
7.152766000000000531e+03 1.820320245469157696e+08
7.152766999999999825e+03 1.820320719474075437e+08
7.152768000000000029e+03 1.820324437577516437e+08
7.167231999999999971e+03 1.827694647459782958e+08
7.167233000000000175e+03 1.827679869631513953e+08
7.167234000000000378e+03 1.827680385299923122e+08
7.167235999999999876e+03 1.827681411333431900e+08
7.167239999999999782e+03 1.827683450744281709e+08
7.167248000000000502e+03 1.827687540953560174e+08
7.167264000000000124e+03 1.827695716948509216e+08
7.167296000000000276e+03 1.827712149693935215e+08
7.167360000000000582e+03 1.827744813990375698e+08
7.167488000000000284e+03 1.827810224465509057e+08
7.167744000000000597e+03 1.827941069085841775e+08
7.168256000000000313e+03 1.828202105118517876e+08
7.169152000000000044e+03 1.828679455395316780e+08
7.169279999999999745e+03 1.828723985977272987e+08
7.171328000000000429e+03 1.829770299729796648e+08
7.175423999999999978e+03 1.831861262367748618e+08
7.177344000000000051e+03 1.832862986596978009e+08
7.181440000000000509e+03 1.834952333803526163e+08
7.183488000000000284e+03 1.836000288509359956e+08
7.183615999999999985e+03 1.836051702474300861e+08
7.183617000000000189e+03 1.836053793210762739e+08
7.183618000000000393e+03 1.836054310059368908e+08
7.183619999999999891e+03 1.836055338442280591e+08
7.183623999999999796e+03 1.836057382514942586e+08
7.183632000000000517e+03 1.836061482097808123e+08
7.183648000000000138e+03 1.836069676811994612e+08
7.183680000000000291e+03 1.836086147176910639e+08
7.183744000000000597e+03 1.836118886267899573e+08
7.183872000000000298e+03 1.836184446464627385e+08
7.184127999999999702e+03 1.836315590392262340e+08
7.184511999999999716e+03 1.836521101669136882e+08
7.184640000000000327e+03 1.836577223684047461e+08
7.185024000000000342e+03 1.836780448955584168e+08
7.185279999999999745e+03 1.836908821423132718e+08
7.185408000000000357e+03 1.836972195572447479e+08
7.185471999999999753e+03 1.837003544076011479e+08
7.185503999999999905e+03 1.837019214112108946e+08
7.185520000000000437e+03 1.837027016762293875e+08
7.185528000000000247e+03 1.837030928893334568e+08
7.185532000000000153e+03 1.837032879556515217e+08
7.185534000000000560e+03 1.837033845105026066e+08
7.185534999999999854e+03 1.837034321280651093e+08
7.185663999999999760e+03 1.837100298696109354e+08
7.187712000000000444e+03 1.838149006421251893e+08
7.191807999999999993e+03 1.840244749735974371e+08
7.191809000000000196e+03 1.840245606210549772e+08
7.191810000000000400e+03 1.840246123647355437e+08
7.191811999999999898e+03 1.840247153204619288e+08
7.191815999999999804e+03 1.840249199611236751e+08
7.191824000000000524e+03 1.840253303868926764e+08
7.191840000000000146e+03 1.840261507924263775e+08
7.191872000000000298e+03 1.840277997059582174e+08
7.191936000000000604e+03 1.840310773447259665e+08
7.192064000000000306e+03 1.840376408361554742e+08
7.192319999999999709e+03 1.840507701756008267e+08
7.192832000000000335e+03 1.840769633612275124e+08
7.193855999999999767e+03 1.841293305423174798e+08
7.195904000000000451e+03 1.842343209747953713e+08
7.195904999999999745e+03 1.842339068994867206e+08
7.195905999999999949e+03 1.842339586725209653e+08
7.195908000000000357e+03 1.842340616868791282e+08
7.195912000000000262e+03 1.842342664436455369e+08
7.195920000000000073e+03 1.842346771031049490e+08
7.195936000000000604e+03 1.842354979745061994e+08
7.195967999999999847e+03 1.842371478245329261e+08
7.196032000000000153e+03 1.842404273245134056e+08
7.196159999999999854e+03 1.842469945456057489e+08
7.196416000000000167e+03 1.842601313486354649e+08
7.196927999999999884e+03 1.842863394284916818e+08
7.197952000000000226e+03 1.843387363804722130e+08
7.197953000000000429e+03 1.843388873862632215e+08
7.197953999999999724e+03 1.843389391740001142e+08
7.197956000000000131e+03 1.843390422178276777e+08
7.197960000000000036e+03 1.843392470330254734e+08
7.197967999999999847e+03 1.843396578095744252e+08
7.197984000000000378e+03 1.843404789147891700e+08
7.198016000000000531e+03 1.843421292353024483e+08
7.198079999999999927e+03 1.843454096698908806e+08
7.198208000000000538e+03 1.843519787629184127e+08
7.198463999999999942e+03 1.843651193034486473e+08
7.198976000000000568e+03 1.843913348439035118e+08
7.198976999999999862e+03 1.843910554881884456e+08
7.198978000000000065e+03 1.843911072832608819e+08
7.198980000000000473e+03 1.843912103417193294e+08
7.198984000000000378e+03 1.843914151858662963e+08
7.198992000000000189e+03 1.843918260203991532e+08
7.199007999999999811e+03 1.843926472420261502e+08
7.199039999999999964e+03 1.843942977964569330e+08
7.199104000000000269e+03 1.843975786952649057e+08
7.199231999999999971e+03 1.844041487188369930e+08
7.199488000000000284e+03 1.844172911213515103e+08
7.199489000000000487e+03 1.844170271873000562e+08
7.199489999999999782e+03 1.844170789860132635e+08
7.199492000000000189e+03 1.844171820517407954e+08
7.199496000000000095e+03 1.844173869104101062e+08
7.199503999999999905e+03 1.844177977739274502e+08
7.199520000000000437e+03 1.844186190534453094e+08
7.199552000000000589e+03 1.844202697240516245e+08
7.199615999999999985e+03 1.844235508541043997e+08
7.199744000000000597e+03 1.844301213403756917e+08
7.199744999999999891e+03 1.844298779984099567e+08
7.199746000000000095e+03 1.844299297989178598e+08
7.199748000000000502e+03 1.844300328682318032e+08
7.199752000000000407e+03 1.844302377340846956e+08
7.199760000000000218e+03 1.844306486119514406e+08
7.199775999999999840e+03 1.844314699202132523e+08
7.199807999999999993e+03 1.844331206483237743e+08
7.199872000000000298e+03 1.844364018928216100e+08
7.199873000000000502e+03 1.844362225115572214e+08
7.199873999999999796e+03 1.844362743129619658e+08
7.199876000000000204e+03 1.844363773840257525e+08
7.199880000000000109e+03 1.844365822533988357e+08
7.199887999999999920e+03 1.844369931383171380e+08
7.199904000000000451e+03 1.844378144606685340e+08
7.199936000000000604e+03 1.844394652170543969e+08
7.199936999999999898e+03 1.844393612452072501e+08
7.199938000000000102e+03 1.844394130470538139e+08
7.199940000000000509e+03 1.844395161189875007e+08
7.199944000000000415e+03 1.844397209901006818e+08
7.199952000000000226e+03 1.844401318784914017e+08
7.199967999999999847e+03 1.844409532078107595e+08
7.199969000000000051e+03 1.844409292409940958e+08
7.199970000000000255e+03 1.844409810430617332e+08
7.199971999999999753e+03 1.844410841154320240e+08
7.199976000000000568e+03 1.844412889874184728e+08
7.199984000000000378e+03 1.844416998775504529e+08
7.199985000000000582e+03 1.844417099735630155e+08
7.199985999999999876e+03 1.844417617757411301e+08
7.199988000000000284e+03 1.844418648483286500e+08
7.199992000000000189e+03 1.844420697207487226e+08
7.199993000000000393e+03 1.844421016952286959e+08
7.199994000000000597e+03 1.844421534974620044e+08
7.199996000000000095e+03 1.844422565701590478e+08
7.199997000000000298e+03 1.844422969585338831e+08
7.199998000000000502e+03 1.844423487607941926e+08
7.199998999999999796e+03 1.844423935073863864e+08
7.200000000000000000e+03 1.844432219488858581e+08
7.200001000000000204e+03 1.844424929358616769e+08
7.200002000000000407e+03 1.844425483824391067e+08
7.200002999999999702e+03 1.844425960086544156e+08
7.200003999999999905e+03 1.844426567062917054e+08
7.200006000000000313e+03 1.844427532552385926e+08
7.200007000000000517e+03 1.844428008814804256e+08
7.200007999999999811e+03 1.844428723342258930e+08
7.200011999999999716e+03 1.844430675979378819e+08
7.200014000000000124e+03 1.844431641469919682e+08
7.200015000000000327e+03 1.844432117732862830e+08
7.200016000000000531e+03 1.844433019462781847e+08
7.200024000000000342e+03 1.844436936696293056e+08
7.200028000000000247e+03 1.844438889337740242e+08
7.200029999999999745e+03 1.844439854830408990e+08
7.200030999999999949e+03 1.844440331094414592e+08
7.200032000000000153e+03 1.844441719877611101e+08
7.200047999999999774e+03 1.844449527271621227e+08
7.200056000000000495e+03 1.844453444522599280e+08
7.200060000000000400e+03 1.844455397172709405e+08
7.200061999999999898e+03 1.844456362669685483e+08
7.200063000000000102e+03 1.844456838935819268e+08
7.200064000000000306e+03 1.844458853068678975e+08
7.200096000000000458e+03 1.844474533303905129e+08
7.200112000000000080e+03 1.844482340767017305e+08
7.200119999999999891e+03 1.844486258052631617e+08
7.200123999999999796e+03 1.844488210719989538e+08
7.200126000000000204e+03 1.844489176225575507e+08
7.200127000000000407e+03 1.844489652495948970e+08
7.200127999999999702e+03 1.844493173459596336e+08
7.200192000000000007e+03 1.844524561907503903e+08
