# time MSD
8.960014999999999418e+03 1.585490451761381865e+09
8.960015999999999622e+03 1.585490639167495251e+09
8.960023999999999432e+03 1.585493553575298309e+09
8.960028000000000247e+03 1.585495023098675251e+09
8.960030000000000655e+03 1.585495758773606777e+09
8.960031000000000859e+03 1.585496123787327290e+09
8.960032000000001062e+03 1.585496120571175575e+09
8.960048000000000684e+03 1.585501979723187447e+09
8.960056000000000495e+03 1.585504894141407490e+09
8.960059999999999491e+03 1.585506363670037746e+09
8.960061999999999898e+03 1.585507099347599506e+09
8.960063000000000102e+03 1.585507464362628937e+09
8.960064000000000306e+03 1.585506984985661030e+09
8.960095999999999549e+03 1.585518712367384672e+09
8.960112000000000990e+03 1.585524571561118364e+09
8.960120000000000800e+03 1.585527486000114202e+09
8.960123999999999796e+03 1.585528955539235353e+09
8.960126000000000204e+03 1.585529691222040653e+09
8.960127000000000407e+03 1.585530056239674330e+09
8.960128000000000611e+03 1.585528598505028486e+09
8.960192000000000917e+03 1.585552077264278173e+09
8.960224000000000160e+03 1.585563804812713861e+09
8.960239999999999782e+03 1.585569664089705467e+09
8.960247999999999593e+03 1.585572578570159912e+09
8.960252000000000407e+03 1.585574048130208254e+09
8.960254000000000815e+03 1.585574783823478460e+09
8.960255000000001019e+03 1.585575148846313000e+09
8.960255999999999403e+03 1.585571710118683338e+09
8.960384000000000015e+03 1.585618460175328732e+09
8.960448000000000320e+03 1.585641939599717140e+09
8.960479999999999563e+03 1.585653667480638027e+09
8.960496000000001004e+03 1.585659526923671007e+09
8.960504000000000815e+03 1.585662441486735582e+09
8.960507999999999811e+03 1.585663911088587761e+09
8.960510000000000218e+03 1.585664646802730560e+09
8.960511000000000422e+03 1.585665011835938931e+09
8.960512000000000626e+03 1.585659042442406893e+09
8.960768000000000029e+03 1.585752006363302231e+09
8.960896000000000640e+03 1.585798759069648504e+09
8.960960000000000946e+03 1.585822239824488878e+09
8.960992000000000189e+03 1.585833968370459080e+09
8.961007999999999811e+03 1.585839828145810127e+09
8.961015999999999622e+03 1.585842742874219656e+09
8.961020000000000437e+03 1.585844212559646606e+09
8.961022000000000844e+03 1.585844948315615416e+09
8.961023000000001048e+03 1.585845313369596720e+09
8.961023999999999432e+03 1.585836625150685787e+09
8.961536000000000058e+03 1.586020621234578609e+09
8.961791999999999462e+03 1.586113595757729530e+09
8.961920000000000073e+03 1.586160353787873745e+09
8.961984000000000378e+03 1.586183837218590736e+09
8.962015999999999622e+03 1.586195567101477146e+09
8.962032000000001062e+03 1.586201427545082331e+09
8.962040000000000873e+03 1.586204342606079340e+09
8.962043999999999869e+03 1.586205812459423065e+09
8.962046000000000276e+03 1.586206548299462557e+09
8.962047000000000480e+03 1.586206913395300150e+09
8.962048000000000684e+03 1.586192169327235460e+09
8.963072000000000116e+03 1.586559418888597250e+09
8.963584000000000742e+03 1.586743456869488239e+09
8.963840000000000146e+03 1.586836452532543659e+09
8.963968000000000757e+03 1.586883221200087786e+09
8.964032000000001062e+03 1.586906709974749804e+09
8.964064000000000306e+03 1.586918442528516293e+09
8.964079999999999927e+03 1.586924304306024075e+09
8.964087999999999738e+03 1.586927220031869650e+09
8.964092000000000553e+03 1.586928690219688177e+09
8.964094000000000960e+03 1.586929426228126764e+09
8.964094999999999345e+03 1.586929791407143116e+09
8.964095999999999549e+03 1.586910761473053455e+09
8.966144000000000233e+03 1.587637555860707998e+09
8.967167999999999665e+03 1.588004972811717510e+09
8.967680000000000291e+03 1.588189094627935648e+09
8.967935999999999694e+03 1.588282132576593637e+09
8.968064000000000306e+03 1.588328922517968655e+09
8.968128000000000611e+03 1.588352421991867304e+09
8.968159999999999854e+03 1.588364159886102438e+09
8.968175999999999476e+03 1.588370024331988096e+09
8.968183999999999287e+03 1.588372941385833502e+09
8.968188000000000102e+03 1.588374412243771553e+09
8.968190000000000509e+03 1.588375148588601589e+09
8.968191000000000713e+03 1.588375513933822155e+09
8.968192000000000917e+03 1.588356737665009499e+09
8.972288000000000466e+03 1.589805170241047144e+09
8.974335999999999331e+03 1.590532627012350321e+09
8.974465000000000146e+03 1.590548119066867113e+09
8.974466000000000349e+03 1.590548473641151667e+09
8.974468000000000757e+03 1.590549183480551004e+09
8.974471999999999753e+03 1.590550606125685453e+09
8.974479999999999563e+03 1.590553444543372154e+09
8.974496000000001004e+03 1.590559133419367790e+09
8.974528000000000247e+03 1.590570506078948021e+09
8.974592000000000553e+03 1.590593148309676409e+09
8.974719999999999345e+03 1.590638346538003922e+09
8.974976000000000568e+03 1.590728349169818401e+09
8.975360000000000582e+03 1.590900378564916372e+09
8.975487999999999374e+03 1.590908921118813515e+09
8.975871999999999389e+03 1.591084668107807159e+09
8.976128000000000611e+03 1.591177790737086535e+09
8.976255999999999403e+03 1.591224623309024096e+09
8.976319999999999709e+03 1.591248144209700823e+09
8.976352000000000771e+03 1.591259892803747892e+09
8.976368000000000393e+03 1.591265762594386339e+09
8.976376000000000204e+03 1.591268682307878017e+09
8.976380000000001019e+03 1.591270154504174948e+09
8.976381999999999607e+03 1.591270891519716263e+09
8.976382999999999811e+03 1.591271257196535349e+09
8.976384000000000015e+03 1.591246423389498711e+09
8.976512000000000626e+03 1.591271176237992764e+09
8.978559999999999491e+03 1.591995649812455416e+09
8.982656000000000859e+03 1.593445251087407112e+09
8.984576000000000931e+03 1.594156574035255432e+09
8.988672000000000480e+03 1.595607648261972904e+09
8.990719999999999345e+03 1.596336431586451530e+09
8.990847999999999956e+03 1.596344276401996851e+09
8.991744000000000597e+03 1.596704853787586451e+09
8.992255999999999403e+03 1.596889479232732773e+09
8.992512000000000626e+03 1.596982771359026432e+09
8.992639999999999418e+03 1.597029689218432188e+09
8.992703999999999724e+03 1.597053252978284359e+09
8.992736000000000786e+03 1.597065022976720810e+09
8.992752000000000407e+03 1.597070903459436655e+09
8.992760000000000218e+03 1.597073828494043827e+09
8.992764000000001033e+03 1.597075303371674299e+09
8.992765999999999622e+03 1.597076041730564117e+09
8.992766999999999825e+03 1.597076408074121475e+09
8.992768000000000029e+03 1.597055300232406139e+09
9.007231999999999971e+03 1.602159432590795994e+09
9.007233000000000175e+03 1.602200823145448923e+09
9.007234000000000378e+03 1.602201179015773535e+09
9.007236000000000786e+03 1.602201891451028109e+09
9.007239999999999782e+03 1.602203319298666716e+09
9.007247999999999593e+03 1.602206168090607643e+09
9.007264000000001033e+03 1.602211877772045851e+09
9.007296000000000276e+03 1.602223292019335985e+09
9.007360000000000582e+03 1.602246017041153669e+09
9.007487999999999374e+03 1.602291380543535233e+09
9.007744000000000597e+03 1.602381712291099072e+09
9.008255999999999403e+03 1.602562944579871178e+09
9.009152000000000044e+03 1.602892775118998766e+09
9.009280000000000655e+03 1.602926524304710865e+09
9.011327999999999520e+03 1.603653647418848515e+09
9.015424000000000888e+03 1.605108547936075926e+09
9.017344000000000960e+03 1.605813556976751804e+09
9.021440000000000509e+03 1.607269925488620281e+09
9.023487999999999374e+03 1.608001369075803757e+09
9.023615999999999985e+03 1.608018167070623159e+09
9.023617000000000189e+03 1.608046101615737677e+09
9.023618000000000393e+03 1.608046458134500027e+09
9.023620000000000800e+03 1.608047171866525412e+09
9.023623999999999796e+03 1.608048602309446573e+09
9.023631999999999607e+03 1.608051456289617777e+09
9.023648000000001048e+03 1.608057176363040924e+09
9.023680000000000291e+03 1.608068611388556719e+09
9.023744000000000597e+03 1.608091377780716419e+09
9.023871999999999389e+03 1.608136823847254515e+09
9.024128000000000611e+03 1.608227320106225491e+09
9.024512000000000626e+03 1.608371135271751881e+09
9.024639999999999418e+03 1.608408882567293644e+09
9.025023999999999432e+03 1.608556434121435165e+09
9.025280000000000655e+03 1.608650066524034739e+09
9.025407999999999447e+03 1.608697155554381609e+09
9.025471999999999753e+03 1.608720805250488997e+09
9.025504000000000815e+03 1.608732618215190411e+09
9.025520000000000437e+03 1.608738520140005827e+09
9.025528000000000247e+03 1.608741455843807697e+09
9.025532000000001062e+03 1.608742936101479053e+09
9.025533999999999651e+03 1.608743677152063370e+09
9.025534999999999854e+03 1.608744044831997633e+09
9.025664000000000669e+03 1.608773124579576254e+09
9.027711999999999534e+03 1.609501572257153034e+09
9.031808000000000902e+03 1.610959123680449247e+09
9.031808999999999287e+03 1.610971823040296555e+09
9.031809999999999491e+03 1.610972179882516384e+09
9.031811999999999898e+03 1.610972894263937712e+09
9.031816000000000713e+03 1.610974326006497383e+09
9.031824000000000524e+03 1.610977182583518505e+09
9.031840000000000146e+03 1.610982907855816364e+09
9.031871999999999389e+03 1.610994353283475876e+09
9.031935999999999694e+03 1.611017140383048773e+09
9.032064000000000306e+03 1.611062627792176485e+09
9.032319999999999709e+03 1.611153206437770844e+09
9.032832000000000335e+03 1.611334934190813780e+09
9.033855999999999767e+03 1.611699507490045547e+09
9.035904000000000451e+03 1.612428617115229130e+09
9.035905000000000655e+03 1.612431858364219427e+09
9.035906000000000859e+03 1.612432215367311954e+09
9.035907999999999447e+03 1.612432930072472095e+09
9.035912000000000262e+03 1.612434362462983131e+09
9.035920000000000073e+03 1.612437220333374977e+09
9.035935999999999694e+03 1.612442948195836306e+09
9.035968000000000757e+03 1.612454398807531834e+09
9.036032000000001062e+03 1.612477196220071316e+09
9.036159999999999854e+03 1.612522704206865549e+09
9.036416000000001077e+03 1.612613323810785055e+09
9.036927999999999884e+03 1.612795133786687136e+09
9.037951999999999316e+03 1.613159872225152254e+09
9.037952999999999520e+03 1.613164830360088110e+09
9.037953999999999724e+03 1.613165187444075584e+09
9.037956000000000131e+03 1.613165902310367107e+09
9.037960000000000946e+03 1.613167335026173830e+09
9.037968000000000757e+03 1.613170193543992758e+09
9.037984000000000378e+03 1.613175922703968048e+09
9.038015999999999622e+03 1.613187375914687395e+09
9.038079999999999927e+03 1.613210178499552011e+09
9.038208000000000538e+03 1.613255696797634840e+09
9.038463999999999942e+03 1.613346336934462786e+09
9.038976000000000568e+03 1.613528188112515926e+09
9.038977000000000771e+03 1.613535775482351542e+09
9.038978000000000975e+03 1.613536132607254505e+09
9.038979999999999563e+03 1.613536847555463552e+09
9.038984000000000378e+03 1.613538280436208963e+09
9.038992000000000189e+03 1.613541139282102108e+09
9.039007999999999811e+03 1.613546869099965811e+09
9.039040000000000873e+03 1.613558323627373695e+09
9.039103999999999360e+03 1.613581128832373619e+09
9.039231999999999971e+03 1.613626652352418184e+09
9.039487999999999374e+03 1.613717302885852098e+09
9.039488999999999578e+03 1.613721809942628145e+09
9.039489999999999782e+03 1.613722167088087797e+09
9.039492000000000189e+03 1.613722882077607632e+09
9.039496000000001004e+03 1.613724315040958881e+09
9.039504000000000815e+03 1.613727174051562071e+09
9.039520000000000437e+03 1.613732904199419975e+09
9.039551999999999680e+03 1.613744359387129784e+09
9.039615999999999985e+03 1.613767165905621767e+09
9.039744000000000597e+03 1.613812692047571182e+09
9.039745000000000800e+03 1.613815794332986355e+09
9.039746000000001004e+03 1.613816151488820314e+09
9.039747999999999593e+03 1.613816866499227762e+09
9.039752000000000407e+03 1.613818299504279852e+09
9.039760000000000218e+03 1.613821158598013639e+09
9.039775999999999840e+03 1.613826888912533283e+09
9.039808000000000902e+03 1.613838344433430910e+09
9.039871999999999389e+03 1.613861151614953041e+09
9.039872999999999593e+03 1.613863125391312599e+09
9.039873999999999796e+03 1.613863482552365780e+09
9.039876000000000204e+03 1.613864197573264360e+09
9.039880000000001019e+03 1.613865630599300861e+09
9.039888000000000829e+03 1.613868489734827518e+09
9.039904000000000451e+03 1.613874220133085728e+09
9.039935999999999694e+03 1.613885675821417332e+09
9.039936999999999898e+03 1.613886892732619762e+09
9.039938000000000102e+03 1.613887249896300077e+09
9.039940000000000509e+03 1.613887964922467232e+09
9.039943999999999505e+03 1.613889397959044933e+09
9.039951999999999316e+03 1.613892257115578413e+09
9.039968000000000757e+03 1.613897987555949926e+09
9.039969000000000960e+03 1.613898762799902916e+09
9.039969999999999345e+03 1.613899119964891911e+09
9.039971999999999753e+03 1.613899834993683338e+09
9.039976000000000568e+03 1.613901268035514355e+09
9.039984000000000378e+03 1.613904127202528238e+09
9.039985000000000582e+03 1.613904687935024023e+09
9.039986000000000786e+03 1.613905045100667238e+09
9.039987999999999374e+03 1.613905760130765915e+09
9.039992000000000189e+03 1.613907193175222635e+09
9.039993000000000393e+03 1.613907639454480410e+09
9.039994000000000597e+03 1.613907996620451927e+09
9.039996000000001004e+03 1.613908711651204348e+09
9.039996999999999389e+03 1.613909127736102581e+09
9.039997999999999593e+03 1.613909484902239323e+09
9.039998999999999796e+03 1.613909873246538639e+09
9.040000000000000000e+03 1.613895669960264921e+09
9.040001000000000204e+03 1.613910599103281975e+09
9.040002000000000407e+03 1.613910945444003344e+09
9.040003000000000611e+03 1.613911314134609699e+09
9.040004000000000815e+03 1.613911632979742289e+09
9.040005999999999403e+03 1.613912378490757227e+09
9.040006999999999607e+03 1.613912747181526423e+09
9.040007999999999811e+03 1.613913003871815443e+09
9.040012000000000626e+03 1.613914492155906916e+09
9.040014000000001033e+03 1.613915237667581081e+09
9.040014999999999418e+03 1.613915606358677149e+09
9.040015999999999622e+03 1.613915782819312572e+09
9.040023999999999432e+03 1.613918734348878145e+09
9.040028000000000247e+03 1.613920222635607958e+09
9.040030000000000655e+03 1.613920968148599386e+09
9.040031000000000859e+03 1.613921336840347290e+09
9.040032000000001062e+03 1.613921313478361368e+09
9.040048000000000684e+03 1.613927238654705048e+09
9.040056000000000495e+03 1.613930190194710255e+09
9.040059999999999491e+03 1.613931678486710310e+09
9.040061999999999898e+03 1.613932424002343178e+09
9.040063000000000102e+03 1.613932792695394516e+09
9.040064000000000306e+03 1.613932251010583878e+09
9.040095999999999549e+03 1.613944121244076252e+09
9.040112000000000990e+03 1.613950046462102890e+09
9.040120000000000800e+03 1.613952998022893906e+09
9.040123999999999796e+03 1.613954486325358629e+09
9.040126000000000204e+03 1.613955231846250534e+09
9.040127000000000407e+03 1.613955600541893244e+09
9.040128000000000611e+03 1.613954011464853525e+09
9.040192000000000917e+03 1.613977779473056078e+09
9.040224000000000160e+03 1.613989649873156548e+09
9.040239999999999782e+03 1.613995575174267530e+09
9.040247999999999593e+03 1.613998526776499748e+09
9.040252000000000407e+03 1.614000015099839926e+09
9.040254000000000815e+03 1.614000760631220341e+09
9.040255000000001019e+03 1.614001129332028627e+09
9.040255999999999403e+03 1.613997337463503361e+09
9.040384000000000015e+03 1.614044671172306061e+09
9.040448000000000320e+03 1.614068439845230579e+09
9.040479999999999563e+03 1.614080310577201128e+09
9.040496000000001004e+03 1.614086236043720007e+09
9.040504000000000815e+03 1.614089187728339434e+09
9.040507999999999811e+03 1.614090676093110085e+09
9.040510000000000218e+03 1.614091421645344973e+09
9.040511000000000422e+03 1.614091790356423140e+09
9.040512000000000626e+03 1.614085230336904526e+09
9.040768000000000029e+03 1.614179225289586544e+09
9.040896000000000640e+03 1.614226561658253193e+09
9.040960000000000946e+03 1.614250331667602777e+09
9.040992000000000189e+03 1.614262203067322969e+09
9.041007999999999811e+03 1.614268128866791248e+09
9.041015999999999622e+03 1.614271080717169285e+09
9.041020000000000437e+03 1.614272569165497303e+09
9.041022000000000844e+03 1.614273314759712219e+09
9.041023000000001048e+03 1.614273683491332293e+09
9.041023999999999432e+03 1.614264038117864609e+09
9.041536000000000058e+03 1.614450114573151350e+09
9.041791999999999462e+03 1.614544120142417431e+09
9.041920000000000073e+03 1.614591461855324984e+09
9.041984000000000378e+03 1.614615234550503016e+09
9.042015999999999622e+03 1.614627107292776108e+09
9.042032000000001062e+03 1.614633033761492252e+09
9.042040000000000873e+03 1.614635985945895910e+09
9.042043999999999869e+03 1.614637474562956810e+09
9.042046000000000276e+03 1.614638220241677046e+09
9.042047000000000480e+03 1.614638589014832020e+09
9.042048000000000684e+03 1.614622614697558641e+09
9.043072000000000116e+03 1.614993727612164974e+09
9.043584000000000742e+03 1.615179846184944868e+09
9.043840000000000146e+03 1.615273872999059916e+09
9.043968000000000757e+03 1.615321225417032480e+09
9.044032000000001062e+03 1.615345003496807337e+09
9.044064000000000306e+03 1.615356878927053928e+09
9.044079999999999927e+03 1.615362806734709024e+09
9.044087999999999738e+03 1.615365759587550879e+09
9.044092000000000553e+03 1.615367248541589737e+09
9.044094000000000960e+03 1.615367994389723063e+09
9.044094999999999345e+03 1.615368363246368408e+09
9.044095999999999549e+03 1.615348850039882183e+09
9.046144000000000233e+03 1.616082484453836203e+09
9.047167999999999665e+03 1.616453765321888447e+09
9.047680000000000291e+03 1.616639968022127867e+09
9.047935999999999694e+03 1.616734037337482452e+09
9.048064000000000306e+03 1.616781411147133350e+09
9.048128000000000611e+03 1.616805199965568304e+09
9.048159999999999854e+03 1.616817080759550095e+09
9.048175999999999476e+03 1.616823011242681742e+09
9.048183999999999287e+03 1.616825965430731773e+09
9.048188000000000102e+03 1.616827455057702541e+09
9.048190000000000509e+03 1.616828201243728399e+09
9.048191000000000713e+03 1.616828570266826868e+09
9.048192000000000917e+03 1.616805057006060600e+09
9.052288000000000466e+03 1.618267733001641512e+09
9.054335999999999331e+03 1.619002029164220095e+09
9.054465000000000146e+03 1.619010259245467424e+09
9.054466000000000349e+03 1.619010616278656960e+09
9.054468000000000757e+03 1.619011331392905951e+09
9.054471999999999753e+03 1.619012767216599464e+09
9.054479999999999563e+03 1.619015635592399120e+09
9.054496000000001004e+03 1.619021382695679426e+09
9.054528000000000247e+03 1.619032869116987944e+09
9.054592000000000553e+03 1.619055750893645525e+09
9.054719999999999345e+03 1.619101439502126455e+09
9.054976000000000568e+03 1.619192388199211597e+09
9.055360000000000582e+03 1.619373645091343641e+09
9.055487999999999374e+03 1.619374806277603626e+09
9.055871999999999389e+03 1.619560015800441980e+09
9.056128000000000611e+03 1.619654169913011789e+09
9.056255999999999403e+03 1.619701586445990324e+09
9.056319999999999709e+03 1.619725396723128319e+09
9.056352000000000771e+03 1.619737288221491814e+09
9.056368000000000393e+03 1.619743224051641941e+09
9.056376000000000204e+03 1.619746180906637430e+09
9.056380000000001019e+03 1.619747671877983809e+09
9.056381999999999607e+03 1.619748418736449957e+09
9.056382999999999811e+03 1.619748788092781544e+09
9.056384000000000015e+03 1.619721004657420874e+09
9.056512000000000626e+03 1.619740909383816481e+09
9.058559999999999491e+03 1.620471498898245811e+09
9.062656000000000859e+03 1.621934984698647738e+09
9.064576000000000931e+03 1.622657325464811087e+09
9.068672000000000480e+03 1.624122648388534784e+09
9.070719999999999345e+03 1.624858274255841732e+09
9.070847999999999956e+03 1.624858715766152620e+09
9.071744000000000597e+03 1.625230562420903921e+09
9.072255999999999403e+03 1.625417270384008169e+09
9.072512000000000626e+03 1.625511594961644650e+09
9.072639999999999418e+03 1.625559097304558992e+09
9.072703999999999724e+03 1.625582950630280495e+09
9.072736000000000786e+03 1.625594863631850004e+09
9.072752000000000407e+03 1.625600810197568893e+09
9.072760000000000218e+03 1.625603772402013779e+09
9.072764000000001033e+03 1.625605266069124937e+09
9.072765999999999622e+03 1.625606014276064396e+09
9.072766999999999825e+03 1.625606384301369190e+09
9.072768000000000029e+03 1.625577722612483025e+09
9.087231999999999971e+03 1.630725260555101633e+09
9.087233000000000175e+03 1.630770485709950924e+09
9.087234000000000378e+03 1.630770844037648439e+09
9.087236000000000786e+03 1.630771561748168230e+09
9.087239999999999782e+03 1.630773002783908367e+09
9.087247999999999593e+03 1.630775881573976994e+09
9.087264000000001033e+03 1.630781649530848980e+09
9.087296000000000276e+03 1.630793177622073412e+09
9.087360000000000582e+03 1.630816142410231590e+09
9.087487999999999374e+03 1.630861996758143425e+09
9.087744000000000597e+03 1.630953275248997211e+09
9.088255999999999403e+03 1.631136354100831747e+09
9.089152000000000044e+03 1.631465448570456028e+09
9.089280000000000655e+03 1.631503783646328449e+09
9.091327999999999520e+03 1.632237020323809624e+09
9.095424000000000888e+03 1.633705808728879929e+09
9.097344000000000960e+03 1.634412387697996140e+09
9.101440000000000509e+03 1.635883007259725332e+09
9.103487999999999374e+03 1.636621290832775831e+09
9.103615999999999985e+03 1.636640124172180414e+09
9.103617000000000189e+03 1.636674409572806835e+09
9.103618000000000393e+03 1.636674768548727274e+09
9.103620000000000800e+03 1.636675487558058977e+09
9.103623999999999796e+03 1.636676931203755379e+09
9.103631999999999607e+03 1.636679815197031975e+09
9.103648000000001048e+03 1.636685593580754519e+09
9.103680000000000291e+03 1.636697142509468794e+09
9.103744000000000597e+03 1.636720148795254230e+09
9.103871999999999389e+03 1.636766086022691011e+09
9.104128000000000611e+03 1.636857529378140926e+09
9.104512000000000626e+03 1.636994923746015549e+09
9.104639999999999418e+03 1.637040939308494329e+09
9.105023999999999432e+03 1.637182305889019251e+09
9.105280000000000655e+03 1.637276971135491610e+09
9.105407999999999447e+03 1.637324645069884539e+09
9.105471999999999753e+03 1.637348584578609467e+09
9.105504000000000815e+03 1.637360540637782574e+09
9.105520000000000437e+03 1.637366508689918280e+09
9.105528000000000247e+03 1.637369481599319935e+09
9.105532000000001062e+03 1.637370980666034460e+09
9.105533999999999651e+03 1.637371731576862574e+09
9.105534999999999854e+03 1.637372102940362692e+09
9.105664000000000669e+03 1.637409033390275478e+09
9.107711999999999534e+03 1.638143594953114271e+09
9.111808000000000902e+03 1.639615038272291899e+09
9.111808999999999287e+03 1.639626225110090971e+09
9.111809999999999491e+03 1.639626584408609390e+09
9.111811999999999898e+03 1.639627304065974474e+09
9.111816000000000713e+03 1.639628749013841629e+09
9.111824000000000524e+03 1.639631635607241392e+09
9.111840000000000146e+03 1.639637419204395533e+09
9.111871999999999389e+03 1.639648978543413401e+09
9.111935999999999694e+03 1.639672005571360350e+09
9.112064000000000306e+03 1.639717984219637394e+09
9.112319999999999709e+03 1.639809510011568069e+09
9.112832000000000335e+03 1.639993085222616196e+09
9.113855999999999767e+03 1.640361511005875111e+09
9.115904000000000451e+03 1.641096734460416794e+09
9.115905000000000655e+03 1.641099574225061893e+09
9.115906000000000859e+03 1.641099933684855938e+09
9.115907999999999447e+03 1.641100653666083097e+09
9.115912000000000262e+03 1.641102099264362812e+09
9.115920000000000073e+03 1.641104987157947063e+09
9.115935999999999694e+03 1.641110773354085207e+09
9.115968000000000757e+03 1.641122337882621527e+09
9.116032000000001062e+03 1.641145375246814728e+09
9.116159999999999854e+03 1.641191374541242838e+09
9.116416000000001077e+03 1.641282941432069540e+09
9.116927999999999884e+03 1.641466599008216619e+09
9.117951999999999316e+03 1.641835190203704596e+09
9.117952999999999520e+03 1.641839181036298037e+09
9.117953999999999724e+03 1.641839540577177525e+09
9.117956000000000131e+03 1.641840260721403837e+09
9.117960000000000946e+03 1.641841706644949913e+09
9.117968000000000757e+03 1.641844595190245628e+09
9.117984000000000378e+03 1.641850382692002058e+09
9.118015999999999622e+03 1.641861949829535484e+09
9.118079999999999927e+03 1.641884992389051914e+09
9.118208000000000538e+03 1.641931002050636292e+09
9.118463999999999942e+03 1.642022589585647106e+09
9.118976000000000568e+03 1.642206288586365700e+09
9.118977000000000771e+03 1.642213725701787710e+09
9.118978000000000975e+03 1.642214085283560991e+09
9.118979999999999563e+03 1.642214805510171175e+09
9.118984000000000378e+03 1.642216251597808838e+09
9.118992000000000189e+03 1.642219140473262787e+09
9.119007999999999811e+03 1.642224928635380030e+09
9.119040000000000873e+03 1.642236497094587326e+09
9.119103999999999360e+03 1.642259542282779932e+09
9.119231999999999971e+03 1.642305557188205957e+09
9.119487999999999374e+03 1.642397155160916567e+09
9.119488999999999578e+03 1.642401624639816046e+09
9.119489999999999782e+03 1.642401984242168427e+09
9.119492000000000189e+03 1.642402704510213137e+09
9.119496000000001004e+03 1.642404150680335999e+09
9.119504000000000815e+03 1.642407039721023321e+09
9.119520000000000437e+03 1.642412828214627028e+09
9.119551999999999680e+03 1.642424397336522818e+09
9.119615999999999985e+03 1.642447443842353582e+09
9.119744000000000597e+03 1.642493461374520302e+09
9.119745000000000800e+03 1.642496695527310133e+09
9.119746000000001004e+03 1.642497055140076637e+09
9.119747999999999593e+03 1.642497775429080725e+09
9.119752000000000407e+03 1.642499221641043663e+09
9.119760000000000218e+03 1.642502110765599489e+09
9.119775999999999840e+03 1.642507899427187443e+09
9.119808000000000902e+03 1.642519468885480165e+09
9.119871999999999389e+03 1.642542516059629679e+09
9.119872999999999593e+03 1.642544571925504923e+09
9.119873999999999796e+03 1.642544931543524265e+09
9.119876000000000204e+03 1.642545651843068838e+09
9.119880000000001019e+03 1.642547098076103687e+09
9.119888000000000829e+03 1.642549987242907763e+09
9.119904000000000451e+03 1.642555775989245653e+09
9.119935999999999694e+03 1.642567345617166996e+09
9.119936999999999898e+03 1.642568655623384953e+09
9.119938000000000102e+03 1.642569015244045496e+09
9.119940000000000509e+03 1.642569735548892736e+09
9.119943999999999505e+03 1.642571181792522430e+09
9.119951999999999316e+03 1.642574070980566740e+09
9.119968000000000757e+03 1.642579859769541979e+09
9.119969000000000960e+03 1.642580681850643396e+09
9.119969999999999345e+03 1.642581041472626448e+09
9.119971999999999753e+03 1.642581761780122757e+09
9.119976000000000568e+03 1.642583208029044151e+09
9.119984000000000378e+03 1.642586097227713346e+09
9.119985000000000582e+03 1.642586688087831736e+09
9.119986000000000786e+03 1.642587047710475206e+09
9.119987999999999374e+03 1.642587768019294024e+09
9.119992000000000189e+03 1.642589214270859718e+09
9.119993000000000393e+03 1.642589679129857540e+09
9.119994000000000597e+03 1.642590038752830267e+09
9.119996000000001004e+03 1.642590759062306404e+09
9.119996999999999389e+03 1.642591187251955509e+09
9.119997999999999593e+03 1.642591546875094414e+09
9.119998999999999796e+03 1.642591944664675474e+09
9.120000000000000000e+03 1.642576255469808578e+09
9.120001000000000204e+03 1.642592677206447363e+09
9.120002000000000407e+03 1.642593024597871542e+09
9.120003000000000611e+03 1.642593397516502857e+09
9.120004000000000815e+03 1.642593713438451052e+09
9.120005999999999403e+03 1.642594470851753473e+09
9.120006999999999607e+03 1.642594843770548582e+09
9.120007999999999811e+03 1.642595094521818638e+09
9.120012000000000626e+03 1.642596602646406174e+09
9.120014000000001033e+03 1.642597360060377836e+09
9.120014999999999418e+03 1.642597732979503155e+09
9.120015999999999622e+03 1.642597892295774221e+09
9.120023999999999432e+03 1.642600883348057985e+09
9.120028000000000247e+03 1.642602391475312233e+09
9.120030000000000655e+03 1.642603148890621901e+09
9.120031000000000859e+03 1.642603521810406923e+09
9.120032000000001062e+03 1.642603455793761969e+09
9.120048000000000684e+03 1.642609462072826385e+09
9.120056000000000495e+03 1.642612453135724068e+09
9.120059999999999491e+03 1.642613961268326283e+09
9.120061999999999898e+03 1.642614718686313152e+09
9.120063000000000102e+03 1.642615091607419014e+09
9.120064000000000306e+03 1.642614477162638903e+09
9.120095999999999549e+03 1.642626503558292627e+09
9.120112000000000990e+03 1.642632509879561186e+09
9.120120000000000800e+03 1.642635500963529110e+09
9.120123999999999796e+03 1.642637009106760025e+09
9.120126000000000204e+03 1.642637766530076742e+09
9.120127000000000407e+03 1.642638139453794003e+09
9.120128000000000611e+03 1.642636412665323257e+09
9.120192000000000917e+03 1.642660497037456036e+09
9.120224000000000160e+03 1.642672523601828098e+09
9.120239999999999782e+03 1.642678530007370472e+09
9.120247999999999593e+03 1.642681521133369923e+09
9.120252000000000407e+03 1.642683029297799110e+09
9.120254000000000815e+03 1.642683786731755972e+09
9.120255000000001019e+03 1.642684159660683155e+09
9.120255999999999403e+03 1.642680140770213127e+09
9.120384000000000015e+03 1.642728019847260714e+09
9.120448000000000320e+03 1.642752104890809298e+09
9.120479999999999563e+03 1.642764131790752888e+09
9.120496000000001004e+03 1.642770138364114285e+09
9.120504000000000815e+03 1.642773129573595524e+09
9.120507999999999811e+03 1.642774637780180454e+09
9.120510000000000218e+03 1.642775395235339403e+09
9.120511000000000422e+03 1.642775768174618006e+09
9.120512000000000626e+03 1.642768795037603617e+09
