# time MSD
9.039775999999999840e+03 3.421799718066220731e+07
9.039808000000000902e+03 3.421824235837320983e+07
9.039871999999999389e+03 3.421872908368106186e+07
9.039872999999999593e+03 3.421883641955798119e+07
9.039873999999999796e+03 3.421884435069714487e+07
9.039876000000000204e+03 3.421885962680410594e+07
9.039880000000001019e+03 3.421889090960671753e+07
9.039888000000000829e+03 3.421895377574278414e+07
9.039904000000000451e+03 3.421907656536728144e+07
9.039935999999999694e+03 3.421932174688956141e+07
9.039936999999999898e+03 3.421938010523590446e+07
9.039938000000000102e+03 3.421938803643526137e+07
9.039940000000000509e+03 3.421940331267637014e+07
9.039943999999999505e+03 3.421943459571720660e+07
9.039951999999999316e+03 3.421949746235687286e+07
9.039968000000000757e+03 3.421962025292475522e+07
9.039969000000000960e+03 3.421965590049903095e+07
9.039969999999999345e+03 3.421966383173003048e+07
9.039971999999999753e+03 3.421967910803914070e+07
9.039976000000000568e+03 3.421971039121191204e+07
9.039984000000000378e+03 3.421977325811385363e+07
9.039985000000000582e+03 3.421978936531928182e+07
9.039986000000000786e+03 3.421979729656624049e+07
9.039987999999999374e+03 3.421981257291017473e+07
9.039992000000000189e+03 3.421984385614306480e+07
9.039993000000000393e+03 3.421985724120754749e+07
9.039994000000000597e+03 3.421986517246323824e+07
9.039996000000001004e+03 3.421988044882746041e+07
9.039996999999999389e+03 3.421989106896505505e+07
9.039997999999999593e+03 3.421989900022520870e+07
9.039998999999999796e+03 3.421990934261883050e+07
9.040000000000000000e+03 3.421995932625782490e+07
9.040001000000000204e+03 3.421992527874387801e+07
9.040002000000000407e+03 3.421993255025909841e+07
9.040003000000000611e+03 3.421994055512392521e+07
9.040004000000000815e+03 3.421994555988285691e+07
9.040005999999999403e+03 3.421996383355033398e+07
9.040006999999999607e+03 3.421997183841986209e+07
9.040007999999999811e+03 3.421997459919020534e+07
9.040012000000000626e+03 3.422000842700991780e+07
9.040014000000001033e+03 3.422002670069637895e+07
9.040014999999999418e+03 3.422003470557322353e+07
9.040015999999999622e+03 3.422002951444899291e+07
9.040023999999999432e+03 3.422009739059136063e+07
9.040028000000000247e+03 3.422013121847749501e+07
9.040030000000000655e+03 3.422014949219688773e+07
9.040031000000000859e+03 3.422015749708466977e+07
9.040032000000001062e+03 3.422014123361996561e+07
9.040048000000000684e+03 3.422027469940049946e+07
9.040056000000000495e+03 3.422034257580418140e+07
9.040059999999999491e+03 3.422037640382331610e+07
9.040061999999999898e+03 3.422039467760657519e+07
9.040063000000000102e+03 3.422040268251989037e+07
9.040064000000000306e+03 3.422035217321694642e+07
9.040095999999999549e+03 3.422062797243972123e+07
9.040112000000000990e+03 3.422076143920126557e+07
9.040120000000000800e+03 3.422082931614441425e+07
9.040123999999999796e+03 3.422086314443572611e+07
9.040126000000000204e+03 3.422088141834171861e+07
9.040127000000000407e+03 3.422088942330668867e+07
9.040128000000000611e+03 3.422079436710143089e+07
9.040192000000000917e+03 3.422133806840507686e+07
9.040224000000000160e+03 3.422161387154275179e+07
9.040239999999999782e+03 3.422174734024950862e+07
9.040247999999999593e+03 3.422181521825506538e+07
9.040252000000000407e+03 3.422184904706711322e+07
9.040254000000000815e+03 3.422186732122287154e+07
9.040255000000001019e+03 3.422187532629302144e+07
9.040255999999999403e+03 3.422165650969366729e+07
9.040384000000000015e+03 3.422273595080390573e+07
9.040448000000000320e+03 3.422327966708883643e+07
9.040479999999999563e+03 3.422355547784229368e+07
9.040496000000001004e+03 3.422368895028090477e+07
9.040504000000000815e+03 3.422375683024913818e+07
9.040507999999999811e+03 3.422379066005055606e+07
9.040510000000000218e+03 3.422380893471392244e+07
9.040511000000000422e+03 3.422381693997673690e+07
9.040512000000000626e+03 3.422353116525468230e+07
9.040768000000000029e+03 3.422554028672002256e+07
9.040896000000000640e+03 3.422661978836318105e+07
9.040960000000000946e+03 3.422716353483334929e+07
9.040992000000000189e+03 3.422743936102217436e+07
9.041007999999999811e+03 3.422757284092583507e+07
9.041015999999999622e+03 3.422764072463499010e+07
9.041020000000000437e+03 3.422767455640774965e+07
9.041022000000000844e+03 3.422769283206380159e+07
9.041023000000001048e+03 3.422770083766723424e+07
9.041023999999999432e+03 3.422753554256317019e+07
9.041536000000000058e+03 3.423132460589664429e+07
9.041791999999999462e+03 3.423333396453499049e+07
9.041920000000000073e+03 3.423441359412118793e+07
9.041984000000000378e+03 3.423495740416484326e+07
9.042015999999999622e+03 3.423523326288527250e+07
9.042032000000001062e+03 3.423536675813471526e+07
9.042040000000000873e+03 3.423543464999283105e+07
9.042043999999999869e+03 3.423546848572667688e+07
9.042046000000000276e+03 3.423548676355821639e+07
9.042047000000000480e+03 3.423549476999808103e+07
9.042048000000000684e+03 3.423549142734071612e+07
9.043072000000000116e+03 3.424319028237593919e+07
9.043584000000000742e+03 3.424698021557116508e+07
9.043840000000000146e+03 3.424899003446324915e+07
9.043968000000000757e+03 3.425006991009768099e+07
9.044032000000001062e+03 3.425061384415914118e+07
9.044064000000000306e+03 3.425088976676648855e+07
9.044079999999999927e+03 3.425102329218498617e+07
9.044087999999999738e+03 3.425109119975437224e+07
9.044092000000000553e+03 3.425112504314833134e+07
9.044094000000000960e+03 3.425114332517947257e+07
9.044094999999999345e+03 3.425115133352641761e+07
9.044095999999999549e+03 3.425119206742127985e+07
9.046144000000000233e+03 3.426653455043564737e+07
9.047167999999999665e+03 3.427423689492025971e+07
9.047680000000000291e+03 3.427802854788415134e+07
9.047935999999999694e+03 3.428003928722060472e+07
9.048064000000000306e+03 3.428111965366271138e+07
9.048128000000000611e+03 3.428166383515292406e+07
9.048159999999999854e+03 3.428193988447389007e+07
9.048175999999999476e+03 3.428207347190144658e+07
9.048183999999999287e+03 3.428214141078642011e+07
9.048188000000000102e+03 3.428217526963993907e+07
9.048190000000000509e+03 3.428219356007688493e+07
9.048191000000000713e+03 3.428220157219366729e+07
9.048192000000000917e+03 3.428250230942380428e+07
9.052288000000000466e+03 3.431343033692721277e+07
9.054335999999999331e+03 3.432878672232715040e+07
9.054465000000000146e+03 3.432870997706248611e+07
9.054466000000000349e+03 3.432871769545315951e+07
9.054468000000000757e+03 3.432873342858926952e+07
9.054471999999999753e+03 3.432876476444059610e+07
9.054479999999999563e+03 3.432882693834344298e+07
9.054496000000001004e+03 3.432894977278404683e+07
9.054528000000000247e+03 3.432919334122931212e+07
9.054592000000000553e+03 3.432967692486327142e+07
9.054719999999999345e+03 3.433065744687823951e+07
9.054976000000000568e+03 3.433259091334574670e+07
9.055360000000000582e+03 3.433649608438226581e+07
9.055487999999999374e+03 3.433649092469701171e+07
9.055871999999999389e+03 3.434029118331833184e+07
9.056128000000000611e+03 3.434230375160745531e+07
9.056255999999999403e+03 3.434338510070718080e+07
9.056319999999999709e+03 3.434392977733112872e+07
9.056352000000000771e+03 3.434420607874548435e+07
9.056368000000000393e+03 3.434433978782650083e+07
9.056376000000000204e+03 3.434440778962913901e+07
9.056380000000001019e+03 3.434444167872229964e+07
9.056381999999999607e+03 3.434445998588144779e+07
9.056382999999999811e+03 3.434446800551125407e+07
9.056384000000000015e+03 3.434436778310090303e+07
9.056512000000000626e+03 3.434431619928142428e+07
9.058559999999999491e+03 3.436000725822577626e+07
9.062656000000000859e+03 3.439111041893004626e+07
9.064576000000000931e+03 3.440680809683477879e+07
9.068672000000000480e+03 3.443779230757566541e+07
9.070719999999999345e+03 3.445317636061255634e+07
9.070847999999999956e+03 3.445345769408254325e+07
9.071744000000000597e+03 3.446089974102918804e+07
9.072255999999999403e+03 3.446470170443393290e+07
9.072512000000000626e+03 3.446671791896811128e+07
9.072639999999999418e+03 3.446780121527814120e+07
9.072703999999999724e+03 3.446834686843044311e+07
9.072736000000000786e+03 3.446862366789427400e+07
9.072752000000000407e+03 3.446875761920738965e+07
9.072760000000000218e+03 3.446882574264782667e+07
9.072764000000001033e+03 3.446885969185195863e+07
9.072765999999999622e+03 3.446887803253608942e+07
9.072766999999999825e+03 3.446888606688173115e+07
9.072768000000000029e+03 3.446949344125431776e+07
9.087231999999999971e+03 3.457794622967443615e+07
9.087233000000000175e+03 3.457861137290792912e+07
9.087234000000000378e+03 3.457861911907570809e+07
9.087236000000000786e+03 3.457863490944325924e+07
9.087239999999999782e+03 3.457866635963264853e+07
9.087247999999999593e+03 3.457872875774386525e+07
9.087264000000001033e+03 3.457885203930713981e+07
9.087296000000000276e+03 3.457909649847833812e+07
9.087360000000000582e+03 3.457958184371424466e+07
9.087487999999999374e+03 3.458056594521161169e+07
9.087744000000000597e+03 3.458250645667482913e+07
9.088255999999999403e+03 3.458642062952095270e+07
9.089152000000000044e+03 3.459374077321040630e+07
9.089280000000000655e+03 3.459427423895332217e+07
9.091327999999999520e+03 3.461002236093500257e+07
9.095424000000000888e+03 3.464123849353194237e+07
9.097344000000000960e+03 3.465640707450477779e+07
9.101440000000000509e+03 3.468750388217138499e+07
9.103487999999999374e+03 3.470294359770981967e+07
9.103615999999999985e+03 3.470381262385068834e+07
9.103617000000000189e+03 3.470305954240805656e+07
9.103618000000000393e+03 3.470306730244962126e+07
9.103620000000000800e+03 3.470308312109086663e+07
9.103623999999999796e+03 3.470311462820967287e+07
9.103631999999999607e+03 3.470317713697008044e+07
9.103648000000001048e+03 3.470330064153426886e+07
9.103680000000000291e+03 3.470354554459434748e+07
9.103744000000000597e+03 3.470403176572616398e+07
9.103871999999999389e+03 3.470501764757768065e+07
9.104128000000000611e+03 3.470696168140953034e+07
9.104512000000000626e+03 3.471069499397224933e+07
9.104639999999999418e+03 3.471088291830404103e+07
9.105023999999999432e+03 3.471451075760839134e+07
9.105280000000000655e+03 3.471653429632832110e+07
9.105407999999999447e+03 3.471762153485036641e+07
9.105471999999999753e+03 3.471816916934947670e+07
9.105504000000000815e+03 3.471844697893693298e+07
9.105520000000000437e+03 3.471858141976401955e+07
9.105528000000000247e+03 3.471864979037114233e+07
9.105532000000001062e+03 3.471868386321462691e+07
9.105533999999999651e+03 3.471870226947727054e+07
9.105534999999999854e+03 3.471871033361355215e+07
9.105664000000000669e+03 3.471875065248667449e+07
9.107711999999999534e+03 3.473452702825544775e+07
9.111808000000000902e+03 3.476579933237240463e+07
9.111808999999999287e+03 3.476587858752839267e+07
9.111809999999999491e+03 3.476588635445196182e+07
9.111811999999999898e+03 3.476590218781661987e+07
9.111816000000000713e+03 3.476593372352681309e+07
9.111824000000000524e+03 3.476599628845816106e+07
9.111840000000000146e+03 3.476611990495560318e+07
9.111871999999999389e+03 3.476636502723262459e+07
9.111935999999999694e+03 3.476685168197025359e+07
9.112064000000000306e+03 3.476783844295664132e+07
9.112319999999999709e+03 3.476978419408385456e+07
9.112832000000000335e+03 3.477370891649150848e+07
9.113855999999999767e+03 3.478158381099022925e+07
9.115904000000000451e+03 3.479737456939812005e+07
9.115905000000000655e+03 3.479710194078680873e+07
9.115906000000000859e+03 3.479710971134606004e+07
9.115907999999999447e+03 3.479712555203432590e+07
9.115912000000000262e+03 3.479715710253348947e+07
9.115920000000000073e+03 3.479721969594794512e+07
9.115935999999999694e+03 3.479734336743787676e+07
9.115968000000000757e+03 3.479758859972163290e+07
9.116032000000001062e+03 3.479807546777132899e+07
9.116159999999999854e+03 3.479906266373372823e+07
9.116416000000001077e+03 3.480100928317733854e+07
9.116927999999999884e+03 3.480493573848015815e+07
9.117951999999999316e+03 3.481281410905789584e+07
9.117952999999999520e+03 3.481256974341012537e+07
9.117953999999999724e+03 3.481257751585219800e+07
9.117956000000000131e+03 3.481259335991601646e+07
9.117960000000000946e+03 3.481262491743921489e+07
9.117968000000000757e+03 3.481268752497103065e+07
9.117984000000000378e+03 3.481281122408198565e+07
9.118015999999999622e+03 3.481305651044954360e+07
9.118079999999999927e+03 3.481354348595950752e+07
9.118208000000000538e+03 3.481453089773281664e+07
9.118463999999999942e+03 3.481647794164750725e+07
9.118976000000000568e+03 3.482040523413061351e+07
9.118977000000000771e+03 3.482035270906949043e+07
9.118978000000000975e+03 3.482036048237039149e+07
9.118979999999999563e+03 3.482037632799360901e+07
9.118984000000000378e+03 3.482040788915199041e+07
9.118992000000000189e+03 3.482047050370412320e+07
9.119007999999999811e+03 3.482059421601749212e+07
9.119040000000000873e+03 3.482083952965503931e+07
9.119103999999999360e+03 3.482132655896845460e+07
9.119231999999999971e+03 3.482231408005788922e+07
9.119487999999999374e+03 3.482426134361691028e+07
9.119488999999999578e+03 3.482415286365851015e+07
9.119489999999999782e+03 3.482416063737600297e+07
9.119492000000000189e+03 3.482417648380168527e+07
9.119496000000001004e+03 3.482420804670044780e+07
9.119504000000000815e+03 3.482427066451001167e+07
9.119520000000000437e+03 3.482439438307232410e+07
9.119551999999999680e+03 3.482463970952083915e+07
9.119615999999999985e+03 3.482512676356066763e+07
9.119744000000000597e+03 3.482611433433099091e+07
9.119745000000000800e+03 3.482617931813904643e+07
9.119746000000001004e+03 3.482618709211333841e+07
9.119747999999999593e+03 3.482620293900852650e+07
9.119752000000000407e+03 3.482623450284732133e+07
9.119760000000000218e+03 3.482629712249378860e+07
9.119775999999999840e+03 3.482642084456266463e+07
9.119808000000000902e+03 3.482666617853882164e+07
9.119871999999999389e+03 3.482715324701081961e+07
9.119872999999999593e+03 3.482726791115336120e+07
9.119873999999999796e+03 3.482727568527162820e+07
9.119876000000000204e+03 3.482729153241480887e+07
9.119880000000001019e+03 3.482732309672731906e+07
9.119888000000000829e+03 3.482738571732927114e+07
9.119904000000000451e+03 3.482750944126056135e+07
9.119935999999999694e+03 3.482775477922198921e+07
9.119936999999999898e+03 3.482781806158395857e+07
9.119938000000000102e+03 3.482782583578052372e+07
9.119940000000000509e+03 3.482784168305163831e+07
9.119943999999999505e+03 3.482787324760808051e+07
9.119951999999999316e+03 3.482793586872608960e+07
9.119968000000000757e+03 3.482805959364002198e+07
9.119969000000000960e+03 3.482809648897298425e+07
9.119969999999999345e+03 3.482810426320538670e+07
9.119971999999999753e+03 3.482812011053958535e+07
9.119976000000000568e+03 3.482815167522192746e+07
9.119984000000000378e+03 3.482821429659594595e+07
9.119985000000000582e+03 3.482823159558514506e+07
9.119986000000000786e+03 3.482823936983625591e+07
9.119987999999999374e+03 3.482825521719720215e+07
9.119992000000000189e+03 3.482828678194063902e+07
9.119993000000000393e+03 3.482830077107655257e+07
9.119994000000000597e+03 3.482830854533828050e+07
9.119996000000001004e+03 3.482832439271465689e+07
9.119996999999999389e+03 3.482833514733331650e+07
9.119997999999999593e+03 3.482834292159981281e+07
9.119998999999999796e+03 3.482835372645340860e+07
9.120000000000000000e+03 3.482835768392265588e+07
9.120001000000000204e+03 3.482836976416549832e+07
9.120002000000000407e+03 3.482837734810915589e+07
9.120003000000000611e+03 3.482838561155501753e+07
9.120004000000000815e+03 3.482839033377667516e+07
9.120005999999999403e+03 3.482840891291085631e+07
9.120006999999999607e+03 3.482841717636076361e+07
9.120007999999999811e+03 3.482841857903968543e+07
9.120012000000000626e+03 3.482845295535672456e+07
9.120014000000001033e+03 3.482847153450725973e+07
9.120014999999999418e+03 3.482847979796534032e+07
9.120015999999999622e+03 3.482847312908179313e+07
9.120023999999999432e+03 3.482854230481752753e+07
9.120028000000000247e+03 3.482857668119904399e+07
9.120030000000000655e+03 3.482859526038382202e+07
9.120031000000000859e+03 3.482860352385823429e+07
9.120032000000001062e+03 3.482858336309964210e+07
9.120048000000000684e+03 3.482871847065795958e+07
9.120056000000000495e+03 3.482878764666090906e+07
9.120059999999999491e+03 3.482882202317930013e+07
9.120061999999999898e+03 3.482884060243069381e+07
9.120063000000000102e+03 3.482884886594074965e+07
9.120064000000000306e+03 3.482879201362274587e+07
9.120095999999999549e+03 3.482907044502680749e+07
9.120112000000000990e+03 3.482920555352354050e+07
9.120120000000000800e+03 3.482927473002496362e+07
9.120123999999999796e+03 3.482930910678318888e+07
9.120126000000000204e+03 3.482932768616560847e+07
9.120127000000000407e+03 3.482933594974110276e+07
9.120128000000000611e+03 3.482922947015255690e+07
9.120192000000000917e+03 3.482977963653798401e+07
9.120224000000000160e+03 3.483005807203178108e+07
9.120239999999999782e+03 3.483019318238721043e+07
9.120247999999999593e+03 3.483026235989668220e+07
9.120252000000000407e+03 3.483029673715704679e+07
9.120254000000000815e+03 3.483031531683245301e+07
9.120255000000001019e+03 3.483032358052895963e+07
9.120255999999999403e+03 3.483008826703824848e+07
9.120384000000000015e+03 3.483117692141941935e+07
9.120448000000000320e+03 3.483172710341791064e+07
9.120479999999999563e+03 3.483200554692041874e+07
9.120496000000001004e+03 3.483214066103184968e+07
9.120504000000000815e+03 3.483220984048162401e+07
9.120507999999999811e+03 3.483224421874099225e+07
9.120510000000000218e+03 3.483226279901279509e+07
9.120511000000000422e+03 3.483227106296341866e+07
9.120512000000000626e+03 3.483198964652927220e+07
9.120768000000000029e+03 3.483401632651729882e+07
9.120896000000000640e+03 3.483510504076393694e+07
9.120960000000000946e+03 3.483565525325302035e+07
9.120992000000000189e+03 3.483593371239805222e+07
9.121007999999999811e+03 3.483606883430910856e+07
9.121015999999999622e+03 3.483613801760739833e+07
9.121020000000000437e+03 3.483617239786022902e+07
9.121022000000000844e+03 3.483619097923195362e+07
9.121023000000001048e+03 3.483619924367760122e+07
9.121023999999999432e+03 3.483607009166446328e+07
9.121536000000000058e+03 3.483987110273772478e+07
9.121791999999999462e+03 3.484189801280212402e+07
9.121920000000000073e+03 3.484298684444124252e+07
9.121984000000000378e+03 3.484353711617815495e+07
9.122015999999999622e+03 3.484381560623642057e+07
9.122032000000001062e+03 3.484395074259851128e+07
9.122040000000000873e+03 3.484401993336702883e+07
9.122043999999999869e+03 3.484405431726614386e+07
9.122046000000000276e+03 3.484407290031684935e+07
9.122047000000000480e+03 3.484408116569922864e+07
9.122048000000000684e+03 3.484408674860034138e+07
9.123072000000000116e+03 3.485187322116990387e+07
9.123584000000000742e+03 3.485567506048731506e+07
9.123840000000000146e+03 3.485770242960167676e+07
9.123968000000000757e+03 3.485879151023546606e+07
9.124032000000001062e+03 3.485934190744021535e+07
9.124064000000000306e+03 3.485962046143648028e+07
9.124079999999999927e+03 3.485975562888917327e+07
9.124087999999999738e+03 3.485982483561403304e+07
9.124092000000000553e+03 3.485985922785285115e+07
9.124094000000000960e+03 3.485987781511687487e+07
9.124094999999999345e+03 3.485988608234914392e+07
9.124095999999999549e+03 3.485992674454200268e+07
9.126144000000000233e+03 3.487540840648897737e+07
9.127167999999999665e+03 3.488319833490499854e+07
9.127680000000000291e+03 3.488700189854224771e+07
9.127935999999999694e+03 3.488903017791146040e+07
9.128064000000000306e+03 3.489011974001387507e+07
9.128128000000000611e+03 3.489067037906810641e+07
9.128159999999999854e+03 3.489094905473891646e+07
9.128175999999999476e+03 3.489108428030759841e+07
9.128183999999999287e+03 3.489115351730635017e+07
9.128188000000000102e+03 3.489118792473605275e+07
9.128190000000000509e+03 3.489120652016238123e+07
9.128191000000000713e+03 3.489121479096407443e+07
9.128192000000000917e+03 3.489141812929138541e+07
9.132288000000000466e+03 3.492269776830444485e+07
9.134335999999999331e+03 3.493819329171694070e+07
9.134465000000000146e+03 3.493797698941454291e+07
9.134466000000000349e+03 3.493798472666623443e+07
9.134468000000000757e+03 3.493800102581209689e+07
9.134471999999999753e+03 3.493803288423714042e+07
9.134479999999999563e+03 3.493809535162921250e+07
9.134496000000001004e+03 3.493821945052587986e+07
9.134528000000000247e+03 3.493846476969416440e+07
9.134592000000000553e+03 3.493895176908822358e+07
9.134719999999999345e+03 3.493994027195014805e+07
9.134976000000000568e+03 3.494189990270481259e+07
9.135360000000000582e+03 3.494599020398693532e+07
9.135487999999999374e+03 3.494583871231958270e+07
9.135871999999999389e+03 3.494979716292429715e+07
9.136128000000000611e+03 3.495182726925489306e+07
9.136255999999999403e+03 3.495291780917376280e+07
9.136319999999999709e+03 3.495346894457665831e+07
9.136352000000000771e+03 3.495374787082377821e+07
9.136368000000000393e+03 3.495388321806625277e+07
9.136376000000000204e+03 3.495395251787184179e+07
9.136380000000001019e+03 3.495398695707533509e+07
9.136381999999999607e+03 3.495400556939072162e+07
9.136382999999999811e+03 3.495401384763529152e+07
9.136384000000000015e+03 3.495364845250471681e+07
9.136512000000000626e+03 3.495373877856089175e+07
9.138559999999999491e+03 3.496950464027396590e+07
9.142656000000000859e+03 3.500090975018507242e+07
9.144576000000000931e+03 3.501669380582325161e+07
9.148672000000000480e+03 3.504802966607946903e+07
9.150719999999999345e+03 3.506355296898350120e+07
9.150847999999999956e+03 3.506379816640795767e+07
9.151744000000000597e+03 3.507136380929996073e+07
9.152255999999999403e+03 3.507517754672100395e+07
9.152512000000000626e+03 3.507721129109857976e+07
9.152639999999999418e+03 3.507830379491063207e+07
9.152703999999999724e+03 3.507885592498146743e+07
9.152736000000000786e+03 3.507913535575436056e+07
9.152752000000000407e+03 3.507927094844467938e+07
9.152760000000000218e+03 3.507934037287428975e+07
9.152764000000001033e+03 3.507937487496971339e+07
9.152765999999999622e+03 3.507939352072390914e+07
9.152766999999999825e+03 3.507940181320806593e+07
9.152768000000000029e+03 3.507991635925836116e+07
9.167231999999999971e+03 3.518933810862577707e+07
9.167233000000000175e+03 3.519013668498551100e+07
9.167234000000000378e+03 3.519014444999850541e+07
9.167236000000000786e+03 3.519016080823815614e+07
9.167239999999999782e+03 3.519019278187894821e+07
9.167247999999999593e+03 3.519025547353603691e+07
9.167264000000001033e+03 3.519038001848921180e+07
9.167296000000000276e+03 3.519062622090563923e+07
9.167360000000000582e+03 3.519111496442645043e+07
9.167487999999999374e+03 3.519210701478762180e+07
9.167744000000000597e+03 3.519407367803997546e+07
9.168255999999999403e+03 3.519802666677856445e+07
9.169152000000000044e+03 3.520526157735075057e+07
9.169280000000000655e+03 3.520595524608808756e+07
9.171327999999999520e+03 3.522177759968423098e+07
9.175424000000000888e+03 3.525329585801555216e+07
9.177344000000000960e+03 3.526853301742684841e+07
9.181440000000000509e+03 3.529998142523481697e+07
9.183487999999999374e+03 3.531556028843910992e+07
9.183615999999999985e+03 3.531641068707583100e+07
9.183617000000000189e+03 3.531583281848385930e+07
9.183618000000000393e+03 3.531584059826826304e+07
9.183620000000000800e+03 3.531585698577243835e+07
9.183623999999999796e+03 3.531588901563886553e+07
9.183631999999999607e+03 3.531595182049588859e+07
9.183648000000001048e+03 3.531607658920884877e+07
9.183680000000000291e+03 3.531632323346304893e+07
9.183744000000000597e+03 3.531681285338017344e+07
9.183871999999999389e+03 3.531780668495561182e+07
9.184128000000000611e+03 3.531977685659290850e+07
9.184512000000000626e+03 3.532339905877271295e+07
9.184639999999999418e+03 3.532373687710356712e+07
9.185023999999999432e+03 3.532722654969921708e+07
9.185280000000000655e+03 3.532926760368841887e+07
9.185407999999999447e+03 3.533036405093312263e+07
9.185471999999999753e+03 3.533091815745313466e+07
9.185504000000000815e+03 3.533119859045904130e+07
9.185520000000000437e+03 3.533133467115893215e+07
9.185528000000000247e+03 3.533140434593068808e+07
9.185532000000001062e+03 3.533143897205408663e+07
9.185533999999999651e+03 3.533145768385192007e+07
9.185534999999999854e+03 3.533146600636105984e+07
9.185664000000000669e+03 3.533167956016069651e+07
9.187711999999999534e+03 3.534753001145929843e+07
9.191808000000000902e+03 3.537910477972250432e+07
9.191808999999999287e+03 3.537922289152127504e+07
9.191809999999999491e+03 3.537923067802779377e+07
9.191811999999999898e+03 3.537924708035014570e+07
9.191816000000000713e+03 3.537927914059183747e+07
9.191824000000000524e+03 3.537934200227946043e+07
9.191840000000000146e+03 3.537946688374610245e+07
9.191871999999999389e+03 3.537971374794986844e+07
9.191935999999999694e+03 3.538020380556102097e+07
9.192064000000000306e+03 3.538119852764892578e+07
9.192319999999999709e+03 3.538317046362064779e+07
9.192832000000000335e+03 3.538713403617580235e+07
9.193855999999999767e+03 3.539508385303968191e+07
9.195904000000000451e+03 3.541094845763857663e+07
9.195905000000000655e+03 3.541079042896670848e+07
9.195906000000000859e+03 3.541079821892333776e+07
9.195907999999999447e+03 3.541081462885368615e+07
9.195912000000000262e+03 3.541084670321638137e+07
9.195920000000000073e+03 3.541090959334223717e+07
9.195935999999999694e+03 3.541103453105705976e+07
9.195968000000000757e+03 3.541128150391548872e+07
9.196032000000001062e+03 3.541177178037378937e+07
9.196159999999999854e+03 3.541276694811420143e+07
9.196416000000001077e+03 3.541473977136693895e+07
9.196927999999999884e+03 3.541870511383628100e+07
9.197951999999999316e+03 3.542665843102123588e+07
9.197952999999999520e+03 3.542641783036090434e+07
9.197953999999999724e+03 3.542642562203691900e+07
9.197956000000000131e+03 3.542644203541030735e+07
9.197960000000000946e+03 3.542647411681903154e+07
9.197968000000000757e+03 3.542653702088308334e+07
9.197984000000000378e+03 3.542666198595477641e+07
9.198015999999999622e+03 3.542690901390012354e+07
9.198079999999999927e+03 3.542739939830353111e+07
9.198208000000000538e+03 3.542839478061585128e+07
9.198463999999999942e+03 3.543036803703429550e+07
9.198976000000000568e+03 3.543433425522550195e+07
9.198977000000000771e+03 3.543425872375969589e+07
9.198978000000000975e+03 3.543426651636186987e+07
9.198979999999999563e+03 3.543428293166190386e+07
9.198984000000000378e+03 3.543431501679824293e+07
9.198992000000000189e+03 3.543437792812653631e+07
9.199007999999999811e+03 3.543450290708776563e+07
9.199040000000000873e+03 3.543474996221514791e+07
9.199103999999999360e+03 3.543524040217102319e+07
9.199231999999999971e+03 3.543623589553314447e+07
9.199487999999999374e+03 3.543820937111034989e+07
9.199488999999999578e+03 3.543810197531254590e+07
9.199489999999999782e+03 3.543810976835328341e+07
9.199492000000000189e+03 3.543812618455415219e+07
9.199496000000001004e+03 3.543815827146083117e+07
9.199504000000000815e+03 3.543822118604544550e+07
9.199520000000000437e+03 3.543834617175662518e+07
9.199551999999999680e+03 3.543859324034843594e+07
9.199615999999999985e+03 3.543908370614491403e+07
9.199744000000000597e+03 3.544007925324545801e+07
9.199745000000000800e+03 3.544016072824931890e+07
9.199746000000001004e+03 3.544016852153842896e+07
9.199747999999999593e+03 3.544018493825519830e+07
9.199752000000000407e+03 3.544021702611353993e+07
9.199760000000000218e+03 3.544027994264782965e+07
9.199775999999999840e+03 3.544040493210036308e+07
9.199808000000000902e+03 3.544065200822538882e+07
9.199871999999999389e+03 3.544114248890612274e+07
9.199872999999999593e+03 3.544127644746080041e+07
9.199873999999999796e+03 3.544128424088355899e+07
9.199876000000000204e+03 3.544130065788898617e+07
9.199880000000001019e+03 3.544133274624292552e+07
9.199888000000000829e+03 3.544139566381665319e+07
9.199904000000000451e+03 3.544152065530043095e+07
9.199935999999999694e+03 3.544176773551061004e+07
9.199936999999999898e+03 3.544183793754305691e+07
9.199938000000000102e+03 3.544184573103229702e+07
9.199940000000000509e+03 3.544186214819439501e+07
9.199943999999999505e+03 3.544189423680375516e+07
9.199951999999999316e+03 3.544195715491160750e+07
9.199968000000000757e+03 3.544208214746353775e+07
9.199969000000000960e+03 3.544212312579859793e+07
9.199969999999999345e+03 3.544213091932486743e+07
9.199971999999999753e+03 3.544214733656302840e+07
9.199976000000000568e+03 3.544217942531362176e+07
9.199984000000000378e+03 3.544224234369448572e+07
9.199985000000000582e+03 3.544226076425022632e+07
9.199986000000000786e+03 3.544226855779308826e+07
9.199987999999999374e+03 3.544228497507040948e+07
9.199992000000000189e+03 3.544231706387676299e+07
9.199993000000000393e+03 3.544233207792353630e+07
9.199994000000000597e+03 3.544233987147536129e+07
9.199996000000001004e+03 3.544235628877007961e+07
9.199996999999999389e+03 3.544236766948816925e+07
9.199997999999999593e+03 3.544237546304401755e+07
9.199998999999999796e+03 3.544238701211883128e+07
9.200000000000000000e+03 3.544229445457576215e+07
9.200001000000000204e+03 3.544240337425528467e+07
9.200002000000000407e+03 3.544241122298791260e+07
9.200003000000000611e+03 3.544241979156821221e+07
9.200004000000000815e+03 3.544242396920149773e+07
9.200005999999999403e+03 3.544244331185037643e+07
