# time MSD
7.200384000000000015e+03 7.763606667232405161e+05
7.200448000000000320e+03 7.763852422702729236e+05
7.200480000000000473e+03 7.763989557022744557e+05
7.200496000000000095e+03 7.764059302246241132e+05
7.200503999999999905e+03 7.764093267146626022e+05
7.200507999999999811e+03 7.764110560948110651e+05
7.200510000000000218e+03 7.764119716940263752e+05
7.200511000000000422e+03 7.764124302213086048e+05
7.200511999999999716e+03 7.763819271035137353e+05
7.200768000000000029e+03 7.764337577881431207e+05
7.200895999999999731e+03 7.764736547121043550e+05
7.200960000000000036e+03 7.764982315255800495e+05
7.200992000000000189e+03 7.765119455529063707e+05
7.201007999999999811e+03 7.765189206879466074e+05
7.201016000000000531e+03 7.765223172597575467e+05
7.201020000000000437e+03 7.765240467993289931e+05
7.201021999999999935e+03 7.765249624014166184e+05
7.201023000000000138e+03 7.765254209229934495e+05
7.201024000000000342e+03 7.764961673872757237e+05
7.201536000000000058e+03 7.766091310140520800e+05
7.201792000000000371e+03 7.766609582404404646e+05
7.201920000000000073e+03 7.767008611956727691e+05
7.201984000000000378e+03 7.767254434164792765e+05
7.202016000000000531e+03 7.767391608765636338e+05
7.202032000000000153e+03 7.767461372733694734e+05
7.202039999999999964e+03 7.767495345521250274e+05
7.202043999999999869e+03 7.767512645582191180e+05
7.202046000000000276e+03 7.767521805418658769e+05
7.202047000000000480e+03 7.767526392729791114e+05
7.202047999999999774e+03 7.766990613597664051e+05
7.203072000000000116e+03 7.769213622005594661e+05
7.203583999999999833e+03 7.770343607028682018e+05
7.203840000000000146e+03 7.770861941738150781e+05
7.203967999999999847e+03 7.771261034287190996e+05
7.204032000000000153e+03 7.771506895664028125e+05
7.204064000000000306e+03 7.771644087115009315e+05
7.204079999999999927e+03 7.771713860139854951e+05
7.204087999999999738e+03 7.771747836550442735e+05
7.204092000000000553e+03 7.771765140823364491e+05
7.204094000000000051e+03 7.771774301371128531e+05
7.204095000000000255e+03 7.771778889340190217e+05
7.204096000000000458e+03 7.771709749741669511e+05
7.206144000000000233e+03 7.776017255547118839e+05
7.207168000000000575e+03 7.778241546116544632e+05
7.207680000000000291e+03 7.779372584225095343e+05
7.207936000000000604e+03 7.779891024058536859e+05
7.208064000000000306e+03 7.780290280321781756e+05
7.208127999999999702e+03 7.780536242439963389e+05
7.208159999999999854e+03 7.780673500872168224e+05
7.208176000000000386e+03 7.780743311565294862e+05
7.208184000000000196e+03 7.780777301559705520e+05
7.208188000000000102e+03 7.780794610033484641e+05
7.208190000000000509e+03 7.780803775683534332e+05
7.208190999999999804e+03 7.780808367407746846e+05
7.208192000000000007e+03 7.780297695397159550e+05
7.212288000000000466e+03 7.789203725229497068e+05
7.214336000000000240e+03 7.793515584432665491e+05
7.214465000000000146e+03 7.794830964903100394e+05
7.214466000000000349e+03 7.794834104713507695e+05
7.214467999999999847e+03 7.794839272026336985e+05
7.214471999999999753e+03 7.794849091772908578e+05
7.214480000000000473e+03 7.794867227275543846e+05
7.214496000000000095e+03 7.794905152092112694e+05
7.214528000000000247e+03 7.794982484756736085e+05
7.214592000000000553e+03 7.795140431751476135e+05
7.214720000000000255e+03 7.795468020140976878e+05
7.214976000000000568e+03 7.796100172793474048e+05
7.215360000000000582e+03 7.795742258324545110e+05
7.215488000000000284e+03 7.797220521671847673e+05
7.215872000000000298e+03 7.796874039288668428e+05
7.216127999999999702e+03 7.797393031239643460e+05
7.216256000000000313e+03 7.797792714479047572e+05
7.216319999999999709e+03 7.798038901618787786e+05
7.216351999999999862e+03 7.798176301383783575e+05
7.216368000000000393e+03 7.798246178253496764e+05
7.216376000000000204e+03 7.798280198102552677e+05
7.216380000000000109e+03 7.798297522276294185e+05
7.216382000000000517e+03 7.798306695077177137e+05
7.216382999999999811e+03 7.798311291373746935e+05
7.216384000000000015e+03 7.797703617115934612e+05
7.216511999999999716e+03 7.799470807510211598e+05
7.218560000000000400e+03 7.803733361134502338e+05
7.222655999999999949e+03 7.812818158549636137e+05
7.224576000000000022e+03 7.815288593358321814e+05
7.228672000000000480e+03 7.824215538303698413e+05
7.230720000000000255e+03 7.828536081001040293e+05
7.230847999999999956e+03 7.830368084001621464e+05
7.231744000000000597e+03 7.830766709079762222e+05
7.232256000000000313e+03 7.831900532189569203e+05
7.232511999999999716e+03 7.832420757673404878e+05
7.232640000000000327e+03 7.832821698853010312e+05
7.232703999999999724e+03 7.833068621619817568e+05
7.232735999999999876e+03 7.833206396569838980e+05
7.232752000000000407e+03 7.833276450370005332e+05
7.232760000000000218e+03 7.833310561778343981e+05
7.232764000000000124e+03 7.833327926174048334e+05
7.232766000000000531e+03 7.833337119134648237e+05
7.232766999999999825e+03 7.833341727116227848e+05
7.232768000000000029e+03 7.834117486120648682e+05
7.247231999999999971e+03 7.865487651081872173e+05
7.247233000000000175e+03 7.863876666408579331e+05
7.247234000000000378e+03 7.863879813908115029e+05
7.247235999999999876e+03 7.863885010887829121e+05
7.247239999999999782e+03 7.863894879650596995e+05
7.247248000000000502e+03 7.863913097089115763e+05
7.247264000000000124e+03 7.863951201422907179e+05
7.247296000000000276e+03 7.864028880397964967e+05
7.247360000000000582e+03 7.864187606156104011e+05
7.247488000000000284e+03 7.864516808875110000e+05
7.247744000000000597e+03 7.865152051219001878e+05
7.248256000000000313e+03 7.866278022386869416e+05
7.249152000000000044e+03 7.868235190508291125e+05
7.249279999999999745e+03 7.868538212519716471e+05
7.251328000000000429e+03 7.872821818898401689e+05
7.255423999999999978e+03 7.881945682759266347e+05
7.257344000000000051e+03 7.885898272347263992e+05
7.261440000000000509e+03 7.894867461369284429e+05
7.263488000000000284e+03 7.899207092843758874e+05
7.263615999999999985e+03 7.899577346312568989e+05
7.263617000000000189e+03 7.898124251952193445e+05
7.263618000000000393e+03 7.898127407419388182e+05
7.263619999999999891e+03 7.898132613888672786e+05
7.263623999999999796e+03 7.898142501309451181e+05
7.263632000000000517e+03 7.898160745953865116e+05
7.263648000000000138e+03 7.898198903267764254e+05
7.263680000000000291e+03 7.898276682884912007e+05
7.263744000000000597e+03 7.898435626472514123e+05
7.263872000000000298e+03 7.898765378578796517e+05
7.264127999999999702e+03 7.899401441175525542e+05
7.264511999999999716e+03 7.901448404819248244e+05
7.264640000000000327e+03 7.900529435009354493e+05
7.265024000000000342e+03 7.902587336673885584e+05
7.265279999999999745e+03 7.903109665321799694e+05
7.265408000000000357e+03 7.903512230888244230e+05
7.265471999999999753e+03 7.903760264128691051e+05
7.265503999999999905e+03 7.903898662157016806e+05
7.265520000000000437e+03 7.903969023002267350e+05
7.265528000000000247e+03 7.904003303964198567e+05
7.265532000000000153e+03 7.904020745938684558e+05
7.265534000000000560e+03 7.904029975664553931e+05
7.265534999999999854e+03 7.904034612865388626e+05
7.265663999999999760e+03 7.902794932767369319e+05
7.267712000000000444e+03 7.907088085195706226e+05
7.271807999999999993e+03 7.916234616392978933e+05
7.271809000000000196e+03 7.915824290907841641e+05
7.271810000000000400e+03 7.915827449524933472e+05
7.271811999999999898e+03 7.915832657829237869e+05
7.271815999999999804e+03 7.915842544492844027e+05
7.271824000000000524e+03 7.915860800597554771e+05
7.271840000000000146e+03 7.915898974604215473e+05
7.271872000000000298e+03 7.915976819003854180e+05
7.271936000000000604e+03 7.916135937599817989e+05
7.272064000000000306e+03 7.916466125949904090e+05
7.272319999999999709e+03 7.917103263807049952e+05
7.272832000000000335e+03 7.918232856145207770e+05
7.273855999999999767e+03 7.920501271307748975e+05
7.275904000000000451e+03 7.924799264352053870e+05
7.275904999999999745e+03 7.924788993938883068e+05
7.275905999999999949e+03 7.924792155084318947e+05
7.275908000000000357e+03 7.924797365916329436e+05
7.275912000000000262e+03 7.924807257076213136e+05
7.275920000000000073e+03 7.924825521952819545e+05
7.275936000000000604e+03 7.924863714611892356e+05
7.275967999999999847e+03 7.924941590287251165e+05
7.276032000000000153e+03 7.925100770721731242e+05
7.276159999999999854e+03 7.925431084971885430e+05
7.276416000000000167e+03 7.926068529879812850e+05
7.276927999999999884e+03 7.927198713920791633e+05
7.277952000000000226e+03 7.929467779790813802e+05
7.277953000000000429e+03 7.929141712071497459e+05
7.277953999999999724e+03 7.929144875025096117e+05
7.277956000000000131e+03 7.929150086301898118e+05
7.277960000000000036e+03 7.929159982420867309e+05
7.277967999999999847e+03 7.929178258242133306e+05
7.277984000000000378e+03 7.929216466053564800e+05
7.278016000000000531e+03 7.929294371456805384e+05
7.278079999999999927e+03 7.929453641475008335e+05
7.278208000000000538e+03 7.929784164676516084e+05
7.278463999999999942e+03 7.930422003859314136e+05
7.278976000000000568e+03 7.931552285099783912e+05
7.278976999999999862e+03 7.931366269710165216e+05
7.278978000000000065e+03 7.931369431611846667e+05
7.278980000000000473e+03 7.931374643782965140e+05
7.278984000000000378e+03 7.931384539369958220e+05
7.278992000000000189e+03 7.931402813577726483e+05
7.279007999999999811e+03 7.931441022809245624e+05
7.279039999999999964e+03 7.931518936140105361e+05
7.279104000000000269e+03 7.931678239635891514e+05
7.279231999999999971e+03 7.932008887313427404e+05
7.279488000000000284e+03 7.932646884613923030e+05
7.279489000000000487e+03 7.932526248349703383e+05
7.279489999999999782e+03 7.932529410767410882e+05
7.279492000000000189e+03 7.932534622395216720e+05
7.279496000000000095e+03 7.932544517282206798e+05
7.279503999999999905e+03 7.932562788647798588e+05
7.279520000000000437e+03 7.932600992949347710e+05
7.279552000000000589e+03 7.932678904737688135e+05
7.279615999999999985e+03 7.932838196523679653e+05
7.279744000000000597e+03 7.933168826745938277e+05
7.279744999999999891e+03 7.933038881115355762e+05
7.279746000000000095e+03 7.933042044289904879e+05
7.279748000000000502e+03 7.933047256556322100e+05
7.279752000000000407e+03 7.933057152867643163e+05
7.279760000000000218e+03 7.933075425363184186e+05
7.279775999999999840e+03 7.933113635908847209e+05
7.279807999999999993e+03 7.933191559970828239e+05
7.279872000000000298e+03 7.933350871600115206e+05
7.279873000000000502e+03 7.933442676110778702e+05
7.279873999999999796e+03 7.933445839653216535e+05
7.279876000000000204e+03 7.933451052511566086e+05
7.279880000000000109e+03 7.933460949140221346e+05
7.279887999999999920e+03 7.933479223527999129e+05
7.279904000000000451e+03 7.933517435736987973e+05
7.279936000000000604e+03 7.933595365482532652e+05
7.279936999999999898e+03 7.933691603321677539e+05
7.279938000000000102e+03 7.933694766944720177e+05
7.279940000000000509e+03 7.933699979990917491e+05
7.279944000000000415e+03 7.933709876605583122e+05
7.279952000000000226e+03 7.933728151650395012e+05
7.279967999999999847e+03 7.933766363895640243e+05
7.279969000000000051e+03 7.933831114964433946e+05
7.279970000000000255e+03 7.933834278609832982e+05
7.279971999999999753e+03 7.933839491729395231e+05
7.279976000000000568e+03 7.933849388304956956e+05
7.279984000000000378e+03 7.933867663527803961e+05
7.279985000000000582e+03 7.933902320125690894e+05
7.279985999999999876e+03 7.933905483774258755e+05
7.279988000000000284e+03 7.933910696935723536e+05
7.279992000000000189e+03 7.933920593502456322e+05
7.279993000000000393e+03 7.933936863694200292e+05
7.279994000000000597e+03 7.933940027341834502e+05
7.279996000000000095e+03 7.933945240528846625e+05
7.279997000000000298e+03 7.933954425409069518e+05
7.279998000000000502e+03 7.933957589052866679e+05
7.279998999999999796e+03 7.933963719854676165e+05
7.280000000000000000e+03 7.934081788726375671e+05
7.280001000000000204e+03 7.933971597360611195e+05
7.280002000000000407e+03 7.933972096685671713e+05
7.280002999999999702e+03 7.933976810546931811e+05
7.280003999999999905e+03 7.933972698848226573e+05
7.280006000000000313e+03 7.933981993282056646e+05
7.280007000000000517e+03 7.933986707147613633e+05
7.280007999999999811e+03 7.933973412521519931e+05
7.280011999999999716e+03 7.933990974261411466e+05
7.280014000000000124e+03 7.934000268678118009e+05
7.280015000000000327e+03 7.934004982533612056e+05
7.280016000000000531e+03 7.933977080829167971e+05
7.280024000000000342e+03 7.934011624517523451e+05
7.280028000000000247e+03 7.934029186255338136e+05
7.280029999999999745e+03 7.934038480648129480e+05
7.280030999999999949e+03 7.934043194496132201e+05
7.280032000000000153e+03 7.933983806528680725e+05
7.280047999999999774e+03 7.934055011935604271e+05
7.280056000000000495e+03 7.934089555757546332e+05
7.280060000000000400e+03 7.934107117509980453e+05
7.280061999999999898e+03 7.934116411835927283e+05
7.280063000000000102e+03 7.934121125678562094e+05
7.280064000000000306e+03 7.934003619178084191e+05
7.280096000000000458e+03 7.934143131832886720e+05
7.280112000000000080e+03 7.934214337329767877e+05
7.280119999999999891e+03 7.934248881484720623e+05
7.280123999999999796e+03 7.934266443261349341e+05
7.280126000000000204e+03 7.934275737386164255e+05
7.280127000000000407e+03 7.934280451217072550e+05
7.280127999999999702e+03 7.934085360566315940e+05
7.280192000000000007e+03 7.934334291411020095e+05
7.280224000000000160e+03 7.934473803115196060e+05
7.280239999999999782e+03 7.934545007315422408e+05
7.280248000000000502e+03 7.934579551733095432e+05
7.280252000000000407e+03 7.934597113489308394e+05
7.280253999999999905e+03 7.934606407318578567e+05
7.280255000000000109e+03 7.934611121085485211e+05
7.280256000000000313e+03 7.934319560569805326e+05
7.280384000000000015e+03 7.934723412569698412e+05
7.280448000000000320e+03 7.934972347350621130e+05
7.280480000000000473e+03 7.935111860044327332e+05
7.280496000000000095e+03 7.935183065474719042e+05
7.280503999999999905e+03 7.935217610144112259e+05
7.280507999999999811e+03 7.935235171761371894e+05
7.280510000000000218e+03 7.935244465962254908e+05
7.280511000000000422e+03 7.935249179509440437e+05
7.280511999999999716e+03 7.934937283297359245e+05
7.280768000000000029e+03 7.935450055934200063e+05
7.280895999999999731e+03 7.935853932026885450e+05
7.280960000000000036e+03 7.936102887321281014e+05
7.280992000000000189e+03 7.936242406611996703e+05
7.281007999999999811e+03 7.936313613748380449e+05
7.281016000000000531e+03 7.936348158240629127e+05
7.281020000000000437e+03 7.936365718808288220e+05
7.281021999999999935e+03 7.936375013565700501e+05
7.281023000000000138e+03 7.936379726687988732e+05
7.281024000000000342e+03 7.936047731552406913e+05
7.281536000000000058e+03 7.937207775243819924e+05
7.281792000000000371e+03 7.937720675051290309e+05
7.281920000000000073e+03 7.938124550871677930e+05
7.281984000000000378e+03 7.938373496934825089e+05
7.282016000000000531e+03 7.938513009741018759e+05
7.282032000000000153e+03 7.938584210452167317e+05
7.282039999999999964e+03 7.938618753487851936e+05
7.282043999999999869e+03 7.938636313685937785e+05
7.282046000000000276e+03 7.938645606877822429e+05
7.282047000000000480e+03 7.938650319704250433e+05
7.282047999999999774e+03 7.938123311134569813e+05
7.283072000000000116e+03 7.940349302110836143e+05
7.283583999999999833e+03 7.941509485843763687e+05
7.283840000000000146e+03 7.942022526396294124e+05
7.283967999999999847e+03 7.942426486550723203e+05
7.284032000000000153e+03 7.942675490033890819e+05
7.284064000000000306e+03 7.942815029099626699e+05
7.284079999999999927e+03 7.942886245744945481e+05
7.284087999999999738e+03 7.942920798637719126e+05
7.284092000000000553e+03 7.942938364316158695e+05
7.284094000000000051e+03 7.942947659529587254e+05
7.284095000000000255e+03 7.942952373058032244e+05
7.284096000000000458e+03 7.942932130303930026e+05
7.286144000000000233e+03 7.947289781704716152e+05
7.287168000000000575e+03 7.949516760138405953e+05
7.287680000000000291e+03 7.950677212249203585e+05
7.287936000000000604e+03 7.951190382618518779e+05
7.288064000000000306e+03 7.951594588970263721e+05
7.288127999999999702e+03 7.951843778329297202e+05
7.288159999999999854e+03 7.951983416275918717e+05
7.288176000000000386e+03 7.952054683637091657e+05
7.288184000000000196e+03 7.952089257328010863e+05
7.288188000000000102e+03 7.952106835984014906e+05
7.288190000000000509e+03 7.952116138349567773e+05
7.288190999999999804e+03 7.952120854359125951e+05
7.288192000000000007e+03 7.951648747957501328e+05
7.292288000000000466e+03 7.960634116874096217e+05
7.294336000000000240e+03 7.964997336960727116e+05
7.294465000000000146e+03 7.966348026903133141e+05
7.294466000000000349e+03 7.966351218877881765e+05
7.294467999999999847e+03 7.966356454065013677e+05
7.294471999999999753e+03 7.966366528496060055e+05
7.294480000000000473e+03 7.966385004728182685e+05
7.294496000000000095e+03 7.966424032109859399e+05
7.294528000000000247e+03 7.966502858546959469e+05
7.294592000000000553e+03 7.966664328336926410e+05
7.294720000000000255e+03 7.967000995057414984e+05
7.294976000000000568e+03 7.967647211586018093e+05
7.295360000000000582e+03 7.967227224322917173e+05
7.295488000000000284e+03 7.968784334196102573e+05
7.295872000000000298e+03 7.968388883724553743e+05
7.296127999999999702e+03 7.968902863055918133e+05
7.296256000000000313e+03 7.969307544247667538e+05
7.296319999999999709e+03 7.969557020945181139e+05
7.296351999999999862e+03 7.969696821685798932e+05
7.296368000000000393e+03 7.969768171251176391e+05
7.296376000000000204e+03 7.969802780250965152e+05
7.296380000000000109e+03 7.969820374626062112e+05
7.296382000000000517e+03 7.969829690040047280e+05
7.296382999999999811e+03 7.969834412524075015e+05
7.296384000000000015e+03 7.969254242747399257e+05
7.296511999999999716e+03 7.971091639035688713e+05
7.298560000000000400e+03 7.975399686790273990e+05
7.302655999999999949e+03 7.984504868463631719e+05
7.304576000000000022e+03 7.987037483515113126e+05
7.308672000000000480e+03 7.996042358365417458e+05
7.310720000000000255e+03 8.000414588473428739e+05
7.310847999999999956e+03 8.002259826545574469e+05
7.311744000000000597e+03 8.002650518252794864e+05
7.312256000000000313e+03 8.003815214726785198e+05
7.312511999999999716e+03 8.004330046269774903e+05
7.312640000000000327e+03 8.004735413405129220e+05
7.312703999999999724e+03 8.004985351054972271e+05
7.312735999999999876e+03 8.005125377643934917e+05
7.312752000000000407e+03 8.005196831939677941e+05
7.312760000000000218e+03 8.005231495825516758e+05
7.312764000000000124e+03 8.005249129898634274e+05
7.312766000000000531e+03 8.005258458414452616e+05
7.312766999999999825e+03 8.005263186377134407e+05
7.312768000000000029e+03 8.006189269262707094e+05
7.327231999999999971e+03 8.037745781047431519e+05
7.327233000000000175e+03 8.036158007476093480e+05
7.327234000000000378e+03 8.036161209818217903e+05
7.327235999999999876e+03 8.036166465923700016e+05
7.327239999999999782e+03 8.036176592381667579e+05
7.327248000000000502e+03 8.036195142256247345e+05
7.327264000000000124e+03 8.036234312627327163e+05
7.327296000000000276e+03 8.036313485373449512e+05
7.327360000000000582e+03 8.036475642079620156e+05
7.327488000000000284e+03 8.036813652264276752e+05
7.327744000000000597e+03 8.037462394777386216e+05
7.328256000000000313e+03 8.038605101692123571e+05
7.329152000000000044e+03 8.040738648893856443e+05
7.329279999999999745e+03 8.040921038389480673e+05
7.331328000000000429e+03 8.045247818303662352e+05
7.335423999999999978e+03 8.054392026321337325e+05
7.337344000000000051e+03 8.058601124444488669e+05
7.341440000000000509e+03 8.067651480520989280e+05
7.343488000000000284e+03 8.072039916054445785e+05
7.343615999999999985e+03 8.072226173675740138e+05
7.343617000000000189e+03 8.070736200647203950e+05
7.343618000000000393e+03 8.070739408922838047e+05
7.343619999999999891e+03 8.070744667205479927e+05
7.343623999999999796e+03 8.070754815434272168e+05
7.343632000000000517e+03 8.070773416890556691e+05
7.343648000000000138e+03 8.070812677981840679e+05
7.343680000000000291e+03 8.070892019141018391e+05
7.343744000000000597e+03 8.071054574666095432e+05
7.343872000000000298e+03 8.071393236117755296e+05
7.344127999999999702e+03 8.072043585167276906e+05
7.344511999999999716e+03 8.074287337914929958e+05
7.344640000000000327e+03 8.073189140880998457e+05
7.345024000000000342e+03 8.075458520744956331e+05
7.345279999999999745e+03 8.075975581074007787e+05
7.345408000000000357e+03 8.076382806063670432e+05
7.345471999999999753e+03 8.076633902855749475e+05
7.345503999999999905e+03 8.076774551903018728e+05
7.345520000000000437e+03 8.076846362519172253e+05
7.345528000000000247e+03 8.076881189267713344e+05
7.345532000000000153e+03 8.076898903957083821e+05
7.345534000000000560e+03 8.076908279257367831e+05
7.345534999999999854e+03 8.076913030233912868e+05
7.345663999999999760e+03 8.075510283179754624e+05
7.347712000000000444e+03 8.079846721413403284e+05
7.351807999999999993e+03 8.089009069764533779e+05
7.351809000000000196e+03 8.088706354284196859e+05
7.351810000000000400e+03 8.088709570007739821e+05
7.351811999999999898e+03 8.088714835655195639e+05
7.351815999999999804e+03 8.088724996345133986e+05
7.351824000000000524e+03 8.088743627027366310e+05
7.351840000000000146e+03 8.088782940374189056e+05
7.351872000000000298e+03 8.088862368884539464e+05
7.351936000000000604e+03 8.089025140376520576e+05
7.352064000000000306e+03 8.089364313315184554e+05
7.352319999999999709e+03 8.090015663874876918e+05
7.352832000000000335e+03 8.091162961197985569e+05
7.353855999999999767e+03 8.093486203698189929e+05
7.355904000000000451e+03 8.097828252634520177e+05
7.355904999999999745e+03 8.097754405317824567e+05
7.355905999999999949e+03 8.097757625614957651e+05
7.355908000000000357e+03 8.097762897072217893e+05
7.355912000000000262e+03 8.097773068041612860e+05
7.355920000000000073e+03 8.097791715025241720e+05
7.355936000000000604e+03 8.097831069264657563e+05
7.355967999999999847e+03 8.097910587398838252e+05
7.356032000000000153e+03 8.098073545925954822e+05
7.356159999999999854e+03 8.098413060660564806e+05
7.356416000000000167e+03 8.099064806614121189e+05
7.356927999999999884e+03 8.100212620419114828e+05
7.357952000000000226e+03 8.102537446037911577e+05
7.357953000000000429e+03 8.102155428187011275e+05
7.357953999999999724e+03 8.102158648189331871e+05
7.357956000000000131e+03 8.102163920090652537e+05
7.357960000000000036e+03 8.102174090178911574e+05
7.357967999999999847e+03 8.102192738305536332e+05
7.357984000000000378e+03 8.102232100176627282e+05
7.358016000000000531e+03 8.102311625841741916e+05
7.358079999999999927e+03 8.102474616395593621e+05
7.358208000000000538e+03 8.102814272254111711e+05
7.358463999999999942e+03 8.103466442379852524e+05
7.358976000000000568e+03 8.104614370588531019e+05
7.358976999999999862e+03 8.104429298685564427e+05
7.358978000000000065e+03 8.104432518571254332e+05
7.358980000000000473e+03 8.104437791447173804e+05
7.358984000000000378e+03 8.104447966063622152e+05
7.358992000000000189e+03 8.104466620009206235e+05
7.359007999999999811e+03 8.104505985842178343e+05
7.359039999999999964e+03 8.104585521762933349e+05
7.359104000000000269e+03 8.104748541083988966e+05
7.359231999999999971e+03 8.105088257137952605e+05
7.359488000000000284e+03 8.105740589648664463e+05
7.359489000000000487e+03 8.105586506777707255e+05
7.359489999999999782e+03 8.105589727451456711e+05
7.359492000000000189e+03 8.105594999597243732e+05
7.359496000000000095e+03 8.105605174641392659e+05
7.359503999999999905e+03 8.105623830589747522e+05
7.359520000000000437e+03 8.105663192736196797e+05
7.359552000000000589e+03 8.105742729337121127e+05
7.359615999999999985e+03 8.105905734111681813e+05
7.359744000000000597e+03 8.106245400746162049e+05
7.359744999999999891e+03 8.106093798328960547e+05
7.359746000000000095e+03 8.106097019214077154e+05
7.359748000000000502e+03 8.106102291378702503e+05
7.359752000000000407e+03 8.106112467231618939e+05
7.359760000000000218e+03 8.106131124761418905e+05
7.359775999999999840e+03 8.106170489466805011e+05
7.359807999999999993e+03 8.106250033564025071e+05
7.359872000000000298e+03 8.106413057061217260e+05
7.359873000000000502e+03 8.106504619808130665e+05
7.359873999999999796e+03 8.106507840991814155e+05
7.359876000000000204e+03 8.106513113389873179e+05
7.359880000000000109e+03 8.106523290102677420e+05
7.359887999999999920e+03 8.106541948650241829e+05
7.359904000000000451e+03 8.106581316690560197e+05
7.359936000000000604e+03 8.106660866375556216e+05
7.359936999999999898e+03 8.106759496558591491e+05
7.359938000000000102e+03 8.106762717866592575e+05
7.359940000000000509e+03 8.106767990244823741e+05
7.359944000000000415e+03 8.106778167306995019e+05
7.359952000000000226e+03 8.106796826000084402e+05
7.359967999999999847e+03 8.106836195199500071e+05
7.359969000000000051e+03 8.106902412672153441e+05
7.359970000000000255e+03 8.106905634035496041e+05
7.359971999999999753e+03 8.106910906386444112e+05
7.359976000000000568e+03 8.106921083600618877e+05
7.359984000000000378e+03 8.106939742380225798e+05
7.359985000000000582e+03 8.106975439358418807e+05
7.359985999999999876e+03 8.106978660749532282e+05
7.359988000000000284e+03 8.106983933113808744e+05
7.359992000000000189e+03 8.106994110397620825e+05
7.359993000000000393e+03 8.107010695813805796e+05
7.359994000000000597e+03 8.107013917211391963e+05
7.359996000000000095e+03 8.107019189568953589e+05
7.359997000000000298e+03 8.107028753889804939e+05
7.359998000000000502e+03 8.107031975298221223e+05
7.359998999999999796e+03 8.107038266462623142e+05
7.360000000000000000e+03 8.107137637420706451e+05
7.360001000000000204e+03 8.107046296434146352e+05
7.360002000000000407e+03 8.107046760242292657e+05
7.360002999999999702e+03 8.107051568801478716e+05
7.360003999999999905e+03 8.107047425005687401e+05
7.360006000000000313e+03 8.107056937587389257e+05
7.360007000000000517e+03 8.107061746143227210e+05
7.360007999999999811e+03 8.107048025718907593e+05
7.360011999999999716e+03 8.107066083894404583e+05
7.360014000000000124e+03 8.107075596487607108e+05
7.360015000000000327e+03 8.107080405037598684e+05
7.360016000000000531e+03 8.107052139110170538e+05
7.360024000000000342e+03 8.107087395610529929e+05
7.360028000000000247e+03 8.107105453926062910e+05
7.360029999999999745e+03 8.107114966545304051e+05
7.360030999999999949e+03 8.107119775064460700e+05
7.360032000000000153e+03 8.107058663386444096e+05
7.360047999999999774e+03 8.107131690959186526e+05
7.360056000000000495e+03 8.107166947411034489e+05
7.360060000000000400e+03 8.107185005885136779e+05
7.360061999999999898e+03 8.107194518519233679e+05
7.360063000000000102e+03 8.107199326987274690e+05
7.360064000000000306e+03 8.107078791144799907e+05
7.360096000000000458e+03 8.107221710184458643e+05
7.360112000000000080e+03 8.107294739082844462e+05
7.360119999999999891e+03 8.107329996011161711e+05
7.360123999999999796e+03 8.107348055048427777e+05
7.360126000000000204e+03 8.107357567792726913e+05
7.360127000000000407e+03 8.107362376136761159e+05
7.360127999999999702e+03 8.107163635522564873e+05
7.360192000000000007e+03 8.107418529478611890e+05
7.360224000000000160e+03 8.107561452349071624e+05
7.360239999999999782e+03 8.107634483759605791e+05
7.360248000000000502e+03 8.107669742024138104e+05
7.360252000000000407e+03 8.107687801683032885e+05
7.360253999999999905e+03 8.107697314720542636e+05
7.360255000000000109e+03 8.107702122953430517e+05
7.360256000000000313e+03 8.107405124092131155e+05
7.360384000000000015e+03 8.107816001835904317e+05
7.360448000000000320e+03 8.108070901518126484e+05
7.360480000000000473e+03 8.108213830302276183e+05
7.360496000000000095e+03 8.108286866384554887e+05
7.360503999999999905e+03 8.108322127732820809e+05
7.360507999999999811e+03 8.108340188134366181e+05
7.360510000000000218e+03 8.108349702522469452e+05
7.360511000000000422e+03 8.108354511419136543e+05
7.360511999999999716e+03 8.108045717533620773e+05
7.360768000000000029e+03 8.108553157022983069e+05
7.360895999999999731e+03 8.108964027365798829e+05
7.360960000000000036e+03 8.109218916221248219e+05
7.360992000000000189e+03 8.109361846806310350e+05
7.361007999999999811e+03 8.109434885324690258e+05
7.361016000000000531e+03 8.109470148419428151e+05
7.361020000000000437e+03 8.109488209735358832e+05
7.361021999999999935e+03 8.109497724609985016e+05
7.361023000000000138e+03 8.109502534746327437e+05
7.361024000000000342e+03 8.109213937011237722e+05
7.361536000000000058e+03 8.110371300539502408e+05
7.361792000000000371e+03 8.110878804110777564e+05
7.361920000000000073e+03 8.111289727552975528e+05
7.361984000000000378e+03 8.111544661198665854e+05
7.362016000000000531e+03 8.111687612189694773e+05
7.362032000000000153e+03 8.111760659986165119e+05
7.362039999999999964e+03 8.111795927166759502e+05
7.362043999999999869e+03 8.111813990701891016e+05
7.362046000000000276e+03 8.111823505762132118e+05
7.362047000000000480e+03 8.111828316375468858e+05
7.362047999999999774e+03 8.111284552177985897e+05
7.363072000000000116e+03 8.113559195795900887e+05
7.363583999999999833e+03 8.114717302599430550e+05
7.363840000000000146e+03 8.115225069666996133e+05
7.363967999999999847e+03 8.115635976796507603e+05
7.364032000000000153e+03 8.115890927739026956e+05
7.364064000000000306e+03 8.116033893919718685e+05
7.364079999999999927e+03 8.116106948320994852e+05
