# time MSD
8.480032000000001062e+03 3.088011710433955193e+08
8.480048000000000684e+03 3.088024635308955312e+08
8.480056000000000495e+03 3.088031103153579235e+08
8.480059999999999491e+03 3.088034368388218284e+08
8.480061999999999898e+03 3.088035998059349060e+08
8.480063000000000102e+03 3.088036814601916671e+08
8.480064000000000306e+03 3.088033206217988133e+08
8.480095999999999549e+03 3.088058839767586589e+08
8.480112000000000990e+03 3.088071764738670588e+08
8.480120000000000800e+03 3.088078232629946470e+08
8.480123999999999796e+03 3.088081497889460325e+08
8.480126000000000204e+03 3.088083127573065162e+08
8.480127000000000407e+03 3.088083944121568799e+08
8.480128000000000611e+03 3.088077142575106621e+08
8.480192000000000917e+03 3.088127302836766243e+08
8.480224000000000160e+03 3.088152936763167381e+08
8.480239999999999782e+03 3.088165861927151680e+08
8.480247999999999593e+03 3.088172329913485050e+08
8.480252000000000407e+03 3.088175595223200321e+08
8.480254000000000815e+03 3.088177224931366444e+08
8.480255000000001019e+03 3.088178041491489410e+08
8.480255999999999403e+03 3.088167247095779777e+08
8.480384000000000015e+03 3.088262637781772017e+08
8.480448000000000320e+03 3.088312799552530646e+08
8.480479999999999563e+03 3.088338434274657965e+08
8.480496000000001004e+03 3.088351359842199087e+08
8.480504000000000815e+03 3.088357828030466437e+08
8.480507999999999811e+03 3.088361093440381289e+08
8.480510000000000218e+03 3.088362723197968006e+08
8.480511000000000422e+03 3.088363539782634974e+08
8.480512000000000626e+03 3.088352168764434457e+08
8.480768000000000029e+03 3.088539272170355320e+08
8.480896000000000640e+03 3.088634668542429209e+08
8.480960000000000946e+03 3.088684833347408772e+08
8.480992000000000189e+03 3.088710469622434378e+08
8.481007999999999811e+03 3.088723395977184176e+08
8.481015999999999622e+03 3.088729864560469985e+08
8.481020000000000437e+03 3.088733130168712735e+08
8.481022000000000844e+03 3.088734760023610592e+08
8.481023000000001048e+03 3.088735576657268405e+08
8.481023999999999432e+03 3.088720759784637094e+08
8.481536000000000058e+03 3.089095371014698744e+08
8.481791999999999462e+03 3.089282496537755728e+08
8.481920000000000073e+03 3.089377904376382232e+08
8.481984000000000378e+03 3.089428075281555057e+08
8.482015999999999622e+03 3.089453714675930142e+08
8.482032000000001062e+03 3.089466642604547739e+08
8.482040000000000873e+03 3.089473111970921159e+08
8.482043999999999869e+03 3.089476377975373268e+08
8.482046000000000276e+03 3.089478008027857542e+08
8.482047000000000480e+03 3.089478824761898518e+08
8.482048000000000684e+03 3.089454132963503003e+08
8.483072000000000116e+03 3.090210988173375130e+08
8.483584000000000742e+03 3.090585688751864433e+08
8.483840000000000146e+03 3.090772859625057578e+08
8.483968000000000757e+03 3.090868290737297535e+08
8.484032000000001062e+03 3.090918473873292804e+08
8.484064000000000306e+03 3.090944119509382248e+08
8.484079999999999927e+03 3.090957050576661825e+08
8.484087999999999738e+03 3.090963521527181268e+08
8.484092000000000553e+03 3.090966788319576979e+08
8.484094000000000960e+03 3.090968418763769269e+08
8.484094999999999345e+03 3.090969235696908832e+08
8.484095999999999549e+03 3.090926063455705643e+08
8.486144000000000233e+03 3.092426200157647729e+08
8.487167999999999665e+03 3.093183418516634703e+08
8.487680000000000291e+03 3.093558298297823071e+08
8.487935999999999694e+03 3.093745559531671405e+08
8.488064000000000306e+03 3.093841036545833945e+08
8.488128000000000611e+03 3.093891243967078328e+08
8.488159999999999854e+03 3.093916902051795721e+08
8.488175999999999476e+03 3.093929839396297336e+08
8.488183999999999287e+03 3.093936313491589427e+08
8.488188000000000102e+03 3.093939581871148348e+08
8.488190000000000509e+03 3.093941213100395203e+08
8.488191000000000713e+03 3.093942030428321958e+08
8.488192000000000917e+03 3.093905405563412309e+08
8.492288000000000466e+03 3.096905033620530367e+08
8.494335999999999331e+03 3.098406619853420258e+08
8.494465000000000146e+03 3.098456611370213032e+08
8.494466000000000349e+03 3.098457354438305497e+08
8.494468000000000757e+03 3.098458823133940697e+08
8.494471999999999753e+03 3.098461758541001678e+08
8.494479999999999563e+03 3.098467714694043398e+08
8.494496000000001004e+03 3.098479457435034513e+08
8.494528000000000247e+03 3.098503171846932769e+08
8.494592000000000553e+03 3.098550493018173575e+08
8.494719999999999345e+03 3.098645195605326891e+08
8.494976000000000568e+03 3.098830756157077551e+08
8.495360000000000582e+03 3.099164571715728045e+08
8.495487999999999374e+03 3.099202084798691273e+08
8.495871999999999389e+03 3.099539814824120998e+08
8.496128000000000611e+03 3.099727257400770783e+08
8.496255999999999403e+03 3.099822826401131749e+08
8.496319999999999709e+03 3.099873082135446668e+08
8.496352000000000771e+03 3.099898764970134497e+08
8.496368000000000393e+03 3.099911714832876325e+08
8.496376000000000204e+03 3.099918195195457935e+08
8.496380000000001019e+03 3.099921466743751168e+08
8.496381999999999607e+03 3.099923099559339881e+08
8.496382999999999811e+03 3.099923917671504617e+08
8.496384000000000015e+03 3.099915317274202108e+08
8.496512000000000626e+03 3.099946225068144202e+08
8.498559999999999491e+03 3.101438550364598036e+08
8.502656000000000859e+03 3.104416919011280537e+08
8.504576000000000931e+03 3.105875862713235617e+08
8.508672000000000480e+03 3.108881282965094447e+08
8.510719999999999345e+03 3.110385771386814117e+08
8.510847999999999956e+03 3.110406513762243390e+08
8.511744000000000597e+03 3.111145187648442984e+08
8.512255999999999403e+03 3.111521156884357333e+08
8.512512000000000626e+03 3.111708962597348690e+08
8.512639999999999418e+03 3.111804716741893291e+08
8.512703999999999724e+03 3.111855069770729542e+08
8.512736000000000786e+03 3.111880802385341525e+08
8.512752000000000407e+03 3.111893777332171202e+08
8.512760000000000218e+03 3.111900270215014219e+08
8.512764000000001033e+03 3.111903548119738698e+08
8.512765999999999622e+03 3.111905184089278579e+08
8.512766999999999825e+03 3.111906003784976602e+08
8.512768000000000029e+03 3.111832824865859151e+08
8.527231999999999971e+03 3.122404833991842866e+08
8.527233000000000175e+03 3.122449337383211255e+08
8.527234000000000378e+03 3.122450083324103951e+08
8.527236000000000786e+03 3.122451557659830451e+08
8.527239999999999782e+03 3.122454504412397742e+08
8.527247999999999593e+03 3.122460483558111191e+08
8.527264000000001033e+03 3.122472271553933620e+08
8.527296000000000276e+03 3.122496077445831299e+08
8.527360000000000582e+03 3.122543581178646684e+08
8.527487999999999374e+03 3.122638649557016492e+08
8.527744000000000597e+03 3.122824926807150245e+08
8.528255999999999403e+03 3.123197691444337368e+08
8.529152000000000044e+03 3.123828842408504486e+08
8.529280000000000655e+03 3.123944713331897855e+08
8.531327999999999520e+03 3.125442804776493907e+08
8.535424000000000888e+03 3.128432688456234932e+08
8.537344000000000960e+03 3.129812324465397000e+08
8.541440000000000509e+03 3.132829301267378330e+08
8.543487999999999374e+03 3.134339574786025286e+08
8.543615999999999985e+03 3.134445387919998765e+08
8.543617000000000189e+03 3.134466531584336758e+08
8.543618000000000393e+03 3.134467278974084258e+08
8.543620000000000800e+03 3.134468756142511964e+08
8.543623999999999796e+03 3.134471708575357795e+08
8.543631999999999607e+03 3.134477699229828715e+08
8.543648000000001048e+03 3.134489509923632741e+08
8.543680000000000291e+03 3.134513361594755054e+08
8.543744000000000597e+03 3.134560956883613467e+08
8.543871999999999389e+03 3.134656208275874853e+08
8.544128000000000611e+03 3.134842845143987536e+08
8.544512000000000626e+03 3.135101911415393949e+08
8.544639999999999418e+03 3.135216327698205709e+08
8.545023999999999432e+03 3.135479325092590451e+08
8.545280000000000655e+03 3.135667853147230744e+08
8.545407999999999447e+03 3.135763975981160402e+08
8.545471999999999753e+03 3.135814522293758988e+08
8.545504000000000815e+03 3.135840353671497703e+08
8.545520000000000437e+03 3.135853378446788788e+08
8.545528000000000247e+03 3.135859896269379854e+08
8.545532000000001062e+03 3.135863186762994528e+08
8.545533999999999651e+03 3.135864829018509388e+08
8.545534999999999854e+03 3.135865651873736382e+08
8.545664000000000669e+03 3.135964785984947085e+08
8.547711999999999534e+03 3.137465755716296434e+08
8.551808000000000902e+03 3.140461382426353097e+08
8.551808999999999287e+03 3.140466546624098420e+08
8.551809999999999491e+03 3.140467294720283747e+08
8.551811999999999898e+03 3.140468773286415935e+08
8.551816000000000713e+03 3.140471728529857993e+08
8.551824000000000524e+03 3.140477724876306057e+08
8.551840000000000146e+03 3.140489546767034531e+08
8.551871999999999389e+03 3.140513421111396551e+08
8.551935999999999694e+03 3.140561061508190632e+08
8.552064000000000306e+03 3.140656403329433203e+08
8.552319999999999709e+03 3.140843219555904865e+08
8.552832000000000335e+03 3.141217060432570577e+08
8.553855999999999767e+03 3.141966231105648875e+08
8.555904000000000451e+03 3.143468638419458270e+08
8.555905000000000655e+03 3.143487175633572340e+08
8.555906000000000859e+03 3.143487924079269767e+08
8.555907999999999447e+03 3.143489403347762823e+08
8.555912000000000262e+03 3.143492359989012480e+08
8.555920000000000073e+03 3.143498359169144034e+08
8.555935999999999694e+03 3.143510186673478484e+08
8.555968000000000757e+03 3.143534072329814434e+08
8.556032000000001062e+03 3.143581735388963819e+08
8.556159999999999854e+03 3.143677123157092929e+08
8.556416000000001077e+03 3.143864029502685666e+08
8.556927999999999884e+03 3.144238050577978492e+08
8.557951999999999316e+03 3.144987583415802121e+08
8.557952999999999520e+03 3.145000268850246072e+08
8.557953999999999724e+03 3.145001017471243739e+08
8.557956000000000131e+03 3.145002497089897394e+08
8.557960000000000946e+03 3.145005454429385662e+08
8.557968000000000757e+03 3.145011455015721917e+08
8.557984000000000378e+03 3.145023285296936035e+08
8.558015999999999622e+03 3.145047176622831225e+08
8.558079999999999927e+03 3.145094851075479388e+08
8.558208000000000538e+03 3.145190261798385382e+08
8.558463999999999942e+03 3.145377213094443083e+08
8.558976000000000568e+03 3.145751323341333270e+08
8.558977000000000771e+03 3.145763609425569177e+08
8.558978000000000975e+03 3.145764358138307929e+08
8.558979999999999563e+03 3.145765837936370969e+08
8.558984000000000378e+03 3.145768795632209182e+08
8.558992000000000189e+03 3.145774796945618391e+08
8.559007999999999811e+03 3.145786628666121960e+08
8.559040000000000873e+03 3.145810522880443335e+08
8.559103999999999360e+03 3.145858203196833730e+08
8.559231999999999971e+03 3.145953625740708709e+08
8.559487999999999374e+03 3.146140599678270221e+08
8.559488999999999578e+03 3.146141068548623323e+08
8.559489999999999782e+03 3.146141817306406498e+08
8.559492000000000189e+03 3.146143297197051048e+08
8.559496000000001004e+03 3.146146255075131059e+08
8.559504000000000815e+03 3.146152256761138439e+08
8.559520000000000437e+03 3.146164089215688109e+08
8.559551999999999680e+03 3.146187984906434417e+08
8.559615999999999985e+03 3.146235668194672465e+08
8.559744000000000597e+03 3.146331096537045240e+08
8.559745000000000800e+03 3.146330429015488029e+08
8.559746000000001004e+03 3.146331177796355486e+08
8.559747999999999593e+03 3.146332657731422782e+08
8.559752000000000407e+03 3.146335615700210333e+08
8.559760000000000218e+03 3.146341617568368912e+08
8.559775999999999840e+03 3.146353450377914906e+08
8.559808000000000902e+03 3.146377346793802381e+08
8.559871999999999389e+03 3.146425031501297951e+08
8.559872999999999593e+03 3.146426935968143344e+08
8.559873999999999796e+03 3.146427684761220813e+08
8.559876000000000204e+03 3.146429164719312191e+08
8.559880000000001019e+03 3.146432122734181881e+08
8.559888000000000829e+03 3.146438124695242047e+08
8.559904000000000451e+03 3.146449957687176466e+08
8.559935999999999694e+03 3.146473854469849467e+08
8.559936999999999898e+03 3.146477871067331433e+08
8.559938000000000102e+03 3.146478619866678715e+08
8.559940000000000509e+03 3.146480099837046266e+08
8.559943999999999505e+03 3.146483057876031995e+08
8.559951999999999316e+03 3.146489059885063767e+08
8.559968000000000757e+03 3.146500892971786857e+08
8.559969000000000960e+03 3.146503934747468829e+08
8.559969999999999345e+03 3.146504683549866080e+08
8.559971999999999753e+03 3.146506163526378274e+08
8.559976000000000568e+03 3.146509121577340364e+08
8.559984000000000378e+03 3.146515123610357046e+08
8.559985000000000582e+03 3.146517097825813890e+08
8.559986000000000786e+03 3.146517846629720330e+08
8.559987999999999374e+03 3.146519326609346867e+08
8.559992000000000189e+03 3.146522284666326642e+08
8.559993000000000393e+03 3.146523678545348048e+08
8.559994000000000597e+03 3.146524427350010872e+08
8.559996000000001004e+03 3.146525907331174016e+08
8.559996999999999389e+03 3.146526991600195169e+08
8.559997999999999593e+03 3.146527740405229926e+08
8.559998999999999796e+03 3.146528649219342470e+08
8.560000000000000000e+03 3.146506267956820726e+08
8.560001000000000204e+03 3.146530226814182997e+08
8.560002000000000407e+03 3.146530878006920815e+08
8.560003000000000611e+03 3.146531706796736121e+08
8.560004000000000815e+03 3.146532178448658586e+08
8.560005999999999403e+03 3.146533836069128513e+08
8.560006999999999607e+03 3.146534664859306216e+08
8.560007999999999811e+03 3.146534867442279458e+08
8.560012000000000626e+03 3.146538180502872467e+08
8.560014000000001033e+03 3.146539838124862313e+08
8.560014999999999418e+03 3.146540666915788054e+08
8.560015999999999622e+03 3.146540119869253635e+08
8.560023999999999432e+03 3.146546700611917377e+08
8.560028000000000247e+03 3.146550013678499460e+08
8.560030000000000655e+03 3.146551671303480268e+08
8.560031000000000859e+03 3.146552500095896125e+08
8.560032000000001062e+03 3.146550853814129829e+08
8.560048000000000684e+03 3.146564016987543106e+08
8.560056000000000495e+03 3.146570597754267454e+08
8.560059999999999491e+03 3.146573910833045840e+08
8.560061999999999898e+03 3.146575568464096785e+08
8.560063000000000102e+03 3.146576397259510159e+08
8.560064000000000306e+03 3.146572475776445270e+08
8.560095999999999549e+03 3.146598539836565852e+08
8.560112000000000990e+03 3.146611703107315302e+08
8.560120000000000800e+03 3.146618283922351599e+08
8.560123999999999796e+03 3.146621597025458813e+08
8.560126000000000204e+03 3.146623254668686986e+08
8.560127000000000407e+03 3.146624083470093608e+08
8.560128000000000611e+03 3.146616972626721859e+08
8.560192000000000917e+03 3.146667909247844219e+08
8.560224000000000160e+03 3.146693973693745136e+08
8.560239999999999782e+03 3.146707137161697149e+08
8.560247999999999593e+03 3.146713718075404763e+08
8.560252000000000407e+03 3.146717031227385402e+08
8.560254000000000815e+03 3.146718688895347118e+08
8.560255000000001019e+03 3.146719517708800435e+08
8.560255999999999403e+03 3.146707453306428790e+08
8.560384000000000015e+03 3.146803966155516505e+08
8.560448000000000320e+03 3.146854904344205260e+08
8.560479999999999563e+03 3.146880969578770995e+08
8.560496000000001004e+03 3.146894133450096250e+08
8.560504000000000815e+03 3.146900714563395977e+08
8.560507999999999811e+03 3.146904027813542485e+08
8.560510000000000218e+03 3.146905685531404614e+08
8.560511000000000422e+03 3.146906514369027615e+08
8.560512000000000626e+03 3.146892259738277793e+08
8.560768000000000029e+03 3.147081642729484439e+08
8.560896000000000640e+03 3.147178161224350929e+08
8.560960000000000946e+03 3.147229102408299446e+08
8.560992000000000189e+03 3.147255169180120230e+08
8.561007999999999811e+03 3.147268333827577233e+08
8.561015999999999622e+03 3.147274915326414108e+08
8.561020000000000437e+03 3.147278228774889112e+08
8.561022000000000844e+03 3.147279886591084003e+08
8.561023000000001048e+03 3.147280715477047563e+08
8.561023999999999432e+03 3.147264560065781474e+08
8.561536000000000058e+03 3.147642108755414486e+08
8.561791999999999462e+03 3.147831514016442895e+08
8.561920000000000073e+03 3.147928044003075957e+08
8.561984000000000378e+03 3.147978991305185556e+08
8.562015999999999622e+03 3.148005061212692857e+08
8.562032000000001062e+03 3.148018227435131073e+08
8.562040000000000873e+03 3.148024809716557860e+08
8.562043999999999869e+03 3.148028123563503623e+08
8.562046000000000276e+03 3.148029781578714252e+08
8.562047000000000480e+03 3.148030610563110709e+08
8.562048000000000684e+03 3.148004529455860257e+08
8.563072000000000116e+03 3.148768236206672192e+08
8.563584000000000742e+03 3.149145875862292051e+08
8.563840000000000146e+03 3.149335326904047728e+08
8.563968000000000757e+03 3.149431880143529773e+08
8.564032000000001062e+03 3.149482839739313126e+08
8.564064000000000306e+03 3.149508915949921608e+08
8.564079999999999927e+03 3.149522085341072083e+08
8.564087999999999738e+03 3.149528669201499820e+08
8.564092000000000553e+03 3.149531983847266436e+08
8.564094000000000960e+03 3.149533642268697619e+08
8.564094999999999345e+03 3.149534471454563737e+08
8.564095999999999549e+03 3.149490647676442862e+08
8.566144000000000233e+03 3.151005182759576440e+08
8.567167999999999665e+03 3.151769254375234842e+08
8.567680000000000291e+03 3.152147073427926898e+08
8.567935999999999694e+03 3.152336615282423496e+08
8.568064000000000306e+03 3.152433214055008888e+08
8.568128000000000611e+03 3.152484197691433430e+08
8.568159999999999854e+03 3.152510286216616631e+08
8.568175999999999476e+03 3.152523461849730611e+08
8.568183999999999287e+03 3.152530048824669123e+08
8.568188000000000102e+03 3.152533365049526691e+08
8.568190000000000509e+03 3.152535024257251024e+08
8.568191000000000713e+03 3.152535853837245107e+08
8.568192000000000917e+03 3.152497128243901134e+08
8.572288000000000466e+03 3.155523538889703155e+08
8.574335999999999331e+03 3.157039522235923409e+08
8.574465000000000146e+03 3.157083381143345833e+08
8.574466000000000349e+03 3.157084132691581249e+08
8.574468000000000757e+03 3.157085618187556863e+08
8.574471999999999753e+03 3.157088589368404746e+08
8.574479999999999563e+03 3.157094633933081627e+08
8.574496000000001004e+03 3.157106536081774831e+08
8.574528000000000247e+03 3.157130562694277167e+08
8.574592000000000553e+03 3.157178447687214017e+08
8.574719999999999345e+03 3.157273834837260246e+08
8.574976000000000568e+03 3.157460725090281367e+08
8.575360000000000582e+03 3.157804322199877501e+08
8.575487999999999374e+03 3.157835905061606169e+08
8.575871999999999389e+03 3.158182502516543865e+08
8.576128000000000611e+03 3.158372224708850980e+08
8.576255999999999403e+03 3.158468915733916759e+08
8.576319999999999709e+03 3.158519948277065158e+08
8.576352000000000771e+03 3.158546061806952357e+08
8.576368000000000393e+03 3.158559250035471916e+08
8.576376000000000204e+03 3.158565843307896256e+08
8.576380000000001019e+03 3.158569162707833052e+08
8.576381999999999607e+03 3.158570823503829241e+08
8.576382999999999811e+03 3.158571653872436881e+08
8.576384000000000015e+03 3.158553259075393081e+08
8.576512000000000626e+03 3.158588379250903130e+08
8.578559999999999491e+03 3.160098630754756331e+08
8.582656000000000859e+03 3.163103462255996466e+08
8.584576000000000931e+03 3.164576269911634922e+08
8.588672000000000480e+03 3.167608476668686867e+08
8.590719999999999345e+03 3.169127357851405144e+08
8.590847999999999956e+03 3.169149906295346022e+08
8.591744000000000597e+03 3.169893621985426545e+08
8.592255999999999403e+03 3.170272527027117014e+08
8.592512000000000626e+03 3.170462611391779780e+08
8.592639999999999418e+03 3.170559486884439588e+08
8.592703999999999724e+03 3.170610617070202827e+08
8.592736000000000786e+03 3.170636780669673681e+08
8.592752000000000407e+03 3.170649994136853814e+08
8.592760000000000218e+03 3.170656600013799667e+08
8.592764000000001033e+03 3.170659925778956413e+08
8.592765999999999622e+03 3.170661589759319425e+08
8.592766999999999825e+03 3.170662421716148257e+08
8.592768000000000029e+03 3.170577619675272107e+08
8.607231999999999971e+03 3.181265071076890230e+08
8.607233000000000175e+03 3.181294599659533501e+08
8.607234000000000378e+03 3.181295354072923660e+08
8.607236000000000786e+03 3.181296845244532228e+08
8.607239999999999782e+03 3.181299827753912210e+08
8.607247999999999593e+03 3.181305895413610935e+08
8.607264000000001033e+03 3.181317843028419614e+08
8.607296000000000276e+03 3.181341961633817554e+08
8.607360000000000582e+03 3.181390030216615796e+08
8.607487999999999374e+03 3.181485783663367629e+08
8.607744000000000597e+03 3.181673388764300346e+08
8.608255999999999403e+03 3.182050005697749257e+08
8.609152000000000044e+03 3.182686990552678108e+08
8.609280000000000655e+03 3.182805354629696608e+08
8.611327999999999520e+03 3.184321379564164281e+08
8.615424000000000888e+03 3.187337698892386556e+08
8.617344000000000960e+03 3.188732940686162114e+08
8.621440000000000509e+03 3.191776703023214936e+08
8.623487999999999374e+03 3.193301366798393130e+08
8.623615999999999985e+03 3.193407242502150536e+08
8.623617000000000189e+03 3.193424374081236124e+08
8.623618000000000393e+03 3.193425129916017652e+08
8.623620000000000800e+03 3.193426623923758268e+08
8.623623999999999796e+03 3.193429612086616158e+08
8.623631999999999607e+03 3.193435691227667928e+08
8.623648000000001048e+03 3.193447661489924788e+08
8.623680000000000291e+03 3.193471825814372897e+08
8.623744000000000597e+03 3.193519985662758946e+08
8.623871999999999389e+03 3.193615921215258241e+08
8.624128000000000611e+03 3.193803884198330641e+08
8.624512000000000626e+03 3.194070546235236526e+08
8.624639999999999418e+03 3.194181215810046196e+08
8.625023999999999432e+03 3.194450894639331102e+08
8.625280000000000655e+03 3.194641703263310790e+08
8.625407999999999447e+03 3.194738946081874967e+08
8.625471999999999753e+03 3.194790270246798992e+08
8.625504000000000815e+03 3.194816533304104805e+08
8.625520000000000437e+03 3.194829797037218809e+08
8.625528000000000247e+03 3.194836428069140315e+08
8.625532000000001062e+03 3.194839766480220556e+08
8.625533999999999651e+03 3.194841436793076396e+08
8.625534999999999854e+03 3.194842271923702359e+08
8.625664000000000669e+03 3.194938002743340135e+08
8.627711999999999534e+03 3.196456912214882970e+08
8.631808000000000902e+03 3.199478975542801023e+08
8.631808999999999287e+03 3.199478462112371922e+08
8.631809999999999491e+03 3.199479218665524125e+08
8.631811999999999898e+03 3.199480714089983702e+08
8.631816000000000713e+03 3.199483705085393786e+08
8.631824000000000524e+03 3.199489789999719858e+08
8.631840000000000146e+03 3.199501771617664099e+08
8.631871999999999389e+03 3.199525958910073638e+08
8.631935999999999694e+03 3.199574164640846252e+08
8.632064000000000306e+03 3.199670191816459298e+08
8.632319999999999709e+03 3.199858332388809919e+08
8.632832000000000335e+03 3.200236020903814435e+08
8.633855999999999767e+03 3.200993526067839861e+08
8.635904000000000451e+03 3.202513876906136274e+08
8.635905000000000655e+03 3.202529758712129593e+08
8.635906000000000859e+03 3.202530515626423955e+08
8.635907999999999447e+03 3.202532011759982705e+08
8.635912000000000262e+03 3.202535004170911312e+08
8.635920000000000073e+03 3.202541091982707977e+08
8.635935999999999694e+03 3.202553079306188822e+08
8.635968000000000757e+03 3.202577278035359979e+08
8.636032000000001062e+03 3.202625506472949982e+08
8.636159999999999854e+03 3.202721579004282951e+08
8.636416000000001077e+03 3.202909808728556037e+08
8.636927999999999884e+03 3.203287677671196461e+08
8.637951999999999316e+03 3.204045543522359729e+08
8.637952999999999520e+03 3.204058387445056438e+08
8.637953999999999724e+03 3.204059144541694522e+08
8.637956000000000131e+03 3.204060641034639478e+08
8.637960000000000946e+03 3.204063634156877398e+08
8.637968000000000757e+03 3.204069723420651555e+08
8.637984000000000378e+03 3.204081713615844846e+08
8.638015999999999622e+03 3.204105918165315986e+08
8.638079999999999927e+03 3.204154158170863986e+08
8.638208000000000538e+03 3.204250253871428370e+08
8.638463999999999942e+03 3.204438529204407930e+08
8.638976000000000568e+03 3.204816488438974023e+08
8.638977000000000771e+03 3.204827562999258041e+08
8.638978000000000975e+03 3.204828320183380842e+08
8.638979999999999563e+03 3.204829816853572130e+08
8.638984000000000378e+03 3.204832810327179432e+08
8.638992000000000189e+03 3.204838900307926536e+08
8.639007999999999811e+03 3.204850891915035844e+08
8.639040000000000873e+03 3.204875099319395423e+08
8.639103999999999360e+03 3.204923345023925304e+08
8.639231999999999971e+03 3.205019452128086090e+08
8.639487999999999374e+03 3.205207749896831512e+08
8.639488999999999578e+03 3.205208162123124003e+08
8.639489999999999782e+03 3.205208919351569414e+08
8.639492000000000189e+03 3.205210416113217473e+08
8.639496000000001004e+03 3.205213409761850238e+08
8.639504000000000815e+03 3.205219500104529858e+08
8.639520000000000437e+03 3.205231492418054938e+08
8.639551999999999680e+03 3.205255701217730641e+08
8.639615999999999985e+03 3.205303949704492688e+08
8.639744000000000597e+03 3.205400062296287417e+08
8.639745000000000800e+03 3.205397879694986343e+08
8.639746000000001004e+03 3.205398636946307421e+08
8.639747999999999593e+03 3.205400133753875494e+08
8.639752000000000407e+03 3.205403127495350242e+08
8.639760000000000218e+03 3.205409218024409413e+08
8.639775999999999840e+03 3.205421210708643198e+08
8.639808000000000902e+03 3.205445420248805285e+08
8.639871999999999389e+03 3.205493670195893645e+08
8.639872999999999593e+03 3.205494615675205588e+08
8.639873999999999796e+03 3.205495372938917279e+08
8.639876000000000204e+03 3.205496869770111442e+08
8.639880000000001019e+03 3.205499863560454845e+08
8.639888000000000829e+03 3.205505954186281562e+08
8.639904000000000451e+03 3.205517947060714364e+08
8.639935999999999694e+03 3.205542156988394856e+08
8.639936999999999898e+03 3.205546085819112659e+08
8.639938000000000102e+03 3.205546843089279532e+08
8.639940000000000509e+03 3.205548339932839870e+08
8.639943999999999505e+03 3.205551333748739958e+08
8.639951999999999316e+03 3.205557424425403476e+08
8.639968000000000757e+03 3.205569417399215102e+08
8.639969000000000960e+03 3.205572532387930751e+08
8.639969999999999345e+03 3.205573289661408067e+08
8.639971999999999753e+03 3.205574786511296034e+08
8.639976000000000568e+03 3.205577780340293646e+08
8.639984000000000378e+03 3.205583871043056250e+08
8.639985000000000582e+03 3.205585911532639861e+08
8.639986000000000786e+03 3.205586668807774782e+08
8.639987999999999374e+03 3.205588165660845637e+08
8.639992000000000189e+03 3.205591159496374130e+08
8.639993000000000393e+03 3.205592609783960581e+08
8.639994000000000597e+03 3.205593367059912682e+08
8.639996000000001004e+03 3.205594863914580345e+08
8.639996999999999389e+03 3.205595977702419758e+08
8.639997999999999593e+03 3.205596734978778958e+08
8.639998999999999796e+03 3.205597660727427602e+08
8.640000000000000000e+03 3.205578423008372784e+08
8.640001000000000204e+03 3.205599262656211257e+08
8.640002000000000407e+03 3.205599914859835505e+08
8.640003000000000611e+03 3.205600759512240887e+08
8.640004000000000815e+03 3.205601225674666762e+08
8.640005999999999403e+03 3.205602908701090813e+08
8.640006999999999607e+03 3.205603753353878856e+08
8.640007999999999811e+03 3.205603948475793600e+08
8.640012000000000626e+03 3.205607316400287747e+08
8.640014000000001033e+03 3.205608999428367615e+08
8.640014999999999418e+03 3.205609844081906676e+08
8.640015999999999622e+03 3.205609243262036443e+08
8.640023999999999432e+03 3.205615941538302898e+08
8.640028000000000247e+03 3.205619309469059110e+08
8.640030000000000655e+03 3.205620992500257492e+08
8.640031000000000859e+03 3.205621837155244946e+08
8.640032000000001062e+03 3.205620074296331406e+08
8.640048000000000684e+03 3.205633453541493416e+08
8.640056000000000495e+03 3.205640151842995882e+08
8.640059999999999491e+03 3.205643519786305428e+08
8.640061999999999898e+03 3.205645202823798060e+08
8.640063000000000102e+03 3.205646047481762767e+08
8.640064000000000306e+03 3.205641878644675612e+08
8.640095999999999549e+03 3.205668325613900423e+08
8.640112000000000990e+03 3.205681704959850907e+08
8.640120000000000800e+03 3.205688403310965896e+08
8.640123999999999796e+03 3.205691771279088855e+08
8.640126000000000204e+03 3.205693454328867197e+08
8.640127000000000407e+03 3.205694298992856145e+08
8.640128000000000611e+03 3.205686524635075331e+08
8.640192000000000917e+03 3.205737996342457533e+08
8.640224000000000160e+03 3.205764443709361553e+08
8.640239999999999782e+03 3.205777823256421685e+08
8.640247999999999593e+03 3.205784521707719564e+08
8.640252000000000407e+03 3.205787889726637006e+08
8.640254000000000815e+03 3.205789572801229358e+08
8.640255000000001019e+03 3.205790417477946877e+08
8.640255999999999403e+03 3.205778100100817084e+08
8.640384000000000015e+03 3.205874841828583479e+08
8.640448000000000320e+03 3.205926314950922132e+08
8.640479999999999563e+03 3.205952763051190376e+08
8.640496000000001004e+03 3.205966142976993322e+08
8.640504000000000815e+03 3.205972841617041826e+08
8.640507999999999811e+03 3.205976209733062387e+08
8.640510000000000218e+03 3.205977892855039835e+08
8.640511000000000422e+03 3.205978737557008266e+08
8.640512000000000626e+03 3.205966398128041625e+08
8.640768000000000029e+03 3.206156138073365092e+08
8.640896000000000640e+03 3.206252885390496254e+08
8.640960000000000946e+03 3.206304361496258974e+08
8.640992000000000189e+03 3.206330811139766574e+08
8.641007999999999811e+03 3.206344191845059991e+08
8.641015999999999622e+03 3.206350890876095891e+08
