# time MSD
4.416380000000000109e+03 4.659778015412118286e+06
4.416382000000000517e+03 4.659782596025986597e+06
4.416382999999999811e+03 4.659784850042535923e+06
4.416384000000000015e+03 4.659735332330111414e+06
4.416511999999999716e+03 4.660140648565910757e+06
4.418560000000000400e+03 4.664425629193736240e+06
4.422655999999999949e+03 4.673023572445929050e+06
4.424576000000000022e+03 4.677113213845508173e+06
4.428672000000000480e+03 4.685802288730466738e+06
4.430720000000000255e+03 4.690069295929118991e+06
4.430847999999999956e+03 4.690312256895709783e+06
4.431743999999999687e+03 4.692235953993985429e+06
4.432256000000000313e+03 4.693354897222086787e+06
4.432511999999999716e+03 4.693892462124926969e+06
4.432640000000000327e+03 4.694178751371900551e+06
4.432703999999999724e+03 4.694327890130242333e+06
4.432735999999999876e+03 4.694403041740804911e+06
4.432752000000000407e+03 4.694440807315536775e+06
4.432760000000000218e+03 4.694459780136654153e+06
4.432764000000000124e+03 4.694469345727584325e+06
4.432766000000000531e+03 4.694473942963295616e+06
4.432766999999999825e+03 4.694476205430440605e+06
4.432768000000000029e+03 4.694471665505888872e+06
4.447231999999999971e+03 4.725126419901137240e+06
4.447233000000000175e+03 4.725164490312932990e+06
4.447234000000000378e+03 4.725166553197472356e+06
4.447235999999999876e+03 4.725170637152280658e+06
4.447239999999999782e+03 4.725179002881740220e+06
4.447248000000000502e+03 4.725195917943174019e+06
4.447264000000000124e+03 4.725230131549164653e+06
4.447296000000000276e+03 4.725297378892513923e+06
4.447359999999999673e+03 4.725432422678438015e+06
4.447488000000000284e+03 4.725702946954584680e+06
4.447743999999999687e+03 4.726252993623313494e+06
4.448256000000000313e+03 4.727344571330795065e+06
4.449152000000000044e+03 4.729144327875128947e+06
4.449279999999999745e+03 4.729540780862951651e+06
4.451328000000000429e+03 4.733857575877010822e+06
4.455423999999999978e+03 4.742519497675620019e+06
4.457344000000000051e+03 4.746650801685172133e+06
4.461440000000000509e+03 4.755404075651141815e+06
4.463488000000000284e+03 4.759702629246484488e+06
4.463615999999999985e+03 4.759936220655772835e+06
4.463617000000000189e+03 4.759941527063285932e+06
4.463618000000000393e+03 4.759943597278178670e+06
4.463619999999999891e+03 4.759947696538604796e+06
4.463623999999999796e+03 4.759956092260585167e+06
4.463632000000000517e+03 4.759973068686246872e+06
4.463648000000000138e+03 4.760007406980767846e+06
4.463680000000000291e+03 4.760074901141539216e+06
4.463743999999999687e+03 4.760210437982257456e+06
4.463872000000000298e+03 4.760481947408149950e+06
4.464127999999999702e+03 4.761034035830410197e+06
4.464511999999999716e+03 4.761885356887266040e+06
4.464640000000000327e+03 4.762129627402221784e+06
4.465024000000000342e+03 4.763012572926658206e+06
4.465279999999999745e+03 4.763554138206473552e+06
4.465408000000000357e+03 4.763842547877020203e+06
4.465471999999999753e+03 4.763992788347334601e+06
4.465503999999999905e+03 4.764068494136149995e+06
4.465520000000000437e+03 4.764106537078419700e+06
4.465528000000000247e+03 4.764125648152936250e+06
4.465532000000000153e+03 4.764135283957899548e+06
4.465533999999999651e+03 4.764139914990985766e+06
4.465534999999999854e+03 4.764142194273520261e+06
4.465663999999999760e+03 4.764333924931081943e+06
4.467712000000000444e+03 4.768666454175354913e+06
4.471807999999999993e+03 4.777360018965245225e+06
4.471809000000000196e+03 4.777500675018755719e+06
4.471810000000000400e+03 4.777502749032017775e+06
4.471811999999999898e+03 4.777506855741211213e+06
4.471815999999999804e+03 4.777515266949151643e+06
4.471824000000000524e+03 4.777532273926502094e+06
4.471840000000000146e+03 4.777566675809501670e+06
4.471872000000000298e+03 4.777634293733014725e+06
4.471935999999999694e+03 4.777770082624034025e+06
4.472064000000000306e+03 4.778042109594269656e+06
4.472319999999999709e+03 4.778595237076789141e+06
4.472832000000000335e+03 4.779692860591677949e+06
4.473855999999999767e+03 4.781901227921013720e+06
4.475904000000000451e+03 4.786241704101406969e+06
4.475904999999999745e+03 4.786284216048647650e+06
4.475905999999999949e+03 4.786286291928060353e+06
4.475908000000000357e+03 4.786290402418752201e+06
4.475912000000000262e+03 4.786298821327993646e+06
4.475920000000000073e+03 4.786315843922387809e+06
4.475935999999999694e+03 4.786350277478184551e+06
4.475967999999999847e+03 4.786417958244882524e+06
4.476032000000000153e+03 4.786553874327192083e+06
4.476159999999999854e+03 4.786826155672148801e+06
4.476416000000000167e+03 4.787379814588577487e+06
4.476927999999999884e+03 4.788478454922598787e+06
4.477952000000000226e+03 4.790688816546388902e+06
4.477953000000000429e+03 4.790599885507647879e+06
4.477953999999999724e+03 4.790601962165514939e+06
4.477956000000000131e+03 4.790606074507753365e+06
4.477960000000000036e+03 4.790614497247103602e+06
4.477967999999999847e+03 4.790631527182371356e+06
4.477984000000000378e+03 4.790665975701106712e+06
4.478016000000000531e+03 4.790733687944510952e+06
4.478079999999999927e+03 4.790869665643929504e+06
4.478208000000000538e+03 4.791142078303285874e+06
4.478463999999999942e+03 4.791695993982307613e+06
4.478975999999999658e+03 4.792795142121424899e+06
4.478976999999999862e+03 4.792785293912807480e+06
4.478978000000000065e+03 4.792787370990116149e+06
4.478980000000000473e+03 4.792791484208447859e+06
4.478984000000000378e+03 4.792799908803084865e+06
4.478992000000000189e+03 4.792816942804522812e+06
4.479007999999999811e+03 4.792851399502795190e+06
4.479039999999999964e+03 4.792919127738913521e+06
4.479104000000000269e+03 4.793055136535314843e+06
4.479231999999999971e+03 4.793327613381398842e+06
4.479488000000000284e+03 4.793881663939363323e+06
4.479489000000000487e+03 4.793916773336617276e+06
4.479489999999999782e+03 4.793918850623675622e+06
4.479492000000000189e+03 4.793922964359781705e+06
4.479496000000000095e+03 4.793931390020442195e+06
4.479503999999999905e+03 4.793948426091415808e+06
4.479520000000000437e+03 4.793982886896317825e+06
4.479551999999999680e+03 4.794050623461090028e+06
4.479615999999999985e+03 4.794186648867967539e+06
4.479743999999999687e+03 4.794459158216647804e+06
4.479744999999999891e+03 4.794456352687045000e+06
4.479746000000000095e+03 4.794458430104680359e+06
4.479748000000000502e+03 4.794462544046440162e+06
4.479752000000000407e+03 4.794470970171490684e+06
4.479760000000000218e+03 4.794488007292409427e+06
4.479775999999999840e+03 4.794522469947995618e+06
4.479807999999999993e+03 4.794590210075553507e+06
4.479872000000000298e+03 4.794726242657958530e+06
4.479873000000000502e+03 4.794744451237932779e+06
4.479873999999999796e+03 4.794746528737958521e+06
4.479876000000000204e+03 4.794750642799866386e+06
4.479880000000000109e+03 4.794759069205286913e+06
4.479887999999999920e+03 4.794776106929455884e+06
4.479904000000000451e+03 4.794810570676486939e+06
4.479935999999999694e+03 4.794878312882473692e+06
4.479936999999999898e+03 4.794895295228278264e+06
4.479938000000000102e+03 4.794897372773327865e+06
4.479940000000000509e+03 4.794901486901301891e+06
4.479944000000000415e+03 4.794909913455297239e+06
4.479952000000000226e+03 4.794926951499658637e+06
4.479967999999999847e+03 4.794961415855330415e+06
4.479969000000000051e+03 4.794971555452783592e+06
4.479970000000000255e+03 4.794973633018738590e+06
4.479971999999999753e+03 4.794977747181508690e+06
4.479975999999999658e+03 4.794986173809508793e+06
4.479984000000000378e+03 4.795003212016126141e+06
4.479984999999999673e+03 4.795009873632776551e+06
4.479985999999999876e+03 4.795011951210723259e+06
4.479988000000000284e+03 4.795016065391100012e+06
4.479992000000000189e+03 4.795024492056764662e+06
4.479993000000000393e+03 4.795029130566447042e+06
4.479993999999999687e+03 4.795031208149214275e+06
4.479996000000000095e+03 4.795035322338894010e+06
4.479997000000000298e+03 4.795038858464392833e+06
4.479998000000000502e+03 4.795040936049529351e+06
4.479998999999999796e+03 4.795043547418642789e+06
4.480000000000000000e+03 4.795007350679795258e+06
4.480001000000000204e+03 4.795047931193720549e+06
4.480002000000000407e+03 4.795049739201589487e+06
4.480002999999999702e+03 4.795052045391407795e+06
4.480003999999999905e+03 4.795053476935241371e+06
4.480006000000000313e+03 4.795058165898313746e+06
4.480007000000000517e+03 4.795060472091089003e+06
4.480007999999999811e+03 4.795060787352089770e+06
4.480011999999999716e+03 4.795070515284464695e+06
4.480014000000000124e+03 4.795075204257518984e+06
4.480015000000000327e+03 4.795077510456237011e+06
4.480016000000000531e+03 4.795075995163143612e+06
4.480024000000000342e+03 4.795095252239301801e+06
4.480028000000000247e+03 4.795104980209210888e+06
4.480029999999999745e+03 4.795109669202106073e+06
4.480030999999999949e+03 4.795111975411215797e+06
4.480032000000000153e+03 4.795105420676216483e+06
4.480047999999999774e+03 4.795143739476094954e+06
4.480056000000000495e+03 4.795162996700584888e+06
4.480060000000000400e+03 4.795172724746792577e+06
4.480061999999999898e+03 4.795177413778084330e+06
4.480063000000000102e+03 4.795179720008394681e+06
4.480064000000000306e+03 4.795165198563951999e+06
4.480096000000000458e+03 4.795241461208962835e+06
4.480112000000000080e+03 4.795279780645423569e+06
4.480119999999999891e+03 4.795299038185167126e+06
4.480123999999999796e+03 4.795308766391102225e+06
4.480126000000000204e+03 4.795313455499372445e+06
4.480127000000000407e+03 4.795315761774208397e+06
4.480127999999999702e+03 4.795286883060637861e+06
4.480192000000000007e+03 4.795437736408595927e+06
4.480224000000000160e+03 4.795514001321282238e+06
4.480239999999999782e+03 4.795552321933799423e+06
4.480248000000000502e+03 4.795571580096705817e+06
4.480252000000000407e+03 4.795581308620237745e+06
4.480253999999999905e+03 4.795585997862614691e+06
4.480255000000000109e+03 4.795588304226493463e+06
4.480256000000000313e+03 4.795552921116345562e+06
4.480384000000000015e+03 4.795841051683084108e+06
4.480448000000000320e+03 4.795991911396830343e+06
4.480480000000000473e+03 4.796068179628802463e+06
4.480496000000000095e+03 4.796106501926124096e+06
4.480503999999999905e+03 4.796125760905855335e+06
4.480507999999999811e+03 4.796135489895047620e+06
4.480510000000000218e+03 4.796140179337176494e+06
4.480511000000000422e+03 4.796142485803335905e+06
4.480511999999999716e+03 4.796112802106294781e+06
4.480768000000000029e+03 4.796652514333565719e+06
4.480895999999999731e+03 4.796940678303102031e+06
4.480960000000000036e+03 4.797091554020160809e+06
4.480992000000000189e+03 4.797167829787990078e+06
4.481007999999999811e+03 4.797206156096043065e+06
4.481016000000000531e+03 4.797225416909729131e+06
4.481020000000000437e+03 4.797235146858386695e+06
4.481021999999999935e+03 4.797239836839409545e+06
4.481023000000000138e+03 4.797242143555416726e+06
4.481024000000000342e+03 4.797192935614312999e+06
4.481536000000000058e+03 4.798324952857761644e+06
4.481792000000000371e+03 4.798864784337140620e+06
4.481920000000000073e+03 4.799153016703744419e+06
4.481984000000000378e+03 4.799303928355189972e+06
4.482016000000000531e+03 4.799380222474437207e+06
4.482032000000000153e+03 4.799418558171822689e+06
4.482039999999999964e+03 4.799437823479200713e+06
4.482043999999999869e+03 4.799447555917156860e+06
4.482046000000000276e+03 4.799452246964940801e+06
4.482047000000000480e+03 4.799454554227431305e+06
4.482047999999999774e+03 4.799352906998733059e+06
4.483072000000000116e+03 4.801540308122255839e+06
4.483583999999999833e+03 4.802672827718269080e+06
4.483840000000000146e+03 4.803212918967898935e+06
4.483967999999999847e+03 4.803501291080276482e+06
4.484032000000000153e+03 4.803652274377116002e+06
4.484064000000000306e+03 4.803728603094197810e+06
4.484079999999999927e+03 4.803766956087525934e+06
4.484087999999999738e+03 4.803786230335569941e+06
4.484091999999999643e+03 4.803795966923400760e+06
4.484094000000000051e+03 4.803800660099589266e+06
4.484095000000000255e+03 4.803802968387439847e+06
4.484096000000000458e+03 4.803750777721174993e+06
4.486144000000000233e+03 4.808074383696029894e+06
4.487167999999999665e+03 4.810263797067449428e+06
4.487680000000000291e+03 4.811397395963090472e+06
4.487935999999999694e+03 4.811937988966459408e+06
4.488064000000000306e+03 4.812226622382542118e+06
4.488127999999999702e+03 4.812377740682976320e+06
4.488159999999999854e+03 4.812454137282006443e+06
4.488176000000000386e+03 4.812492524999510497e+06
4.488184000000000196e+03 4.812511816759530455e+06
4.488188000000000102e+03 4.812521562057555653e+06
4.488190000000000509e+03 4.812526259611186571e+06
4.488190999999999804e+03 4.812528570000870153e+06
4.488192000000000007e+03 4.812463566962231882e+06
4.492288000000000466e+03 4.821278987726734020e+06
4.494336000000000240e+03 4.825610467309484258e+06
4.494465000000000146e+03 4.826007125919797458e+06
4.494466000000000349e+03 4.826009201398517936e+06
4.494467999999999847e+03 4.826013331692771986e+06
4.494471999999999753e+03 4.826021763706846163e+06
4.494480000000000473e+03 4.826038831746413372e+06
4.494496000000000095e+03 4.826073364775209688e+06
4.494528000000000247e+03 4.826141276444163173e+06
4.494591999999999643e+03 4.826277548419444822e+06
4.494720000000000255e+03 4.826550410052360967e+06
4.494975999999999658e+03 4.827106467887821607e+06
4.495359999999999673e+03 4.827803880805537105e+06
4.495488000000000284e+03 4.828209020655862987e+06
4.495872000000000298e+03 4.828939513455237262e+06
4.496127999999999702e+03 4.829481065481850877e+06
4.496256000000000313e+03 4.829770232099112123e+06
4.496319999999999709e+03 4.829921629820927046e+06
4.496351999999999862e+03 4.829998165727346204e+06
4.496368000000000393e+03 4.830036623205379583e+06
4.496376000000000204e+03 4.830055949820223264e+06
4.496380000000000109e+03 4.830065712804446928e+06
4.496382000000000517e+03 4.830070419004015625e+06
4.496382999999999811e+03 4.830072733849853277e+06
4.496384000000000015e+03 4.830039246706077829e+06
4.496511999999999716e+03 4.830426435155113228e+06
4.498560000000000400e+03 4.834786254950123839e+06
4.502655999999999949e+03 4.843531855198590085e+06
4.504576000000000022e+03 4.847726645821497776e+06
4.508672000000000480e+03 4.856574423815689981e+06
4.510720000000000255e+03 4.860921723685998470e+06
4.510847999999999956e+03 4.861125590088334866e+06
4.511743999999999687e+03 4.863123172639811411e+06
4.512256000000000313e+03 4.864262952647448517e+06
4.512511999999999716e+03 4.864806514801525511e+06
4.512640000000000327e+03 4.865096760718643665e+06
4.512703999999999724e+03 4.865248726574328728e+06
4.512735999999999876e+03 4.865325548843666911e+06
4.512752000000000407e+03 4.865364148609282449e+06
4.512760000000000218e+03 4.865383547053653747e+06
4.512764000000000124e+03 4.865393346033597365e+06
4.512766000000000531e+03 4.865398069825707003e+06
4.512766999999999825e+03 4.865400393260499462e+06
4.512768000000000029e+03 4.865383476843822747e+06
4.527231999999999971e+03 4.896555740755446255e+06
4.527233000000000175e+03 4.896624802363856696e+06
4.527234000000000378e+03 4.896626892757198773e+06
4.527235999999999876e+03 4.896631052755789831e+06
4.527239999999999782e+03 4.896639544570142403e+06
4.527248000000000502e+03 4.896656735701082274e+06
4.527264000000000124e+03 4.896691521442918107e+06
4.527296000000000276e+03 4.896759924028166570e+06
4.527359999999999673e+03 4.896897182269253768e+06
4.527488000000000284e+03 4.897172015438343398e+06
4.527743999999999687e+03 4.897732105522581376e+06
4.528256000000000313e+03 4.898842675960985944e+06
4.529152000000000044e+03 4.900670540970666334e+06
4.529279999999999745e+03 4.901076299058769830e+06
4.531328000000000429e+03 4.905467537216002122e+06
4.535423999999999978e+03 4.914276747082983144e+06
4.537344000000000051e+03 4.918486513499099761e+06
4.541440000000000509e+03 4.927398531621487811e+06
4.543488000000000284e+03 4.931777438401827589e+06
4.543615999999999985e+03 4.931998323273061775e+06
4.543617000000000189e+03 4.932018008836259134e+06
4.543618000000000393e+03 4.932020106801765040e+06
4.543619999999999891e+03 4.932024282057316974e+06
4.543623999999999796e+03 4.932032804709894583e+06
4.543632000000000517e+03 4.932050058726795949e+06
4.543648000000000138e+03 4.932084969952088781e+06
4.543680000000000291e+03 4.932153618193445727e+06
4.543743999999999687e+03 4.932291365192993544e+06
4.543872000000000298e+03 4.932567171970229596e+06
4.544127999999999702e+03 4.933129322109545581e+06
4.544511999999999716e+03 4.933994915510025807e+06
4.544640000000000327e+03 4.934243943366254680e+06
4.545024000000000342e+03 4.935143032304722816e+06
4.545279999999999745e+03 4.935690599933406338e+06
4.545408000000000357e+03 4.935982937718524598e+06
4.545471999999999753e+03 4.936135992064990103e+06
4.545503999999999905e+03 4.936213361740680411e+06
4.545520000000000437e+03 4.936252237624044530e+06
4.545528000000000247e+03 4.936271775056226179e+06
4.545532000000000153e+03 4.936281643849215470e+06
4.545533999999999651e+03 4.936286402343680151e+06
4.545534999999999854e+03 4.936288742685864680e+06
4.545663999999999760e+03 4.936485610078733414e+06
4.547712000000000444e+03 4.940892830999887548e+06
4.551807999999999993e+03 4.949733844016508199e+06
4.551809000000000196e+03 4.949893159958098084e+06
4.551810000000000400e+03 4.949895261596135795e+06
4.551811999999999898e+03 4.949899444559905678e+06
4.551815999999999804e+03 4.949907982905399054e+06
4.551824000000000524e+03 4.949925268862628378e+06
4.551840000000000146e+03 4.949960244738520123e+06
4.551872000000000298e+03 4.950029019688031636e+06
4.551935999999999694e+03 4.950167023964796215e+06
4.552064000000000306e+03 4.950443339733886532e+06
4.552319999999999709e+03 4.951006498125351965e+06
4.552832000000000335e+03 4.952123116215822287e+06
4.553855999999999767e+03 4.954368780983421952e+06
4.555904000000000451e+03 4.958783917419507168e+06
4.555904999999999745e+03 4.958839493731592782e+06
4.555905999999999949e+03 4.958841597191716544e+06
4.555908000000000357e+03 4.958845783870280720e+06
4.555912000000000262e+03 4.958854330146877095e+06
4.555920000000000073e+03 4.958871631859345362e+06
4.555935999999999694e+03 4.958906639227592386e+06
4.555967999999999847e+03 4.958975476277652197e+06
4.556032000000000153e+03 4.959113607578472234e+06
4.556159999999999854e+03 4.959390184400832281e+06
4.556416000000000167e+03 4.959953869359373115e+06
4.556927999999999884e+03 4.961071496629646979e+06
4.557952000000000226e+03 4.963319207679217681e+06
4.557953000000000429e+03 4.963237537759373896e+06
4.557953999999999724e+03 4.963239642139918171e+06
4.557956000000000131e+03 4.963243830629821867e+06
4.557960000000000036e+03 4.963252380732511170e+06
4.557967999999999847e+03 4.963269690264944918e+06
4.557984000000000378e+03 4.963304713130953722e+06
4.558016000000000531e+03 4.963373580314906314e+06
4.558079999999999927e+03 4.963511771342443302e+06
4.558208000000000538e+03 4.963788465119656175e+06
4.558463999999999942e+03 4.964352396953050978e+06
4.558975999999999658e+03 4.965470537328699604e+06
4.558976999999999862e+03 4.965461964332298376e+06
4.558978000000000065e+03 4.965464069239568897e+06
4.558980000000000473e+03 4.965468258656382561e+06
4.558984000000000378e+03 4.965476810733881779e+06
4.558992000000000189e+03 4.965494124237487093e+06
4.559007999999999811e+03 4.965529155003211461e+06
4.559039999999999964e+03 4.965598037335532717e+06
4.559104000000000269e+03 4.965736258956232108e+06
4.559231999999999971e+03 4.966013017370573245e+06
4.559488000000000284e+03 4.966577076069524512e+06
4.559489000000000487e+03 4.966615267866670154e+06
4.559489999999999782e+03 4.966617373034261167e+06
4.559492000000000189e+03 4.966621562953248620e+06
4.559496000000000095e+03 4.966630115904099308e+06
4.559503999999999905e+03 4.966647431417361833e+06
4.559520000000000437e+03 4.966682466121522710e+06
4.559551999999999680e+03 4.966751356044487096e+06
4.559615999999999985e+03 4.966889592688250355e+06
4.559743999999999687e+03 4.967166381598465145e+06
4.559744999999999891e+03 4.967164486604426056e+06
4.559746000000000095e+03 4.967166591898725368e+06
4.559748000000000502e+03 4.967170782032068819e+06
4.559752000000000407e+03 4.967179335530634038e+06
4.559760000000000218e+03 4.967196651968973689e+06
4.559775999999999840e+03 4.967231688271031715e+06
4.559807999999999993e+03 4.967300581084528938e+06
4.559872000000000298e+03 4.967438823813609779e+06
4.559873000000000502e+03 4.967458198015630245e+06
4.559873999999999796e+03 4.967460303386305459e+06
4.559876000000000204e+03 4.967464493624758907e+06
4.559880000000000109e+03 4.967473047406476922e+06
4.559887999999999920e+03 4.967490364268863574e+06
4.559904000000000451e+03 4.967525401455260813e+06
4.559935999999999694e+03 4.967594295880049467e+06
4.559936999999999898e+03 4.967611804870944470e+06
4.559938000000000102e+03 4.967613910278690048e+06
4.559940000000000509e+03 4.967618100568043068e+06
4.559944000000000415e+03 4.967626654474281706e+06
4.559952000000000226e+03 4.967643971538715065e+06
4.559967999999999847e+03 4.967679009223802015e+06
4.559969000000000051e+03 4.967689396431798115e+06
4.559970000000000255e+03 4.967691501856473275e+06
4.559971999999999753e+03 4.967695692172744311e+06
4.559975999999999658e+03 4.967704246146018617e+06
4.559984000000000378e+03 4.967721563320874237e+06
4.559984999999999673e+03 4.967728446045632474e+06
4.559985999999999876e+03 4.967730551477319561e+06
4.559988000000000284e+03 4.967734741806742735e+06
4.559992000000000189e+03 4.967743295816639438e+06
4.559993000000000393e+03 4.967748087696173228e+06
4.559993999999999687e+03 4.967750193131972104e+06
4.559996000000000095e+03 4.967754383468258195e+06
4.559997000000000298e+03 4.967758021338169463e+06
4.559998000000000502e+03 4.967760126775955781e+06
4.559998999999999796e+03 4.967762797696406022e+06
4.560000000000000000e+03 4.967713397609864362e+06
4.560001000000000204e+03 4.967767259051372297e+06
4.560002000000000407e+03 4.967769093476722017e+06
4.560002999999999702e+03 4.967771449393988587e+06
4.560003999999999905e+03 4.967772871148852631e+06
4.560006000000000313e+03 4.967777647514752112e+06
4.560007000000000517e+03 4.967780003434990533e+06
4.560007999999999811e+03 4.967780254755533300e+06
4.560011999999999716e+03 4.967790188425274566e+06
4.560014000000000124e+03 4.967794964799198322e+06
4.560015000000000327e+03 4.967797320723200217e+06
4.560016000000000531e+03 4.967795651153562590e+06
4.560024000000000342e+03 4.967815292930277996e+06
4.560028000000000247e+03 4.967825226635114290e+06
4.560029999999999745e+03 4.967830003027495928e+06
4.560030999999999949e+03 4.967832358963173814e+06
4.560032000000000153e+03 4.967825497062433511e+06
4.560047999999999774e+03 4.967864547194892541e+06
4.560056000000000495e+03 4.967884189094816335e+06
4.560060000000000400e+03 4.967894122864383273e+06
4.560061999999999898e+03 4.967898899293070659e+06
4.560063000000000102e+03 4.967901255248160101e+06
4.560064000000000306e+03 4.967886153115090914e+06
4.560096000000000458e+03 4.967963746776526794e+06
4.560112000000000080e+03 4.968002797484288923e+06
4.560119999999999891e+03 4.968022439666623250e+06
4.560123999999999796e+03 4.968032373590242118e+06
4.560126000000000204e+03 4.968037150100796483e+06
4.560127000000000407e+03 4.968039506100488827e+06
4.560127999999999702e+03 4.968009353426052257e+06
4.560192000000000007e+03 4.968162968654018827e+06
4.560224000000000160e+03 4.968240564551029354e+06
4.560239999999999782e+03 4.968279616376126185e+06
4.560248000000000502e+03 4.968299259138561785e+06
4.560252000000000407e+03 4.968309193379729986e+06
4.560253999999999905e+03 4.968313970041771419e+06
4.560255000000000109e+03 4.968316326131040230e+06
4.560256000000000313e+03 4.968279777111631818e+06
4.560384000000000015e+03 4.968573523788710125e+06
4.560448000000000320e+03 4.968727148720565252e+06
4.560480000000000473e+03 4.968804749221911654e+06
4.560496000000000095e+03 4.968843803383295424e+06
4.560503999999999905e+03 4.968863447345629334e+06
4.560507999999999811e+03 4.968873382178285159e+06
4.560510000000000218e+03 4.968878159139734693e+06
4.560511000000000422e+03 4.968880515378843062e+06
4.560511999999999716e+03 4.968849032041067258e+06
4.560768000000000029e+03 4.969398370006011799e+06
4.560895999999999731e+03 4.969692154079664499e+06
4.560960000000000036e+03 4.969845798969814554e+06
4.560992000000000189e+03 4.969923409493911080e+06
4.561007999999999811e+03 4.969962468836490065e+06
4.561016000000000531e+03 4.969982115200678818e+06
4.561020000000000437e+03 4.969992051337013021e+06
4.561021999999999935e+03 4.969996828927137889e+06
4.561023000000000138e+03 4.969999185456510633e+06
4.561024000000000342e+03 4.969944664674634114e+06
4.561536000000000058e+03 4.971098491461172700e+06
4.561792000000000371e+03 4.971647950180969201e+06
4.561920000000000073e+03 4.971941800597597845e+06
4.561984000000000378e+03 4.972095478470548987e+06
4.562016000000000531e+03 4.972173105941515416e+06
4.562032000000000153e+03 4.972212173872292973e+06
4.562039999999999964e+03 4.972231824694930576e+06
4.562043999999999869e+03 4.972241762914958410e+06
4.562046000000000276e+03 4.972246541584806517e+06
4.562047000000000480e+03 4.972248898671228439e+06
4.562047999999999774e+03 4.972140341082291678e+06
4.563072000000000116e+03 4.974366793027134612e+06
4.563583999999999833e+03 4.975521145565336570e+06
4.563840000000000146e+03 4.976070858846770599e+06
4.563967999999999847e+03 4.976364843941090629e+06
4.564032000000000153e+03 4.976518589139699005e+06
4.564064000000000306e+03 4.976596250281833112e+06
4.564079999999999927e+03 4.976635335162736475e+06
4.564087999999999738e+03 4.976654994339053519e+06
4.564091999999999643e+03 4.976664936908256263e+06
4.564094000000000051e+03 4.976669717592791654e+06
4.564095000000000255e+03 4.976672075701762922e+06
4.564096000000000458e+03 4.976603261578840204e+06
4.566144000000000233e+03 4.981009283879330382e+06
4.567167999999999665e+03 4.983237751597455703e+06
4.567680000000000291e+03 4.984393158359195106e+06
4.567935999999999694e+03 4.984943365744403563e+06
4.568064000000000306e+03 4.985237610988673754e+06
4.568127999999999702e+03 4.985391496781847440e+06
4.568159999999999854e+03 4.985469229909881018e+06
4.568176000000000386e+03 4.985508350930750370e+06
4.568184000000000196e+03 4.985528028285811655e+06
4.568188000000000102e+03 4.985537980462575331e+06
4.568190000000000509e+03 4.985542765547218733e+06
4.568190999999999804e+03 4.985545125798036344e+06
4.568192000000000007e+03 4.985458515459334478e+06
4.572288000000000466e+03 4.994436963259582408e+06
4.574336000000000240e+03 4.998850851543792523e+06
4.574465000000000146e+03 4.999227925911520608e+06
4.574466000000000349e+03 4.999230042640938424e+06
4.574467999999999847e+03 4.999234240253264084e+06
4.574471999999999753e+03 4.999242797120702453e+06
4.574480000000000473e+03 4.999260191894738935e+06
4.574496000000000095e+03 4.999295296194141731e+06
4.574528000000000247e+03 4.999364522841862403e+06
4.574591999999999643e+03 4.999503316565868445e+06
4.574720000000000255e+03 4.999780796367595904e+06
4.574975999999999658e+03 5.000346021734306589e+06
4.575359999999999673e+03 5.001083297348717228e+06
4.575488000000000284e+03 5.001469030812514015e+06
4.575872000000000298e+03 5.002240786300817505e+06
4.576127999999999702e+03 5.002791997319451533e+06
4.576256000000000313e+03 5.003086772830722854e+06
4.576319999999999709e+03 5.003240936062110588e+06
4.576351999999999862e+03 5.003318810017898679e+06
4.576368000000000393e+03 5.003358001190305687e+06
4.576376000000000204e+03 5.003377712934090756e+06
4.576380000000000109e+03 5.003387682592030615e+06
4.576382000000000517e+03 5.003392476381815970e+06
4.576382999999999811e+03 5.003394840899368748e+06
4.576384000000000015e+03 5.003334610783739015e+06
4.576511999999999716e+03 5.003724414681917988e+06
4.578560000000000400e+03 5.008156728537247516e+06
4.582655999999999949e+03 5.017068755074381828e+06
4.584576000000000022e+03 5.021338284013722092e+06
4.588672000000000480e+03 5.030349064155869186e+06
4.590720000000000255e+03 5.034778746441138908e+06
4.590847999999999956e+03 5.034970179439594969e+06
4.591743999999999687e+03 5.037019147782783024e+06
4.592256000000000313e+03 5.038180751352522522e+06
4.592511999999999716e+03 5.038733929463242181e+06
4.592640000000000327e+03 5.039029730126672424e+06
4.592703999999999724e+03 5.039184435925299302e+06
4.592735999999999876e+03 5.039262585501366295e+06
4.592752000000000407e+03 5.039301914528409950e+06
4.592760000000000218e+03 5.039321696157520637e+06
4.592764000000000124e+03 5.039331701314212754e+06
4.592766000000000531e+03 5.039336511759912595e+06
4.592766999999999825e+03 5.039338884492447600e+06
4.592768000000000029e+03 5.039270532002608292e+06
4.607231999999999971e+03 5.071021388871270232e+06
4.607233000000000175e+03 5.071112119830494747e+06
4.607234000000000378e+03 5.071114251620290801e+06
4.607235999999999876e+03 5.071118478850590996e+06
4.607239999999999782e+03 5.071127095227112994e+06
4.607248000000000502e+03 5.071144610369412228e+06
4.607264000000000124e+03 5.071179958361117169e+06
4.607296000000000276e+03 5.071249666355238296e+06
4.607359999999999673e+03 5.071389429376016371e+06
4.607488000000000284e+03 5.071668872283524834e+06
4.607743999999999687e+03 5.072238160471999086e+06
4.608256000000000313e+03 5.073369202344534919e+06
4.609152000000000044e+03 5.075175619421110488e+06
4.609279999999999745e+03 5.075640765950166620e+06
