# time MSD
8.887680000000000291e+03 1.181289397221260667e+08
8.887935999999999694e+03 1.181356499928457737e+08
8.888064000000000306e+03 1.181387502521906793e+08
8.888128000000000611e+03 1.181400641692015231e+08
8.888159999999999854e+03 1.181406706414985359e+08
8.888175999999999476e+03 1.181409645800864249e+08
8.888183999999999287e+03 1.181411108123573214e+08
8.888188000000000102e+03 1.181411855195548236e+08
8.888190000000000509e+03 1.181412233828668445e+08
8.888191000000000713e+03 1.181412407181826681e+08
8.888192000000000917e+03 1.181422532585249841e+08
8.892288000000000466e+03 1.182511159588488042e+08
8.894335999999999331e+03 1.183055227530072182e+08
8.894465000000000146e+03 1.183058843349605054e+08
8.894466000000000349e+03 1.183059121587777585e+08
8.894468000000000757e+03 1.183059662141415477e+08
8.894471999999999753e+03 1.183060736703900844e+08
8.894479999999999563e+03 1.183062900159872323e+08
8.894496000000001004e+03 1.183067253681877702e+08
8.894528000000000247e+03 1.183075763187437057e+08
8.894592000000000553e+03 1.183092814261744320e+08
8.894719999999999345e+03 1.183126576101122648e+08
8.894976000000000568e+03 1.183195438098978400e+08
8.895360000000000582e+03 1.183327220350780040e+08
8.895487999999999374e+03 1.183333447424441874e+08
8.895871999999999389e+03 1.183460019524157047e+08
8.896128000000000611e+03 1.183527183789194375e+08
8.896255999999999403e+03 1.183558214990111291e+08
8.896319999999999709e+03 1.183571366400146186e+08
8.896352000000000771e+03 1.183577436801588237e+08
8.896368000000000393e+03 1.183580378938302547e+08
8.896376000000000204e+03 1.183581842629327327e+08
8.896380000000001019e+03 1.183582590400613844e+08
8.896381999999999607e+03 1.183582969387631416e+08
8.896382999999999811e+03 1.183583142901481539e+08
8.896384000000000015e+03 1.183594588319279253e+08
8.896512000000000626e+03 1.183608505892511904e+08
8.898559999999999491e+03 1.184153858414632678e+08
8.902656000000000859e+03 1.185244260927383602e+08
8.904576000000000931e+03 1.185774589925151765e+08
8.908672000000000480e+03 1.186865220195453912e+08
8.910719999999999345e+03 1.187410288886148334e+08
8.910847999999999956e+03 1.187420335489391685e+08
8.911744000000000597e+03 1.187682782131685764e+08
8.912255999999999403e+03 1.187815825488067865e+08
8.912512000000000626e+03 1.187883114081172049e+08
8.912639999999999418e+03 1.187914202517794669e+08
8.912703999999999724e+03 1.187927378001275063e+08
8.912736000000000786e+03 1.187933459487311095e+08
8.912752000000000407e+03 1.187936407005473226e+08
8.912760000000000218e+03 1.187937873371400982e+08
8.912764000000001033e+03 1.187938622512478381e+08
8.912765999999999622e+03 1.187939002192713469e+08
8.912766999999999825e+03 1.187939176026790738e+08
8.912768000000000029e+03 1.187938074790043086e+08
8.927231999999999971e+03 1.191783711016690433e+08
8.927233000000000175e+03 1.191813134536027014e+08
8.927234000000000378e+03 1.191813413801936954e+08
8.927236000000000786e+03 1.191813956358395219e+08
8.927239999999999782e+03 1.191815034895386845e+08
8.927247999999999593e+03 1.191817206370965540e+08
8.927264000000001033e+03 1.191821576014723927e+08
8.927296000000000276e+03 1.191830117024343759e+08
8.927360000000000582e+03 1.191847231318174601e+08
8.927487999999999374e+03 1.191881117886541337e+08
8.927744000000000597e+03 1.191950233145950288e+08
8.928255999999999403e+03 1.192088751341471374e+08
8.929152000000000044e+03 1.192327970980384797e+08
8.929280000000000655e+03 1.192364825622013211e+08
8.931327999999999520e+03 1.192912192045899630e+08
8.935424000000000888e+03 1.194006621458267719e+08
8.937344000000000960e+03 1.194515992697984427e+08
8.941440000000000509e+03 1.195610634806232601e+08
8.943487999999999374e+03 1.196157707844916582e+08
8.943615999999999985e+03 1.196190720257401615e+08
8.943617000000000189e+03 1.196207512452793717e+08
8.943618000000000393e+03 1.196207792233725637e+08
8.943620000000000800e+03 1.196208335783012658e+08
8.943623999999999796e+03 1.196209416285317540e+08
8.943631999999999607e+03 1.196211591732884645e+08
8.943648000000001048e+03 1.196215969413970411e+08
8.943680000000000291e+03 1.196224526100687236e+08
8.943744000000000597e+03 1.196241671947347075e+08
8.943871999999999389e+03 1.196275621030848920e+08
8.944128000000000611e+03 1.196344864169566482e+08
8.944512000000000626e+03 1.196431204383911490e+08
8.944639999999999418e+03 1.196483637844665349e+08
8.945023999999999432e+03 1.196564737306588590e+08
8.945280000000000655e+03 1.196632272773727328e+08
8.945407999999999447e+03 1.196663475074831545e+08
8.945471999999999753e+03 1.196676698951999098e+08
8.945504000000000815e+03 1.196682802880639285e+08
8.945520000000000437e+03 1.196685761287773550e+08
8.945528000000000247e+03 1.196687233064661920e+08
8.945532000000001062e+03 1.196687984971295297e+08
8.945533999999999651e+03 1.196688366060878485e+08
8.945534999999999854e+03 1.196688540545635521e+08
8.945664000000000669e+03 1.196760220010689199e+08
8.947711999999999534e+03 1.197308594716545045e+08
8.951808000000000902e+03 1.198405040537711233e+08
8.951808999999999287e+03 1.198399805496859550e+08
8.951809999999999491e+03 1.198400085538011640e+08
8.951811999999999898e+03 1.198400629592567235e+08
8.951816000000000713e+03 1.198401711090608090e+08
8.951824000000000524e+03 1.198403888539031446e+08
8.951840000000000146e+03 1.198408270245154500e+08
8.951871999999999389e+03 1.198416834819762409e+08
8.951935999999999694e+03 1.198433996476371437e+08
8.952064000000000306e+03 1.198467976701118946e+08
8.952319999999999709e+03 1.198537283281240761e+08
8.952832000000000335e+03 1.198676184519952685e+08
8.953855999999999767e+03 1.198953020634578764e+08
8.955904000000000451e+03 1.199501897605764717e+08
8.955905000000000655e+03 1.199495284584136456e+08
8.955906000000000859e+03 1.199495564752725363e+08
8.955907999999999447e+03 1.199496109055879116e+08
8.955912000000000262e+03 1.199497191050720811e+08
8.955920000000000073e+03 1.199499369488492757e+08
8.955935999999999694e+03 1.199503753200116605e+08
8.955968000000000757e+03 1.199512321672270149e+08
8.956032000000001062e+03 1.199529491083567142e+08
8.956159999999999854e+03 1.199563486540580243e+08
8.956416000000001077e+03 1.199632824572194070e+08
8.956927999999999884e+03 1.199771790038468242e+08
8.957951999999999316e+03 1.200048752920559496e+08
8.957952999999999520e+03 1.200043510019137263e+08
8.957953999999999724e+03 1.200043790254421085e+08
8.957956000000000131e+03 1.200044334679324478e+08
8.957960000000000946e+03 1.200045416919534206e+08
8.957968000000000757e+03 1.200047595856845528e+08
8.957984000000000378e+03 1.200051980562716722e+08
8.958015999999999622e+03 1.200060550985783488e+08
8.958079999999999927e+03 1.200077724308094233e+08
8.958208000000000538e+03 1.200111727474201471e+08
8.958463999999999942e+03 1.200181081156893224e+08
8.958976000000000568e+03 1.200320078403798640e+08
8.958977000000000771e+03 1.200316701769163162e+08
8.958978000000000975e+03 1.200316982036933452e+08
8.958979999999999563e+03 1.200317526523948908e+08
8.958984000000000378e+03 1.200318608888889402e+08
8.958992000000000189e+03 1.200320788074741513e+08
8.959007999999999811e+03 1.200325173289606422e+08
8.959040000000000873e+03 1.200333744691964835e+08
8.959103999999999360e+03 1.200350919997634441e+08
8.959231999999999971e+03 1.200384927033034414e+08
8.959487999999999374e+03 1.200454288704557419e+08
8.959488999999999578e+03 1.200449934479081333e+08
8.959489999999999782e+03 1.200450214762311578e+08
8.959492000000000189e+03 1.200450759279841185e+08
8.959496000000001004e+03 1.200451841706253439e+08
8.959504000000000815e+03 1.200454021014604419e+08
8.959520000000000437e+03 1.200458406473171264e+08
8.959551999999999680e+03 1.200466978356795013e+08
8.959615999999999985e+03 1.200484154635192752e+08
8.959744000000000597e+03 1.200518163571912199e+08
8.959745000000000800e+03 1.200517459763968587e+08
8.959746000000001004e+03 1.200517740054909885e+08
8.959747999999999593e+03 1.200518284587230682e+08
8.959752000000000407e+03 1.200519367042567730e+08
8.959760000000000218e+03 1.200521546414442360e+08
8.959775999999999840e+03 1.200525931997888684e+08
8.959808000000000902e+03 1.200534504118125588e+08
8.959871999999999389e+03 1.200551680880490839e+08
8.959872999999999593e+03 1.200548781927644014e+08
8.959873999999999796e+03 1.200549062221927941e+08
8.959876000000000204e+03 1.200549606760493219e+08
8.959880000000001019e+03 1.200550689230092168e+08
8.959888000000000829e+03 1.200552868629757166e+08
8.959904000000000451e+03 1.200557254269556999e+08
8.959935999999999694e+03 1.200565826497819275e+08
8.959936999999999898e+03 1.200561715469099134e+08
8.959938000000000102e+03 1.200561995764886588e+08
8.959940000000000509e+03 1.200562540305873901e+08
8.959943999999999505e+03 1.200563622781415135e+08
8.959951999999999316e+03 1.200565802192514986e+08
8.959968000000000757e+03 1.200570187856386006e+08
8.959969000000000960e+03 1.200567593999374062e+08
8.959969999999999345e+03 1.200567874295892864e+08
8.959971999999999753e+03 1.200568418837967068e+08
8.959976000000000568e+03 1.200569501316186786e+08
8.959984000000000378e+03 1.200571680732602030e+08
8.959985000000000582e+03 1.200570420330147296e+08
8.959986000000000786e+03 1.200570700627021044e+08
8.959987999999999374e+03 1.200571245169605464e+08
8.959992000000000189e+03 1.200572327649069279e+08
8.959993000000000393e+03 1.200571827615566105e+08
8.959994000000000597e+03 1.200572107912602872e+08
8.959996000000001004e+03 1.200572652455461174e+08
8.959996999999999389e+03 1.200572545099175870e+08
8.959997999999999593e+03 1.200572825396309793e+08
8.959998999999999796e+03 1.200572908329904228e+08
8.960000000000000000e+03 1.200581014665846825e+08
8.960001000000000204e+03 1.200573359830069095e+08
8.960002000000000407e+03 1.200573733170165569e+08
8.960003000000000611e+03 1.200573904373177886e+08
8.960004000000000815e+03 1.200574452419673204e+08
8.960005999999999403e+03 1.200574815650692582e+08
8.960006999999999607e+03 1.200574986853782684e+08
8.960007999999999811e+03 1.200575914355621040e+08
8.960012000000000626e+03 1.200576631840333790e+08
8.960014000000001033e+03 1.200576995071671754e+08
8.960014999999999418e+03 1.200577166274897903e+08
8.960015999999999622e+03 1.200578892749196738e+08
8.960023999999999432e+03 1.200580300039552599e+08
8.960028000000000247e+03 1.200581017525576204e+08
8.960030000000000655e+03 1.200581380757657737e+08
8.960031000000000859e+03 1.200581551961172223e+08
8.960032000000001062e+03 1.200584638704825342e+08
8.960048000000000684e+03 1.200587465056290329e+08
8.960056000000000495e+03 1.200588872351724356e+08
8.960059999999999491e+03 1.200589589840444475e+08
8.960061999999999898e+03 1.200589953073928803e+08
8.960063000000000102e+03 1.200590124278064966e+08
8.960064000000000306e+03 1.200595937205814868e+08
8.960095999999999549e+03 1.200601815827170908e+08
8.960112000000000990e+03 1.200604642200985551e+08
8.960120000000000800e+03 1.200606049507577717e+08
8.960123999999999796e+03 1.200606767002153695e+08
8.960126000000000204e+03 1.200607130238614827e+08
8.960127000000000407e+03 1.200607301444087029e+08
8.960128000000000611e+03 1.200617013787744939e+08
8.960192000000000917e+03 1.200629947699097991e+08
8.960224000000000160e+03 1.200635826410948932e+08
8.960239999999999782e+03 1.200638652830155343e+08
8.960247999999999593e+03 1.200640060158913583e+08
8.960252000000000407e+03 1.200640777665611356e+08
8.960254000000000815e+03 1.200641140908530951e+08
8.960255000000001019e+03 1.200641312117069513e+08
8.960255999999999403e+03 1.200655058277456015e+08
8.960384000000000015e+03 1.200686382108588070e+08
8.960448000000000320e+03 1.200699316382524818e+08
8.960479999999999563e+03 1.200705195265192240e+08
8.960496000000001004e+03 1.200708021768081635e+08
8.960504000000000815e+03 1.200709429138077646e+08
8.960507999999999811e+03 1.200710146666829884e+08
8.960510000000000218e+03 1.200710509920562506e+08
8.960511000000000422e+03 1.200710681134459078e+08
8.960512000000000626e+03 1.200726549885370731e+08
8.960768000000000029e+03 1.200794082889963239e+08
8.960896000000000640e+03 1.200825408517539501e+08
8.960960000000000946e+03 1.200838343534093350e+08
8.960992000000000189e+03 1.200844222761390656e+08
8.961007999999999811e+03 1.200847049429133087e+08
8.961015999999999622e+03 1.200848456881847531e+08
8.961020000000000437e+03 1.200849174451270700e+08
8.961022000000000844e+03 1.200849537727005333e+08
8.961023000000001048e+03 1.200849708951244205e+08
8.961023999999999432e+03 1.200870359673346430e+08
8.961536000000000058e+03 1.201003623221007586e+08
8.961791999999999462e+03 1.201071164042848796e+08
8.961920000000000073e+03 1.201102493339572996e+08
8.961984000000000378e+03 1.201115429929477125e+08
8.962015999999999622e+03 1.201121309859052002e+08
8.962032000000001062e+03 1.201124136854647547e+08
8.962040000000000873e+03 1.201125544469290525e+08
8.962043999999999869e+03 1.201126262125074565e+08
8.962046000000000276e+03 1.201126625445486009e+08
8.962047000000000480e+03 1.201126796690157056e+08
8.962048000000000684e+03 1.201146358165759891e+08
8.963072000000000116e+03 1.201419675609261990e+08
8.963584000000000742e+03 1.201552969891782552e+08
8.963840000000000146e+03 1.201620526211871803e+08
8.963968000000000757e+03 1.201651862651436329e+08
8.964032000000001062e+03 1.201664802222401649e+08
8.964064000000000306e+03 1.201670683511455506e+08
8.964079999999999927e+03 1.201673511156290621e+08
8.964087999999999738e+03 1.201674919092335105e+08
8.964092000000000553e+03 1.201675636912866980e+08
8.964094000000000960e+03 1.201676000315825939e+08
8.964094999999999345e+03 1.201676171597567350e+08
8.964095999999999549e+03 1.201695829934182763e+08
8.966144000000000233e+03 1.202244558923223466e+08
8.967167999999999665e+03 1.202518001678415537e+08
8.967680000000000291e+03 1.202651357101840824e+08
8.967935999999999694e+03 1.202718944158658385e+08
8.968064000000000306e+03 1.202750294884134978e+08
8.968128000000000611e+03 1.202763240367107987e+08
8.968159999999999854e+03 1.202769124366250932e+08
8.968175999999999476e+03 1.202771953316242844e+08
8.968183999999999287e+03 1.202773361899154484e+08
8.968188000000000102e+03 1.202774080050006509e+08
8.968190000000000509e+03 1.202774443626577109e+08
8.968191000000000713e+03 1.202774614985190183e+08
8.968192000000000917e+03 1.202789465276536345e+08
8.972288000000000466e+03 1.203886947257202864e+08
8.974335999999999331e+03 1.204436175193693638e+08
8.974465000000000146e+03 1.204438892454667091e+08
8.974466000000000349e+03 1.204439173310881108e+08
8.974468000000000757e+03 1.204439715100568086e+08
8.974471999999999753e+03 1.204440798740714490e+08
8.974479999999999563e+03 1.204442964774585217e+08
8.974496000000001004e+03 1.204447364299830347e+08
8.974528000000000247e+03 1.204455947347028255e+08
8.974592000000000553e+03 1.204473171916581392e+08
8.974719999999999345e+03 1.204507436629254222e+08
8.974976000000000568e+03 1.204577419726671129e+08
8.975360000000000582e+03 1.204709867250244021e+08
8.975487999999999374e+03 1.204717176694377512e+08
8.975871999999999389e+03 1.204843343161804080e+08
8.976128000000000611e+03 1.204910991409982294e+08
8.976255999999999403e+03 1.204942370756053627e+08
8.976319999999999709e+03 1.204955328111006618e+08
8.976352000000000771e+03 1.204961217491572201e+08
8.976368000000000393e+03 1.204964049020838290e+08
8.976376000000000204e+03 1.204965458893053979e+08
8.976380000000001019e+03 1.204966177695934922e+08
8.976381999999999607e+03 1.204966541605655849e+08
8.976382999999999811e+03 1.204966713121396452e+08
8.976384000000000015e+03 1.204980657936257124e+08
8.976512000000000626e+03 1.204994807134837061e+08
8.978559999999999491e+03 1.205544440055865943e+08
8.982656000000000859e+03 1.206645643192122579e+08
8.984576000000000931e+03 1.207180971921642125e+08
8.988672000000000480e+03 1.208280457794775069e+08
8.990719999999999345e+03 1.208830686433973312e+08
8.990847999999999956e+03 1.208840707492081672e+08
8.991744000000000597e+03 1.209104876198461652e+08
8.992255999999999403e+03 1.209238594892093241e+08
8.992512000000000626e+03 1.209306366883957386e+08
8.992639999999999418e+03 1.209337803507467061e+08
8.992703999999999724e+03 1.209350784503173232e+08
8.992736000000000786e+03 1.209356684578969330e+08
8.992752000000000407e+03 1.209359521248276979e+08
8.992760000000000218e+03 1.209360933691817522e+08
8.992764000000001033e+03 1.209361653817176968e+08
8.992765999999999622e+03 1.209362018392681479e+08
8.992766999999999825e+03 1.209362190224150717e+08
8.992768000000000029e+03 1.209365999740247577e+08
9.007231999999999971e+03 1.213246401205705106e+08
9.007233000000000175e+03 1.213277916793287694e+08
9.007234000000000378e+03 1.213278198691404164e+08
9.007236000000000786e+03 1.213278742468449026e+08
9.007239999999999782e+03 1.213279830100524127e+08
9.007247999999999593e+03 1.213282004106643945e+08
9.007264000000001033e+03 1.213286419769860506e+08
9.007296000000000276e+03 1.213295034324858040e+08
9.007360000000000582e+03 1.213312322123782784e+08
9.007487999999999374e+03 1.213346712495493144e+08
9.007744000000000597e+03 1.213416951054746360e+08
9.008255999999999403e+03 1.213557219328088015e+08
9.009152000000000044e+03 1.213792589830599576e+08
9.009280000000000655e+03 1.213835867308771312e+08
9.011327999999999520e+03 1.214387512106754184e+08
9.015424000000000888e+03 1.215492746494884789e+08
9.017344000000000960e+03 1.216000928780442625e+08
9.021440000000000509e+03 1.217104427001357824e+08
9.023487999999999374e+03 1.217656663071950823e+08
9.023615999999999985e+03 1.217695844046498686e+08
9.023617000000000189e+03 1.217717613517257869e+08
9.023618000000000393e+03 1.217717895932178944e+08
9.023620000000000800e+03 1.217718440707173198e+08
9.023623999999999796e+03 1.217719530341242254e+08
9.023631999999999607e+03 1.217721708350248784e+08
9.023648000000001048e+03 1.217726132096883506e+08
9.023680000000000291e+03 1.217734762443581522e+08
9.023744000000000597e+03 1.217752081915801615e+08
9.023871999999999389e+03 1.217786535115132034e+08
9.024128000000000611e+03 1.217856901897134036e+08
9.024512000000000626e+03 1.217931851336634308e+08
9.024639999999999418e+03 1.217997427383993715e+08
9.025023999999999432e+03 1.218066057921435535e+08
9.025280000000000655e+03 1.218134076861467212e+08
9.025407999999999447e+03 1.218165627897906601e+08
9.025471999999999753e+03 1.218178656105751693e+08
9.025504000000000815e+03 1.218184577637664378e+08
9.025520000000000437e+03 1.218187424645476490e+08
9.025528000000000247e+03 1.218188842223040462e+08
9.025532000000001062e+03 1.218189564977519363e+08
9.025533999999999651e+03 1.218189930882749707e+08
9.025534999999999854e+03 1.218190103348289132e+08
9.025664000000000669e+03 1.218276584273568690e+08
9.027711999999999534e+03 1.218829236611964554e+08
9.031808000000000902e+03 1.219936490518048555e+08
9.031808999999999287e+03 1.219932113694440722e+08
9.031809999999999491e+03 1.219932396367559582e+08
9.031811999999999898e+03 1.219932941649020612e+08
9.031816000000000713e+03 1.219934032289560288e+08
9.031824000000000524e+03 1.219936212299050689e+08
9.031840000000000146e+03 1.219940640091908425e+08
9.031871999999999389e+03 1.219949278337552100e+08
9.031935999999999694e+03 1.219966613639871031e+08
9.032064000000000306e+03 1.220001098369001001e+08
9.032319999999999709e+03 1.220071528768442422e+08
9.032832000000000335e+03 1.220212182262304723e+08
9.033855999999999767e+03 1.220491593820482939e+08
9.035904000000000451e+03 1.221044749379689395e+08
9.035905000000000655e+03 1.221037670693948418e+08
9.035906000000000859e+03 1.221037953494240940e+08
9.035907999999999447e+03 1.221038499025090337e+08
9.035912000000000262e+03 1.221039590165824741e+08
9.035920000000000073e+03 1.221041771165687591e+08
9.035935999999999694e+03 1.221046200975125283e+08
9.035968000000000757e+03 1.221054843139051497e+08
9.036032000000001062e+03 1.221072186249578893e+08
9.036159999999999854e+03 1.221106686375879496e+08
9.036416000000001077e+03 1.221177149007042199e+08
9.036927999999999884e+03 1.221317866028821021e+08
9.037951999999999316e+03 1.221597404965221733e+08
9.037952999999999520e+03 1.221590544902587533e+08
9.037953999999999724e+03 1.221590827764788419e+08
9.037956000000000131e+03 1.221591373414358348e+08
9.037960000000000946e+03 1.221592464797305912e+08
9.037968000000000757e+03 1.221594646284357309e+08
9.037984000000000378e+03 1.221599077082249522e+08
9.038015999999999622e+03 1.221607721166917384e+08
9.038079999999999927e+03 1.221625068151233047e+08
9.038208000000000538e+03 1.221659576070423126e+08
9.038463999999999942e+03 1.221730054866067320e+08
9.038976000000000568e+03 1.221870803773067147e+08
9.038977000000000771e+03 1.221867039611577988e+08
9.038978000000000975e+03 1.221867322504821420e+08
9.038979999999999563e+03 1.221867868213121146e+08
9.038984000000000378e+03 1.221868959718663692e+08
9.038992000000000189e+03 1.221871141450048834e+08
9.039007999999999811e+03 1.221875572740976959e+08
9.039040000000000873e+03 1.221884217781817019e+08
9.039103999999999360e+03 1.221901566715002060e+08
9.039231999999999971e+03 1.221936078473865539e+08
9.039487999999999374e+03 1.222006565258441716e+08
9.039488999999999578e+03 1.222000670687951595e+08
9.039489999999999782e+03 1.222000953597259372e+08
9.039492000000000189e+03 1.222001499336393625e+08
9.039496000000001004e+03 1.222002590906094909e+08
9.039504000000000815e+03 1.222004772763548642e+08
9.039520000000000437e+03 1.222009204307302237e+08
9.039551999999999680e+03 1.222017849830850810e+08
9.039615999999999985e+03 1.222035199728820026e+08
9.039744000000000597e+03 1.222069713398342729e+08
9.039745000000000800e+03 1.222068310621049404e+08
9.039746000000001004e+03 1.222068593538492471e+08
9.039747999999999593e+03 1.222069139292905629e+08
9.039752000000000407e+03 1.222070230892546773e+08
9.039760000000000218e+03 1.222072412808330655e+08
9.039775999999999840e+03 1.222076844471216500e+08
9.039808000000000902e+03 1.222085490230185986e+08
9.039871999999999389e+03 1.222102840602064282e+08
9.039872999999999593e+03 1.222099651897711158e+08
9.039873999999999796e+03 1.222099934818907529e+08
9.039876000000000204e+03 1.222100480580293387e+08
9.039880000000001019e+03 1.222101572193781286e+08
9.039888000000000829e+03 1.222103754138429314e+08
9.039904000000000451e+03 1.222108185857304335e+08
9.039935999999999694e+03 1.222116831727405638e+08
9.039936999999999898e+03 1.222112385854340643e+08
9.039938000000000102e+03 1.222112668776966780e+08
9.039940000000000509e+03 1.222113214541047364e+08
9.039943999999999505e+03 1.222114306160120517e+08
9.039951999999999316e+03 1.222116488116980344e+08
9.039968000000000757e+03 1.222120919859194756e+08
9.039969000000000960e+03 1.222118128020148873e+08
9.039969999999999345e+03 1.222118410943385810e+08
9.039971999999999753e+03 1.222118956708649546e+08
9.039976000000000568e+03 1.222120048330153376e+08
9.039984000000000378e+03 1.222122230292438418e+08
9.039985000000000582e+03 1.222120899682343006e+08
9.039986000000000786e+03 1.222121182605898827e+08
9.039987999999999374e+03 1.222121728371761292e+08
9.039992000000000189e+03 1.222122819994416684e+08
9.039993000000000393e+03 1.222122272902761251e+08
9.039994000000000597e+03 1.222122555826443285e+08
9.039996000000001004e+03 1.222123101592557430e+08
9.039996999999999389e+03 1.222122973461859524e+08
9.039997999999999593e+03 1.222123256385611743e+08
9.039998999999999796e+03 1.222123331915040314e+08
9.040000000000000000e+03 1.222131723601476699e+08
9.040001000000000204e+03 1.222123783388926387e+08
9.040002000000000407e+03 1.222124160605149716e+08
9.040003000000000611e+03 1.222124329155272245e+08
9.040004000000000815e+03 1.222124893775373697e+08
9.040005999999999403e+03 1.222125252228823602e+08
9.040006999999999607e+03 1.222125420779023916e+08
9.040007999999999811e+03 1.222126375181765109e+08
9.040012000000000626e+03 1.222127075741965771e+08
9.040014000000001033e+03 1.222127434195728898e+08
9.040014999999999418e+03 1.222127602746052593e+08
9.040015999999999622e+03 1.222129433716856688e+08
9.040023999999999432e+03 1.222130806941799670e+08
9.040028000000000247e+03 1.222131507503209263e+08
9.040030000000000655e+03 1.222131865957603604e+08
9.040031000000000859e+03 1.222132034508224726e+08
9.040032000000001062e+03 1.222135307980514169e+08
9.040048000000000684e+03 1.222138079662088603e+08
9.040056000000000495e+03 1.222139452891708314e+08
9.040059999999999491e+03 1.222140153455527723e+08
9.040061999999999898e+03 1.222140511911141723e+08
9.040063000000000102e+03 1.222140680462360084e+08
9.040064000000000306e+03 1.222146916450352818e+08
9.040095999999999549e+03 1.222152658696850240e+08
9.040112000000000990e+03 1.222155430398191065e+08
9.040120000000000800e+03 1.222156803637485504e+08
9.040123999999999796e+03 1.222157504206181169e+08
9.040126000000000204e+03 1.222157862664257586e+08
9.040127000000000407e+03 1.222158031216719151e+08
9.040128000000000611e+03 1.222168697322999835e+08
9.040192000000000917e+03 1.222181431634134054e+08
9.040224000000000160e+03 1.222187173960827887e+08
9.040239999999999782e+03 1.222189945703575015e+08
9.040247999999999593e+03 1.222191318963002861e+08
9.040252000000000407e+03 1.222192019541180432e+08
9.040254000000000815e+03 1.222192378004040867e+08
9.040255000000001019e+03 1.222192546558670998e+08
9.040255999999999403e+03 1.222207847732580304e+08
9.040384000000000015e+03 1.222239190706023574e+08
9.040448000000000320e+03 1.222251925379710495e+08
9.040479999999999563e+03 1.222257667885156721e+08
9.040496000000001004e+03 1.222260439714926779e+08
9.040504000000000815e+03 1.222261813016816378e+08
9.040507999999999811e+03 1.222262513615913093e+08
9.040510000000000218e+03 1.222262872090014219e+08
9.040511000000000422e+03 1.222263040648741424e+08
9.040512000000000626e+03 1.222280976336069107e+08
9.040768000000000029e+03 1.222348623866890669e+08
9.040896000000000640e+03 1.222379968674068153e+08
9.040960000000000946e+03 1.222392704077348560e+08
9.040992000000000189e+03 1.222398446914136112e+08
9.041007999999999811e+03 1.222401218894741684e+08
9.041015999999999622e+03 1.222402592271090895e+08
9.041020000000000437e+03 1.222403292909117490e+08
9.041022000000000844e+03 1.222403651402347386e+08
9.041023000000001048e+03 1.222403819971511215e+08
9.041023999999999432e+03 1.222426963630327582e+08
9.041536000000000058e+03 1.222560625252442211e+08
9.041791999999999462e+03 1.222628280510550588e+08
9.041920000000000073e+03 1.222659628905417919e+08
9.041984000000000378e+03 1.222672365808030665e+08
9.042015999999999622e+03 1.222678109323852956e+08
9.042032000000001062e+03 1.222680881629593968e+08
9.042040000000000873e+03 1.222682255164532065e+08
9.042043999999999869e+03 1.222682955883449167e+08
9.042046000000000276e+03 1.222683314418254793e+08
9.042047000000000480e+03 1.222683483007018417e+08
9.042048000000000684e+03 1.222703935678858459e+08
9.043072000000000116e+03 1.222980555543498099e+08
9.043584000000000742e+03 1.223114247393949777e+08
9.043840000000000146e+03 1.223181917846979946e+08
9.043968000000000757e+03 1.223213273392920345e+08
9.044032000000001062e+03 1.223226013182695657e+08
9.044064000000000306e+03 1.223231757990603894e+08
9.044079999999999927e+03 1.223234530928835720e+08
9.044087999999999738e+03 1.223235904770378470e+08
9.044092000000000553e+03 1.223236605650392622e+08
9.044094000000000960e+03 1.223236964267725050e+08
9.044094999999999345e+03 1.223237132893698663e+08
9.044095999999999549e+03 1.223259572378355712e+08
9.046144000000000233e+03 1.223812948035441041e+08
9.047167999999999665e+03 1.224089693795024008e+08
9.047680000000000291e+03 1.224223446329718828e+08
9.047935999999999694e+03 1.224291147612009048e+08
9.048064000000000306e+03 1.224322517263997942e+08
9.048128000000000611e+03 1.224335262786387503e+08
9.048159999999999854e+03 1.224341010202068090e+08
9.048175999999999476e+03 1.224343784390118420e+08
9.048183999999999287e+03 1.224345158850594312e+08
9.048188000000000102e+03 1.224345860051368177e+08
9.048190000000000509e+03 1.224346218833994567e+08
9.048191000000000713e+03 1.224346387534965277e+08
9.048192000000000917e+03 1.224362133677635044e+08
9.052288000000000466e+03 1.225469697186626047e+08
9.054335999999999331e+03 1.226023571710652858e+08
9.054465000000000146e+03 1.226025236451114565e+08
9.054466000000000349e+03 1.226025517050600201e+08
9.054468000000000757e+03 1.226026060371003151e+08
9.054471999999999753e+03 1.226027151451881230e+08
9.054479999999999563e+03 1.226029358685475141e+08
9.054496000000001004e+03 1.226033822243871689e+08
9.054528000000000247e+03 1.226042496668235958e+08
9.054592000000000553e+03 1.226059910867470056e+08
9.054719999999999345e+03 1.226094481283584386e+08
9.054976000000000568e+03 1.226165044199861735e+08
9.055360000000000582e+03 1.226300567071752548e+08
9.055487999999999374e+03 1.226306272796355635e+08
9.055871999999999389e+03 1.226434440345828384e+08
9.056128000000000611e+03 1.226502202370950878e+08
9.056255999999999403e+03 1.226533600120953023e+08
9.056319999999999709e+03 1.226546357096840888e+08
9.056352000000000771e+03 1.226552109685563296e+08
9.056368000000000393e+03 1.226554886347737461e+08
9.056376000000000204e+03 1.226556262042645067e+08
9.056380000000001019e+03 1.226556963861552179e+08
9.056381999999999607e+03 1.226557322961166948e+08
9.056382999999999811e+03 1.226557491812071502e+08
9.056384000000000015e+03 1.226573454881401360e+08
9.056512000000000626e+03 1.226586376143155843e+08
