# time MSD
6.735360000000000582e+03 1.355523625462264121e+08
6.735488000000000284e+03 1.355564305352509022e+08
6.735872000000000298e+03 1.355727768067657351e+08
6.736127999999999702e+03 1.355828428344146907e+08
6.736256000000000313e+03 1.355878299927800596e+08
6.736319999999999709e+03 1.355903166352189779e+08
6.736351999999999862e+03 1.355915617391074598e+08
6.736368000000000393e+03 1.355921823520276845e+08
6.736376000000000204e+03 1.355924937646108270e+08
6.736380000000000109e+03 1.355926499066962898e+08
6.736382000000000517e+03 1.355927271908586621e+08
6.736382999999999811e+03 1.355927665122022331e+08
6.736384000000000015e+03 1.355932773832572997e+08
6.736511999999999716e+03 1.355975666352187991e+08
6.738560000000000400e+03 1.356800067581389248e+08
6.742655999999999949e+03 1.358448263902601600e+08
6.744576000000000022e+03 1.359243650580534935e+08
6.748672000000000480e+03 1.360891729456340075e+08
6.750720000000000255e+03 1.361718681221516132e+08
6.750847999999999956e+03 1.361743967645897567e+08
6.751743999999999687e+03 1.362131010095140934e+08
6.752256000000000313e+03 1.362335649503787160e+08
6.752511999999999716e+03 1.362436555241381228e+08
6.752640000000000327e+03 1.362486548347695768e+08
6.752703999999999724e+03 1.362511475341217220e+08
6.752735999999999876e+03 1.362523956712967157e+08
6.752752000000000407e+03 1.362530177965463400e+08
6.752760000000000218e+03 1.362533299695936441e+08
6.752764000000000124e+03 1.362534864917229414e+08
6.752766000000000531e+03 1.362535639646072388e+08
6.752766999999999825e+03 1.362536033818556070e+08
6.752768000000000029e+03 1.362512102543404996e+08
6.767231999999999971e+03 1.368366538783208132e+08
6.767233000000000175e+03 1.368376342290621996e+08
6.767234000000000378e+03 1.368376750021913052e+08
6.767235999999999876e+03 1.368377576254266202e+08
6.767239999999999782e+03 1.368379179913305938e+08
6.767248000000000502e+03 1.368382427996729314e+08
6.767264000000000124e+03 1.368388891219331920e+08
6.767296000000000276e+03 1.368401809639954567e+08
6.767360000000000582e+03 1.368427670083501041e+08
6.767488000000000284e+03 1.368479423849810064e+08
6.767743999999999687e+03 1.368583049930950999e+08
6.768256000000000313e+03 1.368789856151802540e+08
6.769152000000000044e+03 1.369137838132956922e+08
6.769279999999999745e+03 1.369203219713286757e+08
6.771328000000000429e+03 1.370031635807601511e+08
6.775423999999999978e+03 1.371687857055114508e+08
6.777344000000000051e+03 1.372464785612005889e+08
6.781440000000000509e+03 1.374120854155626595e+08
6.783488000000000284e+03 1.374951814224468470e+08
6.783615999999999985e+03 1.374999573982406557e+08
6.783617000000000189e+03 1.375014816428188086e+08
6.783618000000000393e+03 1.375015225145307481e+08
6.783619999999999891e+03 1.375016053379836082e+08
6.783623999999999796e+03 1.375017660933170021e+08
6.783632000000000517e+03 1.375020916889748871e+08
6.783648000000000138e+03 1.375027395800978541e+08
6.783680000000000291e+03 1.375040345513523817e+08
6.783743999999999687e+03 1.375066268607330918e+08
6.783872000000000298e+03 1.375118147719409764e+08
6.784127999999999702e+03 1.375222024658909738e+08
6.784511999999999716e+03 1.375366143046196997e+08
6.784640000000000327e+03 1.375429331764355004e+08
6.785024000000000342e+03 1.375571774634335041e+08
6.785279999999999745e+03 1.375673169453452229e+08
6.785408000000000357e+03 1.375723404881973267e+08
6.785471999999999753e+03 1.375748452736668587e+08
6.785503999999999905e+03 1.375760994593555927e+08
6.785520000000000437e+03 1.375767245992549956e+08
6.785528000000000247e+03 1.375770382843437791e+08
6.785532000000000153e+03 1.375771955654377043e+08
6.785534000000000560e+03 1.375772734126890004e+08
6.785534999999999854e+03 1.375773130215418637e+08
6.785663999999999760e+03 1.375843697463853955e+08
6.787712000000000444e+03 1.376674121486911178e+08
6.791807999999999993e+03 1.378334351459819078e+08
6.791809000000000196e+03 1.378348382145498991e+08
6.791810000000000400e+03 1.378348791353848279e+08
6.791811999999999898e+03 1.378349620592940450e+08
6.791815999999999804e+03 1.378351230090305805e+08
6.791824000000000524e+03 1.378354489991057217e+08
6.791840000000000146e+03 1.378360976740003824e+08
6.791872000000000298e+03 1.378373942114390731e+08
6.791935999999999694e+03 1.378399896590104401e+08
6.792064000000000306e+03 1.378451838478953242e+08
6.792319999999999709e+03 1.378555841219769120e+08
6.792832000000000335e+03 1.378763398991047740e+08
6.793855999999999767e+03 1.379178266624043584e+08
6.795904000000000451e+03 1.380009697556277812e+08
6.795904999999999745e+03 1.380007356315249801e+08
6.795905999999999949e+03 1.380007765768894553e+08
6.795908000000000357e+03 1.380008595507583618e+08
6.795912000000000262e+03 1.380010205971964896e+08
6.795920000000000073e+03 1.380013467829569876e+08
6.795935999999999694e+03 1.380019958485600054e+08
6.795967999999999847e+03 1.380032931652644575e+08
6.796032000000000153e+03 1.380058901747044623e+08
6.796159999999999854e+03 1.380110874816425145e+08
6.796416000000000167e+03 1.380214939914537668e+08
6.796927999999999884e+03 1.380422622312639952e+08
6.797952000000000226e+03 1.380837738748054504e+08
6.797953000000000429e+03 1.380840355448923409e+08
6.797953999999999724e+03 1.380840765026308000e+08
6.797956000000000131e+03 1.380841595015751123e+08
6.797960000000000036e+03 1.380843205969226956e+08
6.797967999999999847e+03 1.380846468816604018e+08
6.797984000000000378e+03 1.380852961443231106e+08
6.798016000000000531e+03 1.380865938537526429e+08
6.798079999999999927e+03 1.380891916513493955e+08
6.798208000000000538e+03 1.380943905392233431e+08
6.798463999999999942e+03 1.381048002020638585e+08
6.798976000000000568e+03 1.381255747250268161e+08
6.798976999999999862e+03 1.381255898911642134e+08
6.798978000000000065e+03 1.381256308550692797e+08
6.798980000000000473e+03 1.381257138665811419e+08
6.798984000000000378e+03 1.381258749862180054e+08
6.798992000000000189e+03 1.381262013200536668e+08
6.799007999999999811e+03 1.381268506808226705e+08
6.799039999999999964e+03 1.381281485862735510e+08
6.799104000000000269e+03 1.381307467762539983e+08
6.799231999999999971e+03 1.381359464483433962e+08
6.799488000000000284e+03 1.381463576805891991e+08
6.799489000000000487e+03 1.381461974459680617e+08
6.799489999999999782e+03 1.381462384128964245e+08
6.799492000000000189e+03 1.381463214306123555e+08
6.799496000000000095e+03 1.381464825622788966e+08
6.799503999999999905e+03 1.381468089205513000e+08
6.799520000000000437e+03 1.381474583300238848e+08
6.799552000000000589e+03 1.381487563330504298e+08
6.799615999999999985e+03 1.381513547182206511e+08
6.799743999999999687e+03 1.381565547799025774e+08
6.799744999999999891e+03 1.381563497280674875e+08
6.799746000000000095e+03 1.381563906964976192e+08
6.799748000000000502e+03 1.381564737172383368e+08
6.799752000000000407e+03 1.381566348547553122e+08
6.799760000000000218e+03 1.381569612250032723e+08
6.799775999999999840e+03 1.381576106583868563e+08
6.799807999999999993e+03 1.381589087091525495e+08
6.799872000000000298e+03 1.381615071898244619e+08
6.799873000000000502e+03 1.381613776740636826e+08
6.799873999999999796e+03 1.381614186432401836e+08
6.799876000000000204e+03 1.381615016654692888e+08
6.799880000000000109e+03 1.381616628058922887e+08
6.799887999999999920e+03 1.381619891820788980e+08
6.799904000000000451e+03 1.381626386273036599e+08
6.799935999999999694e+03 1.381639367017177939e+08
6.799936999999999898e+03 1.381638860080562234e+08
6.799938000000000102e+03 1.381639269776036739e+08
6.799940000000000509e+03 1.381640100005751848e+08
6.799944000000000415e+03 1.381641711424492896e+08
6.799952000000000226e+03 1.381644975215981305e+08
6.799967999999999847e+03 1.381651469727258682e+08
6.799969000000000051e+03 1.381651410852241516e+08
6.799970000000000255e+03 1.381651820549561977e+08
6.799971999999999753e+03 1.381652650782985687e+08
6.799976000000000568e+03 1.381654262208960354e+08
6.799984000000000378e+03 1.381657526015222073e+08
6.799985000000000582e+03 1.381657666278465390e+08
6.799985999999999876e+03 1.381658075976696908e+08
6.799988000000000284e+03 1.381658906211954057e+08
6.799992000000000189e+03 1.381660517641549706e+08
6.799993000000000393e+03 1.381660804297139943e+08
6.799993999999999687e+03 1.381661213995833993e+08
6.799996000000000095e+03 1.381662044232019782e+08
6.799997000000000298e+03 1.381662379941383302e+08
6.799998000000000502e+03 1.381662789640310407e+08
6.799998999999999796e+03 1.381663159381262064e+08
6.800000000000000000e+03 1.381663181376090348e+08
6.800001000000000204e+03 1.381663965756651461e+08
6.800002000000000407e+03 1.381664399317201078e+08
6.800002999999999702e+03 1.381664795993663669e+08
6.800003999999999905e+03 1.381665231309300363e+08
6.800006000000000313e+03 1.381666010749993920e+08
6.800007000000000517e+03 1.381666407426693439e+08
6.800007999999999811e+03 1.381666919480731785e+08
6.800011999999999716e+03 1.381668495128494203e+08
6.800014000000000124e+03 1.381669274570123553e+08
6.800015000000000327e+03 1.381669671247290671e+08
6.800016000000000531e+03 1.381670276010511220e+08
6.800024000000000342e+03 1.381673414043454826e+08
6.800028000000000247e+03 1.381674989694966972e+08
6.800029999999999745e+03 1.381675769138457179e+08
6.800030999999999949e+03 1.381676165816535056e+08
6.800032000000000153e+03 1.381677001476807594e+08
6.800047999999999774e+03 1.381683256960614026e+08
6.800056000000000495e+03 1.381686395008256435e+08
6.800060000000000400e+03 1.381687970667227209e+08
6.800061999999999898e+03 1.381688750114407539e+08
6.800063000000000102e+03 1.381689146794327497e+08
6.800064000000000306e+03 1.381690436103301644e+08
6.800096000000000458e+03 1.381702987108273804e+08
6.800112000000000080e+03 1.381709242650519609e+08
6.800119999999999891e+03 1.381712380727494657e+08
6.800123999999999796e+03 1.381713956401327550e+08
6.800126000000000204e+03 1.381714735855871141e+08
6.800127000000000407e+03 1.381715132539477646e+08
6.800127999999999702e+03 1.381717355760879815e+08
6.800192000000000007e+03 1.381742440037031770e+08
6.800224000000000160e+03 1.381754991276553273e+08
6.800239999999999782e+03 1.381761246935694218e+08
6.800248000000000502e+03 1.381764385071440339e+08
6.800252000000000407e+03 1.381765960774949193e+08
6.800253999999999905e+03 1.381766740244273245e+08
6.800255000000000109e+03 1.381767136935340464e+08
6.800256000000000313e+03 1.381771198327868581e+08
6.800384000000000015e+03 1.381821481551974118e+08
6.800448000000000320e+03 1.381846566765669286e+08
6.800480000000000473e+03 1.381859118474835157e+08
6.800496000000000095e+03 1.381865374368024468e+08
6.800503999999999905e+03 1.381868512620638609e+08
6.800507999999999811e+03 1.381870088383640647e+08
6.800510000000000218e+03 1.381870867882508934e+08
6.800511000000000422e+03 1.381871264588258564e+08
6.800511999999999716e+03 1.381877459823889732e+08
6.800768000000000029e+03 1.381978997872559428e+08
6.800895999999999731e+03 1.382029284878873229e+08
6.800960000000000036e+03 1.382054371973434091e+08
6.800992000000000189e+03 1.382066924622873962e+08
6.801007999999999811e+03 1.382073180984858274e+08
6.801016000000000531e+03 1.382076319472888112e+08
6.801020000000000437e+03 1.382077895354337394e+08
6.801021999999999935e+03 1.382078674911714792e+08
6.801023000000000138e+03 1.382079071647402346e+08
6.801024000000000342e+03 1.382086657604395747e+08
6.801536000000000058e+03 1.382292794992032647e+08
6.801792000000000371e+03 1.382394348236190081e+08
6.801920000000000073e+03 1.382444642786320448e+08
6.801984000000000378e+03 1.382469733647311330e+08
6.802016000000000531e+03 1.382482288177441061e+08
6.802032000000000153e+03 1.382488545478436649e+08
6.802039999999999964e+03 1.382491684436109066e+08
6.802043999999999869e+03 1.382493260554618537e+08
6.802046000000000276e+03 1.382494040229316354e+08
6.802047000000000480e+03 1.382494437025106549e+08
6.802047999999999774e+03 1.382503169106940925e+08
6.803072000000000116e+03 1.382918962393157482e+08
6.803583999999999833e+03 1.383125161730007529e+08
6.803840000000000146e+03 1.383226745426267087e+08
6.803967999999999847e+03 1.383277055090145469e+08
6.804032000000000153e+03 1.383302153496581912e+08
6.804064000000000306e+03 1.383314711794054210e+08
6.804079999999999927e+03 1.383320970980791748e+08
6.804087999999999738e+03 1.383324110886597037e+08
6.804092000000000553e+03 1.383325687480370104e+08
6.804094000000000051e+03 1.383326467389198542e+08
6.804095000000000255e+03 1.383326864304118752e+08
6.804096000000000458e+03 1.383332905146536231e+08
6.806144000000000233e+03 1.384166906202499568e+08
6.807168000000000575e+03 1.384582949054464102e+08
6.807680000000000291e+03 1.384789272014892101e+08
6.807935999999999694e+03 1.384890916596724987e+08
6.808064000000000306e+03 1.384941256365713477e+08
6.808127999999999702e+03 1.384966369776214957e+08
6.808159999999999854e+03 1.384978935585572422e+08
6.808176000000000386e+03 1.384985198509992957e+08
6.808184000000000196e+03 1.384988340299250484e+08
6.808188000000000102e+03 1.384989917834780812e+08
6.808190000000000509e+03 1.384990698211234808e+08
6.808190999999999804e+03 1.384991095363695323e+08
6.808192000000000007e+03 1.384995678381688297e+08
6.812288000000000466e+03 1.386658645367853642e+08
6.814336000000000240e+03 1.387493647419247925e+08
6.814465000000000146e+03 1.387536438331820965e+08
6.814466000000000349e+03 1.387536848323510885e+08
6.814467999999999847e+03 1.387537680430094004e+08
6.814471999999999753e+03 1.387539294823412597e+08
6.814480000000000473e+03 1.387542569499585330e+08
6.814496000000000095e+03 1.387549082041473389e+08
6.814528000000000247e+03 1.387562104245575070e+08
6.814592000000000553e+03 1.387588160929086506e+08
6.814720000000000255e+03 1.387640327799793482e+08
6.814976000000000568e+03 1.387744669199105799e+08
6.815360000000000582e+03 1.387910189727884829e+08
6.815488000000000284e+03 1.387952736330916286e+08
6.815872000000000298e+03 1.388116760326337516e+08
6.816127999999999702e+03 1.388218527053452134e+08
6.816256000000000313e+03 1.388268927226168215e+08
6.816319999999999709e+03 1.388294070779306293e+08
6.816351999999999862e+03 1.388306651658066809e+08
6.816368000000000393e+03 1.388312922081288993e+08
6.816376000000000204e+03 1.388316067631893158e+08
6.816380000000000109e+03 1.388317647058009803e+08
6.816382000000000517e+03 1.388318428374999166e+08
6.816382999999999811e+03 1.388318826003947854e+08
6.816384000000000015e+03 1.388324808375702798e+08
6.816511999999999716e+03 1.388368511356222332e+08
6.818560000000000400e+03 1.389203132372936606e+08
6.822655999999999949e+03 1.390871338500207961e+08
6.824576000000000022e+03 1.391674460262789428e+08
6.828672000000000480e+03 1.393341432140060663e+08
6.830720000000000255e+03 1.394178444374104142e+08
6.830847999999999956e+03 1.394203785507123768e+08
6.831744000000000597e+03 1.394595988419761658e+08
6.832256000000000313e+03 1.394803055931482315e+08
6.832511999999999716e+03 1.394905067259351909e+08
6.832640000000000327e+03 1.394955588567105830e+08
6.832703999999999724e+03 1.394980792571310401e+08
6.832735999999999876e+03 1.394993403733973205e+08
6.832752000000000407e+03 1.394999689241453409e+08
6.832760000000000218e+03 1.395002842362503409e+08
6.832764000000000124e+03 1.395004425590714514e+08
6.832766000000000531e+03 1.395005208794677556e+08
6.832766999999999825e+03 1.395005607379966080e+08
6.832768000000000029e+03 1.394984865744999051e+08
6.847231999999999971e+03 1.400903728797822893e+08
6.847233000000000175e+03 1.400913392061673105e+08
6.847234000000000378e+03 1.400913804024267495e+08
6.847235999999999876e+03 1.400914640143769383e+08
6.847239999999999782e+03 1.400916262328242660e+08
6.847248000000000502e+03 1.400919552795891464e+08
6.847264000000000124e+03 1.400926096700383425e+08
6.847296000000000276e+03 1.400939181682310104e+08
6.847360000000000582e+03 1.400965363876899481e+08
6.847488000000000284e+03 1.401017781846743524e+08
6.847744000000000597e+03 1.401122625687179863e+08
6.848256000000000313e+03 1.401331694127977490e+08
6.849152000000000044e+03 1.401687494805743992e+08
6.849279999999999745e+03 1.401749468774082065e+08
6.851328000000000429e+03 1.402588105404017568e+08
6.855423999999999978e+03 1.404264321751976013e+08
6.857344000000000051e+03 1.405053214207654297e+08
6.861440000000000509e+03 1.406728177743403018e+08
6.863488000000000284e+03 1.407569202787651122e+08
6.863615999999999985e+03 1.407612762424739003e+08
6.863617000000000189e+03 1.407627979402764440e+08
6.863618000000000393e+03 1.407628392347021997e+08
6.863619999999999891e+03 1.407629230466183126e+08
6.863623999999999796e+03 1.407630856532062888e+08
6.863632000000000517e+03 1.407634154870436192e+08
6.863648000000000138e+03 1.407640714412958324e+08
6.863680000000000291e+03 1.407653830658683181e+08
6.863744000000000597e+03 1.407680075464123487e+08
6.863872000000000298e+03 1.407732618826096356e+08
6.864127999999999702e+03 1.407837713866395652e+08
6.864511999999999716e+03 1.407988747476715446e+08
6.864640000000000327e+03 1.408047283748331368e+08
6.865024000000000342e+03 1.408196808115460575e+08
6.865279999999999745e+03 1.408299308654098511e+08
6.865408000000000357e+03 1.408350072241603732e+08
6.865471999999999753e+03 1.408375397201893926e+08
6.865503999999999905e+03 1.408388068837784529e+08
6.865520000000000437e+03 1.408394384449838996e+08
6.865528000000000247e+03 1.408397552689407766e+08
6.865532000000000153e+03 1.408399143518985212e+08
6.865534000000000560e+03 1.408399930487608314e+08
6.865534999999999854e+03 1.408400330984770060e+08
6.865663999999999760e+03 1.408466059127548933e+08
6.867712000000000444e+03 1.409306700289296806e+08
6.871807999999999993e+03 1.410986923397514522e+08
6.871809000000000196e+03 1.411000275271921456e+08
6.871810000000000400e+03 1.411000688712339997e+08
6.871811999999999898e+03 1.411001527835423052e+08
6.871815999999999804e+03 1.411003155842736065e+08
6.871824000000000524e+03 1.411006458123922348e+08
6.871840000000000146e+03 1.411013025519666076e+08
6.871872000000000298e+03 1.411026157456248105e+08
6.871935999999999694e+03 1.411052433623191416e+08
6.872064000000000306e+03 1.411105039703862667e+08
6.872319999999999709e+03 1.411210260147609711e+08
6.872832000000000335e+03 1.411420080725557506e+08
6.873855999999999767e+03 1.411839356163962483e+08
6.875904000000000451e+03 1.412681004750609696e+08
6.875904999999999745e+03 1.412678924520786405e+08
6.875905999999999949e+03 1.412679338207579255e+08
6.875908000000000357e+03 1.412680177826578915e+08
6.875912000000000262e+03 1.412681806806813180e+08
6.875920000000000073e+03 1.412685111052232385e+08
6.875935999999999694e+03 1.412691682342493534e+08
6.875967999999999847e+03 1.412704822100372016e+08
6.876032000000000153e+03 1.412731113912712932e+08
6.876159999999999854e+03 1.412783751251869500e+08
6.876416000000000167e+03 1.412889034206694365e+08
6.876927999999999884e+03 1.413098979737273157e+08
6.877952000000000226e+03 1.413518504576675892e+08
6.877953000000000429e+03 1.413521541882134676e+08
6.877953999999999724e+03 1.413521955691962540e+08
6.877956000000000131e+03 1.413522795562051237e+08
6.877960000000000036e+03 1.413524425026174486e+08
6.877967999999999847e+03 1.413527730258307159e+08
6.877984000000000378e+03 1.413534303514424562e+08
6.878016000000000531e+03 1.413547447204553187e+08
6.878079999999999927e+03 1.413573746877758801e+08
6.878208000000000538e+03 1.413626399936861992e+08
6.878463999999999942e+03 1.413731714193188548e+08
6.878976000000000568e+03 1.413941722138172984e+08
6.878976999999999862e+03 1.413942062411419749e+08
6.878978000000000065e+03 1.413942476282146871e+08
6.878980000000000473e+03 1.413943316277200580e+08
6.878984000000000378e+03 1.413944945982989669e+08
6.878992000000000189e+03 1.413948251705820858e+08
6.879007999999999811e+03 1.413954825942600667e+08
6.879039999999999964e+03 1.413967971591865122e+08
6.879104000000000269e+03 1.413994275185312927e+08
6.879231999999999971e+03 1.414046936080082059e+08
6.879488000000000284e+03 1.414152266011070609e+08
6.879489000000000487e+03 1.414150442018599808e+08
6.879489999999999782e+03 1.414150855919801295e+08
6.879492000000000189e+03 1.414151695976835787e+08
6.879496000000000095e+03 1.414153325802168250e+08
6.879503999999999905e+03 1.414156631769457757e+08
6.879520000000000437e+03 1.414163206490506828e+08
6.879552000000000589e+03 1.414176353108219206e+08
6.879615999999999985e+03 1.414202658640999794e+08
6.879744000000000597e+03 1.414255323406131864e+08
6.879744999999999891e+03 1.414253093398492038e+08
6.879746000000000095e+03 1.414253507314868867e+08
6.879748000000000502e+03 1.414254347402555048e+08
6.879752000000000407e+03 1.414255977287144661e+08
6.879760000000000218e+03 1.414259283375370204e+08
6.879775999999999840e+03 1.414265858336050510e+08
6.879807999999999993e+03 1.414279005430846810e+08
6.879872000000000298e+03 1.414305311919000447e+08
6.879873000000000502e+03 1.414303932821152508e+08
6.879873999999999796e+03 1.414304346744953394e+08
6.879876000000000204e+03 1.414305186847808957e+08
6.879880000000000109e+03 1.414306816762041152e+08
6.879887999999999920e+03 1.414310122910070717e+08
6.879904000000000451e+03 1.414316697989389300e+08
6.879935999999999694e+03 1.414329845320403874e+08
6.879936999999999898e+03 1.414329281492475867e+08
6.879938000000000102e+03 1.414329695419952571e+08
6.879940000000000509e+03 1.414330535530390739e+08
6.879944000000000415e+03 1.414332165459290445e+08
6.879952000000000226e+03 1.414335471637073457e+08
6.879967999999999847e+03 1.414342046775328517e+08
6.879969000000000051e+03 1.414341971872557104e+08
6.879970000000000255e+03 1.414342385801868439e+08
6.879971999999999753e+03 1.414343225916109681e+08
6.879976000000000568e+03 1.414344855852318108e+08
6.879984000000000378e+03 1.414348162044987082e+08
6.879985000000000582e+03 1.414348291677113771e+08
6.879985999999999876e+03 1.414348705607334971e+08
6.879988000000000284e+03 1.414349545723456144e+08
6.879992000000000189e+03 1.414351175663292408e+08
6.879993000000000393e+03 1.414351461975874305e+08
6.879994000000000597e+03 1.414351875906552970e+08
6.879996000000000095e+03 1.414352716023633480e+08
6.879997000000000298e+03 1.414353054540814757e+08
6.879998000000000502e+03 1.414353468471723199e+08
6.879998999999999796e+03 1.414353841256150305e+08
6.880000000000000000e+03 1.414353881113139689e+08
6.880001000000000204e+03 1.414354654629431963e+08
6.880002000000000407e+03 1.414355095304968059e+08
6.880002999999999702e+03 1.414355494747353196e+08
6.880003999999999905e+03 1.414355938531875610e+08
6.880006000000000313e+03 1.414356725248022974e+08
6.880007000000000517e+03 1.414357124690642357e+08
6.880007999999999811e+03 1.414357652169077992e+08
6.880011999999999716e+03 1.414359244737545550e+08
6.880014000000000124e+03 1.414360031454621255e+08
6.880015000000000327e+03 1.414360430897711515e+08
6.880016000000000531e+03 1.414361057045787275e+08
6.880024000000000342e+03 1.414364227358918786e+08
6.880028000000000247e+03 1.414365819931119382e+08
6.880029999999999745e+03 1.414366606650036275e+08
6.880030999999999949e+03 1.414367006094067991e+08
6.880032000000000153e+03 1.414367884720008969e+08
6.880047999999999774e+03 1.414374204582169056e+08
6.880056000000000495e+03 1.414377374910036922e+08
6.880060000000000400e+03 1.414378967489620745e+08
6.880061999999999898e+03 1.414379754212194383e+08
6.880063000000000102e+03 1.414380153658074439e+08
6.880064000000000306e+03 1.414381501419005990e+08
6.880096000000000458e+03 1.414394192033100128e+08
6.880112000000000080e+03 1.414400511953615844e+08
6.880119999999999891e+03 1.414403682310957611e+08
6.880123999999999796e+03 1.414405274905340970e+08
6.880126000000000204e+03 1.414406061635254323e+08
6.880127000000000407e+03 1.414406461084823608e+08
6.880127999999999702e+03 1.414408819897199571e+08
6.880192000000000007e+03 1.414434169506075084e+08
6.880224000000000160e+03 1.414446860355542004e+08
6.880239999999999782e+03 1.414453180393221676e+08
6.880248000000000502e+03 1.414456350809295475e+08
6.880252000000000407e+03 1.414457943433265090e+08
6.880253999999999905e+03 1.414458730177873671e+08
6.880255000000000109e+03 1.414459129634892941e+08
6.880256000000000313e+03 1.414463320103171468e+08
6.880384000000000015e+03 1.414514163298658431e+08
6.880448000000000320e+03 1.414539513849051595e+08
6.880480000000000473e+03 1.414552205168828070e+08
6.880496000000000095e+03 1.414558525440771282e+08
6.880503999999999905e+03 1.414561695975157320e+08
6.880507999999999811e+03 1.414563288658072948e+08
6.880510000000000218e+03 1.414564075431900918e+08
6.880511000000000422e+03 1.414564474903716743e+08
6.880511999999999716e+03 1.414570715634428561e+08
6.880768000000000029e+03 1.414673382214596868e+08
6.880895999999999731e+03 1.414724229149181545e+08
6.880960000000000036e+03 1.414749581560809314e+08
6.880992000000000189e+03 1.414762273811447918e+08
6.881007999999999811e+03 1.414768594549166560e+08
6.881016000000000531e+03 1.414771765318180621e+08
6.881020000000000437e+03 1.414773358117566705e+08
6.881021999999999935e+03 1.414774144948626161e+08
6.881023000000000138e+03 1.414774544449772537e+08
6.881024000000000342e+03 1.414782016530757248e+08
6.881536000000000058e+03 1.414990457993613482e+08
6.881792000000000371e+03 1.415093139816998839e+08
6.881920000000000073e+03 1.415143994297105670e+08
6.881984000000000378e+03 1.415169350448412597e+08
6.882016000000000531e+03 1.415182044569857419e+08
6.882032000000000153e+03 1.415188366241451204e+08
6.882039999999999964e+03 1.415191537481469810e+08
6.882043999999999869e+03 1.415193130517064929e+08
6.882046000000000276e+03 1.415193917462876141e+08
6.882047000000000480e+03 1.415194317023326159e+08
6.882047999999999774e+03 1.415203770727483332e+08
6.883072000000000116e+03 1.415624540875068009e+08
6.883583999999999833e+03 1.415833044375219643e+08
6.883840000000000146e+03 1.415935756794830859e+08
6.883967999999999847e+03 1.415986626371099353e+08
6.884032000000000153e+03 1.416011990022813976e+08
6.884064000000000306e+03 1.416024687907840908e+08
6.884079999999999927e+03 1.416031011460216939e+08
6.884087999999999738e+03 1.416034183637478650e+08
6.884092000000000553e+03 1.416035777145089209e+08
6.884094000000000051e+03 1.416036564323270619e+08
6.884095000000000255e+03 1.416036964003578126e+08
6.884096000000000458e+03 1.416043884492215216e+08
6.886144000000000233e+03 1.416887501891793907e+08
6.887168000000000575e+03 1.417308521482079327e+08
6.887680000000000291e+03 1.417517149027530551e+08
6.887935999999999694e+03 1.417619922497601509e+08
6.888064000000000306e+03 1.417670822324714065e+08
6.888127999999999702e+03 1.417696201025108695e+08
6.888159999999999854e+03 1.417708906461663246e+08
6.888176000000000386e+03 1.417715233768934906e+08
6.888184000000000196e+03 1.417718407832990885e+08
6.888188000000000102e+03 1.417720002283163071e+08
6.888190000000000509e+03 1.417720789927342832e+08
6.888190999999999804e+03 1.417721189843713939e+08
6.888192000000000007e+03 1.417723689995864928e+08
6.892288000000000466e+03 1.419406330611412227e+08
6.894336000000000240e+03 1.420250948869615495e+08
6.894465000000000146e+03 1.420290385858179629e+08
6.894466000000000349e+03 1.420290801024856567e+08
6.894467999999999847e+03 1.420291641246600449e+08
6.894471999999999753e+03 1.420293276034564674e+08
6.894480000000000473e+03 1.420296592177352011e+08
6.894496000000000095e+03 1.420303184501864612e+08
6.894528000000000247e+03 1.420316364815159738e+08
6.894592000000000553e+03 1.420342728078932762e+08
6.894720000000000255e+03 1.420395537144444287e+08
6.894976000000000568e+03 1.420501177955960035e+08
6.895360000000000582e+03 1.420672466807222068e+08
6.895488000000000284e+03 1.420711643540347219e+08
6.895872000000000298e+03 1.420881341752139032e+08
6.896127999999999702e+03 1.420984237248536646e+08
6.896256000000000313e+03 1.421035197461601496e+08
6.896319999999999709e+03 1.421060606192353666e+08
6.896351999999999862e+03 1.421073326656304598e+08
6.896368000000000393e+03 1.421079661459551156e+08
6.896376000000000204e+03 1.421082839280451238e+08
6.896380000000000109e+03 1.421084435617263913e+08
6.896382000000000517e+03 1.421085224197718799e+08
6.896382999999999811e+03 1.421085624584597051e+08
6.896384000000000015e+03 1.421091464056356549e+08
6.896511999999999716e+03 1.421132151652260423e+08
6.898560000000000400e+03 1.421975622883103192e+08
6.902655999999999949e+03 1.423663176524947584e+08
6.904576000000000022e+03 1.424479841320713758e+08
6.908672000000000480e+03 1.426166485854112208e+08
6.910720000000000255e+03 1.427013112672926784e+08
6.910847999999999956e+03 1.427035277999788523e+08
6.911744000000000597e+03 1.427435633847335577e+08
6.912256000000000313e+03 1.427645006829948425e+08
6.912511999999999716e+03 1.427748148133057952e+08
6.912640000000000327e+03 1.427799229938534796e+08
6.912703999999999724e+03 1.427824699341742098e+08
6.912735999999999876e+03 1.427837450146804452e+08
6.912752000000000407e+03 1.427843800048424602e+08
6.912760000000000218e+03 1.427846985453903377e+08
6.912764000000000124e+03 1.427848585584430695e+08
6.912766000000000531e+03 1.427849376047625840e+08
6.912766999999999825e+03 1.427849777390572727e+08
6.912768000000000029e+03 1.427829061878485084e+08
6.927231999999999971e+03 1.433814715989536345e+08
6.927233000000000175e+03 1.433827027243781388e+08
6.927234000000000378e+03 1.433827444388892353e+08
6.927235999999999876e+03 1.433828288594085574e+08
6.927239999999999782e+03 1.433829931166471243e+08
