# time MSD
8.639745000000000800e+03 6.021056522902105004e+07
8.639746000000001004e+03 6.021057904299914092e+07
8.639747999999999593e+03 6.021060747880712897e+07
8.639752000000000407e+03 6.021066169488000125e+07
8.639760000000000218e+03 6.021077322990171611e+07
8.639775999999999840e+03 6.021100195695833862e+07
8.639808000000000902e+03 6.021145559131576121e+07
8.639871999999999389e+03 6.021235529724675417e+07
8.639872999999999593e+03 6.021223622302778065e+07
8.639873999999999796e+03 6.021225003719290346e+07
8.639876000000000204e+03 6.021227847341180593e+07
8.639880000000001019e+03 6.021233269020773470e+07
8.639888000000000829e+03 6.021244422676892579e+07
8.639904000000000451e+03 6.021267295693432540e+07
8.639935999999999694e+03 6.021312659757667780e+07
8.639936999999999898e+03 6.021306304891525209e+07
8.639938000000000102e+03 6.021307686316904426e+07
8.639940000000000509e+03 6.021310529959186912e+07
8.639943999999999505e+03 6.021315951674932241e+07
8.639951999999999316e+03 6.021327105407496542e+07
8.639968000000000757e+03 6.021349978576642275e+07
8.639969000000000960e+03 6.021346820120372623e+07
8.639969999999999345e+03 6.021348201550223678e+07
8.639971999999999753e+03 6.021351045202320814e+07
8.639976000000000568e+03 6.021356466935376823e+07
8.639984000000000378e+03 6.021367620705354214e+07
8.639985000000000582e+03 6.021367325613831729e+07
8.639986000000000786e+03 6.021368707045839727e+07
8.639987999999999374e+03 6.021371550703147799e+07
8.639992000000000189e+03 6.021376972445692122e+07
8.639993000000000393e+03 6.021377618011502177e+07
8.639994000000000597e+03 6.021378999444612861e+07
8.639996000000001004e+03 6.021381843104473501e+07
8.639996999999999389e+03 6.021382757072161138e+07
8.639997999999999593e+03 6.021384138505769521e+07
8.639998999999999796e+03 6.021385290971258283e+07
8.640000000000000000e+03 6.021428321487720311e+07
8.640001000000000204e+03 6.021387988894283026e+07
8.640002000000000407e+03 6.021389516066897660e+07
8.640003000000000611e+03 6.021390832556392252e+07
8.640004000000000815e+03 6.021392403916659206e+07
8.640005999999999403e+03 6.021394937817645073e+07
8.640006999999999607e+03 6.021396254307838529e+07
8.640007999999999811e+03 6.021398418650797755e+07
8.640012000000000626e+03 6.021403557720331103e+07
8.640014000000001033e+03 6.021406091623805463e+07
8.640014999999999418e+03 6.021407408115385473e+07
8.640015999999999622e+03 6.021410999513483793e+07
8.640023999999999432e+03 6.021421291947881132e+07
8.640028000000000247e+03 6.021426431026683003e+07
8.640030000000000655e+03 6.021428964934566617e+07
8.640031000000000859e+03 6.021430281428291649e+07
8.640032000000001062e+03 6.021435858470289409e+07
8.640048000000000684e+03 6.021456364113269746e+07
8.640056000000000495e+03 6.021466656586500257e+07
8.640059999999999491e+03 6.021471795683313161e+07
8.640061999999999898e+03 6.021474329600434005e+07
8.640063000000000102e+03 6.021475646098951995e+07
8.640064000000000306e+03 6.021485315394689888e+07
8.640095999999999549e+03 6.021525831210413575e+07
8.640112000000000990e+03 6.021546337003964931e+07
8.640120000000000800e+03 6.021556629553186893e+07
8.640123999999999796e+03 6.021561768687032908e+07
8.640126000000000204e+03 6.021564302621955425e+07
8.640127000000000407e+03 6.021565619129212201e+07
8.640128000000000611e+03 6.021581349703646451e+07
8.640192000000000917e+03 6.021664034704801440e+07
8.640224000000000160e+03 6.021704551100656390e+07
8.640239999999999782e+03 6.021725057191829383e+07
8.640247999999999593e+03 6.021735349887354672e+07
8.640252000000000407e+03 6.021740489095603675e+07
8.640254000000000815e+03 6.021743023066740483e+07
8.640255000000001019e+03 6.021744339591862261e+07
8.640255999999999403e+03 6.021764468981698900e+07
8.640384000000000015e+03 6.021931578184807301e+07
8.640448000000000320e+03 6.022014265623603761e+07
8.640479999999999563e+03 6.022054783206920326e+07
8.640496000000001004e+03 6.022075289907836169e+07
8.640504000000000815e+03 6.022085582896356285e+07
8.640507999999999811e+03 6.022090722258483618e+07
8.640510000000000218e+03 6.022093256300093234e+07
8.640511000000000422e+03 6.022094572863671929e+07
8.640512000000000626e+03 6.022130914109165967e+07
8.640768000000000029e+03 6.022469446561901271e+07
8.640896000000000640e+03 6.022636565552467108e+07
8.640960000000000946e+03 6.022719257936336845e+07
8.640992000000000189e+03 6.022759777929302305e+07
8.641007999999999811e+03 6.022780285821484029e+07
8.641015999999999622e+03 6.022790579401153326e+07
8.641020000000000437e+03 6.022795719068198651e+07
8.641022000000000844e+03 6.022798253257394582e+07
8.641023000000001048e+03 6.022799569900851697e+07
8.641023999999999432e+03 6.022880831103470922e+07
8.641536000000000058e+03 6.023568586966671795e+07
8.641791999999999462e+03 6.023907160072813928e+07
8.641920000000000073e+03 6.024074299116816372e+07
8.641984000000000378e+03 6.024157001485498995e+07
8.642015999999999622e+03 6.024197526359333843e+07
8.642032000000001062e+03 6.024218036695817858e+07
8.642040000000000873e+03 6.024228331513416022e+07
8.642043999999999869e+03 6.024233471787641943e+07
8.642046000000000276e+03 6.024236006279921532e+07
8.642047000000000480e+03 6.024237323087873310e+07
8.642048000000000684e+03 6.024340318527451158e+07
8.643072000000000116e+03 6.025738912219619006e+07
8.643584000000000742e+03 6.026426828941816837e+07
8.643840000000000146e+03 6.026765481228360534e+07
8.643968000000000757e+03 6.026932659446216375e+07
8.644032000000001062e+03 6.027015381357395649e+07
8.644064000000000306e+03 6.027055915724702924e+07
8.644079999999999927e+03 6.027076430843131989e+07
8.644087999999999738e+03 6.027086728046426922e+07
8.644092000000000553e+03 6.027091869533421099e+07
8.644094000000000960e+03 6.027094404608702660e+07
8.644094999999999345e+03 6.027095721744660288e+07
8.644095999999999549e+03 6.027216636192305386e+07
8.646144000000000233e+03 6.030060348631891608e+07
8.647167999999999665e+03 6.031459608817474544e+07
8.647680000000000291e+03 6.032147852213308960e+07
8.647935999999999694e+03 6.032486665052876621e+07
8.648064000000000306e+03 6.032653922470924258e+07
8.648128000000000611e+03 6.032736683561674505e+07
8.648159999999999854e+03 6.032777237303949893e+07
8.648175999999999476e+03 6.032797762153168023e+07
8.648183999999999287e+03 6.032808064251107723e+07
8.648188000000000102e+03 6.032813208162099123e+07
8.648190000000000509e+03 6.032815744486276060e+07
8.648191000000000713e+03 6.032817062237268686e+07
8.648192000000000917e+03 6.032879981932124496e+07
8.652288000000000466e+03 6.038607851055621356e+07
8.654335999999999331e+03 6.041454250980748981e+07
8.654465000000000146e+03 6.041666770217678696e+07
8.654466000000000349e+03 6.041668162700971961e+07
8.654468000000000757e+03 6.041671031180869788e+07
8.654471999999999753e+03 6.041676473030416667e+07
8.654479999999999563e+03 6.041687656503697485e+07
8.654496000000001004e+03 6.041710529199133068e+07
8.654528000000000247e+03 6.041756094346445054e+07
8.654592000000000553e+03 6.041846598062167317e+07
8.654719999999999345e+03 6.042025729776917398e+07
8.654976000000000568e+03 6.042376724388635159e+07
8.655360000000000582e+03 6.042854826657581329e+07
8.655487999999999374e+03 6.043081148262625188e+07
8.655871999999999389e+03 6.043543718744494021e+07
8.656128000000000611e+03 6.043882851351769269e+07
8.656255999999999403e+03 6.044050266207100451e+07
8.656319999999999709e+03 6.044133104741274565e+07
8.656352000000000771e+03 6.044173696658122540e+07
8.656368000000000393e+03 6.044194240531723946e+07
8.656376000000000204e+03 6.044204552257397771e+07
8.656380000000001019e+03 6.044209700914590061e+07
8.656381999999999607e+03 6.044212239599829167e+07
8.656382999999999811e+03 6.044213558560062945e+07
8.656384000000000015e+03 6.044297335456217080e+07
8.656512000000000626e+03 6.044521407214088738e+07
8.658559999999999491e+03 6.047388649403174222e+07
8.662656000000000859e+03 6.053125289009062201e+07
8.664576000000000931e+03 6.055774610926020890e+07
8.668672000000000480e+03 6.061513361265546083e+07
8.670719999999999345e+03 6.064365146267875284e+07
8.670847999999999956e+03 6.064548657803184539e+07
8.671744000000000597e+03 6.065768380343100429e+07
8.672255999999999403e+03 6.066458581442777812e+07
8.672512000000000626e+03 6.066798358298776299e+07
8.672639999999999418e+03 6.066966090836272389e+07
8.672703999999999724e+03 6.067049087084645033e+07
8.672736000000000786e+03 6.067089756438270956e+07
8.672752000000000407e+03 6.067110339376431704e+07
8.672760000000000218e+03 6.067120670746167004e+07
8.672764000000001033e+03 6.067125829271088541e+07
8.672765999999999622e+03 6.067128372759871930e+07
8.672766999999999825e+03 6.067129694195664674e+07
8.672768000000000029e+03 6.067217377563001215e+07
8.687231999999999971e+03 6.087530355170065165e+07
8.687233000000000175e+03 6.087463191485167295e+07
8.687234000000000378e+03 6.087464589124526083e+07
8.687236000000000786e+03 6.087467468580409139e+07
8.687239999999999782e+03 6.087472931030181050e+07
8.687247999999999593e+03 6.087484156885276735e+07
8.687264000000001033e+03 6.087507115908732265e+07
8.687296000000000276e+03 6.087552853156657517e+07
8.687360000000000582e+03 6.087643699000796676e+07
8.687487999999999374e+03 6.087823507695715874e+07
8.687744000000000597e+03 6.088175831544761360e+07
8.688255999999999403e+03 6.088882917294590920e+07
8.689152000000000044e+03 6.090143567787338793e+07
8.689280000000000655e+03 6.090328629921699315e+07
8.691327999999999520e+03 6.093206722453824431e+07
8.695424000000000888e+03 6.098965068399421871e+07
8.697344000000000960e+03 6.101664221544259042e+07
8.701440000000000509e+03 6.107424671001246572e+07
8.703487999999999374e+03 6.110287233046171069e+07
8.703615999999999985e+03 6.110431593377845734e+07
8.703617000000000189e+03 6.110436394647128135e+07
8.703618000000000393e+03 6.110437794959279150e+07
8.703620000000000800e+03 6.110440679818098247e+07
8.703623999999999796e+03 6.110446152421469241e+07
8.703631999999999607e+03 6.110457399283383787e+07
8.703648000000001048e+03 6.110480401355703920e+07
8.703680000000000291e+03 6.110526224384551495e+07
8.703744000000000597e+03 6.110617240726603568e+07
8.703871999999999389e+03 6.110797387846864015e+07
8.704128000000000611e+03 6.111150376223922521e+07
8.704512000000000626e+03 6.111695761910455674e+07
8.704639999999999418e+03 6.111858798427504301e+07
8.705023999999999432e+03 6.112388563628259301e+07
8.705280000000000655e+03 6.112729621280032396e+07
8.705407999999999447e+03 6.112897987129782885e+07
8.705471999999999753e+03 6.112981296514415741e+07
8.705504000000000815e+03 6.113022119798117131e+07
8.705520000000000437e+03 6.113042780485430360e+07
8.705528000000000247e+03 6.113053151035041362e+07
8.705532000000001062e+03 6.113058328910686076e+07
8.705533999999999651e+03 6.113060881935539097e+07
8.705534999999999854e+03 6.113062208395832032e+07
8.705664000000000669e+03 6.113307238072094321e+07
8.707711999999999534e+03 6.116190751537889242e+07
8.711808000000000902e+03 6.121959952056128532e+07
8.711808999999999287e+03 6.121979149336181581e+07
8.711809999999999491e+03 6.121980550939141214e+07
8.711811999999999898e+03 6.121983438497009128e+07
8.711816000000000713e+03 6.121988916257733852e+07
8.711824000000000524e+03 6.122000173909530789e+07
8.711840000000000146e+03 6.122023197697675973e+07
8.711871999999999389e+03 6.122069064078406990e+07
8.711935999999999694e+03 6.122160166721571982e+07
8.712064000000000306e+03 6.122340484584289044e+07
8.712319999999999709e+03 6.122693806734454632e+07
8.712832000000000335e+03 6.123402897764518857e+07
8.713855999999999767e+03 6.124852711194256693e+07
8.715904000000000451e+03 6.127738946539930254e+07
8.715905000000000655e+03 6.127751857969984412e+07
8.715906000000000859e+03 6.127753260229557008e+07
8.715907999999999447e+03 6.127756149120480567e+07
8.715912000000000262e+03 6.127761629505094886e+07
8.715920000000000073e+03 6.127772892553063482e+07
8.715935999999999694e+03 6.127795927293624729e+07
8.715968000000000757e+03 6.127841815519115329e+07
8.716032000000001062e+03 6.127932961324325204e+07
8.716159999999999854e+03 6.128113364878360182e+07
8.716416000000001077e+03 6.128466854865496606e+07
8.716927999999999884e+03 6.129176282405237854e+07
8.717951999999999316e+03 6.130626785426675528e+07
8.717952999999999520e+03 6.130614940512419492e+07
8.717953999999999724e+03 6.130616343108363450e+07
8.717956000000000131e+03 6.130619232670827210e+07
8.717960000000000946e+03 6.130624714347003400e+07
8.717968000000000757e+03 6.130635980078037828e+07
8.717984000000000378e+03 6.130659020218455791e+07
8.718015999999999622e+03 6.130704919229143858e+07
8.718079999999999927e+03 6.130796086366189271e+07
8.718208000000000538e+03 6.130976532180796564e+07
8.718463999999999942e+03 6.131330104821148515e+07
8.718976000000000568e+03 6.132039698395942152e+07
8.718977000000000771e+03 6.132021057600025833e+07
8.718978000000000975e+03 6.132022460355968028e+07
8.718979999999999563e+03 6.132025350245045125e+07
8.718984000000000378e+03 6.132030832541246712e+07
8.718992000000000189e+03 6.132042099570172280e+07
8.719007999999999811e+03 6.132065142326702923e+07
8.719040000000000873e+03 6.132111046551625431e+07
8.719103999999999360e+03 6.132202224089364707e+07
8.719231999999999971e+03 6.132382690697736293e+07
8.719487999999999374e+03 6.132736303740119934e+07
8.719488999999999578e+03 6.132712180027727783e+07
8.719489999999999782e+03 6.132713582864890993e+07
8.719492000000000189e+03 6.132716472915126383e+07
8.719496000000001004e+03 6.132721955522582680e+07
8.719504000000000815e+03 6.132733223205696046e+07
8.719520000000000437e+03 6.132756267262814194e+07
8.719551999999999680e+03 6.132802174075601995e+07
8.719615999999999985e+03 6.132893356841430068e+07
8.719744000000000597e+03 6.133073833883509785e+07
8.719745000000000800e+03 6.133051437225522101e+07
8.719746000000001004e+03 6.133052840106055886e+07
8.719747999999999593e+03 6.133055730234889686e+07
8.719752000000000407e+03 6.133061212998515368e+07
8.719760000000000218e+03 6.133072481006260961e+07
8.719775999999999840e+03 6.133095525709188730e+07
8.719808000000000902e+03 6.133141433800315112e+07
8.719871999999999389e+03 6.133232619153939188e+07
8.719872999999999593e+03 6.133218663185995072e+07
8.719873999999999796e+03 6.133220066087717563e+07
8.719876000000000204e+03 6.133222956253871322e+07
8.719880000000001019e+03 6.133228439093013853e+07
8.719888000000000829e+03 6.133239707256960869e+07
8.719904000000000451e+03 6.133262752273318172e+07
8.719935999999999694e+03 6.133308660990481824e+07
8.719936999999999898e+03 6.133301612739775330e+07
8.719938000000000102e+03 6.133303015651685745e+07
8.719940000000000509e+03 6.133305905836638063e+07
8.719943999999999505e+03 6.133311388714088500e+07
8.719951999999999316e+03 6.133322656955384463e+07
8.719968000000000757e+03 6.133345702126228809e+07
8.719969000000000960e+03 6.133342146953015774e+07
8.719969999999999345e+03 6.133343549870251864e+07
8.719971999999999753e+03 6.133346440064391494e+07
8.719976000000000568e+03 6.133351922960526496e+07
8.719984000000000378e+03 6.133363191239061207e+07
8.719985000000000582e+03 6.133362702305861562e+07
8.719986000000000786e+03 6.133364105225794762e+07
8.719987999999999374e+03 6.133366995424450934e+07
8.719992000000000189e+03 6.133372478329722583e+07
8.719993000000000393e+03 6.133373048577095568e+07
8.719994000000000597e+03 6.133374451498124748e+07
8.719996000000001004e+03 6.133377341699019819e+07
8.719996999999999389e+03 6.133378239147941768e+07
8.719997999999999593e+03 6.133379642069577426e+07
8.719998999999999796e+03 6.133380760218975693e+07
8.720000000000000000e+03 6.133434593397998810e+07
8.720001000000000204e+03 6.133383482015335560e+07
8.720002000000000407e+03 6.133385053343483806e+07
8.720003000000000611e+03 6.133386372218245268e+07
8.720004000000000815e+03 6.133388015183751285e+07
8.720005999999999403e+03 6.133390536256701499e+07
8.720006999999999607e+03 6.133391855132023990e+07
8.720007999999999811e+03 6.133394092915421724e+07
8.720012000000000626e+03 6.133399283495298773e+07
8.720014000000001033e+03 6.133401804570737481e+07
8.720014999999999418e+03 6.133403123447186500e+07
8.720015999999999622e+03 6.133406791911598295e+07
8.720023999999999432e+03 6.133417138218866289e+07
8.720028000000000247e+03 6.133422328808653355e+07
8.720030000000000655e+03 6.133424849889079481e+07
8.720031000000000859e+03 6.133426168768155575e+07
8.720032000000001062e+03 6.133432145664513111e+07
8.720048000000000684e+03 6.133452701166238636e+07
8.720056000000000495e+03 6.133463047511385381e+07
8.720059999999999491e+03 6.133468238120593131e+07
8.720061999999999898e+03 6.133470759210848063e+07
8.720063000000000102e+03 6.133472078094829619e+07
8.720064000000000306e+03 6.133482798398786783e+07
8.720095999999999549e+03 6.133523333221222460e+07
8.720112000000000990e+03 6.133543888879226148e+07
8.720120000000000800e+03 6.133554235302687436e+07
8.720123999999999796e+03 6.133559425950613618e+07
8.720126000000000204e+03 6.133561947060994059e+07
8.720127000000000407e+03 6.133563265954944491e+07
8.720128000000000611e+03 6.133580332260101289e+07
8.720192000000000917e+03 6.133663284293119609e+07
8.720224000000000160e+03 6.133703819727899134e+07
8.720239999999999782e+03 6.133724375692095608e+07
8.720247999999999593e+03 6.133734722269061208e+07
8.720252000000000407e+03 6.133739912992462516e+07
8.720254000000000815e+03 6.133742434142027050e+07
8.720255000000001019e+03 6.133743753055441380e+07
8.720255999999999403e+03 6.133766744545122981e+07
8.720384000000000015e+03 6.133933980359605700e+07
8.720448000000000320e+03 6.134016934794407338e+07
8.720479999999999563e+03 6.134057471414025873e+07
8.720496000000001004e+03 6.134078027960243076e+07
8.720504000000000815e+03 6.134088374832779914e+07
8.720507999999999811e+03 6.134093565700261295e+07
8.720510000000000218e+03 6.134096086927186698e+07
8.720511000000000422e+03 6.134097405879623443e+07
8.720512000000000626e+03 6.134137182564503700e+07
8.720768000000000029e+03 6.134476479847103357e+07
8.720896000000000640e+03 6.134643725426401198e+07
8.720960000000000946e+03 6.134726684681986272e+07
8.720992000000000189e+03 6.134767223671232164e+07
8.721007999999999811e+03 6.134787781387767196e+07
8.721015999999999622e+03 6.134798128851424903e+07
8.721020000000000437e+03 6.134803320010191202e+07
8.721022000000000844e+03 6.134805841390603781e+07
8.721023000000001048e+03 6.134807160417772084e+07
8.721023999999999432e+03 6.134896985714433342e+07
8.721536000000000058e+03 6.135588271404559165e+07
8.721791999999999462e+03 6.135927608842111379e+07
8.721920000000000073e+03 6.136094874201490730e+07
8.721984000000000378e+03 6.136177843193538487e+07
8.722015999999999622e+03 6.136218386937174946e+07
8.722032000000001062e+03 6.136238947026928514e+07
8.722040000000000873e+03 6.136249295680624247e+07
8.722043999999999869e+03 6.136254487447708100e+07
8.722046000000000276e+03 6.136257009137936682e+07
8.722047000000000480e+03 6.136258328311381489e+07
8.722048000000000684e+03 6.136378809264959395e+07
8.723072000000000116e+03 6.137785586631346494e+07
8.723584000000000742e+03 6.138477035890892893e+07
8.723840000000000146e+03 6.138816453925067186e+07
8.723968000000000757e+03 6.138983758798530698e+07
8.724032000000001062e+03 6.139066747317212075e+07
8.724064000000000306e+03 6.139107300573856384e+07
8.724079999999999927e+03 6.139127865442741662e+07
8.724087999999999738e+03 6.139138216549401730e+07
8.724092000000000553e+03 6.139143409541027993e+07
8.724094000000000960e+03 6.139145931808958203e+07
8.724094999999999345e+03 6.139147251288475096e+07
8.724095999999999549e+03 6.139291755780990422e+07
8.726144000000000233e+03 6.142157530979266018e+07
8.727167999999999665e+03 6.143564967127195746e+07
8.727680000000000291e+03 6.144256739613145590e+07
8.727935999999999694e+03 6.144596316233567894e+07
8.728064000000000306e+03 6.144763699907740951e+07
8.728128000000000611e+03 6.144846727449488640e+07
8.728159999999999854e+03 6.144887299907734990e+07
8.728175999999999476e+03 6.144907874604745209e+07
8.728183999999999287e+03 6.144918230652502924e+07
8.728188000000000102e+03 6.144923426063926518e+07
8.728190000000000509e+03 6.144925949501344562e+07
8.728191000000000713e+03 6.144927269588998705e+07
8.728192000000000917e+03 6.145012479062324762e+07
8.732288000000000466e+03 6.150796054531987011e+07
8.734335999999999331e+03 6.153664510097872466e+07
8.734465000000000146e+03 6.153928329398813844e+07
8.734466000000000349e+03 6.153929726370997727e+07
8.734468000000000757e+03 6.153932634638334811e+07
8.734471999999999753e+03 6.153938132111229002e+07
8.734479999999999563e+03 6.153949443243221194e+07
8.734496000000001004e+03 6.153972547395889461e+07
8.734528000000000247e+03 6.154018542494998127e+07
8.734592000000000553e+03 6.154110265555328876e+07
8.734719999999999345e+03 6.154291381458482891e+07
8.734976000000000568e+03 6.154646646560577303e+07
8.735360000000000582e+03 6.155073258892493695e+07
8.735487999999999374e+03 6.155357875084039569e+07
8.735871999999999389e+03 6.155765678052534163e+07
8.736128000000000611e+03 6.156105572074002773e+07
8.736255999999999403e+03 6.156273111592534184e+07
8.736319999999999709e+03 6.156356216589462012e+07
8.736352000000000771e+03 6.156396826791325957e+07
8.736368000000000393e+03 6.156417420757568628e+07
8.736376000000000204e+03 6.156427786466781795e+07
8.736380000000001019e+03 6.156432986696156114e+07
8.736381999999999607e+03 6.156435512461625785e+07
8.736382999999999811e+03 6.156436833787738532e+07
8.736384000000000015e+03 6.156559739397197217e+07
8.736512000000000626e+03 6.156810909905003756e+07
8.738559999999999491e+03 6.159704439157202095e+07
8.742656000000000859e+03 6.165497783297237754e+07
8.744576000000000931e+03 6.168145948524551094e+07
8.748672000000000480e+03 6.173940387080956995e+07
8.750719999999999345e+03 6.176814233261707425e+07
8.750847999999999956e+03 6.177022227182411402e+07
8.751744000000000597e+03 6.178225646415983140e+07
8.752255999999999403e+03 6.178919374787893891e+07
8.752512000000000626e+03 6.179259911194235831e+07
8.752639999999999418e+03 6.179427768299105763e+07
8.752703999999999724e+03 6.179511030919954181e+07
8.752736000000000786e+03 6.179551718392971903e+07
8.752752000000000407e+03 6.179572351588012278e+07
8.752760000000000218e+03 6.179582737017536908e+07
8.752764000000001033e+03 6.179587947203710675e+07
8.752765999999999622e+03 6.179590477761996537e+07
8.752766999999999825e+03 6.179591801595362276e+07
8.752768000000000029e+03 6.179686612143772840e+07
8.767231999999999971e+03 6.200211226008577645e+07
8.767233000000000175e+03 6.200148244761671871e+07
8.767234000000000378e+03 6.200149647006758302e+07
8.767236000000000786e+03 6.200152566127322614e+07
8.767239999999999782e+03 6.200158084336960316e+07
8.767247999999999593e+03 6.200169437847857922e+07
8.767264000000001033e+03 6.200192628674760461e+07
8.767296000000000276e+03 6.200238795761248469e+07
8.767360000000000582e+03 6.200330862830740213e+07
8.767487999999999374e+03 6.200512657881558686e+07
8.767744000000000597e+03 6.200869255178505927e+07
8.768255999999999403e+03 6.201583145828384906e+07
8.769152000000000044e+03 6.202833027830015868e+07
8.769280000000000655e+03 6.203041618965031952e+07
8.771327999999999520e+03 6.205945999552523345e+07
8.775424000000000888e+03 6.211761032112772018e+07
8.777344000000000960e+03 6.214462660429491848e+07
8.781440000000000509e+03 6.220278765216403455e+07
8.783487999999999374e+03 6.223163363104648143e+07
8.783615999999999985e+03 6.223328652722034603e+07
8.783617000000000189e+03 6.223319234557665884e+07
8.783618000000000393e+03 6.223320639442981035e+07
8.783620000000000800e+03 6.223323564004310220e+07
8.783623999999999796e+03 6.223329092498953640e+07
8.783631999999999607e+03 6.223340467120457441e+07
8.783648000000001048e+03 6.223363700934119523e+07
8.783680000000000291e+03 6.223409954422651231e+07
8.783744000000000597e+03 6.223502193362589180e+07
8.783871999999999389e+03 6.223684328075380623e+07
8.784128000000000611e+03 6.224041592351425439e+07
8.784512000000000626e+03 6.224580054998888820e+07
8.784639999999999418e+03 6.224756816190341860e+07
8.785023999999999432e+03 6.225276381301513314e+07
8.785280000000000655e+03 6.225618191922941804e+07
8.785407999999999447e+03 6.225786676756589860e+07
8.785471999999999753e+03 6.225870250890902430e+07
8.785504000000000815e+03 6.225911090759133548e+07
8.785520000000000437e+03 6.225931801226665825e+07
8.785528000000000247e+03 6.225942225401948392e+07
8.785532000000001062e+03 6.225947455177470297e+07
8.785533999999999651e+03 6.225949995136760920e+07
8.785534999999999854e+03 6.225951323983715475e+07
8.785664000000000669e+03 6.226218012335819006e+07
8.787711999999999534e+03 6.229127804711665213e+07
8.791808000000000902e+03 6.234953716414310038e+07
8.791808999999999287e+03 6.234964012898855656e+07
8.791809999999999491e+03 6.234965419093282521e+07
8.791811999999999898e+03 6.234968346401473135e+07
8.791816000000000713e+03 6.234973880079609156e+07
8.791824000000000524e+03 6.234985265341904014e+07
8.791840000000000146e+03 6.235008520886418968e+07
8.791871999999999389e+03 6.235054817350351065e+07
8.791935999999999694e+03 6.235147142500374466e+07
8.792064000000000306e+03 6.235329447925370932e+07
8.792319999999999709e+03 6.235687046190568060e+07
8.792832000000000335e+03 6.236402937463116646e+07
8.793855999999999767e+03 6.237865504961308837e+07
8.795904000000000451e+03 6.240778009789078683e+07
8.795905000000000655e+03 6.240783023491334170e+07
8.795906000000000859e+03 6.240784430345962197e+07
8.795907999999999447e+03 6.240787359041737765e+07
8.795912000000000262e+03 6.240792895319766551e+07
8.795920000000000073e+03 6.240804285941457003e+07
8.795935999999999694e+03 6.240827552508326620e+07
8.795968000000000757e+03 6.240873870865906775e+07
8.796032000000001062e+03 6.240966239529848099e+07
8.796159999999999854e+03 6.241148630784158409e+07
8.796416000000001077e+03 6.241506397213551402e+07
8.796927999999999884e+03 6.242222621917205304e+07
8.797951999999999316e+03 6.243685871448463202e+07
8.797952999999999520e+03 6.243656633720709383e+07
8.797953999999999724e+03 6.243658040901785344e+07
8.797956000000000131e+03 6.243660970275198668e+07
8.797960000000000946e+03 6.243666507836549729e+07
8.797968000000000757e+03 6.243677901071981341e+07
8.797984000000000378e+03 6.243701172987566888e+07
8.798015999999999622e+03 6.243747501900802553e+07
8.798079999999999927e+03 6.243839891831248254e+07
8.798208000000000538e+03 6.244022325056026876e+07
8.798463999999999942e+03 6.244380173788461834e+07
8.798976000000000568e+03 6.245096562403673679e+07
8.798977000000000771e+03 6.245074600091199577e+07
8.798978000000000975e+03 6.245076007435008138e+07
8.798979999999999563e+03 6.245078937166637182e+07
8.798984000000000378e+03 6.245084475371571630e+07
8.798992000000000189e+03 6.245095869923005998e+07
8.799007999999999811e+03 6.245119144500945508e+07
8.799040000000000873e+03 6.245165478643324971e+07
8.799103999999999360e+03 6.245257879136051238e+07
8.799231999999999971e+03 6.245440333293564618e+07
8.799487999999999374e+03 6.245798222935578972e+07
8.799488999999999578e+03 6.245772429400505126e+07
8.799489999999999782e+03 6.245773836827798188e+07
8.799492000000000189e+03 6.245776766728932410e+07
8.799496000000001004e+03 6.245782305247199535e+07
8.799504000000000815e+03 6.245793700434099138e+07
8.799520000000000437e+03 6.245816976337695122e+07
8.799551999999999680e+03 6.245863313107223809e+07
8.799615999999999985e+03 6.245955718820142746e+07
8.799744000000000597e+03 6.246138183295568079e+07
8.799745000000000800e+03 6.246113712834573537e+07
8.799746000000001004e+03 6.246115120301300287e+07
8.799747999999999593e+03 6.246118050284357369e+07
8.799752000000000407e+03 6.246123588956332952e+07
8.799760000000000218e+03 6.246134984452630579e+07
8.799775999999999840e+03 6.246158261008570343e+07
8.799808000000000902e+03 6.246204599045621604e+07
8.799871999999999389e+03 6.246297007305888832e+07
8.799872999999999593e+03 6.246281177245141566e+07
8.799873999999999796e+03 6.246282584729927033e+07
8.799876000000000204e+03 6.246285514753429592e+07
8.799880000000001019e+03 6.246291053502365202e+07
8.799888000000000829e+03 6.246302449151233584e+07
8.799904000000000451e+03 6.246325726029609144e+07
8.799935999999999694e+03 6.246372064686848968e+07
8.799936999999999898e+03 6.246364222906588763e+07
8.799938000000000102e+03 6.246365630400183052e+07
8.799940000000000509e+03 6.246368560443358868e+07
8.799943999999999505e+03 6.246374099228717387e+07
8.799951999999999316e+03 6.246385494953129441e+07
8.799968000000000757e+03 6.246408771990792453e+07
8.799969000000000960e+03 6.246404865302901715e+07
8.799969999999999345e+03 6.246406272801186889e+07
8.799971999999999753e+03 6.246409202854098380e+07
8.799976000000000568e+03 6.246414741657827049e+07
8.799984000000000378e+03 6.246426137420945615e+07
8.799985000000000582e+03 6.246425395132140070e+07
8.799986000000000786e+03 6.246426802632695436e+07
8.799987999999999374e+03 6.246429732690165937e+07
8.799992000000000189e+03 6.246435271502701938e+07
8.799993000000000393e+03 6.246435767923659831e+07
8.799994000000000597e+03 6.246437175425210595e+07
8.799996000000001004e+03 6.246440105485289544e+07
8.799996999999999389e+03 6.246440973007369787e+07
8.799997999999999593e+03 6.246442380509493500e+07
8.799998999999999796e+03 6.246443503902851790e+07
8.800000000000000000e+03 6.246507554333890229e+07
