# time MSD
8.400512000000000626e+03 2.590830755745491385e+07
8.400768000000000029e+03 2.590989141395835206e+07
8.400896000000000640e+03 2.591064581219672784e+07
8.400960000000000946e+03 2.591094261601020396e+07
8.400992000000000189e+03 2.591106688653377444e+07
8.401007999999999811e+03 2.591112671421328560e+07
8.401015999999999622e+03 2.591115618885239214e+07
8.401020000000000437e+03 2.591117150397026911e+07
8.401022000000000844e+03 2.591117897812200338e+07
8.401023000000001048e+03 2.591118234683142975e+07
8.401023999999999432e+03 2.591154690834598243e+07
8.401536000000000058e+03 2.591463990744311363e+07
8.401791999999999462e+03 2.591622396145009622e+07
8.401920000000000073e+03 2.591697844823667780e+07
8.401984000000000378e+03 2.591727528809671104e+07
8.402015999999999622e+03 2.591739957301171869e+07
8.402032000000001062e+03 2.591745940747321025e+07
8.402040000000000873e+03 2.591748888597774506e+07
8.402043999999999869e+03 2.591750420310353488e+07
8.402046000000000276e+03 2.591751167805732787e+07
8.402047000000000480e+03 2.591751504715906829e+07
8.402048000000000684e+03 2.591746824259762093e+07
8.403072000000000116e+03 2.592398666430589557e+07
8.403584000000000742e+03 2.592708040239783376e+07
8.403840000000000146e+03 2.592866481942684576e+07
8.403968000000000757e+03 2.592941948025995865e+07
8.404032000000001062e+03 2.592971639450893179e+07
8.404064000000000306e+03 2.592984071195033565e+07
8.404079999999999927e+03 2.592990056125489622e+07
8.404087999999999738e+03 2.592993004739915952e+07
8.404092000000000553e+03 2.592994536810098588e+07
8.404094000000000960e+03 2.592995284480915964e+07
8.404094999999999345e+03 2.592995621472111344e+07
8.404095999999999549e+03 2.592971299518802017e+07
8.406144000000000233e+03 2.594235873269854859e+07
8.407167999999999665e+03 2.594888027865156904e+07
8.407680000000000291e+03 2.595197548280622065e+07
8.407935999999999694e+03 2.595356063301999494e+07
8.408064000000000306e+03 2.595431566343173385e+07
8.408128000000000611e+03 2.595461272046349943e+07
8.408159999999999854e+03 2.595473709561940655e+07
8.408175999999999476e+03 2.595479697300282493e+07
8.408183999999999287e+03 2.595482647278394178e+07
8.408188000000000102e+03 2.595484180072036758e+07
8.408190000000000509e+03 2.595484928112825379e+07
8.408191000000000713e+03 2.595485265305273607e+07
8.408192000000000917e+03 2.595481532535191625e+07
8.412288000000000466e+03 2.598025965288338810e+07
8.414335999999999331e+03 2.599291782005844638e+07
8.414465000000000146e+03 2.599465265896093100e+07
8.414466000000000349e+03 2.599465927259127051e+07
8.414468000000000757e+03 2.599467208283990622e+07
8.414471999999999753e+03 2.599469852766308561e+07
8.414479999999999563e+03 2.599474750606691465e+07
8.414496000000001004e+03 2.599484407358260453e+07
8.414528000000000247e+03 2.599503808905947953e+07
8.414592000000000553e+03 2.599543046700892225e+07
8.414719999999999345e+03 2.599621124653290585e+07
8.414976000000000568e+03 2.599783997261963412e+07
8.415360000000000582e+03 2.599944567289156839e+07
8.415487999999999374e+03 2.600119270027119666e+07
8.415871999999999389e+03 2.600254392535723373e+07
8.416128000000000611e+03 2.600413064631674066e+07
8.416255999999999403e+03 2.600488636451170221e+07
8.416319999999999709e+03 2.600518369145580754e+07
8.416352000000000771e+03 2.600530817714340985e+07
8.416368000000000393e+03 2.600536810860034451e+07
8.416376000000000204e+03 2.600539763433729857e+07
8.416380000000001019e+03 2.600541297646825761e+07
8.416381999999999607e+03 2.600542046415147558e+07
8.416382999999999811e+03 2.600542383932213485e+07
8.416384000000000015e+03 2.600570970154479891e+07
8.416512000000000626e+03 2.600752238054549322e+07
8.418559999999999491e+03 2.602003803640071675e+07
8.422656000000000859e+03 2.604495629111774638e+07
8.424576000000000931e+03 2.605603376575264707e+07
8.428672000000000480e+03 2.608152762439868227e+07
8.430719999999999345e+03 2.609421049298907816e+07
8.430847999999999956e+03 2.609555374597439915e+07
8.431744000000000597e+03 2.610075089552581310e+07
8.432255999999999403e+03 2.610385505914196000e+07
8.432512000000000626e+03 2.610544483070315048e+07
8.432639999999999418e+03 2.610620198059334978e+07
8.432703999999999724e+03 2.610649988231573254e+07
8.432736000000000786e+03 2.610662461530848220e+07
8.432752000000000407e+03 2.610668466811342165e+07
8.432760000000000218e+03 2.610671425396744534e+07
8.432764000000001033e+03 2.610672962850622460e+07
8.432765999999999622e+03 2.610673713223811239e+07
8.432766999999999825e+03 2.610674051432113349e+07
8.432768000000000029e+03 2.610742450958096236e+07
8.447231999999999971e+03 2.619701173199428618e+07
8.447233000000000175e+03 2.619697937161124498e+07
8.447234000000000378e+03 2.619698601158776134e+07
8.447236000000000786e+03 2.619699887310383841e+07
8.447239999999999782e+03 2.619702542180055380e+07
8.447247999999999593e+03 2.619707459255041555e+07
8.447264000000001033e+03 2.619717153625230491e+07
8.447296000000000276e+03 2.619736630791293830e+07
8.447360000000000582e+03 2.619776019388212264e+07
8.447487999999999374e+03 2.619854396118427441e+07
8.447744000000000597e+03 2.620017912614417821e+07
8.448255999999999403e+03 2.620354487524969131e+07
8.449152000000000044e+03 2.620862385391075537e+07
8.449280000000000655e+03 2.620989909658850729e+07
8.451327999999999520e+03 2.622246363406928629e+07
8.455424000000000888e+03 2.624747843633227423e+07
8.457344000000000960e+03 2.625914277410589531e+07
8.461440000000000509e+03 2.628473532717717066e+07
8.463487999999999374e+03 2.629746746035880223e+07
8.463615999999999985e+03 2.629827227413882315e+07
8.463617000000000189e+03 2.629834879048291594e+07
8.463618000000000393e+03 2.629835544254735485e+07
8.463620000000000800e+03 2.629836832900458574e+07
8.463623999999999796e+03 2.629839492874667794e+07
8.463631999999999607e+03 2.629844419459068403e+07
8.463648000000001048e+03 2.629854132401897758e+07
8.463680000000000291e+03 2.629873646539078653e+07
8.463744000000000597e+03 2.629913110104104504e+07
8.463871999999999389e+03 2.629991638825230673e+07
8.464128000000000611e+03 2.630155476874382049e+07
8.464512000000000626e+03 2.630403330448434874e+07
8.464639999999999418e+03 2.630492705829170346e+07
8.465023999999999432e+03 2.630714952452432737e+07
8.465280000000000655e+03 2.630874539257163554e+07
8.465407999999999447e+03 2.630950552650295943e+07
8.465471999999999753e+03 2.630980460542042926e+07
8.465504000000000815e+03 2.630992982420487702e+07
8.465520000000000437e+03 2.630999010840772092e+07
8.465528000000000247e+03 2.631001980757488310e+07
8.465532000000001062e+03 2.631003524122587964e+07
8.465533999999999651e+03 2.631004277428529784e+07
8.465534999999999854e+03 2.631004617001789436e+07
8.465664000000000669e+03 2.631129379196717590e+07
8.467711999999999534e+03 2.632388258099674433e+07
8.471808000000000902e+03 2.634894559418018907e+07
8.471808999999999287e+03 2.634903206109618396e+07
8.471809999999999491e+03 2.634903871973017976e+07
8.471811999999999898e+03 2.634905161856643111e+07
8.471816000000000713e+03 2.634907824501211569e+07
8.471824000000000524e+03 2.634912755844645947e+07
8.471840000000000146e+03 2.634922478227713332e+07
8.471871999999999389e+03 2.634942011077404767e+07
8.471935999999999694e+03 2.634981512060607225e+07
8.472064000000000306e+03 2.635060117169925198e+07
8.472319999999999709e+03 2.635224113925711811e+07
8.472832000000000335e+03 2.635561663642219082e+07
8.473855999999999767e+03 2.636198951928821579e+07
8.475904000000000451e+03 2.637459033235192299e+07
8.475905000000000655e+03 2.637464394845976681e+07
8.475906000000000859e+03 2.637465061023698375e+07
8.475907999999999447e+03 2.637466351575694606e+07
8.475912000000000262e+03 2.637469015527948365e+07
8.475920000000000073e+03 2.637473949421396479e+07
8.475935999999999694e+03 2.637483676770027727e+07
8.475968000000000757e+03 2.637503219582327083e+07
8.476032000000001062e+03 2.637542740641046688e+07
8.476159999999999854e+03 2.637621384660997242e+07
8.476416000000001077e+03 2.637785459168160707e+07
8.476927999999999884e+03 2.638123171839577705e+07
8.477951999999999316e+03 2.638760773371801525e+07
8.477952999999999520e+03 2.638739675547293946e+07
8.477953999999999724e+03 2.638740341911755502e+07
8.477956000000000131e+03 2.638741632763637975e+07
8.477960000000000946e+03 2.638744297353889793e+07
8.477968000000000757e+03 2.638749232349492610e+07
8.477984000000000378e+03 2.638758961961554363e+07
8.478015999999999622e+03 2.638778509266868234e+07
8.478079999999999927e+03 2.638818039740556851e+07
8.478208000000000538e+03 2.638896702964679152e+07
8.478463999999999942e+03 2.639060815844269469e+07
8.478976000000000568e+03 2.639398611089955643e+07
8.478977000000000771e+03 2.639396111479546130e+07
8.478978000000000975e+03 2.639396777942206711e+07
8.478979999999999563e+03 2.639398068967885152e+07
8.478984000000000378e+03 2.639400733907729015e+07
8.478992000000000189e+03 2.639405669598095119e+07
8.479007999999999811e+03 2.639415400460882857e+07
8.479040000000000873e+03 2.639434950160738826e+07
8.479103999999999360e+03 2.639474485369045287e+07
8.479231999999999971e+03 2.639553157395657152e+07
8.479487999999999374e+03 2.639717289363880083e+07
8.479488999999999578e+03 2.639708041516036168e+07
8.479489999999999782e+03 2.639708708018753678e+07
8.479492000000000189e+03 2.639709999111234024e+07
8.479496000000001004e+03 2.639712664201054350e+07
8.479504000000000815e+03 2.639717600136197731e+07
8.479520000000000437e+03 2.639727331513947994e+07
8.479551999999999680e+03 2.639746882094721496e+07
8.479615999999999985e+03 2.639786419250450283e+07
8.479744000000000597e+03 2.639865095640060306e+07
8.479745000000000800e+03 2.639868687589897588e+07
8.479746000000001004e+03 2.639869354106445983e+07
8.479747999999999593e+03 2.639870645236884058e+07
8.479752000000000407e+03 2.639873310435411707e+07
8.479760000000000218e+03 2.639878246526117995e+07
8.479775999999999840e+03 2.639887978172500059e+07
8.479808000000000902e+03 2.639907529297494888e+07
8.479871999999999389e+03 2.639947067508744076e+07
8.479872999999999593e+03 2.639944764779979736e+07
8.479873999999999796e+03 2.639945431303310767e+07
8.479876000000000204e+03 2.639946722447034344e+07
8.479880000000001019e+03 2.639949387686456740e+07
8.479888000000000829e+03 2.639954323852391168e+07
8.479904000000000451e+03 2.639964055622147396e+07
8.479935999999999694e+03 2.639983607034168765e+07
8.479936999999999898e+03 2.639974263749098778e+07
8.479938000000000102e+03 2.639974930275404081e+07
8.479940000000000509e+03 2.639976221423505247e+07
8.479943999999999505e+03 2.639978886676559225e+07
8.479951999999999316e+03 2.639983822871593386e+07
8.479968000000000757e+03 2.639993554684813321e+07
8.479969000000000960e+03 2.639986442467680946e+07
8.479969999999999345e+03 2.639987108995541185e+07
8.479971999999999753e+03 2.639988400145386904e+07
8.479976000000000568e+03 2.639991065403310210e+07
8.479984000000000378e+03 2.639996001610875502e+07
8.479985000000000582e+03 2.639992293736429513e+07
8.479986000000000786e+03 2.639992960265272856e+07
8.479987999999999374e+03 2.639994251416098326e+07
8.479992000000000189e+03 2.639996916676612571e+07
8.479993000000000393e+03 2.639995181037890166e+07
8.479994000000000597e+03 2.639995847567003220e+07
8.479996000000001004e+03 2.639997138717919216e+07
8.479996999999999389e+03 2.639996688158748299e+07
8.479997999999999593e+03 2.639997354688129574e+07
8.479998999999999796e+03 2.639997398672492430e+07
8.480000000000000000e+03 2.640014747923515737e+07
8.480001000000000204e+03 2.639998392003401741e+07
8.480002000000000407e+03 2.639999356353497505e+07
8.480003000000000611e+03 2.639999683154869452e+07
8.480004000000000815e+03 2.640001311101568490e+07
8.480005999999999403e+03 2.640002021616273746e+07
8.480006999999999607e+03 2.640002348417679593e+07
8.480007999999999811e+03 2.640004740195046365e+07
8.480012000000000626e+03 2.640006247318988293e+07
8.480014000000001033e+03 2.640006957834707946e+07
8.480014999999999418e+03 2.640007284636170045e+07
8.480015999999999622e+03 2.640011584732684121e+07
8.480023999999999432e+03 2.640014472041325271e+07
8.480028000000000247e+03 2.640015979168809950e+07
8.480030000000000655e+03 2.640016689686806872e+07
8.480031000000000859e+03 2.640017016488679126e+07
8.480032000000001062e+03 2.640025285029397905e+07
8.480048000000000684e+03 2.640031136348791048e+07
8.480056000000000495e+03 2.640034023670151085e+07
8.480059999999999491e+03 2.640035530805546418e+07
8.480061999999999898e+03 2.640036241329209507e+07
8.480063000000000102e+03 2.640036568132218719e+07
8.480064000000000306e+03 2.640052645241497457e+07
8.480095999999999549e+03 2.640064824178934470e+07
8.480112000000000990e+03 2.640070675555704907e+07
8.480120000000000800e+03 2.640073562905475125e+07
8.480123999999999796e+03 2.640075070059069991e+07
8.480126000000000204e+03 2.640075780592566729e+07
8.480127000000000407e+03 2.640076107399067283e+07
8.480128000000000611e+03 2.640101825065533072e+07
8.480192000000000917e+03 2.640131325007903203e+07
8.480224000000000160e+03 2.640143504179654270e+07
8.480239999999999782e+03 2.640149355662580207e+07
8.480247999999999593e+03 2.640152243076548725e+07
8.480252000000000407e+03 2.640153750266387314e+07
8.480254000000000815e+03 2.640154460815260187e+07
8.480255000000001019e+03 2.640154787628445774e+07
8.480255999999999403e+03 2.640189891649377346e+07
8.480384000000000015e+03 2.640265973439206555e+07
8.480448000000000320e+03 2.640295474244430289e+07
8.480479999999999563e+03 2.640307653822747245e+07
8.480496000000001004e+03 2.640313505472597107e+07
8.480504000000000815e+03 2.640316392986483499e+07
8.480507999999999811e+03 2.640317900221346319e+07
8.480510000000000218e+03 2.640318610791770741e+07
8.480511000000000422e+03 2.640318937611572072e+07
8.480512000000000626e+03 2.640367095797433332e+07
8.480768000000000029e+03 2.640527760684086382e+07
8.480896000000000640e+03 2.640603848001543060e+07
8.480960000000000946e+03 2.640633350718447566e+07
8.480992000000000189e+03 2.640645530959809572e+07
8.481007999999999811e+03 2.640651382935674116e+07
8.481015999999999622e+03 2.640654270576502755e+07
8.481020000000000437e+03 2.640655777900170162e+07
8.481022000000000844e+03 2.640656488505505025e+07
8.481023000000001048e+03 2.640656815341071039e+07
8.481023999999999432e+03 2.640692964002192765e+07
8.481536000000000058e+03 2.641004969690313563e+07
8.481791999999999462e+03 2.641165655033823103e+07
8.481920000000000073e+03 2.641241753061594814e+07
8.481984000000000378e+03 2.641271259929426014e+07
8.482015999999999622e+03 2.641283441743947193e+07
8.482032000000001062e+03 2.641289294456976280e+07
8.482040000000000873e+03 2.641292182421668991e+07
8.482043999999999869e+03 2.641293689925734326e+07
8.482046000000000276e+03 2.641294400620006025e+07
8.482047000000000480e+03 2.641294727499042824e+07
8.482048000000000684e+03 2.641297358457047120e+07
8.483072000000000116e+03 2.641954120293014869e+07
8.483584000000000742e+03 2.642266201361608133e+07
8.483840000000000146e+03 2.642426925178451091e+07
8.483968000000000757e+03 2.642503042364041135e+07
8.484032000000001062e+03 2.642532556056143716e+07
8.484064000000000306e+03 2.642544740641631931e+07
8.484079999999999927e+03 2.642550594607929140e+07
8.484087999999999738e+03 2.642553483225711808e+07
8.484092000000000553e+03 2.642554991100154445e+07
8.484094000000000960e+03 2.642555701941516623e+07
8.484094999999999345e+03 2.642556028887850046e+07
8.484095999999999549e+03 2.642531387893418595e+07
8.486144000000000233e+03 2.643807882389646024e+07
8.487167999999999665e+03 2.644464954559512064e+07
8.487680000000000291e+03 2.644777180308146030e+07
8.487935999999999694e+03 2.644937980221443251e+07
8.488064000000000306e+03 2.645014134124937281e+07
8.488128000000000611e+03 2.645043662223545462e+07
8.488159999999999854e+03 2.645055852808424085e+07
8.488175999999999476e+03 2.645061709667823464e+07
8.488183999999999287e+03 2.645064599754266068e+07
8.488188000000000102e+03 2.645066108426597342e+07
8.488190000000000509e+03 2.645066819614614546e+07
8.488191000000000713e+03 2.645067146751332656e+07
8.488192000000000917e+03 2.645061848000581935e+07
8.492288000000000466e+03 2.647627981873738766e+07
8.494335999999999331e+03 2.648905698618231341e+07
8.494465000000000146e+03 2.649094423192354292e+07
8.494466000000000349e+03 2.649095086256977543e+07
8.494468000000000757e+03 2.649096362586114928e+07
8.494471999999999753e+03 2.649099012838167325e+07
8.494479999999999563e+03 2.649103898991042003e+07
8.494496000000001004e+03 2.649113616870248318e+07
8.494528000000000247e+03 2.649133122930244729e+07
8.494592000000000553e+03 2.649172488795337081e+07
8.494719999999999345e+03 2.649251643734393269e+07
8.494976000000000568e+03 2.649418276982573792e+07
8.495360000000000582e+03 2.649563396418114752e+07
8.495487999999999374e+03 2.649757219888009503e+07
8.495871999999999389e+03 2.649875921807828173e+07
8.496128000000000611e+03 2.650036877418570593e+07
8.496255999999999403e+03 2.650113105870346352e+07
8.496319999999999709e+03 2.650142662601540238e+07
8.496352000000000771e+03 2.650154864921550080e+07
8.496368000000000393e+03 2.650160727529496700e+07
8.496376000000000204e+03 2.650163620412295684e+07
8.496380000000001019e+03 2.650165130502661690e+07
8.496381999999999607e+03 2.650165842432377487e+07
8.496382999999999811e+03 2.650166169895173237e+07
8.496384000000000015e+03 2.650188484699399769e+07
8.496512000000000626e+03 2.650395290743525326e+07
8.498559999999999491e+03 2.651659238474867865e+07
8.502656000000000859e+03 2.654182291409167275e+07
8.504576000000000931e+03 2.655276366697840765e+07
8.508672000000000480e+03 2.657847438887745887e+07
8.510719999999999345e+03 2.659127611925998703e+07
8.510847999999999956e+03 2.659286159237308800e+07
8.511744000000000597e+03 2.659786576062890142e+07
8.512255999999999403e+03 2.660099703420478106e+07
8.512512000000000626e+03 2.660260962325460836e+07
8.512639999999999418e+03 2.660337338911907375e+07
8.512703999999999724e+03 2.660366954792294279e+07
8.512736000000000786e+03 2.660379181148759648e+07
8.512752000000000407e+03 2.660385054784946144e+07
8.512760000000000218e+03 2.660387953371220455e+07
8.512764000000001033e+03 2.660389466466183215e+07
8.512765999999999622e+03 2.660390179712763056e+07
8.512766999999999825e+03 2.660390507792300358e+07
8.512768000000000029e+03 2.660470630173233151e+07
8.527231999999999971e+03 2.669524974692315981e+07
8.527233000000000175e+03 2.669503817418816686e+07
8.527234000000000378e+03 2.669504483076822013e+07
8.527236000000000786e+03 2.669505764320684969e+07
8.527239999999999782e+03 2.669508424638876691e+07
8.527247999999999593e+03 2.669513329551514983e+07
8.527264000000001033e+03 2.669523084988564253e+07
8.527296000000000276e+03 2.669542666107820719e+07
8.527360000000000582e+03 2.669582184170435742e+07
8.527487999999999374e+03 2.669661643777408823e+07
8.527744000000000597e+03 2.669828923843402788e+07
8.528255999999999403e+03 2.670169178801157326e+07
8.529152000000000044e+03 2.670686115799563751e+07
8.529280000000000655e+03 2.670809691253490373e+07
8.531327999999999520e+03 2.672078504086551815e+07
8.535424000000000888e+03 2.674611292531646043e+07
8.537344000000000960e+03 2.675793677732934058e+07
8.541440000000000509e+03 2.678374661240267754e+07
8.543487999999999374e+03 2.679659763886507228e+07
8.543615999999999985e+03 2.679734763462529704e+07
8.543617000000000189e+03 2.679729435401171446e+07
8.543618000000000393e+03 2.679730102274159715e+07
8.543620000000000800e+03 2.679731385816184431e+07
8.543623999999999796e+03 2.679734051072110236e+07
8.543631999999999607e+03 2.679738965089618415e+07
8.543648000000001048e+03 2.679748738538706303e+07
8.543680000000000291e+03 2.679768355663364008e+07
8.543744000000000597e+03 2.679807946718294919e+07
8.543871999999999389e+03 2.679887554082822800e+07
8.544128000000000611e+03 2.680055153309246525e+07
8.544512000000000626e+03 2.680321267491915822e+07
8.544639999999999418e+03 2.680396059988773614e+07
8.545023999999999432e+03 2.680635612144322693e+07
8.545280000000000655e+03 2.680797492005728930e+07
8.545407999999999447e+03 2.680874164588900656e+07
8.545471999999999753e+03 2.680903895944142714e+07
8.545504000000000815e+03 2.680916170244020596e+07
8.545520000000000437e+03 2.680922066687443852e+07
8.545528000000000247e+03 2.680924976580460742e+07
8.545532000000001062e+03 2.680926495579281449e+07
8.545533999999999651e+03 2.680927211575685814e+07
8.545534999999999854e+03 2.680927540955430269e+07
8.545664000000000669e+03 2.681037785559603572e+07
8.547711999999999534e+03 2.682308992257784680e+07
8.551808000000000902e+03 2.684846657284100354e+07
8.551808999999999287e+03 2.684843285113868490e+07
8.551809999999999491e+03 2.684843952563207224e+07
8.551811999999999898e+03 2.684845237292883918e+07
8.551816000000000713e+03 2.684847905101222545e+07
8.551824000000000524e+03 2.684852823640230298e+07
8.551840000000000146e+03 2.684862606102683395e+07
8.551871999999999389e+03 2.684882240832487494e+07
8.551935999999999694e+03 2.684921866897813603e+07
8.552064000000000306e+03 2.685001545885821432e+07
8.552319999999999709e+03 2.685169305266225338e+07
8.552832000000000335e+03 2.685510537511607260e+07
8.553855999999999767e+03 2.686152886951501295e+07
8.555904000000000451e+03 2.687425302884451672e+07
8.555905000000000655e+03 2.687432728402816504e+07
8.555906000000000859e+03 2.687433396190207824e+07
8.555907999999999447e+03 2.687434681528598443e+07
8.555912000000000262e+03 2.687437350701806694e+07
8.555920000000000073e+03 2.687442271689869463e+07
8.555935999999999694e+03 2.687452059023200348e+07
8.555968000000000757e+03 2.687471703406476602e+07
8.556032000000001062e+03 2.687511348844368756e+07
8.556159999999999854e+03 2.687591066553670540e+07
8.556416000000001077e+03 2.687758905843184516e+07
8.556927999999999884e+03 2.688100302496029437e+07
8.557951999999999316e+03 2.688742952985166386e+07
8.557952999999999520e+03 2.688718283351342008e+07
8.557953999999999724e+03 2.688718951307160407e+07
8.557956000000000131e+03 2.688720236977440119e+07
8.557960000000000946e+03 2.688722906860446557e+07
8.557968000000000757e+03 2.688727829057060927e+07
8.557984000000000378e+03 2.688737618871690705e+07
8.558015999999999622e+03 2.688757268290753290e+07
8.558079999999999927e+03 2.688796923722516000e+07
8.558208000000000538e+03 2.688876660721033812e+07
8.558463999999999942e+03 2.689044538724416122e+07
8.558976000000000568e+03 2.689386015039790049e+07
8.558977000000000771e+03 2.689380281855608523e+07
8.558978000000000975e+03 2.689380949894850701e+07
8.558979999999999563e+03 2.689382235696221516e+07
8.558984000000000378e+03 2.689384905918170139e+07
8.558992000000000189e+03 2.689389828682231903e+07
8.559007999999999811e+03 2.689399619643745571e+07
8.559040000000000873e+03 2.689419271322231367e+07
8.559103999999999360e+03 2.689458931323395669e+07
8.559231999999999971e+03 2.689538677854390815e+07
8.559487999999999374e+03 2.689706577406458557e+07
8.559488999999999578e+03 2.689693439706904069e+07
8.559489999999999782e+03 2.689694107777252048e+07
8.559492000000000189e+03 2.689695393640040606e+07
8.559496000000001004e+03 2.689698064002458006e+07
8.559504000000000815e+03 2.689702987011599913e+07
8.559520000000000437e+03 2.689712778515118361e+07
8.559551999999999680e+03 2.689732431225450337e+07
8.559615999999999985e+03 2.689772093371763080e+07
8.559744000000000597e+03 2.689851844812298566e+07
8.559745000000000800e+03 2.689855083594749123e+07
8.559746000000001004e+03 2.689855751688431948e+07
8.559747999999999593e+03 2.689857037588489428e+07
8.559752000000000407e+03 2.689859708022561297e+07
8.559760000000000218e+03 2.689864631158958748e+07
8.559775999999999840e+03 2.689874422972642630e+07
8.559808000000000902e+03 2.689894076240953058e+07
8.559871999999999389e+03 2.689933739460201934e+07
8.559872999999999593e+03 2.689931533429305255e+07
8.559873999999999796e+03 2.689932201531305537e+07
8.559876000000000204e+03 2.689933487453183904e+07
8.559880000000001019e+03 2.689936157927066460e+07
8.559888000000000829e+03 2.689941081129500270e+07
8.559904000000000451e+03 2.689950873083347827e+07
8.559935999999999694e+03 2.689970526626088843e+07
8.559936999999999898e+03 2.689960367827604711e+07
8.559938000000000102e+03 2.689961035931695625e+07
8.559940000000000509e+03 2.689962321861111745e+07
8.559943999999999505e+03 2.689964992351559922e+07
8.559951999999999316e+03 2.689969915574288368e+07
8.559968000000000757e+03 2.689979707570534572e+07
8.559969000000000960e+03 2.689972171661970392e+07
8.559969999999999345e+03 2.689972839767310023e+07
8.559971999999999753e+03 2.689974125699937716e+07
8.559976000000000568e+03 2.689976796198566258e+07
8.559984000000000378e+03 2.689981719430861995e+07
8.559985000000000582e+03 2.689977859537629411e+07
8.559986000000000786e+03 2.689978527643657476e+07
8.559987999999999374e+03 2.689979813577236980e+07
8.559992000000000189e+03 2.689982484079967812e+07
8.559993000000000393e+03 2.689980634890442714e+07
8.559994000000000597e+03 2.689981302996812016e+07
8.559996000000001004e+03 2.689982588930794224e+07
8.559996999999999389e+03 2.689982104203550145e+07
8.559997999999999593e+03 2.689982772310202196e+07
8.559998999999999796e+03 2.689982803539400920e+07
8.560000000000000000e+03 2.690006319946214557e+07
8.560001000000000204e+03 2.689983799920163676e+07
8.560002000000000407e+03 2.689984757580543682e+07
8.560003000000000611e+03 2.689985085854662955e+07
8.560004000000000815e+03 2.689986728749547154e+07
8.560005999999999403e+03 2.689987428085972369e+07
8.560006999999999607e+03 2.689987756360276788e+07
8.560007999999999811e+03 2.689990182672069594e+07
8.560012000000000626e+03 2.689991651987954602e+07
8.560014000000001033e+03 2.689992351324880123e+07
8.560014999999999418e+03 2.689992679599197954e+07
8.560015999999999622e+03 2.689997199340378866e+07
8.560023999999999432e+03 2.689999974697809294e+07
8.560028000000000247e+03 2.690001444015570357e+07
8.560030000000000655e+03 2.690002143353489786e+07
8.560031000000000859e+03 2.690002471627749130e+07
8.560032000000001062e+03 2.690011165125147253e+07
8.560048000000000684e+03 2.690016853034567460e+07
8.560056000000000495e+03 2.690019628395838290e+07
8.560059999999999491e+03 2.690021097716331482e+07
8.560061999999999898e+03 2.690021797056099400e+07
8.560063000000000102e+03 2.690022125329940021e+07
8.560064000000000306e+03 2.690039025108295679e+07
8.560095999999999549e+03 2.690050829104368761e+07
8.560112000000000990e+03 2.690056517043849081e+07
8.560120000000000800e+03 2.690059292416402325e+07
8.560123999999999796e+03 2.690060761740657315e+07
8.560126000000000204e+03 2.690061461084794626e+07
8.560127000000000407e+03 2.690061789358737692e+07
8.560128000000000611e+03 2.690089945050779730e+07
8.560192000000000917e+03 2.690118780093408749e+07
8.560224000000000160e+03 2.690130584217451513e+07
8.560239999999999782e+03 2.690136272203732654e+07
8.560247999999999593e+03 2.690139047598963231e+07
8.560252000000000407e+03 2.690140516932548583e+07
8.560254000000000815e+03 2.690141216286802664e+07
8.560255000000001019e+03 2.690141544565524533e+07
8.560255999999999403e+03 2.690181408313851431e+07
8.560384000000000015e+03 2.690257862446557358e+07
8.560448000000000320e+03 2.690286698305166140e+07
8.560479999999999563e+03 2.690298502824060991e+07
8.560496000000001004e+03 2.690304190992489830e+07
8.560504000000000815e+03 2.690306966466468573e+07
8.560507999999999811e+03 2.690308435850997269e+07
8.560510000000000218e+03 2.690309135229425505e+07
8.560511000000000422e+03 2.690309463521915674e+07
8.560512000000000626e+03 2.690361294383225217e+07
8.560768000000000029e+03 2.690522957010019198e+07
8.560896000000000640e+03 2.690599415339860693e+07
8.560960000000000946e+03 2.690628252956233546e+07
8.560992000000000189e+03 2.690640058229043707e+07
8.561007999999999811e+03 2.690645746742738038e+07
8.561015999999999622e+03 2.690648522381242365e+07
8.561020000000000437e+03 2.690649991857172176e+07
8.561022000000000844e+03 2.690650691279099882e+07
8.561023000000001048e+03 2.690651019594704732e+07
8.561023999999999432e+03 2.690690980888174847e+07
8.561536000000000058e+03 2.691004214537939429e+07
8.561791999999999462e+03 2.691165896772684902e+07
8.561920000000000073e+03 2.691242365088777617e+07
8.561984000000000378e+03 2.691271206553343311e+07
8.562015999999999622e+03 2.691283013432110474e+07
8.562032000000001062e+03 2.691288702749737352e+07
8.562040000000000873e+03 2.691291478776408359e+07
8.562043999999999869e+03 2.691292948458916694e+07
8.562046000000000276e+03 2.691293647990401462e+07
8.562047000000000480e+03 2.691293976359191164e+07
8.562048000000000684e+03 2.691302153473760933e+07
8.563072000000000116e+03 2.691964467691767588e+07
8.563584000000000742e+03 2.692277773019636422e+07
8.563840000000000146e+03 2.692439493267252669e+07
8.563968000000000757e+03 2.692515980340395123e+07
8.564032000000001062e+03 2.692544828996864706e+07
8.564064000000000306e+03 2.692556638709094748e+07
8.564079999999999927e+03 2.692562329329728335e+07
8.564087999999999738e+03 2.692565106057411060e+07
8.564092000000000553e+03 2.692566576106082648e+07
8.564094000000000960e+03 2.692567275816373527e+07
8.564094999999999345e+03 2.692567604280609637e+07
8.564095999999999549e+03 2.692557282269701362e+07
8.566144000000000233e+03 2.693844066463682428e+07
8.567167999999999665e+03 2.694506700343338400e+07
8.567680000000000291e+03 2.694820156993533671e+07
