# time MSD
6.880030999999999949e+03 2.076426132714087069e+08
6.880032000000000153e+03 2.076425453894923627e+08
6.880047999999999774e+03 2.076435712707835138e+08
6.880056000000000495e+03 2.076440857033178508e+08
6.880060000000000400e+03 2.076443457488056421e+08
6.880061999999999898e+03 2.076444748029780686e+08
6.880063000000000102e+03 2.076445388602625132e+08
6.880064000000000306e+03 2.076443398209369183e+08
6.880096000000000458e+03 2.076463773692891896e+08
6.880112000000000080e+03 2.076474032602660060e+08
6.880119999999999891e+03 2.076479176976317465e+08
6.880123999999999796e+03 2.076481777455316484e+08
6.880126000000000204e+03 2.076483068009167314e+08
6.880127000000000407e+03 2.076483708587819040e+08
6.880127999999999702e+03 2.076479531057600379e+08
6.880192000000000007e+03 2.076519841705954969e+08
6.880224000000000160e+03 2.076540217571033835e+08
6.880239999999999782e+03 2.076550476673275232e+08
6.880248000000000502e+03 2.076555621142840683e+08
6.880252000000000407e+03 2.076558221669502556e+08
6.880253999999999905e+03 2.076559512247476280e+08
6.880255000000000109e+03 2.076560152837834656e+08
6.880256000000000313e+03 2.076555031220641136e+08
6.880384000000000015e+03 2.076633062167132795e+08
6.880448000000000320e+03 2.076673374331020415e+08
6.880480000000000473e+03 2.076693750959543288e+08
6.880496000000000095e+03 2.076704010447137952e+08
6.880503999999999905e+03 2.076709155109430552e+08
6.880507999999999811e+03 2.076711755731893480e+08
6.880510000000000218e+03 2.076713046358479261e+08
6.880511000000000422e+03 2.076713686972855628e+08
6.880511999999999716e+03 2.076714950866574347e+08
6.880768000000000029e+03 2.076865989365874827e+08
6.880895999999999731e+03 2.076944026172091961e+08
6.880960000000000036e+03 2.076984341352203786e+08
6.880992000000000189e+03 2.077004719510756731e+08
6.881007999999999811e+03 2.077014979774719179e+08
6.881016000000000531e+03 2.077020124827086627e+08
6.881020000000000437e+03 2.077022725646808445e+08
6.881021999999999935e+03 2.077024016370554268e+08
6.881023000000000138e+03 2.077024657034372389e+08
6.881024000000000342e+03 2.077016142861594558e+08
6.881536000000000058e+03 2.077330932906372845e+08
6.881792000000000371e+03 2.077481993751946688e+08
6.881920000000000073e+03 2.077560042080371976e+08
6.881984000000000378e+03 2.077600363239005208e+08
6.882016000000000531e+03 2.077620744423292875e+08
6.882032000000000153e+03 2.077631006216034591e+08
6.882039999999999964e+03 2.077636152035096586e+08
6.882043999999999869e+03 2.077638753239142001e+08
6.882046000000000276e+03 2.077640044154468179e+08
6.882047000000000480e+03 2.077640684914034009e+08
6.882047999999999774e+03 2.077629275927076936e+08
6.883072000000000116e+03 2.078242517127286196e+08
6.883583999999999833e+03 2.078557400380678177e+08
6.883840000000000146e+03 2.078708506316449940e+08
6.883967999999999847e+03 2.078786577727733552e+08
6.884032000000000153e+03 2.078826910851233006e+08
6.884064000000000306e+03 2.078847298093570173e+08
6.884079999999999927e+03 2.078857562935978174e+08
6.884087999999999738e+03 2.078862710286628008e+08
6.884092000000000553e+03 2.078865312260923088e+08
6.884094000000000051e+03 2.078866603563284576e+08
6.884095000000000255e+03 2.078867244516084194e+08
6.884096000000000458e+03 2.078866408685602844e+08
6.886144000000000233e+03 2.080102553887978494e+08
6.887168000000000575e+03 2.080716159631796479e+08
6.887680000000000291e+03 2.081031230314632654e+08
6.887935999999999694e+03 2.081182426112390459e+08
6.888064000000000306e+03 2.081260544130454957e+08
6.888127999999999702e+03 2.081300901335633397e+08
6.888159999999999854e+03 2.081321300747078955e+08
6.888176000000000386e+03 2.081331571713650227e+08
6.888184000000000196e+03 2.081336722137208581e+08
6.888188000000000102e+03 2.081339325667253137e+08
6.888190000000000509e+03 2.081340617736190259e+08
6.888190999999999804e+03 2.081341259071642756e+08
6.888192000000000007e+03 2.081361177678898275e+08
6.892288000000000466e+03 2.083831222282162011e+08
6.894336000000000240e+03 2.085068844401700795e+08
6.894465000000000146e+03 2.085173684193654358e+08
6.894466000000000349e+03 2.085174283287324607e+08
6.894467999999999847e+03 2.085175496225602329e+08
6.894471999999999753e+03 2.085177898548643589e+08
6.894480000000000473e+03 2.085182707239483595e+08
6.894496000000000095e+03 2.085192369997139275e+08
6.894528000000000247e+03 2.085211675009765923e+08
6.894592000000000553e+03 2.085250107677822709e+08
6.894720000000000255e+03 2.085326788756365180e+08
6.894976000000000568e+03 2.085480893211327493e+08
6.895360000000000582e+03 2.085683183065666556e+08
6.895488000000000284e+03 2.085792349866885841e+08
6.895872000000000298e+03 2.085998630069164038e+08
6.896127999999999702e+03 2.086150006814550161e+08
6.896256000000000313e+03 2.086228218433030546e+08
6.896319999999999709e+03 2.086268623833449781e+08
6.896351999999999862e+03 2.086289047592504919e+08
6.896368000000000393e+03 2.086299330800418556e+08
6.896376000000000204e+03 2.086304487364497781e+08
6.896380000000000109e+03 2.086307093987390995e+08
6.896382000000000517e+03 2.086308387595601678e+08
6.896382999999999811e+03 2.086309029696396589e+08
6.896384000000000015e+03 2.086328706098002195e+08
6.896511999999999716e+03 2.086409997583208382e+08
6.898560000000000400e+03 2.087639222692435682e+08
6.902655999999999949e+03 2.090119928675580919e+08
6.904576000000000022e+03 2.091276019803291857e+08
6.908672000000000480e+03 2.093751939595400095e+08
6.910720000000000255e+03 2.094992500299004912e+08
6.910847999999999956e+03 2.095096813493312001e+08
6.911744000000000597e+03 2.095608299146111906e+08
6.912256000000000313e+03 2.095924493989968300e+08
6.912511999999999716e+03 2.096076230774964392e+08
6.912640000000000327e+03 2.096154628880020976e+08
6.912703999999999724e+03 2.096195130512695014e+08
6.912735999999999876e+03 2.096215602935570478e+08
6.912752000000000407e+03 2.096225910646710396e+08
6.912760000000000218e+03 2.096231079480040073e+08
6.912764000000000124e+03 2.096233692308470607e+08
6.912766000000000531e+03 2.096234989000661671e+08
6.912766999999999825e+03 2.096235632629185319e+08
6.912768000000000029e+03 2.096268460578471124e+08
6.927231999999999971e+03 2.105045694822427034e+08
6.927233000000000175e+03 2.105036132040641308e+08
6.927234000000000378e+03 2.105036733978029788e+08
6.927235999999999876e+03 2.105037952690373063e+08
6.927239999999999782e+03 2.105040366449273527e+08
6.927248000000000502e+03 2.105045198039918840e+08
6.927264000000000124e+03 2.105054906788017452e+08
6.927296000000000276e+03 2.105074303629619777e+08
6.927360000000000582e+03 2.105112919406096339e+08
6.927488000000000284e+03 2.105189965732924938e+08
6.927744000000000597e+03 2.105344803134464324e+08
6.928256000000000313e+03 2.105657740516219139e+08
6.929152000000000044e+03 2.106218601692501605e+08
6.929279999999999745e+03 2.106278318827287853e+08
6.931328000000000429e+03 2.107513382381894290e+08
6.935423999999999978e+03 2.110005868021583259e+08
6.937344000000000051e+03 2.111189422913374305e+08
6.941440000000000509e+03 2.113677092015356123e+08
6.943488000000000284e+03 2.114923542434926629e+08
6.943615999999999985e+03 2.115006355390193164e+08
6.943617000000000189e+03 2.115007241330798864e+08
6.943618000000000393e+03 2.115007844685513377e+08
6.943619999999999891e+03 2.115009066273734570e+08
6.943623999999999796e+03 2.115011485729299486e+08
6.943632000000000517e+03 2.115016328742028773e+08
6.943648000000000138e+03 2.115026060400382578e+08
6.943680000000000291e+03 2.115045503036593199e+08
6.943744000000000597e+03 2.115084209910330176e+08
6.943872000000000298e+03 2.115161437870093584e+08
6.944127999999999702e+03 2.115316640933955312e+08
6.944511999999999716e+03 2.115542260606345236e+08
6.944640000000000327e+03 2.115630318503417075e+08
6.945024000000000342e+03 2.115859955198176205e+08
6.945279999999999745e+03 2.116012411910679638e+08
6.945408000000000357e+03 2.116091182009741664e+08
6.945471999999999753e+03 2.116131875853102505e+08
6.945503999999999905e+03 2.116152445469951332e+08
6.945520000000000437e+03 2.116162802105104029e+08
6.945528000000000247e+03 2.116167995518831313e+08
6.945532000000000153e+03 2.116170620753939450e+08
6.945534000000000560e+03 2.116171923622990251e+08
6.945534999999999854e+03 2.116172570315091610e+08
6.945663999999999760e+03 2.116252363073693216e+08
6.947712000000000444e+03 2.117490347058131397e+08
6.951807999999999993e+03 2.119988723698102534e+08
6.951809000000000196e+03 2.119989775147568583e+08
6.951810000000000400e+03 2.119990379213665724e+08
6.951811999999999898e+03 2.119991602240209281e+08
6.951815999999999804e+03 2.119994024548820853e+08
6.951824000000000524e+03 2.119998873266114891e+08
6.951840000000000146e+03 2.120008616378169954e+08
6.951872000000000298e+03 2.120028081944631338e+08
6.951935999999999694e+03 2.120066834367539585e+08
6.952064000000000306e+03 2.120144153416194618e+08
6.952319999999999709e+03 2.120299539027722478e+08
6.952832000000000335e+03 2.120613586035962701e+08
6.953855999999999767e+03 2.121236364129100740e+08
6.955904000000000451e+03 2.122475804778141379e+08
6.955904999999999745e+03 2.122482988014389277e+08
6.955905999999999949e+03 2.122483592436627150e+08
6.955908000000000357e+03 2.122484816183235943e+08
6.955912000000000262e+03 2.122487239909521341e+08
6.955920000000000073e+03 2.122492091467655897e+08
6.955935999999999694e+03 2.122501840302051306e+08
6.955967999999999847e+03 2.122521317300430238e+08
6.956032000000000153e+03 2.122560092410199046e+08
6.956159999999999854e+03 2.122637456734577119e+08
6.956416000000000167e+03 2.122792934032625258e+08
6.956927999999999884e+03 2.123107166049118936e+08
6.957952000000000226e+03 2.123730311428475082e+08
6.957953000000000429e+03 2.123732332501583397e+08
6.957953999999999724e+03 2.123732937100542188e+08
6.957956000000000131e+03 2.123734161202001274e+08
6.957960000000000036e+03 2.123736585641575754e+08
6.957967999999999847e+03 2.123741438619521558e+08
6.957984000000000378e+03 2.123751190305532217e+08
6.958016000000000531e+03 2.123770672991431952e+08
6.958079999999999927e+03 2.123809459385177195e+08
6.958208000000000538e+03 2.123886846342867017e+08
6.958463999999999942e+03 2.124042369146010578e+08
6.958976000000000568e+03 2.124356693568747938e+08
6.958976999999999862e+03 2.124352418432076871e+08
6.958978000000000065e+03 2.124353023120291829e+08
6.958980000000000473e+03 2.124354247401802838e+08
6.958984000000000378e+03 2.124356672192701399e+08
6.958992000000000189e+03 2.124361525887250900e+08
6.959007999999999811e+03 2.124371279006392658e+08
6.959039999999999964e+03 2.124390764565199316e+08
6.959104000000000269e+03 2.124429556640410721e+08
6.959231999999999971e+03 2.124506954856364727e+08
6.959488000000000284e+03 2.124662500098859072e+08
6.959489000000000487e+03 2.124670634312174022e+08
6.959489999999999782e+03 2.124671239045935869e+08
6.959492000000000189e+03 2.124672463418662250e+08
6.959496000000000095e+03 2.124674888391616642e+08
6.959503999999999905e+03 2.124679742450368106e+08
6.959520000000000437e+03 2.124689496305485666e+08
6.959552000000000589e+03 2.124708983326867223e+08
6.959615999999999985e+03 2.124747778295829296e+08
6.959744000000000597e+03 2.124825182276194394e+08
6.959744999999999891e+03 2.124823631011882126e+08
6.959746000000000095e+03 2.124824235768002272e+08
6.959748000000000502e+03 2.124825460184660852e+08
6.959752000000000407e+03 2.124827885244199634e+08
6.959760000000000218e+03 2.124832739477723539e+08
6.959775999999999840e+03 2.124842493678874969e+08
6.959807999999999993e+03 2.124861981391336918e+08
6.959872000000000298e+03 2.124900777746602595e+08
6.959873000000000502e+03 2.124902794476243258e+08
6.959873999999999796e+03 2.124903399243564010e+08
6.959876000000000204e+03 2.124904623682295978e+08
6.959880000000000109e+03 2.124907048786336482e+08
6.959887999999999920e+03 2.124911903108861148e+08
6.959904000000000451e+03 2.124921657487342060e+08
6.959935999999999694e+03 2.124941145552957654e+08
6.959936999999999898e+03 2.124943722730935216e+08
6.959938000000000102e+03 2.124944327503813803e+08
6.959940000000000509e+03 2.124945551953849792e+08
6.959944000000000415e+03 2.124947977080936730e+08
6.959952000000000226e+03 2.124952831449438632e+08
6.959967999999999847e+03 2.124962585920052826e+08
6.959969000000000051e+03 2.124964398893207610e+08
6.959970000000000255e+03 2.124965003668872416e+08
6.959971999999999753e+03 2.124966228124619126e+08
6.959976000000000568e+03 2.124968653263431489e+08
6.959984000000000378e+03 2.124973507655164599e+08
6.959985000000000582e+03 2.124974818794048131e+08
6.959985999999999876e+03 2.124975423571139574e+08
6.959988000000000284e+03 2.124976648029774427e+08
6.959992000000000189e+03 2.124979073174535930e+08
6.959993000000000393e+03 2.124980042391862571e+08
6.959994000000000597e+03 2.124980647169657052e+08
6.959996000000000095e+03 2.124981871629762053e+08
6.959997000000000298e+03 2.124982680363634825e+08
6.959998000000000502e+03 2.124983285141791105e+08
6.959998999999999796e+03 2.124983993391334414e+08
6.960000000000000000e+03 2.124986063272819817e+08
6.960001000000000204e+03 2.124985248772204518e+08
6.960002000000000407e+03 2.124985822630887628e+08
6.960002999999999702e+03 2.124986473233601749e+08
6.960003999999999905e+03 2.124986934751899540e+08
6.960006000000000313e+03 2.124988247780914903e+08
6.960007000000000517e+03 2.124988898384011388e+08
6.960007999999999811e+03 2.124989151186865866e+08
6.960011999999999716e+03 2.124991789164220393e+08
6.960014000000000124e+03 2.124993102194716334e+08
6.960015000000000327e+03 2.124993752798561156e+08
6.960016000000000531e+03 2.124993682118892968e+08
6.960024000000000342e+03 2.124998905739778578e+08
6.960028000000000247e+03 2.125001543723142147e+08
6.960029999999999745e+03 2.125002856756632924e+08
6.960030999999999949e+03 2.125003507362001836e+08
6.960032000000000153e+03 2.125002750514034331e+08
6.960047999999999774e+03 2.125013170507167578e+08
6.960056000000000495e+03 2.125018394151623547e+08
6.960060000000000400e+03 2.125021032146979272e+08
6.960061999999999898e+03 2.125022345186407864e+08
6.960063000000000102e+03 2.125022995794762969e+08
6.960064000000000306e+03 2.125020871587283015e+08
6.960096000000000458e+03 2.125041548115806580e+08
6.960112000000000080e+03 2.125051968202063143e+08
6.960119999999999891e+03 2.125057191893630624e+08
6.960123999999999796e+03 2.125059829912896752e+08
6.960126000000000204e+03 2.125061142964068055e+08
6.960127000000000407e+03 2.125061793578256965e+08
6.960127999999999702e+03 2.125057350815001726e+08
6.960192000000000007e+03 2.125098280530327857e+08
6.960224000000000160e+03 2.125118957430837750e+08
6.960239999999999782e+03 2.125129377706004977e+08
6.960248000000000502e+03 2.125134601493287981e+08
6.960252000000000407e+03 2.125137239560738802e+08
6.960253999999999905e+03 2.125138552635871172e+08
6.960255000000000109e+03 2.125139203261656463e+08
6.960256000000000313e+03 2.125133747269773781e+08
6.960384000000000015e+03 2.125212916501595378e+08
6.960448000000000320e+03 2.125253847731663883e+08
6.960480000000000473e+03 2.125274525393804610e+08
6.960496000000000095e+03 2.125284946048474014e+08
6.960503999999999905e+03 2.125290170028737187e+08
6.960507999999999811e+03 2.125292808192124069e+08
6.960510000000000218e+03 2.125294121315281987e+08
6.960511000000000422e+03 2.125294771964540482e+08
6.960511999999999716e+03 2.125295132918800414e+08
6.960768000000000029e+03 2.125448152190362215e+08
6.960895999999999731e+03 2.125527327301620543e+08
6.960960000000000036e+03 2.125568261609777510e+08
6.960992000000000189e+03 2.125588940836710632e+08
6.961007999999999811e+03 2.125599362274811268e+08
6.961016000000000531e+03 2.125604586649126410e+08
6.961020000000000437e+03 2.125607225007659793e+08
6.961021999999999935e+03 2.125608538228244781e+08
6.961023000000000138e+03 2.125609188926112056e+08
6.961024000000000342e+03 2.125600289276835918e+08
6.961536000000000058e+03 2.125918598698330224e+08
6.961792000000000371e+03 2.126071640382725000e+08
6.961920000000000073e+03 2.126150827109413445e+08
6.961984000000000378e+03 2.126191767441022694e+08
6.962016000000000531e+03 2.126212449707663059e+08
6.962032000000000153e+03 2.126222872674757540e+08
6.962039999999999964e+03 2.126228097815586030e+08
6.962043999999999869e+03 2.126230736559625864e+08
6.962046000000000276e+03 2.126232049972741604e+08
6.962047000000000480e+03 2.126232700765536129e+08
6.962047999999999774e+03 2.126220554678528011e+08
6.963072000000000116e+03 2.126841002946341634e+08
6.963583999999999833e+03 2.127159405593925118e+08
6.963840000000000146e+03 2.127312491860305965e+08
6.963967999999999847e+03 2.127391701662127972e+08
6.964032000000000153e+03 2.127432653956152797e+08
6.964064000000000306e+03 2.127453342283124626e+08
6.964079999999999927e+03 2.127463768302840889e+08
6.964087999999999738e+03 2.127468994975938201e+08
6.964092000000000553e+03 2.127471634486755133e+08
6.964094000000000051e+03 2.127472948280700445e+08
6.964095000000000255e+03 2.127473599263133109e+08
6.964096000000000458e+03 2.127473268058398962e+08
6.966144000000000233e+03 2.128724077745181918e+08
6.967168000000000575e+03 2.129344891196769178e+08
6.967680000000000291e+03 2.129663480220521092e+08
6.967935999999999694e+03 2.129816655712245107e+08
6.968064000000000306e+03 2.129895911916245818e+08
6.968127999999999702e+03 2.129936888295761943e+08
6.968159999999999854e+03 2.129957588797425926e+08
6.968176000000000386e+03 2.129968020953740478e+08
6.968184000000000196e+03 2.129973250706596375e+08
6.968188000000000102e+03 2.129975891774733663e+08
6.968190000000000509e+03 2.129977206339980066e+08
6.968190999999999804e+03 2.129977857704333067e+08
6.968192000000000007e+03 2.129995312845588326e+08
6.972288000000000466e+03 2.132494406848798096e+08
6.974336000000000240e+03 2.133746691531758904e+08
6.974465000000000146e+03 2.133860366209050417e+08
6.974466000000000349e+03 2.133860970785109103e+08
6.974467999999999847e+03 2.133862197061120570e+08
6.974471999999999753e+03 2.133864622675389051e+08
6.974480000000000473e+03 2.133869484500229657e+08
6.974496000000000095e+03 2.133879245157130063e+08
6.974528000000000247e+03 2.133898751929247379e+08
6.974592000000000553e+03 2.133937588113283217e+08
6.974720000000000255e+03 2.134015086322413981e+08
6.974976000000000568e+03 2.134170883864782155e+08
6.975360000000000582e+03 2.134368236443601847e+08
6.975488000000000284e+03 2.134486170895796418e+08
6.975872000000000298e+03 2.134687201032900512e+08
6.976127999999999702e+03 2.134840557732586265e+08
6.976256000000000313e+03 2.134919907560428381e+08
6.976319999999999709e+03 2.134960932219670117e+08
6.976351999999999862e+03 2.134981657109251618e+08
6.976368000000000393e+03 2.134992101541601121e+08
6.976376000000000204e+03 2.134997337443235219e+08
6.976380000000000109e+03 2.134999981622947156e+08
6.976382000000000517e+03 2.135001297734247148e+08
6.976382999999999811e+03 2.135001949869790375e+08
6.976384000000000015e+03 2.135020543770637512e+08
6.976511999999999716e+03 2.135110695194164515e+08
6.978560000000000400e+03 2.136353684992688894e+08
6.982655999999999949e+03 2.138862885359033346e+08
6.984576000000000022e+03 2.140026587415609956e+08
6.988672000000000480e+03 2.142531553369282186e+08
6.990720000000000255e+03 2.143786777394865751e+08
6.990847999999999956e+03 2.143897134676840603e+08
6.991744000000000597e+03 2.144409781343164444e+08
6.992256000000000313e+03 2.144729494661338925e+08
6.992511999999999716e+03 2.144883211957111359e+08
6.992640000000000327e+03 2.144962748514714241e+08
6.992703999999999724e+03 2.145003869483494163e+08
6.992735999999999876e+03 2.145024643002480865e+08
6.992752000000000407e+03 2.145035111939670444e+08
6.992760000000000218e+03 2.145040360118252933e+08
6.992764000000000124e+03 2.145043010497085750e+08
6.992766000000000531e+03 2.145044329702428281e+08
6.992766999999999825e+03 2.145044983368864059e+08
6.992768000000000029e+03 2.145079967378585935e+08
7.007231999999999971e+03 2.153963526328868866e+08
7.007233000000000175e+03 2.153954677303535640e+08
7.007234000000000378e+03 2.153955284721145630e+08
7.007235999999999876e+03 2.153956516755864918e+08
7.007239999999999782e+03 2.153958953755788505e+08
7.007248000000000502e+03 2.153963838405802846e+08
7.007264000000000124e+03 2.153973644934211075e+08
7.007296000000000276e+03 2.153993243385747075e+08
7.007360000000000582e+03 2.154032262101554871e+08
7.007488000000000284e+03 2.154110124536246061e+08
7.007744000000000597e+03 2.154266654099535048e+08
7.008256000000000313e+03 2.154583423155783713e+08
7.009152000000000044e+03 2.155145362843587697e+08
7.009279999999999745e+03 2.155210883731393516e+08
7.011328000000000429e+03 2.156459705031894743e+08
7.015423999999999978e+03 2.158980689339527786e+08
7.017344000000000051e+03 2.160174923876122832e+08
7.021440000000000509e+03 2.162691652133668661e+08
7.023488000000000284e+03 2.163952771910139918e+08
7.023615999999999985e+03 2.164038543413367867e+08
7.023617000000000189e+03 2.164041377117614448e+08
7.023618000000000393e+03 2.164041985965442955e+08
7.023619999999999891e+03 2.164043220892799795e+08
7.023623999999999796e+03 2.164045663595896363e+08
7.023632000000000517e+03 2.164050559695447385e+08
7.023648000000000138e+03 2.164060389209041595e+08
7.023680000000000291e+03 2.164080033577994406e+08
7.023744000000000597e+03 2.164119143801079094e+08
7.023872000000000298e+03 2.164197188628131151e+08
7.024127999999999702e+03 2.164354083787106872e+08
7.024511999999999716e+03 2.164578700519148707e+08
7.024640000000000327e+03 2.164671595696233511e+08
7.025024000000000342e+03 2.164899914505945146e+08
7.025279999999999745e+03 2.165054353190685511e+08
7.025408000000000357e+03 2.165134262264457643e+08
7.025471999999999753e+03 2.165175575997756124e+08
7.025503999999999905e+03 2.165196446961613894e+08
7.025520000000000437e+03 2.165206964948728383e+08
7.025528000000000247e+03 2.165212237701980472e+08
7.025532000000000153e+03 2.165214900489004552e+08
7.025534000000000560e+03 2.165216225869024098e+08
7.025534999999999854e+03 2.165216882599476874e+08
7.025663999999999760e+03 2.165300521850524247e+08
7.027712000000000444e+03 2.166552264703618586e+08
7.031807999999999993e+03 2.169079142658575177e+08
7.031809000000000196e+03 2.169081046448025107e+08
7.031810000000000400e+03 2.169081656005763412e+08
7.031811999999999898e+03 2.169082892373296320e+08
7.031815999999999804e+03 2.169085337917579114e+08
7.031824000000000524e+03 2.169090239720565081e+08
7.031840000000000146e+03 2.169100080649855435e+08
7.031872000000000298e+03 2.169119747891380787e+08
7.031935999999999694e+03 2.169158903565113246e+08
7.032064000000000306e+03 2.169237039082904756e+08
7.032319999999999709e+03 2.169394116789553165e+08
7.032832000000000335e+03 2.169711998058919311e+08
7.033855999999999767e+03 2.170341658222284317e+08
7.035904000000000451e+03 2.171594854427516758e+08
7.035904999999999745e+03 2.171602458490621150e+08
7.035905999999999949e+03 2.171603068401025832e+08
7.035908000000000357e+03 2.171604305482696891e+08
7.035912000000000262e+03 2.171606752432220876e+08
7.035920000000000073e+03 2.171611657061167061e+08
7.035935999999999694e+03 2.171621503666855395e+08
7.035967999999999847e+03 2.171641182261388898e+08
7.036032000000000153e+03 2.171680360601300895e+08
7.036159999999999854e+03 2.171758541352292001e+08
7.036416000000000167e+03 2.171915710212153792e+08
7.036927999999999884e+03 2.172233777438739836e+08
7.037952000000000226e+03 2.172863803928432167e+08
7.037953000000000429e+03 2.172866176589421034e+08
7.037953999999999724e+03 2.172866786678699851e+08
7.037956000000000131e+03 2.172868024124469161e+08
7.037960000000000036e+03 2.172870471793719828e+08
7.037967999999999847e+03 2.172875377873037457e+08
7.037984000000000378e+03 2.172885227374956608e+08
7.038016000000000531e+03 2.172904911761489213e+08
7.038079999999999927e+03 2.172944101614076793e+08
7.038208000000000538e+03 2.173022305186589062e+08
7.038463999999999942e+03 2.173179519772425592e+08
7.038976000000000568e+03 2.173497678921675384e+08
7.038976999999999862e+03 2.173492916986154914e+08
7.038978000000000065e+03 2.173493527164023817e+08
7.038980000000000473e+03 2.173494764787504673e+08
7.038984000000000378e+03 2.173497212812997401e+08
7.038992000000000189e+03 2.173502119599560201e+08
7.039007999999999811e+03 2.173511970519573092e+08
7.039039999999999964e+03 2.173531657745518386e+08
7.039104000000000269e+03 2.173570853260829151e+08
7.039231999999999971e+03 2.173649068099064231e+08
7.039488000000000284e+03 2.173806305191875696e+08
7.039489000000000487e+03 2.173814644731343985e+08
7.039489999999999782e+03 2.173815254953713119e+08
7.039492000000000189e+03 2.173816492669069767e+08
7.039496000000000095e+03 2.173818940874577165e+08
7.039503999999999905e+03 2.173823848022171855e+08
7.039520000000000437e+03 2.173833699665800929e+08
7.039552000000000589e+03 2.173853388351458609e+08
7.039615999999999985e+03 2.173892586788661778e+08
7.039744000000000597e+03 2.173970807591549456e+08
7.039744999999999891e+03 2.173969299492026865e+08
7.039746000000000095e+03 2.173969909735696912e+08
7.039748000000000502e+03 2.173971147494627833e+08
7.039752000000000407e+03 2.173973595789557695e+08
7.039760000000000218e+03 2.173978503112441003e+08
7.039775999999999840e+03 2.173988355108749568e+08
7.039807999999999993e+03 2.174008044497632384e+08
7.039872000000000298e+03 2.174047244337423444e+08
7.039873000000000502e+03 2.174049401711539328e+08
7.039873999999999796e+03 2.174050011965962946e+08
7.039876000000000204e+03 2.174051249747213423e+08
7.039880000000000109e+03 2.174053698088015318e+08
7.039887999999999920e+03 2.174058605501144528e+08
7.039904000000000451e+03 2.174068457677146196e+08
7.039935999999999694e+03 2.174088147425663471e+08
7.039936999999999898e+03 2.174090788234812021e+08
7.039938000000000102e+03 2.174091398494834900e+08
7.039940000000000509e+03 2.174092636287685931e+08
7.039944000000000415e+03 2.174095084651935399e+08
7.039952000000000226e+03 2.174099992111406922e+08
7.039967999999999847e+03 2.174109844380273819e+08
7.039969000000000051e+03 2.174111698059962094e+08
7.039970000000000255e+03 2.174112308322866559e+08
7.039971999999999753e+03 2.174113546121556163e+08
7.039976000000000568e+03 2.174115994497686625e+08
7.039984000000000378e+03 2.174120901980702579e+08
7.039985000000000582e+03 2.174122236700934768e+08
7.039985999999999876e+03 2.174122846965329647e+08
7.039988000000000284e+03 2.174124084767050445e+08
7.039992000000000189e+03 2.174126533149297833e+08
7.039993000000000393e+03 2.174127521365319788e+08
7.039994000000000597e+03 2.174128131630456448e+08
7.039996000000000095e+03 2.174129369433678091e+08
7.039997000000000298e+03 2.174130191199135482e+08
7.039998000000000502e+03 2.174130801464645863e+08
7.039998999999999796e+03 2.174131522151548862e+08
7.040000000000000000e+03 2.174133432498096228e+08
7.040001000000000204e+03 2.174132790336327851e+08
7.040002000000000407e+03 2.174133370221606195e+08
7.040002999999999702e+03 2.174134028140872717e+08
7.040003999999999905e+03 2.174134487655463517e+08
7.040006000000000313e+03 2.174135818609222472e+08
7.040007000000000517e+03 2.174136476528872848e+08
7.040007999999999811e+03 2.174136725320158601e+08
7.040011999999999716e+03 2.174139395159699023e+08
7.040014000000000124e+03 2.174140726114987433e+08
7.040015000000000327e+03 2.174141384035402834e+08
7.040016000000000531e+03 2.174141292984751165e+08
7.040024000000000342e+03 2.174146577672567964e+08
7.040028000000000247e+03 2.174149247518184185e+08
7.040029999999999745e+03 2.174150578476538360e+08
7.040030999999999949e+03 2.174151236398459673e+08
7.040032000000000153e+03 2.174150444327026606e+08
7.040047999999999774e+03 2.174160983063887656e+08
7.040056000000000495e+03 2.174166267775946856e+08
7.040060000000000400e+03 2.174168937633772790e+08
7.040061999999999898e+03 2.174170268598310649e+08
7.040063000000000102e+03 2.174170926523247063e+08
7.040064000000000306e+03 2.174168735238899291e+08
7.040096000000000458e+03 2.174189645436035097e+08
7.040112000000000080e+03 2.174200184268120229e+08
7.040119999999999891e+03 2.174205469027495384e+08
7.040123999999999796e+03 2.174208138909281790e+08
7.040126000000000204e+03 2.174209469885951877e+08
7.040127000000000407e+03 2.174210127816829979e+08
7.040127999999999702e+03 2.174205572960821688e+08
7.040192000000000007e+03 2.174246960946279168e+08
7.040224000000000160e+03 2.174267871508231461e+08
7.040239999999999782e+03 2.174278410526159704e+08
7.040248000000000502e+03 2.174283695378543735e+08
7.040252000000000407e+03 2.174286365306761265e+08
7.040253999999999905e+03 2.174287696307265460e+08
7.040255000000000109e+03 2.174288354249711037e+08
7.040256000000000313e+03 2.174282722374554873e+08
7.040384000000000015e+03 2.174362830308749974e+08
7.040448000000000320e+03 2.174404219782370925e+08
7.040480000000000473e+03 2.174425131096072495e+08
7.040496000000000095e+03 2.174435670491289794e+08
7.040503999999999905e+03 2.174440955534020364e+08
7.040507999999999811e+03 2.174443625557647347e+08
7.040510000000000218e+03 2.174444956605985463e+08
7.040511000000000422e+03 2.174445614571461082e+08
7.040511999999999716e+03 2.174446285575375259e+08
7.040768000000000029e+03 2.174600962746984065e+08
7.040895999999999731e+03 2.174681076448173523e+08
7.040960000000000036e+03 2.174722468897463977e+08
7.040992000000000189e+03 2.174743381715819240e+08
7.041007999999999811e+03 2.174753921868180335e+08
