# time MSD
3.887264000000000124e+03 1.546878153221482337e+08
3.887296000000000276e+03 1.546903599666441977e+08
3.887360000000000127e+03 1.546954651623887718e+08
3.887488000000000284e+03 1.547056676428967118e+08
3.887744000000000142e+03 1.547260958835228086e+08
3.888255999999999858e+03 1.547668540226910710e+08
3.889152000000000044e+03 1.548366666782884002e+08
3.889280000000000200e+03 1.548484268419902325e+08
3.891327999999999975e+03 1.550114866980969310e+08
3.895423999999999978e+03 1.553376823509559929e+08
3.897344000000000051e+03 1.554893129715992808e+08
3.901440000000000055e+03 1.558167107898697853e+08
3.903488000000000284e+03 1.559806124629222751e+08
3.903615999999999985e+03 1.559921732706796825e+08
3.903617000000000189e+03 1.559909311297872066e+08
3.903617999999999938e+03 1.559910105637016892e+08
3.903619999999999891e+03 1.559911695479776859e+08
3.903624000000000251e+03 1.559914906282744110e+08
3.903632000000000062e+03 1.559921299367741048e+08
3.903648000000000138e+03 1.559934069317080379e+08
3.903680000000000291e+03 1.559959622897278965e+08
3.903744000000000142e+03 1.560010889767626524e+08
3.903872000000000298e+03 1.560113344024347663e+08
3.904128000000000156e+03 1.560318486565280259e+08
3.904512000000000171e+03 1.560625386630285978e+08
3.904639999999999873e+03 1.560727784679289162e+08
3.905023999999999887e+03 1.561035071392780542e+08
3.905280000000000200e+03 1.561240129707711041e+08
3.905407999999999902e+03 1.561342912128635347e+08
3.905472000000000207e+03 1.561394447649982274e+08
3.905503999999999905e+03 1.561420158874970973e+08
3.905519999999999982e+03 1.561433024763702452e+08
3.905528000000000247e+03 1.561439463065072596e+08
3.905532000000000153e+03 1.561442683892267346e+08
3.905534000000000106e+03 1.561444295798445046e+08
3.905534999999999854e+03 1.561445091466934979e+08
3.905664000000000215e+03 1.561546948342057168e+08
3.907711999999999989e+03 1.563184408787606359e+08
3.911807999999999993e+03 1.566460078498354256e+08
3.911809000000000196e+03 1.566459707392077744e+08
3.911809999999999945e+03 1.566460503397130072e+08
3.911811999999999898e+03 1.566462096572669148e+08
3.911816000000000258e+03 1.566465314112363756e+08
3.911824000000000069e+03 1.566471720602801144e+08
3.911840000000000146e+03 1.566484517325460911e+08
3.911872000000000298e+03 1.566510124501763880e+08
3.911936000000000149e+03 1.566561498886997700e+08
3.912064000000000306e+03 1.566664168024460971e+08
3.912320000000000164e+03 1.566869740897305310e+08
3.912831999999999880e+03 1.567279897918556631e+08
3.913856000000000222e+03 1.568100779749650955e+08
3.915903999999999996e+03 1.569741673530096710e+08
3.915905000000000200e+03 1.569745861851730347e+08
3.915905999999999949e+03 1.569746658690524399e+08
3.915907999999999902e+03 1.569748253532257080e+08
3.915912000000000262e+03 1.569751474439395070e+08
3.915920000000000073e+03 1.569757887637036443e+08
3.915936000000000149e+03 1.569770697760160267e+08
3.915968000000000302e+03 1.569796331748541296e+08
3.916032000000000153e+03 1.569847759914674759e+08
3.916159999999999854e+03 1.569950536531748474e+08
3.916416000000000167e+03 1.570156324810433388e+08
3.916927999999999884e+03 1.570566911755035520e+08
3.917952000000000226e+03 1.571388653838802278e+08
3.917952999999999975e+03 1.571390943175859749e+08
3.917954000000000178e+03 1.571391740432339907e+08
3.917956000000000131e+03 1.571393336110471189e+08
3.917960000000000036e+03 1.571396558708893061e+08
3.917968000000000302e+03 1.571402975271117389e+08
3.917983999999999924e+03 1.571415792110948861e+08
3.918016000000000076e+03 1.571441439541811645e+08
3.918079999999999927e+03 1.571492894685041904e+08
3.918208000000000084e+03 1.571595725206179619e+08
3.918463999999999942e+03 1.571801621308561563e+08
3.918976000000000113e+03 1.572212423428036273e+08
3.918976999999999862e+03 1.572213319770081043e+08
3.918978000000000065e+03 1.572214117235240936e+08
3.918980000000000018e+03 1.572215713330684006e+08
3.918983999999999924e+03 1.572218936771399379e+08
3.918992000000000189e+03 1.572225355010211766e+08
3.919008000000000266e+03 1.572238175199806690e+08
3.919039999999999964e+03 1.572263829332740009e+08
3.919104000000000269e+03 1.572315297932446599e+08
3.919231999999999971e+03 1.572418155337569714e+08
3.919488000000000284e+03 1.572624105265727937e+08
3.919489000000000033e+03 1.572624436295856833e+08
3.919490000000000236e+03 1.572625233865212500e+08
3.919492000000000189e+03 1.572626830169127285e+08
3.919496000000000095e+03 1.572630054031415880e+08
3.919503999999999905e+03 1.572636473109365702e+08
3.919519999999999982e+03 1.572649294975051880e+08
3.919552000000000135e+03 1.572674952459370494e+08
3.919615999999999985e+03 1.572726427780581713e+08
3.919744000000000142e+03 1.572829298628560305e+08
3.919744999999999891e+03 1.572830339582548440e+08
3.919746000000000095e+03 1.572831137204256356e+08
3.919748000000000047e+03 1.572832733612956405e+08
3.919751999999999953e+03 1.572835957686507404e+08
3.919760000000000218e+03 1.572842377185301185e+08
3.919776000000000295e+03 1.572855199890369773e+08
3.919807999999999993e+03 1.572880859053239226e+08
3.919872000000000298e+03 1.572932337739121914e+08
3.919873000000000047e+03 1.572933554900879562e+08
3.919874000000000251e+03 1.572934352548742592e+08
3.919876000000000204e+03 1.572935949009759128e+08
3.919880000000000109e+03 1.572939173188994825e+08
3.919887999999999920e+03 1.572945592898390293e+08
3.919903999999999996e+03 1.572958416023249030e+08
3.919936000000000149e+03 1.572984076026344299e+08
3.919936999999999898e+03 1.572985300925581455e+08
3.919938000000000102e+03 1.572986098586579561e+08
3.919940000000000055e+03 1.572987695073814988e+08
3.919943999999999960e+03 1.572990919306015372e+08
3.919952000000000226e+03 1.572997339120935500e+08
3.919968000000000302e+03 1.573010162456242740e+08
3.919969000000000051e+03 1.573011122527013719e+08
3.919970000000000255e+03 1.573011920194561481e+08
3.919972000000000207e+03 1.573013516694875062e+08
3.919976000000000113e+03 1.573016740953497887e+08
3.919983999999999924e+03 1.573023160821037889e+08
3.919985000000000127e+03 1.573024042644056678e+08
3.919985999999999876e+03 1.573024840314880610e+08
3.919988000000000284e+03 1.573026436821738183e+08
3.919992000000000189e+03 1.573029661093584597e+08
3.919992999999999938e+03 1.573030508790925741e+08
3.919994000000000142e+03 1.573031306463386118e+08
3.919996000000000095e+03 1.573032902973519862e+08
3.919997000000000298e+03 1.573033742461838424e+08
3.919998000000000047e+03 1.573034540135122240e+08
3.919999000000000251e+03 1.573035361421496272e+08
3.920000000000000000e+03 1.573034051953800917e+08
3.920001000000000204e+03 1.573036957606900036e+08
3.920001999999999953e+03 1.573037755607786179e+08
3.920003000000000156e+03 1.573038554119900763e+08
3.920003999999999905e+03 1.573039360928661227e+08
3.920005999999999858e+03 1.573040979891203046e+08
3.920007000000000062e+03 1.573041778404130340e+08
3.920008000000000266e+03 1.573042547159053683e+08
3.920012000000000171e+03 1.573045780842337012e+08
3.920014000000000124e+03 1.573047399808183014e+08
3.920014999999999873e+03 1.573048198322735429e+08
3.920016000000000076e+03 1.573048904480338097e+08
3.920023999999999887e+03 1.573055370678202510e+08
3.920028000000000247e+03 1.573058604374676049e+08
3.920030000000000200e+03 1.573060223347097933e+08
3.920030999999999949e+03 1.573061021864896715e+08
3.920032000000000153e+03 1.573061644895423055e+08
3.920048000000000229e+03 1.573074565219502151e+08
3.920056000000000040e+03 1.573081031469950676e+08
3.920059999999999945e+03 1.573084265192778707e+08
3.920061999999999898e+03 1.573085884178389609e+08
3.920063000000000102e+03 1.573086682702671289e+08
3.920064000000000306e+03 1.573087304094508290e+08
3.920096000000000004e+03 1.573113126530644596e+08
3.920112000000000080e+03 1.573126047065469921e+08
3.920119999999999891e+03 1.573132513421396613e+08
3.920124000000000251e+03 1.573135747197057307e+08
3.920126000000000204e+03 1.573137366209102571e+08
3.920126999999999953e+03 1.573138164746389687e+08
3.920128000000000156e+03 1.573138437333099544e+08
3.920192000000000007e+03 1.573190186717470586e+08
3.920224000000000160e+03 1.573216009994776845e+08
3.920240000000000236e+03 1.573228930950496197e+08
3.920248000000000047e+03 1.573235397517062724e+08
3.920251999999999953e+03 1.573238631398083866e+08
3.920253999999999905e+03 1.573240250462802052e+08
3.920255000000000109e+03 1.573241049026030302e+08
3.920255999999999858e+03 1.573241205627961159e+08
3.920384000000000015e+03 1.573344434396932125e+08
3.920447999999999865e+03 1.573396187162860632e+08
3.920480000000000018e+03 1.573422012127659321e+08
3.920496000000000095e+03 1.573434933927297294e+08
3.920503999999999905e+03 1.573441400916520953e+08
3.920508000000000266e+03 1.573444635009006858e+08
3.920510000000000218e+03 1.573446254179441929e+08
3.920510999999999967e+03 1.573447052794679701e+08
3.920512000000000171e+03 1.573446238664649427e+08
3.920768000000000029e+03 1.573652195707479715e+08
3.920896000000000186e+03 1.573755437942966223e+08
3.920960000000000036e+03 1.573807197466146052e+08
3.920992000000000189e+03 1.573833025801970661e+08
3.921008000000000266e+03 1.573845949289609194e+08
3.921016000000000076e+03 1.573852417122254372e+08
3.921019999999999982e+03 1.573855651637653112e+08
3.921021999999999935e+03 1.573857271019070148e+08
3.921023000000000138e+03 1.573858069738183916e+08
3.921023999999999887e+03 1.573857401913804114e+08
3.921536000000000058e+03 1.574268733100983500e+08
3.921791999999999916e+03 1.574474744007913768e+08
3.921920000000000073e+03 1.574578013251627684e+08
3.921983999999999924e+03 1.574629786318719089e+08
3.922016000000000076e+03 1.574655621408980489e+08
3.922032000000000153e+03 1.574668548269659281e+08
3.922039999999999964e+03 1.574675017793257535e+08
3.922043999999999869e+03 1.574678253154410124e+08
3.922046000000000276e+03 1.574679872958585918e+08
3.922047000000000025e+03 1.574680671885687709e+08
3.922048000000000229e+03 1.574678067801634073e+08
3.923072000000000116e+03 1.575501304009548128e+08
3.923584000000000287e+03 1.575912850122005939e+08
3.923840000000000146e+03 1.576118968473964930e+08
3.923968000000000302e+03 1.576222291606480777e+08
3.924032000000000153e+03 1.576274091692485213e+08
3.924064000000000306e+03 1.576299940272823274e+08
3.924079999999999927e+03 1.576312873882755339e+08
3.924088000000000193e+03 1.576319346787723601e+08
3.924092000000000098e+03 1.576322583836677670e+08
3.924094000000000051e+03 1.576324204485830963e+08
3.924095000000000255e+03 1.576325003830466568e+08
3.924096000000000004e+03 1.576317235624404252e+08
3.926144000000000233e+03 1.577965755461828113e+08
3.927168000000000120e+03 1.578789850196754336e+08
3.927680000000000291e+03 1.579201825465824306e+08
3.927936000000000149e+03 1.579408158786975741e+08
3.928064000000000306e+03 1.579511589647989869e+08
3.928128000000000156e+03 1.579563443741484880e+08
3.928159999999999854e+03 1.579589319264829755e+08
3.928175999999999931e+03 1.579602266358804703e+08
3.928184000000000196e+03 1.579608746011745632e+08
3.928188000000000102e+03 1.579611986437255740e+08
3.928190000000000055e+03 1.579613608776828945e+08
3.928191000000000258e+03 1.579614408955768943e+08
3.928192000000000007e+03 1.579610332578032613e+08
3.932288000000000011e+03 1.582910244380574524e+08
3.934336000000000240e+03 1.584562206039562523e+08
3.934465000000000146e+03 1.584667471350559592e+08
3.934465999999999894e+03 1.584668271901601255e+08
3.934468000000000302e+03 1.584669873794646859e+08
3.934472000000000207e+03 1.584673110962923467e+08
3.934480000000000018e+03 1.584679554591788948e+08
3.934496000000000095e+03 1.584692425029801428e+08
3.934528000000000247e+03 1.584718177170821428e+08
3.934592000000000098e+03 1.584769843096989393e+08
3.934720000000000255e+03 1.584873096406937838e+08
3.934976000000000113e+03 1.585079780570474565e+08
3.935360000000000127e+03 1.585388022374488413e+08
3.935488000000000284e+03 1.585492318750319779e+08
3.935872000000000298e+03 1.585800857619526386e+08
3.936128000000000156e+03 1.586007621499786973e+08
3.936255999999999858e+03 1.586111268261136413e+08
3.936320000000000164e+03 1.586163230576451719e+08
3.936351999999999862e+03 1.586189160099407136e+08
3.936367999999999938e+03 1.586202134212670028e+08
3.936376000000000204e+03 1.586208627382288277e+08
3.936380000000000109e+03 1.586211874570520520e+08
3.936382000000000062e+03 1.586213500294513404e+08
3.936383000000000266e+03 1.586214302141954899e+08
3.936384000000000015e+03 1.586196452527526617e+08
3.936512000000000171e+03 1.586318061265802979e+08
3.938559999999999945e+03 1.587968162212154269e+08
3.942655999999999949e+03 1.591269822769575119e+08
3.944576000000000022e+03 1.592801753256221712e+08
3.948672000000000025e+03 1.596115406523683965e+08
3.950720000000000255e+03 1.597774243737597466e+08
3.950847999999999956e+03 1.597894205585382283e+08
3.951744000000000142e+03 1.598603492794470489e+08
3.952255999999999858e+03 1.599018044898116291e+08
3.952512000000000171e+03 1.599225668758520186e+08
3.952639999999999873e+03 1.599329746573870778e+08
3.952704000000000178e+03 1.599381924954884350e+08
3.952735999999999876e+03 1.599407962301361263e+08
3.952751999999999953e+03 1.599420990358014405e+08
3.952760000000000218e+03 1.599427510521719158e+08
3.952764000000000124e+03 1.599430771207479835e+08
3.952766000000000076e+03 1.599432403692749441e+08
3.952767000000000280e+03 1.599433208873777688e+08
3.952768000000000029e+03 1.599451504089865386e+08
3.967231999999999971e+03 1.611161314592725933e+08
3.967233000000000175e+03 1.611183181857637465e+08
3.967233999999999924e+03 1.611183989078024328e+08
3.967235999999999876e+03 1.611185604321197867e+08
3.967240000000000236e+03 1.611188868448692858e+08
3.967248000000000047e+03 1.611195365770477057e+08
3.967264000000000124e+03 1.611208343464772105e+08
3.967296000000000276e+03 1.611234310187352002e+08
3.967360000000000127e+03 1.611286406597595811e+08
3.967488000000000284e+03 1.611390520081841648e+08
3.967744000000000142e+03 1.611598925562170744e+08
3.968255999999999858e+03 1.612014899995115995e+08
3.969152000000000044e+03 1.612726974985342622e+08
3.969280000000000200e+03 1.612847519656656384e+08
3.971327999999999975e+03 1.614511356149183214e+08
3.975423999999999978e+03 1.617840480785215199e+08
3.977344000000000051e+03 1.619387225397289693e+08
3.981440000000000055e+03 1.622728403776244223e+08
3.983488000000000284e+03 1.624401009944428205e+08
3.983615999999999985e+03 1.624519882635521293e+08
3.983617000000000189e+03 1.624507148844518363e+08
3.983617999999999938e+03 1.624507959400021732e+08
3.983619999999999891e+03 1.624509581310206950e+08
3.983624000000000251e+03 1.624512858914717734e+08
3.983632000000000062e+03 1.624519383060674071e+08
3.983648000000000138e+03 1.624532414314889610e+08
3.983680000000000291e+03 1.624558488250422776e+08
3.983744000000000142e+03 1.624610799720090628e+08
3.983872000000000298e+03 1.624715342947225571e+08
3.984128000000000156e+03 1.624924608405783772e+08
3.984512000000000171e+03 1.625237137156654596e+08
3.984639999999999873e+03 1.625342299219308794e+08
3.985023999999999887e+03 1.625655127907856107e+08
3.985280000000000200e+03 1.625864474201036692e+08
3.985407999999999902e+03 1.625969415395243168e+08
3.985472000000000207e+03 1.626022026570442617e+08
3.985503999999999905e+03 1.626048279848776460e+08
3.985519999999999982e+03 1.626061415943421721e+08
3.985528000000000247e+03 1.626067990192063749e+08
3.985532000000000153e+03 1.626071277924435735e+08
3.985534000000000106e+03 1.626072923949828744e+08
3.985535000000000309e+03 1.626073735808072090e+08
3.985664000000000215e+03 1.626178354495147467e+08
3.987711999999999989e+03 1.627849052353495955e+08
3.991807999999999993e+03 1.631191890595536232e+08
3.991809000000000196e+03 1.631192327267768085e+08
3.991809999999999945e+03 1.631193139487250149e+08
3.991811999999999898e+03 1.631194764727900922e+08
3.991816000000000258e+03 1.631198049072957039e+08
3.991824000000000069e+03 1.631204586635591686e+08
3.991840000000000146e+03 1.631217644684318304e+08
3.991872000000000298e+03 1.631243772232895195e+08
3.991936000000000149e+03 1.631296191263341010e+08
3.992064000000000306e+03 1.631400949447268248e+08
3.992320000000000164e+03 1.631610645048916042e+08
3.992831999999999880e+03 1.632029194544091523e+08
3.993856000000000222e+03 1.632866967721160948e+08
3.995903999999999996e+03 1.634541097073908448e+08
3.995905000000000200e+03 1.634545506803043187e+08
3.995905999999999949e+03 1.634546319856214523e+08
3.995907999999999902e+03 1.634547946769020259e+08
3.995912000000000262e+03 1.634551234490508139e+08
3.995920000000000073e+03 1.634557778772830665e+08
3.995936000000000149e+03 1.634570850243919790e+08
3.995968000000000302e+03 1.634597004642390311e+08
3.996032000000000153e+03 1.634649477532968223e+08
3.996160000000000309e+03 1.634754343387398720e+08
3.996416000000000167e+03 1.634964254560033977e+08
3.996927999999999884e+03 1.635383234172400534e+08
3.997952000000000226e+03 1.636221867626049519e+08
3.997952999999999975e+03 1.636224562251751423e+08
3.997954000000000178e+03 1.636225375721895397e+08
3.997956000000000131e+03 1.636227003470461965e+08
3.997960000000000036e+03 1.636230292882122397e+08
3.997968000000000302e+03 1.636236840528226197e+08
3.997983999999999924e+03 1.636249918716927767e+08
3.998016000000000076e+03 1.636276086553176641e+08
3.998079999999999927e+03 1.636328586410865784e+08
3.998208000000000084e+03 1.636433506147833467e+08
3.998463999999999942e+03 1.636643525148008466e+08
3.998976000000000113e+03 1.637062719883647263e+08
3.998976999999999862e+03 1.637063358417880237e+08
3.998978000000000065e+03 1.637064172097514570e+08
3.998980000000000018e+03 1.637065800263319910e+08
3.998983999999999924e+03 1.637069090518592298e+08
3.998992000000000189e+03 1.637075639843941033e+08
3.999008000000000266e+03 1.637088721391940117e+08
3.999039999999999964e+03 1.637114895941193104e+08
3.999104000000000269e+03 1.637167409264917970e+08
3.999231999999999971e+03 1.637272355915112197e+08
3.999488000000000284e+03 1.637482428709891140e+08
3.999489000000000033e+03 1.637482879660495520e+08
3.999490000000000236e+03 1.637483693443995416e+08
3.999492000000000189e+03 1.637485321818512082e+08
3.999496000000000095e+03 1.637488612495418787e+08
3.999503999999999905e+03 1.637495162659146786e+08
3.999519999999999982e+03 1.637508245881596804e+08
3.999552000000000135e+03 1.637534423785141110e+08
3.999615999999999985e+03 1.637586943829446733e+08
3.999744000000000142e+03 1.637691903911186159e+08
3.999744999999999891e+03 1.637693072317741811e+08
3.999746000000000095e+03 1.637693886153527796e+08
3.999748000000000047e+03 1.637695514632573426e+08
3.999751999999999953e+03 1.637698805520327985e+08
3.999760000000000218e+03 1.637705356104427874e+08
3.999776000000000295e+03 1.637718440167149901e+08
3.999807999999999993e+03 1.637744619753143489e+08
3.999872000000000298e+03 1.637797143172739446e+08
3.999873000000000047e+03 1.637798450745626092e+08
3.999874000000000251e+03 1.637799264607623518e+08
3.999876000000000204e+03 1.637800893139114678e+08
3.999880000000000109e+03 1.637804184132884443e+08
3.999887999999999920e+03 1.637810734928130507e+08
3.999903999999999996e+03 1.637823819412832856e+08
3.999936000000000149e+03 1.637849999842461050e+08
3.999936999999999898e+03 1.637851271246311367e+08
3.999938000000000102e+03 1.637852085121438503e+08
3.999940000000000055e+03 1.637853713679270744e+08
3.999943999999999960e+03 1.637857004726175964e+08
3.999952000000000226e+03 1.637863555627146363e+08
3.999968000000000302e+03 1.637876640323191285e+08
3.999969000000000051e+03 1.637877628313566744e+08
3.999970000000000255e+03 1.637878442195265591e+08
3.999972000000000207e+03 1.637880070766267776e+08
3.999976000000000113e+03 1.637883361839672923e+08
3.999983999999999924e+03 1.637889912793423235e+08
3.999985000000000127e+03 1.637890815522357523e+08
3.999985999999999876e+03 1.637891629407327771e+08
3.999988000000000284e+03 1.637893257984926999e+08
3.999992000000000189e+03 1.637896549071608186e+08
3.999992999999999938e+03 1.637897414742890298e+08
3.999994000000000142e+03 1.637898228629499376e+08
3.999996000000000095e+03 1.637899857210392654e+08
3.999997000000000298e+03 1.637900713618061543e+08
3.999998000000000047e+03 1.637901527505483627e+08
3.999999000000000251e+03 1.637902365864396393e+08
4.000000000000000000e+03 1.637900936955126822e+08
4.000001000000000204e+03 1.637903994856644571e+08
4.000001999999999953e+03 1.637904808335595727e+08
4.000003000000000156e+03 1.637905623440417051e+08
4.000003999999999905e+03 1.637906447184647024e+08
4.000005999999999858e+03 1.637908099433882833e+08
4.000007000000000062e+03 1.637908914539519548e+08
4.000008000000000266e+03 1.637909699297058582e+08
4.000012000000000171e+03 1.637912998184591234e+08
4.000014000000000124e+03 1.637914650437134504e+08
4.000014999999999873e+03 1.637915465544395447e+08
4.000016000000000076e+03 1.637916184906140864e+08
4.000023999999999887e+03 1.637922784177855551e+08
4.000028000000000247e+03 1.637926083078548610e+08
4.000030000000000200e+03 1.637927735337707996e+08
4.000030999999999949e+03 1.637928550448217690e+08
4.000032000000000153e+03 1.637929178658026755e+08
4.000048000000000229e+03 1.637942366074698567e+08
4.000056000000000040e+03 1.637948965399173498e+08
4.000059999999999945e+03 1.637952264326162636e+08
4.000061999999999898e+03 1.637953916598536372e+08
4.000063000000000102e+03 1.637954731715537906e+08
4.000064000000000306e+03 1.637955347136861682e+08
4.000096000000000004e+03 1.637981705042834878e+08
4.000112000000000080e+03 1.637994892671248913e+08
4.000119999999999891e+03 1.638001492101589441e+08
4.000124000000000251e+03 1.638004791081312895e+08
4.000126000000000204e+03 1.638006443380207717e+08
4.000126999999999953e+03 1.638007258510245979e+08
4.000128000000000156e+03 1.638007495169166625e+08
4.000192000000000007e+03 1.638060319045990109e+08
4.000224000000000160e+03 1.638086677798246443e+08
4.000240000000000236e+03 1.638099865849888623e+08
4.000248000000000047e+03 1.638106465492089987e+08
4.000251999999999953e+03 1.638109764577278793e+08
4.000253999999999905e+03 1.638111416929176450e+08
4.000255000000000109e+03 1.638112232085277438e+08
4.000255999999999858e+03 1.638112223168111145e+08
4.000384000000000015e+03 1.638217615097026527e+08
4.000447999999999865e+03 1.638270442363134325e+08
4.000480000000000018e+03 1.638296802807867527e+08
4.000496000000000095e+03 1.638309991705120504e+08
4.000503999999999905e+03 1.638316591771012545e+08
4.000508000000000266e+03 1.638319891067928672e+08
4.000510000000000218e+03 1.638321543526060283e+08
4.000510999999999967e+03 1.638322358734275997e+08
4.000512000000000171e+03 1.638321359170943797e+08
4.000768000000000029e+03 1.638531605611113608e+08
4.000896000000000186e+03 1.638637011010805666e+08
4.000960000000000036e+03 1.638689845032650530e+08
4.000992000000000189e+03 1.638716208849972188e+08
4.001008000000000266e+03 1.638729399433827996e+08
4.001016000000000076e+03 1.638736000344823897e+08
4.001019999999999982e+03 1.638739300063465238e+08
4.001021999999999935e+03 1.638740952733311057e+08
4.001023000000000138e+03 1.638741768045826554e+08
4.001023999999999887e+03 1.638741009711307585e+08
4.001536000000000058e+03 1.639160745444326401e+08
4.001791999999999916e+03 1.639371045585183203e+08
4.001920000000000073e+03 1.639476477944027483e+08
4.001983999999999924e+03 1.639529325484993458e+08
4.002016000000000076e+03 1.639555696045579314e+08
4.002032000000000153e+03 1.639568890004817247e+08
4.002039999999999964e+03 1.639575492605979145e+08
4.002043999999999869e+03 1.639578793167967498e+08
4.002046000000000276e+03 1.639580446259462535e+08
4.002047000000000025e+03 1.639581261779627502e+08
4.002048000000000229e+03 1.639578491091460884e+08
4.003072000000000116e+03 1.640418146097081602e+08
4.003584000000000287e+03 1.640838096535755098e+08
4.003840000000000146e+03 1.641048504194228649e+08
4.003968000000000302e+03 1.641153990440704226e+08
4.004032000000000153e+03 1.641206864985613525e+08
4.004064000000000306e+03 1.641233249030095935e+08
4.004079999999999927e+03 1.641246449737268686e+08
4.004088000000000193e+03 1.641253055713145435e+08
4.004092000000000098e+03 1.641256357961421311e+08
4.004094000000000051e+03 1.641258011897817254e+08
4.004095000000000255e+03 1.641258827834861875e+08
4.004096000000000004e+03 1.641250848996632695e+08
4.006144000000000233e+03 1.642933344038750529e+08
4.007168000000000120e+03 1.643773857764166594e+08
4.007680000000000291e+03 1.644194237274087369e+08
4.007936000000000149e+03 1.644404860019251108e+08
4.008064000000000306e+03 1.644510454162840247e+08
4.008128000000000156e+03 1.644563382780537605e+08
4.008160000000000309e+03 1.644589793806039989e+08
4.008175999999999931e+03 1.644603008014487028e+08
4.008184000000000196e+03 1.644609620742831826e+08
4.008188000000000102e+03 1.644612926367132962e+08
4.008190000000000055e+03 1.644614581995008588e+08
4.008191000000000258e+03 1.644615398766367733e+08
4.008192000000000007e+03 1.644611418931055367e+08
4.012288000000000011e+03 1.647978355524230003e+08
4.014336000000000240e+03 1.649664293101069927e+08
4.014465000000000146e+03 1.649771392712119520e+08
4.014465999999999894e+03 1.649772210836215019e+08
4.014468000000000302e+03 1.649773846503583789e+08
4.014472000000000207e+03 1.649777150650256276e+08
4.014480000000000018e+03 1.649783723596830666e+08
4.014496000000000095e+03 1.649796860669582188e+08
4.014528000000000247e+03 1.649823147340965867e+08
4.014592000000000098e+03 1.649875883962106705e+08
4.014720000000000255e+03 1.649981284770886898e+08
4.014976000000000113e+03 1.650192275666829944e+08
4.015360000000000127e+03 1.650506526926181912e+08
4.015488000000000284e+03 1.650613394836201668e+08
4.015872000000000298e+03 1.650927766604471803e+08
4.016128000000000156e+03 1.651138820452882648e+08
4.016255999999999858e+03 1.651244630638374686e+08
4.016320000000000164e+03 1.651297667531197369e+08
4.016351999999999862e+03 1.651324132561157346e+08
4.016367999999999938e+03 1.651337373803848624e+08
4.016376000000000204e+03 1.651344000054970682e+08
4.016380000000000109e+03 1.651347312436704040e+08
4.016382000000000062e+03 1.651348971452127397e+08
4.016383000000000266e+03 1.651349789895950556e+08
4.016384000000000015e+03 1.651330593910359442e+08
4.016512000000000171e+03 1.651455924232472479e+08
4.018559999999999945e+03 1.653139634767310917e+08
4.022655999999999949e+03 1.656508556396786273e+08
4.024576000000000022e+03 1.658070684302389920e+08
4.028672000000000025e+03 1.661451360709051490e+08
4.030720000000000255e+03 1.663144173534305394e+08
4.030847999999999956e+03 1.663267230250808299e+08
4.031744000000000142e+03 1.663989840634378791e+08
4.032255999999999858e+03 1.664412798245009482e+08
4.032512000000000171e+03 1.664624712871833742e+08
4.032639999999999873e+03 1.664730954526237547e+08
4.032704000000000178e+03 1.664784207706335485e+08
4.032735999999999876e+03 1.664810780616384745e+08
4.032751999999999953e+03 1.664824075848020911e+08
4.032760000000000218e+03 1.664830729104598165e+08
4.032764000000000124e+03 1.664834054990692139e+08
4.032766000000000076e+03 1.664835720767239034e+08
4.032767000000000280e+03 1.664836542549609244e+08
4.032768000000000029e+03 1.664855636002043188e+08
4.047231999999999971e+03 1.676803091068977118e+08
4.047233000000000175e+03 1.676824178272751272e+08
4.047233999999999924e+03 1.676825003071630001e+08
4.047235999999999876e+03 1.676826652096491158e+08
4.047240000000000236e+03 1.676829983223046362e+08
4.047248000000000047e+03 1.676836609838566184e+08
4.047264000000000124e+03 1.676849854180031717e+08
4.047296000000000276e+03 1.676876355505082905e+08
4.047360000000000127e+03 1.676929522714858651e+08
4.047488000000000284e+03 1.677035784113698900e+08
4.047744000000000142e+03 1.677248497464336455e+08
4.048255999999999858e+03 1.677673054529070854e+08
4.049152000000000044e+03 1.678399247650679648e+08
4.049280000000000200e+03 1.678522459718688726e+08
4.051327999999999975e+03 1.680219909034175873e+08
4.055423999999999978e+03 1.683616294081091285e+08
4.057344000000000051e+03 1.685194296850410700e+08
4.061440000000000055e+03 1.688602502410632372e+08
4.063488000000000284e+03 1.690309086166681647e+08
4.063615999999999985e+03 1.690429987889482975e+08
4.063617000000000189e+03 1.690416737279471755e+08
4.063617999999999938e+03 1.690417565416693687e+08
4.063619999999999891e+03 1.690419221111470461e+08
4.063624000000000251e+03 1.690422565720513463e+08
4.063632000000000062e+03 1.690429219147962928e+08
4.063648000000000138e+03 1.690442517050224841e+08
4.063680000000000291e+03 1.690469125578539371e+08
4.063744000000000142e+03 1.690522507869924903e+08
4.063872000000000298e+03 1.690629199212280512e+08
4.064128000000000156e+03 1.690842773437883854e+08
4.064512000000000171e+03 1.691161630633115768e+08
4.064639999999999873e+03 1.691269048428181410e+08
4.065023999999999887e+03 1.691588026690077782e+08
4.065280000000000200e+03 1.691801664025653601e+08
4.065407999999999902e+03 1.691908769164436758e+08
4.065472000000000207e+03 1.691962455146083832e+08
4.065503999999999905e+03 1.691989244008458257e+08
4.065519999999999982e+03 1.692002647288305759e+08
4.065528000000000247e+03 1.692009354609043300e+08
4.065532000000000153e+03 1.692012707532732189e+08
4.065534000000000106e+03 1.692014386848280728e+08
4.065535000000000309e+03 1.692015215313739181e+08
4.065664000000000215e+03 1.692121888316580653e+08
