# time MSD
7.284032000000000153e+03 6.347015483862364665e+06
7.284064000000000306e+03 6.347047300542091019e+06
7.284079999999999927e+03 6.347061995658641681e+06
7.284087999999999738e+03 6.347068959556567483e+06
7.284092000000000553e+03 6.347072694470454939e+06
7.284094000000000051e+03 6.347074126968507655e+06
7.284095000000000255e+03 6.347074917906338349e+06
7.284096000000000458e+03 6.347147371271740645e+06
7.286144000000000233e+03 6.350847130503496155e+06
7.287168000000000575e+03 6.352682742468478158e+06
7.287680000000000291e+03 6.353574586002829485e+06
7.287936000000000604e+03 6.354014149712233804e+06
7.288064000000000306e+03 6.354219153049605899e+06
7.288127999999999702e+03 6.354299320899456739e+06
7.288159999999999854e+03 6.354331154104818590e+06
7.288176000000000386e+03 6.354345857359497808e+06
7.288184000000000196e+03 6.354352825272854418e+06
7.288188000000000102e+03 6.354356562414435670e+06
7.288190000000000509e+03 6.354357996041915379e+06
7.288190999999999804e+03 6.354358787646519952e+06
7.288192000000000007e+03 6.354137333385831676e+06
7.292288000000000466e+03 6.361359697465635836e+06
7.294336000000000240e+03 6.365063485832047649e+06
7.294465000000000146e+03 6.365218500967694446e+06
7.294466000000000349e+03 6.365220268364978023e+06
7.294467999999999847e+03 6.365223808719516732e+06
7.294471999999999753e+03 6.365230708153488114e+06
7.294480000000000473e+03 6.365244570904318243e+06
7.294496000000000095e+03 6.365272184396819212e+06
7.294528000000000247e+03 6.365329238971012644e+06
7.294592000000000553e+03 6.365443859802475199e+06
7.294720000000000255e+03 6.365671894785037264e+06
7.294976000000000568e+03 6.366168180044851266e+06
7.295360000000000582e+03 6.366901226345509291e+06
7.295488000000000284e+03 6.367049907614682801e+06
7.295872000000000298e+03 6.367794124592845328e+06
7.296127999999999702e+03 6.368234226346695796e+06
7.296256000000000313e+03 6.368439492608842440e+06
7.296319999999999709e+03 6.368519762478121556e+06
7.296351999999999862e+03 6.368551633229441009e+06
7.296368000000000393e+03 6.368566353017470799e+06
7.296376000000000204e+03 6.368573328460343182e+06
7.296380000000000109e+03 6.368577069935549051e+06
7.296382000000000517e+03 6.368578504433164373e+06
7.296382999999999811e+03 6.368579296771958470e+06
7.296384000000000015e+03 6.368600355006029829e+06
7.296511999999999716e+03 6.368831414434489794e+06
7.298560000000000400e+03 6.372387662767561153e+06
7.302655999999999949e+03 6.379694153025723062e+06
7.304576000000000022e+03 6.382721422356097959e+06
7.308672000000000480e+03 6.389959924192494713e+06
7.310720000000000255e+03 6.393672085617005825e+06
7.310847999999999956e+03 6.393937296386502683e+06
7.311744000000000597e+03 6.395513806225817651e+06
7.312256000000000313e+03 6.396408770597914234e+06
7.312511999999999716e+03 6.396849837007549591e+06
7.312640000000000327e+03 6.397055579075983725e+06
7.312703999999999724e+03 6.397136017016969621e+06
7.312735999999999876e+03 6.397167952003635466e+06
7.312752000000000407e+03 6.397182702202609740e+06
7.312760000000000218e+03 6.397189688814081252e+06
7.312764000000000124e+03 6.397193437003635801e+06
7.312766000000000531e+03 6.397194873967864551e+06
7.312766999999999825e+03 6.397195667567916214e+06
7.312768000000000029e+03 6.397087040301016532e+06
7.327231999999999971e+03 6.422507455085963011e+06
7.327233000000000175e+03 6.422082740755347535e+06
7.327234000000000378e+03 6.422084515881861560e+06
7.327235999999999876e+03 6.422088072622279637e+06
7.327239999999999782e+03 6.422095002671197988e+06
7.327248000000000502e+03 6.422108928096887656e+06
7.327264000000000124e+03 6.422136670427373610e+06
7.327296000000000276e+03 6.422193992464259267e+06
7.327360000000000582e+03 6.422309159749726765e+06
7.327488000000000284e+03 6.422538246740824543e+06
7.327744000000000597e+03 6.423036764706757851e+06
7.328256000000000313e+03 6.423922511753070168e+06
7.329152000000000044e+03 6.425798528586783446e+06
7.329279999999999745e+03 6.425712107253936119e+06
7.331328000000000429e+03 6.429284354969753884e+06
7.335423999999999978e+03 6.436623418425865471e+06
7.337344000000000051e+03 6.439982380460615270e+06
7.341440000000000509e+03 6.447253504923559725e+06
7.343488000000000284e+03 6.450982166310361587e+06
7.343615999999999985e+03 6.450930257026134990e+06
7.343617000000000189e+03 6.450825747568286024e+06
7.343618000000000393e+03 6.450827526672825217e+06
7.343619999999999891e+03 6.450831091102765873e+06
7.343623999999999796e+03 6.450838036355807446e+06
7.343632000000000517e+03 6.450851991844524629e+06
7.343648000000000138e+03 6.450879792823984288e+06
7.343680000000000291e+03 6.450937232040442526e+06
7.343744000000000597e+03 6.451052636406012811e+06
7.343872000000000298e+03 6.451282208622163162e+06
7.344127999999999702e+03 6.451781836602645926e+06
7.344511999999999716e+03 6.452832165674888529e+06
7.344640000000000327e+03 6.452669605002875440e+06
7.345024000000000342e+03 6.453731289073848166e+06
7.345279999999999745e+03 6.454174411248218268e+06
7.345408000000000357e+03 6.454381056188395247e+06
7.345471999999999753e+03 6.454461824488101527e+06
7.345503999999999905e+03 6.454493890443986282e+06
7.345520000000000437e+03 6.454508706231634133e+06
7.345528000000000247e+03 6.454515721562523395e+06
7.345532000000000153e+03 6.454519486097762361e+06
7.345534000000000560e+03 6.454520929296837188e+06
7.345534999999999854e+03 6.454521726115523838e+06
7.345663999999999760e+03 6.454463282564835623e+06
7.347712000000000444e+03 6.458043558340273798e+06
7.351807999999999993e+03 6.465398735501120798e+06
7.351809000000000196e+03 6.465043601806595922e+06
7.351810000000000400e+03 6.465045382933371700e+06
7.351811999999999898e+03 6.465048951441432349e+06
7.351815999999999804e+03 6.465055904939010739e+06
7.351824000000000524e+03 6.465069876257417724e+06
7.351840000000000146e+03 6.465097709735554643e+06
7.351872000000000298e+03 6.465155215301394463e+06
7.351936000000000604e+03 6.465270754693004303e+06
7.352064000000000306e+03 6.465500585536775179e+06
7.352319999999999709e+03 6.466000767138351686e+06
7.352832000000000335e+03 6.466889584165211767e+06
7.353855999999999767e+03 6.468685236939155497e+06
7.355904000000000451e+03 6.472269540815233253e+06
7.355904999999999745e+03 6.472348973634402268e+06
7.355905999999999949e+03 6.472350755924819037e+06
7.355908000000000357e+03 6.472354326476461254e+06
7.355912000000000262e+03 6.472361284102740698e+06
7.355920000000000073e+03 6.472375263797178864e+06
7.355936000000000604e+03 6.472403115276862867e+06
7.355967999999999847e+03 6.472460655199141242e+06
7.356032000000000153e+03 6.472576263260263018e+06
7.356159999999999854e+03 6.472806216089505702e+06
7.356416000000000167e+03 6.473306663190267049e+06
7.356927999999999884e+03 6.474195958905084990e+06
7.357952000000000226e+03 6.475992541863421910e+06
7.357953000000000429e+03 6.476081024171344005e+06
7.357953999999999724e+03 6.476082806889834814e+06
7.357956000000000131e+03 6.476086378108064644e+06
7.357960000000000036e+03 6.476093337513968349e+06
7.357967999999999847e+03 6.476107320366801694e+06
7.357984000000000378e+03 6.476135177817545831e+06
7.358016000000000531e+03 6.476192731500466354e+06
7.358079999999999927e+03 6.476308366199237294e+06
7.358208000000000538e+03 6.476538377660219558e+06
7.358463999999999942e+03 6.477038970114905387e+06
7.358976000000000568e+03 6.477928508805544116e+06
7.358976999999999862e+03 6.477929584377488121e+06
7.358978000000000065e+03 6.477931367347349413e+06
7.358980000000000473e+03 6.477934939062609337e+06
7.358984000000000378e+03 6.477941899451048113e+06
7.358992000000000189e+03 6.477955884110401385e+06
7.359007999999999811e+03 6.477983744808494113e+06
7.359039999999999964e+03 6.478041306935503148e+06
7.359104000000000269e+03 6.478156959129090421e+06
7.359231999999999971e+03 6.478387007098940201e+06
7.359488000000000284e+03 6.478887679039569572e+06
7.359489000000000487e+03 6.478828600070857443e+06
7.359489999999999782e+03 6.478830383165375330e+06
7.359492000000000189e+03 6.478833954879156314e+06
7.359496000000000095e+03 6.478840915606616996e+06
7.359503999999999905e+03 6.478854900426926091e+06
7.359520000000000437e+03 6.478882761920877732e+06
7.359552000000000589e+03 6.478940325808123685e+06
7.359615999999999985e+03 6.479055981341999024e+06
7.359744000000000597e+03 6.479286035558321513e+06
7.359744999999999891e+03 6.479270788742207922e+06
7.359746000000000095e+03 6.479272571868584491e+06
7.359748000000000502e+03 6.479276143751409836e+06
7.359752000000000407e+03 6.479283104766680859e+06
7.359760000000000218e+03 6.479297090157946572e+06
7.359775999999999840e+03 6.479324952646711841e+06
7.359807999999999993e+03 6.479382519046082161e+06
7.359872000000000298e+03 6.479498182333571836e+06
7.359873000000000502e+03 6.479476296749173664e+06
7.359873999999999796e+03 6.479478079925809056e+06
7.359876000000000204e+03 6.479481651903058402e+06
7.359880000000000109e+03 6.479488613108456135e+06
7.359887999999999920e+03 6.479502598812133074e+06
7.359904000000000451e+03 6.479530461703294888e+06
7.359936000000000604e+03 6.479588028869715519e+06
7.359936999999999898e+03 6.479555664419380017e+06
7.359938000000000102e+03 6.479557447627411224e+06
7.359940000000000509e+03 6.479561019651456736e+06
7.359944000000000415e+03 6.479567981004774570e+06
7.359952000000000226e+03 6.479581966950942762e+06
7.359967999999999847e+03 6.479609830252976157e+06
7.359969000000000051e+03 6.479587030806198716e+06
7.359970000000000255e+03 6.479588814021684229e+06
7.359971999999999753e+03 6.479592386060902849e+06
7.359976000000000568e+03 6.479599347477115691e+06
7.359984000000000378e+03 6.479613333521685563e+06
7.359985000000000582e+03 6.479601344097656198e+06
7.359985999999999876e+03 6.479603127312966622e+06
7.359988000000000284e+03 6.479606699359309860e+06
7.359992000000000189e+03 6.479613660809447058e+06
7.359993000000000393e+03 6.479608222742231563e+06
7.359994000000000597e+03 6.479610005957625806e+06
7.359996000000000095e+03 6.479613578006936237e+06
7.359997000000000298e+03 6.479611993430037051e+06
7.359998000000000502e+03 6.479613776646070182e+06
7.359998999999999796e+03 6.479613396666111425e+06
7.360000000000000000e+03 6.479683930093063042e+06
7.360001000000000204e+03 6.479615934975313023e+06
7.360002000000000407e+03 6.479618751934890635e+06
7.360002999999999702e+03 6.479619507028969936e+06
7.360003999999999905e+03 6.479624310169106349e+06
7.360006000000000313e+03 6.479625713408961892e+06
7.360007000000000517e+03 6.479626468504607677e+06
7.360007999999999811e+03 6.479634525580082089e+06
7.360011999999999716e+03 6.479638296290869825e+06
7.360014000000000124e+03 6.479639699534452520e+06
7.360015000000000327e+03 6.479640454632448964e+06
7.360016000000000531e+03 6.479655510450034402e+06
7.360024000000000342e+03 6.479662389166972600e+06
7.360028000000000247e+03 6.479666159898938611e+06
7.360029999999999745e+03 6.479667563150521368e+06
7.360030999999999949e+03 6.479668318253732286e+06
7.360032000000000153e+03 6.479698765476827510e+06
7.360047999999999774e+03 6.479713079160909168e+06
7.360056000000000495e+03 6.479719957984845154e+06
7.360060000000000400e+03 6.479723728793309070e+06
7.360061999999999898e+03 6.479725132070113905e+06
7.360063000000000102e+03 6.479725887187610380e+06
7.360064000000000306e+03 6.479783064402056858e+06
7.360096000000000458e+03 6.479814432165388949e+06
7.360112000000000080e+03 6.479828746246436611e+06
7.360119999999999891e+03 6.479835625261465088e+06
7.360123999999999796e+03 6.479839396206973121e+06
7.360126000000000204e+03 6.479840799508960918e+06
7.360127000000000407e+03 6.479841554647124372e+06
7.360127999999999702e+03 6.479933762563014403e+06
7.360192000000000007e+03 6.480013133272965439e+06
7.360224000000000160e+03 6.480044501184475608e+06
7.360239999999999782e+03 6.480058815432921983e+06
7.360248000000000502e+03 6.480065694544034079e+06
7.360252000000000407e+03 6.480069465615290217e+06
7.360253999999999905e+03 6.480070868882966228e+06
7.360255000000000109e+03 6.480071624021125957e+06
7.360256000000000313e+03 6.480228975110652857e+06
7.360384000000000015e+03 6.480434497512889095e+06
7.360448000000000320e+03 6.480513868135253899e+06
7.360480000000000473e+03 6.480545235651136376e+06
7.360496000000000095e+03 6.480559549481851049e+06
7.360503999999999905e+03 6.480566428669488989e+06
7.360507999999999811e+03 6.480570199657477438e+06
7.360510000000000218e+03 6.480571602952430025e+06
7.360511000000000422e+03 6.480572358100281097e+06
7.360511999999999716e+03 6.480676445297130384e+06
7.360768000000000029e+03 6.481118725300096907e+06
7.360895999999999731e+03 6.481324262169591151e+06
7.360960000000000036e+03 6.481403639147024602e+06
7.360992000000000189e+03 6.481435008919317275e+06
7.361007999999999811e+03 6.481449323484937660e+06
7.361016000000000531e+03 6.481456203068071045e+06
7.361020000000000437e+03 6.481459974146476015e+06
7.361021999999999935e+03 6.481461377618541941e+06
7.361023000000000138e+03 6.481462132835183293e+06
7.361024000000000342e+03 6.481574740112094209e+06
7.361536000000000058e+03 6.482473998771229759e+06
7.361792000000000371e+03 6.482916356982522644e+06
7.361920000000000073e+03 6.483121927421109751e+06
7.361984000000000378e+03 6.483201321360195987e+06
7.362016000000000531e+03 6.483232699551657774e+06
7.362032000000000153e+03 6.483247018802015111e+06
7.362039999999999964e+03 6.483253899939149618e+06
7.362043999999999869e+03 6.483257671820757911e+06
7.362046000000000276e+03 6.483259075653079897e+06
7.362047000000000480e+03 6.483259831039441749e+06
7.362047999999999774e+03 6.483312945605652407e+06
7.363072000000000116e+03 6.485162533271894790e+06
7.363583999999999833e+03 6.486062068137612194e+06
7.363840000000000146e+03 6.486504534955983981e+06
7.363967999999999847e+03 6.486710154973732308e+06
7.364032000000000153e+03 6.486789570103082806e+06
7.364064000000000306e+03 6.486820958623684943e+06
7.364079999999999927e+03 6.486835282124320045e+06
7.364087999999999738e+03 6.486842164978663437e+06
7.364092000000000553e+03 6.486845937924116850e+06
7.364094000000000051e+03 6.486847342346840538e+06
7.364095000000000255e+03 6.486848098010399379e+06
7.364096000000000458e+03 6.486946141218156554e+06
7.366144000000000233e+03 6.490682518363049254e+06
7.367168000000000575e+03 6.492533168016019277e+06
7.367680000000000291e+03 6.493433238358712755e+06
7.367936000000000604e+03 6.493875927564580925e+06
7.368064000000000306e+03 6.494081660394210368e+06
7.368127999999999702e+03 6.494161125165526755e+06
7.368159999999999854e+03 6.494192534427170642e+06
7.368176000000000386e+03 6.494206867153418250e+06
7.368184000000000196e+03 6.494213754493389279e+06
7.368188000000000102e+03 6.494217530387859792e+06
7.368190000000000509e+03 6.494218936116985977e+06
7.368190999999999804e+03 6.494219692581154406e+06
7.368192000000000007e+03 6.493986972007130273e+06
7.372288000000000466e+03 6.501308275101285428e+06
7.374336000000000240e+03 6.505048732508770190e+06
7.374465000000000146e+03 6.505033237787910737e+06
7.374466000000000349e+03 6.505034955622950569e+06
7.374467999999999847e+03 6.505038427183862776e+06
7.374471999999999753e+03 6.505045401680114679e+06
7.374480000000000473e+03 6.505059332036508247e+06
7.374496000000000095e+03 6.505087021250997670e+06
7.374528000000000247e+03 6.505144740190937184e+06
7.374592000000000553e+03 6.505260364660453051e+06
7.374720000000000255e+03 6.505493622303623706e+06
7.374976000000000568e+03 6.505994681843080558e+06
7.375360000000000582e+03 6.506901387522033416e+06
7.375488000000000284e+03 6.506895813105299138e+06
7.375872000000000298e+03 6.507802554983356036e+06
7.376127999999999702e+03 6.508245823367558420e+06
7.376256000000000313e+03 6.508451789485815912e+06
7.376319999999999709e+03 6.508531357715616934e+06
7.376351999999999862e+03 6.508562806923590600e+06
7.376368000000000393e+03 6.508577156233265996e+06
7.376376000000000204e+03 6.508584052055335604e+06
7.376380000000000109e+03 6.508587832536286674e+06
7.376382000000000517e+03 6.508589239928605966e+06
7.376382999999999811e+03 6.508589997038457543e+06
7.376384000000000015e+03 6.508498195410422981e+06
7.376511999999999716e+03 6.508709663100934587e+06
7.378560000000000400e+03 6.512291208467233926e+06
7.382655999999999949e+03 6.519679170719810762e+06
7.384576000000000022e+03 6.522779458786917850e+06
7.388672000000000480e+03 6.530116799535664730e+06
7.390720000000000255e+03 6.533865231595251709e+06
7.390847999999999956e+03 6.534086834911630489e+06
7.391744000000000597e+03 6.535722005530839786e+06
7.392256000000000313e+03 6.536625193579389714e+06
7.392511999999999716e+03 6.537069425422185101e+06
7.392640000000000327e+03 6.537275836304271594e+06
7.392703999999999724e+03 6.537355570725447498e+06
7.392735999999999876e+03 6.537387080199300312e+06
7.392752000000000407e+03 6.537401456168006174e+06
7.392760000000000218e+03 6.537408364621906541e+06
7.392764000000000124e+03 6.537412151977362111e+06
7.392766000000000531e+03 6.537413561321024783e+06
7.392766999999999825e+03 6.537414319330341183e+06
7.392768000000000029e+03 6.537299568790390156e+06
7.407231999999999971e+03 6.562961442354175262e+06
7.407233000000000175e+03 6.562579658832159825e+06
7.407234000000000378e+03 6.562581383828309365e+06
7.407235999999999876e+03 6.562584869983895682e+06
7.407239999999999782e+03 6.562591874558311887e+06
7.407248000000000502e+03 6.562605866887323558e+06
7.407264000000000124e+03 6.562633673885209486e+06
7.407296000000000276e+03 6.562691639713753946e+06
7.407360000000000582e+03 6.562807763522695750e+06
7.407488000000000284e+03 6.563042030131834559e+06
7.407744000000000597e+03 6.563545353888626210e+06
7.408256000000000313e+03 6.564450525392120704e+06
7.409152000000000044e+03 6.566298125264248811e+06
7.409279999999999745e+03 6.566272209353717975e+06
7.411328000000000429e+03 6.569869641678239219e+06
7.415423999999999978e+03 6.577290036607128568e+06
7.417344000000000051e+03 6.580642429311695509e+06
7.421440000000000509e+03 6.588012299114202149e+06
7.423488000000000284e+03 6.591777486606552266e+06
7.423615999999999985e+03 6.591761285729990341e+06
7.423617000000000189e+03 6.591583692980524153e+06
7.423618000000000393e+03 6.591585420962508768e+06
7.423619999999999891e+03 6.591588913259721361e+06
7.423623999999999796e+03 6.591595930389019661e+06
7.423632000000000517e+03 6.591609948404775932e+06
7.423648000000000138e+03 6.591637809475840069e+06
7.423680000000000291e+03 6.591695892140180804e+06
7.423744000000000597e+03 6.591812270579395816e+06
7.423872000000000298e+03 6.592047097835029475e+06
7.424127999999999702e+03 6.592551591696571559e+06
7.424511999999999716e+03 6.593642474159860052e+06
7.424640000000000327e+03 6.593458651018883102e+06
7.425024000000000342e+03 6.594549715880537406e+06
7.425279999999999745e+03 6.594995939056319185e+06
7.425408000000000357e+03 6.595203177765012719e+06
7.425471999999999753e+03 6.595283228217775933e+06
7.425503999999999905e+03 6.595314867862386629e+06
7.425520000000000437e+03 6.595329307102450170e+06
7.425528000000000247e+03 6.595336244450968690e+06
7.425532000000000153e+03 6.595340048181865364e+06
7.425534000000000560e+03 6.595341462722661905e+06
7.425534999999999854e+03 6.595342224060685374e+06
7.425663999999999760e+03 6.595284400447234511e+06
7.427712000000000444e+03 6.598889977332185023e+06
7.431807999999999993e+03 6.606327025489477441e+06
7.431809000000000196e+03 6.605969734324480407e+06
7.431810000000000400e+03 6.605971464494069107e+06
7.431811999999999898e+03 6.605974960951893590e+06
7.431815999999999804e+03 6.605981985502908006e+06
7.431824000000000524e+03 6.605996018830288202e+06
7.431840000000000146e+03 6.606023911205013283e+06
7.431872000000000298e+03 6.606082060013212264e+06
7.431936000000000604e+03 6.606198569685221650e+06
7.432064000000000306e+03 6.606433664195324294e+06
7.432319999999999709e+03 6.606938704350220039e+06
7.432832000000000335e+03 6.607846764488290995e+06
7.433855999999999767e+03 6.609674605302350596e+06
7.435904000000000451e+03 6.613284026400008239e+06
7.435904999999999745e+03 6.613348172270987183e+06
7.435905999999999949e+03 6.613349903560591862e+06
7.435908000000000357e+03 6.613353402211491019e+06
7.435912000000000262e+03 6.613360430392940529e+06
7.435920000000000073e+03 6.613374470844686963e+06
7.435936000000000604e+03 6.613402378811915405e+06
7.435967999999999847e+03 6.613460558569311164e+06
7.436032000000000153e+03 6.613577129619742744e+06
7.436159999999999854e+03 6.613812367802832276e+06
7.436416000000000167e+03 6.614317706052545458e+06
7.436927999999999884e+03 6.615226221260735765e+06
7.437952000000000226e+03 6.617055093380636536e+06
7.437953000000000429e+03 6.617119877443499863e+06
7.437953999999999724e+03 6.617121609150112607e+06
7.437956000000000131e+03 6.617125108870582655e+06
7.437960000000000036e+03 6.617132139053956605e+06
7.437967999999999847e+03 6.617146183559843339e+06
7.437984000000000378e+03 6.617174099765815772e+06
7.438016000000000531e+03 6.617232294915710576e+06
7.438079999999999927e+03 6.617348901868568733e+06
7.438208000000000538e+03 6.617584218535115011e+06
7.438463999999999942e+03 6.618089670566078275e+06
7.438976000000000568e+03 6.618998433571891859e+06
7.438976999999999862e+03 6.618983986929222010e+06
7.438978000000000065e+03 6.618985718851871789e+06
7.438980000000000473e+03 6.618989219319070689e+06
7.438984000000000378e+03 6.618996250827317126e+06
7.438992000000000189e+03 6.619010297725852579e+06
7.439007999999999811e+03 6.619038218849653378e+06
7.439039999999999964e+03 6.619096423506290652e+06
7.439104000000000269e+03 6.619213046731854789e+06
7.439231999999999971e+03 6.619448392924605869e+06
7.439488000000000284e+03 6.619953908310556784e+06
7.439489000000000487e+03 6.619894345750084147e+06
7.439489999999999782e+03 6.619896077770548873e+06
7.439492000000000189e+03 6.619899578273687512e+06
7.439496000000000095e+03 6.619906610210718587e+06
7.439503999999999905e+03 6.619920657961627468e+06
7.439520000000000437e+03 6.619948580698599108e+06
7.439552000000000589e+03 6.620006789165195078e+06
7.439615999999999985e+03 6.620123420191040263e+06
7.439744000000000597e+03 6.620358780545421876e+06
7.439744999999999891e+03 6.620342401352469809e+06
7.439746000000000095e+03 6.620344133433471434e+06
7.439748000000000502e+03 6.620347634093881585e+06
7.439752000000000407e+03 6.620354666392507963e+06
7.439760000000000218e+03 6.620368714530038647e+06
7.439775999999999840e+03 6.620396638856993988e+06
7.439807999999999993e+03 6.620454850183475763e+06
7.439872000000000298e+03 6.620571487704304047e+06
7.439873000000000502e+03 6.620547800637785345e+06
7.439873999999999796e+03 6.620549532770138234e+06
7.439876000000000204e+03 6.620553033561215736e+06
7.439880000000000109e+03 6.620560066202499904e+06
7.439887999999999920e+03 6.620574114682991058e+06
7.439904000000000451e+03 6.620602039839685895e+06
7.439936000000000604e+03 6.620660252333610319e+06
7.439936999999999898e+03 6.620626532377207652e+06
7.439938000000000102e+03 6.620628264544395730e+06
7.439940000000000509e+03 6.620631765386832878e+06
7.439944000000000415e+03 6.620638798153328709e+06
7.439952000000000226e+03 6.620652846823779866e+06
7.439967999999999847e+03 6.620680772366470657e+06
7.439969000000000051e+03 6.620657053185815923e+06
7.439970000000000255e+03 6.620658785363172181e+06
7.439971999999999753e+03 6.620662286210309714e+06
7.439976000000000568e+03 6.620669318989021704e+06
7.439984000000000378e+03 6.620683367705349810e+06
7.439985000000000582e+03 6.620670878352716565e+06
7.439985999999999876e+03 6.620672610535400920e+06
7.439988000000000284e+03 6.620676111382795498e+06
7.439992000000000189e+03 6.620683144163010642e+06
7.439993000000000393e+03 6.620677469289436005e+06
7.439994000000000597e+03 6.620679201474357396e+06
7.439996000000000095e+03 6.620682702321121469e+06
7.439997000000000298e+03 6.620681035496435128e+06
7.439998000000000502e+03 6.620682767682782374e+06
7.439998999999999796e+03 6.620682423502243124e+06
7.440000000000000000e+03 6.620760419647453353e+06
7.440001000000000204e+03 6.620684882479378022e+06
7.440002000000000407e+03 6.620687656536656432e+06
7.440002999999999702e+03 6.620688383326583542e+06
7.440003999999999905e+03 6.620693301314073615e+06
7.440006000000000313e+03 6.620694689319838770e+06
7.440007000000000517e+03 6.620695416109504178e+06
7.440007999999999811e+03 6.620703783855206333e+06
7.440011999999999716e+03 6.620707350076921284e+06
7.440014000000000124e+03 6.620708738086930476e+06
7.440015000000000327e+03 6.620709464877086692e+06
7.440016000000000531e+03 6.620725118527668528e+06
7.440024000000000342e+03 6.620731709491251968e+06
7.440028000000000247e+03 6.620735275724847801e+06
7.440029999999999745e+03 6.620736663735827431e+06
7.440030999999999949e+03 6.620737390522216447e+06
7.440032000000000153e+03 6.620769506240796298e+06
7.440047999999999774e+03 6.620783331462346949e+06
7.440056000000000495e+03 6.620789922417852096e+06
7.440060000000000400e+03 6.620793488652200438e+06
7.440061999999999898e+03 6.620794876660153270e+06
7.440063000000000102e+03 6.620795603436821140e+06
7.440064000000000306e+03 6.620855625160195865e+06
7.440096000000000458e+03 6.620886145969430916e+06
7.440112000000000080e+03 6.620899971115656197e+06
7.440119999999999891e+03 6.620906562010028400e+06
7.440123999999999796e+03 6.620910128216453828e+06
7.440126000000000204e+03 6.620911516216116957e+06
7.440127000000000407e+03 6.620912242964553647e+06
7.440127999999999702e+03 6.621012267168969847e+06
7.440192000000000007e+03 6.621091000198724680e+06
7.440224000000000160e+03 6.621121520758840255e+06
7.440239999999999782e+03 6.621135345750131644e+06
7.440248000000000502e+03 6.621141936667050235e+06
7.440252000000000407e+03 6.621145502881387249e+06
7.440253999999999905e+03 6.621146890818579122e+06
7.440255000000000109e+03 6.621147617510726675e+06
7.440256000000000313e+03 6.621312434835828841e+06
7.440384000000000015e+03 6.621517839948512614e+06
7.440448000000000320e+03 6.621596573329612613e+06
7.440480000000000473e+03 6.621627094904187135e+06
7.440496000000000095e+03 6.621640920613829046e+06
7.440503999999999905e+03 6.621647512147456408e+06
7.440507999999999811e+03 6.621651078636258841e+06
7.440510000000000218e+03 6.621652466632050462e+06
7.440511000000000422e+03 6.621653193399894983e+06
7.440511999999999716e+03 6.621773294643651694e+06
7.440768000000000029e+03 6.622221432958711870e+06
7.440895999999999731e+03 6.622426853688419797e+06
7.440960000000000036e+03 6.622505592582981102e+06
7.440992000000000189e+03 6.622536116437012330e+06
7.441007999999999811e+03 6.622549943013546057e+06
7.441016000000000531e+03 6.622556534942167811e+06
7.441020000000000437e+03 6.622560101706494577e+06
7.441021999999999935e+03 6.622561489693371579e+06
7.441023000000000138e+03 6.622562216530757956e+06
7.441024000000000342e+03 6.622692406440696679e+06
7.441536000000000058e+03 6.623603055129860528e+06
7.441792000000000371e+03 6.624051264268639497e+06
7.441920000000000073e+03 6.624256717073747888e+06
7.441984000000000378e+03 6.624335468190739863e+06
7.442016000000000531e+03 6.624365995394033380e+06
7.442032000000000153e+03 6.624379822895355523e+06
7.442039999999999964e+03 6.624386415503926575e+06
7.442043999999999869e+03 6.624389982090546750e+06
7.442046000000000276e+03 6.624391369824652560e+06
7.442047000000000480e+03 6.624392096616627648e+06
7.442047999999999774e+03 6.624440248867749237e+06
7.443072000000000116e+03 6.626305401010889560e+06
7.443583999999999833e+03 6.627216317076896317e+06
7.443840000000000146e+03 6.627664638105207123e+06
7.443967999999999847e+03 6.627870165157482959e+06
7.444032000000000153e+03 6.627948951484885998e+06
7.444064000000000306e+03 6.627979492867402732e+06
7.444079999999999927e+03 6.627993326453977264e+06
7.444087999999999738e+03 6.627999921906081960e+06
7.444092000000000553e+03 6.628003490111381747e+06
7.444094000000000051e+03 6.628004878379714675e+06
7.444095000000000255e+03 6.628005605567445979e+06
7.444096000000000458e+03 6.628116042142589577e+06
7.446144000000000233e+03 6.631891896091002040e+06
7.447168000000000575e+03 6.633758136321422644e+06
7.447680000000000291e+03 6.634669545538762584e+06
7.447936000000000604e+03 6.635118125339451246e+06
7.448064000000000306e+03 6.635323756491090171e+06
7.448127999999999702e+03 6.635402584579752758e+06
7.448159999999999854e+03 6.635433143701219000e+06
7.448176000000000386e+03 6.635446986226562411e+06
7.448184000000000196e+03 6.635453586097006686e+06
7.448188000000000102e+03 6.635457156639978290e+06
7.448190000000000509e+03 6.635458545366220176e+06
7.448190999999999804e+03 6.635459273202154785e+06
7.448192000000000007e+03 6.635248992217800580e+06
7.452288000000000466e+03 6.642643849262208678e+06
7.454336000000000240e+03 6.646423852372457273e+06
7.454465000000000146e+03 6.646336110356358811e+06
7.454466000000000349e+03 6.646337862816195935e+06
7.454467999999999847e+03 6.646341302562417462e+06
7.454471999999999753e+03 6.646348194033951499e+06
7.454480000000000473e+03 6.646362095647394657e+06
7.454496000000000095e+03 6.646389640989903361e+06
7.454528000000000247e+03 6.646446976430100389e+06
7.454592000000000553e+03 6.646562528663092293e+06
7.454720000000000255e+03 6.646798076808920130e+06
7.454976000000000568e+03 6.647312819570900872e+06
7.455360000000000582e+03 6.648292122573915869e+06
7.455488000000000284e+03 6.648220914771021344e+06
7.455872000000000298e+03 6.649204456353727728e+06
7.456127999999999702e+03 6.649653565528020263e+06
