# time MSD
9.040001000000000204e+03 5.259053221151920557e+08
9.040002000000000407e+03 5.259054494031577110e+08
9.040003000000000611e+03 5.259055556014079452e+08
9.040004000000000815e+03 5.259057062717706561e+08
9.040005999999999403e+03 5.259059140176863670e+08
9.040006999999999607e+03 5.259060202159847021e+08
9.040007999999999811e+03 5.259062258429585695e+08
9.040012000000000626e+03 5.259066428431934118e+08
9.040014000000001033e+03 5.259068505892926455e+08
9.040014999999999418e+03 5.259069567876832485e+08
9.040015999999999622e+03 5.259072510772973895e+08
9.040023999999999432e+03 5.259080853598045111e+08
9.040028000000000247e+03 5.259085023607730269e+08
9.040030000000000655e+03 5.259087101072396040e+08
9.040031000000000859e+03 5.259088163058180213e+08
9.040032000000001062e+03 5.259092931871806383e+08
9.040048000000000684e+03 5.259109561458951235e+08
9.040056000000000495e+03 5.259117904313305616e+08
9.040059999999999491e+03 5.259122074337701797e+08
9.040061999999999898e+03 5.259124151809719801e+08
9.040063000000000102e+03 5.259125213799247146e+08
9.040064000000000306e+03 5.259134194580035210e+08
9.040095999999999549e+03 5.259167558101077676e+08
9.040112000000000990e+03 5.259184187806104422e+08
9.040120000000000800e+03 5.259192530719392300e+08
9.040123999999999796e+03 5.259196700773300529e+08
9.040126000000000204e+03 5.259198778260157108e+08
9.040127000000000407e+03 5.259199840257238150e+08
9.040128000000000611e+03 5.259215462058178186e+08
9.040192000000000917e+03 5.259282652970002294e+08
9.040224000000000160e+03 5.259316016961905956e+08
9.040239999999999782e+03 5.259332646900973320e+08
9.040247999999999593e+03 5.259340989931843877e+08
9.040252000000000407e+03 5.259345160044578314e+08
9.040254000000000815e+03 5.259347237560620904e+08
9.040255000000001019e+03 5.259348299572582841e+08
9.040255999999999403e+03 5.259374869429215789e+08
9.040384000000000015e+03 5.259512959769918323e+08
9.040448000000000320e+03 5.259580152582920790e+08
9.040479999999999563e+03 5.259613517521780729e+08
9.040496000000001004e+03 5.259630147931450009e+08
9.040504000000000815e+03 5.259638491198757887e+08
9.040507999999999811e+03 5.259642661430345178e+08
9.040510000000000218e+03 5.259644739004889131e+08
9.040511000000000422e+03 5.259645801046789289e+08
9.040512000000000626e+03 5.259683885268731117e+08
9.040768000000000029e+03 5.259969006372143626e+08
9.040896000000000640e+03 5.260107104510048628e+08
9.040960000000000946e+03 5.260174301116827726e+08
9.040992000000000189e+03 5.260207667942671180e+08
9.041007999999999811e+03 5.260224299290058613e+08
9.041015999999999622e+03 5.260232643028196096e+08
9.041020000000000437e+03 5.260236813496274352e+08
9.041022000000000844e+03 5.260238891188750267e+08
9.041023000000001048e+03 5.260239953289952874e+08
9.041023999999999432e+03 5.260291767526056170e+08
9.041536000000000058e+03 5.260878402192856669e+08
9.041791999999999462e+03 5.261163555677156448e+08
9.041920000000000073e+03 5.261301669480374455e+08
9.041984000000000378e+03 5.261368873692955971e+08
9.042015999999999622e+03 5.261402244300882220e+08
9.042032000000001062e+03 5.261418877530450821e+08
9.042040000000000873e+03 5.261427222210615277e+08
9.042043999999999869e+03 5.261431393150330186e+08
9.042046000000000276e+03 5.261433471078237295e+08
9.042047000000000480e+03 5.261434533298383951e+08
9.042048000000000684e+03 5.261492492163718939e+08
9.043072000000000116e+03 5.262679451714695692e+08
9.043584000000000742e+03 5.263266219476799369e+08
9.043840000000000146e+03 5.263551437696248293e+08
9.043968000000000757e+03 5.263689582814239264e+08
9.044032000000001062e+03 5.263756802254881263e+08
9.044064000000000306e+03 5.263790180421635509e+08
9.044079999999999927e+03 5.263806817420830131e+08
9.044087999999999738e+03 5.263815163990997672e+08
9.044092000000000553e+03 5.263819335872945786e+08
9.044094000000000960e+03 5.263821414272870421e+08
9.044094999999999345e+03 5.263822476732075214e+08
9.044095999999999549e+03 5.263850311379406452e+08
9.046144000000000233e+03 5.266239694501046538e+08
9.047167999999999665e+03 5.267427189325569868e+08
9.047680000000000291e+03 5.268014221944701076e+08
9.047935999999999694e+03 5.268299568868169785e+08
9.048064000000000306e+03 5.268437776222870946e+08
9.048128000000000611e+03 5.268505026004448533e+08
9.048159999999999854e+03 5.268538419237094522e+08
9.048175999999999476e+03 5.268555063743235469e+08
9.048183999999999287e+03 5.268563414084258676e+08
9.048188000000000102e+03 5.268567587852163315e+08
9.048190000000000509e+03 5.268569667189527154e+08
9.048191000000000713e+03 5.268570730129049420e+08
9.048192000000000917e+03 5.268624077643352747e+08
9.052288000000000466e+03 5.273396982772831917e+08
9.054335999999999331e+03 5.275788530961689353e+08
9.054465000000000146e+03 5.275919280793235302e+08
9.054466000000000349e+03 5.275920476591976881e+08
9.054468000000000757e+03 5.275922826410084963e+08
9.054471999999999753e+03 5.275927487918441296e+08
9.054479999999999563e+03 5.275936841373190880e+08
9.054496000000001004e+03 5.275955524721863270e+08
9.054528000000000247e+03 5.275992685319976211e+08
9.054592000000000553e+03 5.276067488614665270e+08
9.054719999999999345e+03 5.276216035533554554e+08
9.054976000000000568e+03 5.276514252131358385e+08
9.055360000000000582e+03 5.276977101624352336e+08
9.055487999999999374e+03 5.277109797092704177e+08
9.055871999999999389e+03 5.277564665943413973e+08
9.056128000000000611e+03 5.277850271491118073e+08
9.056255999999999403e+03 5.277988604124764204e+08
9.056319999999999709e+03 5.278055914939771891e+08
9.056352000000000771e+03 5.278089338436276913e+08
9.056368000000000393e+03 5.278105998038780689e+08
9.056376000000000204e+03 5.278114355946710706e+08
9.056380000000001019e+03 5.278118533497822881e+08
9.056381999999999607e+03 5.278120614719821215e+08
9.056382999999999811e+03 5.278121678625038266e+08
9.056384000000000015e+03 5.278150025351347923e+08
9.056512000000000626e+03 5.278306633546370864e+08
9.058559999999999491e+03 5.280697195155143738e+08
9.062656000000000859e+03 5.285455894415683746e+08
9.064576000000000931e+03 5.287705352688064575e+08
9.068672000000000480e+03 5.292486892175166011e+08
9.070719999999999345e+03 5.294882765193479657e+08
9.070847999999999956e+03 5.295026172332849503e+08
9.071744000000000597e+03 5.296073484544296861e+08
9.072255999999999403e+03 5.296662110929066539e+08
9.072512000000000626e+03 5.296948232589066029e+08
9.072639999999999418e+03 5.297086815185939074e+08
9.072703999999999724e+03 5.297154247632410526e+08
9.072736000000000786e+03 5.297187731528451443e+08
9.072752000000000407e+03 5.297204421237623692e+08
9.072760000000000218e+03 5.297212794249340892e+08
9.072764000000001033e+03 5.297216979342518449e+08
9.072765999999999622e+03 5.297219064321830869e+08
9.072766999999999825e+03 5.297220130148952603e+08
9.072768000000000029e+03 5.297274825317195654e+08
9.087231999999999971e+03 5.314148966996929049e+08
9.087233000000000175e+03 5.314212711121443510e+08
9.087234000000000378e+03 5.314213911254377961e+08
9.087236000000000786e+03 5.314216269570143819e+08
9.087239999999999782e+03 5.314220947966462970e+08
9.087247999999999593e+03 5.314230335310346484e+08
9.087264000000001033e+03 5.314249086329079270e+08
9.087296000000000276e+03 5.314286381583096385e+08
9.087360000000000582e+03 5.314361455896452665e+08
9.087487999999999374e+03 5.314510541038433313e+08
9.087744000000000597e+03 5.314809838270360231e+08
9.088255999999999403e+03 5.315407540809325576e+08
9.089152000000000044e+03 5.316420183234755993e+08
9.089280000000000655e+03 5.316608712853042483e+08
9.091327999999999520e+03 5.319007932328283787e+08
9.095424000000000888e+03 5.323783859955506921e+08
9.097344000000000960e+03 5.326010072561079264e+08
9.101440000000000509e+03 5.330808896372660995e+08
9.103487999999999374e+03 5.333213427984693050e+08
9.103615999999999985e+03 5.333388760722599626e+08
9.103617000000000189e+03 5.333390683829061389e+08
9.103618000000000393e+03 5.333391886125956774e+08
9.103620000000000800e+03 5.333394248702276349e+08
9.103623999999999796e+03 5.333398935523556471e+08
9.103631999999999607e+03 5.333408339773038030e+08
9.103648000000001048e+03 5.333427124581996799e+08
9.103680000000000291e+03 5.333464487037585378e+08
9.103744000000000597e+03 5.333539696712037325e+08
9.103871999999999389e+03 5.333689050559016466e+08
9.104128000000000611e+03 5.333988887470118999e+08
9.104512000000000626e+03 5.334408449744077921e+08
9.104639999999999418e+03 5.334587667465338111e+08
9.105023999999999432e+03 5.334999201515263915e+08
9.105280000000000655e+03 5.335286356841790080e+08
9.105407999999999447e+03 5.335425440161836147e+08
9.105471999999999753e+03 5.335493116314427853e+08
9.105504000000000815e+03 5.335526721233813763e+08
9.105520000000000437e+03 5.335543471234259605e+08
9.105528000000000247e+03 5.335551874502246380e+08
9.105532000000001062e+03 5.335556074721454978e+08
9.105533999999999651e+03 5.335558167240639925e+08
9.105534999999999854e+03 5.335559236919661164e+08
9.105664000000000669e+03 5.335791004701461196e+08
9.107711999999999534e+03 5.338194547941302657e+08
9.111808000000000902e+03 5.342979081018229723e+08
9.111808999999999287e+03 5.342992843406519890e+08
9.111809999999999491e+03 5.342994046780911684e+08
9.111811999999999898e+03 5.342996411475653648e+08
9.111816000000000713e+03 5.343001102524930835e+08
9.111824000000000524e+03 5.343010515235022902e+08
9.111840000000000146e+03 5.343029316940903664e+08
9.111871999999999389e+03 5.343066713006154299e+08
9.111935999999999694e+03 5.343141990355609059e+08
9.112064000000000306e+03 5.343291478579100966e+08
9.112319999999999709e+03 5.343591585234389901e+08
9.112832000000000335e+03 5.344190903534978032e+08
9.113855999999999767e+03 5.345395322937004566e+08
9.115904000000000451e+03 5.347801027985455394e+08
9.115905000000000655e+03 5.347798728181341290e+08
9.115906000000000859e+03 5.347799932098062634e+08
9.115907999999999447e+03 5.347802297858465910e+08
9.115912000000000262e+03 5.347806991019060016e+08
9.115920000000000073e+03 5.347816407956029177e+08
9.115935999999999694e+03 5.347835218119394779e+08
9.115968000000000757e+03 5.347872630993679762e+08
9.116032000000001062e+03 5.347947942159888148e+08
9.116159999999999854e+03 5.348097497547211647e+08
9.116416000000001077e+03 5.348397739228597283e+08
9.116927999999999884e+03 5.348997326945362091e+08
9.117951999999999316e+03 5.350202287784374952e+08
9.117952999999999520e+03 5.350206081438530087e+08
9.117953999999999724e+03 5.350207285625357032e+08
9.117956000000000131e+03 5.350209651920935512e+08
9.117960000000000946e+03 5.350214346140571833e+08
9.117968000000000757e+03 5.350223765193250775e+08
9.117984000000000378e+03 5.350242579592484236e+08
9.118015999999999622e+03 5.350280000882949233e+08
9.118079999999999927e+03 5.350355328981777430e+08
9.118208000000000538e+03 5.350504918015770316e+08
9.118463999999999942e+03 5.350805227264090776e+08
9.118976000000000568e+03 5.351404949653677344e+08
9.118977000000000771e+03 5.351400442091159225e+08
9.118978000000000975e+03 5.351401646412206888e+08
9.118979999999999563e+03 5.351404012971566916e+08
9.118984000000000378e+03 5.351408707716209292e+08
9.118992000000000189e+03 5.351418127819519639e+08
9.119007999999999811e+03 5.351436944320953488e+08
9.119040000000000873e+03 5.351474369789168239e+08
9.119103999999999360e+03 5.351549706292871833e+08
9.119231999999999971e+03 5.351699312055727243e+08
9.119487999999999374e+03 5.351999654862657785e+08
9.119488999999999578e+03 5.351991333643833399e+08
9.119489999999999782e+03 5.351992538031432629e+08
9.119492000000000189e+03 5.351994904722154737e+08
9.119496000000001004e+03 5.351999599725800753e+08
9.119504000000000815e+03 5.352009020348110795e+08
9.119520000000000437e+03 5.352027837886770368e+08
9.119551999999999680e+03 5.352065265419585109e+08
9.119615999999999985e+03 5.352140606073792577e+08
9.119744000000000597e+03 5.352290220089791417e+08
9.119745000000000800e+03 5.352277596079139113e+08
9.119746000000001004e+03 5.352278800498648882e+08
9.119747999999999593e+03 5.352281167252759933e+08
9.119752000000000407e+03 5.352285862381214499e+08
9.119760000000000218e+03 5.352295283255282044e+08
9.119775999999999840e+03 5.352314101296846867e+08
9.119808000000000902e+03 5.352351529829728603e+08
9.119871999999999389e+03 5.352426872492191195e+08
9.119872999999999593e+03 5.352415651422371864e+08
9.119873999999999796e+03 5.352416855857379436e+08
9.119876000000000204e+03 5.352419222642243505e+08
9.119880000000001019e+03 5.352423917831066251e+08
9.119888000000000829e+03 5.352433338826251626e+08
9.119904000000000451e+03 5.352452157109946609e+08
9.119935999999999694e+03 5.352489586124186516e+08
9.119936999999999898e+03 5.352482640685960650e+08
9.119938000000000102e+03 5.352483845128462315e+08
9.119940000000000509e+03 5.352486211928176284e+08
9.119943999999999505e+03 5.352490907146320939e+08
9.119951999999999316e+03 5.352500328200575113e+08
9.119968000000000757e+03 5.352519146601718664e+08
9.119969000000000960e+03 5.352515837835329175e+08
9.119969999999999345e+03 5.352517042281534076e+08
9.119971999999999753e+03 5.352519409088575840e+08
9.119976000000000568e+03 5.352524104321159720e+08
9.119984000000000378e+03 5.352533525404649377e+08
9.119985000000000582e+03 5.352532371993997097e+08
9.119986000000000786e+03 5.352533576442054510e+08
9.119987999999999374e+03 5.352535943252738118e+08
9.119992000000000189e+03 5.352540638492487669e+08
9.119993000000000393e+03 5.352540690430369377e+08
9.119994000000000597e+03 5.352541894879339337e+08
9.119996000000001004e+03 5.352544261691893935e+08
9.119996999999999389e+03 5.352544844880521894e+08
9.119997999999999593e+03 5.352546049329953790e+08
9.119998999999999796e+03 5.352546918004223108e+08
9.120000000000000000e+03 5.352572176771562696e+08
9.120001000000000204e+03 5.352549179655733109e+08
9.120002000000000407e+03 5.352550489267823100e+08
9.120003000000000611e+03 5.352551546469904184e+08
9.120004000000000815e+03 5.352553111388714314e+08
9.120005999999999403e+03 5.352555184514034986e+08
9.120006999999999607e+03 5.352556241716582179e+08
9.120007999999999811e+03 5.352558378040773869e+08
9.120012000000000626e+03 5.352562532497810721e+08
9.120014000000001033e+03 5.352564605624941587e+08
9.120014999999999418e+03 5.352565662828423977e+08
9.120015999999999622e+03 5.352568878078666329e+08
9.120023999999999432e+03 5.352577196543599367e+08
9.120028000000000247e+03 5.352581351007933021e+08
9.120030000000000655e+03 5.352583424138727188e+08
9.120031000000000859e+03 5.352584481344059110e+08
9.120032000000001062e+03 5.352589773227304816e+08
9.120048000000000684e+03 5.352606307499606013e+08
9.120056000000000495e+03 5.352614625993728638e+08
9.120059999999999491e+03 5.352618780472637415e+08
9.120061999999999898e+03 5.352620853610663414e+08
9.120063000000000102e+03 5.352621910819644928e+08
9.120064000000000306e+03 5.352631919950536489e+08
9.120095999999999549e+03 5.352665117560708523e+08
9.120112000000000990e+03 5.352681651948776841e+08
9.120120000000000800e+03 5.352689970501365662e+08
9.120123999999999796e+03 5.352694125009499192e+08
9.120126000000000204e+03 5.352696198162056208e+08
9.120127000000000407e+03 5.352697255378389359e+08
9.120128000000000611e+03 5.352714549697766304e+08
9.120192000000000917e+03 5.352781540829557180e+08
9.120224000000000160e+03 5.352814738902230263e+08
9.120239999999999782e+03 5.352831273520825505e+08
9.120247999999999593e+03 5.352839592189799547e+08
9.120252000000000407e+03 5.352843746756205559e+08
9.120254000000000815e+03 5.352845819937595725e+08
9.120255000000001019e+03 5.352846877168823481e+08
9.120255999999999403e+03 5.352876857925363779e+08
9.120384000000000015e+03 5.353014920984272957e+08
9.120448000000000320e+03 5.353081913992249370e+08
9.120479999999999563e+03 5.353115112994256020e+08
9.120496000000001004e+03 5.353131648075999618e+08
9.120504000000000815e+03 5.353139966978435516e+08
9.120507999999999811e+03 5.353144121661849022e+08
9.120510000000000218e+03 5.353146194901605248e+08
9.120511000000000422e+03 5.353147252162719965e+08
9.120512000000000626e+03 5.353190401949353814e+08
9.120768000000000029e+03 5.353476696434910297e+08
9.120896000000000640e+03 5.353614767229459286e+08
9.120960000000000946e+03 5.353681763987166286e+08
9.120992000000000189e+03 5.353714964849053621e+08
9.121007999999999811e+03 5.353731500854691267e+08
9.121015999999999622e+03 5.353739820224307775e+08
9.121020000000000437e+03 5.353743975140919089e+08
9.121022000000000844e+03 5.353746048496429324e+08
9.121023000000001048e+03 5.353747105817243457e+08
9.121023999999999432e+03 5.353804810244186521e+08
9.121536000000000058e+03 5.354395834523183703e+08
9.121791999999999462e+03 5.354682161278151870e+08
9.121920000000000073e+03 5.354820247662702203e+08
9.121984000000000378e+03 5.354887251986384988e+08
9.122015999999999622e+03 5.354920456591036916e+08
9.122032000000001062e+03 5.354936994460371137e+08
9.122040000000000873e+03 5.354945314770506024e+08
9.122043999999999869e+03 5.354949470156590939e+08
9.122046000000000276e+03 5.354951543746214509e+08
9.122047000000000480e+03 5.354952601186898947e+08
9.122048000000000684e+03 5.355017508755062222e+08
9.123072000000000116e+03 5.356212406103997827e+08
9.123584000000000742e+03 5.356803563049628735e+08
9.123840000000000146e+03 5.357089954159158468e+08
9.123968000000000757e+03 5.357228071576361656e+08
9.124032000000001062e+03 5.357295090957831740e+08
9.124064000000000306e+03 5.357328303021184206e+08
9.124079999999999927e+03 5.357344844613118768e+08
9.124087999999999738e+03 5.357353166788517237e+08
9.124092000000000553e+03 5.357357323113064766e+08
9.124094000000000960e+03 5.357359397167489529e+08
9.124094999999999345e+03 5.357360454843162298e+08
9.124095999999999549e+03 5.357400061070734859e+08
9.126144000000000233e+03 5.359809573056208491e+08
9.127167999999999665e+03 5.361005004860534668e+08
9.127680000000000291e+03 5.361596426379936337e+08
9.127935999999999694e+03 5.361882945689572096e+08
9.128064000000000306e+03 5.362021124986075163e+08
9.128128000000000611e+03 5.362088174405601621e+08
9.128159999999999854e+03 5.362121401340478659e+08
9.128175999999999476e+03 5.362137950342558622e+08
9.128183999999999287e+03 5.362146276246537566e+08
9.128188000000000102e+03 5.362150434436184168e+08
9.128190000000000509e+03 5.362152509417145848e+08
9.128191000000000713e+03 5.362153567569025159e+08
9.128192000000000917e+03 5.362220703087685704e+08
9.132288000000000466e+03 5.367035225071098804e+08
9.134335999999999331e+03 5.369446902493277788e+08
9.134465000000000146e+03 5.369576696519199610e+08
9.134466000000000349e+03 5.369577897493058443e+08
9.134468000000000757e+03 5.369580260803009272e+08
9.134471999999999753e+03 5.369584960078030825e+08
9.134479999999999563e+03 5.369594387331823111e+08
9.134496000000001004e+03 5.369613189914304018e+08
9.134528000000000247e+03 5.369650564249383211e+08
9.134592000000000553e+03 5.369725798063751459e+08
9.134719999999999345e+03 5.369875297766419649e+08
9.134976000000000568e+03 5.370175446834454536e+08
9.135360000000000582e+03 5.370643408572734594e+08
9.135487999999999374e+03 5.370775996857044697e+08
9.135871999999999389e+03 5.371235361216815710e+08
9.136128000000000611e+03 5.371522138197361231e+08
9.136255999999999403e+03 5.371660441776673794e+08
9.136319999999999709e+03 5.371727551470416784e+08
9.136352000000000771e+03 5.371760808281000853e+08
9.136368000000000393e+03 5.371777372161256075e+08
9.136376000000000204e+03 5.371785705540590286e+08
9.136380000000001019e+03 5.371789867465182543e+08
9.136381999999999607e+03 5.371791944308203459e+08
9.136382999999999811e+03 5.371793003410464525e+08
9.136384000000000015e+03 5.371827661426972151e+08
9.136512000000000626e+03 5.371984358469083309e+08
9.138559999999999491e+03 5.374395430621184111e+08
9.142656000000000859e+03 5.379197007063324451e+08
9.144576000000000931e+03 5.381464340922985077e+08
9.148672000000000480e+03 5.386287491343520880e+08
9.150719999999999345e+03 5.388703489979176521e+08
9.150847999999999956e+03 5.388852931290533543e+08
9.151744000000000597e+03 5.389902140632317066e+08
9.152255999999999403e+03 5.390495154261037111e+08
9.152512000000000626e+03 5.390782445203987360e+08
9.152639999999999418e+03 5.390920996618772745e+08
9.152703999999999724e+03 5.390988226592344046e+08
9.152736000000000786e+03 5.391021543027665615e+08
9.152752000000000407e+03 5.391038136607352495e+08
9.152760000000000218e+03 5.391046484930727482e+08
9.152764000000001033e+03 5.391050654313433170e+08
9.152765999999999622e+03 5.391052734888834953e+08
9.152766999999999825e+03 5.391053795891219378e+08
9.152768000000000029e+03 5.391122106707769632e+08
9.167231999999999971e+03 5.408154842688697577e+08
9.167233000000000175e+03 5.408192307016333342e+08
9.167234000000000378e+03 5.408193512307884693e+08
9.167236000000000786e+03 5.408195884102482796e+08
9.167239999999999782e+03 5.408200600242896080e+08
9.167247999999999593e+03 5.408210061324987411e+08
9.167264000000001033e+03 5.408228931398633718e+08
9.167296000000000276e+03 5.408266439909516573e+08
9.167360000000000582e+03 5.408341943752734661e+08
9.167487999999999374e+03 5.408491980097242594e+08
9.167744000000000597e+03 5.408793206533595324e+08
9.168255999999999403e+03 5.409395912156362534e+08
9.169152000000000044e+03 5.410438234778352976e+08
9.169280000000000655e+03 5.410608610952163935e+08
9.171327999999999520e+03 5.413028332189897299e+08
9.175424000000000888e+03 5.417847131391733885e+08
9.177344000000000960e+03 5.420109473290221691e+08
9.181440000000000509e+03 5.424949907192628384e+08
9.183487999999999374e+03 5.427374558484823704e+08
9.183615999999999985e+03 5.427537667821770906e+08
9.183617000000000189e+03 5.427543637616163492e+08
9.183618000000000393e+03 5.427544845066168308e+08
9.183620000000000800e+03 5.427547221100378036e+08
9.183623999999999796e+03 5.427551945664572716e+08
9.183631999999999607e+03 5.427561423656705618e+08
9.183648000000001048e+03 5.427580327451519966e+08
9.183680000000000291e+03 5.427617902992805243e+08
9.183744000000000597e+03 5.427693541709008217e+08
9.183871999999999389e+03 5.427843846020855904e+08
9.184128000000000611e+03 5.428145610617057085e+08
9.184512000000000626e+03 5.428577502234543562e+08
9.184639999999999418e+03 5.428749393553242683e+08
9.185023999999999432e+03 5.429172638834465742e+08
9.185280000000000655e+03 5.429460958320480585e+08
9.185407999999999447e+03 5.429600005856306553e+08
9.185471999999999753e+03 5.429667476546183825e+08
9.185504000000000815e+03 5.429700912281152010e+08
9.185520000000000437e+03 5.429717565291661024e+08
9.185528000000000247e+03 5.429725943500642776e+08
9.185532000000001062e+03 5.429730127804224491e+08
9.185533999999999651e+03 5.429732215828862190e+08
9.185534999999999854e+03 5.429733280627855062e+08
9.185664000000000669e+03 5.429964258519968987e+08
9.187711999999999534e+03 5.432388304588310719e+08
9.191808000000000902e+03 5.437215711953091621e+08
9.191808999999999287e+03 5.437228961299017668e+08
9.191809999999999491e+03 5.437230169825569391e+08
9.191811999999999898e+03 5.437232547975331545e+08
9.191816000000000713e+03 5.437237276750956774e+08
9.191824000000000524e+03 5.437246763202962875e+08
9.191840000000000146e+03 5.437265683854671717e+08
9.191871999999999389e+03 5.437303292908568382e+08
9.191935999999999694e+03 5.437378999108226299e+08
9.192064000000000306e+03 5.437529437470694780e+08
9.192319999999999709e+03 5.437831471128866673e+08
9.192832000000000335e+03 5.438435792131668329e+08
9.193855999999999767e+03 5.439651740875011683e+08
9.195904000000000451e+03 5.442077948426669836e+08
9.195905000000000655e+03 5.442079199222706556e+08
9.195906000000000859e+03 5.442080408285244703e+08
9.195907999999999447e+03 5.442082787493638992e+08
9.195912000000000262e+03 5.442087518375769854e+08
9.195920000000000073e+03 5.442097009053395987e+08
9.195935999999999694e+03 5.442115938119050264e+08
9.195968000000000757e+03 5.442153563921082020e+08
9.196032000000001062e+03 5.442229303834692240e+08
9.196159999999999854e+03 5.442379809195473194e+08
9.196416000000001077e+03 5.442681977450115681e+08
9.196927999999999884e+03 5.443286567865895033e+08
9.197951999999999316e+03 5.444503058615018129e+08
9.197952999999999520e+03 5.444510097487392426e+08
9.197953999999999724e+03 5.444511306820410490e+08
9.197956000000000131e+03 5.444513686561217308e+08
9.197960000000000946e+03 5.444518418498381376e+08
9.197968000000000757e+03 5.444527911291944981e+08
9.197984000000000378e+03 5.444546844587728977e+08
9.198015999999999622e+03 5.444584478780519962e+08
9.198079999999999927e+03 5.444660235596666336e+08
9.198208000000000538e+03 5.444810774537224770e+08
9.198463999999999942e+03 5.445113010276230574e+08
9.198976000000000568e+03 5.445717735646963120e+08
9.198977000000000771e+03 5.445713693673683405e+08
9.198978000000000975e+03 5.445714903139665127e+08
9.198979999999999563e+03 5.445717283142843246e+08
9.198984000000000378e+03 5.445722015603349209e+08
9.198992000000000189e+03 5.445731509445515871e+08
9.199007999999999811e+03 5.445750444838008881e+08
9.199040000000000873e+03 5.445788083181720972e+08
9.199103999999999360e+03 5.445863848366583586e+08
9.199231999999999971e+03 5.446014403936730623e+08
9.199487999999999374e+03 5.446316673048954010e+08
9.199488999999999578e+03 5.446308297374298573e+08
9.199489999999999782e+03 5.446309506907000542e+08
9.199492000000000189e+03 5.446311887040241957e+08
9.199496000000001004e+03 5.446316619757001400e+08
9.199504000000000815e+03 5.446326114118671417e+08
9.199520000000000437e+03 5.446345050544869900e+08
9.199551999999999680e+03 5.446382690942957401e+08
9.199615999999999985e+03 5.446458460267866850e+08
9.199744000000000597e+03 5.446609024054708481e+08
9.199745000000000800e+03 5.446596259925857782e+08
9.199746000000001004e+03 5.446597469490687847e+08
9.199747999999999593e+03 5.446599849686406851e+08
9.199752000000000407e+03 5.446604582526693344e+08
9.199760000000000218e+03 5.446614077140612602e+08
9.199775999999999840e+03 5.446633014067709446e+08
9.199808000000000902e+03 5.446670655459378958e+08
9.199871999999999389e+03 5.446746426784135103e+08
9.199872999999999593e+03 5.446734448645571470e+08
9.199873999999999796e+03 5.446735658225669861e+08
9.199876000000000204e+03 5.446738038451505899e+08
9.199880000000001019e+03 5.446742771351388693e+08
9.199888000000000829e+03 5.446752266085604429e+08
9.199904000000000451e+03 5.446771203252507448e+08
9.199935999999999694e+03 5.446808845120528936e+08
9.199936999999999898e+03 5.446801266485071182e+08
9.199938000000000102e+03 5.446802476072503328e+08
9.199940000000000509e+03 5.446804856312931776e+08
9.199943999999999505e+03 5.446809589241794348e+08
9.199951999999999316e+03 5.446819084034181833e+08
9.199968000000000757e+03 5.446838021316876411e+08
9.199969000000000960e+03 5.446834296947275400e+08
9.199969999999999345e+03 5.446835506538319588e+08
9.199971999999999753e+03 5.446837886786017418e+08
9.199976000000000568e+03 5.446842619729255438e+08
9.199984000000000378e+03 5.446852114550356865e+08
9.199985000000000582e+03 5.446850693496738672e+08
9.199986000000000786e+03 5.446851903089565039e+08
9.199987999999999374e+03 5.446854283340862989e+08
9.199992000000000189e+03 5.446859016291155815e+08
9.199993000000000393e+03 5.446858956857868433e+08
9.199994000000000597e+03 5.446860166451573372e+08
9.199996000000001004e+03 5.446862546704719067e+08
9.199996999999999389e+03 5.446863114620028734e+08
9.199997999999999593e+03 5.446864324214187860e+08
9.199998999999999796e+03 5.446865189791007042e+08
9.200000000000000000e+03 5.446894197624862194e+08
9.200001000000000204e+03 5.446867457609648705e+08
9.200002000000000407e+03 5.446868779639937878e+08
9.200003000000000611e+03 5.446869837864427567e+08
9.200004000000000815e+03 5.446871437423940897e+08
9.200005999999999403e+03 5.446873512596529722e+08
9.200006999999999607e+03 5.446874570821472406e+08
9.200007999999999811e+03 5.446876774501301050e+08
9.200012000000000626e+03 5.446880932270234823e+08
9.200014000000001033e+03 5.446883007444627285e+08
9.200014999999999418e+03 5.446884065670514107e+08
9.200015999999999622e+03 5.446887448495450020e+08
9.200023999999999432e+03 5.446895711884539127e+08
9.200028000000000247e+03 5.446899869660748243e+08
9.200030000000000655e+03 5.446901944838777781e+08
9.200031000000000859e+03 5.446903003066513538e+08
9.200032000000001062e+03 5.446908694103448391e+08
9.200048000000000684e+03 5.446925090764940977e+08
9.200056000000000495e+03 5.446933354182636738e+08
9.200059999999999491e+03 5.446937511973211765e+08
9.200061999999999898e+03 5.446939587158486843e+08
9.200063000000000102e+03 5.446940645389885902e+08
9.200064000000000306e+03 5.446951436162544489e+08
9.200095999999999549e+03 5.446984467079994678e+08
9.200112000000000990e+03 5.447000863854944706e+08
9.200120000000000800e+03 5.447009127329927683e+08
9.200123999999999796e+03 5.447013285149452686e+08
9.200126000000000204e+03 5.447015360349181890e+08
9.200127000000000407e+03 5.447016418587902784e+08
9.200128000000000611e+03 5.447035187075008154e+08
9.200192000000000917e+03 5.447102006751292944e+08
9.200224000000000160e+03 5.447135038124883175e+08
9.200239999999999782e+03 5.447151435126006603e+08
9.200247999999999593e+03 5.447159698715215921e+08
9.200252000000000407e+03 5.447163856592350006e+08
9.200254000000000815e+03 5.447165931820789576e+08
9.200255000000001019e+03 5.447166990074105263e+08
9.200255999999999403e+03 5.447199288145529032e+08
