# time MSD
7.760384000000000015e+03 1.783038906981977448e+07
7.760448000000000320e+03 1.783064576111024246e+07
7.760480000000000473e+03 1.783077026566145197e+07
7.760496000000000095e+03 1.783083274364295229e+07
7.760503999999999905e+03 1.783086496755028889e+07
7.760507999999999811e+03 1.783087969104656577e+07
7.760510000000000218e+03 1.783088733985707909e+07
7.760511000000000422e+03 1.783089123309228197e+07
7.760511999999999716e+03 1.783104825220186636e+07
7.760768000000000029e+03 1.783220835328425840e+07
7.760895999999999731e+03 1.783274797300738841e+07
7.760960000000000036e+03 1.783300468199882656e+07
7.760992000000000189e+03 1.783312919524691254e+07
7.761007999999999811e+03 1.783319167737730220e+07
7.761016000000000531e+03 1.783322390334625915e+07
7.761020000000000437e+03 1.783323862774458155e+07
7.761021999999999935e+03 1.783324627711714804e+07
7.761023000000000138e+03 1.783325017065840960e+07
7.761024000000000342e+03 1.783329610414213315e+07
7.761536000000000058e+03 1.783568785150239617e+07
7.761792000000000371e+03 1.783684810588823259e+07
7.761920000000000073e+03 1.783738779438906536e+07
7.761984000000000378e+03 1.783764453567424789e+07
7.762016000000000531e+03 1.783776906495190039e+07
7.762032000000000153e+03 1.783783155506831035e+07
7.762039999999999964e+03 1.783786378498202562e+07
7.762043999999999869e+03 1.783787851135142520e+07
7.762046000000000276e+03 1.783788616167385131e+07
7.762047000000000480e+03 1.783789005569669977e+07
7.762047999999999774e+03 1.783789402887746692e+07
7.763072000000000116e+03 1.784262023583302647e+07
7.763583999999999833e+03 1.784501260139961913e+07
7.763840000000000146e+03 1.784617315554190055e+07
7.763967999999999847e+03 1.784671298718195036e+07
7.764032000000000153e+03 1.784696979794758558e+07
7.764064000000000306e+03 1.784709436055961251e+07
7.764079999999999927e+03 1.784715686775860190e+07
7.764087999999999738e+03 1.784718910641384870e+07
7.764092000000000553e+03 1.784720383690103889e+07
7.764094000000000051e+03 1.784721148921012133e+07
7.764095000000000255e+03 1.784721538428929076e+07
7.764096000000000458e+03 1.784723939811858162e+07
7.766144000000000233e+03 1.785677793170928583e+07
7.767168000000000575e+03 1.786150663106751814e+07
7.767680000000000291e+03 1.786390024498128146e+07
7.767936000000000604e+03 1.786506140002965927e+07
7.768064000000000306e+03 1.786560151647369936e+07
7.768128000000000611e+03 1.786585846227007359e+07
7.768159999999999854e+03 1.786598309007930383e+07
7.768176000000000386e+03 1.786604562973513454e+07
7.768184000000000196e+03 1.786607788541749492e+07
7.768188000000000102e+03 1.786609262363143638e+07
7.768190000000000509e+03 1.786610027987014502e+07
7.768190999999999804e+03 1.786610417720302567e+07
7.768192000000000007e+03 1.786605512702826411e+07
7.772288000000000466e+03 1.788494366012993455e+07
7.774336000000000240e+03 1.789449227213091031e+07
7.774465000000000146e+03 1.789558055215980113e+07
7.774466000000000349e+03 1.789558518422754854e+07
7.774467999999999847e+03 1.789559416849669442e+07
7.774471999999999753e+03 1.789561206659652293e+07
7.774480000000000473e+03 1.789564901583234593e+07
7.774496000000000095e+03 1.789572209499100596e+07
7.774528000000000247e+03 1.789587118906844407e+07
7.774592000000000553e+03 1.789616396412292123e+07
7.774720000000000255e+03 1.789675498860388622e+07
7.774976000000000568e+03 1.789793892595134303e+07
7.775360000000000582e+03 1.789922598472093791e+07
7.775488000000000284e+03 1.790030002872309089e+07
7.775872000000000298e+03 1.790162211017324403e+07
7.776128000000000611e+03 1.790278448152098432e+07
7.776256000000000313e+03 1.790332516803245246e+07
7.776319999999999709e+03 1.790358238532024994e+07
7.776351999999999862e+03 1.790370714626953751e+07
7.776368000000000393e+03 1.790376975311082974e+07
7.776376000000000204e+03 1.790380204399897158e+07
7.776380000000000109e+03 1.790381679856695607e+07
7.776382000000000517e+03 1.790382446286770701e+07
7.776382999999999811e+03 1.790382836430403963e+07
7.776384000000000015e+03 1.790389825382544473e+07
7.776511999999999716e+03 1.790496039322206751e+07
7.778560000000000400e+03 1.791432640490423888e+07
7.782655999999999949e+03 1.793324548420588672e+07
7.784576000000000022e+03 1.794164097616696358e+07
7.788672000000000480e+03 1.796056934677014872e+07
7.790720000000000255e+03 1.797013816463412344e+07
7.790847999999999956e+03 1.797108525313309208e+07
7.791744000000000597e+03 1.797488186002690718e+07
7.792256000000000313e+03 1.797728309189590067e+07
7.792511999999999716e+03 1.797844790725038201e+07
7.792640000000000327e+03 1.797898973441749439e+07
7.792703999999999724e+03 1.797924749913135171e+07
7.792735999999999876e+03 1.797937252522572502e+07
7.792752000000000407e+03 1.797943526370362937e+07
7.792760000000000218e+03 1.797946762187660486e+07
7.792764000000000124e+03 1.797948240774184838e+07
7.792766000000000531e+03 1.797949008833410963e+07
7.792766999999999825e+03 1.797949399793673679e+07
7.792768000000000029e+03 1.797976894773253798e+07
7.807231999999999971e+03 1.804686682131880522e+07
7.807233000000000175e+03 1.804623789498127252e+07
7.807234000000000378e+03 1.804624254597248510e+07
7.807235999999999876e+03 1.804625156704540551e+07
7.807239999999999782e+03 1.804626953919603303e+07
7.807248000000000502e+03 1.804630664206573740e+07
7.807264000000000124e+03 1.804638002357113361e+07
7.807296000000000276e+03 1.804652973594243824e+07
7.807360000000000582e+03 1.804682372587621212e+07
7.807488000000000284e+03 1.804741721347180381e+07
7.807744000000000597e+03 1.804860611409259215e+07
7.808256000000000313e+03 1.805097710272579268e+07
7.809152000000000044e+03 1.805536666037631407e+07
7.809279999999999745e+03 1.805565703076791391e+07
7.811328000000000429e+03 1.806506230454582721e+07
7.815423999999999978e+03 1.808406075035912916e+07
7.817344000000000051e+03 1.809326891152213886e+07
7.821440000000000509e+03 1.811227699363348261e+07
7.823488000000000284e+03 1.812188620919282734e+07
7.823615999999999985e+03 1.812205931090097502e+07
7.823617000000000189e+03 1.812201436995488033e+07
7.823618000000000393e+03 1.812201903015338629e+07
7.823619999999999891e+03 1.812202806987790763e+07
7.823623999999999796e+03 1.812204607972060889e+07
7.823632000000000517e+03 1.812208326013691351e+07
7.823648000000000138e+03 1.812215679469428957e+07
7.823680000000000291e+03 1.812230682001918927e+07
7.823744000000000597e+03 1.812260142553757131e+07
7.823872000000000298e+03 1.812319615328108892e+07
7.824128000000000611e+03 1.812438755428033695e+07
7.824511999999999716e+03 1.812664990721005201e+07
7.824640000000000327e+03 1.812676351124011725e+07
7.825024000000000342e+03 1.812906125019866601e+07
7.825279999999999745e+03 1.813023098722139373e+07
7.825408000000000357e+03 1.813077510128706694e+07
7.825471999999999753e+03 1.813103395465284586e+07
7.825503999999999905e+03 1.813115950643515587e+07
7.825520000000000437e+03 1.813122251016591489e+07
7.825528000000000247e+03 1.813125500458488613e+07
7.825532000000000153e+03 1.813126985313351080e+07
7.825534000000000560e+03 1.813127756582720950e+07
7.825534999999999854e+03 1.813128149156977981e+07
7.825663999999999760e+03 1.813145323665547371e+07
7.827712000000000444e+03 1.814087818935693428e+07
7.831807999999999993e+03 1.815991650152838975e+07
7.831809000000000196e+03 1.815999807386371121e+07
7.831810000000000400e+03 1.816000273875004053e+07
7.831811999999999898e+03 1.816001178766348958e+07
7.831815999999999804e+03 1.816002981560217589e+07
7.831824000000000524e+03 1.816006703447858989e+07
7.831840000000000146e+03 1.816014064508710057e+07
7.831872000000000298e+03 1.816029082451342419e+07
7.831936000000000604e+03 1.816058573100395128e+07
7.832064000000000306e+03 1.816118107431201637e+07
7.832319999999999709e+03 1.816237370669640973e+07
7.832832000000000335e+03 1.816475213095397875e+07
7.833855999999999767e+03 1.816944677556481957e+07
7.835904000000000451e+03 1.817888160099699348e+07
7.835904999999999745e+03 1.817904486168389395e+07
7.835905999999999949e+03 1.817904952898008004e+07
7.835908000000000357e+03 1.817905858236578107e+07
7.835912000000000262e+03 1.817907661952620372e+07
7.835920000000000073e+03 1.817911385785758123e+07
7.835936000000000604e+03 1.817918750710450858e+07
7.835967999999999847e+03 1.817933776367236674e+07
7.836032000000000153e+03 1.817963282495297119e+07
7.836159999999999854e+03 1.818022848073595390e+07
7.836416000000000167e+03 1.818142173547991365e+07
7.836927999999999884e+03 1.818380142160539702e+07
7.837952000000000226e+03 1.818849853890721127e+07
7.837953000000000429e+03 1.818867678144013509e+07
7.837953999999999724e+03 1.818868144991716370e+07
7.837956000000000131e+03 1.818869050546329841e+07
7.837960000000000036e+03 1.818870854725915566e+07
7.837967999999999847e+03 1.818874579511213675e+07
7.837984000000000378e+03 1.818881946421609074e+07
7.838016000000000531e+03 1.818896976023720950e+07
7.838079999999999927e+03 1.818926489800950512e+07
7.838208000000000538e+03 1.818986071344576403e+07
7.838463999999999942e+03 1.819105428993695602e+07
7.838976000000000568e+03 1.819343460270857438e+07
7.838976999999999862e+03 1.819345173942694813e+07
7.838978000000000065e+03 1.819345640852120519e+07
7.838980000000000473e+03 1.819346546522041410e+07
7.838984000000000378e+03 1.819348350944747031e+07
7.838992000000000189e+03 1.819352076224353164e+07
7.839007999999999811e+03 1.819359444124648347e+07
7.839039999999999964e+03 1.819374475711086392e+07
7.839104000000000269e+03 1.819403993370753527e+07
7.839231999999999971e+03 1.819463582831339911e+07
7.839488000000000284e+03 1.819582956337008625e+07
7.839489000000000487e+03 1.819586597906466946e+07
7.839489999999999782e+03 1.819587064837389812e+07
7.839492000000000189e+03 1.819587970572372898e+07
7.839496000000000095e+03 1.819589775093090162e+07
7.839503999999999905e+03 1.819593500627245754e+07
7.839520000000000437e+03 1.819600869005991891e+07
7.839552000000000589e+03 1.819615901594708860e+07
7.839615999999999985e+03 1.819645421174910292e+07
7.839744000000000597e+03 1.819705014667833969e+07
7.839744999999999891e+03 1.819703897272957861e+07
7.839746000000000095e+03 1.819704364219474420e+07
7.839748000000000502e+03 1.819705269982613251e+07
7.839752000000000407e+03 1.819707074563791230e+07
7.839760000000000218e+03 1.819710800226888806e+07
7.839775999999999840e+03 1.819718168859829381e+07
7.839807999999999993e+03 1.819733201966977865e+07
7.839872000000000298e+03 1.819762722545964643e+07
7.839873000000000502e+03 1.819758401433136687e+07
7.839873999999999796e+03 1.819758868386891112e+07
7.839876000000000204e+03 1.819759774165215343e+07
7.839880000000000109e+03 1.819761578777296469e+07
7.839887999999999920e+03 1.819765304497941211e+07
7.839904000000000451e+03 1.819772673241253570e+07
7.839936000000000604e+03 1.819787706585095078e+07
7.839936999999999898e+03 1.819784258181309327e+07
7.839938000000000102e+03 1.819784725138118491e+07
7.839940000000000509e+03 1.819785630923825875e+07
7.839944000000000415e+03 1.819787435550466180e+07
7.839952000000000226e+03 1.819791161297482252e+07
7.839967999999999847e+03 1.819798530090113729e+07
7.839969000000000051e+03 1.819796840936214477e+07
7.839970000000000255e+03 1.819797307894717157e+07
7.839971999999999753e+03 1.819798213684289902e+07
7.839976000000000568e+03 1.819800018317798153e+07
7.839984000000000378e+03 1.819803744077533111e+07
7.839985000000000582e+03 1.819803150364813581e+07
7.839985999999999876e+03 1.819803617323983833e+07
7.839988000000000284e+03 1.819804523115522787e+07
7.839992000000000189e+03 1.819806327752247453e+07
7.839993000000000393e+03 1.819806388520313799e+07
7.839994000000000597e+03 1.819806855479776859e+07
7.839996000000000095e+03 1.819807761272116378e+07
7.839997000000000298e+03 1.819807871735192090e+07
7.839998000000000502e+03 1.819808338694794476e+07
7.839998999999999796e+03 1.819808645349439606e+07
7.840000000000000000e+03 1.819815898695084080e+07
7.840001000000000204e+03 1.819809497722164169e+07
7.840002000000000407e+03 1.819810018102149665e+07
7.840003000000000611e+03 1.819810403515285626e+07
7.840003999999999905e+03 1.819811049127001315e+07
7.840006000000000313e+03 1.819811822742013261e+07
7.840007000000000517e+03 1.819812208155324683e+07
7.840007999999999811e+03 1.819813291679911315e+07
7.840011999999999716e+03 1.819814774897509068e+07
7.840014000000000124e+03 1.819815548513356596e+07
7.840015000000000327e+03 1.819815933927040547e+07
7.840016000000000531e+03 1.819817422346106544e+07
7.840024000000000342e+03 1.819820660513983294e+07
7.840028000000000247e+03 1.819822143734147772e+07
7.840029999999999745e+03 1.819822917351312190e+07
7.840030999999999949e+03 1.819823302765838429e+07
7.840032000000000153e+03 1.819826146403107420e+07
7.840047999999999774e+03 1.819832455882075056e+07
7.840056000000000495e+03 1.819835694062803313e+07
7.840060000000000400e+03 1.819837177289463580e+07
7.840061999999999898e+03 1.819837950909999758e+07
7.840063000000000102e+03 1.819838336325870082e+07
7.840064000000000306e+03 1.819843084784707427e+07
7.840096000000000458e+03 1.819855667741682380e+07
7.840112000000000080e+03 1.819861977271090448e+07
7.840119999999999891e+03 1.819865215475912765e+07
7.840123999999999796e+03 1.819866698713239282e+07
7.840126000000000204e+03 1.819867472340094298e+07
7.840127000000000407e+03 1.819867857758616284e+07
7.840128000000000611e+03 1.819876824070151150e+07
7.840192000000000007e+03 1.819902681663293391e+07
7.840224000000000160e+03 1.819915264815210551e+07
7.840239999999999782e+03 1.819921574439352006e+07
7.840248000000000502e+03 1.819924812692215666e+07
7.840252000000000407e+03 1.819926295950138196e+07
7.840253999999999905e+03 1.819927069589158893e+07
7.840255000000000109e+03 1.819927455013310537e+07
7.840256000000000313e+03 1.819941703498718888e+07
7.840384000000000015e+03 1.819996211236419529e+07
7.840448000000000320e+03 1.820022069662417844e+07
7.840480000000000473e+03 1.820034653199975193e+07
7.840496000000000095e+03 1.820040963021645322e+07
7.840503999999999905e+03 1.820044201376759261e+07
7.840507999999999811e+03 1.820045684676474333e+07
7.840510000000000218e+03 1.820046458340580389e+07
7.840511000000000422e+03 1.820046843775490671e+07
7.840511999999999716e+03 1.820062474326086044e+07
7.840768000000000029e+03 1.820179789276967198e+07
7.840895999999999731e+03 1.820234300362794474e+07
7.840960000000000036e+03 1.820260160390077904e+07
7.840992000000000189e+03 1.820272744684887305e+07
7.841007999999999811e+03 1.820279054904131964e+07
7.841016000000000531e+03 1.820282293467883766e+07
7.841020000000000437e+03 1.820283776861843839e+07
7.841021999999999935e+03 1.820284550577800348e+07
7.841023000000000138e+03 1.820284936036960781e+07
7.841024000000000342e+03 1.820290915400001407e+07
7.841536000000000058e+03 1.820532401145676151e+07
7.841792000000000371e+03 1.820649731005900353e+07
7.841920000000000073e+03 1.820704249208347872e+07
7.841984000000000378e+03 1.820730112662506476e+07
7.842016000000000531e+03 1.820742698584432155e+07
7.842032000000000153e+03 1.820749009616920725e+07
7.842039999999999964e+03 1.820752248619781435e+07
7.842043999999999869e+03 1.820753732212282717e+07
7.842046000000000276e+03 1.820754506033508480e+07
7.842047000000000480e+03 1.820754891548228636e+07
7.842047999999999774e+03 1.820757526602799818e+07
7.843072000000000116e+03 1.821235271295402199e+07
7.843583999999999833e+03 1.821476818703623861e+07
7.843840000000000146e+03 1.821594179124757648e+07
7.843967999999999847e+03 1.821648711682325602e+07
7.844032000000000153e+03 1.821674581920717284e+07
7.844064000000000306e+03 1.821687171138000116e+07
7.844079999999999927e+03 1.821693483824539185e+07
7.844087999999999738e+03 1.821696723718685284e+07
7.844092000000000553e+03 1.821698207691573724e+07
7.844094000000000051e+03 1.821698981726783141e+07
7.844095000000000255e+03 1.821699367337391898e+07
7.844096000000000458e+03 1.821700653702120855e+07
7.846144000000000233e+03 1.822664852633950859e+07
7.847168000000000575e+03 1.823142844918160141e+07
7.847680000000000291e+03 1.823384519061600789e+07
7.847936000000000604e+03 1.823501941459112242e+07
7.848064000000000306e+03 1.823556503032899275e+07
7.848128000000000611e+03 1.823582387130078673e+07
7.848159999999999854e+03 1.823594982987769321e+07
7.848176000000000386e+03 1.823601299025354162e+07
7.848184000000000196e+03 1.823604540664696693e+07
7.848188000000000102e+03 1.823606025397355109e+07
7.848190000000000509e+03 1.823606799857775122e+07
7.848190999999999804e+03 1.823607185669110715e+07
7.848192000000000007e+03 1.823605795756791160e+07
7.852288000000000466e+03 1.825514468451260775e+07
7.854336000000000240e+03 1.826479672297963127e+07
7.854465000000000146e+03 1.826591554856639355e+07
7.854466000000000349e+03 1.826592019033452868e+07
7.854467999999999847e+03 1.826592922717629001e+07
7.854471999999999753e+03 1.826594737978556007e+07
7.854480000000000473e+03 1.826598466926369444e+07
7.854496000000000095e+03 1.826605851624318585e+07
7.854528000000000247e+03 1.826620928200561553e+07
7.854592000000000553e+03 1.826650455732956529e+07
7.854720000000000255e+03 1.826710006354633346e+07
7.854976000000000568e+03 1.826829359737248719e+07
7.855360000000000582e+03 1.826958164292370155e+07
7.855488000000000284e+03 1.827067456640519947e+07
7.855872000000000298e+03 1.827200091666388512e+07
7.856128000000000611e+03 1.827317634325181320e+07
7.856256000000000313e+03 1.827372251872227341e+07
7.856319999999999709e+03 1.827398162442822382e+07
7.856351999999999862e+03 1.827410771214092150e+07
7.856368000000000393e+03 1.827417093720610067e+07
7.856376000000000204e+03 1.827420338661416620e+07
7.856380000000000109e+03 1.827421824905670434e+07
7.856382000000000517e+03 1.827422600138757378e+07
7.856382999999999811e+03 1.827422986329716444e+07
7.856384000000000015e+03 1.827425306150906906e+07
7.856511999999999716e+03 1.827537145496554673e+07
7.858560000000000400e+03 1.828483030351429060e+07
7.862655999999999949e+03 1.830394920871664956e+07
7.864576000000000022e+03 1.831239575909998268e+07
7.868672000000000480e+03 1.833152239792324975e+07
7.870720000000000255e+03 1.834119447537585348e+07
7.870847999999999956e+03 1.834219432528779656e+07
7.871744000000000597e+03 1.834598943276593834e+07
7.872256000000000313e+03 1.834841375544102117e+07
7.872511999999999716e+03 1.834959163668106496e+07
7.872640000000000327e+03 1.835013895954326168e+07
7.872703999999999724e+03 1.835039860817379504e+07
7.872735999999999876e+03 1.835052496002068743e+07
7.872752000000000407e+03 1.835058831824661419e+07
7.872760000000000218e+03 1.835062083585979417e+07
7.872764000000000124e+03 1.835063572910771891e+07
7.872766000000000531e+03 1.835064349773900956e+07
7.872766999999999825e+03 1.835064736738970131e+07
7.872768000000000029e+03 1.835089826060136780e+07
7.887231999999999971e+03 1.841880257579515874e+07
7.887233000000000175e+03 1.841811050741947070e+07
7.887234000000000378e+03 1.841811516876430064e+07
7.887235999999999876e+03 1.841812424360727146e+07
7.887239999999999782e+03 1.841814247154688090e+07
7.887248000000000502e+03 1.841817991748844087e+07
7.887264000000000124e+03 1.841825407434111461e+07
7.887296000000000276e+03 1.841840547382111102e+07
7.887360000000000582e+03 1.841870198061580956e+07
7.887488000000000284e+03 1.841929997124530748e+07
7.887744000000000597e+03 1.842049844836800918e+07
7.888256000000000313e+03 1.842288933250214159e+07
7.889152000000000044e+03 1.842731126705978438e+07
7.889279999999999745e+03 1.842760577988430858e+07
7.891328000000000429e+03 1.843710400200840086e+07
7.895423999999999978e+03 1.845630241832818091e+07
7.897344000000000051e+03 1.846561312012066692e+07
7.901440000000000509e+03 1.848481962308037281e+07
7.903488000000000284e+03 1.849453191911970079e+07
7.903615999999999985e+03 1.849470662705105916e+07
7.903617000000000189e+03 1.849470622921716794e+07
7.903618000000000393e+03 1.849471090036020055e+07
7.903619999999999891e+03 1.849471999381998181e+07
7.903623999999999796e+03 1.849473825971906632e+07
7.903632000000000517e+03 1.849477578240463138e+07
7.903648000000000138e+03 1.849485009166704491e+07
7.903680000000000291e+03 1.849500180449878797e+07
7.903744000000000597e+03 1.849529892611669376e+07
7.903872000000000298e+03 1.849589815378069505e+07
7.904128000000000611e+03 1.849709911270335689e+07
7.904511999999999716e+03 1.849934676796466857e+07
7.904640000000000327e+03 1.849949495244291425e+07
7.905024000000000342e+03 1.850178121322540194e+07
7.905279999999999745e+03 1.850296401858329773e+07
7.905408000000000357e+03 1.850351361484733224e+07
7.905471999999999753e+03 1.850377433779955655e+07
7.905503999999999905e+03 1.850390121144165471e+07
7.905520000000000437e+03 1.850396483004710451e+07
7.905528000000000247e+03 1.850399748116825894e+07
7.905532000000000153e+03 1.850401243537782133e+07
7.905534000000000560e+03 1.850402023618160561e+07
7.905534999999999854e+03 1.850402412216575816e+07
7.905663999999999760e+03 1.850422119855439290e+07
7.907712000000000444e+03 1.851373905805242807e+07
7.911807999999999993e+03 1.853297738308110088e+07
7.911809000000000196e+03 1.853305261415461451e+07
7.911810000000000400e+03 1.853305729009176418e+07
7.911811999999999898e+03 1.853306639275129512e+07
7.911815999999999804e+03 1.853308467733396962e+07
7.911824000000000524e+03 1.853312223864310980e+07
7.911840000000000146e+03 1.853319662480557337e+07
7.911872000000000298e+03 1.853334849416468292e+07
7.911936000000000604e+03 1.853364592531413212e+07
7.912064000000000306e+03 1.853424577700411156e+07
7.912320000000000618e+03 1.853544797298883647e+07
7.912832000000000335e+03 1.853784630597294122e+07
7.913855999999999767e+03 1.854257743045275286e+07
7.915904000000000451e+03 1.855210514096076787e+07
7.915904999999999745e+03 1.855229948015562445e+07
7.915905999999999949e+03 1.855230415854259953e+07
7.915908000000000357e+03 1.855231326608867571e+07
7.915912000000000262e+03 1.855233156008531898e+07
7.915920000000000073e+03 1.855236914139193669e+07
7.915936000000000604e+03 1.855244356672581658e+07
7.915967999999999847e+03 1.855259551393872872e+07
7.916032000000000153e+03 1.855289309944781661e+07
7.916159999999999854e+03 1.855349326209317893e+07
7.916416000000000167e+03 1.855469607868584245e+07
7.916927999999999884e+03 1.855709567147570848e+07
7.917952000000000226e+03 1.856182924068220705e+07
7.917953000000000429e+03 1.856202085576698184e+07
7.917953999999999724e+03 1.856202553539605439e+07
7.917956000000000131e+03 1.856203464549284801e+07
7.917960000000000036e+03 1.856205294437006488e+07
7.917967999999999847e+03 1.856209053515995666e+07
7.917984000000000378e+03 1.856216497970760986e+07
7.918016000000000531e+03 1.856231696637698263e+07
7.918079999999999927e+03 1.856261463123088703e+07
7.918208000000000538e+03 1.856321495438444242e+07
7.918463999999999942e+03 1.856441808648033440e+07
7.918976000000000568e+03 1.856681831200532243e+07
7.918976999999999862e+03 1.856683935796981677e+07
7.918978000000000065e+03 1.856684403818384185e+07
7.918980000000000473e+03 1.856685314944935217e+07
7.918984000000000378e+03 1.856687145059999079e+07
7.918992000000000189e+03 1.856690904606951773e+07
7.919007999999999811e+03 1.856698349987748638e+07
7.919039999999999964e+03 1.856713550577457994e+07
7.919104000000000269e+03 1.856743320957420766e+07
7.919231999999999971e+03 1.856803360992922261e+07
7.919488000000000284e+03 1.856923689423063397e+07
7.919489000000000487e+03 1.856927720738799497e+07
7.919489999999999782e+03 1.856928188790686429e+07
7.919492000000000189e+03 1.856929099976181611e+07
7.919496000000000095e+03 1.856930930218119174e+07
7.919503999999999905e+03 1.856934690034338459e+07
7.919520000000000437e+03 1.856942135917486623e+07
7.919552000000000589e+03 1.856957337512162328e+07
7.919615999999999985e+03 1.856987109859127551e+07
7.919744000000000597e+03 1.857047153829925507e+07
7.919744999999999891e+03 1.857046159511606023e+07
7.919746000000000095e+03 1.857046627578871325e+07
7.919748000000000502e+03 1.857047538799893484e+07
7.919752000000000407e+03 1.857049369102290645e+07
7.919760000000000218e+03 1.857053129047023505e+07
7.919775999999999840e+03 1.857060575190540776e+07
7.919807999999999993e+03 1.857075777308938280e+07
7.919872000000000298e+03 1.857105550593639538e+07
7.919873000000000502e+03 1.857101033251347020e+07
7.919873999999999796e+03 1.857101501324713975e+07
7.919876000000000204e+03 1.857102412561272830e+07
7.919880000000000109e+03 1.857104242891266197e+07
7.919887999999999920e+03 1.857108002888100594e+07
7.919904000000000451e+03 1.857115449147927761e+07
7.919936000000000604e+03 1.857130651507318392e+07
7.919936999999999898e+03 1.857126996595607698e+07
7.919938000000000102e+03 1.857127464671853185e+07
7.919940000000000509e+03 1.857128375914940611e+07
7.919944000000000415e+03 1.857130206258101761e+07
7.919952000000000226e+03 1.857133966278070956e+07
7.919967999999999847e+03 1.857141412593467906e+07
7.919969000000000051e+03 1.857139551594456285e+07
7.919970000000000255e+03 1.857140019672358409e+07
7.919971999999999753e+03 1.857140930918717757e+07
7.919976000000000568e+03 1.857142761268428713e+07
7.919984000000000378e+03 1.857146521299882233e+07
7.919985000000000582e+03 1.857145875973017141e+07
7.919985999999999876e+03 1.857146344051690772e+07
7.919988000000000284e+03 1.857147255299882591e+07
7.919992000000000189e+03 1.857149085653421655e+07
7.919993000000000393e+03 1.857149099204783887e+07
7.919994000000000597e+03 1.857149567283909395e+07
7.919996000000000095e+03 1.857150478532835096e+07
7.919997000000000298e+03 1.857150578449542075e+07
7.919998000000000502e+03 1.857151046528829634e+07
7.919998999999999796e+03 1.857151351044898108e+07
7.920000000000000000e+03 1.857158991628747061e+07
7.920001000000000204e+03 1.857152206155036390e+07
7.920002000000000407e+03 1.857152730373624712e+07
7.920003000000000611e+03 1.857153117404548451e+07
7.920003999999999905e+03 1.857153788134320453e+07
7.920006000000000313e+03 1.857154560730342194e+07
7.920007000000000517e+03 1.857154947761520743e+07
7.920007999999999811e+03 1.857156068929401785e+07
7.920011999999999716e+03 1.857157548176882416e+07
7.920014000000000124e+03 1.857158320773549750e+07
7.920015000000000327e+03 1.857158707805231586e+07
7.920016000000000531e+03 1.857160292047468573e+07
7.920024000000000342e+03 1.857163515292882174e+07
7.920028000000000247e+03 1.857164994543805346e+07
7.920029999999999745e+03 1.857165767142080516e+07
7.920030999999999949e+03 1.857166154174732417e+07
7.920032000000000153e+03 1.857169170165081322e+07
7.920047999999999774e+03 1.857175494599571452e+07
7.920056000000000495e+03 1.857178717858944833e+07
7.920060000000000400e+03 1.857180197116355225e+07
7.920061999999999898e+03 1.857180969717351720e+07
7.920063000000000102e+03 1.857181356751849502e+07
7.920064000000000306e+03 1.857186388957149535e+07
7.920096000000000458e+03 1.857198944154477119e+07
7.920112000000000080e+03 1.857205268641275167e+07
7.920119999999999891e+03 1.857208491926098987e+07
7.920123999999999796e+03 1.857209971196296066e+07
7.920126000000000204e+03 1.857210743801944703e+07
7.920127000000000407e+03 1.857211130839595199e+07
7.920128000000000611e+03 1.857220471899087727e+07
7.920192000000000007e+03 1.857246436042564362e+07
7.920224000000000160e+03 1.857258991432218999e+07
7.920239999999999782e+03 1.857265316020118073e+07
7.920248000000000502e+03 1.857268539354044199e+07
7.920252000000000407e+03 1.857270018647123873e+07
7.920253999999999905e+03 1.857270791262651235e+07
7.920255000000000109e+03 1.857271178305609524e+07
7.920256000000000313e+03 1.857285936613078043e+07
7.920384000000000015e+03 1.857340813786615804e+07
7.920448000000000320e+03 1.857366778715612367e+07
7.920480000000000473e+03 1.857379334489145875e+07
7.920496000000000095e+03 1.857385659267321602e+07
7.920503999999999905e+03 1.857388882699401304e+07
7.920507999999999811e+03 1.857390362036143243e+07
7.920510000000000218e+03 1.857391134675209224e+07
7.920511000000000422e+03 1.857391521727577969e+07
7.920511999999999716e+03 1.857407560154576600e+07
7.920768000000000029e+03 1.857526014193557575e+07
7.920895999999999731e+03 1.857580894957968220e+07
7.920960000000000036e+03 1.857606861534539610e+07
7.920992000000000189e+03 1.857619418075807020e+07
7.921007999999999811e+03 1.857625743252770230e+07
7.921016000000000531e+03 1.857628966885522380e+07
7.921020000000000437e+03 1.857630446322671324e+07
7.921021999999999935e+03 1.857631219011419639e+07
7.921023000000000138e+03 1.857631606091963127e+07
7.921024000000000342e+03 1.857637285977518931e+07
7.921536000000000058e+03 1.857881134489095211e+07
7.921792000000000371e+03 1.857999603442558646e+07
7.921920000000000073e+03 1.858054490990386531e+07
7.921984000000000378e+03 1.858080460797094181e+07
7.922016000000000531e+03 1.858093018954145163e+07
7.922032000000000153e+03 1.858099344925324246e+07
7.922039999999999964e+03 1.858102568950848654e+07
7.922043999999999869e+03 1.858104048591392115e+07
7.922046000000000276e+03 1.858104821379712969e+07
7.922047000000000480e+03 1.858105208510803431e+07
7.922047999999999774e+03 1.858108829798902944e+07
7.923072000000000116e+03 1.858590924097499251e+07
7.923583999999999833e+03 1.858834833548799157e+07
7.923840000000000146e+03 1.858953332546862215e+07
7.923967999999999847e+03 1.859008233913682401e+07
7.924032000000000153e+03 1.859034210172141343e+07
7.924064000000000306e+03 1.859046771412309259e+07
7.924079999999999927e+03 1.859053098991549015e+07
