# time MSD
7.522032000000000153e+03 4.316048578325355798e+07
7.522039999999999964e+03 4.316058706778381765e+07
7.522043999999999869e+03 4.316063784128738940e+07
7.522046000000000276e+03 4.316066331827788800e+07
7.522047000000000480e+03 4.316067659063421935e+07
7.522047999999999774e+03 4.316026863263888657e+07
7.523072000000000116e+03 4.317215712152788043e+07
7.523583999999999833e+03 4.317805509144984931e+07
7.523840000000000146e+03 4.318101212006165832e+07
7.523967999999999847e+03 4.318254961412525177e+07
7.524032000000000153e+03 4.318335410600464791e+07
7.524064000000000306e+03 4.318375548636672646e+07
7.524079999999999927e+03 4.318395784268409759e+07
7.524087999999999738e+03 4.318405915596504509e+07
7.524092000000000553e+03 4.318410994442083687e+07
7.524094000000000051e+03 4.318413542847689986e+07
7.524095000000000255e+03 4.318414870458817482e+07
7.524096000000000458e+03 4.318417411428554356e+07
7.526144000000000233e+03 4.320734151334556192e+07
7.527168000000000575e+03 4.321923640327027440e+07
7.527680000000000291e+03 4.322513759964942932e+07
7.527936000000000604e+03 4.322809624746654183e+07
7.528064000000000306e+03 4.322963458576888591e+07
7.528128000000000611e+03 4.323043951714302599e+07
7.528159999999999854e+03 4.323084111635068059e+07
7.528176000000000386e+03 4.323104358440010995e+07
7.528184000000000196e+03 4.323114495247350633e+07
7.528188000000000102e+03 4.323119576893630624e+07
7.528190000000000509e+03 4.323122126682338864e+07
7.528190999999999804e+03 4.323123455017077178e+07
7.528192000000000007e+03 4.323091921616602689e+07
7.532288000000000466e+03 4.327801547376551479e+07
7.534336000000000240e+03 4.330120787944370508e+07
7.534465000000000146e+03 4.330363968118567020e+07
7.534466000000000349e+03 4.330365074654978514e+07
7.534467999999999847e+03 4.330367341610480100e+07
7.534471999999999753e+03 4.330371767251735181e+07
7.534480000000000473e+03 4.330380825015393645e+07
7.534496000000000095e+03 4.330399038873167336e+07
7.534528000000000247e+03 4.330435290682693571e+07
7.534592000000000553e+03 4.330508200322703272e+07
7.534720000000000255e+03 4.330655475123275071e+07
7.534976000000000568e+03 4.330945447952792794e+07
7.535360000000000582e+03 4.331311564892645180e+07
7.535488000000000284e+03 4.331521889866023511e+07
7.535872000000000298e+03 4.331902326272390038e+07
7.536128000000000611e+03 4.332198512185586989e+07
7.536256000000000313e+03 4.332352511782918125e+07
7.536319999999999709e+03 4.332433091607625037e+07
7.536351999999999862e+03 4.332473294965350628e+07
7.536368000000000393e+03 4.332493563668593019e+07
7.536376000000000204e+03 4.332503711340994388e+07
7.536380000000000109e+03 4.332508798448766023e+07
7.536382000000000517e+03 4.332511350947504491e+07
7.536382999999999811e+03 4.332512680704147369e+07
7.536384000000000015e+03 4.332495459072075784e+07
7.536511999999999716e+03 4.332698122085077316e+07
7.538560000000000400e+03 4.335051070492411405e+07
7.542655999999999949e+03 4.339766326385603845e+07
7.544576000000000022e+03 4.341945225703049451e+07
7.548672000000000480e+03 4.346665137184225023e+07
7.550720000000000255e+03 4.348989426881470531e+07
7.550847999999999956e+03 4.349170524222932756e+07
7.551744000000000597e+03 4.350182793706402928e+07
7.552256000000000313e+03 4.350774849190053344e+07
7.552511999999999716e+03 4.351071688580520451e+07
7.552640000000000327e+03 4.351226024279416353e+07
7.552703999999999724e+03 4.351306777506851405e+07
7.552735999999999876e+03 4.351347067270201445e+07
7.552752000000000407e+03 4.351367379547860473e+07
7.552760000000000218e+03 4.351377549127791077e+07
7.552764000000000124e+03 4.351382647264900804e+07
7.552766000000000531e+03 4.351385205251577497e+07
7.552766999999999825e+03 4.351386537844546884e+07
7.552768000000000029e+03 4.351397859143450856e+07
7.567231999999999971e+03 4.368093332267860323e+07
7.567233000000000175e+03 4.368118211275514215e+07
7.567234000000000378e+03 4.368119322659856826e+07
7.567235999999999876e+03 4.368121599494664371e+07
7.567239999999999782e+03 4.368126044341867417e+07
7.567248000000000502e+03 4.368135141889194399e+07
7.567264000000000124e+03 4.368153435335354507e+07
7.567296000000000276e+03 4.368189846635376662e+07
7.567360000000000582e+03 4.368263077940356731e+07
7.567488000000000284e+03 4.368411000052883476e+07
7.567744000000000597e+03 4.368702239292807877e+07
7.568256000000000313e+03 4.369281187129651755e+07
7.569152000000000044e+03 4.370276976285928488e+07
7.569279999999999745e+03 4.370462530739267915e+07
7.571328000000000429e+03 4.372825716007871181e+07
7.575423999999999978e+03 4.377561439861813188e+07
7.577344000000000051e+03 4.379767884860535711e+07
7.581440000000000509e+03 4.384508285277679563e+07
7.583488000000000284e+03 4.386842650048632920e+07
7.583615999999999985e+03 4.387006488892298192e+07
7.583617000000000189e+03 4.387027513141331077e+07
7.583618000000000393e+03 4.387028626894451678e+07
7.583619999999999891e+03 4.387030908643207699e+07
7.583623999999999796e+03 4.387035363064379990e+07
7.583632000000000517e+03 4.387044480077167600e+07
7.583648000000000138e+03 4.387062812787415087e+07
7.583680000000000291e+03 4.387099302051849663e+07
7.583744000000000597e+03 4.387172689922986925e+07
7.583872000000000298e+03 4.387320928864573687e+07
7.584128000000000611e+03 4.387612801573704183e+07
7.584511999999999716e+03 4.388041182569688559e+07
7.584640000000000327e+03 4.388193008329486847e+07
7.585024000000000342e+03 4.388635813854481280e+07
7.585279999999999745e+03 4.388933947551409155e+07
7.585408000000000357e+03 4.389088951599068940e+07
7.585471999999999753e+03 4.389170053860833496e+07
7.585503999999999905e+03 4.389210517699812353e+07
7.585520000000000437e+03 4.389230918221164495e+07
7.585528000000000247e+03 4.389241132128343731e+07
7.585532000000000153e+03 4.389246252455992997e+07
7.585534000000000560e+03 4.389248821530150622e+07
7.585534999999999854e+03 4.389250159925338626e+07
7.585663999999999760e+03 4.389376896035173535e+07
7.587712000000000444e+03 4.391745184444770962e+07
7.591807999999999993e+03 4.396491192054081708e+07
7.591809000000000196e+03 4.396531840419956297e+07
7.591810000000000400e+03 4.396532955360730737e+07
7.591811999999999898e+03 4.396535239588098973e+07
7.591815999999999804e+03 4.396539698890066892e+07
7.591824000000000524e+03 4.396548825802937895e+07
7.591840000000000146e+03 4.396567178468409926e+07
7.591872000000000298e+03 4.396603707588008046e+07
7.591936000000000604e+03 4.396677175817345083e+07
7.592064000000000306e+03 4.396825576288203150e+07
7.592319999999999709e+03 4.397117766424408555e+07
7.592832000000000335e+03 4.397698593445255607e+07
7.593855999999999767e+03 4.398883748382917792e+07
7.595904000000000451e+03 4.401254600127380341e+07
7.595904999999999745e+03 4.401276818413845450e+07
7.595905999999999949e+03 4.401277933980184048e+07
7.595908000000000357e+03 4.401280219469723850e+07
7.595912000000000262e+03 4.401284681333866715e+07
7.595920000000000073e+03 4.401293813335473835e+07
7.595936000000000604e+03 4.401312176083604991e+07
7.595967999999999847e+03 4.401348725431051105e+07
7.596032000000000153e+03 4.401422234095314145e+07
7.596159999999999854e+03 4.401570714475460351e+07
7.596416000000000167e+03 4.401863060399450362e+07
7.596927999999999884e+03 4.402444199286861718e+07
7.597952000000000226e+03 4.403630000354906917e+07
7.597953000000000429e+03 4.403623388997666538e+07
7.597953999999999724e+03 4.403624504843745381e+07
7.597956000000000131e+03 4.403626790914127976e+07
7.597960000000000036e+03 4.403631253902524710e+07
7.597967999999999847e+03 4.403640388213213533e+07
7.597984000000000378e+03 4.403658755516918749e+07
7.598016000000000531e+03 4.403695314080248773e+07
7.598079999999999927e+03 4.403768841152345389e+07
7.598208000000000538e+03 4.403917359696430713e+07
7.598463999999999942e+03 4.404209785431411117e+07
7.598976000000000568e+03 4.404791079373873770e+07
7.598976999999999862e+03 4.404823434921047837e+07
7.598978000000000065e+03 4.404824550910130143e+07
7.598980000000000473e+03 4.404826837296114117e+07
7.598984000000000378e+03 4.404831300877872109e+07
7.598992000000000189e+03 4.404840436408623308e+07
7.599007999999999811e+03 4.404858806110060215e+07
7.599039999999999964e+03 4.404895369573334605e+07
7.599104000000000269e+03 4.404968906908560544e+07
7.599231999999999971e+03 4.405117446459943056e+07
7.599488000000000284e+03 4.405409911823963374e+07
7.599489000000000487e+03 4.405417735756850243e+07
7.599489999999999782e+03 4.405418851826935261e+07
7.599492000000000189e+03 4.405421138383505493e+07
7.599496000000000095e+03 4.405425602287783474e+07
7.599503999999999905e+03 4.405434738485294580e+07
7.599520000000000437e+03 4.405453109578808397e+07
7.599552000000000589e+03 4.405489675843740255e+07
7.599615999999999985e+03 4.405563218680170178e+07
7.599744000000000597e+03 4.405711769526048750e+07
7.599744999999999891e+03 4.405715201159288734e+07
7.599746000000000095e+03 4.405716317267957330e+07
7.599748000000000502e+03 4.405718603894891590e+07
7.599752000000000407e+03 4.405723067921264470e+07
7.599760000000000218e+03 4.405732204414236546e+07
7.599775999999999840e+03 4.405750576095511764e+07
7.599807999999999993e+03 4.405787143559129536e+07
7.599872000000000298e+03 4.405860688799406588e+07
7.599873000000000502e+03 4.405869700221328437e+07
7.599873999999999796e+03 4.405870816351658851e+07
7.599876000000000204e+03 4.405873103012254089e+07
7.599880000000000109e+03 4.405877567104019970e+07
7.599887999999999920e+03 4.405886703750986606e+07
7.599904000000000451e+03 4.405905075739940256e+07
7.599936000000000604e+03 4.405941643810486794e+07
7.599936999999999898e+03 4.405950933748508245e+07
7.599938000000000102e+03 4.405952049889750034e+07
7.599940000000000509e+03 4.405954336568614841e+07
7.599944000000000415e+03 4.405958800699539483e+07
7.599952000000000226e+03 4.405967937431821227e+07
7.599967999999999847e+03 4.405986309589612484e+07
7.599969000000000051e+03 4.405991543216915429e+07
7.599970000000000255e+03 4.405992659363472462e+07
7.599971999999999753e+03 4.405994946051840484e+07
7.599976000000000568e+03 4.405999410203344375e+07
7.599984000000000378e+03 4.406008546978940070e+07
7.599985000000000582e+03 4.406012036331990361e+07
7.599985999999999876e+03 4.406013152481447160e+07
7.599988000000000284e+03 4.406015439175041020e+07
7.599992000000000189e+03 4.406019903337574005e+07
7.599993000000000393e+03 4.406022262230058014e+07
7.599994000000000597e+03 4.406023378380943090e+07
7.599996000000000095e+03 4.406025665077204257e+07
7.599997000000000298e+03 4.406027416734699160e+07
7.599998000000000502e+03 4.406028532886260003e+07
7.599998999999999796e+03 4.406029990829000622e+07
7.600000000000000000e+03 4.406012150821635127e+07
7.600001000000000204e+03 4.406032440945424139e+07
7.600002000000000407e+03 4.406033393678997457e+07
7.600003000000000611e+03 4.406034727643918991e+07
7.600003999999999905e+03 4.406035283754222095e+07
7.600006000000000313e+03 4.406037857850740850e+07
7.600007000000000517e+03 4.406039191816388816e+07
7.600007999999999811e+03 4.406039266054532677e+07
7.600011999999999716e+03 4.406044420569299906e+07
7.600014000000000124e+03 4.406046994668699801e+07
7.600015000000000327e+03 4.406048328635638207e+07
7.600016000000000531e+03 4.406047412425766140e+07
7.600024000000000342e+03 4.406057638366778940e+07
7.600028000000000247e+03 4.406062792893038690e+07
7.600029999999999745e+03 4.406065366997968405e+07
7.600030999999999949e+03 4.406066700967707485e+07
7.600032000000000153e+03 4.406063487789583951e+07
7.600047999999999774e+03 4.406083981079918891e+07
7.600056000000000495e+03 4.406094207064606249e+07
7.600060000000000400e+03 4.406099361613553017e+07
7.600061999999999898e+03 4.406101935729321092e+07
7.600063000000000102e+03 4.406103269704599679e+07
7.600064000000000306e+03 4.406096425119615346e+07
7.600096000000000458e+03 4.406137035256452113e+07
7.600112000000000080e+03 4.406157528720411658e+07
7.600119999999999891e+03 4.406167754791451246e+07
7.600123999999999796e+03 4.406172909386487305e+07
7.600126000000000204e+03 4.406175483524672687e+07
7.600127000000000407e+03 4.406176817511596531e+07
7.600128000000000611e+03 4.406163748823563755e+07
7.600192000000000007e+03 4.406244985061740130e+07
7.600224000000000160e+03 4.406285595906583965e+07
7.600239999999999782e+03 4.406306089727715403e+07
7.600248000000000502e+03 4.406316315976495296e+07
7.600252000000000407e+03 4.406321470666438341e+07
7.600253999999999905e+03 4.406324044852688164e+07
7.600255000000000109e+03 4.406325378866080940e+07
7.600256000000000313e+03 4.406301741549628973e+07
7.600384000000000015e+03 4.406456251186835021e+07
7.600448000000000320e+03 4.406537490216123313e+07
7.600480000000000473e+03 4.406578102438052744e+07
7.600496000000000095e+03 4.406598596951524168e+07
7.600503999999999905e+03 4.406608823537970334e+07
7.600507999999999811e+03 4.406613978403817862e+07
7.600510000000000218e+03 4.406616552675483376e+07
7.600511000000000422e+03 4.406617886735911667e+07
7.600511999999999716e+03 4.406585666168116778e+07
7.600768000000000029e+03 4.406883171638527513e+07
7.600895999999999731e+03 4.407037691598531604e+07
7.600960000000000036e+03 4.407118935975932330e+07
7.600992000000000189e+03 4.407159550826897472e+07
7.601007999999999811e+03 4.407180046640729904e+07
7.601016000000000531e+03 4.407190273879458010e+07
7.601020000000000437e+03 4.407195429064926505e+07
7.601021999999999935e+03 4.407198003485003114e+07
7.601023000000000138e+03 4.407199337628668547e+07
7.601024000000000342e+03 4.407177564384896308e+07
7.601536000000000058e+03 4.407772026511393487e+07
7.601792000000000371e+03 4.408069571211562306e+07
7.601920000000000073e+03 4.408224112230487913e+07
7.601984000000000378e+03 4.408305367949799448e+07
7.602016000000000531e+03 4.408345988492109627e+07
7.602032000000000153e+03 4.408366487229404598e+07
7.602039999999999964e+03 4.408376715863624215e+07
7.602043999999999869e+03 4.408381871753158420e+07
7.602046000000000276e+03 4.408384446531925350e+07
7.602047000000000480e+03 4.408385780866447836e+07
7.602047999999999774e+03 4.408349959414655715e+07
7.603072000000000116e+03 4.409550644764086604e+07
7.603583999999999833e+03 4.410145266376236081e+07
7.603840000000000146e+03 4.410442888641027361e+07
7.603967999999999847e+03 4.410597470578825474e+07
7.604032000000000153e+03 4.410678748167122900e+07
7.604064000000000306e+03 4.410719379572088271e+07
7.604079999999999927e+03 4.410739883823575079e+07
7.604087999999999738e+03 4.410750115198979527e+07
7.604092000000000553e+03 4.410755272505317628e+07
7.604094000000000051e+03 4.410757847946946323e+07
7.604095000000000255e+03 4.410759182634484768e+07
7.604096000000000458e+03 4.410755816043574363e+07
7.606144000000000233e+03 4.413104917421691865e+07
7.607168000000000575e+03 4.414306260842750967e+07
7.607680000000000291e+03 4.414901204902036488e+07
7.607936000000000604e+03 4.415198989302723855e+07
7.608064000000000306e+03 4.415353655021103472e+07
7.608128000000000611e+03 4.415434976484386623e+07
7.608159999999999854e+03 4.415475629628531635e+07
7.608176000000000386e+03 4.415496144856101274e+07
7.608184000000000196e+03 4.415506381721293926e+07
7.608188000000000102e+03 4.415511541785870492e+07
7.608190000000000509e+03 4.415514118598365784e+07
7.608190999999999804e+03 4.415515454002282023e+07
7.608192000000000007e+03 4.415481436127273738e+07
7.612288000000000466e+03 4.420236603949189186e+07
7.614336000000000240e+03 4.422588249884276837e+07
7.614465000000000146e+03 4.422846474450264126e+07
7.614466000000000349e+03 4.422847586486097425e+07
7.614467999999999847e+03 4.422849849611826241e+07
7.614471999999999753e+03 4.422854301346486062e+07
7.614480000000000473e+03 4.422863459737131000e+07
7.614496000000000095e+03 4.422881807726402581e+07
7.614528000000000247e+03 4.422918270743957162e+07
7.614592000000000553e+03 4.422991944291061163e+07
7.614720000000000255e+03 4.423140520319411904e+07
7.614976000000000568e+03 4.423432135892377794e+07
7.615360000000000582e+03 4.423790883475497365e+07
7.615488000000000284e+03 4.424014446191900969e+07
7.615872000000000298e+03 4.424386465983290970e+07
7.616128000000000611e+03 4.424684565215439349e+07
7.616256000000000313e+03 4.424839399625724554e+07
7.616319999999999709e+03 4.424920809782773256e+07
7.616351999999999862e+03 4.424961507159967721e+07
7.616368000000000393e+03 4.424982044716102630e+07
7.616376000000000204e+03 4.424992292673546076e+07
7.616380000000000109e+03 4.424997458389570564e+07
7.616382000000000517e+03 4.425000037976464629e+07
7.616382999999999811e+03 4.425001374836373329e+07
7.616384000000000015e+03 4.425002368515745550e+07
7.616511999999999716e+03 4.425203290898226947e+07
7.618560000000000400e+03 4.427577536747527122e+07
7.622655999999999949e+03 4.432340798548710346e+07
7.624576000000000022e+03 4.434547760418947786e+07
7.628672000000000480e+03 4.439313196616718173e+07
7.630720000000000255e+03 4.441669940005589277e+07
7.630847999999999956e+03 4.441843444682081789e+07
7.631744000000000597e+03 4.442875166763611883e+07
7.632256000000000313e+03 4.443472035743164271e+07
7.632511999999999716e+03 4.443770778789194673e+07
7.632640000000000327e+03 4.443925946476085484e+07
7.632703999999999724e+03 4.444007532310797274e+07
7.632735999999999876e+03 4.444048317454718053e+07
7.632752000000000407e+03 4.444068899429473281e+07
7.632760000000000218e+03 4.444079169628744572e+07
7.632764000000000124e+03 4.444084346527922899e+07
7.632766000000000531e+03 4.444086931653936952e+07
7.632766999999999825e+03 4.444088271410047263e+07
7.632768000000000029e+03 4.444113350029820949e+07
7.647231999999999971e+03 4.460985059256571531e+07
7.647233000000000175e+03 4.460996686428210139e+07
7.647234000000000378e+03 4.460997803261829913e+07
7.647235999999999876e+03 4.461000076220522076e+07
7.647239999999999782e+03 4.461004547210667282e+07
7.647248000000000502e+03 4.461013745241393149e+07
7.647264000000000124e+03 4.461032172670186311e+07
7.647296000000000276e+03 4.461068793521726131e+07
7.647360000000000582e+03 4.461142784508507699e+07
7.647488000000000284e+03 4.461291997997836769e+07
7.647744000000000597e+03 4.461584866830002517e+07
7.648256000000000313e+03 4.462169704986259341e+07
7.649152000000000044e+03 4.463186289875199646e+07
7.649279999999999745e+03 4.463363665698593855e+07
7.651328000000000429e+03 4.465748130057942867e+07
7.655423999999999978e+03 4.470531904262883961e+07
7.657344000000000051e+03 4.472772740561629087e+07
7.661440000000000509e+03 4.477558664280976355e+07
7.663488000000000284e+03 4.479925557630059123e+07
7.663615999999999985e+03 4.480075349292688072e+07
7.663617000000000189e+03 4.480093962866574526e+07
7.663618000000000393e+03 4.480095082126912475e+07
7.663619999999999891e+03 4.480097359972580522e+07
7.663623999999999796e+03 4.480101840616685152e+07
7.663632000000000517e+03 4.480111058476053923e+07
7.663648000000000138e+03 4.480129525601316988e+07
7.663680000000000291e+03 4.480166225254791975e+07
7.663744000000000597e+03 4.480240376131268591e+07
7.663872000000000298e+03 4.480389914304096252e+07
7.664128000000000611e+03 4.480683407743431628e+07
7.664511999999999716e+03 4.481135968831776083e+07
7.664640000000000327e+03 4.481269490312757343e+07
7.665024000000000342e+03 4.481735400148382038e+07
7.665279999999999745e+03 4.482035438308193535e+07
7.665408000000000357e+03 4.482191275585012883e+07
7.665471999999999753e+03 4.482273211004633456e+07
7.665503999999999905e+03 4.482314169932616502e+07
7.665520000000000437e+03 4.482334839345078170e+07
7.665528000000000247e+03 4.482345153126262128e+07
7.665532000000000153e+03 4.482350352228077501e+07
7.665534000000000560e+03 4.482352948454132676e+07
7.665534999999999854e+03 4.482354293903692812e+07
7.665663999999999760e+03 4.482466009660381824e+07
7.667712000000000444e+03 4.484855539810421318e+07
7.671807999999999993e+03 4.489649536663806438e+07
7.671809000000000196e+03 4.489707704005084932e+07
7.671810000000000400e+03 4.489708824471695721e+07
7.671811999999999898e+03 4.489711104809161276e+07
7.671815999999999804e+03 4.489715590186837316e+07
7.671824000000000524e+03 4.489724817809298635e+07
7.671840000000000146e+03 4.489743304703202099e+07
7.671872000000000298e+03 4.489780043335558474e+07
7.671936000000000604e+03 4.489854273351841420e+07
7.672064000000000306e+03 4.490003971074517071e+07
7.672319999999999709e+03 4.490297777207949758e+07
7.672832000000000335e+03 4.490884483058463782e+07
7.673855999999999767e+03 4.492082292385794222e+07
7.675904000000000451e+03 4.494474374605740607e+07
7.675904999999999745e+03 4.494502558943096548e+07
7.675905999999999949e+03 4.494503679951851815e+07
7.675908000000000357e+03 4.494505961457459629e+07
7.675912000000000262e+03 4.494510449092435837e+07
7.675920000000000073e+03 4.494519681404640526e+07
7.675936000000000604e+03 4.494538177566655725e+07
7.675967999999999847e+03 4.494574935051997006e+07
7.676032000000000153e+03 4.494649203334388137e+07
7.676159999999999854e+03 4.494798979678235948e+07
7.676416000000000167e+03 4.495092944145943969e+07
7.676927999999999884e+03 4.495679958468873054e+07
7.677952000000000226e+03 4.496878391437941045e+07
7.677953000000000429e+03 4.496877695876112580e+07
7.677953999999999724e+03 4.496878817174442858e+07
7.677956000000000131e+03 4.496881099246585369e+07
7.677960000000000036e+03 4.496885587997863442e+07
7.677967999999999847e+03 4.496894822652089596e+07
7.677984000000000378e+03 4.496913323572520167e+07
7.678016000000000531e+03 4.496950090578268468e+07
7.678079999999999927e+03 4.497024378147588670e+07
7.678208000000000538e+03 4.497174194038067758e+07
7.678463999999999942e+03 4.497468233924388885e+07
7.678976000000000568e+03 4.498055402510520816e+07
7.678976999999999862e+03 4.498085023699676991e+07
7.678978000000000065e+03 4.498086145137927681e+07
7.678980000000000473e+03 4.498088427525317669e+07
7.678984000000000378e+03 4.498092916852337122e+07
7.678992000000000189e+03 4.498102152736673504e+07
7.679007999999999811e+03 4.498120656019591540e+07
7.679039999999999964e+03 4.498157427806583047e+07
7.679104000000000269e+03 4.498231725241503865e+07
7.679231999999999971e+03 4.498381560970698297e+07
7.679488000000000284e+03 4.498675639232000709e+07
7.679489000000000487e+03 4.498686496055208892e+07
7.679489999999999782e+03 4.498687617575001717e+07
7.679492000000000189e+03 4.498689900142402947e+07
7.679496000000000095e+03 4.498694389820899069e+07
7.679503999999999905e+03 4.498703626405099779e+07
7.679520000000000437e+03 4.498722131126320362e+07
7.679552000000000589e+03 4.498758905651943386e+07
7.679615999999999985e+03 4.498833208591654897e+07
7.679744000000000597e+03 4.498983055119100213e+07
7.679744999999999891e+03 4.498986733423618972e+07
7.679746000000000095e+03 4.498987854987563938e+07
7.679748000000000502e+03 4.498990137640081346e+07
7.679752000000000407e+03 4.498994627451341599e+07
7.679760000000000218e+03 4.499003864353004843e+07
7.679775999999999840e+03 4.499022369728261232e+07
7.679807999999999993e+03 4.499059145527890325e+07
7.679872000000000298e+03 4.499133451052749157e+07
7.679873000000000502e+03 4.499142207999985665e+07
7.679873999999999796e+03 4.499143329583090544e+07
7.679876000000000204e+03 4.499145612275390327e+07
7.679880000000000109e+03 4.499150102160160989e+07
7.679887999999999920e+03 4.499159339217047393e+07
7.679904000000000451e+03 4.499177844896399975e+07
7.679936000000000604e+03 4.499214621315363795e+07
7.679936999999999898e+03 4.499224092797006667e+07
7.679938000000000102e+03 4.499225214389784634e+07
7.679940000000000509e+03 4.499227497103774548e+07
7.679944000000000415e+03 4.499231987029580027e+07
7.679952000000000226e+03 4.499241224168505520e+07
7.679967999999999847e+03 4.499259730006667227e+07
7.679969000000000051e+03 4.499265146184542030e+07
7.679970000000000255e+03 4.499266267782042921e+07
7.679971999999999753e+03 4.499268550507147610e+07
7.679976000000000568e+03 4.499273040454021841e+07
7.679984000000000378e+03 4.499282277636014670e+07
7.679985000000000582e+03 4.499285907772248983e+07
7.679985999999999876e+03 4.499287029372197390e+07
7.679988000000000284e+03 4.499289312102881819e+07
7.679992000000000189e+03 4.499293802060364187e+07
7.679993000000000393e+03 4.499296272702809423e+07
7.679994000000000597e+03 4.499297394303935021e+07
7.679996000000000095e+03 4.499299677037645131e+07
7.679997000000000298e+03 4.499301472908531129e+07
7.679998000000000502e+03 4.499302594510269165e+07
7.679998999999999796e+03 4.499304064990743995e+07
7.680000000000000000e+03 4.499287340569172055e+07
7.680001000000000204e+03 4.499306543701722473e+07
7.680002000000000407e+03 4.499307469328659028e+07
7.680003000000000611e+03 4.499308826437874883e+07
7.680003999999999905e+03 4.499309367211110890e+07
7.680006000000000313e+03 4.499311959296029061e+07
7.680007000000000517e+03 4.499313316405939311e+07
7.680007999999999811e+03 4.499313404215702415e+07
7.680011999999999716e+03 4.499318604431815445e+07
7.680014000000000124e+03 4.499321196519675851e+07
7.680015000000000327e+03 4.499322553630913049e+07
7.680016000000000531e+03 4.499321545227152854e+07
7.680024000000000342e+03 4.499331910200818628e+07
7.680028000000000247e+03 4.499337110428044200e+07
7.680029999999999745e+03 4.499339702521608770e+07
7.680030999999999949e+03 4.499341059635334462e+07
7.680032000000000153e+03 4.499337560466386378e+07
7.680047999999999774e+03 4.499358322219033539e+07
7.680056000000000495e+03 4.499368687236648053e+07
7.680060000000000400e+03 4.499373887486417592e+07
7.680061999999999898e+03 4.499376479591304064e+07
7.680063000000000102e+03 4.499377836710201949e+07
7.680064000000000306e+03 4.499370814061636478e+07
7.680096000000000458e+03 4.499411868095411360e+07
7.680112000000000080e+03 4.499432630005406588e+07
7.680119999999999891e+03 4.499442995106913149e+07
7.680123999999999796e+03 4.499448195399557054e+07
7.680126000000000204e+03 4.499450787525539845e+07
7.680127000000000407e+03 4.499452144653988630e+07
7.680128000000000611e+03 4.499438781972286105e+07
7.680192000000000007e+03 4.499520669188318402e+07
7.680224000000000160e+03 4.499561723808723688e+07
7.680239999999999782e+03 4.499582486015633494e+07
7.680248000000000502e+03 4.499592851272842288e+07
7.680252000000000407e+03 4.499598051648026705e+07
7.680253999999999905e+03 4.499600643810901046e+07
7.680255000000000109e+03 4.499602000958502293e+07
7.680256000000000313e+03 4.499577410317984968e+07
7.680384000000000015e+03 4.499732894473243505e+07
7.680448000000000320e+03 4.499814784188652039e+07
7.680480000000000473e+03 4.499855840049204230e+07
7.680496000000000095e+03 4.499876602902267873e+07
7.680503999999999905e+03 4.499886968476818502e+07
7.680507999999999811e+03 4.499892169024504721e+07
7.680510000000000218e+03 4.499894761264691502e+07
7.680511000000000422e+03 4.499896118459422886e+07
7.680511999999999716e+03 4.499864439121450484e+07
7.680768000000000029e+03 4.500164716997400671e+07
7.680895999999999731e+03 4.500320211403628439e+07
7.680960000000000036e+03 4.500402106408605725e+07
7.680992000000000189e+03 4.500443164968699217e+07
7.681007999999999811e+03 4.500463929192737490e+07
7.681016000000000531e+03 4.500474295438277721e+07
7.681020000000000437e+03 4.500479496309383959e+07
7.681021999999999935e+03 4.500482088723566383e+07
7.681023000000000138e+03 4.500483446009566635e+07
7.681024000000000342e+03 4.500461793833730370e+07
7.681536000000000058e+03 4.501063430453847349e+07
7.681792000000000371e+03 4.501363748472534865e+07
7.681920000000000073e+03 4.501519263773690164e+07
7.681984000000000378e+03 4.501601170086956024e+07
7.682016000000000531e+03 4.501642234357027709e+07
7.682032000000000153e+03 4.501663001493933052e+07
7.682039999999999964e+03 4.501673369187105447e+07
7.682043999999999869e+03 4.501678570788384229e+07
7.682046000000000276e+03 4.501681163569369912e+07
7.682047000000000480e+03 4.501682521039600670e+07
7.682047999999999774e+03 4.501648148476918042e+07
7.683072000000000116e+03 4.502856108125036210e+07
7.683583999999999833e+03 4.503457904115965962e+07
7.683840000000000146e+03 4.503758301999250054e+07
7.683967999999999847e+03 4.503913858258040994e+07
7.684032000000000153e+03 4.503995786481322348e+07
7.684064000000000306e+03 4.504036861877849698e+07
7.684079999999999927e+03 4.504057634546352923e+07
7.684087999999999738e+03 4.504068005003315955e+07
7.684092000000000553e+03 4.504073207988241315e+07
7.684094000000000051e+03 4.504075801463907957e+07
7.684095000000000255e+03 4.504077159285777807e+07
7.684096000000000458e+03 4.504073439248345047e+07
7.686144000000000233e+03 4.506451082096300274e+07
7.687168000000000575e+03 4.507659689866717905e+07
7.687680000000000291e+03 4.508261803644807637e+07
7.687936000000000604e+03 4.508562361345105618e+07
7.688064000000000306e+03 4.508717999894134700e+07
7.688128000000000611e+03 4.508799971320760250e+07
7.688159999999999854e+03 4.508841068513549119e+07
7.688176000000000386e+03 4.508861852223627269e+07
7.688184000000000196e+03 4.508872228210350871e+07
7.688188000000000102e+03 4.508877434034077078e+07
7.688190000000000509e+03 4.508880028895105422e+07
7.688190999999999804e+03 4.508881387455344945e+07
7.688192000000000007e+03 4.508847585408236831e+07
7.692288000000000466e+03 4.513652617150853574e+07
7.694336000000000240e+03 4.516032779504453391e+07
7.694465000000000146e+03 4.516325413005116582e+07
7.694466000000000349e+03 4.516326543339730054e+07
7.694467999999999847e+03 4.516328816162569076e+07
7.694471999999999753e+03 4.516333318016473949e+07
