# time MSD
7.743648000000000138e+03 4.430899716450051963e+07
7.743680000000000291e+03 4.430937222553408891e+07
7.743744000000000597e+03 4.431012552127870172e+07
7.743872000000000298e+03 4.431162669224155694e+07
7.744128000000000611e+03 4.431454421578820050e+07
7.744511999999999716e+03 4.432003536391533911e+07
7.744640000000000327e+03 4.432039281999084353e+07
7.745024000000000342e+03 4.432579069137254357e+07
7.745279999999999745e+03 4.432871246225909144e+07
7.745408000000000357e+03 4.433031803215608746e+07
7.745471999999999753e+03 4.433115514212384820e+07
7.745503999999999905e+03 4.433158070828431100e+07
7.745520000000000437e+03 4.433179158221773803e+07
7.745528000000000247e+03 4.433189831536323577e+07
7.745532000000000153e+03 4.433195055449229479e+07
7.745534000000000560e+03 4.433197671063032001e+07
7.745534999999999854e+03 4.433198958508968353e+07
7.745663999999999760e+03 4.433212923867870867e+07
7.747712000000000444e+03 4.435595740368134528e+07
7.751807999999999993e+03 4.440294338584223390e+07
7.751809000000000196e+03 4.440221980834028870e+07
7.751810000000000400e+03 4.440223156682735682e+07
7.751811999999999898e+03 4.440225510032060742e+07
7.751815999999999804e+03 4.440230113852861524e+07
7.751824000000000524e+03 4.440239378490325809e+07
7.751840000000000146e+03 4.440257898796207458e+07
7.751872000000000298e+03 4.440295444765899330e+07
7.751936000000000604e+03 4.440370853759890050e+07
7.752064000000000306e+03 4.440521128867036104e+07
7.752319999999999709e+03 4.440813190755831450e+07
7.752832000000000335e+03 4.441398665344718099e+07
7.753855999999999767e+03 4.442573546727063507e+07
7.755904000000000451e+03 4.444958874898161739e+07
7.755904999999999745e+03 4.444909676964407414e+07
7.755905999999999949e+03 4.444910853454697877e+07
7.755908000000000357e+03 4.444913208037122339e+07
7.755912000000000262e+03 4.444917814350301027e+07
7.755920000000000073e+03 4.444927083959263563e+07
7.755936000000000604e+03 4.444945614103758335e+07
7.755967999999999847e+03 4.444983179950243235e+07
7.756032000000000153e+03 4.445058628514400870e+07
7.756159999999999854e+03 4.445208981723524630e+07
7.756416000000000167e+03 4.445501197851187736e+07
7.756927999999999884e+03 4.446086979986567795e+07
7.757952000000000226e+03 4.447262468704199046e+07
7.757953000000000429e+03 4.447255148656948656e+07
7.757953999999999724e+03 4.447256325438978523e+07
7.757956000000000131e+03 4.447258680626426637e+07
7.757960000000000036e+03 4.447263288194991648e+07
7.757967999999999847e+03 4.447272560292641819e+07
7.757984000000000378e+03 4.447291095316264778e+07
7.758016000000000531e+03 4.447328671123020351e+07
7.758079999999999927e+03 4.447404139627979696e+07
7.758208000000000538e+03 4.447554532168240100e+07
7.758463999999999942e+03 4.447846825635745376e+07
7.758976000000000568e+03 4.448432761977367848e+07
7.758976999999999862e+03 4.448421055208631605e+07
7.758978000000000065e+03 4.448422232130509615e+07
7.758980000000000473e+03 4.448424587617956847e+07
7.758984000000000378e+03 4.448429195772335678e+07
7.758992000000000189e+03 4.448438469029463083e+07
7.759007999999999811e+03 4.448457006467801332e+07
7.759039999999999964e+03 4.448494587136653066e+07
7.759104000000000269e+03 4.448570065316287428e+07
7.759231999999999971e+03 4.448720477041543275e+07
7.759488000000000284e+03 4.449012808400705457e+07
7.759489000000000487e+03 4.448999958074934781e+07
7.759489999999999782e+03 4.449001135070212930e+07
7.759492000000000189e+03 4.449003490717764944e+07
7.759496000000000095e+03 4.449008099163837731e+07
7.759503999999999905e+03 4.449017373056231439e+07
7.759520000000000437e+03 4.449035911728545278e+07
7.759552000000000589e+03 4.449073494934943318e+07
7.759615999999999985e+03 4.449148978111757338e+07
7.759744000000000597e+03 4.449299399288884550e+07
7.759744999999999891e+03 4.449292194212838262e+07
7.759746000000000095e+03 4.449293371245747060e+07
7.759748000000000502e+03 4.449295726970268786e+07
7.759752000000000407e+03 4.449300335567151755e+07
7.759760000000000218e+03 4.449309609771191329e+07
7.759775999999999840e+03 4.449328149085260928e+07
7.759807999999999993e+03 4.449365733533271402e+07
7.759872000000000298e+03 4.449441219173400849e+07
7.759873000000000502e+03 4.449453494243162125e+07
7.759873999999999796e+03 4.449454671297556907e+07
7.759876000000000204e+03 4.449457027063824981e+07
7.759880000000000109e+03 4.449461635742525756e+07
7.759887999999999920e+03 4.449470910112284124e+07
7.759904000000000451e+03 4.449489449763594568e+07
7.759936000000000604e+03 4.449527034861949086e+07
7.759936999999999898e+03 4.449537744345989823e+07
7.759938000000000102e+03 4.449538921411119401e+07
7.759940000000000509e+03 4.449541277200469375e+07
7.759944000000000415e+03 4.449545885925211012e+07
7.759952000000000226e+03 4.449555160381462425e+07
7.759967999999999847e+03 4.449573700211692601e+07
7.759969000000000051e+03 4.449580611034246534e+07
7.759970000000000255e+03 4.449581788104889542e+07
7.759971999999999753e+03 4.449584143906405568e+07
7.759976000000000568e+03 4.449588752655337751e+07
7.759984000000000378e+03 4.449598027156081796e+07
7.759985000000000582e+03 4.449601887193875015e+07
7.759985999999999876e+03 4.449603064267086238e+07
7.759988000000000284e+03 4.449605420074517280e+07
7.759992000000000189e+03 4.449610028835069388e+07
7.759993000000000393e+03 4.449612644001848251e+07
7.759994000000000597e+03 4.449613821076421440e+07
7.759996000000000095e+03 4.449616176886955649e+07
7.759997000000000298e+03 4.449617890872330219e+07
7.759998000000000502e+03 4.449619067947539687e+07
7.759998999999999796e+03 4.449620524702601135e+07
7.760000000000000000e+03 4.449632148456202447e+07
7.760001000000000204e+03 4.449622994210723788e+07
7.760002000000000407e+03 4.449624057590964437e+07
7.760003000000000611e+03 4.449625350023896247e+07
7.760003999999999905e+03 4.449626032529202849e+07
7.760006000000000313e+03 4.449628666362243146e+07
7.760007000000000517e+03 4.449629958795856684e+07
7.760007999999999811e+03 4.449630060187913477e+07
7.760011999999999716e+03 4.449635307068514824e+07
7.760014000000000124e+03 4.449637940904485434e+07
7.760015000000000327e+03 4.449639233339498192e+07
7.760016000000000531e+03 4.449637843324548006e+07
7.760024000000000342e+03 4.449648600177947432e+07
7.760028000000000247e+03 4.449653847069552541e+07
7.760029999999999745e+03 4.449656480911674351e+07
7.760030999999999949e+03 4.449657773349384964e+07
7.760032000000000153e+03 4.449654152712995559e+07
7.760047999999999774e+03 4.449675429050751030e+07
7.760056000000000495e+03 4.449686185951766372e+07
7.760060000000000400e+03 4.449691432865403593e+07
7.760061999999999898e+03 4.449694066719638556e+07
7.760063000000000102e+03 4.449695359163262695e+07
7.760064000000000306e+03 4.449686773344364017e+07
7.760096000000000458e+03 4.449729640767631680e+07
7.760112000000000080e+03 4.449750917291948944e+07
7.760119999999999891e+03 4.449761674289906025e+07
7.760123999999999796e+03 4.449766921249977499e+07
7.760126000000000204e+03 4.449769555129055679e+07
7.760127000000000407e+03 4.449770847584708035e+07
7.760128000000000611e+03 4.449752950595244765e+07
7.760192000000000007e+03 4.449837203546986729e+07
7.760224000000000160e+03 4.449880071711102873e+07
7.760239999999999782e+03 4.449901348610419780e+07
7.760248000000000502e+03 4.449912105796001107e+07
7.760252000000000407e+03 4.449917352848245949e+07
7.760253999999999905e+03 4.449919986776128411e+07
7.760255000000000109e+03 4.449921279255306721e+07
7.760256000000000313e+03 4.449884003221938759e+07
7.760384000000000015e+03 4.450045314002973586e+07
7.760448000000000320e+03 4.450129569788908958e+07
7.760480000000000473e+03 4.450172439421060681e+07
7.760496000000000095e+03 4.450193717066878825e+07
7.760503999999999905e+03 4.450204474607291073e+07
7.760507999999999811e+03 4.450209721841949970e+07
7.760510000000000218e+03 4.450212355863589793e+07
7.760511000000000422e+03 4.450213648386249691e+07
7.760511999999999716e+03 4.450177799123727530e+07
7.760768000000000029e+03 4.450470074419520795e+07
7.760895999999999731e+03 4.450631396219434589e+07
7.760960000000000036e+03 4.450715657767036557e+07
7.760992000000000189e+03 4.450758530356305838e+07
7.761007999999999811e+03 4.450779809449204803e+07
7.761016000000000531e+03 4.450790567724342644e+07
7.761020000000000437e+03 4.450795815321784467e+07
7.761021999999999935e+03 4.450798449521794915e+07
7.761023000000000138e+03 4.450799742131111026e+07
7.761024000000000342e+03 4.450774774327524751e+07
7.761536000000000058e+03 4.451353828472637385e+07
7.761792000000000371e+03 4.451646142002957314e+07
7.761920000000000073e+03 4.451807485380019993e+07
7.761984000000000378e+03 4.451891758032794297e+07
7.762016000000000531e+03 4.451934636268425733e+07
7.762032000000000153e+03 4.451955918193864077e+07
7.762039999999999964e+03 4.451966677905867249e+07
7.762043999999999869e+03 4.451971926183443516e+07
7.762046000000000276e+03 4.451974560748919845e+07
7.762047000000000480e+03 4.451975853519968688e+07
7.762047999999999774e+03 4.451995766177694499e+07
7.763072000000000116e+03 4.453162298413839191e+07
7.763583999999999833e+03 4.453741513158792257e+07
7.763840000000000146e+03 4.454033904343192279e+07
7.763967999999999847e+03 4.454195289999338239e+07
7.764032000000000153e+03 4.454279585076470673e+07
7.764064000000000306e+03 4.454322474815935642e+07
7.764079999999999927e+03 4.454343762409728020e+07
7.764087999999999738e+03 4.454354524992508441e+07
7.764092000000000553e+03 4.454359774703928828e+07
7.764094000000000051e+03 4.454362409987639636e+07
7.764095000000000255e+03 4.454363703115089983e+07
7.764096000000000458e+03 4.454355104123854637e+07
7.766144000000000233e+03 4.456703047388760000e+07
7.767168000000000575e+03 4.457870196264887601e+07
7.767680000000000291e+03 4.458449716437593102e+07
7.767936000000000604e+03 4.458742259705372900e+07
7.768064000000000306e+03 4.458903728122694790e+07
7.768128000000000611e+03 4.458988067356147617e+07
7.768159999999999854e+03 4.459030979745497555e+07
7.768176000000000386e+03 4.459052278728271276e+07
7.768184000000000196e+03 4.459063047031034529e+07
7.768188000000000102e+03 4.459068299528282136e+07
7.768190000000000509e+03 4.459070936204911768e+07
7.768190999999999804e+03 4.459072230020605773e+07
7.768192000000000007e+03 4.459046515474253893e+07
7.772288000000000466e+03 4.463744105879017711e+07
7.774336000000000240e+03 4.466094526365184784e+07
7.774465000000000146e+03 4.466132630046142638e+07
7.774466000000000349e+03 4.466133815029365569e+07
7.774467999999999847e+03 4.466136152715576440e+07
7.774471999999999753e+03 4.466140761439608783e+07
7.774480000000000473e+03 4.466150064407628775e+07
7.774496000000000095e+03 4.466168593470151722e+07
7.774528000000000247e+03 4.466206260014260560e+07
7.774592000000000553e+03 4.466281853197713941e+07
7.774720000000000255e+03 4.466432039411561191e+07
7.774976000000000568e+03 4.466723105583801121e+07
7.775360000000000582e+03 4.467262900837104023e+07
7.775488000000000284e+03 4.467311655330248177e+07
7.775872000000000298e+03 4.467843024400938302e+07
7.776128000000000611e+03 4.468135875866417587e+07
7.776256000000000313e+03 4.468297515938182920e+07
7.776319999999999709e+03 4.468381944871042669e+07
7.776351999999999862e+03 4.468424902956924587e+07
7.776368000000000393e+03 4.468446224680434167e+07
7.776376000000000204e+03 4.468457004445774853e+07
7.776380000000000109e+03 4.468462262430033088e+07
7.776382000000000517e+03 4.468464901992093027e+07
7.776382999999999811e+03 4.468466197218252718e+07
7.776384000000000015e+03 4.468514314202040434e+07
7.776511999999999716e+03 4.468485258164600283e+07
7.778560000000000400e+03 4.470871758958901465e+07
7.782655999999999949e+03 4.475590927627339959e+07
7.784576000000000022e+03 4.477912097135030478e+07
7.788672000000000480e+03 4.482619620094891638e+07
7.790720000000000255e+03 4.484975015021707863e+07
7.790847999999999956e+03 4.485007871098265797e+07
7.791744000000000597e+03 4.486145860162390023e+07
7.792256000000000313e+03 4.486727206506061554e+07
7.792511999999999716e+03 4.487020672272670269e+07
7.792640000000000327e+03 4.487182652379745245e+07
7.792703999999999724e+03 4.487267260066416860e+07
7.792735999999999876e+03 4.487310309023299813e+07
7.792752000000000407e+03 4.487331676116566360e+07
7.792760000000000218e+03 4.487342478781859577e+07
7.792764000000000124e+03 4.487347747930488735e+07
7.792766000000000531e+03 4.487350393205548823e+07
7.792766999999999825e+03 4.487351691175325960e+07
7.792768000000000029e+03 4.487355390285326540e+07
7.807231999999999971e+03 4.503924891798014939e+07
7.807233000000000175e+03 4.503900279157646000e+07
7.807234000000000378e+03 4.503901469221219420e+07
7.807235999999999876e+03 4.503903816717742383e+07
7.807239999999999782e+03 4.503908444995845854e+07
7.807248000000000502e+03 4.503917787344936281e+07
7.807264000000000124e+03 4.503936395035484433e+07
7.807296000000000276e+03 4.503974221684133261e+07
7.807360000000000582e+03 4.504050135403356701e+07
7.807488000000000284e+03 4.504200958528438210e+07
7.807744000000000597e+03 4.504493257476776093e+07
7.808256000000000313e+03 4.505084275996056944e+07
7.809152000000000044e+03 4.506169331821425259e+07
7.809279999999999745e+03 4.506262840880481154e+07
7.811328000000000429e+03 4.508659389384756237e+07
7.815423999999999978e+03 4.513398426148406416e+07
7.817344000000000051e+03 4.515606601109781116e+07
7.821440000000000509e+03 4.520333861348474026e+07
7.823488000000000284e+03 4.522699162194264680e+07
7.823615999999999985e+03 4.522855001911988109e+07
7.823617000000000189e+03 4.522752701025128365e+07
7.823618000000000393e+03 4.522753893567245454e+07
7.823619999999999891e+03 4.522756245916114748e+07
7.823623999999999796e+03 4.522760883751146495e+07
7.823632000000000517e+03 4.522770245385476202e+07
7.823648000000000138e+03 4.522788891520236433e+07
7.823680000000000291e+03 4.522826797129009664e+07
7.823744000000000597e+03 4.522902868739389628e+07
7.823872000000000298e+03 4.523054004563744366e+07
7.824128000000000611e+03 4.523346911634827405e+07
7.824511999999999716e+03 4.523874913279166818e+07
7.824640000000000327e+03 4.523939171212197840e+07
7.825024000000000342e+03 4.524458703651157022e+07
7.825279999999999745e+03 4.524753402937357873e+07
7.825408000000000357e+03 4.524916060367952287e+07
7.825471999999999753e+03 4.525001020959886163e+07
7.825503999999999905e+03 4.525044249599253386e+07
7.825520000000000437e+03 4.525065705972611159e+07
7.825528000000000247e+03 4.525076553783182800e+07
7.825532000000000153e+03 4.525081845055960864e+07
7.825534000000000560e+03 4.525084501409226656e+07
7.825534999999999854e+03 4.525085804761539400e+07
7.825663999999999760e+03 4.525120200594975799e+07
7.827712000000000444e+03 4.527521753535447270e+07
7.831807999999999993e+03 4.532270678153018653e+07
7.831809000000000196e+03 4.532211705715424567e+07
7.831810000000000400e+03 4.532212899451275170e+07
7.831811999999999898e+03 4.532215254232322425e+07
7.831815999999999804e+03 4.532219896868773550e+07
7.831824000000000524e+03 4.532229268097601831e+07
7.831840000000000146e+03 4.532247933488010615e+07
7.831872000000000298e+03 4.532285878194267303e+07
7.831936000000000604e+03 4.532362028391703963e+07
7.832064000000000306e+03 4.532513320699533075e+07
7.832319999999999709e+03 4.532806532497423887e+07
7.832832000000000335e+03 4.533399407896328717e+07
7.833855999999999767e+03 4.534581663821914047e+07
7.835904000000000451e+03 4.536985721293140203e+07
7.835904999999999745e+03 4.536943383084166795e+07
7.835905999999999949e+03 4.536944577422681451e+07
7.835908000000000357e+03 4.536946933353783190e+07
7.835912000000000262e+03 4.536951578329528123e+07
7.835920000000000073e+03 4.536960954281540960e+07
7.835936000000000604e+03 4.536979629041446745e+07
7.835967999999999847e+03 4.537017592858538032e+07
7.836032000000000153e+03 4.537093781720486283e+07
7.836159999999999854e+03 4.537245151610561460e+07
7.836416000000000167e+03 4.537538515288346261e+07
7.836927999999999884e+03 4.538131697021334618e+07
7.837952000000000226e+03 4.539314567389106005e+07
7.837953000000000429e+03 4.539312561167172343e+07
7.837953999999999724e+03 4.539313755816001445e+07
7.837956000000000131e+03 4.539316112318921089e+07
7.837960000000000036e+03 4.539320758485345542e+07
7.837967999999999847e+03 4.539330136832034588e+07
7.837984000000000378e+03 4.539348816478972882e+07
7.838016000000000531e+03 4.539386790100648999e+07
7.838079999999999927e+03 4.539462998744143546e+07
7.838208000000000538e+03 4.539614407876417786e+07
7.838463999999999942e+03 4.539907847082148492e+07
7.838976000000000568e+03 4.540501177857768536e+07
7.838976999999999862e+03 4.540488270935943723e+07
7.838978000000000065e+03 4.540489465735023469e+07
7.838980000000000473e+03 4.540491822548943013e+07
7.838984000000000378e+03 4.540496469305920601e+07
7.838992000000000189e+03 4.540505848906158656e+07
7.839007999999999811e+03 4.540524531064722687e+07
7.839039999999999964e+03 4.540562509788203239e+07
7.839104000000000269e+03 4.540638728939868510e+07
7.839231999999999971e+03 4.540790158894082904e+07
7.839488000000000284e+03 4.541083637036620826e+07
7.839489000000000487e+03 4.541074068619564921e+07
7.839489999999999782e+03 4.541075263501124829e+07
7.839492000000000189e+03 4.541077620455642045e+07
7.839496000000000095e+03 4.541082267509632558e+07
7.839503999999999905e+03 4.541091647701456398e+07
7.839520000000000437e+03 4.541110331050948799e+07
7.839552000000000589e+03 4.541148312190102041e+07
7.839615999999999985e+03 4.541224536298397928e+07
7.839744000000000597e+03 4.541375975956168026e+07
7.839744999999999891e+03 4.541369457111565769e+07
7.839746000000000095e+03 4.541370652029114217e+07
7.839748000000000502e+03 4.541373009050273150e+07
7.839752000000000407e+03 4.541377656257770956e+07
7.839760000000000218e+03 4.541387036739992350e+07
7.839775999999999840e+03 4.541405720688603073e+07
7.839807999999999993e+03 4.541443703019255400e+07
7.839872000000000298e+03 4.541519929519988596e+07
7.839873000000000502e+03 4.541532373145800829e+07
7.839873999999999796e+03 4.541533568082719296e+07
7.839876000000000204e+03 4.541535925138800591e+07
7.839880000000000109e+03 4.541540572424319386e+07
7.839887999999999920e+03 4.541549953056362271e+07
7.839904000000000451e+03 4.541568637311712652e+07
7.839936000000000604e+03 4.541606620237094164e+07
7.839936999999999898e+03 4.541617457020372897e+07
7.839938000000000102e+03 4.541618651968218386e+07
7.839940000000000509e+03 4.541621009044472128e+07
7.839944000000000415e+03 4.541625656371690333e+07
7.839952000000000226e+03 4.541635037087328732e+07
7.839967999999999847e+03 4.541653721504607797e+07
7.839969000000000051e+03 4.541660726341789961e+07
7.839970000000000255e+03 4.541661921294998378e+07
7.839971999999999753e+03 4.541664278381291777e+07
7.839976000000000568e+03 4.541668925729603320e+07
7.839984000000000378e+03 4.541678306488626450e+07
7.839985000000000582e+03 4.541682197080836445e+07
7.839985999999999876e+03 4.541683392036935687e+07
7.839988000000000284e+03 4.541685749128262699e+07
7.839992000000000189e+03 4.541690396486899257e+07
7.839993000000000393e+03 4.541693053962076455e+07
7.839994000000000597e+03 4.541694248919557780e+07
7.839996000000000095e+03 4.541696606013521552e+07
7.839997000000000298e+03 4.541698356998400390e+07
7.839998000000000502e+03 4.541699551956596971e+07
7.839998999999999796e+03 4.541701015605282784e+07
7.840000000000000000e+03 4.541708469194664061e+07
7.840001000000000204e+03 4.541703523021679372e+07
7.840002000000000407e+03 4.541704567659916729e+07
7.840003000000000611e+03 4.541705880118060112e+07
7.840003999999999905e+03 4.541706556419099122e+07
7.840006000000000313e+03 4.541709215028311312e+07
7.840007000000000517e+03 4.541710527487020940e+07
7.840007999999999811e+03 4.541710634169003367e+07
7.840011999999999716e+03 4.541715937215707451e+07
7.840014000000000124e+03 4.541718595827300102e+07
7.840015000000000327e+03 4.541719908287394792e+07
7.840016000000000531e+03 4.541718461809151620e+07
7.840024000000000342e+03 4.541729318732319027e+07
7.840028000000000247e+03 4.541734621789691597e+07
7.840029999999999745e+03 4.541737280406458676e+07
7.840030999999999949e+03 4.541738592868953198e+07
7.840032000000000153e+03 4.541734974404835701e+07
7.840047999999999774e+03 4.541756445304808021e+07
7.840056000000000495e+03 4.541767302270321548e+07
7.840060000000000400e+03 4.541772605348382145e+07
7.840061999999999898e+03 4.541775263975325227e+07
7.840063000000000102e+03 4.541776576442498714e+07
7.840064000000000306e+03 4.541767933113103360e+07
7.840096000000000458e+03 4.541811203102216125e+07
7.840112000000000080e+03 4.541832674164988101e+07
7.840119999999999891e+03 4.541843531215485185e+07
7.840123999999999796e+03 4.541848834334222227e+07
7.840126000000000204e+03 4.541851492981532216e+07
7.840127000000000407e+03 4.541852805458502471e+07
7.840128000000000611e+03 4.541834294786089659e+07
7.840192000000000007e+03 4.541919381280331314e+07
7.840224000000000160e+03 4.541962651959791780e+07
7.840239999999999782e+03 4.541984123356609792e+07
7.840248000000000502e+03 4.541994980582199246e+07
7.840252000000000407e+03 4.542000283783772588e+07
7.840253999999999905e+03 4.542002942474378645e+07
7.840255000000000109e+03 4.542004254970008880e+07
7.840256000000000313e+03 4.541964880838032812e+07
7.840384000000000015e+03 4.542127806905449182e+07
7.840448000000000320e+03 4.542212896173331141e+07
7.840480000000000473e+03 4.542256168285286427e+07
7.840496000000000095e+03 4.542277640370547026e+07
7.840503999999999905e+03 4.542288497956019640e+07
7.840507999999999811e+03 4.542293801326476038e+07
7.840510000000000218e+03 4.542296460101640224e+07
7.840511000000000422e+03 4.542297772639835626e+07
7.840511999999999716e+03 4.542262917723746598e+07
7.840768000000000029e+03 4.542558343611413240e+07
7.840895999999999731e+03 4.542721280627284199e+07
7.840960000000000036e+03 4.542806375630418956e+07
7.840992000000000189e+03 4.542849650606879592e+07
7.841007999999999811e+03 4.542871124112629890e+07
7.841016000000000531e+03 4.542881982400342077e+07
7.841020000000000437e+03 4.542887286118513346e+07
7.841021999999999935e+03 4.542889945066736639e+07
7.841023000000000138e+03 4.542891257692771405e+07
7.841024000000000342e+03 4.542860377203555405e+07
7.841536000000000058e+03 4.543446329300638288e+07
7.841792000000000371e+03 4.543741796607108414e+07
7.841920000000000073e+03 4.543904755892305076e+07
7.841984000000000378e+03 4.543989862254294008e+07
7.842016000000000531e+03 4.544033142972354591e+07
7.842032000000000153e+03 4.544054619331703335e+07
7.842039999999999964e+03 4.544065479058390856e+07
7.842043999999999869e+03 4.544070783485899866e+07
7.842046000000000276e+03 4.544073442770001292e+07
7.842047000000000480e+03 4.544074755562060326e+07
7.842047999999999774e+03 4.544090290308160335e+07
7.843072000000000116e+03 4.545266622362166643e+07
7.843583999999999833e+03 4.545852732342524081e+07
7.843840000000000146e+03 4.546148278025650978e+07
7.843967999999999847e+03 4.546311280025000125e+07
7.844032000000000153e+03 4.546396408841570467e+07
7.844064000000000306e+03 4.546439700910127163e+07
7.844079999999999927e+03 4.546461182849831879e+07
7.844087999999999738e+03 4.546472045430660248e+07
7.844092000000000553e+03 4.546477351258244365e+07
7.844094000000000051e+03 4.546480011240176857e+07
7.844095000000000255e+03 4.546481324381944537e+07
7.844096000000000458e+03 4.546476268232848495e+07
7.846144000000000233e+03 4.548847918428900093e+07
7.847168000000000575e+03 4.550024867197377980e+07
7.847680000000000291e+03 4.550611283475709707e+07
7.847936000000000604e+03 4.550906981550274789e+07
7.848064000000000306e+03 4.551070070350218564e+07
7.848128000000000611e+03 4.551155244811363518e+07
7.848159999999999854e+03 4.551198560080102831e+07
7.848176000000000386e+03 4.551220053403548151e+07
7.848184000000000196e+03 4.551230921799750626e+07
7.848188000000000102e+03 4.551236230504380912e+07
7.848190000000000509e+03 4.551238891942393035e+07
7.848190999999999804e+03 4.551240205797489733e+07
7.848192000000000007e+03 4.551225807827223837e+07
7.852288000000000466e+03 4.555967390473968536e+07
7.854336000000000240e+03 4.558341514931777865e+07
7.854465000000000146e+03 4.558349764417572320e+07
7.854466000000000349e+03 4.558350948066433519e+07
7.854467999999999847e+03 4.558353298064263165e+07
7.854471999999999753e+03 4.558357924539043754e+07
7.854480000000000473e+03 4.558367276240818202e+07
7.854496000000000095e+03 4.558385953041538596e+07
7.854528000000000247e+03 4.558423942416372150e+07
7.854592000000000553e+03 4.558500225992973149e+07
7.854720000000000255e+03 4.558651851690933108e+07
7.854976000000000568e+03 4.558945965849306434e+07
7.855360000000000582e+03 4.559519684270822257e+07
7.855488000000000284e+03 4.559539866791042686e+07
7.855872000000000298e+03 4.560106711463496089e+07
7.856128000000000611e+03 4.560402722295899689e+07
7.856256000000000313e+03 4.560565982490337640e+07
7.856319999999999709e+03 4.560651246052549779e+07
7.856351999999999862e+03 4.560694606524175406e+07
7.856368000000000393e+03 4.560716122225275636e+07
7.856376000000000204e+03 4.560727001972637326e+07
7.856380000000000109e+03 4.560732316194409877e+07
7.856382000000000517e+03 4.560734980401347578e+07
7.856382999999999811e+03 4.560736295640554279e+07
7.856384000000000015e+03 4.560783178474906087e+07
7.856511999999999716e+03 4.560724818835922331e+07
7.858560000000000400e+03 4.563135541501810402e+07
7.862655999999999949e+03 4.567892704501808435e+07
7.864576000000000022e+03 4.570281840194004774e+07
7.868672000000000480e+03 4.575033347658950090e+07
7.870720000000000255e+03 4.577412438929738849e+07
7.870847999999999956e+03 4.577406072510794550e+07
7.871744000000000597e+03 4.578593077186096460e+07
7.872256000000000313e+03 4.579181329063726217e+07
7.872511999999999716e+03 4.579477958386044204e+07
7.872640000000000327e+03 4.579641559608153254e+07
7.872703999999999724e+03 4.579727001826078445e+07
7.872735999999999876e+03 4.579770453289844096e+07
7.872752000000000407e+03 4.579792014294268936e+07
7.872760000000000218e+03 4.579802916876021773e+07
7.872764000000000124e+03 4.579808242264924943e+07
7.872766000000000531e+03 4.579810912049540877e+07
7.872766999999999825e+03 4.579812230027227104e+07
7.872768000000000029e+03 4.579789812865906954e+07
7.887231999999999971e+03 4.596508093495748937e+07
7.887233000000000175e+03 4.596499452527042478e+07
7.887234000000000378e+03 4.596500641115102917e+07
7.887235999999999876e+03 4.596503001100009680e+07
7.887239999999999782e+03 4.596507647055104375e+07
7.887248000000000502e+03 4.596517037911123782e+07
7.887264000000000124e+03 4.596535792921850830e+07
7.887296000000000276e+03 4.596573941103287786e+07
7.887360000000000582e+03 4.596650542800554633e+07
7.887488000000000284e+03 4.596802799164059758e+07
7.887744000000000597e+03 4.597098138802407682e+07
7.888256000000000313e+03 4.597694494334577024e+07
7.889152000000000044e+03 4.598800184142030030e+07
7.889279999999999745e+03 4.598884382462368906e+07
7.891328000000000429e+03 4.601305185888730735e+07
7.895423999999999978e+03 4.606082212438891828e+07
7.897344000000000051e+03 4.608338389679152519e+07
7.901440000000000509e+03 4.613109591364805400e+07
7.903488000000000284e+03 4.615498540201450139e+07
7.903615999999999985e+03 4.615635199244818836e+07
7.903617000000000189e+03 4.615553078729125112e+07
7.903618000000000393e+03 4.615554269781206548e+07
7.903619999999999891e+03 4.615556634680934250e+07
7.903623999999999796e+03 4.615561290363228321e+07
7.903632000000000517e+03 4.615570700888425857e+07
7.903648000000000138e+03 4.615589494880615175e+07
7.903680000000000291e+03 4.615627722439672053e+07
7.903744000000000597e+03 4.615704483460720628e+07
7.903872000000000298e+03 4.615857056368117779e+07
7.904128000000000611e+03 4.616153007908785343e+07
7.904511999999999716e+03 4.616684096743085980e+07
7.904640000000000327e+03 4.616750593004381657e+07
7.905024000000000342e+03 4.617274802661488950e+07
7.905279999999999745e+03 4.617572665299401432e+07
7.905408000000000357e+03 4.617736946067433804e+07
7.905471999999999753e+03 4.617822743442051858e+07
7.905503999999999905e+03 4.617866375335969776e+07
7.905520000000000437e+03 4.617888025847054273e+07
7.905528000000000247e+03 4.617898974008315057e+07
7.905532000000000153e+03 4.617904321520555764e+07
7.905534000000000560e+03 4.617907002529777586e+07
7.905534999999999854e+03 4.617908325995453447e+07
7.905663999999999760e+03 4.617942958566453308e+07
7.907712000000000444e+03 4.620368755640461296e+07
7.911807999999999993e+03 4.625155645974814147e+07
7.911809000000000196e+03 4.625107645761003345e+07
7.911810000000000400e+03 4.625108838059269637e+07
7.911811999999999898e+03 4.625111205362428725e+07
7.911815999999999804e+03 4.625115865877368301e+07
7.911824000000000524e+03 4.625125286073858291e+07
7.911840000000000146e+03 4.625144099640820175e+07
7.911872000000000298e+03 4.625182367235206813e+07
7.911936000000000604e+03 4.625259208899397403e+07
7.912064000000000306e+03 4.625411942581511289e+07
7.912320000000000618e+03 4.625708203862323612e+07
7.912832000000000335e+03 4.626306403686513752e+07
7.913855999999999767e+03 4.627499993828303367e+07
7.915904000000000451e+03 4.629928286201281101e+07
7.915904999999999745e+03 4.629892573910223693e+07
7.915905999999999949e+03 4.629893766799625009e+07
7.915908000000000357e+03 4.629896135296270251e+07
7.915912000000000262e+03 4.629900798178855330e+07
