# time MSD
8.559760000000000218e+03 1.824846642631274462e+08
8.559775999999999840e+03 1.824853475291325152e+08
8.559808000000000902e+03 1.824867093854443431e+08
8.559871999999999389e+03 1.824894175028889775e+08
8.559872999999999593e+03 1.824895032474943995e+08
8.559873999999999796e+03 1.824895466981080770e+08
8.559876000000000204e+03 1.824896316260971725e+08
8.559880000000001019e+03 1.824898040530080795e+08
8.559888000000000829e+03 1.824901482549008429e+08
8.559904000000000451e+03 1.824908315317087770e+08
8.559935999999999694e+03 1.824921934099375606e+08
8.559936999999999898e+03 1.824925608959380984e+08
8.559938000000000102e+03 1.824926043468868136e+08
8.559940000000000509e+03 1.824926892755617499e+08
8.559943999999999505e+03 1.824928617039653957e+08
8.559951999999999316e+03 1.824932059086787105e+08
8.559968000000000757e+03 1.824938891911241412e+08
8.559969000000000960e+03 1.824941761696091592e+08
8.559969999999999345e+03 1.824942196207378209e+08
8.559971999999999753e+03 1.824943045497944057e+08
8.559976000000000568e+03 1.824944769789834917e+08
8.559984000000000378e+03 1.824948211852370203e+08
8.559985000000000582e+03 1.824949994633096159e+08
8.559986000000000786e+03 1.824950429145312011e+08
8.559987999999999374e+03 1.824951278437877595e+08
8.559992000000000189e+03 1.824953002733872831e+08
8.559993000000000393e+03 1.824954103514499366e+08
8.559994000000000597e+03 1.824954538027192056e+08
8.559996000000001004e+03 1.824955387320772111e+08
8.559996999999999389e+03 1.824956164840387702e+08
8.559997999999999593e+03 1.824956599353322983e+08
8.559998999999999796e+03 1.824957210364616513e+08
8.560000000000000000e+03 1.824963362380674779e+08
8.560001000000000204e+03 1.824958173870825768e+08
8.560002000000000407e+03 1.824958494172037840e+08
8.560003000000000611e+03 1.824959023165304065e+08
8.560004000000000815e+03 1.824959172946539819e+08
8.560005999999999403e+03 1.824960218471700847e+08
8.560006999999999607e+03 1.824960747465216517e+08
8.560007999999999811e+03 1.824960553693632185e+08
8.560012000000000626e+03 1.824962615023429096e+08
8.560014000000001033e+03 1.824963660549679697e+08
8.560014999999999418e+03 1.824964189543687701e+08
8.560015999999999622e+03 1.824963277675921321e+08
8.560023999999999432e+03 1.824967386573309004e+08
8.560028000000000247e+03 1.824969447907337844e+08
8.560030000000000655e+03 1.824970493435752988e+08
8.560031000000000859e+03 1.824971022430748045e+08
8.560032000000001062e+03 1.824968663665226102e+08
8.560048000000000684e+03 1.824976896666037440e+08
8.560056000000000495e+03 1.824981005579859614e+08
8.560059999999999491e+03 1.824983066922261417e+08
8.560061999999999898e+03 1.824984112455011308e+08
8.560063000000000102e+03 1.824984641451995373e+08
8.560064000000000306e+03 1.824979592631479502e+08
8.560095999999999549e+03 1.824995745605829060e+08
8.560112000000000990e+03 1.825003978668161333e+08
8.560120000000000800e+03 1.825008087613197267e+08
8.560123999999999796e+03 1.825010148971181810e+08
8.560126000000000204e+03 1.825011194512253702e+08
8.560127000000000407e+03 1.825011723513019979e+08
8.560128000000000611e+03 1.825003692926876545e+08
8.560192000000000917e+03 1.825034270327243805e+08
8.560224000000000160e+03 1.825050423543272018e+08
8.560239999999999782e+03 1.825058656729273498e+08
8.560247999999999593e+03 1.825062765736006498e+08
8.560252000000000407e+03 1.825064827124477625e+08
8.560254000000000815e+03 1.825065872681668401e+08
8.560255000000001019e+03 1.825066401690236628e+08
8.560255999999999403e+03 1.825058106769388020e+08
8.560384000000000015e+03 1.825112950028396845e+08
8.560448000000000320e+03 1.825143528429749608e+08
8.560479999999999563e+03 1.825159682179448009e+08
8.560496000000001004e+03 1.825167915630589128e+08
8.560504000000000815e+03 1.825172024768935144e+08
8.560507999999999811e+03 1.825174086222394705e+08
8.560510000000000218e+03 1.825175131812298596e+08
8.560511000000000422e+03 1.825175660838091373e+08
8.560512000000000626e+03 1.825169156213562787e+08
8.560768000000000029e+03 1.825276146331340075e+08
8.560896000000000640e+03 1.825330992696712911e+08
8.560960000000000946e+03 1.825361572851969004e+08
8.560992000000000189e+03 1.825377727549712956e+08
8.561007999999999811e+03 1.825385961487433910e+08
8.561015999999999622e+03 1.825390070866101980e+08
8.561020000000000437e+03 1.825392132445288599e+08
8.561022000000000844e+03 1.825393178097251654e+08
8.561023000000001048e+03 1.825393707155683339e+08
8.561023999999999432e+03 1.825391509958614111e+08
8.561536000000000058e+03 1.825607749323303699e+08
8.561791999999999462e+03 1.825714752359932363e+08
8.561920000000000073e+03 1.825769605489858687e+08
8.561984000000000378e+03 1.825800189284593165e+08
8.562015999999999622e+03 1.825816345862879753e+08
8.562032000000001062e+03 1.825824580761345029e+08
8.562040000000000873e+03 1.825828690616579950e+08
8.562043999999999869e+03 1.825830752436755300e+08
8.562046000000000276e+03 1.825831798213841319e+08
8.562047000000000480e+03 1.825832327335192859e+08
8.562048000000000684e+03 1.825833315699442327e+08
8.563072000000000116e+03 1.826267928289152086e+08
8.563584000000000742e+03 1.826484218904703259e+08
8.563840000000000146e+03 1.826591247612696886e+08
8.563968000000000757e+03 1.826646114184077680e+08
8.564032000000001062e+03 1.826676705406243503e+08
8.564064000000000306e+03 1.826692865911324322e+08
8.564079999999999927e+03 1.826701102826402783e+08
8.564087999999999738e+03 1.826705213685886860e+08
8.564092000000000553e+03 1.826707276010034978e+08
8.564094000000000960e+03 1.826708322043067515e+08
8.564094999999999345e+03 1.826708851294844151e+08
8.564095999999999549e+03 1.826721799201444983e+08
8.566144000000000233e+03 1.827581476050269604e+08
8.567167999999999665e+03 1.828016297554108202e+08
8.567680000000000291e+03 1.828232691551853716e+08
8.567935999999999694e+03 1.828339773077255189e+08
8.568064000000000306e+03 1.828394666770105958e+08
8.568128000000000611e+03 1.828425272977771163e+08
8.568159999999999854e+03 1.828441441335171759e+08
8.568175999999999476e+03 1.828449682221252620e+08
8.568183999999999287e+03 1.828453795070858896e+08
8.568188000000000102e+03 1.828455858381914496e+08
8.568190000000000509e+03 1.828456904915668964e+08
8.568191000000000713e+03 1.828457434421604276e+08
8.568192000000000917e+03 1.828465640161814094e+08
8.572288000000000466e+03 1.830210047588647604e+08
8.574335999999999331e+03 1.831070542810431719e+08
8.574465000000000146e+03 1.831148427474982738e+08
8.574466000000000349e+03 1.831148863795518577e+08
8.574468000000000757e+03 1.831149710129821301e+08
8.574471999999999753e+03 1.831151435889926553e+08
8.574479999999999563e+03 1.831154863370095193e+08
8.574496000000001004e+03 1.831161681872821748e+08
8.574528000000000247e+03 1.831175238195493221e+08
8.574592000000000553e+03 1.831202274256961644e+08
8.574719999999999345e+03 1.831256913559348583e+08
8.574976000000000568e+03 1.831365781356924176e+08
8.575360000000000582e+03 1.831505781119108796e+08
8.575487999999999374e+03 1.831582787390198708e+08
8.575871999999999389e+03 1.831722380359605551e+08
8.576128000000000611e+03 1.831829564776501358e+08
8.576255999999999403e+03 1.831884510373018384e+08
8.576319999999999709e+03 1.831915145323748887e+08
8.576352000000000771e+03 1.831931328825008273e+08
8.576368000000000393e+03 1.831939577422739267e+08
8.576376000000000204e+03 1.831943694121584892e+08
8.576380000000001019e+03 1.831945759371955395e+08
8.576381999999999607e+03 1.831946806888747811e+08
8.576382999999999811e+03 1.831947336891268492e+08
8.576384000000000015e+03 1.831962913792018294e+08
8.576512000000000626e+03 1.832022904661082327e+08
8.578559999999999491e+03 1.832900151514967680e+08
8.582656000000000859e+03 1.834653193409546614e+08
8.584576000000000931e+03 1.835456840777555704e+08
8.588672000000000480e+03 1.837204579370253384e+08
8.590719999999999345e+03 1.838066719588224292e+08
8.590847999999999956e+03 1.838151725254211724e+08
8.591744000000000597e+03 1.838502787578468025e+08
8.592255999999999403e+03 1.838719796419806778e+08
8.592512000000000626e+03 1.838827184730435014e+08
8.592639999999999418e+03 1.838882234679924846e+08
8.592703999999999724e+03 1.838912928359494805e+08
8.592736000000000786e+03 1.838929142966463268e+08
8.592752000000000407e+03 1.838937407434987128e+08
8.592760000000000218e+03 1.838941532015839219e+08
8.592764000000001033e+03 1.838943601234782040e+08
8.592765999999999622e+03 1.838944650760745406e+08
8.592766999999999825e+03 1.838945181789665520e+08
8.592768000000000029e+03 1.838978443503205180e+08
8.607231999999999971e+03 1.845158996355055869e+08
8.607233000000000175e+03 1.845149403037596941e+08
8.607234000000000378e+03 1.845149841023351252e+08
8.607236000000000786e+03 1.845150690598560572e+08
8.607239999999999782e+03 1.845152422952291667e+08
8.607247999999999593e+03 1.845155863580854237e+08
8.607264000000001033e+03 1.845162708274497092e+08
8.607296000000000276e+03 1.845176316622462571e+08
8.607360000000000582e+03 1.845203456273688078e+08
8.607487999999999374e+03 1.845258303893240988e+08
8.607744000000000597e+03 1.845367587853561044e+08
8.608255999999999403e+03 1.845585421857976913e+08
8.609152000000000044e+03 1.845979166642959714e+08
8.609280000000000655e+03 1.846027214654844105e+08
8.611327999999999520e+03 1.846907809133139551e+08
8.615424000000000888e+03 1.848667544523531199e+08
8.617344000000000960e+03 1.849486420418545008e+08
8.621440000000000509e+03 1.851240812207824290e+08
8.623487999999999374e+03 1.852106237869707048e+08
8.623615999999999985e+03 1.852179390407385528e+08
8.623617000000000189e+03 1.852160198317409158e+08
8.623618000000000393e+03 1.852160637132404447e+08
8.623620000000000800e+03 1.852161488316262066e+08
8.623623999999999796e+03 1.852163223965572715e+08
8.623631999999999607e+03 1.852166671118897498e+08
8.623648000000001048e+03 1.852173528781919181e+08
8.623680000000000291e+03 1.852187163126726747e+08
8.623744000000000597e+03 1.852214354724159539e+08
8.623871999999999389e+03 1.852269307551746368e+08
8.624128000000000611e+03 1.852378799719192982e+08
8.624512000000000626e+03 1.852543967281255722e+08
8.624639999999999418e+03 1.852597046070903540e+08
8.625023999999999432e+03 1.852761803844460249e+08
8.625280000000000655e+03 1.852869602433598936e+08
8.625407999999999447e+03 1.852924863649933934e+08
8.625471999999999753e+03 1.852955674996243119e+08
8.625504000000000815e+03 1.852971951522140503e+08
8.625520000000000437e+03 1.852980247537244856e+08
8.625528000000000247e+03 1.852984387863436937e+08
8.625532000000001062e+03 1.852986464956382811e+08
8.625533999999999651e+03 1.852987518494827449e+08
8.625534999999999854e+03 1.852988051546085179e+08
8.625664000000000669e+03 1.853039677095213234e+08
8.627711999999999534e+03 1.853921944670399129e+08
8.631808000000000902e+03 1.855685018409380913e+08
8.631808999999999287e+03 1.855672579252335131e+08
8.631809999999999491e+03 1.855673018486868739e+08
8.631811999999999898e+03 1.855673870477054715e+08
8.631816000000000713e+03 1.855675607770870328e+08
8.631824000000000524e+03 1.855679058193134069e+08
8.631840000000000146e+03 1.855685922362270951e+08
8.631871999999999389e+03 1.855699569691287875e+08
8.631935999999999694e+03 1.855726787021665573e+08
8.632064000000000306e+03 1.855781792087796926e+08
8.632319999999999709e+03 1.855891389742653966e+08
8.632832000000000335e+03 1.856109839385295212e+08
8.633855999999999767e+03 1.856552891458387971e+08
8.635904000000000451e+03 1.857435995960299373e+08
8.635905000000000655e+03 1.857434729660730064e+08
8.635906000000000859e+03 1.857435169100807607e+08
8.635907999999999447e+03 1.857436021497923434e+08
8.635912000000000262e+03 1.857437759609305561e+08
8.635920000000000073e+03 1.857441211666880846e+08
8.635935999999999694e+03 1.857448079088254571e+08
8.635968000000000757e+03 1.857461732842275202e+08
8.636032000000001062e+03 1.857488962943925261e+08
8.636159999999999854e+03 1.857543993895542026e+08
8.636416000000001077e+03 1.857653643350774944e+08
8.636927999999999884e+03 1.857872196546444595e+08
8.637951999999999316e+03 1.858315459405741096e+08
8.637952999999999520e+03 1.858303283099987507e+08
8.637953999999999724e+03 1.858303722640526295e+08
8.637956000000000131e+03 1.858304575237117410e+08
8.637960000000000946e+03 1.858306313745137751e+08
8.637968000000000757e+03 1.858309766596562564e+08
8.637984000000000378e+03 1.858316635609017611e+08
8.638015999999999622e+03 1.858330292483017147e+08
8.638079999999999927e+03 1.858357528832770288e+08
8.638208000000000538e+03 1.858412572338237464e+08
8.638463999999999942e+03 1.858522247523893118e+08
8.638976000000000568e+03 1.858740852389913797e+08
8.638977000000000771e+03 1.858742986952760816e+08
8.638978000000000975e+03 1.858743426543449461e+08
8.638979999999999563e+03 1.858744279236485660e+08
8.638984000000000378e+03 1.858746017947669029e+08
8.638992000000000189e+03 1.858749471194292009e+08
8.639007999999999811e+03 1.858756341011170149e+08
8.639040000000000873e+03 1.858769999471613169e+08
8.639103999999999360e+03 1.858797238942637146e+08
8.639231999999999971e+03 1.858852288831916451e+08
8.639487999999999374e+03 1.858961977313482165e+08
8.639488999999999578e+03 1.858963299040488303e+08
8.639489999999999782e+03 1.858963738656723797e+08
8.639492000000000189e+03 1.858964591400008500e+08
8.639496000000001004e+03 1.858966330212956667e+08
8.639504000000000815e+03 1.858969783661932647e+08
8.639520000000000437e+03 1.858976653875918686e+08
8.639551999999999680e+03 1.858990313118851185e+08
8.639615999999999985e+03 1.859017554121178091e+08
8.639744000000000597e+03 1.859072607058900595e+08
8.639745000000000800e+03 1.859071207056036592e+08
8.639746000000001004e+03 1.859071646685505807e+08
8.639747999999999593e+03 1.859072499453756511e+08
8.639752000000000407e+03 1.859074238314486444e+08
8.639760000000000218e+03 1.859077691861635447e+08
8.639775999999999840e+03 1.859084562270437479e+08
8.639808000000000902e+03 1.859098221899060309e+08
8.639871999999999389e+03 1.859125463673590422e+08
8.639872999999999593e+03 1.859126614098138809e+08
8.639873999999999796e+03 1.859127053733961582e+08
8.639876000000000204e+03 1.859127906514590383e+08
8.639880000000001019e+03 1.859129645401404798e+08
8.639888000000000829e+03 1.859133098997254074e+08
8.639904000000000451e+03 1.859139969506793618e+08
8.639935999999999694e+03 1.859153629335868359e+08
8.639936999999999898e+03 1.859157772396731079e+08
8.639938000000000102e+03 1.859158212036156654e+08
8.639940000000000509e+03 1.859159064823638499e+08
8.639943999999999505e+03 1.859160803724731207e+08
8.639951999999999316e+03 1.859164257349051833e+08
8.639968000000000757e+03 1.859171127916723490e+08
8.639969000000000960e+03 1.859174276981355846e+08
8.639969999999999345e+03 1.859174716622741520e+08
8.639971999999999753e+03 1.859175569414046407e+08
8.639976000000000568e+03 1.859177308322754800e+08
8.639984000000000378e+03 1.859180761962765455e+08
8.639985000000000582e+03 1.859182686924529374e+08
8.639986000000000786e+03 1.859183126566907763e+08
8.639987999999999374e+03 1.859183979360197783e+08
8.639992000000000189e+03 1.859185718272763789e+08
8.639993000000000393e+03 1.859186892429134250e+08
8.639994000000000597e+03 1.859187332072019875e+08
8.639996000000001004e+03 1.859188184866271317e+08
8.639996999999999389e+03 1.859189003971301019e+08
8.639997999999999593e+03 1.859189443614442050e+08
8.639998999999999796e+03 1.859190078229001164e+08
8.640000000000000000e+03 1.859192163644878864e+08
8.640001000000000204e+03 1.859191060412625074e+08
8.640002000000000407e+03 1.859191370667284131e+08
8.640003000000000611e+03 1.859191913207763135e+08
8.640004000000000815e+03 1.859192035324639678e+08
8.640005999999999403e+03 1.859193109583235383e+08
8.640006999999999607e+03 1.859193652123965323e+08
8.640007999999999811e+03 1.859193377432731986e+08
8.640012000000000626e+03 1.859195488978618681e+08
8.640014000000001033e+03 1.859196563238268495e+08
8.640014999999999418e+03 1.859197105779541433e+08
8.640015999999999622e+03 1.859196042535978556e+08
8.640023999999999432e+03 1.859200248055788577e+08
8.640028000000000247e+03 1.859202359605673552e+08
8.640030000000000655e+03 1.859203433867425323e+08
8.640031000000000859e+03 1.859203976409776509e+08
8.640032000000001062e+03 1.859201292563961148e+08
8.640048000000000684e+03 1.859209702568902671e+08
8.640056000000000495e+03 1.859213908103860319e+08
8.640059999999999491e+03 1.859216019661459029e+08
8.640061999999999898e+03 1.859217093927215636e+08
8.640063000000000102e+03 1.859217636471624076e+08
8.640064000000000306e+03 1.859212030267262459e+08
8.640095999999999549e+03 1.859228535096972585e+08
8.640112000000000990e+03 1.859236945166841745e+08
8.640120000000000800e+03 1.859241150733610988e+08
8.640123999999999796e+03 1.859243262307302058e+08
8.640126000000000204e+03 1.859244336581436098e+08
8.640127000000000407e+03 1.859244879130274355e+08
8.640128000000000611e+03 1.859235926837630868e+08
8.640192000000000917e+03 1.859267086078260243e+08
8.640224000000000160e+03 1.859283591168467999e+08
8.640239999999999782e+03 1.859292001375586390e+08
8.640247999999999593e+03 1.859296207010129690e+08
8.640252000000000407e+03 1.859298318618311584e+08
8.640254000000000815e+03 1.859299392909755111e+08
8.640255000000001019e+03 1.859299935467782915e+08
8.640255999999999403e+03 1.859290216644831300e+08
8.640384000000000015e+03 1.859345626808969975e+08
8.640448000000000320e+03 1.859376786957598627e+08
8.640479999999999563e+03 1.859393292546440065e+08
8.640496000000001004e+03 1.859401703009986877e+08
8.640504000000000815e+03 1.859405908771471679e+08
8.640507999999999811e+03 1.859408020443811715e+08
8.640510000000000218e+03 1.859409094768085778e+08
8.640511000000000422e+03 1.859409637342065573e+08
8.640512000000000626e+03 1.859400946035163105e+08
8.640768000000000029e+03 1.859508866940103173e+08
8.640896000000000640e+03 1.859564280146301389e+08
8.640960000000000946e+03 1.859595441957104206e+08
8.640992000000000189e+03 1.859611948451130092e+08
8.641007999999999811e+03 1.859620359385949075e+08
8.641015999999999622e+03 1.859624565380296707e+08
8.641020000000000437e+03 1.859626677168203890e+08
8.641022000000000844e+03 1.859627751556260586e+08
8.641023000000001048e+03 1.859628294161068499e+08
8.641023999999999432e+03 1.859624026497286260e+08
8.641536000000000058e+03 1.859844390695931911e+08
8.641791999999999462e+03 1.859952324462872148e+08
8.641920000000000073e+03 1.860007744319271743e+08
8.641984000000000378e+03 1.860038909840081334e+08
8.642015999999999622e+03 1.860055418293364048e+08
8.642032000000001062e+03 1.860063830218736827e+08
8.642040000000000873e+03 1.860068036711763442e+08
8.642043999999999869e+03 1.860070148744744360e+08
8.642046000000000276e+03 1.860071223254706264e+08
8.642047000000000480e+03 1.860071765920065939e+08
8.642048000000000684e+03 1.860067949877648354e+08
8.643072000000000116e+03 1.860507861650580168e+08
8.643584000000000742e+03 1.860728278173929155e+08
8.643840000000000146e+03 1.860836237367933691e+08
8.643968000000000757e+03 1.860891670653819740e+08
8.644032000000001062e+03 1.860922843808353543e+08
8.644064000000000306e+03 1.860939356283638477e+08
8.644079999999999927e+03 1.860947770256363750e+08
8.644087999999999738e+03 1.860951977778751552e+08
8.644092000000000553e+03 1.860954090324298739e+08
8.644094000000000960e+03 1.860955165093744397e+08
8.644094999999999345e+03 1.860955707892404795e+08
8.644095999999999549e+03 1.860964556636224091e+08
8.646144000000000233e+03 1.861833935675598085e+08
8.647167999999999665e+03 1.862274055614115298e+08
8.647680000000000291e+03 1.862494576118639708e+08
8.647935999999999694e+03 1.862602586810280383e+08
8.648064000000000306e+03 1.862658046306585968e+08
8.648128000000000611e+03 1.862689234255605936e+08
8.648159999999999854e+03 1.862705754615239501e+08
8.648175999999999476e+03 1.862714172612987757e+08
8.648183999999999287e+03 1.862718382153860033e+08
8.648188000000000102e+03 1.862720495721380413e+08
8.648190000000000509e+03 1.862721571008178294e+08
8.648191000000000713e+03 1.862722114065791965e+08
8.648192000000000917e+03 1.862722571231942773e+08
8.652288000000000466e+03 1.864488056592633128e+08
8.654335999999999331e+03 1.865358257494750321e+08
8.654465000000000146e+03 1.865427638807748556e+08
8.654466000000000349e+03 1.865428076840032935e+08
8.654468000000000757e+03 1.865428923231150508e+08
8.654471999999999753e+03 1.865430651983262599e+08
8.654479999999999563e+03 1.865434089858652353e+08
8.654496000000001004e+03 1.865440943967655599e+08
8.654528000000000247e+03 1.865454562773859203e+08
8.654592000000000553e+03 1.865481788585276306e+08
8.654719999999999345e+03 1.865536863466362953e+08
8.654976000000000568e+03 1.865646398299283385e+08
8.655360000000000582e+03 1.865798793869209290e+08
8.655487999999999374e+03 1.865866596636410058e+08
8.655871999999999389e+03 1.866019523019669056e+08
8.656128000000000611e+03 1.866127635596351326e+08
8.656255999999999403e+03 1.866183148108243644e+08
8.656319999999999709e+03 1.866214365868767202e+08
8.656352000000000771e+03 1.866230901983083785e+08
8.656368000000000393e+03 1.866239327981105745e+08
8.656376000000000204e+03 1.866243541509949565e+08
8.656380000000001019e+03 1.866245657073889077e+08
8.656381999999999607e+03 1.866246733386437893e+08
8.656382999999999811e+03 1.866247276960255504e+08
8.656384000000000015e+03 1.866250784757251143e+08
8.656512000000000626e+03 1.866310689991870522e+08
8.658559999999999491e+03 1.867194986662258804e+08
8.662656000000000859e+03 1.868960980952392519e+08
8.664576000000000931e+03 1.869776496385015547e+08
8.668672000000000480e+03 1.871545321082414985e+08
8.670719999999999345e+03 1.872417161430182457e+08
8.670847999999999956e+03 1.872487845346387625e+08
8.671744000000000597e+03 1.872858531504744291e+08
8.672255999999999403e+03 1.873079677761293650e+08
8.672512000000000626e+03 1.873187992595718205e+08
8.672639999999999418e+03 1.873243608704434037e+08
8.672703999999999724e+03 1.873274885526944995e+08
8.672736000000000786e+03 1.873291452955370545e+08
8.672752000000000407e+03 1.873299894944441319e+08
8.672760000000000218e+03 1.873304116476298273e+08
8.672764000000001033e+03 1.873306236046121418e+08
8.672765999999999622e+03 1.873307314405806661e+08
8.672766999999999825e+03 1.873307859008982778e+08
8.672768000000000029e+03 1.873326476905713379e+08
8.687231999999999971e+03 1.879550508501362801e+08
8.687233000000000175e+03 1.879554048134032488e+08
8.687234000000000378e+03 1.879554487810410857e+08
8.687236000000000786e+03 1.879555337385737896e+08
8.687239999999999782e+03 1.879557072639206648e+08
8.687247999999999593e+03 1.879560523386585116e+08
8.687264000000001033e+03 1.879567403252741098e+08
8.687296000000000276e+03 1.879581073321397007e+08
8.687360000000000582e+03 1.879608401849187613e+08
8.687487999999999374e+03 1.879663684350859523e+08
8.687744000000000597e+03 1.879773634086479545e+08
8.688255999999999403e+03 1.879994663326784968e+08
8.689152000000000044e+03 1.880390580159560144e+08
8.689280000000000655e+03 1.880440436356646717e+08
8.691327999999999520e+03 1.881328068895568848e+08
8.695424000000000888e+03 1.883100740153509080e+08
8.697344000000000960e+03 1.883929597386882007e+08
8.701440000000000509e+03 1.885705106176080108e+08
8.703487999999999374e+03 1.886580237851221263e+08
8.703615999999999985e+03 1.886640915539512932e+08
8.703617000000000189e+03 1.886631667595743835e+08
8.703618000000000393e+03 1.886632108094449639e+08
8.703620000000000800e+03 1.886632959260761142e+08
8.703623999999999796e+03 1.886634697730176151e+08
8.703631999999999607e+03 1.886638154916582406e+08
8.703648000000001048e+03 1.886645047617926002e+08
8.703680000000000291e+03 1.886658743185003698e+08
8.703744000000000597e+03 1.886686122907868922e+08
8.703871999999999389e+03 1.886741508669913411e+08
8.704128000000000611e+03 1.886851665825274587e+08
8.704512000000000626e+03 1.887023270611055493e+08
8.704639999999999418e+03 1.887073110375671387e+08
8.705023999999999432e+03 1.887245252722496986e+08
8.705280000000000655e+03 1.887353974545506537e+08
8.705407999999999447e+03 1.887409799715639353e+08
8.705471999999999753e+03 1.887441194075352848e+08
8.705504000000000815e+03 1.887457823769845068e+08
8.705520000000000437e+03 1.887466297552894056e+08
8.705528000000000247e+03 1.887470534991213679e+08
8.705532000000001062e+03 1.887472662542403638e+08
8.705533999999999651e+03 1.887473744961945713e+08
8.705534999999999854e+03 1.887474291614307165e+08
8.705664000000000669e+03 1.887519718497210443e+08
8.707711999999999534e+03 1.888409022218715847e+08
8.711808000000000902e+03 1.890185025923105478e+08
8.711808999999999287e+03 1.890176485541132092e+08
8.711809999999999491e+03 1.890176926456935406e+08
8.711811999999999898e+03 1.890177778423509598e+08
8.711816000000000713e+03 1.890179518510908484e+08
8.711824000000000524e+03 1.890182978926750422e+08
8.711840000000000146e+03 1.890189878084807694e+08
8.711871999999999389e+03 1.890203586520424485e+08
8.711935999999999694e+03 1.890230992048122585e+08
8.712064000000000306e+03 1.890286430242500603e+08
8.712319999999999709e+03 1.890396692080298960e+08
8.712832000000000335e+03 1.890618341299524605e+08
8.713855999999999767e+03 1.891065371312661171e+08
8.715904000000000451e+03 1.891955508162500858e+08
8.715905000000000655e+03 1.891955762096479237e+08
8.715906000000000859e+03 1.891956203219442368e+08
8.715907999999999447e+03 1.891957055598895252e+08
8.715912000000000262e+03 1.891958796524364054e+08
8.715920000000000073e+03 1.891962258607906997e+08
8.715935999999999694e+03 1.891969161091441512e+08
8.715968000000000757e+03 1.891982876061625481e+08
8.716032000000001062e+03 1.892010294418883622e+08
8.716159999999999854e+03 1.892065758205071092e+08
8.716416000000001077e+03 1.892176071516254544e+08
8.716927999999999884e+03 1.892397824823202491e+08
8.717951999999999316e+03 1.892845063771026433e+08
8.717952999999999520e+03 1.892832656395950317e+08
8.717953999999999724e+03 1.892833097623894513e+08
8.717956000000000131e+03 1.892833950206215680e+08
8.717960000000000946e+03 1.892835691542167664e+08
8.717968000000000757e+03 1.892839154446451366e+08
8.717984000000000378e+03 1.892846058548926711e+08
8.718015999999999622e+03 1.892859776777103841e+08
8.718079999999999927e+03 1.892887201672096550e+08
8.718208000000000538e+03 1.892942678632560372e+08
8.718463999999999942e+03 1.893053017422824800e+08
8.718976000000000568e+03 1.893274822483793199e+08
8.718977000000000771e+03 1.893276506798148751e+08
8.718978000000000975e+03 1.893276948077700734e+08
8.718979999999999563e+03 1.893277800761865973e+08
8.718984000000000378e+03 1.893279542303502560e+08
8.718992000000000189e+03 1.893283005615743995e+08
8.719007999999999811e+03 1.893289910522159040e+08
8.719040000000000873e+03 1.893303630349411070e+08
8.719103999999999360e+03 1.893331058427227736e+08
8.719231999999999971e+03 1.893386541959850490e+08
8.719487999999999374e+03 1.893496893800469041e+08
8.719488999999999578e+03 1.893499040058085024e+08
8.719489999999999782e+03 1.893499481365211904e+08
8.719492000000000189e+03 1.893500334104768634e+08
8.719496000000001004e+03 1.893502075753805339e+08
8.719504000000000815e+03 1.893505539283200204e+08
8.719520000000000437e+03 1.893512444618549049e+08
8.719551999999999680e+03 1.893526165295991898e+08
8.719615999999999985e+03 1.893553595059042573e+08
8.719744000000000597e+03 1.893609081802301109e+08
8.719745000000000800e+03 1.893608668365727067e+08
8.719746000000001004e+03 1.893609109685660303e+08
8.719747999999999593e+03 1.893609962450404465e+08
8.719752000000000407e+03 1.893611704153234959e+08
8.719760000000000218e+03 1.893615167787736952e+08
8.719775999999999840e+03 1.893622073339263201e+08
8.719808000000000902e+03 1.893635794442246258e+08
8.719871999999999389e+03 1.893663225039668083e+08
8.719872999999999593e+03 1.893664830580725372e+08
8.719873999999999796e+03 1.893665271906232536e+08
8.719876000000000204e+03 1.893666124682060480e+08
8.719880000000001019e+03 1.893667866409191787e+08
8.719888000000000829e+03 1.893671330093024969e+08
8.719904000000000451e+03 1.893678235739947855e+08
8.719935999999999694e+03 1.893691957042724788e+08
8.719936999999999898e+03 1.893696385903260410e+08
8.719938000000000102e+03 1.893696827231951356e+08
8.719940000000000509e+03 1.893697680014353096e+08
8.719943999999999505e+03 1.893699421754644215e+08
8.719951999999999316e+03 1.893702885466196835e+08
8.719968000000000757e+03 1.893709791167128980e+08
8.719969000000000960e+03 1.893713152246448398e+08
8.719969999999999345e+03 1.893713593576902151e+08
8.719971999999999753e+03 1.893714446362780035e+08
8.719976000000000568e+03 1.893716188109884262e+08
8.719984000000000378e+03 1.893719651835927665e+08
8.719985000000000582e+03 1.893721705552025437e+08
8.719986000000000786e+03 1.893722146883406341e+08
8.719987999999999374e+03 1.893722999671043754e+08
8.719992000000000189e+03 1.893724741421592534e+08
8.719993000000000393e+03 1.893725991572491527e+08
8.719994000000000597e+03 1.893726432904348671e+08
8.719996000000001004e+03 1.893727285692858696e+08
8.719996999999999389e+03 1.893728139427087605e+08
8.719997999999999593e+03 1.893728580759202838e+08
8.719998999999999796e+03 1.893729231769219637e+08
8.720000000000000000e+03 1.893727783558708727e+08
8.720001000000000204e+03 1.893730224856132567e+08
8.720002000000000407e+03 1.893730525890654325e+08
8.720003000000000611e+03 1.893731077645438313e+08
8.720004000000000815e+03 1.893731175301383138e+08
