# time MSD
7.519984000000000378e+03 9.185639628792774677e+07
7.519985000000000582e+03 9.185643033026705682e+07
7.519985999999999876e+03 9.185645414772270620e+07
7.519988000000000284e+03 9.185650320533564687e+07
7.519992000000000189e+03 9.185659982440590858e+07
7.519993000000000393e+03 9.185663238570098579e+07
7.519994000000000597e+03 9.185665620318193734e+07
7.519996000000000095e+03 9.185670526084923744e+07
7.519997000000000298e+03 9.185673358246105909e+07
7.519998000000000502e+03 9.185675739995555580e+07
7.519998999999999796e+03 9.185678400803290308e+07
7.520000000000000000e+03 9.185670723189143836e+07
7.520001000000000204e+03 9.185683316645240784e+07
7.520002000000000407e+03 9.185685688324198127e+07
7.520003000000000611e+03 9.185688222416727245e+07
7.520003999999999905e+03 9.185690307688213885e+07
7.520006000000000313e+03 9.185695350250342488e+07
7.520007000000000517e+03 9.185697884344248474e+07
7.520007999999999811e+03 9.185699826424613595e+07
7.520011999999999716e+03 9.185709946120853722e+07
7.520014000000000124e+03 9.185714988688559830e+07
7.520015000000000327e+03 9.185717522785137594e+07
7.520016000000000531e+03 9.185718457084697485e+07
7.520024000000000342e+03 9.185738662711209059e+07
7.520028000000000247e+03 9.185748782429230213e+07
7.520029999999999745e+03 9.185753825007942319e+07
7.520030999999999949e+03 9.185756359109951556e+07
7.520032000000000153e+03 9.185756885621351004e+07
7.520047999999999774e+03 9.185796877926239371e+07
7.520056000000000495e+03 9.185817083639359474e+07
7.520060000000000400e+03 9.185827203400985897e+07
7.520061999999999898e+03 9.185832246001729369e+07
7.520063000000000102e+03 9.185834780114705861e+07
7.520064000000000306e+03 9.185832561558401585e+07
7.520096000000000458e+03 9.185912797485536337e+07
7.520112000000000080e+03 9.185952790131703019e+07
7.520119999999999891e+03 9.185972996016648412e+07
7.520123999999999796e+03 9.185983115864333510e+07
7.520126000000000204e+03 9.185988158509191871e+07
7.520127000000000407e+03 9.185990692643792927e+07
7.520128000000000611e+03 9.185984322699560225e+07
7.520192000000000007e+03 9.186144613208962977e+07
7.520224000000000160e+03 9.186224850522959232e+07
7.520239999999999782e+03 9.186264843855361640e+07
7.520248000000000502e+03 9.186285050083671510e+07
7.520252000000000407e+03 9.186295170104841888e+07
7.520253999999999905e+03 9.186300212838575244e+07
7.520255000000000109e+03 9.186302747016945481e+07
7.520256000000000313e+03 9.186292461658801138e+07
7.520384000000000015e+03 9.186610847616326809e+07
7.520448000000000320e+03 9.186771143669058383e+07
7.520480000000000473e+03 9.186851383755297959e+07
7.520496000000000095e+03 9.186891378461386263e+07
7.520503999999999905e+03 9.186911585374930501e+07
7.520507999999999811e+03 9.186921705742032826e+07
7.520510000000000218e+03 9.186926748651921749e+07
7.520511000000000422e+03 9.186929282916359603e+07
7.520511999999999716e+03 9.186918787885224819e+07
7.520768000000000029e+03 9.187551343799905479e+07
7.520895999999999731e+03 9.187869751558881998e+07
7.520960000000000036e+03 9.188030058580754697e+07
7.520992000000000189e+03 9.188110304179675877e+07
7.521007999999999811e+03 9.188150301612848043e+07
7.521016000000000531e+03 9.188170509883977473e+07
7.521020000000000437e+03 9.188180630930812657e+07
7.521021999999999935e+03 9.188185674194203317e+07
7.521023000000000138e+03 9.188188208631628752e+07
7.521024000000000342e+03 9.188189225641536713e+07
7.521536000000000058e+03 9.189438281625717878e+07
7.521792000000000371e+03 9.190070923637786508e+07
7.521920000000000073e+03 9.190389374819144607e+07
7.521984000000000378e+03 9.190549703630606830e+07
7.522016000000000531e+03 9.190629960143291950e+07
7.522032000000000153e+03 9.190669962973284721e+07
7.522039999999999964e+03 9.190690174014535546e+07
7.522043999999999869e+03 9.190700296439865232e+07
7.522046000000000276e+03 9.190705340392357111e+07
7.522047000000000480e+03 9.190707875176143646e+07
7.522047999999999774e+03 9.190706985646018386e+07
7.523072000000000116e+03 9.193210135562755167e+07
7.523583999999999833e+03 9.194459532717071474e+07
7.523840000000000146e+03 9.195092347263641655e+07
7.523967999999999847e+03 9.195410885156646371e+07
7.524032000000000153e+03 9.195571257563091815e+07
7.524064000000000306e+03 9.195651535887320340e+07
7.524079999999999927e+03 9.195691549592080712e+07
7.524087999999999738e+03 9.195711766113151610e+07
7.524092000000000553e+03 9.195721891282847524e+07
7.524094000000000051e+03 9.195726936594137549e+07
7.524095000000000255e+03 9.195729472065961361e+07
7.524096000000000458e+03 9.195715716892242432e+07
7.526144000000000233e+03 9.200711518472534418e+07
7.527168000000000575e+03 9.203216030560030043e+07
7.527680000000000291e+03 9.204466109240905941e+07
7.527936000000000604e+03 9.205099268604227901e+07
7.528064000000000306e+03 9.205417980032488704e+07
7.528128000000000611e+03 9.205578439546103776e+07
7.528159999999999854e+03 9.205658761375078559e+07
7.528176000000000386e+03 9.205698796781653166e+07
7.528184000000000196e+03 9.205719024252265692e+07
7.528188000000000102e+03 9.205729154943859577e+07
7.528190000000000509e+03 9.205734202985171974e+07
7.528190999999999804e+03 9.205736739823794365e+07
7.528192000000000007e+03 9.205784052259299159e+07
7.532288000000000466e+03 9.215789493325680494e+07
7.534336000000000240e+03 9.220790749738372862e+07
7.534465000000000146e+03 9.220965191118551791e+07
7.534466000000000349e+03 9.220967571721999347e+07
7.534467999999999847e+03 9.220972471878951788e+07
7.534471999999999753e+03 9.220982149163918197e+07
7.534480000000000473e+03 9.221001884154446423e+07
7.534496000000000095e+03 9.221040789218498766e+07
7.534528000000000247e+03 9.221119340003189445e+07
7.534592000000000553e+03 9.221275529139287770e+07
7.534720000000000255e+03 9.221588424037922919e+07
7.534976000000000568e+03 9.222216162751780450e+07
7.535360000000000582e+03 9.223297994972686470e+07
7.535488000000000284e+03 9.223476253756240010e+07
7.535872000000000298e+03 9.224549434423100948e+07
7.536128000000000611e+03 9.225183283962680399e+07
7.536256000000000313e+03 9.225502343119326234e+07
7.536319999999999709e+03 9.225662977748329937e+07
7.536351999999999862e+03 9.225743387435343862e+07
7.536368000000000393e+03 9.225783466458649933e+07
7.536376000000000204e+03 9.225803716034702957e+07
7.536380000000000109e+03 9.225813857746332884e+07
7.536382000000000517e+03 9.225818911296421289e+07
7.536382999999999811e+03 9.225821450917164981e+07
7.536384000000000015e+03 9.225731771971312165e+07
7.536511999999999716e+03 9.226000643647623062e+07
7.538560000000000400e+03 9.231030476480436325e+07
7.542655999999999949e+03 9.241055579363425076e+07
7.544576000000000022e+03 9.245853530062989891e+07
7.548672000000000480e+03 9.255880724436999857e+07
7.550720000000000255e+03 9.260892848791994154e+07
7.550847999999999956e+03 9.261180623192070425e+07
7.551744000000000597e+03 9.263405541792170703e+07
7.552256000000000313e+03 9.264659699614834785e+07
7.552511999999999716e+03 9.265294924838791788e+07
7.552640000000000327e+03 9.265614676668433845e+07
7.552703999999999724e+03 9.265775659639991820e+07
7.552735999999999876e+03 9.265856243823009729e+07
7.552752000000000407e+03 9.265896409784160554e+07
7.552760000000000218e+03 9.265916703214830160e+07
7.552764000000000124e+03 9.265926866867569089e+07
7.552766000000000531e+03 9.265931931350682676e+07
7.552766999999999825e+03 9.265934476462689042e+07
7.552768000000000029e+03 9.265741798445717990e+07
7.567231999999999971e+03 9.301375374111795425e+07
7.567233000000000175e+03 9.301367497899560630e+07
7.567234000000000378e+03 9.301369888874074817e+07
7.567235999999999876e+03 9.301374810324706137e+07
7.567239999999999782e+03 9.301384529753151536e+07
7.567248000000000502e+03 9.301404350504349172e+07
7.567264000000000124e+03 9.301443424690358341e+07
7.567296000000000276e+03 9.301522316833457351e+07
7.567360000000000582e+03 9.301679184781473875e+07
7.567488000000000284e+03 9.301993440686516464e+07
7.567744000000000597e+03 9.302623912428338826e+07
7.568256000000000313e+03 9.303889489823010564e+07
7.569152000000000044e+03 9.305986399209609628e+07
7.569279999999999745e+03 9.306424856883695722e+07
7.571328000000000429e+03 9.311476580390217900e+07
7.575423999999999978e+03 9.321545238753314316e+07
7.577344000000000051e+03 9.326195426332466304e+07
7.581440000000000509e+03 9.336266075976483524e+07
7.583488000000000284e+03 9.341299922078609467e+07
7.583615999999999985e+03 9.341757679247128963e+07
7.583617000000000189e+03 9.341683914135783911e+07
7.583618000000000393e+03 9.341686310284124315e+07
7.583619999999999891e+03 9.341691242345680296e+07
7.583623999999999796e+03 9.341700982829505205e+07
7.583632000000000517e+03 9.341720846449019015e+07
7.583648000000000138e+03 9.341760005187796056e+07
7.583680000000000291e+03 9.341839067834967375e+07
7.583744000000000597e+03 9.341996275427393615e+07
7.583872000000000298e+03 9.342311211813220382e+07
7.584128000000000611e+03 9.342943048932494223e+07
7.584511999999999716e+03 9.343823500597986579e+07
7.584640000000000327e+03 9.344211366704750061e+07
7.585024000000000342e+03 9.345083095236961544e+07
7.585279999999999745e+03 9.345721072746318579e+07
7.585408000000000357e+03 9.346042208673995733e+07
7.585471999999999753e+03 9.346203888161891699e+07
7.585503999999999905e+03 9.346284820584776998e+07
7.585520000000000437e+03 9.346325160224178433e+07
7.585528000000000247e+03 9.346345541269257665e+07
7.585532000000000153e+03 9.346355748864784837e+07
7.585534000000000560e+03 9.346360835323458910e+07
7.585534999999999854e+03 9.346363391494299471e+07
7.585663999999999760e+03 9.346752221856974065e+07
7.587712000000000444e+03 9.351814873371152580e+07
7.591807999999999993e+03 9.361905314271260798e+07
7.591809000000000196e+03 9.361937119019414485e+07
7.591810000000000400e+03 9.361939517789733410e+07
7.591811999999999898e+03 9.361944455228248239e+07
7.591815999999999804e+03 9.361954206301215291e+07
7.591824000000000524e+03 9.361974091424916685e+07
7.591840000000000146e+03 9.362013292663510144e+07
7.591872000000000298e+03 9.362092440967555344e+07
7.591936000000000604e+03 9.362249819067016244e+07
7.592064000000000306e+03 9.362565096955749393e+07
7.592319999999999709e+03 9.363197617868010700e+07
7.592832000000000335e+03 9.364467309039026499e+07
7.593855999999999767e+03 9.367010915935073793e+07
7.595904000000000451e+03 9.372079050038939714e+07
7.595904999999999745e+03 9.372031861947004497e+07
7.595905999999999949e+03 9.372034262010622025e+07
7.595908000000000357e+03 9.372039202125881612e+07
7.595912000000000262e+03 9.372048958440914750e+07
7.595920000000000073e+03 9.372068854312288761e+07
7.595936000000000604e+03 9.372108076610091329e+07
7.595967999999999847e+03 9.372187267496086657e+07
7.596032000000000153e+03 9.372344730305583775e+07
7.596159999999999854e+03 9.372660177835530043e+07
7.596416000000000167e+03 9.373293039079964161e+07
7.596927999999999884e+03 9.374563414776906371e+07
7.597952000000000226e+03 9.377108392752484977e+07
7.597953000000000429e+03 9.377074978853873909e+07
7.597953999999999724e+03 9.377077379569560289e+07
7.597956000000000131e+03 9.377082321021015942e+07
7.597960000000000036e+03 9.377092079985567927e+07
7.597967999999999847e+03 9.377111981208363175e+07
7.597984000000000378e+03 9.377151214051939547e+07
7.598016000000000531e+03 9.377230426275947690e+07
7.598079999999999927e+03 9.377387931385780871e+07
7.598208000000000538e+03 9.377703463634623587e+07
7.598463999999999942e+03 9.378336494960293174e+07
7.598976000000000568e+03 9.379607211459988356e+07
7.598976999999999862e+03 9.379600870073099434e+07
7.598978000000000065e+03 9.379603271111348271e+07
7.598980000000000473e+03 9.379608213228887320e+07
7.598984000000000378e+03 9.379617973507741094e+07
7.598992000000000189e+03 9.379637877413691580e+07
7.599007999999999811e+03 9.379677115545934439e+07
7.599039999999999964e+03 9.379756338451068103e+07
7.599104000000000269e+03 9.379913864770853519e+07
7.599231999999999971e+03 9.380229439610214531e+07
7.599488000000000284e+03 9.380862556766472757e+07
7.599489000000000487e+03 9.380863560582828522e+07
7.599489999999999782e+03 9.380865961779540777e+07
7.599492000000000189e+03 9.380870904232507944e+07
7.599496000000000095e+03 9.380880665160326660e+07
7.599503999999999905e+03 9.380900570394310355e+07
7.599520000000000437e+03 9.380939811132475734e+07
7.599552000000000589e+03 9.381019039340820909e+07
7.599615999999999985e+03 9.381176576236715913e+07
7.599744000000000597e+03 9.381492172199150920e+07
7.599744999999999891e+03 9.381502890642970800e+07
7.599746000000000095e+03 9.381505291920097172e+07
7.599748000000000502e+03 9.381510234542624652e+07
7.599752000000000407e+03 9.381519995806707442e+07
7.599760000000000218e+03 9.381539901719258726e+07
7.599775999999999840e+03 9.381579143777203560e+07
7.599807999999999993e+03 9.381658374682706594e+07
7.599872000000000298e+03 9.381815916944879293e+07
7.599873000000000502e+03 9.381824652786159515e+07
7.599873999999999796e+03 9.381827054103896022e+07
7.599876000000000204e+03 9.381831996811516583e+07
7.599880000000000109e+03 9.381841758244633675e+07
7.599887999999999920e+03 9.381861664499166608e+07
7.599904000000000451e+03 9.381900907226413488e+07
7.599936000000000604e+03 9.381980139495658875e+07
7.599936999999999898e+03 9.381986640713416040e+07
7.599938000000000102e+03 9.381989042052316666e+07
7.599940000000000509e+03 9.381993984802933037e+07
7.599944000000000415e+03 9.382003746321015060e+07
7.599952000000000226e+03 9.382023652749869227e+07
7.599967999999999847e+03 9.382062895815896988e+07
7.599969000000000051e+03 9.382067696415314078e+07
7.599970000000000255e+03 9.382070097764801979e+07
7.599971999999999753e+03 9.382075040537017584e+07
7.599976000000000568e+03 9.382084802097636461e+07
7.599984000000000378e+03 9.382104708612942696e+07
7.599985000000000582e+03 9.382108102483850718e+07
7.599985999999999876e+03 9.382110503838534653e+07
7.599988000000000284e+03 9.382115446621450782e+07
7.599992000000000189e+03 9.382125208203083277e+07
7.599993000000000393e+03 9.382128494311912358e+07
7.599994000000000597e+03 9.382130895669263601e+07
7.599996000000000095e+03 9.382135838457618654e+07
7.599997000000000298e+03 9.382138723118482530e+07
7.599998000000000502e+03 9.382141124477180839e+07
7.599998999999999796e+03 9.382143808001644909e+07
7.600000000000000000e+03 9.382134570401275158e+07
7.600001000000000204e+03 9.382148767690114677e+07
7.600002000000000407e+03 9.382151152153374255e+07
7.600003000000000611e+03 9.382153710483118892e+07
7.600003999999999905e+03 9.382155828865939379e+07
7.600006000000000313e+03 9.382160913753916323e+07
7.600007000000000517e+03 9.382163472084912658e+07
7.600007999999999811e+03 9.382165506630042195e+07
7.600011999999999716e+03 9.382175735457314551e+07
7.600014000000000124e+03 9.382180820350892842e+07
7.600015000000000327e+03 9.382183378684602678e+07
7.600016000000000531e+03 9.382184358080433309e+07
7.600024000000000342e+03 9.382204749991211295e+07
7.600028000000000247e+03 9.382214978840075433e+07
7.600029999999999745e+03 9.382220063744388521e+07
7.600030999999999949e+03 9.382222622083489597e+07
7.600032000000000153e+03 9.382223185150355101e+07
7.600047999999999774e+03 9.382263591554808617e+07
7.600056000000000495e+03 9.382283983552516997e+07
7.600060000000000400e+03 9.382294212444631755e+07
7.600061999999999898e+03 9.382299297370967269e+07
7.600063000000000102e+03 9.382301855720764399e+07
7.600064000000000306e+03 9.382299675115452707e+07
7.600096000000000458e+03 9.382380732178558409e+07
7.600112000000000080e+03 9.382421138923746347e+07
7.600119999999999891e+03 9.382441531093776226e+07
7.600123999999999796e+03 9.382451760072463751e+07
7.600126000000000204e+03 9.382456845042337477e+07
7.600127000000000407e+03 9.382459403413613141e+07
7.600128000000000611e+03 9.382453296609896421e+07
7.600192000000000007e+03 9.382615289999511838e+07
7.600224000000000160e+03 9.382696348437699676e+07
7.600239999999999782e+03 9.382736755866374075e+07
7.600248000000000502e+03 9.382757148380605876e+07
7.600252000000000407e+03 9.382767377532742918e+07
7.600253999999999905e+03 9.382772462588857114e+07
7.600255000000000109e+03 9.382775021002767980e+07
7.600256000000000313e+03 9.382764704978300631e+07
7.600384000000000015e+03 9.383086488796642423e+07
7.600448000000000320e+03 9.383248487682706118e+07
7.600480000000000473e+03 9.383329548877485096e+07
7.600496000000000095e+03 9.383369957679010928e+07
7.600503999999999905e+03 9.383390350881367922e+07
7.600507999999999811e+03 9.383400580381941795e+07
7.600510000000000218e+03 9.383405665610530972e+07
7.600511000000000422e+03 9.383408224109762907e+07
7.600511999999999716e+03 9.383396306466142833e+07
7.600768000000000029e+03 9.384035722818417847e+07
7.600895999999999731e+03 9.384357528358401358e+07
7.600960000000000036e+03 9.384519538166892529e+07
7.600992000000000189e+03 9.384600604864606261e+07
7.601007999999999811e+03 9.384641016405707598e+07
7.601016000000000531e+03 9.384661410980260372e+07
7.601020000000000437e+03 9.384671641170306504e+07
7.601021999999999935e+03 9.384676726742392778e+07
7.601023000000000138e+03 9.384679285412132740e+07
7.601024000000000342e+03 9.384679450714184344e+07
7.601536000000000058e+03 9.385942483245569468e+07
7.601792000000000371e+03 9.386581986402007937e+07
7.601920000000000073e+03 9.386903835365709662e+07
7.601984000000000378e+03 9.387065867027615011e+07
7.602016000000000531e+03 9.387146944652903080e+07
7.602032000000000153e+03 9.387187361646395922e+07
7.602039999999999964e+03 9.387207758964739740e+07
7.602043999999999869e+03 9.387217990541109443e+07
7.602046000000000276e+03 9.387223076793505251e+07
7.602047000000000480e+03 9.387225635802480578e+07
7.602047999999999774e+03 9.387225101448124647e+07
7.603072000000000116e+03 9.389752361114931107e+07
7.603583999999999833e+03 9.391015734138520062e+07
7.603840000000000146e+03 9.391655409678788483e+07
7.603967999999999847e+03 9.391977345138880610e+07
7.604032000000000153e+03 9.392139420406278968e+07
7.604064000000000306e+03 9.392220519864250720e+07
7.604079999999999927e+03 9.392260947692643106e+07
7.604087999999999738e+03 9.392281350471217930e+07
7.604092000000000553e+03 9.392291584801153839e+07
7.604094000000000051e+03 9.392296672443069518e+07
7.604095000000000255e+03 9.392299232139617205e+07
7.604096000000000458e+03 9.392286051048788428e+07
7.606144000000000233e+03 9.397334616338248551e+07
7.607168000000000575e+03 9.399863237345211208e+07
7.607680000000000291e+03 9.401127289567920566e+07
7.607936000000000604e+03 9.401767308372390270e+07
7.608064000000000306e+03 9.402089416667512059e+07
7.608128000000000611e+03 9.402251579085902870e+07
7.608159999999999854e+03 9.402332722289833426e+07
7.608176000000000386e+03 9.402373171902765334e+07
7.608184000000000196e+03 9.402393585680657625e+07
7.608188000000000102e+03 9.402403825523030758e+07
7.608190000000000509e+03 9.402408915898476541e+07
7.608190999999999804e+03 9.402411476981674135e+07
7.608192000000000007e+03 9.402458452348542213e+07
7.612288000000000466e+03 9.412575003652311862e+07
7.614336000000000240e+03 9.417629017781497538e+07
7.614465000000000146e+03 9.417782066058151424e+07
7.614466000000000349e+03 9.417784463915601373e+07
7.614467999999999847e+03 9.417789394617278874e+07
7.614471999999999753e+03 9.417799166381236911e+07
7.614480000000000473e+03 9.417819088193745911e+07
7.614496000000000095e+03 9.417858373572948575e+07
7.614528000000000247e+03 9.417937738543663919e+07
7.614592000000000553e+03 9.418095403298966587e+07
7.614720000000000255e+03 9.418411155574794114e+07
7.614976000000000568e+03 9.419044083210922778e+07
7.615360000000000582e+03 9.420160363989035785e+07
7.615488000000000284e+03 9.420315975637568533e+07
7.615872000000000298e+03 9.421425780840618908e+07
7.616128000000000611e+03 9.422066490746243298e+07
7.616256000000000313e+03 9.422388946551854908e+07
7.616319999999999709e+03 9.422551283906498551e+07
7.616351999999999862e+03 9.422632514526012540e+07
7.616368000000000393e+03 9.422673007709716260e+07
7.616376000000000204e+03 9.422693443425212801e+07
7.616380000000000109e+03 9.422703694327753782e+07
7.616382000000000517e+03 9.422708790177451074e+07
7.616382999999999811e+03 9.422711354028773308e+07
7.616384000000000015e+03 9.422617587243561447e+07
7.616511999999999716e+03 9.422871050287593901e+07
7.618560000000000400e+03 9.427952804093720019e+07
7.622655999999999949e+03 9.438082116760359704e+07
7.624576000000000022e+03 9.442958299520376325e+07
7.628672000000000480e+03 9.453096607607337832e+07
7.630720000000000255e+03 9.458161482096259296e+07
7.630847999999999956e+03 9.458423976794676483e+07
7.631744000000000597e+03 9.460698271418723464e+07
7.632256000000000313e+03 9.461966401914398372e+07
7.632511999999999716e+03 9.462608488829000294e+07
7.632640000000000327e+03 9.462931639189876616e+07
7.632703999999999724e+03 9.463094326152643561e+07
7.632735999999999876e+03 9.463175731635273993e+07
7.632752000000000407e+03 9.463216311871747673e+07
7.632760000000000218e+03 9.463236791601227224e+07
7.632764000000000124e+03 9.463247064578373730e+07
7.632766000000000531e+03 9.463252171394097805e+07
7.632766999999999825e+03 9.463254740759821236e+07
7.632768000000000029e+03 9.463043147760395706e+07
7.647231999999999971e+03 9.499033086302411556e+07
7.647233000000000175e+03 9.499014940178054571e+07
7.647234000000000378e+03 9.499017348360352218e+07
7.647235999999999876e+03 9.499022300242063403e+07
7.647239999999999782e+03 9.499032113980965316e+07
7.647248000000000502e+03 9.499052121386761963e+07
7.647264000000000124e+03 9.499091576013571024e+07
7.647296000000000276e+03 9.499171282234022021e+07
7.647360000000000582e+03 9.499329625202088058e+07
7.647488000000000284e+03 9.499646735440269113e+07
7.647744000000000597e+03 9.500282385545735061e+07
7.648256000000000313e+03 9.501559751732423902e+07
7.649152000000000044e+03 9.503708078353628516e+07
7.649279999999999745e+03 9.504125826498693228e+07
7.651328000000000429e+03 9.509229437858217955e+07
7.655423999999999978e+03 9.519402325906209648e+07
7.657344000000000051e+03 9.524136114128349721e+07
7.661440000000000509e+03 9.534317900820057094e+07
7.663488000000000284e+03 9.539404477407582104e+07
7.663615999999999985e+03 9.539831579396764934e+07
7.663617000000000189e+03 9.539761920794954896e+07
7.663618000000000393e+03 9.539764334159788489e+07
7.663619999999999891e+03 9.539769296672441065e+07
7.663623999999999796e+03 9.539779131387913227e+07
7.663632000000000517e+03 9.539799181773851812e+07
7.663648000000000138e+03 9.539838720926256478e+07
7.663680000000000291e+03 9.539918597975774109e+07
7.663744000000000597e+03 9.540077280505996943e+07
7.663872000000000298e+03 9.540395071328319609e+07
7.664128000000000611e+03 9.541032085175640881e+07
7.664511999999999716e+03 9.541952135962571204e+07
7.664640000000000327e+03 9.542312190910775959e+07
7.665024000000000342e+03 9.543225702428370714e+07
7.665279999999999745e+03 9.543870543573431671e+07
7.665408000000000357e+03 9.544195081470105052e+07
7.665471999999999753e+03 9.544358466640472412e+07
7.665503999999999905e+03 9.544440221664811671e+07
7.665520000000000437e+03 9.544480976317386329e+07
7.665528000000000247e+03 9.544501544105507433e+07
7.665532000000000153e+03 9.544511861107505858e+07
7.665534000000000560e+03 9.544516989885865152e+07
7.665534999999999854e+03 9.544519570280660689e+07
7.665663999999999760e+03 9.544883755629701912e+07
7.667712000000000444e+03 9.549998298316049576e+07
7.671807999999999993e+03 9.560192972640894353e+07
7.671809000000000196e+03 9.560229827913042903e+07
7.671810000000000400e+03 9.560232243866194785e+07
7.671811999999999898e+03 9.560237211684162915e+07
7.671815999999999804e+03 9.560247056973671913e+07
7.671824000000000524e+03 9.560267128839352727e+07
7.671840000000000146e+03 9.560306710338458419e+07
7.671872000000000298e+03 9.560386672958381474e+07
7.671936000000000604e+03 9.560545525286318362e+07
7.672064000000000306e+03 9.560863656188316643e+07
7.672319999999999709e+03 9.561501352403901517e+07
7.672832000000000335e+03 9.562782830469428003e+07
7.673855999999999767e+03 9.565357150972360373e+07
7.675904000000000451e+03 9.570477169981756806e+07
7.675904999999999745e+03 9.570428284445518255e+07
7.675905999999999949e+03 9.570430701670916378e+07
7.675908000000000357e+03 9.570435672137045860e+07
7.675912000000000262e+03 9.570445522626933455e+07
7.675920000000000073e+03 9.570465605144381523e+07
7.675936000000000604e+03 9.570505207631857693e+07
7.675967999999999847e+03 9.570585212786293030e+07
7.676032000000000153e+03 9.570744149662648141e+07
7.676159999999999854e+03 9.571062449799057841e+07
7.676416000000000167e+03 9.571700485218428075e+07
7.676927999999999884e+03 9.572982644846336544e+07
7.677952000000000226e+03 9.575558333476705849e+07
7.677953000000000429e+03 9.575522582152101398e+07
7.677953999999999724e+03 9.575525000016817451e+07
7.677956000000000131e+03 9.575529971800781786e+07
7.677960000000000036e+03 9.575539824936714768e+07
7.677967999999999847e+03 9.575559912787152827e+07
7.677984000000000378e+03 9.575599525856064260e+07
7.678016000000000531e+03 9.575679552350531518e+07
7.678079999999999927e+03 9.575838531560964882e+07
7.678208000000000538e+03 9.576156916234219074e+07
7.678463999999999942e+03 9.576795121471771598e+07
7.678976000000000568e+03 9.578077622225885093e+07
7.678976999999999862e+03 9.578076587297706306e+07
7.678978000000000065e+03 9.578079005487959087e+07
7.678980000000000473e+03 9.578083977947714925e+07
7.678984000000000378e+03 9.578093832388852537e+07
7.678992000000000189e+03 9.578113922944450378e+07
7.679007999999999811e+03 9.578153541262829304e+07
7.679039999999999964e+03 9.578233578426080942e+07
7.679104000000000269e+03 9.578392578884381056e+07
7.679231999999999971e+03 9.578711006068941951e+07
7.679488000000000284e+03 9.579349296319559216e+07
7.679489000000000487e+03 9.579352005864283442e+07
7.679489999999999782e+03 9.579354424219281971e+07
7.679492000000000189e+03 9.579359397008378804e+07
7.679496000000000095e+03 9.579369252093048394e+07
7.679503999999999905e+03 9.579389343996655941e+07
7.679520000000000437e+03 9.579428964940358698e+07
7.679552000000000589e+03 9.579509007437910140e+07
7.679615999999999985e+03 9.579668018467882276e+07
7.679744000000000597e+03 9.579986466847462952e+07
7.679744999999999891e+03 9.579998599735860527e+07
7.679746000000000095e+03 9.580001018175734580e+07
7.679748000000000502e+03 9.580005991133290529e+07
7.679752000000000407e+03 9.580015846547059715e+07
7.679760000000000218e+03 9.580035939137901366e+07
7.679775999999999840e+03 9.580075561439442635e+07
7.679807999999999993e+03 9.580155606669874489e+07
7.679872000000000298e+03 9.580314623114854097e+07
7.679873000000000502e+03 9.580324237293578684e+07
7.679873999999999796e+03 9.580326655775679648e+07
7.679876000000000204e+03 9.580331628818301857e+07
7.679880000000000109e+03 9.580341484399107099e+07
7.679887999999999920e+03 9.580361577334932983e+07
7.679904000000000451e+03 9.580401200317147374e+07
7.679936000000000604e+03 9.580481246916398406e+07
7.679936999999999898e+03 9.580488243899047375e+07
7.679938000000000102e+03 9.580490662402695417e+07
7.679940000000000509e+03 9.580495635488547385e+07
7.679944000000000415e+03 9.580505491153350472e+07
7.679952000000000226e+03 9.580525584262721241e+07
7.679967999999999847e+03 9.580565207588924468e+07
7.679969000000000051e+03 9.580570301621560752e+07
7.679970000000000255e+03 9.580572720136018097e+07
7.679971999999999753e+03 9.580577693243703246e+07
7.679976000000000568e+03 9.580587548950172961e+07
7.679984000000000378e+03 9.580607642146420479e+07
7.679985000000000582e+03 9.580611208673861623e+07
7.679985999999999876e+03 9.580613627193684876e+07
7.679988000000000284e+03 9.580618600312007964e+07
7.679992000000000189e+03 9.580628456039154530e+07
7.679993000000000393e+03 9.580631877179931104e+07
7.679994000000000597e+03 9.580634295702426136e+07
7.679996000000000095e+03 9.580639268826250732e+07
7.679997000000000298e+03 9.580642226274974644e+07
7.679998000000000502e+03 9.580644644798694551e+07
7.679998999999999796e+03 9.580647378308981657e+07
7.680000000000000000e+03 9.580636253784427047e+07
7.680001000000000204e+03 9.580652382110549510e+07
7.680002000000000407e+03 9.580654769961117208e+07
7.680003000000000611e+03 9.580657355238977075e+07
7.680003999999999905e+03 9.580659473668402433e+07
7.680006000000000313e+03 9.580664625707013905e+07
7.680007000000000517e+03 9.580667210986235738e+07
7.680007999999999811e+03 9.580669217825090885e+07
7.680011999999999716e+03 9.580679566939850152e+07
7.680014000000000124e+03 9.580684718983758986e+07
7.680015000000000327e+03 9.580687304265823960e+07
7.680016000000000531e+03 9.580688172861360013e+07
7.680024000000000342e+03 9.580708841450843215e+07
7.680028000000000247e+03 9.580719190587168932e+07
7.680029999999999745e+03 9.580724342641709745e+07
7.680030999999999949e+03 9.580726927929115295e+07
7.680032000000000153e+03 9.580727313276715577e+07
7.680047999999999774e+03 9.580768220666131377e+07
7.680056000000000495e+03 9.580788889342401922e+07
7.680060000000000400e+03 9.580799238521440327e+07
7.680061999999999898e+03 9.580804390597049892e+07
7.680063000000000102e+03 9.580806975895270705e+07
7.680064000000000306e+03 9.580804275411552191e+07
7.680096000000000458e+03 9.580886334489805996e+07
7.680112000000000080e+03 9.580927242219352722e+07
7.680119999999999891e+03 9.580947911069107056e+07
