# time MSD
4.951811999999999898e+03 5.579085938537098169e+08
4.951815999999999804e+03 5.579094947280293703e+08
4.951824000000000524e+03 5.579112909556059837e+08
4.951840000000000146e+03 5.579148861450002193e+08
4.951872000000000298e+03 5.579220860548624992e+08
4.951935999999999694e+03 5.579364861527403593e+08
4.952064000000000306e+03 5.579653139891897440e+08
4.952319999999999709e+03 5.580230380815768242e+08
4.952832000000000335e+03 5.581385046168793440e+08
4.953855999999999767e+03 5.583697601329313517e+08
4.955904000000000451e+03 5.588317507190396786e+08
4.955904999999999745e+03 5.588311223162802458e+08
4.955905999999999949e+03 5.588313484586848021e+08
4.955908000000000357e+03 5.588318000845565796e+08
4.955912000000000262e+03 5.588327017040270567e+08
4.955920000000000073e+03 5.588344994168764353e+08
4.955935999999999694e+03 5.588380975788307190e+08
4.955967999999999847e+03 5.588453034456381798e+08
4.956032000000000153e+03 5.588597154497120380e+08
4.956159999999999854e+03 5.588885671124250889e+08
4.956416000000000167e+03 5.589463389013062716e+08
4.956927999999999884e+03 5.590619008500498533e+08
4.957952000000000226e+03 5.592933475508333445e+08
4.957953000000000429e+03 5.592931104150186777e+08
4.957953999999999724e+03 5.592933366506055593e+08
4.957956000000000131e+03 5.592937884630638361e+08
4.957960000000000036e+03 5.592946904551112652e+08
4.957967999999999847e+03 5.592964889111286402e+08
4.957984000000000378e+03 5.593000885598167181e+08
4.958016000000000531e+03 5.593072974050067663e+08
4.958079999999999927e+03 5.593217153615448475e+08
4.958208000000000538e+03 5.593505789404265881e+08
4.958463999999999942e+03 5.594083745990298986e+08
4.958975999999999658e+03 5.595239842945652008e+08
4.958976999999999862e+03 5.595249310722036362e+08
4.958978000000000065e+03 5.595251573545677662e+08
4.958980000000000473e+03 5.595256092607004642e+08
4.958984000000000378e+03 5.595265114395464659e+08
4.958992000000000189e+03 5.595283102685786486e+08
4.959007999999999811e+03 5.595319106634228230e+08
4.959039999999999964e+03 5.595391210026609898e+08
4.959104000000000269e+03 5.595535419454910755e+08
4.959231999999999971e+03 5.595824115002598763e+08
4.959488000000000284e+03 5.596402191359466314e+08
4.959489000000000487e+03 5.596405511416301727e+08
4.959489999999999782e+03 5.596407774473694563e+08
4.959492000000000189e+03 5.596412294002259970e+08
4.959496000000000095e+03 5.596421316722229719e+08
4.959503999999999905e+03 5.596439306872763634e+08
4.959520000000000437e+03 5.596475314540101290e+08
4.959551999999999680e+03 5.596547425380053520e+08
4.959615999999999985e+03 5.596691649706616402e+08
4.959743999999999687e+03 5.596980375066654682e+08
4.959744999999999891e+03 5.596984186348831654e+08
4.959746000000000095e+03 5.596986449523204565e+08
4.959748000000000502e+03 5.596990969285514355e+08
4.959752000000000407e+03 5.596999992471175194e+08
4.959760000000000218e+03 5.597017983552078009e+08
4.959775999999999840e+03 5.597053993079985380e+08
4.959807999999999993e+03 5.597126107645584345e+08
4.959872000000000298e+03 5.597270339424769878e+08
4.959873000000000502e+03 5.597274573235976696e+08
4.959873999999999796e+03 5.597276836469054222e+08
4.959876000000000204e+03 5.597281356348695755e+08
4.959880000000000109e+03 5.597290379768066406e+08
4.959887999999999920e+03 5.597308371315735579e+08
4.959904000000000451e+03 5.597344381777153015e+08
4.959935999999999694e+03 5.597416498212224245e+08
4.959936999999999898e+03 5.597419707855002880e+08
4.959938000000000102e+03 5.597421971117442846e+08
4.959940000000000509e+03 5.597426491055772305e+08
4.959944000000000415e+03 5.597435514592067003e+08
4.959952000000000226e+03 5.597453506373282671e+08
4.959967999999999847e+03 5.597489517301644087e+08
4.959969000000000051e+03 5.597492287444727421e+08
4.959970000000000255e+03 5.597494550721843243e+08
4.959971999999999753e+03 5.597499070689508915e+08
4.959975999999999658e+03 5.597508094284235239e+08
4.959984000000000378e+03 5.597526086182219982e+08
4.959984999999999673e+03 5.597528638084058762e+08
4.959985999999999876e+03 5.597530901368541718e+08
4.959988000000000284e+03 5.597535421350899935e+08
4.959992000000000189e+03 5.597544444974913597e+08
4.959993000000000393e+03 5.597546781123996973e+08
4.959993999999999687e+03 5.597549044412151575e+08
4.959996000000000095e+03 5.597553564401842356e+08
4.959997000000000298e+03 5.597555879440432787e+08
4.959998000000000502e+03 5.597558142730430365e+08
4.959998999999999796e+03 5.597560402132200003e+08
4.960000000000000000e+03 5.597566369341684580e+08
4.960001000000000204e+03 5.597564917896921635e+08
4.960002000000000407e+03 5.597567185418312550e+08
4.960002999999999702e+03 5.597569437893033028e+08
4.960003999999999905e+03 5.597571686369745731e+08
4.960006000000000313e+03 5.597576209067901373e+08
4.960007000000000517e+03 5.597578461544437408e+08
4.960007999999999811e+03 5.597580580026146173e+08
4.960011999999999716e+03 5.597589678370116949e+08
4.960014000000000124e+03 5.597594201075550318e+08
4.960015000000000327e+03 5.597596453555729389e+08
4.960016000000000531e+03 5.597598448210203648e+08
4.960024000000000342e+03 5.597616591363301277e+08
4.960028000000000247e+03 5.597625689736579657e+08
4.960029999999999745e+03 5.597630212456557751e+08
4.960030999999999949e+03 5.597632464944016933e+08
4.960032000000000153e+03 5.597634215181932449e+08
4.960047999999999774e+03 5.597670566282135248e+08
4.960056000000000495e+03 5.597688709552030563e+08
4.960060000000000400e+03 5.597697807983950377e+08
4.960061999999999898e+03 5.597702330733050108e+08
4.960063000000000102e+03 5.597704583235079050e+08
4.960064000000000306e+03 5.597705872060511112e+08
4.960096000000000458e+03 5.597778453505581617e+08
4.960112000000000080e+03 5.597814805074214935e+08
4.960119999999999891e+03 5.597832948577834368e+08
4.960123999999999796e+03 5.597842047127068043e+08
4.960126000000000204e+03 5.597846569934408665e+08
4.960127000000000407e+03 5.597848822465550900e+08
4.960127999999999702e+03 5.597849481476639509e+08
4.960192000000000007e+03 5.597994623548492193e+08
4.960224000000000160e+03 5.598067206863896847e+08
4.960239999999999782e+03 5.598103559369628429e+08
4.960248000000000502e+03 5.598121703340882063e+08
4.960252000000000407e+03 5.598130802124675512e+08
4.960253999999999905e+03 5.598135325048446655e+08
4.960255000000000109e+03 5.598137577637839317e+08
4.960256000000000313e+03 5.598137245636160374e+08
4.960384000000000015e+03 5.598427662399342060e+08
4.960448000000000320e+03 5.598572811965010166e+08
4.960480000000000473e+03 5.598645399026864767e+08
4.960496000000000095e+03 5.598681753409438133e+08
4.960503999999999905e+03 5.598699898317289352e+08
4.960507999999999811e+03 5.598708997570852041e+08
4.960510000000000218e+03 5.598713520727784634e+08
4.960511000000000422e+03 5.598715773433833122e+08
4.960511999999999716e+03 5.598714967159061432e+08
4.960768000000000029e+03 5.599293761394644976e+08
4.960895999999999731e+03 5.599584208147090673e+08
4.960960000000000036e+03 5.599729372714239359e+08
4.960992000000000189e+03 5.599801967277921438e+08
4.961007999999999811e+03 5.599838325417283773e+08
4.961016000000000531e+03 5.599856472201192379e+08
4.961020000000000437e+03 5.599865572395094633e+08
4.961021999999999935e+03 5.599870096018784046e+08
4.961023000000000138e+03 5.599872348958113194e+08
4.961024000000000342e+03 5.599874431447405815e+08
4.961536000000000058e+03 5.601031109896314144e+08
4.961792000000000371e+03 5.601610023971022367e+08
4.961920000000000073e+03 5.601900530847804546e+08
4.961984000000000378e+03 5.602045725472670794e+08
4.962016000000000531e+03 5.602118335067156553e+08
4.962032000000000153e+03 5.602154700731014013e+08
4.962039999999999964e+03 5.602172851273975372e+08
4.962043999999999869e+03 5.602181953351331949e+08
4.962046000000000276e+03 5.602186477911026478e+08
4.962047000000000480e+03 5.602188731318172216e+08
4.962047999999999774e+03 5.602180900437808037e+08
4.963072000000000116e+03 5.604501023346681595e+08
4.963583999999999833e+03 5.605658179368917942e+08
4.963840000000000146e+03 5.606237332553048134e+08
4.963967999999999847e+03 5.606527959381251335e+08
4.964032000000000153e+03 5.606673213956943750e+08
4.964064000000000306e+03 5.606745853520509005e+08
4.964079999999999927e+03 5.606782234192470312e+08
4.964087999999999738e+03 5.606800392230875492e+08
4.964092000000000553e+03 5.606809498064898252e+08
4.964094000000000051e+03 5.606814024491194487e+08
4.964095000000000255e+03 5.606816278831106424e+08
4.964096000000000458e+03 5.606814112925089598e+08
4.966144000000000233e+03 5.611441634962470531e+08
4.967167999999999665e+03 5.613763675828962326e+08
4.967680000000000291e+03 5.614921788666249514e+08
4.967935999999999694e+03 5.615501420738358498e+08
4.968064000000000306e+03 5.615792287920243740e+08
4.968127999999999702e+03 5.615937662584717274e+08
4.968159999999999854e+03 5.616010362204802036e+08
4.968176000000000386e+03 5.616046772960000038e+08
4.968184000000000196e+03 5.616064946010898352e+08
4.968188000000000102e+03 5.616074059371508360e+08
4.968190000000000509e+03 5.616078589538805485e+08
4.968190999999999804e+03 5.616080845742040873e+08
4.968192000000000007e+03 5.616061526407991648e+08
4.972288000000000466e+03 5.625324115581790209e+08
4.974336000000000240e+03 5.629959268921443224e+08
4.974465000000000146e+03 5.630232442947281599e+08
4.974466000000000349e+03 5.630234712797448635e+08
4.974467999999999847e+03 5.630239246423413754e+08
4.974471999999999753e+03 5.630248294500771761e+08
4.974480000000000473e+03 5.630266334610290527e+08
4.974496000000000095e+03 5.630302439332029819e+08
4.974528000000000247e+03 5.630374751998029947e+08
4.974592000000000553e+03 5.630519386459712982e+08
4.974720000000000255e+03 5.630808917143354416e+08
4.974975999999999658e+03 5.631388808475122452e+08
4.975359999999999673e+03 5.632285139213308096e+08
4.975488000000000284e+03 5.632549005648636818e+08
4.975872000000000298e+03 5.633445161115499735e+08
4.976127999999999702e+03 5.634025748419146538e+08
4.976256000000000313e+03 5.634317094878680706e+08
4.976319999999999709e+03 5.634462709137928486e+08
4.976351999999999862e+03 5.634535528568623066e+08
4.976368000000000393e+03 5.634571999346684217e+08
4.976376000000000204e+03 5.634590202343875170e+08
4.976380000000000109e+03 5.634599330714727640e+08
4.976382000000000517e+03 5.634603868348802328e+08
4.976382999999999811e+03 5.634606128270665407e+08
4.976384000000000015e+03 5.634631457862509489e+08
4.976511999999999716e+03 5.634872721292600632e+08
4.978560000000000400e+03 5.639514121342030764e+08
4.982655999999999949e+03 5.648806130367041826e+08
4.984576000000000022e+03 5.653170768414750099e+08
4.988672000000000480e+03 5.662463899645339251e+08
4.990720000000000255e+03 5.667114328083786964e+08
4.990847999999999956e+03 5.667379888182294369e+08
4.991743999999999687e+03 5.669447857723764181e+08
4.992256000000000313e+03 5.670611700338206291e+08
4.992511999999999716e+03 5.671194199851292372e+08
4.992640000000000327e+03 5.671486505786480904e+08
4.992703999999999724e+03 5.671632599664396048e+08
4.992735999999999876e+03 5.671705658954732418e+08
4.992752000000000407e+03 5.671742249894140959e+08
4.992760000000000218e+03 5.671760512822103500e+08
4.992764000000000124e+03 5.671769671268430948e+08
4.992766000000000531e+03 5.671774223853189945e+08
4.992766999999999825e+03 5.671776491224838495e+08
4.992768000000000029e+03 5.671839788811854124e+08
5.007231999999999971e+03 5.704660207965224981e+08
5.007233000000000175e+03 5.704692460805133581e+08
5.007234000000000378e+03 5.704694745606023073e+08
5.007235999999999876e+03 5.704699309148976803e+08
5.007239999999999782e+03 5.704708416865315437e+08
5.007248000000000502e+03 5.704726575888007879e+08
5.007264000000000124e+03 5.704762918546063900e+08
5.007296000000000276e+03 5.704835707850030661e+08
5.007359999999999673e+03 5.704981295635819435e+08
5.007488000000000284e+03 5.705272734852848053e+08
5.007743999999999687e+03 5.705856448326116800e+08
5.008256000000000313e+03 5.707024291642576456e+08
5.009152000000000044e+03 5.709118946036200523e+08
5.009279999999999745e+03 5.709363316798471212e+08
5.011328000000000429e+03 5.714035289683231115e+08
5.015423999999999978e+03 5.723388477878730297e+08
5.017344000000000051e+03 5.727780297157578468e+08
5.021440000000000509e+03 5.737134529162869453e+08
5.023488000000000284e+03 5.741815511283586025e+08
5.023615999999999985e+03 5.742084350137475729e+08
5.023617000000000189e+03 5.742081261458934546e+08
5.023618000000000393e+03 5.742083553734629154e+08
5.023619999999999891e+03 5.742088132211834192e+08
5.023623999999999796e+03 5.742097269733783007e+08
5.023632000000000517e+03 5.742115488148182631e+08
5.023648000000000138e+03 5.742151949668389559e+08
5.023680000000000291e+03 5.742224977099729776e+08
5.023743999999999687e+03 5.742371041063870192e+08
5.023872000000000298e+03 5.742663433591246605e+08
5.024127999999999702e+03 5.743249055742998123e+08
5.024511999999999716e+03 5.744164368842837811e+08
5.024640000000000327e+03 5.744420719102159739e+08
5.025024000000000342e+03 5.745335853048300743e+08
5.025279999999999745e+03 5.745922176387910843e+08
5.025408000000000357e+03 5.746216401728149652e+08
5.025471999999999753e+03 5.746363455113426447e+08
5.025503999999999905e+03 5.746436994250175953e+08
5.025520000000000437e+03 5.746473825507628918e+08
5.025528000000000247e+03 5.746492208378376961e+08
5.025532000000000153e+03 5.746501426988695860e+08
5.025533999999999651e+03 5.746506009466874599e+08
5.025534999999999854e+03 5.746508291741170883e+08
5.025663999999999760e+03 5.746767393182525635e+08
5.027712000000000444e+03 5.751454642379034758e+08
5.031807999999999993e+03 5.760838398373419046e+08
5.031809000000000196e+03 5.760790668763436079e+08
5.031810000000000400e+03 5.760792964769876003e+08
5.031811999999999898e+03 5.760797550701572895e+08
5.031815999999999804e+03 5.760806703092976809e+08
5.031824000000000524e+03 5.760824951160792112e+08
5.031840000000000146e+03 5.760861472033904791e+08
5.031872000000000298e+03 5.760934618327869177e+08
5.031935999999999694e+03 5.761080920089944601e+08
5.032064000000000306e+03 5.761373788560309410e+08
5.032319999999999709e+03 5.761960364654706717e+08
5.032832000000000335e+03 5.763133936534367800e+08
5.033855999999999767e+03 5.765484429835007191e+08
5.035904000000000451e+03 5.770179306180788279e+08
5.035904999999999745e+03 5.770172125589352846e+08
5.035905999999999949e+03 5.770174423467606306e+08
5.035908000000000357e+03 5.770179013133193254e+08
5.035912000000000262e+03 5.770188172974790335e+08
5.035920000000000073e+03 5.770206435893509388e+08
5.035935999999999694e+03 5.770242986470910311e+08
5.035967999999999847e+03 5.770316192277015448e+08
5.036032000000000153e+03 5.770462613149327040e+08
5.036159999999999854e+03 5.770755719967727661e+08
5.036416000000000167e+03 5.771342773576091528e+08
5.036927999999999884e+03 5.772517299966622591e+08
5.037952000000000226e+03 5.774869705347882509e+08
5.037953000000000429e+03 5.774866912851358652e+08
5.037953999999999724e+03 5.774869211664319038e+08
5.037956000000000131e+03 5.774873803196930885e+08
5.037960000000000036e+03 5.774882966767623425e+08
5.037967999999999847e+03 5.774901237116210461e+08
5.037984000000000378e+03 5.774937802569406033e+08
5.038016000000000531e+03 5.775011038156943321e+08
5.038079999999999927e+03 5.775157518610962629e+08
5.038208000000000538e+03 5.775450744730867147e+08
5.038463999999999942e+03 5.776038037240748405e+08
5.038975999999999658e+03 5.777213041444622278e+08
5.038976999999999862e+03 5.777223167611517906e+08
5.038978000000000065e+03 5.777225466893588305e+08
5.038980000000000473e+03 5.777230059362500906e+08
5.038984000000000378e+03 5.777239224802591801e+08
5.038992000000000189e+03 5.777257498879181147e+08
5.039007999999999811e+03 5.777294071796915531e+08
5.039039999999999964e+03 5.777367322337628603e+08
5.039104000000000269e+03 5.777513832716736794e+08
5.039231999999999971e+03 5.777807118761715889e+08
5.039488000000000284e+03 5.778394531279966831e+08
5.039489000000000487e+03 5.778398277586504221e+08
5.039489999999999782e+03 5.778400577102119923e+08
5.039492000000000189e+03 5.778405170038363934e+08
5.039496000000000095e+03 5.778414336410065889e+08
5.039503999999999905e+03 5.778432612346937656e+08
5.039520000000000437e+03 5.778469188987201452e+08
5.039551999999999680e+03 5.778542446983584166e+08
5.039615999999999985e+03 5.778688972284907103e+08
5.039743999999999687e+03 5.778982288202613592e+08
5.039744999999999891e+03 5.778986304380146265e+08
5.039746000000000095e+03 5.778988604012322426e+08
5.039748000000000502e+03 5.778993197182219028e+08
5.039752000000000407e+03 5.779002364019480944e+08
5.039760000000000218e+03 5.779020640885784626e+08
5.039775999999999840e+03 5.779057219384870529e+08
5.039807999999999993e+03 5.779130481105098724e+08
5.039872000000000298e+03 5.779277013861945868e+08
5.039873000000000502e+03 5.779281334842839241e+08
5.039873999999999796e+03 5.779283634533464909e+08
5.039876000000000204e+03 5.779288227820614576e+08
5.039880000000000109e+03 5.779297394891333580e+08
5.039887999999999920e+03 5.779315672223761082e+08
5.039904000000000451e+03 5.779352251654870510e+08
5.039935999999999694e+03 5.779425515242658854e+08
5.039936999999999898e+03 5.779428799902503490e+08
5.039938000000000102e+03 5.779431099622310400e+08
5.039940000000000509e+03 5.779435692968062162e+08
5.039944000000000415e+03 5.779444860155415535e+08
5.039952000000000226e+03 5.779463137720655203e+08
5.039967999999999847e+03 5.779499717617123127e+08
5.039969000000000051e+03 5.779502541987737417e+08
5.039970000000000255e+03 5.779504841722140312e+08
5.039971999999999753e+03 5.779509435097199678e+08
5.039975999999999658e+03 5.779518602342855930e+08
5.039984000000000378e+03 5.779536880024420023e+08
5.039984999999999673e+03 5.779539472880752087e+08
5.039985999999999876e+03 5.779541772622469664e+08
5.039988000000000284e+03 5.779546366012190580e+08
5.039992000000000189e+03 5.779555533287031651e+08
5.039993000000000393e+03 5.779557906656619310e+08
5.039993999999999687e+03 5.779560206401991844e+08
5.039996000000000095e+03 5.779564799799032211e+08
5.039997000000000298e+03 5.779567151079975367e+08
5.039998000000000502e+03 5.779569450827177763e+08
5.039998999999999796e+03 5.779571747243649960e+08
5.040000000000000000e+03 5.779577887940549850e+08
5.040001000000000204e+03 5.779576335634634495e+08
5.040002000000000407e+03 5.779578640394291878e+08
5.040002999999999702e+03 5.779580929038071632e+08
5.040003999999999905e+03 5.779583211524604559e+08
5.040006000000000313e+03 5.779587807694640160e+08
5.040007000000000517e+03 5.779590096340224743e+08
5.040007999999999811e+03 5.779592244857313633e+08
5.040011999999999716e+03 5.779601489308061600e+08
5.040014000000000124e+03 5.779606085485341549e+08
5.040015000000000327e+03 5.779608374134531021e+08
5.040016000000000531e+03 5.779610391272482872e+08
5.040024000000000342e+03 5.779628825161046982e+08
5.040028000000000247e+03 5.779638069640963078e+08
5.040029999999999745e+03 5.779642665832724571e+08
5.040030999999999949e+03 5.779644954489114285e+08
5.040032000000000153e+03 5.779646725140519142e+08
5.040047999999999774e+03 5.779683656493055820e+08
5.040056000000000495e+03 5.779702090498162508e+08
5.040060000000000400e+03 5.779711335036526918e+08
5.040061999999999898e+03 5.779715931257333755e+08
5.040063000000000102e+03 5.779718219928151369e+08
5.040064000000000306e+03 5.779719520502804518e+08
5.040096000000000458e+03 5.779793264439430237e+08
5.040112000000000080e+03 5.779830196259711981e+08
5.040119999999999891e+03 5.779848630498116016e+08
5.040123999999999796e+03 5.779857875153601170e+08
5.040126000000000204e+03 5.779862471432613134e+08
5.040127000000000407e+03 5.779864760132327080e+08
5.040127999999999702e+03 5.779865390068213940e+08
5.040192000000000007e+03 5.780012862570745945e+08
5.040224000000000160e+03 5.780086608377166986e+08
5.040239999999999782e+03 5.780123541133794785e+08
5.040248000000000502e+03 5.780141975839391947e+08
5.040252000000000407e+03 5.780151220729322433e+08
5.040253999999999905e+03 5.780155817124971151e+08
5.040255000000000109e+03 5.780158105882534981e+08
5.040256000000000313e+03 5.780157846941599846e+08
5.040384000000000015e+03 5.780452907312897444e+08
5.040448000000000320e+03 5.780600387308042049e+08
5.040480000000000473e+03 5.780674136860038042e+08
5.040496000000000095e+03 5.780711071492545605e+08
5.040503999999999905e+03 5.780729507133837938e+08
5.040507999999999811e+03 5.780738752493348122e+08
5.040510000000000218e+03 5.780743349122787714e+08
5.040511000000000422e+03 5.780745637996352911e+08
5.040511999999999716e+03 5.780745124041842222e+08
5.040768000000000029e+03 5.781333270208188295e+08
5.040895999999999731e+03 5.781628360565024614e+08
5.040960000000000036e+03 5.781775855534559488e+08
5.040992000000000189e+03 5.781849612574274540e+08
5.041007999999999811e+03 5.781886550957615376e+08
5.041016000000000531e+03 5.781904988470664024e+08
5.041020000000000437e+03 5.781914234769208431e+08
5.041021999999999935e+03 5.781918831865381002e+08
5.041023000000000138e+03 5.781921120971262455e+08
5.041024000000000342e+03 5.781923616908117533e+08
5.041536000000000058e+03 5.783099205189937353e+08
5.041792000000000371e+03 5.783687470995664597e+08
5.041920000000000073e+03 5.783982621366312504e+08
5.041984000000000378e+03 5.784130146324342489e+08
5.042016000000000531e+03 5.784203918355115652e+08
5.042032000000000153e+03 5.784240864247997999e+08
5.042039999999999964e+03 5.784259305508728027e+08
5.042043999999999869e+03 5.784268553686002493e+08
5.042046000000000276e+03 5.784273151715695858e+08
5.042047000000000480e+03 5.784275441285504103e+08
5.042047999999999774e+03 5.784267007354995012e+08
5.043072000000000116e+03 5.786625178887420893e+08
5.043583999999999833e+03 5.787801244872732162e+08
5.043840000000000146e+03 5.788389749642368555e+08
5.043967999999999847e+03 5.788685019968179464e+08
5.044032000000000153e+03 5.788832604852348566e+08
5.044064000000000306e+03 5.788906406835993528e+08
5.044079999999999927e+03 5.788943367731438875e+08
5.044087999999999738e+03 5.788961816488267183e+08
5.044092000000000553e+03 5.788971068422830105e+08
5.044094000000000051e+03 5.788975668318979740e+08
5.044095000000000255e+03 5.788977958817406893e+08
5.044096000000000458e+03 5.788975055172671080e+08
5.046144000000000233e+03 5.793677482333805561e+08
5.047167999999999665e+03 5.796037571312842369e+08
5.047680000000000291e+03 5.797214592946867943e+08
5.047935999999999694e+03 5.797803575853850842e+08
5.048064000000000306e+03 5.798099086067409515e+08
5.048127999999999702e+03 5.798246790837457180e+08
5.048159999999999854e+03 5.798320652740447521e+08
5.048176000000000386e+03 5.798357643656148911e+08
5.048184000000000196e+03 5.798376107385852337e+08
5.048188000000000102e+03 5.798385366827429533e+08
5.048190000000000509e+03 5.798389970461810827e+08
5.048190999999999804e+03 5.798392262818560600e+08
5.048192000000000007e+03 5.798365687580256462e+08
5.052288000000000466e+03 5.807777673312304020e+08
5.054336000000000240e+03 5.812487729462870359e+08
5.054465000000000146e+03 5.812761337351434231e+08
5.054466000000000349e+03 5.812763646647682190e+08
5.054467999999999847e+03 5.812768256551377773e+08
5.054471999999999753e+03 5.812777452978293896e+08
5.054480000000000473e+03 5.812795788547843695e+08
5.054496000000000095e+03 5.812832495516669750e+08
5.054528000000000247e+03 5.812906008763713837e+08
5.054592000000000553e+03 5.813053003923501968e+08
5.054720000000000255e+03 5.813347235235787630e+08
5.054975999999999658e+03 5.813936533602776527e+08
5.055359999999999673e+03 5.814851645815869570e+08
5.055488000000000284e+03 5.815115980678724051e+08
5.055872000000000298e+03 5.816030575140273571e+08
5.056127999999999702e+03 5.816620512601430416e+08
5.056256000000000313e+03 5.816916501531479359e+08
5.056319999999999709e+03 5.817064445525283813e+08
5.056351999999999862e+03 5.817138427062257528e+08
5.056368000000000393e+03 5.817175477935503721e+08
5.056376000000000204e+03 5.817193971574248075e+08
5.056380000000000109e+03 5.817203246012732983e+08
5.056382000000000517e+03 5.817207857105876207e+08
5.056382999999999811e+03 5.817210153173012733e+08
5.056384000000000015e+03 5.817242275065113306e+08
5.056511999999999716e+03 5.817477693235977888e+08
5.058560000000000400e+03 5.822195402447246313e+08
5.062655999999999949e+03 5.831640202485327721e+08
5.064576000000000022e+03 5.836073647793874741e+08
5.068672000000000480e+03 5.845516159394094944e+08
5.070720000000000255e+03 5.850241488043048382e+08
5.070847999999999956e+03 5.850513538850828409e+08
5.071743999999999687e+03 5.852613067083245516e+08
5.072256000000000313e+03 5.853795817745920420e+08
5.072511999999999716e+03 5.854387667365299463e+08
5.072640000000000327e+03 5.854684615233190060e+08
5.072703999999999724e+03 5.854833038603929281e+08
5.072735999999999876e+03 5.854907259910057783e+08
5.072752000000000407e+03 5.854944430859460831e+08
5.072760000000000218e+03 5.854962984408694506e+08
5.072764000000000124e+03 5.854972288895131350e+08
5.072766000000000531e+03 5.854976914928334951e+08
5.072766999999999825e+03 5.854979218442080021e+08
5.072768000000000029e+03 5.855046302692050934e+08
5.087231999999999971e+03 5.888386151418119669e+08
5.087233000000000175e+03 5.888414215341628790e+08
5.087234000000000378e+03 5.888416539630243778e+08
5.087235999999999876e+03 5.888421179443635941e+08
5.087239999999999782e+03 5.888430435561525822e+08
5.087248000000000502e+03 5.888448890131187439e+08
5.087264000000000124e+03 5.888485835283819437e+08
5.087296000000000276e+03 5.888559825599582195e+08
5.087359999999999673e+03 5.888707774493744373e+08
5.087488000000000284e+03 5.889003914295347929e+08
5.087743999999999687e+03 5.889597034612996578e+08
5.088256000000000313e+03 5.890784133281401396e+08
5.089152000000000044e+03 5.892923827557132244e+08
5.089279999999999745e+03 5.893161160224164724e+08
5.091328000000000429e+03 5.897909451722897291e+08
5.095423999999999978e+03 5.907415436574348211e+08
5.097344000000000051e+03 5.911877176800278425e+08
5.101440000000000509e+03 5.921380793355022669e+08
5.103488000000000284e+03 5.926136684295024872e+08
5.103615999999999985e+03 5.926410885031701326e+08
5.103617000000000189e+03 5.926399048399055004e+08
5.103618000000000393e+03 5.926401380175061226e+08
5.103619999999999891e+03 5.926406034969755411e+08
5.103623999999999796e+03 5.926415320896164179e+08
5.103632000000000517e+03 5.926433834927387238e+08
5.103648000000000138e+03 5.926470899185309410e+08
5.103680000000000291e+03 5.926545127959877253e+08
5.103743999999999687e+03 5.926693553679132462e+08
5.103872000000000298e+03 5.926990647802641392e+08
5.104127999999999702e+03 5.927585679249595404e+08
5.104511999999999716e+03 5.928523599865449667e+08
5.104640000000000327e+03 5.928776602949670553e+08
5.105024000000000342e+03 5.929713996672341824e+08
5.105279999999999745e+03 5.930309672924656868e+08
5.105408000000000357e+03 5.930608540721753836e+08
5.105471999999999753e+03 5.930757923667004108e+08
5.105503999999999905e+03 5.930832624815633297e+08
5.105520000000000437e+03 5.930870036062738895e+08
5.105528000000000247e+03 5.930888709607983828e+08
5.105532000000000153e+03 5.930898074242645502e+08
5.105534000000000560e+03 5.930902730208389759e+08
5.105534999999999854e+03 5.930905048621659279e+08
5.105663999999999760e+03 5.931161285585187674e+08
5.107712000000000444e+03 5.935924859582260847e+08
5.111807999999999993e+03 5.945461427119144201e+08
5.111809000000000196e+03 5.945408844351804256e+08
5.111810000000000400e+03 5.945411179865263700e+08
5.111811999999999898e+03 5.945415842117727995e+08
5.111815999999999804e+03 5.945425142925852537e+08
5.111824000000000524e+03 5.945443686627638340e+08
5.111840000000000146e+03 5.945480810257941484e+08
5.111872000000000298e+03 5.945555157959668636e+08
5.111935999999999694e+03 5.945703821536526680e+08
5.112064000000000306e+03 5.946001391833696365e+08
5.112319999999999709e+03 5.946597376791880131e+08
5.112832000000000335e+03 5.947790208410024643e+08
5.113855999999999767e+03 5.950178712371309996e+08
5.115904000000000451e+03 5.954949914713957310e+08
5.115904999999999745e+03 5.954938327820240259e+08
5.115905999999999949e+03 5.954940665203942060e+08
5.115908000000000357e+03 5.954945331190694571e+08
5.115912000000000262e+03 5.954954639456547499e+08
5.115920000000000073e+03 5.954973198018150330e+08
5.115935999999999694e+03 5.955010351378022432e+08
5.115967999999999847e+03 5.955084758673565388e+08
5.116032000000000153e+03 5.955233541411447525e+08
5.116159999999999854e+03 5.955531350100425482e+08
5.116416000000000167e+03 5.956127812335534096e+08
5.116927999999999884e+03 5.957321598637670279e+08
5.117952000000000226e+03 5.959712015689841509e+08
5.117953000000000429e+03 5.959707827047886848e+08
5.117953999999999724e+03 5.959710165367680788e+08
5.117956000000000131e+03 5.959714833218127489e+08
5.117960000000000036e+03 5.959724145207766294e+08
5.117967999999999847e+03 5.959742711192339659e+08
5.117984000000000378e+03 5.959779879407522678e+08
5.118016000000000531e+03 5.959854316474009752e+08
5.118079999999999927e+03 5.960003158724938631e+08
5.118208000000000538e+03 5.960301086622643471e+08
5.118463999999999942e+03 5.960897787486931086e+08
5.118975999999999658e+03 5.962092051598893404e+08
5.118976999999999862e+03 5.962101429971182346e+08
5.118978000000000065e+03 5.962103768760783672e+08
5.118980000000000473e+03 5.962108437547169924e+08
