# time MSD
9.355912000000000262e+03 3.878489384873233438e+08
9.355920000000000073e+03 3.878496098450956941e+08
9.355935999999999694e+03 3.878509333288113475e+08
9.355968000000000757e+03 3.878535807491048574e+08
9.356032000000001062e+03 3.878588968365880847e+08
9.356159999999999854e+03 3.878695110276156068e+08
9.356416000000001077e+03 3.878907084551156163e+08
9.356927999999999884e+03 3.879333641500421762e+08
9.357951999999999316e+03 3.880187785918596983e+08
9.357952999999999520e+03 3.880178459870445728e+08
9.357953999999999724e+03 3.880179270433561206e+08
9.357956000000000131e+03 3.880180933850534558e+08
9.357960000000000946e+03 3.880184259386823773e+08
9.357968000000000757e+03 3.880190974437298775e+08
9.357984000000000378e+03 3.880204212170342207e+08
9.358015999999999622e+03 3.880230692140489221e+08
9.358079999999999927e+03 3.880283864641285539e+08
9.358208000000000538e+03 3.880390029780697823e+08
9.358463999999999942e+03 3.880602050368791223e+08
9.358976000000000568e+03 3.881028700518382788e+08
9.358977000000000771e+03 3.881024427581236362e+08
9.358978000000000975e+03 3.881025238232325315e+08
9.358979999999999563e+03 3.881026901830102801e+08
9.358984000000000378e+03 3.881030227729696035e+08
9.358992000000000189e+03 3.881036943512526751e+08
9.359007999999999811e+03 3.881050182686294913e+08
9.359040000000000873e+03 3.881076665536013246e+08
9.359103999999999360e+03 3.881129843839265108e+08
9.359231999999999971e+03 3.881236020543007255e+08
9.359487999999999374e+03 3.881448064221625924e+08
9.359488999999999578e+03 3.881433947678372264e+08
9.359489999999999782e+03 3.881434758372093439e+08
9.359492000000000189e+03 3.881436422057328820e+08
9.359496000000001004e+03 3.881439748132871389e+08
9.359504000000000815e+03 3.881446464271667600e+08
9.359520000000000437e+03 3.881459704144832492e+08
9.359551999999999680e+03 3.881486188389138579e+08
9.359615999999999985e+03 3.881539369509398937e+08
9.359744000000000597e+03 3.881645551820852160e+08
9.359745000000000800e+03 3.881629438757138252e+08
9.359746000000001004e+03 3.881630249471917152e+08
9.359747999999999593e+03 3.881631913199304342e+08
9.359752000000000407e+03 3.881635239360146523e+08
9.359760000000000218e+03 3.881641955670022964e+08
9.359775999999999840e+03 3.881655195877094865e+08
9.359808000000000902e+03 3.881681680788694620e+08
9.359871999999999389e+03 3.881734863256699443e+08
9.359872999999999593e+03 3.881722083918354511e+08
9.359873999999999796e+03 3.881722894643030763e+08
9.359876000000000204e+03 3.881724558390600681e+08
9.359880000000001019e+03 3.881727884591541886e+08
9.359888000000000829e+03 3.881734600982371569e+08
9.359904000000000451e+03 3.881747841346346140e+08
9.359935999999999694e+03 3.881774326573337913e+08
9.359936999999999898e+03 3.881766276525232196e+08
9.359938000000000102e+03 3.881767087254577875e+08
9.359940000000000509e+03 3.881768751011745334e+08
9.359943999999999505e+03 3.881772077231689692e+08
9.359951999999999316e+03 3.881778793661109209e+08
9.359968000000000757e+03 3.881792034100196958e+08
9.359969000000000960e+03 3.881788002777159214e+08
9.359969999999999345e+03 3.881788813508779407e+08
9.359971999999999753e+03 3.881790477270653248e+08
9.359976000000000568e+03 3.881793803499783874e+08
9.359984000000000378e+03 3.881800519948327541e+08
9.359985000000000582e+03 3.881798781227902770e+08
9.359986000000000786e+03 3.881799591960676312e+08
9.359987999999999374e+03 3.881801255724884868e+08
9.359992000000000189e+03 3.881804581958675385e+08
9.359993000000000393e+03 3.881804202852768898e+08
9.359994000000000597e+03 3.881805013586106896e+08
9.359996000000001004e+03 3.881806677351469994e+08
9.359996999999999389e+03 3.881806886009889245e+08
9.359997999999999593e+03 3.881807696743509769e+08
9.359998999999999796e+03 3.881808265675345659e+08
9.360000000000000000e+03 3.881848374450323582e+08
9.360001000000000204e+03 3.881809764330703616e+08
9.360002000000000407e+03 3.881810740175313354e+08
9.360003000000000611e+03 3.881811428097049594e+08
9.360004000000000815e+03 3.881812686746638417e+08
9.360005999999999403e+03 3.881814066413102150e+08
9.360006999999999607e+03 3.881814754335140586e+08
9.360007999999999811e+03 3.881816720050173402e+08
9.360012000000000626e+03 3.881819403211553097e+08
9.360014000000001033e+03 3.881820782879192829e+08
9.360014999999999418e+03 3.881821470801844001e+08
9.360015999999999622e+03 3.881824538910858035e+08
9.360023999999999432e+03 3.881829960553488731e+08
9.360028000000000247e+03 3.881832643719305992e+08
9.360030000000000655e+03 3.881834023389294147e+08
9.360031000000000859e+03 3.881834711313161850e+08
9.360032000000001062e+03 3.881840245875746012e+08
9.360048000000000684e+03 3.881851024399223924e+08
9.360056000000000495e+03 3.881856446060136557e+08
9.360059999999999491e+03 3.881859129234976768e+08
9.360061999999999898e+03 3.881860508909608722e+08
9.360063000000000102e+03 3.881861196835783720e+08
9.360064000000000306e+03 3.881871702884342074e+08
9.360095999999999549e+03 3.881893429430905581e+08
9.360112000000000990e+03 3.881904208028429151e+08
9.360120000000000800e+03 3.881909629726065397e+08
9.360123999999999796e+03 3.881912312919325233e+08
9.360126000000000204e+03 3.881913692603384256e+08
9.360127000000000407e+03 3.881914380534199476e+08
9.360128000000000611e+03 3.881933695943858624e+08
9.360192000000000917e+03 3.881977889756032825e+08
9.360224000000000160e+03 3.881999616598662138e+08
9.360239999999999782e+03 3.882010395344439745e+08
9.360247999999999593e+03 3.882015817115538120e+08
9.360252000000000407e+03 3.882018500345489979e+08
9.360254000000000815e+03 3.882019880048440695e+08
9.360255000000001019e+03 3.882020567988758683e+08
9.360255999999999403e+03 3.882053108464212418e+08
9.360384000000000015e+03 3.882145758677011132e+08
9.360448000000000320e+03 3.882189953693685532e+08
9.360479999999999563e+03 3.882211681127644777e+08
9.360496000000001004e+03 3.882222460166803002e+08
9.360504000000000815e+03 3.882227882084316611e+08
9.360507999999999811e+03 3.882230565386875272e+08
9.360510000000000218e+03 3.882231945127062798e+08
9.360511000000000422e+03 3.882232633086521626e+08
9.360512000000000626e+03 3.882284325726021528e+08
9.360768000000000029e+03 3.882479838255595565e+08
9.360896000000000640e+03 3.882572493545401692e+08
9.360960000000000946e+03 3.882616690987608433e+08
9.360992000000000189e+03 3.882638419610970616e+08
9.361007999999999811e+03 3.882649199241359830e+08
9.361015999999999622e+03 3.882654621454772353e+08
9.361020000000000437e+03 3.882657304904179573e+08
9.361022000000000844e+03 3.882658684720374942e+08
9.361023000000001048e+03 3.882659372717362642e+08
9.361023999999999432e+03 3.882729184510502815e+08
9.361536000000000058e+03 3.883138794641823769e+08
9.361791999999999462e+03 3.883334328732170463e+08
9.361920000000000073e+03 3.883426994214987755e+08
9.361984000000000378e+03 3.883471196533595324e+08
9.362015999999999622e+03 3.883492927546532154e+08
9.362032000000001062e+03 3.883503708364031315e+08
9.362040000000000873e+03 3.883509131172763109e+08
9.362043999999999869e+03 3.883511814917929769e+08
9.362046000000000276e+03 3.883513194885273576e+08
9.362047000000000480e+03 3.883513882958008051e+08
9.362048000000000684e+03 3.883585872211706638e+08
9.363072000000000116e+03 3.884432211333048940e+08
9.363584000000000742e+03 3.884841911327189207e+08
9.363840000000000146e+03 3.885037488331493139e+08
9.363968000000000757e+03 3.885130174131144881e+08
9.364032000000001062e+03 3.885174386153840423e+08
9.364064000000000306e+03 3.885196121938397884e+08
9.364079999999999927e+03 3.885206905113800764e+08
9.364087999999999738e+03 3.885212329106672406e+08
9.364092000000000553e+03 3.885215013442248106e+08
9.364094000000000960e+03 3.885216393711261749e+08
9.364094999999999345e+03 3.885217081933072805e+08
9.364095999999999549e+03 3.885282985592225194e+08
9.366144000000000233e+03 3.886979343987122178e+08
9.367167999999999665e+03 3.887826053084843159e+08
9.367680000000000291e+03 3.888235932287942767e+08
9.367935999999999694e+03 3.888431594804248810e+08
9.368064000000000306e+03 3.888524321207033396e+08
9.368128000000000611e+03 3.888568552617259622e+08
9.368159999999999854e+03 3.888590297930854559e+08
9.368175999999999476e+03 3.888601085836690068e+08
9.368183999999999287e+03 3.888606512209201455e+08
9.368188000000000102e+03 3.888609197722899318e+08
9.368190000000000509e+03 3.888610578598573208e+08
9.368191000000000713e+03 3.888611267121322155e+08
9.368192000000000917e+03 3.888704606830521226e+08
9.372288000000000466e+03 3.892090029987724423e+08
9.374335999999999331e+03 3.893787873056249022e+08
9.374465000000000146e+03 3.893852153077641726e+08
9.374466000000000349e+03 3.893852976819352508e+08
9.374468000000000757e+03 3.893854640522779226e+08
9.374471999999999753e+03 3.893857995751852393e+08
9.374479999999999563e+03 3.893864780145161748e+08
9.374496000000001004e+03 3.893878117534970045e+08
9.374528000000000247e+03 3.893904765636882782e+08
9.374592000000000553e+03 3.893958213271672130e+08
9.374719999999999345e+03 3.894064764538009167e+08
9.374976000000000568e+03 3.894277206173226237e+08
9.375360000000000582e+03 3.894635323571337461e+08
9.375487999999999374e+03 3.894704182261422276e+08
9.375871999999999389e+03 3.895045561744623184e+08
9.376128000000000611e+03 3.895241395453209281e+08
9.376255999999999403e+03 3.895334203142976165e+08
9.376319999999999709e+03 3.895378473332220316e+08
9.376352000000000771e+03 3.895400237739561796e+08
9.376368000000000393e+03 3.895411035102620125e+08
9.376376000000000204e+03 3.895416466232461929e+08
9.376380000000001019e+03 3.895419154097445011e+08
9.376381999999999607e+03 3.895420536193136573e+08
9.376382999999999811e+03 3.895421225321483016e+08
9.376384000000000015e+03 3.895493807990702391e+08
9.376512000000000626e+03 3.895559770603092909e+08
9.378559999999999491e+03 3.897264566428723931e+08
9.382656000000000859e+03 3.900667763268381953e+08
9.384576000000000931e+03 3.902299842565523386e+08
9.388672000000000480e+03 3.905691179051810503e+08
9.390719999999999345e+03 3.907391985970504284e+08
9.390847999999999956e+03 3.907494822640852332e+08
9.391744000000000597e+03 3.908240916586950421e+08
9.392255999999999403e+03 3.908651870880495310e+08
9.392512000000000626e+03 3.908848046546018720e+08
9.392639999999999418e+03 3.908941016211827993e+08
9.392703999999999724e+03 3.908985363671517968e+08
9.392736000000000786e+03 3.909007166054874063e+08
9.392752000000000407e+03 3.909017982252779603e+08
9.392760000000000218e+03 3.909023422857309580e+08
9.392764000000001033e+03 3.909026115413191915e+08
9.392765999999999622e+03 3.909027499915963411e+08
9.392766999999999825e+03 3.909028190239937901e+08
9.392768000000000029e+03 3.909091998154672980e+08
9.407231999999999971e+03 3.921118551250392199e+08
9.407233000000000175e+03 3.921142394547618032e+08
9.407234000000000378e+03 3.921143221168107986e+08
9.407236000000000786e+03 3.921144890687152743e+08
9.407239999999999782e+03 3.921148257640647888e+08
9.407247999999999593e+03 3.921155065737221241e+08
9.407264000000001033e+03 3.921168449761496186e+08
9.407296000000000276e+03 3.921195191037083268e+08
9.407360000000000582e+03 3.921248825453353524e+08
9.407487999999999374e+03 3.921355749489867687e+08
9.407744000000000597e+03 3.921568934004151225e+08
9.408255999999999403e+03 3.921997403047091961e+08
9.409152000000000044e+03 3.922737937193979621e+08
9.409280000000000655e+03 3.922855982064884305e+08
9.411327999999999520e+03 3.924566738448529840e+08
9.415424000000000888e+03 3.927981829733490348e+08
9.417344000000000960e+03 3.929567717938472629e+08
9.421440000000000509e+03 3.932970881455632448e+08
9.423487999999999374e+03 3.934677615782330036e+08
9.423615999999999985e+03 3.934832737285569310e+08
9.423617000000000189e+03 3.934816380151183009e+08
9.423618000000000393e+03 3.934817208203588128e+08
9.423620000000000800e+03 3.934818880616417527e+08
9.423623999999999796e+03 3.934822253410849571e+08
9.423631999999999607e+03 3.934829073359194994e+08
9.423648000000001048e+03 3.934842480693655014e+08
9.423680000000000291e+03 3.934869268521065712e+08
9.423744000000000597e+03 3.934922996389471292e+08
9.423871999999999389e+03 3.935030106695044637e+08
9.424128000000000611e+03 3.935243662415909767e+08
9.424512000000000626e+03 3.935529504867401123e+08
9.424639999999999418e+03 3.935672877692894936e+08
9.425023999999999432e+03 3.935941891329398155e+08
9.425280000000000655e+03 3.936138750364625454e+08
9.425407999999999447e+03 3.936232043832942843e+08
9.425471999999999753e+03 3.936276545719394684e+08
9.425504000000000815e+03 3.936298424079163074e+08
9.425520000000000437e+03 3.936309277950735092e+08
9.425528000000000247e+03 3.936314737517411113e+08
9.425532000000001062e+03 3.936317439441967607e+08
9.425533999999999651e+03 3.936318828757604957e+08
9.425534999999999854e+03 3.936319521491545439e+08
9.425664000000000669e+03 3.936532952481118441e+08
9.427711999999999534e+03 3.938246689552696943e+08
9.431808000000000902e+03 3.941667726495692730e+08
9.431808999999999287e+03 3.941659872593806386e+08
9.431809999999999491e+03 3.941660701369451284e+08
9.431811999999999898e+03 3.941662375237026811e+08
9.431816000000000713e+03 3.941665750968022346e+08
9.431824000000000524e+03 3.941672576846476793e+08
9.431840000000000146e+03 3.941685995842231512e+08
9.431871999999999389e+03 3.941712806954916120e+08
9.431935999999999694e+03 3.941766581587324142e+08
9.432064000000000306e+03 3.941873785097708106e+08
9.432319999999999709e+03 3.942087526530333161e+08
9.432832000000000335e+03 3.942517114786093831e+08
9.433855999999999767e+03 3.943377937569209933e+08
9.435904000000000451e+03 3.945093164023871422e+08
9.435905000000000655e+03 3.945063731043177247e+08
9.435906000000000859e+03 3.945064560178680420e+08
9.435907999999999447e+03 3.945066234769905210e+08
9.435912000000000262e+03 3.945069611958929300e+08
9.435920000000000073e+03 3.945076440779078007e+08
9.435935999999999694e+03 3.945089865591669679e+08
9.435968000000000757e+03 3.945116688316082358e+08
9.436032000000001062e+03 3.945170486230178475e+08
9.436159999999999854e+03 3.945277736091467142e+08
9.436416000000001077e+03 3.945491569933385849e+08
9.436927999999999884e+03 3.945921343668847680e+08
9.437951999999999316e+03 3.946782538537094593e+08
9.437952999999999520e+03 3.946773992213190794e+08
9.437953999999999724e+03 3.946774821531158090e+08
9.437956000000000131e+03 3.946776496486923695e+08
9.437960000000000946e+03 3.946779874406395555e+08
9.437968000000000757e+03 3.946786704711558819e+08
9.437984000000000378e+03 3.946800132438990474e+08
9.438015999999999622e+03 3.946826960972762108e+08
9.438079999999999927e+03 3.946880770554476380e+08
9.438208000000000538e+03 3.946988043627930880e+08
9.438463999999999942e+03 3.947201923815083504e+08
9.438976000000000568e+03 3.947631790700836778e+08
9.438977000000000771e+03 3.947627380267550349e+08
9.438978000000000975e+03 3.947628209676364660e+08
9.438979999999999563e+03 3.947629884812564254e+08
9.438984000000000378e+03 3.947633263098227978e+08
9.438992000000000189e+03 3.947640094137872458e+08
9.439007999999999811e+03 3.947653523315270543e+08
9.439040000000000873e+03 3.947680354750021696e+08
9.439103999999999360e+03 3.947734170157229304e+08
9.439231999999999971e+03 3.947841454811335206e+08
9.439487999999999374e+03 3.948055358086346388e+08
9.439488999999999578e+03 3.948038830106364489e+08
9.439489999999999782e+03 3.948039659558217525e+08
9.439492000000000189e+03 3.948041334781682491e+08
9.439496000000001004e+03 3.948044713244490623e+08
9.439504000000000815e+03 3.948051544639383554e+08
9.439520000000000437e+03 3.948064974521427155e+08
9.439551999999999680e+03 3.948091807364808917e+08
9.439615999999999985e+03 3.948145625585379601e+08
9.439744000000000597e+03 3.948252915835765004e+08
9.439745000000000800e+03 3.948233029908347726e+08
9.439746000000001004e+03 3.948233859380608797e+08
9.439747999999999593e+03 3.948235534645333290e+08
9.439752000000000407e+03 3.948238913191183805e+08
9.439760000000000218e+03 3.948245744753869772e+08
9.439775999999999840e+03 3.948259174966098070e+08
9.439808000000000902e+03 3.948286008468739390e+08
9.439871999999999389e+03 3.948339828005831242e+08
9.439872999999999593e+03 3.948324137934472561e+08
9.439873999999999796e+03 3.948324967416487336e+08
9.439876000000000204e+03 3.948326642700526714e+08
9.439880000000001019e+03 3.948330021285633445e+08
9.439888000000000829e+03 3.948336852928079367e+08
9.439904000000000451e+03 3.948350283295553327e+08
9.439935999999999694e+03 3.948377117108628750e+08
9.439936999999999898e+03 3.948367417395908237e+08
9.439938000000000102e+03 3.948368246882622838e+08
9.439940000000000509e+03 3.948369922175782919e+08
9.439943999999999505e+03 3.948373300779895186e+08
9.439951999999999316e+03 3.948380132460318208e+08
9.439968000000000757e+03 3.948393562902265787e+08
9.439969000000000960e+03 3.948388586546033621e+08
9.439969999999999345e+03 3.948389416035102010e+08
9.439971999999999753e+03 3.948391091332674623e+08
9.439976000000000568e+03 3.948394469946244359e+08
9.439984000000000378e+03 3.948401301645363569e+08
9.439985000000000582e+03 3.948399097424741983e+08
9.439986000000000786e+03 3.948399926914964914e+08
9.439987999999999374e+03 3.948401602214726806e+08
9.439992000000000189e+03 3.948404980832918286e+08
9.439993000000000393e+03 3.948404376637819409e+08
9.439994000000000597e+03 3.948405206128602028e+08
9.439996000000001004e+03 3.948406881429436207e+08
9.439996999999999389e+03 3.948406999209372401e+08
9.439997999999999593e+03 3.948407828700454831e+08
9.439998999999999796e+03 3.948408360803794861e+08
9.440000000000000000e+03 3.948453342167695761e+08
9.440001000000000204e+03 3.948409862246631384e+08
9.440002000000000407e+03 3.948410865596699715e+08
9.440003000000000611e+03 3.948411537548437715e+08
9.440004000000000815e+03 3.948412882623458505e+08
9.440005999999999403e+03 3.948414244218886495e+08
9.440006999999999607e+03 3.948414916170931458e+08
9.440007999999999811e+03 3.948417091762990952e+08
9.440012000000000626e+03 3.948419714338839054e+08
9.440014000000001033e+03 3.948421075935475230e+08
9.440014999999999418e+03 3.948421747888112664e+08
9.440015999999999622e+03 3.948425243037984371e+08
9.440023999999999432e+03 3.948430522268706560e+08
9.440028000000000247e+03 3.948433144849070907e+08
9.440030000000000655e+03 3.948434506448055506e+08
9.440031000000000859e+03 3.948435178401873708e+08
9.440032000000001062e+03 3.948441566158075929e+08
9.440048000000000684e+03 3.948452077108503580e+08
9.440056000000000495e+03 3.948457356357267499e+08
9.440059999999999491e+03 3.948459978946611285e+08
9.440061999999999898e+03 3.948461340550302863e+08
9.440063000000000102e+03 3.948462012506393790e+08
9.440064000000000306e+03 3.948474217321339250e+08
9.440095999999999549e+03 3.948495386762604713e+08
9.440112000000000990e+03 3.948505897786283493e+08
9.440120000000000800e+03 3.948511177071475387e+08
9.440123999999999796e+03 3.948513799678963423e+08
9.440126000000000204e+03 3.948515161292006373e+08
9.440127000000000407e+03 3.948515833252742887e+08
9.440128000000000611e+03 3.948538231369980574e+08
9.440192000000000917e+03 3.948581512011075616e+08
9.440224000000000160e+03 3.948602681742678285e+08
9.440239999999999782e+03 3.948613192911289334e+08
9.440247999999999593e+03 3.948618472268856764e+08
9.440252000000000407e+03 3.948621094912412167e+08
9.440254000000000815e+03 3.948622456543920040e+08
9.440255000000001019e+03 3.948623128513804674e+08
9.440255999999999403e+03 3.948661040546315312e+08
9.440384000000000015e+03 3.948752153529739380e+08
9.440448000000000320e+03 3.948795435346940756e+08
9.440479999999999563e+03 3.948816605654927492e+08
9.440496000000001004e+03 3.948827117111439109e+08
9.440504000000000815e+03 3.948832396613387465e+08
9.440507999999999811e+03 3.948835019328352809e+08
9.440510000000000218e+03 3.948836380996924043e+08
9.440511000000000422e+03 3.948837052985090017e+08
9.440512000000000626e+03 3.948896765903074145e+08
9.440768000000000029e+03 3.949090986729291081e+08
9.440896000000000640e+03 3.949182104692744613e+08
9.440960000000000946e+03 3.949225388874204755e+08
9.440992000000000189e+03 3.949246560338709354e+08
9.441007999999999811e+03 3.949257072369118333e+08
9.441015999999999622e+03 3.949262352156928182e+08
9.441020000000000437e+03 3.949264975015245676e+08
9.441022000000000844e+03 3.949266336758958101e+08
9.441023000000001048e+03 3.949267008783410788e+08
9.441023999999999432e+03 3.949346745922928452e+08
9.441536000000000058e+03 3.949758285251089334e+08
9.441791999999999462e+03 3.949952527201713324e+08
9.441920000000000073e+03 3.950043655092921257e+08
9.441984000000000378e+03 3.950086943983843327e+08
9.442015999999999622e+03 3.950108117759744525e+08
9.442032000000001062e+03 3.950118630937746763e+08
9.442040000000000873e+03 3.950123911302135587e+08
9.442043999999999869e+03 3.950126534447120428e+08
9.442046000000000276e+03 3.950127896338498592e+08
9.442047000000000480e+03 3.950128568435260653e+08
9.442048000000000684e+03 3.950209511692193151e+08
9.443072000000000116e+03 3.951063270615571141e+08
9.443584000000000742e+03 3.951474899249676466e+08
9.443840000000000146e+03 3.951669183452028632e+08
9.443968000000000757e+03 3.951760331195383668e+08
9.444032000000001062e+03 3.951803629491268992e+08
9.444064000000000306e+03 3.951824807876250744e+08
9.444079999999999927e+03 3.951835323348990679e+08
9.444087999999999738e+03 3.951840604864199162e+08
9.444092000000000553e+03 3.951843228580620289e+08
9.444094000000000960e+03 3.951844590768638253e+08
9.444094999999999345e+03 3.951845263013728261e+08
9.444095999999999549e+03 3.951923992077473402e+08
9.446144000000000233e+03 3.953635740659332275e+08
9.447167999999999665e+03 3.954489870173342824e+08
9.447680000000000291e+03 3.954901677451897264e+08
9.447935999999999694e+03 3.955096046129871011e+08
9.448064000000000306e+03 3.955187233415937424e+08
9.448128000000000611e+03 3.955230550488982797e+08
9.448159999999999854e+03 3.955251738065680861e+08
9.448175999999999476e+03 3.955262258091682196e+08
9.448184000000001106e+03 3.955267541902303696e+08
9.448188000000000102e+03 3.955270166757911444e+08
9.448190000000000509e+03 3.955271529535800219e+08
9.448191000000000713e+03 3.955272202069005370e+08
9.448192000000000917e+03 3.955385958285542727e+08
9.452288000000000466e+03 3.958795738263859749e+08
9.454335999999999331e+03 3.960508973349241614e+08
9.454465000000000146e+03 3.960563301041303873e+08
9.454466000000000349e+03 3.960564150016644001e+08
9.454468000000000757e+03 3.960565845956277847e+08
9.454471999999999753e+03 3.960569243712841272e+08
9.454479999999999563e+03 3.960576091660167575e+08
9.454496000000001004e+03 3.960589604693155289e+08
9.454528000000000247e+03 3.960616584755997062e+08
9.454592000000000553e+03 3.960670671503559351e+08
9.454719999999999345e+03 3.960778186685935855e+08
9.454976000000000568e+03 3.960992770040757060e+08
9.455360000000000582e+03 3.961363844784401655e+08
9.455487999999999374e+03 3.961423428215844631e+08
9.455871999999999389e+03 3.961776010285254121e+08
9.456128000000000611e+03 3.961970547803698182e+08
9.456255999999999403e+03 3.962061814192647934e+08
9.456319999999999709e+03 3.962105168895499706e+08
9.456352000000000771e+03 3.962126374892776012e+08
9.456368000000000393e+03 3.962136904039129019e+08
9.456376000000000204e+03 3.962142192424702644e+08
9.456380000000001019e+03 3.962144819565915465e+08
9.456381999999999607e+03 3.962146183527950644e+08
9.456382999999999811e+03 3.962146856646682620e+08
9.456384000000000015e+03 3.962225572152754068e+08
9.456512000000000626e+03 3.962285239083129764e+08
9.458559999999999491e+03 3.964005939249511957e+08
9.462656000000000859e+03 3.967438321191399693e+08
9.464576000000000931e+03 3.969092847995858192e+08
9.468672000000000480e+03 3.972508527612062693e+08
9.470719999999999345e+03 3.974224727196187973e+08
9.470847999999999956e+03 3.974327200876088738e+08
9.471744000000000597e+03 3.975081076101931930e+08
9.472255999999999403e+03 3.975493953905743361e+08
9.472512000000000626e+03 3.975688827789803743e+08
9.472639999999999418e+03 3.975780252126293182e+08
9.472703999999999724e+03 3.975823681830248237e+08
9.472736000000000786e+03 3.975844924452417493e+08
9.472752000000000407e+03 3.975855471800882816e+08
9.472760000000000218e+03 3.975860769314230084e+08
9.472764000000001033e+03 3.975863401000745893e+08
9.472765999999999622e+03 3.975864767322427630e+08
9.472766999999999825e+03 3.975865441604634523e+08
9.472768000000000029e+03 3.975928873027577996e+08
9.487231999999999971e+03 3.988062201293058395e+08
9.487233000000000175e+03 3.988089323610374331e+08
9.487234000000000378e+03 3.988090175532068014e+08
9.487236000000000786e+03 3.988091877348718047e+08
9.487239999999999782e+03 3.988095286888220906e+08
9.487247999999999593e+03 3.988102158563290834e+08
9.487264000000001033e+03 3.988115718489097357e+08
9.487296000000000276e+03 3.988142792086350918e+08
9.487360000000000582e+03 3.988197066380208135e+08
9.487487999999999374e+03 3.988304954451980591e+08
9.487744000000000597e+03 3.988520282287713289e+08
9.488255999999999403e+03 3.988952434019784927e+08
9.489152000000000044e+03 3.989697974093503952e+08
9.489280000000000655e+03 3.989817232224431038e+08
9.491327999999999520e+03 3.991543899078364372e+08
9.495424000000000888e+03 3.994988178862184286e+08
9.497344000000000960e+03 3.996589011600602865e+08
9.501440000000000509e+03 4.000016501310658455e+08
9.503487999999999374e+03 4.001738631603757739e+08
9.503615999999999985e+03 4.001900920747801065e+08
9.503617000000000189e+03 4.001880091094761491e+08
9.503618000000000393e+03 4.001880944485911727e+08
9.503620000000000800e+03 4.001882649246088862e+08
9.503623999999999796e+03 4.001886064698905349e+08
9.503631999999999607e+03 4.001892948255963326e+08
9.503648000000001048e+03 4.001906531626442075e+08
9.503680000000000291e+03 4.001933652041397095e+08
9.503744000000000597e+03 4.001988020148180127e+08
9.503871999999999389e+03 4.002096094659969211e+08
9.504128000000000611e+03 4.002311794597719908e+08
9.504512000000000626e+03 4.002597938129933476e+08
9.504639999999999418e+03 4.002744693519411087e+08
9.505023999999999432e+03 4.003012241336709261e+08
9.505280000000000655e+03 4.003207788136175275e+08
9.505407999999999447e+03 4.003299528122822046e+08
9.505471999999999753e+03 4.003343107724202871e+08
9.505504000000000815e+03 4.003364423690962195e+08
9.505520000000000437e+03 4.003375007438499331e+08
9.505528000000000247e+03 4.003380323262545466e+08
9.505532000000001062e+03 4.003382964043253064e+08
9.505533999999999651e+03 4.003384335078687668e+08
9.505534999999999854e+03 4.003385011686431766e+08
9.505664000000000669e+03 4.003610985383101106e+08
9.507711999999999534e+03 4.005340635087726116e+08
9.511808000000000902e+03 4.008790860600391626e+08
9.511809000000001106e+03 4.008776502035618424e+08
9.511809999999999491e+03 4.008777356164581776e+08
9.511811999999999898e+03 4.008779062394718528e+08
9.511816000000000713e+03 4.008782480794370174e+08
9.511824000000000524e+03 4.008789370268865824e+08
9.511840000000000146e+03 4.008802965304322839e+08
9.511871999999999389e+03 4.008830109040409923e+08
9.511935999999999694e+03 4.008884523924192786e+08
9.512064000000000306e+03 4.008992691394015551e+08
9.512319999999999709e+03 4.009208577067525983e+08
9.512832000000000335e+03 4.009641848984243870e+08
9.513855999999999767e+03 4.010508886986564398e+08
9.515904000000000451e+03 4.012240026235708594e+08
9.515905000000000655e+03 4.012204468859443069e+08
9.515906000000000859e+03 4.012205323353287578e+08
9.515907999999999447e+03 4.012207030316366553e+08
9.515912000000000262e+03 4.012210450184452534e+08
9.515920000000000073e+03 4.012217342612364888e+08
9.515935999999999694e+03 4.012230943462660909e+08
9.515968000000000757e+03 4.012258098791072369e+08
9.516032000000001062e+03 4.012312536958412528e+08
9.516159999999999854e+03 4.012420750688792467e+08
9.516416000000001077e+03 4.012636728530326486e+08
9.516927999999999884e+03 4.013070185448710918e+08
9.517951999999999316e+03 4.013937593893040419e+08
9.517952999999999520e+03 4.013927307709149718e+08
9.517953999999999724e+03 4.013928162387559414e+08
9.517956000000000131e+03 4.013929869717723131e+08
9.517960000000000946e+03 4.013933290322821736e+08
9.517968000000000757e+03 4.013940184231134653e+08
9.517984000000000378e+03 4.013953788006935120e+08
9.518015999999999622e+03 4.013980949169923663e+08
9.518079999999999927e+03 4.014035399042944908e+08
9.518208000000000538e+03 4.014143636000647545e+08
9.518463999999999942e+03 4.014359660138505697e+08
9.518976000000000568e+03 4.014793210217342377e+08
9.518977000000000771e+03 4.014786214033991098e+08
9.518978000000000975e+03 4.014787068804183006e+08
9.518979999999999563e+03 4.014788776315900087e+08
9.518984000000000378e+03 4.014792197285198569e+08
9.518992000000000189e+03 4.014799091925752163e+08
9.519007999999999811e+03 4.014812697146369815e+08
9.519040000000000873e+03 4.014839861190842986e+08
9.519103999999999360e+03 4.014894316844227910e+08
9.519231999999999971e+03 4.015002565273950100e+08
9.519487999999999374e+03 4.015218612455183864e+08
9.519488999999999578e+03 4.015198042399568558e+08
9.519489999999999782e+03 4.015198897214435339e+08
9.519492000000000189e+03 4.015200604813232422e+08
9.519496000000001004e+03 4.015204025957697630e+08
9.519504000000000815e+03 4.015210920950171947e+08
9.519520000000000437e+03 4.015224526861641407e+08
9.519551999999999680e+03 4.015251692302718163e+08
