# time MSD
9.518463999999999942e+03 1.237982674990767479e+09
9.518976000000000568e+03 1.238115655835827827e+09
9.518977000000000771e+03 1.238115039080346823e+09
9.518978000000000975e+03 1.238115298310236692e+09
9.518979999999999563e+03 1.238115820019657135e+09
9.518984000000000378e+03 1.238116875762646198e+09
9.518992000000000189e+03 1.238118969905460835e+09
9.519007999999999811e+03 1.238123116049449444e+09
9.519040000000000873e+03 1.238131450261611938e+09
9.519103999999999360e+03 1.238148135286457777e+09
9.519231999999999971e+03 1.238181196878685474e+09
9.519487999999999374e+03 1.238248892029893875e+09
9.519488999999999578e+03 1.238248317415935516e+09
9.519489999999999782e+03 1.238248576659533501e+09
9.519492000000000189e+03 1.238249098396584272e+09
9.519496000000001004e+03 1.238250154195888758e+09
9.519504000000000815e+03 1.238252248449738026e+09
9.519520000000000437e+03 1.238256394813994169e+09
9.519551999999999680e+03 1.238264729469121218e+09
9.519615999999999985e+03 1.238281415385335922e+09
9.519744000000000597e+03 1.238314478750925064e+09
9.519745000000000800e+03 1.238312183684294701e+09
9.519746000000001004e+03 1.238312442934350729e+09
9.519747999999999593e+03 1.238312964684637785e+09
9.519752000000000407e+03 1.238314020510959387e+09
9.519760000000000218e+03 1.238316114817817688e+09
9.519775999999999840e+03 1.238320261289011955e+09
9.519808000000000902e+03 1.238328596156056881e+09
9.519871999999999389e+03 1.238345282494330645e+09
9.519872999999999593e+03 1.238347066201222658e+09
9.519873999999999796e+03 1.238347325454877138e+09
9.519876000000000204e+03 1.238347847212475777e+09
9.519880000000001019e+03 1.238348903053565025e+09
9.519888000000000829e+03 1.238350997389581919e+09
9.519904000000000451e+03 1.238355143918373585e+09
9.519935999999999694e+03 1.238363478900793076e+09
9.519936999999999898e+03 1.238365773688579798e+09
9.519938000000000102e+03 1.238366032944186926e+09
9.519940000000000509e+03 1.238366554705707312e+09
9.519943999999999505e+03 1.238367610554813623e+09
9.519951999999999316e+03 1.238369704906607389e+09
9.519968000000000757e+03 1.238373851466318130e+09
9.519969000000000960e+03 1.238375331596366644e+09
9.519969999999999345e+03 1.238375590852970123e+09
9.519971999999999753e+03 1.238376112616494417e+09
9.519976000000000568e+03 1.238377168469713211e+09
9.519984000000000378e+03 1.238379262829596281e+09
9.519985000000000582e+03 1.238380116741693258e+09
9.519986000000000786e+03 1.238380375998797417e+09
9.519987999999999374e+03 1.238380897763329983e+09
9.519992000000000189e+03 1.238381953618612051e+09
9.519993000000000393e+03 1.238382516874624968e+09
9.519994000000000597e+03 1.238382776131981134e+09
9.519996000000001004e+03 1.238383297897021770e+09
9.519996999999999389e+03 1.238383717830804586e+09
9.519997999999999593e+03 1.238383977088287354e+09
9.519998999999999796e+03 1.238384312419019222e+09
9.520000000000000000e+03 1.238384848118566275e+09
9.520001000000000204e+03 1.238384865308939457e+09
9.520002000000000407e+03 1.238385093441975355e+09
9.520003000000000611e+03 1.238385387074413300e+09
9.520004000000000815e+03 1.238385554710409164e+09
9.520005999999999403e+03 1.238386149299055338e+09
9.520006999999999607e+03 1.238386442931621790e+09
9.520007999999999811e+03 1.238386448119311810e+09
9.520012000000000626e+03 1.238387649077399731e+09
9.520014000000001033e+03 1.238388243666537046e+09
9.520014999999999418e+03 1.238388537299354792e+09
9.520015999999999622e+03 1.238388194566051483e+09
9.520023999999999432e+03 1.238390594706795454e+09
9.520028000000000247e+03 1.238391795666864395e+09
9.520030000000000655e+03 1.238392390256961584e+09
9.520031000000000859e+03 1.238392683890271187e+09
9.520032000000001062e+03 1.238391744481767893e+09
9.520048000000000684e+03 1.238396529658699751e+09
9.520056000000000495e+03 1.238398929807521820e+09
9.520059999999999491e+03 1.238400130771595478e+09
9.520061999999999898e+03 1.238400725363637924e+09
9.520063000000000102e+03 1.238401018997938395e+09
9.520064000000000306e+03 1.238398873204984665e+09
9.520095999999999549e+03 1.238408431240314722e+09
9.520112000000000990e+03 1.238413216449558496e+09
9.520120000000000800e+03 1.238415616614684582e+09
9.520123999999999796e+03 1.238416817586834192e+09
9.520126000000000204e+03 1.238417412182834625e+09
9.520127000000000407e+03 1.238417705819132090e+09
9.520128000000000611e+03 1.238413230129411697e+09
9.520192000000000917e+03 1.238431938113206148e+09
9.520224000000000160e+03 1.238441496276705503e+09
9.520239999999999782e+03 1.238446281550156832e+09
9.520247999999999593e+03 1.238448681747456312e+09
9.520252000000000407e+03 1.238449882735547543e+09
9.520254000000000815e+03 1.238450477339422226e+09
9.520255000000001019e+03 1.238450770979610920e+09
9.520255999999999403e+03 1.238446047257363558e+09
9.520384000000000015e+03 1.238480931644659519e+09
9.520448000000000320e+03 1.238499640142852783e+09
9.520479999999999563e+03 1.238509198570136070e+09
9.520496000000001004e+03 1.238513983975783587e+09
9.520504000000000815e+03 1.238516384238869905e+09
9.520507999999999811e+03 1.238517585259728909e+09
9.520510000000000218e+03 1.238518179879878283e+09
9.520511000000000422e+03 1.238518473528101683e+09
9.520512000000000626e+03 1.238515179794337511e+09
9.520768000000000029e+03 1.238579052929040432e+09
9.520896000000000640e+03 1.238613939181040049e+09
9.520960000000000946e+03 1.238632648676809788e+09
9.520992000000000189e+03 1.238642207612664700e+09
9.521007999999999811e+03 1.238646993272508860e+09
9.521015999999999622e+03 1.238649393663440704e+09
9.521020000000000437e+03 1.238650594748175859e+09
9.521022000000000844e+03 1.238651189400272369e+09
9.521023000000001048e+03 1.238651483064205408e+09
9.521023999999999432e+03 1.238647759909629107e+09
9.521536000000000058e+03 1.238781067004506350e+09
9.521791999999999462e+03 1.238844947019295931e+09
9.521920000000000073e+03 1.238879837063648701e+09
9.521984000000000378e+03 1.238898548595352888e+09
9.522015999999999622e+03 1.238908108572318554e+09
9.522032000000001062e+03 1.238912894753985167e+09
9.522040000000000873e+03 1.238915295404595137e+09
9.522043999999999869e+03 1.238916496620379925e+09
9.522046000000000276e+03 1.238917091337322235e+09
9.522047000000000480e+03 1.238917385032826900e+09
9.522048000000000684e+03 1.238919057976075172e+09
9.523072000000000116e+03 1.239185375620900393e+09
9.523584000000000742e+03 1.239318711550249100e+09
9.523840000000000146e+03 1.239382605387136459e+09
9.523968000000000757e+03 1.239417502969236135e+09
9.524032000000001062e+03 1.239436218543228626e+09
9.524064000000000306e+03 1.239445780586984158e+09
9.524079999999999927e+03 1.239450567803679943e+09
9.524087999999999738e+03 1.239452968974089622e+09
9.524092000000000553e+03 1.239454170449892521e+09
9.524094000000000960e+03 1.239454765296144485e+09
9.524094999999999345e+03 1.239455059055264235e+09
9.524095999999999549e+03 1.239452321041011333e+09
9.526144000000000233e+03 1.239985634473406315e+09
9.527167999999999665e+03 1.240252066793753624e+09
9.527680000000000291e+03 1.240385460027599335e+09
9.527935999999999694e+03 1.240449381438089132e+09
9.528064000000000306e+03 1.240484294108153820e+09
9.528128000000000611e+03 1.240503017762514114e+09
9.528159999999999854e+03 1.240512583933518887e+09
9.528175999999999476e+03 1.240517373214766979e+09
9.528184000000001106e+03 1.240519775422496796e+09
9.528188000000000102e+03 1.240520977417041540e+09
9.528190000000000509e+03 1.240521572520826817e+09
9.528191000000000713e+03 1.240521866407020807e+09
9.528192000000000917e+03 1.240509069919285059e+09
9.532288000000000466e+03 1.241579361542087317e+09
9.534335999999999331e+03 1.242113132576436520e+09
9.534465000000000146e+03 1.242163664044530153e+09
9.534466000000000349e+03 1.242163924735200167e+09
9.534468000000000757e+03 1.242164451209739923e+09
9.534471999999999753e+03 1.242165503691555977e+09
9.534479999999999563e+03 1.242167602802212000e+09
9.534496000000001004e+03 1.242171742067348003e+09
9.534528000000000247e+03 1.242180071525027037e+09
9.534592000000000553e+03 1.242196699965873718e+09
9.534719999999999345e+03 1.242229421548715830e+09
9.534976000000000568e+03 1.242296701882301092e+09
9.535360000000000582e+03 1.242379793896105766e+09
9.535487999999999374e+03 1.242430142273051262e+09
9.535871999999999389e+03 1.242513301808926582e+09
9.536128000000000611e+03 1.242577277980426788e+09
9.536255999999999403e+03 1.242612220595307350e+09
9.536319999999999709e+03 1.242630960333612680e+09
9.536352000000000771e+03 1.242640534724595070e+09
9.536368000000000393e+03 1.242645328120575905e+09
9.536376000000000204e+03 1.242647732391382933e+09
9.536380000000001019e+03 1.242648935418374777e+09
9.536381999999999607e+03 1.242649531035046339e+09
9.536382999999999811e+03 1.242649825174008846e+09
9.536384000000000015e+03 1.242655345603534222e+09
9.536512000000000626e+03 1.242697047018894434e+09
9.538559999999999491e+03 1.243235463123212576e+09
9.542656000000000859e+03 1.244306088884980679e+09
9.544576000000000931e+03 1.244788309801821709e+09
9.548672000000000480e+03 1.245860445331775665e+09
9.550719999999999345e+03 1.246395135426008701e+09
9.550847999999999956e+03 1.246434420539165735e+09
9.551744000000000597e+03 1.246662255851010323e+09
9.552255999999999403e+03 1.246795993558069706e+09
9.552512000000000626e+03 1.246860079799529076e+09
9.552639999999999418e+03 1.246895082499320269e+09
9.552703999999999724e+03 1.246913854480693579e+09
9.552736000000000786e+03 1.246923445344340324e+09
9.552752000000000407e+03 1.246928246992371321e+09
9.552760000000000218e+03 1.246930655402587652e+09
9.552764000000001033e+03 1.246931860499085903e+09
9.552765999999999622e+03 1.246932457140756130e+09
9.552766999999999825e+03 1.246932751784461975e+09
9.552768000000000029e+03 1.246942909913888454e+09
9.567231999999999971e+03 1.250725248709318876e+09
9.567233000000000175e+03 1.250703128795126200e+09
9.567234000000000378e+03 1.250703390375953197e+09
9.567236000000000786e+03 1.250703918646060467e+09
9.567239999999999782e+03 1.250704974727307320e+09
9.567247999999999593e+03 1.250707081020678759e+09
9.567264000000001033e+03 1.250711234439715147e+09
9.567296000000000276e+03 1.250719592397873163e+09
9.567360000000000582e+03 1.250736277698244572e+09
9.567487999999999374e+03 1.250769111291319609e+09
9.567744000000000597e+03 1.250836622418003798e+09
9.568255999999999403e+03 1.250970520964151144e+09
9.569152000000000044e+03 1.251224075137068748e+09
9.569280000000000655e+03 1.251238340966480017e+09
9.571327999999999520e+03 1.251778604413145304e+09
9.575424000000000888e+03 1.252852900942459345e+09
9.577344000000000960e+03 1.253364377060390949e+09
9.581440000000000509e+03 1.254440198908141851e+09
9.583487999999999374e+03 1.254976726977050543e+09
9.583615999999999985e+03 1.254988524362429857e+09
9.583617000000000189e+03 1.254992640424331427e+09
9.583618000000000393e+03 1.254992902453923941e+09
9.583620000000000800e+03 1.254993431627842188e+09
9.583623999999999796e+03 1.254994489510700703e+09
9.583631999999999607e+03 1.254996599399619341e+09
9.583648000000001048e+03 1.255000759910264969e+09
9.583680000000000291e+03 1.255009132147358656e+09
9.583744000000000597e+03 1.255025845958895922e+09
9.583871999999999389e+03 1.255058735793429613e+09
9.584128000000000611e+03 1.255126362913553238e+09
9.584512000000000626e+03 1.255244765508191824e+09
9.584639999999999418e+03 1.255260490897338390e+09
9.585023999999999432e+03 1.255378962780093193e+09
9.585280000000000655e+03 1.255443269573714972e+09
9.585407999999999447e+03 1.255478392563736916e+09
9.585471999999999753e+03 1.255497229052409410e+09
9.585504000000000815e+03 1.255506852865191698e+09
9.585520000000000437e+03 1.255511671018615723e+09
9.585528000000000247e+03 1.255514087703371763e+09
9.585532000000001062e+03 1.255515296936618805e+09
9.585533999999999651e+03 1.255515895628130198e+09
9.585534999999999854e+03 1.255516191283772707e+09
9.585664000000000669e+03 1.255528770268384457e+09
9.587711999999999534e+03 1.256069959354008198e+09
9.591808000000000902e+03 1.257146094710925341e+09
9.591809000000001106e+03 1.257134762290853262e+09
9.591809999999999491e+03 1.257135024544309616e+09
9.591811999999999898e+03 1.257135554167865515e+09
9.591816000000000713e+03 1.257136612953995705e+09
9.591824000000000524e+03 1.257138724645800591e+09
9.591840000000000146e+03 1.257142888706252575e+09
9.591871999999999389e+03 1.257151268094156265e+09
9.591935999999999694e+03 1.257167996170506477e+09
9.592064000000000306e+03 1.257200914026224375e+09
9.592319999999999709e+03 1.257268598639440536e+09
9.592832000000000335e+03 1.257402841074986696e+09
9.593855999999999767e+03 1.257671349313606501e+09
9.595904000000000451e+03 1.258213000171213388e+09
9.595905000000000655e+03 1.258213150497246981e+09
9.595906000000000859e+03 1.258213412863749266e+09
9.595907999999999447e+03 1.258213942715463400e+09
9.595912000000000262e+03 1.258215001959015846e+09
9.595920000000000073e+03 1.258217114562933207e+09
9.595935999999999694e+03 1.258221280415706635e+09
9.595968000000000757e+03 1.258229663415482521e+09
9.596032000000001062e+03 1.258246398682729959e+09
9.596159999999999854e+03 1.258279330666789532e+09
9.596416000000001077e+03 1.258347044363422394e+09
9.596927999999999884e+03 1.258481344461691141e+09
9.597951999999999316e+03 1.258749968103672504e+09
9.597952999999999520e+03 1.258750117388789892e+09
9.597953999999999724e+03 1.258750379812063217e+09
9.597956000000000131e+03 1.258750909778275967e+09
9.597960000000000946e+03 1.258751969249846935e+09
9.597968000000000757e+03 1.258754082308472157e+09
9.597984000000000378e+03 1.258758249062085629e+09
9.598015999999999622e+03 1.258766633867970943e+09
9.598079999999999927e+03 1.258783372730687857e+09
9.598208000000000538e+03 1.258816311776479244e+09
9.598463999999999942e+03 1.258884039928305387e+09
9.598976000000000568e+03 1.259018368602736235e+09
9.598977000000000771e+03 1.259020234418080091e+09
9.598978000000000975e+03 1.259020496869649887e+09
9.598979999999999563e+03 1.259021026892438173e+09
9.598984000000000378e+03 1.259022086478368044e+09
9.598992000000000189e+03 1.259024199763848543e+09
9.599007999999999811e+03 1.259028366965309381e+09
9.599040000000000873e+03 1.259036752672918797e+09
9.599103999999999360e+03 1.259053493337761641e+09
9.599231999999999971e+03 1.259086435900349140e+09
9.599487999999999374e+03 1.259154171295577765e+09
9.599488999999999578e+03 1.259153860099908590e+09
9.599489999999999782e+03 1.259154122565146923e+09
9.599492000000000189e+03 1.259154652615598917e+09
9.599496000000001004e+03 1.259155712257596970e+09
9.599504000000000815e+03 1.259157825653948784e+09
9.599520000000000437e+03 1.259161993075814724e+09
9.599551999999999680e+03 1.259170379223309755e+09
9.599615999999999985e+03 1.259187120767971992e+09
9.599744000000000597e+03 1.259220065066902161e+09
9.599745000000000800e+03 1.259217577025275230e+09
9.599746000000001004e+03 1.259217839497059345e+09
9.599747999999999593e+03 1.259218369561011076e+09
9.599752000000000407e+03 1.259219429229324579e+09
9.599760000000000218e+03 1.259221542678925753e+09
9.599775999999999840e+03 1.259225710205137014e+09
9.599808000000000902e+03 1.259234096561922550e+09
9.599871999999999389e+03 1.259250838525081158e+09
9.599872999999999593e+03 1.259252934915783167e+09
9.599873999999999796e+03 1.259253197391307831e+09
9.599876000000000204e+03 1.259253727462774515e+09
9.599880000000001019e+03 1.259254787145588160e+09
9.599888000000000829e+03 1.259256900625264168e+09
9.599904000000000451e+03 1.259261068209590912e+09
9.599935999999999694e+03 1.259269454684356451e+09
9.599936999999999898e+03 1.259272106100691557e+09
9.599938000000000102e+03 1.259272368578279257e+09
9.599940000000000509e+03 1.259272898653818369e+09
9.599943999999999505e+03 1.259273958344598770e+09
9.599951999999999316e+03 1.259276071840636253e+09
9.599968000000000757e+03 1.259280239456702709e+09
9.599969000000000960e+03 1.259281934620565414e+09
9.599969999999999345e+03 1.259282197099200487e+09
9.599971999999999753e+03 1.259282727176813602e+09
9.599976000000000568e+03 1.259283786871688604e+09
9.599984000000000378e+03 1.259285900376055956e+09
9.599985000000000582e+03 1.259286858875261307e+09
9.599986000000000786e+03 1.259287121354423523e+09
9.599987999999999374e+03 1.259287651433085918e+09
9.599992000000000189e+03 1.259288711130034685e+09
9.599993000000000393e+03 1.259289334445442200e+09
9.599994000000000597e+03 1.259289596924869061e+09
9.599996000000001004e+03 1.259290127004061222e+09
9.599996999999999389e+03 1.259290572387581348e+09
9.599997999999999593e+03 1.259290834867143393e+09
9.599998999999999796e+03 1.259291187136469126e+09
9.600000000000000000e+03 1.259291574779335737e+09
9.600001000000000204e+03 1.259291752690387011e+09
9.600002000000000407e+03 1.259291979695688486e+09
9.600003000000000611e+03 1.259292282770042181e+09
9.600004000000000815e+03 1.259292424645118475e+09
9.600005999999999403e+03 1.259293039394466400e+09
9.600006999999999607e+03 1.259293342468945980e+09
9.600007999999999811e+03 1.259293300212743521e+09
9.600012000000000626e+03 1.259294538156865120e+09
9.600014000000001033e+03 1.259295152906736374e+09
9.600014999999999418e+03 1.259295455981472254e+09
9.600015999999999622e+03 1.259294992279085636e+09
9.600023999999999432e+03 1.259297467857359886e+09
9.600028000000000247e+03 1.259298705803558111e+09
9.600030000000000655e+03 1.259299320554461956e+09
9.600031000000000859e+03 1.259299623629698038e+09
9.600032000000001062e+03 1.259298454579854965e+09
9.600048000000000684e+03 1.259303378867110252e+09
9.600056000000000495e+03 1.259305854453705788e+09
9.600059999999999491e+03 1.259307092404072046e+09
9.600061999999999898e+03 1.259307707157040834e+09
9.600063000000000102e+03 1.259308010233276606e+09
9.600064000000000306e+03 1.259305368323267460e+09
9.600095999999999549e+03 1.259315196972904205e+09
9.600112000000000990e+03 1.259320121293102264e+09
9.600120000000000800e+03 1.259322596896289349e+09
9.600123999999999796e+03 1.259323834854929686e+09
9.600126000000000204e+03 1.259324449612011194e+09
9.600127000000000407e+03 1.259324752690247059e+09
9.600128000000000611e+03 1.259319142481696367e+09
9.600192000000000917e+03 1.259338314174052238e+09
9.600224000000000160e+03 1.259348142952183485e+09
9.600239999999999782e+03 1.259353067336944818e+09
9.600247999999999593e+03 1.259355542972688675e+09
9.600252000000000407e+03 1.259356780947366953e+09
9.600254000000000815e+03 1.259357395712584972e+09
9.600255000000001019e+03 1.259357698794773340e+09
9.600255999999999403e+03 1.259351524400866508e+09
9.600384000000000015e+03 1.259386884186771631e+09
9.600448000000000320e+03 1.259406056399009466e+09
9.600479999999999563e+03 1.259415885443435431e+09
9.600496000000001004e+03 1.259420809961349249e+09
9.600504000000000815e+03 1.259423285664216757e+09
9.600507999999999811e+03 1.259424523671971798e+09
9.600510000000000218e+03 1.259425138454026461e+09
9.600511000000000422e+03 1.259425441544386625e+09
9.600512000000000626e+03 1.259422154393426895e+09
9.600768000000000029e+03 1.259485878041637897e+09
9.600896000000000640e+03 1.259521239702464342e+09
9.600960000000000946e+03 1.259540412942537069e+09
9.600992000000000189e+03 1.259550242515802622e+09
9.601007999999999811e+03 1.259555167298218966e+09
9.601015999999999622e+03 1.259557643133662939e+09
9.601020000000000437e+03 1.259558881207787991e+09
9.601022000000000844e+03 1.259559496022604704e+09
9.601023000000001048e+03 1.259559799129142523e+09
9.601023999999999432e+03 1.259557223854494572e+09
9.601536000000000058e+03 1.259690878086962938e+09
9.601791999999999462e+03 1.259754608513830185e+09
9.601920000000000073e+03 1.259789973901247263e+09
9.601984000000000378e+03 1.259809149161644936e+09
9.602015999999999622e+03 1.259818979773624897e+09
9.602032000000001062e+03 1.259823905077718735e+09
9.602040000000000873e+03 1.259826381175050735e+09
9.602043999999999869e+03 1.259827619381211996e+09
9.602046000000000276e+03 1.259828234261367559e+09
9.602047000000000480e+03 1.259828537399877787e+09
9.602048000000000684e+03 1.259829047773308277e+09
9.603072000000000116e+03 1.260099280406008244e+09
9.603584000000000742e+03 1.260232963306360245e+09
9.603840000000000146e+03 1.260296707444536686e+09
9.603968000000000757e+03 1.260332080435532093e+09
9.604032000000001062e+03 1.260351259790028811e+09
9.604064000000000306e+03 1.260361092504992485e+09
9.604079999999999927e+03 1.260366018861005783e+09
9.604087999999999738e+03 1.260368495487352848e+09
9.604092000000000553e+03 1.260369733958159447e+09
9.604094000000000960e+03 1.260370348969759703e+09
9.604094999999999345e+03 1.260370652172628164e+09
9.604095999999999549e+03 1.260369365821557522e+09
9.606144000000000233e+03 1.260906792161572933e+09
9.607167999999999665e+03 1.261177140237162113e+09
9.607680000000000291e+03 1.261310880275661230e+09
9.607935999999999694e+03 1.261374651543236017e+09
9.608064000000000306e+03 1.261410039560870409e+09
9.608128000000000611e+03 1.261429227098083019e+09
9.608159999999999854e+03 1.261439064013949633e+09
9.608175999999999476e+03 1.261443992476196051e+09
9.608184000000001106e+03 1.261446470161025047e+09
9.608188000000000102e+03 1.261447709160014868e+09
9.608190000000000509e+03 1.261448324434711218e+09
9.608191000000000713e+03 1.261448627767771482e+09
9.608192000000000917e+03 1.261431153242120743e+09
9.612288000000000466e+03 1.262511383890513182e+09
9.614335999999999331e+03 1.263049266052546263e+09
9.614465000000000146e+03 1.263113031614001513e+09
9.614466000000000349e+03 1.263113296641670465e+09
9.614468000000000757e+03 1.263113826601107836e+09
9.614471999999999753e+03 1.263114905202138424e+09
9.614479999999999563e+03 1.263117037994127989e+09
9.614496000000001004e+03 1.263121246531547785e+09
9.614528000000000247e+03 1.263129698214496613e+09
9.614592000000000553e+03 1.263146503629193306e+09
9.614719999999999345e+03 1.263179447187335253e+09
9.614976000000000568e+03 1.263247279149607658e+09
9.615360000000000582e+03 1.263319844272197008e+09
9.615487999999999374e+03 1.263381619861274481e+09
9.615871999999999389e+03 1.263453697453122616e+09
9.616128000000000611e+03 1.263517522941684484e+09
9.616255999999999403e+03 1.263552940941996813e+09
9.616319999999999709e+03 1.263572144739977837e+09
9.616352000000000771e+03 1.263581990000108480e+09
9.616368000000000393e+03 1.263586922646317244e+09
9.616376000000000204e+03 1.263589402431922674e+09
9.616380000000001019e+03 1.263590642480762005e+09
9.616381999999999607e+03 1.263591258277455568e+09
9.616382999999999811e+03 1.263591561867573023e+09
9.616384000000000015e+03 1.263598244469755411e+09
9.616512000000000626e+03 1.263652895484815359e+09
9.618559999999999491e+03 1.264198170526815176e+09
9.622656000000000859e+03 1.265278771091664076e+09
9.624576000000000931e+03 1.265747695281768799e+09
9.628672000000000480e+03 1.266829772290696859e+09
9.630719999999999345e+03 1.267368573172284126e+09
9.630847999999999956e+03 1.267424704297801495e+09
9.631744000000000597e+03 1.267639613892510653e+09
9.632255999999999403e+03 1.267773695348355532e+09
9.632512000000000626e+03 1.267837629747708082e+09
9.632639999999999418e+03 1.267873108328886509e+09
9.632703999999999724e+03 1.267892344977550507e+09
9.632736000000000786e+03 1.267902207082393408e+09
9.632752000000000407e+03 1.267907148175785065e+09
9.632760000000000218e+03 1.267909632210426092e+09
9.632764000000001033e+03 1.267910874383705854e+09
9.632765999999999622e+03 1.267911491234656096e+09
9.632766999999999825e+03 1.267911795345510960e+09
9.632768000000000029e+03 1.267925248796807766e+09
9.647231999999999971e+03 1.271748126941158295e+09
9.647233000000000175e+03 1.271719779754058599e+09
9.647234000000000378e+03 1.271720045686936140e+09
9.647236000000000786e+03 1.271720577451846600e+09
9.647239999999999782e+03 1.271721659728261709e+09
9.647247999999999593e+03 1.271723799793377399e+09
9.647264000000001033e+03 1.271728022671410799e+09
9.647296000000000276e+03 1.271736503179633379e+09
9.647360000000000582e+03 1.271753365898767710e+09
9.647487999999999374e+03 1.271786421852463245e+09
9.647744000000000597e+03 1.271854484978018284e+09
9.648255999999999403e+03 1.271989282144853592e+09
9.649152000000000044e+03 1.272244167417223692e+09
9.649280000000000655e+03 1.272261481585155964e+09
9.651327999999999520e+03 1.272808610358152151e+09
9.655424000000000888e+03 1.273892884801228523e+09
9.657344000000000960e+03 1.274400955100717306e+09
9.661440000000000509e+03 1.275486725350494623e+09
9.663487999999999374e+03 1.276027364432438612e+09
9.663615999999999985e+03 1.276046107615920305e+09
9.663617000000000189e+03 1.276043560651782513e+09
9.663618000000000393e+03 1.276043827035528421e+09
9.663620000000000800e+03 1.276044359705815077e+09
9.663623999999999796e+03 1.276045443822290182e+09
9.663631999999999607e+03 1.276047587528242111e+09
9.663648000000001048e+03 1.276051817585314989e+09
9.663680000000000291e+03 1.276060312529414892e+09
9.663744000000000597e+03 1.276077203953100681e+09
9.663871999999999389e+03 1.276110316175360441e+09
9.664128000000000611e+03 1.276178495052173853e+09
9.664512000000000626e+03 1.276299329085518360e+09
9.664639999999999418e+03 1.276313521315879822e+09
9.665023999999999432e+03 1.276433868051764488e+09
9.665280000000000655e+03 1.276498020655701876e+09
9.665407999999999447e+03 1.276533620035441399e+09
9.665471999999999753e+03 1.276552922173502445e+09
9.665504000000000815e+03 1.276562817882834435e+09
9.665520000000000437e+03 1.276567775813349724e+09
9.665528000000000247e+03 1.276570268318610907e+09
9.665532000000001062e+03 1.276571514730155706e+09
9.665533999999999651e+03 1.276572133685199499e+09
9.665534999999999854e+03 1.276572438831676722e+09
9.665664000000000669e+03 1.276586183251158714e+09
9.667711999999999534e+03 1.277134240589675665e+09
9.671808000000000902e+03 1.278220356538777828e+09
9.671809000000001106e+03 1.278204707039232492e+09
9.671809999999999491e+03 1.278204973648985386e+09
9.671811999999999898e+03 1.278205506769831657e+09
9.671816000000000713e+03 1.278206591802717447e+09
9.671824000000000524e+03 1.278208737321688890e+09
9.671840000000000146e+03 1.278212970955458403e+09
9.671871999999999389e+03 1.278221473075368404e+09
9.671935999999999694e+03 1.278238378754633427e+09
9.672064000000000306e+03 1.278271518935468197e+09
9.672319999999999709e+03 1.278339755598543406e+09
9.672832000000000335e+03 1.278474896429801464e+09
9.673855999999999767e+03 1.278747788934588671e+09
9.675904000000000451e+03 1.279296309337288141e+09
9.675905000000000655e+03 1.279293189496523380e+09
9.675906000000000859e+03 1.279293456219825745e+09
9.675907999999999447e+03 1.279293989567057610e+09
9.675912000000000262e+03 1.279295075063182116e+09
9.675920000000000073e+03 1.279297221495598078e+09
9.675935999999999694e+03 1.279301456932637691e+09
9.675968000000000757e+03 1.279309962667424679e+09
9.676032000000001062e+03 1.279326875525717735e+09
9.676159999999999854e+03 1.279360029739351988e+09
9.676416000000001077e+03 1.279428295379153490e+09
9.676927999999999884e+03 1.279563493731042862e+09
9.677951999999999316e+03 1.279836502501138210e+09
9.677952999999999520e+03 1.279835112109957457e+09
9.677953999999999724e+03 1.279835378890062094e+09
9.677956000000000131e+03 1.279835912352055550e+09
9.677960000000000946e+03 1.279836998080573320e+09
9.677968000000000757e+03 1.279839144971933842e+09
9.677984000000000378e+03 1.279843381311899900e+09
9.678015999999999622e+03 1.279851888861237049e+09
9.678079999999999927e+03 1.279868805320311785e+09
9.678208000000000538e+03 1.279901966578384876e+09
9.678463999999999942e+03 1.279970246638655663e+09
9.678976000000000568e+03 1.280105473640019178e+09
9.678977000000000771e+03 1.280107742069743156e+09
9.678978000000000975e+03 1.280108008878285170e+09
9.678979999999999563e+03 1.280108542397589922e+09
9.678984000000000378e+03 1.280109628242903709e+09
9.678992000000000189e+03 1.280111775364520550e+09
9.679007999999999811e+03 1.280116012157052994e+09
9.679040000000000873e+03 1.280124520614676237e+09
9.679103999999999360e+03 1.280141438870121479e+09
9.679231999999999971e+03 1.280174603634824276e+09
9.679487999999999374e+03 1.280242891014514446e+09
9.679488999999999578e+03 1.280242332726231337e+09
9.679489999999999782e+03 1.280242599548822641e+09
9.679492000000000189e+03 1.280243133095916033e+09
9.679496000000001004e+03 1.280244218997871637e+09
9.679504000000000815e+03 1.280246366231899977e+09
9.679520000000000437e+03 1.280250603244480371e+09
9.679551999999999680e+03 1.280259112145340443e+09
9.679615999999999985e+03 1.280276031279933214e+09
9.679744000000000597e+03 1.280309197757387877e+09
9.679745000000000800e+03 1.280305891045440435e+09
9.679746000000001004e+03 1.280306157874454498e+09
9.679747999999999593e+03 1.280306691434724808e+09
9.679752000000000407e+03 1.280307777363979101e+09
9.679760000000000218e+03 1.280309924651389599e+09
9.679775999999999840e+03 1.280314161768988371e+09
9.679808000000000902e+03 1.280322670879422903e+09
9.679871999999999389e+03 1.280339590431745052e+09
9.679872999999999593e+03 1.280341927495983362e+09
9.679873999999999796e+03 1.280342194328708410e+09
9.679876000000000204e+03 1.280342727896463156e+09
9.679880000000001019e+03 1.280343813840938091e+09
9.679888000000000829e+03 1.280345961158529520e+09
9.679904000000000451e+03 1.280350198335288048e+09
9.679935999999999694e+03 1.280358707564225674e+09
9.679936999999999898e+03 1.280361751106351137e+09
