# time MSD
4.959984000000000378e+03 4.383044620836192369e+08
4.959984999999999673e+03 4.383046721318648458e+08
4.959985999999999876e+03 4.383048497020476460e+08
4.959988000000000284e+03 4.383052038025772572e+08
4.959992000000000189e+03 4.383059100731700063e+08
4.959993000000000393e+03 4.383061002936455607e+08
4.959993999999999687e+03 4.383062778641181588e+08
4.959996000000000095e+03 4.383066319652292132e+08
4.959997000000000298e+03 4.383068145249009132e+08
4.959998000000000502e+03 4.383069920955184698e+08
4.959998999999999796e+03 4.383071703658089042e+08
4.960000000000000000e+03 4.383075566300299168e+08
4.960001000000000204e+03 4.383075269163756371e+08
4.960002000000000407e+03 4.383077020380458832e+08
4.960002999999999702e+03 4.383078810179960728e+08
4.960003999999999905e+03 4.383080524692485929e+08
4.960006000000000313e+03 4.383084083106629252e+08
4.960007000000000517e+03 4.383085872907583117e+08
4.960007999999999811e+03 4.383087501154192686e+08
4.960011999999999716e+03 4.383094643488473296e+08
4.960014000000000124e+03 4.383098201908393502e+08
4.960015000000000327e+03 4.383099991712247729e+08
4.960016000000000531e+03 4.383101528524323106e+08
4.960024000000000342e+03 4.383115810231772065e+08
4.960028000000000247e+03 4.383122952589249611e+08
4.960029999999999745e+03 4.383126511020748019e+08
4.960030999999999949e+03 4.383128300830417871e+08
4.960032000000000153e+03 4.383129557032039762e+08
4.960047999999999774e+03 4.383158155966718793e+08
4.960056000000000495e+03 4.383172437766736150e+08
4.960060000000000400e+03 4.383179580170591474e+08
4.960061999999999898e+03 4.383183138625228405e+08
4.960063000000000102e+03 4.383184928446520567e+08
4.960064000000000306e+03 4.383185422235951424e+08
4.960096000000000458e+03 4.383242592115265727e+08
4.960112000000000080e+03 4.383271191419444680e+08
4.960119999999999891e+03 4.383285473404023647e+08
4.960123999999999796e+03 4.383292615900366902e+08
4.960126000000000204e+03 4.383296174401231408e+08
4.960127000000000407e+03 4.383297964245687127e+08
4.960127999999999702e+03 4.383297563966469765e+08
4.960192000000000007e+03 4.383411718420171738e+08
4.960224000000000160e+03 4.383468889778448939e+08
4.960239999999999782e+03 4.383497489821452498e+08
4.960248000000000502e+03 4.383511772174329162e+08
4.960252000000000407e+03 4.383518914855191112e+08
4.960253999999999905e+03 4.383522473448485732e+08
4.960255000000000109e+03 4.383524263339177966e+08
4.960256000000000313e+03 4.383524537047324181e+08
4.960384000000000015e+03 4.383751919501557350e+08
4.960448000000000320e+03 4.383866079873530269e+08
4.960480000000000473e+03 4.383923254196763635e+08
4.960496000000000095e+03 4.383951855721082687e+08
4.960503999999999905e+03 4.383966138812320828e+08
4.960507999999999811e+03 4.383973281862182617e+08
4.960510000000000218e+03 4.383976840640843511e+08
4.960511000000000422e+03 4.383978630623887777e+08
4.960511999999999716e+03 4.383977667175890207e+08
4.960768000000000029e+03 4.384429478064225912e+08
4.960895999999999731e+03 4.384656883950364590e+08
4.960960000000000036e+03 4.384771056111822724e+08
4.960992000000000189e+03 4.384828236338554025e+08
4.961007999999999811e+03 4.384856840813875794e+08
4.961016000000000531e+03 4.384871125382623672e+08
4.961020000000000437e+03 4.384878269169987440e+08
4.961021999999999935e+03 4.384881828316687942e+08
4.961023000000000138e+03 4.384883618483892679e+08
4.961024000000000342e+03 4.384880590843041539e+08
4.961536000000000058e+03 4.385788101423277259e+08
4.961792000000000371e+03 4.386240005522195101e+08
4.961920000000000073e+03 4.386467458319871426e+08
4.961984000000000378e+03 4.386581654053956866e+08
4.962016000000000531e+03 4.386638846086447835e+08
4.962032000000000153e+03 4.386667456471718550e+08
4.962039999999999964e+03 4.386681743988766670e+08
4.962043999999999869e+03 4.386688889250797033e+08
4.962046000000000276e+03 4.386692449131654501e+08
4.962047000000000480e+03 4.386694239666751027e+08
4.962047999999999774e+03 4.386685950545401573e+08
4.963072000000000116e+03 4.388496808052732348e+08
4.963583999999999833e+03 4.389404692596545815e+08
4.963840000000000146e+03 4.389856782729951739e+08
4.963967999999999847e+03 4.390084329209761024e+08
4.964032000000000153e+03 4.390198571988224387e+08
4.964064000000000306e+03 4.390255787574182749e+08
4.964079999999999927e+03 4.390284409751530290e+08
4.964087999999999738e+03 4.390298703153758645e+08
4.964092000000000553e+03 4.390305851358192563e+08
4.964094000000000051e+03 4.390309412705959678e+08
4.964095000000000255e+03 4.390311203977919817e+08
4.964096000000000458e+03 4.390306235816549063e+08
4.966144000000000233e+03 4.393934075542593598e+08
4.967167999999999665e+03 4.395746426374859810e+08
4.967680000000000291e+03 4.396655059841016531e+08
4.967935999999999694e+03 4.397107522971232533e+08
4.968064000000000306e+03 4.397335257272260785e+08
4.968127999999999702e+03 4.397449594345113039e+08
4.968159999999999854e+03 4.397506857169061899e+08
4.968176000000000386e+03 4.397535502975420356e+08
4.968184000000000196e+03 4.397549808186716437e+08
4.968188000000000102e+03 4.397556962290855646e+08
4.968190000000000509e+03 4.397560526583223939e+08
4.968190999999999804e+03 4.397562319335508347e+08
4.968192000000000007e+03 4.397565928221690059e+08
4.972288000000000466e+03 4.404812873751915693e+08
4.974336000000000240e+03 4.408446702257480025e+08
4.974465000000000146e+03 4.408642249537250400e+08
4.974466000000000349e+03 4.408644029233708382e+08
4.974467999999999847e+03 4.408647576948770285e+08
4.974471999999999753e+03 4.408654654830725789e+08
4.974480000000000473e+03 4.408668803265894651e+08
4.974496000000000095e+03 4.408697177275074124e+08
4.974528000000000247e+03 4.408753938133843541e+08
4.974592000000000553e+03 4.408867253633496761e+08
4.974720000000000255e+03 4.409094131206406355e+08
4.974975999999999658e+03 4.409549802028080821e+08
4.975359999999999673e+03 4.410262044508129954e+08
4.975488000000000284e+03 4.410457523433257937e+08
4.975872000000000298e+03 4.411172177316171527e+08
4.976127999999999702e+03 4.411625387077298164e+08
4.976256000000000313e+03 4.411853496960203648e+08
4.976319999999999709e+03 4.411968022532476187e+08
4.976351999999999862e+03 4.412025379743528366e+08
4.976368000000000393e+03 4.412054072767000198e+08
4.976376000000000204e+03 4.412068401573573947e+08
4.976380000000000109e+03 4.412075567469778061e+08
4.976382000000000517e+03 4.412079137638516426e+08
4.976382999999999811e+03 4.412080933346347809e+08
4.976384000000000015e+03 4.412118743212198615e+08
4.976511999999999716e+03 4.412273265707637072e+08
4.978560000000000400e+03 4.415900281535714865e+08
4.982655999999999949e+03 4.423172502259060144e+08
4.984576000000000022e+03 4.426646559436786771e+08
4.988672000000000480e+03 4.433917418076155782e+08
4.990720000000000255e+03 4.437563231402662396e+08
4.990847999999999956e+03 4.437732007739476562e+08
4.991743999999999687e+03 4.439384558932449222e+08
4.992256000000000313e+03 4.440297691750486493e+08
4.992511999999999716e+03 4.440752395696595907e+08
4.992640000000000327e+03 4.440981257410751581e+08
4.992703999999999724e+03 4.441096160436686873e+08
4.992735999999999876e+03 4.441153706650314927e+08
4.992752000000000407e+03 4.441182494203680754e+08
4.992760000000000218e+03 4.441196870233256221e+08
4.992764000000000124e+03 4.441204059736376405e+08
4.992766000000000531e+03 4.441207641674540043e+08
4.992766999999999825e+03 4.441209443300147653e+08
4.992768000000000029e+03 4.441229282695524693e+08
5.007231999999999971e+03 4.466945798570857048e+08
5.007233000000000175e+03 4.466937626109632850e+08
5.007234000000000378e+03 4.466939417527557611e+08
5.007235999999999876e+03 4.466942988622772098e+08
5.007239999999999782e+03 4.466950113133055568e+08
5.007248000000000502e+03 4.466964354767010808e+08
5.007264000000000124e+03 4.466992915707504749e+08
5.007296000000000276e+03 4.467050050471268892e+08
5.007359999999999673e+03 4.467164112334682345e+08
5.007488000000000284e+03 4.467392484500185251e+08
5.007743999999999687e+03 4.467851158066030741e+08
5.008256000000000313e+03 4.468764861223502755e+08
5.009152000000000044e+03 4.470442819828415513e+08
5.009279999999999745e+03 4.470592561000547409e+08
5.011328000000000429e+03 4.474243462577636242e+08
5.015423999999999978e+03 4.481563550607077479e+08
5.017344000000000051e+03 4.485066271989626884e+08
5.021440000000000509e+03 4.492384930747942924e+08
5.023488000000000284e+03 4.496054698844994903e+08
5.023615999999999985e+03 4.496218766979578733e+08
5.023617000000000189e+03 4.496236149000855684e+08
5.023618000000000393e+03 4.496237946280866861e+08
5.023619999999999891e+03 4.496241529061941504e+08
5.023623999999999796e+03 4.496248676900527477e+08
5.023632000000000517e+03 4.496262965143377185e+08
5.023648000000000138e+03 4.496291619557187557e+08
5.023680000000000291e+03 4.496348941310613155e+08
5.023743999999999687e+03 4.496463376473980546e+08
5.023872000000000298e+03 4.496692496146616936e+08
5.024127999999999702e+03 4.497152671967702508e+08
5.024511999999999716e+03 4.497887991493108869e+08
5.024640000000000327e+03 4.498069365917363763e+08
5.025024000000000342e+03 4.498807121780872941e+08
5.025279999999999745e+03 4.499264812381446958e+08
5.025408000000000357e+03 4.499495177557378411e+08
5.025471999999999753e+03 4.499610835273311734e+08
5.025503999999999905e+03 4.499668759436621070e+08
5.025520000000000437e+03 4.499697736079557538e+08
5.025528000000000247e+03 4.499712206522342563e+08
5.025532000000000153e+03 4.499719443231616020e+08
5.025533999999999651e+03 4.499723048698695898e+08
5.025534999999999854e+03 4.499724862152686119e+08
5.025663999999999760e+03 4.499903048232057691e+08
5.027712000000000444e+03 4.503565894797559977e+08
5.031807999999999993e+03 4.510909918722223043e+08
5.031809000000000196e+03 4.510900137372828722e+08
5.031810000000000400e+03 4.510901937581572533e+08
5.031811999999999898e+03 4.510905526202990413e+08
5.031815999999999804e+03 4.510912685687577128e+08
5.031824000000000524e+03 4.510926997206861377e+08
5.031840000000000146e+03 4.510955698295952678e+08
5.031872000000000298e+03 4.511013113424534798e+08
5.031935999999999694e+03 4.511127734956277609e+08
5.032064000000000306e+03 4.511357227724634409e+08
5.032319999999999709e+03 4.511818153329907656e+08
5.032832000000000335e+03 4.512736341390041709e+08
5.033855999999999767e+03 4.514573011821857095e+08
5.035904000000000451e+03 4.518241822052512765e+08
5.035904999999999745e+03 4.518239683341930509e+08
5.035905999999999949e+03 4.518241485014681220e+08
5.035908000000000357e+03 4.518245076553298831e+08
5.035912000000000262e+03 4.518252241862627268e+08
5.035920000000000073e+03 4.518266565024636984e+08
5.035935999999999694e+03 4.518295289457049370e+08
5.035967999999999847e+03 4.518352751281785369e+08
5.036032000000000153e+03 4.518467466013171673e+08
5.036159999999999854e+03 4.518697145531598330e+08
5.036416000000000167e+03 4.519158446311808228e+08
5.036927999999999884e+03 4.520077380337934494e+08
5.037952000000000226e+03 4.521915544324410558e+08
5.037953000000000429e+03 4.521919665327537656e+08
5.037953999999999724e+03 4.521921467732186913e+08
5.037956000000000131e+03 4.521925060734255314e+08
5.037960000000000036e+03 4.521932228964537382e+08
5.037967999999999847e+03 4.521946557965821624e+08
5.037984000000000378e+03 4.521975294102819562e+08
5.038016000000000531e+03 4.522032779349877834e+08
5.038079999999999927e+03 4.522147540884779096e+08
5.038208000000000538e+03 4.522377314126228094e+08
5.038463999999999942e+03 4.522838802831372023e+08
5.038975999999999658e+03 4.523758110730330348e+08
5.038976999999999862e+03 4.523758072982962728e+08
5.038978000000000065e+03 4.523759875754202604e+08
5.038980000000000473e+03 4.523763469487848878e+08
5.038984000000000378e+03 4.523770639176488519e+08
5.038992000000000189e+03 4.523784971093591452e+08
5.039007999999999811e+03 4.523813713080479503e+08
5.039039999999999964e+03 4.523871210034457445e+08
5.039104000000000269e+03 4.523985994917625189e+08
5.039231999999999971e+03 4.524215814836005569e+08
5.039488000000000284e+03 4.524677397352845073e+08
5.039489000000000487e+03 4.524679981241514683e+08
5.039489999999999782e+03 4.524681784195280075e+08
5.039492000000000189e+03 4.524685378294143081e+08
5.039496000000000095e+03 4.524692548707742095e+08
5.039503999999999905e+03 4.524706882077662945e+08
5.039520000000000437e+03 4.524735626982622147e+08
5.039551999999999680e+03 4.524793129773355126e+08
5.039615999999999985e+03 4.524907926310176253e+08
5.039743999999999687e+03 4.525137769594306946e+08
5.039744999999999891e+03 4.525138923177384138e+08
5.039746000000000095e+03 4.525140726222558618e+08
5.039748000000000502e+03 4.525144320503019094e+08
5.039752000000000407e+03 4.525151491279233694e+08
5.039760000000000218e+03 4.525165825372626185e+08
5.039775999999999840e+03 4.525194571729468107e+08
5.039807999999999993e+03 4.525252077425553799e+08
5.039872000000000298e+03 4.525366879766302705e+08
5.039873000000000502e+03 4.525369885630665421e+08
5.039873999999999796e+03 4.525371688721815348e+08
5.039876000000000204e+03 4.525375283093646169e+08
5.039880000000000109e+03 4.525382454052637219e+08
5.039887999999999920e+03 4.525396788510702252e+08
5.039904000000000451e+03 4.525425535598922372e+08
5.039935999999999694e+03 4.525483042756654620e+08
5.039936999999999898e+03 4.525485843360103369e+08
5.039938000000000102e+03 4.525487646474354863e+08
5.039940000000000509e+03 4.525491240892173648e+08
5.039944000000000415e+03 4.525498411942953467e+08
5.039952000000000226e+03 4.525512746584369540e+08
5.039967999999999847e+03 4.525541494040513039e+08
5.039969000000000051e+03 4.525543910422229171e+08
5.039970000000000255e+03 4.525545713548049331e+08
5.039971999999999753e+03 4.525549307988925576e+08
5.039975999999999658e+03 4.525556479085703492e+08
5.039984000000000378e+03 4.525570813819143176e+08
5.039984999999999673e+03 4.525572957162803411e+08
5.039985999999999876e+03 4.525574760294423103e+08
5.039988000000000284e+03 4.525578354746834040e+08
5.039992000000000189e+03 4.525585525866613388e+08
5.039993000000000393e+03 4.525587460166228414e+08
5.039993999999999687e+03 4.525589263300757408e+08
5.039996000000000095e+03 4.525592857758939266e+08
5.039997000000000298e+03 4.525594713430815339e+08
5.039998000000000502e+03 4.525596516566792727e+08
5.039998999999999796e+03 4.525598325886736512e+08
5.040000000000000000e+03 4.525602283121870160e+08
5.040001000000000204e+03 4.525601946721115112e+08
5.040002000000000407e+03 4.525603723485928178e+08
5.040002999999999702e+03 4.525605541184331179e+08
5.040003999999999905e+03 4.525607282164887786e+08
5.040006000000000313e+03 4.525610894625812769e+08
5.040007000000000517e+03 4.525612712325657606e+08
5.040007999999999811e+03 4.525614363692738414e+08
5.040011999999999716e+03 4.525621616978921294e+08
5.040014000000000124e+03 4.525625229445544481e+08
5.040015000000000327e+03 4.525627047148265839e+08
5.040016000000000531e+03 4.525628608379303813e+08
5.040024000000000342e+03 4.525643111472095251e+08
5.040028000000000247e+03 4.525650364781403542e+08
5.040029999999999745e+03 4.525653977259492278e+08
5.040030999999999949e+03 4.525655794967988729e+08
5.040032000000000153e+03 4.525657069720633626e+08
5.040047999999999774e+03 4.525686116824412942e+08
5.040056000000000495e+03 4.525700620009374022e+08
5.040060000000000400e+03 4.525707873364819884e+08
5.040061999999999898e+03 4.525711485865802169e+08
5.040063000000000102e+03 4.525713303585842848e+08
5.040064000000000306e+03 4.525713808664922118e+08
5.040096000000000458e+03 4.525771877189502120e+08
5.040112000000000080e+03 4.525800924661864042e+08
5.040119999999999891e+03 4.525815428030940294e+08
5.040123999999999796e+03 4.525822681478605270e+08
5.040126000000000204e+03 4.525826294025317430e+08
5.040127000000000407e+03 4.525828111768440008e+08
5.040127999999999702e+03 4.525827708784586787e+08
5.040192000000000007e+03 4.525943672370495200e+08
5.040224000000000160e+03 4.526001742370503545e+08
5.040239999999999782e+03 4.526030790581229329e+08
5.040248000000000502e+03 4.526045294319329858e+08
5.040252000000000407e+03 4.526052547951726317e+08
5.040253999999999905e+03 4.526056160590059161e+08
5.040255000000000109e+03 4.526057978379399180e+08
5.040256000000000313e+03 4.526058387668549418e+08
5.040384000000000015e+03 4.526289373563746810e+08
5.040448000000000320e+03 4.526405343062459826e+08
5.040480000000000473e+03 4.526463416022207737e+08
5.040496000000000095e+03 4.526492465713313818e+08
5.040503999999999905e+03 4.526506970191936493e+08
5.040507999999999811e+03 4.526514224193873405e+08
5.040510000000000218e+03 4.526517837016188502e+08
5.040511000000000422e+03 4.526519654898277521e+08
5.040511999999999716e+03 4.526518987767859697e+08
5.040768000000000029e+03 4.526978022771466374e+08
5.040895999999999731e+03 4.527209032099720836e+08
5.040960000000000036e+03 4.527325013388582468e+08
5.040992000000000189e+03 4.527383092250185013e+08
5.041007999999999811e+03 4.527412144891335964e+08
5.041016000000000531e+03 4.527426650843994021e+08
5.041020000000000437e+03 4.527433905582538843e+08
5.041021999999999935e+03 4.527437518772432208e+08
5.041023000000000138e+03 4.527439336838639379e+08
5.041024000000000342e+03 4.527436177656926513e+08
5.041536000000000058e+03 4.528358461003413200e+08
5.041792000000000371e+03 4.528817589338929057e+08
5.041920000000000073e+03 4.529048645682733059e+08
5.041984000000000378e+03 4.529164650584921837e+08
5.042016000000000531e+03 4.529222741271175742e+08
5.042032000000000153e+03 4.529251799824052453e+08
5.042039999999999964e+03 4.529266308731065989e+08
5.042043999999999869e+03 4.529273564946571589e+08
5.042046000000000276e+03 4.529277178872538805e+08
5.042047000000000480e+03 4.529278997307897210e+08
5.042047999999999774e+03 4.529270309238643646e+08
5.043072000000000116e+03 4.531110210208969116e+08
5.043583999999999833e+03 4.532032867740458846e+08
5.043840000000000146e+03 4.532492182282685041e+08
5.043967999999999847e+03 4.532723332350823283e+08
5.044032000000000153e+03 4.532839384306645393e+08
5.044064000000000306e+03 4.532897498548581600e+08
5.044079999999999927e+03 4.532926568886826634e+08
5.044087999999999738e+03 4.532941083674474359e+08
5.044092000000000553e+03 4.532948342832750678e+08
5.044094000000000051e+03 4.532951958223669529e+08
5.044095000000000255e+03 4.532953777394730449e+08
5.044096000000000458e+03 4.532949286382577419e+08
5.046144000000000233e+03 4.536635254287152290e+08
5.047167999999999665e+03 4.538476651052119732e+08
5.047680000000000291e+03 4.539400058618565202e+08
5.047935999999999694e+03 4.539859746491211653e+08
5.048064000000000306e+03 4.540091084380485415e+08
5.048127999999999702e+03 4.540207230591524839e+08
5.048159999999999854e+03 4.540265392025082111e+08
5.048176000000000386e+03 4.540294485966185927e+08
5.048184000000000196e+03 4.540309012537187338e+08
5.048188000000000102e+03 4.540316277589864731e+08
5.048190000000000509e+03 4.540319895921873450e+08
5.048190999999999804e+03 4.540321716569681764e+08
5.048192000000000007e+03 4.540324783813722134e+08
5.052288000000000466e+03 4.547688217406719923e+08
5.054336000000000240e+03 4.551380172755654454e+08
5.054465000000000146e+03 4.551575238961819410e+08
5.054466000000000349e+03 4.551577047566736937e+08
5.054467999999999847e+03 4.551580651128901243e+08
5.054471999999999753e+03 4.551587843809301853e+08
5.054480000000000473e+03 4.551602218152955174e+08
5.054496000000000095e+03 4.551631046445997953e+08
5.054528000000000247e+03 4.551688713946192265e+08
5.054592000000000553e+03 4.551803865578757524e+08
5.054720000000000255e+03 4.552034379559103251e+08
5.054975999999999658e+03 4.552497520398670435e+08
5.055359999999999673e+03 4.553224560478339195e+08
5.055488000000000284e+03 4.553420029660862088e+08
5.055872000000000298e+03 4.554149466050441265e+08
5.056127999999999702e+03 4.554609900227992535e+08
5.056256000000000313e+03 4.554841613449307084e+08
5.056319999999999709e+03 4.554957947996469140e+08
5.056351999999999862e+03 4.555016203750050664e+08
5.056368000000000393e+03 4.555045344859935641e+08
5.056376000000000204e+03 4.555059894984183311e+08
5.056380000000000109e+03 4.555067171808068156e+08
5.056382000000000517e+03 4.555070796007707119e+08
5.056382999999999811e+03 4.555072619609532356e+08
5.056384000000000015e+03 4.555114171331210136e+08
5.056511999999999716e+03 4.555265466921615601e+08
5.058560000000000400e+03 4.558950325217977166e+08
5.062655999999999949e+03 4.566339117087666392e+08
5.064576000000000022e+03 4.569873780452830195e+08
5.068672000000000480e+03 4.577261124171298146e+08
5.070720000000000255e+03 4.580965062769449353e+08
5.070847999999999956e+03 4.581131255811799169e+08
5.071743999999999687e+03 4.582815433849997520e+08
5.072256000000000313e+03 4.583743340730638504e+08
5.072511999999999716e+03 4.584205269097255468e+08
5.072640000000000327e+03 4.584437734368489385e+08
5.072703999999999724e+03 4.584554446433620453e+08
5.072735999999999876e+03 4.584612891198613644e+08
5.072752000000000407e+03 4.584642126855896115e+08
5.072760000000000218e+03 4.584656724180890322e+08
5.072764000000000124e+03 4.584664024617895484e+08
5.072766000000000531e+03 4.584667660569497347e+08
5.072766999999999825e+03 4.584669490088148713e+08
5.072768000000000029e+03 4.584691088316100240e+08
5.087231999999999971e+03 4.610813085724449754e+08
5.087233000000000175e+03 4.610806188457701802e+08
5.087234000000000378e+03 4.610808008785295486e+08
5.087235999999999876e+03 4.610811635704043508e+08
5.087239999999999782e+03 4.610818875021351576e+08
5.087248000000000502e+03 4.610833342558566928e+08
5.087264000000000124e+03 4.610862357733935118e+08
5.087296000000000276e+03 4.610920399064121246e+08
5.087359999999999673e+03 4.611036297279047370e+08
5.087488000000000284e+03 4.611268305935552120e+08
5.087743999999999687e+03 4.611734450871921778e+08
5.088256000000000313e+03 4.612662943091182709e+08
5.089152000000000044e+03 4.614372640988948941e+08
5.089279999999999745e+03 4.614520343244433403e+08
5.091328000000000429e+03 4.618229085351306796e+08
5.095423999999999978e+03 4.625665747504145503e+08
5.097344000000000051e+03 4.629227873335197568e+08
5.101440000000000509e+03 4.636663020082729459e+08
5.103488000000000284e+03 4.640390913906272650e+08
5.103615999999999985e+03 4.640553582944845557e+08
5.103617000000000189e+03 4.640571547878831029e+08
5.103618000000000393e+03 4.640573374065153599e+08
5.103619999999999891e+03 4.640577012668812871e+08
5.103623999999999796e+03 4.640584275312607288e+08
5.103632000000000517e+03 4.640598789458702803e+08
5.103648000000000138e+03 4.640627898091125488e+08
5.103680000000000291e+03 4.640686126375982165e+08
5.103743999999999687e+03 4.640802397953017354e+08
5.103872000000000298e+03 4.641035153903150558e+08
5.104127999999999702e+03 4.641502800765239000e+08
5.104511999999999716e+03 4.642253245487141013e+08
5.104640000000000327e+03 4.642434284963730574e+08
5.105024000000000342e+03 4.643187151011227369e+08
5.105279999999999745e+03 4.643652066147241592e+08
5.105408000000000357e+03 4.643886034568347931e+08
5.105471999999999753e+03 4.644003501193161607e+08
5.105503999999999905e+03 4.644062323752135634e+08
5.105520000000000437e+03 4.644091748351967335e+08
5.105528000000000247e+03 4.644106440019774437e+08
5.105532000000000153e+03 4.644113787639275193e+08
5.105534000000000560e+03 4.644117447090668082e+08
5.105534999999999854e+03 4.644119288436636925e+08
5.105663999999999760e+03 4.644297669047281146e+08
5.107712000000000444e+03 4.648018355152301192e+08
5.111807999999999993e+03 4.655478946904802322e+08
5.111809000000000196e+03 4.655470127973933816e+08
5.111810000000000400e+03 4.655471957087172270e+08
5.111811999999999898e+03 4.655475601528696418e+08
5.111815999999999804e+03 4.655482875821146369e+08
5.111824000000000524e+03 4.655497413249300122e+08
5.111840000000000146e+03 4.655526568559129834e+08
5.111872000000000298e+03 4.655584890253728032e+08
5.111935999999999694e+03 4.655701348310750723e+08
5.112064000000000306e+03 4.655934477622077465e+08
5.112319999999999709e+03 4.656402873989247084e+08
5.112832000000000335e+03 4.657335851816920042e+08
5.113855999999999767e+03 4.659202223770221472e+08
5.115904000000000451e+03 4.662928875176512599e+08
5.115904999999999745e+03 4.662926505631650686e+08
5.115905999999999949e+03 4.662928336208516359e+08
5.115908000000000357e+03 4.662931983563021421e+08
5.115912000000000262e+03 4.662939263672149181e+08
5.115920000000000073e+03 4.662953812726931572e+08
5.115935999999999694e+03 4.662982991355317831e+08
5.115967999999999847e+03 4.663041359719647765e+08
5.116032000000000153e+03 4.663157911007783413e+08
5.116159999999999854e+03 4.663391226855211854e+08
5.116416000000000167e+03 4.663859998048724532e+08
5.116927999999999884e+03 4.664793722471510172e+08
5.117952000000000226e+03 4.666661588460891247e+08
5.117953000000000429e+03 4.666665060017346144e+08
5.117953999999999724e+03 4.666666891326901913e+08
5.117956000000000131e+03 4.666670540143560171e+08
5.117960000000000036e+03 4.666677823167034984e+08
5.117967999999999847e+03 4.666692378046608567e+08
5.117984000000000378e+03 4.666721568350800276e+08
5.118016000000000531e+03 4.666779960091059208e+08
5.118079999999999927e+03 4.666896558055698276e+08
5.118208000000000538e+03 4.667129967394413352e+08
5.118463999999999942e+03 4.667598926548940539e+08
5.118975999999999658e+03 4.668533024358203411e+08
5.118976999999999862e+03 4.668531910773199201e+08
5.118978000000000065e+03 4.668533742449647188e+08
5.118980000000000473e+03 4.668537391996694207e+08
5.118984000000000378e+03 4.668544676478627324e+08
5.118992000000000189e+03 4.668559234272763729e+08
5.119007999999999811e+03 4.668588430423460603e+08
5.119039999999999964e+03 4.668646833857606053e+08
5.119104000000000269e+03 4.668763455182152390e+08
5.119231999999999971e+03 4.668996911249131560e+08
5.119488000000000284e+03 4.669465964339458346e+08
5.119489000000000487e+03 4.669468436276484132e+08
5.119489999999999782e+03 4.669470268137002587e+08
5.119492000000000189e+03 4.669473918049613833e+08
5.119496000000000095e+03 4.669481203259168863e+08
5.119503999999999905e+03 4.669495762510231733e+08
5.119520000000000437e+03 4.669524961587277651e+08
5.119551999999999680e+03 4.669583370868610144e+08
5.119615999999999985e+03 4.669700003869174123e+08
5.119743999999999687e+03 4.669933483283583522e+08
5.119744999999999891e+03 4.669934923417492509e+08
5.119746000000000095e+03 4.669936755369723439e+08
5.119748000000000502e+03 4.669940405463936925e+08
5.119752000000000407e+03 4.669947691037424207e+08
5.119760000000000218e+03 4.669962251011178493e+08
5.119775999999999840e+03 4.669991451544958353e+08
5.119807999999999993e+03 4.670049863738951087e+08
5.119872000000000298e+03 4.670166502560031414e+08
5.119873000000000502e+03 4.670169626005943418e+08
5.119873999999999796e+03 4.670171458004313707e+08
5.119876000000000204e+03 4.670175108190394640e+08
5.119880000000000109e+03 4.670182393947845101e+08
5.119887999999999920e+03 4.670196954286537170e+08
5.119904000000000451e+03 4.670226155555331111e+08
5.119935999999999694e+03 4.670284569219240546e+08
5.119936999999999898e+03 4.670287418995298147e+08
5.119938000000000102e+03 4.670289251016824841e+08
5.119940000000000509e+03 4.670292901249099374e+08
5.119944000000000415e+03 4.670300187099000216e+08
5.119952000000000226e+03 4.670314747621240020e+08
5.119967999999999847e+03 4.670343949259629846e+08
5.119969000000000051e+03 4.670346403360833526e+08
5.119970000000000255e+03 4.670348235393961668e+08
5.119971999999999753e+03 4.670351885649376512e+08
5.119975999999999658e+03 4.670359171545584202e+08
5.119984000000000378e+03 4.670373732159904242e+08
5.119984999999999673e+03 4.670375901105321646e+08
5.119985999999999876e+03 4.670377733144246340e+08
5.119988000000000284e+03 4.670381383411223292e+08
5.119992000000000189e+03 4.670388669330550432e+08
5.119993000000000393e+03 4.670390628418530822e+08
5.119993999999999687e+03 4.670392460460345745e+08
5.119996000000000095e+03 4.670396110733095407e+08
5.119997000000000298e+03 4.670397996792663932e+08
5.119998000000000502e+03 4.670399828835924864e+08
5.119998999999999796e+03 4.670401664520755410e+08
5.120000000000000000e+03 4.670405820931786299e+08
5.120001000000000204e+03 4.670405340950950980e+08
5.120002000000000407e+03 4.670407146841807365e+08
5.120002999999999702e+03 4.670408991228752732e+08
5.120003999999999905e+03 4.670410765048235059e+08
5.120006000000000313e+03 4.670414432781324387e+08
5.120007000000000517e+03 4.670416277169718146e+08
5.120007999999999811e+03 4.670417957347285748e+08
5.120011999999999716e+03 4.670425325743048787e+08
5.120014000000000124e+03 4.670428993481822610e+08
5.120015000000000327e+03 4.670430837873103023e+08
5.120016000000000531e+03 4.670432431907200217e+08
5.120024000000000342e+03 4.670447159309893250e+08
5.120028000000000247e+03 4.670454527728819251e+08
5.120029999999999745e+03 4.670458195479032397e+08
5.120030999999999949e+03 4.670460039876126647e+08
5.120032000000000153e+03 4.670461348756389618e+08
5.120047999999999774e+03 4.670490846864935160e+08
5.120056000000000495e+03 4.670505574360057712e+08
5.120060000000000400e+03 4.670512942825275064e+08
5.120061999999999898e+03 4.670516610598363280e+08
5.120063000000000102e+03 4.670518455007063150e+08
5.120064000000000306e+03 4.670519006892263889e+08
5.120096000000000458e+03 4.670577992725355029e+08
5.120112000000000080e+03 4.670607491203012466e+08
5.120119999999999891e+03 4.670622218882732391e+08
