# time MSD
7.202043999999999869e+03 5.445160516020376980e+07
7.202046000000000276e+03 5.445163580203904212e+07
7.202047000000000480e+03 5.445165164304347336e+07
7.202047999999999774e+03 5.445169701663819700e+07
7.203072000000000116e+03 5.446715716422306001e+07
7.203583999999999833e+03 5.447475383732751012e+07
7.203840000000000146e+03 5.447864246745206416e+07
7.203967999999999847e+03 5.448061596005563438e+07
7.204032000000000153e+03 5.448161352155762911e+07
7.204064000000000306e+03 5.448211158579708636e+07
7.204079999999999927e+03 5.448236384826815128e+07
7.204087999999999738e+03 5.448248906013768911e+07
7.204092000000000553e+03 5.448255074559444934e+07
7.204094000000000051e+03 5.448258139612654597e+07
7.204095000000000255e+03 5.448259724172925204e+07
7.204096000000000458e+03 5.448277930028011650e+07
7.206144000000000233e+03 5.451376348341332376e+07
7.207168000000000575e+03 5.452923241972303391e+07
7.207680000000000291e+03 5.453683342583000660e+07
7.207936000000000604e+03 5.454072427450814843e+07
7.208064000000000306e+03 5.454269889272441715e+07
7.208127999999999702e+03 5.454369702150583267e+07
7.208159999999999854e+03 5.454419536884688586e+07
7.208176000000000386e+03 5.454444777494484186e+07
7.208184000000000196e+03 5.454457305779968947e+07
7.208188000000000102e+03 5.454463477835665643e+07
7.208190000000000509e+03 5.454466544629179686e+07
7.208190999999999804e+03 5.454468130102184415e+07
7.208192000000000007e+03 5.454460813970710337e+07
7.212288000000000466e+03 5.460666150092713535e+07
7.214336000000000240e+03 5.463768093094009161e+07
7.214465000000000146e+03 5.463893742542219907e+07
7.214466000000000349e+03 5.463895256130804867e+07
7.214467999999999847e+03 5.463898293919885159e+07
7.214471999999999753e+03 5.463904347145500779e+07
7.214480000000000473e+03 5.463916242095223814e+07
7.214496000000000095e+03 5.463940377273999155e+07
7.214528000000000247e+03 5.463988340086609870e+07
7.214592000000000553e+03 5.464084452763815224e+07
7.214720000000000255e+03 5.464276974101065099e+07
7.214976000000000568e+03 5.464659331962908804e+07
7.215360000000000582e+03 5.465316743342942744e+07
7.215488000000000284e+03 5.465439483827132732e+07
7.215872000000000298e+03 5.466077708298151195e+07
7.216127999999999702e+03 5.466467233897325397e+07
7.216256000000000313e+03 5.466664919064458460e+07
7.216319999999999709e+03 5.466764844600595534e+07
7.216351999999999862e+03 5.466814735452658683e+07
7.216368000000000393e+03 5.466840004587522894e+07
7.216376000000000204e+03 5.466852547083199024e+07
7.216380000000000109e+03 5.466858726121164858e+07
7.216382000000000517e+03 5.466861796357090771e+07
7.216382999999999811e+03 5.466863383636042476e+07
7.216384000000000015e+03 5.466817255655006319e+07
7.216511999999999716e+03 5.466985160334163904e+07
7.218560000000000400e+03 5.470087093357224762e+07
7.222655999999999949e+03 5.476304191858389974e+07
7.224576000000000022e+03 5.479262642565859109e+07
7.228672000000000480e+03 5.485482085198105127e+07
7.230720000000000255e+03 5.488591074437716603e+07
7.230847999999999956e+03 5.488723760714275390e+07
7.231744000000000597e+03 5.490143233965340257e+07
7.232256000000000313e+03 5.490905924304071814e+07
7.232511999999999716e+03 5.491296331840511411e+07
7.232640000000000327e+03 5.491494465871699154e+07
7.232703999999999724e+03 5.491594618488540500e+07
7.232735999999999876e+03 5.491644622743416578e+07
7.232752000000000407e+03 5.491669949290543795e+07
7.232760000000000218e+03 5.491682520249652863e+07
7.232764000000000124e+03 5.491688713258662820e+07
7.232766000000000531e+03 5.491691790442579985e+07
7.232766999999999825e+03 5.491693381346850097e+07
7.232768000000000029e+03 5.491606243589623272e+07
7.247231999999999971e+03 5.513596614087474346e+07
7.247233000000000175e+03 5.513635050102958828e+07
7.247234000000000378e+03 5.513636570554378629e+07
7.247235999999999876e+03 5.513639622128418833e+07
7.247239999999999782e+03 5.513645702910915762e+07
7.247248000000000502e+03 5.513657651976843178e+07
7.247264000000000124e+03 5.513681896926477551e+07
7.247296000000000276e+03 5.513730077858085930e+07
7.247360000000000582e+03 5.513826627375162393e+07
7.247488000000000284e+03 5.514020023207999766e+07
7.247744000000000597e+03 5.514404118669273704e+07
7.248256000000000313e+03 5.515187815395557880e+07
7.249152000000000044e+03 5.516515984715460241e+07
7.249279999999999745e+03 5.516740501677587628e+07
7.251328000000000429e+03 5.519856531372309476e+07
7.255423999999999978e+03 5.526101865196492523e+07
7.257344000000000051e+03 5.529017790871384740e+07
7.261440000000000509e+03 5.535265380222883821e+07
7.263488000000000284e+03 5.538388435331778228e+07
7.263615999999999985e+03 5.538577734955223650e+07
7.263617000000000189e+03 5.538599022445947677e+07
7.263618000000000393e+03 5.538600546292565018e+07
7.263619999999999891e+03 5.538603604757202417e+07
7.263623999999999796e+03 5.538609699342275411e+07
7.263632000000000517e+03 5.538621675360740721e+07
7.263648000000000138e+03 5.538645975122473389e+07
7.263680000000000291e+03 5.538694265079927444e+07
7.263744000000000597e+03 5.538791032961307466e+07
7.263872000000000298e+03 5.538984865903184563e+07
7.264127999999999702e+03 5.539369827908069640e+07
7.264511999999999716e+03 5.539947617800500989e+07
7.264640000000000327e+03 5.540155299395044148e+07
7.265024000000000342e+03 5.540713764892376214e+07
7.265279999999999745e+03 5.541105939981430024e+07
7.265408000000000357e+03 5.541304970744037628e+07
7.265471999999999753e+03 5.541405576165207475e+07
7.265503999999999905e+03 5.541455806391565502e+07
7.265520000000000437e+03 5.541481247397859395e+07
7.265528000000000247e+03 5.541493875154338777e+07
7.265532000000000153e+03 5.541500096155107021e+07
7.265534000000000560e+03 5.541503187269697338e+07
7.265534999999999854e+03 5.541504785321323574e+07
7.265663999999999760e+03 5.541711493682424724e+07
7.267712000000000444e+03 5.544834566495823860e+07
7.271807999999999993e+03 5.551094001988285035e+07
7.271809000000000196e+03 5.551129895849896967e+07
7.271810000000000400e+03 5.551131421410861611e+07
7.271811999999999898e+03 5.551134483365511894e+07
7.271815999999999804e+03 5.551140584822642058e+07
7.271824000000000524e+03 5.551152574370419979e+07
7.271840000000000146e+03 5.551176901564211398e+07
7.271872000000000298e+03 5.551225246125094593e+07
7.271936000000000604e+03 5.551322123286037147e+07
7.272064000000000306e+03 5.551516175481341779e+07
7.272319999999999709e+03 5.551901572735866904e+07
7.272832000000000335e+03 5.552687933196739107e+07
7.273855999999999767e+03 5.554245883316127211e+07
7.275904000000000451e+03 5.557372482346063852e+07
7.275904999999999745e+03 5.557392207193940878e+07
7.275905999999999949e+03 5.557393733616320044e+07
7.275908000000000357e+03 5.557396797300939262e+07
7.275912000000000262e+03 5.557402902204794437e+07
7.275920000000000073e+03 5.557414898506191373e+07
7.275936000000000604e+03 5.557439239457374066e+07
7.275967999999999847e+03 5.557487611300579458e+07
7.276032000000000153e+03 5.557584543344356865e+07
7.276159999999999854e+03 5.557778705429957807e+07
7.276416000000000167e+03 5.558164320738171041e+07
7.276927999999999884e+03 5.558951122876072675e+07
7.277952000000000226e+03 5.560509952757821977e+07
7.277953000000000429e+03 5.560522887798937410e+07
7.277953999999999724e+03 5.560524414657083899e+07
7.277956000000000131e+03 5.560527479185435176e+07
7.277960000000000036e+03 5.560533585786434263e+07
7.277967999999999847e+03 5.560545585440695286e+07
7.277984000000000378e+03 5.560569933228977770e+07
7.278016000000000531e+03 5.560618318750455230e+07
7.278079999999999927e+03 5.560715278230398148e+07
7.278208000000000538e+03 5.560909495109541714e+07
7.278463999999999942e+03 5.561295218902621418e+07
7.278976000000000568e+03 5.562082240641021729e+07
7.278976999999999862e+03 5.562085491441348940e+07
7.278978000000000065e+03 5.562087018511465192e+07
7.278980000000000473e+03 5.562090083464961499e+07
7.278984000000000378e+03 5.562096190929756314e+07
7.278992000000000189e+03 5.562108192289773375e+07
7.279007999999999811e+03 5.562132543475353718e+07
7.279039999999999964e+03 5.562180935803409666e+07
7.279104000000000269e+03 5.562277908913384378e+07
7.279231999999999971e+03 5.562472153072286397e+07
7.279488000000000284e+03 5.562857930890272558e+07
7.279489000000000487e+03 5.562853410688601434e+07
7.279489999999999782e+03 5.562854937869189680e+07
7.279492000000000189e+03 5.562858003040120751e+07
7.279496000000000095e+03 5.562864110933607817e+07
7.279503999999999905e+03 5.562876113128024340e+07
7.279520000000000437e+03 5.562900466013228893e+07
7.279552000000000589e+03 5.562948861735795438e+07
7.279615999999999985e+03 5.563045841640164703e+07
7.279744000000000597e+03 5.563240099328991771e+07
7.279744999999999891e+03 5.563245852203288674e+07
7.279746000000000095e+03 5.563247379440612346e+07
7.279748000000000502e+03 5.563250444719629735e+07
7.279752000000000407e+03 5.563256552823859453e+07
7.279760000000000218e+03 5.563268555438539386e+07
7.279775999999999840e+03 5.563292909179688245e+07
7.279807999999999993e+03 5.563341306628439575e+07
7.279872000000000298e+03 5.563438289974856377e+07
7.279873000000000502e+03 5.563445207483023405e+07
7.279873999999999796e+03 5.563446734748882800e+07
7.279876000000000204e+03 5.563449800081415474e+07
7.279880000000000109e+03 5.563455908289642632e+07
7.279887999999999920e+03 5.563467911117662489e+07
7.279904000000000451e+03 5.563492265289316326e+07
7.279936000000000604e+03 5.563540663606152683e+07
7.279936999999999898e+03 5.563545933251118660e+07
7.279938000000000102e+03 5.563547460531122237e+07
7.279940000000000509e+03 5.563550525890462101e+07
7.279944000000000415e+03 5.563556634151104838e+07
7.279952000000000226e+03 5.563568637086045742e+07
7.279967999999999847e+03 5.563592991474740207e+07
7.279969000000000051e+03 5.563596245788916200e+07
7.279970000000000255e+03 5.563597773075941950e+07
7.279971999999999753e+03 5.563600838448543847e+07
7.279976000000000568e+03 5.563606946735358983e+07
7.279984000000000378e+03 5.563618949722862989e+07
7.279985000000000582e+03 5.563621724845105410e+07
7.279985999999999876e+03 5.563623252135685831e+07
7.279988000000000284e+03 5.563626317515123636e+07
7.279992000000000189e+03 5.563632425815536082e+07
7.279993000000000393e+03 5.563634366127589345e+07
7.279994000000000597e+03 5.563635893419852108e+07
7.279996000000000095e+03 5.563638958802802116e+07
7.279997000000000298e+03 5.563640599514704198e+07
7.279998000000000502e+03 5.563642126807837188e+07
7.279998999999999796e+03 5.563643693051296473e+07
7.280000000000000000e+03 5.563626662106121331e+07
7.280001000000000204e+03 5.563646831578882039e+07
7.280002000000000407e+03 5.563648285730207711e+07
7.280002999999999702e+03 5.563649896964692324e+07
7.280003999999999905e+03 5.563651300503132492e+07
7.280006000000000313e+03 5.563654394042319059e+07
7.280007000000000517e+03 5.563656005277698487e+07
7.280007999999999811e+03 5.563657070137828588e+07
7.280011999999999716e+03 5.563663303537124395e+07
7.280014000000000124e+03 5.563666397079557925e+07
7.280015000000000327e+03 5.563668008316640556e+07
7.280016000000000531e+03 5.563668783381725103e+07
7.280024000000000342e+03 5.563681424717503786e+07
7.280028000000000247e+03 5.563687658130174130e+07
7.280029999999999745e+03 5.563690751679265499e+07
7.280030999999999949e+03 5.563692362919840962e+07
7.280032000000000153e+03 5.563691703191344440e+07
7.280047999999999774e+03 5.563717182462015003e+07
7.280056000000000495e+03 5.563729823852312565e+07
7.280060000000000400e+03 5.563736057291591913e+07
7.280061999999999898e+03 5.563739150854305923e+07
7.280063000000000102e+03 5.563740762101776898e+07
7.280064000000000306e+03 5.563738376178231835e+07
7.280096000000000458e+03 5.563788689575659484e+07
7.280112000000000080e+03 5.563814169065253437e+07
7.280119999999999891e+03 5.563826810563419014e+07
7.280123999999999796e+03 5.563833044056098163e+07
7.280126000000000204e+03 5.563836137645474821e+07
7.280127000000000407e+03 5.563837748906555772e+07
7.280127999999999702e+03 5.563831916685678810e+07
7.280192000000000007e+03 5.563932645939277858e+07
7.280224000000000160e+03 5.563982960210779309e+07
7.280239999999999782e+03 5.564008440139602125e+07
7.280248000000000502e+03 5.564021081854420155e+07
7.280252000000000407e+03 5.564027315454006195e+07
7.280253999999999905e+03 5.564030409096745402e+07
7.280255000000000109e+03 5.564032020385205001e+07
7.280256000000000313e+03 5.564018372700205445e+07
7.280384000000000015e+03 5.564217741715960950e+07
7.280448000000000320e+03 5.564318474438554049e+07
7.280480000000000473e+03 5.564368790430293232e+07
7.280496000000000095e+03 5.564394271229391545e+07
7.280503999999999905e+03 5.564406913370814174e+07
7.280507999999999811e+03 5.564413147177619487e+07
7.280510000000000218e+03 5.564416240925752372e+07
7.280511000000000422e+03 5.564417852268315107e+07
7.280511999999999716e+03 5.564413090666382015e+07
7.280768000000000029e+03 5.564805587444080412e+07
7.280895999999999731e+03 5.565004970587215573e+07
7.280960000000000036e+03 5.565105710411489010e+07
7.280992000000000189e+03 5.565156029932976514e+07
7.281007999999999811e+03 5.565181512512170523e+07
7.281016000000000531e+03 5.565194155522842705e+07
7.281020000000000437e+03 5.565200389754711837e+07
7.281021999999999935e+03 5.565203483724984527e+07
7.281023000000000138e+03 5.565205095184872299e+07
7.281024000000000342e+03 5.565204548103506118e+07
7.281536000000000058e+03 5.565972684766171873e+07
7.281792000000000371e+03 5.566365237218251824e+07
7.281920000000000073e+03 5.566564648471673578e+07
7.281984000000000378e+03 5.566665402501756698e+07
7.282016000000000531e+03 5.566715729161797464e+07
7.282032000000000153e+03 5.566741215274792165e+07
7.282039999999999964e+03 5.566753860049210489e+07
7.282043999999999869e+03 5.566760095138102025e+07
7.282046000000000276e+03 5.566763189548853040e+07
7.282047000000000480e+03 5.566764801238320768e+07
7.282047999999999774e+03 5.566770755017773062e+07
7.283072000000000116e+03 5.568334232483872026e+07
7.283583999999999833e+03 5.569102585305329412e+07
7.283840000000000146e+03 5.569495248563531786e+07
7.283967999999999847e+03 5.569694716142393649e+07
7.284032000000000153e+03 5.569795498589682579e+07
7.284064000000000306e+03 5.569845839461621642e+07
7.284079999999999927e+03 5.569871332717335969e+07
7.284087999999999738e+03 5.569883981029783934e+07
7.284092000000000553e+03 5.569890217893392593e+07
7.284094000000000051e+03 5.569893313171893358e+07
7.284095000000000255e+03 5.569894925326282531e+07
7.284096000000000458e+03 5.569908360027179867e+07
7.286144000000000233e+03 5.573042559284343570e+07
7.287168000000000575e+03 5.574606915240529180e+07
7.287680000000000291e+03 5.575375699781409651e+07
7.287936000000000604e+03 5.575768583400771022e+07
7.288064000000000306e+03 5.575968163027655333e+07
7.288127999999999702e+03 5.576069001865856349e+07
7.288159999999999854e+03 5.576119370947909355e+07
7.288176000000000386e+03 5.576144878525574505e+07
7.288184000000000196e+03 5.576157533950368315e+07
7.288188000000000102e+03 5.576163774277096987e+07
7.288190000000000509e+03 5.576166871293771267e+07
7.288190999999999804e+03 5.576168484361635149e+07
7.288192000000000007e+03 5.576157138939233124e+07
7.292288000000000466e+03 5.582433552027419955e+07
7.294336000000000240e+03 5.585571278947218508e+07
7.294465000000000146e+03 5.585708318538154662e+07
7.294466000000000349e+03 5.585709855231899768e+07
7.294467999999999847e+03 5.585712919929129630e+07
7.294471999999999753e+03 5.585719064992395788e+07
7.294480000000000473e+03 5.585731109317333251e+07
7.294496000000000095e+03 5.585755540361783653e+07
7.294528000000000247e+03 5.585804054781158268e+07
7.294592000000000553e+03 5.585901190260272473e+07
7.294720000000000255e+03 5.586095320143479109e+07
7.294976000000000568e+03 5.586480976806901395e+07
7.295360000000000582e+03 5.587137393015409261e+07
7.295488000000000284e+03 5.587269252954286337e+07
7.295872000000000298e+03 5.587907041463159025e+07
7.296127999999999702e+03 5.588300366942355782e+07
7.296256000000000313e+03 5.588500170736305416e+07
7.296319999999999709e+03 5.588601123289287835e+07
7.296351999999999862e+03 5.588651549101409316e+07
7.296368000000000393e+03 5.588677085406390578e+07
7.296376000000000204e+03 5.588689755044123530e+07
7.296380000000000109e+03 5.588696002383828163e+07
7.296382000000000517e+03 5.588699102857402712e+07
7.296382999999999811e+03 5.588700717732927203e+07
7.296384000000000015e+03 5.588639708538658917e+07
7.296511999999999716e+03 5.588834022206547111e+07
7.298560000000000400e+03 5.591967001843992621e+07
7.302655999999999949e+03 5.598250534000056982e+07
7.304576000000000022e+03 5.601227018340193480e+07
7.308672000000000480e+03 5.607517502965305001e+07
7.310720000000000255e+03 5.610662281406854838e+07
7.310847999999999956e+03 5.610803804259780049e+07
7.311744000000000597e+03 5.612231917584890872e+07
7.312256000000000313e+03 5.613003294042938948e+07
7.312511999999999716e+03 5.613397504998515546e+07
7.312640000000000327e+03 5.613597758583988249e+07
7.312703999999999724e+03 5.613698938318627328e+07
7.312735999999999876e+03 5.613749477614352107e+07
7.312752000000000407e+03 5.613775071300620586e+07
7.312760000000000218e+03 5.613787769435677677e+07
7.312764000000000124e+03 5.613794030823244154e+07
7.312766000000000531e+03 5.613797138262764364e+07
7.312766999999999825e+03 5.613798756733747572e+07
7.312768000000000029e+03 5.613713920778717101e+07
7.327231999999999971e+03 5.635952285122776777e+07
7.327233000000000175e+03 5.636000135569953173e+07
7.327234000000000378e+03 5.636001679195765406e+07
7.327235999999999876e+03 5.636004757653790712e+07
7.327239999999999782e+03 5.636010930467192084e+07
7.327248000000000502e+03 5.636023028929370642e+07
7.327264000000000124e+03 5.636047569983564317e+07
7.327296000000000276e+03 5.636096302720601112e+07
7.327360000000000582e+03 5.636193874920500815e+07
7.327488000000000284e+03 5.636388877390926331e+07
7.327744000000000597e+03 5.636776265945936739e+07
7.328256000000000313e+03 5.637568076540666074e+07
7.329152000000000044e+03 5.638903140226279199e+07
7.329279999999999745e+03 5.639139862900342047e+07
7.331328000000000429e+03 5.642286914081813395e+07
7.335423999999999978e+03 5.648598645811928809e+07
7.337344000000000051e+03 5.651546874533880502e+07
7.341440000000000509e+03 5.657865532616425306e+07
7.343488000000000284e+03 5.661024411034631729e+07
7.343615999999999985e+03 5.661208217179283500e+07
7.343617000000000189e+03 5.661239351479941607e+07
7.343618000000000393e+03 5.661240898563815653e+07
7.343619999999999891e+03 5.661243983934940398e+07
7.343623999999999796e+03 5.661250170521282405e+07
7.343632000000000517e+03 5.661262295911077410e+07
7.343648000000000138e+03 5.661286891929835826e+07
7.343680000000000291e+03 5.661335733726239949e+07
7.343744000000000597e+03 5.661433524344969541e+07
7.343872000000000298e+03 5.661628962636458874e+07
7.344127999999999702e+03 5.662017217397239804e+07
7.344511999999999716e+03 5.662601071790258586e+07
7.344640000000000327e+03 5.662810798240776360e+07
7.345024000000000342e+03 5.663375909751079232e+07
7.345279999999999745e+03 5.663771887356781214e+07
7.345408000000000357e+03 5.663973038898211718e+07
7.345471999999999753e+03 5.664074671947579831e+07
7.345503999999999905e+03 5.664125437455767393e+07
7.345520000000000437e+03 5.664151145872530341e+07
7.345528000000000247e+03 5.664163900934013724e+07
7.345532000000000153e+03 5.664170190322490036e+07
7.345534000000000560e+03 5.664173311730879545e+07
7.345534999999999854e+03 5.664174937455721200e+07
7.345663999999999760e+03 5.664386102226643264e+07
7.347712000000000444e+03 5.667540192745642364e+07
7.351807999999999993e+03 5.673866011787141860e+07
7.351809000000000196e+03 5.673909795235008001e+07
7.351810000000000400e+03 5.673911344054336101e+07
7.351811999999999898e+03 5.673914432897398621e+07
7.351815999999999804e+03 5.673920626498618722e+07
7.351824000000000524e+03 5.673932765497955680e+07
7.351840000000000146e+03 5.673957389219056070e+07
7.351872000000000298e+03 5.674006286004835367e+07
7.351936000000000604e+03 5.674104186628443003e+07
7.352064000000000306e+03 5.674299844055178761e+07
7.352319999999999709e+03 5.674688532465752959e+07
7.352832000000000335e+03 5.675482999904842675e+07
7.353855999999999767e+03 5.677060067936100066e+07
7.355904000000000451e+03 5.680217681744690239e+07
7.355904999999999745e+03 5.680240723156378418e+07
7.355905999999999949e+03 5.680242272843617201e+07
7.355908000000000357e+03 5.680245363404520601e+07
7.355912000000000262e+03 5.680251560478696227e+07
7.355920000000000073e+03 5.680263706259977072e+07
7.355936000000000604e+03 5.680288343711958826e+07
7.355967999999999847e+03 5.680337267681860924e+07
7.356032000000000153e+03 5.680435222890931368e+07
7.356159999999999854e+03 5.680630989268808812e+07
7.356416000000000167e+03 5.681019894585701078e+07
7.356927999999999884e+03 5.681814804191315919e+07
7.357952000000000226e+03 5.683392757020080090e+07
7.357953000000000429e+03 5.683406172453422099e+07
7.357953999999999724e+03 5.683407722569816560e+07
7.357956000000000131e+03 5.683410813985237479e+07
7.357960000000000036e+03 5.683417012773776799e+07
7.357967999999999847e+03 5.683429161873227358e+07
7.357984000000000378e+03 5.683453806117576361e+07
7.358016000000000531e+03 5.683502743634877354e+07
7.358079999999999927e+03 5.683600726015810668e+07
7.358208000000000538e+03 5.683796546651476622e+07
7.358463999999999942e+03 5.684185559994436055e+07
7.358976000000000568e+03 5.684980689614364505e+07
7.358976999999999862e+03 5.684985959860408306e+07
7.358978000000000065e+03 5.684987510191437602e+07
7.358980000000000473e+03 5.684990602030035108e+07
7.358984000000000378e+03 5.684996801674203575e+07
7.358992000000000189e+03 5.685008952452196181e+07
7.359007999999999811e+03 5.685033600076393783e+07
7.359039999999999964e+03 5.685082544380297512e+07
7.359104000000000269e+03 5.685180540375710279e+07
7.359231999999999971e+03 5.685376388332242519e+07
7.359488000000000284e+03 5.685765456128562987e+07
7.359489000000000487e+03 5.685764814641355723e+07
7.359489999999999782e+03 5.685766365081838518e+07
7.359492000000000189e+03 5.685769457140225917e+07
7.359496000000000095e+03 5.685775657212215662e+07
7.359503999999999905e+03 5.685787808826250583e+07
7.359520000000000437e+03 5.685812458145594597e+07
7.359552000000000589e+03 5.685861405831956118e+07
7.359615999999999985e+03 5.685959408610579371e+07
7.359744000000000597e+03 5.686155270164799690e+07
7.359744999999999891e+03 5.686162983064593375e+07
7.359746000000000095e+03 5.686164533560957760e+07
7.359748000000000502e+03 5.686167625730286539e+07
7.359752000000000407e+03 5.686173826021318138e+07
7.359760000000000218e+03 5.686185978054285049e+07
7.359775999999999840e+03 5.686210628228611499e+07
7.359807999999999993e+03 5.686259577612962574e+07
7.359872000000000298e+03 5.686357583816163242e+07
7.359873000000000502e+03 5.686365075840972364e+07
7.359873999999999796e+03 5.686366626364814490e+07
7.359876000000000204e+03 5.686369718588224798e+07
7.359880000000000109e+03 5.686375918989660591e+07
7.359887999999999920e+03 5.686388071234675497e+07
7.359904000000000451e+03 5.686412721839874983e+07
7.359936000000000604e+03 5.686461672080318630e+07
7.359936999999999898e+03 5.686467184961699694e+07
7.359938000000000102e+03 5.686468735499825329e+07
7.359940000000000509e+03 5.686471827751230448e+07
7.359944000000000415e+03 5.686478028209362924e+07
7.359952000000000226e+03 5.686490180562678725e+07
7.359967999999999847e+03 5.686514831387320161e+07
7.359969000000000051e+03 5.686518215346536785e+07
7.359970000000000255e+03 5.686519765891627967e+07
7.359971999999999753e+03 5.686522858156509697e+07
7.359976000000000568e+03 5.686529058642236143e+07
7.359984000000000378e+03 5.686541211049128324e+07
7.359985000000000582e+03 5.686544068164868653e+07
7.359985999999999876e+03 5.686545618713562191e+07
7.359988000000000284e+03 5.686548710985532403e+07
7.359992000000000189e+03 5.686554911485431343e+07
7.359993000000000393e+03 5.686556876498699188e+07
7.359994000000000597e+03 5.686558427049165219e+07
7.359996000000000095e+03 5.686561519324504584e+07
7.359997000000000298e+03 5.686563178305371106e+07
7.359998000000000502e+03 5.686564728856696934e+07
7.359998999999999796e+03 5.686566324239617586e+07
7.360000000000000000e+03 5.686543237047627568e+07
7.360001000000000204e+03 5.686569511165057123e+07
7.360002000000000407e+03 5.686570967069292814e+07
7.360002999999999702e+03 5.686572603443428129e+07
7.360003999999999905e+03 5.686574021644367278e+07
7.360006000000000313e+03 5.686577167581741512e+07
7.360007000000000517e+03 5.686578803956755996e+07
7.360007999999999811e+03 5.686579872279401124e+07
7.360011999999999716e+03 5.686586174098759890e+07
7.360014000000000124e+03 5.686589320039328188e+07
7.360015000000000327e+03 5.686590956416042149e+07
7.360016000000000531e+03 5.686591714907842129e+07
7.360024000000000342e+03 5.686604523295646906e+07
7.360028000000000247e+03 5.686610825128750503e+07
7.360029999999999745e+03 5.686613971076264977e+07
7.360030999999999949e+03 5.686615607456509024e+07
7.360032000000000153e+03 5.686614812873288244e+07
7.360047999999999774e+03 5.686640665907043219e+07
7.360056000000000495e+03 5.686653474350366741e+07
7.360060000000000400e+03 5.686659776209933311e+07
7.360061999999999898e+03 5.686662922170732170e+07
7.360063000000000102e+03 5.686664558557996154e+07
7.360064000000000306e+03 5.686661790853942931e+07
7.360096000000000458e+03 5.686712822094008327e+07
7.360112000000000080e+03 5.686738675343783945e+07
7.360119999999999891e+03 5.686751483897685260e+07
7.360123999999999796e+03 5.686757785810559988e+07
7.360126000000000204e+03 5.686760931797470897e+07
7.360127000000000407e+03 5.686762568198839575e+07
7.360127999999999702e+03 5.686755551814052463e+07
7.360192000000000007e+03 5.686857664412089437e+07
7.360224000000000160e+03 5.686908696516607702e+07
7.360239999999999782e+03 5.686934550204483420e+07
7.360248000000000502e+03 5.686947358977542073e+07
7.360252000000000407e+03 5.686953660996641219e+07
7.360253999999999905e+03 5.686956807036408037e+07
7.360255000000000109e+03 5.686958443465559930e+07
7.360256000000000313e+03 5.686942560438792408e+07
7.360384000000000015e+03 5.687144666905905306e+07
7.360448000000000320e+03 5.687246782983734459e+07
7.360480000000000473e+03 5.687297816819701344e+07
7.360496000000000095e+03 5.687323671386529505e+07
7.360503999999999905e+03 5.687336480592158437e+07
7.360507999999999811e+03 5.687342782823607326e+07
7.360510000000000218e+03 5.687345928969372809e+07
7.360511000000000422e+03 5.687347565452405810e+07
7.360511999999999716e+03 5.687339661101657897e+07
7.360768000000000029e+03 5.687737884532883763e+07
7.360895999999999731e+03 5.687940005087569356e+07
7.360960000000000036e+03 5.688042128282822669e+07
7.360992000000000189e+03 5.688093165673477203e+07
7.361007999999999811e+03 5.688119022061821818e+07
7.361016000000000531e+03 5.688131832145430893e+07
7.361020000000000437e+03 5.688138134819264710e+07
7.361021999999999935e+03 5.688141281182019413e+07
7.361023000000000138e+03 5.688142917779370397e+07
7.361024000000000342e+03 5.688139309996319562e+07
7.361536000000000058e+03 5.688918381137229502e+07
7.361792000000000371e+03 5.689316659574016929e+07
7.361920000000000073e+03 5.689518807944543660e+07
7.361984000000000378e+03 5.689620945202870667e+07
7.362016000000000531e+03 5.689671989623412490e+07
7.362032000000000153e+03 5.689697849572990835e+07
7.362039999999999964e+03 5.689710661441695690e+07
7.362043999999999869e+03 5.689716964986618608e+07
7.362046000000000276e+03 5.689720111793241650e+07
7.362047000000000480e+03 5.689721748614540696e+07
7.362047999999999774e+03 5.689719336361918598e+07
7.363072000000000116e+03 5.691300003013993800e+07
7.363583999999999833e+03 5.692079290418342501e+07
7.363840000000000146e+03 5.692477679229612648e+07
7.363967999999999847e+03 5.692679883644472063e+07
7.364032000000000153e+03 5.692782049125198275e+07
7.364064000000000306e+03 5.692833107674194872e+07
7.364079999999999927e+03 5.692858974764403701e+07
7.364087999999999738e+03 5.692871790183378011e+07
7.364092000000000553e+03 5.692878095468020439e+07
7.364094000000000051e+03 5.692881243136225641e+07
7.364095000000000255e+03 5.692882880418817699e+07
7.364096000000000458e+03 5.692888550658226758e+07
7.366144000000000233e+03 5.696057519002018124e+07
7.367168000000000575e+03 5.697639068725443631e+07
7.367680000000000291e+03 5.698418789441154152e+07
7.367936000000000604e+03 5.698817400001882017e+07
7.368064000000000306e+03 5.699019716824229807e+07
7.368127999999999702e+03 5.699121939033182710e+07
7.368159999999999854e+03 5.699173025974179059e+07
7.368176000000000386e+03 5.699198907410646230e+07
7.368184000000000196e+03 5.699211730027251691e+07
7.368188000000000102e+03 5.699218038814427704e+07
7.368190000000000509e+03 5.699221188240334392e+07
7.368190999999999804e+03 5.699222826437840611e+07
7.368192000000000007e+03 5.699202406722661853e+07
7.372288000000000466e+03 5.705547432380189002e+07
7.374336000000000240e+03 5.708719914944813401e+07
7.374465000000000146e+03 5.708851015784081817e+07
7.374466000000000349e+03 5.708852565943690389e+07
7.374467999999999847e+03 5.708855658234408498e+07
7.374471999999999753e+03 5.708861861099509895e+07
7.374480000000000473e+03 5.708874011870221794e+07
7.374496000000000095e+03 5.708898682264574617e+07
