# time MSD
9.312766999999999825e+03 2.364909554862167835e+08
9.312768000000000029e+03 2.364913480761020482e+08
9.327231999999999971e+03 2.372198418561826944e+08
9.327233000000000175e+03 2.372251032163163424e+08
9.327234000000000378e+03 2.372251549748718143e+08
9.327236000000000786e+03 2.372252539780032635e+08
9.327239999999999782e+03 2.372254532273204029e+08
9.327247999999999593e+03 2.372258408851629496e+08
9.327264000000001033e+03 2.372266189820199013e+08
9.327296000000000276e+03 2.372281951487667263e+08
9.327360000000000582e+03 2.372314148220266998e+08
9.327487999999999374e+03 2.372379577636387050e+08
9.327744000000000597e+03 2.372508034056537449e+08
9.328255999999999403e+03 2.372771954868399799e+08
9.329152000000000044e+03 2.373241082614566386e+08
9.329280000000000655e+03 2.373290435912429392e+08
9.331327999999999520e+03 2.374346051012841761e+08
9.335424000000000888e+03 2.376451898479630947e+08
9.337344000000000960e+03 2.377422157800201476e+08
9.341440000000000509e+03 2.379506779636960030e+08
9.343487999999999374e+03 2.380537719479791522e+08
9.343615999999999985e+03 2.380609807874383032e+08
9.343617000000000189e+03 2.380585649035385847e+08
9.343618000000000393e+03 2.380586167528757453e+08
9.343620000000000800e+03 2.380587159303798974e+08
9.343623999999999796e+03 2.380589155288584828e+08
9.343631999999999607e+03 2.380593038681527674e+08
9.343648000000001048e+03 2.380600833256526291e+08
9.343680000000000291e+03 2.380616622433375716e+08
9.343744000000000597e+03 2.380648875515244305e+08
9.343871999999999389e+03 2.380714418982111812e+08
9.344128000000000611e+03 2.380843097250320613e+08
9.344512000000000626e+03 2.381050392755469382e+08
9.344639999999999418e+03 2.381107481627448201e+08
9.345023999999999432e+03 2.381311966543709636e+08
9.345280000000000655e+03 2.381434177564401329e+08
9.345407999999999447e+03 2.381503406180413663e+08
9.345471999999999753e+03 2.381544254064736962e+08
9.345504000000000815e+03 2.381565791196953058e+08
9.345520000000000437e+03 2.381576746055633724e+08
9.345528000000000247e+03 2.381582294576415420e+08
9.345532000000001062e+03 2.381585005511923134e+08
9.345533999999999651e+03 2.381586355384512842e+08
9.345534999999999854e+03 2.381587036156645715e+08
9.345664000000000669e+03 2.381626878378255069e+08
9.347711999999999534e+03 2.382684344013697207e+08
9.351808000000000902e+03 2.384793887596252561e+08
9.351808999999999287e+03 2.384772909592024684e+08
9.351809999999999491e+03 2.384773428547136784e+08
9.351811999999999898e+03 2.384774421189782619e+08
9.351816000000000713e+03 2.384776418947280645e+08
9.351824000000000524e+03 2.384780305745210052e+08
9.351840000000000146e+03 2.384788107214415669e+08
9.351871999999999389e+03 2.384803910269378722e+08
9.351935999999999694e+03 2.384836191856977046e+08
9.352064000000000306e+03 2.384901792718840837e+08
9.352319999999999709e+03 2.385030584148291647e+08
9.352832000000000335e+03 2.385295200546502769e+08
9.353855999999999767e+03 2.385815053729646206e+08
9.355904000000000451e+03 2.386873448871350586e+08
9.355905000000000655e+03 2.386861295055842400e+08
9.355906000000000859e+03 2.386861814244599938e+08
9.355907999999999447e+03 2.386862807327401340e+08
9.355912000000000262e+03 2.386864805973428488e+08
9.355920000000000073e+03 2.386868694485250115e+08
9.355935999999999694e+03 2.386876499399154186e+08
9.355968000000000757e+03 2.386892309394864440e+08
9.356032000000001062e+03 2.386924605114947557e+08
9.356159999999999854e+03 2.386990234552550018e+08
9.356416000000001077e+03 2.387119082216193378e+08
9.356927999999999884e+03 2.387383814483142197e+08
9.357951999999999316e+03 2.387903894758516252e+08
9.357952999999999520e+03 2.387895942040219009e+08
9.357953999999999724e+03 2.387896461342816651e+08
9.357956000000000131e+03 2.387897454637725651e+08
9.357960000000000946e+03 2.387899453727471828e+08
9.357968000000000757e+03 2.387903343083643317e+08
9.357984000000000378e+03 2.387911149698909521e+08
9.358015999999999622e+03 2.387926963140177727e+08
9.358079999999999927e+03 2.387959265898999572e+08
9.358208000000000538e+03 2.388024909477366209e+08
9.358463999999999942e+03 2.388153785136891007e+08
9.358976000000000568e+03 2.388418575748675764e+08
9.358977000000000771e+03 2.388410803193798363e+08
9.358978000000000975e+03 2.388411322554069161e+08
9.358979999999999563e+03 2.388412315959118009e+08
9.358984000000000378e+03 2.388414315271313488e+08
9.358992000000000189e+03 2.388418205057589710e+08
9.359007999999999811e+03 2.388426012532875836e+08
9.359040000000000873e+03 2.388441827688229382e+08
9.359103999999999360e+03 2.388474133920716047e+08
9.359231999999999971e+03 2.388539784528399110e+08
9.359487999999999374e+03 2.388668674012256563e+08
9.359488999999999578e+03 2.388674947385662794e+08
9.359489999999999782e+03 2.388675466775561869e+08
9.359492000000000189e+03 2.388676460235072672e+08
9.359496000000001004e+03 2.388678459658404291e+08
9.359504000000000815e+03 2.388682349665476084e+08
9.359520000000000437e+03 2.388690157576495409e+08
9.359551999999999680e+03 2.388705973612721562e+08
9.359615999999999985e+03 2.388738281587722600e+08
9.359744000000000597e+03 2.388803935611548424e+08
9.359745000000000800e+03 2.388795013673424721e+08
9.359746000000001004e+03 2.388795533076951206e+08
9.359747999999999593e+03 2.388796526564200222e+08
9.359752000000000407e+03 2.388798526042075455e+08
9.359760000000000218e+03 2.388802416152201295e+08
9.359775999999999840e+03 2.388810224276729524e+08
9.359808000000000902e+03 2.388826040745028555e+08
9.359871999999999389e+03 2.388858349614455104e+08
9.359872999999999593e+03 2.388864519398693442e+08
9.359873999999999796e+03 2.388865038809997439e+08
9.359876000000000204e+03 2.388866032312432230e+08
9.359880000000001019e+03 2.388868031823701859e+08
9.359888000000000829e+03 2.388871921993709505e+08
9.359904000000000451e+03 2.388879730244830251e+08
9.359935999999999694e+03 2.388895546975973547e+08
9.359936999999999898e+03 2.388906187429514825e+08
9.359938000000000102e+03 2.388906706845495999e+08
9.359940000000000509e+03 2.388907700356535316e+08
9.359943999999999505e+03 2.388909699886040688e+08
9.359951999999999316e+03 2.388913590091392696e+08
9.359968000000000757e+03 2.388921398414939642e+08
9.359969000000000960e+03 2.388928442019588053e+08
9.359969999999999345e+03 2.388928961437900960e+08
9.359971999999999753e+03 2.388929954953467548e+08
9.359976000000000568e+03 2.388931954491977394e+08
9.359984000000000378e+03 2.388935844715223312e+08
9.359985000000000582e+03 2.388939803030070066e+08
9.359986000000000786e+03 2.388940322449615300e+08
9.359987999999999374e+03 2.388941315967512429e+08
9.359992000000000189e+03 2.388943315510665774e+08
9.359993000000000393e+03 2.388945553934977949e+08
9.359994000000000597e+03 2.388946073355118036e+08
9.359996000000001004e+03 2.388947066874168217e+08
9.359996999999999389e+03 2.388948364571718872e+08
9.359997999999999593e+03 2.388948883992177844e+08
9.359998999999999796e+03 2.388949778138391376e+08
9.360000000000000000e+03 2.388943212463264763e+08
9.360001000000000204e+03 2.388951007345344722e+08
9.360002000000000407e+03 2.388951291078977287e+08
9.360003000000000611e+03 2.388952000865460932e+08
9.360004000000000815e+03 2.388951877058434486e+08
9.360005999999999403e+03 2.388953290626141429e+08
9.360006999999999607e+03 2.388954000412890911e+08
9.360007999999999811e+03 2.388952956656399369e+08
9.360012000000000626e+03 2.388955767297548354e+08
9.360014000000001033e+03 2.388957180866376162e+08
9.360014999999999418e+03 2.388957890653620064e+08
9.360015999999999622e+03 2.388955014121981561e+08
9.360023999999999432e+03 2.388960765044357777e+08
9.360028000000000247e+03 2.388963575690203607e+08
9.360030000000000655e+03 2.388964989261346459e+08
9.360031000000000859e+03 2.388965699049623311e+08
9.360032000000001062e+03 2.388959470035237074e+08
9.360048000000000684e+03 2.388970831121284664e+08
9.360056000000000495e+03 2.388976582062847316e+08
9.360059999999999491e+03 2.388979392718589008e+08
9.360061999999999898e+03 2.388980806294458210e+08
9.360063000000000102e+03 2.388981516084927320e+08
9.360064000000000306e+03 2.388969525018458664e+08
9.360095999999999549e+03 2.388991779921652973e+08
9.360112000000000990e+03 2.389003141092684269e+08
9.360120000000000800e+03 2.389008892075560987e+08
9.360123999999999796e+03 2.389011702751892507e+08
9.360126000000000204e+03 2.389013116338122785e+08
9.360127000000000407e+03 2.389013826133256257e+08
9.360128000000000611e+03 2.388993513149922490e+08
9.360192000000000917e+03 2.389035182400354743e+08
9.360224000000000160e+03 2.389057437632755339e+08
9.360239999999999782e+03 2.389068798973726332e+08
9.360247999999999593e+03 2.389074550040023327e+08
9.360252000000000407e+03 2.389077360756523311e+08
9.360254000000000815e+03 2.389078774363878965e+08
9.360255000000001019e+03 2.389079484168986082e+08
9.360255999999999403e+03 2.389052905054576099e+08
9.360384000000000015e+03 2.389122414765569568e+08
9.360448000000000320e+03 2.389164085119320154e+08
9.360479999999999563e+03 2.389186340939832628e+08
9.360496000000001004e+03 2.389197702586751878e+08
9.360504000000000815e+03 2.389203453805185556e+08
9.360507999999999811e+03 2.389206264598147273e+08
9.360510000000000218e+03 2.389207678244441450e+08
9.360511000000000422e+03 2.389208388068690002e+08
9.360512000000000626e+03 2.389197665498931706e+08
9.360768000000000029e+03 2.389317745200566947e+08
9.360896000000000640e+03 2.389387258803481758e+08
9.360960000000000946e+03 2.389428931521547139e+08
9.360992000000000189e+03 2.389451188628882170e+08
9.361007999999999811e+03 2.389462550928020775e+08
9.361015999999999622e+03 2.389468302477478087e+08
9.361020000000000437e+03 2.389471113434126079e+08
9.361022000000000844e+03 2.389472527162573934e+08
9.361023000000001048e+03 2.389473237026854753e+08
9.361023999999999432e+03 2.389453738857748806e+08
9.361536000000000058e+03 2.389717939461082518e+08
9.361791999999999462e+03 2.389838032706503868e+08
9.361920000000000073e+03 2.389907554443719387e+08
9.361984000000000378e+03 2.389949231909035742e+08
9.362015999999999622e+03 2.389971491517263353e+08
9.362032000000001062e+03 2.389982855081681013e+08
9.362040000000000873e+03 2.389988607276064456e+08
9.362043999999999869e+03 2.389991418544088006e+08
9.362046000000000276e+03 2.389992832426745594e+08
9.362047000000000480e+03 2.389993542367703021e+08
9.362048000000000684e+03 2.389997850361231565e+08
9.363072000000000116e+03 2.390512935000329912e+08
9.363584000000000742e+03 2.390777194083129764e+08
9.363840000000000146e+03 2.390897314732365608e+08
9.363968000000000757e+03 2.390966852048789859e+08
9.364032000000001062e+03 2.391008538802016079e+08
9.364064000000000306e+03 2.391030803342263401e+08
9.364079999999999927e+03 2.391042169405112863e+08
9.364087999999999738e+03 2.391047922872852087e+08
9.364092000000000553e+03 2.391050734764499962e+08
9.364094000000000960e+03 2.391052148958034217e+08
9.364094999999999345e+03 2.391052859060519934e+08
9.364095999999999549e+03 2.391075070545977950e+08
9.366144000000000233e+03 2.392110629106856585e+08
9.367167999999999665e+03 2.392625940522442162e+08
9.367680000000000291e+03 2.392890317503564954e+08
9.367935999999999694e+03 2.393010491766150296e+08
9.368064000000000306e+03 2.393080059856399894e+08
9.368128000000000611e+03 2.393121764745547473e+08
9.368159999999999854e+03 2.393144038883253336e+08
9.368175999999999476e+03 2.393155409830047488e+08
9.368183999999999287e+03 2.393161165786741972e+08
9.368188000000000102e+03 2.393163978886824846e+08
9.368190000000000509e+03 2.393165393684821725e+08
9.368191000000000713e+03 2.393166104094654918e+08
9.368192000000000917e+03 2.393153689743809104e+08
9.372288000000000466e+03 2.395245728196058273e+08
9.374335999999999331e+03 2.396282192430343032e+08
9.374465000000000146e+03 2.396257313691451252e+08
9.374466000000000349e+03 2.396257848656081259e+08
9.374468000000000757e+03 2.396258854477368593e+08
9.374471999999999753e+03 2.396260889937469661e+08
9.374479999999999563e+03 2.396264840701692998e+08
9.374496000000001004e+03 2.396272796633032858e+08
9.374528000000000247e+03 2.396288815350978374e+08
9.374592000000000553e+03 2.396321655294218659e+08
9.374719999999999345e+03 2.396388369638746977e+08
9.374976000000000568e+03 2.396515974169371128e+08
9.375360000000000582e+03 2.396797949883444309e+08
9.375487999999999374e+03 2.396779239230420291e+08
9.375871999999999389e+03 2.397062559409463704e+08
9.376128000000000611e+03 2.397182837302956581e+08
9.376255999999999403e+03 2.397252465576880872e+08
9.376319999999999709e+03 2.397294207113519609e+08
9.376352000000000771e+03 2.397316500856868625e+08
9.376368000000000393e+03 2.397327881858235598e+08
9.376376000000000204e+03 2.397333642872838676e+08
9.376380000000001019e+03 2.397336458466486335e+08
9.376381999999999607e+03 2.397337874505504668e+08
9.376382999999999811e+03 2.397338585544996858e+08
9.376384000000000015e+03 2.397320349337115884e+08
9.376512000000000626e+03 2.397299640813727677e+08
9.378559999999999491e+03 2.398361539853174388e+08
9.382656000000000859e+03 2.400479511330558062e+08
9.384576000000000931e+03 2.401522287496965826e+08
9.388672000000000480e+03 2.403617978597152829e+08
9.390719999999999345e+03 2.404656258279780149e+08
9.390847999999999956e+03 2.404659792811162472e+08
9.391744000000000597e+03 2.405172911559982896e+08
9.392255999999999403e+03 2.405437981318244040e+08
9.392512000000000626e+03 2.405558468340330720e+08
9.392639999999999418e+03 2.405628218470246792e+08
9.392703999999999724e+03 2.405670032852667868e+08
9.392736000000000786e+03 2.405692365576444864e+08
9.392752000000000407e+03 2.405703766472109258e+08
9.392760000000000218e+03 2.405709537534715533e+08
9.392764000000001033e+03 2.405712358055404723e+08
9.392765999999999622e+03 2.405713776542081237e+08
9.392766999999999825e+03 2.405714488828701675e+08
9.392768000000000029e+03 2.405703506523092985e+08
9.407231999999999971e+03 2.413041993544914126e+08
9.407233000000000175e+03 2.413098468314675391e+08
9.407234000000000378e+03 2.413099005152814686e+08
9.407236000000000786e+03 2.413100014483118653e+08
9.407239999999999782e+03 2.413102057072326243e+08
9.407247999999999593e+03 2.413106021654415429e+08
9.407264000000001033e+03 2.413114005536439419e+08
9.407296000000000276e+03 2.413130080426208079e+08
9.407360000000000582e+03 2.413163035914597511e+08
9.407487999999999374e+03 2.413229985686178207e+08
9.407744000000000597e+03 2.413358043237439692e+08
9.408255999999999403e+03 2.413622230749762058e+08
9.409152000000000044e+03 2.414096657246032655e+08
9.409280000000000655e+03 2.414144464637823701e+08
9.411327999999999520e+03 2.415210092884703577e+08
9.415424000000000888e+03 2.417335495325926542e+08
9.417344000000000960e+03 2.418313265627722740e+08
9.421440000000000509e+03 2.420416279976511896e+08
9.423487999999999374e+03 2.421458182050770819e+08
9.423615999999999985e+03 2.421530431304675639e+08
9.423617000000000189e+03 2.421509260099344254e+08
9.423618000000000393e+03 2.421509797871334255e+08
9.423620000000000800e+03 2.421510808951971531e+08
9.423623999999999796e+03 2.421512855075556636e+08
9.423631999999999607e+03 2.421516826489858329e+08
9.423648000000001048e+03 2.421524824186463356e+08
9.423680000000000291e+03 2.421540927060139477e+08
9.423744000000000597e+03 2.421573940314037502e+08
9.423871999999999389e+03 2.421641007483306229e+08
9.424128000000000611e+03 2.421769288360245228e+08
9.424512000000000626e+03 2.421976639443732798e+08
9.424639999999999418e+03 2.422033933246643841e+08
9.425023999999999432e+03 2.422242634264778495e+08
9.425280000000000655e+03 2.422363542658103108e+08
9.425407999999999447e+03 2.422433534893295169e+08
9.425471999999999753e+03 2.422475494650436342e+08
9.425504000000000815e+03 2.422497905283323526e+08
9.425520000000000437e+03 2.422509345949646235e+08
9.425528000000000247e+03 2.422515137145639658e+08
9.425532000000001062e+03 2.422517967505031824e+08
9.425533999999999651e+03 2.422519390943689644e+08
9.425534999999999854e+03 2.422520105721387863e+08
9.425664000000000669e+03 2.422557079835305512e+08
9.427711999999999534e+03 2.423624567014950812e+08
9.431808000000000902e+03 2.425753669874267578e+08
9.431808999999999287e+03 2.425739105126816034e+08
9.431809999999999491e+03 2.425739643359323442e+08
9.431811999999999898e+03 2.425740655316110849e+08
9.431816000000000713e+03 2.425742703194467723e+08
9.431824000000000524e+03 2.425746678066955805e+08
9.431840000000000146e+03 2.425754682668980062e+08
9.431871999999999389e+03 2.425770799437560737e+08
9.431935999999999694e+03 2.425803841168784201e+08
9.432064000000000306e+03 2.425870965936487615e+08
9.432319999999999709e+03 2.425999358038439453e+08
9.432832000000000335e+03 2.426264234974368811e+08
9.433855999999999767e+03 2.426787838396049142e+08
9.435904000000000451e+03 2.427856256074343622e+08
9.435905000000000655e+03 2.427842062910548151e+08
9.435906000000000859e+03 2.427842601375929713e+08
9.435907999999999447e+03 2.427843613764561117e+08
9.435912000000000262e+03 2.427845662515536547e+08
9.435920000000000073e+03 2.427849639100413918e+08
9.435935999999999694e+03 2.427857647125440538e+08
9.435968000000000757e+03 2.427873770762867033e+08
9.436032000000001062e+03 2.427906826443868279e+08
9.436159999999999854e+03 2.427973979780317247e+08
9.436416000000001077e+03 2.428102426744054258e+08
9.436927999999999884e+03 2.428367415982891917e+08
9.437951999999999316e+03 2.428891247049551606e+08
9.437952999999999520e+03 2.428890104434554279e+08
9.437953999999999724e+03 2.428890643020800054e+08
9.437956000000000131e+03 2.428891655629041493e+08
9.437960000000000946e+03 2.428893704821931422e+08
9.437968000000000757e+03 2.428897682256369591e+08
9.437984000000000378e+03 2.428905692013915181e+08
9.438015999999999622e+03 2.428921819116243720e+08
9.438079999999999927e+03 2.428954882018988431e+08
9.438208000000000538e+03 2.429022050229147375e+08
9.438463999999999942e+03 2.429150525243398547e+08
9.438976000000000568e+03 2.429415572266442478e+08
9.438977000000000771e+03 2.429410822219877839e+08
9.438978000000000975e+03 2.429411360861058831e+08
9.438979999999999563e+03 2.429412373567802012e+08
9.438984000000000378e+03 2.429414422969564795e+08
9.438992000000000189e+03 2.429418400816317797e+08
9.439007999999999811e+03 2.429426411377626359e+08
9.439040000000000873e+03 2.429442540097751915e+08
9.439103999999999360e+03 2.429475606376477480e+08
9.439231999999999971e+03 2.429542781545760930e+08
9.439487999999999374e+03 2.429671270505057573e+08
9.439488999999999578e+03 2.429678644679542482e+08
9.439489999999999782e+03 2.429679183348712027e+08
9.439492000000000189e+03 2.429680196108482778e+08
9.439496000000001004e+03 2.429682245618016422e+08
9.439504000000000815e+03 2.429686223681096435e+08
9.439520000000000437e+03 2.429694234658002555e+08
9.439551999999999680e+03 2.429710364237031937e+08
9.439615999999999985e+03 2.429743432297967076e+08
9.439744000000000597e+03 2.429810611164875031e+08
9.439745000000000800e+03 2.429799556841748953e+08
9.439746000000001004e+03 2.429800095523272455e+08
9.439747999999999593e+03 2.429801108308375478e+08
9.439752000000000407e+03 2.429803157867294252e+08
9.439760000000000218e+03 2.429807136020490825e+08
9.439775999999999840e+03 2.429815147196401656e+08
9.439808000000000902e+03 2.429831277152716517e+08
9.439871999999999389e+03 2.429864346009576023e+08
9.439872999999999593e+03 2.429869930976548493e+08
9.439873999999999796e+03 2.429870469664392173e+08
9.439876000000000204e+03 2.429871482462860644e+08
9.439880000000001019e+03 2.429873532049847245e+08
9.439888000000000829e+03 2.429877510257689953e+08
9.439904000000000451e+03 2.429885521542535722e+08
9.439935999999999694e+03 2.429901651718972623e+08
9.439936999999999898e+03 2.429913391706159115e+08
9.439938000000000102e+03 2.429913930398236513e+08
9.439940000000000509e+03 2.429914943206170797e+08
9.439943999999999505e+03 2.429916992811879814e+08
9.439951999999999316e+03 2.429920971057647169e+08
9.439968000000000757e+03 2.429928982417092323e+08
9.439969000000000960e+03 2.429936769487252235e+08
9.439969999999999345e+03 2.429937308181685507e+08
9.439971999999999753e+03 2.429938320994745493e+08
9.439976000000000568e+03 2.429940370610682964e+08
9.439984000000000378e+03 2.429944348876866400e+08
9.439985000000000582e+03 2.429948658417603970e+08
9.439986000000000786e+03 2.429949197113247216e+08
9.439987999999999374e+03 2.429950209928846061e+08
9.439992000000000189e+03 2.429952259549876451e+08
9.439993000000000393e+03 2.429954693933834434e+08
9.439994000000000597e+03 2.429955232630124092e+08
9.439996000000001004e+03 2.429956245447104573e+08
9.439996999999999389e+03 2.429957627003264129e+08
9.439997999999999593e+03 2.429958165699858367e+08
9.439998999999999796e+03 2.429959109772621989e+08
9.440000000000000000e+03 2.429945315969156921e+08
9.440001000000000204e+03 2.429960389220500886e+08
9.440002000000000407e+03 2.429960661287346184e+08
9.440003000000000611e+03 2.429961402038632929e+08
9.440004000000000815e+03 2.429961228142567575e+08
9.440005999999999403e+03 2.429962710913079083e+08
9.440006999999999607e+03 2.429963451664704382e+08
9.440007999999999811e+03 2.429962273352807164e+08
9.440012000000000626e+03 2.429965206427095532e+08
9.440014000000001033e+03 2.429966689198945165e+08
9.440014999999999418e+03 2.429967429951237440e+08
9.440015999999999622e+03 2.429964249246266186e+08
9.440023999999999432e+03 2.429970284783821702e+08
9.440028000000000247e+03 2.429973217863408923e+08
9.440030000000000655e+03 2.429974700637896955e+08
9.440031000000000859e+03 2.429975441391572952e+08
9.440032000000001062e+03 2.429968490691612363e+08
9.440048000000000684e+03 2.429980379703672826e+08
9.440056000000000495e+03 2.429986415263935924e+08
9.440059999999999491e+03 2.429989348354530931e+08
9.440061999999999898e+03 2.429990831134492159e+08
9.440063000000000102e+03 2.429991571890963912e+08
9.440064000000000306e+03 2.429978182344167829e+08
9.440095999999999549e+03 2.430001560454320610e+08
9.440112000000000990e+03 2.430013449550212622e+08
9.440120000000000800e+03 2.430019485154798031e+08
9.440123999999999796e+03 2.430022418267360628e+08
9.440126000000000204e+03 2.430023901058205664e+08
9.440127000000000407e+03 2.430024641820198894e+08
9.440128000000000611e+03 2.430001902342076600e+08
9.440192000000000917e+03 2.430045364311045408e+08
9.440224000000000160e+03 2.430068742755374014e+08
9.440239999999999782e+03 2.430080632019467652e+08
9.440247999999999593e+03 2.430086667709519267e+08
9.440252000000000407e+03 2.430089600865890086e+08
9.440254000000000815e+03 2.430091083678026497e+08
9.440255000000001019e+03 2.430091824451369941e+08
9.440255999999999403e+03 2.430060025207312405e+08
9.440384000000000015e+03 2.430130403087518215e+08
9.440448000000000320e+03 2.430173866250640452e+08
9.440479999999999563e+03 2.430197245317383111e+08
9.440496000000001004e+03 2.430209134902550280e+08
9.440504000000000815e+03 2.430215170754510462e+08
9.440507999999999811e+03 2.430218103990134597e+08
9.440510000000000218e+03 2.430219586841445863e+08
9.440511000000000422e+03 2.430220327635420561e+08
9.440512000000000626e+03 2.430204197253383100e+08
9.440768000000000029e+03 2.430325121969603300e+08
9.440896000000000640e+03 2.430395503738205135e+08
9.440960000000000946e+03 2.430438969411779344e+08
9.440992000000000189e+03 2.430462349835082591e+08
9.441007999999999811e+03 2.430474240102491081e+08
9.441015999999999622e+03 2.430480276305830181e+08
9.441020000000000437e+03 2.430483209714988172e+08
9.441022000000000844e+03 2.430484692653526664e+08
9.441023000000001048e+03 2.430485433489111066e+08
9.441023999999999432e+03 2.430460345558846891e+08
9.441536000000000058e+03 2.430728225931940675e+08
9.441791999999999462e+03 2.430849163915993571e+08
9.441920000000000073e+03 2.430919553517088592e+08
9.441984000000000378e+03 2.430963023890989721e+08
9.442015999999999622e+03 2.430986406815467477e+08
9.442032000000001062e+03 2.430998298344384432e+08
9.442040000000000873e+03 2.431004335183504820e+08
9.442043999999999869e+03 2.431007268904561996e+08
9.442046000000000276e+03 2.431008752002612054e+08
9.442047000000000480e+03 2.431009492921659946e+08
9.442048000000000684e+03 2.431008625040399730e+08
9.443072000000000116e+03 2.431529569136314094e+08
9.443584000000000742e+03 2.431797507813199759e+08
9.443840000000000146e+03 2.431918472022469044e+08
9.443968000000000757e+03 2.431988877415716946e+08
9.444032000000001062e+03 2.432032357604590058e+08
9.444064000000000306e+03 2.432055745789784789e+08
9.444079999999999927e+03 2.432067639992805123e+08
9.444087999999999738e+03 2.432073678179421723e+08
9.444092000000000553e+03 2.432076612545349002e+08
9.444094000000000960e+03 2.432078095972619951e+08
9.444094999999999345e+03 2.432078837057362497e+08
9.444095999999999549e+03 2.432092014804480374e+08
9.446144000000000233e+03 2.433140971290920079e+08
9.447167999999999665e+03 2.433662143704006076e+08
9.447680000000000291e+03 2.433930198077469170e+08
9.447935999999999694e+03 2.434051214998202324e+08
9.448064000000000306e+03 2.434121651791686714e+08
9.448128000000000611e+03 2.434165151415679455e+08
9.448159999999999854e+03 2.434188550073651373e+08
9.448175999999999476e+03 2.434200449568622410e+08
9.448184000000001106e+03 2.434206490462805927e+08
9.448188000000000102e+03 2.434209426146461368e+08
9.448190000000000509e+03 2.434210910238881111e+08
9.448191000000000713e+03 2.434211651657226682e+08
9.448192000000000917e+03 2.434193103587446511e+08
9.452288000000000466e+03 2.436299713344186544e+08
9.454335999999999331e+03 2.437349583620379567e+08
9.454465000000000146e+03 2.437294793199330568e+08
9.454466000000000349e+03 2.437295340879864097e+08
9.454468000000000757e+03 2.437296373203099072e+08
9.454471999999999753e+03 2.437298456331110001e+08
9.454479999999999563e+03 2.437302501061843634e+08
9.454496000000001004e+03 2.437310664727815688e+08
9.454528000000000247e+03 2.437327025337111950e+08
9.454592000000000553e+03 2.437360641435058713e+08
9.454719999999999345e+03 2.437427855081569850e+08
9.454976000000000568e+03 2.437557329843062758e+08
9.455360000000000582e+03 2.437871206540467441e+08
9.455487999999999374e+03 2.437821639906335473e+08
9.455871999999999389e+03 2.438139491818574667e+08
9.456128000000000611e+03 2.438260614243443906e+08
9.456255999999999403e+03 2.438331111956075132e+08
9.456319999999999709e+03 2.438374648996941745e+08
9.456352000000000771e+03 2.438398067756537497e+08
9.456368000000000393e+03 2.438409977502339482e+08
9.456376000000000204e+03 2.438416023616456389e+08
9.456380000000001019e+03 2.438418961831971407e+08
9.456381999999999607e+03 2.438420447204968631e+08
9.456382999999999811e+03 2.438421189271053374e+08
9.456384000000000015e+03 2.438382040639813840e+08
9.456512000000000626e+03 2.438349844631114006e+08
9.458559999999999491e+03 2.439413338411876261e+08
9.462656000000000859e+03 2.441545464283658862e+08
9.464576000000000931e+03 2.442626577540914416e+08
9.468672000000000480e+03 2.444736833581275940e+08
9.470719999999999345e+03 2.445788517487434149e+08
9.470847999999999956e+03 2.445766344244799912e+08
9.471744000000000597e+03 2.446311042179430127e+08
9.472255999999999403e+03 2.446579790731202960e+08
9.472512000000000626e+03 2.446701122358776033e+08
9.472639999999999418e+03 2.446771742386341989e+08
9.472703999999999724e+03 2.446815354580036402e+08
9.472736000000000786e+03 2.446838813684479594e+08
9.472752000000000407e+03 2.446850743953703344e+08
9.472760000000000218e+03 2.446856800471320450e+08
9.472764000000001033e+03 2.446859743722091317e+08
9.472765999999999622e+03 2.446861231657952666e+08
9.472766999999999825e+03 2.446861974991773367e+08
9.472768000000000029e+03 2.446811893176605105e+08
9.487231999999999971e+03 2.454228665882290006e+08
9.487233000000000175e+03 2.454296702326585352e+08
9.487234000000000378e+03 2.454297251924062073e+08
9.487236000000000786e+03 2.454298287852044404e+08
9.487239999999999782e+03 2.454300378255021274e+08
9.487247999999999593e+03 2.454304437107603252e+08
9.487264000000001033e+03 2.454312629278867245e+08
9.487296000000000276e+03 2.454329046862738431e+08
9.487360000000000582e+03 2.454362779413326681e+08
9.487487999999999374e+03 2.454430224840490222e+08
9.487744000000000597e+03 2.454560147760934234e+08
9.488255999999999403e+03 2.454825373234117925e+08
9.489152000000000044e+03 2.455281215326158702e+08
9.489280000000000655e+03 2.455355415826082230e+08
9.491327999999999520e+03 2.456422605485947132e+08
9.495424000000000888e+03 2.458562140339943767e+08
9.497344000000000960e+03 2.459540441001041532e+08
9.501440000000000509e+03 2.461657986234780252e+08
9.503487999999999374e+03 2.462713306366572976e+08
9.503615999999999985e+03 2.462797700403449833e+08
9.503617000000000189e+03 2.462763047054975629e+08
9.503618000000000393e+03 2.462763597602986693e+08
9.503620000000000800e+03 2.462764635304617882e+08
9.503623999999999796e+03 2.462766729300938845e+08
9.503631999999999607e+03 2.462770795112299025e+08
9.503648000000001048e+03 2.462779001389782429e+08
9.503680000000000291e+03 2.462795447322814167e+08
9.503744000000000597e+03 2.462829238351040781e+08
9.503871999999999389e+03 2.462896800518098176e+08
9.504128000000000611e+03 2.463026949891575575e+08
9.504512000000000626e+03 2.463237636721118987e+08
9.504639999999999418e+03 2.463292634367806017e+08
9.505023999999999432e+03 2.463507313778286874e+08
9.505280000000000655e+03 2.463629067964700758e+08
9.505407999999999447e+03 2.463699931789216697e+08
