# time MSD
8.088184000000000196e+03 2.128292373955391231e+05
8.088188000000000102e+03 2.128283877081733663e+05
8.088190000000000509e+03 2.128279696713047451e+05
8.088190999999999804e+03 2.128277753007242572e+05
8.088192000000000007e+03 2.127722670022947132e+05
8.092288000000000466e+03 2.129911939157704473e+05
8.094336000000000240e+03 2.131075320967287989e+05
8.094465000000000146e+03 2.131140257954700210e+05
8.094466000000000349e+03 2.131140512016735447e+05
8.094467999999999847e+03 2.131142060094031913e+05
8.094471999999999753e+03 2.131144926694321912e+05
8.094480000000000473e+03 2.131150588279539952e+05
8.094496000000000095e+03 2.131163791854083538e+05
8.094528000000000247e+03 2.131184686554478831e+05
8.094592000000000553e+03 2.131214003076546651e+05
8.094720000000000255e+03 2.131221058969763108e+05
8.094976000000000568e+03 2.131358496341624123e+05
8.095360000000000582e+03 2.131647834568919789e+05
8.095488000000000284e+03 2.131518243423109816e+05
8.095872000000000298e+03 2.132026975296636519e+05
8.096128000000000611e+03 2.132187839496947126e+05
8.096256000000000313e+03 2.132261864471322042e+05
8.096320000000000618e+03 2.132224762470979767e+05
8.096351999999999862e+03 2.132180272828067245e+05
8.096368000000000393e+03 2.132147802261953766e+05
8.096376000000000204e+03 2.132131112279311055e+05
8.096380000000000109e+03 2.132122594066281454e+05
8.096382000000000517e+03 2.132118405773536360e+05
8.096382999999999811e+03 2.132116460117480892e+05
8.096384000000000015e+03 2.131470345876899664e+05
8.096511999999999716e+03 2.131898085080651799e+05
8.098560000000000400e+03 2.133132330337230815e+05
8.102655999999999949e+03 2.135056613302613259e+05
8.104576000000000022e+03 2.135697276965562196e+05
8.108672000000000480e+03 2.137884846694448788e+05
8.110720000000000255e+03 2.139048192952722020e+05
8.110847999999999956e+03 2.138814228840005235e+05
8.111744000000000597e+03 2.139621570962019323e+05
8.112256000000000313e+03 2.140000614477368945e+05
8.112511999999999716e+03 2.140161134310886846e+05
8.112640000000000327e+03 2.140235406219866418e+05
8.112703999999999724e+03 2.140198139742094208e+05
8.112735999999999876e+03 2.140153466016629536e+05
8.112752000000000407e+03 2.140120890496157808e+05
8.112760000000000218e+03 2.140104152612021717e+05
8.112764000000000124e+03 2.140095613490173710e+05
8.112766000000000531e+03 2.140091413825592608e+05
8.112766999999999825e+03 2.140089459845680394e+05
8.112768000000000029e+03 2.138909825176504091e+05
8.127231999999999971e+03 2.146706332125553454e+05
8.127233000000000175e+03 2.147777645507958368e+05
8.127234000000000378e+03 2.147777914881299948e+05
8.127235999999999876e+03 2.147779478884566633e+05
8.127239999999999782e+03 2.147782359607831168e+05
8.127248000000000502e+03 2.147788074282039015e+05
8.127264000000000124e+03 2.147801363073926186e+05
8.127296000000000276e+03 2.147822460332772753e+05
8.127360000000000582e+03 2.147852268420421751e+05
8.127488000000000284e+03 2.147859582726409717e+05
8.127744000000000597e+03 2.147999048222399142e+05
8.128256000000000313e+03 2.148159157543091278e+05
8.129152000000000044e+03 2.147610670602134196e+05
8.129279999999999745e+03 2.148540645938185917e+05
8.131328000000000429e+03 2.149778552971671452e+05
8.135423999999999978e+03 2.151707859635428176e+05
8.137344000000000051e+03 2.151849553409085202e+05
8.141440000000000509e+03 2.154041576603690919e+05
8.143488000000000284e+03 2.155209950744902017e+05
8.143615999999999985e+03 2.155486280066718173e+05
8.143617000000000189e+03 2.156491688493886613e+05
8.143618000000000393e+03 2.156491955318711407e+05
8.143619999999999891e+03 2.156493513198253931e+05
8.143623999999999796e+03 2.156496400445943873e+05
8.143632000000000517e+03 2.156502117845231842e+05
8.143648000000000138e+03 2.156515403204713075e+05
8.143680000000000291e+03 2.156536528285428649e+05
8.143744000000000597e+03 2.156566468582257803e+05
8.143872000000000298e+03 2.156574115402509924e+05
8.144128000000000611e+03 2.156713766987507406e+05
8.144511999999999716e+03 2.155786948604305508e+05
8.144640000000000327e+03 2.156873376490825904e+05
8.145024000000000342e+03 2.156168883800464391e+05
8.145279999999999745e+03 2.156330197889559204e+05
8.145408000000000357e+03 2.156404747331989929e+05
8.145471999999999753e+03 2.156367824810311140e+05
8.145503999999999905e+03 2.156323288846697542e+05
8.145520000000000437e+03 2.156290759193937120e+05
8.145528000000000247e+03 2.156274020116475003e+05
8.145532000000000153e+03 2.156265474168733635e+05
8.145534000000000560e+03 2.156261279610474012e+05
8.145534999999999854e+03 2.156259326542718918e+05
8.145663999999999760e+03 2.157254451150505920e+05
8.147712000000000444e+03 2.158495886355100665e+05
8.151807999999999993e+03 2.160423644689781067e+05
8.151809000000000196e+03 2.160714645635540073e+05
8.151810000000000400e+03 2.160714912300901779e+05
8.151811999999999898e+03 2.160716461798317905e+05
8.151815999999999804e+03 2.160719345456980809e+05
8.151824000000000524e+03 2.160725054861385433e+05
8.151840000000000146e+03 2.160738362720810983e+05
8.151872000000000298e+03 2.160759506104193279e+05
8.151936000000000604e+03 2.160789649276664713e+05
8.152064000000000306e+03 2.160797795483243244e+05
8.152320000000000618e+03 2.160938531844139798e+05
8.152832000000000335e+03 2.161098389361317968e+05
8.153855999999999767e+03 2.161479859499542508e+05
8.155904000000000451e+03 2.162721933977396111e+05
8.155904999999999745e+03 2.162934531493617396e+05
8.155905999999999949e+03 2.162934798603382078e+05
8.155908000000000357e+03 2.162936351692838944e+05
8.155912000000000262e+03 2.162939246778964589e+05
8.155920000000000073e+03 2.162944974745359796e+05
8.155936000000000604e+03 2.162958306093257852e+05
8.155967999999999847e+03 2.162979533901771065e+05
8.156032000000000153e+03 2.163009981810521276e+05
8.156159999999999854e+03 2.163018550020108814e+05
8.156416000000000167e+03 2.163159394896364538e+05
8.156927999999999884e+03 2.163319910070690094e+05
8.157952000000000226e+03 2.163702389198770979e+05
8.157953000000000429e+03 2.164057142810573569e+05
8.157953999999999724e+03 2.164057409721375443e+05
8.157956000000000131e+03 2.164058961120166350e+05
8.157960000000000036e+03 2.164061853697957704e+05
8.157967999999999847e+03 2.164067577111816499e+05
8.157984000000000378e+03 2.164080903961769654e+05
8.158016000000000531e+03 2.164102145889619715e+05
8.158079999999999927e+03 2.164132667638901039e+05
8.158208000000000538e+03 2.164141399323139049e+05
8.158463999999999942e+03 2.164282538514292683e+05
8.158976000000000568e+03 2.164443456573936564e+05
8.158976999999999862e+03 2.164677380409853649e+05
8.158978000000000065e+03 2.164677646413937327e+05
8.158980000000000473e+03 2.164679198540955549e+05
8.158984000000000378e+03 2.164682091544712603e+05
8.158992000000000189e+03 2.164687812594216375e+05
8.159007999999999811e+03 2.164701131639493979e+05
8.159039999999999964e+03 2.164722367410706938e+05
8.159104000000000269e+03 2.164752883038358996e+05
8.159231999999999971e+03 2.164761540922404674e+05
8.159488000000000284e+03 2.164902441757120832e+05
8.159489000000000487e+03 2.165061000974341587e+05
8.159489999999999782e+03 2.165061266547460691e+05
8.159492000000000189e+03 2.165062817671890371e+05
8.159496000000000095e+03 2.165065710902529245e+05
8.159503999999999905e+03 2.165071430811803148e+05
8.159520000000000437e+03 2.165084753083717369e+05
8.159552000000000589e+03 2.165105981908207759e+05
8.159615999999999985e+03 2.165136495207336266e+05
8.159744000000000597e+03 2.165145123688171152e+05
8.159744999999999891e+03 2.165214140559379302e+05
8.159746000000000095e+03 2.165214405509315256e+05
8.159748000000000502e+03 2.165215955462527927e+05
8.159752000000000407e+03 2.165218846453448641e+05
8.159760000000000218e+03 2.165224558045237209e+05
8.159775999999999840e+03 2.165237865544692322e+05
8.159807999999999993e+03 2.165259067388430121e+05
8.159872000000000298e+03 2.165289575954409374e+05
8.159873000000000502e+03 2.165279177674159873e+05
8.159873999999999796e+03 2.165279442254550813e+05
8.159876000000000204e+03 2.165280990481911576e+05
8.159880000000000109e+03 2.165283880791847478e+05
8.159887999999999920e+03 2.165289590811237576e+05
8.159904000000000451e+03 2.165302894819955400e+05
8.159936000000000604e+03 2.165324088733063545e+05
8.159936999999999898e+03 2.165238400000949914e+05
8.159938000000000102e+03 2.165238664089990780e+05
8.159940000000000509e+03 2.165240211892224906e+05
8.159944000000000415e+03 2.165243101728035545e+05
8.159952000000000226e+03 2.165248810413538013e+05
8.159967999999999847e+03 2.165262110817747889e+05
8.159969000000000051e+03 2.165189863550630107e+05
8.159970000000000255e+03 2.165190127453723690e+05
8.159971999999999753e+03 2.165191675291609426e+05
8.159976000000000568e+03 2.165194565154424345e+05
8.159984000000000378e+03 2.165200273464199854e+05
8.159985000000000582e+03 2.165155112565147574e+05
8.159985999999999876e+03 2.165155376400018868e+05
8.159988000000000284e+03 2.165156924309588212e+05
8.159992000000000189e+03 2.165159814249794872e+05
8.159993000000000393e+03 2.165137145116109750e+05
8.159994000000000597e+03 2.165137408910045342e+05
8.159996000000000095e+03 2.165138956861869956e+05
8.159997000000000298e+03 2.165128111538031953e+05
8.159998000000000502e+03 2.165128375321854255e+05
8.159998999999999796e+03 2.165123602260306070e+05
8.160000000000000000e+03 2.164836685640211508e+05
8.160001000000000204e+03 2.165121721895719529e+05
8.160002000000000407e+03 2.165125414057173475e+05
8.160003000000000611e+03 2.165123269913326367e+05
8.160003999999999905e+03 2.165132813266224111e+05
8.160006000000000313e+03 2.165128304059957445e+05
8.160007000000000517e+03 2.165126159926080727e+05
8.160007999999999811e+03 2.165147554887018923e+05
8.160011999999999716e+03 2.165138521266360476e+05
8.160014000000000124e+03 2.165134012101567641e+05
8.160015000000000327e+03 2.165131867959782248e+05
8.160016000000000531e+03 2.165178821392266545e+05
8.160024000000000342e+03 2.165160853679192078e+05
8.160028000000000247e+03 2.165151819942377333e+05
8.160029999999999745e+03 2.165147310904109327e+05
8.160030999999999949e+03 2.165145166747446347e+05
8.160032000000000153e+03 2.165234757907689200e+05
8.160047999999999774e+03 2.165200006159651675e+05
8.160056000000000495e+03 2.165182038031053962e+05
8.160060000000000400e+03 2.165173004145704035e+05
8.160061999999999898e+03 2.165168495381924731e+05
8.160063000000000102e+03 2.165166351147110981e+05
8.160064000000000306e+03 2.165313798506169405e+05
8.160096000000000458e+03 2.165265257495088445e+05
8.160112000000000080e+03 2.165230505955365079e+05
8.160119999999999891e+03 2.165212537843461614e+05
8.160123999999999796e+03 2.165203504032997007e+05
8.160126000000000204e+03 2.165198995985848887e+05
8.160127000000000407e+03 2.165196851619699446e+05
8.160128000000000611e+03 2.165363397717970947e+05
8.160192000000000007e+03 2.165322588543332240e+05
8.160224000000000160e+03 2.165274042497535411e+05
8.160239999999999782e+03 2.165239289360645053e+05
8.160248000000000502e+03 2.165221321010909742e+05
8.160252000000000407e+03 2.165212286435031856e+05
8.160253999999999905e+03 2.165207779134690354e+05
8.160255000000000109e+03 2.165205634434559324e+05
8.160256000000000313e+03 2.165439126989429351e+05
8.160384000000000015e+03 2.165504278020016209e+05
8.160448000000000320e+03 2.165463474742042599e+05
8.160480000000000473e+03 2.165414929076046392e+05
8.160496000000000095e+03 2.165380175567581318e+05
8.160503999999999905e+03 2.165362204960073286e+05
8.160507999999999811e+03 2.165353170729837730e+05
8.160510000000000218e+03 2.165348662360299495e+05
8.160511000000000422e+03 2.165346517172279709e+05
8.160511999999999716e+03 2.165446956758341112e+05
8.160768000000000029e+03 2.165599906307860801e+05
8.160895999999999731e+03 2.165665038255983090e+05
8.160960000000000036e+03 2.165624249067135679e+05
8.160992000000000189e+03 2.165575712669717032e+05
8.161007999999999811e+03 2.165540963604965073e+05
8.161016000000000531e+03 2.165522994236986851e+05
8.161020000000000437e+03 2.165513961355295614e+05
8.161021999999999935e+03 2.165509452810563089e+05
8.161023000000000138e+03 2.165507307415842079e+05
8.161024000000000342e+03 2.165446941302804044e+05
8.161536000000000058e+03 2.165830242742860282e+05
8.161792000000000371e+03 2.165983192835554946e+05
8.161920000000000073e+03 2.166048244516222621e+05
8.161984000000000378e+03 2.166007401078714174e+05
8.162016000000000531e+03 2.165958843658977130e+05
8.162032000000000153e+03 2.165924077970558719e+05
8.162039999999999964e+03 2.165906098907075939e+05
8.162043999999999869e+03 2.165897061721262289e+05
8.162046000000000276e+03 2.165892550850721309e+05
8.162047000000000480e+03 2.165890404276913905e+05
8.162047999999999774e+03 2.166067970965785498e+05
8.163072000000000116e+03 2.166688481450271502e+05
8.163583999999999833e+03 2.167071259410856583e+05
8.163840000000000146e+03 2.167224144264374336e+05
8.163967999999999847e+03 2.167289270791092713e+05
8.164032000000000153e+03 2.167248418720487389e+05
8.164064000000000306e+03 2.167199837592052354e+05
8.164079999999999927e+03 2.167165040682425606e+05
8.164087999999999738e+03 2.167147046214957081e+05
8.164092000000000553e+03 2.167138001034923655e+05
8.164094000000000051e+03 2.167133485070136958e+05
8.164095000000000255e+03 2.167131335407920124e+05
8.164096000000000458e+03 2.166872639839646581e+05
8.166144000000000233e+03 2.167997591184197227e+05
8.167168000000000575e+03 2.168618024312387570e+05
8.167680000000000291e+03 2.169000684128006978e+05
8.167936000000000604e+03 2.169153545235725178e+05
8.168064000000000306e+03 2.169218680212893232e+05
8.168128000000000611e+03 2.169177822036060388e+05
8.168159999999999854e+03 2.169129183874198352e+05
8.168176000000000386e+03 2.169094358493581822e+05
8.168184000000000196e+03 2.169076349506431725e+05
8.168188000000000102e+03 2.169067303408096195e+05
8.168190000000000509e+03 2.169062785216574557e+05
8.168190999999999804e+03 2.169060634524815541e+05
8.168192000000000007e+03 2.168444953821559611e+05
8.172288000000000466e+03 2.170667163827414333e+05
8.174336000000000240e+03 2.171790772596518509e+05
8.174465000000000146e+03 2.171908127889067109e+05
8.174466000000000349e+03 2.171908291148944700e+05
8.174467999999999847e+03 2.171909650530021754e+05
8.174471999999999753e+03 2.171912336193447991e+05
8.174480000000000473e+03 2.171917340272602742e+05
8.174496000000000095e+03 2.171928766314263921e+05
8.174528000000000247e+03 2.171946554480982595e+05
8.174592000000000553e+03 2.171972072130003944e+05
8.174720000000000255e+03 2.171978187202007102e+05
8.174976000000000568e+03 2.172133046905290103e+05
8.175360000000000582e+03 2.172411631162847916e+05
8.175488000000000284e+03 2.172277979494683968e+05
8.175872000000000298e+03 2.172795357095030777e+05
8.176128000000000611e+03 2.172948678029157454e+05
8.176256000000000313e+03 2.173013912693979801e+05
8.176320000000000618e+03 2.172973076337306702e+05
8.176351999999999862e+03 2.172924447010340518e+05
8.176368000000000393e+03 2.172889602032381517e+05
8.176376000000000204e+03 2.172871598006109125e+05
8.176380000000000109e+03 2.172862552642951778e+05
8.176382000000000517e+03 2.172858039429374039e+05
8.176382999999999811e+03 2.172855893395586463e+05
8.176384000000000015e+03 2.172166064476782631e+05
8.176511999999999716e+03 2.172696147100966191e+05
8.178560000000000400e+03 2.173902060314421251e+05
8.182655999999999949e+03 2.175870021213926957e+05
8.184576000000000022e+03 2.176406533585265570e+05
8.188672000000000480e+03 2.178635868004318036e+05
8.190720000000000255e+03 2.179761278675186622e+05
8.190847999999999956e+03 2.179660064848321490e+05
8.191744000000000597e+03 2.180383285698214313e+05
8.192255999999999403e+03 2.180767244825602102e+05
8.192512000000000626e+03 2.180921657242866058e+05
8.192639999999999418e+03 2.180986912809485511e+05
8.192703999999999724e+03 2.180946026511739765e+05
8.192736000000000786e+03 2.180897352102273144e+05
8.192752000000000407e+03 2.180862503279608500e+05
8.192760000000000218e+03 2.180844480541473022e+05
8.192764000000001033e+03 2.180835420855261036e+05
8.192765999999999622e+03 2.180830911602719279e+05
8.192766999999999825e+03 2.180828760539504001e+05
8.192768000000000029e+03 2.179773387194130046e+05
8.207231999999999971e+03 2.187682269705900690e+05
8.207233000000000175e+03 2.188640144167775288e+05
8.207234000000000378e+03 2.188640312107783975e+05
8.207236000000000786e+03 2.188641662036680209e+05
8.207239999999999782e+03 2.188644365735143365e+05
8.207247999999999593e+03 2.188649409420310694e+05
8.207264000000001033e+03 2.188660873019697028e+05
8.207296000000000276e+03 2.188678945256505394e+05
8.207360000000000582e+03 2.188705082808736479e+05
8.207487999999999374e+03 2.188711685544450011e+05
8.207744000000000597e+03 2.188866145912091597e+05
8.208255999999999403e+03 2.189012259957587521e+05
8.209152000000000044e+03 2.188551556365603465e+05
8.209280000000000655e+03 2.189431645370823389e+05
8.211327999999999520e+03 2.190643191066178842e+05
8.215424000000000888e+03 2.192610977233373851e+05
8.217344000000000960e+03 2.192812656635036983e+05
8.221440000000000509e+03 2.195049519135128648e+05
8.223487999999999374e+03 2.196180722920528497e+05
8.223615999999999985e+03 2.196402336823959486e+05
8.223617000000000189e+03 2.197588474499594886e+05
8.223618000000000393e+03 2.197588636461810966e+05
8.223620000000000800e+03 2.197589972177286982e+05
8.223623999999999796e+03 2.197592669999358477e+05
8.223631999999999607e+03 2.197597700307288615e+05
8.223648000000001048e+03 2.197609093184113444e+05
8.223680000000000291e+03 2.197626973584201187e+05
8.223744000000000597e+03 2.197652613542964100e+05
8.223871999999999389e+03 2.197658666097889363e+05
8.224128000000000611e+03 2.197813249996735831e+05
8.224512000000000626e+03 2.196802565524507081e+05
8.224639999999999418e+03 2.197961480845388141e+05
8.225023999999999432e+03 2.197185117055320297e+05
8.225280000000000655e+03 2.197340083323383296e+05
8.225407999999999447e+03 2.197405423726117588e+05
8.225471999999999753e+03 2.197363953082433727e+05
8.225504000000000815e+03 2.197314977738940215e+05
8.225520000000000437e+03 2.197280001878582407e+05
8.225528000000000247e+03 2.197261915776009264e+05
8.225532000000001062e+03 2.197252809838805115e+05
8.225533999999999651e+03 2.197248293539199803e+05
8.225534999999999854e+03 2.197246136044735322e+05
8.225664000000000669e+03 2.198381649674349756e+05
8.227711999999999534e+03 2.199594606383328792e+05
8.231808000000000902e+03 2.201564504908119561e+05
8.231808999999999287e+03 2.201812903802171932e+05
8.231809999999999491e+03 2.201813066610686074e+05
8.231811999999999898e+03 2.201814403893192357e+05
8.231816000000000713e+03 2.201817111893713591e+05
8.231824000000000524e+03 2.201822150110512739e+05
8.231840000000000146e+03 2.201833567957599880e+05
8.231871999999999389e+03 2.201851483062083134e+05
8.231935999999999694e+03 2.201877302735930716e+05
8.232064000000000306e+03 2.201883903028416971e+05
8.232319999999999709e+03 2.202039276584680774e+05
8.232832000000000335e+03 2.202187738756933541e+05
8.233855999999999767e+03 2.202610330533354136e+05
8.235904000000000451e+03 2.203820569124551257e+05
8.235905000000000655e+03 2.204043682461072749e+05
8.235906000000000859e+03 2.204043842687840515e+05
8.235907999999999447e+03 2.204045177837506635e+05
8.235912000000000262e+03 2.204047881303559989e+05
8.235920000000000073e+03 2.204052919205878861e+05
8.235935999999999694e+03 2.204064318978142401e+05
8.235968000000000757e+03 2.204082196655943990e+05
8.236032000000001062e+03 2.204107925260362681e+05
8.236159999999999854e+03 2.204114125841459900e+05
8.236416000000001077e+03 2.204269251528093591e+05
8.236927999999999884e+03 2.204417974525511090e+05
8.237951999999999316e+03 2.204840977107290237e+05
8.237952999999999520e+03 2.205156661294725491e+05
8.237953999999999724e+03 2.205156823650001315e+05
8.237956000000000131e+03 2.205158158990829543e+05
8.237960000000000946e+03 2.205160865468844422e+05
8.237968000000000757e+03 2.205165916959958558e+05
8.237984000000000378e+03 2.205177326289119374e+05
8.238015999999999622e+03 2.205195240313969553e+05
8.238079999999999927e+03 2.205221007046455925e+05
8.238208000000000538e+03 2.205227201152358612e+05
8.238463999999999942e+03 2.205382752776931738e+05
8.238976000000000568e+03 2.205531449205231329e+05
8.238977000000000771e+03 2.205795110322619730e+05
8.238978000000000975e+03 2.205795273444208724e+05
8.238979999999999563e+03 2.205796607453057950e+05
8.238984000000000378e+03 2.205799313273144653e+05
8.238992000000000189e+03 2.205804362590776291e+05
8.239007999999999811e+03 2.205815767732090899e+05
8.239040000000000873e+03 2.205833688463775325e+05
8.239103999999999360e+03 2.205859447090226458e+05
8.239231999999999971e+03 2.205865722054354846e+05
8.239487999999999374e+03 2.206021472652425291e+05
8.239488999999999578e+03 2.206188583056103962e+05
8.239489999999999782e+03 2.206188747736212099e+05
8.239492000000000189e+03 2.206190084736920835e+05
8.239496000000001004e+03 2.206192795104890247e+05
8.239504000000000815e+03 2.206197855837913812e+05
8.239520000000000437e+03 2.206209285269154934e+05
8.239551999999999680e+03 2.206227237276567903e+05
8.239615999999999985e+03 2.206253028650529159e+05
8.239744000000000597e+03 2.206259315367277886e+05
8.239745000000000800e+03 2.206330901983000222e+05
8.239746000000001004e+03 2.206331065085259906e+05
8.239747999999999593e+03 2.206332400710808579e+05
8.239752000000000407e+03 2.206335108283751179e+05
8.239760000000000218e+03 2.206340164173711382e+05
8.239775999999999840e+03 2.206351583534287929e+05
8.239808000000000902e+03 2.206369520399082685e+05
8.239871999999999389e+03 2.206395309549118392e+05
8.239872999999999593e+03 2.206391722854372929e+05
8.239873999999999796e+03 2.206391884815676312e+05
8.239876000000000204e+03 2.206393219398784277e+05
8.239880000000001019e+03 2.206395924825876718e+05
8.239888000000000829e+03 2.206400976630740624e+05
8.239904000000000451e+03 2.206412387532815046e+05
8.239935999999999694e+03 2.206430308024047408e+05
8.239936999999999898e+03 2.206349845170053013e+05
8.239938000000000102e+03 2.206350006968003290e+05
8.239940000000000509e+03 2.206351341395248019e+05
8.239943999999999505e+03 2.206354046186462801e+05
8.239951999999999316e+03 2.206359097030691337e+05
8.239968000000000757e+03 2.206370505626487720e+05
8.239969000000000960e+03 2.206299884604748804e+05
8.239969999999999345e+03 2.206300046376921528e+05
8.239971999999999753e+03 2.206301380885413673e+05
8.239976000000000568e+03 2.206304085621715058e+05
8.239984000000000378e+03 2.206309136517017905e+05
8.239985000000000582e+03 2.206264329107099038e+05
8.239986000000000786e+03 2.206264490887003776e+05
8.239987999999999374e+03 2.206265825505124812e+05
8.239992000000000189e+03 2.206268530352965172e+05
8.239993000000000393e+03 2.206245937058872369e+05
8.239994000000000597e+03 2.206246098836473248e+05
8.239996000000001004e+03 2.206247433478179446e+05
8.239996999999999389e+03 2.206236676365702297e+05
8.239997999999999593e+03 2.206236838132914272e+05
8.239998999999999796e+03 2.206232134987493046e+05
8.240000000000000000e+03 2.205942268593447807e+05
8.240001000000000204e+03 2.206230070479229908e+05
8.240002000000000407e+03 2.206233631426257198e+05
8.240003000000000611e+03 2.206231405149467755e+05
8.240004000000000815e+03 2.206240877662682615e+05
8.240005999999999403e+03 2.206236336276772781e+05
8.240006999999999607e+03 2.206234110005999391e+05
8.240007999999999811e+03 2.206255189397100476e+05
8.240012000000000626e+03 2.206245928691895679e+05
8.240014000000001033e+03 2.206241387296518078e+05
8.240014999999999418e+03 2.206239161005954666e+05
8.240015999999999622e+03 2.206284990106363257e+05
8.240023999999999432e+03 2.206266598005864362e+05
8.240028000000000247e+03 2.206257337209814286e+05
8.240030000000000655e+03 2.206252795715388784e+05
8.240031000000000859e+03 2.206250569405332790e+05
8.240032000000001062e+03 2.206338462130341504e+05
8.240048000000000684e+03 2.206302908812520327e+05
8.240056000000000495e+03 2.206284516978766769e+05
8.240059999999999491e+03 2.206275256237558788e+05
8.240061999999999898e+03 2.206270714660615777e+05
8.240063000000000102e+03 2.206268488384010270e+05
8.240064000000000306e+03 2.206414176247854193e+05
8.240095999999999549e+03 2.206364213720305997e+05
8.240112000000000990e+03 2.206328661080639577e+05
8.240120000000000800e+03 2.206310269032596261e+05
8.240123999999999796e+03 2.206301008191563014e+05
8.240126000000000204e+03 2.206296466189685161e+05
8.240127000000000407e+03 2.206294239835073822e+05
8.240128000000000611e+03 2.206462389460421400e+05
8.240192000000000917e+03 2.206420488525571709e+05
8.240224000000000160e+03 2.206370526101161668e+05
8.240239999999999782e+03 2.206334974756117736e+05
8.240247999999999593e+03 2.206316583631425456e+05
8.240252000000000407e+03 2.206307324289173994e+05
8.240254000000000815e+03 2.206302781610066595e+05
8.240255000000001019e+03 2.206300555265891307e+05
8.240255999999999403e+03 2.206557554114843660e+05
8.240384000000000015e+03 2.206618267137593357e+05
8.240448000000000320e+03 2.206576375041180872e+05
8.240479999999999563e+03 2.206526417268908117e+05
8.240496000000001004e+03 2.206490862040154170e+05
8.240504000000000815e+03 2.206472470785131445e+05
8.240507999999999811e+03 2.206463212684741884e+05
8.240510000000000218e+03 2.206458669197450217e+05
8.240511000000000422e+03 2.206456442880440736e+05
8.240512000000000626e+03 2.206563705222689896e+05
8.240768000000000029e+03 2.206706126241301536e+05
8.240896000000000640e+03 2.206766752939173020e+05
8.240960000000000946e+03 2.206724859354995424e+05
8.240992000000000189e+03 2.206674892628300295e+05
8.241007999999999811e+03 2.206639328763812664e+05
8.241015999999999622e+03 2.206620934512181848e+05
8.241020000000000437e+03 2.206611674266473565e+05
8.241022000000000844e+03 2.206607130047643732e+05
8.241023000000001048e+03 2.206604903424090007e+05
8.241023999999999432e+03 2.206593073545211810e+05
8.241536000000000058e+03 2.206986427563095058e+05
8.241791999999999462e+03 2.207129182225681725e+05
8.241920000000000073e+03 2.207189693232994177e+05
8.241984000000000378e+03 2.207147730637737550e+05
8.242015999999999622e+03 2.207097738722054346e+05
8.242032000000001062e+03 2.207062160898506991e+05
8.242040000000000873e+03 2.207043761730976985e+05
8.242043999999999869e+03 2.207034501792136871e+05
8.242046000000000276e+03 2.207029957448762434e+05
8.242047000000000480e+03 2.207027730350071797e+05
8.242048000000000684e+03 2.207165437730284466e+05
8.243072000000000116e+03 2.207803524443877686e+05
8.243584000000000742e+03 2.208197303190898965e+05
8.243840000000000146e+03 2.208339922235767299e+05
8.243968000000000757e+03 2.208400561019501183e+05
8.244032000000001062e+03 2.208358632586020976e+05
8.244064000000000306e+03 2.208308682629737887e+05
8.244079999999999927e+03 2.208273128486565547e+05
8.244087999999999738e+03 2.208254748571772070e+05
8.244092000000000553e+03 2.208245499755803030e+05
8.244094000000000960e+03 2.208240961121157743e+05
8.244094999999999345e+03 2.208238736552094633e+05
8.244095999999999549e+03 2.208023329780658241e+05
8.246144000000000233e+03 2.209137606599825958e+05
8.247167999999999665e+03 2.209777241109600873e+05
8.247680000000000291e+03 2.210171720727806969e+05
8.247935999999999694e+03 2.210314744781769696e+05
8.248064000000000306e+03 2.210376185910270724e+05
8.248128000000000611e+03 2.210334462068056746e+05
8.248159999999999854e+03 2.210284516116488958e+05
8.248175999999999476e+03 2.210248926346464723e+05
8.248183999999999287e+03 2.210230515979589254e+05
8.248188000000000102e+03 2.210221255291200068e+05
8.248190000000000509e+03 2.210216708500243840e+05
8.248191000000000713e+03 2.210214483337362763e+05
8.248192000000000917e+03 2.209591977390785760e+05
8.252288000000000466e+03 2.211827675513754366e+05
8.254335999999999331e+03 2.212942743557927315e+05
8.254465000000000146e+03 2.213061200396409258e+05
8.254466000000000349e+03 2.213061342777637183e+05
8.254468000000000757e+03 2.213062596608429449e+05
8.254471999999999753e+03 2.213065309735099727e+05
8.254479999999999563e+03 2.213070485119323712e+05
8.254496000000001004e+03 2.213082207087881106e+05
8.254528000000000247e+03 2.213102018614715780e+05
8.254592000000000553e+03 2.213129382497718034e+05
8.254719999999999345e+03 2.213135102564923873e+05
8.254976000000000568e+03 2.213293626125277660e+05
8.255360000000000582e+03 2.213585075778967293e+05
8.255487999999999374e+03 2.213431257820539468e+05
8.255871999999999389e+03 2.213979509737760818e+05
8.256128000000000611e+03 2.214122395992734237e+05
8.256255999999999403e+03 2.214183602306632674e+05
8.256319999999999709e+03 2.214141811673144402e+05
8.256352000000000771e+03 2.214091745063794660e+05
8.256368000000000393e+03 2.214056088496634620e+05
8.256376000000000204e+03 2.214037643951845530e+05
8.256380000000001019e+03 2.214028365088325809e+05
8.256381999999999607e+03 2.214023812623913982e+05
8.256382999999999811e+03 2.214021581934337737e+05
8.256384000000000015e+03 2.213437495074491599e+05
8.256512000000000626e+03 2.213847267218038032e+05
8.258559999999999491e+03 2.215088228818154021e+05
8.262656000000000859e+03 2.217146796463492792e+05
8.264576000000000931e+03 2.217683407230161247e+05
8.268672000000000480e+03 2.219921370737221441e+05
8.270719999999999345e+03 2.221035846274961659e+05
8.270847999999999956e+03 2.220981954538572463e+05
