# time MSD
6.723967999999999847e+03 9.460378745784835815e+08
6.724032000000000153e+03 9.460561329568654299e+08
6.724064000000000306e+03 9.460652716270445585e+08
6.724079999999999927e+03 9.460698442982654572e+08
6.724087999999999738e+03 9.460721278865553141e+08
6.724092000000000553e+03 9.460732759973088503e+08
6.724094000000000051e+03 9.460738463831223249e+08
6.724095000000000255e+03 9.460741304160952568e+08
6.724096000000000458e+03 9.460752765597195625e+08
6.726144000000000233e+03 9.466511413708600998e+08
6.727168000000000575e+03 9.469395116237570047e+08
6.727680000000000291e+03 9.470836856928384304e+08
6.727935999999999694e+03 9.471556704243754148e+08
6.728064000000000306e+03 9.471920215096646547e+08
6.728127999999999702e+03 9.472102910177675486e+08
6.728159999999999854e+03 9.472194352578881979e+08
6.728176000000000386e+03 9.472240107159434557e+08
6.728184000000000196e+03 9.472262956955480576e+08
6.728188000000000102e+03 9.472274445063271523e+08
6.728190000000000509e+03 9.472280152399054766e+08
6.728190999999999804e+03 9.472282994461070299e+08
6.728192000000000007e+03 9.472282422896932364e+08
6.732288000000000466e+03 9.483819305196671486e+08
6.734336000000000240e+03 9.489584967923340797e+08
6.734465000000000146e+03 9.490008857690470219e+08
6.734466000000000349e+03 9.490011679089603424e+08
6.734467999999999847e+03 9.490017277193148136e+08
6.734471999999999753e+03 9.490028507199277878e+08
6.734480000000000473e+03 9.490051002534582615e+08
6.734496000000000095e+03 9.490096007802774906e+08
6.734528000000000247e+03 9.490185834602394104e+08
6.734592000000000553e+03 9.490365306046490669e+08
6.734720000000000255e+03 9.490724276065291166e+08
6.734976000000000568e+03 9.491444624717588425e+08
6.735360000000000582e+03 9.492472178825463057e+08
6.735488000000000284e+03 9.492882563906531334e+08
6.735872000000000298e+03 9.493915674846185446e+08
6.736127999999999702e+03 9.494636398583258390e+08
6.736256000000000313e+03 9.495000351987440586e+08
6.736319999999999709e+03 9.495183269469740391e+08
6.736351999999999862e+03 9.495274823180594444e+08
6.736368000000000393e+03 9.495320633437120914e+08
6.736376000000000204e+03 9.495343511043595076e+08
6.736380000000000109e+03 9.495355013125952482e+08
6.736382000000000517e+03 9.495360727408094406e+08
6.736382999999999811e+03 9.495363572925978899e+08
6.736384000000000015e+03 9.495335030562498569e+08
6.736511999999999716e+03 9.495772371409046650e+08
6.738560000000000400e+03 9.501567433930820227e+08
6.742655999999999949e+03 9.513131706495660543e+08
6.744576000000000022e+03 9.518439613844199181e+08
6.748672000000000480e+03 9.530004558220138550e+08
6.750720000000000255e+03 9.535784239875876904e+08
6.750847999999999956e+03 9.536257072923636436e+08
6.751743999999999687e+03 9.538678471877328157e+08
6.752256000000000313e+03 9.540125476291204691e+08
6.752511999999999716e+03 9.540847951951074600e+08
6.752640000000000327e+03 9.541212790085738897e+08
6.752703999999999724e+03 9.541396152014986277e+08
6.752735999999999876e+03 9.541487928172802925e+08
6.752752000000000407e+03 9.541533849740524292e+08
6.752760000000000218e+03 9.541556782922937870e+08
6.752764000000000124e+03 9.541568312962460518e+08
6.752766000000000531e+03 9.541574041128818989e+08
6.752766999999999825e+03 9.541576893566329479e+08
6.752768000000000029e+03 9.541668543708788157e+08
6.767231999999999971e+03 9.582578148233023882e+08
6.767233000000000175e+03 9.582524265593017340e+08
6.767234000000000378e+03 9.582527100713269711e+08
6.767235999999999876e+03 9.582532726032742262e+08
6.767239999999999782e+03 9.582544010629301071e+08
6.767248000000000502e+03 9.582566615325163603e+08
6.767264000000000124e+03 9.582611839407773018e+08
6.767296000000000276e+03 9.582702102901914120e+08
6.767360000000000582e+03 9.582882447115529776e+08
6.767488000000000284e+03 9.583243162910753489e+08
6.767743999999999687e+03 9.583967014273601770e+08
6.768256000000000313e+03 9.585411944383844137e+08
6.769152000000000044e+03 9.587993458448879719e+08
6.769279999999999745e+03 9.588315796530710459e+08
6.771328000000000429e+03 9.594139027423789501e+08
6.775423999999999978e+03 9.605759488682163954e+08
6.777344000000000051e+03 9.611210425022313595e+08
6.781440000000000509e+03 9.622831577130701542e+08
6.783488000000000284e+03 9.628639336262732744e+08
6.783615999999999985e+03 9.628997102379882336e+08
6.783617000000000189e+03 9.628950800830240250e+08
6.783618000000000393e+03 9.628953642812589407e+08
6.783619999999999891e+03 9.628959281746964455e+08
6.783623999999999796e+03 9.628970593642982244e+08
6.783632000000000517e+03 9.628993253039125204e+08
6.783648000000000138e+03 9.629038586532974243e+08
6.783680000000000291e+03 9.629129068450025320e+08
6.783743999999999687e+03 9.629309849081856012e+08
6.783872000000000298e+03 9.629671437870965004e+08
6.784127999999999702e+03 9.630397041306210756e+08
6.784511999999999716e+03 9.631547626847530603e+08
6.784640000000000327e+03 9.631845466488558054e+08
6.785024000000000342e+03 9.633001658058738708e+08
6.785279999999999745e+03 9.633727640232919455e+08
6.785408000000000357e+03 9.634094249541734457e+08
6.785471999999999753e+03 9.634278501690946817e+08
6.785503999999999905e+03 9.634370723489600420e+08
6.785520000000000437e+03 9.634416868032190800e+08
6.785528000000000247e+03 9.634439912550872564e+08
6.785532000000000153e+03 9.634451498586347103e+08
6.785534000000000560e+03 9.634457254566694498e+08
6.785534999999999854e+03 9.634460120853182077e+08
6.785663999999999760e+03 9.634756342161957026e+08
6.787712000000000444e+03 9.640593654263203144e+08
6.791807999999999993e+03 9.652242206957589388e+08
6.791809000000000196e+03 9.652218119744306803e+08
6.791810000000000400e+03 9.652220965153408051e+08
6.791811999999999898e+03 9.652226610897878408e+08
6.791815999999999804e+03 9.652237936446074247e+08
6.791824000000000524e+03 9.652260623191261292e+08
6.791840000000000146e+03 9.652306011433652639e+08
6.791872000000000298e+03 9.652396602568588257e+08
6.791935999999999694e+03 9.652577601409122944e+08
6.792064000000000306e+03 9.652939626502480507e+08
6.792319999999999709e+03 9.653666105355769396e+08
6.792832000000000335e+03 9.655116279621453285e+08
6.793855999999999767e+03 9.658030671003035307e+08
6.795904000000000451e+03 9.663875029541823864e+08
6.795904999999999745e+03 9.663863840495171547e+08
6.795905999999999949e+03 9.663866687624230385e+08
6.795908000000000357e+03 9.663872336776156425e+08
6.795912000000000262e+03 9.663883669167193174e+08
6.795920000000000073e+03 9.663906369615023136e+08
6.795935999999999694e+03 9.663951785258458853e+08
6.795967999999999847e+03 9.664042431064611673e+08
6.796032000000000153e+03 9.664223539091918468e+08
6.796159999999999854e+03 9.664585782444496155e+08
6.796416000000000167e+03 9.665312699159379005e+08
6.796927999999999884e+03 9.666763747951706648e+08
6.797952000000000226e+03 9.669679896305062771e+08
6.797953000000000429e+03 9.669681910129132271e+08
6.797953999999999724e+03 9.669684758118214607e+08
6.797956000000000131e+03 9.669690408976880312e+08
6.797960000000000036e+03 9.669701744780226946e+08
6.797967999999999847e+03 9.669724452067283392e+08
6.797984000000000378e+03 9.669769881389034986e+08
6.798016000000000531e+03 9.669860554509140253e+08
6.798079999999999927e+03 9.670041717100930214e+08
6.798208000000000538e+03 9.670404069526734352e+08
6.798463999999999942e+03 9.671131205098390579e+08
6.798976000000000568e+03 9.672582690639014244e+08
6.798976999999999862e+03 9.672594942064343691e+08
6.798978000000000065e+03 9.672597790481874943e+08
6.798980000000000473e+03 9.672603442191175222e+08
6.798984000000000378e+03 9.672614779702169895e+08
6.798992000000000189e+03 9.672637490408470631e+08
6.799007999999999811e+03 9.672682926573693752e+08
6.799039999999999964e+03 9.672773613358767033e+08
6.799104000000000269e+03 9.672954803252702951e+08
6.799231999999999971e+03 9.673317210226294994e+08
6.799488000000000284e+03 9.674044455043941736e+08
6.799489000000000487e+03 9.674052124405980110e+08
6.799489999999999782e+03 9.674054973038229942e+08
6.799492000000000189e+03 9.674060625170922279e+08
6.799496000000000095e+03 9.674071963534222841e+08
6.799503999999999905e+03 9.674094675945987701e+08
6.799520000000000437e+03 9.674140115524617434e+08
6.799552000000000589e+03 9.674230809135738611e+08
6.799615999999999985e+03 9.674412012677068710e+08
6.799743999999999687e+03 9.674774446969449520e+08
6.799744999999999891e+03 9.674779566617633104e+08
6.799746000000000095e+03 9.674782415356742144e+08
6.799748000000000502e+03 9.674788067703061104e+08
6.799752000000000407e+03 9.674799406493134499e+08
6.799760000000000218e+03 9.674822119759497643e+08
6.799775999999999840e+03 9.674867561049072742e+08
6.799807999999999993e+03 9.674958258077012300e+08
6.799872000000000298e+03 9.675139468442308903e+08
6.799873000000000502e+03 9.675147261352914572e+08
6.799873999999999796e+03 9.675150110146113634e+08
6.799876000000000204e+03 9.675155762600808144e+08
6.799880000000000109e+03 9.675167101607549191e+08
6.799887999999999920e+03 9.675189815308017731e+08
6.799904000000000451e+03 9.675235257465779781e+08
6.799935999999999694e+03 9.675325956226955652e+08
6.799936999999999898e+03 9.675332002244056463e+08
6.799938000000000102e+03 9.675334851064499617e+08
6.799940000000000509e+03 9.675340503573535681e+08
6.799944000000000415e+03 9.675351842689316273e+08
6.799952000000000226e+03 9.675374556608271599e+08
6.799967999999999847e+03 9.675419999203195572e+08
6.799969000000000051e+03 9.675424497531530857e+08
6.799970000000000255e+03 9.675427346365621090e+08
6.799971999999999753e+03 9.675432998901834488e+08
6.799976000000000568e+03 9.675444338072167635e+08
6.799984000000000378e+03 9.675467052100362778e+08
6.799985000000000582e+03 9.675470790900447369e+08
6.799985999999999876e+03 9.675473639741369486e+08
6.799988000000000284e+03 9.675479292291177511e+08
6.799992000000000189e+03 9.675490631488829851e+08
6.799993000000000393e+03 9.675493902485343218e+08
6.799993999999999687e+03 9.675496751329673529e+08
6.799996000000000095e+03 9.675502403886269331e+08
6.799997000000000298e+03 9.675505524098292589e+08
6.799998000000000502e+03 9.675508372944339514e+08
6.799998999999999796e+03 9.675511290601913929e+08
6.800000000000000000e+03 9.675523925858513117e+08
6.800001000000000204e+03 9.675517010946280956e+08
6.800002000000000407e+03 9.675519792010509968e+08
6.800002999999999702e+03 9.675522663508820534e+08
6.800003999999999905e+03 9.675525364722499847e+08
6.800006000000000313e+03 9.675531131232072115e+08
6.800007000000000517e+03 9.675534002732070684e+08
6.800007999999999811e+03 9.675536457207798958e+08
6.800011999999999716e+03 9.675548078846470118e+08
6.800014000000000124e+03 9.675553845362867117e+08
6.800015000000000327e+03 9.675556716866250038e+08
6.800016000000000531e+03 9.675558788494433165e+08
6.800024000000000342e+03 9.675581900185062885e+08
6.800028000000000247e+03 9.675593521851218939e+08
6.800029999999999745e+03 9.675599288381230831e+08
6.800030999999999949e+03 9.675602159891370535e+08
6.800032000000000153e+03 9.675603194983285666e+08
6.800047999999999774e+03 9.675649488782203197e+08
6.800056000000000495e+03 9.675672600581693649e+08
6.800060000000000400e+03 9.675684222302674055e+08
6.800061999999999898e+03 9.675689988859882355e+08
6.800063000000000102e+03 9.675692860383521318e+08
6.800064000000000306e+03 9.675691914397979975e+08
6.800096000000000458e+03 9.675784411414299011e+08
6.800112000000000080e+03 9.675830705648949146e+08
6.800119999999999891e+03 9.675853817665810585e+08
6.800123999999999796e+03 9.675865439496138096e+08
6.800126000000000204e+03 9.675871206107513905e+08
6.800127000000000407e+03 9.675874077658089399e+08
6.800127999999999702e+03 9.675869624931579828e+08
6.800192000000000007e+03 9.676054372757791281e+08
6.800224000000000160e+03 9.676146871510730982e+08
6.800239999999999782e+03 9.676193166615167856e+08
6.800248000000000502e+03 9.676216279065835476e+08
6.800252000000000407e+03 9.676227901114013195e+08
6.800253999999999905e+03 9.676233667833058834e+08
6.800255000000000109e+03 9.676236539437363148e+08
6.800256000000000313e+03 9.676229243454577923e+08
6.800384000000000015e+03 9.676596965819828510e+08
6.800448000000000320e+03 9.676781720587109327e+08
6.800480000000000473e+03 9.676874222812016010e+08
6.800496000000000095e+03 9.676920519654651880e+08
6.800503999999999905e+03 9.676943632973090410e+08
6.800507999999999811e+03 9.676955255458222628e+08
6.800510000000000218e+03 9.676961022392785549e+08
6.800511000000000422e+03 9.676963894104936123e+08
6.800511999999999716e+03 9.676953559094519615e+08
6.800768000000000029e+03 9.677681110722836256e+08
6.800895999999999731e+03 9.678048860667650700e+08
6.800960000000000036e+03 9.678233629281415939e+08
6.800992000000000189e+03 9.678326138440726995e+08
6.801007999999999811e+03 9.678372438751724958e+08
6.801016000000000531e+03 9.678395553804675341e+08
6.801020000000000437e+03 9.678407177161278725e+08
6.801021999999999935e+03 9.678412944525679350e+08
6.801023000000000138e+03 9.678415816452562809e+08
6.801024000000000342e+03 9.678413622779492140e+08
6.801536000000000058e+03 9.679871242782336473e+08
6.801792000000000371e+03 9.680598904156295061e+08
6.801920000000000073e+03 9.680966709577823877e+08
6.801984000000000378e+03 9.681151506047183275e+08
6.802016000000000531e+03 9.681244029160547256e+08
6.802032000000000153e+03 9.681290336437386274e+08
6.802039999999999964e+03 9.681313454976339340e+08
6.802043999999999869e+03 9.681325080081746578e+08
6.802046000000000276e+03 9.681330848314599991e+08
6.802047000000000480e+03 9.681333720673267841e+08
6.802047999999999774e+03 9.681349355842218399e+08
6.803072000000000116e+03 9.684264142600456476e+08
6.803583999999999833e+03 9.685722202780320644e+08
6.803840000000000146e+03 9.686450084216828346e+08
6.803967999999999847e+03 9.686818001062488556e+08
6.804032000000000153e+03 9.687002853517472744e+08
6.804064000000000306e+03 9.687095404661566019e+08
6.804079999999999927e+03 9.687141725969828367e+08
6.804087999999999738e+03 9.687164851511934996e+08
6.804092000000000553e+03 9.687176480136494637e+08
6.804094000000000051e+03 9.687182250118035078e+08
6.804095000000000255e+03 9.687185123347727060e+08
6.804096000000000458e+03 9.687197407200545073e+08
6.806144000000000233e+03 9.693022495867847204e+08
6.807168000000000575e+03 9.695939037808679342e+08
6.807680000000000291e+03 9.697397976526679993e+08
6.807935999999999694e+03 9.698126296608138084e+08
6.808064000000000306e+03 9.698494435170574188e+08
6.808127999999999702e+03 9.698679398989163637e+08
6.808159999999999854e+03 9.698772005881479979e+08
6.808176000000000386e+03 9.698818355109918118e+08
6.808184000000000196e+03 9.698841494596329927e+08
6.808188000000000102e+03 9.698853130231636763e+08
6.808190000000000509e+03 9.698858903685132265e+08
6.808190999999999804e+03 9.698861778646323681e+08
6.808192000000000007e+03 9.698859451683324575e+08
6.812288000000000466e+03 9.710533263453207016e+08
6.814336000000000240e+03 9.716365361607501507e+08
6.814465000000000146e+03 9.716802365761995316e+08
6.814466000000000349e+03 9.716805218349509239e+08
6.814467999999999847e+03 9.716810874675525427e+08
6.814471999999999753e+03 9.716822217657401562e+08
6.814480000000000473e+03 9.716844953076006174e+08
6.814496000000000095e+03 9.716890456562259197e+08
6.814528000000000247e+03 9.716981261317629814e+08
6.814592000000000553e+03 9.717162747338097095e+08
6.814720000000000255e+03 9.717525847062728405e+08
6.814976000000000568e+03 9.718255019460211992e+08
6.815360000000000582e+03 9.719285411832100153e+08
6.815488000000000284e+03 9.719710637514044046e+08
6.815872000000000298e+03 9.720746107179125547e+08
6.816127999999999702e+03 9.721475303703824282e+08
6.816256000000000313e+03 9.721843884936985970e+08
6.816319999999999709e+03 9.722029071142486334e+08
6.816351999999999862e+03 9.722121789340376854e+08
6.816368000000000393e+03 9.722168194290337563e+08
6.816376000000000204e+03 9.722191361609106064e+08
6.816380000000000109e+03 9.722203011228390932e+08
6.816382000000000517e+03 9.722208791627686024e+08
6.816382999999999811e+03 9.722211670040313005e+08
6.816384000000000015e+03 9.722193657665791512e+08
6.816511999999999716e+03 9.722635136073268652e+08
6.818560000000000400e+03 9.728498695981293917e+08
6.822655999999999949e+03 9.740200888225190639e+08
6.824576000000000022e+03 9.745573294043871164e+08
6.828672000000000480e+03 9.757275176988874674e+08
6.830720000000000255e+03 9.763121293134611845e+08
6.830847999999999956e+03 9.763599311023730040e+08
6.831744000000000597e+03 9.766048363261721134e+08
6.832256000000000313e+03 9.767512568961676359e+08
6.832511999999999716e+03 9.768243517013790607e+08
6.832640000000000327e+03 9.768612984198557138e+08
6.832703999999999724e+03 9.768798615619753599e+08
6.832735999999999876e+03 9.768891556673769951e+08
6.832752000000000407e+03 9.768938073151291609e+08
6.832760000000000218e+03 9.768961296144562960e+08
6.832764000000000124e+03 9.768972973783705235e+08
6.832766000000000531e+03 9.768978768069707155e+08
6.832766999999999825e+03 9.768981653396515846e+08
6.832768000000000029e+03 9.769077280947527885e+08
6.847231999999999971e+03 9.810474535983219147e+08
6.847233000000000175e+03 9.810422040131351948e+08
6.847234000000000378e+03 9.810424906433141232e+08
6.847235999999999876e+03 9.810430589954545498e+08
6.847239999999999782e+03 9.810441987440493107e+08
6.847248000000000502e+03 9.810464832147098780e+08
6.847264000000000124e+03 9.810510554380180836e+08
6.847296000000000276e+03 9.810601795632904768e+08
6.847360000000000582e+03 9.810784153865542412e+08
6.847488000000000284e+03 9.811148998163431883e+08
6.847744000000000597e+03 9.811881672862102985e+08
6.848256000000000313e+03 9.813344285209723711e+08
6.849152000000000044e+03 9.815953013972445726e+08
6.849279999999999745e+03 9.816282839442340136e+08
6.851328000000000429e+03 9.822174567469666004e+08
6.855423999999999978e+03 9.833932950172063112e+08
6.857344000000000051e+03 9.839445039185574055e+08
6.861440000000000509e+03 9.851203133509796858e+08
6.863488000000000284e+03 9.857077310663976669e+08
6.863615999999999985e+03 9.857443608167374134e+08
6.863617000000000189e+03 9.857393728662624359e+08
6.863618000000000393e+03 9.857396601818052530e+08
6.863619999999999891e+03 9.857402298913778067e+08
6.863623999999999796e+03 9.857413723647904396e+08
6.863632000000000517e+03 9.857436622975409031e+08
6.863648000000000138e+03 9.857482454493024349e+08
6.863680000000000291e+03 9.857573913852431774e+08
6.863744000000000597e+03 9.857756708027534485e+08
6.863872000000000298e+03 9.858122424006317854e+08
6.864127999999999702e+03 9.858856849272603989e+08
6.864511999999999716e+03 9.860018428433345556e+08
6.864640000000000327e+03 9.860322957244968414e+08
6.865024000000000342e+03 9.861489658444921970e+08
6.865279999999999745e+03 9.862224112842243910e+08
6.865408000000000357e+03 9.862595352946379185e+08
6.865471999999999753e+03 9.862781875291335583e+08
6.865503999999999905e+03 9.862875262452226877e+08
6.865520000000000437e+03 9.862922002211347818e+08
6.865528000000000247e+03 9.862945336689949036e+08
6.865532000000000153e+03 9.862957070391343832e+08
6.865534000000000560e+03 9.862962892482445240e+08
6.865534999999999854e+03 9.862965791661845446e+08
6.865663999999999760e+03 9.863268535768779516e+08
6.867712000000000444e+03 9.869174344288557768e+08
6.871807999999999993e+03 9.880960813455953598e+08
6.871809000000000196e+03 9.880931927286814451e+08
6.871810000000000400e+03 9.880934803867313862e+08
6.871811999999999898e+03 9.880940507760804892e+08
6.871815999999999804e+03 9.880951946121460199e+08
6.871824000000000524e+03 9.880974872760089636e+08
6.871840000000000146e+03 9.881020758959211111e+08
6.871872000000000298e+03 9.881112327415665388e+08
6.871935999999999694e+03 9.881295339649379253e+08
6.872064000000000306e+03 9.881661491864722967e+08
6.872319999999999709e+03 9.882396793083225489e+08
6.872832000000000335e+03 9.883864648946568966e+08
6.873855999999999767e+03 9.886813741807956696e+08
6.875904000000000451e+03 9.892726594734258652e+08
6.875904999999999745e+03 9.892718892697082758e+08
6.875905999999999949e+03 9.892721770994479656e+08
6.875908000000000357e+03 9.892727478289010525e+08
6.875912000000000262e+03 9.892738923474940062e+08
6.875920000000000073e+03 9.892761863782624006e+08
6.875935999999999694e+03 9.892807777332133055e+08
6.875967999999999847e+03 9.892899400352563858e+08
6.876032000000000153e+03 9.893082521714006662e+08
6.876159999999999854e+03 9.893448892175400257e+08
6.876416000000000167e+03 9.894184631782536507e+08
6.876927999999999884e+03 9.895653363807724714e+08
6.877952000000000226e+03 9.898604214437232018e+08
6.877953000000000429e+03 9.898604707288330793e+08
6.877953999999999724e+03 9.898607586440130472e+08
6.877956000000000131e+03 9.898613295436109304e+08
6.877960000000000036e+03 9.898624744020893574e+08
6.877967999999999847e+03 9.898647691154215336e+08
6.877984000000000378e+03 9.898693618350101709e+08
6.878016000000000531e+03 9.898785268598867655e+08
6.878079999999999927e+03 9.898968444391500950e+08
6.878208000000000538e+03 9.899334923728325367e+08
6.878463999999999942e+03 9.900070882144839764e+08
6.878976000000000568e+03 9.901540050696332455e+08
6.878976999999999862e+03 9.901550926495364904e+08
6.878978000000000065e+03 9.901553806075116396e+08
6.878980000000000473e+03 9.901559515921814442e+08
6.878984000000000378e+03 9.901570966210589409e+08
6.878992000000000189e+03 9.901593916758530140e+08
6.879007999999999811e+03 9.901639850789399147e+08
6.879039999999999964e+03 9.901731514692611694e+08
6.879104000000000269e+03 9.901914717760047913e+08
6.879231999999999971e+03 9.902281251755421162e+08
6.879488000000000284e+03 9.903017319910314083e+08
6.879489000000000487e+03 9.903026443756482601e+08
6.879489999999999782e+03 9.903029323550921679e+08
6.879492000000000189e+03 9.903035033820905685e+08
6.879496000000000095e+03 9.903046484959824085e+08
6.879503999999999905e+03 9.903069437210296392e+08
6.879520000000000437e+03 9.903115374648340940e+08
6.879552000000000589e+03 9.903207045356084108e+08
6.879615999999999985e+03 9.903390262030717134e+08
6.879744000000000597e+03 9.903756823321778774e+08
6.879744999999999891e+03 9.903762358249088526e+08
6.879746000000000095e+03 9.903765238150336742e+08
6.879748000000000502e+03 9.903770948631681204e+08
6.879752000000000407e+03 9.903782400195436478e+08
6.879760000000000218e+03 9.903805353297086954e+08
6.879775999999999840e+03 9.903851292440096140e+08
6.879807999999999993e+03 9.903942966548109055e+08
6.879872000000000298e+03 9.904126190020426512e+08
6.879873000000000502e+03 9.904134531712546349e+08
6.879873999999999796e+03 9.904137411667969227e+08
6.879876000000000204e+03 9.904143122256075144e+08
6.879880000000000109e+03 9.904154574035084248e+08
6.879887999999999920e+03 9.904177527567352057e+08
6.879904000000000451e+03 9.904223467573546171e+08
6.879935999999999694e+03 9.904315143403339386e+08
6.879936999999999898e+03 9.904321551927800179e+08
6.879938000000000102e+03 9.904324431910420656e+08
6.879940000000000509e+03 9.904330142552289963e+08
6.879944000000000415e+03 9.904341594439691305e+08
6.879952000000000226e+03 9.904364548188737631e+08
6.879967999999999847e+03 9.904410488629099131e+08
6.879969000000000051e+03 9.904415195267422199e+08
6.879970000000000255e+03 9.904418075263693333e+08
6.879971999999999753e+03 9.904423785932512283e+08
6.879976000000000568e+03 9.904435237874338627e+08
6.879984000000000378e+03 9.904458191732099056e+08
6.879985000000000582e+03 9.904462070634102821e+08
6.879985999999999876e+03 9.904464950637201071e+08
6.879988000000000284e+03 9.904470661319543123e+08
6.879992000000000189e+03 9.904482113288609982e+08
6.879993000000000393e+03 9.904485466998281479e+08
6.879994000000000597e+03 9.904488347004787922e+08
6.879996000000000095e+03 9.904494057693880796e+08
6.879997000000000298e+03 9.904497237964038849e+08
6.879998000000000502e+03 9.904500117972255945e+08
6.879998999999999796e+03 9.904503081951370239e+08
6.880000000000000000e+03 9.904515954456479549e+08
6.880001000000000204e+03 9.904508867602884769e+08
6.880002000000000407e+03 9.904511672654595375e+08
6.880002999999999702e+03 9.904514578297876120e+08
6.880003999999999905e+03 9.904517280654238462e+08
6.880006000000000313e+03 9.904523124647495747e+08
6.880007000000000517e+03 9.904526030292465687e+08
6.880007999999999811e+03 9.904528463615967035e+08
6.880011999999999716e+03 9.904540234607278109e+08
6.880014000000000124e+03 9.904546078607333899e+08
6.880015000000000327e+03 9.904548984255683422e+08
6.880016000000000531e+03 9.904551007967946529e+08
6.880024000000000342e+03 9.904574404437474012e+08
6.880028000000000247e+03 9.904586175456037521e+08
6.880029999999999745e+03 9.904592019469662905e+08
6.880030999999999949e+03 9.904594925124757290e+08
6.880032000000000153e+03 9.904595809520035982e+08
6.880047999999999774e+03 9.904642685315090418e+08
6.880056000000000495e+03 9.904666081893217564e+08
6.880060000000000400e+03 9.904677852966121435e+08
6.880061999999999898e+03 9.904683697006855011e+08
6.880063000000000102e+03 9.904686602675400972e+08
6.880064000000000306e+03 9.904685393970605135e+08
6.880096000000000458e+03 9.904779039033647776e+08
6.880112000000000080e+03 9.904825915262932777e+08
6.880119999999999891e+03 9.904849312058161497e+08
6.880123999999999796e+03 9.904861083239595890e+08
6.880126000000000204e+03 9.904866927334502935e+08
6.880127000000000407e+03 9.904869833029849529e+08
6.880127999999999702e+03 9.904864952067239285e+08
6.880192000000000007e+03 9.905051979175430536e+08
6.880224000000000160e+03 9.905145625972335339e+08
6.880239999999999782e+03 9.905192503069456816e+08
6.880248000000000502e+03 9.905215900298465490e+08
6.880252000000000407e+03 9.905227671697155237e+08
6.880253999999999905e+03 9.905233515900350809e+08
6.880255000000000109e+03 9.905236421649354696e+08
6.880256000000000313e+03 9.905228915246448517e+08
6.880384000000000015e+03 9.905601116179944277e+08
6.880448000000000320e+03 9.905788150205192566e+08
6.880480000000000473e+03 9.905881800473012924e+08
6.880496000000000095e+03 9.905928679306454659e+08
6.880503999999999905e+03 9.905952077402225733e+08
6.880507999999999811e+03 9.905963849236718416e+08
6.880510000000000218e+03 9.905969693656580448e+08
6.880511000000000422e+03 9.905972599513137341e+08
6.880511999999999716e+03 9.905962442757680416e+08
6.880768000000000029e+03 9.906698466213545799e+08
6.880895999999999731e+03 9.907070694800459146e+08
6.880960000000000036e+03 9.907257742722029686e+08
6.880992000000000189e+03 9.907351399946935177e+08
6.881007999999999811e+03 9.907398282265999317e+08
6.881016000000000531e+03 9.907421682098829746e+08
6.881020000000000437e+03 9.907433454805803299e+08
6.881021999999999935e+03 9.907439299658305645e+08
6.881023000000000138e+03 9.907442205730776787e+08
6.881024000000000342e+03 9.907438873923145533e+08
6.881536000000000058e+03 9.908914829579880238e+08
6.881792000000000371e+03 9.909650962785320282e+08
6.881920000000000073e+03 9.910023246892107725e+08
6.881984000000000378e+03 9.910210322717078924e+08
6.882016000000000531e+03 9.910303993911343813e+08
6.882032000000000153e+03 9.910350883216588497e+08
6.882039999999999964e+03 9.910374286532087326e+08
6.882043999999999869e+03 9.910386060992043018e+08
6.882046000000000276e+03 9.910391906714785099e+08
6.882047000000000480e+03 9.910394813220486641e+08
6.882047999999999774e+03 9.910409914643833637e+08
6.883072000000000116e+03 9.913357890257123709e+08
6.883583999999999833e+03 9.914834286992255449e+08
6.883840000000000146e+03 9.915570640328580141e+08
6.883967999999999847e+03 9.915943035783861876e+08
6.884032000000000153e+03 9.916130167523826361e+08
6.884064000000000306e+03 9.916223866726069450e+08
6.884079999999999927e+03 9.916270770046855211e+08
6.884087999999999738e+03 9.916294180350282192e+08
6.884092000000000553e+03 9.916305958333773613e+08
6.884094000000000051e+03 9.916311805801838636e+08
6.884095000000000255e+03 9.916314713175579309e+08
6.884096000000000458e+03 9.916328144935801029e+08
6.886144000000000233e+03 9.922220975337678194e+08
6.887168000000000575e+03 9.925170705840717554e+08
6.887680000000000291e+03 9.926647980944668055e+08
6.887935999999999694e+03 9.927384772578493357e+08
6.888064000000000306e+03 9.927757389956874847e+08
6.888127999999999702e+03 9.927944633114398718e+08
6.888159999999999854e+03 9.928038388073389530e+08
6.888176000000000386e+03 9.928085319306110144e+08
6.888184000000000196e+03 9.928108743530715704e+08
6.888188000000000102e+03 9.928120528524280787e+08
6.888190000000000509e+03 9.928126379472264051e+08
6.888190999999999804e+03 9.928129288576490879e+08
6.888192000000000007e+03 9.928121961805446148e+08
6.892288000000000466e+03 9.939937032757289410e+08
6.894336000000000240e+03 9.945836870841542482e+08
6.894465000000000146e+03 9.946281360107378960e+08
6.894466000000000349e+03 9.946284248088170290e+08
6.894467999999999847e+03 9.946289971622956991e+08
6.894471999999999753e+03 9.946301444836952686e+08
6.894480000000000473e+03 9.946324433771352768e+08
6.894496000000000095e+03 9.946370484650143385e+08
6.894528000000000247e+03 9.946462364560790062e+08
6.894592000000000553e+03 9.946645986004182100e+08
6.894720000000000255e+03 9.947013271239140034e+08
6.894976000000000568e+03 9.947750629036706686e+08
6.895360000000000582e+03 9.948790110436084270e+08
6.895488000000000284e+03 9.949224289393169880e+08
6.895872000000000298e+03 9.950269142501901388e+08
