# time MSD
7.998992000000000189e+03 9.869787018448811769e+07
7.999007999999999811e+03 9.869827062994246185e+07
7.999039999999999964e+03 9.869906463535942137e+07
7.999104000000000269e+03 9.870066273509091139e+07
7.999231999999999971e+03 9.870388437905724347e+07
7.999488000000000284e+03 9.871011016243992746e+07
7.999489000000000487e+03 9.871018732361535728e+07
7.999489999999999782e+03 9.871021275067737699e+07
7.999492000000000189e+03 9.871026311703678966e+07
7.999496000000000095e+03 9.871036257728965580e+07
7.999503999999999905e+03 9.871056547860601544e+07
7.999520000000000437e+03 9.871096595028771460e+07
7.999552000000000589e+03 9.871176000556679070e+07
7.999615999999999985e+03 9.871335820698384941e+07
7.999744000000000597e+03 9.871658005566838384e+07
7.999744999999999891e+03 9.871616345502230525e+07
7.999746000000000095e+03 9.871618888283191621e+07
7.999748000000000502e+03 9.871623925066781044e+07
7.999752000000000407e+03 9.871633871397417784e+07
7.999760000000000218e+03 9.871654162113422155e+07
7.999775999999999840e+03 9.871694210454496741e+07
7.999807999999999993e+03 9.871773618313361704e+07
7.999872000000000298e+03 9.871933443297162652e+07
7.999873000000000502e+03 9.871936934120036662e+07
7.999873999999999796e+03 9.871939476940156519e+07
7.999876000000000204e+03 9.871944513807258010e+07
7.999880000000000109e+03 9.871954460304008424e+07
7.999887999999999920e+03 9.871974751339805126e+07
7.999904000000000451e+03 9.872014800329956412e+07
7.999936000000000604e+03 9.872094209507164359e+07
7.999936999999999898e+03 9.872108852216306329e+07
7.999938000000000102e+03 9.872111395056340098e+07
7.999940000000000509e+03 9.872116431967128813e+07
7.999944000000000415e+03 9.872126378548750281e+07
7.999952000000000226e+03 9.872146669754497707e+07
7.999967999999999847e+03 9.872186719081519544e+07
7.999969000000000051e+03 9.872197364491562545e+07
7.999970000000000255e+03 9.872199907341906428e+07
7.999971999999999753e+03 9.872204944275650382e+07
7.999976000000000568e+03 9.872214890901722014e+07
7.999984000000000378e+03 9.872235182195955515e+07
7.999985000000000582e+03 9.872242037188071012e+07
7.999985999999999876e+03 9.872244580043551326e+07
7.999988000000000284e+03 9.872249616988730431e+07
7.999992000000000189e+03 9.872259563637106121e+07
7.999993000000000393e+03 9.872264176405784488e+07
7.999994000000000597e+03 9.872266719263847172e+07
7.999996000000000095e+03 9.872271756214863062e+07
7.999997000000000298e+03 9.872275372799591720e+07
7.999998000000000502e+03 9.872277915659014881e+07
7.999998999999999796e+03 9.872280994266264141e+07
8.000000000000000000e+03 9.872291840320147574e+07
8.000001000000000204e+03 9.872286324099679291e+07
8.000002000000000407e+03 9.872288574081924558e+07
8.000003000000000611e+03 9.872291361055836082e+07
8.000003999999999905e+03 9.872292899278119206e+07
8.000006000000000313e+03 9.872298520749974251e+07
8.000007000000000517e+03 9.872301307725284994e+07
8.000007999999999811e+03 9.872301994236730039e+07
8.000011999999999716e+03 9.872313190652124584e+07
8.000014000000000124e+03 9.872318812129966915e+07
8.000015000000000327e+03 9.872321599108174443e+07
8.000016000000000531e+03 9.872319904566980898e+07
8.000024000000000342e+03 9.872342043872153759e+07
8.000028000000000247e+03 9.872353240310449898e+07
8.000029999999999745e+03 9.872358861799804866e+07
8.000030999999999949e+03 9.872361648783604801e+07
8.000032000000000153e+03 9.872354641898372769e+07
8.000047999999999774e+03 9.872399314943185449e+07
8.000056000000000495e+03 9.872421454335543513e+07
8.000060000000000400e+03 9.872432650817480683e+07
8.000061999999999898e+03 9.872438272328902781e+07
8.000063000000000102e+03 9.872441059324082732e+07
8.000064000000000306e+03 9.872425958137883246e+07
8.000096000000000458e+03 9.872514471815183759e+07
8.000112000000000080e+03 9.872559145224078000e+07
8.000119999999999891e+03 9.872581284795182943e+07
8.000123999999999796e+03 9.872592481365358829e+07
8.000126000000000204e+03 9.872598102921856940e+07
8.000127000000000407e+03 9.872600889940601587e+07
8.000128000000000611e+03 9.872576238072453439e+07
8.000192000000000007e+03 9.872748161825621128e+07
8.000224000000000160e+03 9.872836676958265901e+07
8.000239999999999782e+03 9.872881351094242930e+07
8.000248000000000502e+03 9.872903491023257375e+07
8.000252000000000407e+03 9.872914687767301500e+07
8.000253999999999905e+03 9.872920309413413703e+07
8.000255000000000109e+03 9.872923096480546892e+07
8.000256000000000313e+03 9.872878274404577911e+07
8.000384000000000015e+03 9.873198884317195415e+07
8.000448000000000320e+03 9.873370813468188047e+07
8.000480000000000473e+03 9.873459331348113716e+07
8.000496000000000095e+03 9.873504006816512346e+07
8.000503999999999905e+03 9.873526147403748333e+07
8.000507999999999811e+03 9.873537344491070509e+07
8.000510000000000218e+03 9.873542966299106181e+07
8.000511000000000422e+03 9.873545753462687135e+07
8.000511999999999716e+03 9.873554844517734647e+07
8.000768000000000029e+03 9.874152534362867475e+07
8.000895999999999731e+03 9.874473166309827566e+07
8.000960000000000036e+03 9.874645107321529090e+07
8.000992000000000189e+03 9.874733631246961653e+07
8.001007999999999811e+03 9.874778309775362909e+07
8.001016000000000531e+03 9.874800451891095936e+07
8.001020000000000437e+03 9.874811649747687578e+07
8.001021999999999935e+03 9.874817271934574842e+07
8.001023000000000138e+03 9.874820059292402864e+07
8.001024000000000342e+03 9.874839110866616666e+07
8.001536000000000058e+03 9.876108962564226985e+07
8.001792000000000371e+03 9.876706732523593307e+07
8.001920000000000073e+03 9.877027407514975965e+07
8.001984000000000378e+03 9.877199371683806181e+07
8.002016000000000531e+03 9.877287907461102307e+07
8.002032000000000153e+03 9.877332591946433485e+07
8.002039999999999964e+03 9.877354737010519207e+07
8.002043999999999869e+03 9.877365936353531480e+07
8.002046000000000276e+03 9.877371559278650582e+07
8.002047000000000480e+03 9.877374346999149024e+07
8.002047999999999774e+03 9.877338517013472319e+07
8.003072000000000116e+03 9.879880951629269123e+07
8.003583999999999833e+03 9.881151130624341965e+07
8.003840000000000146e+03 9.881749054524660110e+07
8.003967999999999847e+03 9.882069812296062708e+07
8.004032000000000153e+03 9.882241821069368720e+07
8.004064000000000306e+03 9.882330379860734940e+07
8.004079999999999927e+03 9.882375076009927690e+07
8.004087999999999738e+03 9.882397226870581508e+07
8.004092000000000553e+03 9.882408429107539356e+07
8.004094000000000051e+03 9.882414053487136960e+07
8.004095000000000255e+03 9.882416841952730715e+07
8.004096000000000458e+03 9.882417058388552070e+07
8.006144000000000233e+03 9.887436613590008020e+07
8.007168000000000575e+03 9.889980348603613675e+07
8.007680000000000291e+03 9.891251177293747663e+07
8.007936000000000604e+03 9.891849408965279162e+07
8.008064000000000306e+03 9.892170328540906310e+07
8.008128000000000611e+03 9.892342422815297544e+07
8.008159999999999854e+03 9.892431025821273029e+07
8.008176000000000386e+03 9.892475744286382198e+07
8.008184000000000196e+03 9.892497906352630258e+07
8.008188000000000102e+03 9.892509114238548279e+07
8.008190000000000509e+03 9.892514741459605098e+07
8.008190999999999804e+03 9.892517531291605532e+07
8.008192000000000007e+03 9.892636372577835619e+07
8.012288000000000466e+03 9.902770131170867383e+07
8.014336000000000240e+03 9.907794826575733721e+07
8.014465000000000146e+03 9.908015974277575314e+07
8.014466000000000349e+03 9.908018524285309017e+07
8.014467999999999847e+03 9.908023573847815394e+07
8.014471999999999753e+03 9.908033565238870680e+07
8.014480000000000473e+03 9.908053937818907201e+07
8.014496000000000095e+03 9.908094165272000432e+07
8.014528000000000247e+03 9.908174039041359723e+07
8.014592000000000553e+03 9.908334982789005339e+07
8.014720000000000255e+03 9.908658500600373745e+07
8.014976000000000568e+03 9.909281017101004720e+07
8.015360000000000582e+03 9.910341193745261431e+07
8.015488000000000284e+03 9.910552886515545845e+07
8.015872000000000298e+03 9.911613339344917238e+07
8.016128000000000611e+03 9.912212187134855986e+07
8.016256000000000313e+03 9.912533440037666261e+07
8.016320000000000618e+03 9.912705712762773037e+07
8.016351999999999862e+03 9.912794407289902866e+07
8.016368000000000393e+03 9.912839171963736415e+07
8.016376000000000204e+03 9.912861356860378385e+07
8.016380000000000109e+03 9.912872576200670004e+07
8.016382000000000517e+03 9.912878209120070934e+07
8.016382999999999811e+03 9.912881001828444004e+07
8.016384000000000015e+03 9.912875880423499644e+07
8.016511999999999716e+03 9.913109964905260503e+07
8.018560000000000400e+03 9.918150079577206075e+07
8.022655999999999949e+03 9.928263592337073386e+07
8.024576000000000022e+03 9.933090260665200651e+07
8.028672000000000480e+03 9.943244717990468442e+07
8.030720000000000255e+03 9.948279684927159548e+07
8.030847999999999956e+03 9.948657913603663445e+07
8.031744000000000597e+03 9.950831248376263678e+07
8.032256000000000313e+03 9.952105971950441599e+07
8.032511999999999716e+03 9.952706036699359119e+07
8.032640000000000327e+03 9.953027947093042731e+07
8.032703999999999724e+03 9.953200571412301064e+07
8.032735999999999876e+03 9.953289446684148908e+07
8.032752000000000407e+03 9.953334302737312019e+07
8.032760000000000218e+03 9.953356532900741696e+07
8.032764000000000124e+03 9.953367775301657617e+07
8.032766000000000531e+03 9.953373419827970862e+07
8.032766999999999825e+03 9.953376218130230904e+07
8.032768000000000029e+03 9.953376572090908885e+07
8.047231999999999971e+03 9.989270434003955126e+07
8.047233000000000175e+03 9.989284360019850731e+07
8.047234000000000378e+03 9.989286920409747958e+07
8.047235999999999876e+03 9.989291990717272460e+07
8.047239999999999782e+03 9.989302022997094691e+07
8.047248000000000502e+03 9.989322479073573649e+07
8.047264000000000124e+03 9.989362871331882477e+07
8.047296000000000276e+03 9.989443073588874936e+07
8.047360000000000582e+03 9.989604677704980969e+07
8.047488000000000284e+03 9.989929524442090094e+07
8.047744000000000597e+03 9.990554605114997923e+07
8.048256000000000313e+03 9.991831687091794610e+07
8.049152000000000044e+03 9.994126997983279824e+07
8.049279999999999745e+03 9.994399188299460709e+07
8.051328000000000429e+03 9.999459880294297636e+07
8.055423999999999978e+03 1.000961475758998543e+08
8.057344000000000051e+03 1.001442393689245731e+08
8.061440000000000509e+03 1.002461990129317790e+08
8.063488000000000284e+03 1.002967548127539456e+08
8.063615999999999985e+03 1.003009241075836122e+08
8.063617000000000189e+03 1.003007797334350646e+08
8.063618000000000393e+03 1.003008053896237016e+08
8.063619999999999891e+03 1.003008561974898428e+08
8.063623999999999796e+03 1.003009567249218822e+08
8.063632000000000517e+03 1.003011617030020356e+08
8.063648000000000138e+03 1.003015664534825087e+08
8.063680000000000291e+03 1.003023701139109433e+08
8.063744000000000597e+03 1.003039894614342004e+08
8.063872000000000298e+03 1.003072445909085125e+08
8.064128000000000611e+03 1.003135081878270656e+08
8.064511999999999716e+03 1.003223743905839026e+08
8.064640000000000327e+03 1.003263051027745008e+08
8.065024000000000342e+03 1.003351735591478646e+08
8.065279999999999745e+03 1.003411987293663323e+08
8.065408000000000357e+03 1.003444309330374599e+08
8.065471999999999753e+03 1.003461641938366443e+08
8.065503999999999905e+03 1.003470565598297715e+08
8.065520000000000437e+03 1.003475069439489990e+08
8.065528000000000247e+03 1.003477301487338990e+08
8.065532000000000153e+03 1.003478430310215205e+08
8.065534000000000560e+03 1.003478997046423405e+08
8.065534999999999854e+03 1.003479278014372587e+08
8.065663999999999760e+03 1.003520321976741552e+08
8.067712000000000444e+03 1.004027422946147919e+08
8.071807999999999993e+03 1.005044979135113358e+08
8.071809000000000196e+03 1.005040170994686931e+08
8.071810000000000400e+03 1.005040427816170603e+08
8.071811999999999898e+03 1.005040936402163357e+08
8.071815999999999804e+03 1.005041942693991363e+08
8.071824000000000524e+03 1.005043994540428519e+08
8.071840000000000146e+03 1.005048046116533577e+08
8.071872000000000298e+03 1.005056090794121027e+08
8.071936000000000604e+03 1.005072300569760799e+08
8.072064000000000306e+03 1.005104884627580196e+08
8.072320000000000618e+03 1.005167584066052437e+08
8.072832000000000335e+03 1.005295681932982206e+08
8.073855999999999767e+03 1.005553211919927150e+08
8.075904000000000451e+03 1.006060825094376206e+08
8.075904999999999745e+03 1.006062373855201155e+08
8.075905999999999949e+03 1.006062630805514753e+08
8.075908000000000357e+03 1.006063139649070650e+08
8.075912000000000262e+03 1.006064146451684386e+08
8.075920000000000073e+03 1.006066199335497171e+08
8.075936000000000604e+03 1.006070252977412492e+08
8.075967999999999847e+03 1.006078301756195128e+08
8.076032000000000153e+03 1.006094519886121005e+08
8.076159999999999854e+03 1.006127120672310144e+08
8.076416000000000167e+03 1.006189851702274829e+08
8.076927999999999884e+03 1.006318015017798096e+08
8.077952000000000226e+03 1.006575676607491076e+08
8.077953000000000429e+03 1.006568978654943407e+08
8.077953999999999724e+03 1.006569235669576377e+08
8.077956000000000131e+03 1.006569744637947530e+08
8.077960000000000036e+03 1.006570751694439352e+08
8.077967999999999847e+03 1.006572805095484257e+08
8.077984000000000378e+03 1.006576859754436463e+08
8.078016000000000531e+03 1.006584910540445149e+08
8.078079999999999927e+03 1.006601132702959776e+08
8.078208000000000538e+03 1.006633741642818153e+08
8.078463999999999942e+03 1.006696488383276016e+08
8.078976000000000568e+03 1.006824684517336041e+08
8.078976999999999862e+03 1.006826273150776029e+08
8.078978000000000065e+03 1.006826530200655162e+08
8.078980000000000473e+03 1.006827039239159077e+08
8.078984000000000378e+03 1.006828046428368986e+08
8.078992000000000189e+03 1.006830100098862350e+08
8.079007999999999811e+03 1.006834155289765894e+08
8.079039999999999964e+03 1.006842207122724801e+08
8.079104000000000269e+03 1.006858431363224834e+08
8.079231999999999971e+03 1.006891044350566864e+08
8.079488000000000284e+03 1.006953798864420503e+08
8.079489000000000487e+03 1.006954054006929994e+08
8.079489999999999782e+03 1.006954311073406339e+08
8.079492000000000189e+03 1.006954820144678950e+08
8.079496000000000095e+03 1.006955827395380884e+08
8.079503999999999905e+03 1.006957881192852855e+08
8.079520000000000437e+03 1.006961936635207534e+08
8.079552000000000589e+03 1.006969988968870491e+08
8.079615999999999985e+03 1.006986214244750738e+08
8.079744000000000597e+03 1.007018829385676831e+08
8.079744999999999891e+03 1.007014294320650250e+08
8.079746000000000095e+03 1.007014551395525336e+08
8.079748000000000502e+03 1.007015060483449847e+08
8.079752000000000407e+03 1.007016067767323405e+08
8.079760000000000218e+03 1.007018121630643904e+08
8.079775999999999840e+03 1.007022177199959755e+08
8.079807999999999993e+03 1.007030229790509790e+08
8.079872000000000298e+03 1.007046455570622981e+08
8.079873000000000502e+03 1.007046669187478423e+08
8.079873999999999796e+03 1.007046926266480535e+08
8.079876000000000204e+03 1.007047435362958014e+08
8.079880000000000109e+03 1.007048442664058656e+08
8.079887999999999920e+03 1.007050496560281962e+08
8.079904000000000451e+03 1.007054552194896191e+08
8.079936000000000604e+03 1.007062604915440679e+08
8.079936999999999898e+03 1.007064067980372310e+08
8.079938000000000102e+03 1.007064325061525404e+08
8.079940000000000509e+03 1.007064834162119478e+08
8.079944000000000415e+03 1.007065841471768767e+08
8.079952000000000226e+03 1.007067895384869725e+08
8.079967999999999847e+03 1.007071951052536368e+08
8.079969000000000051e+03 1.007073041000345051e+08
8.079970000000000255e+03 1.007073298082511872e+08
8.079971999999999753e+03 1.007073807185108215e+08
8.079976000000000568e+03 1.007074814498850554e+08
8.079984000000000378e+03 1.007076868420253098e+08
8.079985000000000582e+03 1.007077575546270162e+08
8.079985999999999876e+03 1.007077832628936172e+08
8.079988000000000284e+03 1.007078341732595265e+08
8.079992000000000189e+03 1.007079349048396796e+08
8.079993000000000393e+03 1.007079826486907899e+08
8.079994000000000597e+03 1.007080083569823653e+08
8.079996000000000095e+03 1.007080592673990428e+08
8.079997000000000298e+03 1.007080961945452094e+08
8.079998000000000502e+03 1.007081219028498530e+08
8.079998999999999796e+03 1.007081533992786407e+08
8.080000000000000000e+03 1.007082866744126678e+08
8.080001000000000204e+03 1.007082072701249570e+08
8.080002000000000407e+03 1.007082300180459172e+08
8.080003000000000611e+03 1.007082581805873662e+08
8.080003999999999905e+03 1.007082735450229049e+08
8.080006000000000313e+03 1.007083307498021573e+08
8.080007000000000517e+03 1.007083589123564512e+08
8.080007999999999811e+03 1.007083653918491453e+08
8.080011999999999716e+03 1.007084789378971905e+08
8.080014000000000124e+03 1.007085361427287012e+08
8.080015000000000327e+03 1.007085643053101748e+08
8.080016000000000531e+03 1.007085458666006923e+08
8.080024000000000342e+03 1.007087709614430070e+08
8.080028000000000247e+03 1.007088845076920092e+08
8.080029999999999745e+03 1.007089417126239836e+08
8.080030999999999949e+03 1.007089698752530962e+08
8.080032000000000153e+03 1.007088976921133697e+08
8.080047999999999774e+03 1.007093511499444544e+08
8.080056000000000495e+03 1.007095762455679774e+08
8.080060000000000400e+03 1.007096897922123671e+08
8.080061999999999898e+03 1.007097469973446876e+08
8.080063000000000102e+03 1.007097751600740999e+08
8.080064000000000306e+03 1.007096230006708801e+08
8.080096000000000458e+03 1.007105203152579814e+08
8.080112000000000080e+03 1.007109737763511091e+08
8.080119999999999891e+03 1.007111988735545725e+08
8.080123999999999796e+03 1.007113124209687114e+08
8.080126000000000204e+03 1.007113696265010983e+08
8.080127000000000407e+03 1.007113977894311696e+08
8.080128000000000611e+03 1.007111447547214627e+08
8.080192000000000007e+03 1.007128846860324889e+08
8.080224000000000160e+03 1.007137820138827264e+08
8.080239999999999782e+03 1.007142354817035496e+08
8.080248000000000502e+03 1.007144605823040307e+08
8.080252000000000407e+03 1.007145741313238293e+08
8.080253999999999905e+03 1.007146313377006799e+08
8.080255000000000109e+03 1.007146595010659248e+08
8.080256000000000313e+03 1.007141831842475832e+08
8.080384000000000015e+03 1.007174208727299571e+08
8.080448000000000320e+03 1.007191608582621515e+08
8.080480000000000473e+03 1.007200582139599770e+08
8.080496000000000095e+03 1.007205116957521588e+08
8.080503999999999905e+03 1.007207368034569472e+08
8.080507999999999811e+03 1.007208503559558541e+08
8.080510000000000218e+03 1.007209075640226603e+08
8.080511000000000422e+03 1.007209357282675207e+08
8.080511999999999716e+03 1.007209809190880507e+08
8.080768000000000029e+03 1.007270057113535553e+08
8.080895999999999731e+03 1.007302436124697626e+08
8.080960000000000036e+03 1.007319837179201245e+08
8.080992000000000189e+03 1.007328811360464245e+08
8.081007999999999811e+03 1.007333346498059481e+08
8.081016000000000531e+03 1.007335597735084593e+08
8.081020000000000437e+03 1.007336733338091671e+08
8.081021999999999935e+03 1.007337305458697528e+08
8.081023000000000138e+03 1.007337587119343132e+08
8.081024000000000342e+03 1.007339770322128236e+08
8.081536000000000058e+03 1.007467584103450924e+08
8.081792000000000371e+03 1.007527839575371444e+08
8.081920000000000073e+03 1.007560222687816918e+08
8.081984000000000378e+03 1.007577625945817828e+08
8.082016000000000531e+03 1.007586601274522543e+08
8.082032000000000153e+03 1.007591136985290945e+08
8.082039999999999964e+03 1.007593388510248959e+08
8.082043999999999869e+03 1.007594524256842434e+08
8.082046000000000276e+03 1.007595096448756903e+08
8.082047000000000480e+03 1.007595378145408928e+08
8.082047999999999774e+03 1.007590409189195931e+08
8.083072000000000116e+03 1.007847833950916380e+08
8.083583999999999833e+03 1.007975679800367802e+08
8.083840000000000146e+03 1.008035950784217119e+08
8.083967999999999847e+03 1.008068342109674662e+08
8.084032000000000153e+03 1.008085749742026329e+08
8.084064000000000306e+03 1.008094727313172817e+08
8.084079999999999927e+03 1.008099264159735143e+08
8.084087999999999738e+03 1.008101516244365573e+08
8.084092000000000553e+03 1.008102652276969850e+08
8.084094000000000051e+03 1.008103224608656019e+08
8.084095000000000255e+03 1.008103506374341249e+08
8.084096000000000458e+03 1.008102650090111494e+08
8.086144000000000233e+03 1.008609765594323128e+08
8.087168000000000575e+03 1.008867320023659617e+08
8.087680000000000291e+03 1.008995230635733008e+08
8.087936000000000604e+03 1.009055532357126027e+08
8.088064000000000306e+03 1.009087940030835122e+08
8.088128000000000611e+03 1.009105356329857558e+08
8.088159999999999854e+03 1.009114338393198699e+08
8.088176000000000386e+03 1.009118877495515794e+08
8.088184000000000196e+03 1.009121130702480525e+08
8.088188000000000102e+03 1.009122267307064235e+08
8.088190000000000509e+03 1.009122839924774617e+08
8.088190999999999804e+03 1.009123121833729595e+08
8.088192000000000007e+03 1.009133422785061002e+08
8.092288000000000466e+03 1.010157704084600061e+08
8.094336000000000240e+03 1.010665336084292382e+08
8.094465000000000146e+03 1.010695370052499622e+08
8.094466000000000349e+03 1.010695629524647743e+08
8.094467999999999847e+03 1.010696140553342402e+08
8.094471999999999753e+03 1.010697152216266096e+08
8.094480000000000473e+03 1.010699222244201154e+08
8.094496000000000095e+03 1.010703313364525735e+08
8.094528000000000247e+03 1.010711410565362573e+08
8.094592000000000553e+03 1.010727689779945612e+08
8.094720000000000255e+03 1.010760294539873004e+08
8.094976000000000568e+03 1.010823129203935117e+08
8.095360000000000582e+03 1.010923155888832957e+08
8.095488000000000284e+03 1.010951252108830214e+08
8.095872000000000298e+03 1.011051197309790701e+08
8.096128000000000611e+03 1.011111560219299346e+08
8.096256000000000313e+03 1.011144000785203874e+08
8.096320000000000618e+03 1.011161434889150560e+08
8.096351999999999862e+03 1.011170426163647026e+08
8.096368000000000393e+03 1.011174969939446598e+08
8.096376000000000204e+03 1.011177225464193672e+08
8.096380000000000109e+03 1.011178363229481876e+08
8.096382000000000517e+03 1.011178936427437812e+08
8.096382999999999811e+03 1.011179218626045585e+08
8.096384000000000015e+03 1.011183017878082544e+08
8.096511999999999716e+03 1.011209098796327710e+08
8.098560000000000400e+03 1.011717837395508289e+08
8.102655999999999949e+03 1.012740148783426434e+08
8.104576000000000022e+03 1.013223653915889859e+08
8.108672000000000480e+03 1.014250009147467911e+08
8.110720000000000255e+03 1.014758672167674154e+08
8.110847999999999956e+03 1.014799050978107601e+08
8.111744000000000597e+03 1.015017015003399253e+08
8.112256000000000313e+03 1.015145315113220066e+08
8.112511999999999716e+03 1.015205800560586005e+08
8.112640000000000327e+03 1.015238306629068851e+08
8.112703999999999724e+03 1.015255775631201714e+08
8.112735999999999876e+03 1.015264784810674638e+08
8.112752000000000407e+03 1.015269337644172162e+08
8.112760000000000218e+03 1.015271597667116225e+08
8.112764000000000124e+03 1.015272737710169256e+08
8.112766000000000531e+03 1.015273312054848373e+08
8.112766999999999825e+03 1.015273594808968157e+08
8.112768000000000029e+03 1.015281825165184140e+08
8.127231999999999971e+03 1.018904196955655962e+08
8.127233000000000175e+03 1.018899905666197836e+08
8.127234000000000378e+03 1.018900166194169223e+08
8.127235999999999876e+03 1.018900679306769669e+08
8.127239999999999782e+03 1.018901695087635815e+08
8.127248000000000502e+03 1.018903773563715369e+08
8.127264000000000124e+03 1.018907881319750547e+08
8.127296000000000276e+03 1.018916011335386336e+08
8.127360000000000582e+03 1.018932356337651610e+08
8.127488000000000284e+03 1.018965093000266403e+08
8.127744000000000597e+03 1.019028184133876264e+08
8.128256000000000313e+03 1.019156823724011928e+08
8.129152000000000044e+03 1.019394381782702208e+08
8.129279999999999745e+03 1.019415714835373610e+08
8.131328000000000429e+03 1.019926509720773995e+08
8.135423999999999978e+03 1.020952955670512915e+08
8.137344000000000051e+03 1.021443284482514262e+08
8.141440000000000509e+03 1.022473789069785625e+08
8.143488000000000284e+03 1.022984511432129741e+08
8.143615999999999985e+03 1.023020185412410051e+08
8.143617000000000189e+03 1.023017767956288010e+08
8.143618000000000393e+03 1.023018029015858471e+08
8.143619999999999891e+03 1.023018543190288544e+08
8.143623999999999796e+03 1.023019561050897837e+08
8.143632000000000517e+03 1.023021643824765980e+08
8.143648000000000138e+03 1.023025760028441697e+08
8.143680000000000291e+03 1.023033906655109823e+08
8.143744000000000597e+03 1.023050284849374741e+08
8.143872000000000298e+03 1.023083087415092736e+08
8.144128000000000611e+03 1.023146305256343633e+08
8.144511999999999716e+03 1.023243900401938111e+08
8.144640000000000327e+03 1.023275205464709997e+08
8.145024000000000342e+03 1.023372720999769717e+08
8.145279999999999745e+03 1.023433453103987277e+08
8.145408000000000357e+03 1.023466090424876362e+08
8.145471999999999753e+03 1.023483629710011333e+08
8.145503999999999905e+03 1.023492675224486887e+08
8.145520000000000437e+03 1.023497246432187855e+08
8.145528000000000247e+03 1.023499515550272167e+08
8.145532000000000153e+03 1.023500660177540630e+08
8.145534000000000560e+03 1.023501236841120571e+08
8.145534999999999854e+03 1.023501520729037225e+08
8.145663999999999760e+03 1.023534619246947616e+08
8.147712000000000444e+03 1.024046444748242795e+08
8.151807999999999993e+03 1.025074962712858170e+08
8.151809000000000196e+03 1.025070904356136471e+08
8.151810000000000400e+03 1.025071165674661994e+08
8.151811999999999898e+03 1.025071680359334201e+08
8.151815999999999804e+03 1.025072699240803272e+08
8.151824000000000524e+03 1.025074784092622250e+08
8.151840000000000146e+03 1.025078904427773058e+08
8.151872000000000298e+03 1.025087059190320075e+08
8.151936000000000604e+03 1.025103453778442591e+08
8.152064000000000306e+03 1.025136289468647689e+08
8.152320000000000618e+03 1.025199570340558738e+08
8.152832000000000335e+03 1.025328599128004164e+08
8.153855999999999767e+03 1.025588274344893247e+08
8.155904000000000451e+03 1.026100608763610721e+08
8.155904999999999745e+03 1.026104638971308023e+08
8.155905999999999949e+03 1.026104900423220545e+08
8.155908000000000357e+03 1.026105415364578962e+08
8.155912000000000262e+03 1.026106434759272486e+08
8.155920000000000073e+03 1.026108520662050843e+08
8.155936000000000604e+03 1.026112643077768534e+08
8.155967999999999847e+03 1.026120801943752915e+08
8.156032000000000153e+03 1.026137204701483995e+08
8.156159999999999854e+03 1.026170056783052385e+08
8.156416000000000167e+03 1.026233370082811713e+08
8.156927999999999884e+03 1.026362465067216605e+08
8.157952000000000226e+03 1.026622271009221226e+08
8.157953000000000429e+03 1.026616138003528565e+08
8.157953999999999724e+03 1.026616399524605572e+08
8.157956000000000131e+03 1.026616914599041343e+08
8.157960000000000036e+03 1.026617934262991697e+08
8.157967999999999847e+03 1.026620020705675036e+08
8.157984000000000378e+03 1.026624144203075469e+08
8.158016000000000531e+03 1.026632305194519758e+08
8.158079999999999927e+03 1.026648712203569561e+08
8.158208000000000538e+03 1.026681572475011945e+08
8.158463999999999942e+03 1.026744901390669942e+08
8.158976000000000568e+03 1.026874028162319064e+08
8.158976999999999862e+03 1.026875849758840054e+08
8.158978000000000065e+03 1.026876111314617395e+08
8.158980000000000473e+03 1.026876626454446912e+08
8.158984000000000378e+03 1.026877646241289973e+08
8.158992000000000189e+03 1.026879732941986173e+08
8.159007999999999811e+03 1.026883856951728910e+08
8.159039999999999964e+03 1.026892018951876014e+08
8.159104000000000269e+03 1.026908428011460453e+08
8.159231999999999971e+03 1.026941292366795242e+08
8.159488000000000284e+03 1.027004629430492669e+08
8.159489000000000487e+03 1.027004961156514734e+08
8.159489999999999782e+03 1.027005222729749084e+08
8.159492000000000189e+03 1.027005737901763171e+08
8.159496000000000095e+03 1.027006757749973834e+08
8.159503999999999905e+03 1.027008844580489099e+08
8.159520000000000437e+03 1.027012968846755922e+08
8.159552000000000589e+03 1.027021131354001760e+08
8.159615999999999985e+03 1.027037541405185163e+08
8.159744000000000597e+03 1.027070407771655023e+08
8.159744999999999891e+03 1.027065513921427876e+08
8.159746000000000095e+03 1.027065775502392650e+08
8.159748000000000502e+03 1.027066290688156486e+08
8.159752000000000407e+03 1.027067310563035458e+08
8.159760000000000218e+03 1.027069397447504699e+08
8.159775999999999840e+03 1.027073521822372675e+08
8.159807999999999993e+03 1.027081684546657652e+08
8.159872000000000298e+03 1.027098095033205450e+08
8.159873000000000502e+03 1.027098078537076265e+08
8.159873999999999796e+03 1.027098340121467113e+08
8.159876000000000204e+03 1.027098855313748866e+08
8.159880000000000109e+03 1.027099875202733129e+08
8.159887999999999920e+03 1.027101962113996744e+08
8.159904000000000451e+03 1.027106086544255912e+08
8.159936000000000604e+03 1.027114249379331321e+08
8.159936999999999898e+03 1.027115574137571901e+08
8.159938000000000102e+03 1.027115835723860860e+08
8.159940000000000509e+03 1.027116350920081139e+08
8.159944000000000415e+03 1.027117370816776007e+08
8.159952000000000226e+03 1.027119457743335813e+08
8.159967999999999847e+03 1.027123582204503417e+08
8.159969000000000051e+03 1.027124601391054690e+08
