# time MSD
8.992639999999999418e+03 9.199588192254229784e+08
8.992703999999999724e+03 9.199726435339324474e+08
8.992736000000000786e+03 9.199797192430799007e+08
8.992752000000000407e+03 9.199832747615214586e+08
8.992760000000000218e+03 9.199850565874675512e+08
8.992764000000001033e+03 9.199859520613960028e+08
8.992765999999999622e+03 9.199863981157761812e+08
8.992766999999999825e+03 9.199866196073446274e+08
8.992768000000000029e+03 9.199868482637571096e+08
9.007231999999999971e+03 9.229496300240305662e+08
9.007233000000000175e+03 9.229477202122232914e+08
9.007234000000000378e+03 9.229479277631870508e+08
9.007236000000000786e+03 9.229483386271163225e+08
9.007239999999999782e+03 9.229491637867636681e+08
9.007247999999999593e+03 9.229508115918654203e+08
9.007264000000001033e+03 9.229541408016912937e+08
9.007296000000000276e+03 9.229608180998997688e+08
9.007360000000000582e+03 9.229743115349596739e+08
9.007487999999999374e+03 9.230012602480767965e+08
9.007744000000000597e+03 9.230534568300129175e+08
9.008255999999999403e+03 9.231575039836034775e+08
9.009152000000000044e+03 9.233409667285323143e+08
9.009280000000000655e+03 9.233670574075580835e+08
9.011327999999999520e+03 9.237865958121587038e+08
9.015424000000000888e+03 9.246300640870026350e+08
9.017344000000000960e+03 9.250185412582229376e+08
9.021440000000000509e+03 9.258627413808120489e+08
9.023487999999999374e+03 9.262843642047418356e+08
9.023615999999999985e+03 9.263107921822659969e+08
9.023617000000000189e+03 9.263073879602252245e+08
9.023618000000000393e+03 9.263075958880927563e+08
9.023620000000000800e+03 9.263080074985934496e+08
9.023623999999999796e+03 9.263088341571068764e+08
9.023631999999999607e+03 9.263104849553903341e+08
9.023648000000001048e+03 9.263138202129387856e+08
9.023680000000000291e+03 9.263205096412078142e+08
9.023744000000000597e+03 9.263340276072525978e+08
9.023871999999999389e+03 9.263610253107470274e+08
9.024128000000000611e+03 9.264133168614941835e+08
9.024512000000000626e+03 9.264940174796643257e+08
9.024639999999999418e+03 9.265175528265839815e+08
9.025023999999999432e+03 9.265996957788497210e+08
9.025280000000000655e+03 9.266506216580191851e+08
9.025407999999999447e+03 9.266772457637839317e+08
9.025471999999999753e+03 9.266911205427145958e+08
9.025504000000000815e+03 9.266982220687122345e+08
9.025520000000000437e+03 9.267017905496215820e+08
9.025528000000000247e+03 9.267035788736355305e+08
9.025532000000001062e+03 9.267044776125550270e+08
9.025533999999999651e+03 9.267049252952946424e+08
9.025534999999999854e+03 9.267051475956981182e+08
9.025664000000000669e+03 9.267274869529677629e+08
9.027711999999999534e+03 9.271477878335862160e+08
9.031808000000000902e+03 9.279927894797995090e+08
9.031808999999999287e+03 9.279901472181148529e+08
9.031809999999999491e+03 9.279903553337539434e+08
9.031811999999999898e+03 9.279907673162620068e+08
9.031816000000000713e+03 9.279915947234565020e+08
9.031824000000000524e+03 9.279932470151246786e+08
9.031840000000000146e+03 9.279965852867029905e+08
9.031871999999999389e+03 9.280032807595728636e+08
9.031935999999999694e+03 9.280168109505963326e+08
9.032064000000000306e+03 9.280438331246174574e+08
9.032319999999999709e+03 9.280961722460010052e+08
9.032832000000000335e+03 9.282005028248740435e+08
9.033855999999999767e+03 9.284106276516432762e+08
9.035904000000000451e+03 9.288313099013822079e+08
9.035905000000000655e+03 9.288351262099872828e+08
9.035906000000000859e+03 9.288353344198853970e+08
9.035907999999999447e+03 9.288357465892666578e+08
9.035912000000000262e+03 9.288365743723310232e+08
9.035920000000000073e+03 9.288382274111515284e+08
9.035935999999999694e+03 9.288415671975650787e+08
9.035968000000000757e+03 9.288482657082840204e+08
9.036032000000001062e+03 9.288618020343012810e+08
9.036159999999999854e+03 9.288888364810435772e+08
9.036416000000001077e+03 9.289411995384275913e+08
9.036927999999999884e+03 9.290455778768652678e+08
9.037951999999999316e+03 9.292557984190652370e+08
9.037952999999999520e+03 9.292578676189833879e+08
9.037953999999999724e+03 9.292580758760139942e+08
9.037956000000000131e+03 9.292584881392982006e+08
9.037960000000000946e+03 9.292593161110115051e+08
9.037968000000000757e+03 9.292609695267401934e+08
9.037984000000000378e+03 9.292643100730638504e+08
9.038015999999999622e+03 9.292710101135914326e+08
9.038079999999999927e+03 9.292845495324472189e+08
9.038208000000000538e+03 9.293115901505830288e+08
9.038463999999999942e+03 9.293639651181725264e+08
9.038976000000000568e+03 9.294683671976237297e+08
9.038977000000000771e+03 9.294682768693437576e+08
9.038978000000000975e+03 9.294684851500452757e+08
9.038979999999999563e+03 9.294688974601773024e+08
9.038984000000000378e+03 9.294697255256850719e+08
9.038992000000000189e+03 9.294713791292451620e+08
9.039007999999999811e+03 9.294747200548323393e+08
9.039040000000000873e+03 9.294814208567167521e+08
9.039103999999999360e+03 9.294949618130855560e+08
9.039231999999999971e+03 9.295220055150880814e+08
9.039487999999999374e+03 9.295743864065403938e+08
9.039488999999999578e+03 9.295742642284406424e+08
9.039489999999999782e+03 9.295744725209964514e+08
9.039492000000000189e+03 9.295748848545110226e+08
9.039496000000001004e+03 9.295757129672321081e+08
9.039504000000000815e+03 9.295773666647580862e+08
9.039520000000000437e+03 9.295807077793241739e+08
9.039551999999999680e+03 9.295874089600365162e+08
9.039615999999999985e+03 9.296009506831771135e+08
9.039744000000000597e+03 9.296279959282071590e+08
9.039745000000000800e+03 9.296252637499104738e+08
9.039746000000001004e+03 9.296254720483344793e+08
9.039747999999999593e+03 9.296258843932640553e+08
9.039752000000000407e+03 9.296267125289713144e+08
9.039760000000000218e+03 9.296283662719476223e+08
9.039775999999999840e+03 9.296317074789478779e+08
9.039808000000000902e+03 9.296384088447599411e+08
9.039871999999999389e+03 9.296519509419723749e+08
9.039872999999999593e+03 9.296519308979554176e+08
9.039873999999999796e+03 9.296521391994209290e+08
9.039876000000000204e+03 9.296525515504298210e+08
9.039880000000001019e+03 9.296533796981093884e+08
9.039888000000000829e+03 9.296550334651194811e+08
9.039904000000000451e+03 9.296583747203942537e+08
9.039935999999999694e+03 9.296650761839355230e+08
9.039936999999999898e+03 9.296658540019265413e+08
9.039938000000000102e+03 9.296660623049681187e+08
9.039940000000000509e+03 9.296664746591949463e+08
9.039943999999999505e+03 9.296673028132106066e+08
9.039951999999999316e+03 9.296689565929137468e+08
9.039968000000000757e+03 9.296722978736989498e+08
9.039969000000000960e+03 9.296729874658371210e+08
9.039969999999999345e+03 9.296731957696777582e+08
9.039971999999999753e+03 9.296736081255514622e+08
9.039976000000000568e+03 9.296744362828038931e+08
9.039984000000000378e+03 9.296760900689768791e+08
9.039985000000000582e+03 9.296765744444459677e+08
9.039986000000000786e+03 9.296767827486910820e+08
9.039987999999999374e+03 9.296771951053837538e+08
9.039992000000000189e+03 9.296780232642647028e+08
9.039993000000000393e+03 9.296783749842343330e+08
9.039994000000000597e+03 9.296785832886810303e+08
9.039996000000001004e+03 9.296789956457844973e+08
9.039996999999999389e+03 9.296792775840724707e+08
9.039997999999999593e+03 9.296794858886194229e+08
9.039998999999999796e+03 9.296797283647736311e+08
9.040000000000000000e+03 9.296787178099573851e+08
9.040001000000000204e+03 9.296801608753937483e+08
9.040002000000000407e+03 9.296803490267853737e+08
9.040003000000000611e+03 9.296805732328584194e+08
9.040004000000000815e+03 9.296807264060374498e+08
9.040005999999999403e+03 9.296811771870990992e+08
9.040006999999999607e+03 9.296814013932732344e+08
9.040007999999999811e+03 9.296814775965403318e+08
9.040012000000000626e+03 9.296823801979130507e+08
9.040014000000001033e+03 9.296828309793812037e+08
9.040014999999999418e+03 9.296830551857568026e+08
9.040015999999999622e+03 9.296830183541553020e+08
9.040023999999999432e+03 9.296848189003107548e+08
9.040028000000000247e+03 9.296857215033372641e+08
9.040030000000000655e+03 9.296861722856382132e+08
9.040031000000000859e+03 9.296863964924176931e+08
9.040032000000001062e+03 9.296861329038853645e+08
9.040048000000000684e+03 9.296897199083942175e+08
9.040056000000000495e+03 9.296915204611712694e+08
9.040059999999999491e+03 9.296924230674990416e+08
9.040061999999999898e+03 9.296928738514639139e+08
9.040063000000000102e+03 9.296930980590572357e+08
9.040064000000000306e+03 9.296925417869510651e+08
9.040095999999999549e+03 9.296996753550832272e+08
9.040112000000000990e+03 9.297032623862193823e+08
9.040120000000000800e+03 9.297050629523668289e+08
9.040123999999999796e+03 9.297059655653290749e+08
9.040126000000000204e+03 9.297064163526433706e+08
9.040127000000000407e+03 9.297066405618779659e+08
9.040128000000000611e+03 9.297056648688358068e+08
9.040192000000000917e+03 9.297195883807961941e+08
9.040224000000000160e+03 9.297267220528750420e+08
9.040239999999999782e+03 9.297303091364134550e+08
9.040247999999999593e+03 9.297321097288966179e+08
9.040252000000000407e+03 9.297330123548134565e+08
9.040254000000000815e+03 9.297334631486871243e+08
9.040255000000001019e+03 9.297336873611954451e+08
9.040255999999999403e+03 9.297313822682578564e+08
9.040384000000000015e+03 9.297580509590688944e+08
9.040448000000000320e+03 9.297719748665844202e+08
9.040479999999999563e+03 9.297791087402573824e+08
9.040496000000001004e+03 9.297826959248809814e+08
9.040504000000000815e+03 9.297844965679767132e+08
9.040507999999999811e+03 9.297853992190912962e+08
9.040510000000000218e+03 9.297858500254378319e+08
9.040511000000000422e+03 9.297860742442610264e+08
9.040512000000000626e+03 9.297847995585167408e+08
9.040768000000000029e+03 9.298358048361036777e+08
9.040896000000000640e+03 9.298624750261226892e+08
9.040960000000000946e+03 9.298763997178727388e+08
9.040992000000000189e+03 9.298835339954222441e+08
9.041007999999999811e+03 9.298871213826133013e+08
9.041015999999999622e+03 9.298889221277464628e+08
9.041020000000000437e+03 9.298898248302776814e+08
9.041022000000000844e+03 9.298902756624931097e+08
9.041023000000001048e+03 9.298904998940470219e+08
9.041023999999999432e+03 9.298890921262745857e+08
9.041536000000000058e+03 9.299951034822245836e+08
9.041791999999999462e+03 9.300461144915815592e+08
9.041920000000000073e+03 9.300727876995505095e+08
9.041984000000000378e+03 9.300867139701503515e+08
9.042015999999999622e+03 9.300938490538188219e+08
9.042032000000001062e+03 9.300974368465338945e+08
9.042040000000000873e+03 9.300992377955318689e+08
9.042043999999999869e+03 9.301001406003515720e+08
9.042046000000000276e+03 9.301005914833939075e+08
9.042047000000000480e+03 9.301008157402504683e+08
9.042048000000000684e+03 9.300996040591479540e+08
9.043072000000000116e+03 9.303101086260060072e+08
9.043584000000000742e+03 9.304161439051424265e+08
9.043840000000000146e+03 9.304671664009075165e+08
9.043968000000000757e+03 9.304938456631255150e+08
9.044032000000001062e+03 9.305077751070048809e+08
9.044064000000000306e+03 9.305149118138899803e+08
9.044079999999999927e+03 9.305185004212940931e+08
9.044087999999999738e+03 9.305203017772536278e+08
9.044092000000000553e+03 9.305212047871931791e+08
9.044094000000000960e+03 9.305216557720228434e+08
9.044094999999999345e+03 9.305218800798095465e+08
9.044095999999999549e+03 9.305228237842990160e+08
9.046144000000000233e+03 9.309459481592415571e+08
9.047167999999999665e+03 9.311565485643824339e+08
9.047680000000000291e+03 9.312626321696275473e+08
9.047935999999999694e+03 9.313136778710211515e+08
9.048064000000000306e+03 9.313403692636090517e+08
9.048128000000000611e+03 9.313543050178421736e+08
9.048159999999999854e+03 9.313614449654982090e+08
9.048175999999999476e+03 9.313650352046477795e+08
9.048183999999999287e+03 9.313668373783782721e+08
9.048188000000000102e+03 9.313677407986441851e+08
9.048190000000000509e+03 9.313681919887108803e+08
9.048191000000000713e+03 9.313684163987721205e+08
9.048192000000000917e+03 9.313623847736598253e+08
9.052288000000000466e+03 9.322088971093307734e+08
9.054335999999999331e+03 9.326324045828899145e+08
9.054465000000000146e+03 9.326571904943227768e+08
9.054466000000000349e+03 9.326574000710859299e+08
9.054468000000000757e+03 9.326578130751818419e+08
9.054471999999999753e+03 9.326586439993547201e+08
9.054479999999999563e+03 9.326603042952468395e+08
9.054496000000001004e+03 9.326636558821960688e+08
9.054528000000000247e+03 9.326703763907806873e+08
9.054592000000000553e+03 9.326839477787631750e+08
9.054719999999999345e+03 9.327110232510012388e+08
9.054976000000000568e+03 9.327633700239179134e+08
9.055360000000000582e+03 9.328431954409215450e+08
9.055487999999999374e+03 9.328675892047593594e+08
9.055871999999999389e+03 9.329493752105126381e+08
9.056128000000000611e+03 9.330004673066473007e+08
9.056255999999999403e+03 9.330271830115107298e+08
9.056319999999999709e+03 9.330411314369628429e+08
9.056352000000000771e+03 9.330482778771259785e+08
9.056368000000000393e+03 9.330518713808634281e+08
9.056376000000000204e+03 9.330536751910793781e+08
9.056380000000001019e+03 9.330545794327975512e+08
9.056381999999999607e+03 9.330550310326621532e+08
9.056382999999999811e+03 9.330552556471140385e+08
9.056384000000000015e+03 9.330485500855569839e+08
9.056512000000000626e+03 9.330782719526015520e+08
9.058559999999999491e+03 9.334995057167620659e+08
9.062656000000000859e+03 9.343485154616569281e+08
9.064576000000000931e+03 9.347374176447321177e+08
9.068672000000000480e+03 9.355854617493171692e+08
9.070719999999999345e+03 9.360097357044565678e+08
9.070847999999999956e+03 9.360370901878972054e+08
9.071744000000000597e+03 9.362209080040533543e+08
9.072255999999999403e+03 9.363272794406982660e+08
9.072512000000000626e+03 9.363784639721318483e+08
9.072639999999999418e+03 9.364052280365881920e+08
9.072703999999999724e+03 9.364192016738166809e+08
9.072736000000000786e+03 9.364263610325973034e+08
9.072752000000000407e+03 9.364299610232766867e+08
9.072760000000000218e+03 9.364317680933021307e+08
9.072764000000001033e+03 9.364326739680001736e+08
9.072765999999999622e+03 9.364331263825194836e+08
9.072766999999999825e+03 9.364333514042096138e+08
9.072768000000000029e+03 9.364295291305698156e+08
9.087231999999999971e+03 9.394210969299134016e+08
9.087233000000000175e+03 9.394177476416910887e+08
9.087234000000000378e+03 9.394179579762138128e+08
9.087236000000000786e+03 9.394183724771451950e+08
9.087239999999999782e+03 9.394192064093523026e+08
9.087247999999999593e+03 9.394208727199783325e+08
9.087264000000001033e+03 9.394242364454528093e+08
9.087296000000000276e+03 9.394309812904812098e+08
9.087360000000000582e+03 9.394446018212084770e+08
9.087487999999999374e+03 9.394717753373348713e+08
9.087744000000000597e+03 9.395243117699348927e+08
9.088255999999999403e+03 9.396289085033860207e+08
9.089152000000000044e+03 9.398136258275622129e+08
9.089280000000000655e+03 9.398403524965399504e+08
9.091327999999999520e+03 9.402631105750341415e+08
9.095424000000000888e+03 9.411151904997336864e+08
9.097344000000000960e+03 9.415086020091710091e+08
9.101440000000000509e+03 9.423597113100312948e+08
9.103487999999999374e+03 9.427855183999637365e+08
9.103615999999999985e+03 9.428098686287095547e+08
9.103617000000000189e+03 9.428076917720170021e+08
9.103618000000000393e+03 9.428079024870898724e+08
9.103620000000000800e+03 9.428083177371693850e+08
9.103623999999999796e+03 9.428091531752940416e+08
9.103631999999999607e+03 9.428108225000877380e+08
9.103648000000001048e+03 9.428141923034987450e+08
9.103680000000000291e+03 9.428209493376424313e+08
9.103744000000000597e+03 9.428345944619119167e+08
9.103871999999999389e+03 9.428618170211825371e+08
9.104128000000000611e+03 9.429144482575495243e+08
9.104512000000000626e+03 9.429974536170957088e+08
9.104639999999999418e+03 9.430192337329356670e+08
9.105023999999999432e+03 9.431042093336018324e+08
9.105280000000000655e+03 9.431555787240693569e+08
9.105407999999999447e+03 9.431824394088678360e+08
9.105471999999999753e+03 9.431964634990953207e+08
9.105504000000000815e+03 9.432036487143629789e+08
9.105520000000000437e+03 9.432072617036396265e+08
9.105528000000000247e+03 9.432090752963911295e+08
9.105532000000001062e+03 9.432099844395579100e+08
9.105533999999999651e+03 9.432104384867193699e+08
9.105534999999999854e+03 9.432106643203521967e+08
9.105664000000000669e+03 9.432310591100910902e+08
9.107711999999999534e+03 9.436545793917346001e+08
9.111808000000000902e+03 9.445081944159419537e+08
9.111808999999999287e+03 9.445056863337274790e+08
9.111809999999999491e+03 9.445058972390131950e+08
9.111811999999999898e+03 9.445063128632031679e+08
9.111816000000000713e+03 9.445071490545833111e+08
9.111824000000000524e+03 9.445088198825426102e+08
9.111840000000000146e+03 9.445121927159466743e+08
9.111871999999999389e+03 9.445189558211345673e+08
9.111935999999999694e+03 9.445326131971791983e+08
9.112064000000000306e+03 9.445598601984733343e+08
9.112319999999999709e+03 9.446125387821289301e+08
9.112832000000000335e+03 9.447174182970429659e+08
9.113855999999999767e+03 9.449294349816306829e+08
9.115904000000000451e+03 9.453533367163121700e+08
9.115905000000000655e+03 9.453585800543711185e+08
9.115906000000000859e+03 9.453587910551599264e+08
9.115907999999999447e+03 9.453592068667536974e+08
9.115912000000000262e+03 9.453600434346417189e+08
9.115920000000000073e+03 9.453617150162276030e+08
9.115935999999999694e+03 9.453650893682129383e+08
9.115968000000000757e+03 9.453718555218707323e+08
9.116032000000001062e+03 9.453855190531700850e+08
9.116159999999999854e+03 9.454127783180683851e+08
9.116416000000001077e+03 9.454654805767921209e+08
9.116927999999999884e+03 9.455704074136370420e+08
9.117951999999999316e+03 9.457825197505478859e+08
9.117952999999999520e+03 9.457850190640947819e+08
9.117953999999999724e+03 9.457852301126523018e+08
9.117956000000000131e+03 9.457856460185528994e+08
9.117960000000000946e+03 9.457864827756267786e+08
9.117968000000000757e+03 9.457881547359772921e+08
9.117984000000000378e+03 9.457915298507661819e+08
9.118015999999999622e+03 9.457982975374903679e+08
9.118079999999999927e+03 9.458119641613729000e+08
9.118208000000000538e+03 9.458392295959556103e+08
9.118463999999999942e+03 9.458919437297817469e+08
9.118976000000000568e+03 9.459968943324277401e+08
9.118977000000000771e+03 9.459973882039096355e+08
9.118978000000000975e+03 9.459975992765848637e+08
9.118979999999999563e+03 9.459980152296335697e+08
9.118984000000000378e+03 9.459988520819854736e+08
9.118992000000000189e+03 9.460005242324254513e+08
9.119007999999999811e+03 9.460038997289956808e+08
9.119040000000000873e+03 9.460106681817396879e+08
9.119103999999999360e+03 9.460243363524168730e+08
9.119231999999999971e+03 9.460516048450382948e+08
9.119487999999999374e+03 9.461043248556008339e+08
9.119488999999999578e+03 9.461042883604578972e+08
9.119489999999999782e+03 9.461044994451647997e+08
9.119492000000000189e+03 9.461049154220483303e+08
9.119496000000001004e+03 9.461057523214467764e+08
9.119504000000000815e+03 9.461074245662393570e+08
9.119520000000000437e+03 9.461108002549299002e+08
9.119551999999999680e+03 9.461175690924763680e+08
9.119615999999999985e+03 9.461312380399824381e+08
9.119744000000000597e+03 9.461585080937975645e+08
9.119745000000000800e+03 9.461558116275327206e+08
9.119746000000001004e+03 9.461560227180281878e+08
9.119747999999999593e+03 9.461564387062828541e+08
9.119752000000000407e+03 9.461572756284378767e+08
9.119760000000000218e+03 9.461589479185419083e+08
9.119775999999999840e+03 9.461623236994847059e+08
9.119808000000000902e+03 9.461690927211856842e+08
9.119871999999999389e+03 9.461827620381237268e+08
9.119872999999999593e+03 9.461829005024769306e+08
9.119873999999999796e+03 9.461831115960121155e+08
9.119876000000000204e+03 9.461835275902801752e+08
9.119880000000001019e+03 9.461843645245683193e+08
9.119888000000000829e+03 9.461860368388621807e+08
9.119904000000000451e+03 9.461894126687941551e+08
9.119935999999999694e+03 9.461961817887965441e+08
9.119936999999999898e+03 9.461971051055582762e+08
9.119938000000000102e+03 9.461973162006653547e+08
9.119940000000000509e+03 9.461977321980848312e+08
9.119943999999999505e+03 9.461985691386874914e+08
9.119951999999999316e+03 9.462002414656178951e+08
9.119968000000000757e+03 9.462036173210642338e+08
9.119969000000000960e+03 9.462043916789518595e+08
9.119969999999999345e+03 9.462046027748649120e+08
9.119971999999999753e+03 9.462050187738873959e+08
9.119976000000000568e+03 9.462058557177038193e+08
9.119984000000000378e+03 9.462075280510947704e+08
9.119985000000000582e+03 9.462080550418025255e+08
9.119986000000000786e+03 9.462082661381160021e+08
9.119987999999999374e+03 9.462086821379383802e+08
9.119992000000000189e+03 9.462095190833618641e+08
9.119993000000000393e+03 9.462098909967558384e+08
9.119994000000000597e+03 9.462101020932705402e+08
9.119996000000001004e+03 9.462105180934891701e+08
9.119996999999999389e+03 9.462108119261810780e+08
9.119997999999999593e+03 9.462110230227954388e+08
9.119998999999999796e+03 9.462112709772565365e+08
9.120000000000000000e+03 9.462095581322997808e+08
9.120001000000000204e+03 9.462117106777255535e+08
9.120002000000000407e+03 9.462118980744374990e+08
9.120003000000000611e+03 9.462121266782937050e+08
9.120004000000000815e+03 9.462122759698339701e+08
9.120005999999999403e+03 9.462127350212539434e+08
9.120006999999999607e+03 9.462129636252099276e+08
9.120007999999999811e+03 9.462130273779398203e+08
9.120012000000000626e+03 9.462139483088749647e+08
9.120014000000001033e+03 9.462144073606939316e+08
9.120014999999999418e+03 9.462146359648506641e+08
9.120015999999999622e+03 9.462145672949705124e+08
9.120023999999999432e+03 9.462164032561572790e+08
9.120028000000000247e+03 9.462173241887134314e+08
9.120030000000000655e+03 9.462177832413368225e+08
9.120031000000000859e+03 9.462180118459001780e+08
9.120032000000001062e+03 9.462176731171410084e+08
9.120048000000000684e+03 9.462213365055898428e+08
9.120056000000000495e+03 9.462231724732853174e+08
9.120059999999999491e+03 9.462240934090976715e+08
9.120061999999999898e+03 9.462245524633368254e+08
9.120063000000000102e+03 9.462247810687159300e+08
9.120064000000000306e+03 9.462240561114555597e+08
9.120095999999999549e+03 9.462313427892570496e+08
9.120112000000000990e+03 9.462350062042106390e+08
9.120120000000000800e+03 9.462368421851644516e+08
9.120123999999999796e+03 9.462377631276199818e+08
9.120126000000000204e+03 9.462382221851348877e+08
9.120127000000000407e+03 9.462384507921866179e+08
9.120128000000000611e+03 9.462371224862163067e+08
9.120192000000000917e+03 9.462513275007789135e+08
9.120224000000000160e+03 9.462586142840824127e+08
9.120239999999999782e+03 9.462622777519323826e+08
9.120247999999999593e+03 9.462641137594705820e+08
9.120252000000000407e+03 9.462650347151618004e+08
9.120254000000000815e+03 9.462654937792301178e+08
9.120255000000001019e+03 9.462657223896516562e+08
9.120255999999999403e+03 9.462627572812337875e+08
9.120384000000000015e+03 9.462898476949787140e+08
9.120448000000000320e+03 9.463040530999978781e+08
9.120479999999999563e+03 9.463113400829460621e+08
9.120496000000001004e+03 9.463150036517122984e+08
9.120504000000000815e+03 9.463168397098057270e+08
9.120507999999999811e+03 9.463177606909596920e+08
9.120510000000000218e+03 9.463182197676296234e+08
9.120511000000000422e+03 9.463184483843095303e+08
9.120512000000000626e+03 9.463161994398256540e+08
9.120768000000000029e+03 9.463677284900106192e+08
9.120896000000000640e+03 9.463948204243489504e+08
9.120960000000000946e+03 9.464090266267670393e+08
9.120992000000000189e+03 9.464163140167906284e+08
9.121007999999999811e+03 9.464199777892758846e+08
9.121015999999999622e+03 9.464218139487507343e+08
9.121020000000000437e+03 9.464227349813905954e+08
9.121022000000000844e+03 9.464231940835291147e+08
9.121023000000001048e+03 9.464234227127606869e+08
9.121023999999999432e+03 9.464214715800672770e+08
9.121536000000000058e+03 9.465283957460259199e+08
9.121791999999999462e+03 9.465799305420644283e+08
9.121920000000000073e+03 9.466070255052427053e+08
9.121984000000000378e+03 9.466212332892425060e+08
9.122015999999999622e+03 9.466285214882020950e+08
9.122032000000001062e+03 9.466321856674669981e+08
9.122040000000000873e+03 9.466340220301409960e+08
9.122043999999999869e+03 9.466349431651297808e+08
9.122046000000000276e+03 9.466354023183419704e+08
9.122047000000000480e+03 9.466356309728841782e+08
9.122048000000000684e+03 9.466332434214766026e+08
9.123072000000000116e+03 9.468457078867909908e+08
9.123584000000000742e+03 9.469526560139559507e+08
9.123840000000000146e+03 9.470042023546042442e+08
9.123968000000000757e+03 9.470313033741095066e+08
9.124032000000001062e+03 9.470455143204694986e+08
9.124064000000000306e+03 9.470528041405277252e+08
9.124079999999999927e+03 9.470564691359308958e+08
9.124087999999999738e+03 9.470583059083802700e+08
9.124092000000000553e+03 9.470592272483370304e+08
9.124094000000000960e+03 9.470596865036445856e+08
9.124094999999999345e+03 9.470599152091711760e+08
9.124095999999999549e+03 9.470613816997034550e+08
9.126144000000000233e+03 9.474882051710268259e+08
9.127167999999999665e+03 9.477007656753597260e+08
9.127680000000000291e+03 9.478077620723015070e+08
9.127935999999999694e+03 9.478593316437325478e+08
9.128064000000000306e+03 9.478864449062445164e+08
9.128128000000000611e+03 9.479006622743018866e+08
9.128159999999999854e+03 9.479079553856501579e+08
9.128175999999999476e+03 9.479116220382384062e+08
9.128183999999999287e+03 9.479134596392548084e+08
9.128188000000000102e+03 9.479143813964480162e+08
9.128190000000000509e+03 9.479148408594561815e+08
9.128191000000000713e+03 9.479150696677935123e+08
9.128192000000000917e+03 9.479069748253390789e+08
9.132288000000000466e+03 9.487614018793125153e+08
9.134335999999999331e+03 9.491886081678391695e+08
9.134465000000000146e+03 9.492099961016695499e+08
9.134466000000000349e+03 9.492102094423387051e+08
9.134468000000000757e+03 9.492106291751232147e+08
9.134471999999999753e+03 9.492114726189175844e+08
9.134479999999999563e+03 9.492131602706469297e+08
9.134496000000001004e+03 9.492165747860282660e+08
9.134528000000000247e+03 9.492234210215495825e+08
9.134592000000000553e+03 9.492372245135517120e+08
9.134719999999999345e+03 9.492647486720426083e+08
9.134976000000000568e+03 9.493178108247908354e+08
9.135360000000000582e+03 9.494013594092577696e+08
9.135487999999999374e+03 9.494228572762631178e+08
9.135871999999999389e+03 9.495084520554680824e+08
9.136128000000000611e+03 9.495600678245795965e+08
9.136255999999999403e+03 9.495872054268760681e+08
9.136319999999999709e+03 9.496014356039456129e+08
9.136352000000000771e+03 9.496087352874065638e+08
9.136368000000000393e+03 9.496124052454720736e+08
9.136376000000000204e+03 9.496142445061708689e+08
9.136380000000001019e+03 9.496151670951771736e+08
9.136381999999999607e+03 9.496156269718822241e+08
9.136382999999999811e+03 9.496158559858477116e+08
9.136384000000000015e+03 9.496082462662439346e+08
9.136512000000000626e+03 9.496355509182726145e+08
9.138559999999999491e+03 9.500602029304248095e+08
9.142656000000000859e+03 9.509171648173562288e+08
9.144576000000000931e+03 9.513123513267080784e+08
9.148672000000000480e+03 9.521683109746963978e+08
9.150719999999999345e+03 9.525962839653096199e+08
9.150847999999999956e+03 9.526211733174015284e+08
9.151744000000000597e+03 9.528094164632464647e+08
9.152255999999999403e+03 9.529167011512876749e+08
9.152512000000000626e+03 9.529684095460280180e+08
9.152639999999999418e+03 9.529955959291378260e+08
9.152703999999999724e+03 9.530098516302614212e+08
9.152736000000000786e+03 9.530171643861408234e+08
9.152752000000000407e+03 9.530208409155154228e+08
9.152760000000000218e+03 9.530226834697535038e+08
9.152764000000001033e+03 9.530236077108983994e+08
9.152765999999999622e+03 9.530240684116983414e+08
9.152766999999999825e+03 9.530242978356932402e+08
9.152768000000000029e+03 9.530178404984884262e+08
9.167231999999999971e+03 9.560346067425093651e+08
9.167233000000000175e+03 9.560329570590978861e+08
9.167234000000000378e+03 9.560331711665769815e+08
9.167236000000000786e+03 9.560335924066652060e+08
9.167239999999999782e+03 9.560344388792660236e+08
9.167247999999999593e+03 9.560361325921162367e+08
9.167264000000001033e+03 9.560395593722281456e+08
9.167296000000000276e+03 9.560464301735347509e+08
9.167360000000000582e+03 9.560602831870890856e+08
9.167487999999999374e+03 9.560879059241319895e+08
9.167744000000000597e+03 9.561411581058937311e+08
9.168255999999999403e+03 9.562465818625839949e+08
9.169152000000000044e+03 9.564322129692673683e+08
9.169280000000000655e+03 9.564600387715234756e+08
9.171327999999999520e+03 9.568862134455777407e+08
9.175424000000000888e+03 9.577462488618302345e+08
9.177344000000000960e+03 9.581424268502010107e+08
9.181440000000000509e+03 9.590014527845401764e+08
9.183487999999999374e+03 9.594309584449207783e+08
9.183615999999999985e+03 9.594563606319334507e+08
9.183617000000000189e+03 9.594523279489225149e+08
9.183618000000000393e+03 9.594525424383724928e+08
9.183620000000000800e+03 9.594529644298367500e+08
9.183623999999999796e+03 9.594538124125190973e+08
9.183631999999999607e+03 9.594555091472388506e+08
9.183648000000001048e+03 9.594589420410490036e+08
9.183680000000000291e+03 9.594658250985007286e+08
9.183744000000000597e+03 9.594797028147066832e+08
