# time MSD
9.039971999999999753e+03 4.748989821675880998e+07
9.039976000000000568e+03 4.748994164753910154e+07
9.039984000000000378e+03 4.749002549924132973e+07
9.039985000000000582e+03 4.749005155400254577e+07
9.039986000000000786e+03 4.749006159201171994e+07
9.039987999999999374e+03 4.749008205959938467e+07
9.039992000000000189e+03 4.749012549046802521e+07
9.039993000000000393e+03 4.749014152097290009e+07
9.039994000000000597e+03 4.749015155899164081e+07
9.039996000000001004e+03 4.749017202660110593e+07
9.039996999999999389e+03 4.749018600145106018e+07
9.039997999999999593e+03 4.749019603947491199e+07
9.039998999999999796e+03 4.749020879354754835e+07
9.040000000000000000e+03 4.748987369987143576e+07
9.040001000000000204e+03 4.749023076999801397e+07
9.040002000000000407e+03 4.749023929919466376e+07
9.040003000000000611e+03 4.749025123762317747e+07
9.040004000000000815e+03 4.749025993802726269e+07
9.040005999999999403e+03 4.749028273013846576e+07
9.040006999999999607e+03 4.749029466857222468e+07
9.040007999999999811e+03 4.749029930946427584e+07
9.040012000000000626e+03 4.749034379001695663e+07
9.040014000000001033e+03 4.749036658214674145e+07
9.040014999999999418e+03 4.749037852059438080e+07
9.040015999999999622e+03 4.749038289888153970e+07
9.040023999999999432e+03 4.749047286616732925e+07
9.040028000000000247e+03 4.749051734680353105e+07
9.040030000000000655e+03 4.749054013897150010e+07
9.040031000000000859e+03 4.749055207744211704e+07
9.040032000000001062e+03 4.749054066564930230e+07
9.040048000000000684e+03 4.749072450976900011e+07
9.040056000000000495e+03 4.749081447739058733e+07
9.040059999999999491e+03 4.749085895818832517e+07
9.040061999999999898e+03 4.749088175043060631e+07
9.040063000000000102e+03 4.749089368894903362e+07
9.040064000000000306e+03 4.749085549761048704e+07
9.040095999999999549e+03 4.749122247503096610e+07
9.040112000000000990e+03 4.749140632049307972e+07
9.040120000000000800e+03 4.749149628875268251e+07
9.040123999999999796e+03 4.749154076986588538e+07
9.040126000000000204e+03 4.749156356225889921e+07
9.040127000000000407e+03 4.749157550087229162e+07
9.040128000000000611e+03 4.749149034284903854e+07
9.040192000000000917e+03 4.749220791273247451e+07
9.040224000000000160e+03 4.749257489553872496e+07
9.040239999999999782e+03 4.749275874369995296e+07
9.040247999999999593e+03 4.749284871326964349e+07
9.040252000000000407e+03 4.749289319501431286e+07
9.040254000000000815e+03 4.749291598771250248e+07
9.040255000000001019e+03 4.749292792651436478e+07
9.040255999999999403e+03 4.749276984908849746e+07
9.040384000000000015e+03 4.749422653851607442e+07
9.040448000000000320e+03 4.749494412949674577e+07
9.040479999999999563e+03 4.749531112318971753e+07
9.040496000000001004e+03 4.749549497681179643e+07
9.040504000000000815e+03 4.749558494902785122e+07
9.040507999999999811e+03 4.749562943203462660e+07
9.040510000000000218e+03 4.749565222534049302e+07
9.040511000000000422e+03 4.749566416450338811e+07
9.040512000000000626e+03 4.749533259961120784e+07
9.040768000000000029e+03 4.749820826271437854e+07
9.040896000000000640e+03 4.749966503560078889e+07
9.040960000000000946e+03 4.750038266808929294e+07
9.040992000000000189e+03 4.750074968322257698e+07
9.041007999999999811e+03 4.750093354751881957e+07
9.041015999999999622e+03 4.750102352498058230e+07
9.041020000000000437e+03 4.750106801058423519e+07
9.041022000000000844e+03 4.750109080511901528e+07
9.041023000000001048e+03 4.750110274495912343e+07
9.041023999999999432e+03 4.750046959063781053e+07
9.041536000000000058e+03 4.750603002166239172e+07
9.041791999999999462e+03 4.750890601000105590e+07
9.041920000000000073e+03 4.751036294881435484e+07
9.041984000000000378e+03 4.751108066237790138e+07
9.042015999999999622e+03 4.751144771927595884e+07
9.042032000000001062e+03 4.751163160455165803e+07
9.042040000000000873e+03 4.751172159215395153e+07
9.042043999999999869e+03 4.751176608287388831e+07
9.042046000000000276e+03 4.751178887990487367e+07
9.042047000000000480e+03 4.751180082111006975e+07
9.042048000000000684e+03 4.751105891366910934e+07
9.043072000000000116e+03 4.752177190610013902e+07
9.043584000000000742e+03 4.752733358414180577e+07
9.043840000000000146e+03 4.753021021676103026e+07
9.043968000000000757e+03 4.753166748321593553e+07
9.044032000000001062e+03 4.753238535792983323e+07
9.044064000000000306e+03 4.753275249733502418e+07
9.044079999999999927e+03 4.753293642387308925e+07
9.044087999999999738e+03 4.753302643158111721e+07
9.044092000000000553e+03 4.753307093226510286e+07
9.044094000000000960e+03 4.753309373438592255e+07
9.044094999999999345e+03 4.753310567834733427e+07
9.044095999999999549e+03 4.753256642145137489e+07
9.046144000000000233e+03 4.755425471188037843e+07
9.047167999999999665e+03 4.756497257663132995e+07
9.047680000000000291e+03 4.757053678939577192e+07
9.047935999999999694e+03 4.757341474019492418e+07
9.048064000000000306e+03 4.757487267566154152e+07
9.048128000000000611e+03 4.757559087941940129e+07
9.048159999999999854e+03 4.757595818646075577e+07
9.048175999999999476e+03 4.757614219698988646e+07
9.048183999999999287e+03 4.757623224614705145e+07
9.048188000000000102e+03 4.757627676760429889e+07
9.048190000000000509e+03 4.757629957996181399e+07
9.048191000000000713e+03 4.757631152931538224e+07
9.048192000000000917e+03 4.757538765177685767e+07
9.052288000000000466e+03 4.761852671689821035e+07
9.054335999999999331e+03 4.764023461421053112e+07
9.054465000000000146e+03 4.764082340350963175e+07
9.054466000000000349e+03 4.764083359501570463e+07
9.054468000000000757e+03 4.764085457498453557e+07
9.054471999999999753e+03 4.764089778136175126e+07
9.054479999999999563e+03 4.764098226045229286e+07
9.054496000000001004e+03 4.764115565683062375e+07
9.054528000000000247e+03 4.764149749459374696e+07
9.054592000000000553e+03 4.764217989139746875e+07
9.054719999999999345e+03 4.764353491769553721e+07
9.054976000000000568e+03 4.764628372801323980e+07
9.055360000000000582e+03 4.765096214130126685e+07
9.055487999999999374e+03 4.765175934188403934e+07
9.055871999999999389e+03 4.765653138798732311e+07
9.056128000000000611e+03 4.765941194397918880e+07
9.056255999999999403e+03 4.766087119834668934e+07
9.056319999999999709e+03 4.766159005441699177e+07
9.056352000000000771e+03 4.766195769509386271e+07
9.056368000000000393e+03 4.766214187341301143e+07
9.056376000000000204e+03 4.766223200462321937e+07
9.056380000000001019e+03 4.766227656671095639e+07
9.056381999999999607e+03 4.766229939976520836e+07
9.056382999999999811e+03 4.766231136006668210e+07
9.056384000000000015e+03 4.766189386978708208e+07
9.056512000000000626e+03 4.766247497648106515e+07
9.058559999999999491e+03 4.768377820544504374e+07
9.062656000000000859e+03 4.772706174541043490e+07
9.064576000000000931e+03 4.774813248336476833e+07
9.068672000000000480e+03 4.779134986969060451e+07
9.070719999999999345e+03 4.781309715192417055e+07
9.070847999999999956e+03 4.781310904380483925e+07
9.071744000000000597e+03 4.782384405787591636e+07
9.072255999999999403e+03 4.782942337558085471e+07
9.072512000000000626e+03 4.783230915482820570e+07
9.072639999999999418e+03 4.783377105856148154e+07
9.072703999999999724e+03 4.783449121938078105e+07
9.072736000000000786e+03 4.783485952519557625e+07
9.072752000000000407e+03 4.783504403901468962e+07
9.072760000000000218e+03 4.783513433547684550e+07
9.072764000000001033e+03 4.783517897840763628e+07
9.072765999999999622e+03 4.783520185313034803e+07
9.072766999999999825e+03 4.783521383500891179e+07
9.072768000000000029e+03 4.783389945075348020e+07
9.087231999999999971e+03 4.798626220449791104e+07
9.087233000000000175e+03 4.798640301956449449e+07
9.087234000000000378e+03 4.798641324793523550e+07
9.087236000000000786e+03 4.798643430304996669e+07
9.087239999999999782e+03 4.798647766619358957e+07
9.087247999999999593e+03 4.798656245067278296e+07
9.087264000000001033e+03 4.798673647228807211e+07
9.087296000000000276e+03 4.798707955059656501e+07
9.087360000000000582e+03 4.798776442148371786e+07
9.087487999999999374e+03 4.798912435290025920e+07
9.087744000000000597e+03 4.799188313157357275e+07
9.088255999999999403e+03 4.799737860024841875e+07
9.089152000000000044e+03 4.800661909093727916e+07
9.089280000000000655e+03 4.800813304127206653e+07
9.091327999999999520e+03 4.802951343500349671e+07
9.095424000000000888e+03 4.807295358924356103e+07
9.097344000000000960e+03 4.809316885138159245e+07
9.101440000000000509e+03 4.813654210830172896e+07
9.103487999999999374e+03 4.815836781969484687e+07
9.103615999999999985e+03 4.815931198633225262e+07
9.103617000000000189e+03 4.815948788742944598e+07
9.103618000000000393e+03 4.815949813447088003e+07
9.103620000000000800e+03 4.815951922715434432e+07
9.103623999999999796e+03 4.815956266846700013e+07
9.103631999999999607e+03 4.815964760643281788e+07
9.103648000000001048e+03 4.815982194307489693e+07
9.103680000000000291e+03 4.816016564161237329e+07
9.103744000000000597e+03 4.816085174854718149e+07
9.103871999999999389e+03 4.816221413500371575e+07
9.104128000000000611e+03 4.816497788587120175e+07
9.104512000000000626e+03 4.816915341956748813e+07
9.104639999999999418e+03 4.817048326894579083e+07
9.105023999999999432e+03 4.817475284076769650e+07
9.105280000000000655e+03 4.817764902152142674e+07
9.105407999999999447e+03 4.817911619536682218e+07
9.105471999999999753e+03 4.817983894870938361e+07
9.105504000000000815e+03 4.818020858539742231e+07
9.105520000000000437e+03 4.818039376509585232e+07
9.105528000000000247e+03 4.818048438707963377e+07
9.105532000000001062e+03 4.818052919115322083e+07
9.105533999999999651e+03 4.818055214872473478e+07
9.105534999999999854e+03 4.818056417406674474e+07
9.105664000000000669e+03 4.818125714209961146e+07
9.107711999999999534e+03 4.820267608495151997e+07
9.111808000000000902e+03 4.824619444130448252e+07
9.111808999999999287e+03 4.824626689162187278e+07
9.111809999999999491e+03 4.824627714795329422e+07
9.111811999999999898e+03 4.824629825970991701e+07
9.111816000000000713e+03 4.824634173990238458e+07
9.111824000000000524e+03 4.824642675518599898e+07
9.111840000000000146e+03 4.824660125001702458e+07
9.111871999999999389e+03 4.824694525904812664e+07
9.111935999999999694e+03 4.824763198531157523e+07
9.112064000000000306e+03 4.824899560290426016e+07
9.112319999999999709e+03 4.825176185693838447e+07
9.112832000000000335e+03 4.825727221684018523e+07
9.113855999999999767e+03 4.826805578339382261e+07
9.115904000000000451e+03 4.828949401253532618e+07
9.115905000000000655e+03 4.828965678414291888e+07
9.115906000000000859e+03 4.828966704509449005e+07
9.115907999999999447e+03 4.828968816641071439e+07
9.115912000000000262e+03 4.828973166570636630e+07
9.115920000000000073e+03 4.828981671971511841e+07
9.115935999999999694e+03 4.828999129243711382e+07
9.115968000000000757e+03 4.829033545683635026e+07
9.116032000000001062e+03 4.829102249131182581e+07
9.116159999999999854e+03 4.829238672123680264e+07
9.116416000000001077e+03 4.829515421461144090e+07
9.116927999999999884e+03 4.830066705693575740e+07
9.117951999999999316e+03 4.831145546764492244e+07
9.117952999999999520e+03 4.831149734704843163e+07
9.117953999999999724e+03 4.831150761033029854e+07
9.117956000000000131e+03 4.831152873640916497e+07
9.117960000000000946e+03 4.831157224560737610e+07
9.117968000000000757e+03 4.831165731912382692e+07
9.117984000000000378e+03 4.831183193128351122e+07
9.118015999999999622e+03 4.831217617389905453e+07
9.118079999999999927e+03 4.831286336337505281e+07
9.118208000000000538e+03 4.831422790127932280e+07
9.118463999999999942e+03 4.831699601558480412e+07
9.118976000000000568e+03 4.832251009270802140e+07
9.118977000000000771e+03 4.832229443398265541e+07
9.118978000000000975e+03 4.832230469843408465e+07
9.118979999999999563e+03 4.832232582686700672e+07
9.118984000000000378e+03 4.832236934081764519e+07
9.118992000000000189e+03 4.832245442422592640e+07
9.119007999999999811e+03 4.832262905603636801e+07
9.119040000000000873e+03 4.832297333741120249e+07
9.119103999999999360e+03 4.832366060402184725e+07
9.119231999999999971e+03 4.832502529476439208e+07
9.119487999999999374e+03 4.832779372111932188e+07
9.119488999999999578e+03 4.832789092876457423e+07
9.119489999999999782e+03 4.832790119381685555e+07
9.119492000000000189e+03 4.832792232342121005e+07
9.119496000000001004e+03 4.832796583991133422e+07
9.119504000000000815e+03 4.832805092836095393e+07
9.119520000000000437e+03 4.832822557032950968e+07
9.119551999999999680e+03 4.832856987186071277e+07
9.119615999999999985e+03 4.832925717830611020e+07
9.119744000000000597e+03 4.833062194756329060e+07
9.119745000000000800e+03 4.833079493298149854e+07
9.119746000000001004e+03 4.833080519834156334e+07
9.119747999999999593e+03 4.833082632854397595e+07
9.119752000000000407e+03 4.833086984633903205e+07
9.119760000000000218e+03 4.833095493733333051e+07
9.119775999999999840e+03 4.833112958457019925e+07
9.119808000000000902e+03 4.833147389630321413e+07
9.119871999999999389e+03 4.833216122324689478e+07
9.119872999999999593e+03 4.833226802553877234e+07
9.119873999999999796e+03 4.833227829104466736e+07
9.119876000000000204e+03 4.833229942156033963e+07
9.119880000000001019e+03 4.833234294002951682e+07
9.119888000000000829e+03 4.833242803229843080e+07
9.119904000000000451e+03 4.833260268220765144e+07
9.119935999999999694e+03 4.833294699910562485e+07
9.119936999999999898e+03 4.833299542486894131e+07
9.119938000000000102e+03 4.833300569045017660e+07
9.119940000000000509e+03 4.833302682111648470e+07
9.119943999999999505e+03 4.833307033989322931e+07
9.119951999999999316e+03 4.833315543276877701e+07
9.119968000000000757e+03 4.833333008397126943e+07
9.119969000000000960e+03 4.833336749079598486e+07
9.119969999999999345e+03 4.833337775641894341e+07
9.119971999999999753e+03 4.833339888716397434e+07
9.119976000000000568e+03 4.833344240610372275e+07
9.119984000000000378e+03 4.833352749930017442e+07
9.119985000000000582e+03 4.833355313756227493e+07
9.119986000000000786e+03 4.833356340320644528e+07
9.119987999999999374e+03 4.833358453399013728e+07
9.119992000000000189e+03 4.833362805302264541e+07
9.119993000000000393e+03 4.833364447495742887e+07
9.119994000000000597e+03 4.833365474061153084e+07
9.119996000000001004e+03 4.833367587141456455e+07
9.119996999999999389e+03 4.833368990116269886e+07
9.119997999999999593e+03 4.833370016682199389e+07
9.119998999999999796e+03 4.833371340635108203e+07
9.120000000000000000e+03 4.833334810383420438e+07
9.120001000000000204e+03 4.833373557678299397e+07
9.120002000000000407e+03 4.833374480282846838e+07
9.120003000000000611e+03 4.833375670760168135e+07
9.120004000000000815e+03 4.833376481672145426e+07
9.120005999999999403e+03 4.833378832192922384e+07
9.120006999999999607e+03 4.833380022670831531e+07
9.120007999999999811e+03 4.833380448392837495e+07
9.120012000000000626e+03 4.833384991020352393e+07
9.120014000000001033e+03 4.833387341543113440e+07
9.120014999999999418e+03 4.833388532021979243e+07
9.120015999999999622e+03 4.833388779858520627e+07
9.120023999999999432e+03 4.833397913629504293e+07
9.120028000000000247e+03 4.833402456264859438e+07
9.120030000000000655e+03 4.833404806792009622e+07
9.120031000000000859e+03 4.833405997272909433e+07
9.120032000000001062e+03 4.833404647183761001e+07
9.120048000000000684e+03 4.833423211991680413e+07
9.120056000000000495e+03 4.833432345793920010e+07
9.120059999999999491e+03 4.833436888444559276e+07
9.120061999999999898e+03 4.833439238979368657e+07
9.120063000000000102e+03 4.833440429464427382e+07
9.120064000000000306e+03 4.833436174576143920e+07
9.120095999999999549e+03 4.833473381679353863e+07
9.120112000000000990e+03 4.833491946616566926e+07
9.120120000000000800e+03 4.833501080481635034e+07
9.120123999999999796e+03 4.833505623163525760e+07
9.120126000000000204e+03 4.833507973715063184e+07
9.120127000000000407e+03 4.833509164208497107e+07
9.120128000000000611e+03 4.833499916689553857e+07
9.120192000000000917e+03 4.833572658625847101e+07
9.120224000000000160e+03 4.833609866248498112e+07
9.120239999999999782e+03 4.833628431447652727e+07
9.120247999999999593e+03 4.833637565441121906e+07
9.120252000000000407e+03 4.833642108187971264e+07
9.120254000000000815e+03 4.833644458771731704e+07
9.120255000000001019e+03 4.833645649281547219e+07
9.120255999999999403e+03 4.833629470258340240e+07
9.120384000000000015e+03 4.833776787856028974e+07
9.120448000000000320e+03 4.833849531834108382e+07
9.120479999999999563e+03 4.833886740518165380e+07
9.120496000000001004e+03 4.833905306239584088e+07
9.120504000000000815e+03 4.833914440496340394e+07
9.120507999999999811e+03 4.833918983371443301e+07
9.120510000000000218e+03 4.833921334020764381e+07
9.120511000000000422e+03 4.833922524563816190e+07
9.120512000000000626e+03 4.833890554549697787e+07
9.120768000000000029e+03 4.834180987750715017e+07
9.120896000000000640e+03 4.834328313707634807e+07
9.120960000000000946e+03 4.834401061773165315e+07
9.120992000000000189e+03 4.834438272568763047e+07
9.121007999999999811e+03 4.834456839330945164e+07
9.121015999999999622e+03 4.834465974108102173e+07
9.121020000000000437e+03 4.834470517237816006e+07
9.121022000000000844e+03 4.834472868023444712e+07
9.121023000000001048e+03 4.834474058632832021e+07
9.121023999999999432e+03 4.834410044512033463e+07
9.121536000000000058e+03 4.834969819738638401e+07
9.121791999999999462e+03 4.835260285024894029e+07
9.121920000000000073e+03 4.835407627283344418e+07
9.121984000000000378e+03 4.835480383445897698e+07
9.122015999999999622e+03 4.835517598371943831e+07
9.122032000000001062e+03 4.835536167198561132e+07
9.122040000000000873e+03 4.835545303006194532e+07
9.122043999999999869e+03 4.835549846636313945e+07
9.122046000000000276e+03 4.835552197680441290e+07
9.122047000000000480e+03 4.835553388424611837e+07
9.122048000000000684e+03 4.835475359315713495e+07
9.123072000000000116e+03 4.836555551818654686e+07
9.123584000000000742e+03 4.837115451062232256e+07
9.123840000000000146e+03 4.837405980801110715e+07
9.123968000000000757e+03 4.837553355506530404e+07
9.124032000000001062e+03 4.837626127787096798e+07
9.124064000000000306e+03 4.837663350990092009e+07
9.124079999999999927e+03 4.837681923894735426e+07
9.124087999999999738e+03 4.837691061780597270e+07
9.124092000000000553e+03 4.837695606438852847e+07
9.124094000000000960e+03 4.837697958000312746e+07
9.124094999999999345e+03 4.837699149010377377e+07
9.124095999999999549e+03 4.837648039677049220e+07
9.126144000000000233e+03 4.839834057359004766e+07
9.127167999999999665e+03 4.840914740268012136e+07
9.127680000000000291e+03 4.841474892780541629e+07
9.127935999999999694e+03 4.841765553202725202e+07
9.128064000000000306e+03 4.841912994197085500e+07
9.128128000000000611e+03 4.841985799279709905e+07
9.128159999999999854e+03 4.842023039311852306e+07
9.128175999999999476e+03 4.842041620573695749e+07
9.128183999999999287e+03 4.842050762645705044e+07
9.128188000000000102e+03 4.842055309354455769e+07
9.128190000000000509e+03 4.842057661973016709e+07
9.128191000000000713e+03 4.842058853525505215e+07
9.128192000000000917e+03 4.841964305606627464e+07
9.132288000000000466e+03 4.846311084468104690e+07
9.134335999999999331e+03 4.848499060465177894e+07
9.134465000000000146e+03 4.848545335903774202e+07
9.134466000000000349e+03 4.848546395430893451e+07
9.134468000000000757e+03 4.848548555522697419e+07
9.134471999999999753e+03 4.848552921826541424e+07
9.134479999999999563e+03 4.848561441182703525e+07
9.134496000000001004e+03 4.848578887906186283e+07
9.134528000000000247e+03 4.848613392751027644e+07
9.134592000000000553e+03 4.848682459165350348e+07
9.134719999999999345e+03 4.848819329166113585e+07
9.134976000000000568e+03 4.849097353986579925e+07
9.135360000000000582e+03 4.849580708580853790e+07
9.135487999999999374e+03 4.849649020999528468e+07
9.135871999999999389e+03 4.850141363223907351e+07
9.136128000000000611e+03 4.850432283469098806e+07
9.136255999999999403e+03 4.850579856477666646e+07
9.136319999999999709e+03 4.850652726478958130e+07
9.136352000000000771e+03 4.850689999939750880e+07
9.136368000000000393e+03 4.850708597774902731e+07
9.136376000000000204e+03 4.850717748020365834e+07
9.136380000000001019e+03 4.850722298838372529e+07
9.136381999999999607e+03 4.850724653557683527e+07
9.136382999999999811e+03 4.850725846184500307e+07
9.136384000000000015e+03 4.850679849386994541e+07
9.136512000000000626e+03 4.850729480802944303e+07
9.138559999999999491e+03 4.852882016339285672e+07
9.142656000000000859e+03 4.857240380450378358e+07
9.144576000000000931e+03 4.859388963421455026e+07
9.148672000000000480e+03 4.863743559077453613e+07
9.150719999999999345e+03 4.865935467665784806e+07
9.150847999999999956e+03 4.865922535153451562e+07
9.151744000000000597e+03 4.867019059894344956e+07
9.152255999999999403e+03 4.867580726292648166e+07
9.152512000000000626e+03 4.867872171103036404e+07
9.152639999999999418e+03 4.868020009829898179e+07
9.152703999999999724e+03 4.868093010778375715e+07
9.152736000000000786e+03 4.868130351167353243e+07
9.152752000000000407e+03 4.868148982251191884e+07
9.152760000000000218e+03 4.868158148900622874e+07
9.152764000000001033e+03 4.868162707895547897e+07
9.152765999999999622e+03 4.868165066853202879e+07
9.152766999999999825e+03 4.868166261649738997e+07
9.152768000000000029e+03 4.868009848753491044e+07
9.167231999999999971e+03 4.883399584040959179e+07
9.167233000000000175e+03 4.883442398116154969e+07
9.167234000000000378e+03 4.883443461419676244e+07
9.167236000000000786e+03 4.883445629329658300e+07
9.167239999999999782e+03 4.883450011546479166e+07
9.167247999999999593e+03 4.883458561571983993e+07
9.167264000000001033e+03 4.883476071227025241e+07
9.167296000000000276e+03 4.883510700312495232e+07
9.167360000000000582e+03 4.883580015479560196e+07
9.167487999999999374e+03 4.883717378413844854e+07
9.167744000000000597e+03 4.883996401638468355e+07
9.168255999999999403e+03 4.884550049252669513e+07
9.169152000000000044e+03 4.885442890244653076e+07
9.169280000000000655e+03 4.885634388163558394e+07
9.171327999999999520e+03 4.887794649537734687e+07
9.175424000000000888e+03 4.892168649766650051e+07
9.177344000000000960e+03 4.894183136208169907e+07
9.181440000000000509e+03 4.898553306295772642e+07
9.183487999999999374e+03 4.900753045074178278e+07
9.183615999999999985e+03 4.900881943076623231e+07
9.183617000000000189e+03 4.900901878277616948e+07
9.183618000000000393e+03 4.900902943456752598e+07
9.183620000000000800e+03 4.900905115180382133e+07
9.183623999999999796e+03 4.900909505202303827e+07
9.183631999999999607e+03 4.900918070431307703e+07
9.183648000000001048e+03 4.900935611324372888e+07
9.183680000000000291e+03 4.900970302062569559e+07
9.183744000000000597e+03 4.901039740695924312e+07
9.183871999999999389e+03 4.901177348836567253e+07
9.184128000000000611e+03 4.901456869581079483e+07
9.184512000000000626e+03 4.901840512171307951e+07
9.184639999999999418e+03 4.902011506847982854e+07
9.185023999999999432e+03 4.902404183331950009e+07
9.185280000000000655e+03 4.902696667302576452e+07
9.185407999999999447e+03 4.902845032723028958e+07
9.185471999999999753e+03 4.902918293986990303e+07
9.185504000000000815e+03 4.902955767549576610e+07
9.185520000000000437e+03 4.902974465180572867e+07
9.185528000000000247e+03 4.902983664525143057e+07
9.185532000000001062e+03 4.902988239891556650e+07
9.185533999999999651e+03 4.902990607267018408e+07
9.185534999999999854e+03 4.902991806320451200e+07
9.185664000000000669e+03 4.903097785840560496e+07
9.187711999999999534e+03 4.905261907895904779e+07
9.191808000000000902e+03 4.909643719604129344e+07
9.191808999999999287e+03 4.909656098994755000e+07
9.191809999999999491e+03 4.909657165147146583e+07
9.191811999999999898e+03 4.909659338765776902e+07
9.191816000000000713e+03 4.909663732753892988e+07
9.191824000000000524e+03 4.909672305641921610e+07
9.191840000000000146e+03 4.909689862310629338e+07
9.191871999999999389e+03 4.909724584110821784e+07
9.191935999999999694e+03 4.909794085019836575e+07
9.192064000000000306e+03 4.909931816578885168e+07
9.192319999999999709e+03 4.910211587411716580e+07
9.192832000000000335e+03 4.910766721908583492e+07
9.193855999999999767e+03 4.911853972962446511e+07
9.195904000000000451e+03 4.914020026863428205e+07
9.195905000000000655e+03 4.914032817110616714e+07
9.195906000000000859e+03 4.914033883736784011e+07
9.195907999999999447e+03 4.914036058319948614e+07
9.195912000000000262e+03 4.914040454297810048e+07
9.195920000000000073e+03 4.914049031057373434e+07
9.195935999999999694e+03 4.914066595553573966e+07
9.195968000000000757e+03 4.914101333070296794e+07
9.196032000000001062e+03 4.914170865154533088e+07
9.196159999999999854e+03 4.914308658576869220e+07
9.196416000000001077e+03 4.914588554662140459e+07
9.196927999999999884e+03 4.915143936763808876e+07
9.197951999999999316e+03 4.916231674346777052e+07
9.197952999999999520e+03 4.916239783575380594e+07
9.197953999999999724e+03 4.916240850447765738e+07
9.197956000000000131e+03 4.916243025514118373e+07
9.197960000000000946e+03 4.916247422463730723e+07
9.197968000000000757e+03 4.916256001160300523e+07
9.197984000000000378e+03 4.916273569691839814e+07
9.198015999999999622e+03 4.916308315014974773e+07
9.198079999999999927e+03 4.916377862769089639e+07
9.198208000000000538e+03 4.916515687034910917e+07
9.198463999999999942e+03 4.916795645821689814e+07
9.198976000000000568e+03 4.917351152697853744e+07
9.198977000000000771e+03 4.917327621640730649e+07
9.198978000000000975e+03 4.917328688631997257e+07
9.198979999999999563e+03 4.917330863933012635e+07
9.198984000000000378e+03 4.917335261368795484e+07
9.198992000000000189e+03 4.917343841014581174e+07
9.199007999999999811e+03 4.917361411471042782e+07
9.199040000000000873e+03 4.917396160656693578e+07
9.199103999999999360e+03 4.917465716192839295e+07
9.199231999999999971e+03 4.917603555739615113e+07
9.199487999999999374e+03 4.917883545559549332e+07
9.199488999999999578e+03 4.917892343876042217e+07
9.199489999999999782e+03 4.917893410923331231e+07
9.199492000000000189e+03 4.917895586342734098e+07
9.199496000000001004e+03 4.917899984028115124e+07
9.199504000000000815e+03 4.917908564150781184e+07
9.199520000000000437e+03 4.917926135619681329e+07
9.199551999999999680e+03 4.917960886776433885e+07
9.199615999999999985e+03 4.918030446297699958e+07
9.199744000000000597e+03 4.918168293722929060e+07
9.199745000000000800e+03 4.918186364350418746e+07
9.199746000000001004e+03 4.918187431428397447e+07
9.199747999999999593e+03 4.918189606912182271e+07
9.199752000000000407e+03 4.918194004731591046e+07
9.199760000000000218e+03 4.918202585105790198e+07
9.199775999999999840e+03 4.918220157111758739e+07
9.199808000000000902e+03 4.918254909318345040e+07
9.199871999999999389e+03 4.918324470911724865e+07
9.199872999999999593e+03 4.918335616871749610e+07
9.199873999999999796e+03 4.918336683965793252e+07
9.199876000000000204e+03 4.918338859481971711e+07
9.199880000000001019e+03 4.918343257367581129e+07
9.199888000000000829e+03 4.918351837872830033e+07
9.199904000000000451e+03 4.918369410152421147e+07
9.199935999999999694e+03 4.918404162894070148e+07
9.199936999999999898e+03 4.918409656028492749e+07
9.199938000000000102e+03 4.918410723130144924e+07
9.199940000000000509e+03 4.918412898662012070e+07
9.199943999999999505e+03 4.918417296581123024e+07
9.199951999999999316e+03 4.918425877148972452e+07
9.199968000000000757e+03 4.918443449564559013e+07
9.199969000000000960e+03 4.918447484724136442e+07
9.199969999999999345e+03 4.918448551829840243e+07
9.199971999999999753e+03 4.918450727369995415e+07
9.199976000000000568e+03 4.918455125306038558e+07
9.199984000000000378e+03 4.918463705906547606e+07
9.199985000000000582e+03 4.918466341170870513e+07
9.199986000000000786e+03 4.918467408278825879e+07
9.199987999999999374e+03 4.918469583823078871e+07
9.199992000000000189e+03 4.918473981768129021e+07
9.199993000000000393e+03 4.918475662830650061e+07
9.199994000000000597e+03 4.918476729939486831e+07
9.199996000000001004e+03 4.918478905485840142e+07
9.199996999999999389e+03 4.918480240915317088e+07
9.199997999999999593e+03 4.918481308024652302e+07
9.199998999999999796e+03 4.918482623785037547e+07
9.200000000000000000e+03 4.918442028853427619e+07
9.200001000000000204e+03 4.918484923336442560e+07
9.200002000000000407e+03 4.918485866442599148e+07
9.200003000000000611e+03 4.918487098884548247e+07
9.200004000000000815e+03 4.918487881523331255e+07
9.200005999999999403e+03 4.918490264394829422e+07
9.200006999999999607e+03 4.918491496837462485e+07
9.200007999999999811e+03 4.918491884060032666e+07
9.200012000000000626e+03 4.918496462152396142e+07
9.200014000000001033e+03 4.918498845026122034e+07
9.200014999999999418e+03 4.918500077469969541e+07
9.200015999999999622e+03 4.918500134903184325e+07
9.200023999999999432e+03 4.918509456595118344e+07
9.200028000000000247e+03 4.918514034695361555e+07
9.200030000000000655e+03 4.918516417573061585e+07
9.200031000000000859e+03 4.918517650019058585e+07
9.200032000000001062e+03 4.918516031531245261e+07
9.200048000000000684e+03 4.918534888111064583e+07
9.200056000000000495e+03 4.918544209836132079e+07
9.200059999999999491e+03 4.918548787951729447e+07
9.200061999999999898e+03 4.918551170838620514e+07
9.200063000000000102e+03 4.918552403288523108e+07
9.200064000000000306e+03 4.918547765746779740e+07
9.200095999999999549e+03 4.918585594979350269e+07
