# time MSD
8.711808000000000902e+03 9.309622982446560860e+08
8.711808999999999287e+03 9.309527819040024281e+08
8.711809999999999491e+03 9.309529963699907064e+08
8.711811999999999898e+03 9.309534177371673584e+08
8.711816000000000713e+03 9.309542741282866001e+08
8.711824000000000524e+03 9.309559701649262905e+08
8.711840000000000146e+03 9.309593776201388836e+08
8.711871999999999389e+03 9.309661796146204472e+08
8.711935999999999694e+03 9.309798849236856699e+08
8.712064000000000306e+03 9.310073502645044327e+08
8.712319999999999709e+03 9.310622542987868786e+08
8.712832000000000335e+03 9.311718528428770304e+08
8.713855999999999767e+03 9.313909559253913164e+08
8.715904000000000451e+03 9.318303856016013622e+08
8.715905000000000655e+03 9.318291205807025433e+08
8.715906000000000859e+03 9.318293351477303505e+08
8.715907999999999447e+03 9.318297567124844790e+08
8.715912000000000262e+03 9.318306135055348873e+08
8.715920000000000073e+03 9.318323103369581699e+08
8.715935999999999694e+03 9.318357193896687031e+08
8.715968000000000757e+03 9.318425245783705711e+08
8.716032000000001062e+03 9.318562363205116987e+08
8.716159999999999854e+03 9.318837145709285736e+08
8.716416000000001077e+03 9.319386444293920994e+08
8.716927999999999884e+03 9.320482945471303463e+08
8.717951999999999316e+03 9.322675007170348167e+08
8.717952999999999520e+03 9.322688989164521694e+08
8.717953999999999724e+03 9.322691135340602398e+08
8.717956000000000131e+03 9.322695351981899738e+08
8.717960000000000946e+03 9.322703921934144497e+08
8.717968000000000757e+03 9.322720894244757891e+08
8.717984000000000378e+03 9.322754992809453011e+08
8.718015999999999622e+03 9.322823060767908096e+08
8.718079999999999927e+03 9.322960210560351610e+08
8.718208000000000538e+03 9.323235057932012081e+08
8.718463999999999942e+03 9.323784485995653868e+08
8.718976000000000568e+03 9.324881245711092949e+08
8.718977000000000771e+03 9.324867529054963589e+08
8.718978000000000975e+03 9.324869675483617783e+08
8.718979999999999563e+03 9.324873892624180317e+08
8.718984000000000378e+03 9.324882463590519428e+08
8.718992000000000189e+03 9.324899437907932997e+08
8.719007999999999811e+03 9.324933540498151779e+08
8.719040000000000873e+03 9.325001616485556364e+08
8.719103999999999360e+03 9.325138782453610897e+08
8.719231999999999971e+03 9.325413662266247272e+08
8.719487999999999374e+03 9.325963154970645905e+08
8.719488999999999578e+03 9.325961945683649778e+08
8.719489999999999782e+03 9.325964092238266468e+08
8.719492000000000189e+03 9.325968309625155926e+08
8.719496000000001004e+03 9.325976881095248461e+08
8.719504000000000815e+03 9.325993856411911249e+08
8.719520000000000437e+03 9.326027961002306938e+08
8.719551999999999680e+03 9.326096040980434418e+08
8.719615999999999985e+03 9.326233214988528490e+08
8.719744000000000597e+03 9.326508110877661705e+08
8.719745000000000800e+03 9.326512744080789089e+08
8.719746000000001004e+03 9.326514890700458288e+08
8.719747999999999593e+03 9.326519108213135004e+08
8.719752000000000407e+03 9.326527679938300848e+08
8.719760000000000218e+03 9.326544655761989355e+08
8.719775999999999840e+03 9.326578761365990639e+08
8.719808000000000902e+03 9.326646843375192881e+08
8.719871999999999389e+03 9.326784021466367245e+08
8.719872999999999593e+03 9.326791888622444868e+08
8.719873999999999796e+03 9.326794035275131464e+08
8.719876000000000204e+03 9.326798252851310968e+08
8.719880000000001019e+03 9.326806824705591202e+08
8.719888000000000829e+03 9.326823800783870220e+08
8.719904000000000451e+03 9.326857906899709702e+08
8.719935999999999694e+03 9.326925989933234453e+08
8.719936999999999898e+03 9.326933846202567816e+08
8.719938000000000102e+03 9.326935992871922255e+08
8.719940000000000509e+03 9.326940210480234623e+08
8.719943999999999505e+03 9.326948782399805784e+08
8.719951999999999316e+03 9.326965758607052565e+08
8.719968000000000757e+03 9.326999864982190132e+08
8.719969000000000960e+03 9.327005445120413303e+08
8.719969999999999345e+03 9.327007591798118353e+08
8.719971999999999753e+03 9.327011809422583580e+08
8.719976000000000568e+03 9.327020381374982595e+08
8.719984000000000378e+03 9.327037357646955252e+08
8.719985000000000582e+03 9.327041354652605057e+08
8.719986000000000786e+03 9.327043501334484816e+08
8.719987999999999374e+03 9.327047718967072964e+08
8.719992000000000189e+03 9.327056290935946703e+08
8.719993000000000393e+03 9.327059438782600164e+08
8.719994000000000597e+03 9.327061585466583967e+08
8.719996000000001004e+03 9.327065803103258610e+08
8.719996999999999389e+03 9.327068519236005545e+08
8.719997999999999593e+03 9.327070665921047926e+08
8.719998999999999796e+03 9.327072970509706736e+08
8.720000000000000000e+03 9.327072081679332256e+08
8.720001000000000204e+03 9.327077360753948689e+08
8.720002000000000407e+03 9.327079334834997654e+08
8.720003000000000611e+03 9.327081578394186497e+08
8.720004000000000815e+03 9.327083455541064739e+08
8.720005999999999403e+03 9.327087906818317175e+08
8.720006999999999607e+03 9.327090150378527641e+08
8.720007999999999811e+03 9.327091351401232481e+08
8.720012000000000626e+03 9.327100431870090961e+08
8.720014000000001033e+03 9.327104883151336908e+08
8.720014999999999418e+03 9.327107126713572741e+08
8.720015999999999622e+03 9.327107373811095953e+08
8.720023999999999432e+03 9.327125458004790545e+08
8.720028000000000247e+03 9.327134538490176201e+08
8.720030000000000655e+03 9.327138989779436588e+08
8.720031000000000859e+03 9.327141233345743418e+08
8.720032000000001062e+03 9.327139547964961529e+08
8.720048000000000684e+03 9.327175457754533291e+08
8.720056000000000495e+03 9.327193542013958693e+08
8.720059999999999491e+03 9.327202622532334328e+08
8.720061999999999898e+03 9.327207073837623596e+08
8.720063000000000102e+03 9.327209317412045002e+08
8.720064000000000306e+03 9.327205129729492664e+08
8.720095999999999549e+03 9.327276729685710669e+08
8.720112000000000990e+03 9.327312639738963842e+08
8.720120000000000800e+03 9.327330724131222963e+08
8.720123999999999796e+03 9.327339804716200829e+08
8.720126000000000204e+03 9.327344256053950787e+08
8.720127000000000407e+03 9.327346499644802809e+08
8.720128000000000611e+03 9.327338078209512234e+08
8.720192000000000917e+03 9.327480039945694208e+08
8.720224000000000160e+03 9.327551640955345631e+08
8.720239999999999782e+03 9.327587551536910534e+08
8.720247999999999593e+03 9.327605636195024252e+08
8.720252000000000407e+03 9.327614716913540363e+08
8.720254000000000815e+03 9.327619168316571712e+08
8.720255000000001019e+03 9.327621411940566301e+08
8.720255999999999403e+03 9.327608466539194584e+08
8.720384000000000015e+03 9.327887627436943054e+08
8.720448000000000320e+03 9.328029593338757753e+08
8.720479999999999563e+03 9.328101196454235315e+08
8.720496000000001004e+03 9.328137108091950417e+08
8.720504000000000815e+03 9.328155193279563189e+08
8.720507999999999811e+03 9.328164274265830517e+08
8.720510000000000218e+03 9.328168725799525976e+08
8.720511000000000422e+03 9.328170969490298033e+08
8.720512000000000626e+03 9.328154587773298025e+08
8.720768000000000029e+03 9.328705450982229710e+08
8.720896000000000640e+03 9.328984628228482008e+08
8.720960000000000946e+03 9.329126602423281670e+08
8.720992000000000189e+03 9.329198209725784063e+08
8.721007999999999811e+03 9.329234123460844755e+08
8.721015999999999622e+03 9.329252209699125290e+08
8.721020000000000437e+03 9.329261291216948032e+08
8.721022000000000844e+03 9.329265743010398149e+08
8.721023000000001048e+03 9.329267986833297014e+08
8.721023999999999432e+03 9.329252879909700155e+08
8.721536000000000058e+03 9.330347553731186390e+08
8.721791999999999462e+03 9.330898481363501549e+08
8.721920000000000073e+03 9.331177691359041929e+08
8.721984000000000378e+03 9.331319682269744873e+08
8.722015999999999622e+03 9.331391298009580374e+08
8.722032000000001062e+03 9.331427215976893902e+08
8.722040000000000873e+03 9.331445304350026846e+08
8.722043999999999869e+03 9.331454386940683126e+08
8.722046000000000276e+03 9.331458839261056185e+08
8.722047000000000480e+03 9.331461083350026608e+08
8.722048000000000684e+03 9.331471224538019896e+08
8.723072000000000116e+03 9.333650791255637407e+08
8.723584000000000742e+03 9.334745722719386816e+08
8.723840000000000146e+03 9.335296780674927235e+08
8.723968000000000757e+03 9.335576056755827665e+08
8.724032000000001062e+03 9.335718081289999485e+08
8.724064000000000306e+03 9.335789713969660997e+08
8.724079999999999927e+03 9.335825640432435274e+08
8.724087999999999738e+03 9.335843733079323769e+08
8.724092000000000553e+03 9.335852817817741632e+08
8.724094000000000960e+03 9.335857271193202734e+08
8.724094999999999345e+03 9.335859515810923576e+08
8.724095999999999549e+03 9.335869426991428137e+08
8.726144000000000233e+03 9.340271355126872063e+08
8.727167999999999665e+03 9.342451948902575970e+08
8.727680000000000291e+03 9.343547396665571928e+08
8.727935999999999694e+03 9.344098714043098688e+08
8.728064000000000306e+03 9.344378121766085625e+08
8.728128000000000611e+03 9.344520213220816851e+08
8.728159999999999854e+03 9.344591879644505978e+08
8.728175999999999476e+03 9.344627823060207367e+08
8.728183999999999287e+03 9.344645924237564802e+08
8.728188000000000102e+03 9.344655013256779909e+08
8.728190000000000509e+03 9.344659468734396696e+08
8.728191000000000713e+03 9.344661714411460161e+08
8.728192000000000917e+03 9.344617202452868223e+08
8.732288000000000466e+03 9.353397079810168743e+08
8.734335999999999331e+03 9.357803138757839203e+08
8.734465000000000146e+03 9.357978407930799723e+08
8.734466000000000349e+03 9.357980557654234171e+08
8.734468000000000757e+03 9.357984784891054630e+08
8.734471999999999753e+03 9.357993390041844845e+08
8.734479999999999563e+03 9.358010421673810482e+08
8.734496000000001004e+03 9.358044623804482222e+08
8.734528000000000247e+03 9.358112867439080477e+08
8.734592000000000553e+03 9.358250306491937637e+08
8.734719999999999345e+03 9.358525942958034277e+08
8.734976000000000568e+03 9.359075867526644468e+08
8.735360000000000582e+03 9.359985777953588963e+08
8.735487999999999374e+03 9.360173825287555456e+08
8.735871999999999389e+03 9.361082253571823835e+08
8.736128000000000611e+03 9.361634088696469069e+08
8.736255999999999403e+03 9.361913758786299229e+08
8.736319999999999709e+03 9.362055983726681471e+08
8.736352000000000771e+03 9.362127717490707636e+08
8.736368000000000393e+03 9.362163694707150459e+08
8.736376000000000204e+03 9.362181812882145643e+08
8.736380000000001019e+03 9.362190910437058210e+08
8.736381999999999607e+03 9.362195370100450516e+08
8.736382999999999811e+03 9.362197617888464928e+08
8.736384000000000015e+03 9.362183331912949085e+08
8.736512000000000626e+03 9.362372531495754719e+08
8.738559999999999491e+03 9.366782195783656836e+08
8.742656000000000859e+03 9.375603378371279240e+08
8.744576000000000931e+03 9.379707361839233637e+08
8.748672000000000480e+03 9.388503706972141266e+08
8.750719999999999345e+03 9.392918025211193562e+08
8.750847999999999956e+03 9.393171004864325523e+08
8.751744000000000597e+03 9.395104756088217497e+08
8.752255999999999403e+03 9.396203287614533901e+08
8.752512000000000626e+03 9.396756155914801359e+08
8.752639999999999418e+03 9.397036350254986286e+08
8.752703999999999724e+03 9.397178841911582947e+08
8.752736000000000786e+03 9.397250710137031078e+08
8.752752000000000407e+03 9.397286754757812023e+08
8.752760000000000218e+03 9.397304906906162500e+08
8.752764000000001033e+03 9.397314021517056227e+08
8.752765999999999622e+03 9.397318489530568123e+08
8.752766999999999825e+03 9.397320741531176567e+08
8.752768000000000029e+03 9.397336418240641356e+08
8.767231999999999971e+03 9.428338511193197966e+08
8.767233000000000175e+03 9.428421464174177647e+08
8.767234000000000378e+03 9.428423621969096661e+08
8.767236000000000786e+03 9.428427865101662874e+08
8.767239999999999782e+03 9.428436502614072561e+08
8.767247999999999593e+03 9.428453598243136406e+08
8.767264000000001033e+03 9.428487929010490179e+08
8.767296000000000276e+03 9.428556429256823063e+08
8.767360000000000582e+03 9.428694384949822426e+08
8.767487999999999374e+03 9.428971057001852989e+08
8.767744000000000597e+03 9.429523047227635384e+08
8.768255999999999403e+03 9.430625131343276501e+08
8.769152000000000044e+03 9.432557400312877893e+08
8.769280000000000655e+03 9.432832092177371979e+08
8.771327999999999520e+03 9.437258321939296722e+08
8.775424000000000888e+03 9.446112610869210958e+08
8.777344000000000960e+03 9.450147135747390985e+08
8.781440000000000509e+03 9.458976454216395617e+08
8.783487999999999374e+03 9.463407308302438259e+08
8.783615999999999985e+03 9.463746141989617348e+08
8.783617000000000189e+03 9.463701025252822638e+08
8.783618000000000393e+03 9.463703187079286575e+08
8.783620000000000800e+03 9.463707438148747683e+08
8.783623999999999796e+03 9.463716091812231541e+08
8.783631999999999607e+03 9.463733219405187368e+08
8.783648000000001048e+03 9.463767614358711243e+08
8.783680000000000291e+03 9.463836242692105770e+08
8.783744000000000597e+03 9.463974456259365082e+08
8.783871999999999389e+03 9.464251645268187523e+08
8.784128000000000611e+03 9.464804667618074417e+08
8.784512000000000626e+03 9.465602221436903477e+08
8.784639999999999418e+03 9.465908811851643324e+08
8.785023999999999432e+03 9.466704864725356102e+08
8.785280000000000655e+03 9.467259802801672220e+08
8.785407999999999447e+03 9.467541046311039925e+08
8.785471999999999753e+03 9.467684071529226303e+08
8.785504000000000815e+03 9.467756208860492706e+08
8.785520000000000437e+03 9.467792388454548120e+08
8.785528000000000247e+03 9.467810608518215418e+08
8.785532000000001062e+03 9.467819757237150669e+08
8.785533999999999651e+03 9.467824241953511238e+08
8.785534999999999854e+03 9.467826502382214069e+08
8.785664000000000669e+03 9.468119898481770754e+08
8.787711999999999534e+03 9.472554392980995178e+08
8.791808000000000902e+03 9.481425219378463030e+08
8.791808999999999287e+03 9.481322034468468428e+08
8.791809999999999491e+03 9.481324198311291933e+08
8.791811999999999898e+03 9.481328453336930275e+08
8.791816000000000713e+03 9.481337115063481331e+08
8.791824000000000524e+03 9.481354258616828918e+08
8.791840000000000146e+03 9.481388685634881258e+08
8.791871999999999389e+03 9.481457377966340780e+08
8.791935999999999694e+03 9.481595720281525850e+08
8.792064000000000306e+03 9.481873167483984232e+08
8.792319999999999709e+03 9.482426704788737297e+08
8.792832000000000335e+03 9.483531876378700733e+08
8.793855999999999767e+03 9.485745021575802565e+08
8.795904000000000451e+03 9.490183641993254423e+08
8.795905000000000655e+03 9.490165066454690695e+08
8.795906000000000859e+03 9.490167231310143471e+08
8.795907999999999447e+03 9.490171488327282667e+08
8.795912000000000262e+03 9.490180154094415903e+08
8.795920000000000073e+03 9.490197305637010336e+08
8.795935999999999694e+03 9.490231748697843552e+08
8.795968000000000757e+03 9.490300473030675650e+08
8.796032000000001062e+03 9.490438879803041220e+08
8.796159999999999854e+03 9.490716456354038715e+08
8.796416000000001077e+03 9.491270252010859251e+08
8.796927999999999884e+03 9.492375939011400938e+08
8.797951999999999316e+03 9.494590115335197449e+08
8.797952999999999520e+03 9.494601020531138182e+08
8.797953999999999724e+03 9.494603185892130136e+08
8.797956000000000131e+03 9.494607443898491859e+08
8.797960000000000946e+03 9.494616111683481932e+08
8.797968000000000757e+03 9.494633267220534086e+08
8.797984000000000378e+03 9.494667718303918839e+08
8.798015999999999622e+03 9.494736458655687571e+08
8.798079999999999927e+03 9.494874897662016153e+08
8.798208000000000538e+03 9.495152538980747461e+08
8.798463999999999942e+03 9.495706464082751274e+08
8.798976000000000568e+03 9.496812410280840397e+08
8.798977000000000771e+03 9.496800780847752094e+08
8.798978000000000975e+03 9.496802946458665133e+08
8.798979999999999563e+03 9.496807204957736731e+08
8.798984000000000378e+03 9.496815873745325804e+08
8.798992000000000189e+03 9.496833031269265413e+08
8.799007999999999811e+03 9.496867486347323656e+08
8.799040000000000873e+03 9.496936234669966698e+08
8.799103999999999360e+03 9.497074689736384153e+08
8.799231999999999971e+03 9.497352363181824684e+08
8.799487999999999374e+03 9.497906352323614359e+08
8.799488999999999578e+03 9.497906138438397646e+08
8.799489999999999782e+03 9.497908304175231457e+08
8.799492000000000189e+03 9.497912562923661470e+08
8.799496000000001004e+03 9.497921232218378782e+08
8.799504000000000815e+03 9.497938390744832754e+08
8.799520000000000437e+03 9.497972847831940651e+08
8.799551999999999680e+03 9.498041600161885023e+08
8.799615999999999985e+03 9.498180063293080330e+08
8.799744000000000597e+03 9.498457752919723988e+08
8.799745000000000800e+03 9.498462430854742527e+08
8.799746000000001004e+03 9.498464596654841900e+08
8.799747999999999593e+03 9.498468855526467562e+08
8.799752000000000407e+03 9.498477525073963404e+08
8.799760000000000218e+03 9.498494684102083445e+08
8.799775999999999840e+03 9.498529142193202972e+08
8.799808000000000902e+03 9.498597896523308754e+08
8.799871999999999389e+03 9.498736363685690165e+08
8.799872999999999593e+03 9.498744968849380016e+08
8.799873999999999796e+03 9.498747134681873322e+08
8.799876000000000204e+03 9.498751393616213799e+08
8.799880000000001019e+03 9.498760063292145729e+08
8.799888000000000829e+03 9.498777222574689388e+08
8.799904000000000451e+03 9.498811681177111864e+08
8.799935999999999694e+03 9.498880436527645588e+08
8.799936999999999898e+03 9.498888619641646147e+08
8.799938000000000102e+03 9.498890785490458012e+08
8.799940000000000509e+03 9.498895044456720352e+08
8.799943999999999505e+03 9.498903714198112488e+08
8.799951999999999316e+03 9.498920873609777689e+08
8.799968000000000757e+03 9.498955332471925020e+08
8.799969000000000960e+03 9.498961037575968504e+08
8.799969999999999345e+03 9.498963203432992697e+08
8.799971999999999753e+03 9.498967462415367365e+08
8.799976000000000568e+03 9.498976132189716101e+08
8.799984000000000378e+03 9.498993291666384935e+08
8.799985000000000582e+03 9.498997335984678268e+08
8.799986000000000786e+03 9.498999501845840216e+08
8.799987999999999374e+03 9.499003760836331844e+08
8.799992000000000189e+03 9.499012430627230406e+08
8.799993000000000393e+03 9.499015636010333300e+08
8.799994000000000597e+03 9.499017801873579025e+08
8.799996000000001004e+03 9.499022060868157148e+08
8.799996999999999389e+03 9.499024816635489464e+08
8.799997999999999593e+03 9.499026982499779463e+08
8.799998999999999796e+03 9.499029322693976164e+08
8.800000000000000000e+03 9.499029764444276094e+08
8.800001000000000204e+03 9.499033758384385109e+08
8.800002000000000407e+03 9.499035747556418180e+08
8.800003000000000611e+03 9.499038017382525206e+08
8.800004000000000815e+03 9.499039911299848557e+08
8.800005999999999403e+03 9.499044417361925840e+08
8.800006999999999607e+03 9.499046687189085484e+08
8.800007999999999811e+03 9.499047890193158388e+08
8.800012000000000626e+03 9.499057070833896399e+08
8.800014000000001033e+03 9.499061576900049448e+08
8.800014999999999418e+03 9.499063846729258299e+08
8.800015999999999622e+03 9.499064049195166826e+08
8.800023999999999432e+03 9.499082349284952879e+08
8.800028000000000247e+03 9.499091529942370653e+08
8.800030000000000655e+03 9.499096036016670465e+08
8.800031000000000859e+03 9.499098305849988461e+08
8.800032000000001062e+03 9.499096506790828705e+08
8.800048000000000684e+03 9.499132805458072424e+08
8.800056000000000495e+03 9.499151105614167452e+08
8.800059999999999491e+03 9.499160286305012703e+08
8.800061999999999898e+03 9.499164792395641804e+08
8.800063000000000102e+03 9.499167062237255573e+08
8.800064000000000306e+03 9.499162558605973721e+08
8.800095999999999549e+03 9.499234977583016157e+08
8.800112000000000990e+03 9.499271276515556574e+08
8.800120000000000800e+03 9.499289576805710793e+08
8.800123999999999796e+03 9.499298757564014196e+08
8.800126000000000204e+03 9.499303263687512875e+08
8.800127000000000407e+03 9.499305533545796871e+08
8.800128000000000611e+03 9.499296607524268627e+08
8.800192000000000917e+03 9.499440262476320267e+08
8.800224000000000160e+03 9.499512682509220839e+08
8.800239999999999782e+03 9.499548981971606016e+08
8.800247999999999593e+03 9.499567282529771328e+08
8.800252000000000407e+03 9.499576463422924280e+08
8.800254000000000815e+03 9.499580969612109661e+08
8.800255000000001019e+03 9.499583239503591061e+08
8.800255999999999403e+03 9.499568098950285912e+08
8.800384000000000015e+03 9.499850653255110979e+08
8.800448000000000320e+03 9.499994312362507582e+08
8.800479999999999563e+03 9.500066734495627880e+08
8.800496000000001004e+03 9.500103035010846853e+08
8.800504000000000815e+03 9.500121336102632284e+08
8.800507999999999811e+03 9.500130517263594866e+08
8.800510000000000218e+03 9.500135023583590984e+08
8.800511000000000422e+03 9.500137293541179895e+08
8.800512000000000626e+03 9.500117912802033424e+08
8.800768000000000029e+03 9.500674269731817245e+08
8.800896000000000640e+03 9.500956840412575006e+08
8.800960000000000946e+03 9.501100507852239609e+08
8.800992000000000189e+03 9.501172934190039635e+08
8.801007999999999811e+03 9.501209236816115379e+08
8.801015999999999622e+03 9.501227538971045017e+08
8.801020000000000437e+03 9.501236720664865971e+08
8.801022000000000844e+03 9.501241227247444391e+08
8.801023000000001048e+03 9.501243497336004972e+08
8.801023999999999432e+03 9.501227375349746943e+08
8.801536000000000058e+03 9.502332990815708637e+08
8.801791999999999462e+03 9.502889412822846174e+08
8.801920000000000073e+03 9.503172016679781675e+08
8.801984000000000378e+03 9.503315700954700708e+08
8.802015999999999622e+03 9.503388135776636600e+08
8.802032000000001062e+03 9.503424442655797005e+08
8.802040000000000873e+03 9.503442746956276894e+08
8.802043999999999869e+03 9.503451929724528790e+08
8.802046000000000276e+03 9.503456436832506657e+08
8.802047000000000480e+03 9.503458707186268568e+08
8.802048000000000684e+03 9.503468828860328197e+08
8.803072000000000116e+03 9.505669614944158792e+08
8.803584000000000742e+03 9.506775489532561302e+08
8.803840000000000146e+03 9.507332041573250294e+08
8.803968000000000757e+03 9.507614711263259649e+08
8.804032000000001062e+03 9.507758429000897408e+08
8.804064000000000306e+03 9.507830880719578266e+08
8.804079999999999927e+03 9.507867196066148281e+08
8.804087999999999738e+03 9.507885504636859894e+08
8.804092000000000553e+03 9.507894689545058012e+08
8.804094000000000960e+03 9.507899197701342106e+08
8.804094999999999345e+03 9.507901468587427139e+08
8.804095999999999549e+03 9.507914020600285530e+08
8.806144000000000233e+03 9.512354121792310476e+08
8.807167999999999665e+03 9.514555937870918512e+08
8.807680000000000291e+03 9.515662329021260738e+08
8.807935999999999694e+03 9.516219141264129877e+08
8.808064000000000306e+03 9.516501943122810125e+08
8.808128000000000611e+03 9.516645728032375574e+08
8.808159999999999854e+03 9.516718213605852127e+08
8.808175999999999476e+03 9.516754545906180143e+08
8.808183999999999287e+03 9.516772863032133579e+08
8.808188000000000102e+03 9.516782052228335142e+08
8.808190000000000509e+03 9.516786562490037680e+08
8.808191000000000713e+03 9.516788834433664083e+08
8.808192000000000917e+03 9.516745595574567318e+08
8.812288000000000466e+03 9.525605133382880688e+08
8.814335999999999331e+03 9.530049361754593849e+08
8.814465000000000146e+03 9.530235738319371939e+08
8.814466000000000349e+03 9.530237911133261919e+08
8.814468000000000757e+03 9.530242186506320238e+08
8.814471999999999753e+03 9.530250860609076023e+08
8.814479999999999563e+03 9.530268045554269552e+08
8.814496000000001004e+03 9.530302498279972076e+08
8.814528000000000247e+03 9.530371257153972387e+08
8.814592000000000553e+03 9.530509640459624529e+08
8.814719999999999345e+03 9.530787312798876762e+08
8.814976000000000568e+03 9.531341635424960852e+08
8.815360000000000582e+03 9.532253224036362171e+08
8.815487999999999374e+03 9.532449203922399282e+08
8.815871999999999389e+03 9.533360641593147516e+08
8.816128000000000611e+03 9.533917971043668985e+08
8.816255999999999403e+03 9.534201035918564796e+08
8.816319999999999709e+03 9.534344954586244822e+08
8.816352000000000771e+03 9.534417507566307783e+08
8.816368000000000393e+03 9.534453873651489019e+08
8.816376000000000204e+03 9.534472207796822786e+08
8.816380000000001019e+03 9.534481405545381308e+08
8.816381999999999607e+03 9.534485920003359318e+08
8.816382999999999811e+03 9.534488194056755304e+08
8.816384000000000015e+03 9.534456741048839092e+08
8.816512000000000626e+03 9.534665989653863907e+08
8.818559999999999491e+03 9.539115437978717089e+08
8.822656000000000859e+03 9.548024081253850460e+08
8.824576000000000931e+03 9.552143473572254181e+08
8.828672000000000480e+03 9.561019464880526066e+08
8.830719999999999345e+03 9.565471940503559113e+08
8.830847999999999956e+03 9.565758079623682499e+08
8.831744000000000597e+03 9.567679894532904625e+08
8.832255999999999403e+03 9.568789367757674456e+08
8.832512000000000626e+03 9.569347733055566549e+08
8.832639999999999418e+03 9.569631323924705982e+08
8.832703999999999724e+03 9.569775509771565199e+08
8.832736000000000786e+03 9.569848197413557768e+08
8.832752000000000407e+03 9.569884630980525017e+08
8.832760000000000218e+03 9.569902999129481316e+08
8.832764000000001033e+03 9.569912213960895538e+08
8.832765999999999622e+03 9.569916736797800064e+08
8.832766999999999825e+03 9.569919015071128607e+08
8.832768000000000029e+03 9.569955470414929390e+08
8.847231999999999971e+03 9.601239031750078201e+08
8.847233000000000175e+03 9.601330659505833387e+08
8.847234000000000378e+03 9.601332840402306318e+08
8.847236000000000786e+03 9.601337131690729856e+08
8.847239999999999782e+03 9.601345838120284081e+08
8.847247999999999593e+03 9.601363087076424360e+08
8.847264000000001033e+03 9.601397668125962019e+08
8.847296000000000276e+03 9.601466683083862066e+08
8.847360000000000582e+03 9.601605581674692631e+08
8.847487999999999374e+03 9.601884287422039509e+08
8.847744000000000597e+03 9.602440671656634808e+08
8.848255999999999403e+03 9.603552363896648884e+08
8.849152000000000044e+03 9.605498599511382580e+08
8.849280000000000655e+03 9.605777402335451841e+08
8.851327999999999520e+03 9.610243409380178452e+08
8.855424000000000888e+03 9.619185195409692526e+08
8.857344000000000960e+03 9.623251071003605127e+08
8.861440000000000509e+03 9.632160031020755768e+08
8.863487999999999374e+03 9.636629040996325016e+08
8.863615999999999985e+03 9.636985110290881395e+08
8.863617000000000189e+03 9.636916342637711763e+08
8.863618000000000393e+03 9.636918527572522163e+08
8.863620000000000800e+03 9.636922826806925535e+08
8.863623999999999796e+03 9.636931549338660240e+08
8.863631999999999607e+03 9.636948830250008106e+08
8.863648000000001048e+03 9.636983475408934355e+08
8.863680000000000291e+03 9.637052618175923824e+08
8.863744000000000597e+03 9.637191774048353434e+08
8.863871999999999389e+03 9.637470996134456396e+08
8.864128000000000611e+03 9.638028411376364231e+08
8.864512000000000626e+03 9.638845191766266823e+08
8.864639999999999418e+03 9.639142162535431385e+08
8.865023999999999432e+03 9.639958782109150887e+08
8.865280000000000655e+03 9.640519217991116047e+08
8.865407999999999447e+03 9.640803861473611593e+08
8.865471999999999753e+03 9.640948582315367460e+08
8.865504000000000815e+03 9.641021539531701803e+08
8.865520000000000437e+03 9.641058108279666901e+08
8.865528000000000247e+03 9.641076544561103582e+08
8.865532000000001062e+03 9.641085793581607342e+08
8.865533999999999651e+03 9.641090333194768429e+08
8.865534999999999854e+03 9.641092619917356968e+08
8.865664000000000669e+03 9.641371320300965309e+08
8.867711999999999534e+03 9.645845590416715145e+08
8.871808000000000902e+03 9.654803917086911201e+08
8.871808999999999287e+03 9.654696965753977299e+08
8.871809999999999491e+03 9.654699152703136206e+08
8.871811999999999898e+03 9.654703455899561644e+08
8.871816000000000713e+03 9.654712186471439600e+08
8.871824000000000524e+03 9.654729483311598301e+08
8.871840000000000146e+03 9.654764160412884951e+08
8.871871999999999389e+03 9.654833366930552721e+08
8.871935999999999694e+03 9.654972651067049503e+08
8.872064000000000306e+03 9.655252130676763058e+08
8.872319999999999709e+03 9.655810060700348616e+08
8.872832000000000335e+03 9.656924839034841061e+08
8.873855999999999767e+03 9.659156051684391499e+08
8.875904000000000451e+03 9.663634444589844942e+08
8.875905000000000655e+03 9.663621243840769529e+08
8.875906000000000859e+03 9.663623431800981760e+08
8.875907999999999447e+03 9.663627736976591349e+08
8.875912000000000262e+03 9.663636471577723026e+08
8.875920000000000073e+03 9.663653776396000385e+08
8.875935999999999694e+03 9.663688469520879984e+08
8.875968000000000757e+03 9.663757707999628782e+08
8.876032000000001062e+03 9.663897056536782980e+08
8.876159999999999854e+03 9.664176665548284054e+08
8.876416000000001077e+03 9.664734854104224443e+08
8.876927999999999884e+03 9.665850147744055986e+08
8.877951999999999316e+03 9.668082392649129629e+08
8.877952999999999520e+03 9.668094703026748896e+08
8.877953999999999724e+03 9.668096891494657993e+08
8.877956000000000131e+03 9.668101197668694258e+08
8.877960000000000946e+03 9.668109934299349785e+08
8.877968000000000757e+03 9.668127243132499456e+08
8.877984000000000378e+03 9.668161944303976297e+08
8.878015999999999622e+03 9.668231198806397915e+08
8.878079999999999927e+03 9.668370579609091282e+08
8.878208000000000538e+03 9.668650253397214413e+08
8.878463999999999942e+03 9.669208571306685209e+08
8.878976000000000568e+03 9.670324123325636387e+08
