# time MSD
4.291328000000000429e+03 5.162170538254494965e+07
4.295423999999999978e+03 5.171990222124557197e+07
4.297344000000000051e+03 5.176666540059943497e+07
4.301440000000000509e+03 5.186533177940090746e+07
4.303488000000000284e+03 5.191484745073027909e+07
4.303615999999999985e+03 5.191747530229856819e+07
4.303617000000000189e+03 5.191827536097808927e+07
4.303618000000000393e+03 5.191829951057977229e+07
4.303619999999999891e+03 5.191834782239759713e+07
4.303623999999999796e+03 5.191844447605580091e+07
4.303632000000000517e+03 5.191863869604562968e+07
4.303648000000000138e+03 5.191902534946161509e+07
4.303680000000000291e+03 5.191980222429513931e+07
4.303743999999999687e+03 5.192136187005517632e+07
4.303872000000000298e+03 5.192449330127467215e+07
4.304127999999999702e+03 5.193065809472103417e+07
4.304511999999999716e+03 5.193964568106022477e+07
4.304640000000000327e+03 5.194290783556593955e+07
4.305024000000000342e+03 5.195192857833385468e+07
4.305279999999999745e+03 5.195805162658326328e+07
4.305408000000000357e+03 5.196115298142264783e+07
4.305471999999999753e+03 5.196272797380916774e+07
4.305503999999999905e+03 5.196352300082868338e+07
4.305520000000000437e+03 5.196392009969437867e+07
4.305528000000000247e+03 5.196411933730839193e+07
4.305532000000000153e+03 5.196421938137278706e+07
4.305533999999999651e+03 5.196426896941719204e+07
4.305534999999999854e+03 5.196429383173378557e+07
4.305663999999999760e+03 5.196753950232408196e+07
4.307712000000000444e+03 5.201698761012086272e+07
4.311807999999999993e+03 5.211555929725117981e+07
4.311809000000000196e+03 5.211580184717736393e+07
4.311810000000000400e+03 5.211582604285517335e+07
4.311811999999999898e+03 5.211587444689349830e+07
4.311815999999999804e+03 5.211597128477038443e+07
4.311824000000000524e+03 5.211616587635309249e+07
4.311840000000000146e+03 5.211655326826850325e+07
4.311872000000000298e+03 5.211733162820598483e+07
4.311935999999999694e+03 5.211889425112150609e+07
4.312064000000000306e+03 5.212203164950037003e+07
4.312319999999999709e+03 5.212820812819972634e+07
4.312832000000000335e+03 5.214048115996150672e+07
4.313855999999999767e+03 5.216515956030108035e+07
4.315904000000000451e+03 5.221470165659323335e+07
4.315904999999999745e+03 5.221477791745483130e+07
4.315905999999999949e+03 5.221480213606710732e+07
4.315908000000000357e+03 5.221485058589986712e+07
4.315912000000000262e+03 5.221494751573704928e+07
4.315920000000000073e+03 5.221514229217445850e+07
4.315935999999999694e+03 5.221553005151559412e+07
4.315967999999999847e+03 5.221630914979697764e+07
4.316032000000000153e+03 5.221787325563699752e+07
4.316159999999999854e+03 5.222101362266905606e+07
4.316416000000000167e+03 5.222719594858500361e+07
4.316927999999999884e+03 5.223948059858220816e+07
4.317952000000000226e+03 5.226418237803328782e+07
4.317953000000000429e+03 5.226449199351754785e+07
4.317953999999999724e+03 5.226451622358272225e+07
4.317956000000000131e+03 5.226456469630042464e+07
4.317960000000000036e+03 5.226466167208214104e+07
4.317967999999999847e+03 5.226485654094156623e+07
4.317984000000000378e+03 5.226524448401542008e+07
4.318016000000000531e+03 5.226602395097255707e+07
4.318079999999999927e+03 5.226758879592616856e+07
4.318208000000000538e+03 5.227073064912638068e+07
4.318463999999999942e+03 5.227691590777234733e+07
4.318975999999999658e+03 5.228920637475889921e+07
4.318976999999999862e+03 5.228937143455587327e+07
4.318978000000000065e+03 5.228939567031173408e+07
4.318980000000000473e+03 5.228944415447897464e+07
4.318984000000000378e+03 5.228954115315197408e+07
4.318992000000000189e+03 5.228973606757571548e+07
4.319007999999999811e+03 5.229012410183564574e+07
4.319039999999999964e+03 5.229090375371580571e+07
4.319104000000000269e+03 5.229246897271823883e+07
4.319231999999999971e+03 5.229561158257000893e+07
4.319488000000000284e+03 5.230179832907727361e+07
4.319489000000000487e+03 5.230170290628654510e+07
4.319489999999999782e+03 5.230172714490246028e+07
4.319492000000000189e+03 5.230177563483035564e+07
4.319496000000000095e+03 5.230187264504114538e+07
4.319503999999999905e+03 5.230206758277545869e+07
4.319520000000000437e+03 5.230245566307482123e+07
4.319551999999999680e+03 5.230323540681000799e+07
4.319615999999999985e+03 5.230480080878130347e+07
4.319743999999999687e+03 5.230794378395938128e+07
4.319744999999999891e+03 5.230784669812288880e+07
4.319746000000000095e+03 5.230787093818686903e+07
4.319748000000000502e+03 5.230791943100336939e+07
4.319752000000000407e+03 5.230801644699230045e+07
4.319760000000000218e+03 5.230821139632231742e+07
4.319775999999999840e+03 5.230859949954107404e+07
4.319807999999999993e+03 5.230937928944393992e+07
4.319872000000000298e+03 5.231094478281811625e+07
4.319873000000000502e+03 5.231095885449580103e+07
4.319873999999999796e+03 5.231098309528008103e+07
4.319876000000000204e+03 5.231103158953396231e+07
4.319880000000000109e+03 5.231112860842260718e+07
4.319887999999999920e+03 5.231132356355586648e+07
4.319904000000000451e+03 5.231171167823395878e+07
4.319935999999999694e+03 5.231249149126838893e+07
4.319936999999999898e+03 5.231254021155731380e+07
4.319938000000000102e+03 5.231256445269706100e+07
4.319940000000000509e+03 5.231261294765774906e+07
4.319944000000000415e+03 5.231270996799877286e+07
4.319952000000000226e+03 5.231290492604885250e+07
4.319967999999999847e+03 5.231329304646518826e+07
4.319969000000000051e+03 5.231333859150131792e+07
4.319970000000000255e+03 5.231336283281589299e+07
4.319971999999999753e+03 5.231341132812856883e+07
4.319975999999999658e+03 5.231350834919271618e+07
4.319984000000000378e+03 5.231370330869621783e+07
4.319984999999999673e+03 5.231373735175063461e+07
4.319985999999999876e+03 5.231376159315367788e+07
4.319988000000000284e+03 5.231381008864159137e+07
4.319992000000000189e+03 5.231390711006890237e+07
4.319993000000000393e+03 5.231393716988392919e+07
4.319993999999999687e+03 5.231396141133076698e+07
4.319996000000000095e+03 5.231400990690684319e+07
4.319997000000000298e+03 5.231403762483660877e+07
4.319998000000000502e+03 5.231406186630597711e+07
4.319998999999999796e+03 5.231408738626822084e+07
4.320000000000000000e+03 5.231392371097397059e+07
4.320001000000000204e+03 5.231413659005272388e+07
4.320002000000000407e+03 5.231416012339323759e+07
4.320002999999999702e+03 5.231418508570777625e+07
4.320003999999999905e+03 5.231420738362810761e+07
4.320006000000000313e+03 5.231425714514026791e+07
4.320007000000000517e+03 5.231428210747717321e+07
4.320007999999999811e+03 5.231430188911026716e+07
4.320011999999999716e+03 5.231440234441121668e+07
4.320014000000000124e+03 5.231445210601643473e+07
4.320015000000000327e+03 5.231447706839831173e+07
4.320016000000000531e+03 5.231449019502384961e+07
4.320024000000000342e+03 5.231469001455232501e+07
4.320028000000000247e+03 5.231479047022257000e+07
4.320029999999999745e+03 5.231484023201142251e+07
4.320030999999999949e+03 5.231486519448254257e+07
4.320032000000000153e+03 5.231487126252046973e+07
4.320047999999999774e+03 5.231527002851051092e+07
4.320056000000000495e+03 5.231546984951646626e+07
4.320060000000000400e+03 5.231557030594848841e+07
4.320061999999999898e+03 5.231562006811051816e+07
4.320063000000000102e+03 5.231564503076218069e+07
4.320064000000000306e+03 5.231563843428156525e+07
4.320096000000000458e+03 5.231643683755905926e+07
4.320112000000000080e+03 5.231683560954826325e+07
4.320119999999999891e+03 5.231703543354793638e+07
4.320123999999999796e+03 5.231713589151442051e+07
4.320126000000000204e+03 5.231718565443084389e+07
4.320127000000000407e+03 5.231721061745698750e+07
4.320127999999999702e+03 5.231720028219298273e+07
4.320192000000000007e+03 5.231878173335250467e+07
4.320224000000000160e+03 5.231958016083061695e+07
4.320239999999999782e+03 5.231997894496574998e+07
4.320248000000000502e+03 5.232017877504225820e+07
4.320252000000000407e+03 5.232027923608563840e+07
4.320253999999999905e+03 5.232032900053117424e+07
4.320255000000000109e+03 5.232035396430341154e+07
4.320256000000000313e+03 5.232027577620333433e+07
4.320384000000000015e+03 5.232338829884577543e+07
4.320448000000000320e+03 5.232496984318417311e+07
4.320480000000000473e+03 5.232576831777262688e+07
4.320496000000000095e+03 5.232616712547149509e+07
4.320503999999999905e+03 5.232636696739849448e+07
4.320507999999999811e+03 5.232646743434641510e+07
4.320510000000000218e+03 5.232651720171264559e+07
4.320511000000000422e+03 5.232654216696093976e+07
4.320511999999999716e+03 5.232642611046188325e+07
4.320768000000000029e+03 5.233257134919726849e+07
4.320895999999999731e+03 5.233568423744878173e+07
4.320960000000000036e+03 5.233726596898337454e+07
4.320992000000000189e+03 5.233806453800977767e+07
4.321007999999999811e+03 5.233846339312806726e+07
4.321016000000000531e+03 5.233866325897634029e+07
4.321020000000000437e+03 5.233876373773269355e+07
4.321021999999999935e+03 5.233881351084559411e+07
4.321023000000000138e+03 5.233883847914170474e+07
4.321024000000000342e+03 5.233881109890110046e+07
4.321536000000000058e+03 5.235114842050795257e+07
4.321792000000000371e+03 5.235729511979625374e+07
4.321920000000000073e+03 5.236040873917695135e+07
4.321984000000000378e+03 5.236199083933775127e+07
4.322016000000000531e+03 5.236278959355241805e+07
4.322032000000000153e+03 5.236318854140257090e+07
4.322039999999999964e+03 5.236338845361337811e+07
4.322043999999999869e+03 5.236348895586926490e+07
4.322046000000000276e+03 5.236353874063295126e+07
4.322047000000000480e+03 5.236356371462773532e+07
4.322047999999999774e+03 5.236353236859554797e+07
4.323072000000000116e+03 5.238843541165116429e+07
4.323583999999999833e+03 5.240077857938949764e+07
4.323840000000000146e+03 5.240692817405326664e+07
4.323967999999999847e+03 5.241004326598451287e+07
4.324032000000000153e+03 5.241162612121981382e+07
4.324064000000000306e+03 5.241242525810258090e+07
4.324079999999999927e+03 5.241282439712351561e+07
4.324087999999999738e+03 5.241302440532286465e+07
4.324091999999999643e+03 5.241312495551060885e+07
4.324094000000000051e+03 5.241317476421850175e+07
4.324095000000000255e+03 5.241319975015740842e+07
4.324096000000000458e+03 5.241262361522065103e+07
4.326144000000000233e+03 5.246243181383469701e+07
4.327167999999999665e+03 5.248735843235921115e+07
4.327680000000000291e+03 5.249971324305554479e+07
4.327935999999999694e+03 5.250586863373066485e+07
4.328064000000000306e+03 5.250898667474943399e+07
4.328127999999999702e+03 5.251057102808775008e+07
4.328159999999999854e+03 5.251137092004268616e+07
4.328176000000000386e+03 5.251177043467461318e+07
4.328184000000000196e+03 5.251197063118550926e+07
4.328188000000000102e+03 5.251207127595535666e+07
4.328190000000000509e+03 5.251212113185373694e+07
4.328190999999999804e+03 5.251214614120161533e+07
4.328192000000000007e+03 5.251216202249288559e+07
4.332288000000000466e+03 5.261151343769795448e+07
4.334336000000000240e+03 5.266141603838951141e+07
4.334465000000000146e+03 5.266406003897126764e+07
4.334466000000000349e+03 5.266408435120305419e+07
4.334467999999999847e+03 5.266413295408225805e+07
4.334471999999999753e+03 5.266423033045423776e+07
4.334480000000000473e+03 5.266442595470594615e+07
4.334496000000000095e+03 5.266481505774415284e+07
4.334528000000000247e+03 5.266559682531847060e+07
4.334591999999999643e+03 5.266716770434172451e+07
4.334720000000000255e+03 5.267032470089231431e+07
4.334975999999999658e+03 5.267653798347567767e+07
4.335359999999999673e+03 5.268638999558201432e+07
4.335488000000000284e+03 5.268886680739337206e+07
4.335872000000000298e+03 5.269876814879693836e+07
4.336127999999999702e+03 5.270493521865862608e+07
4.336256000000000313e+03 5.270805917413200438e+07
4.336319999999999709e+03 5.270964653573726118e+07
4.336351999999999862e+03 5.271044794889714569e+07
4.336368000000000393e+03 5.271084822279724479e+07
4.336376000000000204e+03 5.271104880040212721e+07
4.336380000000000109e+03 5.271114963710185885e+07
4.336382000000000517e+03 5.271119958793544024e+07
4.336382999999999811e+03 5.271122464484597743e+07
4.336384000000000015e+03 5.271124964597192407e+07
4.336511999999999716e+03 5.271368899706741422e+07
4.338560000000000400e+03 5.276348047237673402e+07
4.342655999999999949e+03 5.286274178554663807e+07
4.344576000000000022e+03 5.291027703141362220e+07
4.348672000000000480e+03 5.301000425205607712e+07
4.350720000000000255e+03 5.306009559573753178e+07
4.350847999999999956e+03 5.306253231036668271e+07
4.351743999999999687e+03 5.308516393438696116e+07
4.352256000000000313e+03 5.309758892954172194e+07
4.352511999999999716e+03 5.310377924119535089e+07
4.352640000000000327e+03 5.310691494799985737e+07
4.352703999999999724e+03 5.310850828760688007e+07
4.352735999999999876e+03 5.310931272310607135e+07
4.352752000000000407e+03 5.310971450673037022e+07
4.352760000000000218e+03 5.310991584124974906e+07
4.352764000000000124e+03 5.311001705908297002e+07
4.352766000000000531e+03 5.311006719846168905e+07
4.352766999999999825e+03 5.311009234993601590e+07
4.352768000000000029e+03 5.311040556154627353e+07
4.367231999999999971e+03 5.346268894262573123e+07
4.367233000000000175e+03 5.346373996618767083e+07
4.367234000000000378e+03 5.346376446174457669e+07
4.367235999999999876e+03 5.346381343151619285e+07
4.367239999999999782e+03 5.346391154258013517e+07
4.367248000000000502e+03 5.346410864505044371e+07
4.367264000000000124e+03 5.346450068672358990e+07
4.367296000000000276e+03 5.346528835917789489e+07
4.367359999999999673e+03 5.346687111186069250e+07
4.367488000000000284e+03 5.347005196979054809e+07
4.367743999999999687e+03 5.347631229558297992e+07
4.368256000000000313e+03 5.348873438308168203e+07
4.369152000000000044e+03 5.351133527955444902e+07
4.369279999999999745e+03 5.351374415609836578e+07
4.371328000000000429e+03 5.356391199006064236e+07
4.375423999999999978e+03 5.366392291825511307e+07
4.377344000000000051e+03 5.371186619027856737e+07
4.381440000000000509e+03 5.381234590604753792e+07
4.383488000000000284e+03 5.386281482246147096e+07
4.383615999999999985e+03 5.386522073842500895e+07
4.383617000000000189e+03 5.386597726760270447e+07
4.383618000000000393e+03 5.386600185480191559e+07
4.383619999999999891e+03 5.386605100784817338e+07
4.383623999999999796e+03 5.386614948582393676e+07
4.383632000000000517e+03 5.386634732693903148e+07
4.383648000000000138e+03 5.386674083384700119e+07
4.383680000000000291e+03 5.386753145213759691e+07
4.383743999999999687e+03 5.386912013126914948e+07
4.383872000000000298e+03 5.387231292585242540e+07
4.384127999999999702e+03 5.387859673561725020e+07
4.384511999999999716e+03 5.388807196161560714e+07
4.384640000000000327e+03 5.389106550632127374e+07
4.385024000000000342e+03 5.390059071554055810e+07
4.385279999999999745e+03 5.390682774108445644e+07
4.385408000000000357e+03 5.390998710694006830e+07
4.385471999999999753e+03 5.391159244949862361e+07
4.385503999999999905e+03 5.391240294113336504e+07
4.385520000000000437e+03 5.391280774924606830e+07
4.385528000000000247e+03 5.391301059854313731e+07
4.385532000000000153e+03 5.391311257779750228e+07
4.385533999999999651e+03 5.391316309483425319e+07
4.385534999999999854e+03 5.391318843576565385e+07
4.385663999999999760e+03 5.391616896388196200e+07
4.387712000000000444e+03 5.396652480639221519e+07
4.391807999999999993e+03 5.406691073509875685e+07
4.391809000000000196e+03 5.406713291439294070e+07
4.391810000000000400e+03 5.406715754758927971e+07
4.391811999999999898e+03 5.406720679221627861e+07
4.391815999999999804e+03 5.406730545530607551e+07
4.391824000000000524e+03 5.406750366638758034e+07
4.391840000000000146e+03 5.406789791058950871e+07
4.391872000000000298e+03 5.406869001378311962e+07
4.391935999999999694e+03 5.407028167709570378e+07
4.392064000000000306e+03 5.407348045904725790e+07
4.392319999999999709e+03 5.407977603872089833e+07
4.392832000000000335e+03 5.409226805172564089e+07
4.393855999999999767e+03 5.411741843473141640e+07
4.395904000000000451e+03 5.416786796888907999e+07
4.395904999999999745e+03 5.416791403834903985e+07
4.395905999999999949e+03 5.416793869453835487e+07
4.395908000000000357e+03 5.416798798510802537e+07
4.395912000000000262e+03 5.416808674030217528e+07
4.395920000000000073e+03 5.416828513650882989e+07
4.395935999999999694e+03 5.416867974779523164e+07
4.395967999999999847e+03 5.416947258917010576e+07
4.396032000000000153e+03 5.417106573597876728e+07
4.396159999999999854e+03 5.417426750258249044e+07
4.396416000000000167e+03 5.418056898413654417e+07
4.396927999999999884e+03 5.419307260632969439e+07
4.397952000000000226e+03 5.421824648139114678e+07
4.397953000000000429e+03 5.421853565187039226e+07
4.397953999999999724e+03 5.421856031950458884e+07
4.397956000000000131e+03 5.421860963310405612e+07
4.397960000000000036e+03 5.421870843443872780e+07
4.397967999999999847e+03 5.421890692354479432e+07
4.397984000000000378e+03 5.421930171977441758e+07
4.398016000000000531e+03 5.422009493243465573e+07
4.398079999999999927e+03 5.422168882634004205e+07
4.398208000000000538e+03 5.422489209501428157e+07
4.398463999999999942e+03 5.423119651727649570e+07
4.398975999999999658e+03 5.424370596613629907e+07
4.398976999999999862e+03 5.424385780322452635e+07
4.398978000000000065e+03 5.424388247654810548e+07
4.398980000000000473e+03 5.424393180148849636e+07
4.398984000000000378e+03 5.424403062564655393e+07
4.398992000000000189e+03 5.424422916053941101e+07
4.399007999999999811e+03 5.424462404837910831e+07
4.399039999999999964e+03 5.424541744399524480e+07
4.399104000000000269e+03 5.424701170828978717e+07
4.399231999999999971e+03 5.425021572200504690e+07
4.399488000000000284e+03 5.425652162946749479e+07
4.399489000000000487e+03 5.425642512237696350e+07
4.399489999999999782e+03 5.425644979862068594e+07
4.399492000000000189e+03 5.425649912916824967e+07
4.399496000000000095e+03 5.425659796466156840e+07
4.399503999999999905e+03 5.425679652254153043e+07
4.399520000000000437e+03 5.425719145599368960e+07
4.399551999999999680e+03 5.425798494325346500e+07
4.399615999999999985e+03 5.425957939089749008e+07
4.399743999999999687e+03 5.426278377065658569e+07
4.399744999999999891e+03 5.426268377889266610e+07
4.399746000000000095e+03 5.426270845653229952e+07
4.399748000000000502e+03 5.426275778994422406e+07
4.399752000000000407e+03 5.426285663122357428e+07
4.399760000000000218e+03 5.426305520062906295e+07
4.399775999999999840e+03 5.426345015681952983e+07
4.399807999999999993e+03 5.426424369018669426e+07
4.399872000000000298e+03 5.426583823031041771e+07
4.399873000000000502e+03 5.426585340352989733e+07
4.399873999999999796e+03 5.426587808188764751e+07
4.399876000000000204e+03 5.426592741677914560e+07
4.399880000000000109e+03 5.426602626101460308e+07
4.399887999999999920e+03 5.426622483634734899e+07
4.399904000000000451e+03 5.426661980420009792e+07
4.399935999999999694e+03 5.426741336106527597e+07
4.399936999999999898e+03 5.426746345294517279e+07
4.399938000000000102e+03 5.426748813168069720e+07
4.399940000000000509e+03 5.426753746732448786e+07
4.399944000000000415e+03 5.426763631305976212e+07
4.399952000000000226e+03 5.426783489144976437e+07
4.399967999999999847e+03 5.426822986536292732e+07
4.399969000000000051e+03 5.426827655175069720e+07
4.399970000000000255e+03 5.426830123068169504e+07
4.399971999999999753e+03 5.426835056670562178e+07
4.399975999999999658e+03 5.426844941320061684e+07
4.399984000000000378e+03 5.426864799314343184e+07
4.399984999999999673e+03 5.426868254417006671e+07
4.399985999999999876e+03 5.426870722319781035e+07
4.399988000000000284e+03 5.426875655940981209e+07
4.399992000000000189e+03 5.426885540628088266e+07
4.399993000000000393e+03 5.426888594770348817e+07
4.399993999999999687e+03 5.426891062677989900e+07
4.399996000000000095e+03 5.426895996308564395e+07
4.399997000000000298e+03 5.426898833617693931e+07
4.399998000000000502e+03 5.426901301527770609e+07
4.399998999999999796e+03 5.426903905324518681e+07
4.400000000000000000e+03 5.426890585273550451e+07
4.400001000000000204e+03 5.426908920516812056e+07
4.400002000000000407e+03 5.426911306873487681e+07
4.400002999999999702e+03 5.426913854155657440e+07
4.400003999999999905e+03 5.426916119878435880e+07
4.400006000000000313e+03 5.426921191593562812e+07
4.400007000000000517e+03 5.426923738878045231e+07
4.400007999999999811e+03 5.426925739123563468e+07
4.400011999999999716e+03 5.426935978006788343e+07
4.400014000000000124e+03 5.426941049731355160e+07
4.400015000000000327e+03 5.426943597020553052e+07
4.400016000000000531e+03 5.426944896550294012e+07
4.400024000000000342e+03 5.426965237050539255e+07
4.400028000000000247e+03 5.426975475972155482e+07
4.400029999999999745e+03 5.426980547715601325e+07
4.400030999999999949e+03 5.426983095014133304e+07
4.400032000000000153e+03 5.426983654518350959e+07
4.400047999999999774e+03 5.427024254357073456e+07
4.400056000000000495e+03 5.427044595008201897e+07
4.400060000000000400e+03 5.427054834006465971e+07
4.400061999999999898e+03 5.427059905787368864e+07
4.400063000000000102e+03 5.427062453104719520e+07
4.400064000000000306e+03 5.427061804551517963e+07
4.400096000000000458e+03 5.427143116861571372e+07
4.400112000000000080e+03 5.427183717303354293e+07
4.400119999999999891e+03 5.427204058255389333e+07
4.400123999999999796e+03 5.427214297407164425e+07
4.400126000000000204e+03 5.427219369263748080e+07
4.400127000000000407e+03 5.427221916619116813e+07
4.400127999999999702e+03 5.427221260772343725e+07
4.400192000000000007e+03 5.427382275389674306e+07
4.400224000000000160e+03 5.427463590159269422e+07
4.400239999999999782e+03 5.427504191821695864e+07
4.400248000000000502e+03 5.427524533384949714e+07
4.400252000000000407e+03 5.427534772846963257e+07
4.400253999999999905e+03 5.427539844857361913e+07
4.400255000000000109e+03 5.427542392289905250e+07
4.400256000000000313e+03 5.427534978518170863e+07
4.400384000000000015e+03 5.427851978677818179e+07
4.400448000000000320e+03 5.428013002843800187e+07
4.400480000000000473e+03 5.428094322410994768e+07
4.400496000000000095e+03 5.428134926469027251e+07
4.400503999999999905e+03 5.428155269234342128e+07
4.400507999999999811e+03 5.428165509294904768e+07
4.400510000000000218e+03 5.428170581601954997e+07
4.400511000000000422e+03 5.428173129186713696e+07
4.400511999999999716e+03 5.428160422948043793e+07
4.400768000000000029e+03 5.428786432989552617e+07
4.400895999999999731e+03 5.429103469584643096e+07
4.400960000000000036e+03 5.429264512454775721e+07
4.400992000000000189e+03 5.429345841455597430e+07
4.401007999999999811e+03 5.429386450240587443e+07
4.401016000000000531e+03 5.429406795379447192e+07
4.401020000000000437e+03 5.429417036626114696e+07
4.401021999999999935e+03 5.429422109523793310e+07
4.401023000000000138e+03 5.429424657408303767e+07
4.401024000000000342e+03 5.429422557828772068e+07
4.401536000000000058e+03 5.430679872646848857e+07
4.401792000000000371e+03 5.431306028987881541e+07
4.401920000000000073e+03 5.431623139937282354e+07
4.401984000000000378e+03 5.431784220913195610e+07
4.402016000000000531e+03 5.431865569211621583e+07
4.402032000000000153e+03 5.431906187625938654e+07
4.402039999999999964e+03 5.431926537571311742e+07
4.402043999999999869e+03 5.431936781239952892e+07
4.402046000000000276e+03 5.431941855349774659e+07
4.402047000000000480e+03 5.431944403836899996e+07
4.402047999999999774e+03 5.431941170425692201e+07
4.403072000000000116e+03 5.434475739867335558e+07
4.403583999999999833e+03 5.435733638200066984e+07
4.403840000000000146e+03 5.436360083211122453e+07
4.403967999999999847e+03 5.436677341324208677e+07
4.404032000000000153e+03 5.436838496782962233e+07
4.404064000000000306e+03 5.436919882602692395e+07
4.404079999999999927e+03 5.436960519807152450e+07
4.404087999999999738e+03 5.436980879185845703e+07
4.404091999999999643e+03 5.436991127584297210e+07
4.404094000000000051e+03 5.436996204038157314e+07
4.404095000000000255e+03 5.436998753692092746e+07
4.404096000000000458e+03 5.436940904481168836e+07
4.406144000000000233e+03 5.442012488422838598e+07
4.407167999999999665e+03 5.444549405879786611e+07
4.407680000000000291e+03 5.445808464980994910e+07
4.407935999999999694e+03 5.446435489189749211e+07
4.408064000000000306e+03 5.446753041003025323e+07
4.408127999999999702e+03 5.446914345636861026e+07
4.408159999999999854e+03 5.446995806734583527e+07
4.408176000000000386e+03 5.447036481632005423e+07
4.408184000000000196e+03 5.447056859881599993e+07
4.408188000000000102e+03 5.447067117797220498e+07
4.408190000000000509e+03 5.447072198985607177e+07
4.408190999999999804e+03 5.447074751024662703e+07
4.408192000000000007e+03 5.447086828642576188e+07
4.412288000000000466e+03 5.457202473827014863e+07
4.414336000000000240e+03 5.462283485610989481e+07
4.414465000000000146e+03 5.462554250845243037e+07
4.414466000000000349e+03 5.462556732679791003e+07
4.414467999999999847e+03 5.462561691150621325e+07
4.414471999999999753e+03 5.462571613134473562e+07
4.414480000000000473e+03 5.462591549793478847e+07
4.414496000000000095e+03 5.462631236525218189e+07
4.414528000000000247e+03 5.462710963783244044e+07
4.414591999999999643e+03 5.462871098374608904e+07
4.414720000000000255e+03 5.463192380495610833e+07
4.414975999999999658e+03 5.463824849339731038e+07
4.415359999999999673e+03 5.464825114320774376e+07
4.415488000000000284e+03 5.465082147971145064e+07
4.415872000000000298e+03 5.466086509844826907e+07
4.416127999999999702e+03 5.466714697790133953e+07
4.416256000000000313e+03 5.467032840238121897e+07
4.416319999999999709e+03 5.467194445342985541e+07
4.416351999999999862e+03 5.467276058246655762e+07
4.416368000000000393e+03 5.467316809154531360e+07
4.416376000000000204e+03 5.467337225528281182e+07
4.416380000000000109e+03 5.467347502637607604e+07
4.416382000000000517e+03 5.467352593306691945e+07
4.416382999999999811e+03 5.467355150099541247e+07
4.416384000000000015e+03 5.467363390037225187e+07
4.416511999999999716e+03 5.467609925579503179e+07
4.418560000000000400e+03 5.472682526542392373e+07
4.422655999999999949e+03 5.482788822859786451e+07
4.424576000000000022e+03 5.487629080727449805e+07
4.428672000000000480e+03 5.497782299356988072e+07
4.430720000000000255e+03 5.502882168977174908e+07
4.430847999999999956e+03 5.503139872652097046e+07
4.431743999999999687e+03 5.505433231992876530e+07
4.432256000000000313e+03 5.506699301025471836e+07
4.432511999999999716e+03 5.507329814401639998e+07
4.432640000000000327e+03 5.507649136799801141e+07
4.432703999999999724e+03 5.507811340576886386e+07
4.432735999999999876e+03 5.507893255735677481e+07
4.432752000000000407e+03 5.507934157612197101e+07
4.432760000000000218e+03 5.507954649707559496e+07
4.432764000000000124e+03 5.507964964866393059e+07
4.432766000000000531e+03 5.507970074365752190e+07
4.432766999999999825e+03 5.507972640630781651e+07
4.432768000000000029e+03 5.508015379435806721e+07
4.447231999999999971e+03 5.543897620073148608e+07
4.447233000000000175e+03 5.543989955596721917e+07
4.447234000000000378e+03 5.543992455856442451e+07
4.447235999999999876e+03 5.543997450958297402e+07
4.447239999999999782e+03 5.544007446515454352e+07
4.447248000000000502e+03 5.544027530856135488e+07
4.447264000000000124e+03 5.544067511724691093e+07
4.447296000000000276e+03 5.544147829741290212e+07
4.447359999999999673e+03 5.544309151365458220e+07
4.447488000000000284e+03 5.544632816016332060e+07
4.447743999999999687e+03 5.545269980218371749e+07
4.448256000000000313e+03 5.546536601832025498e+07
4.449152000000000044e+03 5.548841363554732502e+07
4.449279999999999745e+03 5.549083141837804019e+07
4.451328000000000429e+03 5.554193413255890459e+07
4.455423999999999978e+03 5.564374587796291709e+07
4.457344000000000051e+03 5.569257375876245648e+07
4.461440000000000509e+03 5.579485775984303653e+07
4.463488000000000284e+03 5.584623413938827813e+07
4.463615999999999985e+03 5.584876407379198074e+07
4.463617000000000189e+03 5.584959059296163917e+07
4.463618000000000393e+03 5.584961568767300993e+07
4.463619999999999891e+03 5.584966582307669520e+07
4.463623999999999796e+03 5.584976614790196717e+07
4.463632000000000517e+03 5.584996773104389012e+07
4.463648000000000138e+03 5.585036901335448027e+07
4.463680000000000291e+03 5.585117514962179214e+07
4.463743999999999687e+03 5.585279430715143681e+07
4.463872000000000298e+03 5.585604288023563474e+07
4.464127999999999702e+03 5.586243806464938819e+07
4.464511999999999716e+03 5.587193359826440364e+07
4.464640000000000327e+03 5.587515103414731473e+07
4.465024000000000342e+03 5.588468767749660462e+07
4.465279999999999745e+03 5.589103950194223970e+07
4.465408000000000357e+03 5.589425636668317020e+07
4.465471999999999753e+03 5.589589039517529309e+07
4.465503999999999905e+03 5.589671559867819399e+07
4.465520000000000437e+03 5.589712763929238170e+07
4.465528000000000247e+03 5.589733407388538122e+07
4.465532000000000153e+03 5.589743798746865243e+07
4.465533999999999651e+03 5.589748945964700729e+07
4.465534999999999854e+03 5.589751531207100302e+07
4.465663999999999760e+03 5.590071026103153825e+07
4.467712000000000444e+03 5.595200122454639524e+07
4.471807999999999993e+03 5.605418793823795021e+07
4.471809000000000196e+03 5.605435317047397047e+07
4.471810000000000400e+03 5.605437831107223779e+07
4.471811999999999898e+03 5.605442853798180073e+07
4.471815999999999804e+03 5.605452904582359642e+07
4.471824000000000524e+03 5.605473099858905375e+07
4.471840000000000146e+03 5.605513301606532931e+07
