# time MSD
5.103619999999999891e+03 2.147403631991576031e+07
5.103623999999999796e+03 2.147407029063436761e+07
5.103632000000000517e+03 2.147413836516684666e+07
5.103648000000000138e+03 2.147427415645432100e+07
5.103680000000000291e+03 2.147454415958320349e+07
5.103743999999999687e+03 2.147508232254818454e+07
5.103872000000000298e+03 2.147615764471730217e+07
5.104127999999999702e+03 2.147830049936729297e+07
5.104511999999999716e+03 2.148144018306813389e+07
5.104640000000000327e+03 2.148259912479516491e+07
5.105024000000000342e+03 2.148575169872586057e+07
5.105279999999999745e+03 2.148792595282470807e+07
5.105408000000000357e+03 2.148901959744571522e+07
5.105471999999999753e+03 2.148957010906592757e+07
5.105503999999999905e+03 2.148984453733103722e+07
5.105520000000000437e+03 2.148998257051178813e+07
5.105528000000000247e+03 2.149004989977195859e+07
5.105532000000000153e+03 2.149008443736879528e+07
5.105534000000000560e+03 2.149010144627900422e+07
5.105534999999999854e+03 2.149010986831626669e+07
5.105663999999999760e+03 2.149119857148056850e+07
5.107712000000000444e+03 2.150843063823141158e+07
5.111807999999999993e+03 2.154290595400438830e+07
5.111809000000000196e+03 2.154304215058346093e+07
5.111810000000000400e+03 2.154305102858860418e+07
5.111811999999999898e+03 2.154306783687896281e+07
5.111815999999999804e+03 2.154310186160871759e+07
5.111824000000000524e+03 2.154317004496650025e+07
5.111840000000000146e+03 2.154330605436192080e+07
5.111872000000000298e+03 2.154357648965459317e+07
5.111935999999999694e+03 2.154411551635197550e+07
5.112064000000000306e+03 2.154519256307682768e+07
5.112319999999999709e+03 2.154733885501937941e+07
5.112832000000000335e+03 2.155164438404433802e+07
5.113855999999999767e+03 2.156025763816089556e+07
5.115904000000000451e+03 2.157751732471824065e+07
5.115904999999999745e+03 2.157760621377827227e+07
5.115905999999999949e+03 2.157761509897607565e+07
5.115908000000000357e+03 2.157763192067459598e+07
5.115912000000000262e+03 2.157766597287593037e+07
5.115920000000000073e+03 2.157773421102205664e+07
5.115935999999999694e+03 2.157787032978685573e+07
5.115967999999999847e+03 2.157814098256020248e+07
5.116032000000000153e+03 2.157868044251618534e+07
5.116159999999999854e+03 2.157975835447252169e+07
5.116416000000000167e+03 2.158190636723888293e+07
5.116927999999999884e+03 2.158621533997847140e+07
5.117952000000000226e+03 2.159483551427346468e+07
5.117953000000000429e+03 2.159492616037743166e+07
5.117953999999999724e+03 2.159493504912748933e+07
5.117956000000000131e+03 2.159495187759549543e+07
5.117960000000000036e+03 2.159498594351043925e+07
5.117967999999999847e+03 2.159505420876783878e+07
5.117984000000000378e+03 2.159519038168806955e+07
5.118016000000000531e+03 2.159546114282801002e+07
5.118079999999999927e+03 2.159600081790933758e+07
5.118208000000000538e+03 2.159707916121180356e+07
5.118463999999999942e+03 2.159922803782691061e+07
5.118975999999999658e+03 2.160353873739883676e+07
5.118976999999999862e+03 2.160358252694705501e+07
5.118978000000000065e+03 2.160359141743184999e+07
5.118980000000000473e+03 2.160360824931365252e+07
5.118984000000000378e+03 2.160364232200727984e+07
5.118992000000000189e+03 2.160371060100432113e+07
5.119007999999999811e+03 2.160384680119069293e+07
5.119039999999999964e+03 2.160411761662433296e+07
5.119104000000000269e+03 2.160465739982322603e+07
5.119231999999999971e+03 2.160573595894395933e+07
5.119488000000000284e+03 2.160788526515585929e+07
5.119489000000000487e+03 2.160790941160896048e+07
5.119489999999999782e+03 2.160791830295249820e+07
5.119492000000000189e+03 2.160793513649969548e+07
5.119496000000000095e+03 2.160796921259643510e+07
5.119503999999999905e+03 2.160803749840020016e+07
5.119520000000000437e+03 2.160817371228167415e+07
5.119551999999999680e+03 2.160844455477946624e+07
5.119615999999999985e+03 2.160898439196458831e+07
5.119743999999999687e+03 2.161006305884383619e+07
5.119744999999999891e+03 2.161009071842344478e+07
5.119746000000000095e+03 2.161009961019890010e+07
5.119748000000000502e+03 2.161011644457829744e+07
5.119752000000000407e+03 2.161015052240201458e+07
5.119760000000000218e+03 2.161021881156650558e+07
5.119775999999999840e+03 2.161035503230386600e+07
5.119807999999999993e+03 2.161062588835221156e+07
5.119872000000000298e+03 2.161116575273611024e+07
5.119873000000000502e+03 2.161118870441620424e+07
5.119873999999999796e+03 2.161119759641128406e+07
5.119876000000000204e+03 2.161121443121111393e+07
5.119880000000000109e+03 2.161124850990369916e+07
5.119887999999999920e+03 2.161131680074999854e+07
5.119904000000000451e+03 2.161145302490831539e+07
5.119935999999999694e+03 2.161172388775178418e+07
5.119936999999999898e+03 2.161174099503681436e+07
5.119938000000000102e+03 2.161174988714322820e+07
5.119940000000000509e+03 2.161176672215548903e+07
5.119944000000000415e+03 2.161180080128915608e+07
5.119952000000000226e+03 2.161186909297818691e+07
5.119967999999999847e+03 2.161200531886276603e+07
5.119969000000000051e+03 2.161201629913050681e+07
5.119970000000000255e+03 2.161202519129269570e+07
5.119971999999999753e+03 2.161204202641241997e+07
5.119975999999999658e+03 2.161207610576709732e+07
5.119984000000000378e+03 2.161214439788172394e+07
5.119984999999999673e+03 2.161215472728158534e+07
5.119985999999999876e+03 2.161216361947173253e+07
5.119988000000000284e+03 2.161218045464613289e+07
5.119992000000000189e+03 2.161221453410912678e+07
5.119993000000000393e+03 2.161222228349429369e+07
5.119993999999999687e+03 2.161223117569777742e+07
5.119996000000000095e+03 2.161224801089838147e+07
5.119997000000000298e+03 2.161225696551054344e+07
5.119998000000000502e+03 2.161226585772139579e+07
5.119998999999999796e+03 2.161227400272441655e+07
5.120000000000000000e+03 2.161217790561685711e+07
5.120001000000000204e+03 2.161229138689174503e+07
5.120002000000000407e+03 2.161229973016019911e+07
5.120002999999999702e+03 2.161230822211655229e+07
5.120003999999999905e+03 2.161231677248044312e+07
5.120006000000000313e+03 2.161233380971831083e+07
5.120007000000000517e+03 2.161234230168066546e+07
5.120007999999999811e+03 2.161235038284661621e+07
5.120011999999999716e+03 2.161238506496389955e+07
5.120014000000000124e+03 2.161240210222845525e+07
5.120015000000000327e+03 2.161241059420453757e+07
5.120016000000000531e+03 2.161241905361341685e+07
5.120024000000000342e+03 2.161248661023233458e+07
5.120028000000000247e+03 2.161252129245727137e+07
5.120029999999999745e+03 2.161253832977657393e+07
5.120030999999999949e+03 2.161254682178045064e+07
5.120032000000000153e+03 2.161255149258977547e+07
5.120047999999999774e+03 2.161268992243361846e+07
5.120056000000000495e+03 2.161275747946505621e+07
5.120060000000000400e+03 2.161279216190136597e+07
5.120061999999999898e+03 2.161280919932654873e+07
5.120063000000000102e+03 2.161281769138448313e+07
5.120064000000000306e+03 2.161281607009354979e+07
5.120096000000000458e+03 2.161309138097733259e+07
5.120112000000000080e+03 2.161322981254586205e+07
5.120119999999999891e+03 2.161329737042528391e+07
5.120123999999999796e+03 2.161333205328938738e+07
5.120126000000000204e+03 2.161334909092900530e+07
5.120127000000000407e+03 2.161335758309724182e+07
5.120127999999999702e+03 2.161334251402096078e+07
5.120192000000000007e+03 2.161389483203961328e+07
5.120224000000000160e+03 2.161417014975249022e+07
5.120239999999999782e+03 2.161430858476050943e+07
5.120248000000000502e+03 2.161437614431095496e+07
5.120252000000000407e+03 2.161441082801873982e+07
5.120253999999999905e+03 2.161442786608110741e+07
5.120255000000000109e+03 2.161443635846678913e+07
5.120256000000000313e+03 2.161439410365719348e+07
5.120384000000000015e+03 2.161549219871727750e+07
5.120448000000000320e+03 2.161604454430292174e+07
5.120480000000000473e+03 2.161631987576885894e+07
5.120496000000000095e+03 2.161645831768606603e+07
5.120503999999999905e+03 2.161652588056444004e+07
5.120507999999999811e+03 2.161656056597227976e+07
5.120510000000000218e+03 2.161657760487599671e+07
5.120511000000000422e+03 2.161658609768911079e+07
5.120511999999999716e+03 2.161652456832047552e+07
5.120768000000000029e+03 2.161870631012595072e+07
5.120895999999999731e+03 2.161980451523103565e+07
5.120960000000000036e+03 2.162035691606923193e+07
5.120992000000000189e+03 2.162063227510678023e+07
5.121007999999999811e+03 2.162077073094371334e+07
5.121016000000000531e+03 2.162083830054393038e+07
5.121020000000000437e+03 2.162087298940452188e+07
5.121021999999999935e+03 2.162089002999494970e+07
5.121023000000000138e+03 2.162089852363336459e+07
5.121024000000000342e+03 2.162082218392707035e+07
5.121536000000000058e+03 2.162515079475136846e+07
5.121792000000000371e+03 2.162733297194324806e+07
5.121920000000000073e+03 2.162843139656081051e+07
5.121984000000000378e+03 2.162898390774892271e+07
5.122016000000000531e+03 2.162925932186355069e+07
5.122032000000000153e+03 2.162939780531113967e+07
5.122039999999999964e+03 2.162946538838391379e+07
5.122043999999999869e+03 2.162950008413248882e+07
5.122046000000000276e+03 2.162951712807922810e+07
5.122047000000000480e+03 2.162952562340586632e+07
5.122047999999999774e+03 2.162944280314537883e+07
5.123072000000000116e+03 2.163810608716791123e+07
5.123583999999999833e+03 2.164243642596688494e+07
5.123840000000000146e+03 2.164461947953138500e+07
5.123967999999999847e+03 2.164571834431858361e+07
5.124032000000000153e+03 2.164627107703498378e+07
5.124064000000000306e+03 2.164654660151680559e+07
5.124079999999999927e+03 2.164668514034174755e+07
5.124087999999999738e+03 2.164675275038384646e+07
5.124092000000000553e+03 2.164678746008650959e+07
5.124094000000000051e+03 2.164680451078176871e+07
5.124095000000000255e+03 2.164681300959394872e+07
5.124096000000000458e+03 2.164666725266046077e+07
5.126144000000000233e+03 2.166401486747651920e+07
5.127167999999999665e+03 2.167268505822282657e+07
5.127680000000000291e+03 2.167701885605294257e+07
5.127935999999999694e+03 2.167920365499375761e+07
5.128064000000000306e+03 2.168030339839982986e+07
5.128127999999999702e+03 2.168085657243361324e+07
5.128159999999999854e+03 2.168113231695180386e+07
5.128176000000000386e+03 2.168127096658870205e+07
5.128184000000000196e+03 2.168133863099462166e+07
5.128188000000000102e+03 2.168137336842541397e+07
5.128190000000000509e+03 2.168139043278419226e+07
5.128190999999999804e+03 2.168139893844252452e+07
5.128192000000000007e+03 2.168115848324510083e+07
5.132288000000000466e+03 2.171583310129153356e+07
5.134336000000000240e+03 2.173320837857698649e+07
5.134465000000000146e+03 2.173431286479663849e+07
5.134466000000000349e+03 2.173432177714272588e+07
5.134467999999999847e+03 2.173433862596791238e+07
5.134471999999999753e+03 2.173437281170715019e+07
5.134480000000000473e+03 2.173444136159914732e+07
5.134496000000000095e+03 2.173457799730111659e+07
5.134528000000000247e+03 2.173484969919075444e+07
5.134592000000000553e+03 2.173539139402391762e+07
5.134720000000000255e+03 2.173647384405101836e+07
5.134975999999999658e+03 2.173863095468202233e+07
5.135359999999999673e+03 2.174189239919447154e+07
5.135488000000000284e+03 2.174295389820636809e+07
5.135872000000000298e+03 2.174623313289124146e+07
5.136127999999999702e+03 2.174842142800388858e+07
5.136256000000000313e+03 2.174952293001039699e+07
5.136319999999999709e+03 2.175007698828117922e+07
5.136351999999999862e+03 2.175035317375933379e+07
5.136368000000000393e+03 2.175049204496951401e+07
5.136376000000000204e+03 2.175055981785763055e+07
5.136380000000000109e+03 2.175059461082469672e+07
5.136382000000000517e+03 2.175061170253445581e+07
5.136382999999999811e+03 2.175062022173837572e+07
5.136384000000000015e+03 2.175049934529941157e+07
5.136511999999999716e+03 2.175160556940642744e+07
5.138560000000000400e+03 2.176895103452379629e+07
5.142655999999999949e+03 2.180363578453354537e+07
5.144576000000000022e+03 2.181997346721278504e+07
5.148672000000000480e+03 2.185475882244806737e+07
5.150720000000000255e+03 2.187218959033859149e+07
5.150847999999999956e+03 2.187305886734730378e+07
5.151743999999999687e+03 2.188090134133064002e+07
5.152256000000000313e+03 2.188525591576825827e+07
5.152511999999999716e+03 2.188745117936027050e+07
5.152640000000000327e+03 2.188855618858224154e+07
5.152703999999999724e+03 2.188911201056794822e+07
5.152735999999999876e+03 2.188938907436052710e+07
5.152752000000000407e+03 2.188952838756984100e+07
5.152760000000000218e+03 2.188959637545783073e+07
5.152764000000000124e+03 2.188963127937593684e+07
5.152766000000000531e+03 2.188964842537611350e+07
5.152766999999999825e+03 2.188965697165280953e+07
5.152768000000000029e+03 2.188934853907357156e+07
5.167231999999999971e+03 2.201248529463916644e+07
5.167233000000000175e+03 2.201263945496587828e+07
5.167234000000000378e+03 2.201264842441122234e+07
5.167235999999999876e+03 2.201266538080575317e+07
5.167239999999999782e+03 2.201269978509883583e+07
5.167248000000000502e+03 2.201276877309889346e+07
5.167264000000000124e+03 2.201290628168465197e+07
5.167296000000000276e+03 2.201317971969305724e+07
5.167359999999999673e+03 2.201372487023027241e+07
5.167488000000000284e+03 2.201481422903765365e+07
5.167743999999999687e+03 2.201698511452771351e+07
5.168256000000000313e+03 2.202133566007883474e+07
5.169152000000000044e+03 2.202861315296477452e+07
5.169279999999999745e+03 2.203004251517952234e+07
5.171328000000000429e+03 2.204749867002387345e+07
5.175423999999999978e+03 2.208240453705305979e+07
5.177344000000000051e+03 2.209852955185530707e+07
5.181440000000000509e+03 2.213353619171658158e+07
5.183488000000000284e+03 2.215107777571716905e+07
5.183615999999999985e+03 2.215226946141682193e+07
5.183617000000000189e+03 2.215227906157721207e+07
5.183618000000000393e+03 2.215228805932647362e+07
5.183619999999999891e+03 2.215230506924005970e+07
5.183623999999999796e+03 2.215233958288523182e+07
5.183632000000000517e+03 2.215240878958938271e+07
5.183648000000000138e+03 2.215254673419536278e+07
5.183680000000000291e+03 2.215282103789245710e+07
5.183743999999999687e+03 2.215336791464088485e+07
5.183872000000000298e+03 2.215446072113360092e+07
5.184127999999999702e+03 2.215663848268110678e+07
5.184511999999999716e+03 2.215984490292887762e+07
5.184640000000000327e+03 2.216100281757605448e+07
5.185024000000000342e+03 2.216422711684977636e+07
5.185279999999999745e+03 2.216643631631760672e+07
5.185408000000000357e+03 2.216754834354826063e+07
5.185471999999999753e+03 2.216810769717446715e+07
5.185503999999999905e+03 2.216838652053055540e+07
5.185520000000000437e+03 2.216852671913326904e+07
5.185528000000000247e+03 2.216859513899386674e+07
5.185532000000000153e+03 2.216863026496310532e+07
5.185534000000000560e+03 2.216864751992042735e+07
5.185534999999999854e+03 2.216865612058983743e+07
5.185663999999999760e+03 2.216973726606038585e+07
5.187712000000000444e+03 2.218724861988608167e+07
5.191807999999999993e+03 2.222226486742909998e+07
5.191809000000000196e+03 2.222239238368173689e+07
5.191810000000000400e+03 2.222240139560678601e+07
5.191811999999999898e+03 2.222241843254642189e+07
5.191815999999999804e+03 2.222245300114015862e+07
5.191824000000000524e+03 2.222252231722256541e+07
5.191840000000000146e+03 2.222266047996031120e+07
5.191872000000000298e+03 2.222293521793283522e+07
5.191935999999999694e+03 2.222348295868738741e+07
5.192064000000000306e+03 2.222457749036117271e+07
5.192319999999999709e+03 2.222675869101132825e+07
5.192832000000000335e+03 2.223112991801104322e+07
5.193855999999999767e+03 2.223987820405451581e+07
5.195904000000000451e+03 2.225741722147324309e+07
5.195904999999999745e+03 2.225751002767471597e+07
5.195905999999999949e+03 2.225751904670748115e+07
5.195908000000000357e+03 2.225753609709606692e+07
5.195912000000000262e+03 2.225757069259183854e+07
5.195920000000000073e+03 2.225764006317276880e+07
5.195935999999999694e+03 2.225777833516577259e+07
5.195967999999999847e+03 2.225805328942831606e+07
5.196032000000000153e+03 2.225860146128049493e+07
5.196159999999999854e+03 2.225969685673082620e+07
5.196416000000000167e+03 2.226187978462404385e+07
5.196927999999999884e+03 2.226625446576566249e+07
5.197952000000000226e+03 2.227500964775303006e+07
5.197953000000000429e+03 2.227509619444408268e+07
5.197953999999999724e+03 2.227510521710608900e+07
5.197956000000000131e+03 2.227512227424613386e+07
5.197960000000000036e+03 2.227515688345827907e+07
5.197967999999999847e+03 2.227522628149210289e+07
5.197984000000000378e+03 2.227536460822067782e+07
5.198016000000000531e+03 2.227563967095234618e+07
5.198079999999999927e+03 2.227618805968942866e+07
5.198208000000000538e+03 2.227728388740683720e+07
5.198463999999999942e+03 2.227946767765957117e+07
5.198975999999999658e+03 2.228384408842312172e+07
5.198976999999999862e+03 2.228388418908237293e+07
5.198978000000000065e+03 2.228389321355134621e+07
5.198980000000000473e+03 2.228391027411175519e+07
5.198984000000000378e+03 2.228394489023368061e+07
5.198992000000000189e+03 2.228401430201851577e+07
5.199007999999999811e+03 2.228415265623448789e+07
5.199039999999999964e+03 2.228442777335276827e+07
5.199104000000000269e+03 2.228497627026158944e+07
5.199231999999999971e+03 2.228607231439905614e+07
5.199488000000000284e+03 2.228825653370781243e+07
5.199489000000000487e+03 2.228828247034620866e+07
5.199489999999999782e+03 2.228829149569892511e+07
5.199492000000000189e+03 2.228830855796146765e+07
5.199496000000000095e+03 2.228834317748383433e+07
5.199503999999999905e+03 2.228841259611723945e+07
5.199520000000000437e+03 2.228855096401010081e+07
5.199551999999999680e+03 2.228882610814767331e+07
5.199615999999999985e+03 2.228937465916532651e+07
5.199743999999999687e+03 2.229047081203130260e+07
5.199744999999999891e+03 2.229050090218868107e+07
5.199746000000000095e+03 2.229050992797429115e+07
5.199748000000000502e+03 2.229052699107712135e+07
5.199752000000000407e+03 2.229056161229792610e+07
5.199760000000000218e+03 2.229063103440635279e+07
5.199775999999999840e+03 2.229076940922631696e+07
5.199807999999999993e+03 2.229104456705559045e+07
5.199872000000000298e+03 2.229159314540638775e+07
5.199873000000000502e+03 2.229161749280301109e+07
5.199873999999999796e+03 2.229162651880609617e+07
5.199876000000000204e+03 2.229164358233283833e+07
5.199880000000000109e+03 2.229167820440260693e+07
5.199887999999999920e+03 2.229174762826572359e+07
5.199904000000000451e+03 2.229188600655344501e+07
5.199935999999999694e+03 2.229216117130085081e+07
5.199936999999999898e+03 2.229217883487075940e+07
5.199938000000000102e+03 2.229218786098766327e+07
5.199940000000000509e+03 2.229220492472987995e+07
5.199944000000000415e+03 2.229223954723193869e+07
5.199952000000000226e+03 2.229230897198075056e+07
5.199967999999999847e+03 2.229244735201284289e+07
5.199969000000000051e+03 2.229245880571094900e+07
5.199970000000000255e+03 2.229246783188281953e+07
5.199971999999999753e+03 2.229248489573202282e+07
5.199975999999999658e+03 2.229251951844859868e+07
5.199984000000000378e+03 2.229258894363732263e+07
5.199984999999999673e+03 2.229259965053105354e+07
5.199985999999999876e+03 2.229260867673180997e+07
5.199988000000000284e+03 2.229262574063266441e+07
5.199992000000000189e+03 2.229266036345712095e+07
5.199993000000000393e+03 2.229266827225050330e+07
5.199993999999999687e+03 2.229267729846514389e+07
5.199996000000000095e+03 2.229269436239057779e+07
5.199997000000000298e+03 2.229270351784769818e+07
5.199998000000000502e+03 2.229271254406897724e+07
5.199998999999999796e+03 2.229272083065001667e+07
5.200000000000000000e+03 2.229262467132096365e+07
5.200001000000000204e+03 2.229273846812545508e+07
5.200002000000000407e+03 2.229274692082023621e+07
5.200002999999999702e+03 2.229275553207363188e+07
5.200003999999999905e+03 2.229276423090905696e+07
5.200006000000000313e+03 2.229278154373452812e+07
5.200007000000000517e+03 2.229279015499504283e+07
5.200007999999999811e+03 2.229279841078028828e+07
5.200011999999999716e+03 2.229283365647820383e+07
5.200014000000000124e+03 2.229285096933137625e+07
5.200015000000000327e+03 2.229285958060563728e+07
5.200016000000000531e+03 2.229286817020944506e+07
5.200024000000000342e+03 2.229293679233467579e+07
5.200028000000000247e+03 2.229297203814275563e+07
5.200029999999999745e+03 2.229298935105036572e+07
5.200030999999999949e+03 2.229299796235230565e+07
5.200032000000000153e+03 2.229300249451534078e+07
5.200047999999999774e+03 2.229314334106065333e+07
5.200056000000000495e+03 2.229321196360689029e+07
5.200060000000000400e+03 2.229324720963559672e+07
5.200061999999999898e+03 2.229326452265224233e+07
5.200063000000000102e+03 2.229327313400769979e+07
5.200064000000000306e+03 2.229327111938574910e+07
5.200096000000000458e+03 2.229355109714374691e+07
5.200112000000000080e+03 2.229369194543572515e+07
5.200119999999999891e+03 2.229376056883453205e+07
5.200123999999999796e+03 2.229379581529876962e+07
5.200126000000000204e+03 2.229381312853078917e+07
5.200127000000000407e+03 2.229382173999546841e+07
5.200127999999999702e+03 2.229380599836304411e+07
5.200192000000000007e+03 2.229436736809584871e+07
5.200224000000000160e+03 2.229464735277138278e+07
5.200239999999999782e+03 2.229478820453698561e+07
5.200248000000000502e+03 2.229485682962341979e+07
5.200252000000000407e+03 2.229489207696501538e+07
5.200253999999999905e+03 2.229490939062453061e+07
5.200255000000000109e+03 2.229491800230784342e+07
5.200256000000000313e+03 2.229487389658718184e+07
5.200384000000000015e+03 2.229599059709682688e+07
5.200448000000000320e+03 2.229655199435982108e+07
5.200480000000000473e+03 2.229683199281489104e+07
5.200496000000000095e+03 2.229697285153491050e+07
5.200503999999999905e+03 2.229704147996709496e+07
5.200507999999999811e+03 2.229707672904676944e+07
5.200510000000000218e+03 2.229709404354992509e+07
5.200511000000000422e+03 2.229710265566642955e+07
5.200511999999999716e+03 2.229703294798442721e+07
5.200768000000000029e+03 2.229925181463944539e+07
5.200895999999999731e+03 2.230036862475769222e+07
5.200960000000000036e+03 2.230093007668365166e+07
5.200992000000000189e+03 2.230121010247703269e+07
5.201007999999999811e+03 2.230135097512491047e+07
5.201016000000000531e+03 2.230141961030304804e+07
5.201020000000000437e+03 2.230145486286064610e+07
5.201021999999999935e+03 2.230147217903523520e+07
5.201023000000000138e+03 2.230148079199002683e+07
5.201024000000000342e+03 2.230139417047493905e+07
5.201536000000000058e+03 2.230579417886902019e+07
5.201792000000000371e+03 2.230801348149659485e+07
5.201920000000000073e+03 2.230913051097950712e+07
5.201984000000000378e+03 2.230969207327382639e+07
5.202016000000000531e+03 2.230997215409721807e+07
5.202032000000000153e+03 2.231011305440157652e+07
5.202039999999999964e+03 2.231018170312336460e+07
5.202043999999999869e+03 2.231021696251389012e+07
5.202046000000000276e+03 2.231023428214439750e+07
5.202047000000000480e+03 2.231024289675421268e+07
5.202047999999999774e+03 2.231016254984143376e+07
5.203072000000000116e+03 2.231895744877144322e+07
5.203583999999999833e+03 2.232335918763551116e+07
5.203840000000000146e+03 2.232557935957246646e+07
5.203967999999999847e+03 2.232669682687951624e+07
5.204032000000000153e+03 2.232725860897030309e+07
5.204064000000000306e+03 2.232753879967004433e+07
5.204079999999999927e+03 2.232767975513996556e+07
5.204087999999999738e+03 2.232774843091714382e+07
5.204092000000000553e+03 2.232778370414767414e+07
5.204094000000000051e+03 2.232780103057675064e+07
5.204095000000000255e+03 2.232780964854600653e+07
5.204096000000000458e+03 2.232766172783375159e+07
5.206144000000000233e+03 2.234527557741646469e+07
5.207167999999999665e+03 2.235407742524512485e+07
5.207680000000000291e+03 2.235848263778687268e+07
5.207935999999999694e+03 2.236070455621045828e+07
5.208064000000000306e+03 2.236182290200323611e+07
5.208127999999999702e+03 2.236238512581362575e+07
5.208159999999999854e+03 2.236266553702789545e+07
5.208176000000000386e+03 2.236280660347513109e+07
5.208184000000000196e+03 2.236287533323924243e+07
5.208188000000000102e+03 2.236291063429696485e+07
5.208190000000000509e+03 2.236292797428652272e+07
5.208190999999999804e+03 2.236293659901373833e+07
5.208192000000000007e+03 2.236268501323496923e+07
5.212288000000000466e+03 2.239791336325649172e+07
5.214336000000000240e+03 2.241555495135561377e+07
5.214465000000000146e+03 2.241665012593560666e+07
5.214466000000000349e+03 2.241665917554905266e+07
5.214467999999999847e+03 2.241667625117636472e+07
5.214471999999999753e+03 2.241671091137590259e+07
5.214480000000000473e+03 2.241678051273029670e+07
5.214496000000000095e+03 2.241691920162079111e+07
5.214528000000000247e+03 2.241719479278842360e+07
5.214592000000000553e+03 2.241774443996177241e+07
5.214720000000000255e+03 2.241884357333096862e+07
5.214975999999999658e+03 2.242103378976505995e+07
5.215359999999999673e+03 2.242437061977312714e+07
5.215488000000000284e+03 2.242542140601658449e+07
5.215872000000000298e+03 2.242878274911689386e+07
5.216127999999999702e+03 2.243100815952445567e+07
5.216256000000000313e+03 2.243212826378997788e+07
5.216319999999999709e+03 2.243269137334628031e+07
5.216351999999999862e+03 2.243297222561163455e+07
5.216368000000000393e+03 2.243311351408748701e+07
5.216376000000000204e+03 2.243318235157859698e+07
5.216380000000000109e+03 2.243321770828407258e+07
5.216382000000000517e+03 2.243323507540586591e+07
5.216382999999999811e+03 2.243324371373444796e+07
5.216384000000000015e+03 2.243310492718973756e+07
5.216511999999999716e+03 2.243420942909272015e+07
5.218560000000000400e+03 2.245182691293343529e+07
5.222655999999999949e+03 2.248705724088590592e+07
5.224576000000000022e+03 2.250366084351389483e+07
5.228672000000000480e+03 2.253900004023295268e+07
5.230720000000000255e+03 2.255669711826127023e+07
5.230847999999999956e+03 2.255756558231706172e+07
5.231743999999999687e+03 2.256554049803901464e+07
5.232256000000000313e+03 2.256996648820799962e+07
5.232511999999999716e+03 2.257219888360759243e+07
5.232640000000000327e+03 2.257332250504858419e+07
5.232703999999999724e+03 2.257388738315713033e+07
5.232735999999999876e+03 2.257416911629103497e+07
5.232752000000000407e+03 2.257431084867792577e+07
5.232760000000000218e+03 2.257437990255752206e+07
5.232764000000000124e+03 2.257441537056661770e+07
5.232766000000000531e+03 2.257443279215243459e+07
5.232766999999999825e+03 2.257444145765805617e+07
5.232768000000000029e+03 2.257411218118675053e+07
5.247231999999999971e+03 2.269918384216031432e+07
5.247233000000000175e+03 2.269934334132298455e+07
5.247234000000000378e+03 2.269935244821901619e+07
5.247235999999999876e+03 2.269936963138507307e+07
5.247239999999999782e+03 2.269940451002211869e+07
5.247248000000000502e+03 2.269947454902554676e+07
5.247264000000000124e+03 2.269961410991640761e+07
5.247296000000000276e+03 2.269989143249844387e+07
5.247359999999999673e+03 2.270044453420833498e+07
5.247488000000000284e+03 2.270155058064864576e+07
5.247743999999999687e+03 2.270375457540087774e+07
5.248256000000000313e+03 2.270816977620370314e+07
5.249152000000000044e+03 2.271551875713598728e+07
5.249279999999999745e+03 2.271701302560415119e+07
5.251328000000000429e+03 2.273474116305798665e+07
5.255423999999999978e+03 2.277019259890948609e+07
5.257344000000000051e+03 2.278651704788697883e+07
5.261440000000000509e+03 2.282207756104430184e+07
5.263488000000000284e+03 2.283988541993121803e+07
5.263615999999999985e+03 2.284114309116121009e+07
5.263617000000000189e+03 2.284115013015605882e+07
5.263618000000000393e+03 2.284115926547842473e+07
5.263619999999999891e+03 2.284117650225922838e+07
5.263623999999999796e+03 2.284121148976898566e+07
5.263632000000000517e+03 2.284128174692248181e+07
5.263648000000000138e+03 2.284142174198748916e+07
5.263680000000000291e+03 2.284169992697635293e+07
5.263743999999999687e+03 2.284225475040688738e+07
5.263872000000000298e+03 2.284336423739477247e+07
5.264127999999999702e+03 2.284557509386691451e+07
5.264511999999999716e+03 2.284878412345812470e+07
5.264640000000000327e+03 2.285000406375423819e+07
5.265024000000000342e+03 2.285323779694373533e+07
5.265279999999999745e+03 2.285548415746338665e+07
5.265408000000000357e+03 2.285661480448987707e+07
5.265471999999999753e+03 2.285718321310818568e+07
5.265503999999999905e+03 2.285746670688673481e+07
5.265520000000000437e+03 2.285760932539761439e+07
5.265528000000000247e+03 2.285767881053773686e+07
5.265532000000000153e+03 2.285771449995082244e+07
5.265534000000000560e+03 2.285773203026646376e+07
5.265534999999999854e+03 2.285774074987863749e+07
5.265663999999999760e+03 2.285887489837510884e+07
5.267712000000000444e+03 2.287665822553595901e+07
5.271807999999999993e+03 2.291222010871361196e+07
5.271809000000000196e+03 2.291235813343051448e+07
5.271810000000000400e+03 2.291236728292310983e+07
5.271811999999999898e+03 2.291238454667334631e+07
5.271815999999999804e+03 2.291241958846095949e+07
5.271824000000000524e+03 2.291248995535391942e+07
5.271840000000000146e+03 2.291263016868022829e+07
5.271872000000000298e+03 2.291290878720399737e+07
5.271935999999999694e+03 2.291346447477437183e+07
5.272064000000000306e+03 2.291457568983868510e+07
5.272319999999999709e+03 2.291678999427367002e+07
5.272832000000000335e+03 2.292122586028257012e+07
5.273855999999999767e+03 2.293011049996787310e+07
5.275904000000000451e+03 2.294792152043573558e+07
5.275904999999999745e+03 2.294801613632471859e+07
